time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2799.000	4.14840	-3.17943	3.34721	-3.02590
2800.000	4.12676	-3.22303	3.40828	-3.11284
2801.000	4.15626	-3.21500	3.44571	-3.02559
2802.000	4.14053	-3.17353	3.44768	-3.01172
2803.000	4.16216	-3.22882	3.44768	-2.98004
2804.000	4.12873	-3.23094	3.40237	-3.06137
2805.000	4.18969	-3.22080	3.39252	-2.96832
2806.000	4.14840	-3.17349	3.36888	-3.05158
2807.000	4.15626	-3.16753	3.42207	-2.96823
2808.000	4.12086	-3.17954	3.42207	-2.95239
2809.000	4.10119	-3.12818	3.35312	-3.03578
2810.000	4.15233	-3.16161	3.43389	-3.05335
2811.000	4.13463	-3.19135	3.38464	-2.99013
2812.000	4.14446	-3.14384	3.34721	-3.08729
2813.000	4.11299	-3.17759	3.38661	-3.05350
2814.000	4.13856	-3.18342	3.35706	-2.93674
2815.000	4.15823	-3.18335	3.40631	-3.00789
2816.000	4.12283	-3.20327	3.39646	-3.05545
2817.000	4.10316	-3.16378	3.43389	-3.04147
2818.000	4.10906	-3.18552	3.38267	-3.02777
2819.000	4.06775	-3.20745	3.44965	-2.99389
2820.000	4.10906	-3.19343	3.38661	-3.02380
2821.000	4.10709	-3.16970	3.47329	-3.02748
2822.000	4.10709	-3.21322	3.44374	-3.05530
2823.000	4.08939	-3.15592	3.46541	-3.08493
2824.000	4.10119	-3.15192	3.36691	-3.08723
2825.000	4.06382	-3.25296	3.45359	-3.09685
2826.000	4.06775	-3.23514	3.43586	-3.05929
2827.000	4.07169	-3.25490	3.36888	-3.04960
2828.000	4.03235	-3.24319	3.40040	-3.07524
2829.000	4.03235	-3.25506	3.35115	-3.03975
2830.000	4.03628	-3.25307	3.37282	-2.98423
2831.000	4.03235	-3.31440	3.40434	-3.11681
2832.000	4.04808	-3.31038	3.39055	-3.07131
2833.000	4.02448	-3.24916	3.41616	-3.07717
2834.000	4.05595	-3.21343	3.40040	-3.00593
2835.000	4.05595	-3.28464	3.30977	-3.06364
2836.000	4.10119	-3.24687	3.41222	-3.00391
2837.000	4.07759	-3.21334	3.34918	-3.05164
2838.000	4.06972	-3.24304	3.39646	-3.10100
2839.000	4.08152	-3.23904	3.31371	-3.02204
2840.000	4.06972	-3.31425	3.38858	-3.01389
2841.000	4.13070	-3.22500	3.38858	-3.04161
2842.000	4.08939	-3.26670	3.37479	-2.99016
2843.000	4.08939	-3.26670	3.32553	-3.01012
2844.000	4.08546	-3.26869	3.35706	-3.08924
2845.000	4.09136	-3.23109	3.38661	-3.00201
2846.000	4.06185	-3.22527	3.42995	-2.98405
2847.000	4.08152	-3.17970	3.38070	-3.07332
2848.000	4.08349	-3.23112	3.41419	-3.05540
2849.000	4.06185	-3.22725	3.36691	-3.02188
2850.000	4.10316	-3.18752	3.32750	-3.05963
2851.000	4.09726	-3.19941	3.35509	-3.07142
2852.000	4.05399	-3.24706	3.38858	-3.02973
2853.000	4.08546	-3.20540	3.32356	-3.00220
2854.000	4.06972	-3.19952	3.36691	-2.97038
2855.000	4.08939	-3.20142	3.31765	-2.95468
2856.000	4.07562	-3.19752	3.34130	-3.02394
2857.000	4.07759	-3.24103	3.34327	-3.00413
2858.000	4.07562	-3.15004	3.43783	-3.01571
2859.000	4.07366	-3.22127	3.36691	-3.00999
2860.000	4.07366	-3.20940	3.34130	-3.01403
2861.000	4.06972	-3.18765	3.37282	-2.98225
2862.000	4.06972	-3.19952	3.35706	-2.94466
2863.000	4.06382	-3.20944	3.37085	-2.99018
2864.000	4.08742	-3.20934	3.37085	-2.98622
2865.000	4.07562	-3.18565	3.31962	-2.98835
2866.000	4.06382	-3.20153	3.38858	-2.99804
2867.000	4.08742	-3.21528	3.42995	-2.99395
2868.000	4.12676	-3.21117	3.37676	-3.03175
2869.000	4.09136	-3.20735	3.39646	-3.08119
2870.000	4.09726	-3.23700	3.38464	-3.06935
2871.000	4.09529	-3.22316	3.45950	-3.08891
2872.000	4.05005	-3.21345	3.35509	-3.01003
2873.000	4.09726	-3.22513	3.35312	-2.96448
2874.000	4.07366	-3.20544	3.42601	-2.99397
2875.000	4.08349	-3.20738	3.37479	-3.01195
2876.000	4.12086	-3.19339	3.42010	-3.09300
2877.000	4.08939	-3.24494	3.38464	-3.02380
2878.000	4.09529	-3.21525	3.39055	-3.03369
2879.000	4.09923	-3.23106	3.42010	-3.05934
2880.000	4.07956	-3.19751	3.38464	-3.11688
2881.000	4.05792	-3.24903	3.42995	-3.06129
2882.000	4.13463	-3.21509	3.34130	-3.02394
2883.000	4.08546	-3.22122	3.32356	-3.04182
2884.000	4.09529	-3.19942	3.39449	-3.08120
2885.000	4.08742	-3.21924	3.31962	-3.02004
2886.000	4.06185	-3.21934	3.37873	-3.01590
2887.000	4.07562	-3.17972	3.39449	-3.05546
2888.000	4.03825	-3.25504	3.36888	-3.05950
2889.000	4.09726	-3.17963	3.33538	-3.05564
2890.000	4.07956	-3.20344	3.32356	-3.05568
2891.000	4.05399	-3.16793	3.31962	-3.06955
2892.000	4.06579	-3.24899	3.42798	-3.05337
2893.000	4.09333	-3.21130	3.39449	-3.03962
2894.000	4.07366	-3.19555	3.35903	-3.06547
2895.000	4.07366	-3.21533	3.31174	-3.09928
2896.000	4.11693	-3.20329	3.31371	-3.04977
2897.000	4.10316	-3.22708	3.29598	-3.06171
2898.000	4.06579	-3.18965	3.37479	-3.05750
2899.000	4.09726	-3.25282	3.33144	-3.05169
2900.000	4.11299	-3.25276	3.37085	-3.06543
2901.000	4.12086	-3.23295	3.38661	-3.07925
2902.000	4.08349	-3.19156	3.36100	-3.04170
2903.000	4.06972	-3.22326	3.42601	-3.10288
2904.000	4.06775	-3.22921	3.30780	-3.03196
2905.000	4.08939	-3.24099	3.37479	-3.04166
2906.000	4.09529	-3.22909	3.38267	-3.05549
2907.000	4.04415	-3.27480	3.36494	-3.09516
2908.000	4.07956	-3.25092	3.38661	-3.08321
2909.000	4.07956	-3.23311	3.40434	-3.09107
2910.000	4.02054	-3.21950	3.33933	-3.11702
2911.000	4.07169	-3.21930	3.38858	-3.01983
2912.000	4.05005	-3.21345	3.43389	-3.08900
2913.000	4.04021	-3.23723	3.33538	-3.05564
2914.000	4.04218	-3.21150	3.34327	-3.13879
2915.000	4.06185	-3.22527	3.45950	-3.13247
2916.000	4.06382	-3.20746	3.34327	-3.01799
2917.000	4.07759	-3.23708	3.37479	-3.14463
2918.000	4.09529	-3.21129	3.32159	-3.06559
2919.000	4.08939	-3.17373	3.36691	-3.17039
2920.000	4.08742	-3.22715	3.35312	-3.05361
2921.000	4.06775	-3.24701	3.44374	-3.09490
2922.000	4.07366	-3.20940	3.31568	-3.11709
2923.000	4.10119	-3.23698	3.31174	-3.12305
2924.000	4.03431	-3.27088	3.38267	-3.13272
2925.000	4.06382	-3.23713	3.35706	-3.14468
2926.000	4.09333	-3.24493	3.35903	-3.11300
2927.000	4.04808	-3.25302	3.35706	-3.13874
2928.000	4.06185	-3.28264	3.39252	-3.12081
2929.000	4.06579	-3.26284	3.40237	-3.19205
2930.000	4.08349	-3.26079	3.34721	-3.17046
2931.000	4.08546	-3.28847	3.37676	-3.12086
2932.000	4.08349	-3.26870	3.39449	-3.14654
2933.000	4.05595	-3.23321	3.36297	-3.16645
2934.000	4.08939	-3.28846	3.42798	-3.19791
2935.000	4.08939	-3.22121	3.35706	-3.17636
2936.000	4.09726	-3.26073	3.42601	-3.15832
2937.000	4.12086	-3.25470	3.39449	-3.16832
2938.000	4.10513	-3.26070	3.37282	-3.11097
2939.000	4.06579	-3.29449	3.38858	-3.20200
2940.000	4.08742	-3.24297	3.43389	-3.21175
2941.000	4.07562	-3.22917	3.37085	-3.10306
2942.000	4.04808	-3.23324	3.32356	-3.14875
2943.000	4.07759	-3.29839	3.27036	-3.10931
2944.000	4.04612	-3.27479	3.42010	-3.18804
2945.000	4.05595	-3.22134	3.35509	-3.16251
2946.000	4.01858	-3.27688	3.28021	-3.23205
2947.000	4.02251	-3.28675	3.35509	-3.18429
2948.000	4.09333	-3.23306	3.36100	-3.10903
2949.000	4.04415	-3.28271	3.36100	-3.15061
2950.000	4.06185	-3.23516	3.35312	-3.17242
2951.000	4.07759	-3.27268	3.44965	-3.13448
2952.000	4.02251	-3.26499	3.36888	-3.02979
2953.000	4.05595	-3.25497	3.41222	-3.14055
2954.000	4.08349	-3.25288	3.35115	-3.10708
2955.000	4.08939	-3.28252	3.32750	-3.13290
2956.000	4.07562	-3.26478	3.36100	-3.12487
2957.000	4.05792	-3.26881	3.34130	-3.07543
2958.000	4.11299	-3.30023	3.30189	-3.06961
2959.000	4.09726	-3.24293	3.39843	-3.11683
2960.000	4.06185	-3.25890	3.29795	-3.10131
2961.000	4.06382	-3.27472	3.36691	-3.13871
2962.000	4.08152	-3.28453	3.39055	-3.09111
2963.000	4.03628	-3.26296	3.36100	-3.06745
2964.000	4.02644	-3.23333	3.33538	-3.10515
2965.000	4.06775	-3.26481	3.36888	-3.15059
2966.000	4.08742	-3.24495	3.35509	-3.05558
2967.000	4.03431	-3.21549	3.40040	-3.21186
2968.000	4.08742	-3.24495	3.32750	-3.14478
2969.000	4.05989	-3.24704	3.38464	-3.11490
2970.000	4.07169	-3.30237	3.34130	-3.08335
2971.000	4.03431	-3.28868	3.40631	-3.17026
2972.000	4.06185	-3.28857	3.40631	-3.11483
2973.000	4.02054	-3.28082	3.36888	-3.11891
2974.000	4.06185	-3.33999	3.36494	-3.12090
2975.000	4.04218	-3.31832	3.38070	-3.11887
2976.000	4.05595	-3.30046	3.41222	-3.17024
2977.000	4.00677	-3.30264	3.39055	-3.10498
2978.000	4.01267	-3.32833	3.42207	-3.14249
2979.000	4.06185	-3.27472	3.45162	-3.18397
2980.000	4.02251	-3.27686	3.37085	-3.20602
2981.000	4.02251	-3.30653	3.40631	-3.11483
2982.000	4.08349	-3.30233	3.38267	-3.11490
2983.000	4.00480	-3.32638	3.38070	-3.17431
2984.000	4.02251	-3.30060	3.41813	-3.09895
2985.000	4.03825	-3.31240	3.38464	-3.13668
2986.000	4.00874	-3.29274	3.35903	-3.14864
2987.000	4.03431	-3.26494	3.37873	-3.13471
2988.000	4.03431	-3.26692	3.33538	-3.25959
2989.000	4.05399	-3.27080	3.29401	-3.14093
2990.000	4.00284	-3.31452	3.33736	-3.15663
2991.000	4.02054	-3.29269	3.36691	-3.12683
2992.000	4.00874	-3.29867	3.26248	-3.10736
2993.000	4.01858	-3.24127	3.31962	-3.09134
2994.000	4.02841	-3.24123	3.32750	-3.15864
2995.000	3.98119	-3.26516	3.34327	-3.19423
2996.000	4.01661	-3.25117	3.24868	-3.11136
2997.000	4.02841	-3.27090	3.33933	-3.09524
2998.000	4.01267	-3.25712	3.33144	-3.07150
2999.000	4.02251	-3.28082	3.37085	-3.10504
3000.000	4.06185	-3.28066	3.34721	-3.09125
3001.000	4.04218	-3.25898	3.31765	-3.09729
3002.000	4.04218	-3.24909	3.42601	-3.13654
3003.000	4.03235	-3.24319	3.23095	-3.05200
3004.000	4.01464	-3.28085	3.29204	-3.10133
3005.000	4.02251	-3.27488	3.30386	-3.13495
3006.000	4.04612	-3.31435	3.46738	-3.05126
3007.000	4.06972	-3.25887	3.34524	-3.11304
3008.000	4.02251	-3.27884	3.33144	-3.11110
3009.000	4.04415	-3.25501	3.31962	-3.11114
3010.000	4.03431	-3.27088	3.38661	-3.10499
3011.000	4.01858	-3.22940	3.32553	-3.13687
3012.000	4.06775	-3.23514	3.36100	-3.13081
3013.000	4.06579	-3.27273	3.35509	-3.16845
3014.000	4.02054	-3.25907	3.41222	-3.16431
3015.000	4.02054	-3.27687	3.44177	-3.14639
3016.000	4.01071	-3.24130	3.36297	-3.10506
3017.000	3.99890	-3.24530	3.34524	-3.17244
3018.000	4.02054	-3.26500	3.34721	-3.18234
3019.000	4.04218	-3.28074	3.43586	-3.13849
3020.000	3.99300	-3.23346	3.32947	-3.16457
3021.000	4.04218	-3.25502	3.42207	-3.12863
3022.000	4.01661	-3.28084	3.35706	-3.16250
3023.000	4.01661	-3.25512	3.31371	-3.24382
3024.000	4.03825	-3.23526	3.40237	-3.21779
3025.000	4.02644	-3.24124	3.38661	-3.20597
3026.000	4.01661	-3.25512	3.37676	-3.23767
3027.000	3.98513	-3.26514	3.39055	-3.17824
3028.000	4.01267	-3.26305	3.39646	-3.20197
3029.000	4.01464	-3.26107	3.39449	-3.18416
3030.000	4.06972	-3.27271	3.34721	-3.18234
3031.000	4.02841	-3.25310	3.38070	-3.17827
3032.000	4.06382	-3.26680	3.41222	-3.21578
3033.000	4.04218	-3.27480	3.41025	-3.15243
3034.000	4.04808	-3.28665	3.37479	-3.13473
3035.000	4.01267	-3.28283	3.32750	-3.19230
3036.000	4.04808	-3.25896	3.32356	-3.14677
3037.000	4.00874	-3.27494	3.40434	-3.18611
3038.000	4.01267	-3.26503	3.40237	-3.19997
3039.000	4.03431	-3.25703	3.40237	-3.18414
3040.000	4.03038	-3.23331	3.33144	-3.17645
3041.000	4.02251	-3.29862	3.40631	-3.19204
3042.000	4.00677	-3.29670	3.34524	-3.24570
3043.000	4.05595	-3.25892	3.36297	-3.18031
3044.000	4.01858	-3.27490	3.46344	-3.19185
3045.000	4.01071	-3.28680	3.37282	-3.26342
3046.000	4.03628	-3.24516	3.27824	-3.22018
3047.000	4.06972	-3.30238	3.42601	-3.27908
3048.000	4.04021	-3.29459	3.34130	-3.22393
3049.000	4.00677	-3.24725	3.40040	-3.26531
3050.000	3.98906	-3.27106	3.40237	-3.24947
3051.000	4.02644	-3.23530	3.33144	-3.14675
3052.000	4.01661	-3.27095	3.37873	-3.14065
3053.000	3.99103	-3.26710	3.36888	-3.13277
3054.000	4.00087	-3.28090	3.45556	-3.24928
3055.000	3.99300	-3.23544	3.33341	-3.16060
3056.000	4.02644	-3.25904	3.28218	-3.24590
3057.000	4.00677	-3.25516	3.34524	-3.20214
3058.000	3.97529	-3.27903	3.31568	-3.20224
3059.000	4.02841	-3.27684	3.39252	-3.19803
3060.000	4.04021	-3.24316	3.40434	-3.25738
3061.000	4.02448	-3.27092	3.31174	-3.15869
3062.000	3.98119	-3.29087	3.34524	-3.29914
3063.000	3.99890	-3.24728	3.38070	-3.22578
3064.000	3.96152	-3.24941	3.26839	-3.21427
3065.000	4.00874	-3.23735	3.39252	-3.09705
3066.000	3.98710	-3.23546	3.39055	-3.22773
3067.000	3.98316	-3.26119	3.41222	-3.24745
3068.000	3.97923	-3.27308	3.32553	-3.17053
3069.000	3.99693	-3.23938	3.36691	-3.21395
3070.000	3.97726	-3.26319	3.36494	-3.23573
3071.000	3.99103	-3.25127	3.35115	-3.15064
3072.000	4.02644	-3.24322	3.29007	-3.12510
3073.000	3.99890	-3.24926	3.37873	-3.23173
3074.000	4.02251	-3.25312	3.30780	-3.12306
3075.000	3.99103	-3.22951	3.31174	-3.22007
3076.000	4.00480	-3.29078	3.35115	-3.20014
3077.000	3.98710	-3.27502	3.41419	-3.22765
3078.000	3.98119	-3.27505	3.28612	-3.23401
3079.000	4.04808	-3.26489	3.29795	-3.23991
3080.000	4.02054	-3.24522	3.27036	-3.18060
3081.000	4.04612	-3.27281	3.31371	-3.22996
3082.000	4.03628	-3.22340	3.33144	-3.21803
3083.000	4.02251	-3.25510	3.38267	-3.16440
3084.000	4.01661	-3.24721	3.39449	-3.19604
3085.000	3.98513	-3.27503	3.32553	-3.22596
3086.000	3.97726	-3.23154	3.35115	-3.22984
3087.000	3.97529	-3.23551	3.39055	-3.26534
3088.000	4.00874	-3.23340	3.42995	-3.23749
3089.000	3.95955	-3.26722	3.43586	-3.21372
3090.000	3.98316	-3.27702	3.35706	-3.22982
3091.000	3.95758	-3.25338	3.36100	-3.25554
3092.000	3.96939	-3.22366	3.41813	-3.14251
3093.000	3.96939	-3.27312	3.38267	-3.25151
3094.000	3.99300	-3.23741	3.35509	-3.25952
3095.000	3.98119	-3.25131	3.37282	-3.19017
3096.000	3.98513	-3.25723	3.31962	-3.18837
3097.000	3.99693	-3.27498	3.32159	-3.24775
3098.000	3.99497	-3.28290	3.33736	-3.19623
3099.000	4.00677	-3.24132	3.36888	-3.21196
3100.000	3.97529	-3.29485	3.33341	-3.17248
3101.000	3.98906	-3.26908	3.31962	-3.28537
3102.000	3.98513	-3.24338	3.34327	-3.17839
3103.000	3.99890	-3.22354	3.34721	-3.11699
3104.000	4.02841	-3.29464	3.33144	-3.23386
3105.000	4.02644	-3.22541	3.42207	-3.16031
3106.000	3.98119	-3.25724	3.41025	-3.11679
3107.000	3.98906	-3.28688	3.37479	-3.17631
3108.000	3.95365	-3.26724	3.30583	-3.13297
3109.000	3.96939	-3.26718	3.37873	-3.21391
3110.000	4.03038	-3.23924	3.38464	-3.17627
3111.000	4.00087	-3.26903	3.42010	-3.14646
3112.000	4.03038	-3.25111	3.36297	-3.18624
3113.000	4.03235	-3.27682	3.34524	-3.18234
3114.000	4.01858	-3.23534	3.30780	-3.14682
3115.000	4.01267	-3.28086	3.33144	-3.13883
3116.000	4.01661	-3.26699	3.37282	-3.20205
3117.000	3.99103	-3.27896	3.31765	-3.16065
3118.000	3.98513	-3.26514	3.40828	-3.21975
3119.000	4.01858	-3.26896	3.40434	-3.24946
3120.000	4.01464	-3.24129	3.48904	-3.17791
3121.000	3.99693	-3.27696	3.32947	-3.17249
3122.000	4.01464	-3.23337	3.42798	-3.15435
3123.000	3.98710	-3.26711	3.37676	-3.20204
3124.000	4.00874	-3.27889	3.43389	-3.24936
3125.000	4.04612	-3.24512	3.37282	-3.15057
3126.000	4.04612	-3.27874	3.46147	-3.15424
3127.000	3.99497	-3.23938	3.34327	-3.18829
3128.000	4.02251	-3.24125	3.36297	-3.21000
3129.000	4.03825	-3.23130	3.44768	-3.15429
3130.000	4.04808	-3.23522	3.39252	-3.15447
3131.000	4.00087	-3.22551	3.29795	-3.17655
3132.000	4.06382	-3.23713	3.41419	-3.13262
3133.000	4.02448	-3.19377	3.39843	-3.08119
3134.000	4.03038	-3.23924	3.41025	-3.10095
3135.000	4.00677	-3.27297	3.34130	-3.14078
3136.000	4.03235	-3.28275	3.35312	-3.15460
3137.000	4.04021	-3.27086	3.30386	-3.19832
3138.000	4.00480	-3.31451	3.48511	-3.06507
3139.000	4.05399	-3.27871	3.37085	-3.09712
3140.000	4.01071	-3.31053	3.30780	-3.12504
3141.000	3.97726	-3.29880	3.36888	-3.18425
3142.000	3.97923	-3.28099	3.45359	-3.15625
3143.000	3.97136	-3.27706	3.38070	-3.04758
3144.000	3.97136	-3.29685	3.35706	-3.17240
3145.000	3.97333	-3.29684	3.35509	-3.09915
3146.000	3.97923	-3.23549	3.27627	-3.13306
3147.000	3.99890	-3.27300	3.28612	-3.07758
3148.000	4.03431	-3.20758	3.34918	-3.15263
3149.000	4.03825	-3.24713	3.28415	-3.09541
3150.000	3.95758	-3.23162	3.34918	-3.13481
3151.000	4.03038	-3.22935	3.33341	-3.11308
3152.000	4.04612	-3.22929	3.31962	-3.11510
3153.000	4.04612	-3.22138	3.33736	-3.12297
3154.000	4.02054	-3.20961	3.29007	-3.08153
3155.000	4.01464	-3.21359	3.39252	-3.13269
3156.000	4.03628	-3.23329	3.40631	-3.12077
3157.000	4.00480	-3.25122	3.39055	-3.10102
3158.000	4.03235	-3.23330	3.32159	-3.09133
3159.000	4.02841	-3.24519	3.36494	-3.12882
3160.000	3.96349	-3.28896	3.35312	-3.12688
3161.000	3.96152	-3.26721	3.32750	-3.06953
3162.000	3.91626	-3.25354	3.41222	-3.17816
3163.000	3.95758	-3.27118	3.38464	-3.12282
3164.000	3.94578	-3.26134	3.31765	-3.11115
3165.000	3.95562	-3.26724	3.33341	-3.09724
3166.000	3.99497	-3.26510	3.40040	-3.20394
3167.000	3.95955	-3.27118	3.40434	-3.12671
3168.000	3.95955	-3.26920	3.42404	-3.15239
3169.000	3.99890	-3.24728	3.34524	-3.10116
3170.000	4.01267	-3.25514	3.38267	-3.09906
3171.000	3.97726	-3.25132	3.33144	-3.16655
3172.000	3.97923	-3.26912	3.30977	-3.11711
3173.000	3.94775	-3.24748	3.30977	-3.15474
3174.000	4.00087	-3.21364	3.36100	-3.10309
3175.000	3.98906	-3.25128	3.39252	-3.08715
3176.000	3.98119	-3.25724	3.32750	-3.12300
3177.000	3.98316	-3.25724	3.29795	-3.11715
3178.000	4.01858	-3.23929	3.33538	-3.14475
3179.000	3.95955	-3.28898	3.29992	-3.17853
3180.000	4.01858	-3.23336	3.32356	-3.19231
3181.000	3.96152	-3.26721	3.39646	-3.19603
3182.000	3.98710	-3.20381	3.35509	-3.26744
3183.000	3.96152	-3.25336	3.36494	-3.18228
3184.000	3.95758	-3.25338	3.41222	-3.15243
3185.000	3.98710	-3.22755	3.42207	-3.21179
3186.000	3.94971	-3.27715	3.39449	-3.20198
3187.000	3.99497	-3.22356	3.38661	-3.25150
3188.000	3.95365	-3.21383	3.42601	-3.19990
3189.000	3.97529	-3.22957	3.39449	-3.25345
3190.000	3.96545	-3.26522	3.43192	-3.30281
3191.000	3.96152	-3.22765	3.38070	-3.30496
3192.000	3.94578	-3.23760	3.40040	-3.25739
3193.000	3.92610	-3.20206	3.35312	-3.23775
3194.000	3.97333	-3.24343	3.34524	-3.20214
3195.000	3.94971	-3.23165	3.38464	-3.25348
3196.000	3.95365	-3.21581	3.36100	-3.29513
3197.000	3.96939	-3.20387	3.40040	-3.23364
3198.000	3.99103	-3.23544	3.42207	-3.28701
3199.000	3.97333	-3.23156	3.38070	-3.29903
3200.000	3.98906	-3.24336	3.38858	-3.24555
3201.000	3.97726	-3.26913	3.43783	-3.22757
3202.000	3.98119	-3.23350	3.36888	-3.19414
3203.000	4.02251	-3.25312	3.43783	-3.19194
3204.000	3.97333	-3.24145	3.38858	-3.25743
3205.000	3.99497	-3.24532	3.44768	-3.25921
3206.000	3.99497	-3.23345	3.35509	-3.22389
3207.000	3.97726	-3.25924	3.42404	-3.22762
3208.000	4.02448	-3.24125	3.41419	-3.27318
3209.000	3.97726	-3.26913	3.39252	-3.25742
3210.000	3.96545	-3.26324	3.34918	-3.21203
3211.000	3.97529	-3.26320	3.39646	-3.25146
3212.000	4.01661	-3.21952	3.34918	-3.22193
3213.000	3.98119	-3.27109	3.41025	-3.23756
3214.000	3.94971	-3.27319	3.28612	-3.18451
3215.000	3.98513	-3.25525	3.44177	-3.23152
3216.000	3.95168	-3.25340	3.38464	-3.22775
3217.000	3.93988	-3.21586	3.29795	-3.20625
3218.000	4.00284	-3.22155	3.35903	-3.11894
3219.000	4.00677	-3.24923	3.35115	-3.17638
3220.000	3.97923	-3.24538	3.34524	-3.13284
3221.000	3.97923	-3.27901	3.31371	-3.05373
3222.000	3.97726	-3.22758	3.31962	-3.13886
3223.000	4.02054	-3.25511	3.29992	-3.09338
3224.000	3.99300	-3.27302	3.38464	-3.12480
3225.000	3.95955	-3.22370	3.34327	-3.10117
3226.000	3.96349	-3.24544	3.32159	-3.09331
3227.000	3.97923	-3.22362	3.31765	-3.08342
3228.000	4.02644	-3.21354	3.26642	-3.10339
3229.000	3.96742	-3.21377	3.25854	-3.18658
3230.000	3.96152	-3.26919	3.30386	-3.08347
3231.000	3.98513	-3.23547	3.37282	-3.13077
3232.000	3.96349	-3.23951	3.36297	-3.22386
3233.000	4.02251	-3.18982	3.42010	-3.14844
3234.000	3.96152	-3.21578	3.38464	-3.16440
3235.000	4.01464	-3.25711	3.35312	-3.11500
3236.000	4.01071	-3.18393	3.36888	-3.12287
3237.000	4.04218	-3.24711	3.38464	-3.09707
3238.000	4.00677	-3.26505	3.35706	-3.16844
3239.000	3.99497	-3.26115	3.32750	-3.05765
3240.000	3.98710	-3.24139	3.32159	-3.18044
3241.000	4.01464	-3.19183	3.31568	-3.10125
3242.000	3.96742	-3.23751	3.31568	-3.06759
3243.000	3.96545	-3.21378	3.30977	-3.08543
3244.000	3.96742	-3.20388	3.31568	-3.18244
3245.000	3.97529	-3.25133	3.27036	-3.14100
3246.000	3.98906	-3.21171	3.30189	-3.13298
3247.000	3.95955	-3.20787	3.26445	-3.15092
3248.000	3.95365	-3.19404	3.23883	-3.12922
3249.000	4.00087	-3.20969	3.35115	-3.13282
3250.000	3.97136	-3.23552	3.35115	-3.12094
3251.000	4.02054	-3.13839	3.34721	-3.07343
3252.000	4.01464	-3.17600	3.37873	-3.04759
3253.000	3.96349	-3.22962	3.29992	-3.09734
3254.000	4.02841	-3.20364	3.44374	-3.15232
3255.000	4.00677	-3.18197	3.36494	-3.15258
3256.000	3.97726	-3.23154	3.33341	-3.14080
3257.000	3.97726	-3.20384	3.39646	-3.12674
3258.000	3.98906	-3.17214	3.37676	-3.09116
3259.000	3.97923	-3.17020	3.33736	-3.15465
3260.000	3.97726	-3.22561	3.41025	-3.16629
3261.000	3.99693	-3.21959	3.38070	-3.14857
3262.000	3.97529	-3.21177	3.39843	-3.15049
3263.000	3.96939	-3.22762	3.33933	-3.14078
3264.000	3.94971	-3.22571	3.36494	-3.16842
3265.000	3.98316	-3.25328	3.38661	-3.20992
3266.000	4.00284	-3.24925	3.31174	-3.10919
3267.000	4.00087	-3.29871	3.42404	-3.08507
3268.000	4.00677	-3.27297	3.40631	-3.19798
3269.000	3.98906	-3.22160	3.28810	-3.16867
3270.000	4.00480	-3.26111	3.30780	-3.14286
3271.000	4.02841	-3.23134	3.36691	-3.16841
3272.000	3.99890	-3.22354	3.29401	-3.13102
3273.000	4.02644	-3.31245	3.43389	-3.18997
3274.000	3.98513	-3.24932	3.32947	-3.18239
3275.000	4.02251	-3.21752	3.39646	-3.19405
3276.000	3.99890	-3.23937	3.33341	-3.13288
3277.000	3.99693	-3.21564	3.32947	-3.12497
3278.000	4.05005	-3.24312	3.39449	-3.20990
3279.000	4.04612	-3.24907	3.34524	-3.14472
3280.000	4.03235	-3.22341	3.38858	-3.19606
3281.000	4.02841	-3.20760	3.38661	-3.18023
3282.000	4.01464	-3.24326	3.42207	-3.17219
3283.000	4.04808	-3.20554	3.36297	-3.17437
3284.000	4.02448	-3.28674	3.35706	-3.13082
3285.000	4.02448	-3.23136	3.35706	-3.14072
3286.000	4.06972	-3.22128	3.40434	-3.14057
3287.000	4.01858	-3.24523	3.39843	-3.18217
3288.000	4.03825	-3.24713	3.29992	-3.11516
3289.000	4.01858	-3.24720	3.31765	-3.14877
3290.000	4.00284	-3.24925	3.39055	-3.16042
3291.000	4.01071	-3.28482	3.34918	-3.17837
3292.000	4.01267	-3.24921	3.37282	-3.15255
3293.000	4.01858	-3.21951	3.36297	-3.18624
3294.000	4.00087	-3.23145	3.38070	-3.14659
3295.000	4.00677	-3.30264	3.38070	-3.11887
3296.000	4.00087	-3.25321	3.31174	-3.17453
3297.000	3.99300	-3.25522	3.35903	-3.08725
3298.000	3.98710	-3.22161	3.42404	-3.16427
3299.000	4.00087	-3.22749	3.35706	-3.12290
3300.000	4.03235	-3.23924	3.38661	-3.11291
3301.000	4.06579	-3.21734	3.31962	-3.12500
3302.000	3.97136	-3.24541	3.29598	-3.14488
3303.000	4.02448	-3.17794	3.42601	-3.14842
3304.000	3.96152	-3.20390	3.30977	-3.09335
3305.000	3.99300	-3.21961	3.34524	-3.08532
3306.000	4.00087	-3.18199	3.34918	-3.09917
3307.000	4.05202	-3.19959	3.36691	-3.16445
3308.000	4.02054	-3.23335	3.40237	-3.18018
3309.000	3.98906	-3.17610	3.32553	-3.15667
3310.000	4.00677	-3.23143	3.33341	-3.13288
