time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2781.000	-12.07540	0.34823	-12.06972	0.24124
2782.000	-12.06027	0.37159	-12.07918	0.24706
2783.000	-12.05649	0.38327	-12.11131	0.29177
2784.000	-12.08485	0.35016	-12.14721	0.28006
2785.000	-12.10186	0.41822	-12.06972	0.33072
2786.000	-12.06972	0.37741	-12.15099	0.20810
2787.000	-12.07918	0.31515	-12.13210	0.20033
2788.000	-12.10564	0.35986	-12.12454	0.21590
2789.000	-12.14532	0.40648	-12.13399	0.28980
2790.000	-12.14344	0.37925	-12.17366	0.20419
2791.000	-12.15855	0.35979	-12.14910	0.29562
2792.000	-12.14910	0.35980	-12.20955	0.26055
2793.000	-12.14155	0.36175	-12.13966	0.31313
2794.000	-12.10942	0.33846	-12.13588	0.21006
2795.000	-12.13777	0.36370	-12.10564	0.16923
2796.000	-12.15855	0.37923	-12.14721	0.21977
2797.000	-12.14344	0.36370	-12.09997	0.27233
2798.000	-12.10375	0.31318	-12.17366	0.23920
2799.000	-12.18122	0.39476	-12.17555	0.19447
2800.000	-12.11698	0.40069	-12.21144	0.27416
2801.000	-12.12832	0.34427	-12.18122	0.20419
2802.000	-12.15477	0.35590	-12.18311	0.26252
2803.000	-12.18689	0.38308	-12.14344	0.25284
2804.000	-12.13777	0.39871	-12.13399	0.18283
2805.000	-12.17555	0.37726	-12.15099	0.22171
2806.000	-12.10186	0.35208	-12.07918	0.20816
2807.000	-12.16422	0.36367	-12.10942	0.23925
2808.000	-12.24165	0.38300	-12.07918	0.22955
2809.000	-12.19255	0.36363	-12.11509	0.23536
2810.000	-12.16422	0.41034	-12.08296	0.24511
2811.000	-12.13588	0.35204	-12.08485	0.23928
2812.000	-12.17177	0.41616	-12.10186	0.27816
2813.000	-12.13966	0.37926	-12.08674	0.16730
2814.000	-12.15666	0.42980	-12.17933	0.28003
2815.000	-12.09052	0.39684	-12.17744	0.26642
2816.000	-12.16044	0.42396	-12.12832	0.28397
2817.000	-12.17366	0.37727	-12.13966	0.25284
2818.000	-12.15855	0.40451	-12.11320	0.24314
2819.000	-12.07918	0.37935	-12.09997	0.18480
2820.000	-12.14344	0.36759	-12.16233	0.23337
2821.000	-12.13777	0.40455	-12.16611	0.29560
2822.000	-12.15666	0.39479	-12.14344	0.27812
2823.000	-12.09997	0.41433	-12.10942	0.19646
2824.000	-12.11131	0.36763	-12.14532	0.21977
2825.000	-12.18878	0.40447	-12.20389	0.23723
2826.000	-12.20577	0.34611	-12.15288	0.18865
2827.000	-12.16422	0.40256	-12.13399	0.21784
2828.000	-12.15099	0.35785	-12.05838	0.18677
2829.000	-12.18500	0.42975	-12.08674	0.16146
2830.000	-12.14910	0.39091	-12.11131	0.25092
2831.000	-12.21333	0.41221	-12.14910	0.19060
2832.000	-12.18878	0.35002	-12.16611	0.27032
2833.000	-12.16800	0.38700	-12.12643	0.18283
2834.000	-12.17744	0.39087	-12.16044	0.24893
2835.000	-12.09997	0.37932	-12.10375	0.19063
2836.000	-12.17933	0.37726	-12.11320	0.27815
2837.000	-12.15666	0.34229	-12.20011	0.29945
2838.000	-12.16611	0.38700	-12.16800	0.20614
2839.000	-12.21144	0.34999	-12.14155	0.21783
2840.000	-12.16800	0.40061	-12.08296	0.18481
2841.000	-12.13210	0.38899	-12.17366	0.17502
2842.000	-12.16233	0.39284	-12.09430	0.16146
2843.000	-12.10942	0.35402	-12.07918	0.21594
2844.000	-12.13210	0.36177	-12.15288	0.23533
2845.000	-12.14344	0.35592	-12.11509	0.19646
2846.000	-12.20389	0.44139	-12.09241	0.20815
2847.000	-12.16989	0.37727	-12.09052	0.16341
2848.000	-12.16044	0.33256	-12.14532	0.22950
2849.000	-12.14910	0.33841	-12.12643	0.24118
2850.000	-12.13399	0.36954	-12.12076	0.19062
2851.000	-12.18878	0.37336	-12.13021	0.21201
2852.000	-12.20577	0.32667	-12.18878	0.18279
2853.000	-12.16800	0.36561	-12.12454	0.16922
2854.000	-12.23032	0.35191	-12.16611	0.15169
2855.000	-12.21711	0.39081	-12.07540	0.27041
2856.000	-12.18878	0.36363	-12.09430	0.16924
2857.000	-12.13966	0.44927	-12.15855	0.23727
2858.000	-12.17555	0.43171	-12.14721	0.18282
2859.000	-12.14344	0.40259	-12.14721	0.21005
2860.000	-12.19066	0.36946	-12.07161	0.18676
2861.000	-12.13210	0.39483	-12.07161	0.24318
2862.000	-12.17744	0.34420	-12.11131	0.21008
2863.000	-12.08485	0.34238	-12.09241	0.24121
2864.000	-12.15855	0.41035	-12.04893	0.26266
2865.000	-12.13966	0.37537	-12.13588	0.20228
2866.000	-12.13588	0.39482	-12.05838	0.26848
2867.000	-12.17555	0.41616	-12.01489	0.20042
2868.000	-12.12076	0.30343	-12.07918	0.20232
2869.000	-12.17177	0.34227	-12.08107	0.25484
2870.000	-12.15477	0.34034	-12.10942	0.26260
2871.000	-12.17744	0.39282	-12.09619	0.25872
2872.000	-12.20011	0.36751	-12.08296	0.18286
2873.000	-12.15288	0.36563	-12.10564	0.22175
2874.000	-12.14344	0.33063	-12.14532	0.25284
2875.000	-12.11887	0.36567	-12.08107	0.23150
2876.000	-12.17555	0.32670	-12.11131	0.24314
2877.000	-12.13966	0.31119	-12.07540	0.20621
2878.000	-12.15477	0.40452	-12.10564	0.22759
2879.000	-12.12265	0.37345	-12.06216	0.26070
2880.000	-12.12643	0.37344	-12.06216	0.19650
2881.000	-12.11698	0.39874	-12.02434	0.23933
2882.000	-12.15099	0.32284	-12.09241	0.15562
2883.000	-12.16044	0.34811	-12.08296	0.24706
2884.000	-12.11698	0.34817	-12.07540	0.20232
2885.000	-12.16233	0.33450	-12.07350	0.29376
2886.000	-12.13399	0.35009	-12.12076	0.31899
2887.000	-12.16800	0.38894	-12.05649	0.20623
2888.000	-12.09997	0.39488	-12.06783	0.24513
2889.000	-12.17177	0.37532	-12.09808	0.21787
2890.000	-12.16422	0.36172	-11.99408	0.20822
2891.000	-12.12832	0.37150	-12.04893	0.17705
2892.000	-12.11131	0.33262	-11.97705	0.21213
2893.000	-12.12643	0.29759	-12.03380	0.27434
2894.000	-12.15288	0.34618	-12.04703	0.28406
2895.000	-12.09430	0.40850	-12.01110	0.22767
2896.000	-12.11320	0.35596	-12.06783	0.33267
2897.000	-12.11887	0.31510	-12.03758	0.16927
2898.000	-12.13210	0.36371	-11.96003	0.28415
2899.000	-12.10186	0.32485	-11.99408	0.21406
2900.000	-12.12076	0.36178	-12.09430	0.13033
2901.000	-12.12454	0.34816	-12.01678	0.17513
2902.000	-12.11887	0.33844	-12.08296	0.20232
2903.000	-12.10375	0.37542	-12.02434	0.18874
2904.000	-12.09241	0.32486	-12.05649	0.18872
2905.000	-12.12832	0.38900	-12.09997	0.18869
2906.000	-12.06783	0.37936	-12.02056	0.23350
2907.000	-12.10753	0.36763	-12.07918	0.26457
2908.000	-12.07918	0.35795	-12.06972	0.18676
2909.000	-12.14155	0.37148	-12.06783	0.21400
2910.000	-12.11320	0.39875	-12.05271	0.18872
2911.000	-12.09997	0.37154	-12.10564	0.21786
2912.000	-12.07161	0.34239	-12.03191	0.17706
2913.000	-12.12643	0.39873	-12.10375	0.21786
2914.000	-12.13021	0.36955	-12.06783	0.20038
2915.000	-12.10942	0.38708	-12.10375	0.21008
2916.000	-12.12454	0.34816	-12.11131	0.18284
2917.000	-12.13777	0.37537	-12.06027	0.17899
2918.000	-12.09997	0.37543	-11.93732	0.27834
2919.000	-12.08485	0.40852	-11.90704	0.24333
2920.000	-11.92786	0.39902	-11.69867	0.31559
2921.000	-11.67781	0.43835	-11.54503	0.34110
2922.000	-11.36842	0.32766	-11.25817	0.34145
2923.000	-11.16496	0.35912	-10.87543	0.31259
2924.000	-10.70565	0.37532	-10.44010	0.30717
2925.000	-10.11279	0.44066	-10.00737	0.37420
2926.000	-9.59271	0.45312	-9.43695	0.37483
2927.000	-9.06525	0.55007	-8.98233	0.43623
2928.000	-8.44341	0.57066	-8.36408	0.39365
2929.000	-7.89522	0.60889	-7.69339	0.46330
2930.000	-7.35335	0.63333	-7.11403	0.52313
2931.000	-6.89396	0.74455	-6.49418	0.45067
2932.000	-6.46295	0.83810	-5.95886	0.50060
2933.000	-5.99797	0.85269	-5.45188	0.49510
2934.000	-5.46559	0.86339	-4.93619	0.44397
2935.000	-4.95974	0.94532	-4.55528	0.47198
2936.000	-4.57296	0.89034	-4.11889	0.49805
2937.000	-4.20739	0.88483	-3.69581	0.48639
2938.000	-3.91823	0.76013	-3.22306	0.38732
2939.000	-3.52647	0.72870	-2.95300	0.27418
2940.000	-3.24277	0.65543	-2.58022	0.15701
2941.000	-2.84454	0.57819	-2.30197	0.05963
2942.000	-2.40065	0.54461	-1.96832	-0.08152
2943.000	-2.16774	0.41946	-1.65034	-0.18096
2944.000	-1.84786	0.22668	-1.41129	-0.24661
2945.000	-1.52786	0.18893	-1.08129	-0.41770
2946.000	-1.18406	0.14321	-0.86388	-0.52911
2947.000	-0.84412	0.06366	-0.55552	-0.49931
2948.000	-0.51598	-0.03183	-0.26294	-0.50530
2949.000	-0.35586	-0.02785	-0.09687	-0.68632
2950.000	-0.08501	-0.04576	0.17793	-0.69030
2951.000	0.09885	-0.03780	0.26294	-0.61471
2952.000	0.13048	-0.03780	0.33806	-0.59083
2953.000	0.13641	-0.07560	0.43493	-0.57491
2954.000	0.16804	0.11141	0.35981	-0.51325
2955.000	0.15421	0.12334	0.32225	-0.53315
2956.000	0.09490	0.17308	0.23724	-0.36207
2957.000	0.01186	0.25465	0.09094	-0.41976
2958.000	-0.07315	0.33223	0.08501	-0.26061
2959.000	-0.17398	0.37600	-0.08106	-0.23674
2960.000	-0.20758	0.36605	-0.17002	-0.21884
2961.000	-0.29655	0.49336	-0.23724	-0.15716
2962.000	-0.34597	0.44761	-0.23922	-0.12334
2963.000	-0.39935	0.47943	-0.26492	-0.02785
2964.000	-0.42109	0.45755	-0.22340	-0.04178
2965.000	-0.41714	0.45755	-0.28666	-0.05968
2966.000	-0.50215	0.45356	-0.22538	-0.07560
2967.000	-0.46063	0.39588	-0.19572	-0.07958
2968.000	-0.36772	0.38992	-0.09094	-0.08952
2969.000	-0.38156	0.34814	0.01384	-0.14324
2970.000	-0.30841	0.30438	0.05931	-0.20889
2971.000	-0.19177	0.29443	0.07513	-0.15716
2972.000	-0.09094	0.31433	0.20165	-0.21287
2973.000	-0.02966	0.27255	0.28271	-0.16910
2974.000	0.10280	0.27056	0.33016	-0.19098
2975.000	0.23131	0.23077	0.48435	-0.29641
2976.000	0.29852	0.26658	0.44679	-0.21087
2977.000	0.40923	0.23276	0.57924	-0.26657
2978.000	0.45865	0.24270	0.56738	-0.29044
2979.000	0.51401	0.23076	0.61285	-0.34614
2980.000	0.55750	0.22281	0.61680	-0.32227
2981.000	0.58122	0.25861	0.58122	-0.33619
2982.000	0.59110	0.20689	0.53971	-0.28845
2983.000	0.65436	0.27651	0.59703	-0.31829
2984.000	0.67017	0.25861	0.53378	-0.31829
2985.000	0.65041	0.22678	0.59308	-0.31431
2986.000	0.66622	0.26060	0.52982	-0.32625
2987.000	0.62471	0.24667	0.47052	-0.36206
2988.000	0.61087	0.28447	0.45865	-0.34217
2989.000	0.59308	0.23673	0.38946	-0.36405
2990.000	0.54959	0.21485	0.32818	-0.33422
2991.000	0.58122	0.25065	0.42307	-0.32228
2992.000	0.59110	0.24866	0.34795	-0.27454
2993.000	0.52389	0.28050	0.34004	-0.33223
2994.000	0.56936	0.27851	0.38551	-0.36405
2995.000	0.52982	0.29243	0.29259	-0.24470
2996.000	0.47645	0.24071	0.30248	-0.35212
2997.000	0.47052	0.28050	0.28469	-0.26061
2998.000	0.42505	0.30636	0.30841	-0.33422
2999.000	0.43296	0.28846	0.30643	-0.33024
3000.000	0.45075	0.30238	0.22933	-0.30438
3001.000	0.40330	0.28647	0.23329	-0.33223
3002.000	0.41516	0.28448	0.24515	-0.32228
3003.000	0.41121	0.29244	0.20956	-0.31433
3004.000	0.43493	0.27254	0.27085	-0.23077
3005.000	0.40726	0.26260	0.24515	-0.28846
3006.000	0.41912	0.27254	0.30050	-0.33024
3007.000	0.41121	0.28846	0.27085	-0.32427
3008.000	0.46261	0.23474	0.13246	-0.26061
3009.000	0.45470	0.24867	0.21352	-0.24868
3010.000	0.44086	0.25862	0.18781	-0.30438
3011.000	0.48040	0.27851	0.18781	-0.25067
3012.000	0.47447	0.24668	0.29062	-0.25265
3013.000	0.42702	0.28050	0.29062	-0.34217
3014.000	0.47447	0.27254	0.21549	-0.28051
3015.000	0.45865	0.27055	0.21945	-0.23077
3016.000	0.46854	0.31034	0.23724	-0.22082
3017.000	0.46459	0.32824	0.25503	-0.33422
3018.000	0.46459	0.30636	0.30248	-0.36804
3019.000	0.45075	0.34615	0.32027	-0.32029
3020.000	0.45075	0.34416	0.22142	-0.24072
3021.000	0.45470	0.30437	0.31829	-0.23077
3022.000	0.44877	0.28647	0.34202	-0.21485
3023.000	0.41121	0.28647	0.24317	-0.23674
3024.000	0.45272	0.26061	0.28666	-0.25862
3025.000	0.43691	0.26459	0.28073	-0.20690
3026.000	0.42702	0.27453	0.29852	-0.14722
3027.000	0.45470	0.29641	0.28666	-0.18303
3028.000	0.45668	0.28846	0.26492	-0.27852
3029.000	0.39342	0.27056	0.26689	-0.24072
3030.000	0.46459	0.24071	0.27480	-0.24271
3031.000	0.45470	0.26856	0.26492	-0.24868
3032.000	0.43889	0.23077	0.26492	-0.26260
3033.000	0.45865	0.27652	0.29259	-0.26857
3034.000	0.45668	0.28846	0.29062	-0.22679
3035.000	0.47447	0.24867	0.26887	-0.20889
3036.000	0.46656	0.30835	0.19968	-0.19695
3037.000	0.53180	0.28845	0.21945	-0.23873
3038.000	0.48040	0.26458	0.32027	-0.24867
3039.000	0.48633	0.29840	0.30841	-0.22480
3040.000	0.48040	0.25464	0.31039	-0.30438
3041.000	0.44086	0.24867	0.34202	-0.19297
3042.000	0.48040	0.29243	0.27282	-0.18104
3043.000	0.46261	0.26856	0.23724	-0.19098
3044.000	0.43493	0.25862	0.25305	-0.29045
3045.000	0.44679	0.27453	0.34399	-0.23276
3046.000	0.44482	0.27851	0.25305	-0.21883
3047.000	0.45470	0.22480	0.36574	-0.18302
3048.000	0.44877	0.26260	0.28469	-0.29443
3049.000	0.43296	0.32029	0.32818	-0.18700
3050.000	0.44877	0.24668	0.26492	-0.23674
3051.000	0.45075	0.26657	0.26294	-0.18899
3052.000	0.42505	0.24071	0.26492	-0.28448
3053.000	0.39342	0.24270	0.30050	-0.22878
3054.000	0.40528	0.28249	0.33609	-0.21485
3055.000	0.46854	0.27851	0.28469	-0.24072
3056.000	0.45272	0.25663	0.30841	-0.31432
3057.000	0.48831	0.26856	0.27876	-0.30239
3058.000	0.44877	0.29443	0.28469	-0.23475
3059.000	0.41121	0.28448	0.28271	-0.24669
3060.000	0.47645	0.28050	0.28469	-0.26061
3061.000	0.47842	0.25663	0.24515	-0.30836
3062.000	0.48238	0.28647	0.19572	-0.25266
3063.000	0.47447	0.25862	0.20363	-0.26260
3064.000	0.44877	0.25663	0.24119	-0.25067
3065.000	0.43296	0.26260	0.33411	-0.28249
3066.000	0.46063	0.25464	0.28864	-0.23873
3067.000	0.43296	0.23077	0.25899	-0.21685
3068.000	0.42702	0.23475	0.30050	-0.25464
3069.000	0.42307	0.27851	0.30643	-0.23077
3070.000	0.46459	0.22082	0.28271	-0.27255
3071.000	0.46459	0.22281	0.25108	-0.35411
3072.000	0.47842	0.26458	0.27282	-0.24470
3073.000	0.45865	0.26657	0.33609	-0.25464
3074.000	0.49226	0.25663	0.26294	-0.26260
3075.000	0.44679	0.29045	0.30841	-0.23873
3076.000	0.44679	0.26061	0.24910	-0.23276
3077.000	0.45470	0.29641	0.29655	-0.25663
3078.000	0.45668	0.26856	0.30446	-0.22082
3079.000	0.44877	0.27652	0.26294	-0.22082
3080.000	0.51203	0.25663	0.28073	-0.18501
3081.000	0.45272	0.28050	0.33411	-0.27851
3082.000	0.49028	0.26458	0.33609	-0.23873
3083.000	0.50610	0.31233	0.35190	-0.18302
3084.000	0.44679	0.30437	0.28864	-0.18303
3085.000	0.44482	0.29045	0.42900	-0.34416
3086.000	0.40330	0.26857	0.27876	-0.21883
3087.000	0.47447	0.30835	0.31434	-0.26061
3088.000	0.42505	0.31034	0.31434	-0.22679
3089.000	0.44877	0.24270	0.28073	-0.23475
3090.000	0.43493	0.31034	0.40528	-0.25265
3091.000	0.45272	0.28050	0.36179	-0.26459
3092.000	0.44086	0.25663	0.33609	-0.21883
3093.000	0.45272	0.29442	0.41516	-0.25066
3094.000	0.44482	0.28448	0.42307	-0.20093
3095.000	0.43296	0.34018	0.33016	-0.24668
3096.000	0.47052	0.27851	0.36772	-0.20889
3097.000	0.40923	0.27851	0.35388	-0.27255
3098.000	0.45470	0.24668	0.31039	-0.26061
3099.000	0.38551	0.28050	0.31434	-0.23276
3100.000	0.45075	0.25464	0.32818	-0.22082
3101.000	0.37760	0.26459	0.36376	-0.32427
3102.000	0.40923	0.23276	0.34399	-0.30438
3103.000	0.48040	0.26657	0.33806	-0.30637
3104.000	0.40923	0.28448	0.35388	-0.25862
3105.000	0.40726	0.29045	0.31236	-0.23276
3106.000	0.45470	0.27055	0.31434	-0.27255
3107.000	0.42109	0.29443	0.40726	-0.27254
3108.000	0.47842	0.26061	0.38749	-0.25862
3109.000	0.45075	0.33620	0.36574	-0.28846
3110.000	0.48238	0.24668	0.37365	-0.23873
3111.000	0.40923	0.22480	0.41912	-0.24469
3112.000	0.49028	0.25464	0.43296	-0.26657
3113.000	0.48040	0.24668	0.32027	-0.27255
3114.000	0.46261	0.25663	0.36376	-0.23276
3115.000	0.48633	0.27254	0.39737	-0.27652
3116.000	0.46459	0.22480	0.34597	-0.29045
3117.000	0.49819	0.24071	0.34399	-0.24271
3118.000	0.47447	0.27851	0.37958	-0.27851
3119.000	0.52389	0.30437	0.35981	-0.34615
3120.000	0.48040	0.31233	0.25503	-0.29045
3121.000	0.51005	0.28050	0.36376	-0.31233
3122.000	0.49226	0.35012	0.31829	-0.35212
3123.000	0.49424	0.32028	0.36574	-0.32825
3124.000	0.46261	0.35410	0.32422	-0.27255
3125.000	0.52982	0.31630	0.37167	-0.22679
3126.000	0.47052	0.30039	0.37365	-0.30239
3127.000	0.50610	0.33222	0.36574	-0.31432
3128.000	0.44679	0.32824	0.35388	-0.26260
3129.000	0.45865	0.29442	0.40726	-0.29443
3130.000	0.45668	0.28249	0.36376	-0.25862
3131.000	0.44482	0.27254	0.42109	-0.25265
3132.000	0.41319	0.24867	0.24712	-0.28647
3133.000	0.42900	0.24867	0.27876	-0.30239
3134.000	0.45668	0.29840	0.39737	-0.38792
3135.000	0.41912	0.26658	0.39342	-0.32427
3136.000	0.40528	0.25862	0.35783	-0.24867
3137.000	0.43691	0.24668	0.34399	-0.37997
3138.000	0.44679	0.30636	0.36969	-0.29244
3139.000	0.44284	0.22281	0.35981	-0.34615
3140.000	0.42505	0.28249	0.35388	-0.34615
3141.000	0.38156	0.26260	0.36574	-0.29045
3142.000	0.42505	0.27652	0.37958	-0.28846
3143.000	0.44679	0.26657	0.34597	-0.27255
3144.000	0.45470	0.29641	0.40726	-0.29244
3145.000	0.46261	0.23077	0.40726	-0.33620
3146.000	0.41121	0.29841	0.38551	-0.29045
3147.000	0.44679	0.24270	0.42307	-0.26260
3148.000	0.42900	0.28448	0.37365	-0.27851
3149.000	0.46063	0.24668	0.41912	-0.32228
3150.000	0.43098	0.25464	0.32225	-0.34814
3151.000	0.46459	0.28448	0.36376	-0.30636
3152.000	0.43493	0.27652	0.37958	-0.22281
3153.000	0.45668	0.26061	0.37563	-0.26658
3154.000	0.44482	0.26260	0.31829	-0.29244
3155.000	0.39539	0.28647	0.37563	-0.31034
3156.000	0.43691	0.24469	0.37958	-0.32029
3157.000	0.44086	0.28846	0.41319	-0.27851
3158.000	0.37563	0.26459	0.36376	-0.28846
3159.000	0.41516	0.26459	0.42900	-0.27254
3160.000	0.39737	0.24270	0.34795	-0.29642
3161.000	0.40923	0.27055	0.31829	-0.23276
3162.000	0.37958	0.26260	0.32027	-0.21883
3163.000	0.43493	0.30437	0.36376	-0.25862
3164.000	0.38353	0.20292	0.42505	-0.22082
3165.000	0.37365	0.27056	0.40923	-0.29443
3166.000	0.37563	0.27254	0.35190	-0.25464
3167.000	0.40923	0.27453	0.40528	-0.31631
3168.000	0.42702	0.29045	0.35190	-0.29045
3169.000	0.41516	0.20888	0.43296	-0.23475
3170.000	0.35388	0.23873	0.36376	-0.21883
3171.000	0.41516	0.30238	0.32027	-0.23873
3172.000	0.39539	0.27254	0.36376	-0.27453
3173.000	0.40923	0.25663	0.36376	-0.25464
3174.000	0.37958	0.26260	0.38749	-0.24668
3175.000	0.38749	0.22480	0.35586	-0.21485
3176.000	0.42702	0.29443	0.36376	-0.26260
3177.000	0.36969	0.30239	0.42900	-0.31432
3178.000	0.38156	0.29841	0.37365	-0.17308
3179.000	0.38749	0.28050	0.46063	-0.29442
3180.000	0.39935	0.25066	0.40923	-0.25862
3181.000	0.38353	0.25265	0.28469	-0.30836
3182.000	0.39737	0.26459	0.45075	-0.26459
3183.000	0.42109	0.26856	0.32818	-0.28846
3184.000	0.37760	0.24270	0.37563	-0.23077
3185.000	0.40330	0.27652	0.43296	-0.21087
3186.000	0.33806	0.20491	0.37958	-0.26260
3187.000	0.36574	0.25066	0.43493	-0.21883
3188.000	0.37958	0.23077	0.44284	-0.23276
3189.000	0.38353	0.28448	0.34202	-0.17905
3190.000	0.31632	0.22878	0.43493	-0.27652
3191.000	0.41714	0.24469	0.33806	-0.26658
3192.000	0.40133	0.31631	0.45668	-0.25663
3193.000	0.39935	0.29841	0.38749	-0.31830
3194.000	0.34597	0.30636	0.37760	-0.21485
3195.000	0.36179	0.28050	0.36179	-0.19297
3196.000	0.35190	0.26260	0.41516	-0.25066
3197.000	0.38946	0.22480	0.34795	-0.23873
3198.000	0.37563	0.28050	0.32027	-0.24668
3199.000	0.38156	0.24867	0.41516	-0.29642
3200.000	0.32225	0.25862	0.34795	-0.25464
3201.000	0.39539	0.25862	0.41912	-0.19496
3202.000	0.37365	0.22878	0.34399	-0.30438
3203.000	0.38353	0.22281	0.37760	-0.25663
3204.000	0.36772	0.23276	0.38946	-0.27254
3205.000	0.32818	0.20292	0.37958	-0.24867
3206.000	0.36574	0.25265	0.36179	-0.26061
3207.000	0.38551	0.24867	0.36179	-0.28448
3208.000	0.36574	0.28050	0.39539	-0.27254
3209.000	0.35981	0.25265	0.37760	-0.24270
3210.000	0.33213	0.23077	0.39144	-0.26658
3211.000	0.35981	0.25066	0.43493	-0.35212
3212.000	0.30446	0.18302	0.40528	-0.26459
3213.000	0.35981	0.22281	0.33411	-0.25663
3214.000	0.33411	0.18899	0.38946	-0.30238
3215.000	0.32027	0.21088	0.37365	-0.22480
3216.000	0.28469	0.22082	0.40133	-0.27453
3217.000	0.34597	0.19695	0.37563	-0.35212
3218.000	0.29062	0.19894	0.44284	-0.28846
3219.000	0.31829	0.21883	0.33806	-0.25265
3220.000	0.29457	0.18700	0.37365	-0.31432
3221.000	0.27085	0.16910	0.38551	-0.29045
3222.000	0.29852	0.19496	0.41121	-0.31432
3223.000	0.35388	0.21684	0.35981	-0.32626
3224.000	0.32818	0.19894	0.41912	-0.32824
3225.000	0.30248	0.19098	0.46854	-0.29840
3226.000	0.31236	0.21883	0.40726	-0.22281
3227.000	0.35981	0.22480	0.39144	-0.22878
3228.000	0.36772	0.22082	0.42307	-0.31830
3229.000	0.36574	0.23276	0.34004	-0.24867
3230.000	0.32620	0.15915	0.49424	-0.31829
3231.000	0.29457	0.22878	0.44086	-0.31233
3232.000	0.32818	0.23873	0.38156	-0.23077
3233.000	0.32818	0.23873	0.43493	-0.25265
3234.000	0.29457	0.21287	0.42307	-0.27453
3235.000	0.31434	0.27653	0.44086	-0.23077
3236.000	0.32818	0.25265	0.39935	-0.29244
3237.000	0.34597	0.23674	0.42109	-0.25862
3238.000	0.30643	0.18700	0.33016	-0.22082
3239.000	0.26294	0.20889	0.40923	-0.24270
3240.000	0.33806	0.26061	0.38353	-0.24270
3241.000	0.29259	0.25862	0.40330	-0.29244
3242.000	0.30050	0.20093	0.37760	-0.28846
3243.000	0.31829	0.25663	0.31632	-0.20889
3244.000	0.29457	0.19496	0.38749	-0.23475
3245.000	0.31829	0.19894	0.50412	-0.33421
3246.000	0.29852	0.22082	0.37760	-0.28249
3247.000	0.31632	0.19894	0.42109	-0.26260
3248.000	0.33016	0.15716	0.45668	-0.32426
3249.000	0.30050	0.18104	0.44679	-0.29641
3250.000	0.30446	0.23674	0.36574	-0.30239
3251.000	0.31434	0.18302	0.41121	-0.33620
3252.000	0.30643	0.20889	0.44679	-0.37002
3253.000	0.29655	0.17706	0.37760	-0.24668
3254.000	0.32027	0.20292	0.42900	-0.31432
3255.000	0.28864	0.17109	0.46459	-0.31631
3256.000	0.30841	0.19496	0.42702	-0.31034
3257.000	0.30446	0.21486	0.41912	-0.34416
3258.000	0.28666	0.23077	0.48633	-0.30835
3259.000	0.37167	0.20690	0.38353	-0.29045
3260.000	0.30248	0.27056	0.45470	-0.23276
3261.000	0.32422	0.19297	0.38946	-0.34217
3262.000	0.35190	0.24072	0.42505	-0.32427
3263.000	0.28864	0.19496	0.34202	-0.29443
3264.000	0.32225	0.19297	0.41714	-0.23077
3265.000	0.30248	0.20889	0.31632	-0.22679
3266.000	0.32027	0.22480	0.40726	-0.29642
3267.000	0.35388	0.23475	0.36179	-0.24668
3268.000	0.30643	0.20491	0.35981	-0.28846
3269.000	0.33016	0.19297	0.35586	-0.25464
3270.000	0.31039	0.20292	0.47249	-0.23474
3271.000	0.30643	0.20889	0.35388	-0.27453
3272.000	0.28073	0.23475	0.38749	-0.27851
3273.000	0.29457	0.20292	0.42900	-0.25265
3274.000	0.32422	0.18501	0.38156	-0.23674
3275.000	0.28666	0.23674	0.42702	-0.27652
3276.000	0.29655	0.18303	0.42900	-0.24071
3277.000	0.32818	0.24271	0.44877	-0.29840
3278.000	0.30248	0.21088	0.47052	-0.26657
3279.000	0.33213	0.23873	0.43296	-0.28050
3280.000	0.33213	0.26459	0.46656	-0.21684
3281.000	0.30841	0.20292	0.42307	-0.24469
3282.000	0.33016	0.20491	0.43889	-0.27055
3283.000	0.32027	0.24867	0.48238	-0.17506
3284.000	0.31829	0.23475	0.35586	-0.27851
3285.000	0.31829	0.26260	0.46854	-0.22281
3286.000	0.33609	0.18899	0.31039	-0.21486
3287.000	0.29655	0.18303	0.43296	-0.27652
3288.000	0.31039	0.25265	0.41516	-0.27652
3289.000	0.31236	0.20491	0.40726	-0.28448
3290.000	0.31039	0.24271	0.47645	-0.24469
3291.000	0.36969	0.22480	0.40726	-0.25464
3292.000	0.28864	0.23475	0.38946	-0.24071
3293.000	0.33213	0.19297	0.41121	-0.25464
3294.000	0.33016	0.23077	0.45075	-0.18700
3295.000	0.30841	0.22281	0.41714	-0.25265
3296.000	0.36179	0.23077	0.41516	-0.23674
3297.000	0.34993	0.24867	0.37958	-0.22679
3298.000	0.29457	0.23475	0.34795	-0.23276
3299.000	0.30643	0.23873	0.33806	-0.30239
3300.000	0.31434	0.23674	0.34399	-0.22679
3301.000	0.29457	0.22082	0.39144	-0.28448
3302.000	0.34399	0.24867	0.40330	-0.31034
3303.000	0.29062	0.21883	0.38946	-0.19098
3304.000	0.29062	0.24470	0.41714	-0.28448
3305.000	0.36969	0.22878	0.36969	-0.23674
