time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3227.000	-3.30583	1.49323	-3.27627	1.62426
3228.000	-3.49495	1.40760	-3.42601	1.70735
3229.000	-3.58161	1.46105	-3.73519	1.66512
3230.000	-3.69778	1.43308	-3.83164	1.59552
3231.000	-3.81393	1.38925	-4.01858	1.65465
3232.000	-3.87100	1.41296	-4.12873	1.68615
3233.000	-3.95168	1.43068	-4.25458	1.67596
3234.000	-3.93988	1.41086	-4.36074	1.63014
3235.000	-3.94578	1.50209	-4.37056	1.71931
3236.000	-3.87297	1.52206	-4.33911	1.70749
3237.000	-3.84148	1.59748	-4.31553	1.69961
3238.000	-3.71550	1.59177	-4.22705	1.80685
3239.000	-3.60721	1.64552	-4.14643	1.82091
3240.000	-3.52647	1.62186	-4.01071	1.87276
3241.000	-3.45950	1.67753	-3.92610	1.85313
3242.000	-3.36100	1.68366	-3.87887	1.86711
3243.000	-3.32159	1.65991	-3.78637	1.80782
3244.000	-3.25065	1.64217	-3.71550	1.79805
3245.000	-3.24080	1.65012	-3.71156	1.77228
3246.000	-3.22504	1.61442	-3.69975	1.73858
3247.000	-3.23095	1.57670	-3.73322	1.74843
3248.000	-3.21124	1.59063	-3.77850	1.70471
3249.000	-3.22109	1.58863	-3.81589	1.63125
3250.000	-3.24474	1.57073	-3.89659	1.64696
3251.000	-3.35312	1.55468	-3.97726	1.60119
3252.000	-3.39449	1.59232	-4.05399	1.53362
3253.000	-3.46147	1.56244	-4.11299	1.57515
3254.000	-3.49889	1.58619	-4.13856	1.56717
3255.000	-3.56979	1.58409	-4.16610	1.53935
3256.000	-3.63872	1.59785	-4.19559	1.58886
3257.000	-3.65644	1.56211	-4.19559	1.60869
3258.000	-3.72731	1.52231	-4.22705	1.52535
3259.000	-3.71156	1.56797	-4.24082	1.55308
3260.000	-3.74700	1.53021	-4.21132	1.59478
3261.000	-3.76275	1.52622	-4.23099	1.59275
3262.000	-3.73125	1.58579	-4.23295	1.59275
3263.000	-3.75487	1.56591	-4.26245	1.58872
3264.000	-3.71747	1.56796	-4.29390	1.61443
3265.000	-3.75684	1.54805	-4.28800	1.61642
3266.000	-3.73125	1.55008	-4.29980	1.60450
3267.000	-3.77259	1.56191	-4.29783	1.58469
3268.000	-3.71550	1.58383	-4.38432	1.62811
3269.000	-3.66431	1.61368	-4.31159	1.67584
3270.000	-3.65250	1.59386	-4.30373	1.59855
3271.000	-3.61115	1.58798	-4.29783	1.69965
3272.000	-3.58949	1.60588	-4.32339	1.66987
3273.000	-3.58555	1.61977	-4.32339	1.67779
3274.000	-3.56783	1.62377	-4.25065	1.68588
3275.000	-3.57964	1.62177	-4.28997	1.69769
3276.000	-3.56389	1.62775	-4.26638	1.70171
3277.000	-3.59146	1.59595	-4.22902	1.74738
3278.000	-3.53238	1.64367	-4.20542	1.73157
3279.000	-3.52253	1.62980	-4.23295	1.69583
3280.000	-3.52253	1.57821	-4.24868	1.70571
3281.000	-3.49692	1.65564	-4.24868	1.71562
3282.000	-3.55404	1.64760	-4.20149	1.74149
3283.000	-3.51071	1.60601	-4.23099	1.74539
3284.000	-3.53631	1.62779	-4.19363	1.77323
3285.000	-3.50874	1.61991	-4.26638	1.68981
3286.000	-3.52450	1.62781	-4.22509	1.75334
3287.000	-3.55207	1.57221	-4.24082	1.73150
3288.000	-3.55798	1.62577	-4.20542	1.77915
3289.000	-3.49298	1.61993	-4.22902	1.72359
3290.000	-3.47723	1.65766	-4.22705	1.74540
3291.000	-3.52450	1.66948	-4.23885	1.71762
3292.000	-3.45753	1.64777	-4.26245	1.69180
3293.000	-3.48117	1.65567	-4.26441	1.68784
3294.000	-3.48708	1.67550	-4.25851	1.68785
3295.000	-3.49101	1.62390	-4.26638	1.74531
3296.000	-3.48117	1.67749	-4.27817	1.68186
3297.000	-3.55010	1.67340	-4.27228	1.70566
3298.000	-3.50480	1.64967	-4.23492	1.73349
3299.000	-3.51465	1.64172	-4.28407	1.71554
3300.000	-3.49889	1.61595	-4.26245	1.70766
3301.000	-3.50874	1.63379	-4.28604	1.65211
3302.000	-3.51465	1.61593	-4.26834	1.70963
3303.000	-3.52450	1.63773	-4.24672	1.67796
3304.000	-3.54813	1.63571	-4.29390	1.72741
3305.000	-3.53238	1.59804	-4.24672	1.72950
3306.000	-3.54616	1.62778	-4.28407	1.70563
3307.000	-3.52647	1.63773	-4.28604	1.69373
3308.000	-3.50086	1.61595	-4.28014	1.69969
3309.000	-3.56783	1.61187	-4.27031	1.71755
3310.000	-3.51465	1.65362	-4.33125	1.69958
3311.000	-3.53435	1.63772	-4.30570	1.66991
3312.000	-3.55404	1.59602	-4.27424	1.63231
3313.000	-3.55995	1.61188	-4.29390	1.70363
3314.000	-3.53435	1.62185	-4.28800	1.69175
3315.000	-3.52056	1.59608	-4.26834	1.71558
3316.000	-3.51071	1.66157	-4.28997	1.70562
3317.000	-3.51465	1.67942	-4.24278	1.69779
3318.000	-3.54222	1.62382	-4.27228	1.67989
3319.000	-3.53828	1.60795	-4.25458	1.70966
3320.000	-3.52450	1.61591	-4.24278	1.72753
3321.000	-3.49692	1.63381	-4.31159	1.74323
3322.000	-3.54025	1.59406	-4.26048	1.70767
3323.000	-3.51465	1.60997	-4.25261	1.72354
3324.000	-3.53828	1.60993	-4.30570	1.75910
3325.000	-3.55207	1.63372	-4.28800	1.73734
3326.000	-3.49298	1.62390	-4.24475	1.72554
3327.000	-3.54419	1.60596	-4.29587	1.73930
3328.000	-3.50283	1.62984	-4.30766	1.74125
3329.000	-3.50874	1.63975	-4.31356	1.71746
3330.000	-3.53041	1.62384	-4.27228	1.73341
3331.000	-3.53435	1.66748	-4.24475	1.74536
3332.000	-3.50480	1.64769	-4.28604	1.73734
3333.000	-3.53828	1.57025	-4.26048	1.78497
3334.000	-3.51662	1.63180	-4.23689	1.78700
3335.000	-3.53238	1.65359	-4.26245	1.77109
3336.000	-3.55798	1.60395	-4.25458	1.76714
3337.000	-3.54222	1.61786	-4.28997	1.77301
3338.000	-3.50086	1.62190	-4.25261	1.78895
3339.000	-3.55010	1.61983	-4.28211	1.75915
3340.000	-3.48314	1.64574	-4.27228	1.76710
3341.000	-3.58161	1.59597	-4.29390	1.78291
3342.000	-3.54419	1.60596	-4.22312	1.80487
3343.000	-3.56586	1.57020	-4.26245	1.78496
3344.000	-3.54222	1.60397	-4.26834	1.77108
3345.000	-3.54616	1.61190	-4.24278	1.75528
3346.000	-3.52844	1.58614	-4.26245	1.79487
3347.000	-3.56389	1.60989	-4.23689	1.75925
3348.000	-3.58949	1.57612	-4.22509	1.81280
3349.000	-3.54616	1.58413	-4.25261	1.78300
3350.000	-3.57570	1.57217	-4.28407	1.76311
3351.000	-3.56783	1.60591	-4.25851	1.75128
3352.000	-3.55995	1.57220	-4.23885	1.79295
3353.000	-3.51268	1.60799	-4.23295	1.77314
3354.000	-3.56586	1.56822	-4.26048	1.78695
3355.000	-3.55207	1.62380	-4.28211	1.76312
3356.000	-3.52647	1.61392	-4.25065	1.79490
3357.000	-3.54419	1.60000	-4.25655	1.78894
3358.000	-3.56192	1.58608	-4.26638	1.76712
3359.000	-3.53631	1.64763	-4.26245	1.78893
3360.000	-3.55010	1.60595	-4.27031	1.79089
3361.000	-3.58949	1.60984	-4.23885	1.80682
3362.000	-3.58358	1.62969	-4.26834	1.80081
3363.000	-3.53828	1.58017	-4.27424	1.80476
3364.000	-3.53238	1.62978	-4.26834	1.78099
3365.000	-3.49298	1.60604	-4.21132	1.78508
3366.000	-3.53631	1.64168	-4.25655	1.77705
3367.000	-3.50874	1.63776	-4.25655	1.75723
3368.000	-3.52450	1.64170	-4.25655	1.75723
3369.000	-3.50874	1.59014	-4.25065	1.78103
3370.000	-3.52647	1.59210	-4.24278	1.80483
3371.000	-3.52450	1.60202	-4.26048	1.76911
3372.000	-3.48314	1.63979	-4.25458	1.76912
3373.000	-3.50677	1.57229	-4.29980	1.76902
3374.000	-3.49298	1.62390	-4.28014	1.74925
3375.000	-3.53631	1.62978	-4.29980	1.77695
3376.000	-3.49889	1.61000	-4.24672	1.80680
3377.000	-3.54222	1.61786	-4.30176	1.81262
3378.000	-3.54025	1.65556	-4.29783	1.77893
3379.000	-3.51859	1.60798	-4.25261	1.77508
3380.000	-3.51662	1.66354	-4.28604	1.77698
3381.000	-3.52253	1.63972	-4.27621	1.75718
3382.000	-3.53631	1.62779	-4.27031	1.77702
3383.000	-3.52253	1.63575	-4.28407	1.75320
3384.000	-3.48117	1.64376	-4.25851	1.84047
3385.000	-3.49495	1.64175	-4.24475	1.74734
3386.000	-3.48314	1.65170	-4.27621	1.74529
3387.000	-3.49101	1.64375	-4.28014	1.73735
3388.000	-3.54813	1.61785	-4.27031	1.74530
3389.000	-3.52253	1.61591	-4.29783	1.76704
3390.000	-3.55601	1.67141	-4.26834	1.74531
3391.000	-3.49495	1.62191	-4.25851	1.74137
3392.000	-3.49298	1.61001	-4.29390	1.77102
3393.000	-3.50086	1.62190	-4.32339	1.74915
3394.000	-3.49692	1.61199	-4.28014	1.74528
3395.000	-3.49495	1.63580	-4.28407	1.75122
3396.000	-3.52844	1.65360	-4.29980	1.74722
3397.000	-3.49889	1.61794	-4.28211	1.72744
3398.000	-3.51465	1.62585	-4.25261	1.76318
3399.000	-3.48904	1.59811	-4.24278	1.75726
3400.000	-3.47723	1.66758	-4.26441	1.76316
3401.000	-3.48904	1.60605	-4.32339	1.68176
3402.000	-3.47920	1.66162	-4.25458	1.72750
3403.000	-3.46738	1.62395	-4.22902	1.73549
3404.000	-3.46344	1.64181	-4.23295	1.70971
3405.000	-3.48314	1.65765	-4.26834	1.74927
3406.000	-3.44768	1.63192	-4.24082	1.70969
3407.000	-3.46541	1.63784	-4.21722	1.72362
3408.000	-3.49101	1.64573	-4.26834	1.72152
3409.000	-3.52647	1.59607	-4.24475	1.73347
3410.000	-3.48117	1.63979	-4.26441	1.72550
3411.000	-3.45162	1.63985	-4.27621	1.74331
3412.000	-3.46147	1.65173	-4.27424	1.73737
3413.000	-3.44177	1.66367	-4.27817	1.72547
3414.000	-3.49495	1.66556	-4.22509	1.74144
3415.000	-3.47526	1.64179	-4.22509	1.75730
3416.000	-3.44571	1.68549	-4.24082	1.73348
3417.000	-3.50086	1.68539	-4.22116	1.71172
3418.000	-3.42404	1.65378	-4.25851	1.72551
3419.000	-3.47132	1.64576	-4.20542	1.73950
3420.000	-3.44571	1.64978	-4.22116	1.72163
3421.000	-3.46541	1.66363	-4.20149	1.76132
3422.000	-3.46935	1.63585	-4.20936	1.74148
3423.000	-3.44571	1.68549	-4.21919	1.74542
3424.000	-3.45753	1.68349	-4.19363	1.75539
3425.000	-3.45753	1.72118	-4.21919	1.71965
3426.000	-3.44374	1.66565	-4.22116	1.69388
3427.000	-3.45556	1.66365	-4.20936	1.72760
3428.000	-3.49889	1.63778	-4.22902	1.72756
3429.000	-3.43586	1.65972	-4.26638	1.70765
3430.000	-3.49692	1.69929	-4.19559	1.72169
3431.000	-3.43192	1.64186	-4.22116	1.72956
3432.000	-3.47723	1.65369	-4.21329	1.68795
3433.000	-3.49298	1.64771	-4.20739	1.65426
3434.000	-3.46147	1.68943	-4.24868	1.69580
3435.000	-3.41025	1.65976	-4.26245	1.66009
3436.000	-3.46738	1.66164	-4.19953	1.64040
3437.000	-3.47723	1.63385	-4.22509	1.62845
3438.000	-3.48511	1.61201	-4.22705	1.64232
3439.000	-3.44965	1.66564	-4.23492	1.60861
3440.000	-3.43980	1.67558	-4.24672	1.63039
3441.000	-3.43980	1.67558	-4.24672	1.63832
3442.000	-3.45950	1.68150	-4.24278	1.63634
3443.000	-3.44177	1.69344	-4.22116	1.63441
3444.000	-3.47329	1.68346	-4.25065	1.55901
3445.000	-3.45359	1.67556	-4.24082	1.62643
3446.000	-3.44571	1.64184	-4.26638	1.59466
3447.000	-3.44374	1.69938	-4.23295	1.63240
3448.000	-3.47723	1.65964	-4.19953	1.65229
3449.000	-3.43980	1.63788	-4.25065	1.58082
3450.000	-3.44768	1.70930	-4.23099	1.61258
3451.000	-3.43192	1.66567	-4.24868	1.59866
3452.000	-3.45162	1.67556	-4.25655	1.62244
3453.000	-3.45950	1.67555	-4.24672	1.60065
3454.000	-3.43980	1.69741	-4.22705	1.59673
3455.000	-3.46541	1.65768	-4.24475	1.61850
3456.000	-3.49692	1.63778	-4.24672	1.64823
3457.000	-3.42601	1.68553	-4.20739	1.67805
3458.000	-3.43783	1.67162	-4.24082	1.63238
3459.000	-3.44965	1.64580	-4.23689	1.66014
3460.000	-3.43783	1.72320	-4.26245	1.64225
3461.000	-3.42995	1.75099	-4.23099	1.61853
3462.000	-3.45162	1.66167	-4.21919	1.65820
3463.000	-3.49101	1.66359	-4.25261	1.62245
3464.000	-3.45950	1.66166	-4.25655	1.63037
3465.000	-3.44571	1.67954	-4.23492	1.63041
3466.000	-3.46738	1.66363	-4.25261	1.64227
3467.000	-3.47132	1.68941	-4.27031	1.63430
3468.000	-3.42995	1.71528	-4.22705	1.65025
3469.000	-3.43192	1.67361	-4.23295	1.64628
3470.000	-3.45753	1.69341	-4.25458	1.60658
3471.000	-3.43980	1.69542	-4.22902	1.64034
3472.000	-3.45359	1.66961	-4.21722	1.64631
3473.000	-3.46344	1.66562	-4.23295	1.65420
3474.000	-3.45359	1.67953	-4.26048	1.64820
3475.000	-3.48117	1.64376	-4.24082	1.64229
3476.000	-3.42995	1.70735	-4.24082	1.67005
3477.000	-3.46541	1.69141	-4.24672	1.66012
3478.000	-3.44571	1.71724	-4.24672	1.64228
3479.000	-3.44177	1.67359	-4.25065	1.66804
3480.000	-3.45162	1.69342	-4.26048	1.64225
3481.000	-3.41813	1.75498	-4.28014	1.64221
3482.000	-3.45162	1.71921	-4.25851	1.65613
3483.000	-3.47723	1.75686	-4.24475	1.61850
3484.000	-3.47329	1.68743	-4.22509	1.64233
3485.000	-3.45556	1.74301	-4.24278	1.69185
3486.000	-3.44571	1.67557	-4.23295	1.62050
3487.000	-3.48314	1.70130	-4.25851	1.65613
3488.000	-3.39646	1.73915	-4.25458	1.65218
3489.000	-3.45950	1.72515	-4.25458	1.66209
3490.000	-3.41813	1.72522	-4.26834	1.64818
3491.000	-3.44768	1.68549	-4.26048	1.65216
3492.000	-3.47329	1.70528	-4.28800	1.61841
3493.000	-3.40040	1.71137	-4.23885	1.71762
3494.000	-3.38070	1.68759	-4.27817	1.63825
3495.000	-3.46344	1.72316	-4.26834	1.64818
3496.000	-3.43586	1.70138	-4.27621	1.67988
3497.000	-3.42798	1.67957	-4.26834	1.65809
3498.000	-3.42798	1.65973	-4.24868	1.65615
3499.000	-3.45359	1.63786	-4.28014	1.61446
3500.000	-3.46541	1.70530	-4.26441	1.63035
3501.000	-3.41419	1.69547	-4.24082	1.66608
3502.000	-3.42798	1.70140	-4.25065	1.66804
3503.000	-3.41222	1.69150	-4.23295	1.66808
3504.000	-3.41813	1.70340	-4.21919	1.65622
3505.000	-3.38267	1.69354	-4.22902	1.65620
3506.000	-3.38070	1.74513	-4.22902	1.67007
3507.000	-3.36888	1.74317	-4.23689	1.70177
3508.000	-3.38070	1.69553	-4.24278	1.67599
3509.000	-3.41222	1.72920	-4.21132	1.64037
3510.000	-3.36494	1.75310	-4.21329	1.71570
3511.000	-3.36494	1.73127	-4.22509	1.68197
3512.000	-3.39252	1.69749	-4.17986	1.68802
3513.000	-3.38267	1.72727	-4.17396	1.68010
3514.000	-3.35115	1.70550	-4.22116	1.69388
3515.000	-3.36297	1.70350	-4.23099	1.68989
3516.000	-3.35509	1.67970	-4.19953	1.72366
3517.000	-3.34524	1.69956	-4.17003	1.69795
3518.000	-3.40828	1.73119	-4.22312	1.73946
3519.000	-3.43192	1.71726	-4.19363	1.78314
3520.000	-3.54813	1.70713	-4.24475	1.67995
3521.000	-3.69188	1.66917	-4.26834	1.75522
3522.000	-3.80408	1.67094	-4.36270	1.68564
3523.000	-4.05399	1.50784	-4.52777	1.63770
3524.000	-4.21722	1.43219	-4.58474	1.58011
3525.000	-4.43346	1.41790	-4.87731	1.36748
3526.000	-4.71437	1.18747	-5.04802	1.14330
3527.000	-4.95189	1.06620	-5.35586	0.94671
3528.000	-5.31078	0.85568	-5.64185	0.72457
3529.000	-5.51260	0.60395	-5.88062	0.56201
3530.000	-5.72799	0.38798	-5.95690	0.55797
3531.000	-5.92952	0.20184	-6.22861	0.34411
3532.000	-6.14849	0.07912	-6.40829	0.18386
3533.000	-6.29112	-0.05735	-6.56248	0.05534
3534.000	-6.50589	-0.13639	-6.72242	-0.08891
3535.000	-6.54297	-0.16998	-6.80626	-0.17384
3536.000	-6.63076	-0.19761	-6.95435	-0.20538
3537.000	-6.64832	-0.17587	-7.11598	-0.26058
3538.000	-6.78676	-0.18175	-7.06926	-0.23297
3539.000	-6.80431	-0.19359	-7.11014	-0.18754
3540.000	-6.86473	-0.24887	-7.12766	-0.13818
3541.000	-6.80820	-0.27458	-7.18410	-0.13422
3542.000	-6.79846	-0.30817	-7.22886	-0.27433
3543.000	-6.74582	-0.28449	-7.23664	-0.30196
3544.000	-6.68732	-0.34183	-7.29695	-0.38874
3545.000	-6.64051	-0.32803	-7.26777	-0.39666
3546.000	-6.60735	-0.36164	-7.25026	-0.42825
3547.000	-6.56053	-0.42294	-7.24248	-0.45588
3548.000	-6.50003	-0.43288	-7.22886	-0.53286
3549.000	-6.48442	-0.47242	-7.20356	-0.59210
3550.000	-6.46100	-0.42105	-7.15880	-0.59018
3551.000	-6.42000	-0.40725	-7.12961	-0.53298
3552.000	-6.41415	-0.42702	-7.09067	-0.61001
3553.000	-6.45709	-0.43291	-7.10819	-0.63565
3554.000	-6.41415	-0.41516	-7.10235	-0.60210
3555.000	-6.39072	-0.39145	-7.09846	-0.55276
3556.000	-6.44343	-0.36176	-7.06342	-0.55872
3557.000	-6.40243	-0.36970	-7.13155	-0.51324
3558.000	-6.37510	-0.31436	-7.15296	-0.48163
3559.000	-6.38486	-0.31040	-7.16075	-0.48557
3560.000	-6.40829	-0.27282	-7.17048	-0.47569
3561.000	-6.42195	-0.26293	-7.21719	-0.43420
3562.000	-6.43562	-0.30049	-7.24832	-0.46574
3563.000	-6.45905	-0.31629	-7.29306	-0.47754
3564.000	-6.45905	-0.29257	-7.30862	-0.48739
3565.000	-6.52931	-0.33996	-7.33585	-0.53274
3566.000	-6.52931	-0.30043	-7.31834	-0.54065
3567.000	-6.53321	-0.34589	-7.34168	-0.52484
3568.000	-6.58784	-0.37747	-7.39224	-0.56818
3569.000	-6.64637	-0.40113	-7.37085	-0.58596
3570.000	-6.63466	-0.35767	-7.38057	-0.56425
3571.000	-6.61711	-0.37745	-7.41168	-0.53856
3572.000	-6.67757	-0.45643	-7.35724	-0.50509
3573.000	-6.66002	-0.42879	-7.34557	-0.50708
3574.000	-6.62686	-0.44067	-7.40585	-0.54646
3575.000	-6.67757	-0.45051	-7.38252	-0.54649
3576.000	-6.60540	-0.50788	-7.35918	-0.57019
3577.000	-6.59760	-0.46639	-7.37668	-0.58201
3578.000	-6.56833	-0.40120	-7.33974	-0.51695
3579.000	-6.60150	-0.46441	-7.35529	-0.55836
3580.000	-6.56053	-0.46642	-7.39029	-0.56621
3581.000	-6.56248	-0.49014	-7.37668	-0.53466
3582.000	-6.50784	-0.45264	-7.36891	-0.53467
3583.000	-6.55467	-0.43085	-7.37085	-0.56623
3584.000	-6.47076	-0.39930	-7.35141	-0.55047
3585.000	-6.45514	-0.37954	-7.35724	-0.56230
3586.000	-6.46880	-0.43093	-7.35141	-0.49918
3587.000	-6.47466	-0.37755	-7.35724	-0.55836
3588.000	-6.44733	-0.40723	-7.34363	-0.58008
3589.000	-6.47661	-0.40918	-7.37280	-0.55637
3590.000	-6.50003	-0.40125	-7.33001	-0.55247
3591.000	-6.42391	-0.36771	-7.34363	-0.53470
3592.000	-6.39072	-0.38750	-7.34752	-0.56232
3593.000	-6.45905	-0.33408	-7.33585	-0.50906
3594.000	-6.43562	-0.35188	-7.35724	-0.58795
3595.000	-6.42000	-0.37364	-7.35724	-0.57019
3596.000	-6.44733	-0.35188	-7.35141	-0.49720
3597.000	-6.43757	-0.37758	-7.32807	-0.51696
3598.000	-6.39853	-0.35389	-7.36696	-0.52678
3599.000	-6.44733	-0.35583	-7.31445	-0.46173
3600.000	-6.42000	-0.40527	-7.34168	-0.56232
3601.000	-6.43562	-0.34793	-7.38835	-0.54845
3602.000	-6.38876	-0.32424	-7.36891	-0.60174
3603.000	-6.37900	-0.29854	-7.38446	-0.51492
3604.000	-6.43172	-0.36375	-7.34363	-0.47156
3605.000	-6.37705	-0.31436	-7.32807	-0.53275
3606.000	-6.39657	-0.33412	-7.36696	-0.49324
3607.000	-6.43172	-0.37561	-7.35141	-0.53666
3608.000	-6.44733	-0.36769	-7.35529	-0.52088
3609.000	-6.44538	-0.37955	-7.35724	-0.52087
3610.000	-6.45319	-0.35385	-7.34946	-0.56231
3611.000	-6.46880	-0.36174	-7.32612	-0.50513
3612.000	-6.40829	-0.38946	-7.33974	-0.53076
3613.000	-6.43952	-0.30839	-7.34557	-0.53470
3614.000	-6.40829	-0.34795	-7.35141	-0.51299
3615.000	-6.44343	-0.35781	-7.36113	-0.51890
3616.000	-6.45124	-0.33211	-7.32223	-0.48934
3617.000	-6.41610	-0.34794	-7.36502	-0.48141
3618.000	-6.49027	-0.38545	-7.35724	-0.47352
3619.000	-6.39657	-0.36180	-7.33585	-0.44987
3620.000	-6.44343	-0.34990	-7.35141	-0.50904
3621.000	-6.42000	-0.31829	-7.35529	-0.50509
3622.000	-6.43367	-0.30246	-7.32612	-0.49131
3623.000	-6.44538	-0.39932	-7.35529	-0.46563
3624.000	-6.42781	-0.34794	-7.36502	-0.48930
3625.000	-6.40438	-0.31039	-7.34363	-0.50313
3626.000	-6.45514	-0.29652	-7.33585	-0.45184
3627.000	-6.44343	-0.37560	-7.32612	-0.45185
3628.000	-6.44928	-0.34001	-7.30862	-0.51304
3629.000	-6.42195	-0.31433	-7.29695	-0.45188
3630.000	-6.41610	-0.35980	-7.33585	-0.48538
3631.000	-6.40048	-0.31632	-7.31251	-0.46173
3632.000	-6.42391	-0.34003	-7.28722	-0.47952
3633.000	-6.46295	-0.39535	-7.30278	-0.50515
3634.000	-6.41805	-0.34003	-7.32029	-0.52289
3635.000	-6.45319	-0.40129	-7.34363	-0.49524
3636.000	-6.44538	-0.37164	-7.32807	-0.54064
3637.000	-6.42391	-0.32026	-7.30862	-0.52488
3638.000	-6.45709	-0.37361	-7.35335	-0.52285
3639.000	-6.42586	-0.38550	-7.32223	-0.52881
3640.000	-6.42195	-0.38352	-7.38057	-0.57016
3641.000	-6.39853	-0.36377	-7.32612	-0.52683
3642.000	-6.43562	-0.34991	-7.33779	-0.53471
3643.000	-6.44343	-0.33606	-7.33390	-0.49328
3644.000	-6.44538	-0.34990	-7.30667	-0.48936
3645.000	-6.50979	-0.42101	-7.32029	-0.52289
3646.000	-6.43757	-0.34002	-7.33779	-0.50906
3647.000	-6.46685	-0.34198	-7.32029	-0.51302
3648.000	-6.47661	-0.38151	-7.33001	-0.52682
3649.000	-6.41610	-0.34004	-7.32223	-0.54459
3650.000	-6.42586	-0.33212	-7.34752	-0.50313
3651.000	-6.43952	-0.33211	-7.33001	-0.50117
3652.000	-6.41024	-0.30841	-7.32612	-0.53275
3653.000	-6.43562	-0.34793	-7.31834	-0.54657
3654.000	-6.46100	-0.34594	-7.32418	-0.51105
3655.000	-6.42391	-0.32224	-7.27555	-0.52097
3656.000	-6.43757	-0.37165	-7.32029	-0.47554
3657.000	-6.37119	-0.35391	-7.32223	-0.48934
3658.000	-6.46100	-0.38745	-7.35335	-0.50312
3659.000	-6.41805	-0.31433	-7.31056	-0.54066
3660.000	-6.44148	-0.38153	-7.26388	-0.49730
3661.000	-6.47466	-0.36372	-7.33779	-0.50511
3662.000	-6.43757	-0.35979	-7.28722	-0.49136
3663.000	-6.49613	-0.37951	-7.31251	-0.52487
3664.000	-6.51369	-0.36962	-7.31445	-0.53473
3665.000	-6.48832	-0.36766	-7.30667	-0.50120
3666.000	-6.46685	-0.38349	-7.31056	-0.52290
3667.000	-6.47271	-0.38941	-7.27750	-0.56832
3668.000	-6.50394	-0.39730	-7.30084	-0.56435
3669.000	-6.48832	-0.41905	-7.30473	-0.57618
3670.000	-6.45514	-0.38547	-7.34168	-0.56824
3671.000	-6.48052	-0.42499	-7.32029	-0.55840
3672.000	-6.50199	-0.39335	-7.32612	-0.61956
3673.000	-6.52931	-0.43088	-7.30278	-0.60578
3674.000	-6.45124	-0.37559	-7.29695	-0.55646
3675.000	-6.47661	-0.39930	-7.29500	-0.56436
3676.000	-6.50199	-0.42299	-7.30667	-0.54658
3677.000	-6.51565	-0.41112	-7.30473	-0.58013
3678.000	-6.45124	-0.40327	-7.33196	-0.60771
3679.000	-6.41024	-0.35388	-7.31640	-0.54657
3680.000	-6.51760	-0.41705	-7.25415	-0.53875
3681.000	-6.48442	-0.40127	-7.30862	-0.54461
3682.000	-6.50979	-0.39927	-7.31056	-0.55644
3683.000	-6.48832	-0.40917	-7.29306	-0.58212
3684.000	-6.49418	-0.42498	-7.27944	-0.55451
3685.000	-6.47466	-0.40523	-7.29111	-0.57423
3686.000	-6.46880	-0.36965	-7.30667	-0.58013
3687.000	-6.50589	-0.43287	-7.29306	-0.53279
3688.000	-6.49027	-0.41510	-7.30667	-0.57815
3689.000	-6.45124	-0.35978	-7.28722	-0.59988
3690.000	-6.48832	-0.37359	-7.26193	-0.55650
3691.000	-6.50589	-0.37753	-7.29889	-0.60973
3692.000	-6.50394	-0.42299	-7.30667	-0.59788
3693.000	-6.47661	-0.37953	-7.28528	-0.60778
3694.000	-6.46685	-0.38349	-7.28333	-0.58213
3695.000	-6.48832	-0.36371	-7.28722	-0.59594
3696.000	-6.48832	-0.38150	-7.29695	-0.59000
3697.000	-6.42586	-0.34003	-7.28917	-0.62356
3698.000	-6.45905	-0.36768	-7.29889	-0.59987
3699.000	-6.44733	-0.35583	-7.32029	-0.62549
3700.000	-6.47271	-0.34000	-7.31251	-0.59787
3701.000	-6.49223	-0.35975	-7.25804	-0.52494
3702.000	-6.44148	-0.31432	-7.34946	-0.58402
3703.000	-6.48637	-0.34394	-7.30084	-0.55251
3704.000	-6.48442	-0.35778	-7.30862	-0.54461
3705.000	-6.46100	-0.36175	-7.32029	-0.54262
3706.000	-6.52736	-0.42297	-7.29695	-0.54462
3707.000	-6.45124	-0.37955	-7.25415	-0.52691
3708.000	-6.36924	-0.34995	-7.15880	-0.46189
3709.000	-6.23251	-0.31445	-7.08873	-0.46986
3710.000	-6.08595	-0.36794	-6.95046	-0.52529
3711.000	-5.90018	-0.41358	-6.68342	-0.48606
3712.000	-5.75147	-0.53839	-6.38095	-0.50217
3713.000	-5.44012	-0.39609	-5.99210	-0.37790
3714.000	-5.05979	-0.37057	-5.63011	-0.42764
3715.000	-4.82432	-0.46387	-5.25198	-0.50120
3716.000	-4.45114	-0.41850	-4.83020	-0.61055
3717.000	-4.18773	-0.46824	-4.36074	-0.58913
3718.000	-3.71550	-0.39109	-3.81983	-0.45257
3719.000	-3.32750	-0.41707	-3.36100	-0.50841
3720.000	-2.84652	-0.34772	-2.75185	-0.42723
3721.000	-2.42236	-0.30808	-2.14602	-0.34989
3722.000	-1.99004	-0.22865	-1.66219	-0.25255
3723.000	-1.52786	-0.31223	-1.22555	-0.28840
3724.000	-1.11687	-0.27648	-0.71761	-0.27452
3725.000	-0.75319	-0.34215	-0.30446	-0.29244
3726.000	-0.25305	-0.30239	0.21945	-0.23674
3727.000	0.18979	-0.24868	0.67215	-0.31033
3728.000	0.56540	-0.32824	1.11291	-0.37593
