time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2957.000	10.58917	-4.01988	12.04893	-2.96635
2958.000	10.60254	-4.00803	12.04136	-2.98195
2959.000	10.52420	-4.02268	12.05838	-2.98370
2960.000	10.53376	-4.01282	12.05082	-3.01289
2961.000	10.53185	-3.95834	12.03380	-3.10233
2962.000	10.51083	-3.97224	12.07729	-2.96603
2963.000	10.52803	-3.98954	12.03191	-3.02281
2964.000	10.52229	-4.00908	12.05838	-3.02445
2965.000	10.56433	-4.01631	12.04514	-3.02266
2966.000	10.44774	-3.99836	12.00165	-3.01926
2967.000	10.53758	-4.00304	12.05460	-2.98569
2968.000	10.50892	-4.04428	12.03947	-2.99168
2969.000	10.59490	-3.94780	12.03191	-2.95101
2970.000	10.46113	-3.95730	12.03758	-3.00140
2971.000	10.49171	-3.96664	12.02623	-3.00347
2972.000	10.51847	-4.00718	12.08863	-3.02411
2973.000	10.56242	-3.99104	12.06594	-3.07286
2974.000	10.55669	-3.98527	12.09241	-3.03182
2975.000	10.50127	-4.03660	12.00732	-2.95904
2976.000	10.51847	-4.06168	12.05082	-2.98767
2977.000	10.53376	-3.97778	12.08485	-3.02221
2978.000	10.57388	-4.02787	12.01867	-2.97250
2979.000	10.53185	-4.02452	12.02623	-2.98406
2980.000	10.48980	-4.00755	12.02245	-2.96082
2981.000	10.51656	-4.06559	12.01489	-2.96090
2982.000	10.47451	-4.00775	12.01678	-3.01521
2983.000	10.53949	-4.01275	12.01489	-2.92208
2984.000	10.49171	-4.02115	12.06027	-3.00503
2985.000	10.50892	-4.04039	12.04325	-2.94118
2986.000	10.51847	-4.02859	12.01678	-2.93371
2987.000	10.49936	-4.00353	12.05838	-2.97982
2988.000	10.47451	-3.97270	12.04325	-2.91790
2989.000	10.53376	-4.02839	12.00921	-2.92021
2990.000	10.52612	-3.97594	12.03191	-2.93743
2991.000	10.51847	-4.03832	11.95057	-2.94413
2992.000	10.50127	-3.99378	11.99597	-2.90288
2993.000	10.52612	-4.04017	12.02434	-2.93169
2994.000	10.51465	-3.98192	12.01867	-2.98220
2995.000	10.47069	-3.95718	11.97327	-2.94195
2996.000	10.48789	-3.98421	12.00921	-2.91438
2997.000	10.41906	-4.04545	11.99786	-2.97273
2998.000	10.48216	-3.97261	12.03191	-2.90249
2999.000	10.49554	-4.08533	12.04893	-2.94694
3000.000	10.47451	-3.98828	12.02056	-2.94143
3001.000	10.54140	-4.00688	11.99975	-2.93778
3002.000	10.52803	-3.99343	12.04325	-2.99551
3003.000	10.58153	-3.97911	12.02056	-2.95307
3004.000	10.53949	-4.01469	12.06594	-2.91765
3005.000	10.59299	-4.00427	12.01110	-2.88719
3006.000	10.59490	-3.94002	12.04514	-2.92176
3007.000	10.54522	-4.04381	12.02245	-2.98216
3008.000	10.52994	-3.99146	12.05838	-2.95072
3009.000	10.52229	-4.03243	11.99408	-2.92425
3010.000	10.47069	-4.00196	11.94489	-2.92478
3011.000	10.48216	-4.01543	12.01678	-2.97252
3012.000	10.54522	-3.99710	11.96381	-2.96146
3013.000	10.49745	-4.00550	11.99030	-2.99222
3014.000	10.48980	-4.01534	11.99786	-2.90868
3015.000	10.53185	-4.00117	11.96949	-2.94393
3016.000	10.51274	-4.00920	11.97138	-2.94002
3017.000	10.50700	-3.96061	12.02812	-2.98404
3018.000	10.57962	-3.97719	11.99975	-2.98824
3019.000	10.51274	-4.05202	12.06027	-2.95846
3020.000	10.52994	-3.99730	11.99975	-2.94166
3021.000	10.52803	-3.97980	12.03380	-2.96845
3022.000	10.51847	-3.94878	12.01489	-3.01718
3023.000	10.44392	-4.01593	12.01489	-2.99001
3024.000	10.52994	-4.01482	11.98651	-2.93404
3025.000	10.49936	-4.01911	12.00732	-2.93187
3026.000	10.50318	-3.98986	11.99786	-2.95915
3027.000	10.49362	-3.95299	11.99408	-2.91843
3028.000	10.47833	-3.98823	12.09997	-2.99682
3029.000	10.46686	-4.01369	12.00354	-2.98043
3030.000	10.50318	-4.01322	12.04325	-2.99163
3031.000	10.52612	-4.06158	11.94678	-2.93641
3032.000	10.49362	-3.98414	12.01489	-2.94925
3033.000	10.47069	-3.98638	11.99597	-2.90288
3034.000	10.48980	-4.01923	12.00921	-2.95126
3035.000	10.54905	-3.94255	12.01867	-2.98026
3036.000	10.57006	-3.93255	11.95246	-2.90529
3037.000	10.56815	-3.93452	11.92029	-2.88427
3038.000	10.57388	-3.99478	12.01678	-2.97446
3039.000	10.56051	-3.98133	11.99786	-2.94556
3040.000	10.58726	-4.05883	11.95057	-2.95772
3041.000	10.51656	-4.02472	11.95813	-2.96152
3042.000	10.57579	-3.91107	12.01299	-3.01720
3043.000	10.53949	-4.02248	11.96003	-2.95179
3044.000	10.57197	-3.97535	11.96381	-2.95758
3045.000	10.58344	-3.96936	12.01489	-2.95702
3046.000	10.56433	-4.00853	12.00732	-2.99009
3047.000	10.54140	-3.96990	11.98273	-2.91467
3048.000	10.47260	-3.95521	11.98840	-2.97478
3049.000	10.50700	-3.90999	12.01678	-2.96088
3050.000	10.56624	-3.96958	12.03191	-2.99758
3051.000	10.54714	-3.97956	11.97705	-2.95743
3052.000	10.55478	-3.90355	12.00732	-2.89111
3053.000	10.56242	-3.95990	11.95624	-2.91884
3054.000	10.55287	-3.96586	12.03569	-2.96455
3055.000	10.57006	-3.95785	12.01110	-2.94736
3056.000	10.52803	-3.91751	11.99219	-2.93009
3057.000	10.54905	-3.93476	11.97895	-2.93024
3058.000	10.51083	-3.95861	12.04514	-2.97803
3059.000	10.48980	-4.06984	12.02056	-2.93367
3060.000	10.52038	-3.95265	11.98273	-2.86226
3061.000	10.53376	-4.07121	12.00165	-2.92611
3062.000	10.58726	-3.98877	11.92218	-2.94832
3063.000	10.54905	-3.98732	12.02056	-2.94725
3064.000	10.61400	-3.96507	11.96759	-2.92648
3065.000	10.52994	-3.89412	12.06405	-2.96230
3066.000	10.55860	-4.00277	11.99597	-2.90482
3067.000	10.57006	-3.92671	12.05460	-2.96240
3068.000	10.49171	-3.95496	12.02812	-2.94329
3069.000	10.54140	-3.92124	11.99219	-2.91263
3070.000	10.55287	-3.98338	11.95057	-2.93249
3071.000	10.55096	-3.93279	12.01489	-2.91626
3072.000	10.53949	-3.92515	11.99975	-2.89507
3073.000	10.62355	-3.94549	12.07540	-2.97769
3074.000	10.60827	-3.89119	11.96759	-2.93424
3075.000	10.61782	-3.91832	12.05271	-2.94884
3076.000	10.57197	-3.92863	12.04136	-2.92374
3077.000	10.58917	-3.92841	12.08107	-2.98733
3078.000	10.57579	-3.88576	12.08674	-2.93100
3079.000	10.63882	-3.89664	12.07350	-2.93309
3080.000	10.61018	-3.91063	12.06594	-2.95064
3081.000	10.51465	-3.93131	12.06216	-2.93127
3082.000	10.52229	-3.88449	12.07918	-2.91556
3083.000	10.57006	-3.86442	12.08674	-2.87279
3084.000	10.54140	-3.92708	12.08674	-3.00861
3085.000	10.58917	-3.84860	12.06405	-2.88468
3086.000	10.57388	-3.89746	12.04325	-2.94312
3087.000	10.54714	-3.91727	12.06783	-2.97972
3088.000	10.54905	-3.88804	12.01489	-2.98031
3089.000	10.58344	-3.92654	12.02812	-2.91030
3090.000	10.58153	-3.94797	12.07729	-2.96603
3091.000	10.57388	-3.93445	12.08674	-3.04353
3092.000	10.58917	-3.94204	12.14344	-2.98082
3093.000	10.65792	-3.89445	12.13399	-3.05075
3094.000	10.53758	-3.91544	12.12454	-3.01594
3095.000	10.55478	-3.96389	12.11131	-2.98312
3096.000	10.54714	-3.91338	12.14532	-2.99825
3097.000	10.51847	-3.98771	12.07918	-2.96989
3098.000	10.58917	-3.96150	12.09430	-2.94062
3099.000	10.55478	-3.93858	12.10753	-2.97928
3100.000	10.59490	-3.95170	12.10942	-2.99090
3101.000	10.62928	-3.96293	12.10753	-2.97152
3102.000	10.59872	-3.95359	12.09241	-2.99109
3103.000	10.57197	-3.96172	12.07350	-2.93697
3104.000	10.55860	-4.00471	12.04893	-2.97605
3105.000	10.52612	-3.93700	12.01867	-2.95115
3106.000	10.59108	-3.96731	12.09808	-3.02594
3107.000	10.66938	-3.96435	12.08485	-2.99117
3108.000	10.54331	-3.88422	12.08485	-2.98923
3109.000	10.59108	-3.93423	12.16044	-3.06208
3110.000	10.58153	-3.94797	12.09808	-3.01042
3111.000	10.59108	-3.92255	12.10564	-3.02198
3112.000	10.61782	-3.96502	12.17555	-3.05997
3113.000	10.61209	-3.92617	12.13777	-2.99058
3114.000	10.53949	-3.87648	12.10942	-3.04521
3115.000	10.54522	-3.91535	12.12454	-3.06055
3116.000	10.53185	-3.91746	12.10186	-3.02784
3117.000	10.58726	-3.91287	12.10375	-3.01618
3118.000	10.58344	-3.89929	12.10753	-2.96764
3119.000	10.56051	-3.93656	12.11887	-3.00049
3120.000	10.55669	-3.87432	12.09808	-3.00654
3121.000	10.58917	-3.90311	12.12265	-3.05476
3122.000	10.60254	-3.90683	12.06216	-2.94874
3123.000	10.56433	-3.89953	12.09808	-2.99684
3124.000	10.57770	-3.93829	12.11887	-3.00825
3125.000	10.59108	-3.91866	12.08296	-2.98537
3126.000	10.60254	-3.90683	12.08485	-2.97565
3127.000	10.57197	-3.91890	12.09052	-3.02215
3128.000	10.64073	-3.90245	12.12832	-3.00038
3129.000	10.62164	-3.90659	12.13588	-3.03521
3130.000	10.56815	-3.95009	12.13777	-3.02937
3131.000	10.58917	-3.89338	12.10753	-2.98122
3132.000	10.57770	-3.88963	12.12832	-2.99844
3133.000	10.51083	-3.92162	12.11320	-2.96758
3134.000	10.61400	-3.89306	12.10375	-2.96768
3135.000	10.65028	-3.94904	12.12076	-3.01017
3136.000	10.54905	-3.93476	12.10753	-2.95406
3137.000	10.56051	-3.92099	12.11698	-2.96171
3138.000	10.63119	-3.84808	12.08485	-2.93879
3139.000	10.52612	-3.82408	12.13588	-2.95956
3140.000	10.56242	-3.88787	12.06783	-3.00106
3141.000	10.62928	-3.89676	12.15477	-3.02918
3142.000	10.60254	-3.88542	12.17744	-3.04249
3143.000	10.59872	-3.89715	12.21144	-3.04210
3144.000	10.56815	-3.95982	12.09052	-3.00857
3145.000	10.58917	-3.95372	12.07161	-2.94281
3146.000	10.50318	-3.94703	12.14155	-3.02739
3147.000	10.54331	-3.97182	12.08863	-2.96397
3148.000	10.52803	-3.90388	12.06783	-3.04568
3149.000	10.63119	-3.90452	12.11320	-3.03935
3150.000	10.49362	-3.99582	12.11320	-3.00831
3151.000	10.61973	-3.93775	12.13021	-2.97321
3152.000	10.56242	-4.02218	12.10186	-2.99292
3153.000	10.59681	-3.95167	12.17744	-2.98625
3154.000	10.53185	-3.91941	12.14532	-2.98080
3155.000	10.55860	-3.93464	12.08674	-2.95041
3156.000	10.63501	-3.89280	12.06972	-2.97582
3157.000	10.59490	-3.91666	12.06783	-2.96226
3158.000	10.50892	-3.87297	12.12454	-2.98103
3159.000	10.51083	-3.94888	12.08674	-3.00085
3160.000	10.61782	-3.88328	12.07729	-2.98155
3161.000	10.57579	-3.84488	12.08296	-3.04551
3162.000	10.58535	-3.92457	12.03947	-2.95287
3163.000	10.59108	-3.85053	12.13021	-3.00812
3164.000	10.62355	-3.88126	12.10753	-3.06075
3165.000	10.57579	-3.85461	12.16800	-3.01545
3166.000	10.54522	-3.92508	12.07161	-2.97192
3167.000	10.61209	-3.86194	12.11509	-3.02187
3168.000	10.61209	-3.94758	12.13399	-2.97122
3169.000	10.60254	-3.89321	12.11509	-2.99471
3170.000	10.58344	-3.88566	12.09241	-2.98139
3171.000	10.56242	-3.93265	12.11320	-2.99279
3172.000	10.49936	-3.86920	12.06027	-2.90025
3173.000	10.47069	-3.93771	12.08107	-2.95435
3174.000	10.38655	-3.91345	11.86349	-2.92566
3175.000	10.32533	-3.86356	11.81426	-2.94172
3176.000	10.04955	-3.81229	11.66454	-2.95109
3177.000	9.93833	-3.79017	11.45010	-2.91445
3178.000	9.63307	-3.65107	11.25246	-2.90089
3179.000	9.24638	-3.57888	11.03169	-2.84661
3180.000	8.77969	-3.56783	10.69801	-2.82834
3181.000	8.44148	-3.41025	10.27940	-2.74623
3182.000	7.96116	-3.34564	9.96519	-2.62966
3183.000	7.47000	-3.27088	9.56003	-2.46251
3184.000	6.99915	-3.20343	9.20594	-2.37289
3185.000	6.48637	-3.10433	8.72369	-2.23665
3186.000	6.00188	-3.05196	8.44728	-2.10073
3187.000	5.54394	-3.04455	8.13366	-1.97652
3188.000	5.08922	-2.73648	7.73028	-1.94695
3189.000	4.63385	-2.81746	7.43890	-1.91477
3190.000	4.30373	-2.77321	7.22497	-1.84866
3191.000	4.07169	-2.67305	6.92318	-1.81830
3192.000	3.80015	-2.67590	6.73607	-1.78348
3193.000	3.52844	-2.59349	6.44538	-1.78848
3194.000	3.24868	-2.54667	6.25010	-1.68642
3195.000	2.94117	-2.51766	5.99797	-1.62791
3196.000	2.55852	-2.51450	5.84540	-1.67186
3197.000	2.37894	-2.29261	5.58115	-1.57173
3198.000	2.12036	-2.22751	5.27746	-1.45770
3199.000	1.79058	-2.18228	5.09902	-1.44821
3200.000	1.71948	-1.95398	4.81057	-1.25864
3201.000	1.49428	-1.86877	4.53563	-1.19966
3202.000	1.23544	-1.77360	4.27621	-1.17232
3203.000	0.84807	-1.70823	4.03825	-1.10721
3204.000	0.65831	-1.61489	3.74109	-1.02227
3205.000	0.38353	-1.61297	3.48708	-0.87366
3206.000	0.19968	-1.41419	3.19153	-0.96130
3207.000	-0.13839	-1.48180	2.95695	-0.83241
3208.000	-0.26492	-1.47980	2.78538	-0.79081
3209.000	-0.37958	-1.20738	2.56049	-0.80089
3210.000	-0.43889	-1.19147	2.38684	-0.68374
3211.000	-0.75912	-1.08203	2.20327	-0.65998
3212.000	-0.86981	-1.03626	2.10259	-0.56659
3213.000	-1.06943	-0.91888	1.99202	-0.51693
3214.000	-1.06943	-0.83934	1.80046	-0.40365
3215.000	-1.17418	-0.84925	1.68195	-0.33010
3216.000	-1.23939	-0.80747	1.62466	-0.24659
3217.000	-1.18801	-0.70407	1.55354	-0.16506
3218.000	-1.14848	-0.64442	1.55157	-0.07557
3219.000	-1.14651	-0.76375	1.58120	-0.09148
3220.000	-1.04374	-0.65837	1.67997	-0.13522
3221.000	-0.97062	-0.74390	1.77281	-0.15311
3222.000	-0.88365	-0.72005	1.82613	-0.16106
3223.000	-0.77889	-0.73797	1.91698	-0.25053
3224.000	-0.69785	-0.70616	1.98214	-0.17099
3225.000	-0.61878	-0.75789	2.04533	-0.23659
3226.000	-0.54366	-0.86729	2.13812	-0.25646
3227.000	-0.65831	-0.72009	2.19538	-0.27633
3228.000	-0.58320	-0.81557	2.20130	-0.28229
3229.000	-0.62866	-0.91103	2.19932	-0.22066
3230.000	-0.61087	-0.95479	2.15392	-0.23856
3231.000	-0.72354	-0.87919	2.09074	-0.27833
3232.000	-0.74133	-0.86924	2.03941	-0.23063
3233.000	-0.74924	-0.93288	2.02163	-0.22665
3234.000	-0.90539	-0.90699	1.98412	-0.33203
3235.000	-0.88365	-0.85728	1.93672	-0.27637
3236.000	-0.87772	-0.83739	1.83008	-0.25849
3237.000	-1.02991	-0.85128	1.80243	-0.29628
3238.000	-1.05362	-0.85724	1.70170	-0.22272
3239.000	-1.13860	-0.81943	1.69577	-0.26845
3240.000	-0.99433	-0.80754	1.58910	-0.21080
3241.000	-1.20579	-0.84128	1.61478	-0.23068
3242.000	-1.13465	-0.83136	1.57132	-0.23466
3243.000	-1.05758	-0.67626	1.54367	-0.16705
3244.000	-1.18998	-0.79555	1.58515	-0.23665
3245.000	-1.09513	-0.74785	1.55552	-0.13324
3246.000	-1.13268	-0.78761	1.54169	-0.16705
3247.000	-1.10303	-0.73393	1.55552	-0.10739
3248.000	-1.18208	-0.70606	1.53971	-0.10938
3249.000	-0.99236	-0.70014	1.55157	-0.13722
3250.000	-1.11094	-0.62255	1.60491	-0.13722
3251.000	-1.10303	-0.60863	1.52193	-0.05767
3252.000	-1.13465	-0.64244	1.53774	-0.14518
3253.000	-1.03979	-0.70809	1.57330	-0.20682
3254.000	-0.96666	-0.63451	1.58515	-0.18097
3255.000	-1.08327	-0.65438	1.54762	-0.18097
3256.000	-1.15046	-0.71005	1.52193	-0.25456
3257.000	-1.06746	-0.70609	1.56342	-0.20881
3258.000	-0.99433	-0.59871	1.59305	-0.20085
3259.000	-0.95480	-0.63849	1.58713	-0.19887
3260.000	-0.98247	-0.67429	1.55552	-0.15313
3261.000	-1.06746	-0.70808	1.60293	-0.20284
3262.000	-0.97259	-0.64446	1.62861	-0.20483
3263.000	-0.97654	-0.61661	1.59503	-0.21676
3264.000	-1.02003	-0.70809	1.61083	-0.20881
3265.000	-1.06548	-0.64643	1.62861	-0.17500
3266.000	-0.98445	-0.71605	1.61478	-0.16705
3267.000	-1.04769	-0.73792	1.60688	-0.13324
3268.000	-0.98050	-0.57484	1.55552	-0.17103
3269.000	-1.05560	-0.71604	1.63651	-0.21278
3270.000	-0.94492	-0.63054	1.57923	-0.09943
3271.000	-0.97654	-0.71407	1.57132	-0.12330
3272.000	-1.06351	-0.66831	1.55157	-0.07358
3273.000	-1.01212	-0.58478	1.54959	-0.04574
3274.000	-1.15244	-0.71204	1.60886	-0.12528
3275.000	-0.98445	-0.61661	1.56342	-0.06762
3276.000	-1.04374	-0.66234	1.54169	-0.10739
3277.000	-1.04967	-0.65240	1.55354	-0.11336
3278.000	-1.12082	-0.70210	1.54959	-0.09347
3279.000	-1.03781	-0.64444	1.54959	-0.10739
3280.000	-0.96271	-0.67230	1.58515	-0.12131
3281.000	-1.09117	-0.73393	1.61083	-0.11136
3282.000	-1.08129	-0.75978	1.57330	-0.08949
3283.000	-1.00619	-0.67428	1.56935	-0.07557
3284.000	-1.02398	-0.67428	1.55157	-0.07955
3285.000	-0.98247	-0.60866	1.55354	-0.02784
3286.000	-1.10106	-0.69813	1.56145	-0.02784
3287.000	-1.08327	-0.72001	1.58120	-0.07358
3288.000	-1.02991	-0.61262	1.60491	-0.06165
3289.000	-1.07339	-0.64444	1.54169	-0.06762
3290.000	-1.09513	-0.63449	1.56540	-0.11932
3291.000	-1.02595	-0.68820	1.54169	-0.06364
3292.000	-1.04177	-0.62654	1.58713	-0.06761
3293.000	-1.00224	-0.69020	1.55552	-0.12927
3294.000	-1.09710	-0.65040	1.58515	-0.08551
3295.000	-1.21765	-0.72793	1.54762	-0.05568
3296.000	-1.15046	-0.63448	1.58910	-0.06364
3297.000	-1.08920	-0.65040	1.59108	-0.06563
3298.000	-1.06153	-0.73592	1.59305	-0.08154
3299.000	-1.09117	-0.60466	1.56342	-0.06762
3300.000	-0.99829	-0.67627	1.57330	-0.05369
3301.000	-1.11687	-0.65437	1.54959	-0.06165
3302.000	-1.13268	-0.70011	1.57132	-0.07955
3303.000	-1.08524	-0.68421	1.53379	-0.08750
3304.000	-1.12477	-0.68619	1.56342	-0.07557
3305.000	-1.06746	-0.65637	1.59108	-0.05966
3306.000	-1.02793	-0.66632	1.59108	-0.02784
3307.000	-1.15441	-0.74982	1.56737	-0.04176
3308.000	-1.11687	-0.71404	1.59898	-0.08551
3309.000	-1.02793	-0.62854	1.59898	-0.07159
3310.000	-1.18998	-0.74584	1.52786	-0.05966
3311.000	-1.09117	-0.64244	1.58515	-0.05966
3312.000	-1.10106	-0.74984	1.57330	-0.03779
3313.000	-1.01212	-0.64047	1.55157	-0.05171
3314.000	-1.03979	-0.59074	1.55157	-0.08949
3315.000	-1.18208	-0.65635	1.56737	-0.09943
3316.000	-1.07734	-0.62057	1.57132	-0.12131
3317.000	-1.07932	-0.70012	1.58910	-0.14716
3318.000	-1.05955	-0.64643	1.55749	-0.10938
3319.000	-1.15046	-0.57481	1.57923	-0.11137
3320.000	-1.18603	-0.68618	1.54367	-0.16109
3321.000	-1.14256	-0.65635	1.56145	-0.09745
3322.000	-1.01212	-0.61859	1.56145	-0.13722
3323.000	-1.03188	-0.58876	1.60491	-0.15511
3324.000	-1.06746	-0.68421	1.58713	-0.12131
3325.000	-1.06943	-0.64444	1.58120	-0.14318
3326.000	-1.04374	-0.65837	1.60293	-0.19091
3327.000	-1.12675	-0.58277	1.53774	-0.19291
3328.000	-1.04572	-0.63052	1.58910	-0.18892
3329.000	-1.12279	-0.68022	1.54564	-0.16904
3330.000	-1.20777	-0.71401	1.56935	-0.17103
3331.000	-1.07536	-0.63648	1.54367	-0.16904
3332.000	-1.05560	-0.64046	1.57923	-0.14120
3333.000	-1.12082	-0.66829	1.59898	-0.20483
3334.000	-0.99829	-0.66832	1.59305	-0.22273
3335.000	-1.10501	-0.74188	1.55947	-0.17898
3336.000	-1.11884	-0.63249	1.56342	-0.16307
3337.000	-1.00817	-0.63451	1.62071	-0.19091
3338.000	-1.06351	-0.62256	1.54564	-0.19290
3339.000	-1.06746	-0.65438	1.51996	-0.16308
3340.000	-1.23741	-0.71798	1.57330	-0.11932
3341.000	-1.02595	-0.63052	1.56737	-0.15114
3342.000	-1.06746	-0.61858	1.53181	-0.10341
3343.000	-1.11489	-0.62852	1.56540	-0.15512
3344.000	-0.98445	-0.62258	1.53774	-0.12131
3345.000	-1.08524	-0.59074	1.53971	-0.04773
3346.000	-1.04769	-0.67030	1.55947	-0.14120
3347.000	-1.04572	-0.60864	1.53774	-0.09347
3348.000	-1.08524	-0.61659	1.46662	-0.12529
3349.000	-1.06943	-0.65239	1.58910	-0.10142
3350.000	-1.03188	-0.62655	1.53774	-0.16904
3351.000	-1.02003	-0.62456	1.54564	-0.10739
3352.000	-1.03781	-0.63251	1.54169	-0.15512
3353.000	-1.06746	-0.68421	1.54762	-0.08551
3354.000	-1.02398	-0.64843	1.55157	-0.13125
3355.000	-1.06351	-0.68422	1.55157	-0.08750
3356.000	-1.09315	-0.64046	1.53971	-0.13722
3357.000	-0.97654	-0.58678	1.54367	-0.18296
3358.000	-1.09513	-0.64841	1.55354	-0.15512
3359.000	-1.06351	-0.67029	1.55354	-0.17103
3360.000	-1.09513	-0.59073	1.57132	-0.14716
3361.000	-1.07339	-0.51516	1.54564	-0.15313
3362.000	-1.04967	-0.72399	1.52984	-0.11535
3363.000	-1.10698	-0.60068	1.59503	-0.12131
3364.000	-1.00817	-0.64246	1.54564	-0.09546
3365.000	-0.96469	-0.54700	1.50613	-0.10143
3366.000	-1.06153	-0.65637	1.54959	-0.12728
3367.000	-0.94097	-0.58082	1.54367	-0.13324
3368.000	-0.95678	-0.59275	1.54169	-0.13324
3369.000	-1.02003	-0.67229	1.55354	-0.14120
3370.000	-0.99433	-0.68622	1.49032	-0.10342
3371.000	-0.99433	-0.63053	1.53576	-0.12529
3372.000	-0.97852	-0.72202	1.51008	-0.16507
3373.000	-1.05165	-0.68422	1.55749	-0.14319
3374.000	-1.02595	-0.68422	1.56737	-0.14716
3375.000	-0.91330	-0.48336	1.55157	-0.12728
3376.000	-0.96469	-0.61463	1.50810	-0.10341
3377.000	-0.91527	-0.61066	1.51996	-0.08552
3378.000	-0.91132	-0.58679	1.53971	-0.12728
3379.000	-0.98840	-0.63849	1.49625	-0.07557
3380.000	-0.98643	-0.57484	1.54169	-0.14915
3381.000	-0.98050	-0.57882	1.49428	-0.11933
3382.000	-1.00817	-0.56688	1.52391	-0.09745
3383.000	-1.00224	-0.59473	1.50415	-0.12131
3384.000	-1.04374	-0.69019	1.51206	-0.13722
3385.000	-1.02398	-0.61660	1.56737	-0.14716
3386.000	-1.06351	-0.58080	1.55749	-0.12330
3387.000	-1.00421	-0.69616	1.55354	-0.09944
3388.000	-1.03188	-0.64445	1.58120	-0.06563
3389.000	-0.94295	-0.61065	1.53774	-0.08949
3390.000	-1.08129	-0.54698	1.52984	-0.05767
3391.000	-1.02200	-0.53904	1.54762	-0.15313
3392.000	-0.99631	-0.63849	1.52984	-0.10143
3393.000	-0.98840	-0.57086	1.54564	-0.11535
3394.000	-1.03188	-0.71406	1.56540	-0.12529
3395.000	-1.04374	-0.57682	1.53774	-0.11733
3396.000	-1.09315	-0.61858	1.56342	-0.15512
3397.000	-1.11291	-0.66631	1.57132	-0.10540
3398.000	-1.01014	-0.71406	1.52589	-0.12131
3399.000	-1.03979	-0.58478	1.53181	-0.16506
3400.000	-1.02793	-0.63450	1.52391	-0.18893
3401.000	-1.02398	-0.61461	1.54367	-0.14120
3402.000	-1.06351	-0.63648	1.52786	-0.14120
3403.000	-0.96469	-0.67230	1.55947	-0.16506
3404.000	-0.94887	-0.70015	1.61873	-0.19886
3405.000	-0.99038	-0.63451	1.56540	-0.20285
3406.000	-1.01805	-0.64246	1.51996	-0.20285
3407.000	-1.02200	-0.60069	1.57923	-0.16108
3408.000	-1.00421	-0.70014	1.53181	-0.14717
3409.000	-1.05955	-0.65240	1.52984	-0.11733
3410.000	-0.95283	-0.60269	1.50810	-0.13523
3411.000	-0.96469	-0.62457	1.51798	-0.13126
3412.000	-0.95678	-0.65639	1.52786	-0.15910
3413.000	-0.99038	-0.64247	1.55354	-0.07358
3414.000	-0.99433	-0.60070	1.53379	-0.08552
3415.000	-0.99829	-0.68423	1.55157	-0.10938
3416.000	-1.07734	-0.74388	1.60886	-0.18494
3417.000	-0.97259	-0.66037	1.54762	-0.12529
3418.000	-1.06153	-0.71604	1.56145	-0.14120
3419.000	-0.93702	-0.70811	1.58318	-0.14915
3420.000	-0.92713	-0.71010	1.56737	-0.13125
3421.000	-0.98247	-0.69219	1.60688	-0.17500
3422.000	-1.02003	-0.71406	1.55749	-0.14517
3423.000	-1.02003	-0.75184	1.54564	-0.18097
3424.000	-0.92713	-0.69021	1.58120	-0.19688
3425.000	-0.94887	-0.63054	1.52786	-0.16705
3426.000	-1.08920	-0.77172	1.56540	-0.18097
3427.000	-1.00817	-0.79759	1.52589	-0.15711
3428.000	-1.07536	-0.73990	1.52193	-0.18893
3429.000	-1.06153	-0.67626	1.50415	-0.14916
3430.000	-1.12477	-0.73591	1.56145	-0.18296
3431.000	-1.05955	-0.69615	1.53774	-0.19489
3432.000	-1.00224	-0.62854	1.51206	-0.17103
3433.000	-1.02991	-0.59274	1.49428	-0.14120
3434.000	-0.99038	-0.70810	1.51798	-0.18495
3435.000	-0.98445	-0.68622	1.52193	-0.21279
3436.000	-0.99236	-0.65838	1.53181	-0.14915
3437.000	-0.96073	-0.69020	1.56342	-0.20881
3438.000	-0.97062	-0.70412	1.55157	-0.15910
3439.000	-0.96271	-0.76976	1.53379	-0.17501
3440.000	-1.00817	-0.68622	1.59700	-0.17102
3441.000	-1.05560	-0.70609	1.54169	-0.10938
3442.000	-1.05758	-0.59273	1.58318	-0.16307
3443.000	-1.00817	-0.72997	1.55749	-0.08949
3444.000	-0.95678	-0.68225	1.53181	-0.16705
3445.000	-0.96073	-0.69617	1.53774	-0.11733
