time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5030.000	0.11467	5.08749	-0.55552	4.95303
5031.000	0.17991	5.08353	-0.60889	4.89769
5032.000	0.18781	5.10327	-0.56540	4.96092
5033.000	0.17200	5.05787	-0.55947	4.96487
5034.000	0.11467	5.10131	-0.54959	4.88984
5035.000	0.20165	5.10721	-0.51401	4.98662
5036.000	0.18386	5.13484	-0.54366	4.99647
5037.000	0.17002	5.14866	-0.55157	4.96685
5038.000	0.14037	5.13486	-0.55552	4.99054
5039.000	0.10676	5.14670	-0.58320	4.96682
5040.000	0.17002	5.15458	-0.50215	4.99256
5041.000	0.15421	5.13091	-0.45272	4.98469
5042.000	0.19375	5.05194	-0.44679	4.87609
5043.000	0.30050	5.04598	-0.26294	4.88804
5044.000	0.29655	4.94134	-0.18781	4.78732
5045.000	0.42109	4.85636	-0.00395	4.75376
5046.000	0.58715	4.74561	0.20758	4.51854
5047.000	0.72947	4.53402	0.40133	4.38795
5048.000	0.90934	4.30048	0.61087	4.21571
5049.000	0.99236	4.18960	0.90342	4.04326
5050.000	1.20975	3.92608	1.10303	3.66284
5051.000	1.36387	3.58919	1.38758	3.35137
5052.000	1.53576	3.23618	1.55947	3.09340
5053.000	1.78268	3.03554	1.70367	2.66275
5054.000	1.88933	2.74580	1.85181	2.49585
5055.000	2.03743	2.52137	1.98017	2.14035
5056.000	2.17169	2.26118	2.11443	1.90388
5057.000	2.29802	2.03866	2.26052	1.69319
5058.000	2.48551	1.80014	2.30986	1.50245
5059.000	2.60784	1.57758	2.34539	1.24812
5060.000	2.63941	1.41667	2.40855	1.06527
5061.000	2.71240	1.21996	2.43420	0.89635
5062.000	2.87018	1.03310	2.49538	0.69163
5063.000	2.90765	0.82251	2.52695	0.58431
5064.000	2.97666	0.67348	2.64335	0.30406
5065.000	3.09298	0.51847	2.73607	0.21064
5066.000	3.14817	0.47475	2.82680	0.15697
5067.000	3.24474	0.42306	2.90371	0.07153
5068.000	3.32159	0.33366	2.98061	-0.01391
5069.000	3.43980	0.26809	3.09101	-0.05364
5070.000	3.46935	0.24028	3.21715	-0.08342
5071.000	3.62296	0.21641	3.27430	-0.18471
5072.000	3.62887	0.29583	3.33341	-0.11916
5073.000	3.70960	0.39903	3.38858	-0.12512
5074.000	3.68006	0.47448	3.37479	-0.00794
5075.000	3.72141	0.53203	3.43586	-0.00993
5076.000	3.73125	0.54195	3.40828	0.06355
5077.000	3.80212	0.64115	3.42010	0.06553
5078.000	3.86707	0.73636	3.42601	0.19462
5079.000	3.90052	0.75618	3.42798	0.18667
5080.000	3.91430	0.72243	3.55010	0.28990
5081.000	3.94775	0.75018	3.57176	0.26209
5082.000	3.99103	0.66482	3.55207	0.21842
5083.000	4.04808	0.59135	3.64069	0.17869
5084.000	4.11299	0.48019	3.65053	0.10324
5085.000	4.08152	0.36909	3.64659	-0.02780
5086.000	4.15430	0.30953	3.63478	-0.00794
5087.000	4.14840	0.17858	3.67022	-0.07147
5088.000	4.20149	0.15079	3.61903	-0.24421
5089.000	4.15036	0.10318	3.61903	-0.21642
5090.000	4.14446	0.06945	3.63872	-0.20648
5091.000	4.18576	0.09524	3.58358	-0.23032
5092.000	4.14250	0.05754	3.54025	-0.22835
5093.000	4.09529	0.09723	3.51268	-0.15687
5094.000	4.08152	0.05755	3.54813	-0.20055
5095.000	4.10906	0.13890	3.47132	-0.19461
5096.000	4.08152	0.13494	3.49101	-0.09333
5097.000	4.08349	0.20241	3.46935	-0.06752
5098.000	4.11693	0.19843	3.47132	-0.09929
5099.000	4.12086	0.18652	3.46935	-0.10326
5100.000	4.13463	0.24009	3.51465	-0.11914
5101.000	4.15036	0.18453	3.53238	-0.07744
5102.000	4.13856	0.20835	3.54025	-0.10722
5103.000	4.16020	0.13493	3.57176	-0.20848
5104.000	4.13070	0.13691	3.56979	-0.21643
5105.000	4.17593	0.14286	3.57373	-0.26011
5106.000	4.16806	0.11111	3.53435	-0.26608
5107.000	4.20149	0.17063	3.51662	-0.25417
5108.000	4.20739	0.18650	3.52450	-0.24027
5109.000	4.16216	0.11508	3.55995	-0.23231
5110.000	4.21132	0.15079	3.53435	-0.20452
5111.000	4.20149	0.16269	3.47526	-0.25021
5112.000	4.17986	0.16667	3.43980	-0.18468
5113.000	4.24278	0.15673	3.42995	-0.17078
5114.000	4.18576	0.13294	3.49495	-0.15290
5115.000	4.24672	0.20236	3.42207	-0.17079
5116.000	4.19953	0.21825	3.42798	-0.14298
5117.000	4.24082	0.19046	3.47132	-0.12908
5118.000	4.22312	0.17261	3.47526	-0.13305
5119.000	4.20542	0.16468	3.46541	-0.15291
5120.000	4.18773	0.20040	3.48511	-0.20453
5121.000	4.24868	0.17062	3.49101	-0.16283
5122.000	4.17396	0.20834	3.45162	-0.17078
5123.000	4.17789	0.15080	3.47132	-0.17673
5124.000	4.21329	0.19245	3.49495	-0.17474
5125.000	4.19363	0.14286	3.44965	-0.13504
5126.000	4.18773	0.15278	3.47329	-0.17078
5127.000	4.16020	0.21628	3.41616	-0.20455
5128.000	4.17986	0.19841	3.43389	-0.15887
5129.000	4.16020	0.20636	3.44965	-0.16880
5130.000	4.21329	0.21626	3.42404	-0.18270
5131.000	4.18379	0.21032	3.43192	-0.14695
5132.000	4.21132	0.19047	3.46147	-0.17872
5133.000	4.25655	0.20038	3.46344	-0.15489
5134.000	4.19363	0.13492	3.43586	-0.17873
5135.000	4.17986	0.15873	3.48117	-0.16680
5136.000	4.19559	0.15873	3.45162	-0.17078
5137.000	4.19166	0.16270	3.42601	-0.13901
5138.000	4.21919	0.18055	3.44177	-0.15688
5139.000	4.19363	0.18651	3.40434	-0.14100
5140.000	4.17396	0.22619	3.48708	-0.12113
5141.000	4.19559	0.22420	3.46738	-0.15886
5142.000	4.12873	0.16469	3.41813	-0.19462
5143.000	4.11889	0.21033	3.44374	-0.18270
5144.000	4.19363	0.20635	3.45950	-0.17277
5145.000	4.14250	0.17461	3.43389	-0.18071
5146.000	4.20542	0.19642	3.49101	-0.20056
5147.000	4.19953	0.18254	3.45753	-0.19858
5148.000	4.16610	0.19445	3.47329	-0.17078
5149.000	4.21919	0.15079	3.47920	-0.20056
5150.000	4.18379	0.24405	3.45359	-0.21248
5151.000	4.17789	0.21032	3.47526	-0.19659
5152.000	4.27228	0.20831	3.46738	-0.17674
5153.000	4.19756	0.23214	3.42995	-0.19461
5154.000	4.22116	0.17658	3.47132	-0.21645
5155.000	4.18576	0.19246	3.49889	-0.22041
5156.000	4.15430	0.15278	3.49101	-0.18666
5157.000	4.18379	0.15675	3.45556	-0.18865
5158.000	4.19756	0.16071	3.47723	-0.15886
5159.000	4.22509	0.17261	3.50480	-0.21843
5160.000	4.21329	0.20039	3.44768	-0.22241
5161.000	4.20739	0.18650	3.50874	-0.20850
5162.000	4.19756	0.11905	3.47132	-0.25021
5163.000	4.17199	0.17857	3.45162	-0.22440
5164.000	4.20346	0.16468	3.47132	-0.23829
5165.000	4.20936	0.14285	3.48511	-0.27403
5166.000	4.19363	0.17262	3.47920	-0.23035
5167.000	4.24672	0.19840	3.46344	-0.19461
5168.000	4.21132	0.13690	3.48314	-0.19262
5169.000	4.20149	0.13690	3.49101	-0.19659
5170.000	4.22509	0.19245	3.44965	-0.22043
5171.000	4.21919	0.14483	3.46935	-0.24624
5172.000	4.21132	0.14484	3.47132	-0.26808
5173.000	4.21132	0.15277	3.43192	-0.20057
5174.000	4.20149	0.18452	3.47526	-0.22638
5175.000	4.19756	0.14881	3.43389	-0.26015
5176.000	4.23492	0.17459	3.48708	-0.22836
5177.000	4.24278	0.21229	3.52450	-0.18268
5178.000	4.23885	0.12698	3.46738	-0.26609
5179.000	4.21329	0.20237	3.46344	-0.23432
5180.000	4.22509	0.18650	3.49298	-0.19063
5181.000	4.27031	0.16665	3.47920	-0.23233
5182.000	4.21526	0.19245	3.50480	-0.20651
5183.000	4.25261	0.14284	3.47526	-0.18865
5184.000	4.28014	0.15871	3.44965	-0.19461
5185.000	4.24082	0.12896	3.50677	-0.19857
5186.000	4.25851	0.14880	3.49101	-0.22042
5187.000	4.21919	0.14880	3.47723	-0.22836
5188.000	4.25065	0.14086	3.47723	-0.21843
5189.000	4.22312	0.19443	3.48904	-0.26609
5190.000	4.17986	0.18056	3.43586	-0.21249
5191.000	4.25065	0.11904	3.47526	-0.23631
5192.000	4.21132	0.19047	3.48117	-0.24623
5193.000	4.25458	0.16665	3.48904	-0.26807
5194.000	4.23099	0.13888	3.50086	-0.22439
5195.000	4.23689	0.11507	3.51268	-0.24027
5196.000	4.23885	0.11904	3.47526	-0.21248
5197.000	4.17396	0.14088	3.50086	-0.17077
5198.000	4.23689	0.13094	3.47723	-0.23631
5199.000	4.22705	0.14682	3.47526	-0.18865
5200.000	4.21526	0.16071	3.46147	-0.17674
5201.000	4.25851	0.18847	3.47526	-0.15886
5202.000	4.23885	0.11706	3.50283	-0.20056
5203.000	4.25261	0.11705	3.47526	-0.20453
5204.000	4.24082	0.13491	3.54616	-0.20849
5205.000	4.28211	0.13094	3.51268	-0.19261
5206.000	4.24672	0.14086	3.44965	-0.21248
5207.000	4.24278	0.12896	3.53238	-0.15091
5208.000	4.17789	0.11111	3.45556	-0.16879
5209.000	4.21132	0.15079	3.49101	-0.15489
5210.000	4.19363	0.15873	3.52056	-0.14893
5211.000	4.25065	0.13293	3.48117	-0.16085
5212.000	4.23099	0.17062	3.50677	-0.17673
5213.000	4.19559	0.10516	3.45162	-0.14894
5214.000	4.21526	0.13888	3.46344	-0.13305
5215.000	4.22705	0.11111	3.48117	-0.21645
5216.000	4.19166	0.10317	3.42207	-0.20256
5217.000	4.20936	0.16269	3.47920	-0.13106
5218.000	4.22116	0.12499	3.49692	-0.18666
5219.000	4.21919	0.11507	3.45556	-0.13504
5220.000	4.20936	0.06547	3.51071	-0.18666
5221.000	4.22312	0.08928	3.49889	-0.17673
5222.000	4.21526	0.08730	3.52253	-0.17871
5223.000	4.21132	0.10516	3.56192	-0.14098
5224.000	4.21329	0.11508	3.49495	-0.18269
5225.000	4.21919	0.06349	3.51071	-0.19261
5226.000	4.19953	0.06151	3.47329	-0.18071
5227.000	4.21329	0.07539	3.48904	-0.18269
5228.000	4.22509	0.09722	3.49298	-0.21446
5229.000	4.21526	0.06151	3.52647	-0.18070
5230.000	4.21329	0.12103	3.49692	-0.19460
5231.000	4.28211	0.13887	3.50874	-0.18467
5232.000	4.20739	0.09524	3.43980	-0.20256
5233.000	4.20739	0.13095	3.50677	-0.16084
5234.000	4.19363	0.11309	3.53041	-0.21445
5235.000	4.24278	0.13094	3.51859	-0.18070
5236.000	4.19756	0.11309	3.50086	-0.25219
5237.000	4.22902	0.08333	3.50480	-0.19460
5238.000	4.19166	0.09921	3.50677	-0.19261
5239.000	4.21132	0.12103	3.52647	-0.19062
5240.000	4.20346	0.09524	3.48314	-0.16482
5241.000	4.21722	0.11507	3.52056	-0.16283
5242.000	4.19363	0.08730	3.53238	-0.18864
5243.000	4.24475	0.13689	3.50677	-0.17673
5244.000	4.19953	0.11309	3.51071	-0.19460
5245.000	4.23295	0.11309	3.51071	-0.16481
5246.000	4.18576	0.07738	3.57176	-0.28195
5247.000	4.22509	0.09722	3.46147	-0.19659
5248.000	4.22705	0.13888	3.49495	-0.20453
5249.000	4.22705	0.06944	3.50677	-0.17474
5250.000	4.27031	0.14483	3.48708	-0.24822
5251.000	4.22902	0.13690	3.46147	-0.22837
5252.000	4.19953	0.10714	3.49889	-0.20254
5253.000	4.21919	0.17261	3.50480	-0.23034
5254.000	4.23099	0.15872	3.53631	-0.21048
5255.000	4.25458	0.14681	3.53238	-0.17077
5256.000	4.27228	0.18450	3.48708	-0.20652
5257.000	4.23689	0.17856	3.50480	-0.20651
5258.000	4.24672	0.16269	3.52056	-0.21247
5259.000	4.25261	0.13094	3.50677	-0.21048
5260.000	4.26834	0.11903	3.47132	-0.23432
5261.000	4.21329	0.10516	3.51465	-0.20453
5262.000	4.24868	0.17856	3.51859	-0.18268
5263.000	4.22116	0.15872	3.49495	-0.19659
5264.000	4.29194	0.18648	3.49495	-0.19460
5265.000	4.20936	0.13095	3.51465	-0.22438
5266.000	4.27817	0.17657	3.52056	-0.23232
5267.000	4.22509	0.12896	3.47723	-0.22836
5268.000	4.27424	0.15276	3.49692	-0.21446
5269.000	4.25261	0.16467	3.47132	-0.25219
5270.000	4.24082	0.12698	3.49101	-0.21645
5271.000	4.26834	0.14284	3.46738	-0.21844
5272.000	4.25065	0.14483	3.48314	-0.21248
5273.000	4.26834	0.11308	3.46344	-0.24028
5274.000	4.23295	0.14682	3.49298	-0.19063
5275.000	4.27031	0.14483	3.46935	-0.18666
5276.000	4.24868	0.17260	3.48708	-0.19460
5277.000	4.25261	0.18054	3.45950	-0.21447
5278.000	4.28997	0.16069	3.45556	-0.15092
5279.000	4.29194	0.17855	3.45359	-0.19858
5280.000	4.29980	0.17259	3.48904	-0.17276
5281.000	4.27424	0.11507	3.48511	-0.18269
5282.000	4.32929	0.15077	3.45753	-0.20652
5283.000	4.26245	0.16863	3.45359	-0.19064
5284.000	4.29194	0.21426	3.49692	-0.15092
5285.000	4.23295	0.27379	3.49889	-0.14099
5286.000	4.25065	0.27379	3.45162	-0.20851
5287.000	4.27031	0.22021	3.48117	-0.13900
5288.000	4.20936	0.16865	3.49692	-0.15886
5289.000	4.22312	0.20832	3.49495	-0.17872
5290.000	4.20149	0.07143	3.50677	-0.19658
5291.000	4.19559	0.02579	3.53631	-0.23629
5292.000	4.15823	-0.01389	3.51859	-0.30976
5293.000	4.12086	-0.05159	3.53238	-0.33954
5294.000	4.14446	-0.10913	3.52844	-0.45272
5295.000	4.04808	-0.19448	3.53238	-0.50831
5296.000	4.05399	-0.37109	3.49889	-0.68306
5297.000	4.03628	-0.48222	3.55404	-0.74456
5298.000	4.06579	-0.58539	3.53238	-0.77833
5299.000	4.08152	-0.71633	3.56586	-0.91925
5300.000	4.07562	-0.71832	3.53041	-0.98876
5301.000	4.05989	-0.80563	3.53041	-1.04633
5302.000	4.08939	-0.85123	3.54222	-1.04234
5303.000	4.17986	-0.82336	3.57964	-1.15544
5304.000	4.24082	-0.86694	3.60327	-1.17525
5305.000	4.29194	-0.86886	3.60130	-1.21098
5306.000	4.37450	-0.86679	3.67022	-1.27240
5307.000	4.41970	-0.93812	3.70172	-1.26442
5308.000	4.41577	-0.95796	3.71156	-1.33187
5309.000	4.47276	-0.94995	3.73125	-1.40922
5310.000	4.48848	-0.88846	3.73913	-1.46476
5311.000	4.49634	-0.98561	3.78637	-1.50634
5312.000	4.51991	-0.98954	3.81393	-1.56183
5313.000	4.52188	-1.03514	3.89659	-1.61721
5314.000	4.49830	-1.04905	3.88478	-1.66682
5315.000	4.53170	-1.09262	3.87691	-1.67477
5316.000	4.52974	-1.18778	3.93201	-1.73415
5317.000	4.56314	-1.15601	3.94971	-1.75592
5318.000	4.59064	-1.18768	3.93004	-1.67466
5319.000	4.57099	-1.22736	3.86903	-1.67676
5320.000	4.60242	-1.16586	3.85723	-1.65894
5321.000	4.56706	-1.04499	3.83164	-1.61932
5322.000	4.57296	-1.04101	3.83361	-1.56180
5323.000	4.56706	-0.98750	3.81589	-1.50827
5324.000	4.50813	-0.88447	3.80999	-1.48448
5325.000	4.53956	-0.94193	3.76669	-1.45876
5326.000	4.50616	-0.87853	3.78440	-1.39326
5327.000	4.49044	-0.89044	3.71944	-1.39932
5328.000	4.48258	-0.87657	3.73913	-1.43500
5329.000	4.47079	-0.90831	3.75291	-1.39530
5330.000	4.39808	-0.87469	3.75291	-1.40522
5331.000	4.49241	-0.89044	3.73125	-1.40922
5332.000	4.49437	-0.90432	3.74503	-1.46277
5333.000	4.51402	-0.93404	3.76472	-1.41512
5334.000	4.53760	-0.90625	3.78637	-1.47857
5335.000	4.46883	-0.96978	3.78834	-1.45476
5336.000	4.50027	-0.99552	3.76472	-1.52225
5337.000	4.45704	-0.95195	3.81786	-1.52414
5338.000	4.44525	-0.96783	3.80802	-1.50432
5339.000	4.48651	-0.98562	3.84148	-1.46657
5340.000	4.56314	-0.99543	3.85723	-1.53993
5341.000	4.50420	-0.96379	3.82377	-1.49437
5342.000	4.51205	-0.98955	3.84148	-1.53996
5343.000	4.56510	-1.01525	3.84345	-1.54393
5344.000	4.48062	-1.02727	3.84739	-1.51020
5345.000	4.51009	-0.97171	3.86313	-1.51612
5346.000	4.49634	-1.03121	3.80408	-1.49837
5347.000	4.52384	-1.00143	3.82574	-1.51817
5348.000	4.55724	-0.99742	3.78834	-1.54006
5349.000	4.54938	-0.97959	3.81786	-1.50827
5350.000	4.53367	-1.02125	3.83164	-1.50626
5351.000	4.58671	-0.99342	3.85329	-1.54193
5352.000	4.54153	-0.96176	3.79818	-1.51425
5353.000	4.54742	-0.99149	3.82377	-1.51619
5354.000	4.53956	-0.97564	3.82180	-1.55785
5355.000	4.55921	-0.95380	3.86313	-1.51017
5356.000	4.53563	-0.96375	3.83754	-1.52609
5357.000	4.53367	-1.01133	3.82574	-1.52412
5358.000	4.57885	-0.95972	3.80802	-1.52217
5359.000	4.52581	-0.93799	3.79621	-1.53806
5360.000	4.54153	-0.99744	3.81393	-1.47654
5361.000	4.58278	-0.98153	3.82180	-1.53008
5362.000	4.54153	-0.98951	3.81983	-1.51025
5363.000	4.53170	-0.95582	3.80605	-1.50035
5364.000	4.54545	-0.97166	3.79424	-1.47459
5365.000	4.56117	-1.00733	3.78243	-1.44882
5366.000	4.49830	-1.00147	3.78834	-1.46468
5367.000	4.51795	-0.95187	3.80408	-1.50432
5368.000	4.51009	-0.99154	3.84345	-1.49830
5369.000	4.54349	-0.97167	3.83951	-1.48641
5370.000	4.51402	-0.97567	3.86116	-1.48241
5371.000	4.54938	-0.96571	3.83164	-1.45865
5372.000	4.55528	-0.96570	3.84148	-1.51219
5373.000	4.57492	-0.99740	3.84345	-1.50624
5374.000	4.53956	-1.00339	3.82770	-1.49238
5375.000	4.53956	-0.98952	3.83754	-1.48840
5376.000	4.56903	-0.99146	3.80015	-1.48251
5377.000	4.53367	-1.02125	3.81983	-1.48843
5378.000	4.55528	-1.02122	3.77653	-1.48454
5379.000	4.59457	-0.98746	3.79818	-1.48847
5380.000	4.50420	-0.99353	3.85132	-1.45465
5381.000	4.52188	-1.00540	3.79424	-1.54798
5382.000	4.53760	-1.01529	3.83951	-1.48046
5383.000	4.52974	-0.98755	3.80015	-1.43887
5384.000	4.50616	-1.03120	3.84148	-1.48046
5385.000	4.50420	-1.03715	3.84542	-1.46855
5386.000	4.50616	-1.06094	3.80408	-1.50234
5387.000	4.50420	-1.04904	3.85526	-1.45861
5388.000	4.46293	-0.98169	3.81589	-1.47455
5389.000	4.53563	-1.04503	3.85132	-1.43878
5390.000	4.55921	-1.03112	3.83558	-1.44674
5391.000	4.56510	-1.04499	3.85919	-1.47844
5392.000	4.51991	-1.08867	3.79818	-1.45871
5393.000	4.57296	-1.03309	3.83558	-1.46261
5394.000	4.55528	-1.04699	3.77259	-1.46669
5395.000	4.49044	-1.11053	3.81786	-1.41107
5396.000	4.54349	-1.05692	3.77062	-1.49050
5397.000	4.55921	-1.02517	3.85132	-1.49829
5398.000	4.59064	-1.02116	3.84935	-1.43085
5399.000	4.54349	-1.06881	3.78243	-1.42699
5400.000	4.51991	-1.04307	3.75881	-1.53019
5401.000	4.54545	-1.06088	3.82967	-1.47453
5402.000	4.51205	-1.09860	3.81589	-1.43487
5403.000	4.53563	-1.06486	3.80212	-1.40117
5404.000	4.55331	-1.02915	3.80015	-1.44680
5405.000	4.52188	-0.96971	3.83361	-1.45071
5406.000	4.53760	-1.06287	3.79031	-1.42301
5407.000	4.55921	-1.03509	3.80015	-1.45474
5408.000	4.57099	-1.02318	3.81786	-1.47256
5409.000	4.53170	-1.01728	3.77653	-1.42502
5410.000	4.54742	-1.04700	3.81786	-1.44281
5411.000	4.55135	-1.04699	3.81393	-1.39917
5412.000	4.56903	-1.04895	3.82377	-1.44081
5413.000	4.59457	-1.02314	3.80605	-1.37537
5414.000	4.58082	-1.05885	3.78834	-1.40913
5415.000	4.54153	-1.05097	3.80999	-1.41703
5416.000	4.50616	-1.10059	3.79227	-1.40912
5417.000	4.49830	-1.04112	3.78834	-1.46071
5418.000	4.56117	-1.07672	3.82180	-1.44280
5419.000	4.54742	-1.02916	3.80605	-1.49044
5420.000	4.55724	-1.06086	3.80605	-1.41108
5421.000	4.52777	-1.03712	3.75291	-1.38141
5422.000	4.54938	-1.03114	3.83558	-1.41104
5423.000	4.54938	-1.05889	3.81983	-1.42892
5424.000	4.52974	-1.05099	3.83951	-1.40309
5425.000	4.57492	-1.02713	3.83558	-1.36938
5426.000	4.57296	-1.02912	3.84345	-1.44078
5427.000	4.52777	-1.03513	3.85723	-1.44472
5428.000	4.52188	-1.06884	3.84345	-1.43681
5429.000	4.53760	-1.04503	3.84148	-1.41698
5430.000	4.55528	-1.06681	3.84345	-1.41102
5431.000	4.53956	-1.07080	3.81393	-1.45273
5432.000	4.52974	-1.05297	3.83558	-1.46063
5433.000	4.48848	-1.09467	3.78243	-1.42303
5434.000	4.54349	-1.06683	3.84148	-1.43285
5435.000	4.51402	-1.01334	3.81786	-1.42694
5436.000	4.56706	-1.06481	3.87494	-1.44271
5437.000	4.53956	-1.02520	3.86116	-1.39116
5438.000	4.57689	-1.10445	3.83951	-1.38127
5439.000	4.57885	-1.10643	3.89659	-1.44466
5440.000	4.57689	-1.09255	3.83164	-1.41104
5441.000	4.61814	-1.04888	3.88478	-1.46451
5442.000	4.62403	-1.07067	3.87297	-1.42883
5443.000	4.63778	-1.01515	3.85329	-1.42093
5444.000	4.52581	-1.05694	3.83754	-1.40508
5445.000	4.56706	-1.01922	3.88084	-1.39112
5446.000	4.55528	-1.01527	3.84935	-1.38126
5447.000	4.58278	-1.09453	3.86116	-1.40703
5448.000	4.63385	-0.97353	3.84739	-1.42887
5449.000	4.61028	-1.07862	3.83951	-1.42293
5450.000	4.56706	-1.01525	3.88675	-1.47641
5451.000	4.56903	-1.05688	3.83558	-1.50427
5452.000	4.52974	-1.06090	3.86313	-1.44273
5453.000	4.57492	-1.03110	3.83951	-1.43087
5454.000	4.59849	-1.03503	3.86903	-1.45462
5455.000	4.61814	-1.08059	3.88084	-1.46055
5456.000	4.50813	-1.05499	3.85723	-1.51613
5457.000	4.55921	-1.02716	3.85132	-1.44275
5458.000	4.52974	-1.04306	3.87297	-1.43875
5459.000	4.53563	-1.01530	3.86313	-1.43876
5460.000	4.54545	-1.04898	3.88281	-1.40897
5461.000	4.58082	-1.06677	3.87297	-1.43875
5462.000	4.53563	-1.06882	3.85526	-1.44671
5463.000	4.59849	-1.04098	3.89659	-1.44862
5464.000	4.54349	-1.09062	3.85329	-1.45266
5465.000	4.52974	-1.04108	3.87297	-1.46057
5466.000	4.60635	-1.03105	3.85329	-1.47448
5467.000	4.52581	-1.06884	3.86510	-1.44471
5468.000	4.54545	-1.05890	3.88675	-1.47443
5469.000	4.58867	-1.09055	3.83951	-1.48244
5470.000	4.57099	-1.05688	3.88675	-1.45856
5471.000	4.53170	-1.12434	3.88478	-1.46054
5472.000	4.56706	-1.12230	3.89659	-1.49226
5473.000	4.58082	-1.06281	3.85329	-1.46060
5474.000	4.61617	-1.07069	3.85329	-1.41696
5475.000	4.57689	-1.05489	3.84739	-1.43680
5476.000	4.61617	-1.06672	3.85132	-1.45068
5477.000	4.55331	-1.07475	3.80802	-1.50630
5478.000	4.54153	-1.08864	3.85723	-1.53398
5479.000	4.56510	-1.11834	3.89462	-1.44069
5480.000	4.55921	-1.05491	3.90249	-1.49622
5481.000	4.59064	-1.05883	3.87494	-1.50420
5482.000	4.58867	-1.01720	3.86903	-1.45462
5483.000	4.58082	-1.04299	3.88478	-1.48236
5484.000	4.58867	-1.09253	3.85919	-1.47447
5485.000	4.56903	-1.10842	3.90642	-1.49819
5486.000	4.51009	-1.06291	3.86707	-1.46454
5487.000	4.53170	-1.09857	3.84542	-1.49632
5488.000	4.59064	-1.11235	3.84542	-1.46260
5489.000	4.54545	-1.07674	3.87297	-1.50222
5490.000	4.55724	-1.07276	3.89659	-1.46251
5491.000	4.54742	-1.06881	3.85919	-1.48439
5492.000	4.59457	-1.05486	3.85723	-1.49233
5493.000	4.58278	-1.09056	3.87887	-1.42088
5494.000	4.53170	-1.07478	3.86903	-1.50223
5495.000	4.57099	-1.06084	3.84345	-1.47053
5496.000	4.59064	-1.05685	3.90839	-1.51009
5497.000	4.55135	-1.04501	3.90052	-1.44862
5498.000	4.46293	-1.04712	3.90839	-1.45257
5499.000	4.55135	-1.05889	3.84739	-1.49631
5500.000	4.53563	-1.03710	3.85132	-1.45862
5501.000	4.54349	-1.07674	3.82574	-1.49635
5502.000	4.58474	-1.06677	3.87297	-1.52404
5503.000	4.61224	-1.07466	3.83164	-1.51023
5504.000	4.57099	-1.04697	3.85919	-1.49828
5505.000	4.56510	-1.11438	3.85329	-1.48242
5506.000	4.51795	-1.04704	3.89068	-1.48434
5507.000	4.55135	-1.09259	3.88478	-1.46650
5508.000	4.56314	-1.13420	3.86116	-1.47447
5509.000	4.54742	-1.06881	3.85526	-1.48043
5510.000	4.57885	-1.08858	3.85919	-1.54191
5511.000	4.56314	-1.07870	3.89265	-1.51607
5512.000	4.56706	-1.01922	3.84542	-1.49433
5513.000	4.57492	-1.08463	3.88871	-1.49029
5514.000	4.63385	-1.05480	3.84542	-1.45069
5515.000	4.61421	-1.08258	3.82967	-1.45072
5516.000	4.53956	-1.07080	3.86116	-1.46257
5517.000	4.60242	-1.11234	3.88281	-1.43079
5518.000	4.58278	-1.06677	3.88084	-1.44072
5519.000	4.56314	-1.09059	3.85526	-1.47250
5520.000	4.56314	-1.06878	3.87297	-1.45660
5521.000	4.60635	-1.05682	3.85329	-1.47052
5522.000	4.56510	-1.06878	3.87100	-1.47644
5523.000	4.59653	-1.08856	3.86313	-1.51612
5524.000	4.61421	-1.10042	3.89265	-1.45656
5525.000	4.61421	-1.12223	3.86116	-1.48439
5526.000	4.59653	-1.07468	3.85919	-1.45067
5527.000	4.58082	-1.08263	3.87297	-1.43676
5528.000	4.58082	-1.12030	3.84935	-1.47449
5529.000	4.56117	-1.05887	3.86313	-1.47447
5530.000	4.59260	-1.08460	3.84542	-1.48442
5531.000	4.62010	-1.04689	3.87297	-1.41692
5532.000	4.59260	-1.08658	3.88281	-1.46848
5533.000	4.57099	-1.05093	3.85132	-1.46655
5534.000	4.58867	-1.07667	3.86510	-1.47446
5535.000	4.58082	-1.09255	3.86903	-1.46652
5536.000	4.59457	-1.08460	3.90839	-1.43273
5537.000	4.56510	-1.04103	3.85526	-1.46060
5538.000	4.59849	-1.10639	3.87691	-1.45461
5539.000	4.58278	-1.06281	3.84148	-1.46459
5540.000	4.59064	-1.09253	3.85329	-1.46060
5541.000	4.61224	-1.07069	3.83754	-1.41302
5542.000	4.59260	-1.04495	3.83754	-1.43484
5543.000	4.57689	-1.07273	3.80212	-1.44878
5544.000	4.62010	-1.03103	3.84935	-1.43680
5545.000	4.53563	-1.03909	3.83558	-1.41302
5546.000	4.55135	-1.05096	3.84345	-1.42491
5547.000	4.59064	-1.09253	3.86707	-1.44669
5548.000	4.57492	-1.06480	3.82770	-1.42494
5549.000	4.60832	-1.08457	3.81196	-1.44083
5550.000	4.57492	-1.06678	3.85329	-1.44275
5551.000	4.52974	-1.09857	3.83951	-1.52608
5552.000	4.58474	-1.13020	3.89462	-1.49226
5553.000	4.59849	-1.13613	3.98316	-1.50995
5554.000	4.68688	-1.19346	4.13463	-1.50372
5555.000	4.83217	-1.19916	4.25851	-1.47771
5556.000	5.01271	-1.07006	4.52581	-1.45538
