time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3787.000	0.95085	1.80159	-2.75382	0.84447
3788.000	0.99433	1.81349	-2.81693	0.77688
3789.000	0.97062	1.76382	-2.80905	0.73715
3790.000	0.92318	1.75391	-2.83074	0.79078
3791.000	1.00224	1.80951	-2.77552	0.76102
3792.000	1.02398	1.75187	-2.75776	0.81864
3793.000	1.00421	1.75983	-2.84454	0.83447
3794.000	0.88760	1.75392	-2.78341	0.76896
3795.000	0.94690	1.80159	-2.82482	0.80072
3796.000	1.00421	1.74989	-2.77749	0.79876
3797.000	1.01410	1.80950	-2.76565	0.82658
3798.000	0.92713	1.73403	-2.79327	0.84842
3799.000	0.95283	1.79364	-2.78143	0.87425
3800.000	0.92318	1.84532	-2.78341	0.80075
3801.000	1.01607	1.78764	-2.83074	0.83448
3802.000	1.02200	1.81546	-2.72029	0.81668
3803.000	1.03584	1.81545	-2.84060	0.78283
3804.000	0.97062	1.81151	-2.79918	0.89411
3805.000	0.96073	1.79562	-2.74593	0.83455
3806.000	1.04374	1.76378	-2.73212	0.83058
3807.000	0.96271	1.80953	-2.73804	0.84250
3808.000	0.99236	1.76182	-2.83666	0.83448
3809.000	1.00619	1.77970	-2.84652	0.79673
3810.000	0.99829	1.78765	-2.76960	0.74711
3811.000	0.97654	1.75984	-2.81496	0.83450
3812.000	0.94492	1.81550	-2.79918	0.77491
3813.000	1.00817	1.74393	-2.81891	0.77291
3814.000	0.98050	1.76580	-2.80313	0.72126
3815.000	0.98643	1.77176	-2.79129	0.76299
3816.000	1.02200	1.86712	-2.73607	0.70740
3817.000	1.01410	1.79559	-2.79129	0.78683
3818.000	1.00421	1.84528	-2.83271	0.78084
3819.000	0.97654	1.83734	-2.82877	0.75303
3820.000	1.04769	1.76974	-2.83666	0.77886
3821.000	1.02003	1.82142	-2.80313	0.78881
3822.000	1.00619	1.79560	-2.82680	0.78284
3823.000	1.00421	1.81149	-2.75974	0.79877
3824.000	1.02200	1.82142	-2.81891	0.79675
3825.000	1.00224	1.85322	-2.76763	0.79480
3826.000	0.94887	1.81351	-2.86229	0.80466
3827.000	1.00817	1.80752	-2.81496	0.74311
3828.000	0.96469	1.81549	-2.75382	0.71732
3829.000	0.98840	1.81349	-2.77354	0.75307
3830.000	0.93702	1.77377	-2.78735	0.72326
3831.000	0.99038	1.79163	-2.72423	0.78092
3832.000	0.96271	1.75389	-2.75382	0.74116
3833.000	0.94887	1.82742	-2.77749	0.76499
3834.000	0.99829	1.77573	-2.75974	0.75308
3835.000	1.00817	1.77970	-2.80510	0.81861
3836.000	1.01212	1.75386	-2.71831	0.81668
3837.000	0.96864	1.76581	-2.77354	0.82261
3838.000	1.00817	1.86514	-2.81102	0.77291
3839.000	1.01212	1.78963	-2.84652	0.78282
3840.000	0.97852	1.76779	-2.78143	0.81267
3841.000	0.95283	1.75985	-2.74987	0.78686
3842.000	0.98247	1.73400	-2.73015	0.80078
3843.000	0.97654	1.74593	-2.77354	0.78287
3844.000	0.99236	1.77772	-2.74198	0.81468
3845.000	1.00421	1.71611	-2.68281	0.72332
3846.000	0.93899	1.77775	-2.74790	0.78289
3847.000	0.94690	1.75390	-2.74987	0.76501
3848.000	1.00817	1.72405	-2.77157	0.77294
3849.000	0.95085	1.76780	-2.73212	0.75707
3850.000	0.96864	1.70221	-2.71634	0.81072
3851.000	0.96469	1.72010	-2.70451	0.77894
3852.000	0.97654	1.74991	-2.75185	0.78686
3853.000	0.95283	1.71812	-2.79524	0.78882
3854.000	0.97259	1.71414	-2.74987	0.81666
3855.000	0.98840	1.71810	-2.68873	0.81273
3856.000	0.96864	1.77177	-2.74198	0.71733
3857.000	0.99236	1.75586	-2.67689	0.78691
3858.000	0.95085	1.73800	-2.76565	0.78288
3859.000	1.05758	1.76775	-2.68083	0.82664
3860.000	0.97259	1.76978	-2.72620	0.80674
3861.000	1.02003	1.74392	-2.74593	0.78686
3862.000	0.98445	1.80157	-2.70056	0.77298
3863.000	0.98643	1.81349	-2.77354	0.84843
3864.000	0.96073	1.84729	-2.72620	0.73124
3865.000	0.93899	1.80159	-2.69267	0.80081
3866.000	1.00421	1.73598	-2.73212	0.81866
3867.000	0.96469	1.77376	-2.68873	0.77895
3868.000	0.99433	1.74990	-2.69464	0.83061
3869.000	0.88958	1.73604	-2.68873	0.84253
3870.000	0.96469	1.78966	-2.74593	0.85243
3871.000	0.96271	1.76979	-2.73804	0.87429
3872.000	0.95085	1.65055	-2.71042	0.88225
3873.000	0.97654	1.82145	-2.70056	0.88623
3874.000	0.96666	1.75587	-2.69267	0.84849
3875.000	0.96666	1.76581	-2.74987	0.90805
3876.000	0.92911	1.69627	-2.73409	0.90011
3877.000	0.97062	1.78369	-2.72423	0.91602
3878.000	0.98643	1.75388	-2.70648	0.90610
3879.000	0.96073	1.73799	-2.74987	0.91798
3880.000	0.93899	1.73601	-2.72620	0.88423
3881.000	1.01607	1.70815	-2.67294	0.98956
3882.000	0.94097	1.72806	-2.75382	0.98155
3883.000	0.90539	1.68634	-2.70845	0.92596
3884.000	0.95876	1.74395	-2.65519	0.93196
3885.000	0.99038	1.72009	-2.66505	0.91805
3886.000	1.00224	1.71213	-2.72818	0.94184
3887.000	1.01014	1.73399	-2.72226	0.91006
3888.000	0.96271	1.73203	-2.72029	0.90807
3889.000	1.00026	1.69624	-2.69267	0.91803
3890.000	0.93306	1.70621	-2.63349	0.91608
3891.000	0.92713	1.72211	-2.65716	0.98759
3892.000	0.95480	1.73402	-2.67492	0.93195
3893.000	0.93504	1.74198	-2.69464	0.94981
3894.000	0.99236	1.75387	-2.69464	0.93988
3895.000	0.97852	1.77574	-2.70845	0.89815
3896.000	0.96271	1.70818	-2.72620	0.87032
3897.000	0.92318	1.69627	-2.68281	0.86638
3898.000	0.99433	1.75387	-2.68083	0.87830
3899.000	1.02003	1.78565	-2.76565	0.88022
3900.000	1.01410	1.74392	-2.66505	0.79288
3901.000	0.98643	1.79958	-2.70451	0.81073
3902.000	0.96073	1.75190	-2.69464	0.82067
3903.000	0.95085	1.70023	-2.67492	0.85844
3904.000	0.94295	1.76980	-2.72226	0.83059
3905.000	1.00421	1.86515	-2.67294	0.81075
3906.000	0.99236	1.77374	-2.71634	0.81470
3907.000	0.98643	1.81150	-2.70648	0.78689
3908.000	0.92516	1.78968	-2.76565	0.79877
3909.000	0.99433	1.77573	-2.76763	0.77493
3910.000	1.01014	1.85918	-2.72226	0.73721
3911.000	1.00026	1.83137	-2.71240	0.71337
3912.000	1.04967	1.80551	-2.75382	0.79083
3913.000	0.95678	1.79562	-2.71042	0.77695
3914.000	1.00224	1.79957	-2.75382	0.75706
3915.000	1.02003	1.80950	-2.74198	0.74316
3916.000	0.98247	1.80555	-2.76368	0.77692
3917.000	1.00421	1.77175	-2.74987	0.76501
3918.000	1.05165	1.79557	-2.72226	0.76304
3919.000	1.02003	1.75386	-2.79129	0.76498
3920.000	0.96666	1.78369	-2.77354	0.76300
3921.000	0.97457	1.79561	-2.74396	0.76501
3922.000	1.06153	1.77569	-2.77354	0.75903
3923.000	1.03188	1.73199	-2.73607	0.75905
3924.000	1.02200	1.81347	-2.69464	0.75113
3925.000	0.98643	1.80952	-2.73409	0.76899
3926.000	1.00817	1.82342	-2.70056	0.68159
3927.000	1.00026	1.74393	-2.74001	0.73521
3928.000	0.95480	1.73402	-2.72029	0.68952
3929.000	0.96271	1.81152	-2.74396	0.78686
3930.000	1.04374	1.78763	-2.68675	0.79286
3931.000	0.98445	1.78766	-2.74593	0.79084
3932.000	1.04374	1.75981	-2.75382	0.85242
3933.000	1.00224	1.75983	-2.76763	0.81665
3934.000	0.93899	1.75986	-2.75185	0.80673
3935.000	0.98840	1.76977	-2.70845	0.80080
3936.000	0.98445	1.78368	-2.78143	0.83849
3937.000	0.99038	1.80157	-2.70648	0.91603
3938.000	0.93109	1.73204	-2.71634	0.80874
3939.000	0.98643	1.80952	-2.74396	0.83653
3940.000	1.00026	1.75188	-2.71240	0.91205
3941.000	0.98050	1.76183	-2.79129	0.91000
3942.000	0.95283	1.74594	-2.64927	0.86640
3943.000	0.97654	1.81350	-2.74987	0.84050
3944.000	0.99433	1.81945	-2.76565	0.84446
3945.000	0.96666	1.78568	-2.73804	0.82660
3946.000	1.02793	1.79558	-2.73015	0.88025
3947.000	0.95283	1.75787	-2.75382	0.88023
3948.000	0.91923	1.74000	-2.71634	0.82861
3949.000	1.00817	1.78963	-2.71437	0.90410
3950.000	1.02200	1.81546	-2.72818	0.92197
3951.000	0.98050	1.75388	-2.69267	0.83061
3952.000	0.98840	1.75984	-2.70451	0.87828
3953.000	0.90737	1.72212	-2.71042	0.81271
3954.000	0.93504	1.75191	-2.64927	0.88826
3955.000	0.96666	1.72805	-2.67097	0.87036
3956.000	0.95085	1.77575	-2.69662	0.83657
3957.000	1.00817	1.82938	-2.71437	0.86834
3958.000	0.93899	1.74992	-2.68478	0.93790
3959.000	0.87970	1.78175	-2.67097	0.92798
3960.000	0.95678	1.77376	-2.70648	0.91206
3961.000	0.96666	1.78369	-2.68083	0.87433
3962.000	0.97852	1.73401	-2.71042	0.87828
3963.000	0.93899	1.75390	-2.64730	0.91409
3964.000	0.91330	1.77577	-2.66111	0.96573
3965.000	0.89749	1.69430	-2.64730	0.95780
3966.000	0.95085	1.77178	-2.65322	0.94587
3967.000	0.91725	1.70224	-2.65716	0.97170
3968.000	0.91923	1.67044	-2.70648	1.01735
3969.000	0.90539	1.73802	-2.68873	1.01538
3970.000	0.90342	1.74796	-2.60390	0.99955
3971.000	0.85598	1.65059	-2.61573	1.01146
3972.000	0.90144	1.69827	-2.62954	1.02933
3973.000	0.92120	1.73006	-2.63743	1.02138
3974.000	0.89946	1.74199	-2.64730	1.05514
3975.000	0.93702	1.80756	-2.68478	0.96969
3976.000	0.96666	1.79164	-2.62757	1.08695
3977.000	0.94690	1.80556	-2.67886	1.05710
3978.000	0.86981	1.82746	-2.68083	0.98360
3979.000	0.88365	1.73604	-2.66900	1.01738
3980.000	0.90934	1.85924	-2.72423	0.97363
3981.000	0.94887	1.84133	-2.69859	0.99153
3982.000	0.95876	1.96650	-2.70451	0.97762
3983.000	0.94295	1.93671	-2.75776	0.99148
3984.000	0.96271	1.97644	-2.74396	0.92991
3985.000	0.93504	1.99433	-2.79129	1.02919
3986.000	0.96469	1.99630	-2.74198	0.99547
3987.000	1.00817	2.03005	-2.65913	1.15446
3988.000	1.01607	2.16711	-2.75382	1.09279
3989.000	1.02003	2.19293	-2.76960	1.19805
3990.000	1.05362	2.22071	-2.82877	1.27347
3991.000	1.07536	2.16707	-2.88004	1.22177
3992.000	1.12675	2.23456	-2.81693	1.22581
3993.000	1.11884	2.19882	-2.75579	1.29936
3994.000	1.13465	2.23455	-2.82285	1.37277
3995.000	1.08722	2.18692	-2.84849	1.43827
3996.000	1.11094	2.28025	-2.89582	1.44218
3997.000	1.17022	2.37353	-2.96483	1.11841
3998.000	1.16627	2.52443	-2.90371	0.80662
3999.000	1.27298	2.32182	-2.91948	1.72605
4000.000	1.26903	2.05768	-2.97075	3.17755
4001.000	1.53181	3.04584	-2.77354	4.83110
4002.000	1.59898	4.82499	-2.79721	6.66813
4003.000	2.10456	7.01257	-2.97075	8.50198
4004.000	-6.55858	9.66677	-3.61706	10.20908
4005.000	-7.22497	11.19773	NaN	NaN
4006.000	-8.30215	12.43539	NaN	NaN
4007.000	-7.95534	14.07710	NaN	NaN
4008.000	NaN	NaN	NaN	NaN
4009.000	NaN	NaN	NaN	NaN
4010.000	NaN	NaN	NaN	NaN
4011.000	NaN	NaN	NaN	NaN
4012.000	NaN	NaN	NaN	NaN
4013.000	NaN	NaN	NaN	NaN
4014.000	NaN	NaN	NaN	NaN
4015.000	NaN	NaN	NaN	NaN
4016.000	NaN	NaN	NaN	NaN
4017.000	NaN	NaN	NaN	NaN
4018.000	NaN	NaN	NaN	NaN
4019.000	NaN	NaN	NaN	NaN
4020.000	NaN	NaN	NaN	NaN
4021.000	NaN	NaN	NaN	NaN
4022.000	NaN	NaN	NaN	NaN
4023.000	NaN	NaN	NaN	NaN
4024.000	NaN	NaN	NaN	NaN
4025.000	NaN	NaN	NaN	NaN
4026.000	NaN	NaN	NaN	NaN
4027.000	NaN	NaN	NaN	NaN
4028.000	NaN	NaN	NaN	NaN
4029.000	NaN	NaN	NaN	NaN
4030.000	NaN	NaN	NaN	NaN
4031.000	NaN	NaN	NaN	NaN
4032.000	NaN	NaN	NaN	NaN
4033.000	NaN	NaN	NaN	NaN
4034.000	NaN	NaN	NaN	NaN
4035.000	NaN	NaN	NaN	NaN
4036.000	NaN	NaN	NaN	NaN
4037.000	NaN	NaN	NaN	NaN
4038.000	NaN	NaN	NaN	NaN
4039.000	NaN	NaN	NaN	NaN
4040.000	NaN	NaN	NaN	NaN
4041.000	NaN	NaN	NaN	NaN
4042.000	NaN	NaN	NaN	NaN
4043.000	NaN	NaN	NaN	NaN
4044.000	NaN	NaN	NaN	NaN
4045.000	NaN	NaN	NaN	NaN
4046.000	NaN	NaN	NaN	NaN
4047.000	NaN	NaN	NaN	NaN
4048.000	NaN	NaN	NaN	NaN
4049.000	NaN	NaN	NaN	NaN
4050.000	NaN	NaN	NaN	NaN
4051.000	NaN	NaN	NaN	NaN
4052.000	NaN	NaN	NaN	NaN
4053.000	NaN	NaN	NaN	NaN
4054.000	NaN	NaN	NaN	NaN
4055.000	NaN	NaN	NaN	NaN
4056.000	NaN	NaN	NaN	NaN
4057.000	NaN	NaN	NaN	NaN
4058.000	NaN	NaN	NaN	NaN
4059.000	NaN	NaN	NaN	NaN
4060.000	NaN	NaN	NaN	NaN
4061.000	NaN	NaN	NaN	NaN
4062.000	NaN	NaN	NaN	NaN
4063.000	NaN	NaN	NaN	NaN
4064.000	NaN	NaN	NaN	NaN
4065.000	NaN	NaN	NaN	NaN
4066.000	NaN	NaN	NaN	NaN
4067.000	NaN	NaN	NaN	NaN
4068.000	NaN	NaN	NaN	NaN
4069.000	NaN	NaN	NaN	NaN
4070.000	NaN	NaN	NaN	NaN
4071.000	NaN	NaN	NaN	NaN
4072.000	NaN	NaN	NaN	NaN
4073.000	NaN	NaN	NaN	NaN
4074.000	NaN	NaN	NaN	NaN
4075.000	NaN	NaN	NaN	NaN
4076.000	NaN	NaN	NaN	NaN
4077.000	NaN	NaN	NaN	NaN
4078.000	NaN	NaN	NaN	NaN
4079.000	NaN	NaN	NaN	NaN
4080.000	NaN	NaN	NaN	NaN
4081.000	NaN	NaN	NaN	NaN
4082.000	NaN	NaN	NaN	NaN
4083.000	NaN	NaN	NaN	NaN
4084.000	NaN	NaN	NaN	NaN
4085.000	NaN	NaN	NaN	NaN
4086.000	NaN	NaN	NaN	NaN
4087.000	NaN	NaN	NaN	NaN
4088.000	NaN	NaN	NaN	NaN
4089.000	NaN	NaN	NaN	NaN
4090.000	NaN	NaN	NaN	NaN
4091.000	NaN	NaN	NaN	NaN
4092.000	NaN	NaN	NaN	NaN
4093.000	NaN	NaN	NaN	NaN
4094.000	NaN	NaN	NaN	NaN
4095.000	NaN	NaN	NaN	NaN
4096.000	NaN	NaN	NaN	NaN
4097.000	NaN	NaN	NaN	NaN
4098.000	NaN	NaN	NaN	NaN
4099.000	NaN	NaN	NaN	NaN
4100.000	NaN	NaN	NaN	NaN
4101.000	NaN	NaN	NaN	NaN
4102.000	NaN	NaN	NaN	NaN
4103.000	NaN	NaN	NaN	NaN
4104.000	NaN	NaN	NaN	NaN
4105.000	NaN	NaN	NaN	NaN
4106.000	NaN	NaN	NaN	NaN
4107.000	NaN	NaN	NaN	NaN
4108.000	NaN	NaN	NaN	NaN
4109.000	NaN	NaN	NaN	NaN
4110.000	NaN	NaN	NaN	NaN
4111.000	NaN	NaN	NaN	NaN
4112.000	NaN	NaN	NaN	NaN
4113.000	NaN	NaN	NaN	NaN
4114.000	-2.90173	14.74045	NaN	NaN
4115.000	0.99433	13.26975	-1.01805	11.28524
4116.000	4.78309	10.91264	-0.88563	11.35834
4117.000	4.65349	10.34576	-1.04572	11.12245
4118.000	4.54742	9.82824	-1.07536	10.51018
4119.000	4.38432	9.16081	-1.06351	9.92071
4120.000	4.26834	8.67232	-1.04967	9.32717
4121.000	4.12283	8.11657	-1.05560	8.80149
4122.000	3.90446	7.70980	-1.02793	8.24518
4123.000	3.76472	7.28956	-1.03979	7.68134
4124.000	3.69188	6.76998	-1.07339	7.14532
4125.000	3.62099	6.40608	-1.05955	6.69647
4126.000	3.52647	6.02603	-1.02991	6.22912
4127.000	3.51859	5.69793	-1.02793	5.78845
4128.000	3.49101	5.38138	-0.95876	5.40437
4129.000	3.42995	5.21042	-1.04967	4.94453
4130.000	3.47132	5.01516	-1.01805	4.61273
4131.000	3.51268	4.94006	-0.97654	4.21732
4132.000	3.52253	4.79412	-0.98643	3.97785
4133.000	3.61115	4.90800	-0.95085	3.56197
4134.000	3.59146	5.11302	-0.93702	3.38957
4135.000	3.63084	5.12265	-0.89551	3.20324
4136.000	3.62690	5.36484	-0.88563	2.92952
4137.000	3.60327	5.54796	-0.80261	2.82839
4138.000	3.59540	5.60701	-0.77494	2.88794
4139.000	3.58358	5.71326	-0.77691	2.84428
4140.000	3.57767	5.67988	-0.84214	3.03272
4141.000	3.55010	5.67415	-0.84017	3.31432
4142.000	3.55010	5.69971	-0.79273	3.70279
4143.000	3.50874	5.73338	-0.84610	3.85525
4144.000	3.47132	5.73557	-0.91132	3.86904
4145.000	3.54813	5.70955	-0.90934	3.94428
4146.000	3.53041	5.72539	-0.88958	3.96806
4147.000	3.47329	5.71787	-0.86191	4.00966
4148.000	3.53828	5.70175	-0.96469	4.03726
4149.000	3.50874	5.69406	-0.95085	4.02342
4150.000	3.49692	5.61941	-0.97259	4.01547
4151.000	3.48314	5.69028	-0.98643	4.04911
4152.000	3.45950	5.62356	-0.98445	4.02140
4153.000	3.45556	5.59015	-0.95480	4.13028
4154.000	3.42601	5.66309	-0.98050	4.13025
4155.000	3.46541	5.68252	-0.97457	4.15005
4156.000	3.47920	5.63918	-0.96469	4.16391
4157.000	3.54419	5.60142	-1.01212	4.09064
4158.000	3.51268	5.64685	-1.00817	4.16188
4159.000	3.45753	5.56063	-1.01805	4.20342
4160.000	3.54616	5.65844	-1.03584	4.19350
4161.000	3.50086	5.65871	-1.02595	4.16977
4162.000	3.53041	5.61921	-0.97852	4.14609
4163.000	3.47526	5.57430	-1.04572	4.16974
4164.000	3.51465	5.74317	-1.00817	4.17375
4165.000	3.47132	5.66479	-0.99236	4.22323
4166.000	3.50283	5.70393	-1.03781	4.18360
4167.000	3.52253	5.65269	-1.04769	4.16381
4168.000	3.49495	5.68825	-1.01410	4.20738
4169.000	3.48117	5.71192	-0.99631	4.25092
4170.000	3.54813	5.73511	-1.02200	4.24693
4171.000	3.45753	5.71796	-1.06746	4.21522
4172.000	3.48117	5.74338	-1.06943	4.26665
4173.000	3.50480	5.76289	-1.02991	4.23703
4174.000	3.52844	5.74702	-1.02793	4.28055
4175.000	3.48708	5.76103	-1.04374	4.22712
4176.000	3.49101	5.78263	-1.01805	4.25089
4177.000	3.51268	5.79233	-1.02200	4.25089
4178.000	3.46935	5.73559	-1.02595	4.31814
4179.000	3.52056	5.73921	-1.03584	4.32801
4180.000	3.52647	5.78831	-0.96666	4.32019
4181.000	3.53435	5.77844	-1.02991	4.37746
4182.000	3.49495	5.84354	-0.99829	4.34784
4183.000	3.45162	5.80253	-1.00421	4.39134
4184.000	3.46935	5.81814	-0.98050	4.35973
4185.000	3.37873	5.83441	-1.01410	4.34980
4186.000	3.47920	5.86132	-0.98643	4.37159
4187.000	3.48117	5.82200	-0.99236	4.42497
4188.000	3.47132	5.84368	-0.99433	4.43090
4189.000	3.47723	5.86133	-0.98445	4.39334
4190.000	3.48511	5.80822	-0.99829	4.40914
4191.000	3.46147	5.81033	-0.96073	4.38151
4192.000	3.49889	5.78848	-1.01805	4.40121
4193.000	3.50086	5.78061	-0.98840	4.37752
4194.000	3.45359	5.75731	-1.01805	4.36759
4195.000	3.45556	5.77695	-0.93702	4.40922
4196.000	3.46935	5.80832	-1.01805	4.42296
4197.000	3.39449	5.82842	-0.96073	4.43094
4198.000	3.47526	5.77093	-0.97852	4.42103
4199.000	3.46344	5.84962	-1.03584	4.45655
4200.000	3.47132	5.79651	-0.96864	4.33799
4201.000	3.44374	5.81633	-0.99433	4.45660
4202.000	3.40828	5.76937	-1.06548	4.40312
4203.000	3.45556	5.74550	-0.99631	4.37751
4204.000	3.46541	5.76706	-1.02793	4.35373
4205.000	3.44571	5.76522	-1.01607	4.41901
4206.000	3.44374	5.79668	-0.96271	4.37953
4207.000	3.48904	5.84357	-1.03584	4.38734
4208.000	3.42601	5.81644	-1.03188	4.47435
4209.000	3.49889	5.80617	-0.99631	4.41508
4210.000	3.46344	5.78477	-1.00224	4.48625
4211.000	3.43980	5.86156	-1.01014	4.37551
4212.000	3.45556	5.84771	-1.04967	4.41105
4213.000	3.46541	5.83389	-1.03386	4.42096
4214.000	3.44374	5.83009	-1.08722	4.31607
4215.000	3.42995	5.79873	-1.00026	4.37750
4216.000	3.46147	5.81819	-0.98643	4.40916
4217.000	3.44177	5.78293	-1.02003	4.33792
4218.000	3.39646	5.80483	-1.02200	4.37352
4219.000	3.43586	5.78690	-1.08920	4.39715
4220.000	3.36100	5.77948	-1.02991	4.42887
4221.000	3.41813	5.78504	-1.01014	4.37749
4222.000	3.43783	5.81047	-1.03188	4.40317
4223.000	3.40237	5.78710	-1.06153	4.37742
4224.000	3.39646	5.78517	-1.03979	4.36163
4225.000	3.44374	5.80847	-1.04967	4.36557
4226.000	3.41616	5.79095	-1.03386	4.32406
4227.000	3.43783	5.83799	-1.07339	4.32598
4228.000	3.39843	5.81071	-1.06943	4.33192
4229.000	3.39055	5.71049	-1.02398	4.25880
4230.000	3.38464	5.77541	-1.02595	4.28056
4231.000	3.41419	5.78113	-1.03584	4.29043
4232.000	3.43389	5.81836	-1.07141	4.30423
4233.000	3.41616	5.72804	-1.09513	4.24288
4234.000	3.46541	5.71595	-1.07141	4.27456
4235.000	3.43192	5.68862	-1.05560	4.24689
4236.000	3.44177	5.74165	-1.13070	4.31008
4237.000	3.33933	5.73635	-1.06548	4.24687
4238.000	3.42404	5.73586	-1.13070	4.27250
4239.000	3.42010	5.67886	-1.12279	4.23097
4240.000	3.42601	5.68079	-1.07734	4.25873
4241.000	3.42798	5.64735	-1.13465	4.24480
4242.000	3.39843	5.72225	-1.07141	4.22313
4243.000	3.35115	5.74022	-1.06548	4.21720
4244.000	3.37479	5.67716	-1.13465	4.26260
4245.000	3.38858	5.73607	-1.06351	4.23896
4246.000	3.40434	5.73204	-1.09710	4.23496
4247.000	3.35509	5.70087	-1.07932	4.21520
4248.000	3.38070	5.77150	-1.11884	4.23691
4249.000	3.39252	5.69082	-1.12082	4.27449
4250.000	3.38464	5.71643	-1.10106	4.28441
4251.000	3.39055	5.72229	-1.09117	4.30420
4252.000	3.41616	5.73197	-1.05560	4.29238
4253.000	3.40434	5.71631	-1.02200	4.23902
4254.000	3.41025	5.73397	-1.04967	4.20535
4255.000	3.42404	5.71423	-0.99038	4.27071
4256.000	3.39252	5.73604	-1.07141	4.19741
4257.000	3.38661	5.78916	-1.08129	4.20135
4258.000	3.34721	5.71468	-1.12279	4.17162
4259.000	3.33341	5.75408	-1.08524	4.24883
4260.000	3.36100	5.70673	-1.07536	4.20334
4261.000	3.33538	5.76194	-1.03584	4.15195
4262.000	3.42404	5.74569	-1.12675	4.19733
4263.000	3.36494	5.71064	-1.00817	4.18364
4264.000	3.34721	5.72648	-1.07734	4.19344
4265.000	3.34130	5.69308	-1.02398	4.21132
4266.000	3.36297	5.71852	-1.04967	4.21920
4267.000	3.40040	5.70061	-1.05165	4.16578
4268.000	3.38267	5.71447	-1.04572	4.16183
4269.000	3.37085	5.73617	-1.02003	4.17374
4270.000	3.34918	5.76579	-0.99236	4.19158
4271.000	3.34130	5.69702	-1.02793	4.18757
4272.000	3.32553	5.75610	-1.01212	4.16583
4273.000	3.32356	5.76790	-1.05560	4.17171
4274.000	3.35509	5.74806	-1.07141	4.21521
4275.000	3.36691	5.76962	-1.06351	4.15785
4276.000	3.36297	5.79126	-0.99038	4.20345
4277.000	3.35903	5.73034	-1.04177	4.18558
4278.000	3.32553	5.75020	-1.02595	4.24693
4279.000	3.33144	5.76196	-1.02595	4.20934
4280.000	3.33144	5.74033	-1.07339	4.18356
4281.000	3.34130	5.76977	-1.04374	4.18360
4282.000	3.31568	5.76992	-1.02793	4.24297
4283.000	3.34918	5.72253	-0.99236	4.18564
4284.000	3.39449	5.76945	-0.99038	4.23906
4285.000	3.35903	5.73624	-1.02003	4.20143
4286.000	3.30780	5.71491	-1.00619	4.17969
4287.000	3.41222	5.71823	-1.01410	4.19946
4288.000	3.38661	5.80095	-1.02793	4.21725
4289.000	3.32750	5.70889	-0.98840	4.26874
4290.000	3.36494	5.74800	-1.02991	4.26275
4291.000	3.37085	5.77353	-0.97062	4.22919
4292.000	3.34130	5.73831	-1.02793	4.20538
4293.000	3.34918	5.73433	-0.98445	4.25094
4294.000	3.35903	5.73821	-1.00817	4.25684
4295.000	3.33341	5.77768	-1.04177	4.25086
4296.000	3.36691	5.77551	-1.02398	4.25880
4297.000	3.37282	5.80497	-1.01805	4.22913
4298.000	3.29204	5.70910	-0.98643	4.26478
4299.000	3.38661	5.73411	-0.94492	4.27868
4300.000	3.36494	5.77356	-0.99433	4.32213
4301.000	3.35115	5.74218	-1.01212	4.29046
4302.000	3.38464	5.75182	-1.01410	4.26277
4303.000	3.35509	5.78738	-1.00817	4.29047
4304.000	3.40237	5.77924	-0.98643	4.29445
4305.000	3.39252	5.73998	-1.03979	4.29438
4306.000	3.44571	5.75342	-0.98840	4.23313
4307.000	3.35509	5.73233	-1.02793	4.32011
4308.000	3.34327	5.65964	-0.96469	4.30635
4309.000	3.34327	5.68521	-0.93504	4.34199
4310.000	3.25854	5.70142	-1.02991	4.36757
4311.000	3.39252	5.70458	-1.03979	4.36558
4312.000	3.33341	5.75605	-1.02200	4.47041
4313.000	3.37282	5.94057	-0.99631	4.60090
4314.000	3.37085	6.08396	-0.89946	4.78281
4315.000	3.46541	6.20508	-0.94887	5.05128
4316.000	3.52450	6.43812	-0.93306	5.08881
4317.000	3.57964	6.73753	-0.86191	5.40846
4318.000	3.58358	7.12491	-0.82238	5.70804
4319.000	3.57570	7.27937	-0.78680	5.96008
4320.000	3.54419	7.57248	-0.75122	6.23942
4321.000	3.63084	7.87980	-0.72750	6.43792
4322.000	3.65250	8.16384	-0.68599	6.72263
4323.000	3.66234	8.37568	-0.65436	6.92076
4324.000	3.68006	8.53479	-0.65041	7.09518
4325.000	3.63281	8.68857	-0.69982	7.09315
4326.000	3.59343	8.89836	-0.65436	7.21464
4327.000	3.59736	9.04362	-0.72552	7.35350
4328.000	3.60130	9.07456	-0.69982	7.54717
4329.000	3.58752	9.20437	-0.67808	7.64493
4330.000	3.61312	9.24474	-0.62273	7.75637
4331.000	3.68006	9.43350	-0.71959	7.59796
4332.000	3.66628	9.57656	-0.62668	7.69385
4333.000	3.68203	9.68832	-0.65238	7.66842
4334.000	3.69581	9.65537	-0.62471	7.75441
4335.000	3.61706	9.71022	-0.63459	7.76807
4336.000	3.61903	9.68705	-0.55552	7.87166
4337.000	3.59343	9.74519	-0.62075	7.91256
4338.000	3.57570	9.76080	-0.53575	7.87364
4339.000	3.51268	9.70166	-0.52784	7.91659
4340.000	3.50677	9.68821	-0.51203	7.94393
4341.000	3.49298	9.63818	-0.49424	7.85417
4342.000	3.49495	9.60920	-0.51005	7.89124
4343.000	3.50283	9.55507	-0.45470	7.85812
