time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4927.000	-0.46063	-0.85139	-1.34412	-0.43755
4928.000	-0.44877	-0.89714	-1.27693	-0.45546
4929.000	-0.45470	-0.83747	-1.34807	-0.33612
4930.000	-0.47249	-0.93094	-1.36190	-0.44351
4931.000	-0.27282	-0.91306	-1.38956	-0.40373
4932.000	-0.48831	-0.89912	-1.37771	-0.47732
4933.000	-0.35783	-0.85737	-1.34807	-0.50914
4934.000	-0.45865	-0.91901	-1.36387	-0.40175
4935.000	-0.34993	-0.74002	-1.30855	-0.47534
4936.000	-0.49819	-0.73801	-1.30657	-0.35601
4937.000	-0.35981	-0.81361	-1.37178	-0.45743
4938.000	-0.38156	-0.84145	-1.28879	-0.39977
4939.000	-0.45668	-0.91503	-1.33028	-0.47534
4940.000	-0.46656	-0.99061	-1.22951	-0.45944
4941.000	-0.41319	-0.77979	-1.35202	-0.36595
4942.000	-0.44877	-0.87526	-1.29274	-0.43358
4943.000	-0.50808	-0.88321	-1.35795	-0.45544
4944.000	-0.27282	-0.87925	-1.31843	-0.44352
4945.000	-0.39539	-0.74996	-1.33028	-0.23469
4946.000	-0.34597	-0.93494	-1.35795	-0.45743
4947.000	-0.43493	-0.81360	-1.26310	-0.39977
4948.000	-0.52784	-0.96673	-1.29472	-0.45744
4949.000	-0.41912	-0.80565	-1.28681	-0.40176
4950.000	-0.30446	-0.91306	-1.39746	-0.48129
4951.000	-0.42702	-0.96675	-1.35992	-0.38385
4952.000	-0.34795	-0.99261	-1.32040	-0.35004
4953.000	-0.39737	-0.97272	-1.42710	-0.39577
4954.000	-0.33213	-1.03835	-1.40142	-0.53299
4955.000	-0.44877	-0.88918	-1.42117	-0.37787
4956.000	-0.45272	-0.92498	-1.31843	-0.43159
4957.000	-0.29655	-0.87527	-1.34807	-0.40374
4958.000	-0.36179	-0.94886	-1.40734	-0.42759
4959.000	-0.46459	-0.92100	-1.31250	-0.41369
4960.000	-0.40528	-0.89117	-1.29472	-0.40176
4961.000	-0.40133	-1.02840	-1.35795	-0.46539
4962.000	-0.42702	-0.91504	-1.35004	-0.42164
4963.000	-0.47249	-1.05822	-1.35399	-0.57278
4964.000	-0.37760	-0.97073	-1.25322	-0.48529
4965.000	-0.38749	-0.95681	-1.30855	-0.43755
4966.000	-0.34597	-0.98068	-1.41327	-0.37191
4967.000	-0.30446	-1.02444	-1.34609	-0.29634
4968.000	-0.28666	-0.98068	-1.38758	-0.39180
4969.000	-0.43889	-0.98663	-1.40537	-0.36196
4970.000	-0.34399	-0.94289	-1.28879	-0.35204
4971.000	-0.35190	-1.04034	-1.31843	-0.36993
4972.000	-0.35388	-0.96874	-1.41327	-0.26849
4973.000	-0.52191	-1.04231	-1.31645	-0.54892
4974.000	-0.59506	-1.08803	-1.25717	-0.42165
4975.000	-0.36574	-1.05824	-1.43303	-0.45344
4976.000	-0.56738	-1.01446	-1.30262	-0.38783
4977.000	-0.46063	-1.03834	-1.34412	-0.46738
4978.000	-0.44482	-0.82355	-1.34609	-0.41169
4979.000	-0.31434	-0.91107	-1.38166	-0.38384
4980.000	-0.50412	-1.05623	-1.41722	-0.44350
4981.000	-0.31829	-0.88720	-1.30262	-0.49921
4982.000	-0.48435	-1.09004	-1.36980	-0.37390
4983.000	-0.29259	-0.95483	-1.34807	-0.35004
4984.000	-0.33411	-0.96676	-1.39549	-0.40572
4985.000	-0.35783	-1.01648	-1.37178	-0.43158
4986.000	-0.37563	-0.94885	-1.31843	-0.49125
4987.000	-0.33806	-1.13381	-1.34412	-0.42561
4988.000	-0.36772	-1.08011	-1.32831	-0.32817
4989.000	-0.34004	-1.11194	-1.42513	-0.35202
4990.000	-0.36179	-1.00653	-1.51996	-0.34206
4991.000	-0.51994	-1.10793	-1.35795	-0.37589
4992.000	-0.35388	-1.06023	-1.37771	-0.31424
4993.000	-0.29852	-0.95483	-1.34214	-0.37192
4994.000	-0.38946	-0.99062	-1.33226	-0.41170
4995.000	-0.41516	-0.97073	-1.36190	-0.47334
4996.000	-0.44482	-1.00652	-1.31250	-0.46341
4997.000	-0.45075	-1.02044	-1.29472	-0.45943
4998.000	-0.45865	-1.02243	-1.35597	-0.35004
4999.000	-0.34993	-0.94289	-1.43303	-0.43156
5000.000	-0.33609	-1.12188	-1.27693	-0.45944
5001.000	-0.36772	-1.04034	-1.32238	-0.41766
5002.000	-0.52587	-1.08407	-1.34807	-0.53499
5003.000	-0.40726	-0.98465	-1.35399	-0.37987
5004.000	-0.42505	-1.00652	-1.41129	-0.39975
5005.000	-0.34597	-0.84344	-1.45081	-0.45344
5006.000	-0.32620	-1.11393	-1.43303	-0.30230
5007.000	-0.43296	-0.96874	-1.35795	-0.38584
5008.000	-0.45470	-1.10198	-1.43896	-0.48128
5009.000	-0.46261	-1.19345	-1.45081	-0.46935
5010.000	-0.55157	-0.95082	-1.47847	-0.35599
5011.000	-0.42505	-0.99857	-1.37968	-0.33015
5012.000	-0.46656	-1.02839	-1.42315	-0.43356
5013.000	-0.37365	-1.01647	-1.53576	-0.30825
5014.000	-0.41121	-1.15965	-1.49625	-0.50513
5015.000	-0.46063	-1.16362	-1.42513	-0.48526
5016.000	-0.42900	-1.14573	-1.36190	-0.47135
5017.000	-0.38156	-0.98266	-1.57923	-0.31421
5018.000	-0.31434	-0.96278	-1.46266	-0.44747
5019.000	-0.29062	-1.15569	-1.50415	-0.36593
5020.000	-0.42702	-1.07215	-1.35992	-0.35998
5021.000	-0.45668	-1.09601	-1.43896	-0.27644
5022.000	-0.43098	-0.96476	-1.37178	-0.45942
5023.000	-0.38156	-1.11193	-1.38758	-0.39578
5024.000	-0.43493	-0.97470	-1.43105	-0.36196
5025.000	-0.39737	-0.98067	-1.39351	-0.36197
5026.000	-0.50808	-1.13975	-1.51008	-0.35996
5027.000	-0.45865	-0.96475	-1.36980	-0.35004
5028.000	-0.40330	-1.19346	-1.37968	-0.54095
5029.000	-0.26294	-1.04035	-1.50415	-0.44746
5030.000	-0.32620	-1.08211	-1.31645	-0.46540
5031.000	-0.38946	-0.99658	-1.46266	-0.29434
5032.000	-0.34795	-0.98664	-1.51798	-0.37388
5033.000	-0.41714	-1.16164	-1.43698	-0.35003
5034.000	-0.44679	-1.19743	-1.53181	-0.31819
5035.000	-0.47645	-1.09004	-1.47057	-0.37190
5036.000	-0.47842	-1.05425	-1.52589	-0.41365
5037.000	-0.38749	-1.10199	-1.48440	-0.41763
5038.000	-0.44679	-1.14374	-1.46266	-0.33809
5039.000	-0.52191	-1.17554	-1.40932	-0.41765
5040.000	-0.61878	-1.31073	-1.45279	-0.40372
5041.000	-0.44679	-1.09204	-1.34016	-0.48130
5042.000	-0.51203	-1.17157	-1.43303	-0.39776
5043.000	-0.59110	-1.28688	-1.45674	-0.51310
5044.000	-0.52587	-1.11787	-1.50020	-0.43752
5045.000	-0.59308	-1.20337	-1.38166	-0.50317
5046.000	-0.36376	-1.17358	-1.37771	-0.30628
5047.000	-0.38749	-1.19346	-1.38363	-0.35003
5048.000	-0.50017	-1.12981	-1.49032	-0.47332
5049.000	-0.39342	-1.02244	-1.46464	-0.47730
5050.000	-0.34993	-1.12387	-1.46464	-0.30229
5051.000	-0.49424	-1.16759	-1.26310	-0.32817
5052.000	-0.39342	-1.11392	-1.42117	-0.32815
5053.000	-0.40726	-0.88918	-1.38956	-0.42760
5054.000	-0.23922	-0.94489	-1.29669	-0.29237
5055.000	-0.45865	-0.91503	-1.35597	-0.43158
5056.000	-0.45668	-1.03436	-1.37968	-0.40572
5057.000	-0.33411	-1.01051	-1.34807	-0.35998
5058.000	-0.45865	-0.88520	-1.40339	-0.40771
5059.000	-0.57727	-0.88320	-1.49625	-0.33411
5060.000	-0.73936	-0.92294	-1.59503	-0.28438
5061.000	-0.92318	-0.91097	-1.95450	-0.40759
5062.000	-1.18208	-0.89101	-2.23880	-0.28825
5063.000	-1.38758	-0.88696	-2.39868	-0.34983
5064.000	-1.90710	-0.87281	-2.67689	-0.24244
5065.000	-2.04138	-0.87274	-2.74198	-0.49082
5066.000	-2.26249	-1.00974	-3.22701	-0.48663
5067.000	-2.42039	-0.88444	-3.32553	-0.49850
5068.000	-2.62362	-0.94987	-3.52056	-0.48847
5069.000	-2.91554	-1.02312	-3.73125	-0.62730
5070.000	-3.24474	-1.31268	-4.03825	-0.68065
5071.000	-3.27627	-1.39601	-4.08349	-0.76196
5072.000	-3.43389	-1.37396	-4.33322	-0.79543
5073.000	-3.52647	-1.51868	-4.53170	-0.76151
5074.000	-3.58949	-1.24672	-4.57492	-0.77931
5075.000	-3.73519	-1.35168	-4.61421	-0.92003
5076.000	-3.78046	-1.35558	-4.81843	-0.84048
5077.000	-3.94971	-1.36522	-4.89498	-0.77300
5078.000	-3.85132	-1.37729	-4.94011	-0.80862
5079.000	-4.06972	-1.26189	-5.07941	-0.71731
5080.000	-4.03235	-1.13301	-5.21669	-0.75281
5081.000	-4.36663	-1.16227	-5.33430	-0.63780
5082.000	-4.62992	-1.29464	-5.56940	-0.77019
5083.000	-4.87535	-1.24861	-5.78474	-1.05287
5084.000	-5.09314	-1.39872	-6.12504	-1.04431
5085.000	-5.04410	-1.23839	-6.26573	-0.92344
5086.000	-5.23825	-1.37464	-6.39267	-1.04378
5087.000	-5.27158	-1.41614	-6.51174	-1.09293
5088.000	-5.38526	-1.52672	-6.59955	-0.93666
5089.000	-5.42445	-1.35641	-6.60150	-0.92480
5090.000	-5.44796	-1.47907	-6.56443	-0.87943
5091.000	-5.40877	-1.38811	-6.54687	-0.96245
5092.000	-5.34214	-1.36253	-6.63856	-1.07882
5093.000	-5.40485	-1.35051	-6.39267	-0.97658
5094.000	-5.43228	-1.51473	-6.40048	-0.93703
5095.000	-5.33234	-1.50706	-6.27354	-0.97087
5096.000	-5.39897	-1.40001	-6.31456	-1.16846
5097.000	-5.33038	-1.50905	-6.28135	-1.03016
5098.000	-5.26962	-1.39041	-6.34190	-1.02411
5099.000	-5.15982	-1.57282	-6.15826	-1.00865
5100.000	-5.14217	-1.47782	-6.16022	-0.92758
5101.000	-5.14413	-1.34316	-5.90996	-0.96164
5102.000	-5.30686	-1.40616	-6.15045	-1.02646
5103.000	-5.24413	-1.55677	-6.19148	-1.04023
5104.000	-5.26962	-1.46168	-5.97255	-0.86064
5105.000	-5.27354	-1.39238	-6.05076	-0.87832
5106.000	-5.16963	-1.50350	-6.05271	-0.94161
5107.000	-5.34018	-1.47141	-6.19539	-0.78910
5108.000	-5.20688	-1.41629	-5.99601	-0.90215
5109.000	-5.16374	-1.50153	-6.10745	-0.93558
5110.000	-5.17943	-1.41635	-6.12895	-0.88610
5111.000	-5.20884	-1.36084	-6.29503	-0.87792
5112.000	-5.37350	-1.44164	-6.20712	-0.87411
5113.000	-5.35978	-1.39416	-5.99992	-0.96741
5114.000	-5.27158	-1.24983	-6.13481	-1.14513
5115.000	-5.33234	-1.54665	-6.25205	-1.06581
5116.000	-5.19708	-1.53313	-6.17390	-1.04224
5117.000	-5.25198	-1.29343	-6.18953	-0.79306
5118.000	-5.25198	-1.42807	-6.18562	-0.98487
5119.000	-5.21669	-1.32122	-6.05076	-0.87832
5120.000	-5.25002	-1.43797	-5.98819	-0.96546
5121.000	-5.23629	-1.40434	-6.17194	-1.04422
5122.000	-5.25786	-1.32114	-6.18953	-0.89787
5123.000	-5.23629	-1.41226	-6.17585	-0.98094
5124.000	-5.26374	-1.49337	-6.18953	-0.97103
5125.000	-5.22061	-1.41230	-6.21102	-1.23393
5126.000	-5.18924	-1.41435	-6.20907	-1.02833
5127.000	-5.28334	-1.45175	-6.19539	-1.02045
5128.000	-5.20688	-1.42025	-6.27549	-1.10727
5129.000	-5.14806	-1.52335	-6.18562	-0.94137
5130.000	-5.22061	-1.40438	-6.09767	-1.13533
5131.000	-5.20688	-1.43609	-6.21688	-1.05599
5132.000	-5.22649	-1.26180	-6.20712	-1.03822
5133.000	-5.28138	-1.34683	-6.28526	-0.98469
5134.000	-5.25394	-1.34887	-6.16803	-1.03039
5135.000	-5.15002	-1.35107	-6.32628	-1.05379
5136.000	-5.31470	-1.39625	-6.26377	-0.91158
5137.000	-5.36762	-1.48322	-6.16413	-0.98887
5138.000	-5.21080	-1.37668	-6.28526	-0.97085
5139.000	-5.29706	-1.39431	-6.17976	-1.10154
5140.000	-5.24609	-1.47164	-6.25791	-0.95113
5141.000	-5.21473	-1.44795	-6.23838	-1.04211
5142.000	-5.32646	-1.33683	-6.26768	-0.96100
5143.000	-5.20296	-1.53311	-6.21688	-1.25171
5144.000	-5.31078	-1.38636	-6.28526	-0.98073
5145.000	-5.28726	-1.57646	-6.24619	-1.07768
5146.000	-5.26374	-1.51713	-6.15045	-1.06008
5147.000	-5.27158	-1.43198	-6.31846	-1.03009
5148.000	-5.29314	-1.37848	-6.24424	-1.03814
5149.000	-5.23237	-1.45781	-6.27354	-0.95901
5150.000	-5.18139	-1.26387	-6.32432	-1.03008
5151.000	-5.21669	-1.45983	-6.23251	-1.02631
5152.000	-5.29510	-1.42401	-6.27745	-1.05785
5153.000	-5.28922	-1.35869	-6.29698	-1.08350
5154.000	-5.16963	-1.39657	-6.31846	-0.90753
5155.000	-5.26962	-1.45772	-6.26182	-0.99264
5156.000	-5.25982	-1.39637	-6.29698	-0.91745
5157.000	-5.19316	-1.38464	-6.26963	-1.18240
5158.000	-5.15198	-1.29165	-6.23642	-0.95315
5159.000	-5.19316	-1.44008	-6.19930	-0.98683
5160.000	-5.29118	-1.46559	-6.30284	-0.99849
5161.000	-5.12648	-1.41251	-6.25987	-1.00451
5162.000	-5.23629	-1.44592	-6.19148	-1.07384
5163.000	-5.26374	-1.62402	-6.34776	-1.05968
5164.000	-5.18728	-1.51335	-6.26377	-1.00054
5165.000	-5.18531	-1.45198	-6.21493	-1.07379
5166.000	-5.25198	-1.54487	-6.19930	-1.04416
5167.000	-5.22453	-1.51722	-6.27159	-1.08751
5168.000	-5.09706	-1.41059	-6.32628	-0.98461
5169.000	-5.21277	-1.34895	-6.33213	-0.92925
5170.000	-5.19316	-1.50542	-6.33604	-1.14865
5171.000	-5.18924	-1.60244	-6.34776	-0.98655
5172.000	-5.10295	-1.30760	-6.15240	-0.97109
5173.000	-5.23433	-1.44593	-6.31065	-1.07952
5174.000	-5.18335	-1.45396	-6.27940	-0.81665
5175.000	-5.24609	-1.25582	-6.31065	-1.04790
5176.000	-5.14217	-1.50950	-6.18367	-1.03826
5177.000	-5.23041	-1.49741	-6.34971	-1.01619
5178.000	-5.14021	-1.45802	-6.23251	-0.99665
5179.000	-5.20884	-1.54894	-6.28135	-1.02226
5180.000	-5.17943	-1.49357	-6.21688	-1.09751
5181.000	-5.20492	-1.38857	-6.17194	-0.90185
5182.000	-5.20296	-1.56479	-6.22861	-1.04806
5183.000	-5.23237	-1.49543	-6.26768	-1.10136
5184.000	-5.22257	-1.47367	-6.17390	-1.14703
5185.000	-5.25982	-1.43399	-6.30284	-0.96489
5186.000	-5.26766	-1.55275	-6.22861	-1.11132
5187.000	-5.18139	-1.51139	-6.32432	-1.11507
5188.000	-5.23825	-1.48947	-6.18953	-1.09559
5189.000	-5.30294	-1.64965	-6.14849	-1.02845
5190.000	-5.37350	-1.44560	-6.32042	-1.20798
5191.000	-5.22257	-1.57068	-6.20712	-1.21022
5192.000	-5.33430	-1.47143	-6.35752	-1.09524
5193.000	-5.29314	-1.45173	-6.25205	-1.15081
5194.000	-5.30686	-1.62787	-6.26182	-0.89972
5195.000	-5.34998	-1.59807	-6.39462	-1.07144
5196.000	-5.24413	-1.56469	-6.32042	-1.08741
5197.000	-5.37350	-1.67915	-6.20516	-1.09753
5198.000	-5.24413	-1.65377	-6.21298	-0.94330
5199.000	-5.26570	-1.48347	-6.10354	-1.05622
5200.000	-5.20296	-1.49550	-6.13481	-1.03045
5201.000	-5.25394	-1.57060	-6.32042	-1.12101
5202.000	-5.23433	-1.52512	-6.25400	-1.08359
5203.000	-5.33430	-1.49122	-6.12308	-1.03640
5204.000	-5.12256	-1.42242	-6.29307	-1.04793
5205.000	-5.44600	-1.48897	-6.27159	-1.14286
5206.000	-5.26962	-1.49336	-6.24814	-1.16663
5207.000	-5.22061	-1.67956	-6.24424	-0.97488
5208.000	-5.13237	-1.59862	-6.27940	-1.07959
5209.000	-5.21669	-1.54496	-6.20516	-1.11335
5210.000	-5.22257	-1.56078	-6.21102	-0.93342
5211.000	-5.15394	-1.63817	-6.16803	-1.10750
5212.000	-5.24021	-1.56668	-6.26182	-0.93728
5213.000	-5.25590	-1.46963	-6.11918	-0.97709
5214.000	-5.17551	-1.61633	-6.28721	-1.15864
5215.000	-5.17551	-1.37280	-6.27159	-1.10926
5216.000	-5.19512	-1.54501	-6.22275	-1.03226
5217.000	-5.20100	-1.43808	-6.28526	-1.14085
5218.000	-5.22061	-1.58454	-6.19735	-1.14698
5219.000	-5.19512	-1.35889	-6.31651	-1.11509
5220.000	-5.28334	-1.44383	-6.28721	-1.06178
5221.000	-5.19904	-1.45393	-6.24814	-1.10931
5222.000	-5.26178	-1.44190	-6.27159	-0.99657
5223.000	-5.24806	-1.34690	-6.32237	-1.03008
5224.000	-5.12648	-1.37488	-6.26573	-1.06775
5225.000	-5.18531	-1.41436	-6.35166	-1.05770
5226.000	-5.14609	-1.45207	-6.33799	-1.10714
5227.000	-5.16571	-1.61042	-6.33995	-1.06365
5228.000	-5.09902	-1.42445	-6.25400	-1.13895
5229.000	-5.17355	-1.46785	-6.33213	-1.01425
5230.000	-5.23629	-1.40830	-6.21884	-1.03424
5231.000	-5.14806	-1.54513	-6.23838	-0.99862
5232.000	-5.19904	-1.35888	-6.31456	-0.99649
5233.000	-5.20492	-1.34303	-6.36143	-0.99245
5234.000	-5.15198	-1.41047	-6.22861	-1.05201
5235.000	-5.26178	-1.56464	-6.23056	-1.05399
5236.000	-5.33234	-1.46351	-6.23251	-1.18248
5237.000	-5.26374	-1.44190	-6.16999	-1.03434
5238.000	-5.05587	-1.37701	-6.33213	-1.10715
5239.000	-5.28726	-1.35869	-6.29503	-1.03804
5240.000	-5.25590	-1.32312	-6.23447	-1.06189
5241.000	-5.26962	-1.31913	-6.30089	-1.07361
5242.000	-5.13237	-1.40061	-6.35362	-0.95688
5243.000	-5.25590	-1.38846	-6.29893	-1.00245
5244.000	-5.13433	-1.47784	-6.29698	-1.04595
5245.000	-5.33822	-1.50111	-6.28526	-1.17643
5246.000	-5.24413	-1.50530	-6.22470	-1.04016
5247.000	-5.23629	-1.33504	-6.28135	-0.93329
5248.000	-5.19708	-1.27770	-6.33799	-0.98459
5249.000	-5.13041	-1.50161	-6.26768	-1.12310
5250.000	-5.19512	-1.57075	-6.29503	-0.95897
5251.000	-5.13041	-1.46993	-6.35752	-1.19010
5252.000	-5.18335	-1.48564	-6.31065	-1.09138
5253.000	-5.18924	-1.42227	-6.24814	-1.12710
5254.000	-5.21473	-1.33311	-6.10940	-1.21242
5255.000	-5.24806	-1.34294	-6.28721	-1.09341
5256.000	-5.13433	-1.27783	-6.29698	-1.04199
5257.000	-5.23629	-1.41622	-6.17390	-0.95721
5258.000	-5.08529	-1.40072	-6.41610	-1.11487
5259.000	-5.21277	-1.40440	-6.28721	-1.07562
5260.000	-5.34606	-1.51297	-6.33409	-1.02413
5261.000	-5.15198	-1.35899	-6.39657	-1.04179
5262.000	-5.18531	-1.41040	-6.31651	-1.07556
5263.000	-5.21277	-1.30737	-6.28135	-0.97679
5264.000	-5.34802	-1.36648	-6.28135	-1.09935
5265.000	-5.20296	-1.37670	-6.41610	-0.95479
5266.000	-5.21080	-1.49350	-6.34385	-0.96679
5267.000	-5.22453	-1.40833	-6.40829	-1.00817
5268.000	-5.25590	-1.38648	-6.31651	-1.02416
5269.000	-5.29314	-1.38838	-6.26573	-0.99066
5270.000	-5.25590	-1.38846	-6.41024	-1.04176
5271.000	-5.12452	-1.29567	-6.42195	-1.06743
5272.000	-5.30490	-1.37251	-6.29893	-0.97675
5273.000	-5.35978	-1.47334	-6.32042	-1.09334
5274.000	-5.24021	-1.28751	-6.42391	-0.91130
5275.000	-5.14806	-1.27384	-6.20516	-0.94134
5276.000	-5.20492	-1.43411	-6.28721	-1.13097
5277.000	-5.27158	-1.46564	-6.25205	-0.99068
5278.000	-5.27942	-1.48344	-6.31456	-0.87591
5279.000	-5.27550	-1.37258	-6.30089	-0.97873
5280.000	-5.32450	-1.36851	-6.36143	-0.87385
5281.000	-5.28726	-1.44778	-6.25205	-0.86019
5282.000	-5.34802	-1.33480	-6.30284	-0.97279
5283.000	-5.23825	-1.27366	-6.35947	-1.07942
5284.000	-5.12452	-1.25210	-6.28721	-0.88188
5285.000	-5.20688	-1.30342	-6.26963	-0.93727
5286.000	-5.26178	-1.35875	-6.39462	-0.93704
5287.000	-5.23629	-1.22614	-6.37119	-0.91930
5288.000	-5.31862	-1.30517	-6.24228	-1.00256
5289.000	-5.23629	-1.16871	-6.30870	-0.99255
5290.000	-5.38526	-1.28919	-6.30284	-1.12105
5291.000	-5.44404	-1.43356	-6.37510	-1.00033
5292.000	-5.21277	-1.31727	-6.36338	-1.06558
5293.000	-5.35390	-1.42387	-6.52345	-0.97830
5294.000	-5.23041	-1.19644	-6.29112	-0.90955
5295.000	-5.17943	-1.44011	-6.38291	-0.98450
5296.000	-5.22257	-1.29547	-6.31065	-1.08743
5297.000	-5.20688	-1.26184	-6.20907	-0.96704
5298.000	-5.25002	-1.32313	-6.27940	-0.97877
5299.000	-5.36566	-1.33872	-6.42195	-0.85200
5300.000	-5.38330	-1.24366	-6.31456	-0.82253
5301.000	-5.17943	-1.28764	-6.43562	-0.95871
5302.000	-5.17747	-1.20248	-6.26182	-0.92740
5303.000	-5.35978	-1.34467	-6.32628	-0.91147
5304.000	-5.21473	-1.27568	-6.34190	-0.78097
5305.000	-5.34998	-1.48129	-6.46490	-0.95470
5306.000	-5.26570	-1.30726	-6.14654	-0.87619
5307.000	-5.29118	-1.28543	-6.35947	-0.90746
5308.000	-5.26962	-1.32705	-6.36729	-1.05569
5309.000	-5.26374	-1.24984	-6.35947	-0.97862
5310.000	-5.28334	-1.29930	-6.35362	-0.99839
5311.000	-5.42053	-1.12480	-6.30870	-1.10720
5312.000	-5.23237	-1.24594	-6.44928	-1.12863
5313.000	-5.13237	-1.33526	-6.39072	-0.98251
5314.000	-5.27942	-1.33297	-6.47856	-1.05348
5315.000	-5.32254	-1.38633	-6.34385	-1.22966
5316.000	-5.19708	-1.19453	-6.28917	-0.87397
5317.000	-5.23629	-1.14494	-6.45514	-0.95867
5318.000	-5.28530	-1.36068	-6.19930	-0.99474
5319.000	-5.19904	-1.18264	-6.43562	-0.92313
5320.000	-5.23433	-1.24396	-6.40634	-1.02596
5321.000	-5.26178	-1.35677	-6.40048	-0.89157
5322.000	-5.20296	-1.16283	-6.37314	-0.91929
5323.000	-5.29902	-1.43984	-6.47856	-0.97048
5324.000	-5.20492	-1.32521	-6.37510	-0.96475
5325.000	-5.26570	-1.34290	-6.45124	-0.94089
5326.000	-5.07745	-1.23833	-6.31846	-1.04195
5327.000	-5.22845	-1.34298	-6.30089	-1.00640
5328.000	-5.27158	-1.32903	-6.42391	-0.95478
5329.000	-5.27158	-1.39040	-6.30479	-0.98267
5330.000	-5.10295	-1.22837	-6.41805	-0.99827
5331.000	-5.19904	-1.14699	-6.29307	-0.87792
5332.000	-5.26374	-1.21420	-6.30870	-0.88580
5333.000	-5.22453	-1.43011	-6.38876	-1.03193
5334.000	-5.35978	-1.38625	-6.22079	-0.93143
5335.000	-5.31862	-1.41010	-6.27940	-0.97877
5336.000	-5.29902	-1.47943	-6.39462	-1.09911
5337.000	-5.17355	-1.15892	-6.46100	-0.82427
5338.000	-5.27942	-1.20427	-6.31065	-0.93324
5339.000	-5.24021	-1.38849	-6.39462	-0.91332
5340.000	-5.22649	-1.25784	-6.30089	-0.96291
5341.000	-5.26962	-1.22607	-6.34385	-0.91737
5342.000	-5.27158	-1.24587	-6.29112	-0.92537
5343.000	-5.26374	-1.14885	-6.26377	-0.90367
5344.000	-5.39114	-1.27928	-6.33018	-0.98658
5345.000	-5.31078	-1.26955	-6.28135	-0.99260
5346.000	-5.15198	-1.27581	-6.28917	-1.02422
5347.000	-5.10883	-1.38482	-6.43367	-0.96266
5348.000	-5.18531	-1.30545	-6.35752	-1.00036
5349.000	-5.24021	-1.29345	-6.38095	-0.94695
5350.000	-5.29118	-1.26959	-6.32628	-0.88972
5351.000	-5.15002	-1.29760	-6.31456	-0.86800
5352.000	-5.14806	-1.14312	-6.32628	-0.86205
5353.000	-5.20296	-1.12916	-6.34580	-1.05178
5354.000	-5.15786	-1.17281	-6.34776	-0.97469
5355.000	-5.15982	-1.16687	-6.43562	-0.80850
5356.000	-5.21080	-1.14301	-6.40634	-0.93109
5357.000	-5.31274	-1.16658	-6.33409	-1.07157
5358.000	-5.29902	-1.35867	-6.36924	-0.88570
5359.000	-5.21080	-1.30341	-6.28917	-1.04399
5360.000	-5.15786	-1.30352	-6.33409	-0.94111
5361.000	-5.24021	-1.28949	-6.36338	-1.02209
5362.000	-5.20492	-1.18065	-6.24814	-1.10140
5363.000	-5.26962	-1.32111	-6.32432	-1.03403
5364.000	-5.14609	-1.14115	-6.29698	-1.09339
5365.000	-5.23041	-1.08950	-6.25791	-1.02032
5366.000	-5.21080	-1.19252	-6.33409	-0.96483
5367.000	-5.25786	-1.19441	-6.36143	-1.12290
5368.000	-5.30882	-1.37448	-6.37119	-1.00231
5369.000	-5.14217	-1.27385	-6.24619	-0.82066
5370.000	-5.17355	-1.08762	-6.30479	-0.94907
5371.000	-5.17943	-1.30744	-6.27549	-0.88388
5372.000	-5.20100	-1.27571	-6.34580	-0.91341
5373.000	-5.16374	-1.29559	-6.42195	-1.09115
5374.000	-5.19904	-1.20442	-6.26182	-1.01043
5375.000	-5.15394	-1.28769	-6.34971	-0.99642
5376.000	-5.25590	-1.28550	-6.30284	-1.00245
5377.000	-5.22649	-1.16675	-6.33409	-1.12889
5378.000	-5.14413	-1.32138	-6.43562	-1.05950
5379.000	-5.09314	-1.42842	-6.33995	-0.98458
5380.000	-5.19708	-1.10540	-6.37705	-1.02800
5381.000	-5.09510	-1.28385	-6.33409	-0.99645
5382.000	-5.30686	-1.09135	-6.38095	-0.97265
5383.000	-5.30686	-1.36657	-6.37705	-1.04776
5384.000	-5.19120	-1.20642	-6.26377	-1.04008
5385.000	-5.19904	-1.35294	-6.39657	-0.95285
5386.000	-5.21080	-1.31926	-6.33995	-0.92528
5387.000	-5.19904	-1.41037	-6.33213	-1.04785
5388.000	-5.30490	-1.31114	-6.25010	-1.05988
5389.000	-5.23041	-1.17664	-6.36338	-0.99244
5390.000	-5.13041	-1.20455	-6.25010	-1.03616
5391.000	-5.22649	-1.24794	-6.37510	-1.04579
5392.000	-5.30294	-1.31708	-6.22470	-0.85233
5393.000	-5.13237	-1.25803	-6.22275	-1.04016
5394.000	-5.23237	-1.34495	-6.22275	-1.03028
5395.000	-5.17551	-1.14307	-6.32237	-1.00834
5396.000	-5.22061	-1.24003	-6.25987	-1.15277
5397.000	-5.24021	-1.23009	-6.38486	-1.07937
5398.000	-5.08137	-1.18880	-6.37119	-0.94499
5399.000	-5.20884	-1.22223	-6.29503	-0.92339
5400.000	-5.03429	-1.19483	-6.27159	-0.95308
5401.000	-5.30490	-1.24184	-6.22079	-1.00656
5402.000	-5.13825	-1.22236	-6.39853	-1.03388
5403.000	-5.17551	-1.25398	-6.36338	-1.01616
5404.000	-5.20492	-1.25788	-6.42586	-0.93699
5405.000	-5.34018	-1.17049	-6.24228	-1.09746
5406.000	-5.20492	-1.21431	-6.26182	-1.12311
5407.000	-5.25590	-1.17263	-6.23838	-1.13700
