time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3339.000	1.06746	-0.43958	0.19770	-0.83749
3340.000	1.01212	-0.48931	0.15421	-0.83351
3341.000	1.01607	-0.49130	0.13839	-0.79572
3342.000	1.00421	-0.50722	0.10874	-0.82158
3343.000	0.99433	-0.44755	0.10874	-0.80965
3344.000	0.96469	-0.49728	0.10280	-0.82357
3345.000	0.98050	-0.50125	0.09292	-0.77583
3346.000	0.90342	-0.52911	0.03756	-0.84545
3347.000	0.92318	-0.53706	0.03559	-0.78976
3348.000	0.92713	-0.50922	0.04745	-0.79970
3349.000	0.94690	-0.49728	-0.00395	-0.82556
3350.000	0.92318	-0.51717	0.00791	-0.82158
3351.000	0.92516	-0.48535	0.00395	-0.79572
3352.000	0.91527	-0.53507	-0.04943	-0.79970
3353.000	0.92911	-0.51120	-0.01977	-0.76191
3354.000	0.90737	-0.54303	-0.02372	-0.76788
3355.000	0.90144	-0.51916	0.00198	-0.79771
3356.000	0.86784	-0.50326	-0.00989	-0.77384
3357.000	0.86981	-0.53906	0.00000	-0.76987
3358.000	0.86388	-0.47342	-0.02966	-0.80368
3359.000	0.82040	-0.53111	-0.00593	-0.78976
3360.000	0.86191	-0.50922	-0.04547	-0.81561
3361.000	0.86191	-0.55497	-0.00989	-0.77583
3362.000	0.87377	-0.50723	0.00791	-0.79771
3363.000	0.83226	-0.51520	-0.04152	-0.75793
3364.000	0.87574	-0.51121	0.01582	-0.76390
3365.000	0.84412	-0.51321	-0.02768	-0.74799
3366.000	0.87970	-0.52315	0.00395	-0.73605
3367.000	0.85400	-0.53508	-0.02175	-0.75594
3368.000	0.90342	-0.51519	-0.01582	-0.74799
3369.000	0.87377	-0.53110	0.01582	-0.76191
3370.000	0.92516	-0.53308	0.00395	-0.72412
3371.000	0.92318	-0.50723	-0.00395	-0.75594
3372.000	0.92713	-0.54104	0.00395	-0.77185
3373.000	0.94097	-0.53308	-0.02570	-0.75196
3374.000	0.94887	-0.52512	0.01582	-0.74799
3375.000	0.93702	-0.56093	0.02768	-0.76589
3376.000	0.92713	-0.57684	-0.00198	-0.78379
3377.000	0.99631	-0.54302	0.03361	-0.75992
3378.000	0.95283	-0.54700	0.04547	-0.72014
3379.000	1.00619	-0.54302	0.04943	-0.76589
3380.000	0.96864	-0.56490	0.07315	-0.78777
3381.000	0.86586	-0.58282	0.07710	-0.74003
3382.000	0.90144	-0.54701	0.06129	-0.80169
3383.000	0.93702	-0.58480	0.07315	-0.79771
3384.000	0.95085	-0.56888	0.04943	-0.76191
3385.000	0.91132	-0.58281	0.06524	-0.80368
3386.000	0.92516	-0.63452	0.04943	-0.81959
3387.000	0.94887	-0.60866	0.02966	-0.78976
3388.000	0.93899	-0.66435	0.06129	-0.76987
3389.000	0.94295	-0.59474	0.04745	-0.75594
3390.000	0.98643	-0.57882	0.06326	-0.77782
3391.000	0.94492	-0.58082	0.06524	-0.75594
3392.000	0.96073	-0.61463	0.08897	-0.77782
3393.000	1.00817	-0.57086	0.08699	-0.77981
3394.000	0.95480	-0.55496	0.08303	-0.75594
3395.000	0.92120	-0.63054	0.04547	-0.72213
3396.000	0.93899	-0.56292	0.03559	-0.74202
3397.000	0.91725	-0.53706	0.01582	-0.75992
3398.000	0.96073	-0.60070	0.01779	-0.71815
3399.000	0.93899	-0.58281	0.08501	-0.72412
3400.000	0.92318	-0.61662	0.06129	-0.70224
3401.000	0.93306	-0.57883	0.01977	-0.75594
3402.000	0.89551	-0.63254	0.03954	-0.70224
3403.000	0.97062	-0.58280	0.06129	-0.74202
3404.000	0.94295	-0.54899	0.05733	-0.78976
3405.000	0.94690	-0.54899	0.02768	-0.77981
3406.000	0.95876	-0.58280	0.02768	-0.74997
3407.000	0.99829	-0.49329	0.06722	-0.77782
3408.000	0.93109	-0.61264	0.07315	-0.77583
3409.000	0.92911	-0.60469	0.05931	-0.77782
3410.000	0.98247	-0.60269	0.04349	-0.76788
3411.000	1.01607	-0.49329	0.05931	-0.77384
3412.000	0.96271	-0.49330	0.07117	-0.73804
3413.000	0.97852	-0.55098	0.06129	-0.74003
3414.000	0.93899	-0.56888	0.05140	-0.78180
3415.000	0.94690	-0.61463	0.06920	-0.77782
3416.000	1.00619	-0.51517	0.02372	-0.78976
3417.000	0.93504	-0.53507	0.12060	-0.69826
3418.000	0.95678	-0.55894	0.02175	-0.77583
3419.000	0.96666	-0.51120	0.04349	-0.76589
3420.000	0.98247	-0.53904	0.08106	-0.72213
3421.000	1.00619	-0.55495	0.05338	-0.80169
3422.000	0.99236	-0.49329	0.03361	-0.75196
3423.000	0.96073	-0.53905	0.03756	-0.73008
3424.000	0.99829	-0.47340	-0.00198	-0.79572
3425.000	0.95876	-0.49529	0.07908	-0.73406
3426.000	0.93899	-0.52115	0.04349	-0.74600
3427.000	0.98050	-0.53904	0.04349	-0.71218
3428.000	0.96469	-0.51120	0.07117	-0.70621
3429.000	0.97654	-0.52711	0.00395	-0.73605
3430.000	0.94492	-0.56689	0.04547	-0.74202
3431.000	1.01410	-0.50125	0.04943	-0.76788
3432.000	0.94492	-0.54502	0.04349	-0.76589
3433.000	0.96666	-0.52512	0.06722	-0.78578
3434.000	0.99829	-0.52711	0.06326	-0.74600
3435.000	0.99829	-0.57683	-0.00395	-0.74600
3436.000	0.95876	-0.53905	0.06524	-0.76390
3437.000	0.88958	-0.54303	0.05140	-0.80766
3438.000	0.95876	-0.56092	0.06326	-0.78180
3439.000	0.99236	-0.50722	0.03756	-0.77384
3440.000	0.99038	-0.53506	0.03756	-0.79373
3441.000	0.97654	-0.53109	0.04152	-0.78777
3442.000	0.98050	-0.50921	0.02966	-0.74997
3443.000	1.00224	-0.54302	0.06920	-0.71616
3444.000	1.02003	-0.52909	0.06326	-0.76788
3445.000	0.98840	-0.51915	0.05536	-0.73406
3446.000	0.98840	-0.52512	0.07908	-0.70224
3447.000	0.98840	-0.48335	0.05140	-0.67240
3448.000	1.02793	-0.54898	0.05536	-0.73804
3449.000	0.96271	-0.54700	0.07513	-0.69428
3450.000	0.99433	-0.51716	0.03559	-0.74003
3451.000	0.96864	-0.58479	0.05140	-0.77782
3452.000	0.94690	-0.54501	0.01977	-0.75196
3453.000	0.99433	-0.55893	0.09885	-0.78180
3454.000	0.93109	-0.56491	0.08303	-0.68632
3455.000	1.01805	-0.54301	0.04152	-0.76191
3456.000	1.00421	-0.55893	0.07710	-0.75395
3457.000	0.97852	-0.54899	0.07315	-0.79373
3458.000	0.92318	-0.55695	0.06326	-0.80368
3459.000	0.95283	-0.56291	0.08897	-0.73406
3460.000	0.97457	-0.52512	0.06722	-0.79771
3461.000	0.96864	-0.58479	0.06326	-0.78379
3462.000	0.96073	-0.51916	0.05338	-0.81760
3463.000	0.96271	-0.57286	0.03559	-0.75395
3464.000	0.97062	-0.47540	0.03361	-0.78976
3465.000	0.96271	-0.55496	0.07117	-0.80965
3466.000	0.96073	-0.57485	0.08303	-0.74003
3467.000	1.02200	-0.52909	0.05536	-0.77384
3468.000	0.94887	-0.56093	0.08303	-0.78379
3469.000	0.99038	-0.51517	0.04943	-0.73008
3470.000	1.01212	-0.51318	0.06920	-0.76390
3471.000	0.97852	-0.60667	0.07117	-0.77384
3472.000	1.02793	-0.51716	0.05338	-0.76788
3473.000	0.93504	-0.57286	0.07908	-0.75594
3474.000	0.94295	-0.53308	0.05733	-0.78976
3475.000	0.95283	-0.56093	0.04745	-0.74997
3476.000	0.97654	-0.52114	0.06722	-0.72809
3477.000	1.00817	-0.52313	0.04547	-0.77583
3478.000	0.96864	-0.59076	0.06129	-0.79373
3479.000	0.98643	-0.53307	0.07710	-0.78578
3480.000	0.95085	-0.54501	0.05931	-0.78379
3481.000	1.01014	-0.53108	0.06722	-0.75395
3482.000	0.99433	-0.56291	0.11467	-0.77185
3483.000	0.95876	-0.57087	0.06920	-0.78180
3484.000	0.97457	-0.56092	0.10083	-0.80169
3485.000	0.95283	-0.57684	0.07908	-0.76986
3486.000	0.96271	-0.55894	0.09687	-0.75594
3487.000	0.96271	-0.55297	0.07117	-0.76788
3488.000	0.96864	-0.55893	0.08501	-0.78578
3489.000	1.01014	-0.51915	0.10083	-0.77981
3490.000	0.93504	-0.59076	0.05140	-0.78379
3491.000	0.98050	-0.58479	0.10280	-0.72610
3492.000	0.96666	-0.53308	0.07710	-0.77583
3493.000	0.95480	-0.51518	0.07117	-0.78777
3494.000	0.94887	-0.52115	0.09094	-0.82158
3495.000	0.98643	-0.59473	0.09687	-0.76788
3496.000	0.94492	-0.55297	0.08106	-0.78976
3497.000	0.93306	-0.57087	0.11269	-0.75594
3498.000	0.95480	-0.57087	0.06524	-0.77981
3499.000	0.93306	-0.56491	0.07513	-0.76191
3500.000	0.95283	-0.59076	0.04943	-0.81362
3501.000	0.95876	-0.62855	0.05536	-0.77981
3502.000	1.00619	-0.53108	0.05733	-0.79970
3503.000	0.99038	-0.55296	0.06722	-0.82357
3504.000	0.94492	-0.60071	0.05338	-0.77981
3505.000	0.91132	-0.56690	0.04943	-0.78578
3506.000	0.95085	-0.61861	0.06920	-0.77782
3507.000	0.97062	-0.57882	0.06920	-0.78976
3508.000	0.94887	-0.56490	0.07315	-0.76589
3509.000	0.93899	-0.62259	0.05931	-0.78180
3510.000	0.94492	-0.59076	0.05338	-0.72809
3511.000	0.91527	-0.65043	0.08106	-0.82158
3512.000	0.95283	-0.56689	0.05733	-0.82556
3513.000	0.95678	-0.55496	0.06129	-0.84346
3514.000	0.92911	-0.57684	0.07315	-0.79174
3515.000	0.97457	-0.58678	0.02372	-0.78578
3516.000	0.98840	-0.58280	0.05536	-0.82556
3517.000	0.99631	-0.52711	0.05140	-0.75594
3518.000	0.94097	-0.56093	0.04349	-0.82158
3519.000	0.93702	-0.55894	0.03361	-0.80965
3520.000	0.91132	-0.60469	0.06920	-0.82556
3521.000	0.95085	-0.57485	0.04745	-0.83351
3522.000	0.96864	-0.50921	0.03361	-0.81164
3523.000	0.93306	-0.54502	0.02372	-0.79771
3524.000	0.96271	-0.58081	0.06722	-0.78180
3525.000	0.92516	-0.58679	0.07315	-0.82158
3526.000	0.94690	-0.57485	0.05536	-0.77185
3527.000	0.99038	-0.59871	0.05931	-0.79175
3528.000	0.94492	-0.54502	0.02966	-0.76788
3529.000	0.99236	-0.51915	0.07710	-0.76987
3530.000	0.97852	-0.52512	0.05338	-0.77782
3531.000	0.95876	-0.54899	0.06129	-0.77981
3532.000	0.98445	-0.56092	-0.00395	-0.78976
3533.000	0.97259	-0.51915	0.05733	-0.78578
3534.000	0.98247	-0.56291	0.01582	-0.78976
3535.000	0.95678	-0.52512	0.00000	-0.79373
3536.000	0.96864	-0.54103	-0.01779	-0.76788
3537.000	0.96864	-0.56291	0.02768	-0.79970
3538.000	0.93504	-0.57286	0.01779	-0.77384
3539.000	0.95480	-0.54899	0.01384	-0.76589
3540.000	0.91527	-0.60867	0.00000	-0.74401
3541.000	0.93702	-0.55695	0.00395	-0.74401
3542.000	0.92713	-0.54104	0.04152	-0.81561
3543.000	0.97457	-0.55098	0.04745	-0.75395
3544.000	0.99038	-0.55097	0.04152	-0.76987
3545.000	1.02200	-0.52909	0.01977	-0.80766
3546.000	0.99631	-0.51318	0.02372	-0.76390
3547.000	1.02200	-0.53506	0.02570	-0.76788
3548.000	1.00421	-0.51517	0.04547	-0.74799
3549.000	0.97654	-0.57286	0.00989	-0.74600
3550.000	0.94690	-0.55297	0.06920	-0.72014
3551.000	0.96469	-0.53507	0.05536	-0.73207
3552.000	0.98643	-0.53904	0.06326	-0.76191
3553.000	0.98445	-0.55098	0.02175	-0.77384
3554.000	0.99829	-0.55495	-0.01186	-0.81561
3555.000	0.98445	-0.61064	0.00791	-0.78578
3556.000	0.95085	-0.58479	0.03954	-0.77583
3557.000	0.96271	-0.55098	0.03756	-0.75395
3558.000	0.97654	-0.57286	0.05140	-0.76390
3559.000	0.95085	-0.53706	0.04547	-0.77782
3560.000	0.96666	-0.55496	-0.01779	-0.81362
3561.000	0.96271	-0.55894	0.00791	-0.80169
3562.000	1.01212	-0.50920	0.01779	-0.75395
3563.000	0.97457	-0.52910	0.00593	-0.74799
3564.000	0.99433	-0.53705	0.02570	-0.75793
3565.000	0.98445	-0.50523	0.05931	-0.75594
3566.000	0.97457	-0.55496	0.05140	-0.74799
3567.000	0.98445	-0.55296	0.05338	-0.71417
3568.000	0.99433	-0.53506	0.10676	-0.73207
3569.000	1.00421	-0.59871	0.15618	-0.74798
3570.000	1.09315	-0.59670	0.29655	-0.74599
3571.000	1.18010	-0.60464	0.43296	-0.69824
3572.000	1.38166	-0.55289	0.57727	-0.67833
3573.000	1.64046	-0.45538	0.78284	-0.66040
3574.000	1.81033	-0.43347	0.99038	-0.62854
3575.000	2.12628	-0.49700	1.36783	-0.64834
3576.000	2.46578	-0.36969	1.74910	-0.59653
3577.000	2.76960	-0.34774	2.01966	-0.46324
3578.000	3.06932	-0.28011	2.40065	-0.40548
3579.000	3.50677	-0.12907	2.77354	-0.27223
3580.000	3.82574	-0.20247	3.14423	-0.29200
3581.000	4.23885	-0.11110	3.65644	-0.24817
3582.000	4.61814	-0.05156	4.08152	-0.23416
3583.000	4.91853	-0.08721	4.38236	-0.25985
3584.000	5.23237	-0.08717	4.78113	-0.29737
3585.000	5.52240	-0.00396	5.17159	-0.31107
3586.000	5.81410	-0.07125	5.39701	-0.32482
3587.000	6.04489	0.07122	5.75147	-0.31868
3588.000	6.36729	0.03163	6.03707	-0.41546
3589.000	6.67172	0.01581	6.21688	-0.26699
3590.000	6.89590	0.09875	6.50784	-0.43287
3591.000	7.23664	0.14407	6.71462	-0.32798
3592.000	7.39418	0.19137	6.89785	-0.29428
3593.000	7.60989	0.23663	7.09846	-0.33956
3594.000	7.82926	0.28775	7.33390	-0.27821
3595.000	8.00188	0.33885	7.44084	-0.24461
3596.000	8.20921	0.33080	7.67786	-0.15378
3597.000	8.37569	0.34640	7.83314	-0.13402
3598.000	8.49370	0.35810	8.05228	-0.13592
3599.000	8.65028	0.35009	8.17822	-0.15754
3600.000	8.76618	0.30279	8.27505	-0.15159
3601.000	8.83954	0.33811	8.46082	-0.10626
3602.000	8.94954	0.28692	8.56524	-0.05508
3603.000	8.95533	0.27905	8.68312	-0.04327
3604.000	9.04597	0.29077	8.70051	-0.01770
3605.000	9.10381	0.38108	8.75652	-0.01770
3606.000	9.20016	0.42026	8.78549	0.04719
3607.000	9.23675	0.45163	8.82603	0.00197
3608.000	9.20979	0.39472	8.78742	0.01769
3609.000	9.19438	0.45168	8.79321	0.03342
3610.000	9.23868	0.43592	8.73141	0.05506
3611.000	9.19052	0.45954	8.68892	-0.00393
3612.000	9.12501	0.42231	8.62516	-0.00787
3613.000	9.16355	0.42423	8.60583	0.00197
3614.000	9.08067	0.38307	8.52270	-0.06099
3615.000	9.09802	0.37127	8.42793	0.02952
3616.000	9.08453	0.37914	8.44148	0.00197
3617.000	9.10766	0.32608	8.37956	0.02755
3618.000	9.12501	0.35749	8.40665	-0.01378
3619.000	9.18474	0.28280	8.45695	0.00787
3620.000	9.23868	0.28080	8.44534	-0.00394
3621.000	9.27142	0.23561	8.48596	0.01968
3622.000	9.29453	0.22774	8.46856	0.00197
3623.000	9.36575	0.21396	8.50723	0.01574
3624.000	9.41964	0.17075	8.53044	-0.02164
3625.000	9.45811	0.23745	8.58650	0.02951
3626.000	9.43118	0.26690	8.63095	-0.01377
3627.000	9.53312	0.25898	8.62709	0.01180
3628.000	9.51966	0.28842	8.61936	-0.01180
3629.000	9.51196	0.25899	8.62902	0.03737
3630.000	9.52543	0.26683	8.63675	-0.00393
3631.000	9.48889	0.30414	8.60969	0.04327
3632.000	9.48119	0.32573	8.59037	-0.00197
3633.000	9.56196	0.32565	8.56910	0.02754
3634.000	9.53504	0.36099	8.51884	0.04328
3635.000	9.48504	0.34535	8.52077	0.07280
3636.000	9.51966	0.34335	8.48596	0.11609
3637.000	9.49466	0.36889	8.47049	0.09642
3638.000	9.49273	0.33357	8.42793	0.12988
3639.000	9.49658	0.37085	8.40665	0.15154
3640.000	9.45811	0.31202	8.40472	0.11415
3641.000	9.42926	0.37877	8.37763	0.12990
3642.000	9.44465	0.33165	8.40472	0.14170
3643.000	9.41579	0.33364	8.36989	0.13778
3644.000	9.39655	0.33563	8.35634	0.11810
3645.000	9.37923	0.33564	8.32538	0.17322
3646.000	9.36190	0.31799	8.30796	0.20276
3647.000	9.35998	0.30622	8.32731	0.19291
3648.000	9.33688	0.29839	8.30602	0.22048
3649.000	9.35228	0.26697	8.30796	0.24607
3650.000	9.34266	0.28268	8.32344	0.17519
3651.000	9.34843	0.29641	8.30215	0.21654
3652.000	9.36383	0.33566	8.30602	0.24410
3653.000	9.34073	0.36120	8.30796	0.19489
3654.000	9.33303	0.32783	8.27698	0.21262
3655.000	9.34458	0.36512	8.27892	0.16143
3656.000	9.39077	0.33171	8.26924	0.25397
3657.000	9.32533	0.29447	8.27505	0.18506
3658.000	9.30608	0.35142	8.29441	0.21655
3659.000	9.33496	0.33372	8.30215	0.24410
3660.000	9.31571	0.33374	8.31570	0.15158
3661.000	9.31186	0.29252	8.29634	0.12993
3662.000	9.33111	0.35336	8.32151	0.18307
3663.000	9.29838	0.29449	8.30602	0.18111
3664.000	9.33303	0.31213	8.31183	0.20670
3665.000	9.33496	0.32980	8.29441	0.20867
3666.000	9.32918	0.35532	8.30215	0.13386
3667.000	9.33111	0.38084	8.30796	0.16930
3668.000	9.34843	0.35923	8.32151	0.19291
3669.000	9.30030	0.33768	8.34667	0.20274
3670.000	9.31956	0.33374	8.28473	0.21262
3671.000	9.34651	0.29838	8.33893	0.16141
3672.000	9.32148	0.31999	8.31763	0.23819
3673.000	9.33303	0.35728	8.27505	0.22837
3674.000	9.35036	0.31604	8.29828	0.24804
3675.000	9.35036	0.31800	8.28085	0.22443
3676.000	9.36575	0.31603	8.29053	0.20671
3677.000	9.36383	0.31799	8.31570	0.20079
3678.000	9.37923	0.31994	8.32925	0.17125
3679.000	9.38692	0.36115	8.30408	0.21261
3680.000	9.39462	0.34740	8.31183	0.20079
3681.000	9.38692	0.35919	8.28860	0.21261
3682.000	9.36190	0.36706	8.29634	0.26576
3683.000	9.38115	0.34545	8.27505	0.26381
3684.000	9.35998	0.36314	8.30796	0.21851
3685.000	9.38307	0.32975	8.27892	0.21262
3686.000	9.37538	0.31994	8.28666	0.24214
3687.000	9.37923	0.35527	8.27311	0.24412
3688.000	9.39077	0.36311	8.27117	0.22247
3689.000	9.35613	0.37492	8.28279	0.23821
3690.000	9.35613	0.36707	8.31183	0.23425
3691.000	9.37730	0.38275	8.30021	0.23426
3692.000	9.36190	0.38866	8.26537	0.22641
3693.000	9.36190	0.33958	8.29634	0.19292
3694.000	9.35805	0.33959	8.28666	0.20277
3695.000	9.35228	0.35922	8.29828	0.25592
3696.000	9.38885	0.39648	8.26730	0.25791
3697.000	9.35805	0.41614	8.26343	0.26381
3698.000	9.37345	0.37098	8.24600	0.26186
3699.000	9.37153	0.43968	8.25762	0.24216
3700.000	9.41579	0.39645	8.27892	0.28743
3701.000	9.35036	0.41026	8.29634	0.19292
3702.000	9.42348	0.39251	8.27311	0.19490
3703.000	9.38885	0.38470	8.28860	0.25789
3704.000	9.40809	0.41412	8.24794	0.22445
3705.000	9.36960	0.43575	8.24988	0.27761
3706.000	9.40039	0.36310	8.31376	0.17717
3707.000	9.40424	0.42197	8.31763	0.19291
3708.000	9.38692	0.39844	8.28085	0.22443
3709.000	9.36960	0.39257	8.27698	0.19096
3710.000	9.39270	0.38470	8.29247	0.16143
3711.000	9.40809	0.41216	8.31957	0.18898
3712.000	9.38692	0.40433	8.28666	0.14568
3713.000	9.41579	0.41411	8.31183	0.16536
3714.000	9.38115	0.37686	8.31763	0.13189
3715.000	9.38885	0.38077	8.31763	0.21850
3716.000	9.39462	0.39843	8.28860	0.17324
3717.000	9.37923	0.33957	8.27698	0.18112
3718.000	9.40617	0.35720	8.26730	0.18113
3719.000	9.37923	0.35331	8.30796	0.20867
3720.000	9.41194	0.36112	8.30989	0.17717
3721.000	9.40617	0.29440	8.25181	0.17326
3722.000	9.40617	0.33365	8.28085	0.20277
3723.000	9.35228	0.32782	8.26343	0.17916
3724.000	9.41194	0.32776	8.32731	0.17322
3725.000	9.38885	0.32189	8.28473	0.19884
3726.000	9.37153	0.31210	8.28279	0.18506
3727.000	9.35421	0.29444	8.33699	0.18503
3728.000	9.39847	0.30030	8.28860	0.15946
3729.000	9.40617	0.29833	8.30989	0.17323
3730.000	9.40809	0.26300	8.34667	0.20865
3731.000	9.37153	0.28658	8.29053	0.12402
3732.000	9.40232	0.31599	8.29828	0.17914
3733.000	9.39077	0.31993	8.33312	0.12992
3734.000	9.35613	0.32389	8.26537	0.23822
3735.000	9.38500	0.31405	8.28666	0.15946
3736.000	9.40039	0.31207	8.23438	0.20871
3737.000	9.36383	0.33762	8.32731	0.17519
3738.000	9.35421	0.36118	8.32538	0.15551
3739.000	9.35998	0.34155	8.25762	0.17719
3740.000	9.38307	0.36115	8.33312	0.20078
3741.000	9.35228	0.36707	8.30989	0.15552
3742.000	9.39077	0.34152	8.28473	0.20277
3743.000	9.34073	0.36120	8.30408	0.14371
3744.000	9.37345	0.37490	8.27117	0.19687
3745.000	9.37923	0.33760	8.25762	0.20082
3746.000	9.41001	0.35131	8.31376	0.17126
3747.000	9.39270	0.36507	8.27311	0.14962
3748.000	9.39270	0.35329	8.26343	0.17325
3749.000	9.34458	0.31801	8.25956	0.15160
3750.000	9.36575	0.37295	8.24407	0.14176
3751.000	9.38692	0.36311	8.29053	0.19883
3752.000	9.38115	0.36312	8.31763	0.15157
3753.000	9.35998	0.36314	8.32151	0.15157
3754.000	9.36960	0.34939	8.26924	0.20081
3755.000	9.38692	0.35330	8.31183	0.17126
3756.000	9.40617	0.35720	8.30602	0.18504
3757.000	9.35613	0.35922	8.29053	0.21064
3758.000	9.37538	0.36901	8.31763	0.13583
3759.000	9.33688	0.38279	8.27117	0.18900
3760.000	9.34266	0.36512	8.27117	0.17325
3761.000	9.38307	0.33368	8.28473	0.17127
3762.000	9.33111	0.32980	8.25568	0.20476
3763.000	9.32918	0.35728	8.28279	0.15553
3764.000	9.37923	0.34546	8.28666	0.14371
3765.000	9.36768	0.37491	8.25375	0.11419
3766.000	9.35421	0.34155	8.27117	0.14175
3767.000	9.37538	0.36509	8.31763	0.12008
3768.000	9.34266	0.36120	8.28860	0.16143
3769.000	9.32726	0.37103	8.27505	0.08859
3770.000	9.36383	0.32977	8.27311	0.15553
3771.000	9.34073	0.28464	8.27892	0.14372
3772.000	9.36383	0.33566	8.26537	0.13781
3773.000	9.36960	0.39454	8.25375	0.13782
3774.000	9.36383	0.37884	8.30796	0.13780
3775.000	9.33303	0.35924	8.29634	0.13977
3776.000	9.33881	0.36905	8.27892	0.16340
3777.000	9.35613	0.35333	8.26924	0.12797
3778.000	9.33111	0.32980	8.27311	0.12797
3779.000	9.31571	0.36908	8.29053	0.13780
3780.000	9.35998	0.34744	8.26149	0.12994
3781.000	9.33496	0.35728	8.26149	0.13782
3782.000	9.36383	0.37491	8.30021	0.17717
3783.000	9.34651	0.37493	8.21308	0.16343
3784.000	9.38307	0.34349	8.24794	0.15751
3785.000	9.38885	0.35133	8.28085	0.15159
3786.000	9.38692	0.35722	8.26343	0.17916
3787.000	9.35421	0.35137	8.28085	0.12600
3788.000	9.34458	0.39849	8.27311	0.16734
3789.000	9.35613	0.32978	8.26537	0.10631
3790.000	9.33303	0.36121	8.23438	0.18508
3791.000	9.32533	0.32980	8.25181	0.17916
3792.000	9.35613	0.34352	8.23245	0.15948
3793.000	9.34843	0.36708	8.25762	0.18507
3794.000	9.33496	0.40832	8.25956	0.18310
3795.000	9.30993	0.34552	8.25956	0.17916
3796.000	9.31763	0.37693	8.25956	0.23035
3797.000	9.34266	0.35923	8.22470	0.17524
3798.000	9.34266	0.28660	8.17628	0.24024
3799.000	9.32341	0.34159	8.20340	0.23235
3800.000	9.34458	0.35531	8.18209	0.16935
3801.000	9.35998	0.33959	8.23245	0.24808
3802.000	9.29838	0.32001	8.18984	0.20676
3803.000	9.29260	0.32984	8.19565	0.18510
3804.000	9.31956	0.32196	8.22277	0.16146
3805.000	9.30800	0.34749	8.17628	0.26781
3806.000	9.30030	0.33964	8.18209	0.13981
3807.000	9.31571	0.31411	8.22664	0.20477
3808.000	9.29260	0.35928	8.18016	0.20873
3809.000	9.28490	0.37107	8.16079	0.20481
3810.000	9.33496	0.34157	8.20340	0.23038
3811.000	9.29645	0.37106	8.19372	0.16934
3812.000	9.33111	0.34943	8.22664	0.20871
3813.000	9.32918	0.33962	8.19178	0.16541
3814.000	9.31956	0.34355	8.22664	0.18705
3815.000	9.34651	0.32586	8.22470	0.23037
3816.000	9.33303	0.30231	8.17047	0.22449
3817.000	9.30608	0.36516	8.17628	0.19495
3818.000	9.29068	0.33769	8.17628	0.20283
3819.000	9.30993	0.35338	8.16660	0.20086
3820.000	9.30223	0.34161	8.16853	0.22056
3821.000	9.30608	0.29056	8.14141	0.19694
3822.000	9.28105	0.32003	8.15885	0.21662
3823.000	9.28297	0.34948	8.19178	0.17919
3824.000	9.29645	0.43388	8.18209	0.18116
3825.000	9.30993	0.41031	8.19372	0.19297
3826.000	9.34843	0.38278	8.27117	0.17522
3827.000	9.43695	0.23746	8.43567	0.15350
3828.000	9.64076	0.21379	8.61356	-0.01967
3829.000	9.87694	0.11368	8.82796	-0.04325
3830.000	10.06105	0.02938	9.00548	-0.10807
3831.000	10.30045	0.00783	9.24253	-0.17672
3832.000	10.49745	-0.06455	9.38500	-0.21591
3833.000	10.69038	-0.29714	9.66189	-0.25103
3834.000	10.93834	-0.27151	9.85967	-0.34889
3835.000	11.17828	-0.37862	10.10129	-0.51118
3836.000	11.33991	-0.40962	10.30045	-0.53239
3837.000	11.47479	-0.45231	10.56242	-0.68643
3838.000	11.63989	-0.57674	10.65601	-0.70186
3839.000	11.74795	-0.59599	10.74954	-0.74854
3840.000	11.91461	-0.55476	10.93453	-0.83205
3841.000	11.97138	-0.57021	11.07549	-0.91949
3842.000	12.00165	-0.57014	11.12499	-0.95056
3843.000	12.05838	-0.58948	11.14402	-0.88610
3844.000	12.11131	-0.70606	11.13070	-0.96030
3845.000	12.14532	-0.73902	11.23154	-0.97167
3846.000	12.16044	-0.64953	11.16686	-0.94847
3847.000	12.15477	-0.67094	11.08882	-0.91945
3848.000	12.17177	-0.65340	11.10215	-0.90575
3849.000	12.16233	-0.80509	11.13831	-0.91344
3850.000	12.22088	-0.78741	11.09644	-0.92723
3851.000	12.24543	-0.86898	11.08501	-0.95850
3852.000	12.29829	-0.88824	11.14022	-0.99735
3853.000	12.26808	-0.89806	11.14022	-0.99735
3854.000	12.22655	-0.89625	11.17447	-0.98747
3855.000	12.21144	-0.90408	11.18208	-1.00891
3856.000	12.23410	-0.88845	11.19920	-1.00885
3857.000	12.23221	-0.90207	11.27908	-1.08463
3858.000	12.20577	-0.92354	11.25817	-1.00084
3859.000	12.20389	-0.88272	11.22584	-0.98340
3860.000	12.23032	-0.88652	11.25056	-0.97161
3861.000	12.21711	-0.88462	11.22774	-0.94437
3862.000	12.25109	-0.85341	11.24295	-1.00284
3863.000	12.22844	-0.87098	11.23344	-1.03019
3864.000	12.25865	-0.88837	11.24866	-0.96966
3865.000	12.24921	-0.87480	11.22774	-1.00485
3866.000	12.24921	-0.88452	11.21062	-1.04392
3867.000	12.28885	-0.90770	11.22774	-1.01850
3868.000	12.29829	-0.92127	11.18589	-0.94256
3869.000	12.29829	-0.92322	11.22964	-1.00874
3870.000	12.30395	-0.91154	11.19920	-1.03226
3871.000	12.30017	-0.97373	11.20872	-1.00296
