time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4198.000	-3.83558	0.61532	-5.19512	0.11689
4199.000	-3.78243	0.66299	-5.22061	0.02972
4200.000	-3.73716	0.69280	-5.18531	0.06142
4201.000	-3.70763	0.66702	-5.22061	0.05151
4202.000	-3.71747	0.64915	-5.23041	0.06142
4203.000	-3.77062	0.63323	-5.21669	0.04161
4204.000	-3.77062	0.66499	-5.23041	0.11491
4205.000	-3.73125	0.67494	-5.21865	0.07925
4206.000	-3.71944	0.68091	-5.20100	0.11887
4207.000	-3.86313	0.60736	-5.21080	0.10699
4208.000	-3.68400	0.68689	-5.22649	0.12679
4209.000	-3.65250	0.70478	-5.21277	0.12878
4210.000	-3.75291	0.65309	-5.23629	0.12679
4211.000	-3.69975	0.69283	-5.22061	0.10896
4212.000	-3.76078	0.61934	-5.22845	0.08717
4213.000	-3.75487	0.69477	-5.22649	0.10896
4214.000	-3.74897	0.67691	-5.24021	0.10896
4215.000	-3.76865	0.67491	-5.19512	0.10699
4216.000	-3.75487	0.65309	-5.23237	0.16245
4217.000	-3.75094	0.65706	-5.17747	0.07727
4218.000	-3.73322	0.70869	-5.23629	0.07925
4219.000	-3.75487	0.67691	-5.20688	0.12284
4220.000	-3.68794	0.71269	-5.22061	0.08123
4221.000	-3.75881	0.64316	-5.23041	0.10896
4222.000	-3.69188	0.70872	-5.23825	0.07528
4223.000	-3.74897	0.62134	-5.24217	0.10500
4224.000	-3.74109	0.64715	-5.25002	0.12679
4225.000	-3.73913	0.63325	-5.21277	0.08321
4226.000	-3.71747	0.70274	-5.25982	0.09311
4227.000	-3.80999	0.64511	-5.21080	0.09708
4228.000	-3.73125	0.70472	-5.21669	0.07925
4229.000	-3.76275	0.61339	-5.27746	0.15650
4230.000	-3.80605	0.67489	-5.21277	0.10500
4231.000	-3.77062	0.69476	-5.24609	0.11490
4232.000	-3.78243	0.68681	-5.30098	0.08914
4233.000	-3.67219	0.69285	-5.27354	0.14659
4234.000	-3.77456	0.72255	-5.28530	0.09905
4235.000	-3.77456	0.69873	-5.26570	0.11688
4236.000	-3.81393	0.69076	-5.27354	0.14065
4237.000	-3.82180	0.67090	-5.25198	0.09905
4238.000	-3.75291	0.67890	-5.27354	0.14263
4239.000	-3.80212	0.72054	-5.27354	0.09905
4240.000	-3.74503	0.63722	-5.26570	0.09311
4241.000	-3.76669	0.71858	-5.24806	0.13471
4242.000	-3.82180	0.69274	-5.20884	0.12482
4243.000	-3.77456	0.64315	-5.31666	0.12083
4244.000	-3.79818	0.66100	-5.22649	0.12679
4245.000	-3.83951	0.68677	-5.27550	0.11688
4246.000	-3.78834	0.66299	-5.26766	0.15650
4247.000	-3.80212	0.65901	-5.26962	0.12877
4248.000	-3.80408	0.63916	-5.29902	0.14857
4249.000	-3.83164	0.66097	-5.31078	0.15253
4250.000	-3.82770	0.67685	-5.28530	0.12678
4251.000	-3.80212	0.67886	-5.25198	0.08321
4252.000	-3.85132	0.68676	-5.32254	0.10697
4253.000	-3.79424	0.64115	-5.29510	0.09509
4254.000	-3.77259	0.70667	-5.26570	0.17235
4255.000	-3.81983	0.66495	-5.30098	0.14461
4256.000	-3.82967	0.68678	-5.26962	0.14263
4257.000	-3.83951	0.68280	-5.31470	0.13866
4258.000	-3.77456	0.68880	-5.33822	0.10696
4259.000	-3.87297	0.68079	-5.31666	0.12281
4260.000	-3.81786	0.62526	-5.31862	0.12281
4261.000	-3.84345	0.70860	-5.34410	0.13073
4262.000	-3.81589	0.68480	-5.28922	0.12678
4263.000	-3.79031	0.62528	-5.32058	0.09112
4264.000	-3.81196	0.67687	-5.32058	0.13272
4265.000	-3.79621	0.63520	-5.31274	0.14262
4266.000	-3.86510	0.70064	-5.28726	0.12282
4267.000	-3.91430	0.60931	-5.29706	0.17630
4268.000	-3.86903	0.69468	-5.34802	0.17035
4269.000	-3.83754	0.68081	-5.32450	0.18026
4270.000	-3.82770	0.66693	-5.28726	0.16046
4271.000	-3.82967	0.70265	-5.33430	0.16837
4272.000	-3.78046	0.69475	-5.34998	0.11290
4273.000	-3.88281	0.66689	-5.36370	0.13271
4274.000	-3.88675	0.65498	-5.35782	0.16044
4275.000	-3.87494	0.69269	-5.30686	0.15055
4276.000	-3.81196	0.66694	-5.33626	0.16837
4277.000	-3.83754	0.61532	-5.34214	0.15054
4278.000	-3.90446	0.68870	-5.33234	0.16243
4279.000	-3.93791	0.70653	-5.32450	0.15451
4280.000	-3.85132	0.61134	-5.29314	0.19215
4281.000	-3.80015	0.64710	-5.36566	0.14657
4282.000	-3.91823	0.68273	-5.28334	0.18819
4283.000	-3.88084	0.63116	-5.38134	0.13865
4284.000	-3.88478	0.62521	-5.35586	0.17431
4285.000	-3.89462	0.67878	-5.34214	0.17233
4286.000	-3.84148	0.66493	-5.36958	0.15053
4287.000	-3.89265	0.66291	-5.33038	0.16837
4288.000	-3.81589	0.68083	-5.27354	0.18225
4289.000	-3.80408	0.67489	-5.25786	0.24763
4290.000	-3.79818	0.68482	-5.33038	0.18620
4291.000	-3.91036	0.72442	-5.32842	0.22780
4292.000	-3.87691	0.61926	-5.34018	0.20006
4293.000	-3.84542	0.65501	-5.33430	0.19214
4294.000	-3.91626	0.69663	-5.33234	0.20997
4295.000	-3.91823	0.66686	-5.32450	0.22582
4296.000	-3.83164	0.64906	-5.33234	0.21393
4297.000	-3.88478	0.72444	-5.31470	0.18026
4298.000	-3.84345	0.63516	-5.33822	0.21393
4299.000	-3.84542	0.66493	-5.38918	0.21589
4300.000	-3.93791	0.64501	-5.38526	0.17034
4301.000	-3.87297	0.71849	-5.32450	0.24166
4302.000	-3.83951	0.72448	-5.34998	0.21986
4303.000	-3.82180	0.67487	-5.31470	0.24563
4304.000	-3.87494	0.64109	-5.33234	0.23176
4305.000	-3.82770	0.66296	-5.31470	0.24761
4306.000	-3.87887	0.71254	-5.38722	0.23570
4307.000	-3.87297	0.64705	-5.30490	0.24761
4308.000	-3.89659	0.70061	-5.33038	0.23770
4309.000	-3.80408	0.69077	-5.33822	0.25750
4310.000	-3.86707	0.73438	-5.31666	0.25157
4311.000	-3.81393	0.63915	-5.33822	0.22977
4312.000	-3.91233	0.66091	-5.31470	0.22978
4313.000	-3.85919	0.65301	-5.32842	0.27137
4314.000	-3.89068	0.66291	-5.31470	0.23374
4315.000	-3.88281	0.63712	-5.32058	0.24166
4316.000	-3.86313	0.65301	-5.34214	0.24562
4317.000	-3.90839	0.60534	-5.36566	0.27334
4318.000	-3.90839	0.69862	-5.32058	0.26345
4319.000	-3.89265	0.63314	-5.34802	0.21194
4320.000	-3.85919	0.61133	-5.31862	0.22780
4321.000	-3.91823	0.68075	-5.32842	0.25751
4322.000	-3.95562	0.61920	-5.32058	0.23176
4323.000	-3.90052	0.67084	-5.36762	0.21590
4324.000	-3.92610	0.65296	-5.32058	0.22978
4325.000	-3.88675	0.68474	-5.38134	0.24164
4326.000	-3.90446	0.64305	-5.34998	0.20402
4327.000	-3.86116	0.60935	-5.34018	0.20600
4328.000	-3.88084	0.61727	-5.32450	0.25949
4329.000	-3.86510	0.62324	-5.35390	0.23571
4330.000	-3.94578	0.65890	-5.34606	0.21590
4331.000	-3.91430	0.67480	-5.29510	0.22979
4332.000	-3.95168	0.62119	-5.37742	0.18024
4333.000	-3.90839	0.67480	-5.35782	0.21986
4334.000	-3.88084	0.68673	-5.33822	0.24166
4335.000	-3.87100	0.65499	-5.37742	0.20995
4336.000	-3.96545	0.66880	-5.34018	0.23769
4337.000	-3.95562	0.65691	-5.36174	0.19213
4338.000	-3.88084	0.66490	-5.36566	0.20401
4339.000	-3.90249	0.64306	-5.37938	0.22580
4340.000	-3.91036	0.66488	-5.36174	0.18421
4341.000	-3.87100	0.64705	-5.38918	0.17826
4342.000	-3.92413	0.65296	-5.37742	0.21985
4343.000	-3.92807	0.69662	-5.36370	0.21788
4344.000	-3.98513	0.66482	-5.33822	0.19808
4345.000	-3.87691	0.60735	-5.40093	0.25154
4346.000	-4.00480	0.61520	-5.33822	0.18025
4347.000	-3.92413	0.62915	-5.34998	0.22185
4348.000	-3.97136	0.66285	-5.35586	0.16044
4349.000	-3.92807	0.64899	-5.36174	0.25749
4350.000	-4.01267	0.57947	-5.38526	0.21391
4351.000	-3.91430	0.64106	-5.37546	0.25947
4352.000	-3.89855	0.62718	-5.36370	0.20996
4353.000	-3.94184	0.65295	-5.36958	0.27928
4354.000	-3.93201	0.62914	-5.42445	0.21984
4355.000	-3.91233	0.66488	-5.37154	0.27135
4356.000	-3.90642	0.64901	-5.37938	0.24956
4357.000	-3.88281	0.55972	-5.39897	0.26540
4358.000	-3.90642	0.65496	-5.35390	0.28523
4359.000	-3.94184	0.66089	-5.34998	0.26146
4360.000	-3.90052	0.62520	-5.34018	0.29712
4361.000	-3.90642	0.64901	-5.36762	0.30701
4362.000	-3.82967	0.64113	-5.31666	0.27534
4363.000	-3.90052	0.64504	-5.38330	0.27135
4364.000	-3.95365	0.70056	-5.39897	0.24956
4365.000	-3.92807	0.62716	-5.35390	0.25354
4366.000	-3.92413	0.60533	-5.37154	0.24957
4367.000	-3.98119	0.64696	-5.38722	0.24164
4368.000	-3.95562	0.61325	-5.34998	0.26146
4369.000	-3.96939	0.59935	-5.33822	0.24760
4370.000	-3.90839	0.63511	-5.35978	0.28919
4371.000	-3.91823	0.64900	-5.35390	0.27532
4372.000	-3.89659	0.59741	-5.40093	0.22381
4373.000	-3.97529	0.64300	-5.38722	0.28125
4374.000	-3.90249	0.63313	-5.37546	0.27531
4375.000	-3.87297	0.66292	-5.39114	0.20995
4376.000	-3.91233	0.65496	-5.40681	0.24361
4377.000	-3.87691	0.65101	-5.38134	0.23570
4378.000	-3.92807	0.66685	-5.37350	0.29908
4379.000	-3.89265	0.66092	-5.35586	0.29909
4380.000	-3.91233	0.66091	-5.42445	0.22776
4381.000	-3.90642	0.65099	-5.40093	0.27926
4382.000	-3.93397	0.69264	-5.40877	0.23569
4383.000	-3.87887	0.63315	-5.43032	0.22380
4384.000	-3.95168	0.63310	-5.39897	0.28124
4385.000	-3.94775	0.65691	-5.39506	0.28917
4386.000	-3.88281	0.64902	-5.38526	0.26739
4387.000	-3.87297	0.64109	-5.41465	0.24559
4388.000	-3.94184	0.65692	-5.38330	0.25946
4389.000	-3.89462	0.65298	-5.43228	0.27727
4390.000	-3.90839	0.67084	-5.41661	0.21192
4391.000	-3.88281	0.62322	-5.39897	0.32680
4392.000	-3.93791	0.60135	-5.37742	0.22184
4393.000	-3.92020	0.66289	-5.37546	0.25155
4394.000	-3.88871	0.62124	-5.38330	0.25748
4395.000	-3.89659	0.69267	-5.43424	0.24360
4396.000	-3.93594	0.62120	-5.48322	0.22774
4397.000	-3.98906	0.68863	-5.46363	0.23963
4398.000	-4.06579	0.63499	-5.59486	0.19206
4399.000	-4.17396	0.56745	-5.67318	0.17223
4400.000	-4.32732	0.63081	-5.75735	0.13262
4401.000	-4.48848	0.63861	-5.82779	0.22958
4402.000	-4.70259	0.62256	-5.95103	0.17017
4403.000	-4.90086	0.57481	-6.19539	0.07516
4404.000	-5.11472	0.44979	-6.37900	0.06524
4405.000	-5.23433	0.46952	-6.55272	0.03162
4406.000	-5.39114	0.41395	-6.75362	-0.05137
4407.000	-5.62032	0.41577	-6.88421	-0.06518
4408.000	-5.75539	0.33452	-6.97383	-0.08096
4409.000	-5.88453	0.25528	-7.07899	-0.06910
4410.000	-6.04489	0.26906	-7.11014	-0.06120
4411.000	-6.11136	0.24133	-7.20746	-0.09869
4412.000	-6.19539	0.16614	-7.26777	-0.14998
4413.000	-6.12895	0.14835	-7.26972	-0.06710
4414.000	-6.19148	0.17405	-7.33390	-0.11444
4415.000	-6.13872	0.17011	-7.36502	-0.17363
4416.000	-6.08595	0.20771	-7.32029	-0.15588
4417.000	-5.98232	0.18005	-7.26777	-0.15788
4418.000	-5.92561	0.26318	-7.23859	-0.15197
4419.000	-5.86105	0.21769	-7.25221	-0.19143
4420.000	-5.92952	0.23745	-7.19773	-0.17172
4421.000	-5.80236	0.28105	-7.20551	-0.14013
4422.000	-5.83562	0.31270	-7.23859	-0.18749
4423.000	-5.86105	0.23353	-7.15880	-0.14410
4424.000	-5.80823	0.27511	-7.14907	-0.16976
4425.000	-5.84149	0.32655	-7.15880	-0.18950
4426.000	-5.76126	0.34837	-7.18605	-0.14606
4427.000	-5.81997	0.37802	-7.17827	-0.17765
4428.000	-5.82192	0.32854	-7.19578	-0.20330
4429.000	-5.77692	0.31075	-7.20746	-0.20921
4430.000	-5.66926	0.37020	-7.17243	-0.14212
4431.000	-5.72407	0.38204	-7.17632	-0.16186
4432.000	-5.69080	0.29100	-7.18800	-0.17369
4433.000	-5.73190	0.30682	-7.15880	-0.10659
4434.000	-5.69667	0.30486	-7.20746	-0.09079
4435.000	-5.74169	0.28108	-7.11209	-0.03948
4436.000	-5.70841	0.26922	-7.17048	-0.09869
4437.000	-5.63011	0.36627	-7.13350	-0.14213
4438.000	-5.71624	0.29297	-7.11793	-0.10858
4439.000	-5.70450	0.36028	-7.11209	-0.10068
4440.000	-5.65556	0.39594	-7.11403	-0.15003
4441.000	-5.67709	0.35436	-7.08678	-0.06910
4442.000	-5.73190	0.31078	-7.14129	-0.10265
4443.000	-5.66535	0.33259	-7.11987	-0.12239
4444.000	-5.70841	0.34246	-7.15102	-0.13818
4445.000	-5.72212	0.32464	-7.12377	-0.12831
4446.000	-5.80040	0.32261	-7.12961	-0.13818
4447.000	-5.82975	0.30281	-7.11793	-0.11845
4448.000	-5.73973	0.30088	-7.09457	-0.12043
4449.000	-5.84932	0.31269	-7.13350	-0.14410
4450.000	-5.70646	0.29693	-7.09846	-0.10858
4451.000	-5.81997	0.30677	-7.14129	-0.13423
4452.000	-5.74560	0.25535	-7.15880	-0.11054
4453.000	-5.81018	0.32657	-7.14129	-0.09870
4454.000	-5.74365	0.36817	-7.16659	-0.12830
4455.000	-5.73973	0.31275	-7.13155	-0.10660
4456.000	-5.77300	0.30878	-7.14129	-0.16384
4457.000	-5.79061	0.31074	-7.19967	-0.15987
4458.000	-5.75930	0.31670	-7.18410	-0.14014
4459.000	-5.75343	0.31670	-7.16270	-0.16383
4460.000	-5.73386	0.36224	-7.19578	-0.15198
4461.000	-5.73386	0.36620	-7.13545	-0.12239
4462.000	-5.75343	0.35827	-7.19383	-0.15395
4463.000	-5.79061	0.35033	-7.17632	-0.11646
4464.000	-5.85714	0.30081	-7.16075	-0.12238
4465.000	-5.75539	0.31868	-7.14129	-0.12634
4466.000	-5.75930	0.24544	-7.16464	-0.19344
4467.000	-5.74952	0.31077	-7.16659	-0.11054
4468.000	-5.76322	0.32857	-7.12766	-0.12634
4469.000	-5.74560	0.31869	-7.15102	-0.16779
4470.000	-5.78670	0.32064	-7.14907	-0.11449
4471.000	-5.80431	0.31865	-7.18410	-0.14804
4472.000	-5.75147	0.33254	-7.18410	-0.13422
4473.000	-5.77496	0.30284	-7.18605	-0.09474
4474.000	-5.73190	0.35234	-7.19189	-0.13224
4475.000	-5.85323	0.27113	-7.15491	-0.13225
4476.000	-5.72212	0.36819	-7.18021	-0.12238
4477.000	-5.81214	0.30084	-7.15686	-0.09870
4478.000	-5.82584	0.31468	-7.14713	-0.08488
4479.000	-5.78474	0.32460	-7.17048	-0.13620
4480.000	-5.73582	0.32859	-7.14907	-0.16581
4481.000	-5.76126	0.24346	-7.19578	-0.13816
4482.000	-5.76517	0.28701	-7.15686	-0.14410
4483.000	-5.74560	0.31473	-7.18410	-0.07698
4484.000	-5.78670	0.28106	-7.15102	-0.15792
4485.000	-5.74169	0.34442	-7.20356	-0.13224
4486.000	-5.84345	0.23551	-7.18021	-0.14014
4487.000	-5.74756	0.24347	-7.14323	-0.07896
4488.000	-5.83953	0.35228	-7.13739	-0.11055
4489.000	-5.76909	0.34440	-7.14907	-0.11054
4490.000	-5.76909	0.28305	-7.23081	-0.14407
4491.000	-5.74560	0.32463	-7.17048	-0.13225
4492.000	-5.76322	0.30284	-7.19773	-0.15001
4493.000	-5.77105	0.27117	-7.13934	-0.07896
4494.000	-5.71820	0.28307	-7.16853	-0.13225
4495.000	-5.76909	0.35232	-7.19773	-0.15790
4496.000	-5.79061	0.35627	-7.23275	-0.17565
4497.000	-5.75343	0.28701	-7.23081	-0.16184
4498.000	-5.83953	0.31072	-7.21719	-0.15395
4499.000	-5.76909	0.36420	-7.17243	-0.08488
4500.000	-5.81018	0.28303	-7.16464	-0.11646
4501.000	-5.84736	0.32061	-7.17243	-0.13028
4502.000	-5.79453	0.29689	-7.19578	-0.18553
4503.000	-5.81018	0.27115	-7.19578	-0.14803
4504.000	-5.78866	0.30877	-7.19189	-0.15395
4505.000	-5.79061	0.28106	-7.17243	-0.11448
4506.000	-5.77496	0.31471	-7.18410	-0.15396
4507.000	-5.76909	0.34243	-7.19967	-0.12040
4508.000	-5.78474	0.29096	-7.21135	-0.15395
4509.000	-5.74952	0.28701	-7.16270	-0.16383
4510.000	-5.73386	0.32067	-7.20551	-0.09671
4511.000	-5.77887	0.28304	-7.21719	-0.12434
4512.000	-5.70841	0.29891	-7.21135	-0.14803
4513.000	-5.72995	0.30484	-7.21135	-0.16579
4514.000	-5.79061	0.31866	-7.18994	-0.14606
4515.000	-5.74560	0.27514	-7.21913	-0.15987
4516.000	-5.76713	0.33451	-7.18800	-0.18751
4517.000	-5.74756	0.34046	-7.17243	-0.13422
4518.000	-5.80040	0.34439	-7.25415	-0.21116
4519.000	-5.73582	0.29692	-7.19189	-0.12237
4520.000	-5.79844	0.30084	-7.21329	-0.15395
4521.000	-5.81018	0.30678	-7.21524	-0.12237
4522.000	-5.75930	0.37608	-7.23081	-0.15394
4523.000	-5.77887	0.28898	-7.18994	-0.15001
4524.000	-5.77887	0.31075	-7.21913	-0.11645
4525.000	-5.72799	0.29098	-7.21719	-0.16974
4526.000	-5.73386	0.34641	-7.25221	-0.18946
4527.000	-5.75147	0.27316	-7.21329	-0.12040
4528.000	-5.72212	0.30088	-7.24248	-0.14210
4529.000	-5.79649	0.26918	-7.23859	-0.18749
4530.000	-5.78866	0.27116	-7.20356	-0.12435
4531.000	-5.80040	0.24345	-7.19967	-0.14803
4532.000	-5.72603	0.33849	-7.24053	-0.16973
4533.000	-5.79649	0.28699	-7.16075	-0.12830
4534.000	-5.79844	0.26126	-7.19967	-0.17172
4535.000	-5.73386	0.33453	-7.23859	-0.18552
4536.000	-5.73582	0.32463	-7.23859	-0.11644
4537.000	-5.78474	0.23949	-7.25804	-0.15985
4538.000	-5.78279	0.23356	-7.28528	-0.17563
4539.000	-5.69667	0.32465	-7.23081	-0.22302
4540.000	-5.73777	0.34442	-7.25026	-0.16183
4541.000	-5.73777	0.34640	-7.24637	-0.21314
4542.000	-5.83171	0.30083	-7.25026	-0.20919
4543.000	-5.74365	0.26920	-7.24248	-0.18749
4544.000	-5.81214	0.31667	-7.26777	-0.20919
4545.000	-5.79649	0.24939	-7.27750	-0.20721
4546.000	-5.71820	0.28901	-7.25026	-0.15196
4547.000	-5.71429	0.32860	-7.18216	-0.22107
4548.000	-5.73190	0.27713	-7.21524	-0.17368
4549.000	-5.76713	0.30086	-7.23470	-0.15197
4550.000	-5.74756	0.29889	-7.22886	-0.16578
4551.000	-5.76322	0.33649	-7.25999	-0.17564
4552.000	-5.72995	0.26129	-7.21524	-0.18158
4553.000	-5.78670	0.29095	-7.26777	-0.15393
4554.000	-5.75930	0.27513	-7.28917	-0.21904
4555.000	-5.65556	0.34051	-7.22886	-0.19736
4556.000	-5.78670	0.28700	-7.28528	-0.18944
4557.000	-5.81801	0.28302	-7.25221	-0.22103
4558.000	-5.78670	0.27908	-7.25415	-0.14801
4559.000	-5.79453	0.25928	-7.22886	-0.22104
4560.000	-5.72407	0.29890	-7.29306	-0.20128
4561.000	-5.75539	0.24347	-7.24053	-0.18749
4562.000	-5.74169	0.29692	-7.28139	-0.19931
4563.000	-5.75343	0.29493	-7.24637	-0.20722
4564.000	-5.74560	0.31671	-7.27166	-0.20326
4565.000	-5.72407	0.26327	-7.27166	-0.23484
4566.000	-5.70841	0.30683	-7.26582	-0.24471
4567.000	-5.74169	0.27910	-7.27750	-0.22497
4568.000	-5.80627	0.23553	-7.27750	-0.24075
4569.000	-5.72212	0.28307	-7.31640	-0.30585
4570.000	-5.78083	0.31273	-7.28917	-0.16774
4571.000	-5.68297	0.28903	-7.25415	-0.22498
4572.000	-5.73386	0.24347	-7.31056	-0.18154
4573.000	-5.71820	0.31672	-7.30862	-0.16970
4574.000	-5.71624	0.36225	-7.28333	-0.16774
4575.000	-5.73582	0.27515	-7.18605	-0.13027
4576.000	-5.66143	0.29498	-7.12182	-0.15793
4577.000	-5.62227	0.20789	-7.05757	-0.13031
4578.000	-5.55765	0.24355	-6.91344	-0.15010
4579.000	-5.46755	0.19804	-6.76337	-0.16792
4580.000	-5.20100	0.22784	-6.51565	-0.25893
4581.000	-4.95385	0.22793	-6.31651	-0.19576
4582.000	-4.73204	0.15861	-6.09963	-0.24331
4583.000	-4.52974	0.14081	-5.79257	-0.29095
4584.000	-4.36074	-0.00793	-5.54003	-0.42176
4585.000	-4.14053	-0.03968	-5.18531	-0.44578
4586.000	-3.90249	-0.09527	-5.00094	-0.57670
4587.000	-3.65644	-0.16280	-4.80665	-0.68193
4588.000	-3.46147	-0.19064	-4.48258	-0.75958
4589.000	-3.28218	-0.29792	-4.20542	-0.71423
4590.000	-3.18562	-0.34761	-3.91036	-0.78593
4591.000	-2.93526	-0.34372	-3.70960	-0.86551
4592.000	-2.75382	-0.47690	-3.64462	-0.99062
4593.000	-2.68675	-0.51071	-3.50283	-1.02849
4594.000	-2.55852	-0.51275	-3.37085	-1.08025
4595.000	-2.45196	-0.54857	-3.28415	-1.06446
4596.000	-2.33750	-0.55060	-3.25460	-1.13796
4597.000	-2.23288	-0.59636	-3.13832	-1.15199
4598.000	-2.13220	-0.54471	-3.12058	-1.19569
4599.000	-2.14997	-0.55067	-3.11663	-1.22747
4600.000	-2.11641	-0.59044	-3.14029	-1.28303
4601.000	-2.04533	-0.61432	-3.17774	-1.24923
4602.000	-1.96832	-0.61236	-3.08312	-1.31884
4603.000	-2.09074	-0.67195	-3.17971	-1.34056
4604.000	-1.99794	-0.61633	-3.23883	-1.28489
4605.000	-2.09271	-0.70972	-3.28612	-1.32652
4606.000	-2.09271	-0.61828	-3.32159	-1.32647
4607.000	-2.12036	-0.64808	-3.39843	-1.27079
4608.000	-2.11048	-0.51888	-3.40631	-1.23505
4609.000	-2.13023	-0.56260	-3.48904	-1.23494
4610.000	-2.13023	-0.54074	-3.53238	-1.23092
4611.000	-2.12430	-0.58646	-3.57570	-1.18124
4612.000	-2.20919	-0.51288	-3.60721	-1.17128
4613.000	-2.13220	-0.52483	-3.56783	-1.20309
4614.000	-2.14602	-0.49501	-3.59540	-1.15542
4615.000	-2.18353	-0.48705	-3.61312	-1.15142
4616.000	-2.18748	-0.47909	-3.63281	-1.16132
4617.000	-2.18748	-0.41946	-3.58358	-1.13360
4618.000	-2.14010	-0.43140	-3.61115	-1.15540
4619.000	-2.10654	-0.48111	-3.58752	-1.12367
4620.000	-2.17761	-0.47512	-3.57964	-1.20109
4621.000	-2.13023	-0.52682	-3.58358	-1.12963
4622.000	-2.10061	-0.43340	-3.58555	-1.20902
4623.000	-2.11048	-0.43538	-3.53041	-1.17138
4624.000	-2.05718	-0.46522	-3.55798	-1.20111
4625.000	-2.08284	-0.47913	-3.55010	-1.14158
4626.000	-2.09469	-0.52286	-3.62493	-1.19904
4627.000	-2.14207	-0.51290	-3.60524	-1.19311
4628.000	-2.12825	-0.47514	-3.56979	-1.15743
4629.000	-2.11246	-0.47117	-3.61903	-1.17325
4630.000	-2.07100	-0.49702	-3.60524	-1.11174
4631.000	-2.14405	-0.50893	-3.61706	-1.15737
4632.000	-2.12233	-0.44532	-3.62690	-1.16927
4633.000	-2.09271	-0.49304	-3.56783	-1.15148
4634.000	-2.09074	-0.48708	-3.58358	-1.16139
4635.000	-2.09074	-0.51093	-3.56586	-1.09194
4636.000	-2.10654	-0.44135	-3.58358	-1.16337
4637.000	-2.00781	-0.44336	-3.58555	-1.15344
4638.000	-2.03941	-0.52884	-3.58555	-1.11970
4639.000	-2.06310	-0.49504	-3.54813	-1.14158
4640.000	-2.05915	-0.53877	-3.53041	-1.13168
4641.000	-2.06507	-0.46323	-3.56783	-1.16141
4642.000	-2.02756	-0.49704	-3.55207	-1.13959
4643.000	-2.02361	-0.49107	-3.55207	-1.13959
4644.000	-2.01374	-0.53282	-3.53238	-1.13763
4645.000	-2.05323	-0.49106	-3.52253	-1.19917
4646.000	-2.04138	-0.48510	-3.54222	-1.18724
4647.000	-2.05520	-0.46522	-3.56389	-1.16935
4648.000	-2.02558	-0.49902	-3.55995	-1.20905
4649.000	-2.01966	-0.55270	-3.54813	-1.13960
4650.000	-2.00781	-0.53481	-3.55207	-1.15547
4651.000	-2.01966	-0.49903	-3.55404	-1.18723
4652.000	-2.04138	-0.55270	-3.53041	-1.17535
4653.000	-2.01769	-0.47318	-3.56979	-1.20507
4654.000	-2.00979	-0.49306	-3.57964	-1.18322
4655.000	-2.01571	-0.48909	-3.56783	-1.19316
4656.000	-1.95450	-0.50501	-3.53435	-1.22099
4657.000	-2.02558	-0.53083	-3.60721	-1.17326
4658.000	-2.02953	-0.52288	-3.54616	-1.18922
4659.000	-1.93278	-0.51893	-3.58752	-1.15940
4660.000	-2.01374	-0.50300	-3.54419	-1.13166
4661.000	-1.97029	-0.51892	-3.52253	-1.19520
4662.000	-1.99202	-0.50301	-3.54616	-1.15746
4663.000	-1.98017	-0.51097	-3.54222	-1.19915
4664.000	-2.02953	-0.47914	-3.54025	-1.15549
4665.000	-2.03941	-0.47715	-3.55995	-1.16142
4666.000	-1.99202	-0.51892	-3.54419	-1.15151
4667.000	-2.00781	-0.47318	-3.57570	-1.21895
4668.000	-2.00189	-0.47517	-3.54025	-1.12174
4669.000	-2.09469	-0.54075	-3.51859	-1.15353
4670.000	-2.00189	-0.52686	-3.52253	-1.18528
4671.000	-2.02558	-0.53680	-3.51071	-1.08009
4672.000	-1.95845	-0.53085	-3.57767	-1.16139
4673.000	-2.02163	-0.53282	-3.54222	-1.20312
4674.000	-1.98807	-0.46524	-3.49495	-1.17539
4675.000	-1.97424	-0.50699	-3.53435	-1.13167
4676.000	-1.98214	-0.52687	-3.55010	-1.12967
4677.000	-1.98214	-0.48910	-3.54616	-1.14357
4678.000	-1.95647	-0.48910	-3.51071	-1.13369
4679.000	-1.95252	-0.53284	-3.51465	-1.16544
4680.000	-2.01966	-0.55469	-3.50677	-1.15553
4681.000	-2.03151	-0.54276	-3.55601	-1.17730
4682.000	-2.01374	-0.51692	-3.54419	-1.16739
4683.000	-1.95252	-0.45730	-3.48511	-1.16151
4684.000	-1.94265	-0.47718	-3.54419	-1.12571
4685.000	-1.96240	-0.48115	-3.47920	-1.11785
4686.000	-2.01374	-0.51493	-3.50086	-1.13767
4687.000	-2.00781	-0.48312	-3.48117	-1.13174
4688.000	-2.03348	-0.50697	-3.48708	-1.10990
4689.000	-1.97227	-0.54079	-3.52450	-1.10588
4690.000	-1.97819	-0.50301	-3.53238	-1.11580
4691.000	-1.99991	-0.51096	-3.52253	-1.11779
4692.000	-1.92685	-0.51098	-3.49692	-1.17340
4693.000	-1.98412	-0.52488	-3.48708	-1.10394
4694.000	-1.98214	-0.57458	-3.52253	-1.15352
4695.000	-1.92883	-0.55870	-3.51465	-1.19125
4696.000	-1.96635	-0.50699	-3.50086	-1.13767
4697.000	-1.98412	-0.57657	-3.53631	-1.18526
4698.000	-1.92883	-0.55870	-3.51268	-1.14163
4699.000	-1.99399	-0.57856	-3.52253	-1.16742
