time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3267.000	-0.64448	-0.26856	-3.28810	-0.69711
3268.000	-0.65436	-0.31431	-3.32553	-0.74871
3269.000	-0.66029	-0.28049	-3.33144	-0.74672
3270.000	-0.62471	-0.24071	-3.33933	-0.73877
3271.000	-0.71168	-0.28248	-3.37676	-0.72087
3272.000	-0.64052	-0.23872	-3.36888	-0.67719
3273.000	-0.68401	-0.32027	-3.33538	-0.73679
3274.000	-0.65041	-0.25065	-3.37282	-0.74470
3275.000	-0.65634	-0.23872	-3.37085	-0.67124
3276.000	-0.60889	-0.24866	-3.39055	-0.79036
3277.000	-0.69192	-0.26060	-3.44374	-0.76450
3278.000	-0.63657	-0.25264	-3.43389	-0.81216
3279.000	-0.64645	-0.26259	-3.40434	-0.76652
3280.000	-0.62273	-0.29044	-3.38858	-0.83007
3281.000	-0.65436	-0.22479	-3.43783	-0.82606
3282.000	-0.63064	-0.21882	-3.44768	-0.81811
3283.000	-0.62273	-0.29641	-3.42995	-0.81614
3284.000	-0.64448	-0.27850	-3.40434	-0.84793
3285.000	-0.63657	-0.29839	-3.40828	-0.85785
3286.000	-0.61680	-0.24667	-3.39449	-0.82213
3287.000	-0.65436	-0.24070	-3.43192	-0.79231
3288.000	-0.64843	-0.22280	-3.44571	-0.83995
3289.000	-0.65238	-0.22280	-3.42207	-0.87968
3290.000	-0.64645	-0.25065	-3.42798	-0.87173
3291.000	-0.63262	-0.28248	-3.37676	-0.86582
3292.000	-0.62866	-0.23673	-3.41616	-0.83402
3293.000	-0.60889	-0.23673	-3.40631	-0.89955
3294.000	-0.62866	-0.24270	-3.41025	-0.79034
3295.000	-0.59703	-0.21087	-3.39843	-0.80822
3296.000	-0.61680	-0.18898	-3.44571	-0.83598
3297.000	-0.57924	-0.23474	-3.38267	-0.79632
3298.000	-0.64843	-0.21087	-3.39252	-0.78440
3299.000	-0.66227	-0.20291	-3.42207	-0.79629
3300.000	-0.56343	-0.25662	-3.42601	-0.81217
3301.000	-0.62075	-0.23275	-3.41813	-0.82012
3302.000	-0.59308	-0.21684	-3.38858	-0.84596
3303.000	-0.62668	-0.14920	-3.43783	-0.90548
3304.000	-0.64843	-0.25065	-3.46738	-0.87170
3305.000	-0.57727	-0.19098	-3.36297	-0.79435
3306.000	-0.61087	-0.18700	-3.41419	-0.79034
3307.000	-0.62866	-0.29243	-3.42798	-0.82210
3308.000	-0.67610	-0.25463	-3.40040	-0.79035
3309.000	-0.64250	-0.23673	-3.44965	-0.79825
3310.000	-0.62866	-0.23275	-3.44571	-0.81017
3311.000	-0.64250	-0.27253	-3.42404	-0.81813
3312.000	-0.64645	-0.27253	-3.38070	-0.79632
3313.000	-0.66424	-0.27850	-3.40237	-0.79631
3314.000	-0.66820	-0.25463	-3.41813	-0.79629
3315.000	-0.61878	-0.14721	-3.39646	-0.76653
3316.000	-0.63459	-0.19495	-3.43192	-0.73275
3317.000	-0.60494	-0.26856	-3.38464	-0.72087
3318.000	-0.63855	-0.28248	-3.38267	-0.78044
3319.000	-0.64448	-0.28447	-3.37282	-0.77846
3320.000	-0.64843	-0.30237	-3.35509	-0.78642
3321.000	-0.63064	-0.24866	-3.40828	-0.79035
3322.000	-0.64448	-0.36205	-3.39449	-0.77447
3323.000	-0.61680	-0.36006	-3.38661	-0.78044
3324.000	-0.69587	-0.31232	-3.30583	-0.76660
3325.000	-0.60296	-0.27651	-3.37282	-0.75860
3326.000	-0.64645	-0.28248	-3.30977	-0.77454
3327.000	-0.65238	-0.27253	-3.37282	-0.78640
3328.000	-0.69389	-0.31232	-3.30977	-0.79837
3329.000	-0.64052	-0.37995	-3.33144	-0.78644
3330.000	-0.67610	-0.39984	-3.32750	-0.84800
3331.000	-0.68006	-0.39586	-3.32750	-0.76261
3332.000	-0.68994	-0.39984	-3.32159	-0.79836
3333.000	-0.70575	-0.36006	-3.36691	-0.79634
3334.000	-0.70378	-0.43565	-3.31371	-0.81028
3335.000	-0.65041	-0.38194	-3.37676	-0.85987
3336.000	-0.71564	-0.40382	-3.30977	-0.85992
3337.000	-0.70378	-0.38194	-3.38661	-0.89560
3338.000	-0.70971	-0.36403	-3.37085	-0.91149
3339.000	-0.67808	-0.38990	-3.33933	-0.90358
3340.000	-0.59308	-0.36205	-3.33341	-0.86983
3341.000	-0.65041	-0.36802	-3.33341	-0.89962
3342.000	-0.63855	-0.38791	-3.31765	-0.94728
3343.000	-0.65634	-0.39388	-3.36691	-0.88370
3344.000	-0.70575	-0.37398	-3.36691	-0.89164
3345.000	-0.67610	-0.38990	-3.35903	-0.94526
3346.000	-0.73145	-0.46349	-3.33144	-0.94131
3347.000	-0.72157	-0.42570	-3.32750	-0.91352
3348.000	-0.71564	-0.36006	-3.36691	-0.93334
3349.000	-0.71366	-0.35409	-3.36100	-0.93136
3350.000	-0.68994	-0.37597	-3.30386	-0.97311
3351.000	-0.66029	-0.31829	-3.29204	-0.90164
3352.000	-0.61680	-0.31431	-3.31962	-0.89367
3353.000	-0.56145	-0.30238	-3.22504	-0.78851
3354.000	-0.43889	-0.30835	-3.15014	-0.79651
3355.000	-0.34795	-0.41379	-3.04764	-0.85418
3356.000	-0.30050	-0.46153	-2.88399	-0.88808
3357.000	-0.15421	-0.47745	-2.69267	-0.91207
3358.000	0.15816	-0.54708	-2.44802	-0.99172
3359.000	0.30248	-0.65847	-2.24867	-1.03360
3360.000	0.47842	-0.81559	-2.02361	-1.03574
3361.000	0.66424	-0.75788	-1.86958	-1.03384
3362.000	0.89946	-0.74590	-1.65429	-1.17908
3363.000	1.12675	-0.79159	-1.47452	-1.24875
3364.000	1.23939	-0.78162	-1.32040	-1.25480
3365.000	1.37771	-0.74976	-1.16825	-1.30855
3366.000	1.50810	-0.70398	-1.06351	-1.20720
3367.000	1.62071	-0.59061	-0.99236	-1.21120
3368.000	1.72343	-0.60648	-0.95283	-1.29274
3369.000	1.74713	-0.59057	-0.86784	-1.23312
3370.000	1.82021	-0.61838	-0.78087	-1.12776
3371.000	1.86366	-0.57462	-0.79866	-1.19139
3372.000	1.88933	-0.50105	-0.84017	-1.12377
3373.000	1.93278	-0.45730	-0.84807	-1.12774
3374.000	1.94857	-0.40560	-0.89946	-1.16153
3375.000	1.88735	-0.41954	-0.91330	-1.12176
3376.000	1.82416	-0.45733	-0.91527	-1.04619
3377.000	1.85971	-0.45931	-0.89946	-1.03626
3378.000	1.90710	-0.37977	-0.94097	-1.14760
3379.000	1.85181	-0.39171	-0.95876	-1.06209
3380.000	1.81428	-0.46926	-0.92318	-1.08795
3381.000	1.80243	-0.49511	-0.95480	-1.09788
3382.000	1.82218	-0.48715	-0.96469	-1.10981
3383.000	1.76688	-0.48717	-0.92713	-1.13766
3384.000	1.76886	-0.48717	-0.94492	-1.15754
3385.000	1.80836	-0.48915	-0.92516	-1.18737
3386.000	1.85378	-0.43943	-0.93504	-1.19930
3387.000	1.83996	-0.50107	-0.87179	-1.14364
3388.000	1.80836	-0.57464	-0.87970	-1.19931
3389.000	1.83996	-0.53089	-0.82238	-1.16553
3390.000	1.85971	-0.57264	-0.86388	-1.20330
3391.000	1.84193	-0.60843	-0.86586	-1.24306
3392.000	1.84588	-0.59451	-0.84807	-1.16154
3393.000	1.89328	-0.62829	-0.83424	-1.12576
3394.000	1.86761	-0.60445	-0.90342	-1.20726
3395.000	1.85773	-0.66210	-0.84412	-1.22318
3396.000	1.96042	-0.58453	-0.89551	-1.21522
3397.000	1.94067	-0.61436	-0.86586	-1.22517
3398.000	1.93870	-0.67400	-0.82040	-1.21126
3399.000	1.92883	-0.64816	-0.90737	-1.18737
3400.000	1.97227	-0.64417	-0.85993	-1.23312
3401.000	1.95252	-0.60839	-0.90342	-1.19533
3402.000	1.96832	-0.59646	-0.90342	-1.21919
3403.000	1.97227	-0.56067	-0.88958	-1.21323
3404.000	1.92883	-0.65611	-0.85993	-1.23511
3405.000	1.96042	-0.62827	-0.92120	-1.22515
3406.000	2.01374	-0.58451	-0.92318	-1.16749
3407.000	2.00189	-0.62825	-0.87772	-1.19733
3408.000	1.99004	-0.55669	-0.89353	-1.17346
3409.000	2.01374	-0.58650	-0.86586	-1.17347
3410.000	2.01176	-0.56662	-0.86388	-1.18938
3411.000	2.00386	-0.66006	-0.86784	-1.16949
3412.000	2.04335	-0.58848	-0.86586	-1.13569
3413.000	2.03546	-0.58848	-0.88563	-1.10387
3414.000	2.03348	-0.61433	-0.86388	-1.08200
3415.000	2.00781	-0.60241	-0.86981	-1.06013
3416.000	2.02953	-0.61433	-0.90144	-1.08994
3417.000	1.99399	-0.61633	-0.87179	-1.09990
3418.000	2.02361	-0.50698	-0.86586	-1.08996
3419.000	2.00584	-0.52090	-0.91330	-1.06011
3420.000	1.98807	-0.52488	-0.88563	-1.05416
3421.000	2.04138	-0.53083	-0.87772	-1.04620
3422.000	2.01966	-0.54276	-0.91725	-1.07602
3423.000	2.03151	-0.52685	-0.93899	-1.02630
3424.000	2.04533	-0.55269	-0.91923	-1.01835
3425.000	2.06902	-0.56461	-0.88958	-1.03228
3426.000	1.99597	-0.60042	-0.90934	-1.03426
3427.000	1.96042	-0.51296	-0.86981	-0.99649
3428.000	2.01769	-0.60042	-0.91330	-1.03625
3429.000	1.99004	-0.52488	-0.88760	-1.08001
3430.000	2.04335	-0.56462	-0.88760	-0.94279
3431.000	1.98807	-0.59247	-0.90144	-0.97461
3432.000	2.02163	-0.58650	-0.94690	-1.03823
3433.000	2.02361	-0.55270	-0.92713	-1.01835
3434.000	2.04138	-0.56462	-0.85005	-1.03627
3435.000	2.03941	-0.47119	-0.93702	-1.04619
3436.000	2.03743	-0.52685	-0.91725	-1.04222
3437.000	2.00781	-0.49108	-0.91725	-0.99449
3438.000	2.03941	-0.54077	-0.95085	-1.02033
3439.000	2.09666	-0.53677	-0.92516	-1.01835
3440.000	2.05323	-0.58251	-0.90737	-1.02830
3441.000	2.02756	-0.50698	-0.89946	-1.06807
3442.000	2.02361	-0.51095	-0.96073	-1.03425
3443.000	2.05915	-0.43540	-0.94295	-1.06209
3444.000	2.07297	-0.50497	-0.95678	-1.03226
3445.000	2.09469	-0.47316	-0.93504	-1.00642
3446.000	2.10259	-0.45924	-0.94690	-1.07203
3447.000	2.08087	-0.44732	-0.95678	-1.03823
3448.000	2.03348	-0.55866	-0.96271	-1.02629
3449.000	2.06705	-0.46720	-0.92911	-1.07204
3450.000	2.06705	-0.48907	-0.91923	-1.05415
3451.000	2.06902	-0.44732	-0.95283	-1.02829
3452.000	1.98412	-0.53085	-1.01410	-1.06008
3453.000	2.01966	-0.49704	-0.90342	-1.04023
3454.000	2.01176	-0.49704	-0.95283	-0.99448
3455.000	2.05915	-0.48709	-0.89156	-1.02035
3456.000	2.02558	-0.50896	-0.88760	-1.08597
3457.000	1.98807	-0.56464	-0.95876	-0.96664
3458.000	1.99991	-0.57259	-0.97062	-1.10185
3459.000	2.01769	-0.56662	-0.93306	-1.07403
3460.000	2.04335	-0.58251	-0.94097	-1.02630
3461.000	2.00979	-0.55469	-0.87574	-1.06410
3462.000	2.07889	-0.50100	-0.92911	-1.06011
3463.000	2.04138	-0.55468	-0.94295	-1.05414
3464.000	2.01769	-0.56264	-0.88760	-1.00444
3465.000	2.06705	-0.54076	-0.92713	-1.08198
3466.000	2.01571	-0.58451	-0.90737	-1.06210
3467.000	2.01374	-0.54276	-0.94097	-1.02431
3468.000	2.05323	-0.47914	-0.87970	-1.01836
3469.000	2.01571	-0.50499	-0.85598	-0.96468
3470.000	2.05520	-0.42148	-0.94097	-1.05812
3471.000	2.05520	-0.51492	-0.91725	-1.08199
3472.000	2.08087	-0.54672	-0.89749	-1.03228
3473.000	2.14207	-0.47712	-0.87574	-1.01240
3474.000	2.09864	-0.48707	-0.94690	-1.06209
3475.000	2.03151	-0.50896	-0.90934	-1.06608
3476.000	2.13615	-0.52881	-0.86586	-1.09791
3477.000	2.14602	-0.48706	-0.93702	-1.06011
3478.000	2.10654	-0.50894	-0.91132	-1.10983
3479.000	2.14010	-0.50694	-0.88167	-1.06609
3480.000	2.13418	-0.49899	-0.85993	-1.06609
3481.000	2.12825	-0.50098	-0.96073	-1.08794
3482.000	2.11838	-0.49303	-0.89156	-1.09591
3483.000	2.05520	-0.52883	-0.88563	-0.98853
3484.000	2.10456	-0.46520	-0.94097	-1.07601
3485.000	2.07692	-0.46919	-0.87574	-1.09592
3486.000	2.03941	-0.45329	-0.91725	-1.09193
3487.000	2.10456	-0.44930	-0.98050	-1.10782
3488.000	2.06902	-0.45527	-0.94097	-1.16748
3489.000	2.11641	-0.45526	-0.94887	-1.13566
3490.000	2.10851	-0.52882	-0.93306	-1.13766
3491.000	2.08679	-0.52286	-0.91132	-1.16948
3492.000	2.12036	-0.50297	-0.89946	-1.15358
3493.000	2.15194	-0.51687	-0.95283	-1.15555
3494.000	2.09864	-0.55864	-0.94295	-1.21321
3495.000	2.06902	-0.55865	-0.92120	-1.16152
3496.000	2.17169	-0.50892	-0.94492	-1.19532
3497.000	2.09666	-0.57454	-0.96666	-1.20525
3498.000	2.07889	-0.52684	-0.96469	-1.15355
3499.000	2.08284	-0.57256	-0.93109	-1.21918
3500.000	2.02361	-0.60837	-0.94097	-1.13964
3501.000	1.98609	-0.63422	-0.98445	-1.12770
3502.000	2.03941	-0.62824	-0.94295	-1.10385
3503.000	2.00584	-0.65608	-0.97457	-1.15156
3504.000	2.09864	-0.54472	-0.95678	-1.14759
3505.000	2.05520	-0.64612	-0.97457	-1.13963
3506.000	2.07692	-0.58449	-0.94690	-1.14163
3507.000	2.06902	-0.66600	-0.95085	-1.06806
3508.000	2.07495	-0.66997	-0.99236	-1.14957
3509.000	2.01374	-0.69186	-0.95283	-1.16946
3510.000	2.06507	-0.63022	-0.89749	-1.08199
3511.000	2.07100	-0.62226	-0.92516	-1.05613
3512.000	2.07100	-0.57853	-0.95480	-1.11379
3513.000	2.07297	-0.62624	-0.94295	-1.10186
3514.000	2.08877	-0.57455	-0.93899	-1.04619
3515.000	2.04335	-0.60438	-0.94295	-1.10584
3516.000	2.07692	-0.55666	-0.93899	-1.11777
3517.000	2.10654	-0.59641	-0.96271	-1.11776
3518.000	2.09271	-0.68388	-0.95480	-1.11975
3519.000	2.04928	-0.55667	-1.00817	-1.08395
3520.000	2.03941	-0.62029	-0.93306	-1.11777
3521.000	2.05718	-0.66401	-0.93306	-1.03227
3522.000	2.03546	-0.64216	-0.88958	-1.01438
3523.000	2.03941	-0.57456	-0.93899	-1.06011
3524.000	2.07297	-0.53479	-0.91923	-1.04619
3525.000	2.07100	-0.60437	-0.92120	-0.95074
3526.000	2.15194	-0.55862	-0.95480	-1.03027
3527.000	2.05323	-0.56661	-0.91923	-0.95273
3528.000	2.01769	-0.65608	-0.95283	-1.01636
3529.000	2.02953	-0.62824	-0.99433	-1.05015
3530.000	2.07692	-0.58250	-0.92120	-0.99847
3531.000	2.03743	-0.55270	-0.93306	-1.02829
3532.000	2.02558	-0.56860	-0.94492	-1.00443
3533.000	2.05125	-0.53082	-0.94492	-1.00244
3534.000	2.05915	-0.55667	-0.89551	-1.06410
3535.000	2.06310	-0.57654	-0.92516	-0.98852
3536.000	2.02953	-0.62427	-0.89946	-0.95671
3537.000	2.06507	-0.57058	-0.91527	-0.97262
3538.000	2.03546	-0.60041	-0.91527	-1.03625
3539.000	2.03941	-0.49902	-0.92911	-1.04022
3540.000	2.10259	-0.52286	-0.88760	-0.98853
3541.000	2.07100	-0.52088	-0.90539	-0.97063
3542.000	2.07495	-0.55070	-0.92911	-1.05216
3543.000	2.07889	-0.53280	-0.92516	-1.08397
3544.000	2.12628	-0.55465	-0.92120	-1.10585
3545.000	2.07100	-0.54275	-0.88365	-1.05217
3546.000	2.10061	-0.58846	-0.94295	-1.03624
3547.000	2.07889	-0.61431	-0.90737	-1.10784
3548.000	2.07100	-0.59244	-0.93109	-1.02630
3549.000	2.03546	-0.62228	-0.93109	-1.08198
3550.000	2.10259	-0.58846	-0.94887	-1.12572
3551.000	1.98807	-0.54277	-1.01805	-1.08991
3552.000	2.02558	-0.48908	-1.00619	-1.07400
3553.000	2.00584	-0.43541	-1.02398	-1.04815
3554.000	2.03151	-0.27834	-1.04177	-0.87116
3555.000	2.00781	-0.26642	-1.11884	-0.89103
3556.000	2.02361	-0.10339	-1.04374	-0.75184
3557.000	2.04533	-0.04573	-1.11094	-0.74586
3558.000	2.04335	0.05766	-1.06943	-0.62853
3559.000	2.01374	0.08748	-1.06153	-0.58875
3560.000	2.07495	0.21869	-1.12082	-0.47537
3561.000	2.04928	0.20876	-1.13465	-0.49327
3562.000	2.08482	0.23062	-1.13663	-0.40775
3563.000	2.02953	0.24256	-1.09513	-0.44355
3564.000	2.07889	0.27038	-1.08129	-0.47936
3565.000	2.06507	0.22267	-1.12477	-0.52510
3566.000	2.06310	0.21472	-1.06351	-0.48732
3567.000	2.12825	0.18887	-1.03781	-0.52312
3568.000	2.06507	0.21273	-1.07339	-0.53704
3569.000	2.07889	0.14911	-1.08524	-0.57284
3570.000	2.05323	0.12724	-1.00224	-0.53108
3571.000	2.08284	0.15507	-1.07141	-0.58079
3572.000	2.07889	0.04374	-1.00224	-0.65638
3573.000	2.08679	0.11332	-1.03386	-0.64047
3574.000	2.09469	0.12923	-1.02991	-0.66433
3575.000	1.99991	0.03579	-1.02200	-0.72002
3576.000	2.04138	0.08549	-1.01014	-0.70213
3577.000	2.05718	0.13321	-1.05560	-0.71803
3578.000	2.00979	0.07555	-1.01410	-0.62456
3579.000	2.03743	0.05766	-1.05165	-0.59870
3580.000	2.10456	0.12525	-1.05165	-0.67427
3581.000	2.07297	0.12326	-0.98643	-0.60667
3582.000	2.11641	0.09940	-1.04374	-0.64842
3583.000	2.11048	0.13519	-1.04769	-0.65638
3584.000	2.06902	0.14116	-1.03979	-0.61063
3585.000	2.10259	0.13320	-1.07734	-0.63250
3586.000	2.07692	0.07157	-1.06746	-0.66632
3587.000	2.07100	0.09145	-1.08327	-0.62256
3588.000	2.07297	0.06958	-1.05362	-0.63251
3589.000	2.08482	0.11133	-1.07932	-0.61858
3590.000	2.07692	0.02585	-1.06153	-0.65438
3591.000	2.03546	0.02982	-1.06153	-0.57483
3592.000	2.05323	0.05368	-1.07734	-0.59472
3593.000	2.10851	-0.00795	-1.05362	-0.54897
3594.000	2.02558	0.02187	-1.08524	-0.55295
3595.000	2.02953	0.07157	-1.06153	-0.55494
3596.000	2.07692	0.04175	-1.06746	-0.52908
3597.000	2.05323	0.04970	-1.07734	-0.59273
3598.000	2.10456	0.09344	-1.09513	-0.60267
3599.000	2.04928	0.09543	-1.07734	-0.51914
3600.000	2.10851	0.06561	-1.16232	-0.56487
3601.000	2.06507	0.04573	-1.09710	-0.51516
3602.000	2.08284	0.03579	-1.06548	-0.62455
3603.000	2.10654	0.04175	-1.11884	-0.53305
3604.000	2.03941	0.01789	-1.08722	-0.55096
3605.000	2.07100	0.09145	-1.16429	-0.55890
3606.000	2.04138	0.05567	-1.08920	-0.57681
3607.000	2.07889	0.01591	-1.16429	-0.52310
3608.000	2.11443	0.14911	-1.10896	-0.55891
3609.000	2.03348	0.12923	-1.14058	-0.55890
3610.000	2.05125	0.11333	-1.10698	-0.49526
3611.000	2.10259	0.02386	-1.15244	-0.55095
3612.000	2.08087	0.11332	-1.13465	-0.58874
3613.000	2.06705	0.04970	-1.07932	-0.55494
3614.000	2.01769	0.04374	-1.10303	-0.63449
3615.000	2.08284	0.09941	-1.10698	-0.57681
3616.000	2.07297	0.07754	-1.08920	-0.63250
3617.000	2.09469	0.07952	-1.08524	-0.62455
3618.000	2.04533	0.05965	-1.12477	-0.56090
3619.000	2.04928	0.08549	-1.10303	-0.60465
3620.000	2.05520	0.02187	-1.05165	-0.64444
3621.000	2.04533	0.04970	-1.13070	-0.58078
3622.000	2.06112	0.06561	-1.09908	-0.57482
3623.000	2.04928	0.08151	-1.10896	-0.58675
3624.000	2.04138	0.06561	-1.10698	-0.53703
3625.000	2.07100	0.08151	-1.06943	-0.59869
3626.000	2.00584	0.04175	-1.07734	-0.61460
3627.000	2.04138	0.03976	-1.14058	-0.59271
3628.000	2.11048	0.02783	-1.10896	-0.56488
3629.000	2.10456	0.08151	-1.11094	-0.62255
3630.000	2.07692	0.02187	-1.13860	-0.62652
3631.000	2.06310	0.09543	-1.12477	-0.60863
3632.000	2.05125	0.08947	-1.09513	-0.60068
3633.000	2.11443	0.12525	-1.13070	-0.60465
3634.000	2.08482	0.09145	-1.07141	-0.61858
3635.000	2.12628	0.10338	-1.13663	-0.58476
3636.000	2.04138	0.09941	-1.12477	-0.60664
3637.000	2.03348	0.13718	-1.11291	-0.63448
3638.000	2.06112	0.11134	-1.12082	-0.54697
3639.000	2.06902	0.14911	-1.10896	-0.61659
3640.000	2.09666	0.07952	-1.10698	-0.59073
3641.000	2.03546	0.04175	-1.13663	-0.58476
3642.000	2.05915	0.10935	-1.15046	-0.59072
3643.000	2.03546	0.10339	-1.13070	-0.60664
3644.000	2.09271	0.11730	-1.11884	-0.57482
3645.000	2.10061	0.14513	-1.09315	-0.58079
3646.000	2.09271	0.09742	-1.06548	-0.52908
3647.000	2.04138	0.09543	-1.06548	-0.52312
3648.000	2.04335	0.10140	-1.10896	-0.59869
3649.000	2.06112	0.08549	-1.04967	-0.46743
3650.000	2.01176	0.07555	-1.09710	-0.58278
3651.000	2.08679	0.09344	-1.14058	-0.53504
3652.000	2.07100	0.05766	-1.05560	-0.52710
3653.000	2.08679	0.01193	-1.05560	-0.50920
3654.000	2.05915	0.08151	-1.09513	-0.52510
3655.000	2.04730	0.08549	-1.12082	-0.49526
3656.000	2.06902	0.08748	-1.09513	-0.52908
3657.000	2.03151	0.08748	-1.11291	-0.48731
3658.000	2.08087	0.06760	-1.10106	-0.51118
3659.000	2.06902	0.07754	-1.04572	-0.50124
3660.000	2.06310	0.22665	-1.09513	-0.49129
3661.000	2.13615	0.12922	-1.07734	-0.53306
3662.000	2.06507	0.09543	-1.12477	-0.54101
3663.000	2.10654	0.09940	-1.07932	-0.49925
3664.000	2.01571	0.02585	-1.08327	-0.51118
3665.000	2.07495	0.09145	-1.06351	-0.51914
3666.000	2.04928	0.00199	-1.06351	-0.47339
3667.000	2.09074	0.03976	-1.10501	-0.48333
3668.000	2.02756	0.10935	-1.09908	-0.46941
3669.000	2.10851	0.12127	-1.08524	-0.50124
3670.000	2.10259	0.08549	-1.06548	-0.54301
3671.000	2.09271	0.09543	-1.07536	-0.52312
3672.000	2.05915	0.01988	-1.08327	-0.56090
3673.000	2.12036	0.02386	-1.12082	-0.51117
3674.000	2.06112	0.09742	-1.07141	-0.47538
3675.000	2.07297	0.11134	-1.06548	-0.59273
3676.000	2.08679	0.10139	-1.07141	-0.55693
3677.000	2.06310	0.10935	-1.11687	-0.55493
3678.000	2.04335	0.05965	-1.10698	-0.47736
3679.000	2.02558	0.05567	-1.07339	-0.54499
3680.000	2.01176	0.11134	-1.02398	-0.54898
3681.000	2.09469	0.11531	-1.13070	-0.60664
3682.000	2.05125	0.04374	-1.12082	-0.56885
3683.000	2.08679	0.08748	-1.06943	-0.57284
3684.000	2.08482	0.11531	-1.06153	-0.46345
3685.000	2.09469	0.18489	-1.04967	-0.60466
3686.000	2.07889	0.04573	-1.05758	-0.58279
3687.000	2.05323	0.14315	-1.07339	-0.59869
3688.000	2.06902	0.10338	-1.07536	-0.49726
3689.000	2.07100	0.15706	-1.10501	-0.56090
3690.000	2.02361	0.15309	-1.11094	-0.59272
3691.000	2.10061	0.12127	-1.09117	-0.51913
3692.000	2.15787	0.18886	-1.07339	-0.51516
3693.000	2.14010	0.16700	-1.05955	-0.56886
3694.000	2.15392	0.16103	-1.12082	-0.59073
3695.000	2.10456	0.15905	-1.09710	-0.60267
3696.000	2.14800	0.18091	-1.09513	-0.60664
3697.000	2.10061	0.19682	-1.06548	-0.57682
3698.000	2.10061	0.17893	-1.13465	-0.57482
3699.000	2.11246	0.14513	-1.07536	-0.55494
3700.000	2.11443	0.17495	-1.14256	-0.56885
3701.000	2.09666	0.23062	-1.09908	-0.55891
3702.000	2.12036	0.23857	-1.07536	-0.64643
3703.000	2.12430	0.18688	-1.08722	-0.52112
3704.000	2.08087	0.16303	-1.12082	-0.58078
3705.000	2.10851	0.20875	-1.07536	-0.61659
3706.000	2.11838	0.20278	-1.07339	-0.56687
3707.000	2.08482	0.20080	-1.10896	-0.57681
3708.000	2.09666	0.13519	-1.09710	-0.52112
3709.000	2.08482	0.16501	-1.01805	-0.56688
3710.000	2.07692	0.13122	-1.12872	-0.53106
3711.000	2.05718	0.18490	-1.04769	-0.56290
3712.000	2.11838	0.20875	-1.06351	-0.50522
3713.000	2.14207	0.20278	-1.04572	-0.50721
3714.000	2.15787	0.24850	-1.04572	-0.57483
3715.000	2.10456	0.22068	-1.03386	-0.52312
3716.000	2.12825	0.15308	-1.08524	-0.58079
3717.000	2.05323	0.18092	-1.07734	-0.50720
3718.000	2.15194	0.19085	-1.11291	-0.60863
3719.000	2.15787	0.13717	-1.11291	-0.52908
3720.000	2.05520	0.17496	-1.05955	-0.53306
3721.000	2.06705	0.20677	-1.07734	-0.53107
3722.000	2.07495	0.18887	-1.02595	-0.60666
3723.000	2.11838	0.16501	-1.11687	-0.54499
3724.000	2.09666	0.17495	-1.05560	-0.56489
3725.000	2.10259	0.21074	-1.04374	-0.56887
3726.000	2.12628	0.17296	-1.08722	-0.57284
3727.000	2.02953	0.07953	-1.07339	-0.58477
3728.000	2.06902	0.10140	-1.09908	-0.61858
3729.000	2.09469	0.14712	-1.07734	-0.53306
3730.000	2.05718	0.15905	-1.10303	-0.50720
3731.000	2.10259	0.09344	-1.05560	-0.53107
3732.000	2.04335	0.10537	-1.10303	-0.50123
3733.000	2.08877	0.15110	-1.08920	-0.53704
3734.000	2.12825	0.14314	-1.04769	-0.58279
3735.000	2.05520	0.16502	-1.00026	-0.56887
3736.000	2.03348	0.10537	-1.07141	-0.52510
3737.000	2.07692	0.11929	-1.11489	-0.57482
3738.000	2.11246	0.18290	-1.07734	-0.57284
3739.000	2.08284	0.08947	-1.13268	-0.56288
3740.000	2.13812	0.18688	-1.07141	-0.53903
3741.000	2.06902	0.16303	-1.11094	-0.52311
3742.000	2.10061	0.14911	-1.06746	-0.61858
3743.000	2.06310	0.12923	-1.11489	-0.60067
3744.000	2.08284	0.08151	-1.11687	-0.57283
3745.000	2.08482	0.12326	-1.03386	-0.55296
3746.000	2.05323	0.14315	-1.09908	-0.54499
3747.000	2.07297	0.09941	-1.07932	-0.52709
3748.000	2.08877	0.10139	-1.12675	-0.57482
3749.000	2.07692	0.05169	-1.05758	-0.59074
3750.000	2.09271	0.08350	-1.08722	-0.53902
3751.000	2.06507	0.05964	-1.09315	-0.57482
3752.000	2.06902	0.05368	-1.03584	-0.54898
3753.000	2.08284	0.11730	-1.08920	-0.57681
3754.000	2.02361	0.09146	-1.06746	-0.55295
3755.000	2.03348	0.02386	-1.04374	-0.56489
3756.000	2.03348	0.12128	-1.02595	-0.55296
3757.000	2.05718	0.11531	-1.07932	-0.48334
3758.000	2.03348	0.07555	-1.11291	-0.54698
3759.000	2.06705	0.09543	-1.12279	-0.56686
3760.000	2.01769	0.01789	-1.12675	-0.56089
3761.000	2.06902	0.07157	-1.14651	-0.66232
3762.000	2.11641	0.01789	-1.13268	-0.46344
3763.000	2.07889	0.05766	-1.06153	-0.47737
3764.000	2.07692	0.03181	-1.05165	-0.56489
3765.000	2.02953	0.08549	-1.05758	-0.54301
3766.000	2.07889	0.09543	-1.04967	-0.53704
3767.000	2.02756	0.04175	-1.08722	-0.56289
3768.000	1.95845	0.03380	-1.07339	-0.54300
3769.000	2.02953	0.05766	-1.09315	-0.58477
