time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2641.000	-0.08106	-0.38594	-1.06746	-0.45549
2642.000	-0.13839	-0.38197	-1.08327	-0.47339
2643.000	-0.09687	-0.37600	-1.00421	-0.45948
2644.000	-0.04943	-0.41777	-1.07141	-0.48732
2645.000	-0.10083	-0.39390	-1.02991	-0.46544
2646.000	-0.09292	-0.35809	-1.01410	-0.40379
2647.000	-0.08303	-0.40783	-1.02200	-0.43959
2648.000	-0.11862	-0.37003	-1.03979	-0.42964
2649.000	-0.14037	-0.43966	-1.04967	-0.44953
2650.000	-0.08501	-0.42573	-1.03781	-0.44555
2651.000	-0.12653	-0.35610	-1.06548	-0.49129
2652.000	-0.08699	-0.38793	-1.07141	-0.47936
2653.000	-0.07315	-0.34417	-1.05560	-0.44356
2654.000	-0.12850	-0.35809	-1.04967	-0.52312
2655.000	-0.11467	-0.36008	-1.05758	-0.51317
2656.000	-0.07710	-0.38396	-1.05758	-0.49527
2657.000	-0.10676	-0.35610	-1.03584	-0.47936
2658.000	-0.08699	-0.33621	-1.02991	-0.48931
2659.000	-0.07710	-0.32427	-1.01607	-0.48732
2660.000	-0.06129	-0.31234	-1.01212	-0.44357
2661.000	-0.08897	-0.33024	-1.03584	-0.48931
2662.000	-0.02372	-0.34417	-1.03386	-0.44157
2663.000	-0.06129	-0.29244	-1.06943	-0.48930
2664.000	-0.04547	-0.32030	-1.02595	-0.50522
2665.000	-0.00395	-0.31831	-1.04572	-0.52113
2666.000	-0.03954	-0.29244	-1.02003	-0.55296
2667.000	-0.04547	-0.30637	-1.03188	-0.50721
2668.000	-0.04745	-0.33820	-1.02793	-0.49926
2669.000	-0.03559	-0.34019	-1.02991	-0.50124
2670.000	-0.04349	-0.32030	-0.98840	-0.48932
2671.000	-0.02570	-0.35014	-1.05165	-0.46146
2672.000	-0.05733	-0.31632	-1.01410	-0.42964
2673.000	-0.03756	-0.30438	-0.98050	-0.42766
2674.000	-0.06722	-0.31831	-1.00026	-0.45749
2675.000	-0.01186	-0.32825	-1.01805	-0.44555
2676.000	-0.05140	-0.32229	-1.02200	-0.42964
2677.000	-0.04547	-0.32825	-0.99631	-0.46147
2678.000	-0.08303	-0.37600	-1.04572	-0.46942
2679.000	-0.07315	-0.30438	-1.03386	-0.48732
2680.000	-0.06129	-0.31632	-1.02595	-0.47539
2681.000	-0.04349	-0.36406	-1.05758	-0.48135
2682.000	-0.06524	-0.30040	-0.99433	-0.47340
2683.000	-0.08699	-0.32626	-1.00817	-0.48732
2684.000	-0.03756	-0.32229	-0.99829	-0.49329
2685.000	-0.03163	-0.32825	-1.01212	-0.49528
2686.000	-0.00198	-0.35014	-1.02003	-0.49130
2687.000	-0.05140	-0.35809	-1.03188	-0.48931
2688.000	-0.04152	-0.32626	-0.98247	-0.47738
2689.000	-0.04547	-0.31234	-1.02793	-0.47340
2690.000	-0.05931	-0.37799	-1.02200	-0.47738
2691.000	-0.08501	-0.36804	-1.00421	-0.47738
2692.000	-0.07710	-0.32030	-1.00026	-0.46346
2693.000	-0.05140	-0.31035	-1.01212	-0.45152
2694.000	-0.02570	-0.34218	-1.01805	-0.44754
2695.000	-0.06524	-0.32626	-0.99433	-0.46744
2696.000	-0.02966	-0.31035	-1.03386	-0.49727
2697.000	-0.05338	-0.33223	-0.99038	-0.46545
2698.000	-0.02768	-0.32229	-1.03386	-0.48334
2699.000	-0.05140	-0.31433	-0.98840	-0.43760
2700.000	-0.06920	-0.33422	-1.00224	-0.45550
2701.000	-0.04745	-0.28449	-0.98643	-0.46545
2702.000	-0.01186	-0.27056	-0.98247	-0.51915
2703.000	-0.06524	-0.32825	-1.00619	-0.52512
2704.000	-0.03361	-0.27852	-0.99829	-0.48733
2705.000	-0.04349	-0.30438	-1.01014	-0.45351
2706.000	-0.05140	-0.31632	-1.01410	-0.45749
2707.000	-0.04943	-0.32626	-0.99433	-0.45948
2708.000	-0.06722	-0.33223	-1.00026	-0.50125
2709.000	-0.02175	-0.30836	-1.02991	-0.46544
2710.000	-0.00791	-0.30040	-0.99038	-0.47142
2711.000	-0.04349	-0.28648	-1.03781	-0.45152
2712.000	-0.04152	-0.31433	-1.02200	-0.48931
2713.000	-0.05338	-0.29244	-1.00421	-0.44953
2714.000	-0.03559	-0.30438	-1.06943	-0.49527
2715.000	-0.01384	-0.31035	-1.04769	-0.50323
2716.000	-0.02570	-0.31234	-0.99236	-0.43561
2717.000	-0.05140	-0.35014	-0.99631	-0.45749
2718.000	-0.00593	-0.30836	-1.00619	-0.50125
2719.000	-0.02570	-0.35412	-1.02398	-0.45351
2720.000	0.00198	-0.31035	-1.00817	-0.45749
2721.000	-0.03756	-0.28250	-0.99631	-0.48733
2722.000	-0.05733	-0.37003	-1.00619	-0.46744
2723.000	-0.06920	-0.32626	-1.02003	-0.45351
2724.000	-0.03361	-0.29046	-1.01212	-0.50125
2725.000	-0.04943	-0.36207	-1.02991	-0.47738
2726.000	-0.03756	-0.30637	-1.01014	-0.42765
2727.000	-0.07908	-0.32030	-1.00817	-0.47340
2728.000	-0.01384	-0.30836	-1.00224	-0.46346
2729.000	-0.01186	-0.32626	-1.02398	-0.47937
2730.000	-0.05536	-0.35412	-1.01607	-0.49926
2731.000	-0.06524	-0.35213	-1.00026	-0.46943
2732.000	-0.04943	-0.33223	-1.00817	-0.50324
2733.000	-0.03954	-0.32030	-0.99631	-0.52711
2734.000	-0.07315	-0.34815	-0.99829	-0.51915
2735.000	-0.05536	-0.34616	-1.03584	-0.52909
2736.000	-0.01779	-0.35809	-1.01607	-0.50920
2737.000	-0.03954	-0.35213	-1.03781	-0.54500
2738.000	-0.05733	-0.35412	-1.05362	-0.54897
2739.000	-0.07117	-0.36406	-1.01410	-0.52511
2740.000	-0.08699	-0.37003	-1.00026	-0.52512
2741.000	-0.05338	-0.35014	-0.99829	-0.49329
2742.000	-0.06920	-0.41181	-1.05362	-0.51317
2743.000	-0.14432	-0.42374	-1.04177	-0.51517
2744.000	-0.08303	-0.36406	-1.06351	-0.52511
2745.000	-0.13246	-0.38793	-1.03584	-0.49925
2746.000	-0.12060	-0.42772	-1.03584	-0.47738
2747.000	-0.08897	-0.39390	-1.01212	-0.50523
2748.000	-0.07315	-0.36605	-1.04572	-0.51715
2749.000	-0.04745	-0.35412	-1.01805	-0.51119
2750.000	-0.13839	-0.44363	-1.02595	-0.48931
2751.000	-0.11071	-0.39987	-1.06153	-0.50124
2752.000	-0.06920	-0.37401	-1.02398	-0.45152
2753.000	-0.09490	-0.41181	-1.03584	-0.45152
2754.000	-0.07513	-0.45358	-0.99829	-0.44158
2755.000	-0.11071	-0.44761	-1.01014	-0.46743
2756.000	-0.04943	-0.37799	-1.02200	-0.40975
2757.000	-0.03163	-0.38992	-1.00224	-0.45152
2758.000	-0.06722	-0.34417	-1.02003	-0.49130
2759.000	-0.08897	-0.40186	-1.00817	-0.50125
2760.000	-0.06524	-0.39788	-1.00224	-0.50324
2761.000	-0.04349	-0.35412	-1.02991	-0.46544
2762.000	-0.07908	-0.37600	-1.03979	-0.51119
2763.000	-0.09094	-0.33621	-1.00224	-0.46346
2764.000	-0.02175	-0.37003	-1.02991	-0.47937
2765.000	-0.03559	-0.35610	-1.03781	-0.48533
2766.000	-0.05338	-0.42175	-1.04374	-0.48334
2767.000	0.00791	-0.37401	-0.98247	-0.50125
2768.000	-0.06129	-0.32030	-1.02793	-0.46544
2769.000	-0.00593	-0.31831	-0.98840	-0.47539
2770.000	0.02175	-0.34616	-1.01014	-0.46147
2771.000	0.02966	-0.32427	-1.01014	-0.47738
2772.000	-0.02768	-0.37003	-1.01607	-0.52511
2773.000	-0.00791	-0.36406	-1.00421	-0.48534
2774.000	-0.00791	-0.33621	-1.00817	-0.46942
2775.000	-0.05140	-0.33422	-0.98840	-0.44556
2776.000	0.01582	-0.28648	-1.00421	-0.43163
2777.000	-0.02175	-0.33024	-0.98840	-0.44954
2778.000	0.02372	-0.31632	-0.99038	-0.43362
2779.000	0.02372	-0.29841	-1.00421	-0.46147
2780.000	0.02570	-0.30040	-1.01805	-0.47738
2781.000	0.00791	-0.29841	-1.02595	-0.40975
2782.000	0.01186	-0.26658	-1.00421	-0.48335
2783.000	0.01384	-0.27653	-0.97259	-0.42567
2784.000	0.02175	-0.26658	-1.01014	-0.47141
2785.000	0.00791	-0.30438	-0.99038	-0.45351
2786.000	0.00198	-0.26459	-0.97852	-0.43760
2787.000	0.01582	-0.27653	-0.99433	-0.48335
2788.000	0.01779	-0.27653	-0.99433	-0.44357
2789.000	0.07315	-0.29244	-0.97062	-0.42169
2790.000	0.03954	-0.25862	-0.98050	-0.43959
2791.000	0.00791	-0.27852	-1.01805	-0.45749
2792.000	0.04547	-0.29443	-1.02398	-0.44953
2793.000	0.01582	-0.26260	-1.00421	-0.43163
2794.000	-0.01186	-0.29244	-1.01805	-0.43959
2795.000	0.01582	-0.30239	-0.97062	-0.43363
2796.000	0.04745	-0.28051	-0.98050	-0.41175
2797.000	0.00395	-0.30040	-1.00421	-0.45152
2798.000	0.04745	-0.30637	-0.99829	-0.45351
2799.000	0.00791	-0.29046	-0.96666	-0.46346
2800.000	0.00395	-0.28648	-0.96666	-0.45153
2801.000	0.00000	-0.28648	-0.96073	-0.42169
2802.000	-0.00395	-0.25266	-0.95480	-0.43562
2803.000	-0.01582	-0.30438	-0.95480	-0.46148
2804.000	-0.00395	-0.29642	-0.97852	-0.41572
2805.000	-0.01384	-0.28449	-0.95876	-0.41772
2806.000	-0.00593	-0.33820	-0.95283	-0.39584
2807.000	0.01582	-0.29642	-0.99433	-0.42169
2808.000	0.00791	-0.32030	-0.96666	-0.42766
2809.000	-0.04745	-0.34616	-0.95480	-0.47341
2810.000	-0.01186	-0.38793	-0.97259	-0.42169
2811.000	-0.04943	-0.37600	-0.99236	-0.46943
2812.000	-0.03361	-0.33621	-1.01014	-0.50324
2813.000	0.00000	-0.37202	-0.97259	-0.48733
2814.000	-0.05140	-0.38992	-1.00026	-0.50722
2815.000	-0.06722	-0.41380	-0.99433	-0.52512
2816.000	-0.02966	-0.33621	-0.98840	-0.54700
2817.000	-0.05931	-0.37600	-0.98247	-0.47539
2818.000	-0.07710	-0.37202	-0.99433	-0.47738
2819.000	-0.09292	-0.40982	-0.98840	-0.53109
2820.000	-0.09490	-0.44562	-0.99433	-0.57086
2821.000	-0.15816	-0.45955	-0.94097	-0.48733
2822.000	-0.08897	-0.43966	-0.99433	-0.50722
2823.000	-0.07315	-0.40982	-0.97062	-0.50125
2824.000	-0.08303	-0.44562	-0.93504	-0.48734
2825.000	-0.06129	-0.36804	-0.96864	-0.49131
2826.000	-0.05733	-0.39788	-0.97062	-0.50324
2827.000	-0.05733	-0.34417	-0.99433	-0.52711
2828.000	-0.00395	-0.35610	-0.97852	-0.49926
2829.000	-0.01384	-0.33024	-0.98643	-0.54103
2830.000	-0.04152	-0.36804	-0.98643	-0.52313
2831.000	-0.05140	-0.35610	-0.98643	-0.52313
2832.000	-0.05536	-0.31433	-0.99631	-0.51716
2833.000	-0.06326	-0.40584	-1.01607	-0.51119
2834.000	-0.06722	-0.34019	-0.97457	-0.49131
2835.000	-0.04943	-0.35014	-0.94097	-0.50722
2836.000	-0.06920	-0.32626	-0.97457	-0.49131
2837.000	-0.06524	-0.37998	-0.98840	-0.50523
2838.000	-0.01779	-0.30836	-0.99433	-0.47937
2839.000	-0.03163	-0.36605	-0.96864	-0.46346
2840.000	0.00198	-0.34019	-1.02991	-0.47937
2841.000	-0.02175	-0.27454	-0.96666	-0.47341
2842.000	-0.00198	-0.27653	-1.00026	-0.47738
2843.000	-0.02768	-0.35809	-1.01014	-0.49130
2844.000	-0.02175	-0.32427	-0.98445	-0.49926
2845.000	-0.02966	-0.35014	-1.00817	-0.47738
2846.000	-0.02768	-0.32626	-0.95085	-0.48534
2847.000	-0.07908	-0.35213	-0.97852	-0.49926
2848.000	-0.08699	-0.42374	-0.97062	-0.48136
2849.000	-0.04349	-0.34417	-0.97259	-0.49926
2850.000	0.01779	-0.36804	-0.96864	-0.49529
2851.000	-0.00593	-0.33621	-0.97259	-0.45948
2852.000	-0.05140	-0.35412	-0.98840	-0.47340
2853.000	-0.02768	-0.32229	-0.95283	-0.41772
2854.000	-0.02570	-0.38992	-0.91527	-0.45352
2855.000	-0.01977	-0.35213	-0.97852	-0.42766
2856.000	-0.01384	-0.36406	-0.97259	-0.41771
2857.000	-0.01186	-0.33422	-0.99038	-0.40976
2858.000	0.01384	-0.33820	-0.97457	-0.44357
2859.000	-0.00989	-0.28847	-0.97852	-0.43760
2860.000	0.01977	-0.29244	-0.93306	-0.39385
2861.000	-0.01186	-0.34616	-0.96469	-0.41970
2862.000	0.05140	-0.29046	-0.96469	-0.43562
2863.000	0.00593	-0.32825	-0.98247	-0.41373
2864.000	0.00198	-0.31433	-0.96271	-0.39385
2865.000	-0.02768	-0.32626	-0.96271	-0.40578
2866.000	-0.02768	-0.32825	-0.94887	-0.40180
2867.000	0.02175	-0.33621	-0.95678	-0.38191
2868.000	-0.02175	-0.32825	-0.93702	-0.40777
2869.000	-0.04152	-0.36008	-0.96073	-0.42567
2870.000	-0.01384	-0.35809	-0.93702	-0.44159
2871.000	-0.00791	-0.34417	-0.97654	-0.39385
2872.000	-0.02966	-0.39987	-0.97852	-0.40379
2873.000	0.00989	-0.29443	-0.96469	-0.45948
2874.000	0.05536	-0.24470	-0.95678	-0.44158
2875.000	0.08303	-0.27255	-0.90144	-0.41176
2876.000	0.01977	-0.32427	-0.88365	-0.42568
2877.000	0.08699	-0.30637	-0.84610	-0.42171
2878.000	0.16014	-0.31035	-0.77098	-0.39387
2879.000	0.21549	-0.34417	-0.67215	-0.41377
2880.000	0.36179	-0.31233	-0.52389	-0.45356
2881.000	0.48238	-0.34018	-0.40726	-0.41577
2882.000	0.62866	-0.34614	-0.26887	-0.38395
2883.000	0.70180	-0.31232	-0.17200	-0.41379
2884.000	0.84412	-0.29838	0.03559	-0.35014
2885.000	0.94492	-0.27450	0.19177	-0.32626
2886.000	1.13860	-0.19890	0.32422	-0.37201
2887.000	1.21172	-0.21083	0.39144	-0.26459
2888.000	1.22358	-0.23271	0.44284	-0.30636
2889.000	1.22753	-0.21680	0.51203	-0.29243
2890.000	1.32238	-0.15315	0.57924	-0.29243
2891.000	1.31843	-0.16906	0.49622	-0.33620
2892.000	1.29669	-0.18298	0.46063	-0.37798
2893.000	1.27298	-0.18298	0.43889	-0.39389
2894.000	1.23148	-0.23271	0.37563	-0.39389
2895.000	1.24729	-0.17503	0.39144	-0.42771
2896.000	1.19789	-0.23669	0.31039	-0.48540
2897.000	1.16627	-0.30233	0.27876	-0.57293
2898.000	1.17220	-0.26056	0.25701	-0.55304
2899.000	1.15639	-0.30233	0.25108	-0.52718
2900.000	1.17022	-0.32620	0.27876	-0.57890
2901.000	1.14848	-0.26454	0.28073	-0.51127
2902.000	1.15639	-0.27846	0.31434	-0.48938
2903.000	1.11489	-0.31427	0.30248	-0.51723
2904.000	1.10896	-0.33814	0.31434	-0.47546
2905.000	1.09908	-0.31029	0.31039	-0.46352
2906.000	1.06548	-0.31825	0.32620	-0.47347
2907.000	1.07141	-0.33019	0.30446	-0.49137
2908.000	1.09315	-0.30631	0.29062	-0.45954
2909.000	1.04374	-0.31825	0.24910	-0.46750
2910.000	1.06548	-0.27449	0.23526	-0.41379
2911.000	1.13070	-0.27449	0.26492	-0.44562
2912.000	1.10106	-0.26653	0.25108	-0.38992
2913.000	1.12675	-0.28642	0.30050	-0.41777
2914.000	1.16232	-0.21084	0.32818	-0.35610
2915.000	1.11489	-0.23471	0.29852	-0.34217
2916.000	1.15837	-0.25658	0.31236	-0.34615
2917.000	1.19591	-0.19691	0.34399	-0.31830
2918.000	1.15441	-0.25062	0.35981	-0.31233
2919.000	1.20184	-0.24067	0.34004	-0.34018
2920.000	1.23346	-0.21879	0.38156	-0.31034
2921.000	1.17615	-0.25459	0.37365	-0.38594
2922.000	1.21370	-0.26652	0.35190	-0.38196
2923.000	1.26112	-0.25856	0.38749	-0.36206
2924.000	1.25322	-0.22475	0.37563	-0.37997
2925.000	1.25520	-0.25657	0.39539	-0.38793
2926.000	1.24136	-0.21282	0.37563	-0.42373
2927.000	1.25124	-0.20884	0.36772	-0.40185
2928.000	1.26310	-0.19492	0.40726	-0.37798
2929.000	1.26903	-0.20088	0.38749	-0.37599
2930.000	1.27891	-0.21878	0.36969	-0.33223
2931.000	1.34016	-0.19093	0.40133	-0.38196
2932.000	1.30855	-0.08751	0.40133	-0.33023
2933.000	1.28879	-0.16906	0.38353	-0.38991
2934.000	1.29669	-0.11735	0.40923	-0.38792
2935.000	1.28879	-0.14320	0.38946	-0.35809
2936.000	1.29274	-0.13724	0.37167	-0.37599
2937.000	1.30657	-0.11735	0.40133	-0.29443
2938.000	1.30460	-0.15514	0.41121	-0.31034
2939.000	1.26903	-0.13525	0.43493	-0.32228
2940.000	1.29076	-0.10939	0.42109	-0.28249
2941.000	1.31448	-0.11536	0.39144	-0.26857
2942.000	1.32238	-0.16707	0.41121	-0.28846
2943.000	1.34412	-0.06961	0.43098	-0.26658
2944.000	1.41920	-0.09745	0.46854	-0.30835
2945.000	1.43896	-0.09149	0.54564	-0.26657
2946.000	1.57330	-0.04574	0.51401	-0.29243
2947.000	1.58515	-0.07358	0.56936	-0.21485
2948.000	1.59700	-0.10142	0.62668	-0.21882
2949.000	1.63454	-0.05170	0.67610	-0.28845
2950.000	1.63454	-0.01989	0.73343	-0.29242
2951.000	1.67009	-0.00994	0.74924	-0.27253
2952.000	1.72738	-0.01392	0.83028	-0.26258
2953.000	1.79848	0.00199	0.90144	-0.25064
2954.000	1.83601	0.02784	0.95876	-0.21284
2955.000	1.90118	0.02585	1.02398	-0.21681
2956.000	1.90118	0.04772	1.06548	-0.23073
2957.000	1.95647	0.08947	1.07339	-0.28643
2958.000	1.89723	0.05567	1.08524	-0.24664
2959.000	1.95055	0.06760	1.09315	-0.26057
2960.000	1.93475	0.10737	1.11291	-0.35803
2961.000	1.92093	0.11731	1.02003	-0.33019
2962.000	1.89920	0.09942	1.05758	-0.34013
2963.000	1.95252	0.22865	1.02595	-0.31627
2964.000	1.92883	0.21871	1.00421	-0.24864
2965.000	1.94265	0.26643	1.00817	-0.25660
2966.000	1.97227	0.28034	0.98247	-0.28643
2967.000	1.96042	0.25450	1.00224	-0.20687
2968.000	1.98017	0.27438	1.01212	-0.22079
2969.000	1.98807	0.28233	1.03584	-0.23272
2970.000	1.97227	0.25648	1.02003	-0.17305
2971.000	2.05520	0.23659	1.09710	-0.15316
2972.000	2.05915	0.23460	1.09710	-0.14918
2973.000	2.02361	0.23461	1.14058	-0.13724
2974.000	2.01966	0.19285	1.15046	-0.07359
2975.000	2.03151	0.18291	1.13663	-0.14918
2976.000	2.03151	0.24057	1.17418	-0.07956
2977.000	2.08087	0.22068	1.15837	-0.10940
2978.000	2.05520	0.23062	1.18998	-0.10940
2979.000	2.07495	0.27436	1.17813	-0.09348
2980.000	2.10851	0.26640	1.20382	-0.04774
2981.000	2.10259	0.26839	1.23346	0.00000
2982.000	2.13220	0.23857	1.26903	-0.03580
2983.000	2.12036	0.21670	1.28286	0.01591
2984.000	2.18353	0.29024	1.31645	0.06365
2985.000	2.16181	0.22862	1.32040	0.03381
2986.000	2.20919	0.28428	1.32040	0.06365
2987.000	2.16971	0.26639	1.34214	0.12331
2988.000	2.21117	0.31608	1.36585	0.14320
2989.000	2.23683	0.26439	1.33621	0.10740
2990.000	2.28618	0.30414	1.34016	0.13524
2991.000	2.22893	0.32005	1.34609	0.15911
2992.000	2.26249	0.27631	1.35597	0.08154
2993.000	2.26644	0.27830	1.37968	0.07160
2994.000	2.33355	0.26437	1.37771	0.05768
2995.000	2.33158	0.31606	1.38166	0.07955
2996.000	2.35526	0.33195	1.38561	0.10939
2997.000	2.38881	0.40549	1.43896	0.12728
2998.000	2.39868	0.36374	1.44686	0.14120
2999.000	2.40460	0.33989	1.47254	0.14717
3000.000	2.40855	0.33591	1.51996	0.17302
3001.000	2.41052	0.34983	1.47847	0.14916
3002.000	2.41644	0.31206	1.50810	0.17501
3003.000	2.43420	0.34386	1.52391	0.13126
3004.000	2.42236	0.34187	1.51403	0.20882
3005.000	2.45591	0.31603	1.53379	0.17501
3006.000	2.42631	0.33591	1.54367	0.18495
3007.000	2.42039	0.34784	1.53181	0.17103
3008.000	2.42631	0.30013	1.49230	0.18297
3009.000	2.42828	0.30610	1.50415	0.21081
3010.000	2.42828	0.28821	1.56145	0.25455
3011.000	2.42039	0.22460	1.52984	0.22075
3012.000	2.44802	0.25640	1.54367	0.27046
3013.000	2.42236	0.26038	1.56737	0.28040
3014.000	2.46380	0.28224	1.53971	0.24262
3015.000	2.42631	0.27032	1.58120	0.25853
3016.000	2.43223	0.24050	1.57527	0.25455
3017.000	2.42828	0.25442	1.54959	0.29830
3018.000	2.41052	0.24647	1.56342	0.19489
3019.000	2.44210	0.24249	1.56342	0.20682
3020.000	2.43223	0.25839	1.57725	0.22671
3021.000	2.43025	0.21665	1.53576	0.25257
3022.000	2.40855	0.19280	1.54564	0.17103
3023.000	2.43420	0.23057	1.52984	0.23467
3024.000	2.42828	0.22659	1.52589	0.21279
3025.000	2.38486	0.27430	1.53576	0.20484
3026.000	2.43815	0.25243	1.52984	0.23069
3027.000	2.42828	0.21864	1.52589	0.21279
3028.000	2.40263	0.26237	1.55157	0.21478
3029.000	2.38092	0.25641	1.57725	0.23069
3030.000	2.42039	0.24647	1.54762	0.23069
3031.000	2.41447	0.25641	1.56145	0.25853
3032.000	2.39868	0.24448	1.57132	0.20483
3033.000	2.41644	0.22461	1.56145	0.22472
3034.000	2.43223	0.26833	1.56342	0.19489
3035.000	2.44999	0.23653	1.58713	0.17103
3036.000	2.46380	0.23056	1.56145	0.20682
3037.000	2.46775	0.28621	1.58910	0.19489
3038.000	2.41644	0.27628	1.57132	0.21677
3039.000	2.44407	0.24448	1.57923	0.20483
3040.000	2.44012	0.21069	1.59305	0.16705
3041.000	2.41644	0.26635	1.61281	0.19688
3042.000	2.39276	0.27430	1.60293	0.19091
3043.000	2.39276	0.24449	1.57923	0.18694
3044.000	2.43223	0.28423	1.56540	0.17302
3045.000	2.42039	0.25442	1.56935	0.17699
3046.000	2.40263	0.23455	1.59305	0.17699
3047.000	2.42433	0.21268	1.55749	0.13722
3048.000	2.43815	0.25044	1.57725	0.17699
3049.000	2.44210	0.23255	1.54367	0.17103
3050.000	2.44802	0.22062	1.56737	0.13324
3051.000	2.42433	0.25044	1.59700	0.14119
3052.000	2.46972	0.24447	1.55552	0.08949
3053.000	2.39473	0.18088	1.51798	0.12330
3054.000	2.39473	0.24846	1.54169	0.10938
3055.000	2.39276	0.26039	1.51798	0.02983
3056.000	2.43618	0.23056	1.54169	0.07756
3057.000	2.38881	0.27231	1.57330	0.10142
3058.000	2.42828	0.31206	1.56935	0.08949
3059.000	2.40263	0.27827	1.55354	0.10739
3060.000	2.42828	0.28224	1.56737	0.10142
3061.000	2.39671	0.26635	1.54762	0.15114
3062.000	2.43815	0.33988	1.56540	0.13324
3063.000	2.44802	0.32398	1.54959	0.10938
3064.000	2.42039	0.25442	1.51403	0.12330
3065.000	2.43223	0.32001	1.54564	0.08750
3066.000	2.42236	0.40548	1.53379	0.14319
3067.000	2.46578	0.35577	1.54564	0.14120
3068.000	2.43815	0.35777	1.55157	0.14319
3069.000	2.46380	0.34981	1.50218	0.14518
3070.000	2.43618	0.33988	1.57923	0.13324
3071.000	2.48551	0.35378	1.54959	0.14716
3072.000	2.40855	0.30411	1.54762	0.16506
3073.000	2.47959	0.31602	1.55749	0.18097
3074.000	2.44012	0.34584	1.52589	0.18495
3075.000	2.41249	0.34188	1.55354	0.21279
3076.000	2.43223	0.26237	1.53971	0.18694
3077.000	2.41644	0.30610	1.54367	0.21279
3078.000	2.37697	0.25244	1.52786	0.16308
3079.000	2.37894	0.31803	1.56737	0.18694
3080.000	2.43223	0.30013	1.58910	0.19290
3081.000	2.41447	0.32995	1.57527	0.18892
3082.000	2.41447	0.35579	1.59305	0.21478
3083.000	2.45196	0.33789	1.58318	0.18296
3084.000	2.42039	0.36771	1.60886	0.24460
3085.000	2.45788	0.29019	1.56342	0.23268
3086.000	2.40460	0.30213	1.61083	0.19688
3087.000	2.44210	0.34982	1.58515	0.18892
3088.000	2.40263	0.28225	1.57923	0.25057
3089.000	2.38092	0.28225	1.61676	0.23068
3090.000	2.43815	0.32796	1.58120	0.22074
3091.000	2.43223	0.34386	1.59898	0.21676
3092.000	2.46972	0.37764	1.62466	0.21079
3093.000	2.42236	0.29815	1.59898	0.20284
3094.000	2.44407	0.32398	1.58515	0.24461
3095.000	2.39078	0.32598	1.57725	0.16108
3096.000	2.39671	0.29616	1.61083	0.21278
3097.000	2.48748	0.32993	1.60491	0.21477
3098.000	2.40855	0.25840	1.60096	0.19688
3099.000	2.40657	0.31405	1.58120	0.19290
3100.000	2.40855	0.29219	1.58910	0.24858
3101.000	2.42631	0.31802	1.62269	0.26051
3102.000	2.43025	0.33591	1.58120	0.20086
3103.000	2.39276	0.33791	1.55947	0.19887
3104.000	2.40855	0.34784	1.60491	0.28040
3105.000	2.39473	0.38958	1.58713	0.21676
3106.000	2.41447	0.44324	1.62664	0.24460
3107.000	2.39078	0.44524	1.55749	0.23467
3108.000	2.43618	0.44920	1.56540	0.20682
3109.000	2.45788	0.43329	1.60688	0.22074
3110.000	2.42631	0.40150	1.59108	0.25853
3111.000	2.39868	0.42138	1.58713	0.27245
3112.000	2.45986	0.44720	1.61478	0.29034
3113.000	2.43025	0.46709	1.60886	0.23864
3114.000	2.42039	0.47902	1.59503	0.26648
3115.000	2.43025	0.46907	1.60886	0.23466
3116.000	2.44999	0.43329	1.62269	0.28437
3117.000	2.47762	0.49688	1.54959	0.29234
3118.000	2.43815	0.50286	1.61676	0.30426
3119.000	2.44210	0.47702	1.58713	0.32017
3120.000	2.47170	0.46508	1.60688	0.28438
3121.000	2.45788	0.49888	1.60293	0.28835
3122.000	2.44210	0.52273	1.59503	0.35199
3123.000	2.44210	0.50882	1.60886	0.30625
3124.000	2.42236	0.49690	1.60293	0.31023
3125.000	2.46972	0.48893	1.61676	0.29432
3126.000	2.48946	0.49290	1.62466	0.25256
3127.000	2.44210	0.52273	1.61873	0.31420
3128.000	2.46578	0.47900	1.60293	0.32216
3129.000	2.44604	0.48894	1.60096	0.35597
3130.000	2.48946	0.49886	1.60491	0.30227
3131.000	2.46775	0.51477	1.60886	0.33409
3132.000	2.45394	0.50285	1.60886	0.29432
3133.000	2.43025	0.51280	1.58713	0.31620
3134.000	2.46380	0.53465	1.58515	0.32415
3135.000	2.46183	0.46906	1.58120	0.30625
3136.000	2.41447	0.49293	1.59700	0.30824
3137.000	2.42828	0.46510	1.57132	0.31222
3138.000	2.42236	0.48299	1.60491	0.35000
3139.000	2.44802	0.49093	1.61281	0.29631
3140.000	2.39671	0.50287	1.58120	0.30228
3141.000	2.43618	0.48298	1.56737	0.34205
3142.000	2.44802	0.51279	1.61676	0.30824
3143.000	2.43223	0.47702	1.59503	0.34006
3144.000	2.44210	0.50286	1.61281	0.31221
3145.000	2.44012	0.47901	1.57725	0.32017
3146.000	2.46775	0.49490	1.61873	0.33011
3147.000	2.39868	0.49294	1.58120	0.34801
3148.000	2.42631	0.50684	1.55749	0.37785
3149.000	2.42039	0.45119	1.63059	0.35795
3150.000	2.38486	0.46114	1.60096	0.35795
3151.000	2.40065	0.45120	1.61676	0.40568
3152.000	2.34934	0.44128	1.57923	0.37387
3153.000	2.41644	0.48697	1.61083	0.40767
3154.000	2.40657	0.46908	1.57725	0.38978
3155.000	2.41249	0.50883	1.56737	0.41563
