time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2692.000	10.53376	0.01565	9.34651	-0.63992
2693.000	10.55669	-0.00782	9.32148	-0.56930
2694.000	10.55478	-0.01956	9.32341	-0.56930
2695.000	10.56433	-0.01760	9.23290	-0.54588
2696.000	10.58344	0.01369	9.29068	-0.51045
2697.000	10.57197	0.01760	9.35613	-0.56728
2698.000	10.55478	-0.01369	9.38115	-0.51425
2699.000	10.54331	0.05672	9.33688	-0.53002
2700.000	10.57006	-0.01369	9.30223	-0.52614
2701.000	10.53376	0.00782	9.30030	-0.50063
2702.000	10.54331	-0.01760	9.38500	-0.54761
2703.000	10.54331	-0.02347	9.30030	-0.65767
2704.000	10.53185	0.00000	9.32726	-0.54181
2705.000	10.55096	0.03325	9.34458	-0.49075
2706.000	10.55478	0.00978	9.33881	-0.54179
2707.000	10.55860	0.00782	9.34458	-0.56534
2708.000	10.55096	0.04107	9.31956	-0.53789
2709.000	10.51847	0.00587	9.28297	-0.57525
2710.000	10.53376	0.00391	9.39270	-0.51031
2711.000	10.54331	0.04107	9.27720	-0.52618
2712.000	10.53758	0.00391	9.27335	-0.61453
2713.000	10.51656	-0.02152	9.32918	-0.46918
2714.000	10.56242	-0.00978	9.31956	-0.49863
2715.000	10.55096	-0.04498	9.22520	-0.45950
2716.000	10.55096	-0.01173	9.19245	-0.45954
2717.000	10.55287	-0.03716	9.37153	-0.52211
2718.000	10.54905	-0.02738	9.24061	-0.54980
2719.000	10.52229	-0.01760	9.32533	-0.55555
2720.000	10.55096	-0.00587	9.29645	-0.45744
2721.000	10.54522	-0.05868	9.30993	-0.49669
2722.000	10.53567	0.01760	9.28875	-0.53598
2723.000	10.57006	-0.00587	9.25794	-0.52817
2724.000	10.54140	0.01760	9.33881	-0.51431
2725.000	10.54905	0.00196	9.27720	-0.53600
2726.000	10.52994	0.00782	9.21749	-0.48700
2727.000	10.57197	-0.00782	9.20786	-0.48308
2728.000	10.55478	0.01173	9.22327	-0.48110
2729.000	10.56433	-0.00587	9.16933	-0.59115
2730.000	10.59108	0.00587	9.21749	-0.57536
2731.000	10.58535	-0.00587	9.22712	-0.49484
2732.000	10.58153	0.00000	9.23290	-0.49287
2733.000	10.58344	-0.00978	9.24831	-0.56745
2734.000	10.57197	0.00587	9.24831	-0.43002
2735.000	10.57006	-0.03716	9.23290	-0.54195
2736.000	10.53567	-0.03716	9.29260	-0.56149
2737.000	10.54331	-0.01956	9.25987	-0.49283
2738.000	10.57197	0.01760	9.21364	-0.51449
2739.000	10.58535	-0.00196	9.23098	-0.58712
2740.000	10.55669	-0.03129	9.23290	-0.48501
2741.000	10.56242	-0.00391	9.21749	-0.51056
2742.000	10.55669	-0.03325	9.28105	-0.63808
2743.000	10.54714	-0.00978	9.32341	-0.61837
2744.000	10.58153	-0.01564	9.23290	-0.52625
2745.000	10.58344	0.01760	9.37153	-0.58688
2746.000	10.56815	0.00587	9.19630	-0.60288
2747.000	10.57006	0.01760	9.29068	-0.54972
2748.000	10.56242	0.01760	9.30415	-0.58503
2749.000	10.59681	0.00196	9.21942	-0.56161
2750.000	10.61400	-0.01369	9.37153	-0.57707
2751.000	10.58535	-0.03129	9.22712	-0.45949
2752.000	10.58535	0.00978	9.18667	-0.54399
2753.000	10.58344	0.00587	9.17896	-0.49491
2754.000	10.55669	0.03716	9.35036	-0.52803
2755.000	10.56624	0.00196	9.27335	-0.53993
2756.000	10.52038	-0.00978	9.23098	-0.54392
2757.000	10.53376	-0.01565	9.25987	-0.51639
2758.000	10.54140	-0.01956	9.20401	-0.51254
2759.000	10.56051	-0.03129	9.27527	-0.57134
2760.000	10.57197	-0.02151	9.26179	-0.55369
2761.000	10.57388	-0.05867	9.21749	-0.55180
2762.000	10.57006	-0.03325	9.27527	-0.57723
2763.000	10.58344	-0.03716	9.24061	-0.54391
2764.000	10.59108	-0.03324	9.25601	-0.47713
2765.000	10.59490	-0.05671	9.22327	-0.56553
2766.000	10.55669	0.01173	9.27912	-0.45943
2767.000	10.57388	0.00000	9.20401	-0.52629
2768.000	10.59108	-0.01564	9.23868	-0.47911
2769.000	10.57197	0.01565	9.25216	-0.49677
2770.000	10.57197	-0.04889	9.28297	-0.51636
2771.000	10.59299	0.02933	9.24638	-0.51248
2772.000	10.54140	-0.03912	9.26757	-0.52619
2773.000	10.53949	-0.02934	9.27912	-0.55563
2774.000	10.55860	-0.00978	9.34843	-0.53392
2775.000	10.55860	-0.01369	9.33303	-0.47506
2776.000	10.51465	-0.08607	9.23675	-0.53802
2777.000	10.59299	-0.01369	9.29453	-0.47315
2778.000	10.55096	-0.02151	9.23868	-0.56354
2779.000	10.52994	-0.00978	9.31378	-0.52220
2780.000	10.57962	-0.03325	9.30800	-0.60073
2781.000	10.58917	0.02347	9.25601	-0.57333
2782.000	10.55287	0.00000	9.20016	-0.43597
2783.000	10.57388	0.05280	9.26949	-0.57527
2784.000	10.56624	0.05085	9.21557	-0.47326
2785.000	10.56242	0.02934	9.24446	-0.53997
2786.000	10.56815	-0.03520	9.27912	-0.44568
2787.000	10.57579	0.01565	9.21942	-0.47325
2788.000	10.51274	-0.00587	9.23290	-0.53606
2789.000	10.60254	0.00782	9.25409	-0.51640
2790.000	10.54331	0.00587	9.34651	-0.53000
2791.000	10.57962	0.00978	9.31378	-0.51631
2792.000	10.52994	0.01369	9.28297	-0.53991
2793.000	10.56242	0.01565	9.30800	-0.54184
2794.000	10.52038	0.04303	9.28875	-0.48297
2795.000	10.55287	-0.01956	9.22905	-0.49876
2796.000	10.53185	0.00782	9.22135	-0.48503
2797.000	10.54522	0.00978	9.25794	-0.52425
2798.000	10.55287	0.00978	9.25601	-0.53014
2799.000	10.51083	0.02738	9.25601	-0.58708
2800.000	10.52229	0.00000	9.27335	-0.45943
2801.000	10.49936	0.00587	9.31378	-0.54183
2802.000	10.50127	0.05868	9.22327	-0.49681
2803.000	10.54714	-0.00978	9.30993	-0.47313
2804.000	10.57197	0.01565	9.25601	-0.53210
2805.000	10.51083	0.04499	9.22327	-0.57731
2806.000	10.55096	0.02347	9.26372	-0.45945
2807.000	10.55669	-0.00587	9.18089	-0.44384
2808.000	10.54140	0.01760	9.22135	-0.53215
2809.000	10.54522	0.01956	9.28490	-0.48494
2810.000	10.58344	0.01760	9.24061	-0.46929
2811.000	10.53949	0.02543	9.24253	-0.46733
2812.000	10.55860	-0.01956	9.21557	-0.50664
2813.000	10.58153	0.00000	9.35421	-0.44755
2814.000	10.56815	0.01760	9.23290	-0.49876
2815.000	10.58344	0.00587	9.25409	-0.57726
2816.000	10.56624	-0.03129	9.24446	-0.46144
2817.000	10.54331	0.00978	9.28105	-0.50654
2818.000	10.56051	0.02151	9.23868	-0.52427
2819.000	10.59681	0.00978	9.33496	-0.48683
2820.000	10.51847	-0.00587	9.27335	-0.50263
2821.000	10.54714	0.01173	9.22520	-0.53411
2822.000	10.53949	0.01174	9.23290	-0.48894
2823.000	10.54331	0.04107	9.16933	-0.55580
2824.000	10.56815	-0.00587	9.23290	-0.52036
2825.000	10.55096	-0.01565	9.30993	-0.50257
2826.000	10.53758	0.00587	9.24831	-0.57727
2827.000	10.59681	0.00000	9.34843	-0.48289
2828.000	10.57770	0.00587	9.26372	-0.53013
2829.000	10.56624	0.00391	9.23290	-0.43789
2830.000	10.59299	0.00391	9.15199	-0.58528
2831.000	10.57197	0.00196	9.27335	-0.44176
2832.000	10.57006	0.05085	9.26179	-0.57332
2833.000	10.56624	0.02347	9.30415	-0.43976
2834.000	10.52420	0.06650	9.25987	-0.54977
2835.000	10.56624	0.02934	9.21749	-0.41827
2836.000	10.57197	0.02542	9.22520	-0.52429
2837.000	10.52420	0.03130	9.22520	-0.46342
2838.000	10.56433	0.00000	9.21171	-0.51646
2839.000	10.57579	0.02738	9.24061	-0.49678
2840.000	10.52994	0.01565	9.21171	-0.46737
2841.000	10.54140	-0.01565	9.33688	-0.49468
2842.000	10.58726	-0.03129	9.27720	-0.51244
2843.000	10.57770	0.03716	9.18474	-0.48508
2844.000	10.56815	-0.00196	9.24446	-0.46340
2845.000	10.61018	0.02347	9.20594	-0.50665
2846.000	10.51083	0.02347	9.21942	-0.52823
2847.000	10.57579	-0.06062	9.28297	-0.49476
2848.000	10.55860	-0.01369	9.35613	-0.50840
2849.000	10.57388	0.00782	9.28490	-0.53206
2850.000	10.55096	0.00782	9.25409	-0.47909
2851.000	10.54331	-0.01760	9.21749	-0.42809
2852.000	10.52420	-0.00391	9.26179	-0.45552
2853.000	10.55096	0.04889	9.23290	-0.53606
2854.000	10.53376	0.00391	9.18667	-0.47133
2855.000	10.57006	0.01369	9.23290	-0.54195
2856.000	10.53758	0.02543	9.24638	-0.53997
2857.000	10.50318	-0.02543	9.25024	-0.49284
2858.000	10.53567	0.03129	9.21171	-0.47719
2859.000	10.54522	0.05281	9.26179	-0.47712
2860.000	10.56242	0.05280	9.26179	-0.41822
2861.000	10.51847	0.07628	9.24446	-0.40253
2862.000	10.53376	0.07041	9.22905	-0.49876
2863.000	10.51465	0.05281	9.26372	-0.46337
2864.000	10.55860	0.10365	9.23483	-0.46145
2865.000	10.55478	0.03520	9.32148	-0.43778
2866.000	10.53949	0.03521	9.14621	-0.43210
2867.000	10.53567	0.06846	9.25409	-0.52032
2868.000	10.56051	0.07823	9.23290	-0.41629
2869.000	10.52803	0.04890	9.17318	-0.40850
2870.000	10.51847	0.05477	9.22135	-0.44968
2871.000	10.52994	0.04303	9.05754	-0.34970
2872.000	10.53567	0.04303	9.24061	-0.47126
2873.000	10.52229	0.05086	9.17318	-0.43403
2874.000	10.52803	0.03325	9.13657	-0.40658
2875.000	10.48789	0.07434	9.23483	-0.50268
2876.000	10.52229	0.04303	9.25216	-0.46143
2877.000	10.51847	0.05672	9.22327	-0.41237
2878.000	10.53949	0.07041	9.19245	-0.41634
2879.000	10.48789	-0.01565	9.21557	-0.47915
2880.000	10.52994	0.01565	9.16933	-0.45564
2881.000	10.48598	0.03326	9.18282	-0.44581
2882.000	10.46495	-0.00978	9.20979	-0.51057
2883.000	10.48216	0.03130	9.17896	-0.41439
2884.000	10.50509	0.04499	9.20594	-0.45756
2885.000	10.56242	0.03911	9.18860	-0.48900
2886.000	10.57197	-0.01565	9.16740	-0.50474
2887.000	10.55478	0.03129	9.18474	-0.55381
2888.000	10.51083	0.04108	9.17511	-0.47135
2889.000	10.55669	0.04303	9.23098	-0.43396
2890.000	10.56433	0.06845	9.13850	-0.40854
2891.000	10.55860	0.03325	9.19823	-0.35153
2892.000	10.51847	0.03912	9.15006	-0.50477
2893.000	10.50700	0.01760	9.23483	-0.49286
2894.000	10.52994	-0.00782	9.23290	-0.53410
2895.000	10.51274	-0.00196	9.23868	-0.46930
2896.000	10.51274	0.02934	9.21171	-0.50468
2897.000	10.52803	-0.01956	9.18667	-0.46151
2898.000	10.53567	0.03521	9.19052	-0.48311
2899.000	10.49362	0.00196	9.23290	-0.45360
2900.000	10.55096	0.05867	9.21364	-0.43988
2901.000	10.54140	0.02151	9.24253	-0.48696
2902.000	10.53567	0.07824	9.13850	-0.49889
2903.000	10.55860	0.07041	9.20594	-0.51058
2904.000	10.57388	0.03129	9.22712	-0.48698
2905.000	10.55478	0.01760	9.20979	-0.50075
2906.000	10.55287	0.09779	9.23098	-0.43004
2907.000	10.58153	0.05085	9.22327	-0.43397
2908.000	10.53758	0.03716	9.27142	-0.46925
2909.000	10.58535	0.02347	9.23675	-0.45556
2910.000	10.58344	0.06649	9.18282	-0.39475
2911.000	10.52994	0.04303	9.16355	-0.41637
2912.000	10.55287	0.02738	9.18474	-0.46937
2913.000	10.53758	-0.01956	9.20979	-0.52235
2914.000	10.52803	0.01174	9.26564	-0.43392
2915.000	10.54522	0.04303	9.21364	-0.51449
2916.000	10.53567	0.03521	9.19245	-0.46347
2917.000	10.53567	0.02934	9.18860	-0.37706
2918.000	10.52612	0.03325	9.30030	-0.47510
2919.000	10.54140	-0.00587	9.14043	-0.40265
2920.000	10.51656	0.01565	9.19052	-0.39081
2921.000	10.54714	0.05476	9.22135	-0.43005
2922.000	10.57770	-0.01956	9.18474	-0.43009
2923.000	10.56624	0.01565	9.18667	-0.41634
2924.000	10.56815	0.01760	9.19630	-0.43990
2925.000	10.55287	0.02151	9.18667	-0.46740
2926.000	10.55096	0.05476	9.18860	-0.45954
2927.000	10.56815	0.00587	9.24061	-0.54980
2928.000	10.52803	0.00782	9.30030	-0.49866
2929.000	10.56051	0.05085	9.19630	-0.37509
2930.000	10.53567	0.03912	9.25987	-0.37699
2931.000	10.54714	0.03520	9.25987	-0.51443
2932.000	10.50700	0.02739	9.26179	-0.51050
2933.000	10.53376	0.06063	9.29260	-0.42014
2934.000	10.54714	0.07628	9.13657	-0.47925
2935.000	10.54522	0.05281	9.25024	-0.48499
2936.000	10.55096	0.06259	9.21749	-0.46933
2937.000	10.56242	0.03129	9.18667	-0.49490
2938.000	10.55860	0.03912	9.32918	-0.50255
2939.000	10.56815	-0.01760	9.26564	-0.44374
2940.000	10.55669	0.03325	9.28875	-0.53991
2941.000	10.52803	0.04499	9.22905	-0.49091
2942.000	10.60445	0.05475	9.29260	-0.43978
2943.000	10.59872	0.04889	9.32148	-0.47311
2944.000	10.61400	0.03520	9.29068	-0.46334
2945.000	10.54331	0.11931	9.24831	-0.40645
2946.000	10.58726	0.00782	9.26564	-0.49086
2947.000	10.56051	0.00000	9.26949	-0.47515
2948.000	10.55669	0.07041	9.25601	-0.47516
2949.000	10.55669	0.01956	9.24061	-0.53016
2950.000	10.53567	0.03912	9.26757	-0.47319
2951.000	10.54714	0.03325	9.30030	-0.45351
2952.000	10.60063	0.01955	9.26757	-0.44963
2953.000	10.55669	0.03520	9.33881	-0.41616
2954.000	10.55860	0.05281	9.27912	-0.43587
2955.000	10.63501	-0.02933	9.21557	-0.50664
2956.000	10.60636	-0.03129	9.27335	-0.45551
2957.000	10.59490	0.01369	9.22712	-0.49680
2958.000	10.61400	-0.00587	9.25024	-0.44572
2959.000	10.62928	-0.00978	9.26949	-0.44570
2960.000	10.61973	0.03715	9.23290	-0.46734
2961.000	10.59872	0.07235	9.22520	-0.44182
2962.000	10.62546	0.08017	9.16933	-0.48117
2963.000	10.56815	0.02347	9.17511	-0.41243
2964.000	10.56624	0.05280	9.10573	-0.39090
2965.000	10.45157	0.04891	9.07104	-0.47345
2966.000	10.35594	0.05284	9.05947	-0.45185
2967.000	10.15110	0.07442	8.93411	-0.54437
2968.000	9.96327	0.14696	8.90130	-0.48153
2969.000	9.67342	0.17062	8.56717	-0.47999
2970.000	9.36575	0.17666	8.29634	-0.44490
2971.000	8.92060	0.22995	7.97085	-0.56346
2972.000	8.47823	0.29515	7.57881	-0.49695
2973.000	8.02902	0.32110	7.16270	-0.58228
2974.000	7.53218	0.33331	6.70682	-0.51172
2975.000	6.96409	0.28634	6.25205	-0.49439
2976.000	6.46880	0.28861	5.94125	-0.56590
2977.000	5.97841	0.21369	5.29706	-0.44372
2978.000	5.49302	0.21783	4.89301	-0.51932
2979.000	5.04802	0.16250	4.61617	-0.58298
2980.000	4.60635	0.10113	4.15036	-0.48414
2981.000	4.28211	0.06745	3.83164	-0.41287
2982.000	3.91823	0.04168	3.52450	-0.44875
2983.000	3.63872	0.05758	3.30977	-0.42105
2984.000	3.35509	0.01192	3.02004	-0.28211
2985.000	3.13240	0.04569	2.78143	-0.26826
2986.000	2.92737	0.05364	2.57825	-0.25439
2987.000	2.71042	0.00994	2.29210	-0.15108
2988.000	2.53287	0.03577	2.11641	-0.17893
2989.000	2.39276	0.11727	1.97819	-0.15906
2990.000	2.13812	0.15109	1.75108	-0.11931
2991.000	1.90118	0.14714	1.44291	-0.04972
2992.000	1.72935	0.16704	1.27891	-0.12928
2993.000	1.58318	0.23665	0.97654	-0.08553
2994.000	1.40932	0.22474	0.83621	-0.04575
2995.000	1.25717	0.19691	0.65238	-0.09151
2996.000	1.14453	0.27250	0.43493	-0.04178
2997.000	1.05165	0.28444	0.24515	-0.05172
2998.000	0.98050	0.21880	0.12653	-0.07361
2999.000	1.00421	0.24864	0.03559	-0.03780
3000.000	0.98050	0.31627	-0.04943	0.06963
3001.000	0.95876	0.30633	-0.06722	0.06366
3002.000	1.05758	0.41770	-0.10874	0.09549
3003.000	1.04177	0.37991	-0.10280	0.14324
3004.000	1.12279	0.44554	-0.08699	0.14324
3005.000	1.13663	0.46344	-0.00395	0.17507
3006.000	1.24136	0.52507	0.03163	0.24072
3007.000	1.21963	0.47735	0.00989	0.20292
3008.000	1.28484	0.50717	0.22340	0.22082
3009.000	1.34214	0.49721	0.24712	0.11141
3010.000	1.27693	0.44949	0.23724	0.13926
3011.000	1.32633	0.45147	0.35388	0.03780
3012.000	1.34214	0.41368	0.42505	-0.03581
3013.000	1.29472	0.41170	0.32027	-0.01592
3014.000	1.31052	0.32220	0.32818	-0.11737
3015.000	1.26112	0.32420	0.36179	-0.09947
3016.000	1.20975	0.25260	0.31434	-0.09549
3017.000	1.20382	0.22476	0.30248	-0.18899
3018.000	1.11884	0.26056	0.29062	-0.19098
3019.000	1.08129	0.25460	0.21154	-0.18899
3020.000	1.04374	0.23074	0.16409	-0.23873
3021.000	0.98445	0.24068	0.15223	-0.17507
3022.000	0.93306	0.24268	0.08303	-0.24470
3023.000	0.90539	0.28047	0.03954	-0.21486
3024.000	0.80459	0.23274	-0.04745	-0.18701
3025.000	0.83028	0.28645	-0.10478	-0.15120
3026.000	0.77691	0.29640	-0.12455	-0.11738
3027.000	0.80854	0.30435	-0.20165	-0.07361
3028.000	0.78284	0.34414	-0.24515	-0.09151
3029.000	0.68796	0.31431	-0.25108	-0.02984
3030.000	0.68796	0.31431	-0.31829	-0.08355
3031.000	0.71959	0.34414	-0.32818	-0.07162
3032.000	0.74529	0.34613	-0.26492	0.04178
3033.000	0.71564	0.36403	-0.28271	-0.02387
3034.000	0.71959	0.34215	-0.21747	-0.05570
3035.000	0.71761	0.34812	-0.25108	0.01194
3036.000	0.73738	0.34414	-0.26887	-0.01790
3037.000	0.74726	0.32823	-0.20758	-0.05968
3038.000	0.76110	0.36005	-0.21154	-0.00398
3039.000	0.78284	0.34613	-0.15816	0.03780
3040.000	0.77889	0.38591	-0.17398	-0.03382
3041.000	0.83621	0.38590	-0.15421	-0.03780
3042.000	0.79075	0.34016	-0.11467	-0.02984
3043.000	0.80063	0.34016	-0.08897	-0.02188
3044.000	0.81447	0.36999	-0.15223	-0.01592
3045.000	0.86388	0.39187	-0.14037	0.05570
3046.000	0.85005	0.40977	-0.08699	0.03581
3047.000	0.85203	0.40182	-0.05338	0.03979
3048.000	0.88167	0.40380	-0.13641	-0.05769
3049.000	0.85598	0.42568	-0.08106	0.00199
3050.000	0.87574	0.39585	-0.04152	0.06764
3051.000	0.87772	0.41574	-0.08897	-0.02785
3052.000	0.89946	0.42568	-0.14630	-0.00199
3053.000	0.89551	0.43165	-0.04745	-0.02785
3054.000	0.83028	0.34413	-0.07117	-0.07958
3055.000	0.85203	0.38391	-0.04745	-0.05968
3056.000	0.86586	0.37596	-0.15816	-0.08555
3057.000	0.84214	0.39187	-0.14234	-0.04974
3058.000	0.88167	0.42767	-0.11071	-0.03979
3059.000	0.87377	0.38391	-0.09687	-0.09947
3060.000	0.89353	0.41772	-0.06722	-0.04178
3061.000	0.87772	0.36004	-0.09094	-0.10146
3062.000	0.87574	0.37794	-0.07908	-0.07560
3063.000	0.85598	0.37198	-0.12653	0.00597
3064.000	0.86784	0.40778	-0.17793	-0.04576
3065.000	0.85005	0.39784	-0.11467	-0.03581
3066.000	0.85005	0.39187	-0.16409	-0.05371
3067.000	0.88958	0.39385	-0.12257	-0.02785
3068.000	0.85796	0.37596	-0.17200	-0.01989
3069.000	0.83819	0.39585	-0.14037	-0.07162
3070.000	0.86784	0.41176	-0.17398	-0.03979
3071.000	0.83819	0.33617	-0.07315	0.03382
3072.000	0.86784	0.39982	-0.15618	-0.08356
3073.000	0.85796	0.37397	-0.07710	-0.08157
3074.000	0.85005	0.35010	-0.14037	-0.05173
3075.000	0.85400	0.39585	-0.09885	-0.04775
3076.000	0.87179	0.35010	-0.12653	-0.01194
3077.000	0.85796	0.38192	-0.11664	-0.08952
3078.000	0.84017	0.40381	-0.06920	-0.00796
3079.000	0.84610	0.39585	-0.11071	-0.03780
3080.000	0.88958	0.38590	-0.14630	-0.03780
3081.000	0.82435	0.41773	-0.12060	-0.07361
3082.000	0.81645	0.36601	-0.08106	-0.00398
3083.000	0.86586	0.40181	-0.11467	-0.03979
3084.000	0.84412	0.37596	-0.10083	-0.09947
3085.000	0.85005	0.37397	-0.08501	-0.01194
3086.000	0.87179	0.39187	-0.10676	-0.06963
3087.000	0.89551	0.36004	-0.09687	-0.03183
3088.000	0.89749	0.40380	-0.12653	-0.07560
3089.000	0.90342	0.38391	-0.09687	-0.00398
3090.000	0.86981	0.38590	-0.08501	-0.06167
3091.000	0.89946	0.41772	-0.13641	-0.04974
3092.000	0.88563	0.34214	-0.15025	-0.06963
3093.000	0.85993	0.33219	-0.03559	-0.14324
3094.000	0.86191	0.39585	-0.17398	-0.02984
3095.000	0.90144	0.40579	-0.09885	-0.02984
3096.000	0.85796	0.37198	-0.15025	-0.05173
3097.000	0.87772	0.38789	-0.11467	-0.06167
3098.000	0.91527	0.39982	-0.14234	0.04377
3099.000	0.87970	0.36800	-0.11664	-0.07560
3100.000	0.84807	0.37397	-0.10280	-0.05173
3101.000	0.89551	0.35407	-0.13444	-0.03780
3102.000	0.87574	0.38192	-0.07117	-0.09350
3103.000	0.88958	0.36402	-0.13048	-0.08356
3104.000	0.90144	0.36203	-0.18781	-0.03382
3105.000	0.90934	0.36601	-0.08897	-0.07958
3106.000	0.89156	0.32821	-0.04547	-0.04576
3107.000	0.85993	0.35805	-0.15421	-0.02188
3108.000	0.88760	0.34612	-0.11467	-0.07361
3109.000	0.83621	0.33021	-0.17595	-0.07759
3110.000	0.87970	0.29241	-0.12850	-0.06963
3111.000	0.93109	0.42369	-0.08897	-0.02387
3112.000	0.85400	0.34214	-0.13048	-0.05570
3113.000	0.86191	0.34413	-0.20363	-0.12334
3114.000	0.88563	0.36203	-0.12455	-0.08555
3115.000	0.87772	0.33617	-0.06920	-0.00398
3116.000	0.88760	0.31628	-0.17398	-0.04775
3117.000	0.87377	0.32822	-0.11467	0.02188
3118.000	0.91923	0.34611	-0.19177	-0.03979
3119.000	0.87574	0.40380	-0.17200	-0.01592
3120.000	0.91132	0.37396	-0.15223	-0.01194
3121.000	0.90144	0.37993	-0.16409	-0.04178
3122.000	0.88563	0.39584	-0.19177	-0.02387
3123.000	0.90144	0.36203	-0.19375	-0.03382
3124.000	0.90737	0.41971	-0.19770	-0.08356
3125.000	0.91330	0.35208	-0.14827	0.03780
3126.000	0.95678	0.42169	-0.13048	0.04178
3127.000	0.95876	0.42368	-0.13048	0.04178
3128.000	0.92120	0.44955	-0.14827	-0.04178
3129.000	0.93899	0.37595	-0.14037	-0.01393
3130.000	0.94492	0.38390	-0.15618	-0.01592
3131.000	0.94295	0.35009	-0.09687	-0.01194
3132.000	0.92713	0.36600	-0.18584	-0.00796
3133.000	0.91132	0.35208	-0.19572	-0.02984
3134.000	0.92713	0.34213	-0.12257	-0.04377
3135.000	0.94887	0.33418	-0.09292	-0.01592
3136.000	0.88167	0.33219	-0.14827	0.07162
3137.000	0.90539	0.37396	-0.17200	-0.01790
3138.000	0.89946	0.34810	-0.19375	-0.00796
3139.000	0.91132	0.34015	-0.12455	-0.01393
3140.000	0.94295	0.34213	-0.18386	0.00199
3141.000	0.89946	0.41573	-0.16211	0.03382
3142.000	0.93306	0.34213	-0.10478	-0.04775
3143.000	0.93109	0.37197	-0.14630	-0.02785
3144.000	0.93702	0.36004	-0.11862	-0.00796
3145.000	0.95876	0.38788	-0.10083	0.02387
3146.000	0.89551	0.38590	-0.10083	0.05371
3147.000	0.90737	0.35009	-0.13839	0.01393
3148.000	0.94492	0.34412	-0.10676	-0.02387
3149.000	0.91527	0.36203	-0.11862	0.00398
3150.000	0.88365	0.39783	-0.22142	0.02387
3151.000	0.84807	0.31827	-0.04943	-0.06565
3152.000	0.88167	0.34214	-0.10083	0.04377
3153.000	0.86586	0.34413	-0.17595	0.02387
3154.000	0.88958	0.29241	-0.09687	-0.00597
3155.000	0.89156	0.36601	-0.12653	0.03183
3156.000	0.90934	0.33219	-0.14827	0.03183
3157.000	0.89156	0.33816	-0.05733	0.00000
3158.000	0.92713	0.34810	-0.13444	0.02586
3159.000	0.87574	0.33219	-0.06920	-0.01989
3160.000	0.90342	0.33816	-0.12653	-0.02387
3161.000	0.87970	0.29440	-0.11862	-0.02586
3162.000	0.85598	0.36004	-0.10083	0.00000
3163.000	0.90737	0.36601	-0.08303	0.00199
3164.000	0.89551	0.35805	-0.16211	0.02586
3165.000	0.85005	0.33220	-0.09885	-0.02586
3166.000	0.92911	0.37595	-0.07908	-0.03780
3167.000	0.90539	0.34810	-0.05733	0.00796
3168.000	0.88563	0.34811	-0.18188	-0.06366
3169.000	0.92516	0.34810	-0.17793	-0.04377
3170.000	0.91923	0.30036	-0.12653	-0.05570
3171.000	0.86586	0.31628	-0.07710	-0.04377
3172.000	0.87377	0.31827	-0.15421	-0.03780
3173.000	0.87772	0.30037	-0.06722	-0.10146
3174.000	0.92318	0.32224	-0.10083	-0.06167
3175.000	0.88760	0.31628	-0.14432	-0.01790
3176.000	0.86784	0.33020	-0.07710	-0.05173
3177.000	0.88760	0.31031	-0.03361	-0.03581
3178.000	0.91132	0.27451	-0.08106	-0.05570
3179.000	0.91330	0.30434	-0.11862	-0.11937
3180.000	0.90144	0.32622	-0.10280	-0.04576
3181.000	0.94295	0.30036	-0.10083	0.03780
3182.000	0.87377	0.30435	-0.07117	-0.08754
3183.000	0.83819	0.30236	-0.08106	-0.04377
3184.000	0.87772	0.27252	-0.16409	-0.06167
3185.000	0.90144	0.27848	-0.08699	-0.07560
3186.000	0.91132	0.25064	-0.05733	-0.09350
3187.000	0.90342	0.28246	-0.13048	-0.01989
3188.000	0.89749	0.31230	-0.01779	-0.07162
3189.000	0.92318	0.30235	-0.12257	-0.12931
3190.000	0.95283	0.28445	-0.09292	-0.02586
3191.000	0.92120	0.26456	-0.13048	0.02188
3192.000	0.85993	0.27053	-0.04745	-0.04775
3193.000	0.87772	0.26257	-0.08303	-0.01194
3194.000	0.92120	0.28246	-0.10083	-0.02586
3195.000	0.92516	0.27053	-0.05931	-0.05968
3196.000	0.92120	0.23671	-0.15421	-0.03581
3197.000	0.93504	0.32821	-0.16804	-0.01592
3198.000	0.90539	0.25263	-0.17398	-0.08157
3199.000	0.90342	0.28246	-0.07117	-0.00597
3200.000	0.91725	0.28843	-0.12653	-0.07162
3201.000	0.93702	0.31627	-0.12060	-0.00597
3202.000	0.88167	0.28048	-0.20956	-0.01393
3203.000	0.89551	0.29440	-0.13444	-0.06963
3204.000	0.93504	0.25660	-0.08501	0.00796
3205.000	0.90144	0.27451	-0.13444	-0.03780
3206.000	0.94097	0.28644	-0.14827	-0.07560
3207.000	0.90934	0.32622	-0.07710	-0.03581
3208.000	0.91923	0.29241	-0.16014	-0.00398
3209.000	0.93899	0.30235	-0.10478	-0.06764
3210.000	0.94492	0.28644	-0.12455	-0.05769
3211.000	0.93504	0.27450	-0.09885	-0.05769
3212.000	0.93899	0.27450	-0.15025	-0.05968
3213.000	0.95876	0.28445	-0.11269	-0.02785
3214.000	0.90737	0.30235	-0.16014	-0.10146
3215.000	0.91725	0.29440	-0.06326	-0.07361
3216.000	0.88167	0.28048	-0.09687	-0.02785
3217.000	0.90539	0.26655	-0.13839	-0.06167
3218.000	0.92911	0.28246	-0.08699	-0.06167
