time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3103.000	-4.36270	-1.36451	-5.88453	-0.18602
3104.000	-4.44328	-1.35445	-5.90996	-0.24736
3105.000	-4.36663	-1.25744	-5.84932	-0.27509
3106.000	-4.45507	-1.29496	-5.87670	-0.23154
3107.000	-4.29194	-1.35076	-5.80627	-0.28303
3108.000	-4.43149	-1.30888	-5.84149	-0.29093
3109.000	-4.42953	-1.24346	-5.76909	-0.20585
3110.000	-4.36860	-1.29907	-5.92756	-0.31660
3111.000	-4.41184	-1.23952	-5.88649	-0.34235
3112.000	-4.43542	-1.30887	-5.86888	-0.31862
3113.000	-4.44328	-1.34057	-5.86497	-0.25529
3114.000	-4.38825	-1.21973	-5.86692	-0.17415
3115.000	-4.37253	-1.32880	-5.89627	-0.17019
3116.000	-4.44328	-1.26524	-5.78866	-0.22564
3117.000	-4.47865	-1.30483	-5.96668	-0.19193
3118.000	-4.46097	-1.18987	-5.87084	-0.25529
3119.000	-4.43739	-1.30688	-5.79061	-0.34241
3120.000	-4.38039	-1.34862	-5.81018	-0.11084
3121.000	-4.39808	-1.31290	-5.91583	-0.27704
3122.000	-4.44918	-1.24937	-5.90605	-0.16623
3123.000	-4.37843	-1.17811	-5.99992	-0.26512
3124.000	-4.39808	-1.28911	-5.81605	-0.20979
3125.000	-4.35287	-1.34074	-5.92365	-0.30078
3126.000	-4.39218	-1.34661	-5.87475	-0.15832
3127.000	-4.49634	-1.35633	-5.87084	-0.27112
3128.000	-4.40791	-1.31288	-5.84540	-0.16031
3129.000	-4.48455	-1.38807	-5.86301	-0.15436
3130.000	-4.35091	-1.36255	-5.93539	-0.24141
3131.000	-4.33911	-1.43196	-5.71820	-0.27317
3132.000	-4.34108	-1.42601	-5.88844	-0.29090
3133.000	-4.36860	-1.40217	-5.87866	-0.06729
3134.000	-4.38825	-1.27723	-5.78083	-0.23554
3135.000	-4.36860	-1.25545	-5.85323	-0.20384
3136.000	-4.30176	-1.32893	-5.72212	-0.23556
3137.000	-4.38629	-1.34266	-5.83758	-0.22562
3138.000	-4.38825	-1.35851	-5.83562	-0.20781
3139.000	-4.41184	-1.24547	-5.84345	-0.03760
3140.000	-4.44918	-1.40796	-5.86105	-0.18009
3141.000	-4.38039	-1.35060	-5.83366	-0.24541
3142.000	-4.42756	-1.32078	-5.88453	-0.11676
3143.000	-4.49437	-1.37418	-5.81605	-0.23552
3144.000	-4.48651	-1.24931	-5.88649	-0.22362
3145.000	-4.51009	-1.25125	-5.87279	-0.18800
3146.000	-4.47865	-1.22355	-5.79844	-0.31074
3147.000	-4.40005	-1.32677	-5.87866	-0.14051
3148.000	-4.29194	-1.33093	-5.93539	-0.18996
3149.000	-4.30766	-1.21788	-5.75539	-0.04949
3150.000	-4.46686	-1.37819	-5.87475	-0.20977
3151.000	-4.55135	-1.41173	-5.83562	-0.20385
3152.000	-4.39808	-1.26135	-5.82192	-0.20188
3153.000	-4.42363	-1.39215	-5.88453	-0.15040
3154.000	-4.39808	-1.25937	-5.87866	-0.08707
3155.000	-4.40594	-1.40408	-5.86105	-0.07916
3156.000	-4.35091	-1.26341	-5.94908	-0.26119
3157.000	-4.46097	-1.29296	-5.83758	-0.24937
3158.000	-4.45507	-1.28504	-5.85714	-0.17020
3159.000	-4.55724	-1.39784	-5.85910	-0.14447
3160.000	-4.33911	-1.29516	-5.88649	-0.15436
3161.000	-4.40201	-1.37831	-5.90996	-0.29683
3162.000	-4.47865	-1.27311	-5.82584	-0.25927
3163.000	-4.43542	-1.27715	-5.86692	-0.35820
3164.000	-4.47865	-1.31474	-5.93343	-0.21371
3165.000	-4.45311	-1.32668	-5.87084	-0.08906
3166.000	-4.44525	-1.44365	-5.90213	-0.06728
3167.000	-4.46490	-1.38216	-5.88844	-0.11082
3168.000	-4.37253	-1.40612	-5.93539	-0.18007
3169.000	-4.40594	-1.38425	-5.87866	-0.31070
3170.000	-4.54545	-1.39985	-5.85323	-0.19791
3171.000	-4.44328	-1.33661	-5.85127	-0.25134
3172.000	-4.50223	-1.30677	-5.86888	-0.22165
3173.000	-4.50616	-1.40983	-5.89431	-0.27705
3174.000	-4.41773	-1.35846	-5.90996	-0.14446
3175.000	-4.51402	-1.40189	-5.87475	-0.21175
3176.000	-4.46097	-1.21961	-5.81410	-0.22167
3177.000	-4.53563	-1.41176	-5.86497	-0.25133
3178.000	-4.47079	-1.39999	-5.81801	-0.19792
3179.000	-4.51598	-1.32855	-5.80823	-0.33646
3180.000	-4.48258	-1.36231	-5.79257	-0.21376
3181.000	-4.52188	-1.40980	-5.83366	-0.24739
3182.000	-4.50420	-1.40191	-5.87475	-0.35819
3183.000	-4.42953	-1.44764	-5.90605	-0.27902
3184.000	-4.47865	-1.45151	-5.87279	-0.22758
3185.000	-4.48062	-1.32266	-5.82192	-0.34437
3186.000	-4.48848	-1.27309	-5.84736	-0.20187
3187.000	-4.48062	-1.20967	-5.91387	-0.21174
3188.000	-4.51009	-1.46334	-5.70841	-0.22765
3189.000	-4.46293	-1.44758	-5.92952	-0.32056
3190.000	-4.38039	-1.44972	-5.70841	-0.19400
3191.000	-4.39218	-1.25740	-5.98623	-0.40956
3192.000	-4.41970	-1.26132	-5.72212	-0.36423
3193.000	-4.39415	-1.41203	-5.87866	-0.38589
3194.000	-4.46097	-1.40596	-5.82584	-0.27312
3195.000	-4.51009	-1.52874	-5.80431	-0.29490
3196.000	-4.43346	-1.31482	-5.82975	-0.25531
3197.000	-4.39415	-1.28912	-5.86105	-0.16030
3198.000	-4.37056	-1.35260	-5.74756	-0.39192
3199.000	-4.33715	-1.35464	-5.84149	-0.35426
3200.000	-4.33518	-1.37051	-5.74365	-0.29691
3201.000	-4.43542	-1.48529	-5.70841	-0.36424
3202.000	-4.52188	-1.43953	-5.82779	-0.17417
3203.000	-4.42166	-1.53091	-5.74365	-0.25733
3204.000	-4.30373	-1.35074	-5.75539	-0.31472
3205.000	-4.43542	-1.44763	-5.81018	-0.31073
3206.000	-4.41970	-1.40405	-5.74952	-0.33056
3207.000	-4.34305	-1.30705	-5.77300	-0.39190
3208.000	-4.28407	-1.48559	-5.63402	-0.22372
3209.000	-4.12283	-1.39270	-5.73777	-0.25337
3210.000	-4.14250	-1.34110	-5.76909	-0.31867
3211.000	-4.18969	-1.36680	-5.77496	-0.35628
3212.000	-4.15036	-1.27763	-5.87279	-0.20779
3213.000	-4.25458	-1.14856	-5.86497	-0.19790
3214.000	-4.42953	-1.07096	-5.97450	0.01781
3215.000	-4.57885	-1.10048	-6.16413	0.11076
3216.000	-4.68688	-0.89020	-6.15435	0.19186
3217.000	-4.87535	-0.77699	-6.46685	0.27872
3218.000	-4.91264	-0.62435	-6.64246	0.24306
3219.000	-5.25002	-0.55469	-6.85303	0.31011
3220.000	-5.50869	-0.53861	-6.95046	0.45025
3221.000	-5.38722	-0.47931	-7.06731	0.45606
3222.000	-5.45384	-0.63965	-7.20551	0.41053
3223.000	-5.52240	-0.47128	-7.25804	0.45981
3224.000	-5.56353	-0.48510	-7.23859	0.44207
3225.000	-5.65556	-0.48107	-7.24248	0.59599
3226.000	-5.50085	-0.45941	-7.26388	0.47757
3227.000	-5.58311	-0.57418	-7.16659	0.56846
3228.000	-5.56157	-0.58212	-7.28528	0.45584
3229.000	-5.61444	-0.47516	-7.22691	0.31183
3230.000	-5.61444	-0.45339	-7.16659	0.47965
3231.000	-5.58115	-0.58210	-7.14323	0.46190
3232.000	-5.68297	-0.57804	-7.07120	0.43434
3233.000	-5.74756	-0.49683	-7.08289	0.49553
3234.000	-5.64773	-0.37615	-7.05368	0.35144
3235.000	-5.71233	-0.56614	-7.06342	0.43435
3236.000	-5.70254	-0.53843	-7.07899	0.33562
3237.000	-5.66339	-0.47710	-7.12182	0.38494
3238.000	-5.66730	-0.63942	-7.05368	0.38500
3239.000	-5.63206	-0.53454	-7.01473	0.39688
3240.000	-5.68101	-0.53647	-6.96020	0.36335
3241.000	-5.78083	-0.61159	-7.02252	0.35146
3242.000	-5.74756	-0.54631	-7.04978	0.39685
3243.000	-5.73386	-0.46121	-7.17048	0.37898
3244.000	-5.70254	-0.46717	-7.08678	0.33759
3245.000	-5.69275	-0.41967	-6.97967	0.35939
3246.000	-5.70058	-0.44936	-7.11598	0.36718
3247.000	-5.84345	-0.40769	-6.99915	0.34950
3248.000	-5.75539	-0.42952	-7.04978	0.37316
3249.000	-5.74365	-0.48297	-7.14713	0.28622
3250.000	-5.73386	-0.59184	-7.13739	0.42046
3251.000	-5.65556	-0.36823	-7.21329	0.49736
3252.000	-5.63598	-0.38012	-7.00305	0.44625
3253.000	-5.60661	-0.29105	-7.04005	0.40870
3254.000	-5.64185	-0.32468	-7.10041	0.38693
3255.000	-5.65360	-0.44346	-7.07315	0.42841
3256.000	-5.69863	-0.43748	-7.10041	0.41852
3257.000	-5.63206	-0.54444	-6.94656	0.37916
3258.000	-5.69471	-0.39988	-6.96604	0.42456
3259.000	-5.69080	-0.44343	-7.04200	0.49360
3260.000	-5.73582	-0.43746	-6.97967	0.31200
3261.000	-5.68688	-0.50480	-7.08094	0.52711
3262.000	-5.71624	-0.31079	-6.96604	0.43049
3263.000	-5.67709	-0.51074	-7.06536	0.38104
3264.000	-5.75735	-0.56411	-7.00694	0.43440
3265.000	-5.53023	-0.51285	-7.07120	0.37511
3266.000	-5.77105	-0.35826	-6.99526	0.38505
3267.000	-5.63598	-0.46327	-7.08873	0.40076
3268.000	-5.62619	-0.35241	-7.07315	0.34352
3269.000	-5.62815	-0.38210	-7.02447	0.30012
3270.000	-5.61836	-0.44546	-7.02447	0.53705
3271.000	-5.62619	-0.39596	-7.07704	0.33760
3272.000	-5.60857	-0.40192	-7.09846	0.52709
3273.000	-5.68101	-0.39989	-7.04589	0.42054
3274.000	-5.68101	-0.51668	-6.99720	0.44033
3275.000	-5.69471	-0.48302	-7.18021	0.43621
3276.000	-5.57919	-0.40392	-6.96799	0.45418
3277.000	-5.71429	-0.63343	-7.01863	0.47782
3278.000	-5.54590	-0.40988	-7.12766	0.43429
3279.000	-5.57136	-0.36432	-7.03031	0.46004
3280.000	-5.59290	-0.35045	-7.15296	0.49940
3281.000	-5.67709	-0.42562	-6.97383	0.40284
3282.000	-5.48126	-0.38616	-6.97383	0.49564
3283.000	-5.71429	-0.63937	-6.89396	0.48585
3284.000	-5.51456	-0.50693	-6.99331	0.44626
3285.000	-5.56940	-0.41580	-6.94266	0.44038
3286.000	-5.56940	-0.44748	-7.03810	0.43240
3287.000	-5.67514	-0.26924	-7.00694	0.33962
3288.000	-5.63598	-0.41378	-6.92318	0.56284
3289.000	-5.62227	-0.42566	-7.08873	0.31785
3290.000	-5.75539	-0.46713	-7.05952	0.32774
3291.000	-5.47930	-0.43963	-6.98941	0.42849
3292.000	-5.61053	-0.36034	-6.93487	0.41274
3293.000	-5.70841	-0.34642	-6.94461	0.47593
3294.000	-5.70058	-0.37612	-6.97578	0.44628
3295.000	-5.70058	-0.51270	-7.16270	0.43623
3296.000	-5.72799	-0.41965	-7.06536	0.41855
3297.000	-5.53219	-0.32474	-6.95240	0.48184
3298.000	-5.72407	-0.54633	-7.00110	0.56669
3299.000	-5.50673	-0.41783	-7.09262	0.44222
3300.000	-5.61053	-0.51080	-7.05173	0.43436
3301.000	-5.71820	-0.35433	-7.02447	0.54495
3302.000	-5.69275	-0.38602	-6.99915	0.55682
3303.000	-5.61640	-0.35440	-6.98941	0.44231
3304.000	-5.57332	-0.33858	-6.89006	0.45228
3305.000	-5.50477	-0.42773	-7.00889	0.41663
3306.000	-5.54394	-0.46928	-6.90175	0.51744
3307.000	-5.58703	-0.36827	-7.07704	0.48171
3308.000	-5.65556	-0.42960	-6.97773	0.49366
3309.000	-5.56940	-0.42570	-6.91734	0.42856
3310.000	-5.59094	-0.44153	-6.93487	0.55690
3311.000	-5.53611	-0.37424	-6.95046	0.43050
3312.000	-5.66143	-0.39198	-6.99526	0.40677
3313.000	-5.53415	-0.24950	-6.97773	0.45417
3314.000	-5.45775	-0.33271	-7.00889	0.45612
3315.000	-5.54198	-0.37820	-7.02252	0.38108
3316.000	-5.57919	-0.33858	-6.95630	0.47986
3317.000	-5.52631	-0.39999	-7.00499	0.40281
3318.000	-5.55373	-0.33661	-6.98162	0.41468
3319.000	-5.54786	-0.41384	-6.92903	0.38510
3320.000	-5.55765	-0.43759	-6.93682	0.47396
3321.000	-5.62423	-0.35439	-7.04784	0.37513
3322.000	-5.48518	-0.35447	-6.95240	0.50949
3323.000	-5.53807	-0.28514	-6.94851	0.43840
3324.000	-5.54003	-0.21583	-7.00694	0.32383
3325.000	-5.65947	-0.27716	-7.12377	0.49943
3326.000	-5.47147	-0.31290	-7.04784	0.44423
3327.000	-5.45579	-0.32875	-6.95046	0.42853
3328.000	-5.49497	-0.44754	-6.92123	0.57666
3329.000	-5.63206	-0.39398	-7.03031	0.58245
3330.000	-5.50869	-0.27921	-7.05173	0.56071
3331.000	-5.62619	-0.34053	-7.08483	0.54488
3332.000	-5.52827	-0.41583	-6.92513	0.52926
3333.000	-5.55373	-0.50095	-7.04978	0.63376
3334.000	-5.54198	-0.36632	-7.03421	0.52322
3335.000	-5.51848	-0.31287	-7.10430	0.60210
3336.000	-5.48910	-0.32873	-7.01668	0.39688
3337.000	-5.51848	-0.34653	-7.05173	0.38895
3338.000	-5.37154	-0.27135	-7.05173	0.41067
3339.000	-5.60661	-0.40786	-7.00305	0.58841
3340.000	-5.46755	-0.35052	-7.06731	0.53108
3341.000	-5.65360	-0.27518	-6.98941	0.59435
3342.000	-5.51064	-0.28713	-6.90954	0.48979
3343.000	-5.54394	-0.55640	-7.02252	0.63774
3344.000	-5.53023	-0.27326	-7.02447	0.48374
3345.000	-5.48714	-0.27724	-6.96214	0.53120
3346.000	-5.60073	-0.42172	-6.93877	0.59244
3347.000	-5.57724	-0.44946	-6.92708	0.45422
3348.000	-5.55178	-0.37225	-6.98357	0.50550
3349.000	-5.44404	-0.44560	-6.94461	0.40681
3350.000	-5.43620	-0.40995	-6.89396	0.47993
3351.000	-5.45188	-0.38816	-7.03421	0.46794
3352.000	-5.40681	-0.38225	-6.92903	0.44040
3353.000	-5.58115	-0.36234	-6.95046	0.50949
3354.000	-5.53415	-0.36633	-6.99915	0.43836
3355.000	-5.57724	-0.31878	-6.92708	0.47397
3356.000	-5.58703	-0.47123	-6.94851	0.46210
3357.000	-5.48126	-0.35052	-7.01668	0.38898
3358.000	-5.49302	-0.31288	-6.88811	0.50758
3359.000	-5.51848	-0.42772	-6.90759	0.51546
3360.000	-5.51848	-0.41188	-6.81015	0.57285
3361.000	-5.63206	-0.43160	-6.84719	0.51158
3362.000	-5.45384	-0.29904	-6.86278	0.47601
3363.000	-5.53611	-0.37424	-6.88226	0.58856
3364.000	-5.55765	-0.24751	-6.91149	0.52138
3365.000	-5.56353	-0.50490	-6.79066	0.55312
3366.000	-5.51064	-0.43763	-7.01084	0.43637
3367.000	-5.46951	-0.39013	-6.94851	0.39693
3368.000	-5.50673	-0.33862	-6.83354	0.46221
3369.000	-5.58899	-0.42767	-6.81405	0.60642
3370.000	-5.57136	-0.39204	-6.82965	0.47209
3371.000	-5.60857	-0.37024	-6.75947	0.44648
3372.000	-5.64185	-0.46128	-6.88421	0.51549
3373.000	-5.52240	-0.26138	-6.81795	0.49383
3374.000	-5.50477	-0.41783	-6.76337	0.54920
3375.000	-5.58703	-0.34649	-7.00110	0.50549
3376.000	-5.49693	-0.30298	-6.77702	0.55116
3377.000	-5.64773	-0.51671	-6.92513	0.42855
3378.000	-5.66143	-0.31873	-6.80626	0.51557
3379.000	-5.55569	-0.55441	-6.93877	0.55097
3380.000	-5.51260	-0.48515	-6.86473	0.55896
3381.000	-5.63206	-0.30489	-6.89006	0.46216
3382.000	-5.61248	-0.45537	-6.80041	0.55311
3383.000	-5.55178	-0.23761	-6.81600	0.49778
3384.000	-5.59486	-0.50290	-6.96214	0.50750
3385.000	-5.56549	-0.38611	-6.84913	0.45035
3386.000	-5.59486	-0.49894	-6.85693	0.57279
3387.000	-5.61053	-0.35440	-6.85303	0.46812
3388.000	-5.63402	-0.42565	-6.75167	0.54526
3389.000	-5.79844	-0.41366	-6.82770	0.59653
3390.000	-5.57136	-0.45144	-6.92318	0.43250
3391.000	-5.62423	-0.47120	-6.83744	0.58269
3392.000	-5.69863	-0.50677	-6.72827	0.58480
3393.000	-5.49106	-0.41586	-6.80820	0.48594
3394.000	-5.65556	-0.39001	-6.92903	0.56875
3395.000	-5.55178	-0.52867	-6.90759	0.43449
3396.000	-5.51456	-0.43366	-6.89785	0.39895
3397.000	-5.81214	-0.52250	-6.95825	0.35743
3398.000	-5.68297	-0.56418	-6.88226	0.40094
3399.000	-5.77692	-0.38992	-7.02252	0.48769
3400.000	-5.87866	-0.63522	-6.99331	0.41269
3401.000	-5.70450	-0.48499	-6.99720	0.52523
3402.000	-5.68297	-0.56221	-6.73802	0.81788
3403.000	-5.66535	-0.52461	-6.46880	0.77287
3404.000	-5.51064	-0.56633	-6.33799	0.90354
3405.000	-5.28922	-0.30903	-6.06249	1.10772
3406.000	-5.15198	-0.15653	-5.62032	1.45489
3407.000	-5.06960	-0.02972	-5.19316	1.94486
3408.000	-4.72222	0.09715	-4.95385	2.04258
3409.000	-4.56117	0.26574	-4.49437	2.29347
3410.000	-4.05792	0.31552	-4.05595	2.57805
3411.000	-3.85329	0.66492	-3.59736	2.75179
3412.000	-3.54813	0.82398	-3.05749	3.07430
3413.000	-3.18168	1.16584	-2.55260	3.40647
3414.000	-2.72818	1.51388	-2.22499	3.71620
3415.000	-2.27631	1.72098	-1.74120	3.83212
3416.000	-1.76293	2.02146	-1.47649	4.00879
3417.000	-1.22555	2.14312	-1.03781	4.15195
3418.000	-0.48831	2.24882	-0.58517	4.27706
3419.000	-0.26492	2.45741	-0.17595	4.23374
3420.000	0.29259	2.50903	0.02175	4.36828
3421.000	0.56936	2.66776	0.22735	4.58772
3422.000	1.09315	3.04043	0.41516	4.77735
3423.000	1.22753	3.05417	0.38749	4.79514
3424.000	1.50613	3.30164	0.45272	4.92743
3425.000	1.72343	3.30525	0.53180	4.95897
3426.000	1.86366	3.56256	0.55552	4.95697
3427.000	1.94660	3.60002	0.51796	5.15834
3428.000	2.05125	3.76611	0.50412	5.19979
3429.000	2.02756	3.80971	0.49028	5.19980
3430.000	1.98214	3.76825	0.51994	5.30433
3431.000	2.04928	3.91456	0.59506	5.33385
3432.000	2.05520	3.92840	0.67808	5.38503
3433.000	2.17563	4.05471	0.67610	5.47178
3434.000	2.14207	3.99347	0.63262	5.55066
3435.000	2.18353	4.06853	0.64052	5.51715
3436.000	2.10851	4.16762	0.70971	5.65697
3437.000	2.32565	4.16504	0.65041	5.68068
3438.000	2.30394	4.31733	0.60494	5.69846
3439.000	2.28026	4.26996	0.56540	5.69456
3440.000	2.33750	4.38837	0.42505	5.75180
3441.000	2.25262	4.34120	0.44482	5.66906
3442.000	2.40657	4.36049	0.50017	5.57444
3443.000	2.29407	4.28178	0.39737	5.58437
3444.000	2.26644	4.30558	0.32818	5.44250
3445.000	2.31184	4.32125	0.19177	5.50169
3446.000	2.50722	4.32854	0.30643	5.52924
3447.000	2.53089	4.33637	0.35388	5.53710
3448.000	2.40065	4.38422	0.43691	5.54296
3449.000	2.37302	4.36850	0.37563	5.35374
3450.000	2.47367	4.45314	0.45668	5.49761
3451.000	2.34737	4.32905	0.41121	5.48384
3452.000	2.42631	4.46317	0.56145	5.54876
3453.000	2.39276	4.49291	0.46063	5.54688
3454.000	2.36118	4.44758	0.49226	5.52912
3455.000	2.33552	4.43580	0.54761	5.58228
3456.000	2.33552	4.45556	0.46656	5.50549
3457.000	2.28420	4.42806	0.47645	5.57052
3458.000	2.26249	4.55654	0.52389	5.70642
3459.000	2.25065	4.49139	0.44877	5.54689
3460.000	2.35329	4.41994	0.49028	5.63947
3461.000	2.23091	4.37684	0.53575	5.69065
3462.000	2.38486	4.50084	0.48238	5.73994
3463.000	2.34934	4.49701	0.54761	5.62957
3464.000	2.30986	4.65317	0.45865	5.60797
3465.000	2.31579	4.46550	0.42307	5.61194
3466.000	2.31184	4.50108	0.32225	5.62776
3467.000	2.23683	4.45587	0.37760	5.68486
3468.000	2.24670	4.51116	0.40330	5.58042
3469.000	2.20130	4.48166	0.36969	5.61591
3470.000	2.28420	4.49721	0.39935	5.59619
3471.000	2.24275	4.51710	0.35388	5.62578
3472.000	2.20919	4.48164	0.28864	5.68885
3473.000	2.24670	4.50128	0.40133	5.64151
3474.000	2.21906	4.38083	0.35981	5.51739
3475.000	2.26249	4.46962	0.30248	5.71642
3476.000	2.29013	4.47744	0.47842	5.44831
3477.000	2.23880	4.42029	0.36969	5.52132
3478.000	2.32565	4.43978	0.32225	5.58441
3479.000	2.23288	4.52503	0.28469	5.55487
3480.000	2.38486	4.51467	0.38749	5.39711
3481.000	2.23288	4.45983	0.39144	5.59225
3482.000	2.26447	4.39848	0.33806	5.66519
3483.000	2.29802	4.55643	0.26887	5.60415
3484.000	2.29605	4.39048	0.39342	5.56861
3485.000	2.31381	4.49712	0.34399	5.56075
3486.000	2.34934	4.39426	0.31829	5.57850
3487.000	2.14800	4.48577	0.29457	5.62187
3488.000	2.32763	4.47929	0.35190	5.50951
3489.000	2.30394	4.48727	0.31829	5.62580
3490.000	2.25065	4.41828	0.34202	5.48192
3491.000	2.25262	4.42815	0.33016	5.51346
3492.000	2.25854	4.33920	0.34795	5.55681
3493.000	2.29013	4.34109	0.40528	5.52130
3494.000	2.27236	4.42612	0.31829	5.55092
3495.000	2.29802	4.35094	0.35783	5.48979
3496.000	2.26249	4.49925	0.36574	5.36755
3497.000	2.32565	4.45954	0.34993	5.59228
3498.000	2.37500	4.42580	0.28864	5.63369
3499.000	2.19735	4.36508	0.26294	5.61203
3500.000	2.28026	4.45968	0.30643	5.55880
3501.000	2.21906	4.61396	0.32225	5.65929
3502.000	2.27433	4.37276	0.31632	5.45827
3503.000	2.23880	4.45191	0.34399	5.53316
3504.000	2.24867	4.39062	0.17793	5.66723
3505.000	2.30394	4.45764	0.26492	5.45041
3506.000	2.24275	4.38866	0.38353	5.55285
3507.000	2.27039	4.30754	0.29457	5.57063
3508.000	2.27433	4.40240	0.27876	5.46026
3509.000	2.20525	4.44806	0.39342	5.66318
3510.000	2.12430	4.42853	0.32422	5.55682
3511.000	2.20130	4.35518	0.27876	5.64946
3512.000	2.19538	4.28799	0.28666	5.54699
3513.000	2.29210	4.33515	0.30643	5.64550
3514.000	2.28618	4.32529	0.36969	5.65532
3515.000	2.32960	4.42396	0.28666	5.56867
3516.000	2.08087	4.43656	0.39144	5.50948
3517.000	2.25854	4.48544	0.39539	5.56466
3518.000	2.16379	4.41063	0.36179	5.58045
3519.000	2.30986	4.48133	0.28073	5.65143
3520.000	2.28618	4.48733	0.44679	5.60010
3521.000	2.22301	4.45196	0.29655	5.58443
3522.000	2.18945	4.37103	0.32027	5.61594
3523.000	2.29407	4.33514	0.23724	5.58248
3524.000	2.18945	4.44810	0.36376	5.57848
3525.000	2.23683	4.40646	0.38551	5.64940
3526.000	2.19538	4.34730	0.29655	5.56078
3527.000	2.28420	4.42213	0.27480	5.62582
3528.000	2.24078	4.33926	0.24515	5.62583
3529.000	2.26644	4.39254	0.26887	5.72432
3530.000	2.22696	4.42230	0.37760	5.67698
3531.000	2.18945	4.36708	0.34004	5.57455
3532.000	2.18748	4.40661	0.29457	5.67900
3533.000	2.18748	4.36708	0.26689	5.58247
3534.000	2.21314	4.41246	0.33213	5.47404
3535.000	2.21709	4.36107	0.36772	5.54497
3536.000	2.14602	4.35337	0.34993	5.59228
3537.000	2.29013	4.29365	0.44086	5.64345
3538.000	2.18748	4.29395	0.40330	5.51736
3539.000	2.16379	4.39284	0.29655	5.71643
3540.000	2.20919	4.44804	0.36969	5.65138
3541.000	2.18748	4.33150	0.32422	5.72232
3542.000	2.14405	4.23278	0.38749	5.74198
3543.000	2.18748	4.38092	0.47645	5.54490
3544.000	2.15787	4.28612	0.34399	5.59031
3545.000	2.26841	4.28580	0.30643	5.57260
3546.000	2.15589	4.30392	0.36772	5.65532
3547.000	2.21709	4.38281	0.30446	5.77354
3548.000	2.23091	4.37881	0.30841	5.67505
3549.000	2.23683	4.30171	0.34399	5.59425
3550.000	2.21512	4.36305	0.44482	5.59616
3551.000	2.31579	4.47933	0.37563	5.60212
3552.000	2.13615	4.29211	0.37167	5.64153
3553.000	2.21314	4.35317	0.31236	5.62186
3554.000	2.07495	4.28437	0.35981	5.61986
3555.000	2.07889	4.27448	0.33806	5.51346
3556.000	2.19538	4.34137	0.28864	5.58837
3557.000	2.14010	4.33757	0.27876	5.64946
3558.000	2.13615	4.29211	0.18781	5.61206
3559.000	2.10061	4.23092	0.23724	5.66327
3560.000	2.03743	4.26273	0.36772	5.55877
3561.000	2.12036	4.26053	0.32027	5.56077
3562.000	2.11838	4.30798	0.43296	5.57055
3563.000	2.11048	4.21903	0.36574	5.56468
3564.000	2.11443	4.22298	0.31632	5.61595
3565.000	2.13812	4.19523	0.25899	5.57656
3566.000	2.22893	4.27999	0.27480	5.69083
3567.000	2.08482	4.21317	0.31434	5.62777
3568.000	2.14800	4.26836	0.43098	5.58632
3569.000	2.11443	4.27636	0.30841	5.61595
3570.000	2.20525	4.31564	0.27282	5.65931
3571.000	2.14997	4.33952	0.29852	5.60019
3572.000	2.07889	4.31006	0.26887	5.57853
3573.000	2.15589	4.20902	0.36772	5.49373
3574.000	2.11048	4.23485	0.28073	5.51743
3575.000	2.18748	4.30383	0.34202	5.56273
3576.000	2.09864	4.27640	0.33609	5.47206
3577.000	2.11838	4.28228	0.22142	5.51154
3578.000	2.13220	4.15174	0.31829	5.55683
3579.000	2.14997	4.31975	0.38156	5.52329
3580.000	2.15787	4.34345	0.31632	5.51741
3581.000	2.10654	4.14587	0.33213	5.53120
3582.000	2.09271	4.21117	0.23922	5.57854
3583.000	2.07297	4.13014	0.38353	5.56664
3584.000	2.18156	4.22081	0.28666	5.55290
3585.000	2.12628	4.21701	0.21352	5.63963
3586.000	2.11838	4.12804	0.33806	5.56273
3587.000	2.09074	4.26852	0.35190	5.57257
3588.000	2.11048	4.20519	0.33609	5.56667
3589.000	2.11838	4.26053	0.36179	5.58045
3590.000	2.05915	4.15391	0.36179	5.49373
3591.000	2.09666	4.19929	0.35388	5.43854
3592.000	2.11641	4.29612	0.31236	5.59230
3593.000	2.07495	4.25669	0.26887	5.51546
3594.000	2.09271	4.22699	0.46656	5.52717
3595.000	2.10259	4.21905	0.39539	5.55087
3596.000	1.99399	4.29843	0.41121	5.39513
3597.000	2.14010	4.24663	0.34795	5.55681
3598.000	2.07889	4.20330	0.37760	5.55876
3599.000	2.08087	4.18945	0.37563	5.50555
3600.000	2.00979	4.18172	0.40528	5.64741
3601.000	2.09666	4.17556	0.31632	5.66717
3602.000	2.11838	4.27042	0.34004	5.56864
3603.000	2.14207	4.19126	0.33411	5.62382
3604.000	2.14800	4.16554	0.30643	5.63368
3605.000	2.06507	4.14994	0.33213	5.56864
3606.000	2.03151	4.21924	0.29062	5.55684
3607.000	2.14010	4.24268	0.31632	5.58245
3608.000	2.09666	4.20127	0.42900	5.51143
3609.000	2.07297	4.18354	0.33609	5.58638
3610.000	2.07495	4.22308	0.33016	5.63761
3611.000	2.09469	4.25466	0.32027	5.56077
3612.000	2.04533	4.12032	0.36969	5.47204
3613.000	2.15589	4.28217	0.38551	5.57452
3614.000	2.10061	4.17160	0.38353	5.51540
3615.000	2.03743	4.16188	0.34795	5.54893
3616.000	2.00781	4.15997	0.44679	5.48579
3617.000	2.14800	4.27033	0.40330	5.51145
3618.000	2.09074	4.15185	0.31039	5.64353
