time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4018.000	-4.24082	-2.19124	-4.03038	-0.70248
4019.000	-4.18773	-2.16167	-4.04808	-0.73818
4020.000	-4.27817	-2.10991	-4.10316	-0.65480
4021.000	-4.24278	-2.06245	-4.03235	-0.63303
4022.000	-4.30963	-2.09199	-4.09529	-0.75401
4023.000	-4.25261	-2.06243	-4.03235	-0.78383
4024.000	-4.21722	-2.11998	-4.08939	-0.64688
4025.000	-4.17789	-2.01903	-4.05005	-0.62111
4026.000	-4.14053	-2.00525	-4.07956	-0.65681
4027.000	-4.13070	-2.09445	-4.07759	-0.72824
4028.000	-4.27424	-2.01085	-4.08939	-0.61910
4029.000	-4.19559	-2.04078	-4.01858	-0.71638
4030.000	-4.15233	-2.11421	-4.09333	-0.66473
4031.000	-4.23689	-2.02086	-4.16020	-0.80156
4032.000	-4.11103	-1.98749	-4.05202	-0.59135
4033.000	-4.13856	-1.94778	-4.12283	-0.54169
4034.000	-4.14446	-2.10234	-4.15036	-0.57739
4035.000	-4.02448	-2.11851	-3.98316	-0.62712
4036.000	-4.17593	-1.91202	-4.14840	-0.67064
4037.000	-4.16216	-2.01114	-4.09136	-0.70640
4038.000	-4.11693	-2.11233	-4.08742	-0.59728
4039.000	-4.20149	-2.00708	-4.18183	-0.78369
4040.000	-4.19953	-2.06257	-3.99693	-0.76998
4041.000	-4.23689	-2.17738	-4.10316	-0.75996
4042.000	-4.11299	-2.08657	-4.08349	-0.68061
4043.000	-4.11693	-2.08656	-4.02644	-0.62113
4044.000	-4.26245	-2.08618	-4.08939	-0.63894
4045.000	-4.08546	-1.96575	-4.13463	-0.71033
4046.000	-4.29390	-2.17128	-4.11103	-0.54170
4047.000	-4.09923	-2.00337	-4.15823	-0.69642
4048.000	-4.00677	-1.97585	-4.07956	-0.75998
4049.000	-4.21132	-1.99714	-4.09726	-0.67465
4050.000	-4.18183	-1.86245	-4.11889	-0.65876
4051.000	-4.10316	-2.08858	-4.16610	-0.70832
4052.000	-4.13070	-2.05086	-4.09923	-0.66671
4053.000	-4.05792	-2.03122	-4.20936	-0.60710
4054.000	-4.08152	-1.97567	-4.08152	-0.64887
4055.000	-4.19953	-2.09625	-4.17396	-0.67260
4056.000	-4.16610	-2.07256	-4.20936	-0.75192
4057.000	-4.14446	-2.08055	-4.25065	-0.73601
4058.000	-4.12086	-2.07665	-4.16806	-0.78965
4059.000	-4.03038	-1.91831	-4.06972	-0.64689
4060.000	-4.13070	-1.95771	-4.08742	-0.59331
4061.000	-4.00874	-1.86880	-3.95758	-0.75216
4062.000	-4.02841	-2.01346	-4.20346	-0.77970
4063.000	-4.29390	-2.13166	-4.14250	-0.61311
4064.000	-4.27621	-1.98707	-4.16806	-0.62102
4065.000	-4.17986	-2.04479	-4.07366	-0.59530
4066.000	-4.18379	-2.01307	-4.10709	-0.66075
4067.000	-4.18969	-2.18148	-4.14250	-0.67263
4068.000	-4.14840	-2.04289	-4.01661	-0.69059
4069.000	-4.11889	-1.96170	-4.09529	-0.59529
4070.000	-4.17789	-2.01705	-4.18773	-0.71028
4071.000	-4.02841	-1.99364	-4.05989	-0.78579
4072.000	-4.02251	-2.00555	-4.13266	-0.68057
4073.000	-4.01267	-2.01945	-4.10119	-0.66869
4074.000	-4.21722	-1.97533	-4.14053	-0.54763
4075.000	-4.12676	-2.09050	-4.17789	-0.74203
4076.000	-4.18773	-2.00513	-4.19559	-0.74598
4077.000	-4.13856	-2.01913	-4.16413	-0.72022
4078.000	-4.10513	-2.06281	-4.20149	-0.57735
4079.000	-4.18969	-2.00116	-4.18576	-0.64482
4080.000	-4.05202	-2.00349	-4.21132	-0.52775
4081.000	-4.17593	-2.13991	-4.14840	-0.70436
4082.000	-4.16610	-2.05077	-4.06579	-0.70047
4083.000	-4.19756	-2.17155	-4.12283	-0.53971
4084.000	-4.11889	-2.01323	-4.15233	-0.55159
4085.000	-4.19166	-2.14383	-4.17986	-0.58927
4086.000	-4.31553	-2.16329	-4.13070	-0.56947
4087.000	-4.14643	-2.04685	-4.22312	-0.62891
4088.000	-4.13463	-2.09048	-4.21526	-0.82531
4089.000	-4.07366	-2.03911	-4.13856	-0.58335
4090.000	-4.12873	-2.21929	-4.21329	-0.71224
4091.000	-4.29980	-2.04645	-4.14446	-0.72222
4092.000	-4.22116	-2.06251	-4.02054	-0.69456
4093.000	-4.13856	-2.15982	-4.14446	-0.64683
4094.000	-4.12086	-2.06476	-4.16610	-0.61507
4095.000	-4.10513	-2.01525	-4.10513	-0.58536
4096.000	-4.44721	-2.17876	-4.08546	-0.60521
4097.000	-4.14053	-2.10037	-4.25458	-0.77766
4098.000	-4.25065	-2.21102	-4.19953	-0.62298
4099.000	-4.17003	-2.10624	-4.25655	-0.64872
4100.000	-4.22509	-2.07043	-4.12086	-0.62701
4101.000	-4.17986	-2.16169	-4.10513	-0.64686
4102.000	-4.21132	-2.17151	-4.07366	-0.66872
4103.000	-4.19166	-2.01503	-4.15430	-0.62897
4104.000	-4.28211	-2.24857	-4.10709	-0.54964
4105.000	-4.21919	-2.24677	-4.04021	-0.65684
4106.000	-4.34698	-1.98490	-4.12283	-0.70835
4107.000	-4.03431	-2.14227	-4.18379	-0.70433
4108.000	-4.10709	-2.16189	-4.12676	-0.67264
4109.000	-4.14250	-2.12613	-4.09529	-0.75798
4110.000	-4.17199	-2.07057	-4.16806	-0.64880
4111.000	-4.19953	-2.09625	-4.01661	-0.65884
4112.000	-4.25065	-2.03469	-4.01858	-0.80170
4113.000	-4.28014	-2.06632	-4.07366	-0.69451
4114.000	-4.11496	-2.01721	-3.95758	-0.70651
4115.000	-4.21722	-2.27055	-4.09529	-0.72624
4116.000	-4.15626	-1.99134	-4.09726	-0.74806
4117.000	-4.06185	-2.02131	-4.03825	-0.64295
4118.000	-4.16806	-1.98735	-4.07759	-0.65284
4119.000	-4.09136	-1.97961	-4.01858	-0.68860
4120.000	-4.11299	-2.16782	-4.13266	-0.79167
4121.000	-4.07956	-2.12431	-4.17789	-0.76187
4122.000	-4.12086	-1.95972	-4.06972	-0.79372
4123.000	-4.17593	-2.08839	-3.93397	-0.67081
4124.000	-4.21132	-2.02291	-4.20542	-0.54957
4125.000	-4.23295	-2.06446	-4.05595	-0.69651
4126.000	-4.21329	-2.10612	-4.14250	-0.56946
4127.000	-4.17199	-2.06858	-4.12480	-0.72422
4128.000	-4.26441	-1.95936	-4.11693	-0.46829
4129.000	-4.05792	-2.10257	-4.07956	-0.64490
4130.000	-4.16806	-2.01707	-4.12873	-0.63494
4131.000	-4.17396	-2.09632	-4.16216	-0.68848
4132.000	-4.11103	-2.04694	-4.07759	-0.66078
4133.000	-4.13856	-2.11029	-4.10709	-0.78971
4134.000	-4.07956	-2.04108	-4.12283	-0.62304
4135.000	-4.25458	-2.07827	-4.17593	-0.71029
4136.000	-4.18773	-1.98730	-4.21919	-0.81142
4137.000	-4.27621	-1.93753	-4.25655	-0.72410
4138.000	-4.18969	-1.91793	-4.12086	-0.80557
4139.000	-4.17789	-2.03092	-4.17986	-0.77774
4140.000	-4.11299	-2.13215	-4.13070	-0.73612
4141.000	-4.14840	-1.96758	-4.01858	-0.62312
4142.000	-4.22116	-2.07836	-4.17986	-0.69442
4143.000	-4.20149	-2.07643	-4.24475	-0.85503
4144.000	-4.17789	-1.98930	-4.27621	-0.70822
4145.000	-4.28604	-2.12177	-4.32339	-0.75577
4146.000	-4.28407	-2.12772	-4.16020	-0.77379
4147.000	-4.13463	-2.03301	-4.25065	-0.77370
4148.000	-4.21526	-2.06054	-4.19953	-0.84913
4149.000	-4.25458	-2.01090	-4.18379	-0.78368
4150.000	-4.35287	-2.14932	-4.26441	-0.67252
4151.000	-4.25065	-2.16744	-4.22509	-0.64478
4152.000	-4.20542	-2.03283	-4.29194	-0.93630
4153.000	-4.17003	-2.02896	-4.27228	-0.74392
4154.000	-4.08152	-1.86070	-4.29587	-0.77167
4155.000	-4.17199	-2.01112	-4.21526	-0.71422
4156.000	-4.12480	-2.00529	-4.22705	-0.76579
4157.000	-4.29783	-2.08014	-4.27621	-0.73202
4158.000	-4.19363	-2.05466	-4.19756	-0.56148
4159.000	-4.20936	-2.13784	-4.17986	-0.70434
4160.000	-4.17003	-1.98338	-4.28014	-0.67846
4161.000	-4.28211	-1.97913	-4.29587	-0.71812
4162.000	-4.25655	-2.09610	-4.15036	-0.60120
4163.000	-4.23885	-2.10011	-4.16216	-0.72022
4164.000	-4.16020	-1.89818	-4.33715	-0.69626
4165.000	-4.11299	-2.03307	-4.20149	-0.58330
4166.000	-4.16413	-1.99330	-4.22509	-0.74397
4167.000	-4.32339	-2.04639	-4.23885	-0.84909
4168.000	-4.23885	-2.10209	-4.22312	-0.70033
4169.000	-4.22902	-1.98521	-4.18183	-0.82931
4170.000	-4.22705	-2.03475	-4.19363	-0.72019
4171.000	-4.21132	-2.13783	-4.23689	-0.84909
4172.000	-4.24672	-2.12783	-4.28211	-0.75582
4173.000	-4.33911	-2.19492	-4.25065	-0.54756
4174.000	-4.18969	-2.13194	-4.25261	-0.59715
4175.000	-4.19953	-1.98330	-4.29980	-0.73993
4176.000	-4.24475	-2.12783	-4.29587	-0.89464
4177.000	-4.24278	-2.06642	-4.21132	-0.72018
4178.000	-4.23689	-2.02284	-4.18969	-0.73607
4179.000	-4.20739	-2.06255	-4.30176	-0.52173
4180.000	-4.24278	-2.10208	-4.23689	-0.60311
4181.000	-4.28604	-2.14555	-4.33125	-0.64866
4182.000	-4.21132	-2.22500	-4.20346	-0.83921
4183.000	-4.29194	-2.13364	-4.16020	-0.64484
4184.000	-4.27817	-2.08217	-4.29980	-0.60902
4185.000	-4.12086	-2.14798	-4.29390	-0.72208
4186.000	-4.05595	-1.88059	-4.33715	-0.74386
4187.000	-4.12480	-1.89826	-4.14250	-0.67461
4188.000	-4.27424	-2.02869	-4.15823	-0.66071
4189.000	-4.10119	-1.90229	-4.25065	-0.73601
4190.000	-4.26048	-2.14166	-4.19166	-0.49006
4191.000	-4.25851	-2.03467	-4.25655	-0.57533
4192.000	-4.08349	-1.98558	-4.20936	-0.59322
4193.000	-4.13266	-1.99338	-4.24672	-0.72014
4194.000	-4.21526	-2.08630	-4.13660	-0.60914
4195.000	-4.25261	-2.11592	-4.30766	-0.66058
4196.000	-4.16806	-2.06463	-4.15036	-0.63096
4197.000	-4.30570	-2.15936	-4.18969	-0.56347
4198.000	-4.23689	-2.01293	-4.11496	-0.71233
4199.000	-4.13856	-2.16577	-4.24475	-0.73007
4200.000	-4.16020	-2.01511	-4.31553	-0.67049
4201.000	-4.23885	-2.10407	-4.22116	-0.57337
4202.000	-4.12283	-1.94584	-4.12283	-0.57939
4203.000	-4.16806	-2.03491	-4.28604	-0.60903
4204.000	-4.24475	-2.08622	-4.15823	-0.59127
4205.000	-4.24672	-2.02678	-4.31356	-0.80735
4206.000	-4.06775	-2.03516	-4.27031	-0.70425
4207.000	-4.16806	-1.98338	-4.11103	-0.56353
4208.000	-4.18379	-2.02496	-4.19363	-0.44046
4209.000	-4.27228	-2.05841	-4.30766	-0.67645
4210.000	-4.20149	-2.13389	-4.22509	-0.67256
4211.000	-4.15233	-2.03891	-4.26245	-0.73203
4212.000	-4.21722	-2.06252	-4.18969	-0.62299
4213.000	-4.21132	-2.11009	-4.31356	-0.57330
4214.000	-4.20542	-1.98725	-4.20936	-0.71224
4215.000	-4.27817	-1.94743	-4.16216	-0.59127
4216.000	-4.10906	-2.04695	-4.33715	-0.65064
4217.000	-4.11889	-2.09250	-4.32142	-0.77164
4218.000	-4.24868	-2.00299	-4.28014	-0.79549
4219.000	-4.28407	-2.09999	-4.38432	-0.63671
4220.000	-4.36663	-1.96108	-4.32142	-0.71809
4221.000	-4.38039	-1.91943	-4.31356	-0.54156
4222.000	-4.15036	-1.90019	-4.09923	-0.48417
4223.000	-4.04021	-1.93018	-4.09333	-0.55164
4224.000	-4.01464	-1.93222	-3.76472	-0.38114
4225.000	-3.77062	-1.84355	-3.47526	-0.44679
4226.000	-3.81393	-2.02191	-3.13634	-0.32180
4227.000	-3.34524	-2.03683	-2.77552	-0.28614
4228.000	-3.00624	-2.01567	-2.18550	-0.39163
4229.000	-2.96089	-1.98599	-1.82811	-0.41359
4230.000	-2.45591	-2.15355	-1.47254	-0.52303
4231.000	-2.06112	-2.09855	-0.78482	-0.71609
4232.000	-1.77478	-2.02741	-0.47249	-0.69426
4233.000	-1.40339	-2.14098	-0.13048	-0.70025
4234.000	-0.88365	-2.11157	0.32225	-0.85339
4235.000	-0.58517	-2.16734	0.76505	-0.99055
4236.000	-0.26096	-2.09988	1.05362	-0.94871
4237.000	0.09490	-2.20519	1.55749	-1.25666
4238.000	0.47052	-2.19916	1.75700	-1.10746
4239.000	0.86388	-2.38766	1.90710	-1.23059
4240.000	1.17418	-2.33183	2.29407	-1.19055
4241.000	1.63059	-2.25593	2.63743	-1.22202
4242.000	1.99597	-2.24555	2.85046	-1.25557
4243.000	2.25657	-2.42974	3.07721	-1.20567
4244.000	2.50327	-2.43327	3.32159	-1.15774
4245.000	2.92342	-2.32730	3.54616	-1.11380
4246.000	3.31174	-2.37403	3.66628	-1.14540
4247.000	3.43586	-2.52438	3.63084	-1.11369
4248.000	3.60130	-2.58338	3.76865	-1.26631
4249.000	3.87494	-2.48749	3.90642	-1.33355
4250.000	4.00087	-2.42174	4.02251	-1.33733
4251.000	4.01661	-2.56431	3.96545	-1.41082
4252.000	4.01661	-2.54252	4.11693	-1.47005
4253.000	4.16216	-2.61929	4.04021	-1.42656
4254.000	4.39022	-2.45815	4.03235	-1.65661
4255.000	4.22116	-2.52009	4.03825	-1.44639
4256.000	4.39415	-2.42844	4.06579	-1.56731
4257.000	4.43149	-2.50157	4.11496	-1.51566
4258.000	4.41773	-2.54913	4.06972	-1.43444
4259.000	4.42363	-2.49764	4.14250	-1.52750
4260.000	4.43346	-2.46395	4.08349	-1.32533
4261.000	4.44918	-2.58465	4.16216	-1.34503
4262.000	4.49044	-2.56669	3.99497	-1.32746
4263.000	4.57885	-2.46742	4.07366	-1.23411
4264.000	4.51205	-2.44191	4.21526	-1.40641
4265.000	4.55724	-2.35861	4.17003	-1.50366
4266.000	4.55135	-2.38041	4.05399	-1.33530
4267.000	4.49634	-2.52906	3.87100	-1.43875
4268.000	4.44328	-2.37284	3.94971	-1.45448
4269.000	4.45114	-2.45201	4.00874	-1.36116
4270.000	4.40005	-2.61056	3.86707	-1.43876
4271.000	4.41773	-2.52340	3.91036	-1.38711
4272.000	4.47865	-2.48558	3.88084	-1.29987
4273.000	4.45114	-2.58069	3.92217	-1.31171
4274.000	4.56314	-2.55456	3.88871	-1.38119
4275.000	4.43346	-2.45207	3.99890	-1.35919
4276.000	4.42166	-2.44023	3.99103	-1.29176
4277.000	4.50813	-2.70715	4.06972	-1.39477
4278.000	4.62010	-2.45936	3.91823	-1.38313
4279.000	4.61028	-2.51481	4.00087	-1.43852
4280.000	4.54742	-2.60410	4.02054	-1.25800
4281.000	4.54545	-2.57046	4.02841	-1.37303
4282.000	4.58278	-2.48324	4.07562	-1.37890
4283.000	4.42166	-2.60454	3.99497	-1.28184
4284.000	4.53956	-2.63975	4.06382	-1.48601
4285.000	4.57099	-2.61786	3.95955	-1.40091
4286.000	4.66920	-2.45919	4.06972	-1.38684
4287.000	4.76346	-2.52613	3.99890	-1.40679
4288.000	4.52384	-2.49928	4.08349	-1.47011
4289.000	4.60046	-2.58807	4.02448	-1.38295
4290.000	4.53170	-2.56259	3.89068	-1.31573
4291.000	4.57689	-2.64950	3.98316	-1.37310
4292.000	4.50813	-2.54486	4.01071	-1.37901
4293.000	4.44328	-2.64405	4.06382	-1.36107
4294.000	4.40594	-2.72929	3.99103	-1.39491
4295.000	4.56510	-2.61393	3.97529	-1.30766
4296.000	4.52974	-2.62791	3.93004	-1.43071
4297.000	4.46293	-2.62815	3.93397	-1.38509
4298.000	4.51795	-2.68534	3.83361	-1.33764
4299.000	4.45311	-2.59454	4.01464	-1.35321
4300.000	4.44525	-2.69946	3.97529	-1.31956
4301.000	4.53563	-2.67538	4.04218	-1.35515
4302.000	4.44328	-2.70343	3.93988	-1.45251
4303.000	4.58082	-2.53273	3.95168	-1.38506
4304.000	4.50223	-2.64780	3.95365	-1.35728
4305.000	4.52384	-2.66355	4.00284	-1.28778
4306.000	4.54938	-2.63180	4.05989	-1.37496
4307.000	4.56706	-2.56246	3.91823	-1.33354
4308.000	4.40594	-2.63429	4.00284	-1.49405
4309.000	4.49437	-2.54293	3.93004	-1.25020
4310.000	4.43346	-2.70742	3.91626	-1.48628
4311.000	4.55921	-2.58228	3.98119	-1.42468
4312.000	4.52581	-2.53490	4.01661	-1.23817
4313.000	4.48848	-2.60629	4.03825	-1.36904
4314.000	4.39218	-2.66601	4.03431	-1.23021
4315.000	4.34305	-2.48999	4.08349	-1.36103
4316.000	4.54938	-2.60013	3.95168	-1.29183
4317.000	4.36467	-2.71163	3.94578	-1.29779
4318.000	4.41577	-2.49569	3.94381	-1.40689
4319.000	4.51795	-2.59629	4.04218	-1.41267
4320.000	4.54153	-2.52297	3.95168	-1.33547
4321.000	4.44132	-2.57676	4.09923	-1.33721
4322.000	4.53956	-2.52693	4.06579	-1.37891
4323.000	4.55528	-2.54667	3.95168	-1.31563
4324.000	4.49044	-2.51919	4.02251	-1.33138
4325.000	4.42756	-2.64807	3.97136	-1.30568
4326.000	4.49241	-2.42416	3.99103	-1.39491
4327.000	4.43739	-2.52729	3.97923	-1.36914
4328.000	4.44721	-2.46984	3.96939	-1.37114
4329.000	4.48651	-2.56077	4.08152	-1.27377
4330.000	4.33322	-2.68007	3.90249	-1.37125
4331.000	4.53367	-2.59623	4.05989	-1.48998
4332.000	4.52188	-2.48543	4.04415	-1.39680
4333.000	4.39218	-2.49181	4.02251	-1.29171
4334.000	4.47865	-2.50141	3.97923	-1.37509
4335.000	4.36467	-2.61266	4.03235	-1.39087
4336.000	4.42559	-2.61443	4.03235	-1.33137
4337.000	4.34698	-2.64835	4.07366	-1.36303
4338.000	4.50813	-2.55080	4.00284	-1.33935
4339.000	4.39415	-2.47002	3.98119	-1.31558
4340.000	4.33518	-2.60682	3.97136	-1.36320
4341.000	4.36860	-2.69578	3.90446	-1.38712
4342.000	4.39612	-2.65808	3.98119	-1.23425
4343.000	4.45114	-2.54506	4.01661	-1.41073
4344.000	4.29980	-2.55943	4.02251	-1.38295
4345.000	4.51598	-2.53889	3.91626	-1.41090
4346.000	4.45900	-2.70535	4.06972	-1.37296
4347.000	4.38236	-2.62448	3.91823	-1.41288
4348.000	4.45114	-2.57673	3.99497	-1.35126
4349.000	4.36074	-2.47607	3.92020	-1.32163
4350.000	4.48258	-2.31133	3.86707	-1.40305
4351.000	4.42363	-2.55505	4.02251	-1.36312
4352.000	4.42756	-2.68369	3.95955	-1.48421
4353.000	4.33322	-2.61871	3.89659	-1.29786
4354.000	4.49044	-2.58451	4.08939	-1.30946
4355.000	4.43935	-2.56093	3.94775	-1.30770
4356.000	4.45507	-2.45200	3.94381	-1.47234
4357.000	4.50223	-2.54884	3.98513	-1.37707
4358.000	4.31946	-2.56728	3.91430	-1.31767
4359.000	4.44525	-2.56685	3.98513	-1.29376
4360.000	4.49241	-2.59836	3.96545	-1.34338
4361.000	4.57099	-2.52089	3.99693	-1.43853
4362.000	4.26245	-2.58331	3.84345	-1.35548
4363.000	4.46883	-2.55489	4.01267	-1.43850
4364.000	4.43149	-2.48178	4.00677	-1.34926
4365.000	4.48258	-2.48952	3.92610	-1.30972
4366.000	4.49241	-2.62409	3.94578	-1.32754
4367.000	4.43935	-2.61636	3.90839	-1.37719
4368.000	4.52384	-2.61012	4.04218	-1.31350
4369.000	4.37253	-2.46613	4.02841	-1.23220
4370.000	4.54545	-2.47941	4.04808	-1.46621
4371.000	4.47865	-2.57267	3.95168	-1.42473
4372.000	4.38039	-2.63042	3.92413	-1.29187
4373.000	4.49437	-2.58251	4.02644	-1.27584
4374.000	4.45311	-2.62225	3.91626	-1.36726
4375.000	4.33518	-2.51773	3.80212	-1.23848
4376.000	4.55528	-2.40019	4.05792	-1.29166
4377.000	4.44525	-2.58665	4.01464	-1.35123
4378.000	4.52581	-2.58438	4.01464	-1.36313
4379.000	4.54545	-2.48733	3.95168	-1.28786
4380.000	4.40398	-2.58679	3.95168	-1.30571
4381.000	4.47669	-2.56476	3.92413	-1.29980
4382.000	4.41970	-2.47588	4.00677	-1.29769
4383.000	4.38825	-2.60466	3.96349	-1.42074
4384.000	4.44132	-2.56093	3.91036	-1.23039
4385.000	4.34501	-2.55334	3.93201	-1.41286
4386.000	4.43149	-2.61243	4.00480	-1.26199
4387.000	4.32732	-2.57518	3.84345	-1.32572
4388.000	4.41970	-2.67185	3.97136	-1.39097
4389.000	4.48455	-2.59838	3.85723	-1.33165
4390.000	4.41970	-2.52735	3.96152	-1.30173
4391.000	4.40791	-2.58876	3.95168	-1.33150
4392.000	4.37056	-2.46020	3.97529	-1.37708
4393.000	4.41773	-2.48578	4.04808	-1.26589
4394.000	4.30766	-2.46832	3.99890	-1.38101
4395.000	4.44721	-2.51538	3.94578	-1.29779
4396.000	4.38432	-2.59676	3.94578	-1.24621
4397.000	4.41577	-2.47985	4.08349	-1.34913
4398.000	4.47276	-2.61822	3.96939	-1.18071
4399.000	4.48258	-2.49348	4.02054	-1.24014
4400.000	4.30963	-2.77318	4.01464	-1.21833
4401.000	4.44918	-2.56288	3.93791	-1.33549
4402.000	4.36074	-2.55922	4.04808	-1.34324
4403.000	4.31553	-2.64846	3.87691	-1.17092
4404.000	4.32339	-2.67813	4.01858	-1.25403
4405.000	4.33911	-2.62265	3.91626	-1.18277
4406.000	4.21132	-2.73197	3.97726	-1.22236
4407.000	4.37253	-2.76900	3.92610	-1.26409
4408.000	4.40594	-2.58876	3.87297	-1.14315
4409.000	4.43346	-2.57679	3.96939	-1.25014
4410.000	4.32339	-2.60093	3.89855	-1.37126
4411.000	4.37253	-2.61065	3.97529	-1.22633
4412.000	4.38039	-2.70564	4.00874	-1.23818
4413.000	4.36663	-2.67006	3.95168	-1.29579
4414.000	4.29783	-2.70791	4.00087	-1.21439
4415.000	4.37056	-2.63837	4.03628	-1.20640
4416.000	4.34894	-2.68991	3.94971	-1.22636
4417.000	4.32732	-2.68999	3.93004	-1.11728
4418.000	4.29980	-2.71186	3.87887	-1.26218
4419.000	4.35091	-2.67011	3.84148	-1.34953
4420.000	4.39612	-2.61255	3.93004	-1.21846
4421.000	4.50616	-2.68341	3.80015	-1.18491
4422.000	4.37253	-2.65222	4.00874	-1.30562
4423.000	4.31553	-2.62867	3.97726	-1.19855
4424.000	4.44525	-2.61040	3.83951	-1.26819
4425.000	4.40594	-2.68773	3.82377	-1.12734
4426.000	4.44918	-2.60445	3.95758	-1.27000
4427.000	4.26441	-2.68229	3.85526	-1.17492
4428.000	4.35877	-2.60476	3.87100	-1.23640
4429.000	4.34501	-2.66420	3.89855	-1.08756
4430.000	4.40201	-2.58878	3.82770	-1.12535
4431.000	4.43739	-2.69949	3.85723	-1.24237
4432.000	4.36663	-2.59880	3.99103	-1.21638
4433.000	4.33715	-2.62463	3.86116	-1.03602
4434.000	4.30570	-2.60693	3.91823	-1.06571
4435.000	4.39218	-2.60069	4.03038	-1.24211
4436.000	4.38825	-2.66404	3.94971	-1.17677
4437.000	4.28014	-2.55158	3.84542	-1.03802
4438.000	4.31553	-2.70587	3.77850	-1.11549
4439.000	4.33911	-2.71964	3.89855	-1.21652
4440.000	4.22705	-2.52205	3.80015	-1.09562
4441.000	4.43542	-2.65794	3.75487	-1.09766
4442.000	4.27031	-2.65258	3.96742	-1.10731
4443.000	4.37646	-2.60074	3.90839	-1.19071
4444.000	4.36074	-2.69185	3.73913	-1.20286
4445.000	4.35091	-2.63844	3.82180	-1.22457
4446.000	4.31356	-2.68410	3.94381	-1.24820
4447.000	4.41184	-2.69167	3.86903	-1.25227
4448.000	4.24672	-2.75164	3.87691	-1.21060
4449.000	4.30570	-2.65444	3.84148	-1.25033
4450.000	4.44721	-2.70143	3.93397	-1.25218
4451.000	4.32732	-2.49202	3.88871	-1.22844
4452.000	4.48651	-2.61223	3.98513	-1.26003
4453.000	4.46686	-2.49749	3.95955	-1.26404
4454.000	4.43739	-2.63616	3.88281	-1.07567
4455.000	4.44132	-2.64406	3.99103	-1.34135
4456.000	4.42166	-2.66392	3.85919	-1.19674
4457.000	4.42363	-2.56693	4.00874	-1.20644
4458.000	4.37843	-2.60074	4.00677	-1.24413
4459.000	4.38629	-2.80259	3.93594	-1.21647
4460.000	4.28407	-2.67827	3.93988	-1.24027
4461.000	4.40005	-2.63827	3.91036	-1.10143
4462.000	4.40201	-2.63826	3.87691	-1.07568
4463.000	4.39022	-2.58288	3.82377	-1.16305
4464.000	4.49634	-2.67553	3.80605	-1.15713
4465.000	4.35877	-2.71561	3.90642	-1.18675
4466.000	4.40594	-2.58480	3.89462	-1.41292
4467.000	4.53170	-2.62988	3.96939	-1.28188
4468.000	4.30176	-2.66039	3.96349	-1.27792
4469.000	4.46686	-2.53906	3.88478	-1.27606
4470.000	4.47276	-2.63603	3.90446	-1.32562
4471.000	4.42953	-2.64212	3.96545	-1.22634
4472.000	4.30963	-2.62077	3.88478	-1.33161
4473.000	4.45114	-2.41638	3.97136	-1.30568
4474.000	4.46883	-2.46977	3.94184	-1.17480
4475.000	4.46490	-2.49750	3.89462	-1.27406
4476.000	4.45311	-2.70933	4.00284	-1.37505
4477.000	4.33125	-2.65039	3.85526	-1.27213
4478.000	4.39612	-2.65016	3.97726	-1.37510
4479.000	4.43935	-2.59854	3.89659	-1.35936
4480.000	4.40398	-2.57293	4.02054	-1.29767
4481.000	4.46293	-2.58263	3.90839	-1.42282
4482.000	4.50223	-2.48550	3.89659	-1.47441
4483.000	4.37056	-2.54137	4.04612	-1.22027
4484.000	4.51991	-2.39635	3.98906	-1.41871
4485.000	4.51205	-2.51515	4.00480	-1.40083
4486.000	4.39415	-2.62839	4.06972	-1.38486
4487.000	4.48455	-2.58849	4.01661	-1.26792
4488.000	4.43739	-2.44612	4.01071	-1.43851
4489.000	4.51991	-2.39437	3.94971	-1.44060
4490.000	4.53563	-2.47746	4.02251	-1.31353
4491.000	4.37056	-2.42258	3.94184	-1.41284
4492.000	4.36074	-2.44835	3.96152	-1.46041
4493.000	4.46097	-2.50147	4.07366	-1.26585
4494.000	4.43149	-2.48969	4.08939	-1.39077
4495.000	4.47079	-2.39453	4.06382	-1.39478
4496.000	4.48848	-2.39051	4.01267	-1.29570
4497.000	4.46097	-2.53117	4.11693	-1.27966
4498.000	4.55724	-2.54864	3.98906	-1.20250
4499.000	4.39612	-2.44823	3.93594	-1.31764
4500.000	4.50420	-2.43204	4.07562	-1.36501
4501.000	4.56903	-2.38431	4.00087	-1.33737
4502.000	4.48651	-2.40636	3.89855	-1.28794
4503.000	4.36074	-2.46221	4.03431	-1.35517
4504.000	4.48651	-2.54296	4.06185	-1.35115
4505.000	4.40987	-2.50363	4.01661	-1.27982
4506.000	4.44328	-2.55696	3.92610	-1.27996
4507.000	4.50027	-2.39444	4.07759	-1.32534
4508.000	4.31356	-2.55146	4.07169	-1.41857
4509.000	4.37646	-2.54531	3.97923	-1.36121
4510.000	4.48258	-2.39251	4.04218	-1.41664
4511.000	4.44721	-2.49360	3.95758	-1.29380
4512.000	4.37450	-2.53344	4.06185	-1.29165
4513.000	4.36467	-2.40874	3.95758	-1.30570
4514.000	4.47669	-2.40639	3.98513	-1.33144
4515.000	4.45704	-2.46783	4.04415	-1.41068
4516.000	4.40201	-2.50959	4.05202	-1.34522
4517.000	4.39808	-2.45417	3.96939	-1.28783
4518.000	4.40594	-2.31553	3.95758	-1.40091
