time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4307.000	3.16985	5.54846	2.30592	5.91848
4308.000	3.20533	5.53253	2.37500	5.86116
4309.000	3.10678	5.48582	2.44802	6.01422
4310.000	3.17182	5.63109	2.40263	5.96134
4311.000	3.11860	5.50741	2.37500	5.93786
4312.000	3.19153	5.59754	2.46380	5.87651
4313.000	3.09692	5.53704	2.43025	5.90419
4314.000	3.13240	5.50340	2.34934	5.99892
4315.000	3.14620	5.38915	2.42039	5.91996
4316.000	3.09889	5.45830	2.31776	5.95383
4317.000	3.18365	5.53265	2.34144	5.90260
4318.000	3.09692	5.56656	2.32763	6.00491
4319.000	3.12649	5.52508	2.30789	6.02859
4320.000	3.11072	5.47202	2.32368	5.88104
4321.000	3.21321	5.51478	2.42236	5.91012
4322.000	3.03778	5.56686	2.28815	5.96182
4323.000	3.09495	5.48391	2.28618	5.95790
4324.000	3.09495	5.59018	2.45986	6.01810
4325.000	3.19744	5.44007	2.36513	5.88283
4326.000	3.12846	5.47783	2.30592	5.93225
4327.000	3.08706	5.51544	2.36118	6.04212
4328.000	3.20533	5.41247	2.42631	5.91994
4329.000	3.14226	5.48563	2.42828	5.93173
4330.000	3.12255	5.50148	2.33552	5.89083
4331.000	3.15014	5.49346	2.38684	5.84340
4332.000	3.29007	5.60093	2.42828	5.95926
4333.000	3.08706	5.40126	2.36710	5.87102
4334.000	3.11860	5.43851	2.41841	5.96520
4335.000	3.01018	5.69096	2.34342	5.97142
4336.000	3.04567	5.50188	2.34342	5.85145
4337.000	3.16394	5.55046	2.27828	6.01298
4338.000	3.14226	5.46398	2.37500	5.95949
4339.000	3.04369	5.47039	2.37894	5.94964
4340.000	3.10086	5.58228	2.30986	5.86536
4341.000	3.17971	5.47166	2.38486	5.93782
4342.000	3.09889	5.48782	2.39473	5.91811
4343.000	3.08312	5.44854	2.31184	5.90862
4344.000	3.07129	5.52930	2.28223	5.94218
4345.000	3.18759	5.53263	2.38684	5.87487
4346.000	3.04961	5.42902	2.30394	5.97159
4347.000	3.20139	5.47351	2.36315	5.81596
4348.000	3.17379	5.52286	2.39473	5.91418
4349.000	3.19547	5.40661	2.30394	5.93029
4350.000	3.12649	5.43453	2.34934	5.91830
4351.000	3.17774	5.55432	2.29013	5.91461
4352.000	3.17379	5.33584	2.26841	5.92060
4353.000	3.06735	5.52342	2.22104	5.89916
4354.000	3.14423	5.43247	2.26249	5.95603
4355.000	3.18365	5.53658	2.38684	5.76864
4356.000	3.23292	5.63862	2.38684	5.79619
4357.000	3.20336	5.51089	2.31776	5.80434
4358.000	3.22306	5.55802	2.14997	5.94467
4359.000	3.06341	5.42501	2.38092	5.91423
4360.000	3.09889	5.48782	2.33552	5.90656
4361.000	3.19744	5.43613	2.32368	5.89874
4362.000	3.13832	5.42660	2.25657	5.80852
4363.000	3.28612	5.51241	2.34737	5.92028
4364.000	2.90765	5.53799	2.31973	5.88106
4365.000	3.10678	5.42282	2.30000	5.95194
4366.000	3.15211	5.53085	2.30000	5.93227
4367.000	3.00624	5.39576	2.33355	5.99112
4368.000	3.06341	5.48013	2.37894	5.88474
4369.000	3.08115	5.33631	2.34539	5.87505
4370.000	3.15605	5.59379	2.42433	5.94748
4371.000	3.13240	5.49356	2.15392	5.96629
4372.000	3.11860	5.51725	2.19538	5.94253
4373.000	3.09889	5.43664	2.23683	6.03675
4374.000	3.15605	5.34972	2.26447	6.00911
4375.000	3.05749	5.49591	2.17563	5.99177
4376.000	3.10086	5.36181	2.28420	5.96577
4377.000	3.04567	5.44872	2.26052	5.95013
4378.000	3.13634	5.43251	2.24670	5.93839
4379.000	3.00624	5.50207	2.31776	5.95187
4380.000	3.23883	5.54809	2.34737	5.90454
4381.000	3.02595	5.51182	2.31776	5.81221
4382.000	3.14423	5.41475	2.30197	5.90277
4383.000	3.18365	5.50706	2.30394	5.90669
4384.000	3.27233	5.56168	2.29802	5.95981
4385.000	3.19744	5.51289	2.25262	6.04258
4386.000	3.25657	5.55783	2.30394	5.93029
4387.000	3.12255	5.58413	2.31381	6.01087
4388.000	3.14817	5.47379	2.37697	5.99684
4389.000	3.11860	5.58219	2.24867	5.93445
4390.000	3.26839	5.50857	2.22499	5.96011
4391.000	3.16788	5.37919	2.24473	5.99936
4392.000	3.16000	5.54458	2.33552	6.02454
4393.000	3.14817	5.51906	2.38289	6.00271
4394.000	3.18562	5.52870	2.31973	5.94399
4395.000	3.21321	5.55020	2.23486	6.00726
4396.000	3.18956	5.49719	2.32171	5.95971
4397.000	3.17576	5.36143	2.30986	5.94797
4398.000	3.13832	5.44431	2.24275	6.04262
4399.000	3.18168	5.31020	2.33750	5.98521
4400.000	3.32947	5.48069	2.27433	6.05821
4401.000	3.24080	5.42212	2.20525	6.04867
4402.000	3.28021	5.42782	2.27433	6.01693
4403.000	3.15803	5.52885	2.24473	5.93840
4404.000	3.21912	5.42224	2.23683	6.02888
4405.000	3.22898	5.48124	2.31579	5.94007
4406.000	3.23489	5.46349	2.28223	5.91465
4407.000	3.11466	5.50152	2.28223	5.92055
4408.000	3.26051	5.46926	2.27828	5.98546
4409.000	3.17971	5.54644	2.25460	5.87542
4410.000	3.10481	5.46614	2.30197	5.96570
4411.000	3.15408	5.43242	2.28618	5.93233
4412.000	3.25460	5.44173	2.26052	5.91473
4413.000	3.29007	5.51830	2.35329	5.96941
4414.000	3.17971	5.41654	2.25065	5.94428
4415.000	3.16788	5.41266	2.21512	5.99555
4416.000	3.14817	5.37733	2.21709	5.98571
4417.000	3.30189	5.49658	2.28223	5.94021
4418.000	3.15803	5.42059	2.24275	5.87547
4419.000	3.13634	5.45810	2.19932	5.88547
4420.000	3.19153	5.44404	2.31973	5.93416
4421.000	3.28415	5.37464	2.14800	5.92895
4422.000	3.16394	5.45402	2.19735	6.05853
4423.000	3.12452	5.33216	2.23683	6.05247
4424.000	3.18759	5.58379	2.19340	5.97793
4425.000	3.21321	5.51478	2.21906	6.06041
4426.000	3.13634	5.41676	2.14602	6.13736
4427.000	3.25854	5.46730	2.22696	6.02302
4428.000	3.09101	5.48393	2.29802	5.96768
4429.000	3.22306	5.59540	2.28618	5.99722
4430.000	3.11663	5.46018	2.30197	5.95390
4431.000	3.14029	5.35374	2.29407	5.94213
4432.000	3.22898	5.34934	2.31381	6.04822
4433.000	3.19547	5.51094	2.34737	6.00679
4434.000	3.16591	5.44220	2.23880	5.98758
4435.000	3.24080	5.40441	2.17169	6.01145
4436.000	3.16000	5.40483	2.22301	6.05449
4437.000	3.10481	5.49567	2.34539	6.03236
4438.000	3.23686	5.43592	2.26249	6.07989
4439.000	3.20139	5.29435	2.25262	6.12120
4440.000	3.31765	5.51421	2.30592	5.96175
4441.000	3.17576	5.47955	2.23288	6.05839
4442.000	3.18759	5.57198	2.26447	6.05826
4443.000	3.25657	5.48502	2.26447	6.14670
4444.000	3.17971	5.47756	2.19735	6.05263
4445.000	3.12649	5.51524	2.20919	6.10173
4446.000	3.25657	5.45353	2.34144	5.99502
4447.000	3.34327	5.33889	2.27433	5.93435
4448.000	3.24277	5.47723	2.26644	5.95208
4449.000	3.26051	5.45351	2.27236	5.89699
4450.000	3.15605	5.51705	2.17169	6.08222
4451.000	3.29992	5.38243	2.12825	6.08239
4452.000	3.22898	5.30405	2.17958	6.17849
4453.000	3.23292	5.57370	2.22104	6.08989
4454.000	3.31174	5.50834	2.18748	5.95436
4455.000	3.21912	5.47342	2.22104	6.04861
4456.000	3.23883	5.40638	2.34539	6.03039
4457.000	3.22898	5.51666	2.17169	6.10188
4458.000	3.31962	5.38430	2.30394	6.07971
4459.000	3.25657	5.51651	2.31776	6.04820
4460.000	3.21518	5.42816	2.20722	6.00541
4461.000	3.14029	5.43643	2.28815	5.89299
4462.000	3.27036	5.48888	2.31776	6.05607
4463.000	3.22306	5.58950	2.30000	5.95391
4464.000	3.32356	5.43939	2.20327	6.06047
4465.000	3.36888	5.29149	2.21906	5.95227
4466.000	3.33538	5.49443	2.22301	6.00338
4467.000	3.22109	5.48718	2.19932	6.08801
4468.000	3.23489	5.40444	2.32960	5.97148
4469.000	3.20927	5.50496	2.20919	6.01130
4470.000	3.22701	5.49502	2.16576	6.09404
4471.000	3.34130	5.48849	2.15984	6.10782
4472.000	3.25263	5.48898	2.30197	6.02271
4473.000	3.15014	5.46394	2.21709	6.01520
4474.000	3.25854	5.58143	2.17761	6.04485
4475.000	3.24474	5.49690	2.12825	6.11188
4476.000	3.20139	5.49516	2.11443	6.06476
4477.000	3.21518	5.56003	2.10259	6.01172
4478.000	3.26445	5.51844	2.08482	6.04324
4479.000	3.19744	5.48534	2.25657	6.05043
4480.000	3.22701	5.49896	2.14207	6.05875
4481.000	3.28612	5.46715	2.19932	6.01527
4482.000	3.32947	5.44526	2.24473	5.96396
4483.000	3.25460	5.54801	2.17366	5.99768
4484.000	3.30780	5.50442	2.12430	5.96051
4485.000	3.25854	5.46139	2.03941	6.01982
4486.000	3.30977	5.56541	2.30197	5.94800
4487.000	3.33341	5.46886	2.16576	6.09404
4488.000	3.35706	5.49234	2.21709	6.00733
4489.000	3.31174	5.51424	2.16379	6.06260
4490.000	3.25657	5.45747	2.23091	6.01908
4491.000	3.26642	5.43576	2.15392	6.09605
4492.000	3.25657	5.48896	2.17563	6.06451
4493.000	3.24080	5.40834	2.11641	5.98610
4494.000	3.21124	5.62694	2.21709	6.11742
4495.000	3.32159	5.49648	2.09074	5.99603
4496.000	3.29598	5.37458	2.12036	6.05097
4497.000	3.28810	5.43762	2.23486	6.00530
4498.000	3.29992	5.39228	2.07297	6.03542
4499.000	3.27036	5.44558	2.24867	5.90495
4500.000	3.31568	5.53783	2.16181	6.06654
4501.000	3.36100	5.49232	2.21314	6.00735
4502.000	3.30780	5.55362	2.07495	6.00002
4503.000	3.16197	5.43435	2.06112	6.08462
4504.000	3.32947	5.52398	2.12430	6.04506
4505.000	3.34327	5.45503	2.14010	6.12756
4506.000	3.35312	5.51795	2.10061	6.15523
4507.000	3.21518	5.44391	2.16379	6.05473
4508.000	3.24868	5.43586	2.17761	5.99766
4509.000	3.27430	5.56561	2.09271	6.02552
4510.000	3.24080	5.50282	2.19538	6.04478
4511.000	3.25657	5.42794	2.16971	6.13923
4512.000	3.29204	5.50648	2.03348	6.04344
4513.000	3.16394	5.47174	2.16181	5.98986
4514.000	3.24868	5.51459	2.14602	6.10002
4515.000	3.29204	5.46909	2.18156	6.01731
4516.000	3.25657	5.54603	2.07889	5.96658
4517.000	3.27627	5.48098	2.25854	6.08187
4518.000	3.25854	5.40234	2.05718	6.02369
4519.000	3.32356	5.50040	2.14207	5.99583
4520.000	3.28218	5.45339	2.20722	5.91298
4521.000	3.31962	5.44729	2.14800	5.98795
4522.000	3.20336	5.50696	2.15787	6.03116
4523.000	3.18759	5.50507	2.09864	6.02156
4524.000	3.29007	5.44941	2.15392	6.02135
4525.000	3.25065	5.52835	2.16181	6.04294
4526.000	3.19547	5.44205	2.13615	6.05484
4527.000	3.26248	5.42004	2.13812	6.04500
4528.000	3.12649	5.51917	2.22301	6.01714
4529.000	3.14620	5.38521	2.17366	6.11956
4530.000	3.20336	5.48334	2.13812	6.22189
4531.000	3.14226	5.39705	2.15194	6.04102
4532.000	3.28415	5.43173	2.24867	5.94822
4533.000	3.08115	5.41114	2.15984	6.03705
4534.000	3.26051	5.42989	2.16576	6.02327
4535.000	3.17576	5.52875	2.21512	6.04273
4536.000	3.11860	5.44048	2.17958	6.00945
4537.000	3.20139	5.44005	2.08877	5.90360
4538.000	3.24080	5.43590	2.14010	6.06662
4539.000	3.13240	5.40694	2.08679	6.00195
4540.000	3.19547	5.37117	2.07692	6.09046
4541.000	3.26248	5.32947	2.04138	6.11025
4542.000	3.20139	5.44398	2.08482	6.00982
4543.000	3.18759	5.41059	2.09469	6.13756
4544.000	3.18956	5.31607	2.07495	6.05704
4545.000	3.16000	5.38711	2.24275	6.00330
4546.000	3.20336	5.36129	2.15787	6.06852
4547.000	3.20730	5.34748	2.12430	6.07848
4548.000	3.17774	5.46183	2.12430	6.02540
4549.000	3.07721	5.25558	2.16379	6.07439
4550.000	3.20927	5.40063	2.09666	6.02747
4551.000	3.23095	5.36902	2.08482	5.95082
4552.000	3.18365	5.41455	2.08087	6.12582
4553.000	3.14817	5.39505	2.03348	6.07489
4554.000	3.14817	5.48166	2.04138	6.12794
4555.000	3.12452	5.52312	1.95055	6.09486
4556.000	3.16985	5.47171	1.95055	6.15972
4557.000	3.18956	5.52671	2.04928	6.36563
4558.000	3.27627	5.59314	2.13615	6.23368
4559.000	3.25657	5.52832	2.33947	6.18960
4560.000	3.37479	5.46076	2.50919	6.19080
4561.000	3.57373	5.42616	2.57825	5.99004
4562.000	3.66038	5.21701	3.14029	5.85938
4563.000	3.75881	4.89536	3.32947	5.70298
4564.000	4.15233	4.83986	3.69581	5.60836
4565.000	4.31553	4.53144	4.30766	5.19719
4566.000	4.48062	4.28004	4.69080	4.90919
4567.000	4.55135	4.04684	5.05979	4.59949
4568.000	4.85376	3.68398	5.19708	4.27750
4569.000	5.17747	3.51046	5.62227	3.94162
4570.000	5.24609	3.42126	5.83953	3.75296
4571.000	5.33234	3.19572	6.24814	3.45860
4572.000	5.62619	2.99477	6.40048	2.96291
4573.000	5.74365	2.75920	6.56053	2.91466
4574.000	5.87866	2.53736	6.77312	2.58424
4575.000	6.17194	2.28327	6.89396	2.53826
4576.000	6.55272	2.11778	6.92513	2.32518
4577.000	6.86278	1.97046	7.11209	2.15670
4578.000	7.09457	1.71704	7.22886	1.90976
4579.000	7.41751	1.56995	7.41362	1.73751
4580.000	7.39029	1.35316	7.59824	1.67175
4581.000	7.57687	1.17124	7.45833	1.62302
4582.000	7.57881	0.82229	7.63514	1.41940
4583.000	7.58658	0.85579	7.57104	1.27968
4584.000	7.68369	0.62891	7.49915	1.14977
4585.000	7.64873	0.50081	7.59435	0.93661
4586.000	7.74969	0.44550	7.57881	0.84201
4587.000	7.64291	0.27802	7.46805	0.75348
4588.000	7.58464	0.11241	7.47000	0.75150
4589.000	7.61183	0.15775	7.35335	0.77932
4590.000	7.66427	0.19322	7.52635	0.55025
4591.000	7.75163	0.02760	7.52830	0.42206
4592.000	7.73416	-0.11039	7.59824	0.44960
4593.000	7.77492	-0.22668	7.72834	0.45735
4594.000	7.88164	-0.25618	7.72251	0.24839
4595.000	7.89910	-0.23647	7.86030	0.10051
4596.000	7.99606	-0.32900	7.83120	0.06898
4597.000	8.11816	-0.45298	7.95340	0.04138
4598.000	8.19565	-0.50605	7.98249	-0.05319
4599.000	8.12591	-0.54159	7.96504	-0.08275
4600.000	8.16272	-0.59864	7.96504	-0.13989
4601.000	8.16660	-0.66361	7.92043	-0.11823
4602.000	8.11235	-0.66567	7.94759	-0.19506
4603.000	8.16079	-0.70103	7.83508	-0.17344
4604.000	8.12785	-0.69518	7.82344	-0.09855
4605.000	8.18984	-0.54938	7.75746	-0.05125
4606.000	8.17241	-0.55728	7.62737	-0.04141
4607.000	8.07359	-0.48651	7.54384	0.14200
4608.000	8.06003	-0.38410	7.59629	0.25636
4609.000	8.10460	-0.32694	7.58852	0.45355
4610.000	8.10072	-0.45890	7.47777	0.44381
4611.000	8.13173	-0.32889	7.46417	0.44974
4612.000	8.17241	-0.19692	7.49526	0.49113
4613.000	8.13754	-0.35646	7.49720	0.58579
4614.000	8.09104	-0.30726	7.47000	0.59174
4615.000	8.10266	-0.33679	7.58270	0.65272
4616.000	8.11816	-0.33678	7.61766	0.52451
4617.000	8.10848	-0.33285	7.61183	0.52648
4618.000	8.11816	-0.40177	7.67398	0.60724
4619.000	8.09879	-0.41558	7.55938	0.58176
4620.000	8.14916	-0.38205	7.56910	0.48710
4621.000	8.09491	-0.36437	7.70698	0.47708
4622.000	8.07359	-0.44318	7.66038	0.42193
4623.000	8.11623	-0.39587	7.66038	0.37659
4624.000	8.11235	-0.39784	7.62349	0.40422
4625.000	8.05228	-0.33684	7.65650	0.42391
4626.000	8.17822	-0.46669	7.76716	0.33904
4627.000	8.12398	-0.35844	7.61377	0.30958
4628.000	8.14141	-0.42341	7.65067	0.35491
4629.000	8.12785	-0.34662	7.64096	0.35886
4630.000	8.07747	-0.40969	7.65456	0.28590
4631.000	8.10848	-0.35058	7.63320	0.32732
4632.000	8.09685	-0.33680	7.68174	0.33122
4633.000	8.14335	-0.28162	7.65262	0.29773
4634.000	8.15691	-0.29342	7.67592	0.36869
4635.000	8.16272	-0.29342	7.74775	0.45141
4636.000	8.22470	-0.36426	7.71475	0.47510
4637.000	8.11429	-0.29149	7.61766	0.43775
4638.000	8.14141	-0.30328	7.73028	0.36864
4639.000	8.19372	-0.28552	7.65844	0.47911
4640.000	8.10072	-0.37619	7.72057	0.41990
4641.000	8.12785	-0.27572	7.68369	0.36276
4642.000	8.07941	-0.24424	7.61183	0.38452
4643.000	8.18790	-0.34460	7.70116	0.32529
4644.000	8.11041	-0.35057	7.70893	0.25629
4645.000	8.14335	-0.36039	7.70310	0.27206
4646.000	8.11816	-0.38011	7.64291	0.30168
4647.000	8.08522	-0.37423	7.60795	0.41607
4648.000	8.18209	-0.33673	7.72446	0.22868
4649.000	8.12204	-0.33678	7.64096	0.44758
4650.000	8.14529	-0.35645	7.62154	0.36282
4651.000	8.18790	-0.44699	7.65650	0.40025
4652.000	8.09879	-0.40376	7.64096	0.39829
4653.000	8.11041	-0.45495	7.55161	0.40232
4654.000	8.16660	-0.57304	7.60018	0.29185
4655.000	8.17822	-0.52576	7.60406	0.41804
4656.000	8.05034	-0.46093	7.63708	0.36478
4657.000	8.14916	-0.48839	7.58464	0.36679
4658.000	8.20340	-0.47257	7.59824	0.34312
4659.000	8.16079	-0.39779	7.58075	0.42201
4660.000	8.08328	-0.47468	7.53995	0.40036
4661.000	8.18790	-0.31506	7.73028	0.38244
4662.000	8.13948	-0.48446	7.69922	0.44949
4663.000	8.19565	-0.36822	7.69339	0.36670
4664.000	8.10848	-0.41163	7.54190	0.36683
4665.000	8.00188	-0.45902	7.55550	0.32738
4666.000	8.05615	-0.44517	7.58658	0.46342
4667.000	8.17628	-0.52577	7.61766	0.39043
4668.000	8.03871	-0.40973	7.67398	0.34109
4669.000	8.16660	-0.46474	7.67398	0.39629
4670.000	8.11041	-0.43526	7.57687	0.41807
4671.000	8.18209	-0.42927	7.71863	0.26022
4672.000	8.10460	-0.38012	7.72834	0.41004
4673.000	8.07359	-0.49242	7.60600	0.40621
4674.000	8.18209	-0.49622	7.57881	0.28595
4675.000	8.03483	-0.44322	7.68563	0.46331
4676.000	8.05421	-0.43729	7.73416	0.36075
4677.000	8.08910	-0.45892	7.68174	0.25236
4678.000	8.17047	-0.53365	7.72446	0.40018
4679.000	8.19759	-0.43713	7.73804	0.29175
4680.000	8.10460	-0.49041	7.62349	0.39042
4681.000	8.11623	-0.47070	7.66815	0.35095
4682.000	8.08716	-0.42544	7.59629	0.37861
4683.000	8.13754	-0.33480	7.62737	0.27803
4684.000	8.09491	-0.42543	7.62543	0.36479
4685.000	8.07553	-0.42348	7.58075	0.15974
4686.000	8.12204	-0.40571	7.72251	0.36273
4687.000	8.08522	-0.42347	7.71281	0.16363
4688.000	8.12204	-0.46282	7.67009	0.26617
4689.000	8.21115	-0.46665	7.60600	0.34706
4690.000	8.16660	-0.40369	7.66038	0.33913
4691.000	8.15110	-0.39583	7.63125	0.13606
4692.000	8.18403	-0.38005	7.64873	0.32533
4693.000	8.02902	-0.37428	7.51664	0.32938
4694.000	8.08910	-0.50028	7.61377	0.25437
4695.000	8.03289	-0.50429	7.64096	0.29971
4696.000	8.07166	-0.38409	7.61960	0.29381
4697.000	8.04840	-0.53578	7.69533	0.32135
4698.000	8.09685	-0.40573	7.64679	0.30956
4699.000	8.06003	-0.43334	7.59241	0.30566
4700.000	8.09879	-0.34074	7.61183	0.14198
4701.000	8.01351	-0.42748	7.61377	0.23268
4702.000	8.05034	-0.36441	7.74193	0.20107
4703.000	8.13366	-0.39585	7.66427	0.26026
4704.000	8.03677	-0.35064	7.65844	0.22083
4705.000	8.11429	-0.48646	7.61377	0.20705
4706.000	8.12979	-0.35450	7.62154	0.31747
4707.000	8.10848	-0.35058	7.63320	0.20901
4708.000	8.17435	-0.36233	7.57104	0.33722
4709.000	8.14335	-0.52581	7.66621	0.21885
4710.000	8.13948	-0.45886	7.61766	0.15183
4711.000	8.06972	-0.44515	7.59824	0.20311
4712.000	8.19565	-0.34065	7.47583	0.33927
4713.000	8.14529	-0.46870	7.61572	0.33719
4714.000	8.10460	-0.49238	7.58658	0.20115
4715.000	8.16466	-0.41354	7.55355	0.18538
4716.000	8.10654	-0.40769	7.62543	0.31549
4717.000	8.11041	-0.44314	7.53024	0.32345
4718.000	8.16272	-0.50806	7.64291	0.25633
4719.000	8.16853	-0.46080	7.61183	0.28395
4720.000	8.09104	-0.37226	7.65262	0.15577
4721.000	8.18016	-0.55136	7.64679	0.27801
4722.000	8.11623	-0.43722	7.62931	0.10451
4723.000	8.15110	-0.43325	7.66038	0.25237
4724.000	8.15110	-0.46278	7.64485	0.23267
4725.000	8.05615	-0.58107	7.70504	0.28192
4726.000	7.99800	-0.55949	7.63902	0.24647
4727.000	8.12398	-0.46085	7.70116	0.13800
4728.000	8.13948	-0.54354	7.68951	0.16364
4729.000	8.18209	-0.57892	7.61572	0.24451
4730.000	8.13173	-0.56718	7.64291	0.13014
4731.000	8.06197	-0.68939	7.63708	0.14394
4732.000	8.14335	-0.50021	7.59047	0.25636
4733.000	8.23051	-0.55916	7.55550	0.29188
4734.000	8.19372	-0.50802	7.59435	0.18734
4735.000	8.17435	-0.56515	7.68757	0.10449
4736.000	8.15885	-0.54548	7.67009	0.22279
4737.000	8.14529	-0.56913	7.63320	0.09859
4738.000	8.13754	-0.60262	7.70116	0.14392
4739.000	8.22083	-0.54146	7.76716	0.13601
4740.000	8.13948	-0.51597	7.67786	0.16364
4741.000	8.13560	-0.54157	7.70893	0.22080
4742.000	8.19759	-0.56315	7.57881	0.29778
4743.000	8.20921	-0.63401	7.55550	0.25835
4744.000	8.15497	-0.60653	7.70504	0.28192
4745.000	8.18209	-0.55529	7.52830	0.32740
4746.000	8.14335	-0.57701	7.62737	0.30760
4747.000	8.12398	-0.56325	7.48166	0.32349
4748.000	8.17241	-0.55531	7.54967	0.35302
4749.000	8.07553	-0.55544	7.61572	0.35888
4750.000	8.13560	-0.54945	7.50303	0.30966
4751.000	8.10266	-0.66569	7.57881	0.28003
4752.000	8.10072	-0.59676	7.67398	0.34306
4753.000	8.11623	-0.67551	7.54578	0.25639
4754.000	8.06003	-0.65788	7.60018	0.29776
4755.000	8.15304	-0.56321	7.56327	0.36878
4756.000	8.05809	-0.67955	7.71863	0.19714
4757.000	8.13366	-0.60853	7.58075	0.27214
4758.000	8.11429	-0.67158	7.60406	0.27804
4759.000	8.13173	-0.55733	7.63125	0.27014
4760.000	8.16660	-0.57304	7.47777	0.21303
4761.000	8.15304	-0.64985	7.56327	0.24454
4762.000	8.06972	-0.52787	7.54967	0.30569
4763.000	8.05421	-0.64213	7.57104	0.14593
4764.000	8.11623	-0.63219	7.49526	0.26628
4765.000	8.04646	-0.53972	7.65844	0.31941
4766.000	8.08910	-0.62435	7.50886	0.24260
4767.000	8.10072	-0.55738	7.63708	0.20901
4768.000	8.10266	-0.53177	7.51081	0.18935
4769.000	8.13366	-0.55339	7.60795	0.26621
4770.000	8.10072	-0.54753	7.62543	0.25437
4771.000	8.08328	-0.58497	7.53024	0.23076
4772.000	8.08522	-0.60663	7.53024	0.18342
4773.000	8.09491	-0.53178	7.52635	0.28795
4774.000	8.05034	-0.64411	7.53024	0.18737
4775.000	8.12010	-0.64006	7.59435	0.26424
4776.000	8.10654	-0.64008	7.61960	0.25043
4777.000	8.11429	-0.56720	7.55161	0.29385
4778.000	8.03677	-0.68746	7.49137	0.15582
4779.000	8.08910	-0.58496	7.51081	0.26035
4780.000	8.02902	-0.61460	7.51081	0.26035
4781.000	8.06972	-0.57317	7.54190	0.29386
4782.000	8.05809	-0.66576	7.49915	0.23669
4783.000	8.09685	-0.55935	7.64485	0.22281
4784.000	8.02708	-0.50429	7.48749	0.16569
4785.000	8.05615	-0.58107	7.51664	0.23668
4786.000	8.09297	-0.55542	7.52052	0.29387
4787.000	7.99994	-0.59494	7.64096	0.33323
4788.000	7.99606	-0.60677	7.59047	0.30171
4789.000	8.06197	-0.63030	7.55938	0.27215
4790.000	8.02320	-0.65794	7.61572	0.28987
4791.000	8.06584	-0.52000	7.55355	0.14791
4792.000	8.03483	-0.55944	7.54578	0.29977
4793.000	8.13948	-0.61049	7.57687	0.28398
4794.000	8.14723	-0.55928	7.51858	0.39446
4795.000	8.08716	-0.66768	7.53801	0.16370
4796.000	7.98443	-0.62451	7.58852	0.26425
4797.000	8.09104	-0.60662	7.54773	0.25244
4798.000	8.05228	-0.60274	7.43890	0.21305
4799.000	8.05228	-0.62047	7.51858	0.28007
4800.000	8.13173	-0.64398	7.44278	0.28209
4801.000	8.05809	-0.65000	7.49137	0.29192
4802.000	8.13173	-0.70305	7.61960	0.27409
4803.000	8.09297	-0.63813	7.64873	0.24055
4804.000	8.10460	-0.61054	7.55355	0.30174
4805.000	8.02902	-0.72096	7.59435	0.32340
4806.000	8.13948	-0.59867	7.50303	0.35700
4807.000	8.09491	-0.59874	7.58852	0.26622
4808.000	8.13173	-0.57309	7.57687	0.23270
4809.000	8.10266	-0.56328	7.48943	0.25445
4810.000	8.03677	-0.65004	7.62154	0.17550
4811.000	8.06972	-0.63620	7.53024	0.24653
4812.000	8.15304	-0.54352	7.62737	0.16366
4813.000	8.11041	-0.63023	7.58852	0.15382
4814.000	8.09297	-0.62041	7.57492	0.20707
4815.000	8.10654	-0.59872	7.52247	0.31951
4816.000	8.06778	-0.49045	7.49137	0.18344
4817.000	8.12010	-0.54947	7.60018	0.32734
4818.000	8.13366	-0.57899	7.52052	0.17554
