time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6540.000	1.26112	3.55764	-2.07692	2.37247
6541.000	1.34016	3.64866	-2.06705	2.30103
6542.000	1.31448	3.75763	-2.12036	1.70328
6543.000	1.39944	3.37117	-2.16576	1.81247
6544.000	1.48242	3.09549	-2.23683	2.89195
6545.000	1.41129	3.68816	-2.43025	4.33274
6546.000	1.53971	4.45567	-2.45196	5.10850
6547.000	1.51996	5.70269	-2.48551	6.17716
6548.000	1.59700	6.86563	-2.51313	7.42527
6549.000	1.71158	8.35385	-2.62165	8.58416
6550.000	1.70367	9.91230	-3.00032	9.92833
6551.000	NaN	NaN	-3.65250	11.21498
6552.000	NaN	NaN	-8.49950	11.94802
6553.000	NaN	NaN	NaN	NaN
6554.000	NaN	NaN	NaN	NaN
6555.000	NaN	NaN	NaN	NaN
6556.000	NaN	NaN	NaN	NaN
6557.000	NaN	NaN	NaN	NaN
6558.000	NaN	NaN	NaN	NaN
6559.000	NaN	NaN	NaN	NaN
6560.000	NaN	NaN	NaN	NaN
6561.000	NaN	NaN	NaN	NaN
6562.000	NaN	NaN	NaN	NaN
6563.000	NaN	NaN	NaN	NaN
6564.000	NaN	NaN	NaN	NaN
6565.000	NaN	NaN	NaN	NaN
6566.000	NaN	NaN	NaN	NaN
6567.000	NaN	NaN	NaN	NaN
6568.000	NaN	NaN	NaN	NaN
6569.000	NaN	NaN	NaN	NaN
6570.000	NaN	NaN	NaN	NaN
6571.000	NaN	NaN	NaN	NaN
6572.000	NaN	NaN	NaN	NaN
6573.000	NaN	NaN	NaN	NaN
6574.000	NaN	NaN	NaN	NaN
6575.000	NaN	NaN	NaN	NaN
6576.000	NaN	NaN	NaN	NaN
6577.000	NaN	NaN	NaN	NaN
6578.000	NaN	NaN	NaN	NaN
6579.000	NaN	NaN	NaN	NaN
6580.000	NaN	NaN	NaN	NaN
6581.000	NaN	NaN	NaN	NaN
6582.000	NaN	NaN	NaN	NaN
6583.000	NaN	NaN	NaN	NaN
6584.000	NaN	NaN	NaN	NaN
6585.000	NaN	NaN	NaN	NaN
6586.000	NaN	NaN	NaN	NaN
6587.000	NaN	NaN	NaN	NaN
6588.000	NaN	NaN	NaN	NaN
6589.000	NaN	NaN	NaN	NaN
6590.000	NaN	NaN	NaN	NaN
6591.000	NaN	NaN	NaN	NaN
6592.000	NaN	NaN	NaN	NaN
6593.000	NaN	NaN	NaN	NaN
6594.000	NaN	NaN	NaN	NaN
6595.000	NaN	NaN	NaN	NaN
6596.000	NaN	NaN	NaN	NaN
6597.000	NaN	NaN	NaN	NaN
6598.000	NaN	NaN	NaN	NaN
6599.000	NaN	NaN	NaN	NaN
6600.000	NaN	NaN	NaN	NaN
6601.000	NaN	NaN	NaN	NaN
6602.000	NaN	NaN	NaN	NaN
6603.000	NaN	NaN	NaN	NaN
6604.000	NaN	NaN	NaN	NaN
6605.000	NaN	NaN	NaN	NaN
6606.000	NaN	NaN	NaN	NaN
6607.000	NaN	NaN	NaN	NaN
6608.000	NaN	NaN	NaN	NaN
6609.000	NaN	NaN	NaN	NaN
6610.000	NaN	NaN	NaN	NaN
6611.000	NaN	NaN	NaN	NaN
6612.000	NaN	NaN	NaN	NaN
6613.000	NaN	NaN	NaN	NaN
6614.000	NaN	NaN	NaN	NaN
6615.000	NaN	NaN	NaN	NaN
6616.000	NaN	NaN	NaN	NaN
6617.000	NaN	NaN	NaN	NaN
6618.000	NaN	NaN	NaN	NaN
6619.000	NaN	NaN	NaN	NaN
6620.000	NaN	NaN	NaN	NaN
6621.000	NaN	NaN	NaN	NaN
6622.000	NaN	NaN	NaN	NaN
6623.000	NaN	NaN	NaN	NaN
6624.000	NaN	NaN	NaN	NaN
6625.000	NaN	NaN	NaN	NaN
6626.000	NaN	NaN	NaN	NaN
6627.000	NaN	NaN	NaN	NaN
6628.000	NaN	NaN	NaN	NaN
6629.000	NaN	NaN	NaN	NaN
6630.000	NaN	NaN	NaN	NaN
6631.000	NaN	NaN	NaN	NaN
6632.000	NaN	NaN	NaN	NaN
6633.000	NaN	NaN	NaN	NaN
6634.000	NaN	NaN	NaN	NaN
6635.000	NaN	NaN	NaN	NaN
6636.000	NaN	NaN	NaN	NaN
6637.000	NaN	NaN	NaN	NaN
6638.000	NaN	NaN	NaN	NaN
6639.000	NaN	NaN	NaN	NaN
6640.000	NaN	NaN	NaN	NaN
6641.000	NaN	NaN	NaN	NaN
6642.000	NaN	NaN	NaN	NaN
6643.000	NaN	NaN	NaN	NaN
6644.000	NaN	NaN	NaN	NaN
6645.000	NaN	NaN	NaN	NaN
6646.000	NaN	NaN	NaN	NaN
6647.000	NaN	NaN	NaN	NaN
6648.000	NaN	NaN	NaN	NaN
6649.000	NaN	NaN	NaN	NaN
6650.000	NaN	NaN	NaN	NaN
6651.000	NaN	NaN	NaN	NaN
6652.000	NaN	NaN	NaN	NaN
6653.000	NaN	NaN	NaN	NaN
6654.000	NaN	NaN	NaN	NaN
6655.000	NaN	NaN	-2.19340	12.18415
6656.000	NaN	NaN	-0.40528	11.74894
6657.000	5.37154	10.76727	1.15046	10.97454
6658.000	5.90018	11.31626	1.09513	10.47165
6659.000	6.41024	11.49186	1.09117	9.90711
6660.000	6.24619	10.91883	1.17813	9.33258
6661.000	6.14458	10.33429	1.19987	8.72918
6662.000	5.95299	9.78733	1.19591	8.16093
6663.000	5.81410	9.18707	1.27693	7.66312
6664.000	5.76322	8.53861	1.24532	7.12923
6665.000	5.53611	8.03389	1.27496	6.62139
6666.000	5.50477	7.48801	1.33819	6.14980
6667.000	5.38722	6.91045	1.37573	5.74243
6668.000	5.28138	6.41915	1.29472	5.38995
6669.000	5.25002	5.96129	1.36980	5.03475
6670.000	5.09510	5.64893	1.35992	4.61611
6671.000	5.04606	5.28803	1.39154	4.19295
6672.000	4.94404	4.99590	1.42117	3.87428
6673.000	4.83217	4.69560	1.40339	3.53762
6674.000	4.79291	4.47131	1.47057	3.25610
6675.000	4.78113	4.20725	1.48045	3.07963
6676.000	4.78505	4.07706	1.48637	2.83169
6677.000	4.80272	3.82046	1.58713	2.67084
6678.000	4.80468	3.66055	1.54564	2.51212
6679.000	4.87142	3.51013	1.60886	2.24007
6680.000	4.84787	3.40952	1.63256	2.20033
6681.000	4.87928	3.31850	1.69972	2.01954
6682.000	4.88909	3.29277	1.61083	1.94415
6683.000	4.88516	3.26513	1.63454	1.78918
6684.000	4.83020	3.38196	1.70960	1.78514
6685.000	4.85965	3.48649	1.72935	1.72751
6686.000	4.90479	3.61855	1.71750	1.89042
6687.000	4.87142	3.77863	1.77676	2.00953
6688.000	4.88713	3.83577	1.83403	2.09684
6689.000	4.83609	3.79659	1.81626	2.31130
6690.000	4.82039	3.98019	1.81626	2.41055
6691.000	4.78505	3.81069	1.84391	2.43632
6692.000	4.80665	3.86780	1.83996	2.46411
6693.000	4.81254	3.84211	1.86366	2.46408
6694.000	4.80861	3.81451	1.85181	2.53554
6695.000	4.78309	3.78109	1.86563	2.53750
6696.000	4.77720	3.73375	1.80243	2.53362
6697.000	4.71830	3.75184	1.83206	2.55541
6698.000	4.81254	3.76909	1.81823	2.59512
6699.000	4.78309	3.78307	1.83996	2.60104
6700.000	4.78113	3.77518	1.81428	2.53162
6701.000	4.73990	3.75369	1.83403	2.61296
6702.000	4.72419	3.80116	1.80243	2.64078
6703.000	4.75757	3.75952	1.81428	2.55742
6704.000	4.76149	3.83845	1.83601	2.51969
6705.000	4.76149	3.80885	1.80243	2.58522
6706.000	4.75560	3.78914	1.83403	2.57327
6707.000	4.77524	3.76337	1.79256	2.57928
6708.000	4.76149	3.75950	1.76491	2.52177
6709.000	4.81646	3.84801	1.79453	2.56142
6710.000	4.76149	3.78713	1.75898	2.59124
6711.000	4.78702	3.83042	1.78268	2.54159
6712.000	4.80076	3.85205	1.78861	2.51975
6713.000	4.78309	3.86596	1.76886	2.51978
6714.000	4.79291	3.84814	1.77873	2.57335
6715.000	4.83413	3.87159	1.77083	2.60709
6716.000	4.77131	3.89760	1.79848	2.55546
6717.000	4.78113	3.88768	1.80441	2.57926
6718.000	4.77327	3.87588	1.79256	2.62294
6719.000	4.73597	3.94516	1.79058	2.58524
6720.000	4.79094	3.89157	1.74713	2.63689
6721.000	4.81646	3.98021	1.76095	2.61505
6722.000	4.74579	3.86420	1.78268	2.65073
6723.000	4.75953	3.95292	1.78466	2.59318
6724.000	4.78505	3.92515	1.79058	2.57730
6725.000	4.76738	3.88184	1.77676	2.58923
6726.000	4.68099	3.90995	1.82021	2.62687
6727.000	4.68688	3.85071	1.75305	2.61307
6728.000	4.69670	3.88815	1.77478	2.68249
6729.000	4.74579	3.86222	1.78861	2.69239
6730.000	4.73793	3.84648	1.78268	2.63089
6731.000	4.72615	3.83865	1.79256	2.60905
6732.000	4.68884	3.80727	1.78268	2.64081
6733.000	4.75364	3.83652	1.80046	2.68047
6734.000	4.77524	3.87982	1.75305	2.62101
6735.000	4.75757	3.83255	1.76491	2.61901
6736.000	4.73597	3.89188	1.76095	2.66862
6737.000	4.77327	3.85220	1.76095	2.62894
6738.000	4.70062	3.84668	1.76491	2.63091
6739.000	4.71044	3.83479	1.75305	2.67458
6740.000	4.69473	3.83290	1.76293	2.65274
6741.000	4.70651	3.87428	1.81231	2.63878
6742.000	4.70455	3.80126	1.72343	2.68653
6743.000	4.69473	3.88422	1.75108	2.64284
6744.000	4.66135	3.87651	1.76293	2.57932
6745.000	4.71633	3.86633	1.76886	2.62099
6746.000	4.73400	3.88992	1.76293	2.68647
6747.000	4.76346	3.84634	1.75898	2.64878
6748.000	4.72222	3.82485	1.74318	2.61705
6749.000	4.72419	3.79918	1.78663	2.59517
6750.000	4.68491	3.85467	1.76491	2.54360
6751.000	4.69866	3.86051	1.69775	2.63696
6752.000	4.67706	3.87839	1.75305	2.60910
6753.000	4.73400	3.86624	1.71355	2.58336
6754.000	4.68295	3.89415	1.75108	2.58728
6755.000	4.67706	3.82707	1.73725	2.66072
6756.000	4.72222	3.83867	1.70762	2.65282
6757.000	4.70062	3.87234	1.72738	2.65279
6758.000	4.68491	3.87835	1.67404	2.67073
6759.000	4.70259	3.87431	1.74120	2.65873
6760.000	4.64956	3.88644	1.73923	2.66270
6761.000	4.70848	3.88414	1.75108	2.67062
6762.000	4.70848	3.86046	1.75700	2.68847
6763.000	4.67509	3.83893	1.72145	2.67264
6764.000	4.64563	3.92199	1.76293	2.74798
6765.000	4.65742	3.91995	1.70960	2.68258
6766.000	4.70062	3.88221	1.70565	2.61512
6767.000	4.65153	3.88643	1.71948	2.70439
6768.000	4.71830	3.88606	1.74515	2.70039
6769.000	4.67117	3.85869	1.72935	2.63692
6770.000	4.66527	3.84490	1.73923	2.61904
6771.000	4.69277	3.84870	1.74910	2.62101
6772.000	4.65545	3.86272	1.72145	2.69249
6773.000	4.67117	3.87448	1.77478	2.69043
6774.000	4.62796	3.86090	1.72145	2.67463
6775.000	4.64171	3.85490	1.75305	2.72022
6776.000	4.65938	3.86270	1.79651	2.72214
6777.000	4.66135	3.90809	1.76293	2.67655
6778.000	4.65349	3.80549	1.73330	2.79762
6779.000	4.65153	3.85682	1.78466	2.79953
6780.000	4.61421	3.89848	1.78071	2.76779
6781.000	4.62207	3.84711	1.71948	2.76987
6782.000	4.62403	3.92014	1.77083	2.75987
6783.000	4.66920	3.96527	1.76293	2.74600
6784.000	4.66135	3.91006	1.79058	2.82134
6785.000	4.61814	3.85503	1.78071	2.81540
6786.000	4.66724	3.83502	1.74713	2.78768
6787.000	4.63974	3.88847	1.80638	2.75982
6788.000	4.62599	3.87867	1.72935	2.72224
6789.000	4.64563	3.89831	1.70762	2.77584
6790.000	4.64956	3.89236	1.70960	2.75996
6791.000	4.62796	3.81944	1.69775	2.81553
6792.000	4.68295	3.94546	1.75305	2.79164
6793.000	4.69473	3.95921	1.79058	2.79952
6794.000	4.63385	3.92798	1.74318	2.69246
6795.000	4.68099	3.88824	1.73725	2.82340
6796.000	4.65938	3.87849	1.77083	2.76979
6797.000	4.62207	3.87672	1.71553	2.75003
6798.000	4.62992	3.85497	1.71948	2.76193
6799.000	4.64956	3.90026	1.73725	2.76984
6800.000	4.67117	3.87448	1.69972	2.76196
6801.000	4.64563	3.86475	1.73528	2.72421
6802.000	4.62796	3.84511	1.72343	2.74209
6803.000	4.68295	3.90797	1.70367	2.69846
6804.000	4.63974	3.88847	1.70170	2.77981
6805.000	4.63385	3.81349	1.68787	2.72031
6806.000	4.65938	3.84691	1.68195	2.74810
6807.000	4.67313	3.91789	1.72145	2.74209
6808.000	4.57296	3.88094	1.72145	2.74407
6809.000	4.67313	3.88828	1.72935	2.70240
6810.000	4.64563	3.84106	1.75305	2.71625
6811.000	4.62796	3.86485	1.75305	2.72022
6812.000	4.62207	3.87475	1.69972	2.71831
6813.000	4.63778	3.88058	1.70367	2.76989
6814.000	4.68099	3.91192	1.71158	2.74805
6815.000	4.61814	3.87674	1.77083	2.82137
6816.000	4.67509	3.90406	1.68195	2.79571
6817.000	4.66724	3.91792	1.76688	2.80352
6818.000	4.68884	3.92570	1.73923	2.78571
6819.000	4.63581	3.91612	1.73725	2.82142
6820.000	4.63189	3.92207	1.73528	2.79960
6821.000	4.69473	3.92369	1.70367	2.85321
6822.000	4.61617	3.93992	1.70762	2.85519
6823.000	4.61224	3.85506	1.70367	2.91866
6824.000	4.58867	3.88480	1.65824	2.82153
6825.000	4.62403	3.88263	1.67009	2.89095
6826.000	4.63581	3.91415	1.59898	2.79384
6827.000	4.65349	3.98510	1.56540	2.73635
6828.000	4.69277	4.05788	1.49823	2.80191
6829.000	4.84787	4.21867	1.46662	2.75036
6830.000	5.03037	3.34144	1.39746	2.87941
6831.000	5.32058	3.01803	1.36190	3.33158
6832.000	5.45775	3.97031	1.18603	4.30406
6833.000	5.34998	5.33066	0.85598	5.35720
6834.000	5.40289	6.76579	0.56936	6.53042
6835.000	5.37350	8.25343	0.22735	8.09439
6836.000	5.43816	9.65548	-0.30446	9.83343
6837.000	NaN	NaN	-1.07536	11.60986
6838.000	NaN	NaN	-6.72242	12.22098
6839.000	NaN	NaN	NaN	NaN
6840.000	NaN	NaN	NaN	NaN
6841.000	NaN	NaN	NaN	NaN
6842.000	NaN	NaN	NaN	NaN
6843.000	NaN	NaN	NaN	NaN
6844.000	NaN	NaN	NaN	NaN
6845.000	NaN	NaN	NaN	NaN
6846.000	NaN	NaN	NaN	NaN
6847.000	NaN	NaN	NaN	NaN
6848.000	NaN	NaN	NaN	NaN
6849.000	NaN	NaN	NaN	NaN
6850.000	NaN	NaN	NaN	NaN
6851.000	NaN	NaN	NaN	NaN
6852.000	NaN	NaN	NaN	NaN
6853.000	NaN	NaN	NaN	NaN
6854.000	NaN	NaN	NaN	NaN
6855.000	NaN	NaN	NaN	NaN
6856.000	NaN	NaN	NaN	NaN
6857.000	NaN	NaN	NaN	NaN
6858.000	NaN	NaN	NaN	NaN
6859.000	NaN	NaN	NaN	NaN
6860.000	NaN	NaN	NaN	NaN
6861.000	NaN	NaN	NaN	NaN
6862.000	NaN	NaN	NaN	NaN
6863.000	NaN	NaN	NaN	NaN
6864.000	NaN	NaN	NaN	NaN
6865.000	NaN	NaN	NaN	NaN
6866.000	NaN	NaN	NaN	NaN
6867.000	NaN	NaN	NaN	NaN
6868.000	NaN	NaN	NaN	NaN
6869.000	NaN	NaN	NaN	NaN
6870.000	NaN	NaN	NaN	NaN
6871.000	NaN	NaN	NaN	NaN
6872.000	NaN	NaN	NaN	NaN
6873.000	NaN	NaN	NaN	NaN
6874.000	NaN	NaN	NaN	NaN
6875.000	NaN	NaN	NaN	NaN
6876.000	NaN	NaN	NaN	NaN
6877.000	NaN	NaN	NaN	NaN
6878.000	NaN	NaN	NaN	NaN
6879.000	NaN	NaN	NaN	NaN
6880.000	NaN	NaN	NaN	NaN
6881.000	NaN	NaN	NaN	NaN
6882.000	NaN	NaN	NaN	NaN
6883.000	NaN	NaN	NaN	NaN
6884.000	NaN	NaN	NaN	NaN
6885.000	NaN	NaN	NaN	NaN
6886.000	NaN	NaN	NaN	NaN
6887.000	NaN	NaN	NaN	NaN
6888.000	NaN	NaN	NaN	NaN
6889.000	NaN	NaN	NaN	NaN
6890.000	NaN	NaN	NaN	NaN
6891.000	NaN	NaN	NaN	NaN
6892.000	NaN	NaN	NaN	NaN
6893.000	NaN	NaN	NaN	NaN
6894.000	NaN	NaN	NaN	NaN
6895.000	NaN	NaN	NaN	NaN
6896.000	NaN	NaN	NaN	NaN
6897.000	NaN	NaN	NaN	NaN
6898.000	NaN	NaN	NaN	NaN
6899.000	NaN	NaN	NaN	NaN
6900.000	NaN	NaN	NaN	NaN
6901.000	NaN	NaN	NaN	NaN
6902.000	NaN	NaN	NaN	NaN
6903.000	NaN	NaN	NaN	NaN
6904.000	NaN	NaN	NaN	NaN
6905.000	NaN	NaN	NaN	NaN
6906.000	NaN	NaN	NaN	NaN
6907.000	NaN	NaN	NaN	NaN
6908.000	NaN	NaN	NaN	NaN
6909.000	NaN	NaN	NaN	NaN
6910.000	NaN	NaN	NaN	NaN
6911.000	NaN	NaN	NaN	NaN
6912.000	NaN	NaN	NaN	NaN
6913.000	NaN	NaN	NaN	NaN
6914.000	NaN	NaN	NaN	NaN
6915.000	NaN	NaN	NaN	NaN
6916.000	NaN	NaN	NaN	NaN
6917.000	NaN	NaN	NaN	NaN
6918.000	NaN	NaN	NaN	NaN
6919.000	NaN	NaN	NaN	NaN
6920.000	NaN	NaN	NaN	NaN
6921.000	NaN	NaN	NaN	NaN
6922.000	NaN	NaN	NaN	NaN
6923.000	NaN	NaN	NaN	NaN
6924.000	NaN	NaN	NaN	NaN
6925.000	NaN	NaN	NaN	NaN
6926.000	NaN	NaN	NaN	NaN
6927.000	NaN	NaN	NaN	NaN
6928.000	NaN	NaN	NaN	NaN
6929.000	NaN	NaN	NaN	NaN
6930.000	NaN	NaN	NaN	NaN
6931.000	NaN	NaN	NaN	NaN
6932.000	NaN	NaN	NaN	NaN
6933.000	NaN	NaN	NaN	NaN
6934.000	NaN	NaN	NaN	NaN
6935.000	NaN	NaN	NaN	NaN
6936.000	NaN	NaN	NaN	NaN
6937.000	NaN	NaN	NaN	NaN
6938.000	NaN	NaN	NaN	NaN
6939.000	NaN	NaN	NaN	NaN
6940.000	NaN	NaN	NaN	NaN
6941.000	NaN	NaN	NaN	NaN
6942.000	NaN	NaN	NaN	NaN
6943.000	NaN	NaN	NaN	NaN
6944.000	NaN	NaN	NaN	NaN
6945.000	NaN	NaN	NaN	NaN
6946.000	NaN	NaN	NaN	NaN
6947.000	NaN	NaN	NaN	NaN
6948.000	NaN	NaN	NaN	NaN
6949.000	NaN	NaN	NaN	NaN
6950.000	NaN	NaN	NaN	NaN
6951.000	NaN	NaN	NaN	NaN
6952.000	NaN	NaN	NaN	NaN
6953.000	NaN	NaN	NaN	NaN
6954.000	NaN	NaN	NaN	NaN
6955.000	NaN	NaN	NaN	NaN
6956.000	NaN	NaN	NaN	NaN
6957.000	NaN	NaN	NaN	NaN
6958.000	NaN	NaN	NaN	NaN
6959.000	NaN	NaN	NaN	NaN
6960.000	NaN	NaN	NaN	NaN
6961.000	NaN	NaN	NaN	NaN
6962.000	NaN	NaN	NaN	NaN
6963.000	NaN	NaN	NaN	NaN
6964.000	NaN	NaN	NaN	NaN
6965.000	NaN	NaN	NaN	NaN
6966.000	NaN	NaN	NaN	NaN
6967.000	NaN	NaN	NaN	NaN
6968.000	NaN	NaN	NaN	NaN
6969.000	NaN	NaN	NaN	NaN
6970.000	NaN	NaN	NaN	NaN
6971.000	NaN	NaN	NaN	NaN
6972.000	NaN	NaN	NaN	NaN
6973.000	NaN	NaN	NaN	NaN
6974.000	NaN	NaN	-2.67294	13.01274
6975.000	NaN	NaN	-1.15639	12.26450
6976.000	4.47276	11.60219	0.36772	11.22934
6977.000	5.19120	12.41858	0.29655	10.67524
6978.000	5.85127	12.83299	0.35586	10.14211
6979.000	5.70646	12.24388	0.36772	9.69811
6980.000	5.61836	11.77026	0.37167	9.16378
6981.000	5.54982	11.19731	0.40330	8.61031
6982.000	5.42053	10.70906	0.42702	8.14687
6983.000	5.31274	10.16297	0.46063	7.68625
6984.000	5.16767	9.64808	0.41714	7.21687
6985.000	4.99309	9.13751	0.43493	6.78766
6986.000	4.94600	8.53048	0.41516	6.35968
6987.000	4.74971	8.11560	0.46063	5.99784
6988.000	4.63581	7.54086	0.48040	5.53701
6989.000	4.48651	7.07802	0.53773	5.18990
6990.000	4.47472	6.66563	0.47645	4.77928
6991.000	4.37843	6.17483	0.52587	4.42545
6992.000	4.23295	5.86205	0.56540	4.05149
6993.000	4.15036	5.51884	0.60692	3.79406
6994.000	4.01858	5.17153	0.61087	3.49488
6995.000	3.92217	4.86881	0.65634	3.27084
6996.000	3.87691	4.54180	0.61482	3.09040
6997.000	3.78243	4.27590	0.65041	2.80864
6998.000	3.82574	4.00516	0.67413	2.70741
6999.000	3.78046	3.79197	0.66622	2.47713
7000.000	3.76275	3.58249	0.68994	2.40166
7001.000	3.76078	3.44208	0.72750	2.23481
7002.000	3.77850	3.32529	0.74924	2.10767
7003.000	3.76078	3.19081	0.74726	2.15734
7004.000	3.79227	3.16101	0.77691	2.05998
7005.000	3.76865	3.17495	0.76703	2.15931
7006.000	3.81589	3.16488	0.80261	2.15731
7007.000	3.83361	3.29739	0.82831	2.35789
7008.000	3.78637	3.62589	0.89156	2.63184
7009.000	3.74700	3.74072	0.85598	2.76287
7010.000	3.74306	3.84154	0.83621	2.86210
7011.000	3.71353	3.97604	0.83028	2.94742
7012.000	3.71550	3.92466	0.83621	2.89186
7013.000	3.76275	3.98964	0.79075	2.88793
7014.000	3.68203	3.97420	0.82040	2.85616
7015.000	3.73519	3.98187	0.86981	2.91763
7016.000	3.66825	3.90708	0.81842	2.92362
7017.000	3.70172	3.91484	0.80459	2.94347
7018.000	3.69975	3.95832	0.75912	2.93160
7019.000	3.65250	3.91308	0.84017	2.99106
7020.000	3.66234	3.85967	0.80854	2.90974
7021.000	3.64462	3.91113	0.77691	2.99706
7022.000	3.59343	3.88764	0.76110	2.98120
7023.000	3.63281	3.87956	0.75912	2.99310
7024.000	3.60327	3.92910	0.79470	3.00696
7025.000	3.60918	3.85990	0.73343	3.04668
7026.000	3.62887	3.90527	0.78877	3.01094
7027.000	3.63872	3.92104	0.77098	3.06054
7028.000	3.61706	3.90335	0.79668	3.03275
7029.000	3.64265	3.84790	0.76703	3.01492
7030.000	3.67022	3.91102	0.74133	3.07048
7031.000	3.66628	3.88337	0.78680	3.06846
7032.000	3.66038	3.90514	0.78284	3.09029
7033.000	3.65447	3.91900	0.76505	3.03079
7034.000	3.66234	3.92094	0.79866	3.07837
7035.000	3.64659	3.96053	0.80459	2.98117
7036.000	3.66431	3.92883	0.81249	2.97323
7037.000	3.65053	3.93680	0.77889	3.01293
7038.000	3.65447	3.92492	0.78284	3.02879
7039.000	3.62493	3.96260	0.80459	2.94943
7040.000	3.64069	3.89929	0.79273	2.99308
7041.000	3.62690	3.90923	0.73343	3.01097
7042.000	3.61312	3.96265	0.76901	2.97326
7043.000	3.65644	3.93875	0.77098	2.99706
7044.000	3.67613	3.96435	0.80063	2.94348
7045.000	3.64265	3.98228	0.80459	2.95934
7046.000	3.63872	3.98427	0.75517	2.96136
7047.000	3.59933	3.97061	0.79470	2.99308
7048.000	3.64069	3.94672	0.76110	3.01294
7049.000	3.58752	3.94102	0.78284	2.97523
7050.000	3.65447	3.91109	0.77494	2.95937
7051.000	3.64856	3.93088	0.78087	2.94944
7052.000	3.67219	3.91299	0.73738	2.92963
7053.000	3.66628	3.89325	0.76703	2.90580
7054.000	3.63675	3.91512	0.77691	2.95936
7055.000	3.63872	3.87163	0.73738	2.99510
7056.000	3.59343	3.90740	0.72552	2.92567
7057.000	3.65053	3.94470	0.70575	2.99115
7058.000	3.64462	3.95066	0.66424	2.93166
7059.000	3.64069	3.91510	0.67808	2.93760
7060.000	3.63675	3.88745	0.77098	3.02880
7061.000	3.61312	3.89546	0.74331	3.03081
7062.000	3.57373	3.86993	0.70378	2.95545
7063.000	3.61903	3.84009	0.71564	2.99313
7064.000	3.61509	3.89940	0.72354	3.02288
7065.000	3.56389	3.85614	0.74133	2.96336
7066.000	3.57176	3.87982	0.69192	2.95942
7067.000	3.62493	3.84600	0.68401	3.02688
7068.000	3.61115	3.86978	0.71959	3.05463
7069.000	3.57964	3.88177	0.65238	2.98325
7070.000	3.59540	3.89554	0.67413	2.98324
7071.000	3.61312	3.88360	0.70575	2.95346
7072.000	3.64069	3.86767	0.71168	3.00901
7073.000	3.62099	3.92705	0.71959	2.97131
7074.000	3.60918	3.89548	0.73738	3.03279
7075.000	3.66431	3.88733	0.70773	3.01496
7076.000	3.62099	3.90728	0.72750	3.02090
7077.000	3.63478	3.87758	0.73540	2.96534
7078.000	3.59933	3.89749	0.77296	2.96730
7079.000	3.60327	3.92712	0.67413	3.04870
7080.000	3.59146	3.85207	0.75517	3.02485
7081.000	3.56783	3.85810	0.74529	2.98914
7082.000	3.63675	3.88350	0.72750	3.04867
7083.000	3.60721	3.88363	0.68401	2.98323
7084.000	3.60130	3.83226	0.71564	2.96536
7085.000	3.60918	3.87571	0.72354	2.98122
7086.000	3.59933	3.86390	0.73145	2.91971
7087.000	3.61706	3.86975	0.72947	2.97527
7088.000	3.60918	3.88164	0.71564	3.00504
7089.000	3.59540	3.85403	0.71168	2.97726
7090.000	3.60327	3.89550	0.72947	2.95543
7091.000	3.59146	3.86195	0.70378	2.89394
7092.000	3.56389	3.86997	0.72947	2.94948
7093.000	3.57176	3.83634	0.72552	2.95146
7094.000	3.53828	3.79101	0.71959	2.92964
7095.000	3.57570	3.83435	0.72157	2.90980
7096.000	3.61706	3.85394	0.72947	2.94551
7097.000	3.58161	3.80862	0.70378	2.94354
7098.000	3.61115	3.84606	0.73343	2.91178
7099.000	3.59540	3.83624	0.72750	2.95146
7100.000	3.57964	3.88177	0.74529	2.94153
7101.000	3.57373	3.85807	0.74529	2.88994
7102.000	3.55207	3.86805	0.71564	2.95742
7103.000	3.55207	3.86805	0.73343	2.91376
7104.000	3.59540	3.88763	0.71761	2.95544
7105.000	3.57176	3.85808	0.73343	2.97923
7106.000	3.54222	3.89181	0.73540	2.93955
7107.000	3.56192	3.87591	0.76703	2.94945
7108.000	3.53828	3.85625	0.76505	2.86413
7109.000	3.55798	3.88581	0.72354	2.90781
7110.000	3.57964	3.82049	0.74726	2.89788
7111.000	3.54222	3.80088	0.73738	2.88598
7112.000	3.56192	3.85219	0.70180	2.85624
7113.000	3.53828	3.80485	0.74331	2.85820
7114.000	3.56192	3.85615	0.77296	2.89191
7115.000	3.56586	3.85613	0.75517	2.91573
7116.000	3.55207	3.76328	0.71959	2.90782
7117.000	3.55207	3.82258	0.76308	2.90977
7118.000	3.51859	3.83063	0.69785	2.90188
7119.000	3.57964	3.87584	0.71761	2.88202
7120.000	3.54813	3.83644	0.73145	2.89987
7121.000	3.56586	3.85415	0.74133	2.90780
7122.000	3.55995	3.86999	0.71564	2.90980
7123.000	3.52450	3.82863	0.72947	2.94154
7124.000	3.56586	3.85218	0.70971	2.96338
7125.000	3.53435	3.80684	0.77889	2.90579
7126.000	3.57373	3.84621	0.78482	2.90579
7127.000	3.55207	3.77909	0.78482	2.89984
7128.000	3.49889	3.78524	0.74924	2.86613
7129.000	3.50480	3.81487	0.73936	2.89392
7130.000	3.52056	3.76933	0.74331	2.88796
7131.000	3.51071	3.74169	0.71761	2.92964
7132.000	3.51268	3.79507	0.68599	2.89593
7133.000	3.50283	3.81092	0.75122	2.90581
7134.000	3.52056	3.78317	0.76901	2.93159
7135.000	3.49298	3.81492	0.72947	2.89194
