time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4878.000	-6.59174	-4.66359	-7.25610	-4.96080
4879.000	-6.56053	-4.68351	-7.33390	-4.97365
4880.000	-6.54492	-4.58155	-7.26582	-5.00378
4881.000	-6.53126	-4.66023	-7.25415	-4.98236
4882.000	-6.52345	-4.60728	-7.28139	-5.00948
4883.000	-6.51369	-4.64272	-7.29889	-4.98187
4884.000	-6.54687	-4.62866	-7.24832	-4.98439
4885.000	-6.56443	-4.61672	-7.31834	-4.94249
4886.000	-6.58784	-4.60669	-7.24832	-4.92171
4887.000	-6.58004	-4.64995	-7.25610	-4.99605
4888.000	-6.58589	-4.61063	-7.25804	-4.98820
4889.000	-6.50979	-4.65846	-7.25221	-4.98239
4890.000	-6.58394	-4.66759	-7.24832	-5.00985
4891.000	-6.58979	-4.64986	-7.19383	-5.00261
4892.000	-6.55858	-4.70513	-7.23664	-4.98647
4893.000	-6.58589	-4.68720	-7.24442	-5.01185
4894.000	-6.55467	-4.71105	-7.27166	-5.01155
4895.000	-6.64051	-4.66117	-7.21524	-4.94949
4896.000	-6.60345	-4.64777	-7.21524	-5.00238
4897.000	-6.57614	-4.59305	-7.23470	-4.99433
4898.000	-6.54102	-4.63854	-7.25221	-4.96280
4899.000	-6.50394	-4.63888	-7.25415	-4.95298
4900.000	-6.56053	-4.64817	-7.26388	-4.95288
4901.000	-6.50003	-4.65855	-7.25026	-4.92952
4902.000	-6.53711	-4.61501	-7.24637	-4.95699
4903.000	-6.53321	-4.63664	-7.21913	-4.92202
4904.000	-6.58394	-4.60083	-7.20162	-4.96335
4905.000	-6.54492	-4.64635	-7.22302	-4.98858
4906.000	-6.56053	-4.61087	-7.23859	-4.94532
4907.000	-6.55272	-4.63254	-7.23470	-4.99433
4908.000	-6.57614	-4.67748	-7.21719	-4.94947
4909.000	-6.59760	-4.62230	-7.23081	-4.99437
4910.000	-6.57419	-4.66179	-7.21135	-5.00046
4911.000	-6.58784	-4.61650	-7.22108	-4.99840
4912.000	-6.56248	-4.63245	-7.22108	-5.00427
4913.000	-6.61320	-4.66535	-7.19383	-5.02612
4914.000	-6.58589	-4.62634	-7.21135	-5.03180
4915.000	-6.61320	-4.69480	-7.24053	-5.00406
4916.000	-6.59174	-4.65770	-7.19383	-5.01045
4917.000	-6.57614	-4.61465	-7.28528	-4.99769
4918.000	-6.56638	-4.64812	-7.25221	-5.00785
4919.000	-6.57028	-4.71287	-7.28333	-5.04275
4920.000	-6.60930	-4.67717	-7.25610	-4.99018
4921.000	-6.57614	-4.64214	-7.23081	-5.03550
4922.000	-6.58589	-4.68524	-7.26777	-5.01551
4923.000	-6.60930	-4.66146	-7.27944	-5.03888
4924.000	-6.55858	-4.66390	-7.25804	-5.01757
4925.000	-6.57028	-4.62845	-7.24442	-5.01185
4926.000	-6.51955	-4.61517	-7.25804	-5.01757
4927.000	-6.60345	-4.66740	-7.30862	-5.01897
4928.000	-6.51369	-4.63486	-7.25026	-5.04704
4929.000	-6.53516	-4.59735	-7.22691	-4.99833
4930.000	-6.57419	-4.62448	-7.22886	-4.98852
4931.000	-6.56833	-4.68540	-7.21329	-4.98085
4932.000	-6.51174	-4.61524	-7.21135	-5.02005
4933.000	-6.57809	-4.69513	-7.24637	-5.03337
4934.000	-6.58589	-4.63616	-7.23275	-4.98848
4935.000	-6.53516	-4.62092	-7.25415	-5.00978
4936.000	-6.53516	-4.66019	-7.24442	-5.03535
4937.000	-6.55272	-4.64235	-7.26582	-4.99399
4938.000	-6.57223	-4.67359	-7.25026	-5.02745
4939.000	-6.55272	-4.64628	-7.23664	-5.02760
4940.000	-6.66782	-4.64128	-7.22108	-5.05519
4941.000	-6.53906	-4.67782	-7.26777	-4.95283
4942.000	-6.57028	-4.62256	-7.23081	-5.01984
4943.000	-6.57809	-4.67942	-7.24637	-5.04512
4944.000	-6.55272	-4.65021	-7.23470	-4.98454
4945.000	-6.57223	-4.68537	-7.25804	-5.02737
4946.000	-6.57223	-4.70500	-7.20551	-5.00249
4947.000	-6.56053	-4.67762	-7.21913	-5.03563
4948.000	-6.56833	-4.66970	-7.22302	-4.99446
4949.000	-6.53321	-4.64646	-7.25610	-4.99214
4950.000	-6.51565	-4.67019	-7.19967	-5.00255
4951.000	-6.51955	-4.66033	-7.21524	-4.96320
4952.000	-6.55467	-4.67571	-7.26388	-4.95679
4953.000	-6.55272	-4.68555	-7.23081	-5.01396
4954.000	-6.58199	-4.66761	-7.27750	-5.01736
4955.000	-6.67562	-4.64317	-7.33585	-5.05978
4956.000	-6.77702	-4.61669	-7.42529	-5.01178
4957.000	-6.87837	-4.59805	-7.54578	-5.01236
4958.000	-6.97383	-4.52256	-7.65456	-5.01501
4959.000	-7.12766	-4.52107	-7.75357	-4.93755
4960.000	-7.28333	-4.49010	-7.82344	-4.88390
4961.000	-7.34752	-4.39924	-7.93983	-4.81602
4962.000	-7.57687	-4.36754	-8.08716	-4.70279
4963.000	-7.67009	-4.32934	-8.25956	-4.66361
4964.000	-7.78851	-4.20268	-8.44728	-4.64769
4965.000	-7.92237	-4.18957	-8.54977	-4.56045
4966.000	-8.01157	-4.10832	-8.64448	-4.47917
4967.000	-8.05034	-4.08245	-8.71596	-4.47442
4968.000	-8.09297	-4.05066	-8.70244	-4.38270
4969.000	-8.10848	-4.04071	-8.71403	-4.35715
4970.000	-8.03871	-3.96691	-8.70630	-4.30640
4971.000	-7.95728	-3.94809	-8.63482	-4.32678
4972.000	-7.91074	-3.97992	-8.57684	-4.33330
4973.000	-7.90686	-3.95250	-8.47436	-4.28359
4974.000	-7.83702	-3.92570	-8.41826	-4.26855
4975.000	-7.78269	-3.93406	-8.36795	-4.26910
4976.000	-7.70504	-3.91123	-8.31570	-4.25010
4977.000	-7.66038	-3.90183	-8.27311	-4.21335
4978.000	-7.70698	-3.89356	-8.25375	-4.27622
4979.000	-7.66233	-3.92144	-8.17822	-4.23199
4980.000	-7.61766	-3.94147	-8.20534	-4.23366
4981.000	-7.59435	-3.89654	-8.14141	-4.27350
4982.000	-7.55161	-3.90282	-8.16272	-4.23019
4983.000	-7.50109	-3.91112	-8.15885	-4.28507
4984.000	-7.66038	-3.84295	-8.15497	-4.26161
4985.000	-7.62543	-3.95121	-8.17435	-4.26728
4986.000	-7.69728	-3.98783	-8.23245	-4.28428
4987.000	-7.62154	-3.89630	-8.21308	-4.30602
4988.000	-7.66621	-3.99008	-8.30989	-4.40283
4989.000	-7.71669	-3.98569	-8.30796	-4.35197
4990.000	-7.74775	-4.00305	-8.35054	-4.33780
4991.000	-7.71669	-4.00923	-8.37763	-4.39425
4992.000	-7.75163	-4.03047	-8.36021	-4.39835
4993.000	-7.75940	-4.02648	-8.34667	-4.41025
4994.000	-7.75746	-4.01276	-8.40278	-4.41353
4995.000	-7.76522	-4.04211	-8.38924	-4.41564
4996.000	-7.76910	-3.96557	-8.40472	-4.43894
4997.000	-7.77881	-4.02041	-8.40665	-4.43892
4998.000	-7.84284	-4.03940	-8.42213	-4.40744
4999.000	-7.77492	-4.02633	-8.48016	-4.37939
5000.000	-7.82926	-4.00423	-8.38730	-4.35892
5001.000	-7.75357	-4.01869	-8.38537	-4.33154
5002.000	-7.82344	-3.96114	-8.36021	-4.32986
5003.000	-7.74193	-4.00114	-8.41826	-4.34292
5004.000	-7.74193	-3.92855	-8.41633	-4.33707
5005.000	-7.74193	-3.96387	-8.41633	-4.28619
5006.000	-7.76522	-3.99111	-8.42020	-4.31354
5007.000	-7.74193	-3.96191	-8.41633	-4.35076
5008.000	-7.75940	-3.97744	-8.40472	-4.26087
5009.000	-7.79239	-3.97909	-8.37376	-4.31797
5010.000	-7.75746	-3.94214	-8.49950	-4.33222
5011.000	-7.74581	-3.94421	-8.44341	-4.29567
5012.000	-7.79239	-3.92220	-8.36021	-4.32986
5013.000	-7.83120	-3.96106	-8.38150	-4.31789
5014.000	-7.75357	-3.96964	-8.40472	-4.30589
5015.000	-7.77492	-3.96748	-8.41439	-4.31165
5016.000	-7.72834	-3.94830	-8.40472	-4.28045
5017.000	-7.73999	-3.95408	-8.43761	-4.30357
5018.000	-7.76716	-3.92439	-8.42793	-4.31933
5019.000	-7.74969	-3.95202	-8.38343	-4.26502
5020.000	-7.73028	-4.00910	-8.44534	-4.30544
5021.000	-7.72640	-3.96990	-8.38730	-4.34130
5022.000	-7.74193	-3.97760	-8.39891	-4.27855
5023.000	-7.80403	-3.99663	-8.36602	-4.27696
5024.000	-7.72057	-3.94641	-8.39311	-4.30601
5025.000	-7.71087	-3.93473	-8.36989	-4.26125
5026.000	-7.70698	-3.96812	-8.38730	-4.31195
5027.000	-7.75746	-3.91664	-8.40085	-4.30397
5028.000	-7.73416	-3.94824	-8.43180	-4.26645
5029.000	-7.76716	-3.96952	-8.40278	-4.30787
5030.000	-7.76328	-3.96759	-8.45115	-4.27993
5031.000	-7.74387	-3.93246	-8.42020	-4.27049
5032.000	-7.75940	-3.92447	-8.41633	-4.29010
5033.000	-7.78269	-3.99487	-8.44534	-4.33087
5034.000	-7.70504	-3.94655	-8.43180	-4.33689
5035.000	-7.75357	-3.97945	-8.38924	-4.29236
5036.000	-7.71281	-3.97395	-8.44341	-4.28198
5037.000	-7.70698	-3.92103	-8.40278	-4.30591
5038.000	-7.72834	-3.96007	-8.40472	-4.26283
5039.000	-7.72640	-3.94636	-8.43761	-4.28595
5040.000	-7.75940	-3.95782	-8.43374	-4.26056
5041.000	-7.70310	-3.91125	-8.43761	-4.30357
5042.000	-7.71087	-3.95435	-8.39891	-4.30204
5043.000	-7.76328	-3.88715	-8.38924	-4.31584
5044.000	-7.73804	-3.90308	-8.41439	-4.26077
5045.000	-7.81180	-3.92986	-8.39698	-4.28249
5046.000	-7.72640	-3.90319	-8.42987	-4.34866
5047.000	-7.73222	-3.91687	-8.42793	-4.30172
5048.000	-7.76134	-3.96957	-8.44728	-4.26628
5049.000	-7.71669	-3.91898	-8.45888	-4.27398
5050.000	-7.77104	-3.98517	-8.46856	-4.33844
5051.000	-7.78269	-3.93406	-8.42987	-4.28800
5052.000	-7.74387	-3.95796	-8.45502	-4.33859
5053.000	-7.74775	-3.94223	-8.43954	-4.29572
5054.000	-7.74969	-3.96576	-8.42793	-4.26453
5055.000	-7.80403	-3.96524	-8.41633	-4.26662
5056.000	-7.80403	-3.95544	-8.43567	-4.30163
5057.000	-7.72251	-3.98955	-8.43567	-4.27815
5058.000	-7.76328	-3.98525	-8.42213	-4.24503
5059.000	-7.73610	-3.99727	-8.41826	-4.24311
5060.000	-7.69728	-3.93485	-8.42987	-4.27430
5061.000	-7.75357	-3.93629	-8.41052	-4.25298
5062.000	-7.74775	-3.96774	-8.42600	-4.28412
5063.000	-7.76522	-3.93422	-8.41633	-4.25683
5064.000	-7.72834	-3.91691	-8.37182	-4.25340
5065.000	-7.75551	-4.00494	-8.45695	-4.26617
5066.000	-7.71863	-3.92484	-8.39311	-4.20619
5067.000	-7.75746	-3.95784	-8.43374	-4.28991
5068.000	-7.77881	-3.96744	-8.38537	-4.29044
5069.000	-7.73028	-3.96986	-8.42407	-4.24892
5070.000	-7.72251	-3.95032	-8.42020	-4.30767
5071.000	-7.81568	-3.99456	-8.36215	-4.31223
5072.000	-7.71669	-3.97391	-8.40472	-4.27262
5073.000	-7.71475	-3.97197	-8.40278	-4.28242
5074.000	-7.73028	-3.96201	-8.36021	-4.27310
5075.000	-7.74387	-3.95600	-8.48983	-4.30494
5076.000	-7.73222	-3.95023	-8.41633	-4.20986
5077.000	-7.75357	-3.91471	-8.43374	-4.27230
5078.000	-7.73610	-3.93253	-8.41826	-4.28225
5079.000	-7.77492	-3.89685	-8.39698	-4.24139
5080.000	-7.71669	-3.99942	-8.46469	-4.29544
5081.000	-7.79433	-3.98299	-8.42020	-4.26070
5082.000	-7.69145	-3.94276	-8.41246	-4.29993
5083.000	-7.71281	-3.95825	-8.36215	-4.27504
5084.000	-7.71087	-3.94454	-8.38924	-4.29236
5085.000	-7.73028	-3.93847	-8.37182	-4.24362
5086.000	-7.74581	-3.97953	-8.41052	-4.28821
5087.000	-7.74581	-3.96187	-8.39891	-4.26681
5088.000	-7.73610	-4.01101	-8.43180	-4.29385
5089.000	-7.75551	-4.01082	-8.44921	-4.32496
5090.000	-7.71281	-3.97984	-8.43567	-4.34468
5091.000	-7.73416	-4.00318	-8.42987	-4.29778
5092.000	-7.75746	-3.99119	-8.42600	-4.32718
5093.000	-7.72446	-3.97384	-8.45115	-4.30929
5094.000	-7.73028	-3.93847	-8.48983	-4.28342
5095.000	-7.73804	-3.96390	-8.39311	-4.29232
5096.000	-7.77104	-3.94201	-8.43761	-4.25464
5097.000	-7.74193	-3.97368	-8.43567	-4.30163
5098.000	-7.77881	-3.95960	-8.43374	-4.29578
5099.000	-7.80597	-3.95934	-8.43567	-4.25858
5100.000	-7.75940	-3.93820	-8.43954	-4.28398
5101.000	-7.79239	-3.97320	-8.45888	-4.29942
5102.000	-7.74581	-3.97364	-8.44148	-4.32700
5103.000	-7.73804	-3.96979	-8.45308	-4.27795
5104.000	-7.76522	-3.98719	-8.43954	-4.30354
5105.000	-7.75163	-3.96378	-8.36602	-4.28478
5106.000	-7.74193	-3.94621	-8.41633	-4.32141
5107.000	-7.72640	-3.93851	-8.41439	-4.28621
5108.000	-7.73416	-3.95609	-8.48209	-4.32264
5109.000	-7.71087	-3.97004	-8.40278	-4.27655
5110.000	-7.69339	-3.98590	-8.40472	-4.29023
5111.000	-7.79045	-4.00068	-8.40085	-4.30789
5112.000	-7.74387	-3.98151	-8.40472	-4.28632
5113.000	-7.80209	-4.02411	-8.43954	-4.25658
5114.000	-7.77881	-3.93802	-8.40085	-4.23156
5115.000	-7.75551	-3.99709	-8.42793	-4.30563
5116.000	-7.79239	-4.00262	-8.40472	-4.26870
5117.000	-7.79239	-3.97320	-8.43954	-4.27223
5118.000	-7.79239	-3.94770	-8.46275	-4.27785
5119.000	-7.73028	-3.96790	-8.39891	-4.27072
5120.000	-7.71475	-3.94450	-8.39311	-4.28057
5121.000	-7.73416	-3.97964	-8.41633	-4.24509
5122.000	-7.68369	-3.96637	-8.48403	-4.28348
5123.000	-7.72640	-3.95224	-8.45502	-4.28576
5124.000	-7.72446	-3.94834	-8.46662	-4.31498
5125.000	-7.79433	-3.91629	-8.43180	-4.30754
5126.000	-7.78463	-3.96543	-8.43567	-4.34663
5127.000	-7.71669	-3.97784	-8.47242	-4.28752
5128.000	-7.73610	-3.93645	-8.41826	-4.32726
5129.000	-7.74387	-3.92853	-8.36021	-4.32595
5130.000	-7.75551	-3.95982	-8.38730	-4.30608
5131.000	-7.71669	-3.93664	-8.41633	-4.33902
5132.000	-7.72057	-3.95818	-8.39117	-4.34713
5133.000	-7.68369	-3.93694	-8.39504	-4.32165
5134.000	-7.72834	-3.94438	-8.43180	-4.34668
5135.000	-7.69533	-3.94664	-8.41633	-4.33511
5136.000	-7.75746	-3.94214	-8.36215	-4.33571
5137.000	-7.73804	-3.97175	-8.40278	-4.33722
5138.000	-7.77686	-3.95569	-8.40665	-4.36653
5139.000	-7.73028	-3.96790	-8.37956	-4.28268
5140.000	-7.68757	-3.97222	-8.41633	-4.28227
5141.000	-7.70698	-3.96027	-8.43761	-4.27421
5142.000	-7.74581	-3.92067	-8.41633	-4.30772
5143.000	-7.76716	-3.93617	-8.40278	-4.23349
5144.000	-7.77298	-3.93023	-8.36021	-4.28876
5145.000	-7.73222	-3.97573	-8.38730	-4.30216
5146.000	-7.75746	-3.97745	-8.41826	-4.29791
5147.000	-7.70698	-3.94457	-8.37569	-4.29838
5148.000	-7.69339	-3.93685	-8.41633	-4.27445
5149.000	-7.72057	-3.96014	-8.43374	-4.30361
5150.000	-7.76328	-3.96171	-8.40665	-4.30391
5151.000	-7.73804	-3.97568	-8.38150	-4.31984
5152.000	-7.80209	-3.98684	-8.38924	-4.33933
5153.000	-7.69339	-3.98002	-8.34280	-4.29483
5154.000	-7.66427	-3.94693	-8.39891	-4.30008
5155.000	-7.76716	-3.93617	-8.39891	-4.30595
5156.000	-7.73222	-3.91491	-8.49563	-4.34792
5157.000	-7.71863	-3.97193	-8.43761	-4.29378
5158.000	-7.70698	-3.97400	-8.40472	-4.36068
5159.000	-7.69339	-3.97021	-8.41052	-4.31169
5160.000	-7.70116	-3.94070	-8.42987	-4.30365
5161.000	-7.73416	-3.99141	-8.39891	-4.31769
5162.000	-7.71863	-3.95624	-8.44148	-4.31526
5163.000	-7.79433	-4.01045	-8.44728	-4.34259
5164.000	-7.73610	-3.96196	-8.43954	-4.34268
5165.000	-7.73028	-3.95613	-8.37956	-4.34335
5166.000	-7.76716	-3.94401	-8.42213	-4.31548
5167.000	-7.79433	-3.98495	-8.40472	-4.33524
5168.000	-7.67592	-3.93505	-8.42407	-4.35850
5169.000	-7.73804	-3.96783	-8.42020	-4.31550
5170.000	-7.71475	-3.94058	-8.34860	-4.29868
5171.000	-7.72251	-3.94247	-8.46275	-4.33850
5172.000	-7.74193	-3.96583	-8.36989	-4.29844
5173.000	-7.69728	-3.94466	-8.39891	-4.34313
5174.000	-7.72057	-3.93856	-8.44341	-4.36807
5175.000	-7.73999	-3.94230	-8.41826	-4.30378
5176.000	-7.73999	-3.94230	-8.39891	-4.29029
5177.000	-7.74775	-3.93635	-8.42407	-4.30176
5178.000	-7.74969	-3.95006	-8.37763	-4.32967
5179.000	-7.80015	-3.96528	-8.41826	-4.28617
5180.000	-7.76910	-3.94399	-8.38730	-4.31391
5181.000	-7.76910	-3.98127	-8.37956	-4.31791
5182.000	-7.77686	-3.93019	-8.40085	-4.31376
5183.000	-7.82538	-3.95327	-8.37956	-4.30812
5184.000	-7.71281	-3.93863	-8.39891	-4.33530
5185.000	-7.73222	-3.95611	-8.36989	-4.30627
5186.000	-7.75940	-3.95586	-8.42407	-4.28415
5187.000	-7.73610	-3.99139	-8.37569	-4.35122
5188.000	-7.72251	-3.99544	-8.40278	-4.34700
5189.000	-7.77686	-3.99689	-8.36021	-4.27702
5190.000	-7.75940	-3.99313	-8.37763	-4.33163
5191.000	-7.75746	-3.98334	-8.35634	-4.32208
5192.000	-7.78075	-3.97331	-8.34860	-4.32999
5193.000	-7.76134	-4.00096	-8.38537	-4.37459
5194.000	-7.74969	-4.00891	-8.37376	-4.27883
5195.000	-7.74775	-4.01090	-8.37376	-4.33754
5196.000	-7.77881	-3.99295	-8.37763	-4.34533
5197.000	-7.81762	-4.02592	-8.34473	-4.35352
5198.000	-7.72834	-4.02481	-8.36795	-4.29455
5199.000	-7.70504	-3.98383	-8.38730	-4.32565
5200.000	-7.73804	-3.98745	-8.36989	-4.29453
5201.000	-7.68369	-3.93694	-8.37956	-4.27094
5202.000	-7.76522	-3.97150	-8.35828	-4.27900
5203.000	-7.75746	-3.95980	-8.27117	-4.21142
5204.000	-7.79821	-4.00453	-8.36215	-4.26134
5205.000	-7.93983	-3.93650	-8.48596	-4.26976
5206.000	-7.99994	-3.90258	-8.52657	-4.20278
5207.000	-8.09685	-3.89969	-8.65414	-4.23267
5208.000	-8.31570	-3.89363	-8.82603	-4.24051
5209.000	-8.50337	-3.94463	-9.03247	-4.27524
5210.000	-8.70051	-3.95824	-9.12115	-4.31521
5211.000	-8.91867	-4.03219	-9.35613	-4.32210
5212.000	-9.07682	-4.02262	-9.56003	-4.32735
5213.000	-9.31956	-4.00229	-9.68303	-4.33943
5214.000	-9.43118	-4.02053	-9.97477	-4.36289
5215.000	-9.58502	-4.00116	-10.13578	-4.34320
5216.000	-9.75217	-4.04991	-10.31576	-4.36994
5217.000	-9.94025	-4.07490	-10.44392	-4.34871
5218.000	-10.02271	-4.06998	-10.47642	-4.33464
5219.000	-10.14344	-4.10743	-10.52038	-4.30096
5220.000	-10.18558	-4.08156	-10.63310	-4.28189
5221.000	-10.23345	-4.07510	-10.64837	-4.28945
5222.000	-10.16068	-4.09162	-10.64646	-4.25448
5223.000	-10.14919	-4.08202	-10.71901	-4.29234
5224.000	-10.17601	-4.05830	-10.76481	-4.33445
5225.000	-10.10704	-4.03774	-10.73237	-4.25328
5226.000	-10.14727	-3.99631	-10.71901	-4.27874
5227.000	-10.17218	-4.01938	-10.69610	-4.22657
5228.000	-10.14919	-3.96121	-10.67128	-4.25413
5229.000	-10.23345	-4.03420	-10.75145	-4.29577
5230.000	-10.15302	-3.96506	-10.76099	-4.24316
5231.000	-10.18558	-3.97635	-10.75336	-4.21605
5232.000	-10.18941	-3.98020	-10.77435	-4.23325
5233.000	-10.17601	-3.98621	-10.73618	-4.20463
5234.000	-10.15302	-3.97285	-10.78198	-4.20982
5235.000	-10.10704	-3.89545	-10.72092	-4.17373
5236.000	-10.08021	-3.92306	-10.66747	-4.19002
5237.000	-10.07446	-3.89779	-10.66365	-4.16479
5238.000	-10.00929	-3.86152	-10.66174	-4.18037
5239.000	-10.01121	-3.95705	-10.62737	-4.20224
5240.000	-10.00162	-3.95131	-10.62355	-4.19062
5241.000	-9.95176	-3.98117	-10.57962	-4.24568
5242.000	-10.03421	-3.97821	-10.57962	-4.23596
5243.000	-9.96135	-3.97130	-10.59108	-4.23385
5244.000	-10.01121	-4.02139	-10.60827	-4.24334
5245.000	-10.07830	-4.05564	-10.63501	-4.26630
5246.000	-10.07063	-4.06158	-10.66747	-4.25419
5247.000	-10.05721	-4.05980	-10.69419	-4.24409
5248.000	-10.08021	-4.02443	-10.69038	-4.23637
5249.000	-10.12812	-4.04917	-10.69228	-4.22468
5250.000	-10.16834	-4.06619	-10.70183	-4.21482
5251.000	-10.14919	-4.02162	-10.78389	-4.25061
5252.000	-10.06680	-3.98951	-10.80678	-4.22308
5253.000	-10.17218	-4.04082	-10.78961	-4.21360
5254.000	-10.16260	-3.97273	-10.78579	-4.22726
5255.000	-10.18941	-4.03670	-10.82585	-4.20921
5256.000	-10.11662	-4.02592	-10.77435	-4.16522
5257.000	-10.10512	-4.01048	-10.78198	-4.23703
5258.000	-10.16451	-4.03896	-10.81250	-4.21911
5259.000	-10.13770	-3.94186	-10.85255	-4.22049
5260.000	-10.14344	-3.96907	-10.80869	-4.23471
5261.000	-10.15877	-3.94550	-10.83348	-4.20133
5262.000	-10.12237	-3.95569	-10.84302	-4.20702
5263.000	-10.21239	-3.99160	-10.78198	-4.20010
5264.000	-10.17792	-3.95111	-10.78961	-4.21943
5265.000	-10.14536	-4.00803	-10.80487	-4.20950
5266.000	-10.16643	-3.98633	-10.75527	-4.22769
5267.000	-10.15494	-3.95139	-10.80869	-4.24637
5268.000	-10.10896	-3.95780	-10.82776	-4.25582
5269.000	-10.16834	-4.00579	-10.79152	-4.21746
5270.000	-10.07255	-4.01673	-10.80106	-4.23482
5271.000	-10.12045	-3.95961	-10.79152	-4.24467
5272.000	-10.13578	-4.00230	-10.80296	-4.21925
5273.000	-10.12620	-3.94979	-10.81250	-4.22494
5274.000	-10.11854	-3.97718	-10.82013	-4.26370
5275.000	-10.12428	-4.02193	-10.76862	-4.19640
5276.000	-10.14727	-3.97292	-10.81632	-4.22878
5277.000	-10.14344	-3.98272	-10.81441	-4.21520
5278.000	-10.22388	-4.00899	-10.78389	-4.21757
5279.000	-10.11087	-3.99091	-10.77626	-4.21962
5280.000	-10.12812	-3.96731	-10.77244	-4.26826
5281.000	-10.15877	-3.95719	-10.80106	-4.15513
5282.000	-10.12620	-3.97123	-10.78389	-4.21174
5283.000	-10.16834	-3.95707	-10.79915	-4.21541
5284.000	-10.11279	-4.02013	-10.84683	-4.28081
5285.000	-10.14153	-4.02951	-10.79915	-4.25234
5286.000	-10.21814	-4.02855	-10.88497	-4.26278
5287.000	-10.08596	-3.95029	-10.80106	-4.21344
5288.000	-10.12428	-3.95956	-10.80678	-4.18032
5289.000	-10.16260	-3.99612	-10.81059	-4.21720
5290.000	-10.16451	-3.98050	-10.84874	-4.19140
5291.000	-10.12428	-3.99465	-10.81822	-4.21515
5292.000	-10.09171	-3.95606	-10.80106	-4.21344
5293.000	-10.17601	-3.98816	-10.86018	-4.21650
5294.000	-10.11662	-4.00254	-10.81250	-4.21523
5295.000	-10.08021	-3.94841	-10.81441	-4.19576
5296.000	-10.09171	-3.97361	-10.80487	-4.24837
5297.000	-10.14153	-3.98469	-10.83157	-4.23051
5298.000	-10.03805	-3.96842	-10.78770	-4.23695
5299.000	-10.06871	-3.94855	-10.84683	-4.23223
5300.000	-10.08788	-3.96586	-10.87162	-4.22994
5301.000	-10.07446	-3.88999	-10.77244	-4.18468
5302.000	-10.13961	-4.01005	-10.85064	-4.17582
5303.000	-10.10896	-3.94221	-10.81250	-4.23077
5304.000	-10.17409	-3.98233	-10.84111	-4.21871
5305.000	-10.12812	-3.93028	-10.80106	-4.19984
5306.000	-10.13003	-3.90102	-10.80487	-4.21144
5307.000	-10.12428	-3.93812	-10.79724	-4.17851
5308.000	-10.13386	-3.94385	-10.84683	-4.21280
5309.000	-10.13003	-3.96729	-10.84492	-4.17396
5310.000	-10.11470	-3.99087	-10.85064	-4.22246
5311.000	-10.12428	-3.95177	-10.77435	-4.20798
5312.000	-10.15685	-3.97865	-10.80869	-4.22305
5313.000	-10.13578	-3.99645	-10.83539	-4.23822
5314.000	-10.09938	-3.95792	-10.79343	-4.19022
5315.000	-10.14727	-3.96318	-10.79343	-4.21938
5316.000	-10.09938	-3.97351	-10.81632	-4.19768
5317.000	-10.17409	-3.94726	-10.85446	-4.24379
5318.000	-10.14727	-4.02749	-10.79533	-4.22324
5319.000	-10.17792	-3.99398	-10.84111	-4.15069
5320.000	-10.08596	-4.00876	-10.85064	-4.19720
5321.000	-10.13003	-4.01601	-10.78961	-4.20000
5322.000	-10.09363	-3.99892	-10.80106	-4.21733
5323.000	-10.10512	-3.97734	-10.79152	-4.21746
5324.000	-10.09171	-3.98335	-10.77244	-4.18857
5325.000	-10.12428	-4.00244	-10.80487	-4.18812
5326.000	-10.12237	-3.93620	-10.78389	-4.15731
5327.000	-10.11470	-4.00451	-10.86971	-4.16584
5328.000	-10.13961	-4.03733	-10.83539	-4.15854
5329.000	-10.08788	-3.94052	-10.84683	-4.19531
5330.000	-10.08405	-3.91912	-10.80487	-4.18035
5331.000	-10.12428	-3.97126	-10.78579	-4.21560
5332.000	-10.11662	-3.98695	-10.78389	-4.25061
5333.000	-10.07638	-3.94651	-10.82585	-4.19172
5334.000	-10.11279	-3.95970	-10.80678	-4.18226
5335.000	-10.12812	-3.96926	-10.79152	-4.15720
5336.000	-10.10704	-3.93443	-10.81250	-4.17830
5337.000	-10.13003	-3.97119	-10.87162	-4.19885
5338.000	-10.08405	-4.02243	-10.83348	-4.19161
5339.000	-10.10129	-3.97739	-10.77435	-4.16522
5340.000	-10.16068	-4.04486	-10.83920	-4.16238
5341.000	-10.07063	-3.99336	-10.82585	-4.14118
5342.000	-10.15110	-3.98457	-10.81822	-4.18405
5343.000	-10.13003	-3.95754	-10.85064	-4.14861
5344.000	-10.13003	-4.02965	-10.77244	-4.13414
5345.000	-10.10321	-3.92473	-10.79724	-4.15324
5346.000	-10.18750	-3.93735	-10.79343	-4.17079
5347.000	-10.11087	-3.97532	-10.81059	-4.14722
5348.000	-10.15110	-4.00601	-10.82776	-4.15670
5349.000	-10.08021	-3.98350	-10.80106	-4.17651
5350.000	-10.13961	-3.95158	-10.80106	-4.15124
5351.000	-10.14919	-3.95536	-10.77816	-4.13795
5352.000	-10.09171	-3.94437	-10.84874	-4.18557
5353.000	-10.09171	-3.98725	-10.78770	-4.19419
5354.000	-10.11854	-4.00251	-10.80106	-4.17262
5355.000	-10.16643	-3.95904	-10.80869	-4.19196
5356.000	-10.06105	-3.97399	-10.79152	-4.18247
5357.000	-10.08979	-3.99702	-10.80869	-4.12586
5358.000	-10.08788	-3.99315	-10.77816	-4.14378
