time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3224.000	11.51656	-2.01678	9.81169	-2.16710
3225.000	11.50517	-2.00712	9.78673	-2.16139
3226.000	11.51466	-2.03042	9.80977	-2.20430
3227.000	11.48998	-2.00139	9.75985	-2.20072
3228.000	11.49568	-1.95267	9.85583	-2.20595
3229.000	11.52225	-1.98169	9.86543	-2.22742
3230.000	11.51466	-1.97396	9.75025	-2.21253
3231.000	11.55641	-1.94836	9.80017	-2.17696
3232.000	11.48618	-1.94495	9.77521	-2.19279
3233.000	11.47859	-1.99758	9.82896	-2.24528
3234.000	11.51276	-2.01681	9.81169	-2.20233
3235.000	11.46150	-1.96654	9.79825	-2.15348
3236.000	11.52415	-2.01478	9.86351	-2.17655
3237.000	11.51656	-1.92332	9.75793	-2.22227
3238.000	11.52415	-2.00504	9.82321	-2.18073
3239.000	11.50327	-1.98961	9.79633	-2.15937
3240.000	11.55831	-1.97949	9.84240	-2.16886
3241.000	11.52984	-1.96217	9.77905	-2.14382
3242.000	11.50137	-2.02273	9.78673	-2.19271
3243.000	11.50707	-1.97985	9.75217	-2.14399
3244.000	11.54693	-1.99320	9.77713	-2.21431
3245.000	11.53174	-2.02446	9.82513	-2.20812
3246.000	11.51846	-1.97782	9.74257	-2.14601
3247.000	11.52795	-1.96608	9.80017	-2.16326
3248.000	11.56590	-2.03200	9.81361	-2.16317
3249.000	11.55262	-2.04767	9.79825	-2.18872
3250.000	11.54313	-2.03606	9.79441	-2.09478
3251.000	11.49757	-2.03833	9.75409	-2.12832
3252.000	11.49188	-2.00527	9.80209	-2.15150
3253.000	11.54503	-2.01852	9.75601	-2.13418
3254.000	11.55831	-2.02621	9.74257	-2.15384
3255.000	11.52225	-2.05373	9.76561	-2.19089
3256.000	11.49188	-2.03253	9.80593	-2.19258
3257.000	11.50517	-2.02854	9.82705	-2.13568
3258.000	11.51656	-1.98952	9.76561	-2.14586
3259.000	11.51656	-1.99926	9.78673	-2.10853
3260.000	11.52605	-2.02255	9.75217	-2.14399
3261.000	11.51466	-2.00511	9.84048	-2.15125
3262.000	11.49378	-1.99747	9.76753	-2.11648
3263.000	11.47479	-1.99955	9.77329	-2.09491
3264.000	11.55641	-2.04959	9.72529	-2.10892
3265.000	11.47289	-2.04046	9.78289	-2.12030
3266.000	11.53744	-2.01274	9.73873	-2.05400
3267.000	11.51276	-2.00707	9.79057	-2.12221
3268.000	11.47099	-1.97426	9.72721	-2.10695
3269.000	11.52605	-1.96025	9.75793	-2.06955
3270.000	11.53554	-1.96602	9.78097	-2.12227
3271.000	11.50137	-1.98184	9.78673	-2.19075
3272.000	11.47479	-1.95282	9.70992	-2.06397
3273.000	11.52984	-2.03226	9.74449	-2.10880
3274.000	11.49378	-1.99942	9.68879	-2.18944
3275.000	11.51846	-2.03039	9.72336	-2.11285
3276.000	11.47099	-1.96842	9.74641	-2.14011
3277.000	11.53364	-2.02639	9.77329	-2.11449
3278.000	11.51276	-1.96034	9.71568	-2.10310
3279.000	11.57918	-2.00076	9.73105	-2.07755
3280.000	11.55072	-2.07299	9.76177	-2.01274
3281.000	11.48049	-2.02483	9.80401	-2.10450
3282.000	11.50896	-2.01489	9.78673	-2.04196
3283.000	11.59057	-1.97537	9.85200	-2.09833
3284.000	11.65506	-1.97297	9.86735	-2.03559
3285.000	11.72899	-1.90823	9.92682	-1.95497
3286.000	11.82183	-1.91342	10.02079	-1.91527
3287.000	11.98840	-1.89281	10.20282	-1.98264
3288.000	12.08863	-1.85907	10.35785	-1.87611
3289.000	12.27941	-1.83249	10.56624	-1.84359
3290.000	12.40770	-1.68989	10.75527	-1.80144
3291.000	12.56036	-1.68890	10.92690	-1.64233
3292.000	12.66391	-1.59900	11.10215	-1.56138
3293.000	12.84069	-1.51454	11.36652	-1.52681
3294.000	12.97593	-1.47498	11.44441	-1.46209
3295.000	13.07164	-1.38532	11.52035	-1.48313
3296.000	13.10540	-1.35221	11.56590	-1.41082
3297.000	13.13540	-1.32300	11.56400	-1.30954
3298.000	13.12978	-1.28043	11.53933	-1.24926
3299.000	13.14478	-1.22419	11.54123	-1.22782
3300.000	13.03224	-1.13951	11.41402	-1.09582
3301.000	13.02473	-1.14729	11.33421	-1.10197
3302.000	12.96467	-1.14176	11.25246	-1.08278
3303.000	12.95904	-1.11853	11.16496	-1.02653
3304.000	12.84445	-1.08802	11.10215	-1.03065
3305.000	12.83317	-1.08225	11.10976	-0.98379
3306.000	12.79558	-1.08435	11.00503	-1.04466
3307.000	12.69778	-1.08477	10.94024	-0.98826
3308.000	12.70907	-1.10800	10.93834	-1.02927
3309.000	12.75985	-1.13493	10.95549	-1.12293
3310.000	12.66767	-1.10430	10.95358	-1.09561
3311.000	12.71283	-1.17200	10.92500	-1.15429
3312.000	12.64697	-1.15290	10.94215	-1.09174
3313.000	12.76549	-1.17176	11.01074	-1.12077
3314.000	12.79746	-1.21621	10.95549	-1.18932
3315.000	12.72976	-1.20490	10.98598	-1.16381
3316.000	12.78242	-1.30161	11.02027	-1.23395
3317.000	12.71847	-1.26508	11.02407	-1.23979
3318.000	12.73917	-1.29795	11.00503	-1.25353
3319.000	12.71659	-1.32522	11.03931	-1.27095
3320.000	12.71847	-1.30387	10.99169	-1.24383
3321.000	12.69402	-1.35443	10.97073	-1.23025
3322.000	12.69213	-1.28655	10.99360	-1.24772
3323.000	12.66955	-1.30994	10.98979	-1.20675
3324.000	12.78054	-1.35979	11.01265	-1.25350
3325.000	12.67896	-1.28080	10.97264	-1.19901
3326.000	12.68461	-1.31569	11.01265	-1.21641
3327.000	12.68273	-1.33897	10.98979	-1.28092
3328.000	12.70154	-1.24577	11.01836	-1.22224
3329.000	12.74669	-1.35415	11.02027	-1.23785
3330.000	12.83505	-1.31878	11.03169	-1.18706
3331.000	12.76926	-1.31913	11.02788	-1.23392
3332.000	12.85197	-1.30512	10.98407	-1.23410
3333.000	12.75045	-1.32310	11.02407	-1.29834
3334.000	12.74669	-1.35997	11.03360	-1.24755
3335.000	12.78430	-1.31129	11.00312	-1.19888
3336.000	12.70907	-1.26707	11.03741	-1.21436
3337.000	12.76361	-1.32497	11.04503	-1.18700
3338.000	12.74481	-1.31537	10.97835	-1.20875
3339.000	12.70154	-1.28456	10.99169	-1.09156
3340.000	12.77678	-1.32297	11.01074	-1.10125
3341.000	12.79182	-1.30350	11.01074	-1.14224
3342.000	12.73164	-1.28247	11.04122	-1.13627
3343.000	12.76173	-1.32304	10.99360	-1.11498
3344.000	12.70342	-1.27679	11.05645	-1.15573
3345.000	12.73164	-1.25532	11.00884	-1.16763
3346.000	12.75609	-1.27071	10.99931	-1.11301
3347.000	12.72976	-1.27084	11.02027	-1.07779
3348.000	12.72036	-1.28253	11.04693	-1.15577
3349.000	12.75797	-1.32112	11.06026	-1.14205
3350.000	12.72788	-1.31352	11.04312	-1.14993
3351.000	12.72600	-1.31741	11.06026	-1.15571
3352.000	12.72600	-1.27280	11.10976	-1.20820
3353.000	12.71659	-1.25733	11.02979	-1.14412
3354.000	12.72600	-1.26892	11.02027	-1.14221
3355.000	12.73728	-1.24559	11.05264	-1.09914
3356.000	12.71847	-1.24374	10.98598	-1.06620
3357.000	12.73352	-1.24173	10.96692	-1.16389
3358.000	12.72412	-1.25729	11.03360	-1.09726
3359.000	12.69213	-1.23611	11.05455	-1.21038
3360.000	12.72788	-1.21460	11.01074	-1.14420
3361.000	12.65638	-1.26151	11.04312	-1.14407
3362.000	12.77114	-1.26094	11.06407	-1.16741
3363.000	12.76173	-1.26680	11.00122	-1.07200
3364.000	12.74669	-1.29015	11.00503	-1.14812
3365.000	12.72788	-1.29219	11.06216	-1.08740
3366.000	12.74105	-1.22036	11.02407	-1.14219
3367.000	12.76738	-1.28229	11.01265	-1.12467
3368.000	12.71847	-1.22823	11.03931	-1.16165
3369.000	12.76926	-1.20471	11.02979	-1.07385
3370.000	12.76549	-1.21442	11.04503	-1.13821
3371.000	12.71283	-1.30390	11.03169	-1.13045
3372.000	12.76738	-1.22605	11.06788	-1.10299
3373.000	12.75609	-1.23192	11.03931	-1.13628
3374.000	12.71847	-1.19137	11.04693	-1.12454
3375.000	12.73164	-1.25726	11.03741	-1.11091
3376.000	12.75045	-1.25328	10.97645	-1.06038
3377.000	12.77678	-1.30163	11.02217	-1.15196
3378.000	12.77866	-1.28223	11.04503	-1.17724
3379.000	12.75421	-1.28818	11.03550	-1.03089
3380.000	12.79934	-1.25498	11.03360	-1.10702
3381.000	12.76549	-1.21248	11.04883	-1.13624
3382.000	12.73164	-1.18161	11.06788	-1.14788
3383.000	12.71471	-1.21855	11.07359	-1.12444
3384.000	12.72412	-1.25148	11.05836	-1.11474
3385.000	12.74481	-1.23392	11.03169	-1.09532
3386.000	12.75609	-1.27265	11.09453	-1.19851
3387.000	12.71471	-1.23988	11.01836	-1.17735
3388.000	12.74857	-1.22420	11.02788	-1.12266
3389.000	12.73728	-1.30184	11.01836	-1.08365
3390.000	12.79370	-1.23368	11.05645	-1.14402
3391.000	12.77866	-1.23375	10.99931	-1.11106
3392.000	12.78994	-1.24921	11.08692	-1.14975
3393.000	12.75609	-1.19701	11.04312	-1.12455
3394.000	12.75797	-1.26488	11.06597	-1.12446
3395.000	12.75797	-1.17955	11.08311	-1.10488
3396.000	12.75045	-1.20674	11.07359	-1.06393
3397.000	12.78994	-1.26666	11.06978	-1.10689
3398.000	12.79746	-1.28214	11.06407	-1.13618
3399.000	12.78430	-1.18912	11.02979	-1.06995
3400.000	12.77678	-1.27061	11.01265	-1.10515
3401.000	12.77678	-1.28418	11.05264	-1.15770
3402.000	12.75045	-1.22419	11.07168	-1.13030
3403.000	12.76549	-1.21830	11.01074	-1.09149
3404.000	12.73164	-1.31350	11.04312	-1.04257
3405.000	12.75985	-1.28621	11.02979	-1.07190
3406.000	12.76738	-1.26290	11.06026	-1.08155
3407.000	12.80498	-1.20066	11.08121	-1.12441
3408.000	12.73352	-1.22233	11.02217	-1.12073
3409.000	12.72976	-1.25145	11.06216	-1.07959
3410.000	12.76361	-1.30364	11.02407	-1.09925
3411.000	12.78430	-1.25506	11.05455	-1.10694
3412.000	12.73540	-1.23784	11.07930	-1.07953
3413.000	12.77490	-1.29001	11.00693	-1.03880
3414.000	12.82002	-1.24906	11.05645	-1.13036
3415.000	12.82002	-1.37896	11.02788	-1.11485
3416.000	12.83129	-1.28778	11.08501	-1.10292
3417.000	12.83129	-1.22574	10.99741	-1.04859
3418.000	12.82754	-1.25484	11.04883	-1.08354
3419.000	12.79746	-1.28214	11.07740	-1.06977
3420.000	12.82002	-1.24518	11.01836	-1.04852
3421.000	12.82566	-1.27230	11.01074	-1.05830
3422.000	12.81626	-1.27816	11.00312	-1.09152
3423.000	12.77866	-1.26672	11.01455	-1.05829
3424.000	12.79746	-1.24917	10.97264	-1.04673
3425.000	12.80686	-1.28985	11.00503	-1.07199
3426.000	12.85385	-1.32450	11.01265	-1.01340
3427.000	12.82754	-1.28198	11.00312	-1.03100
3428.000	12.77302	-1.27257	11.00693	-1.01927
3429.000	12.77490	-1.22407	10.98407	-1.06426
3430.000	12.86324	-1.30700	11.05836	-1.06009
3431.000	12.82566	-1.28781	11.02217	-1.07583
3432.000	12.77302	-1.29002	10.99169	-1.01933
3433.000	12.77302	-1.28226	11.03360	-1.02113
3434.000	12.80122	-1.25303	11.01646	-1.03486
3435.000	12.79558	-1.26276	10.98407	-1.06816
3436.000	12.78994	-1.25891	11.02027	-1.02704
3437.000	12.80874	-1.26657	10.94596	-1.02534
3438.000	12.79746	-1.29959	11.01265	-0.99388
3439.000	12.82378	-1.28782	11.03931	-1.01916
3440.000	12.85385	-1.21206	11.02027	-1.06998
3441.000	12.83881	-1.26448	11.04503	-1.01133
3442.000	12.80310	-1.25496	10.97454	-1.03696
3443.000	12.85385	-1.24308	10.94596	-1.01558
3444.000	12.76361	-1.17952	11.01836	-1.06999
3445.000	12.81626	-1.24908	10.95358	-0.98236
3446.000	12.71095	-1.23214	11.01074	-1.03293
3447.000	12.79370	-1.19683	11.05836	-1.08546
3448.000	12.80498	-1.30149	11.01455	-1.05048
3449.000	12.80686	-1.25107	11.05074	-1.08744
3450.000	12.79558	-1.25694	11.00693	-0.99585
3451.000	12.74293	-1.27660	10.99169	-1.02714
3452.000	12.83129	-1.26646	11.08882	-1.02094
3453.000	12.82190	-1.23548	11.08311	-1.11074
3454.000	12.88203	-1.24681	11.12880	-1.07544
3455.000	12.98720	-1.34510	11.13831	-1.03443
3456.000	13.03599	-1.35840	11.26387	-1.11980
3457.000	13.07727	-1.30588	11.32661	-1.12540
3458.000	13.05663	-1.24013	11.46530	-1.17942
3459.000	13.18039	-1.27048	11.56590	-1.13030
3460.000	13.32275	-1.33359	11.74037	-1.28729
3461.000	13.37702	-1.37005	11.84835	-1.26149
3462.000	13.41818	-1.33887	11.94300	-1.23770
3463.000	13.46307	-1.37922	12.12265	-1.30686
3464.000	13.51541	-1.44851	12.21333	-1.37832
3465.000	13.62003	-1.47493	12.22844	-1.37436
3466.000	13.65737	-1.51913	12.35301	-1.42226
3467.000	13.71150	-1.52071	12.40205	-1.42005
3468.000	13.72456	-1.44530	12.44164	-1.43148
3469.000	13.75814	-1.52813	12.44541	-1.43146
3470.000	13.80289	-1.52205	12.41336	-1.43941
3471.000	13.82340	-1.52770	12.47369	-1.53225
3472.000	13.76746	-1.48559	12.50384	-1.49713
3473.000	13.89608	-1.47898	12.48500	-1.47201
3474.000	13.89235	-1.51567	12.53399	-1.52801
3475.000	13.85881	-1.49273	12.45861	-1.56728
3476.000	13.90726	-1.53487	12.47180	-1.51867
3477.000	13.92402	-1.48845	12.54529	-1.60362
3478.000	13.92961	-1.47877	12.54152	-1.66962
3479.000	13.81035	-1.52779	12.51326	-1.60576
3480.000	13.85695	-1.56223	12.50007	-1.63884
3481.000	13.87372	-1.52351	12.48688	-1.58652
3482.000	13.87372	-1.48298	12.45484	-1.65077
3483.000	13.82713	-1.50838	12.45295	-1.60225
3484.000	13.80662	-1.48341	12.45107	-1.59062
3485.000	13.80662	-1.55870	12.45861	-1.62745
3486.000	13.82526	-1.55858	12.43787	-1.60623
3487.000	13.78238	-1.48743	12.43410	-1.55772
3488.000	13.85509	-1.57961	12.37187	-1.61829
3489.000	13.75441	-1.50885	12.36998	-1.54063
3490.000	13.77865	-1.52800	12.35678	-1.53099
3491.000	13.73016	-1.48776	12.33603	-1.54665
3492.000	13.73948	-1.47225	12.32093	-1.51955
3493.000	13.78798	-1.45264	12.32282	-1.50012
3494.000	13.76560	-1.46629	12.33791	-1.55635
3495.000	13.81781	-1.51809	12.31904	-1.53316
3496.000	13.73948	-1.51280	12.33603	-1.51946
3497.000	13.75441	-1.47022	12.28696	-1.52363
3498.000	13.81594	-1.46404	12.36621	-1.55813
3499.000	13.78425	-1.47776	12.32470	-1.56614
3500.000	13.79543	-1.49700	12.33414	-1.52142
3501.000	13.81221	-1.48144	12.43410	-1.56160
3502.000	13.80476	-1.48535	12.37376	-1.54449
3503.000	13.76187	-1.44507	12.39639	-1.62008
3504.000	13.76187	-1.51845	12.40205	-1.53267
3505.000	13.78238	-1.47777	12.32470	-1.50205
3506.000	13.80849	-1.44285	12.41902	-1.57140
3507.000	13.73389	-1.49739	12.39450	-1.57349
3508.000	13.76373	-1.51651	12.42467	-1.53254
3509.000	13.75068	-1.51852	12.37187	-1.56974
3510.000	13.76560	-1.45277	12.41336	-1.49571
3511.000	13.80476	-1.47184	12.35489	-1.50770
3512.000	13.74881	-1.48571	12.35301	-1.50771
3513.000	13.74881	-1.44322	12.30961	-1.47883
3514.000	13.76560	-1.48174	12.32093	-1.51567
3515.000	13.84390	-1.48703	12.36621	-1.52706
3516.000	13.76560	-1.51650	12.33980	-1.48060
3517.000	13.84949	-1.52174	12.36244	-1.54650
3518.000	13.76933	-1.47399	12.36432	-1.46298
3519.000	13.81594	-1.47177	12.40393	-1.55790
3520.000	13.78611	-1.49126	12.37753	-1.51340
3521.000	13.79916	-1.51049	12.39827	-1.53658
3522.000	13.80849	-1.50464	12.34923	-1.48443
3523.000	13.70030	-1.47443	12.36244	-1.50377
3524.000	13.63124	-1.42849	12.28885	-1.49060
3525.000	13.50233	-1.40606	12.11887	-1.49739
3526.000	13.32275	-1.41872	12.00354	-1.51164
3527.000	13.04350	-1.38935	11.81426	-1.58664
3528.000	12.77678	-1.43543	11.60954	-1.56834
3529.000	12.38319	-1.36578	11.38172	-1.54427
3530.000	11.96192	-1.33877	11.00693	-1.55213
3531.000	11.46530	-1.34117	10.64455	-1.52274
3532.000	10.91737	-1.32809	10.23728	-1.49344
3533.000	10.36359	-1.29726	9.85200	-1.43449
3534.000	9.79249	-1.29760	9.46196	-1.47734
3535.000	9.20786	-1.19774	8.95147	-1.45001
3536.000	8.71017	-1.28390	8.46662	-1.44009
3537.000	8.18016	-1.25615	7.99994	-1.44770
3538.000	7.56521	-1.32109	7.51275	-1.39418
3539.000	7.00305	-1.19051	7.03421	-1.44303
3540.000	6.50394	-1.24706	6.52150	-1.41493
3541.000	5.97255	-1.24041	5.93147	-1.29984
3542.000	5.51260	-1.20974	5.56744	-1.35608
3543.000	4.98524	-1.25237	4.99898	-1.27809
3544.000	4.56903	-1.17186	4.54938	-1.21748
3545.000	4.02251	-1.14889	4.10906	-1.25786
3546.000	3.47526	-1.10793	3.44571	-1.13575
3547.000	3.03581	-1.07068	2.97469	-1.17599
3548.000	2.46972	-1.09503	2.57627	-1.16248
3549.000	2.03348	-1.04169	2.03348	-1.01586
3550.000	1.60096	-0.98429	1.46266	-1.03605
3551.000	0.95283	-0.97460	0.90144	-0.96268
3552.000	0.44482	-0.85935	0.30050	-0.84345
3553.000	-0.04349	-0.77981	-0.26887	-0.79373
3554.000	-0.53971	-0.76188	-0.59901	-0.73203
3555.000	-0.92318	-0.67032	-1.23741	-0.68417
3556.000	-1.48045	-0.64434	-1.90118	-0.61239
3557.000	-1.86168	-0.50901	-2.34737	-0.55258
3558.000	-2.33552	-0.44327	-2.89582	-0.55830
3559.000	-2.91948	-0.47882	-3.40237	-0.42697
3560.000	-3.38661	-0.43690	-3.84345	-0.31759
3561.000	-3.88478	-0.43865	-4.44328	-0.31338
3562.000	-4.37843	-0.39275	-4.93226	-0.19226
3563.000	-4.91264	-0.43210	-5.31274	-0.02575
3564.000	-5.42249	-0.45551	-5.93734	-0.07915
3565.000	-5.98428	-0.45309	-6.32823	0.00395
3566.000	-6.38291	-0.42112	-6.75947	0.11656
3567.000	-6.79846	-0.34175	-7.30473	0.06117
3568.000	-7.21135	-0.24276	-7.68369	0.17941
3569.000	-7.81374	-0.38039	-8.17047	0.18117
3570.000	-8.13948	-0.28162	-8.45695	0.16726
3571.000	-8.54784	-0.28329	-8.87236	0.33022
3572.000	-8.97269	-0.21616	-9.16548	0.28871
3573.000	-9.24831	-0.23563	-9.40232	0.40235
3574.000	-9.51389	-0.11772	-9.76369	0.44897
3575.000	-9.82321	-0.14506	-9.91340	0.48208
3576.000	-10.07446	-0.06464	-10.19707	0.58934
3577.000	-10.31576	-0.16637	-10.39802	0.59484
3578.000	-10.38081	-0.10958	-10.57962	0.57493
3579.000	-10.45348	-0.07826	-10.78198	0.49638
3580.000	-10.34829	-0.05871	-10.81250	0.54323
3581.000	-10.41906	-0.03522	-10.87353	0.56656
3582.000	-10.27174	0.01370	-10.89640	0.52354
3583.000	-10.24494	-0.01958	-10.81822	0.55103
3584.000	-10.12237	-0.03525	-10.81632	0.52759
3585.000	-9.95943	-0.05486	-10.71137	0.53364
3586.000	-9.90764	0.06663	-10.66174	0.55327
3587.000	-9.80593	0.04117	-10.60254	0.54165
3588.000	-9.73297	0.08628	-10.57579	0.46543
3589.000	-9.69263	0.11962	-10.51083	0.49683
3590.000	-9.67342	0.14512	-10.46304	0.47930
3591.000	-9.62731	0.15299	-10.46304	0.47538
3592.000	-9.81361	0.11566	-10.44774	0.48519
3593.000	-9.75793	0.08235	-10.42862	0.49109
3594.000	-9.84240	0.10585	-10.47069	0.48515
3595.000	-9.97861	0.12736	-10.54714	0.44983
3596.000	-9.94792	0.11561	-10.56815	0.45762
3597.000	-10.01887	0.02939	-10.66556	0.43988
3598.000	-9.97286	0.03527	-10.70946	0.45741
3599.000	-10.17984	-0.00979	-10.79343	0.44556
3600.000	-10.05530	0.02742	-10.85827	0.45132
3601.000	-10.23537	0.05482	-10.91356	0.43757
3602.000	-10.21239	0.05678	-10.97264	0.46677
3603.000	-10.23345	-0.03132	-11.01646	0.54286
3604.000	-10.24303	0.00000	-11.04122	0.51352
3605.000	-10.25260	-0.01566	-11.11928	0.54266
3606.000	-10.19324	0.04308	-11.17828	0.54646
3607.000	-10.26217	-0.03524	-11.20872	0.49567
3608.000	-10.27748	-0.00979	-11.18779	0.50156
3609.000	-10.25643	0.03524	-11.21442	0.55224
3610.000	-10.25068	-0.02741	-11.18589	0.56986
3611.000	-10.29854	0.03523	-11.20111	0.61276
3612.000	-10.22197	0.07048	-11.23535	0.59513
3613.000	-10.22580	0.11551	-11.17066	0.62649
3614.000	-10.21239	0.10769	-11.17637	0.64989
3615.000	-10.33872	0.07437	-11.17447	0.66746
3616.000	-10.30236	0.11353	-11.17447	0.58159
3617.000	-10.26600	0.10179	-11.18018	0.64793
3618.000	-10.31002	0.05480	-11.18589	0.65572
3619.000	-10.37316	0.12329	-11.17447	0.63038
3620.000	-10.30045	0.02349	-11.12880	0.71050
3621.000	-10.30811	0.10765	-11.15734	0.65188
3622.000	-10.34638	0.09590	-11.13451	0.74367
3623.000	-10.26026	0.11158	-11.15925	0.65383
3624.000	-10.17026	0.12141	-11.16496	0.69480
3625.000	-10.16834	0.09203	-11.15164	0.67337
3626.000	-10.15877	0.18212	-11.05836	0.74191
3627.000	-10.14536	0.20562	-11.07359	0.67550
3628.000	-10.11854	0.14101	-11.04122	0.72243
3629.000	-10.13003	0.13905	-11.06597	0.70285
3630.000	-10.12428	0.14884	-11.02027	0.73029
3631.000	-10.11854	0.11947	-11.06216	0.75361
3632.000	-10.10321	0.18411	-11.07359	0.74187
3633.000	-10.09171	0.11360	-11.02407	0.73809
3634.000	-10.16643	0.13707	-11.00693	0.74204
3635.000	-10.08405	0.09989	-11.02407	0.75371
3636.000	-10.14153	0.14883	-11.03550	0.72244
3637.000	-10.14153	0.16254	-11.08501	0.72037
3638.000	-10.12045	0.15668	-11.05074	0.72631
3639.000	-10.09554	0.15277	-11.04503	0.70875
3640.000	-10.13961	0.11554	-11.08692	0.71646
3641.000	-10.10129	0.18019	-11.09453	0.68521
3642.000	-10.18558	0.17623	-11.07168	0.68331
3643.000	-10.06488	0.16846	-11.08121	0.70476
3644.000	-10.06871	0.17237	-11.10024	0.71252
3645.000	-10.06105	0.19392	-11.04122	0.74390
3646.000	-10.13578	0.16255	-11.11547	0.70273
3647.000	-10.04188	0.16455	-11.07740	0.68915
3648.000	-10.06296	0.16650	-11.13260	0.64609
3649.000	-10.02079	0.18219	-11.13641	0.67145
3650.000	-9.99203	0.16262	-11.16305	0.68700
3651.000	-9.99587	0.18417	-11.11167	0.70078
3652.000	-10.03229	0.15280	-11.16686	0.73187
3653.000	-10.01887	0.14693	-11.13641	0.75732
3654.000	-10.04380	0.15476	-11.13070	0.64999
3655.000	-10.08596	0.16845	-11.12689	0.69684
3656.000	-10.15877	0.17624	-11.18779	0.64401
3657.000	-10.06105	0.19588	-11.15544	0.68311
3658.000	-10.04571	0.18414	-11.13641	0.67535
3659.000	-10.01696	0.14889	-11.13070	0.72416
3660.000	-10.01121	0.16261	-11.14402	0.64216
3661.000	-10.00162	0.14498	-11.13070	0.68317
3662.000	-10.02271	0.13909	-11.20491	0.65958
3663.000	-9.96135	0.20574	-11.15164	0.65775
3664.000	-10.09746	0.18411	-11.12118	0.73784
3665.000	-10.01312	0.18612	-11.14022	0.72414
3666.000	-10.08979	0.18411	-11.20491	0.65958
3667.000	-10.06296	0.15083	-11.16305	0.70651
3668.000	-10.00545	0.12539	-11.20872	0.70250
3669.000	-10.06296	0.13516	-11.19730	0.74741
3670.000	-10.04763	0.17630	-11.21062	0.67128
3671.000	-10.04571	0.09991	-11.18969	0.72206
3672.000	-10.04955	0.10970	-11.17828	0.67721
3673.000	-10.09171	0.15669	-11.17257	0.74357
3674.000	-10.01504	0.14693	-11.15925	0.71433
3675.000	-9.99778	0.15478	-11.19730	0.68887
3676.000	-10.10321	0.14494	-11.20111	0.72008
3677.000	-10.03996	0.15084	-11.17447	0.76893
3678.000	-10.01696	0.15477	-11.20872	0.70445
3679.000	-10.11662	0.17235	-11.18589	0.72207
3680.000	-10.13003	0.05288	-11.16876	0.75724
3681.000	-10.18750	0.15860	-11.26577	0.67895
3682.000	-10.21239	0.12726	-11.18779	0.73572
3683.000	-10.12045	0.12926	-11.27148	0.68869
3684.000	-10.16643	0.11162	-11.23154	0.69854
3685.000	-10.07638	0.13319	-11.22393	0.73368
3686.000	-10.15685	0.09987	-11.19730	0.72790
3687.000	-10.22962	0.01762	-11.20491	0.71227
3688.000	-10.24494	0.00587	-11.24295	0.70827
3689.000	-10.09171	0.11948	-11.24485	0.70241
3690.000	-10.20090	0.13119	-11.24295	0.69071
3691.000	-10.10896	0.13122	-11.21062	0.73762
3692.000	-10.15685	0.10575	-11.28669	0.71401
3693.000	-10.11662	0.08226	-11.23915	0.69657
3694.000	-10.21814	0.06657	-11.25817	0.75700
3695.000	-10.21431	0.08419	-11.23154	0.74147
3696.000	-10.18175	0.12336	-11.24676	0.74338
3697.000	-10.14153	0.14100	-11.28669	0.76473
3698.000	-10.09746	0.09010	-11.25246	0.72190
3699.000	-10.12237	0.14493	-11.26387	0.69651
3700.000	-10.12428	0.07834	-11.23344	0.71610
3701.000	-10.18558	0.16252	-11.23535	0.74731
3702.000	-10.13578	0.10967	-11.28479	0.76864
3703.000	-10.09938	0.13123	-11.26387	0.70822
3704.000	-10.18175	0.09399	-11.25056	0.75312
3705.000	-10.15302	0.15470	-11.19920	0.77082
3706.000	-10.17792	0.16448	-11.20872	0.76884
3707.000	-10.14536	0.11554	-11.20872	0.69860
3708.000	-10.19516	0.11552	-11.19350	0.78839
3709.000	-10.14344	0.10575	-11.19159	0.75913
3710.000	-10.24494	0.09201	-11.26387	0.74528
3711.000	-10.22388	0.07831	-11.20301	0.71422
3712.000	-10.17792	0.13119	-11.25246	0.72385
3713.000	-10.17218	0.15274	-11.23725	0.72194
3714.000	-10.09938	0.16256	-11.26577	0.69651
3715.000	-10.21048	0.05874	-11.23535	0.76877
3716.000	-10.32724	0.04306	-11.24485	0.74338
3717.000	-10.20665	0.11160	-11.30000	0.71593
3718.000	-10.20282	0.09790	-11.26007	0.72384
3719.000	-10.20473	0.16447	-11.27148	0.69259
3720.000	-10.23728	0.11747	-11.25056	0.74337
3721.000	-10.24686	0.14683	-11.20491	0.76495
3722.000	-10.25834	0.14291	-11.22774	0.77269
3723.000	-10.17218	0.14099	-11.26958	0.67504
3724.000	-10.25643	0.07048	-11.20681	0.74543
3725.000	-10.16834	0.07245	-11.26577	0.75893
3726.000	-10.20473	0.08419	-11.22964	0.75123
3727.000	-10.27366	0.15073	-11.26007	0.73359
3728.000	-10.15494	0.15666	-11.23915	0.75705
3729.000	-10.19324	0.11944	-11.25246	0.74726
3730.000	-10.19324	0.10573	-11.25056	0.73361
3731.000	-10.24877	0.11746	-11.25056	0.76483
3732.000	-10.29471	0.16834	-11.26767	0.79990
3733.000	-10.20473	0.08028	-11.18779	0.73572
3734.000	-10.22580	0.12139	-11.30190	0.73738
