time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4948.000	-5.03625	-2.21054	-3.31174	-1.65993
4949.000	-4.95974	-2.18507	-3.27627	-1.64609
4950.000	-4.86946	-2.26058	-3.24868	-1.59255
4951.000	-5.02448	-2.31743	-3.23686	-1.66997
4952.000	-4.90871	-2.36137	-3.12255	-1.76939
4953.000	-4.95189	-2.44630	-3.11663	-1.80909
4954.000	-4.97151	-2.40666	-3.10678	-1.79522
4955.000	-4.97936	-2.58466	-3.04961	-1.94812
4956.000	-4.90283	-2.59089	-2.97272	-1.99390
4957.000	-4.92834	-2.56706	-2.93920	-2.07333
4958.000	-4.90479	-2.65418	-2.96680	-2.14868
4959.000	-4.88320	-2.66811	-2.93131	-2.15470
4960.000	-5.00094	-2.78431	-2.91159	-2.17061
4961.000	-4.92049	-2.70357	-2.87413	-2.24210
4962.000	-5.03625	-2.71100	-2.88596	-2.17264
4963.000	-4.97740	-2.73497	-2.90962	-2.17855
4964.000	-4.94011	-2.68569	-2.92737	-2.18248
4965.000	-4.88124	-2.64439	-2.94511	-2.13285
4966.000	-5.00683	-2.59049	-2.96680	-2.13281
4967.000	-4.93423	-2.66395	-2.97469	-2.12882
4968.000	-4.92638	-2.54135	-3.02004	-2.04739
4969.000	-4.96170	-2.67176	-3.01412	-2.07121
4970.000	-4.98524	-2.57475	-2.98652	-1.93831
4971.000	-4.89301	-2.50587	-3.00229	-2.01369
4972.000	-4.90871	-2.45437	-3.01215	-1.98589
4973.000	-4.96170	-2.56297	-3.03581	-1.96402
4974.000	-4.90871	-2.52164	-3.05552	-1.86278
4975.000	-5.05783	-2.60808	-3.04567	-1.95607
4976.000	-4.91656	-2.43258	-3.04567	-1.91043
4977.000	-4.98721	-2.50947	-3.07721	-1.91037
4978.000	-4.82235	-2.38740	-3.07918	-1.89251
4979.000	-4.89694	-2.42869	-3.03778	-1.85091
4980.000	-4.81646	-2.47449	-3.06144	-1.87865
4981.000	-4.90283	-2.37129	-3.03187	-1.83702
4982.000	-4.95777	-2.32558	-2.99835	-1.80532
4983.000	-4.90283	-2.38514	-3.04961	-1.81516
4984.000	-5.01860	-2.35504	-3.01807	-1.79934
4985.000	-4.96759	-2.36116	-2.96878	-1.77163
4986.000	-4.83806	-2.31610	-3.01609	-1.82713
4987.000	-4.82824	-2.31218	-3.05749	-1.88461
4988.000	-4.92049	-2.28811	-3.04369	-1.80326
4989.000	-4.96562	-2.39481	-3.03975	-1.88464
4990.000	-4.92638	-2.38901	-3.06735	-1.81513
4991.000	-4.97151	-2.43040	-2.98258	-1.85894
4992.000	-4.91853	-2.39893	-3.00624	-1.84897
4993.000	-4.86750	-2.42682	-3.05552	-1.82111
4994.000	-4.88320	-2.36542	-3.02989	-1.89259
4995.000	-4.88909	-2.31197	-3.01215	-1.87675
4996.000	-4.98328	-2.37496	-2.99638	-1.86288
4997.000	-4.93423	-2.39294	-3.00624	-1.88867
4998.000	-4.98721	-2.37890	-3.01412	-1.85888
4999.000	-4.95189	-2.40277	-3.07524	-1.81115
5000.000	-4.90871	-2.39303	-3.05749	-1.86476
5001.000	-4.86357	-2.29820	-2.99441	-1.89266
5002.000	-4.93030	-2.35140	-3.01609	-1.80728
5003.000	-4.92441	-2.39693	-3.02398	-1.83704
5004.000	-4.91264	-2.39895	-2.99244	-1.84701
5005.000	-4.83609	-2.46255	-2.99244	-1.89067
5006.000	-4.97151	-2.38885	-2.94709	-1.89671
5007.000	-4.91853	-2.38113	-2.97863	-1.86291
5008.000	-4.83413	-2.43683	-3.00032	-1.86685
5009.000	-4.94011	-2.44238	-3.00229	-1.89661
5010.000	-4.92049	-2.43256	-3.01412	-1.80927
5011.000	-4.99113	-2.41845	-2.99835	-1.83113
5012.000	-4.94404	-2.38103	-3.01215	-1.81523
5013.000	-4.99898	-2.42832	-2.97469	-1.87880
5014.000	-4.94208	-2.33157	-2.97469	-1.88277
5015.000	-4.84002	-2.34182	-2.97666	-1.93436
5016.000	-4.91853	-2.36134	-3.01018	-1.92636
5017.000	-4.90871	-2.35939	-2.98455	-1.87680
5018.000	-4.87928	-2.42678	-2.97272	-1.82323
5019.000	-4.90871	-2.34950	-2.99638	-1.91845
5020.000	-4.90283	-2.41482	-3.01609	-1.82514
5021.000	-4.91656	-2.38509	-3.00821	-1.88072
5022.000	-4.92441	-2.37913	-3.01018	-1.87675
5023.000	-4.96562	-2.40470	-2.93526	-1.83322
5024.000	-4.97936	-2.41850	-3.00426	-1.86485
5025.000	-4.91068	-2.40886	-2.97075	-1.84507
5026.000	-4.85572	-2.35958	-2.98061	-1.83909
5027.000	-4.91460	-2.28616	-2.95892	-1.93241
5028.000	-4.87535	-2.36347	-2.99441	-1.80732
5029.000	-4.89105	-2.41882	-2.96680	-1.88873
5030.000	-4.96170	-2.37306	-2.98258	-1.87481
5031.000	-4.77524	-2.36580	-2.99638	-1.87678
5032.000	-4.96170	-2.38295	-2.95695	-1.85104
5033.000	-4.82824	-2.29832	-3.00624	-1.88867
5034.000	-4.84198	-2.31015	-2.97469	-1.84704
5035.000	-4.76935	-2.34405	-3.01807	-1.82712
5036.000	-4.99898	-2.40062	-2.99244	-1.81129
5037.000	-5.02448	-2.40250	-2.97863	-1.83116
5038.000	-5.06176	-2.41028	-2.99441	-1.87083
5039.000	-4.96955	-2.34335	-3.01609	-1.82713
5040.000	-4.89301	-2.38517	-2.99441	-1.84899
5041.000	-4.94993	-2.41861	-3.01412	-1.84896
5042.000	-4.84787	-2.28836	-2.97469	-1.87483
5043.000	-4.94796	-2.33749	-2.97075	-1.86888
5044.000	-4.88516	-2.31792	-2.96089	-1.89668
5045.000	-4.95581	-2.31570	-2.99244	-1.88472
5046.000	-4.95974	-2.29985	-3.00624	-1.85096
5047.000	-4.95385	-2.32362	-2.97075	-1.86491
5048.000	-4.92638	-2.24654	-3.02398	-1.84299
5049.000	-4.91460	-2.32375	-3.03187	-1.85687
5050.000	-4.94993	-2.38893	-3.03187	-1.78344
5051.000	-4.91656	-2.39498	-2.97272	-1.78949
5052.000	-4.96170	-2.29589	-2.97863	-1.80139
5053.000	-4.98328	-2.36309	-3.02792	-1.83703
5054.000	-4.91656	-2.28219	-3.01412	-1.86087
5055.000	-4.88516	-2.30605	-3.04172	-1.82907
5056.000	-4.90086	-2.34161	-2.96878	-1.77957
5057.000	-5.03429	-2.35697	-3.02398	-1.78345
5058.000	-4.97151	-2.35324	-3.03581	-1.75564
5059.000	-4.87731	-2.33972	-3.02398	-1.85093
5060.000	-4.90479	-2.29806	-3.00624	-1.86088
5061.000	-4.90479	-2.31983	-2.98652	-1.79542
5062.000	-4.95385	-2.35330	-2.99046	-1.77755
5063.000	-5.01860	-2.25611	-3.02004	-1.82712
5064.000	-4.92245	-2.30394	-3.01018	-1.81126
5065.000	-5.05979	-2.35094	-2.98258	-1.78352
5066.000	-4.99702	-2.32347	-3.01609	-1.79736
5067.000	-4.97543	-2.45017	-3.03778	-1.81717
5068.000	-4.98524	-2.34923	-3.01215	-1.79736
5069.000	-4.95189	-2.29592	-2.98652	-1.88076
5070.000	-5.06372	-2.35290	-3.01215	-1.77752
5071.000	-4.98917	-2.31162	-2.98849	-1.83114
5072.000	-4.95581	-2.39286	-2.99835	-1.83708
5073.000	-4.87928	-2.27242	-3.01018	-1.84698
5074.000	-4.94404	-2.32167	-3.04369	-1.79930
5075.000	-4.95581	-2.32955	-3.01609	-1.80530
5076.000	-4.89498	-2.31393	-3.03581	-1.82709
5077.000	-4.86357	-2.31602	-3.08115	-1.75954
5078.000	-4.92441	-2.34153	-3.08115	-1.80122
5079.000	-4.92441	-2.39496	-3.02792	-1.81917
5080.000	-4.96759	-2.36908	-3.06735	-1.82902
5081.000	-4.92245	-2.29998	-3.11072	-1.91229
5082.000	-4.85572	-2.28042	-3.10283	-1.79324
5083.000	-4.84983	-2.38137	-3.04961	-1.87470
5084.000	-4.94600	-2.36322	-3.07129	-1.84886
5085.000	-4.95385	-2.42057	-3.11269	-1.79719
5086.000	-4.81646	-2.27065	-3.06932	-1.85284
5087.000	-4.91656	-2.34354	-3.08115	-1.78931
5088.000	-4.91656	-2.33760	-3.12452	-1.77931
5089.000	-4.86946	-2.33579	-3.03187	-1.79535
5090.000	-4.81057	-2.29047	-3.05158	-1.79333
5091.000	-4.94208	-2.33751	-3.09692	-1.74761
5092.000	-4.88713	-2.34562	-3.09101	-1.75952
5093.000	-4.95385	-2.28206	-3.15211	-1.75347
5094.000	-4.91460	-2.32178	-3.10086	-1.76348
5095.000	-4.82824	-2.28447	-3.11072	-1.73964
5096.000	-4.87731	-2.30014	-3.06341	-1.81514
5097.000	-4.86946	-2.27641	-2.99046	-1.76366
5098.000	-4.86750	-2.32986	-2.90962	-1.69232
5099.000	-4.73008	-2.31053	-2.74987	-1.74020
5100.000	-4.59849	-2.27730	-2.60587	-1.73048
5101.000	-4.35681	-2.25033	-2.39868	-1.74068
5102.000	-4.00677	-2.31276	-2.15984	-1.64563
5103.000	-3.78440	-2.30940	-1.85971	-1.61017
5104.000	-3.47132	-2.25469	-1.44291	-1.55884
5105.000	-2.93131	-2.09914	-1.06351	-1.55509
5106.000	-2.69267	-2.20872	-0.65238	-1.45785
5107.000	-2.14010	-2.03689	-0.19968	-1.43010
5108.000	-1.70762	-1.96789	0.27480	-1.24518
5109.000	-1.39746	-1.84501	0.67215	-1.13972
5110.000	-0.93109	-1.68832	1.07536	-1.15153
5111.000	-0.57924	-1.66659	1.39549	-1.11958
5112.000	-0.18781	-1.53547	1.65627	-1.03993
5113.000	-0.09687	-1.32473	1.89130	-0.91258
5114.000	0.11664	-1.14576	2.12628	-0.82102
5115.000	0.31632	-1.06620	2.29407	-0.84875
5116.000	0.38156	-0.99460	2.34934	-0.65593
5117.000	0.63459	-0.82750	2.42631	-0.51081
5118.000	0.63064	-0.65247	2.57035	-0.50082
5119.000	0.75912	-0.66836	2.59008	-0.45113
5120.000	0.91725	-0.55894	2.75776	-0.40736
5121.000	1.10106	-0.43361	2.69662	-0.31994
5122.000	1.24334	-0.32818	2.82285	-0.31196
5123.000	1.42315	-0.40770	2.89976	-0.30200
5124.000	1.57132	-0.45540	3.02792	-0.29601
5125.000	1.62466	-0.46931	3.08904	-0.25626
5126.000	1.69577	-0.53491	3.20139	-0.31582
5127.000	1.70565	-0.42753	3.27824	-0.31183
5128.000	1.80243	-0.53687	3.27430	-0.32375
5129.000	1.76886	-0.50705	3.37873	-0.32173
5130.000	1.81428	-0.36587	3.40828	-0.31377
5131.000	1.73923	-0.42752	3.42798	-0.30582
5132.000	1.79058	-0.37780	3.34721	-0.31181
5133.000	1.66417	-0.42356	3.43389	-0.29788
5134.000	1.63059	-0.45539	3.39252	-0.28200
5135.000	1.64441	-0.37584	3.33538	-0.27408
5136.000	1.54169	-0.40171	3.33736	-0.25421
5137.000	1.54959	-0.44745	3.28612	-0.24231
5138.000	1.40932	-0.55686	3.25657	-0.28006
5139.000	1.58910	-0.53494	3.25854	-0.30389
5140.000	1.62071	-0.51107	3.24671	-0.24828
5141.000	1.56145	-0.67613	3.27233	-0.28402
5142.000	1.55157	-0.58068	3.28810	-0.27012
5143.000	1.67997	-0.55082	3.33144	-0.27606
5144.000	1.73133	-0.65022	3.35312	-0.24627
5145.000	1.82811	-0.58259	3.38070	-0.20654
5146.000	1.84786	-0.66807	3.44965	-0.23234
5147.000	1.94857	-0.61833	3.42404	-0.21845
5148.000	1.92290	-0.62629	3.47920	-0.20255
5149.000	1.95055	-0.61833	3.44374	-0.16880
5150.000	1.95845	-0.61435	3.52844	-0.18467
5151.000	1.99399	-0.56464	3.52450	-0.18467
5152.000	1.86958	-0.53883	3.50874	-0.11120
5153.000	2.04730	-0.43142	3.59933	-0.11715
5154.000	1.98609	-0.47916	3.53631	-0.13502
5155.000	2.04138	-0.51890	3.53631	-0.08737
5156.000	1.92290	-0.43941	3.50086	-0.14496
5157.000	2.00189	-0.51692	3.54813	-0.14495
5158.000	2.08284	-0.48708	3.56192	-0.07148
5159.000	2.00386	-0.53879	3.56783	-0.12906
5160.000	1.99991	-0.46921	3.55601	-0.14098
5161.000	2.04730	-0.51890	3.57176	-0.12906
5162.000	2.07297	-0.52883	3.52450	-0.14495
5163.000	2.01769	-0.46523	3.56586	-0.07942
5164.000	2.05323	-0.42546	3.55010	-0.14495
5165.000	2.09271	-0.44930	3.60721	-0.14693
5166.000	2.06112	-0.38570	3.58358	-0.12509
5167.000	2.01966	-0.39565	3.55404	-0.13304
5168.000	2.00189	-0.50301	3.56783	-0.13899
5169.000	2.02953	-0.44932	3.52450	-0.15290
5170.000	1.93672	-0.42549	3.59540	-0.13303
5171.000	1.98807	-0.44337	3.58949	-0.10325
5172.000	1.98412	-0.39565	3.52647	-0.14495
5173.000	2.00189	-0.46523	3.61706	-0.15884
5174.000	1.94660	-0.44934	3.57964	-0.15487
5175.000	2.04533	-0.43540	3.61509	-0.12707
5176.000	1.94857	-0.48513	3.57767	-0.13303
5177.000	1.99399	-0.45927	3.64856	-0.17670
5178.000	2.01571	-0.42348	3.58555	-0.15686
5179.000	1.99991	-0.46325	3.59146	-0.12112
5180.000	1.99991	-0.47517	3.60918	-0.20848
5181.000	2.00584	-0.45132	3.59933	-0.20252
5182.000	2.09469	-0.41352	3.59736	-0.16083
5183.000	2.01571	-0.47915	3.62887	-0.17869
5184.000	1.98214	-0.42548	3.63478	-0.22038
5185.000	1.98412	-0.36981	3.63281	-0.21840
5186.000	2.01966	-0.39167	3.59736	-0.18267
5187.000	2.07495	-0.48907	3.63084	-0.17472
5188.000	2.03546	-0.43938	3.60721	-0.14097
5189.000	2.04533	-0.40359	3.61903	-0.15090
5190.000	2.05323	-0.50498	3.61312	-0.18465
5191.000	2.03546	-0.42745	3.59343	-0.16281
5192.000	2.03348	-0.39365	3.66038	-0.19854
5193.000	2.04928	-0.46124	3.61312	-0.15090
5194.000	2.05718	-0.45329	3.57767	-0.15289
5195.000	2.04138	-0.45131	3.60721	-0.19458
5196.000	2.04138	-0.49306	3.67613	-0.17272
5197.000	2.01176	-0.40360	3.64659	-0.17074
5198.000	2.07889	-0.47913	3.65447	-0.17074
5199.000	2.02361	-0.47914	3.62887	-0.23230
5200.000	2.13220	-0.34791	3.62493	-0.19457
5201.000	2.07889	-0.34991	3.63084	-0.15685
5202.000	2.13615	-0.36580	3.56979	-0.10722
5203.000	2.00781	-0.44535	3.64659	-0.14096
5204.000	2.13418	-0.43538	3.62296	-0.13303
5205.000	2.07495	-0.43937	3.60524	-0.17075
5206.000	2.02756	-0.43541	3.59540	-0.16877
5207.000	2.06705	-0.39961	3.61115	-0.15288
5208.000	2.02756	-0.40360	3.59933	-0.05361
5209.000	2.02756	-0.34594	3.67810	-0.14890
5210.000	2.06507	-0.45726	3.58949	-0.16083
5211.000	2.13418	-0.42941	3.60130	-0.12310
5212.000	2.07100	-0.38768	3.64069	-0.19457
5213.000	2.03348	-0.39564	3.63478	-0.17869
5214.000	2.08284	-0.42744	3.63675	-0.15685
5215.000	2.10851	-0.37574	3.65447	-0.15486
5216.000	2.09469	-0.41948	3.61903	-0.19060
5217.000	2.12036	-0.34791	3.63675	-0.20251
5218.000	2.01176	-0.35787	3.62887	-0.06353
5219.000	2.16774	-0.41946	3.62099	-0.11317
5220.000	2.04335	-0.34395	3.62493	-0.13303
5221.000	2.08679	-0.42346	3.57767	-0.11516
5222.000	2.08284	-0.44135	3.59736	-0.11317
5223.000	2.10851	-0.44731	3.63872	-0.15089
5224.000	2.01176	-0.35589	3.65644	-0.15287
5225.000	2.03348	-0.44137	3.65644	-0.16082
5226.000	2.07100	-0.35786	3.58358	-0.17274
5227.000	2.07889	-0.42545	3.63675	-0.11913
5228.000	2.01571	-0.49505	3.62690	-0.18465
5229.000	2.03743	-0.40558	3.61115	-0.17274
5230.000	2.03941	-0.35986	3.67219	-0.19655
5231.000	2.10654	-0.34990	3.62493	-0.13303
5232.000	2.15194	-0.35585	3.66825	-0.16677
5233.000	1.98807	-0.35788	3.61509	-0.18068
5234.000	2.06310	-0.44732	3.65053	-0.18663
5235.000	2.07692	-0.38569	3.64069	-0.10523
5236.000	2.12036	-0.34194	3.67416	-0.16280
5237.000	2.08482	-0.34990	3.63675	-0.09133
5238.000	2.07889	-0.40160	3.61115	-0.12707
5239.000	2.03546	-0.45926	3.59343	-0.09332
5240.000	1.96240	-0.42548	3.67219	-0.09927
5241.000	2.02756	-0.41751	3.63675	-0.17075
5242.000	2.01374	-0.34992	3.60721	-0.12112
5243.000	2.04730	-0.35389	3.66038	-0.14890
5244.000	2.08679	-0.36978	3.68794	-0.17272
5245.000	2.04335	-0.39763	3.65447	-0.19655
5246.000	2.04533	-0.40956	3.63281	-0.13501
5247.000	2.08679	-0.35189	3.63281	-0.14097
5248.000	2.14997	-0.36778	3.62099	-0.12310
5249.000	2.08679	-0.42943	3.59146	-0.12112
5250.000	2.08482	-0.50298	3.64069	-0.15288
5251.000	2.01374	-0.41950	3.66431	-0.10522
5252.000	2.10851	-0.38171	3.62887	-0.14295
5253.000	2.11838	-0.32207	3.65053	-0.12905
5254.000	2.09469	-0.36183	3.62493	-0.14097
5255.000	2.11641	-0.45526	3.65447	-0.11515
5256.000	2.06902	-0.44335	3.60721	-0.07346
5257.000	2.10851	-0.39562	3.65447	-0.13501
5258.000	2.00781	-0.45132	3.67613	-0.09133
5259.000	2.05718	-0.34593	3.65250	-0.16876
5260.000	2.18353	-0.30814	3.62099	-0.12310
5261.000	2.12628	-0.40953	3.61509	-0.09927
5262.000	2.11443	-0.43936	3.60524	-0.12707
5263.000	2.14405	-0.44929	3.64265	-0.12310
5264.000	2.10851	-0.34791	3.63675	-0.13699
5265.000	2.15194	-0.32802	3.60721	-0.12310
5266.000	2.15589	-0.27037	3.63281	-0.11714
5267.000	2.05718	-0.30816	3.57767	-0.06155
5268.000	2.02163	-0.36185	3.65053	-0.12309
5269.000	2.10061	-0.39761	3.59933	-0.07942
5270.000	2.11838	-0.38369	3.62887	-0.08736
5271.000	2.08679	-0.32804	3.61115	-0.11119
5272.000	2.11048	-0.42743	3.57964	-0.09332
5273.000	2.09074	-0.37575	3.62493	-0.08140
5274.000	2.11048	-0.36382	3.56979	-0.03177
5275.000	2.13812	-0.40556	3.67416	-0.10522
5276.000	2.09469	-0.40954	3.60721	-0.09530
5277.000	2.09469	-0.34791	3.62493	-0.08935
5278.000	2.12430	-0.36580	3.59343	-0.05957
5279.000	2.15194	-0.36579	3.59736	-0.04765
5280.000	2.17563	-0.34392	3.59146	-0.03971
5281.000	2.14997	-0.34591	3.61115	-0.08935
5282.000	2.01571	-0.30022	3.60524	-0.10722
5283.000	2.08482	-0.35587	3.59736	-0.04567
5284.000	2.11048	-0.33002	3.69188	-0.12706
5285.000	2.06112	-0.34991	3.58358	-0.09729
5286.000	2.14010	-0.34393	3.63478	-0.08537
5287.000	2.07297	-0.39762	3.62099	-0.09530
5288.000	2.10259	-0.33996	3.68400	-0.09331
5289.000	2.05125	-0.36780	3.62296	-0.10920
5290.000	2.09271	-0.35984	3.62690	-0.08736
5291.000	2.02361	-0.38769	3.63084	-0.08934
5292.000	2.11443	-0.39960	3.55798	-0.02184
5293.000	2.09666	-0.39960	3.59343	-0.07545
5294.000	2.11048	-0.35189	3.56192	-0.03376
5295.000	2.08284	-0.35985	3.60721	-0.05559
5296.000	2.08877	-0.29225	3.63872	-0.05758
5297.000	2.03941	-0.40757	3.59343	-0.03375
5298.000	1.99597	-0.47319	3.61115	-0.04170
5299.000	2.05718	-0.32009	3.60524	-0.04567
5300.000	2.06112	-0.43937	3.59736	-0.10126
5301.000	2.01374	-0.39366	3.63675	-0.04566
5302.000	2.03151	-0.30618	3.63478	-0.11118
5303.000	2.02558	-0.35986	3.63084	-0.08537
5304.000	2.08284	-0.39364	3.60524	-0.11913
5305.000	2.05125	-0.39961	3.66628	-0.07346
5306.000	2.00781	-0.33799	3.61312	-0.12509
5307.000	2.00584	-0.47517	3.64462	-0.09331
5308.000	2.14207	-0.40953	3.58161	-0.07942
5309.000	2.07495	-0.39166	3.65644	-0.08934
5310.000	2.07495	-0.38172	3.62493	-0.08339
5311.000	2.12825	-0.31610	3.62493	-0.08537
5312.000	2.06705	-0.30418	3.64856	-0.10126
5313.000	2.13418	-0.40754	3.56783	-0.01588
5314.000	2.05520	-0.33003	3.63872	-0.01588
5315.000	2.20327	-0.29223	3.66234	-0.09728
5316.000	2.16971	-0.29224	3.66628	-0.12309
5317.000	2.21512	-0.32801	3.66431	-0.08339
5318.000	2.12036	-0.29821	3.63872	-0.10126
5319.000	2.20327	-0.34789	3.63084	-0.14692
5320.000	2.16181	-0.30218	3.67810	-0.16677
5321.000	2.13418	-0.34194	3.67022	-0.26604
5322.000	2.15392	-0.31609	3.63281	-0.17075
5323.000	2.18550	-0.34591	3.64069	-0.17273
5324.000	2.13023	-0.34393	3.68597	-0.21441
5325.000	2.16379	-0.34790	3.66431	-0.16876
5326.000	2.08482	-0.42545	3.65841	-0.13302
5327.000	2.16181	-0.39362	3.66038	-0.14692
5328.000	2.13812	-0.38170	3.63084	-0.14494
5329.000	2.11838	-0.33002	3.67416	-0.15089
5330.000	2.14997	-0.31609	3.66038	-0.23229
5331.000	2.11443	-0.36183	3.58752	-0.10920
5332.000	2.09864	-0.30815	3.61903	-0.17472
5333.000	2.10456	-0.36978	3.67219	-0.15486
5334.000	2.04928	-0.37973	3.65841	-0.24222
5335.000	2.06507	-0.40359	3.65250	-0.22038
5336.000	2.07889	-0.32804	3.62690	-0.15884
5337.000	2.07495	-0.33003	3.67416	-0.24023
5338.000	2.15194	-0.32802	3.66234	-0.21442
5339.000	2.08679	-0.37972	3.65841	-0.15287
5340.000	2.13418	-0.35387	3.61903	-0.14097
5341.000	2.11641	-0.37773	3.63872	-0.19457
5342.000	2.13220	-0.32007	3.66628	-0.23626
5343.000	2.17169	-0.32802	3.68597	-0.22037
5344.000	2.15392	-0.35188	3.72141	-0.20646
5345.000	2.10259	-0.35586	3.65447	-0.22236
5346.000	1.99202	-0.39565	3.66628	-0.15287
5347.000	2.12825	-0.34592	3.64069	-0.13699
5348.000	2.11838	-0.34791	3.68794	-0.17074
5349.000	2.17761	-0.36380	3.66234	-0.10522
5350.000	2.10456	-0.44135	3.74503	-0.13301
5351.000	2.16971	-0.50892	3.83754	-0.08734
5352.000	2.22499	-0.54269	3.99300	-0.11312
5353.000	2.45591	-0.54061	4.14053	-0.14683
5354.000	2.66505	-0.55841	4.35681	-0.16266
5355.000	2.86427	-0.66560	4.59849	-0.21218
5356.000	3.16394	-0.72301	4.85572	-0.26959
5357.000	3.46344	-0.79427	5.09510	-0.29525
5358.000	3.79227	-0.86741	5.39701	-0.41988
5359.000	3.94381	-0.96845	5.65947	-0.41772
5360.000	4.29194	-1.00571	5.89235	-0.47889
5361.000	4.50223	-1.18981	6.14654	-0.55976
5362.000	4.67313	-1.31438	6.33018	-0.57340
5363.000	4.80076	-1.49245	6.45709	-0.75708
5364.000	4.90283	-1.62889	6.63466	-0.94450
5365.000	5.00683	-1.55537	6.70292	-1.02930
5366.000	5.03625	-1.53945	6.73217	-1.18526
5367.000	4.99505	-1.57322	6.75752	-1.27604
5368.000	5.07941	-1.65816	6.67757	-1.40461
5369.000	4.98721	-1.65245	6.56638	-1.38320
5370.000	5.02448	-1.65434	6.47271	-1.38939
5371.000	5.04802	-1.67408	6.46880	-1.37359
5372.000	5.04802	-1.68992	6.42781	-1.33419
5373.000	5.07156	-1.62848	6.44343	-1.31439
5374.000	5.15002	-1.61046	6.54882	-1.24497
5375.000	5.27158	-1.56066	6.64246	-1.15980
5376.000	5.49106	-1.60759	6.83354	-1.20673
5377.000	5.62032	-1.58547	7.02447	-1.09966
5378.000	5.84345	-1.66198	7.18021	-1.08548
5379.000	6.04098	-1.66731	7.35918	-1.09491
5380.000	6.26963	-1.73970	7.51275	-1.09453
5381.000	6.39853	-1.68988	7.64485	-1.15332
5382.000	6.53516	-1.68153	7.73028	-1.18068
5383.000	6.53321	-1.79607	7.81568	-1.20605
5384.000	6.64051	-1.67722	7.75746	-1.24562
5385.000	6.60150	-1.70697	7.71475	-1.25166
5386.000	6.51955	-1.67960	7.69728	-1.25171
5387.000	6.46685	-1.68176	7.60406	-1.23030
5388.000	6.35947	-1.62482	7.53607	-1.29358
5389.000	6.32823	-1.55576	7.48360	-1.16361
5390.000	6.23447	-1.55802	7.38252	-1.19938
5391.000	6.16999	-1.54635	7.29111	-1.14439
5392.000	6.07422	-1.48535	7.25026	-1.14252
5393.000	6.09181	-1.41413	7.16464	-1.06184
5394.000	6.01557	-1.50923	7.20356	-1.10121
5395.000	5.91974	-1.46006	7.20940	-1.07752
5396.000	5.97841	-1.44804	7.20551	-1.09331
5397.000	6.00188	-1.54486	7.28139	-1.06945
5398.000	6.00774	-1.52903	7.23081	-1.09522
5399.000	6.03903	-1.52103	7.30667	-1.09898
5400.000	6.13090	-1.62750	7.27166	-1.10499
5401.000	6.08204	-1.63556	7.29500	-1.12860
5402.000	6.16413	-1.66100	7.33001	-1.17585
5403.000	6.16608	-1.67087	7.41168	-1.18944
5404.000	6.17390	-1.64121	7.37863	-1.17375
5405.000	6.18758	-1.72811	7.32807	-1.18769
5406.000	6.22470	-1.66279	7.40002	-1.27426
5407.000	6.14067	-1.61166	7.43306	-1.25051
5408.000	6.20516	-1.72410	7.35141	-1.24088
5409.000	6.12504	-1.74018	7.42335	-1.27025
5410.000	6.19539	-1.68659	7.43112	-1.29586
5411.000	6.18171	-1.65502	7.39029	-1.28021
5412.000	6.22079	-1.69837	7.49526	-1.27596
5413.000	6.13481	-1.76583	7.44084	-1.30569
5414.000	6.22861	-1.71217	7.49526	-1.27201
5415.000	6.27549	-1.66262	7.38446	-1.22698
5416.000	6.24228	-1.68249	7.39418	-1.27231
5417.000	6.20907	-1.72409	7.45445	-1.26425
5418.000	6.17585	-1.68270	7.43112	-1.30178
5419.000	6.32042	-1.69804	7.44473	-1.28005
5420.000	6.29698	-1.65268	7.36113	-1.20929
5421.000	6.25791	-1.60142	7.43890	-1.25246
5422.000	6.30674	-1.63486	7.42918	-1.18347
5423.000	6.22665	-1.63907	7.43112	-1.30375
5424.000	6.17781	-1.74395	7.40974	-1.25254
5425.000	6.25791	-1.65478	7.41362	-1.21901
5426.000	6.20321	-1.63914	7.41168	-1.22099
5427.000	6.23838	-1.69831	7.44862	-1.22680
5428.000	6.24033	-1.59753	7.44278	-1.27414
5429.000	6.31260	-1.67436	7.46222	-1.26028
5430.000	6.20125	-1.79327	7.42918	-1.26629
5431.000	6.22275	-1.68255	7.43306	-1.26036
5432.000	6.20321	-1.67669	7.41557	-1.29591
5433.000	6.26573	-1.65475	7.40196	-1.27426
5434.000	6.22470	-1.64105	7.40585	-1.29396
5435.000	6.22861	-1.72403	7.35918	-1.25269
5436.000	6.22275	-1.65489	7.38641	-1.24867
5437.000	6.26963	-1.61522	7.43890	-1.21894
5438.000	6.26573	-1.66463	7.48554	-1.27204
5439.000	6.26182	-1.65674	7.39613	-1.24469
5440.000	6.31456	-1.60520	7.42723	-1.23278
5441.000	6.25010	-1.64295	7.43501	-1.24261
5442.000	6.17976	-1.64712	7.47971	-1.28192
5443.000	6.19930	-1.68658	7.42723	-1.21897
5444.000	6.16999	-1.71039	7.43306	-1.17755
5445.000	6.24424	-1.62320	7.40974	-1.26240
5446.000	6.24228	-1.65483	7.45445	-1.27016
5447.000	6.25205	-1.62911	7.40974	-1.22099
5448.000	6.21102	-1.64307	7.42723	-1.22686
5449.000	6.17194	-1.63726	7.36307	-1.28226
5450.000	6.23251	-1.68252	7.45250	-1.28988
5451.000	6.20907	-1.68260	7.42723	-1.23278
5452.000	6.17194	-1.71038	7.43501	-1.29388
