time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2844.000	10.22388	1.95513	6.51565	1.18776
2845.000	10.26408	1.99594	6.44928	1.19977
2846.000	10.17026	1.85375	6.46490	1.12069
2847.000	10.25068	2.00972	6.49808	1.09493
2848.000	10.29280	1.98403	6.50394	1.19174
2849.000	10.25068	1.93346	6.48247	1.22538
2850.000	10.26600	1.96660	6.49027	1.19375
2851.000	10.25260	2.01752	6.50394	1.16605
2852.000	10.29280	2.03877	6.50394	1.25891
2853.000	10.22005	1.95320	6.49418	1.18583
2854.000	10.23345	2.00200	6.47856	1.24317
2855.000	10.24303	1.96675	6.50199	1.21545
2856.000	10.22197	1.95710	6.47076	1.12463
2857.000	10.25068	2.02145	6.44928	1.16618
2858.000	10.28705	1.98993	6.48442	1.20561
2859.000	10.21814	1.95712	6.48832	1.19177
2860.000	10.31002	2.11685	6.49223	1.27277
2861.000	10.26791	1.98419	6.49418	1.19571
2862.000	10.18941	1.99446	6.49027	1.20165
2863.000	10.24686	2.06253	6.44733	1.21954
2864.000	10.26217	1.98618	6.48832	1.24512
2865.000	10.24303	2.01759	6.46880	1.25900
2866.000	10.25834	1.96665	6.52150	1.20553
2867.000	10.20665	2.03737	6.47271	1.17600
2868.000	10.20090	1.99047	6.46490	1.22542
2869.000	10.25643	2.02337	6.51955	1.22331
2870.000	10.28323	1.93912	6.48052	1.25700
2871.000	10.26408	1.98030	6.47076	1.20170
2872.000	10.28131	2.00170	6.49613	1.29845
2873.000	10.30428	2.02306	6.51174	1.26087
2874.000	10.26983	2.03697	6.44343	1.25116
2875.000	10.28705	1.99775	6.45319	1.29065
2876.000	10.31959	1.98386	6.51369	1.30433
2877.000	10.27940	1.93524	6.40634	1.29868
2878.000	10.30811	1.92333	6.43172	1.26304
2879.000	10.29662	1.98010	6.45319	1.22150
2880.000	10.27557	2.02715	6.41024	1.24136
2881.000	10.29854	1.95858	6.47466	1.27479
2882.000	10.29471	1.97620	6.38291	1.31257
2883.000	10.31767	2.03275	6.44343	1.29265
2884.000	10.36551	1.96012	6.40048	1.30462
2885.000	10.35211	2.01689	6.40048	1.26115
2886.000	10.30811	2.03867	6.37510	1.26318
2887.000	10.26983	2.03306	6.42976	1.25515
2888.000	10.29280	2.02704	6.42391	1.24923
2889.000	10.32916	2.09522	6.50979	1.21543
2890.000	10.35211	2.10093	6.47076	1.24912
2891.000	10.38081	2.02648	6.44148	1.24326
2892.000	10.31002	2.05039	6.50589	1.32213
2893.000	10.26600	1.99984	6.44538	1.24128
2894.000	10.30045	2.10128	6.46685	1.26493
2895.000	10.32533	2.09134	6.41415	1.24135
2896.000	10.24877	2.13877	6.45709	1.15826
2897.000	10.33872	2.14207	6.41610	1.25320
2898.000	10.27366	1.98220	6.45905	1.18987
2899.000	10.25068	2.07424	6.37119	1.19995
2900.000	10.29662	2.07589	6.42976	1.17413
2901.000	10.23345	2.02547	6.42976	1.18006
2902.000	10.34064	2.03260	6.46295	1.14046
2903.000	10.28323	2.11117	6.42000	1.15439
2904.000	10.26217	2.10153	6.38681	1.16632
2905.000	10.26026	2.08786	6.43367	1.18795
2906.000	10.26026	2.05071	6.43367	1.14645
2907.000	10.29662	2.13649	6.37900	1.19401
2908.000	10.29088	2.03488	6.38681	1.25130
2909.000	10.28131	2.06426	6.44928	1.24127
2910.000	10.23154	2.05872	6.45905	1.22741
2911.000	10.33298	1.97596	6.46295	1.22740
2912.000	10.24877	2.05079	6.50003	1.24707
2913.000	10.28897	2.03293	6.51174	1.22136
2914.000	10.31385	2.00931	6.43367	1.26106
2915.000	10.26600	2.01548	6.45709	1.19382
2916.000	10.24494	2.06450	6.47661	1.21551
2917.000	10.20282	2.02175	6.47271	1.26097
2918.000	10.26600	2.04481	6.42195	1.28876
2919.000	10.24111	2.05475	6.44148	1.22548
2920.000	10.32724	2.08742	6.43562	1.21759
2921.000	10.30619	2.06605	6.43952	1.22943
2922.000	10.24686	2.04884	6.47271	1.14637
2923.000	10.26600	2.04090	6.43562	1.20376
2924.000	10.26026	2.04680	6.45709	1.19185
2925.000	10.26026	2.00574	6.49223	1.13644
2926.000	10.29662	2.08762	6.46685	1.12859
2927.000	10.28897	2.02707	6.48442	1.15227
2928.000	10.32724	2.10501	6.48442	1.23328
2929.000	10.32916	2.06395	6.47076	1.20170
2930.000	10.21814	2.09596	6.45514	1.24718
2931.000	10.25451	2.09376	6.46880	1.17601
2932.000	10.30619	2.06410	6.42781	1.17808
2933.000	10.27557	2.09558	6.38876	1.19794
2934.000	10.26600	2.10737	6.46490	1.14836
2935.000	10.32724	2.10501	6.45124	1.16222
2936.000	10.32724	2.07569	6.48637	1.22339
2937.000	10.30619	2.06410	6.47466	1.16414
2938.000	10.31002	2.09926	6.45124	1.20767
2939.000	10.35211	2.15370	6.45319	1.22545
2940.000	10.28897	2.08181	6.43367	1.20771
2941.000	10.32150	2.10896	6.43952	1.17015
2942.000	10.27748	2.11120	6.47076	1.16415
2943.000	10.28705	2.08573	6.46880	1.10488
2944.000	10.29088	2.08961	6.46100	1.23729
2945.000	10.25834	2.01944	6.45124	1.15827
2946.000	10.24494	2.11924	6.47466	1.15822
2947.000	10.32150	2.03272	6.50199	1.20162
2948.000	10.26791	2.04675	6.49223	1.20757
2949.000	10.30428	2.07193	6.47271	1.19379
2950.000	10.27174	2.10342	6.43367	1.18202
2951.000	10.34638	2.12833	6.39853	1.23744
2952.000	10.27748	2.19135	6.50199	1.23126
2953.000	10.28514	2.14438	6.50394	1.20162
2954.000	10.29471	2.16973	6.47856	1.18389
2955.000	10.27748	2.05647	6.45319	1.25706
2956.000	10.29088	2.13066	6.46685	1.20171
2957.000	10.29471	2.10327	6.45905	1.25705
2958.000	10.30619	2.18333	6.43367	1.27094
2959.000	10.29662	2.13258	6.40829	1.21963
2960.000	10.25834	2.08592	6.46295	1.32422
2961.000	10.27366	2.05845	6.46685	1.30642
2962.000	10.28705	2.14242	6.45709	1.26693
2963.000	10.33107	2.08153	6.46490	1.32026
2964.000	10.27940	2.17374	6.43757	1.22351
2965.000	10.27748	2.08775	6.44733	1.24720
2966.000	10.17792	2.06298	6.40829	1.29274
2967.000	10.29088	2.02901	6.44928	1.22941
2968.000	10.21814	2.05881	6.46295	1.25111
2969.000	10.26791	2.02720	6.44928	1.27486
2970.000	10.25834	2.05268	6.47271	1.27677
2971.000	10.31002	2.03475	6.42976	1.22551
2972.000	10.30619	2.07387	6.46685	1.28074
2973.000	10.29662	2.04070	6.43757	1.26303
2974.000	10.30811	2.00153	6.43757	1.30057
2975.000	10.31193	2.12466	6.48052	1.27280
2976.000	10.35977	2.06570	6.43757	1.31638
2977.000	10.30428	2.06802	6.43367	1.30453
2978.000	10.31002	2.09926	6.45124	1.24916
2979.000	10.29280	2.08764	6.45319	1.26497
2980.000	10.27366	2.03890	6.39267	1.32637
2981.000	10.32916	2.07959	6.42781	1.35592
2982.000	10.26983	2.06629	6.44538	1.32821
2983.000	10.27174	2.00176	6.48832	1.26685
2984.000	10.27366	2.11709	6.41219	1.31052
2985.000	10.25260	2.11528	6.41415	1.29866
2986.000	10.25834	2.03899	6.40634	1.32832
2987.000	10.27940	2.02126	6.40829	1.29077
2988.000	10.34064	2.06974	6.42976	1.31047
2989.000	10.27366	2.11318	6.42976	1.27688
2990.000	10.28323	2.06034	6.45905	1.30249
2991.000	10.31767	2.14807	6.43367	1.28477
2992.000	10.36933	2.06759	6.46685	1.40521
2993.000	10.24303	2.01954	6.39462	1.37577
2994.000	10.31193	2.01324	6.39462	1.30068
2995.000	10.22388	2.03922	6.40634	1.34017
2996.000	10.19707	2.07459	6.39072	1.29279
2997.000	10.16451	2.00048	6.30479	1.24162
2998.000	10.10896	2.00278	6.23056	1.24575
2999.000	10.03038	1.97001	6.23642	1.22794
3000.000	9.99778	2.02500	6.15240	1.26175
3001.000	9.80401	2.05164	6.01752	1.29173
3002.000	9.77905	2.12816	5.94712	1.30771
3003.000	9.62346	2.14677	5.89235	1.31180
3004.000	9.54273	2.13749	5.82388	1.33570
3005.000	9.57349	2.17451	5.77496	1.30812
3006.000	9.48119	2.10064	5.70058	1.39534
3007.000	9.36383	2.04842	5.67122	1.39739
3008.000	9.24253	2.08639	5.65164	1.22727
3009.000	9.20979	2.09247	5.54786	1.20571
3010.000	9.14428	2.01831	5.49889	1.14643
3011.000	9.04019	2.12486	5.39506	1.20404
3012.000	9.00741	2.21138	5.32254	1.13686
3013.000	8.78742	2.09295	5.19512	1.16482
3014.000	8.57877	2.04893	5.09902	1.06794
3015.000	8.39504	2.07742	4.91656	1.12173
3016.000	8.33118	2.16426	4.72419	1.09629
3017.000	8.09685	2.08686	4.58474	1.07668
3018.000	7.82344	2.00755	4.35287	1.08297
3019.000	7.66233	2.05360	4.18773	1.14270
3020.000	7.42529	1.94636	3.98906	1.19655
3021.000	7.20162	1.93945	3.80015	1.06586
3022.000	7.04978	1.93220	3.67022	1.05411
3023.000	6.75752	1.72814	3.43192	1.11790
3024.000	6.39657	1.86765	3.22109	1.07843
3025.000	6.04685	1.68706	2.99441	0.94162
3026.000	5.86497	1.73112	2.75579	0.91003
3027.000	5.48518	1.68082	2.42039	0.93014
3028.000	5.09902	1.60267	2.12036	0.79319
3029.000	4.81646	1.71031	1.89130	0.76547
3030.000	4.52188	1.59214	1.60293	0.72582
3031.000	4.25851	1.72353	1.24729	0.80946
3032.000	3.84935	1.59549	1.01607	0.67229
3033.000	3.58358	1.61382	0.66622	0.66042
3034.000	3.20927	1.49139	0.37958	0.69824
3035.000	2.84652	1.51174	0.17595	0.83749
3036.000	2.50327	1.45059	-0.22933	0.79970
3037.000	2.14997	1.37148	-0.51401	0.65646
3038.000	1.82811	1.38765	-0.85203	0.78569
3039.000	1.49625	1.40577	-1.07932	0.76575
3040.000	1.02003	1.19529	-1.48242	0.74972
3041.000	0.81842	1.34845	-1.77676	0.78739
3042.000	0.33609	1.19546	-2.10061	0.67592
3043.000	0.10478	1.33467	-2.45986	0.69563
3044.000	-0.28073	1.25711	-2.70648	0.61005
3045.000	-0.50412	1.29684	-2.98849	0.73902
3046.000	-0.90144	1.14960	-3.30780	0.65341
3047.000	-1.18010	1.21709	-3.65053	0.62538
3048.000	-1.48045	1.27062	-3.93791	0.62914
3049.000	-1.82021	1.10543	-4.26638	0.49398
3050.000	-2.08087	1.25033	-4.55331	0.63657
3051.000	-2.38881	1.14079	-4.89890	0.54706
3052.000	-2.68281	1.13259	-5.14217	0.57460
3053.000	-2.85243	1.21187	-5.33822	0.59224
3054.000	-3.13634	1.18575	-5.58899	0.47518
3055.000	-3.48314	1.16548	-5.81018	0.60364
3056.000	-3.55798	1.19714	-6.03512	0.42931
3057.000	-3.83558	1.17494	-6.27745	0.48250
3058.000	-4.09136	1.13491	-6.49613	0.57914
3059.000	-4.27228	1.16836	-6.59174	0.60472
3060.000	-4.41380	1.22366	-6.92123	0.56086
3061.000	-4.62403	1.22727	-7.12182	0.59221
3062.000	-4.84591	1.28829	-7.23470	0.57232
3063.000	-5.01075	1.30778	-7.47388	0.64105
3064.000	-5.13041	1.28972	-7.73028	0.55196
3065.000	-5.27942	1.25773	-7.92625	0.55958
3066.000	-5.33822	1.27345	-8.02708	0.54172
3067.000	-5.44992	1.25936	-8.17047	0.56909
3068.000	-5.51456	1.28891	-8.18403	0.60845
3069.000	-5.46951	1.30880	-8.19565	0.65963
3070.000	-5.53611	1.30470	-8.18016	0.64784
3071.000	-5.51652	1.16619	-8.21115	0.65763
3072.000	-5.42641	1.27920	-8.14723	0.65380
3073.000	-5.40093	1.24560	-8.15304	0.69120
3074.000	-5.37938	1.19615	-8.18790	0.62223
3075.000	-5.43032	1.12478	-8.13366	0.57702
3076.000	-5.42641	1.06540	-8.16079	0.52776
3077.000	-5.45188	1.09901	-8.15110	0.45688
3078.000	-5.35978	1.12095	-8.24213	0.37802
3079.000	-5.43228	1.12874	-8.16660	0.54350
3080.000	-5.38918	1.11100	-8.25181	0.40951
3081.000	-5.40877	1.16244	-8.26537	0.45675
3082.000	-5.38134	1.17833	-8.33893	0.35037
3083.000	-5.42249	1.11886	-8.30408	0.35828
3084.000	-5.38330	1.13873	-8.34860	0.35233
3085.000	-5.40485	1.20600	-8.34860	0.37005
3086.000	-5.42641	1.10103	-8.29828	0.38387
3087.000	-5.36566	1.21202	-8.32538	0.35826
3088.000	-5.39506	1.19810	-8.36602	0.34641
3089.000	-5.36762	1.17836	-8.42600	0.32668
3090.000	-5.43620	1.11289	-8.43954	0.33060
3091.000	-5.33038	1.25961	-8.35441	0.36217
3092.000	-5.36370	1.12095	-8.35634	0.32674
3093.000	-5.39310	1.18623	-8.41052	0.36605
3094.000	-5.35978	1.22391	-8.33699	0.41926
3095.000	-5.33234	1.22001	-8.43567	0.44277
3096.000	-5.43228	1.22178	-8.42020	0.42311
3097.000	-5.40681	1.26341	-8.41052	0.39360
3098.000	-5.40877	1.16244	-8.42793	0.36603
3099.000	-5.42445	1.23566	-8.44148	0.36996
3100.000	-5.37742	1.21794	-8.39504	0.39952
3101.000	-5.40681	1.17234	-8.41633	0.44870
3102.000	-5.43228	1.26731	-8.35828	0.40350
3103.000	-5.30490	1.24382	-8.37376	0.39954
3104.000	-5.32646	1.22200	-8.38730	0.44676
3105.000	-5.29902	1.23393	-8.34667	0.42713
3106.000	-5.37350	1.26150	-8.33893	0.43107
3107.000	-5.28334	1.21218	-8.34860	0.40154
3108.000	-5.36566	1.28329	-8.37376	0.45268
3109.000	-5.32842	1.19031	-8.34667	0.52947
3110.000	-5.35586	1.22194	-8.38924	0.50580
3111.000	-5.30294	1.27748	-8.36021	0.49206
3112.000	-5.35782	1.27935	-8.35441	0.48813
3113.000	-5.31274	1.25172	-8.39698	0.51170
3114.000	-5.33038	1.26555	-8.34473	0.49405
3115.000	-5.33626	1.22792	-8.32151	0.52164
3116.000	-5.32058	1.29724	-8.40665	0.49200
3117.000	-5.34998	1.25957	-8.45695	0.53326
3118.000	-5.30490	1.29728	-8.39891	0.46643
3119.000	-5.35782	1.29519	-8.39311	0.42708
3120.000	-5.32450	1.20220	-8.39698	0.55302
3121.000	-5.35194	1.24372	-8.38730	0.47038
3122.000	-5.29118	1.22603	-8.36215	0.51371
3123.000	-5.33430	1.23584	-8.40859	0.40738
3124.000	-5.34214	1.23978	-8.34667	0.52357
3125.000	-5.33234	1.31108	-8.39504	0.43495
3126.000	-5.27158	1.33695	-8.38343	0.49203
3127.000	-5.33234	1.25564	-8.42020	0.58447
3128.000	-5.31078	1.26757	-8.30989	0.49409
3129.000	-5.33626	1.25960	-8.37569	0.46646
3130.000	-5.32058	1.29724	-8.39117	0.47037
3131.000	-5.31470	1.29330	-8.35634	0.49600
3132.000	-5.25786	1.23401	-8.36795	0.46056
3133.000	-5.35782	1.22193	-8.36215	0.47828
3134.000	-5.30490	1.19234	-8.39891	0.41723
3135.000	-5.35782	1.15660	-8.37182	0.46253
3136.000	-5.38330	1.23178	-8.29441	0.48427
3137.000	-5.31274	1.26756	-8.36021	0.51174
3138.000	-5.36566	1.16054	-8.37956	0.50385
3139.000	-5.34214	1.28334	-8.36795	0.44679
3140.000	-5.27942	1.26961	-8.38537	0.48613
3141.000	-5.34802	1.24571	-8.34473	0.50783
3142.000	-5.42053	1.17826	-8.43567	0.41916
3143.000	-5.36370	1.22192	-8.36989	0.44481
3144.000	-5.36566	1.26745	-8.35054	0.49011
3145.000	-5.26766	1.30528	-8.43180	0.44868
3146.000	-5.32842	1.25169	-8.40085	0.46643
3147.000	-5.36370	1.21400	-8.35441	0.53340
3148.000	-5.29902	1.20027	-8.32925	0.43305
3149.000	-5.34998	1.20017	-8.26149	0.53943
3150.000	-5.34214	1.17049	-8.31957	0.51573
3151.000	-5.28922	1.26365	-8.36989	0.51567
3152.000	-5.32058	1.24379	-8.34860	0.53931
3153.000	-5.31862	1.31111	-8.36408	0.57275
3154.000	-5.35390	1.24768	-8.31763	0.54132
3155.000	-5.30882	1.20223	-8.25762	0.59456
3156.000	-5.41465	1.19212	-8.28085	0.47641
3157.000	-5.29902	1.20423	-8.30021	0.53938
3158.000	-5.35586	1.14076	-8.28085	0.44492
3159.000	-5.35782	1.12690	-8.29053	0.42522
3160.000	-5.37154	1.20013	-8.28860	0.42522
3161.000	-5.32842	1.04775	-8.28860	0.42522
3162.000	-5.42837	1.05747	-8.29441	0.45671
3163.000	-5.40877	1.04761	-8.31570	0.42913
3164.000	-5.48126	1.02175	-8.32731	0.40943
3165.000	-5.40289	1.06544	-8.33118	0.42714
3166.000	-5.37938	1.09914	-8.41246	0.38376
3167.000	-5.35782	1.18234	-8.30215	0.38977
3168.000	-5.37154	1.11103	-8.33118	0.36613
3169.000	-5.34214	1.09129	-8.33699	0.46060
3170.000	-5.34410	1.11702	-8.33893	0.42320
3171.000	-5.37546	1.14073	-8.35054	0.39563
3172.000	-5.36370	1.18629	-8.31376	0.40748
3173.000	-5.32646	1.21012	-8.26924	0.42721
3174.000	-5.28530	1.16664	-8.30408	0.38977
3175.000	-5.34214	1.13881	-8.28473	0.45672
3176.000	-5.37154	1.14667	-8.32151	0.45274
3177.000	-5.34214	1.07347	-8.28085	0.47641
3178.000	-5.36174	1.13481	-8.22664	0.47254
3179.000	-5.38134	1.13675	-8.31763	0.45668
3180.000	-5.34606	1.20612	-8.29828	0.46852
3181.000	-5.37546	1.13281	-8.29247	0.49412
3182.000	-5.30098	1.15670	-8.34280	0.50980
3183.000	-5.33038	1.17051	-8.33505	0.43698
3184.000	-5.38134	1.08528	-8.24019	0.51387
3185.000	-5.38526	1.12091	-8.26343	0.49415
3186.000	-5.25394	1.20234	-8.31570	0.54133
3187.000	-5.26570	1.21024	-8.25375	0.52369
3188.000	-5.26178	1.23005	-8.31957	0.49211
3189.000	-5.33822	1.19227	-8.32151	0.51967
3190.000	-5.34214	1.19227	-8.25375	0.52566
3191.000	-5.33038	1.19229	-8.32151	0.62989
3192.000	-5.29118	1.18445	-8.29053	0.53349
3193.000	-5.29314	1.24582	-8.29441	0.55907
3194.000	-5.30098	1.23987	-8.31763	0.58266
3195.000	-5.34998	1.21997	-8.27698	0.58075
3196.000	-5.34802	1.21205	-8.30408	0.61614
3197.000	-5.31274	1.16460	-8.28860	0.58270
3198.000	-5.34214	1.25364	-8.26343	0.53352
3199.000	-5.32058	1.19429	-8.24407	0.54143
3200.000	-5.34214	1.23384	-8.27311	0.61225
3201.000	-5.35586	1.20214	-8.26537	0.56305
3202.000	-5.30490	1.21412	-8.24019	0.55127
3203.000	-5.42249	1.11688	-8.19953	0.58480
3204.000	-5.41465	1.12283	-8.29247	0.56104
3205.000	-5.35194	1.14077	-8.24988	0.49023
3206.000	-5.36958	1.12094	-8.30408	0.38780
3207.000	-5.40289	1.16839	-8.32151	0.40157
3208.000	-5.36370	1.13877	-8.27311	0.50201
3209.000	-5.35390	1.17442	-8.29247	0.41341
3210.000	-5.35586	1.13284	-8.28666	0.49609
3211.000	-5.35194	1.10909	-8.29247	0.51183
3212.000	-5.36174	1.17837	-8.24213	0.48630
3213.000	-5.34410	1.11702	-8.27311	0.45477
3214.000	-5.32058	1.22597	-8.36602	0.45072
3215.000	-5.34998	1.11107	-8.27892	0.42917
3216.000	-5.33038	1.20615	-8.28279	0.43901
3217.000	-5.32254	1.20022	-8.27892	0.47445
3218.000	-5.32254	1.23784	-8.30215	0.42914
3219.000	-5.29902	1.18047	-8.25568	0.52369
3220.000	-5.32254	1.16458	-8.30602	0.47835
3221.000	-5.34214	1.21009	-8.30602	0.54134
3222.000	-5.35194	1.22591	-8.25956	0.52762
3223.000	-5.35390	1.22986	-8.32151	0.51179
3224.000	-5.23433	1.27564	-8.34473	0.49602
3225.000	-5.29510	1.21216	-8.28085	0.50791
3226.000	-5.34214	1.18435	-8.27892	0.50791
3227.000	-5.28726	1.27950	-8.28085	0.48822
3228.000	-5.28334	1.23990	-8.30021	0.50985
3229.000	-5.26766	1.27954	-8.28666	0.47247
3230.000	-5.29902	1.22799	-8.30796	0.40552
3231.000	-5.27942	1.26763	-8.30796	0.45276
3232.000	-5.34998	1.22789	-8.32731	0.47242
3233.000	-5.31666	1.21806	-8.24794	0.49417
3234.000	-5.30098	1.23987	-8.26149	0.54731
3235.000	-5.29314	1.22998	-8.30215	0.53347
3236.000	-5.33234	1.17645	-8.22470	0.50208
3237.000	-5.32842	1.22199	-8.19759	0.47651
3238.000	-5.29314	1.24780	-8.21889	0.50799
3239.000	-5.29510	1.18840	-8.23245	0.51782
3240.000	-5.32646	1.17448	-8.27117	0.47052
3241.000	-5.26178	1.22212	-8.24600	0.62214
3242.000	-5.27354	1.22012	-8.19178	0.53756
3243.000	-5.25394	1.28748	-8.23051	0.55326
3244.000	-5.30686	1.29529	-8.22083	0.50208
3245.000	-5.27550	1.24190	-8.21308	0.47649
3246.000	-5.28726	1.33889	-8.23245	0.60838
3247.000	-5.23629	1.33108	-8.26537	0.55518
3248.000	-5.23433	1.39247	-8.24794	0.53158
3249.000	-5.23237	1.42217	-8.31957	0.56691
3250.000	-5.20884	1.41430	-8.22858	0.60445
3251.000	-5.21277	1.40638	-8.32925	0.57083
3252.000	-5.23825	1.38850	-8.19178	0.61238
3253.000	-5.21473	1.42617	-8.21502	0.61234
3254.000	-5.21080	1.36282	-8.19953	0.72853
3255.000	-5.28726	1.35473	-8.20340	0.67143
3256.000	-5.24021	1.45383	-8.22664	0.62807
3257.000	-5.16178	1.38471	-8.24019	0.69302
3258.000	-5.21865	1.37864	-8.24600	0.60442
3259.000	-5.23041	1.46573	-8.20727	0.68520
3260.000	-5.19120	1.37672	-8.22277	0.54342
3261.000	-5.21080	1.35292	-8.21308	0.56706
3262.000	-5.22649	1.41228	-8.17628	0.60650
3263.000	-5.18139	1.39853	-8.15497	0.64197
3264.000	-5.23041	1.30931	-8.21115	0.65369
3265.000	-5.16178	1.41243	-8.21696	0.64975
3266.000	-5.23041	1.36674	-8.23632	0.54734
3267.000	-5.20688	1.31332	-8.22083	0.64187
3268.000	-5.22061	1.29151	-8.20146	0.62418
3269.000	-5.21080	1.37866	-8.23051	0.58082
3270.000	-5.24413	1.30335	-8.19372	0.58481
3271.000	-5.22061	1.29151	-8.21115	0.50800
3272.000	-5.21865	1.35686	-8.24407	0.56899
3273.000	-5.23433	1.29347	-8.20727	0.50997
3274.000	-5.26178	1.20826	-8.21889	0.53752
3275.000	-5.25590	1.28748	-8.22277	0.54342
3276.000	-5.29706	1.29927	-8.23826	0.58868
3277.000	-5.33038	1.26753	-8.24019	0.58277
3278.000	-5.31274	1.26954	-8.22277	0.62611
3279.000	-5.26766	1.26568	-8.18016	0.57105
3280.000	-5.30098	1.32104	-8.24019	0.55915
3281.000	-5.30294	1.25174	-8.24019	0.59262
3282.000	-5.25394	1.32709	-8.20146	0.58283
3283.000	-5.32254	1.30714	-8.19372	0.58678
3284.000	-5.27942	1.30525	-8.16853	0.56122
3285.000	-5.23237	1.27961	-8.19953	0.60449
3286.000	-5.27550	1.47157	-8.22664	0.58673
3287.000	-5.21473	1.38063	-8.19178	0.49621
3288.000	-5.24806	1.33304	-8.19372	0.58284
3289.000	-5.24806	1.39640	-8.22858	0.53357
3290.000	-5.25982	1.37855	-8.16272	0.50806
3291.000	-5.20884	1.38856	-8.28473	0.58664
3292.000	-5.23825	1.44196	-8.21696	0.57690
3293.000	-5.23041	1.40238	-8.14529	0.64593
3294.000	-5.22061	1.48160	-8.20340	0.59070
3295.000	-5.23433	1.46176	-8.19759	0.67931
3296.000	-5.23629	1.47760	-8.18016	0.70494
3297.000	-5.21865	1.53308	-8.16853	0.72465
3298.000	-5.21080	1.47568	-8.17047	0.71677
3299.000	-5.21080	1.50340	-8.22470	0.75014
3300.000	-5.21669	1.45785	-8.17241	0.79749
3301.000	-5.25002	1.48549	-8.24794	0.71269
3302.000	-5.23629	1.48354	-8.27311	0.82878
3303.000	-5.15198	1.46988	-8.30215	0.89367
3304.000	-5.19904	1.51530	-8.27311	0.88389
3305.000	-5.18531	1.43614	-8.35441	0.90339
3306.000	-5.20688	1.46381	-8.34473	0.90538
3307.000	-5.13041	1.55111	-8.22858	1.01391
3308.000	-5.10099	1.54920	-8.23438	1.00995
3309.000	-5.06176	1.69582	-8.18403	1.08292
3310.000	-5.08137	1.67399	-8.20727	1.08482
3311.000	-5.04999	1.65625	-8.25762	1.13979
3312.000	-5.06568	1.65225	-8.36408	1.19654
3313.000	-5.03037	1.62264	-8.29441	1.13968
3314.000	-4.98917	1.64254	-8.25762	1.20080
3315.000	-5.01664	1.68406	-8.21696	1.22257
3316.000	-4.99113	1.66036	-8.16079	0.99636
3317.000	-5.25982	0.86764	-8.16853	0.49427
3318.000	-5.35586	1.46148	-8.00769	1.27440
3319.000	-5.30294	2.91736	-7.84090	2.60562
3320.000	-5.29902	4.65877	-7.49720	4.08781
3321.000	-5.55373	6.34001	-7.33390	5.58797
3322.000	-8.14916	8.09487	-7.32029	7.03449
3323.000	-8.77197	9.56978	-7.29306	8.52645
3324.000	-8.82796	11.12636	NaN	NaN
3325.000	-9.23098	12.51015	NaN	NaN
3326.000	NaN	NaN	NaN	NaN
3327.000	NaN	NaN	NaN	NaN
3328.000	NaN	NaN	NaN	NaN
3329.000	NaN	NaN	NaN	NaN
3330.000	NaN	NaN	NaN	NaN
3331.000	NaN	NaN	NaN	NaN
3332.000	NaN	NaN	NaN	NaN
3333.000	NaN	NaN	NaN	NaN
3334.000	NaN	NaN	NaN	NaN
3335.000	NaN	NaN	NaN	NaN
3336.000	NaN	NaN	NaN	NaN
3337.000	NaN	NaN	NaN	NaN
3338.000	NaN	NaN	NaN	NaN
3339.000	NaN	NaN	NaN	NaN
3340.000	NaN	NaN	NaN	NaN
3341.000	NaN	NaN	NaN	NaN
3342.000	NaN	NaN	NaN	NaN
3343.000	NaN	NaN	NaN	NaN
3344.000	NaN	NaN	NaN	NaN
3345.000	NaN	NaN	NaN	NaN
3346.000	NaN	NaN	NaN	NaN
3347.000	NaN	NaN	NaN	NaN
3348.000	NaN	NaN	NaN	NaN
3349.000	NaN	NaN	NaN	NaN
3350.000	NaN	NaN	NaN	NaN
3351.000	NaN	NaN	NaN	NaN
3352.000	NaN	NaN	NaN	NaN
3353.000	NaN	NaN	NaN	NaN
3354.000	NaN	NaN	NaN	NaN
3355.000	NaN	NaN	NaN	NaN
3356.000	NaN	NaN	NaN	NaN
3357.000	NaN	NaN	NaN	NaN
3358.000	NaN	NaN	NaN	NaN
3359.000	NaN	NaN	NaN	NaN
3360.000	NaN	NaN	NaN	NaN
3361.000	NaN	NaN	NaN	NaN
3362.000	NaN	NaN	NaN	NaN
3363.000	NaN	NaN	NaN	NaN
3364.000	NaN	NaN	NaN	NaN
3365.000	NaN	NaN	NaN	NaN
3366.000	NaN	NaN	NaN	NaN
3367.000	NaN	NaN	NaN	NaN
3368.000	NaN	NaN	NaN	NaN
3369.000	NaN	NaN	NaN	NaN
3370.000	NaN	NaN	NaN	NaN
3371.000	NaN	NaN	NaN	NaN
3372.000	NaN	NaN	NaN	NaN
3373.000	NaN	NaN	NaN	NaN
3374.000	NaN	NaN	NaN	NaN
3375.000	NaN	NaN	NaN	NaN
3376.000	NaN	NaN	NaN	NaN
3377.000	NaN	NaN	NaN	NaN
3378.000	NaN	NaN	NaN	NaN
3379.000	NaN	NaN	NaN	NaN
3380.000	NaN	NaN	NaN	NaN
3381.000	NaN	NaN	NaN	NaN
3382.000	NaN	NaN	NaN	NaN
3383.000	NaN	NaN	NaN	NaN
3384.000	NaN	NaN	NaN	NaN
3385.000	NaN	NaN	NaN	NaN
3386.000	NaN	NaN	NaN	NaN
