time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4019.000	-7.03031	0.55284	-6.79846	1.13771
4020.000	-6.99526	0.52129	-6.79261	1.04886
4021.000	-6.99915	0.60026	-6.71852	0.99569
4022.000	-6.91539	0.62406	-6.78286	0.92051
4023.000	-6.98747	0.62594	-6.85888	0.99935
4024.000	-7.01863	0.60221	-6.78871	1.04887
4025.000	-6.99136	0.62396	-6.81600	1.13964
4026.000	-6.80041	0.53138	-6.84719	1.10798
4027.000	-6.83549	0.73279	-7.00499	0.95759
4028.000	-7.05757	0.60611	-6.87837	1.05854
4029.000	-6.98552	0.59633	-6.92123	1.01304
4030.000	-6.94461	0.47198	-6.99331	1.03854
4031.000	-6.81015	0.73481	-6.86473	0.99736
4032.000	-6.93097	0.62207	-6.86278	1.08030
4033.000	-6.88226	0.55499	-6.83354	0.95003
4034.000	-6.81210	0.58272	-6.97383	0.85499
4035.000	-6.91344	0.46016	-6.85888	0.99343
4036.000	-6.93877	0.67932	-6.94656	1.12748
4037.000	-6.89201	0.65372	-6.90370	1.03677
4038.000	-6.94266	0.69116	-6.94266	1.08406
4039.000	-6.98747	0.65753	-6.82770	1.07643
4040.000	-6.87057	0.61820	-6.93292	0.97550
4041.000	-6.84134	0.63009	-6.84719	1.05861
4042.000	-6.80626	0.64593	-6.92123	1.12162
4043.000	-6.84913	0.67353	-6.87447	1.03288
4044.000	-6.89396	0.64187	-6.88616	1.11381
4045.000	-6.90565	0.64580	-6.89006	0.97559
4046.000	-6.89396	0.69913	-6.91928	0.98738
4047.000	-6.94266	0.53912	-6.93097	0.95576
4048.000	-7.01084	0.62789	-6.97578	1.07609
4049.000	-6.92318	0.58061	-6.97578	1.07017
4050.000	-6.98162	0.65162	-6.87447	1.14148
4051.000	-6.95825	0.59241	-6.83354	1.12578
4052.000	-6.97383	0.64768	-6.83939	1.01914
4053.000	-6.89785	0.48782	-6.83159	1.03100
4054.000	-6.84134	0.64786	-6.85888	1.06056
4055.000	-6.91149	0.69911	-6.89980	1.05060
4056.000	-6.92903	0.67736	-7.00305	1.02471
4057.000	-6.85303	0.74067	-6.85693	0.97961
4058.000	-6.88421	0.65373	-6.89396	1.10194
4059.000	-6.86278	0.65178	-6.99331	1.11158
4060.000	-6.79651	0.54521	-6.80431	1.10018
4061.000	-6.85303	0.59847	-6.98357	1.08397
4062.000	-6.86083	0.67351	-6.97773	1.09385
4063.000	-6.96020	0.74050	-6.94266	1.07222
4064.000	-6.79066	0.67756	-6.94071	1.07815
4065.000	-6.92513	0.76425	-6.87642	1.12568
4066.000	-6.89980	0.64186	-7.02252	1.03848
4067.000	-6.86667	0.69522	-6.89785	1.18485
4068.000	-6.78091	0.77831	-6.89785	1.16906
4069.000	-6.77896	0.63807	-6.94071	1.05445
4070.000	-6.92903	0.64182	-7.02057	1.01677
4071.000	-6.84134	0.52936	-6.94461	1.11367
4072.000	-6.79066	0.57880	-6.99331	1.03460
4073.000	-6.90954	0.66949	-6.92708	1.18281
4074.000	-6.77896	0.64400	-6.98552	1.00106
4075.000	-6.68732	0.61053	-6.90954	1.05058
4076.000	-6.88226	0.60436	-6.87447	1.07435
4077.000	-6.80626	0.57483	-6.99720	0.99116
4078.000	-6.96409	0.66744	-6.87837	1.07039
4079.000	-6.88616	0.58461	-6.77507	1.00545
4080.000	-6.91149	0.72280	-6.90759	1.14140
4081.000	-6.76142	0.64797	-7.09457	1.03437
4082.000	-6.84913	0.70907	-6.90565	1.06046
4083.000	-6.86667	0.63598	-6.83354	1.24030
4084.000	-6.83939	0.77821	-6.98357	1.12147
4085.000	-6.85303	0.64587	-6.95435	1.10378
4086.000	-6.92513	0.50754	-6.87057	1.09805
4087.000	-6.89006	0.65767	-6.92513	1.07621
4088.000	-6.90370	0.63593	-6.80431	1.08043
4089.000	-6.79651	0.81976	-6.89785	1.09601
4090.000	-6.96020	0.47394	-6.83744	1.03099
4091.000	-6.90370	0.71294	-6.87447	1.07830
4092.000	-6.91734	0.65368	-6.97188	1.10374
4093.000	-6.85498	0.69129	-6.94071	1.06433
4094.000	-6.96799	0.73654	-6.89980	1.16708
4095.000	-6.92708	0.76227	-6.80236	1.05081
4096.000	-7.00110	0.59236	-6.78871	1.05479
4097.000	-6.97383	0.58845	-7.05757	1.10353
4098.000	-6.87837	0.77815	-6.97188	1.17480
4099.000	-6.89980	0.73665	-7.01278	1.08390
4100.000	-6.85693	0.81176	-6.92123	1.22822
4101.000	-6.76727	0.73882	-6.89006	1.09800
4102.000	-6.86667	0.63795	-7.00694	0.97337
4103.000	-6.79651	0.74866	-6.96994	1.06426
4104.000	-6.85108	0.66760	-6.91928	1.06437
4105.000	-6.81405	0.82170	-6.97578	1.15505
4106.000	-6.80820	0.63211	-6.87252	1.17702
4107.000	-6.86667	0.77027	-6.97967	1.06621
4108.000	-6.95046	0.74052	-6.95630	1.09390
4109.000	-6.85498	0.79399	-6.91149	1.07426
4110.000	-6.95630	0.80369	-6.95630	1.07416
4111.000	-6.75947	0.83167	-6.93097	1.09001
4112.000	-6.89980	0.69123	-6.88616	1.14540
4113.000	-7.08094	0.77584	-6.97967	1.09187
4114.000	-6.82185	0.82169	-6.94266	1.01694
4115.000	-6.78871	0.69139	-6.87642	1.15924
4116.000	-6.82575	0.75453	-6.95240	1.00507
4117.000	-6.83939	0.74859	-6.91149	0.96370
4118.000	-6.86862	0.66560	-6.95630	1.14917
4119.000	-6.81600	0.79603	-6.98552	1.06225
4120.000	-6.86862	0.71497	-7.02836	1.21610
4121.000	-6.85693	0.58662	-6.93682	1.16304
4122.000	-6.78871	0.70719	-7.02057	1.04243
4123.000	-6.77896	0.72893	-6.95825	1.04257
4124.000	-6.78481	0.70127	-6.90759	1.02886
4125.000	-6.80626	0.79407	-6.98747	1.11949
4126.000	-6.88811	0.70704	-6.98357	1.12147
4127.000	-6.78091	0.71510	-6.83744	1.06456
4128.000	-6.76532	0.66377	-6.97578	1.12741
4129.000	-6.75947	0.68748	-6.97773	1.10372
4130.000	-6.82770	0.67356	-7.06536	1.08180
4131.000	-6.78091	0.79608	-6.93487	1.11172
4132.000	-6.81990	0.64197	-7.01084	1.10364
4133.000	-6.68147	0.74488	-7.09067	1.10937
4134.000	-6.83354	0.79600	-6.89201	1.04667
4135.000	-6.81990	0.77627	-6.82380	1.03299
4136.000	-6.85303	0.80781	-7.01863	1.09376
4137.000	-6.90175	0.67740	-6.88032	1.02892
4138.000	-6.82380	0.73084	-6.99526	1.05433
4139.000	-6.71462	0.70730	-7.01084	1.08391
4140.000	-6.79261	0.74076	-7.02252	1.01874
4141.000	-6.90954	0.63395	-7.10235	1.19223
4142.000	-6.84134	0.79796	-6.95825	1.06034
4143.000	-6.82575	0.68936	-6.99720	1.16289
4144.000	-6.75752	0.72304	-7.07510	1.15283
4145.000	-6.86083	0.65376	-6.86278	1.04673
4146.000	-6.87057	0.87097	-6.94071	1.15316
4147.000	-6.91539	0.70305	-6.94851	1.20249
4148.000	-6.93487	0.71290	-6.91539	1.03674
4149.000	-6.85888	0.84137	-6.96409	1.08796
4150.000	-6.86083	0.64586	-7.00499	1.06813
4151.000	-6.76532	0.77636	-6.91539	0.94395
4152.000	-6.85108	0.77424	-7.03810	1.05818
4153.000	-6.77312	0.66771	-7.02252	1.13914
4154.000	-6.79066	0.65386	-6.96409	1.02282
4155.000	-6.77312	0.68351	-6.94851	1.11366
4156.000	-6.79066	0.76249	-6.98747	1.15305
4157.000	-6.85693	0.68931	-7.14713	1.04215
4158.000	-6.81405	0.90860	-6.96409	1.03466
4159.000	-6.76337	0.77636	-6.99331	1.18856
4160.000	-6.70682	0.84164	-7.01668	1.11547
4161.000	-6.78481	0.73090	-7.15491	1.24339
4162.000	-6.77507	0.66375	-7.05563	1.12327
4163.000	-6.84719	0.68143	-6.96409	1.17087
4164.000	-6.74972	0.85342	-6.93292	0.93996
4165.000	-6.69707	0.72905	-7.03421	1.17661
4166.000	-6.85108	0.69327	-6.96409	1.12942
4167.000	-6.74972	0.71120	-6.89201	1.20856
4168.000	-6.91149	0.81759	-7.02836	1.19637
4169.000	-6.83939	0.72094	-7.08678	1.12912
4170.000	-6.80236	0.71902	-6.96604	1.08401
4171.000	-6.81405	0.72295	-7.01473	1.02073
4172.000	-6.79846	0.69137	-6.95435	1.05837
4173.000	-6.80820	0.71901	-7.07899	1.19623
4174.000	-6.84913	0.70117	-7.07120	1.09561
4175.000	-6.88226	0.64978	-7.07315	1.05613
4176.000	-6.85108	0.80387	-7.07510	1.10546
4177.000	-6.79261	0.71903	-7.06926	1.20810
4178.000	-6.87837	0.79395	-7.03810	1.11937
4179.000	-6.85108	0.65377	-7.00889	1.13523
4180.000	-6.72437	0.73494	-6.92708	1.16899
4181.000	-6.93097	0.72475	-7.07510	1.12125
4182.000	-6.82965	0.73083	-7.11014	1.14879
4183.000	-6.81795	0.73677	-6.90565	1.08020
4184.000	-6.89980	0.81366	-6.97773	1.14912
4185.000	-6.79846	0.75458	-7.05563	1.13117
4186.000	-6.78481	0.76447	-7.07899	1.08177
4187.000	-6.80041	0.83555	-6.97188	1.07807
4188.000	-6.79066	0.77237	-6.96214	1.02677
4189.000	-6.96020	0.68324	-7.11793	1.13299
4190.000	-6.96604	0.79182	-7.02057	1.11349
4191.000	-6.92123	0.75241	-7.04005	1.06607
4192.000	-6.82185	0.86514	-6.99915	1.20828
4193.000	-6.92318	0.76425	-6.98941	1.07803
4194.000	-6.88421	0.82356	-6.96409	1.15705
4195.000	-6.93292	0.70303	-6.92513	1.10385
4196.000	-6.86278	0.84334	-6.89201	1.12564
4197.000	-6.88032	0.89860	-6.98747	1.13923
4198.000	-6.91149	0.74650	-7.09067	1.06201
4199.000	-6.97967	0.68716	-7.01473	1.05824
4200.000	-6.87447	0.69916	-6.96604	1.20047
4201.000	-6.87642	0.80185	-7.01084	1.19444
4202.000	-6.90370	0.75639	-7.04200	1.22001
4203.000	-6.80041	0.76247	-7.00694	1.11747
4204.000	-6.87057	0.79791	-7.09067	1.25935
4205.000	-6.97578	0.59634	-6.98552	1.16489
4206.000	-6.82965	0.77428	-6.90759	1.08217
4207.000	-6.86473	0.83149	-6.89201	1.14736
4208.000	-6.96799	0.73654	-6.96409	1.11955
4209.000	-6.97773	0.84709	-6.99915	1.17473
4210.000	-6.95046	0.76816	-6.96994	1.21428
4211.000	-6.88032	0.72878	-7.08483	1.03242
4212.000	-6.92123	0.75241	-7.01278	1.24377
4213.000	-6.89396	0.78207	-7.01863	1.05231
4214.000	-6.90565	0.75243	-6.95046	1.11366
4215.000	-6.88616	0.84330	-7.04005	1.29501
4216.000	-6.87252	0.80383	-6.92903	1.12358
4217.000	-6.95046	0.80172	-7.00110	1.06814
4218.000	-7.01473	0.70685	-7.02447	0.93386
4219.000	-7.01863	0.77397	-6.93097	0.99327
4220.000	-6.97773	0.68519	-6.98357	1.08792
4221.000	-6.91734	0.81165	-7.05563	1.09367
4222.000	-6.91928	0.81955	-7.07315	1.13507
4223.000	-6.92318	0.85903	-7.11793	1.08168
4224.000	-6.89980	0.71295	-7.10235	1.08764
4225.000	-6.88421	0.78011	-6.96799	1.04847
4226.000	-6.96799	0.65756	-6.99331	1.12145
4227.000	-7.03031	0.79764	-7.01473	1.16877
4228.000	-6.95435	0.86490	-7.15296	1.10725
4229.000	-6.94266	0.81161	-7.07899	1.05217
4230.000	-6.85693	0.78806	-7.08873	1.16858
4231.000	-6.95825	0.78986	-7.02057	0.97335
4232.000	-6.85888	0.81373	-7.02252	1.16678
4233.000	-6.94071	0.85702	-7.07899	0.96927
4234.000	-6.96020	0.87871	-7.19578	1.19396
4235.000	-6.97967	0.80760	-7.05173	1.04039
4236.000	-6.81795	0.81775	-7.02836	1.06018
4237.000	-7.13155	0.79746	-7.13155	1.00863
4238.000	-6.85693	0.84730	-7.00694	1.17668
4239.000	-7.04005	0.88843	-7.13934	1.01256
4240.000	-6.89590	0.73270	-7.12377	1.08956
4241.000	-7.01473	0.79964	-7.17048	1.04801
4242.000	-7.04005	0.69102	-7.09457	1.03832
4243.000	-6.88616	0.73272	-7.14518	1.15068
4244.000	-7.01863	0.66539	-7.12571	1.12310
4245.000	-6.98357	0.74046	-7.02642	1.12927
4246.000	-6.97967	0.88854	-7.08289	1.16662
4247.000	-6.95435	0.80764	-7.16659	1.09143
4248.000	-6.93487	0.81755	-7.16659	1.17628
4249.000	-6.79066	0.80397	-7.11598	1.13299
4250.000	-7.00694	0.73055	-7.06342	1.03444
4251.000	-6.88226	0.77222	-7.05563	1.06406
4252.000	-6.83744	0.82561	-7.03226	0.99503
4253.000	-6.97773	0.71086	-7.07510	1.08376
4254.000	-6.93682	0.82544	-6.97188	1.22217
4255.000	-6.89590	0.85513	-7.00110	1.03853
4256.000	-6.99915	0.71872	-7.15491	1.14079
4257.000	-6.88811	0.70704	-7.03226	1.11346
4258.000	-6.97578	0.75430	-7.13739	0.95336
4259.000	-6.92318	1.04067	-7.00110	1.05037
4260.000	-6.96020	0.80763	-7.08483	1.02255
4261.000	-6.97773	0.81155	-7.11209	1.13300
4262.000	-7.05563	0.67520	-7.10235	1.19815
4263.000	-7.00110	0.79966	-7.16464	1.06578
4264.000	-6.98552	0.81153	-7.07315	1.12915
4265.000	-7.01084	0.83913	-7.07510	1.03441
4266.000	-7.15880	0.81518	-7.09651	1.13896
4267.000	-6.98941	0.71676	-7.09067	1.09359
4268.000	-7.00305	0.96943	-7.26388	1.10698
4269.000	-7.01278	0.91414	-7.13739	1.23949
4270.000	-7.06731	0.76204	-7.07120	1.19823
4271.000	-6.96214	0.88463	-7.17827	1.18808
4272.000	-6.94071	0.84913	-7.06342	1.22390
4273.000	-7.00499	0.73056	-7.19383	1.10320
4274.000	-6.89785	0.78207	-7.18021	1.16440
4275.000	-6.93682	0.80372	-7.22302	1.12286
4276.000	-7.00694	0.90428	-7.19383	1.19593
4277.000	-6.93292	0.88863	-7.06147	1.29890
4278.000	-7.00110	0.93983	-7.09651	1.18830
4279.000	-6.94656	0.83332	-7.09651	1.21198
4280.000	-6.92318	0.85706	-7.08289	1.13505
4281.000	-7.00694	0.78978	-7.16075	1.18616
4282.000	-6.90759	0.96371	-7.10235	1.11132
4283.000	-6.93487	0.84914	-7.18216	1.21175
4284.000	-6.92513	0.86495	-7.11598	1.14681
4285.000	-6.91734	0.91235	-7.13934	1.20594
4286.000	-6.95435	0.84120	-7.05368	1.02262
4287.000	-6.81990	0.87502	-7.18021	1.10916
4288.000	-6.89201	0.86501	-7.17827	1.12297
4289.000	-6.88032	0.78407	-7.07899	1.17650
4290.000	-6.83549	0.94016	-7.08678	1.21003
4291.000	-6.91344	0.99529	-7.20940	1.06173
4292.000	-6.80041	0.87900	-7.02057	1.16481
4293.000	-6.89980	0.91239	-7.18021	1.12100
4294.000	-6.93292	0.84124	-7.18800	1.10914
4295.000	-6.90954	0.84918	-7.14907	1.21973
4296.000	-6.86862	0.90850	-7.14518	1.14673
4297.000	-6.89201	0.84132	-7.03810	1.28318
4298.000	-6.87057	0.95588	-7.18021	1.22359
4299.000	-6.98357	0.84905	-7.18410	1.15847
4300.000	-6.70487	0.96411	-7.20940	1.11106
4301.000	-6.88226	0.89662	-7.22497	1.14851
4302.000	-6.90954	0.87683	-7.10819	1.24944
4303.000	-6.82575	0.97177	-7.05563	1.06406
4304.000	-6.89980	0.84525	-7.15102	1.14080
4305.000	-6.92903	0.82940	-7.14713	1.22171
4306.000	-6.95435	1.00507	-7.17243	1.27491
4307.000	-6.91149	0.94593	-7.17632	1.12692
4308.000	-6.88811	0.90254	-7.12377	1.10929
4309.000	-6.83354	0.91646	-7.17243	1.17823
4310.000	-6.94461	0.99522	-7.17632	1.15060
4311.000	-6.80041	0.83160	-7.07899	1.07190
4312.000	-6.87837	0.99536	-7.15880	1.23943
4313.000	-6.85108	0.76634	-7.10041	1.05212
4314.000	-6.96799	0.78392	-7.22886	1.13074
4315.000	-6.87057	0.77619	-7.11987	1.13101
4316.000	-6.81795	1.01918	-7.08483	1.11531
4317.000	-6.90759	0.81364	-7.13545	1.33223
4318.000	-6.98747	0.75033	-7.16853	1.07959
4319.000	-7.00499	0.88257	-7.18216	1.19991
4320.000	-7.04394	0.82920	-7.03810	1.08779
4321.000	-7.09067	0.67713	-7.13545	1.12308
4322.000	-7.16075	0.85464	-6.98941	1.22410
4323.000	-6.99136	0.78191	-7.04784	1.24368
4324.000	-6.81990	0.81577	-6.86473	1.36064
4325.000	-6.58589	0.77467	-6.57223	1.39306
4326.000	-6.29112	0.81861	-6.32237	1.41746
4327.000	-5.93734	0.78948	-5.95299	1.44613
4328.000	-5.75539	0.65516	-5.49302	1.39782
4329.000	-5.47538	0.70695	-5.27158	1.59431
4330.000	-5.17943	0.51513	-4.78113	1.41325
4331.000	-4.68884	0.43620	-4.40791	1.46354
4332.000	-4.53760	0.62270	-3.97529	1.54170
4333.000	-4.21329	0.57933	-3.58752	1.21894
4334.000	-3.90446	0.63313	-3.15803	1.18175
4335.000	-3.78046	0.51611	-2.68873	1.27163
4336.000	-3.40040	0.35945	-2.39868	1.16065
4337.000	-3.08312	0.38737	-2.07889	1.10725
4338.000	-2.69859	0.43321	-1.77676	0.95041
4339.000	-2.37894	0.27430	-1.64046	0.85306
4340.000	-2.18945	0.33994	-1.47847	0.77557
4341.000	-1.80243	0.34002	-1.20777	0.84327
4342.000	-1.51403	0.29433	-1.07141	0.72996
4343.000	-1.50810	0.20882	-0.81645	0.57288
4344.000	-1.20777	0.11337	-0.81645	0.58481
4345.000	-1.03979	0.01392	-0.69785	0.59677
4346.000	-0.85005	0.06365	-0.89749	0.43761
4347.000	-0.80261	0.18500	-0.87377	0.35805
4348.000	-0.70378	0.00597	-1.02398	0.40577
4349.000	-0.56738	0.04973	-0.94492	0.36003
4350.000	-0.89749	0.00995	-0.89156	0.42767
4351.000	-0.77296	0.12333	-0.98840	0.51716
4352.000	-0.87179	0.11140	-1.02595	0.39384
4353.000	-0.78087	0.09946	-1.02398	0.31030
4354.000	-0.76110	0.18500	-1.08524	0.53107
4355.000	-0.80854	0.10344	-1.01014	0.36798
4356.000	-0.83424	0.21285	-0.92911	0.52712
4357.000	-0.75715	0.13527	-0.92318	0.55496
4358.000	-0.62866	0.14522	-0.92516	0.54303
4359.000	-0.73343	0.18301	-0.97062	0.63451
4360.000	-0.73145	0.21882	-0.96864	0.53109
4361.000	-0.53773	0.12533	-0.93702	0.45153
4362.000	-0.60099	0.19097	-1.08327	0.42168
4363.000	-0.67017	0.05769	-1.06943	0.54499
4364.000	-0.75319	0.09747	-1.08129	0.39184
4365.000	-0.78087	-0.02387	-1.17615	0.39183
4366.000	-0.71959	-0.00597	-1.20777	0.30829
4367.000	-0.65634	0.03183	-1.30657	0.34607
4368.000	-0.62471	0.02586	-1.20975	0.62054
4369.000	-0.68796	0.02387	-1.29472	0.35800
4370.000	-0.52389	0.17108	-1.26112	0.36795
4371.000	-0.64843	0.20490	-1.12477	0.56487
4372.000	-0.61878	0.20689	-1.20579	0.50917
4373.000	-0.65041	0.10941	-1.22160	0.59667
4374.000	-0.57727	0.09748	-1.13465	0.55890
4375.000	-0.68599	0.16113	-1.17022	0.50520
4376.000	-0.51796	0.19098	-1.11687	0.72000
4377.000	-0.50215	0.14920	-1.06746	0.50721
4378.000	-0.44679	0.26061	-1.06943	0.60864
4379.000	-0.52191	0.16512	-1.05560	0.55494
4380.000	-0.48238	0.12135	-0.99236	0.61661
4381.000	-0.49819	0.14721	-1.03979	0.54699
4382.000	-0.42505	0.13727	-1.03188	0.59671
4383.000	-0.47052	0.16114	-1.09513	0.62454
4384.000	-0.46063	0.28249	-1.09117	0.55493
4385.000	-0.39935	0.22082	-1.03188	0.56887
4386.000	-0.36179	0.22281	-1.03188	0.48931
4387.000	-0.51005	0.17307	-1.12082	0.61261
4388.000	-0.39342	0.28249	-1.05758	0.55096
4389.000	-0.47842	0.26657	-1.14651	0.55095
4390.000	-0.45865	0.22878	-1.10896	0.71801
4391.000	-0.56343	0.21883	-1.04572	0.57284
4392.000	-0.32422	0.33819	-1.05362	0.61063
4393.000	-0.54564	0.30636	-1.07932	0.69217
4394.000	-0.37563	0.16711	-1.02595	0.57881
4395.000	-0.37365	0.28249	-1.13268	0.60863
4396.000	-0.43691	0.22281	-1.06548	0.75382
4397.000	-0.39539	0.25265	-1.13860	0.65834
4398.000	-0.44086	0.26657	-1.13070	0.70807
4399.000	-0.51203	0.16512	-1.05362	0.66433
4400.000	-0.53180	0.24071	-1.11687	0.68023
4401.000	-0.53773	0.11936	-1.08920	0.61858
4402.000	-0.58122	0.11538	-1.14058	0.66829
4403.000	-0.48633	0.17904	-1.08722	0.54300
4404.000	-0.47842	0.23872	-1.16232	0.63845
4405.000	-0.54564	0.19297	-1.03979	0.56688
4406.000	-0.47052	0.21684	-1.19591	0.67623
4407.000	-0.66029	0.11936	-0.98840	0.58678
4408.000	-0.46459	0.07957	-0.98840	0.57285
4409.000	-0.57924	0.22280	-1.09117	0.62455
4410.000	-0.51994	0.32824	-1.02991	0.70411
4411.000	-0.51401	0.23673	-1.04769	0.72598
4412.000	-0.53378	0.22281	-1.11687	0.58476
4413.000	-0.61285	0.19893	-1.11291	0.63250
4414.000	-0.56540	0.15318	-1.03584	0.71405
4415.000	-0.55157	0.14920	-1.06351	0.73791
4416.000	-0.63657	0.31033	-1.09117	0.60466
4417.000	-0.53971	0.21286	-1.01212	0.53904
4418.000	-0.52389	0.09748	-1.13465	0.56487
4419.000	-0.54168	0.26060	-1.10501	0.70211
4420.000	-0.52191	0.19695	-1.04967	0.60466
4421.000	-0.57727	0.16909	-1.03979	0.71604
4422.000	-0.47249	0.18501	-1.15837	0.57481
4423.000	-0.54959	0.16710	-1.09117	0.54698
4424.000	-0.51005	0.22877	-1.06351	0.44953
4425.000	-0.55947	0.11737	-1.09117	0.61858
4426.000	-0.52784	0.20291	-1.16034	0.72596
4427.000	-0.53971	0.21883	-1.20579	0.63248
4428.000	-0.51994	0.12135	-1.15639	0.59271
4429.000	-0.53575	0.11140	-1.19196	0.60861
4430.000	-0.69389	0.10543	-1.15837	0.63845
4431.000	-0.52784	0.17108	-1.09315	0.58875
4432.000	-0.45668	0.23474	-1.05362	0.62853
4433.000	-0.41121	0.18501	-1.03781	0.58677
4434.000	-0.52389	0.09350	-1.10106	0.64642
4435.000	-0.41121	0.16512	-1.03386	0.59671
4436.000	-0.51203	0.08156	-1.01607	0.53904
4437.000	-0.56738	0.20888	-0.94492	0.65839
4438.000	-0.41912	0.23674	-1.03781	0.66234
4439.000	-0.41714	0.17507	-1.03386	0.55296
4440.000	-0.43098	0.30039	-1.08327	0.64046
4441.000	-0.52191	0.23474	-1.03781	0.54301
4442.000	-0.58320	0.27453	-1.15046	0.67027
4443.000	-0.44482	0.20292	-1.04177	0.49925
4444.000	-0.47645	0.23275	-1.13663	0.55095
4445.000	-0.59703	0.17506	-1.12872	0.67426
4446.000	-0.62075	0.26060	-1.11884	0.55095
4447.000	-0.57924	0.32227	-1.07141	0.54698
4448.000	-0.57727	0.03979	-1.10303	0.53305
4449.000	-0.42900	0.19297	-1.06153	0.71405
4450.000	-0.49424	0.19894	-1.02991	0.58478
4451.000	-0.50808	0.19098	-1.09710	0.64244
4452.000	-0.48435	0.26259	-1.12675	0.54697
4453.000	-0.57727	0.22877	-1.13070	0.65636
4454.000	-0.44877	0.18700	-1.12279	0.55692
4455.000	-0.51994	0.21286	-1.02398	0.49528
4456.000	-0.43493	0.28846	-1.11884	0.57880
4457.000	-0.42900	0.34217	-1.12477	0.67028
4458.000	-0.51401	0.25265	-1.06746	0.61262
4459.000	-0.46459	0.34615	-1.03584	0.54898
4460.000	-0.41121	0.45357	-1.01805	0.64445
4461.000	-0.49622	0.34018	-1.10106	0.73989
4462.000	-0.45272	0.37996	-1.02793	0.61859
4463.000	-0.39144	0.29841	-1.07536	0.57483
4464.000	-0.40330	0.28846	-1.16034	0.66431
4465.000	-0.53971	0.28447	-1.18998	0.74584
4466.000	-0.40726	0.27254	-1.11687	0.62653
4467.000	-0.41912	0.29045	-1.02003	0.64843
4468.000	-0.45865	0.33222	-0.99829	0.64445
4469.000	-0.43098	0.27652	-1.13070	0.67823
4470.000	-0.39935	0.29443	-1.15244	0.67425
4471.000	-0.44086	0.25066	-1.02003	0.66434
4472.000	-0.44284	0.31034	-1.02398	0.72400
4473.000	-0.46854	0.36604	-1.19394	0.74186
4474.000	-0.40133	0.22878	-1.10698	0.65040
4475.000	-0.42900	0.35013	-1.06351	0.57483
4476.000	-0.48238	0.29641	-1.03979	0.65240
4477.000	-0.43691	0.27652	-0.97654	0.60468
4478.000	-0.55157	0.24867	-1.07141	0.80951
4479.000	-0.52982	0.42571	-1.02793	0.65240
4480.000	-0.37365	0.43567	-1.07536	0.64444
4481.000	-0.47249	0.28050	-0.99236	0.63849
4482.000	-0.40133	0.34416	-1.05362	0.62853
4483.000	-0.45668	0.26260	-1.04967	0.57483
4484.000	-0.51401	0.32824	-1.00421	0.45948
4485.000	-0.37760	0.27453	-1.05165	0.71803
4486.000	-0.33016	0.30835	-1.05955	0.60069
4487.000	-0.50808	0.34415	-1.08722	0.61659
4488.000	-0.41912	0.35013	-1.13663	0.76773
4489.000	-0.38551	0.30238	-1.14256	0.73590
4490.000	-0.37563	0.36206	-1.11094	0.75182
4491.000	-0.35190	0.36604	-1.09908	0.78961
4492.000	-0.44482	0.38593	-1.11094	0.69614
4493.000	-0.41319	0.36405	-1.12477	0.70011
4494.000	-0.30050	0.35212	-0.95085	0.65441
4495.000	-0.42505	0.33421	-1.06943	0.59671
4496.000	-0.53971	0.25463	-1.02398	0.55495
4497.000	-0.43889	0.25066	-1.07536	0.57880
4498.000	-0.46854	0.27453	-0.98643	0.60468
4499.000	-0.38156	0.35610	-1.09315	0.67228
4500.000	-0.38353	0.39389	-1.14058	0.61857
4501.000	-0.41714	0.37400	-1.07734	0.53704
4502.000	-0.52982	0.33222	-1.07932	0.63250
4503.000	-0.37760	0.34615	-1.13070	0.70608
4504.000	-0.51203	0.24867	-1.15046	0.69215
4505.000	-0.45668	0.34814	-0.94295	0.66236
4506.000	-0.39737	0.30636	-1.06548	0.62654
4507.000	-0.40528	0.35610	-1.17220	0.63248
4508.000	-0.31434	0.35013	-1.09908	0.64642
4509.000	-0.46063	0.41179	-1.05560	0.66035
4510.000	-0.48633	0.37002	-1.04967	0.61859
4511.000	-0.43493	0.28846	-1.01212	0.63252
4512.000	-0.44086	0.33222	-1.00619	0.66235
4513.000	-0.39342	0.41975	-1.10106	0.63648
4514.000	-0.53971	0.31431	-1.08722	0.54698
4515.000	-0.51796	0.30238	-1.04967	0.72002
4516.000	-0.51005	0.45754	-1.10303	0.67227
4517.000	-0.50808	0.30835	-1.15639	0.67823
4518.000	-0.50808	0.23474	-1.08327	0.53903
4519.000	-0.45865	0.28448	-1.05758	0.75780
4520.000	-0.50412	0.27055	-1.13070	0.69216
4521.000	-0.42307	0.25066	-1.04374	0.77769
4522.000	-0.42505	0.25862	-1.02200	0.77372
4523.000	-0.41714	0.31233	-1.08524	0.73393
4524.000	-0.44679	0.37798	-1.05362	0.75184
4525.000	-0.40923	0.36206	-1.15046	0.62055
4526.000	-0.48040	0.30039	-1.00224	0.73594
4527.000	-0.54168	0.27652	-1.11687	0.67426
4528.000	-0.45668	0.22281	-1.06746	0.75979
4529.000	-0.37958	0.31631	-1.04374	0.69814
4530.000	-0.46854	0.38394	-0.95480	0.69418
