time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3754.000	5.66143	-0.84924	4.50223	-0.99750
3755.000	5.65556	-0.78393	4.48651	-1.06295
3756.000	5.66339	-0.85518	4.48062	-1.10459
3757.000	5.68884	-0.83139	4.49634	-1.05897
3758.000	5.69667	-0.84127	4.45311	-1.08084
3759.000	5.68101	-0.85911	4.46883	-1.03323
3760.000	5.67514	-0.84329	4.48258	-0.98959
3761.000	5.67122	-0.85715	4.49634	-0.98759
3762.000	5.66730	-0.87101	4.50027	-1.04508
3763.000	5.71233	-0.85115	4.52188	-0.98359
3764.000	5.68101	-0.89672	4.51402	-1.02920
3765.000	5.67122	-0.82152	4.51205	-0.99748
3766.000	5.67905	-0.92839	4.53367	-1.03116
3767.000	5.68101	-0.94224	4.54545	-1.02123
3768.000	5.67905	-0.91057	4.50813	-1.03120
3769.000	5.65752	-0.91654	4.52188	-1.01928
3770.000	5.63206	-0.93440	4.51402	-0.98955
3771.000	5.64381	-0.93834	4.51402	-0.99352
3772.000	5.65556	-0.92446	4.52384	-0.96773
3773.000	5.65947	-0.94029	4.48258	-1.01537
3774.000	5.69667	-0.90263	4.51205	-1.01136
3775.000	5.65947	-0.89675	4.52384	-0.99747
3776.000	5.67514	-0.84526	4.52777	-1.05099
3777.000	5.64968	-0.86114	4.51402	-0.98757
3778.000	5.64381	-0.88094	4.51795	-0.96972
3779.000	5.68297	-0.87296	4.50223	-0.99552
3780.000	5.68884	-0.87889	4.51991	-0.98161
3781.000	5.67709	-0.85516	4.55724	-1.00932
3782.000	5.66730	-0.93038	4.50420	-0.97569
3783.000	5.63598	-0.83740	4.55135	-0.96967
3784.000	5.63990	-0.87501	4.48258	-0.93209
3785.000	5.64381	-0.88292	4.52188	-0.99549
3786.000	5.64577	-0.89479	4.51598	-1.05299
3787.000	5.66143	-0.84726	4.51205	-1.01929
3788.000	5.62815	-0.86909	4.52188	-0.95584
3789.000	5.65164	-0.90270	4.54938	-1.04105
3790.000	5.65360	-0.92447	4.51402	-0.96179
3791.000	5.68884	-0.86306	4.52188	-1.00342
3792.000	5.66535	-0.85320	4.53367	-1.00737
3793.000	5.65947	-0.77601	4.54545	-1.03907
3794.000	5.66730	-0.87101	4.51991	-1.03316
3795.000	5.64185	-0.85719	4.50223	-1.03715
3796.000	5.66339	-0.83736	4.51598	-1.05299
3797.000	5.67709	-0.80568	4.51205	-1.03317
3798.000	5.65752	-0.78591	4.56314	-1.03905
3799.000	5.71037	-0.79771	4.54938	-1.03114
3800.000	5.67122	-0.83537	4.54545	-1.03114
3801.000	5.66730	-0.78194	4.49044	-1.04510
3802.000	5.66143	-0.78986	4.51991	-1.04506
3803.000	5.65947	-0.81758	4.53563	-1.00538
3804.000	5.64577	-0.84135	4.51795	-0.99153
3805.000	5.65947	-0.85320	4.49241	-1.04113
3806.000	5.67514	-0.77005	4.49634	-1.05897
3807.000	5.63598	-0.84730	4.50027	-1.00543
3808.000	5.66730	-0.82152	4.58867	-1.01919
3809.000	5.66339	-0.87299	4.49437	-1.05302
3810.000	5.64381	-0.78395	4.51205	-1.01136
3811.000	5.69080	-0.85118	4.52777	-1.04108
3812.000	5.67709	-0.83932	4.52188	-1.08272
3813.000	5.61640	-0.83545	4.53367	-1.05891
3814.000	5.64968	-0.81165	4.52384	-1.08074
3815.000	5.61444	-0.84733	4.51205	-1.02524
3816.000	5.69080	-0.80566	4.51205	-1.02722
3817.000	5.66143	-0.79976	4.56314	-1.05491
3818.000	5.66730	-0.83142	4.55331	-1.02518
3819.000	5.67122	-0.81558	4.50616	-1.09861
3820.000	5.65360	-0.84134	4.52777	-1.06091
3821.000	5.64185	-0.88094	4.48258	-1.06295
3822.000	5.62227	-0.84138	4.53170	-1.04504
3823.000	5.63206	-0.82157	4.50223	-1.11646
3824.000	5.64968	-0.86312	4.53956	-1.06287
3825.000	5.62619	-0.86117	4.54349	-1.02916
3826.000	5.66143	-0.81757	4.51205	-1.00542
3827.000	5.62423	-0.85919	4.50813	-1.05697
3828.000	5.63794	-0.82157	4.53760	-1.00538
3829.000	5.62619	-0.86909	4.51991	-1.00739
3830.000	5.65752	-0.82748	4.56510	-1.04301
3831.000	5.61248	-0.87505	4.53760	-1.05494
3832.000	5.67709	-0.81755	4.52974	-0.95582
3833.000	5.65556	-0.82352	4.53170	-1.02125
3834.000	5.65947	-0.83935	4.50027	-1.03914
3835.000	5.64185	-0.84333	4.54545	-1.01330
3836.000	5.69471	-0.82346	4.54742	-0.99347
3837.000	5.67514	-0.84526	4.51795	-1.01929
3838.000	5.65164	-0.85915	4.52974	-0.97367
3839.000	5.64381	-0.82948	4.57689	-1.06282
3840.000	5.65947	-0.81560	4.51795	-1.05101
3841.000	5.64381	-0.79781	4.57099	-0.95974
3842.000	5.64577	-0.84333	4.53956	-0.98555
3843.000	5.62619	-0.86117	4.54349	-0.98356
3844.000	5.61836	-0.80972	4.50027	-0.97767
3845.000	5.64968	-0.83145	4.56706	-0.99543
3846.000	5.66143	-0.87102	4.53563	-1.00142
3847.000	5.66535	-0.77402	4.54545	-1.02123
3848.000	5.64773	-0.79978	4.56510	-1.05490
3849.000	5.66143	-0.80174	4.56117	-1.02914
3850.000	5.65556	-0.77008	4.54545	-1.01925
3851.000	5.63402	-0.84532	4.55135	-1.04105
3852.000	5.60073	-0.81766	4.51205	-1.01533
3853.000	5.64773	-0.79186	4.53563	-1.02323
3854.000	5.65556	-0.85717	4.56117	-1.01922
3855.000	5.64773	-0.82551	4.54938	-1.03114
3856.000	5.65164	-0.81363	4.52777	-1.07082
3857.000	5.64968	-0.79780	4.51402	-1.00145
3858.000	5.63206	-0.81168	4.52581	-1.04108
3859.000	5.66143	-0.79184	4.57492	-1.05885
3860.000	5.64381	-0.80176	4.54938	-1.01131
3861.000	5.67514	-0.88683	4.53956	-1.02917
3862.000	5.65164	-0.85322	4.55528	-1.06087
3863.000	5.69471	-0.82544	4.57689	-1.02118
3864.000	5.68492	-0.86108	4.57099	-1.09454
3865.000	5.65947	-0.85123	4.53563	-1.02917
3866.000	5.65752	-0.82352	4.52188	-1.00342
3867.000	5.66339	-0.88487	4.59064	-1.03702
3868.000	5.63794	-0.84928	4.50616	-1.04904
3869.000	5.68492	-0.82546	4.54153	-1.02123
3870.000	5.65752	-0.82154	4.55921	-1.05888
3871.000	5.67122	-0.81360	4.56510	-1.06482
3872.000	5.67122	-0.79777	4.53956	-1.05098
3873.000	5.63794	-0.84136	4.53170	-1.01530
3874.000	5.67514	-0.85714	4.55724	-1.04104
3875.000	5.64381	-0.81760	4.56903	-1.02714
3876.000	5.67318	-0.82350	4.58082	-1.04299
3877.000	5.65556	-0.82748	4.57099	-1.01128
3878.000	5.67709	-0.83339	4.51795	-1.02523
3879.000	5.64381	-0.82354	4.53760	-1.02124
3880.000	5.61836	-0.83347	4.54545	-1.06683
3881.000	5.65556	-0.82946	4.54742	-1.01726
3882.000	5.64968	-0.81363	4.52384	-1.04902
3883.000	5.67122	-0.83142	4.56314	-1.02517
3884.000	5.65947	-0.81560	4.56510	-1.02517
3885.000	5.63598	-0.80771	4.57492	-1.09850
3886.000	5.65164	-0.77404	4.55921	-1.08068
3887.000	5.66143	-0.78788	4.56706	-1.13023
3888.000	5.63011	-0.85127	4.55331	-1.04501
3889.000	5.65947	-0.77601	4.54545	-1.05691
3890.000	5.65556	-0.79977	4.59064	-1.02909
3891.000	5.69471	-0.81159	4.57492	-1.03705
3892.000	5.66535	-0.82153	4.58082	-1.04299
3893.000	5.62032	-0.83941	4.60439	-1.04097
3894.000	5.69080	-0.78784	4.57492	-1.03110
3895.000	5.67318	-0.81954	4.57296	-1.01723
3896.000	5.67318	-0.81756	4.57885	-1.08462
3897.000	5.62619	-0.80575	4.58671	-1.05884
3898.000	5.66730	-0.77006	4.60635	-1.05881
3899.000	5.67122	-0.77204	4.59260	-1.04892
3900.000	5.69080	-0.77003	4.55528	-1.01329
3901.000	5.69667	-0.87096	4.53170	-0.97961
3902.000	5.67122	-0.83339	4.55135	-0.99347
3903.000	5.65752	-0.89279	4.54349	-1.00141
3904.000	5.69080	-0.80566	4.59260	-0.99936
3905.000	5.65556	-0.84727	4.55135	-1.04501
3906.000	5.68101	-0.84130	4.54153	-1.02718
3907.000	5.70254	-0.88481	4.54545	-0.99149
3908.000	5.67318	-0.87298	4.54742	-0.99347
3909.000	5.67318	-0.85714	4.59064	-1.03108
3910.000	5.65947	-0.91456	4.55724	-0.96570
3911.000	5.69863	-0.83335	4.52777	-1.03513
3912.000	5.68492	-0.87890	4.54349	-1.07674
3913.000	5.67514	-0.83537	4.52384	-1.04307
3914.000	5.66339	-0.83341	4.53563	-1.03314
3915.000	5.64968	-0.83145	4.57099	-1.02912
3916.000	5.66730	-0.81163	4.53170	-1.02521
3917.000	5.64773	-0.86114	4.58082	-0.99937
3918.000	5.67905	-0.82547	4.55528	-0.98949
3919.000	5.66143	-0.86706	4.53956	-1.05891
3920.000	5.65947	-0.81758	4.51795	-0.98360
3921.000	5.71233	-0.74823	4.55724	-1.02320
3922.000	5.69471	-0.83138	4.53760	-1.06089
3923.000	5.68884	-0.82545	4.55921	-1.04302
3924.000	5.66339	-0.80372	4.49634	-1.04707
3925.000	5.70450	-0.79772	4.57296	-1.01723
3926.000	5.68297	-0.83338	4.55135	-1.03510
3927.000	5.67318	-0.79974	4.56117	-1.04698
3928.000	5.70254	-0.84127	4.53367	-1.04107
3929.000	5.69080	-0.84128	4.55724	-1.01527
3930.000	5.69080	-0.80566	4.49241	-1.05104
3931.000	5.70450	-0.80168	4.53367	-1.09658
3932.000	5.73190	-0.76404	4.54742	-1.07475
3933.000	5.64968	-0.81957	4.54349	-1.04899
3934.000	5.73190	-0.78581	4.54153	-1.04304
3935.000	5.72603	-0.81748	4.53956	-1.09657
3936.000	5.66730	-0.84726	4.53367	-1.08270
3937.000	5.72016	-0.81155	4.55724	-1.08663
3938.000	5.71037	-0.80365	4.53563	-1.09658
3939.000	5.68297	-0.81161	4.51991	-1.01730
3940.000	5.72016	-0.78187	4.54545	-1.10251
3941.000	5.72799	-0.84321	4.50027	-1.02129
3942.000	5.72016	-0.82541	4.54545	-1.05890
3943.000	5.69080	-0.84128	4.55331	-1.10250
3944.000	5.69863	-0.81950	4.51598	-1.05696
3945.000	5.73386	-0.86101	4.53367	-1.05891
3946.000	5.69667	-0.83138	4.54938	-1.04105
3947.000	5.68297	-0.81161	4.51598	-1.07282
3948.000	5.71429	-0.82542	4.50223	-1.08275
3949.000	5.71037	-0.82146	4.54545	-1.09855
3950.000	5.68492	-0.87494	4.52581	-1.09858
3951.000	5.71233	-0.84125	4.53367	-1.08270
3952.000	5.71429	-0.82344	4.55331	-1.11043
3953.000	5.69863	-0.84325	4.55331	-1.07871
3954.000	5.70058	-0.82544	4.54545	-1.12828
3955.000	5.69667	-0.90065	4.51205	-1.11248
3956.000	5.71037	-0.86105	4.55528	-1.11637
3957.000	5.64968	-0.87499	4.55528	-1.12629
3958.000	5.74365	-0.91839	4.56510	-1.12627
3959.000	5.70450	-0.88876	4.52384	-1.08272
3960.000	5.71037	-0.85709	4.52777	-1.09064
3961.000	5.72603	-0.83727	4.53563	-1.07081
3962.000	5.70254	-0.86106	4.54153	-1.11045
3963.000	5.65164	-0.87301	4.50027	-1.06689
3964.000	5.69863	-0.87492	4.53367	-1.12434
3965.000	5.72799	-0.80758	4.57492	-1.08463
3966.000	5.72995	-0.84123	4.51009	-1.14023
3967.000	5.69471	-0.85711	4.50616	-1.12240
3968.000	5.71233	-0.81552	4.53170	-1.09659
3969.000	5.73582	-0.84715	4.51598	-1.13824
3970.000	5.69667	-0.84127	4.52581	-1.07082
3971.000	5.74365	-0.84318	4.51402	-1.13031
3972.000	5.70450	-0.86699	4.51402	-1.10851
3973.000	5.69863	-0.86898	4.52974	-1.17985
3974.000	5.70841	-0.87490	4.52384	-1.25122
3975.000	5.73386	-0.90851	4.50223	-1.09266
3976.000	5.71233	-0.85115	4.57296	-1.08463
3977.000	5.68297	-0.86505	4.54938	-1.07475
3978.000	5.74169	-0.81944	4.55331	-1.14611
3979.000	5.69667	-0.83336	4.52581	-1.16995
3980.000	5.71233	-0.86104	4.52777	-1.12435
3981.000	5.72407	-0.83530	4.52777	-1.10056
3982.000	5.72407	-0.79967	4.54545	-1.14414
3983.000	5.67709	-0.85912	4.53563	-1.19372
3984.000	5.71820	-0.84718	4.53760	-1.11640
3985.000	5.74169	-0.88277	4.55331	-1.13818
3986.000	5.76126	-0.81347	4.50027	-1.17197
3987.000	5.71037	-0.87094	4.54153	-1.17190
3988.000	5.74365	-0.84516	4.56314	-1.13420
3989.000	5.70450	-0.83533	4.53367	-1.09856
3990.000	5.70450	-0.83335	4.54349	-1.07080
3991.000	5.75343	-0.82140	4.54545	-1.09855
3992.000	5.71429	-0.81354	4.53956	-1.11838
3993.000	5.71820	-0.83531	4.52384	-1.12039
3994.000	5.72995	-0.83925	4.54349	-1.16000
3995.000	5.73190	-0.82143	4.53956	-1.14019
3996.000	5.70254	-0.85314	4.53563	-1.12433
3997.000	5.75147	-0.86890	4.51402	-1.14419
3998.000	5.74169	-0.80559	4.52581	-1.14219
3999.000	5.72016	-0.88082	4.51598	-1.18979
4000.000	5.74169	-0.81746	4.54742	-1.15603
4001.000	5.72603	-0.82342	4.52777	-1.16994
4002.000	5.72212	-0.84717	4.52384	-1.15805
4003.000	5.71037	-0.83928	4.54545	-1.15405
4004.000	5.74365	-0.80954	4.51009	-1.13032
4005.000	5.70450	-0.88480	4.55528	-1.16792
4006.000	5.68101	-0.86109	4.57689	-1.14013
4007.000	5.72212	-0.84520	4.53367	-1.16200
4008.000	5.74952	-0.82141	4.55724	-1.15998
4009.000	5.72407	-0.81749	4.53367	-1.14416
4010.000	5.73582	-0.83528	4.53956	-1.13226
4011.000	5.71429	-0.85312	4.51795	-1.10057
4012.000	5.71429	-0.83927	4.53563	-1.16993
4013.000	5.73190	-0.88872	4.50027	-1.16404
4014.000	5.74169	-0.81944	4.55528	-1.11637
4015.000	5.72799	-0.80956	4.57099	-1.13815
4016.000	5.71820	-0.81156	4.51205	-1.11049
4017.000	5.72995	-0.82341	4.55724	-1.16593
4018.000	5.71624	-0.81948	4.57885	-1.21347
4019.000	5.72407	-0.86498	4.52188	-1.14021
4020.000	5.71037	-0.85709	4.52777	-1.17391
4021.000	5.72016	-0.80957	4.57099	-1.09058
4022.000	5.70450	-0.82939	4.52188	-1.14616
4023.000	5.76322	-0.81941	4.51795	-1.15608
4024.000	5.73386	-0.89267	4.53563	-1.13028
4025.000	5.72212	-0.79176	4.54153	-1.10648
4026.000	5.71429	-0.84125	4.53956	-1.16199
4027.000	5.69863	-0.78981	4.50027	-1.07879
4028.000	5.67905	-0.84724	4.51205	-1.08274
4029.000	5.65556	-0.79779	4.53563	-1.14614
4030.000	5.73190	-0.81549	4.52777	-1.13624
4031.000	5.71233	-0.83927	4.53563	-1.15407
4032.000	5.71624	-0.80958	4.52384	-1.13625
4033.000	5.71624	-0.87489	4.54742	-1.14216
4034.000	5.73582	-0.86101	4.55135	-1.16990
4035.000	5.71624	-0.81354	4.53367	-1.18579
4036.000	5.73386	-0.86497	4.54545	-1.11242
4037.000	5.73582	-0.78976	4.54349	-1.15604
4038.000	5.74365	-0.82339	4.51598	-1.10850
4039.000	5.71820	-0.85312	4.51009	-1.09067
4040.000	5.75539	-0.82931	4.53956	-1.12433
4041.000	5.75343	-0.81546	4.51205	-1.10256
4042.000	5.71233	-0.83136	4.53760	-1.15605
4043.000	5.72995	-0.84518	4.57492	-1.10841
4044.000	5.72016	-0.79968	4.50027	-1.12439
4045.000	5.71820	-0.83333	4.54545	-1.14414
4046.000	5.71037	-0.79573	4.54349	-1.14613
4047.000	5.71820	-0.79374	4.51795	-1.10652
4048.000	5.70646	-0.85116	4.51009	-1.08869
4049.000	5.71820	-0.82145	4.55921	-1.07672
4050.000	5.71429	-0.84719	4.54545	-1.13027
4051.000	5.70646	-0.86501	4.54938	-1.09061
4052.000	5.72603	-0.82540	4.51598	-1.10057
4053.000	5.72603	-0.90654	4.51991	-1.14815
4054.000	5.75147	-0.82536	4.55724	-1.10051
4055.000	5.71037	-0.82938	4.52777	-1.13029
4056.000	5.73777	-0.80757	4.55921	-1.10844
4057.000	5.74952	-0.83328	4.52581	-1.09659
4058.000	5.73973	-0.85506	4.56903	-1.13816
4059.000	5.71820	-0.85510	4.58474	-1.16588
4060.000	5.73777	-0.86298	4.54153	-1.20164
4061.000	5.70254	-0.85908	4.55921	-1.12628
4062.000	5.69275	-0.81357	4.52974	-1.09461
4063.000	5.76517	-0.85107	4.55135	-1.11638
4064.000	5.70841	-0.90261	4.52581	-1.13426
4065.000	5.75735	-0.85504	4.55331	-1.13025
4066.000	5.70841	-0.91251	4.55921	-1.17584
4067.000	5.73777	-0.91246	4.54153	-1.18776
4068.000	5.74169	-0.86891	4.53170	-1.11245
4069.000	5.72799	-0.84321	4.55528	-1.13620
4070.000	5.76126	-0.83920	4.55724	-1.07870
4071.000	5.74560	-0.90651	4.54153	-1.16992
4072.000	5.73582	-0.87288	4.55724	-1.08663
4073.000	5.70646	-0.89668	4.55528	-1.15206
4074.000	5.75539	-0.86296	4.57099	-1.11833
4075.000	5.75735	-0.86295	4.53563	-1.12632
4076.000	5.71429	-0.87291	4.56706	-1.14807
4077.000	5.76126	-0.85503	4.51205	-1.13825
4078.000	5.74365	-0.87683	4.54153	-1.10450
4079.000	5.74169	-0.87683	4.53563	-1.11244
4080.000	5.76322	-0.82337	4.53760	-1.09658
4081.000	5.76126	-0.85899	4.55528	-1.07871
4082.000	5.73973	-0.80757	4.60242	-1.13414
4083.000	5.77496	-0.79762	4.55528	-1.12232
4084.000	5.70841	-0.83334	4.55724	-1.10051
4085.000	5.74560	-0.90057	4.56903	-1.12428
4086.000	5.78083	-0.86292	4.54153	-1.13820
4087.000	5.75930	-0.84118	4.58671	-1.09055
4088.000	5.72799	-0.82342	4.53956	-1.11045
4089.000	5.74756	-0.82141	4.57492	-1.13220
4090.000	5.76713	-0.85502	4.59457	-1.17776
4091.000	5.72407	-0.88279	4.56314	-1.09852
4092.000	5.74756	-0.86495	4.59457	-1.11631
4093.000	5.75735	-0.84316	4.54545	-1.14811
4094.000	5.73582	-0.82934	4.53956	-1.09657
4095.000	5.73973	-0.84121	4.59653	-1.11433
4096.000	5.76517	-0.84117	4.61617	-1.04690
4097.000	5.79257	-0.77979	4.58671	-1.09254
4098.000	5.78670	-0.79365	4.60439	-1.16387
4099.000	5.76909	-0.82534	4.60635	-1.10242
4100.000	5.81018	-0.76987	4.61028	-1.12422
4101.000	5.75343	-0.79172	4.68491	-1.12806
4102.000	5.74560	-0.81350	4.66527	-1.18954
4103.000	5.67122	-0.75818	4.59457	-1.00728
4104.000	5.50281	-0.80394	4.51205	-1.00542
4105.000	5.45188	-0.73866	4.30963	-1.09295
4106.000	5.25590	-0.83001	4.24868	-1.14856
4107.000	5.05783	-0.80253	4.06972	-1.09527
4108.000	4.91460	-0.75316	3.89659	-1.11931
4109.000	4.72419	-0.77320	3.75881	-1.25640
4110.000	4.46097	-0.74374	3.57964	-1.13360
4111.000	4.25655	-0.82923	3.39252	-1.24301
4112.000	4.12676	-0.79168	3.21715	-1.24720
4113.000	3.91233	-0.86928	3.03581	-1.16004
4114.000	3.85723	-0.78003	2.93131	-1.27732
4115.000	3.67810	-0.74843	2.77354	-1.31921
4116.000	3.51465	-0.93915	2.69859	-1.32922
4117.000	3.45556	-0.96899	2.61179	-1.24787
4118.000	3.35312	-1.01476	2.53484	-1.25788
4119.000	3.34130	-0.98896	2.47367	-1.19436
4120.000	3.35115	-0.98101	2.36118	-1.18254
4121.000	3.32356	-1.01280	2.35131	-1.20242
4122.000	3.35903	-0.97703	2.30986	-1.21239
4123.000	3.35509	-1.00284	2.26447	-1.19256
4124.000	3.37479	-1.00481	2.30394	-1.26803
4125.000	3.44177	-1.02260	2.28618	-1.21837
4126.000	3.42798	-0.93924	2.28618	-1.24619
4127.000	3.50480	-0.97291	2.30592	-1.22630
4128.000	3.49889	-0.91733	2.35329	-1.12493
4129.000	3.48117	-0.95506	2.36513	-1.19049
4130.000	3.52647	-0.92127	2.34539	-1.20441
4131.000	3.51465	-0.95702	2.40065	-1.19046
4132.000	3.48314	-0.93323	2.40855	-1.18051
4133.000	3.51662	-0.95106	2.43223	-1.21427
4134.000	3.53631	-0.87759	2.44012	-1.20631
4135.000	3.54025	-0.91133	2.38289	-1.22027
4136.000	3.55995	-0.91727	2.43420	-1.22221
4137.000	3.61706	-0.86957	2.39276	-1.22623
4138.000	3.51662	-0.88158	2.44210	-1.19638
4139.000	3.52450	-0.90341	2.38289	-1.20041
4140.000	3.60327	-0.85966	2.36710	-1.22227
4141.000	3.58949	-0.88746	2.36315	-1.20638
4142.000	3.54813	-0.85574	2.34539	-1.30177
4143.000	3.52056	-0.88554	2.32368	-1.26801
4144.000	3.51465	-0.88555	2.33158	-1.31370
4145.000	3.47723	-0.88161	2.30592	-1.26604
4146.000	3.49101	-0.84190	2.25854	-1.27204
4147.000	3.39449	-0.96508	2.22696	-1.30783
4148.000	3.41222	-0.88167	2.23683	-1.29988
4149.000	3.39646	-0.94721	2.22104	-1.28996
4150.000	3.39055	-0.89361	2.27039	-1.27004
4151.000	3.37479	-0.85193	2.25854	-1.34754
4152.000	3.36100	-0.88569	2.25854	-1.32569
4153.000	3.37085	-0.90951	2.23683	-1.28796
4154.000	3.36100	-0.88172	2.22893	-1.23034
4155.000	3.36297	-0.92143	2.22893	-1.21246
4156.000	3.39055	-0.88964	2.21314	-1.27407
4157.000	3.38858	-0.90751	2.22893	-1.28598
4158.000	3.42010	-0.89954	2.23288	-1.26610
4159.000	3.37873	-0.97502	2.19735	-1.28600
4160.000	3.40828	-0.93330	2.22104	-1.33764
4161.000	3.40631	-0.90749	2.24473	-1.28795
4162.000	3.43389	-0.89952	2.23091	-1.24027
4163.000	3.42601	-0.95314	2.23880	-1.29590
4164.000	3.39252	-0.93133	2.24078	-1.28795
4165.000	3.40040	-0.92934	2.25262	-1.24423
4166.000	3.43586	-0.91739	2.22104	-1.31976
4167.000	3.40828	-0.93926	2.23486	-1.26610
4168.000	3.36297	-0.95518	2.25854	-1.28794
4169.000	3.42010	-0.89358	2.20130	-1.23831
4170.000	3.43783	-0.93724	2.24867	-1.31775
4171.000	3.39055	-0.97104	2.21512	-1.23433
4172.000	3.42010	-0.95116	2.21117	-1.28400
4173.000	3.39449	-0.98692	2.24275	-1.32371
4174.000	3.43586	-0.89555	2.26447	-1.26210
4175.000	3.45162	-0.85186	2.28815	-1.28592
4176.000	3.40828	-0.93727	2.24078	-1.24623
4177.000	3.40040	-0.90750	2.24473	-1.30186
4178.000	3.42207	-0.95115	2.27236	-1.28594
4179.000	3.39055	-0.92736	2.26841	-1.28197
4180.000	3.37676	-0.94723	2.24867	-1.33762
4181.000	3.41813	-0.95711	2.25854	-1.27403
4182.000	3.38661	-0.96112	2.24275	-1.26013
4183.000	3.40434	-0.92536	2.29013	-1.27599
4184.000	3.42010	-0.91939	2.20722	-1.24029
4185.000	3.43783	-0.89753	2.22104	-1.29194
4186.000	3.35903	-0.94724	2.25854	-1.24820
4187.000	3.43980	-0.90150	2.23486	-1.28796
4188.000	3.40434	-0.92536	2.19735	-1.27408
4189.000	3.41025	-0.90550	2.21906	-1.25817
4190.000	3.41419	-0.93726	2.22893	-1.30386
4191.000	3.37479	-0.95120	2.22696	-1.29790
4192.000	3.40631	-0.92734	2.22893	-1.27405
4193.000	3.42404	-0.96306	2.21512	-1.29195
4194.000	3.40828	-0.94720	2.19538	-1.26216
4195.000	3.39252	-0.98096	2.20130	-1.23434
4196.000	3.41813	-0.92138	2.18945	-1.28005
4197.000	3.41025	-0.92734	2.23880	-1.24424
4198.000	3.40434	-0.92139	2.16774	-1.30789
4199.000	3.39252	-0.97104	2.24078	-1.35948
4200.000	3.37282	-1.00878	2.21314	-1.19459
4201.000	3.42207	-0.93130	2.19340	-1.26216
4202.000	3.39055	-0.93133	2.16576	-1.27013
4203.000	3.40040	-0.92536	2.24078	-1.23430
4204.000	3.40434	-0.94124	2.22893	-1.29790
4205.000	3.43783	-0.93923	2.23880	-1.28199
4206.000	3.37873	-0.93333	2.20327	-1.28401
4207.000	3.39252	-0.96707	2.27039	-1.29190
4208.000	3.38858	-1.01670	2.22104	-1.28598
4209.000	3.39646	-0.94324	2.23288	-1.29193
4210.000	3.42010	-0.98491	2.19143	-1.30389
4211.000	3.40434	-0.91543	2.20525	-1.27407
4212.000	3.39843	-0.95713	2.21709	-1.29393
4213.000	3.44571	-0.93922	2.22893	-1.27008
4214.000	3.42010	-0.97299	2.20919	-1.22837
4215.000	3.42798	-0.94122	2.22104	-1.27207
4216.000	3.43192	-0.91541	2.19735	-1.26812
4217.000	3.42207	-0.98292	2.22301	-1.26412
4218.000	3.37873	-0.97304	2.21709	-1.23631
4219.000	3.39252	-0.98493	2.24473	-1.25417
4220.000	3.40828	-0.99484	2.25065	-1.23032
4221.000	3.41419	-0.98491	2.26249	-1.33363
4222.000	3.39843	-0.99684	2.24670	-1.27205
4223.000	3.41025	-0.96903	2.22696	-1.29790
4224.000	3.37085	-0.98694	2.22499	-1.28797
4225.000	3.36888	-0.97106	2.22499	-1.24425
4226.000	3.39055	-1.03656	2.17169	-1.30788
4227.000	3.39646	-0.98096	2.22893	-1.26611
4228.000	3.40631	-0.97896	2.23486	-1.28200
4229.000	3.39646	-0.97699	2.21117	-1.29593
4230.000	3.40040	-0.97500	2.17958	-1.25025
4231.000	3.41025	-0.96705	2.17169	-1.32576
4232.000	3.42404	-1.00277	2.22893	-1.26213
4233.000	3.42207	-0.98093	2.21906	-1.24426
4234.000	3.39252	-0.98891	2.21906	-1.30387
4235.000	3.43586	-1.02261	2.21709	-1.25618
4236.000	3.37479	-1.02863	2.22893	-1.28001
4237.000	3.43783	-0.96504	2.26447	-1.25813
4238.000	3.37282	-0.95716	2.19538	-1.27408
4239.000	3.37085	-0.99091	2.19932	-1.26017
4240.000	3.38464	-0.96310	2.23091	-1.29591
4241.000	3.37282	-0.98297	2.17958	-1.28602
4242.000	3.41222	-0.94322	2.19538	-1.30786
4243.000	3.37282	-0.98893	2.17761	-1.28999
4244.000	3.40828	-0.95911	2.22696	-1.28399
4245.000	3.40828	-0.95117	2.17563	-1.22442
4246.000	3.41025	-0.98293	2.20722	-1.36150
4247.000	3.42798	-0.92931	2.23091	-1.32770
4248.000	3.41222	-0.98293	2.18748	-1.26415
4249.000	3.42995	-0.92732	2.21314	-1.17869
4250.000	3.46738	-0.92133	2.18353	-1.22442
4251.000	3.40237	-0.96110	2.18550	-1.22640
4252.000	3.42798	-0.92137	2.26447	-1.31575
4253.000	3.44177	-0.88959	2.25065	-1.27205
4254.000	3.39252	-0.97898	2.19538	-1.26415
4255.000	3.44965	-0.90149	2.23486	-1.30187
4256.000	3.39843	-0.93728	2.22104	-1.31976
4257.000	3.37479	-0.96907	2.20722	-1.27209
4258.000	3.42010	-0.95910	2.24670	-1.27404
4259.000	3.37873	-0.99488	2.19735	-1.24428
4260.000	3.40237	-0.95713	2.17366	-1.29596
4261.000	3.39449	-0.99883	2.20919	-1.23632
4262.000	3.36494	-0.95915	2.18353	-1.30588
4263.000	3.39252	-0.95317	2.17958	-1.26416
4264.000	3.35903	-0.94923	2.23288	-1.24425
4265.000	3.39252	-0.94126	2.19735	-1.24825
