time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3795.000	1.26112	-2.78830	0.64645	-2.35005
3796.000	1.39351	-2.87346	0.61087	-2.21500
3797.000	1.24334	-2.84388	0.54761	-2.36002
3798.000	1.41722	-2.83376	0.42702	-2.23890
3799.000	1.29669	-2.72675	0.73936	-2.27056
3800.000	1.34807	-2.75249	0.69192	-2.27654
3801.000	1.41129	-2.79607	0.67413	-2.30833
3802.000	1.32436	-2.65131	0.64250	-2.30636
3803.000	1.30657	-2.79619	0.61878	-2.26664
3804.000	1.37771	-2.73658	0.73738	-2.23481
3805.000	1.39351	-2.71870	0.66227	-2.35401
3806.000	1.43698	-2.70278	0.63459	-2.23486
3807.000	1.43896	-2.88134	0.57133	-2.25077
3808.000	1.26705	-2.89543	0.56145	-2.39377
3809.000	1.27100	-2.97081	0.63855	-2.22095
3810.000	1.34214	-2.80805	0.63262	-2.26862
3811.000	1.34609	-2.75447	0.57727	-2.34412
3812.000	1.38758	-2.85760	0.56936	-2.19516
3813.000	1.37771	-2.83579	0.64843	-2.40168
3814.000	1.31052	-2.73864	0.62866	-2.35800
3815.000	1.41920	-2.83375	0.68203	-2.27853
3816.000	1.40932	-2.74845	0.71366	-2.22290
3817.000	1.46859	-2.79600	0.69785	-2.28051
3818.000	1.64046	-2.73427	0.70971	-2.07193
3819.000	1.29669	-2.94301	0.73343	-2.28248
3820.000	1.41920	-2.74645	0.68401	-2.25072
3821.000	1.40537	-2.71075	0.77098	-2.13349
3822.000	1.42117	-2.41896	0.68994	-2.02624
3823.000	1.25322	-2.40523	0.52784	-1.70835
3824.000	1.14058	-2.29016	0.52784	-1.66462
3825.000	1.01212	-2.06183	0.27085	-1.44003
3826.000	0.85598	-1.76189	0.00989	-1.12190
3827.000	0.66424	-1.48170	-0.08897	-0.83948
3828.000	0.52587	-1.14770	-0.37958	-0.32029
3829.000	0.34795	-1.02443	-0.43691	-0.08156
3830.000	0.22538	-0.59879	-0.51203	0.20092
3831.000	0.19177	-0.26061	-0.72552	0.48537
3832.000	-0.15618	-0.20093	-0.91725	0.76778
3833.000	-0.35586	0.02984	-1.00421	1.16945
3834.000	-0.51005	0.40184	-1.25717	1.36218
3835.000	-0.66424	0.73202	-1.44686	1.57275
3836.000	-0.86981	0.85331	-1.71750	1.96192
3837.000	-0.99038	1.23506	-1.88735	2.09281
3838.000	-1.19987	1.36618	-1.99597	2.27334
3839.000	-1.41920	1.64431	-2.17366	2.80879
3840.000	-1.91500	1.58628	-2.42433	2.98078
3841.000	-1.93672	1.83656	-2.60981	3.27757
3842.000	-2.13023	1.91975	-2.77157	3.49100
3843.000	-2.19538	2.09241	-2.76565	3.64343
3844.000	-2.16576	2.33066	-2.63941	3.93863
3845.000	-2.26841	2.51900	-2.78143	4.10031
3846.000	-2.21117	2.72938	-2.67689	4.44058
3847.000	-2.10061	3.27877	-2.74987	4.50154
3848.000	-2.14997	3.64511	-2.64533	4.65200
3849.000	-2.14010	3.90048	-2.66703	4.64797
3850.000	-2.19538	4.08630	-2.70056	4.84717
3851.000	-2.35329	4.19461	-2.59995	4.93043
3852.000	-2.41249	4.30118	-2.61771	5.19065
3853.000	-2.42236	4.40391	-2.66703	5.19045
3854.000	-2.62165	4.41114	-2.76171	5.30236
3855.000	-2.65519	4.57298	-2.77552	5.33579
3856.000	-2.65913	4.55322	-2.75185	5.36741
3857.000	-2.75974	4.66143	-2.78341	5.34363
3858.000	-2.74790	4.73648	-2.73804	5.39505
3859.000	-2.77946	4.67714	-2.72423	5.23947
3860.000	-2.68083	4.76832	-2.77552	5.24122
3861.000	-2.71634	4.71095	-2.66505	4.96962
3862.000	-2.80905	4.60399	-2.73607	4.85098
3863.000	-2.65124	4.59867	-2.61573	4.81593
3864.000	-2.67097	4.53738	-2.61968	4.71921
3865.000	-2.62165	4.55336	-2.64335	4.80201
3866.000	-2.55852	4.57333	-2.55457	4.80038
3867.000	-2.76763	4.55874	-2.59008	4.77853
3868.000	-2.63546	4.63229	-2.62362	4.83958
3869.000	-2.65124	4.69146	-2.71042	4.86292
3870.000	-2.56246	4.65625	-2.67097	4.74862
3871.000	-2.53287	4.68400	-2.53484	4.83795
3872.000	-2.58417	4.79632	-2.64927	4.91051
3873.000	-2.64533	4.73688	-2.74987	5.01661
3874.000	-2.59206	4.55346	-2.67492	4.91830
3875.000	-2.65913	4.70722	-2.74987	4.95547
3876.000	-2.73015	4.69115	-2.73015	4.86876
3877.000	-2.58811	4.80814	-2.74593	5.13492
3878.000	-2.55654	4.74313	-2.72620	5.07783
3879.000	-2.76368	4.77786	-2.73804	5.05609
3880.000	-2.60390	4.71927	-2.64138	5.17478
3881.000	-2.68675	4.69132	-2.74198	5.13888
3882.000	-2.79129	4.75999	-2.70648	5.16860
3883.000	-2.62362	4.83761	-2.70056	5.07005
3884.000	-2.70451	4.84321	-2.76565	5.12104
3885.000	-2.63743	4.79020	-2.77354	5.10917
3886.000	-2.44604	4.78696	-2.71831	5.21191
3887.000	-2.60981	4.82780	-2.72423	5.14290
3888.000	-2.59206	4.92454	-2.77354	5.03228
3889.000	-2.54471	4.88329	-2.74593	5.05409
3890.000	-2.54865	4.75106	-2.79918	4.99668
3891.000	-2.52300	4.79260	-2.78538	5.00857
3892.000	-2.46578	4.85004	-2.74198	5.06988
3893.000	-2.59600	4.86337	-2.80510	5.05187
3894.000	-2.50130	4.77886	-2.84060	5.06748
3895.000	-2.65124	4.88683	-2.69662	4.97344
3896.000	-2.53681	4.72149	-2.75974	5.04614
3897.000	-2.48748	4.89140	-2.72423	5.10938
3898.000	-2.59206	4.71339	-2.72029	5.14686
3899.000	-2.59995	4.73508	-2.71634	4.97533
3900.000	-2.59008	4.73511	-2.77749	4.99874
3901.000	-2.55457	4.76880	-2.66111	5.04655
3902.000	-2.63349	4.74284	-2.77552	5.03622
3903.000	-2.54273	4.81226	-2.68083	4.98731
3904.000	-2.57627	4.88120	-2.84060	5.09114
3905.000	-2.53484	4.85570	-2.79524	5.02430
3906.000	-2.56049	4.74904	-2.77749	5.09142
3907.000	-2.59008	4.71340	-2.67294	5.07805
3908.000	-2.72818	4.88455	-2.74593	5.07183
3909.000	-2.56641	4.79441	-2.80313	5.03610
3910.000	-2.47762	4.80855	-2.74396	5.14281
3911.000	-2.56641	4.73125	-2.65519	5.12150
3912.000	-2.55852	4.84575	-2.78735	5.03814
3913.000	-2.68281	4.91038	-2.67492	5.05241
3914.000	-2.49538	4.79862	-2.77749	4.99086
3915.000	-2.52497	4.85180	-2.79129	5.11895
3916.000	-2.56838	4.84769	-2.86229	5.02007
3917.000	-2.65913	4.78024	-2.72029	5.01476
3918.000	-2.51708	4.71761	-2.80116	5.09328
3919.000	-2.55260	4.86156	-2.81496	5.17601
3920.000	-2.72818	4.79971	-2.77946	4.90209
3921.000	-2.51116	4.82027	-2.80116	4.95329
3922.000	-2.55457	4.83590	-2.79721	5.09133
3923.000	-2.62560	4.76853	-2.70845	5.02664
3924.000	-2.55852	4.79049	-2.80707	5.07157
3925.000	-2.51313	4.68209	-2.73607	5.06005
3926.000	-2.59600	4.78246	-2.66900	5.01497
3927.000	-2.54668	4.85763	-2.75974	5.10923
3928.000	-2.68478	4.74265	-2.82088	5.09123
3929.000	-2.51511	4.83012	-2.75579	5.11714
3930.000	-2.60784	4.68767	-2.64730	5.02886
3931.000	-2.60587	4.77255	-2.79327	5.06966
3932.000	-2.60192	4.78836	-2.79129	4.98883
3933.000	-2.64335	4.79215	-2.75974	4.95740
3934.000	-2.58417	4.84171	-2.77749	4.98691
3935.000	-2.54471	4.88724	-2.73015	4.93977
3936.000	-2.46972	4.90133	-2.85243	5.04180
3937.000	-2.46775	4.81451	-2.81299	5.03211
3938.000	-2.59600	4.80417	-2.88004	4.99436
3939.000	-2.56246	4.80035	-2.79721	5.02430
3940.000	-2.48946	4.75324	-2.80116	4.98287
3941.000	-2.51708	4.93469	-2.70648	4.93592
3942.000	-2.51313	4.84000	-2.75974	5.02840
3943.000	-2.52497	4.84785	-2.82680	5.02614
3944.000	-2.57035	4.74505	-2.75382	5.05603
3945.000	-2.51116	4.90907	-2.82088	4.94137
3946.000	-2.57825	4.85751	-2.82088	5.01828
3947.000	-2.65519	4.89273	-2.79918	5.04006
3948.000	-2.53879	4.83398	-2.88201	5.04167
3949.000	-2.51511	4.93075	-2.80905	4.91381
3950.000	-2.47959	4.81841	-2.86427	4.94710
3951.000	-2.48354	4.83024	-2.80313	5.02033
3952.000	-2.43420	4.91724	-2.78932	5.08545
3953.000	-2.67294	4.81374	-2.82285	4.99264
3954.000	-2.45394	4.75929	-2.81693	5.05379
3955.000	-2.52300	4.81825	-2.74001	5.08763
3956.000	-2.48946	4.69007	-2.74593	4.96535
3957.000	-2.59008	4.80024	-2.74987	5.04619
3958.000	-2.50327	4.84793	-2.89779	5.00611
3959.000	-2.51905	4.88142	-2.78735	5.03814
3960.000	-2.55062	4.88130	-2.80313	5.09722
3961.000	-2.49538	4.86374	-2.78735	5.11700
3962.000	-2.51511	4.69196	-2.88793	5.16386
3963.000	-2.49340	4.81442	-2.88793	5.12050
3964.000	-2.50130	4.77097	-2.85638	5.08713
3965.000	-2.40855	4.78511	-2.82482	5.07347
3966.000	-2.48551	4.92692	-2.84257	4.98072
3967.000	-2.56049	4.87929	-2.86624	5.15410
3968.000	-2.50919	4.80054	-2.80905	5.10508
3969.000	-2.46775	4.78490	-2.86032	5.07134
3970.000	-2.49538	4.77691	-2.79721	5.13076
3971.000	-2.47762	4.82829	-2.91948	5.21692
3972.000	-2.62757	4.85338	-3.00426	5.18894
3973.000	-2.51708	4.76499	-2.83468	5.09708
3974.000	-2.55457	4.71156	-2.83271	5.04780
3975.000	-2.59008	4.75880	-2.90173	5.13029
3976.000	-2.47762	4.90327	-2.97666	5.17331
3977.000	-2.68478	4.81764	-2.79327	5.14654
3978.000	-2.55062	4.77473	-2.89385	5.01796
3979.000	-2.57430	4.87331	-2.83074	5.04387
3980.000	-2.54668	4.81422	-2.93328	5.08876
3981.000	-2.66703	4.80587	-2.87215	5.02003
3982.000	-2.53287	4.82809	-2.89976	5.11453
3983.000	-2.46380	4.80071	-2.89779	5.11060
3984.000	-2.60784	4.76663	-2.88004	5.04562
3985.000	-2.66505	4.90256	-2.86624	5.08511
3986.000	-2.59600	4.81009	-2.92342	5.02769
3987.000	-2.68083	4.70121	-2.88399	5.10869
3988.000	-2.58811	4.85353	-2.87018	5.03778
3989.000	-2.53287	4.82414	-2.75974	4.98107
3990.000	-2.57627	4.79043	-2.78735	5.09729
3991.000	-2.61573	4.81199	-2.88399	4.92138
3992.000	-2.69070	4.92810	-2.84454	5.06747
3993.000	-2.62560	4.74682	-2.87018	5.17182
3994.000	-2.61376	4.71134	-2.88990	5.11852
3995.000	-2.67294	4.79006	-2.79327	4.98093
3996.000	-2.63349	4.71521	-2.89187	5.06332
3997.000	-2.74001	4.69901	-2.87215	5.03383
3998.000	-2.68675	4.74856	-2.75776	5.13290
3999.000	-2.57627	4.78253	-2.81891	5.15629
4000.000	-2.56444	4.66809	-2.85835	5.10683
4001.000	-2.71634	4.69516	-2.83666	5.09707
4002.000	-2.74396	4.67333	-2.83666	5.08722
4003.000	-2.76368	4.68313	-2.85835	5.12852
4004.000	-2.66308	4.65983	-2.85046	5.21133
4005.000	-2.71634	4.69910	-2.82285	5.07742
4006.000	-2.60784	4.67583	-2.84257	5.15027
4007.000	-2.71634	4.74845	-2.76565	5.11907
4008.000	-2.60981	4.74096	-2.80707	5.22531
4009.000	-2.74198	4.69703	-2.85441	5.11276
4010.000	-2.73212	4.64377	-2.86427	5.10484
4011.000	-2.74593	4.69307	-2.69662	5.24944
4012.000	-2.79327	4.65143	-2.76763	5.04808
4013.000	-2.63349	4.71718	-2.79918	5.11892
4014.000	-2.53681	4.55168	-2.83271	5.16017
4015.000	-2.73212	4.60823	-2.72818	5.07585
4016.000	-2.71831	4.63790	-2.92737	5.30554
4017.000	-2.70648	4.64584	-2.73607	5.19804
4018.000	-2.68873	4.61630	-2.81891	5.21344
4019.000	-2.66900	4.68547	-2.70648	5.12917
4020.000	-2.61376	4.66001	-2.89187	5.08697
4021.000	-2.61573	4.68172	-2.79327	5.24705
4022.000	-2.58417	4.64630	-2.69267	5.03262
4023.000	-2.63152	4.70930	-2.81102	5.07550
4024.000	-2.53484	4.81624	-2.85638	5.27041
4025.000	-2.60587	4.72913	-2.73015	5.22171
4026.000	-2.56246	4.59701	-2.80905	5.15830
4027.000	-2.52300	4.70772	-2.84257	5.01030
4028.000	-2.51511	4.69591	-2.77749	5.14267
4029.000	-2.57035	4.70360	-2.69070	5.12530
4030.000	-2.54273	4.62275	-2.74987	5.21768
4031.000	-2.58219	4.68777	-2.74198	5.15268
4032.000	-2.57430	4.65028	-2.84454	5.08521
4033.000	-2.61376	4.70936	-2.69662	4.92018
4034.000	-2.59206	4.69168	-2.89187	5.22887
4035.000	-2.51905	4.65443	-2.78735	5.11503
4036.000	-2.68083	4.75648	-2.90962	5.12829
4037.000	-2.48551	4.69798	-2.79524	5.17413
4038.000	-2.58219	4.69764	-2.78341	5.18206
4039.000	-2.52103	4.70970	-2.83468	5.12074
4040.000	-2.51313	4.69986	-2.81102	5.13464
4041.000	-2.58022	4.63842	-2.79918	5.16820
4042.000	-2.51116	4.61694	-2.74198	5.10340
4043.000	-2.57825	4.65422	-2.78735	5.02434
4044.000	-2.61573	4.62841	-2.72226	5.23554
4045.000	-2.57430	4.63646	-2.79524	5.18792
4046.000	-2.51708	4.63864	-2.78143	5.17025
4047.000	-2.45788	4.73757	-2.79327	5.08346
4048.000	-2.43025	4.67054	-2.68873	5.10165
4049.000	-2.50524	4.74332	-2.86229	5.13835
4050.000	-2.67492	4.63017	-2.72818	5.24340
4051.000	-2.57430	4.68187	-2.83074	5.16609
4052.000	-2.50919	4.64262	-2.81299	5.21741
4053.000	-2.59600	4.58702	-2.71634	5.22374
4054.000	-2.54273	4.57931	-2.84060	5.20546
4055.000	-2.60390	4.71335	-2.93131	5.17549
4056.000	-2.58811	4.66603	-2.88990	5.14414
4057.000	-2.52695	4.59319	-2.81102	5.21150
4058.000	-2.60784	4.56525	-2.86624	5.33932
4059.000	-2.65124	4.62631	-2.67689	5.08001
4060.000	-2.66703	4.74074	-2.77749	5.20771
4061.000	-2.46578	4.63882	-2.79327	5.25099
4062.000	-2.54668	4.73725	-2.78932	5.19780
4063.000	-2.46183	4.67043	-2.80313	5.12482
4064.000	-2.73607	4.64770	-2.84652	5.10097
4065.000	-2.52892	4.61688	-2.76960	5.18015
4066.000	-2.60784	4.69754	-2.89779	5.19338
4067.000	-2.57233	4.63055	-2.84257	5.03790
4068.000	-2.54273	4.56746	-2.79327	5.18596
4069.000	-2.66703	4.68547	-2.82680	4.96501
4070.000	-2.58219	4.71540	-2.78341	4.97900
4071.000	-2.62560	4.64615	-2.84257	5.07733
4072.000	-2.65716	4.69143	-2.87413	5.12450
4073.000	-2.54076	4.66620	-2.83074	5.20944
4074.000	-2.65322	4.67960	-2.86032	5.12654
4075.000	-2.62757	4.76063	-2.71831	5.04632
4076.000	-2.59798	4.62848	-2.79918	5.09526
4077.000	-2.60784	4.71136	-2.79129	5.25691
4078.000	-2.68281	4.63014	-2.87215	5.14422
4079.000	-2.66308	4.66377	-2.94511	5.14783
4080.000	-2.60587	4.69163	-2.82088	5.10700
4081.000	-2.68281	4.61829	-2.62362	5.11769
4082.000	-2.60981	4.61856	-2.86032	5.18172
4083.000	-2.55062	4.62273	-2.81891	5.11095
4084.000	-2.58417	4.71539	-2.90173	5.15197
4085.000	-2.54668	4.57535	-2.85243	5.33150
4086.000	-2.56444	4.63847	-2.81693	5.17797
4087.000	-2.50130	4.66831	-2.73212	5.28476
4088.000	-2.69267	4.62023	-2.83074	5.07738
4089.000	-2.58219	4.54560	-2.90765	5.22683
4090.000	-2.61968	4.59088	-2.84849	5.14236
4091.000	-2.55852	4.72141	-2.84849	5.05956
4092.000	-2.63743	4.63623	-2.83074	5.07936
4093.000	-2.53681	4.69385	-2.88201	5.17374
4094.000	-2.51905	4.64653	-2.78143	5.16039
4095.000	-2.56246	4.71745	-2.85835	5.06544
4096.000	-2.60587	4.61068	-2.89976	5.13819
4097.000	-2.58811	4.71933	-2.89385	5.13821
4098.000	-2.66111	4.61640	-2.77946	5.08155
4099.000	-2.58811	4.57520	-2.94314	5.21287
4100.000	-2.51708	4.63272	-2.89385	5.12442
4101.000	-2.57233	4.70162	-2.90371	5.12240
4102.000	-2.59798	4.56924	-2.80707	5.05777
4103.000	-2.51905	4.70576	-2.83863	5.11283
4104.000	-2.56838	4.64043	-2.87215	5.04172
4105.000	-2.55062	4.60890	-2.87413	5.18363
4106.000	-2.59403	4.65219	-2.84454	5.15814
4107.000	-2.62362	4.52965	-2.87018	5.21124
4108.000	-2.56049	4.65626	-2.84257	5.26259
4109.000	-2.55062	4.72144	-2.93526	5.20109
4110.000	-2.63546	4.50591	-2.87807	5.12449
4111.000	-2.52300	4.56556	-2.97666	5.26788
4112.000	-2.47564	4.71776	-2.90371	5.12437
4113.000	-2.44604	4.62902	-2.86032	5.17778
4114.000	-2.53484	4.74321	-2.86821	5.07722
4115.000	-2.62954	4.64613	-2.85638	5.23298
4116.000	-2.54865	4.60694	-3.01807	5.05683
4117.000	-2.46380	4.66647	-2.83271	5.29416
4118.000	-2.53879	4.62869	-2.96286	5.23445
4119.000	-2.61573	4.66790	-2.81693	5.18586
4120.000	-2.51708	4.55768	-2.76368	5.20383
4121.000	-2.45196	4.62702	-2.87018	5.03384
4122.000	-2.55457	4.61284	-2.89582	5.18747
4123.000	-2.61179	4.69753	-2.90173	5.13621
4124.000	-2.58022	4.58905	-2.85638	5.21721
4125.000	-2.59206	4.66404	-2.84849	5.22907
4126.000	-2.43420	4.71396	-2.92934	5.16367
4127.000	-2.54273	4.63065	-2.89385	5.22492
4128.000	-2.48156	4.57755	-2.81496	5.16419
4129.000	-2.46972	4.68225	-2.80707	5.24108
4130.000	-2.51313	4.56362	-2.80313	5.15241
4131.000	-2.54668	4.52795	-2.83271	5.16411
4132.000	-2.42828	4.60143	-2.90765	5.23865
4133.000	-2.54668	4.57930	-2.80116	5.06568
4134.000	-2.53681	4.52206	-2.87413	5.19348
4135.000	-2.46972	4.69607	-2.88399	5.09489
4136.000	-2.52300	4.68008	-2.80905	5.15830
4137.000	-2.51313	4.61299	-2.89779	5.23279
4138.000	-2.67294	4.61635	-2.81496	5.20360
4139.000	-2.51708	4.66234	-2.80313	5.16424
4140.000	-2.60981	4.57315	-2.93328	5.31733
4141.000	-2.50130	4.61698	-2.94709	5.19709
4142.000	-2.57233	4.69175	-2.86624	5.20928
4143.000	-2.60784	4.66595	-2.81496	5.12477
4144.000	-2.53089	4.61687	-2.87018	5.23685
4145.000	-2.49143	4.62294	-2.87807	5.30774
4146.000	-2.56049	4.67205	-2.84454	5.31775
4147.000	-2.60981	4.64423	-2.76763	5.26490
4148.000	-2.57233	4.43107	-2.89385	5.17172
4149.000	-2.45394	4.60529	-2.85835	5.19356
4150.000	-2.52695	4.62676	-2.79721	5.31599
4151.000	-2.57430	4.53378	-2.96089	5.24825
4152.000	-2.50130	4.67819	-2.83271	5.14637
4153.000	-2.47959	4.63482	-2.81299	5.17208
4154.000	-2.56641	4.49035	-2.97469	5.31517
4155.000	-2.48156	4.54002	-2.81891	5.25876
4156.000	-2.52497	4.63466	-2.82482	5.18582
4157.000	-2.45394	4.62109	-2.96680	5.26990
4158.000	-2.49932	4.58539	-2.72818	5.24143
4159.000	-2.58219	4.51005	-2.84849	5.25469
4160.000	-2.49932	4.55181	-2.90173	5.24065
4161.000	-2.61968	4.69750	-2.74790	5.28075
4162.000	-2.56838	4.49034	-2.89976	5.27809
4163.000	-2.51313	4.59324	-2.88399	5.19935
4164.000	-2.57825	4.60683	-2.78735	5.31210
4165.000	-2.49932	4.52811	-2.81891	5.33362
4166.000	-2.57035	4.58909	-2.94314	5.37440
4167.000	-2.46972	4.57562	-2.77157	5.28261
4168.000	-2.46775	4.58747	-2.86821	5.38067
4169.000	-2.47367	4.63682	-2.85638	5.24086
4170.000	-2.54865	4.53387	-2.88004	5.35107
4171.000	-2.58219	4.60484	-2.88596	5.37862
4172.000	-2.59008	4.52977	-2.93723	5.40594
4173.000	-2.49932	4.53206	-2.85441	5.27042
4174.000	-2.37894	4.59172	-2.89976	5.41006
4175.000	-2.49340	4.62885	-2.86427	5.31963
4176.000	-2.45196	4.52827	-2.78341	5.25498
4177.000	-2.67294	4.66374	-2.87215	5.28216
4178.000	-2.55654	4.48446	-2.84652	5.24090
4179.000	-2.55852	4.59505	-2.82680	5.35722
4180.000	-2.62165	4.48621	-2.80707	5.28246
4181.000	-2.47762	4.66840	-2.77946	5.15449
4182.000	-2.55062	4.64445	-2.84454	5.36699
4183.000	-2.59403	4.54161	-2.87018	5.23488
4184.000	-2.58614	4.59100	-2.88201	5.27817
4185.000	-2.59798	4.54159	-2.83074	5.23112
4186.000	-2.58614	4.69565	-2.77354	5.35353
4187.000	-2.50524	4.67620	-2.89976	5.33522
4188.000	-2.51708	4.61100	-2.85441	5.23101
4189.000	-2.51905	4.69787	-2.75185	5.35756
4190.000	-2.56444	4.57133	-2.82482	5.29223
4191.000	-2.43420	4.64091	-2.83863	5.26261
4192.000	-2.57035	4.69965	-2.80707	5.23911
4193.000	-2.61968	4.55139	-2.82285	5.28830
4194.000	-2.50327	4.58340	-2.87413	5.32352
4195.000	-2.64138	4.56316	-2.92145	5.35087
4196.000	-2.54471	4.62867	-2.85835	5.31571
4197.000	-2.64335	4.64411	-2.93920	5.38033
4198.000	-2.51905	4.61691	-2.80116	5.28642
4199.000	-2.46972	4.62301	-2.88596	5.29983
4200.000	-2.50919	4.58733	-2.85441	5.35513
4201.000	-2.71831	4.61421	-2.80905	5.29427
4202.000	-2.48551	4.59728	-2.87018	5.21321
4203.000	-2.43420	4.50265	-2.87018	5.33733
4204.000	-2.46775	4.55587	-2.82088	5.29421
4205.000	-2.37697	4.62530	-2.88201	5.32348
4206.000	-2.54865	4.55164	-2.82482	5.33754
4207.000	-2.50919	4.49450	-2.76171	5.23931
4208.000	-2.61179	4.63435	-2.86032	5.42600
4209.000	-2.56641	4.55355	-2.74198	5.33791
4210.000	-2.57233	4.68583	-2.85046	5.30590
4211.000	-2.55852	4.52791	-2.85835	5.28616
4212.000	-2.58614	4.54756	-2.91751	5.34892
4213.000	-2.50722	4.58536	-2.90371	5.21700
4214.000	-2.55260	4.58125	-2.77157	5.23927
4215.000	-2.55654	4.62270	-2.89779	5.36083
4216.000	-2.61376	4.60473	-2.74790	5.27090
4217.000	-2.56838	4.61476	-2.79327	5.29040
4218.000	-2.58417	4.55547	-2.78735	5.24708
4219.000	-2.58219	4.55745	-2.84454	5.18376
4220.000	-2.59008	4.50212	-2.68281	5.27709
4221.000	-2.56838	4.52985	-2.82680	5.32177
4222.000	-2.52497	4.55370	-2.72620	5.20793
4223.000	-2.61573	4.54745	-2.77946	5.12886
4224.000	-2.56444	4.54566	-2.80510	5.26473
4225.000	-2.59403	4.57913	-2.69859	5.27899
4226.000	-2.53879	4.42328	-2.74198	5.19210
4227.000	-2.43420	4.62906	-2.70648	5.23364
4228.000	-2.47170	4.54993	-2.66703	5.28504
4229.000	-2.50919	4.47870	-2.70648	5.24152
4230.000	-2.56444	4.53776	-2.77946	5.29834
4231.000	-2.56049	4.53778	-2.77946	5.28455
4232.000	-2.44802	4.72576	-2.72620	5.20399
4233.000	-2.47762	4.63483	-2.79129	5.28450
4234.000	-2.55457	4.67602	-2.72818	5.32024
4235.000	-2.49143	4.51826	-2.83271	5.33947
4236.000	-2.60587	4.50009	-2.77946	5.40865
4237.000	-2.52300	4.67811	-2.74396	5.23939
4238.000	-2.46183	4.55392	-2.72423	5.27297
4239.000	-2.59798	4.66994	-2.74790	5.18616
4240.000	-2.58614	4.56533	-2.75185	5.13687
4241.000	-2.61376	4.59288	-2.82877	5.35328
4242.000	-2.46380	4.55589	-2.79327	5.24114
4243.000	-2.49340	4.61306	-2.88990	5.25056
4244.000	-2.53879	4.64449	-2.71042	5.28091
4245.000	-2.43815	4.60337	-2.67689	5.21997
4246.000	-2.40855	4.57780	-2.70648	5.27502
4247.000	-2.63152	4.60861	-2.91159	5.23666
4248.000	-2.52300	4.66429	-2.71634	5.14096
4249.000	-2.51905	4.61691	-2.78143	5.24513
4250.000	-2.44999	4.65665	-2.89976	5.27021
4251.000	-2.44604	4.67048	-2.74593	5.21573
4252.000	-2.56838	4.61871	-2.85441	5.16598
4253.000	-2.56246	4.60886	-2.78143	5.24119
4254.000	-2.48946	4.67231	-2.78341	5.22739
4255.000	-2.38289	4.67465	-2.82482	5.37102
4256.000	-2.42631	4.62119	-2.69464	5.26325
4257.000	-2.44802	4.59939	-2.69662	5.24353
4258.000	-2.46972	4.61709	-2.81102	5.10704
4259.000	-2.37894	4.61740	-2.81102	5.17012
4260.000	-2.43420	4.55006	-2.82482	5.17794
4261.000	-2.44210	4.61718	-2.80707	5.24305
4262.000	-2.46183	4.61711	-2.89779	5.27613
4263.000	-2.43420	4.57376	-2.82482	5.20159
4264.000	-2.49143	4.68612	-2.85835	5.22114
4265.000	-2.52497	4.68600	-2.74790	5.32409
4266.000	-2.39671	4.70224	-2.77552	5.18998
4267.000	-2.29802	4.66703	-2.92145	5.25632
4268.000	-2.45394	4.70402	-2.71240	5.31637
4269.000	-2.44407	4.72380	-2.69070	5.11150
4270.000	-2.41841	4.57776	-2.79918	5.25294
4271.000	-2.44210	4.62113	-2.87018	5.15606
4272.000	-2.36118	4.69249	-2.90173	5.23080
4273.000	-2.36908	4.70629	-2.78341	5.24513
4274.000	-2.51313	4.63668	-2.73804	5.21576
4275.000	-2.41052	4.61729	-2.77749	5.20377
4276.000	-2.35329	4.57008	-2.75185	5.26891
4277.000	-2.38881	4.65686	-2.71831	5.24147
4278.000	-2.34737	4.62540	-2.73212	5.12709
4279.000	-2.37697	4.61345	-2.74396	5.13099
4280.000	-2.38486	4.66872	-2.83074	5.29220
4281.000	-2.36513	4.70038	-2.80116	5.29627
4282.000	-2.47170	4.67434	-2.85046	5.31969
4283.000	-2.52892	4.58923	-2.70845	5.22575
4284.000	-2.36908	4.59768	-2.77354	5.31807
4285.000	-2.50524	4.53599	-2.76368	5.28068
4286.000	-2.41249	4.58371	-2.85835	5.33738
4287.000	-2.35526	4.59377	-2.85441	5.12065
4288.000	-2.41052	4.63506	-2.81891	5.20359
4289.000	-2.30789	4.47936	-2.69464	5.17456
4290.000	-2.36118	4.64510	-2.75974	5.25902
4291.000	-2.43420	4.59746	-2.87610	5.27623
4292.000	-2.41052	4.49681	-2.85243	5.21329
4293.000	-2.36513	4.58387	-2.74987	5.09745
4294.000	-2.34144	4.68268	-2.73212	5.25717
4295.000	-2.38684	4.61539	-2.79129	5.22933
4296.000	-2.41249	4.67257	-2.76171	5.19990
4297.000	-2.47959	4.57756	-2.69662	5.20806
4298.000	-2.31184	4.64921	-2.79524	5.25492
4299.000	-2.49340	4.46690	-2.82088	5.41634
4300.000	-2.39671	4.61734	-2.76171	5.26295
4301.000	-2.32960	4.68865	-2.78932	5.29830
4302.000	-2.51905	4.61691	-2.76763	5.31612
4303.000	-2.40065	4.64497	-2.83863	5.22320
4304.000	-2.42433	4.57577	-2.82285	5.18189
4305.000	-2.45196	4.57370	-2.78341	5.25104
4306.000	-2.37697	4.75364	-2.73409	5.27884
4307.000	-2.42433	4.72189	-2.77552	5.22743
4308.000	-2.33750	4.76957	-2.88004	5.35107
4309.000	-2.40065	4.68249	-2.78932	5.20569
4310.000	-2.42631	4.70412	-2.90173	5.39430
4311.000	-2.35329	4.68462	-2.73409	5.20790
