time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2843.000	3.06538	0.65157	2.13023	0.65206
2844.000	3.06538	0.61582	2.12036	0.66001
2845.000	3.05947	0.62178	2.09864	0.67394
2846.000	3.05355	0.65357	2.10456	0.66996
2847.000	3.05947	0.63767	2.12825	0.65404
2848.000	3.07129	0.65157	2.12036	0.65007
2849.000	3.06144	0.64164	2.07692	0.66003
2850.000	3.03581	0.61782	2.07889	0.60834
2851.000	3.02004	0.64564	2.11641	0.66200
2852.000	3.08706	0.61779	2.11443	0.65007
2853.000	3.08312	0.61581	2.14602	0.60832
2854.000	3.08312	0.67143	2.11838	0.69778
2855.000	3.06932	0.62972	2.14800	0.66000
2856.000	3.05947	0.67541	2.09666	0.62822
2857.000	3.07327	0.63369	2.11641	0.66995
2858.000	3.05355	0.61185	2.12628	0.67591
2859.000	3.04764	0.64761	2.10061	0.66797
2860.000	3.06932	0.61383	2.13812	0.62820
2861.000	3.05947	0.66945	2.10061	0.59442
2862.000	3.04961	0.57610	2.12036	0.66200
2863.000	3.05947	0.64165	2.12233	0.66399
2864.000	3.05947	0.65754	2.09469	0.58250
2865.000	3.06144	0.64164	2.10061	0.65803
2866.000	3.07129	0.64362	2.12036	0.64411
2867.000	3.04369	0.68734	2.11246	0.66200
2868.000	3.05947	0.67939	2.10061	0.64213
2869.000	3.07129	0.70321	2.13023	0.63019
2870.000	3.06735	0.65356	2.14602	0.66199
2871.000	3.05947	0.64165	2.08482	0.67991
2872.000	3.07918	0.66150	2.13023	0.64808
2873.000	3.02201	0.70921	2.13220	0.69976
2874.000	3.07129	0.70123	2.11048	0.64213
2875.000	3.07327	0.68136	2.10654	0.64213
2876.000	3.04369	0.68933	2.12233	0.65604
2877.000	3.05947	0.69329	2.11641	0.63616
2878.000	3.01609	0.59201	2.10061	0.68586
2879.000	3.06735	0.67342	2.11246	0.60436
2880.000	3.05749	0.68733	2.11838	0.60237
2881.000	3.06341	0.67342	2.13418	0.63218
2882.000	3.08706	0.68533	2.11838	0.63417
2883.000	3.05947	0.66747	2.09469	0.65008
2884.000	3.05158	0.64761	2.12430	0.60236
2885.000	2.99244	0.59798	2.10456	0.60833
2886.000	3.01215	0.61585	2.13615	0.62025
2887.000	3.07327	0.65356	2.12233	0.62622
2888.000	3.02201	0.69331	2.12036	0.65405
2889.000	3.03187	0.64961	2.13418	0.69181
2890.000	3.09495	0.65553	2.14207	0.66000
2891.000	3.04369	0.68138	2.14207	0.67193
2892.000	3.04567	0.63569	2.14010	0.57850
2893.000	3.06341	0.61185	2.10061	0.61032
2894.000	3.05158	0.63172	2.11246	0.62026
2895.000	3.08312	0.66944	2.12628	0.66398
2896.000	3.04172	0.68933	2.13220	0.65802
2897.000	3.05552	0.64959	2.12036	0.62423
2898.000	3.06341	0.70719	2.11048	0.61430
2899.000	3.05355	0.65158	2.10851	0.58448
2900.000	3.06932	0.67143	2.11048	0.70772
2901.000	3.01609	0.64763	2.12233	0.68188
2902.000	3.03581	0.69529	2.12036	0.66399
2903.000	3.02398	0.64763	2.11246	0.66598
2904.000	3.03384	0.67543	2.11641	0.67989
2905.000	3.01215	0.67346	2.15392	0.69975
2906.000	3.04764	0.67542	2.12825	0.69380
2907.000	3.02792	0.70721	2.11246	0.69977
2908.000	3.05749	0.73302	2.11048	0.67791
2909.000	3.06538	0.63370	2.07495	0.70178
2910.000	3.01807	0.68338	2.10851	0.67592
2911.000	3.00624	0.64168	2.09864	0.65207
2912.000	3.02792	0.67345	2.10654	0.70772
2913.000	3.03975	0.67741	2.12036	0.67989
2914.000	3.06932	0.64561	2.10259	0.66399
2915.000	3.02792	0.63968	2.11443	0.68188
2916.000	3.07327	0.65951	2.11838	0.68387
2917.000	3.02004	0.69530	2.15589	0.68186
2918.000	3.03975	0.62577	2.12233	0.68983
2919.000	2.99046	0.64367	2.16576	0.66794
2920.000	3.03975	0.64364	2.13023	0.69976
2921.000	3.07918	0.69129	2.15984	0.71366
2922.000	3.03581	0.68139	2.15589	0.73155
2923.000	3.05552	0.68137	2.12036	0.70971
2924.000	3.02792	0.69927	2.13418	0.69976
2925.000	3.04172	0.63768	2.15984	0.73354
2926.000	3.02398	0.67941	2.12628	0.71765
2927.000	3.06538	0.68335	2.14207	0.73156
2928.000	3.01807	0.66352	2.13812	0.73554
2929.000	3.05552	0.63966	2.09469	0.71369
2930.000	3.03975	0.63371	2.13812	0.74945
2931.000	3.02004	0.59797	2.11641	0.70573
2932.000	3.03975	0.65953	2.13615	0.71169
2933.000	3.03975	0.67543	2.10456	0.65405
2934.000	3.02595	0.65954	2.11838	0.67194
2935.000	3.03384	0.65954	2.13220	0.69777
2936.000	3.02004	0.68338	2.13418	0.66199
2937.000	2.99638	0.63374	2.15194	0.68186
2938.000	3.03384	0.67940	2.18353	0.67191
2939.000	3.02004	0.69332	2.13812	0.67392
2940.000	3.02792	0.66947	2.15392	0.68186
2941.000	3.04369	0.68933	2.16181	0.68981
2942.000	3.00624	0.64168	2.14800	0.69180
2943.000	3.01412	0.66948	2.16971	0.67192
2944.000	3.04764	0.68138	2.13220	0.69777
2945.000	3.03384	0.68536	2.13615	0.69578
2946.000	3.02004	0.71715	2.14602	0.70771
2947.000	3.02595	0.69530	2.16181	0.67590
2948.000	3.02792	0.62975	2.15589	0.67789
2949.000	3.03187	0.73303	2.14800	0.68584
2950.000	3.01807	0.73900	2.13023	0.71765
2951.000	3.02201	0.71318	2.11641	0.66995
2952.000	3.03581	0.69926	2.14800	0.68187
2953.000	3.04369	0.74296	2.17366	0.70372
2954.000	3.07524	0.73698	2.13220	0.67392
2955.000	3.05947	0.75089	2.14207	0.66795
2956.000	3.03778	0.71317	2.12825	0.62622
2957.000	3.02792	0.69927	2.16181	0.69776
2958.000	3.06144	0.71315	2.14997	0.67789
2959.000	3.05158	0.69925	2.16181	0.67192
2960.000	3.02398	0.68735	2.16971	0.68583
2961.000	3.05947	0.70918	2.14800	0.70969
2962.000	3.06144	0.73301	2.13023	0.68982
2963.000	2.99835	0.67346	2.09074	0.65207
2964.000	3.03778	0.69132	2.12628	0.68187
2965.000	3.05749	0.71315	2.11246	0.63815
2966.000	3.03384	0.70125	2.14997	0.68385
2967.000	3.04961	0.71713	2.11048	0.66598
2968.000	3.04764	0.68138	2.16971	0.65999
2969.000	3.08312	0.68334	2.14010	0.72162
2970.000	3.06144	0.67144	2.13023	0.67392
2971.000	3.06735	0.68137	2.13812	0.66199
2972.000	3.02201	0.64961	2.14800	0.67193
2973.000	3.02792	0.64564	2.14207	0.70373
2974.000	3.03581	0.68735	2.12628	0.67790
2975.000	3.03384	0.65557	2.16971	0.68186
2976.000	3.03975	0.67344	2.15194	0.66596
2977.000	3.04369	0.68734	2.14602	0.67391
2978.000	3.03187	0.64365	2.14207	0.68386
2979.000	3.01609	0.65359	2.12036	0.67790
2980.000	3.05552	0.69727	2.15392	0.69180
2981.000	3.04764	0.66350	2.12430	0.66796
2982.000	3.07327	0.72903	2.12825	0.67193
2983.000	3.06341	0.70719	2.12825	0.71368
2984.000	3.08115	0.73101	2.14405	0.72162
2985.000	3.02989	0.68934	2.13418	0.68783
2986.000	3.03384	0.64961	2.11246	0.68784
2987.000	3.03187	0.67742	2.16774	0.69975
2988.000	3.04567	0.66946	2.15984	0.68186
2989.000	3.02989	0.63173	2.16971	0.65403
2990.000	3.03384	0.71913	2.11246	0.66995
2991.000	3.01018	0.65757	2.14800	0.71566
2992.000	3.02792	0.65358	2.14405	0.68385
2993.000	3.03778	0.65358	2.15787	0.68385
2994.000	3.04567	0.66549	2.13023	0.73157
2995.000	3.04961	0.64960	2.13418	0.63416
2996.000	2.99835	0.62182	2.13615	0.70175
2997.000	3.02792	0.64166	2.12036	0.68387
2998.000	3.02989	0.64762	2.12430	0.74548
2999.000	3.00032	0.66353	2.13220	0.66995
3000.000	3.06538	0.61582	2.14405	0.69379
3001.000	3.04961	0.66151	2.11641	0.67194
3002.000	3.04172	0.61981	2.12233	0.61827
3003.000	3.02595	0.65358	2.11838	0.69977
3004.000	3.04567	0.60391	2.10851	0.71369
3005.000	3.06538	0.63370	2.12628	0.68187
3006.000	3.03581	0.60988	2.10061	0.66797
3007.000	3.01609	0.66948	2.10851	0.70176
3008.000	3.02201	0.62578	2.10851	0.69580
3009.000	3.06144	0.67938	2.12036	0.64212
3010.000	3.08904	0.64957	2.12825	0.63615
3011.000	3.02989	0.62577	2.11246	0.68586
3012.000	3.05749	0.63569	2.12430	0.64808
3013.000	3.07129	0.62575	2.08087	0.65208
3014.000	3.03975	0.57213	2.10654	0.62821
3015.000	3.00032	0.58010	2.08679	0.63617
3016.000	2.99244	0.55825	2.08679	0.64015
3017.000	2.99835	0.59798	2.09469	0.66797
3018.000	3.04764	0.60192	2.10456	0.67990
3019.000	3.02989	0.55625	2.07889	0.64611
3020.000	3.02989	0.60988	2.08679	0.64015
3021.000	3.02595	0.60194	2.09864	0.67394
3022.000	3.03187	0.54830	2.10259	0.65406
3023.000	3.04764	0.58802	2.10061	0.65604
3024.000	3.09101	0.57608	2.08482	0.67792
3025.000	3.07524	0.57609	2.05323	0.62426
3026.000	3.05749	0.57610	2.09864	0.63815
3027.000	3.05947	0.53835	2.06705	0.59642
3028.000	3.07524	0.55225	2.09469	0.64611
3029.000	3.08312	0.59197	2.08679	0.59045
3030.000	3.07524	0.56615	2.05915	0.59245
3031.000	3.07524	0.57013	2.06310	0.64214
3032.000	3.01807	0.56618	2.06705	0.63618
3033.000	3.04567	0.57014	2.07692	0.56262
3034.000	3.02398	0.54632	2.10654	0.60833
3035.000	3.04369	0.58206	2.07889	0.63021
3036.000	3.02398	0.63173	2.08284	0.60039
3037.000	3.07327	0.60986	2.08679	0.61430
3038.000	3.00426	0.57811	2.11838	0.60833
3039.000	3.05749	0.62178	2.09469	0.62822
3040.000	3.02989	0.59598	2.10061	0.64611
3041.000	3.03778	0.64364	2.07889	0.62226
3042.000	3.04369	0.60987	2.12430	0.61031
3043.000	3.04369	0.61980	2.09469	0.60635
3044.000	3.04172	0.62378	2.06902	0.61034
3045.000	3.06144	0.60986	2.11048	0.55665
3046.000	3.05552	0.56418	2.06112	0.56660
3047.000	3.03384	0.63769	2.11641	0.57851
3048.000	3.06144	0.62973	2.08679	0.58051
3049.000	3.04172	0.63172	2.09469	0.63418
3050.000	3.04172	0.66549	2.10851	0.63219
3051.000	3.05552	0.65158	2.12825	0.63019
3052.000	3.05158	0.68734	2.09469	0.61430
3053.000	3.06735	0.69726	2.03941	0.61631
3054.000	3.08904	0.71909	2.07495	0.63021
3055.000	3.06538	0.66945	2.08679	0.63816
3056.000	3.10678	0.75880	2.05915	0.63221
3057.000	3.08312	0.73101	2.09666	0.59840
3058.000	3.04961	0.69131	2.10259	0.63815
3059.000	3.07129	0.65952	2.07495	0.63419
3060.000	3.06538	0.65753	2.08284	0.60437
3061.000	3.10086	0.68333	2.04928	0.58848
3062.000	3.06144	0.64760	2.09666	0.60635
3063.000	3.05947	0.61185	2.10061	0.63020
3064.000	3.03778	0.64960	2.06112	0.57654
3065.000	3.07918	0.62972	2.07692	0.57853
3066.000	3.03778	0.62378	2.06507	0.60239
3067.000	3.07129	0.60588	2.08482	0.63220
3068.000	3.01215	0.58407	2.09864	0.58249
3069.000	3.05355	0.63966	2.12430	0.64013
3070.000	3.04369	0.63172	2.06902	0.62028
3071.000	3.06932	0.59595	2.10259	0.60833
3072.000	3.01018	0.59400	2.07889	0.63816
3073.000	3.04172	0.57412	2.08284	0.61828
3074.000	3.04764	0.57411	2.07495	0.59045
3075.000	3.02792	0.57810	2.02163	0.61234
3076.000	3.03581	0.56022	2.09864	0.64412
3077.000	3.01412	0.54434	2.04533	0.62824
3078.000	3.04567	0.57412	2.05915	0.63022
3079.000	3.04764	0.53240	2.08679	0.61828
3080.000	3.05749	0.57610	2.06112	0.61630
3081.000	3.04369	0.51254	2.06705	0.61431
3082.000	3.04172	0.57412	2.06112	0.59046
3083.000	3.06538	0.57013	2.08284	0.63021
3084.000	3.07721	0.57211	2.09074	0.63617
3085.000	3.04961	0.55226	2.10654	0.65604
3086.000	3.03778	0.55426	2.03941	0.61432
3087.000	3.03778	0.56419	2.07495	0.64015
3088.000	3.04961	0.59199	2.08482	0.61629
3089.000	3.12255	0.59791	2.06507	0.67196
3090.000	3.03384	0.56419	2.06112	0.63817
3091.000	3.05947	0.60589	2.10456	0.61231
3092.000	3.01609	0.58605	2.08679	0.66201
3093.000	3.06735	0.54828	2.10654	0.69580
3094.000	3.10283	0.60587	2.08679	0.67593
3095.000	3.05947	0.64760	2.09864	0.65207
3096.000	3.08509	0.61581	2.13418	0.63416
3097.000	3.06735	0.58404	2.09864	0.66797
3098.000	3.12058	0.61976	2.08679	0.63220
3099.000	3.06735	0.59993	2.10851	0.62424
3100.000	3.05355	0.65357	2.07692	0.62624
3101.000	3.02792	0.59995	2.12233	0.63019
3102.000	3.04567	0.58802	2.07297	0.73955
3103.000	3.03975	0.60590	2.10259	0.65207
3104.000	3.02398	0.64961	2.11641	0.71567
3105.000	2.99638	0.59599	2.09666	0.69580
3106.000	2.98455	0.64765	2.06705	0.72166
3107.000	3.04961	0.65953	2.10061	0.65008
3108.000	3.01807	0.66749	2.09864	0.71767
3109.000	3.02989	0.64365	2.06507	0.69582
3110.000	3.05947	0.63767	2.09864	0.63815
3111.000	3.01412	0.64167	2.10456	0.69977
3112.000	3.03384	0.69927	2.10061	0.68984
3113.000	3.05749	0.69329	2.09469	0.67195
3114.000	3.03187	0.62776	2.09074	0.69382
3115.000	3.01018	0.65955	2.09469	0.69183
3116.000	3.03581	0.69529	2.09271	0.70177
3117.000	3.03581	0.66351	2.10851	0.72164
3118.000	3.03975	0.64762	2.10654	0.72760
3119.000	3.00624	0.60195	2.08482	0.68786
3120.000	3.00821	0.63969	2.11048	0.70176
3121.000	3.01807	0.65359	2.07889	0.70774
3122.000	3.01412	0.64962	2.13812	0.69181
3123.000	3.03581	0.65358	2.08482	0.69978
3124.000	3.03975	0.64762	2.08482	0.72761
3125.000	3.04764	0.63768	2.09074	0.68785
3126.000	3.04369	0.65755	2.09666	0.66201
3127.000	3.04172	0.68734	2.12628	0.66796
3128.000	3.01609	0.65955	2.10654	0.69381
3129.000	3.01807	0.64763	2.11443	0.65007
3130.000	2.99441	0.62381	2.12233	0.66001
3131.000	3.03384	0.61981	2.11246	0.65604
3132.000	3.05355	0.63569	2.11246	0.68188
3133.000	3.02201	0.63372	2.11443	0.66200
3134.000	3.05158	0.65158	2.11443	0.71766
3135.000	3.04369	0.64960	2.11246	0.62821
3136.000	3.04567	0.70522	2.10259	0.67195
3137.000	3.03581	0.66550	2.12628	0.65603
3138.000	3.04567	0.67542	2.07495	0.62226
3139.000	3.01215	0.64962	2.12036	0.63616
3140.000	3.04369	0.67741	2.13023	0.62423
3141.000	3.03187	0.65159	2.11641	0.58050
3142.000	3.02595	0.65557	2.11246	0.62026
3143.000	3.00229	0.65360	2.10259	0.63219
3144.000	2.99046	0.63374	2.10456	0.62026
3145.000	3.02595	0.66153	2.10259	0.62623
3146.000	3.02989	0.66153	2.10456	0.63020
3147.000	3.05552	0.67542	2.10259	0.58846
3148.000	2.98258	0.65758	2.10851	0.67592
3149.000	3.08115	0.65355	2.08877	0.63617
3150.000	3.05355	0.64562	2.14207	0.66597
3151.000	3.04369	0.67741	2.14405	0.62621
3152.000	3.03975	0.68337	2.12825	0.61628
3153.000	3.05355	0.68336	2.12825	0.69181
3154.000	3.04961	0.69528	2.11838	0.60833
3155.000	3.02595	0.66153	2.12036	0.66598
3156.000	3.02595	0.67941	2.12233	0.64212
3157.000	3.02004	0.69729	2.13615	0.66994
3158.000	3.07129	0.71315	2.10654	0.72959
3159.000	3.04567	0.69131	2.13418	0.69777
3160.000	3.03187	0.70721	2.11838	0.69381
3161.000	3.01807	0.69133	2.12628	0.72561
3162.000	3.02398	0.69133	2.14405	0.73355
3163.000	3.04172	0.69529	2.12628	0.74151
3164.000	3.02201	0.71119	2.11443	0.70176
3165.000	3.01412	0.69531	2.15194	0.71367
3166.000	3.03975	0.68337	2.12036	0.67194
3167.000	3.00624	0.68339	2.10456	0.70176
3168.000	3.00821	0.76086	2.16576	0.72559
3169.000	3.04369	0.70323	2.13615	0.70572
3170.000	3.03581	0.71714	2.07889	0.68388
3171.000	3.01412	0.69332	2.11048	0.72561
3172.000	3.01807	0.63372	2.10851	0.70176
3173.000	3.03975	0.66549	2.10456	0.69580
3174.000	3.03384	0.66550	2.09469	0.70773
3175.000	3.01215	0.68736	2.13220	0.76337
3176.000	3.02989	0.69728	2.13812	0.70175
3177.000	3.01412	0.68935	2.11246	0.72164
3178.000	3.04961	0.74693	2.10061	0.70375
3179.000	3.04567	0.72707	2.12036	0.69977
3180.000	3.06144	0.65555	2.10456	0.64809
3181.000	3.02989	0.67146	2.07692	0.62624
3182.000	2.99046	0.65162	2.08284	0.62027
3183.000	3.00426	0.65558	2.10456	0.65803
3184.000	3.01609	0.64564	2.10259	0.62821
3185.000	3.03187	0.70324	2.08679	0.63418
3186.000	3.02398	0.68338	2.10259	0.60237
3187.000	3.01807	0.69530	2.11443	0.61032
3188.000	3.03384	0.67344	2.12628	0.62224
3189.000	3.02989	0.63769	2.09864	0.61231
3190.000	2.99835	0.65956	2.09271	0.59244
3191.000	2.99835	0.67942	2.11838	0.56460
3192.000	3.01807	0.64366	2.07889	0.54274
3193.000	3.04567	0.70720	2.10851	0.59442
3194.000	3.00032	0.63373	2.08679	0.63816
3195.000	3.01215	0.65756	2.10654	0.62225
3196.000	2.99835	0.66155	2.11838	0.59243
3197.000	3.04961	0.68734	2.12233	0.59441
3198.000	2.99244	0.66751	2.07889	0.61033
3199.000	3.00229	0.68737	2.10456	0.59442
3200.000	2.99244	0.72909	2.08679	0.54870
3201.000	3.01412	0.65756	2.09469	0.60834
3202.000	3.05947	0.71514	2.09864	0.61032
3203.000	3.05355	0.70720	2.10654	0.65604
3204.000	3.03975	0.73104	2.08877	0.67990
3205.000	3.01609	0.63174	2.08877	0.66400
3206.000	3.02004	0.71119	2.10851	0.65207
3207.000	3.01018	0.69332	2.09074	0.70972
3208.000	3.04172	0.66351	2.10456	0.65803
3209.000	3.03778	0.67741	2.10061	0.68984
3210.000	3.03581	0.72509	2.08284	0.69978
3211.000	2.98652	0.69334	2.11246	0.72561
3212.000	2.99441	0.65758	2.13812	0.73156
3213.000	2.98652	0.62778	2.09271	0.70574
3214.000	3.01215	0.67942	2.10456	0.72164
3215.000	2.97666	0.61587	2.07692	0.73358
3216.000	2.98258	0.61388	2.10456	0.74152
3217.000	3.02595	0.63968	2.07692	0.72364
3218.000	3.01215	0.57215	2.12825	0.74747
3219.000	2.96286	0.57217	2.14405	0.74349
3220.000	2.95892	0.61985	2.14997	0.74150
3221.000	2.97075	0.58409	2.12233	0.72958
3222.000	2.99046	0.61785	2.09864	0.71369
3223.000	2.97272	0.62978	2.10654	0.75344
3224.000	3.02201	0.57214	2.13220	0.66398
3225.000	2.98849	0.60196	2.11048	0.70176
3226.000	2.99638	0.62976	2.08482	0.70177
3227.000	3.00426	0.62976	2.10851	0.71568
3228.000	2.98455	0.59997	2.10061	0.72959
3229.000	2.93920	0.58013	2.10061	0.72363
3230.000	2.96483	0.60594	2.09074	0.71767
3231.000	2.97075	0.55429	2.05125	0.70576
3232.000	2.95103	0.61588	2.10259	0.68387
3233.000	2.97666	0.62580	2.07297	0.69979
3234.000	2.96878	0.61786	2.09074	0.69183
3235.000	3.02595	0.66352	2.09666	0.69183
3236.000	2.98849	0.64169	2.08087	0.67792
3237.000	2.99441	0.67347	2.08087	0.70575
3238.000	3.01412	0.66352	2.08679	0.69382
3239.000	2.98061	0.67546	2.05915	0.66401
3240.000	2.97666	0.62580	2.11048	0.66200
3241.000	3.01215	0.66551	2.12430	0.70175
3242.000	2.96878	0.70328	2.11246	0.65008
3243.000	2.96286	0.66753	2.11048	0.68586
3244.000	2.99244	0.66155	2.07889	0.62822
3245.000	2.97272	0.68341	2.08679	0.68189
3246.000	3.02004	0.64167	2.09271	0.64213
3247.000	2.98061	0.69731	2.08877	0.62226
3248.000	2.96680	0.64766	2.09074	0.64611
3249.000	3.01018	0.69134	2.11641	0.65604
3250.000	2.98455	0.68142	2.11641	0.60833
3251.000	3.05749	0.69726	2.08679	0.62226
3252.000	3.00821	0.69928	2.09864	0.64611
3253.000	3.00624	0.70922	2.07889	0.58051
3254.000	3.00032	0.65956	2.08482	0.56660
3255.000	2.96878	0.66355	2.05520	0.57853
3256.000	3.00624	0.63572	2.07495	0.58449
3257.000	3.01412	0.66352	2.08087	0.63220
3258.000	2.93328	0.67748	2.10061	0.61032
3259.000	2.99835	0.70922	2.13023	0.61429
3260.000	2.97863	0.69533	2.08877	0.62623
3261.000	3.02989	0.70125	2.10061	0.61828
3262.000	2.99638	0.69929	2.06507	0.61829
3263.000	2.97272	0.68937	2.10654	0.59044
3264.000	2.98061	0.67745	2.08679	0.58846
3265.000	2.99441	0.67545	2.04730	0.60836
3266.000	2.99441	0.67347	2.11246	0.63616
3267.000	3.02989	0.66153	2.08284	0.59443
3268.000	3.01215	0.67346	2.07889	0.60834
3269.000	3.02201	0.69729	2.07692	0.65009
3270.000	3.01412	0.67346	2.09469	0.59442
3271.000	3.03187	0.67742	2.06507	0.64214
3272.000	2.99441	0.68539	2.11443	0.64014
3273.000	2.99046	0.67744	2.10654	0.63815
3274.000	3.01412	0.65558	2.11048	0.65604
3275.000	2.99441	0.66949	2.07692	0.68985
3276.000	2.99638	0.65956	2.09074	0.71966
3277.000	2.95892	0.67746	2.07100	0.72563
3278.000	3.00229	0.66750	2.12825	0.65404
3279.000	2.96680	0.64170	2.09666	0.71369
3280.000	3.00821	0.63174	2.09666	0.71767
3281.000	2.96878	0.59998	2.13615	0.66994
3282.000	3.00032	0.62579	2.09666	0.71767
3283.000	2.99244	0.61983	2.14602	0.69777
3284.000	2.97863	0.66553	2.13220	0.68585
3285.000	2.99638	0.64367	2.11246	0.64014
3286.000	2.97272	0.68540	2.11443	0.69778
3287.000	2.98652	0.59004	2.11246	0.70573
3288.000	2.98455	0.64169	2.14207	0.65006
3289.000	3.02201	0.66948	2.10061	0.67592
3290.000	2.97075	0.64964	2.12233	0.66001
3291.000	3.02989	0.65159	2.09469	0.65406
3292.000	2.97666	0.64964	2.11641	0.65007
3293.000	2.99046	0.67943	2.12233	0.70374
3294.000	2.99046	0.67347	2.12036	0.69579
3295.000	2.99441	0.69135	2.10061	0.69779
3296.000	2.95892	0.61787	2.08284	0.66798
3297.000	2.99638	0.70525	2.13812	0.66398
3298.000	2.98061	0.66950	2.13023	0.66995
3299.000	2.98455	0.70128	2.06705	0.66997
3300.000	3.00032	0.65360	2.09271	0.64611
3301.000	2.95892	0.64369	2.08087	0.62027
3302.000	2.95300	0.66157	2.10456	0.63616
3303.000	2.97863	0.65560	2.04335	0.61432
3304.000	2.95103	0.61588	2.12628	0.59640
3305.000	2.97075	0.65759	2.09074	0.65008
3306.000	2.92540	0.63179	2.09271	0.60238
3307.000	2.95892	0.63376	2.10654	0.61827
3308.000	2.93920	0.63576	2.07100	0.54871
3309.000	2.95695	0.61787	2.11641	0.60038
3310.000	2.96286	0.62382	2.09469	0.65207
3311.000	2.95300	0.62184	2.09469	0.65207
3312.000	2.96089	0.62780	2.08284	0.63617
3313.000	2.99638	0.60990	2.11838	0.59640
3314.000	2.97666	0.63375	2.12036	0.63218
3315.000	2.95497	0.65164	2.10456	0.65207
3316.000	2.97272	0.67348	2.13812	0.60037
3317.000	2.93920	0.62582	2.11048	0.66002
3318.000	2.95497	0.67150	2.13023	0.67591
3319.000	2.94117	0.63774	2.14010	0.65603
3320.000	2.93328	0.62781	2.12233	0.61429
3321.000	3.02398	0.63968	2.15392	0.65801
3322.000	2.92934	0.64768	2.10456	0.68188
3323.000	2.94709	0.64966	2.14997	0.63217
3324.000	2.95695	0.62383	2.11246	0.66200
3325.000	2.95695	0.63773	2.12825	0.65206
3326.000	2.96089	0.61588	2.09271	0.64014
3327.000	2.95103	0.67945	2.09666	0.64213
3328.000	2.99638	0.66552	2.08284	0.61828
3329.000	2.96286	0.62780	2.10259	0.61827
3330.000	2.95497	0.63972	2.08877	0.61828
3331.000	2.96483	0.65958	2.08284	0.65804
3332.000	2.92342	0.64570	2.10259	0.62821
3333.000	2.96680	0.59800	2.09074	0.63219
3334.000	2.95497	0.63972	2.10456	0.62821
3335.000	2.97075	0.63574	2.12036	0.62622
3336.000	2.94314	0.61589	2.07297	0.65407
3337.000	2.96483	0.62780	2.09074	0.63021
3338.000	2.96286	0.64170	2.05915	0.61432
3339.000	2.97272	0.64766	2.10851	0.66797
3340.000	2.93526	0.63973	2.08284	0.63220
3341.000	2.95695	0.64369	2.10061	0.56261
3342.000	2.91948	0.64967	2.13023	0.55266
3343.000	2.94314	0.62383	2.07100	0.67792
3344.000	2.91159	0.61988	2.07692	0.62822
3345.000	2.92540	0.61788	2.09074	0.58647
3346.000	2.91357	0.62782	2.11641	0.61628
3347.000	2.96089	0.61191	2.08482	0.58449
3348.000	2.93723	0.59404	2.09271	0.59442
3349.000	2.97272	0.62978	2.12036	0.54273
3350.000	2.91751	0.60001	2.08877	0.63021
3351.000	2.97075	0.64170	2.10061	0.61032
3352.000	2.92540	0.61192	2.09864	0.56659
3353.000	2.93920	0.61986	2.13418	0.60236
3354.000	2.92737	0.67351	2.09864	0.60038
3355.000	2.92934	0.61590	2.10851	0.63815
3356.000	2.93723	0.67748	2.08284	0.61033
3357.000	2.95300	0.62582	2.09469	0.56659
3358.000	2.97272	0.63176	2.10259	0.57255
3359.000	2.92145	0.61789	2.09666	0.57653
3360.000	2.94511	0.66754	2.09864	0.57653
3361.000	2.92540	0.70927	2.06902	0.58449
3362.000	2.94314	0.66754	2.09271	0.55069
3363.000	2.95892	0.63574	2.09666	0.61828
3364.000	2.96878	0.67746	2.04533	0.55269
3365.000	2.94117	0.65165	2.08482	0.57057
3366.000	2.98652	0.67347	2.08877	0.56659
3367.000	2.98258	0.65162	2.05718	0.58450
3368.000	2.94511	0.64171	2.08482	0.59443
3369.000	2.95497	0.62780	2.08087	0.54871
3370.000	2.98258	0.68142	2.08679	0.52684
3371.000	2.95103	0.67747	2.05915	0.56462
3372.000	2.94906	0.72316	2.10456	0.57653
3373.000	2.96680	0.69335	2.11443	0.55863
3374.000	2.95103	0.69535	2.07692	0.60834
3375.000	3.00032	0.68141	2.07100	0.53082
3376.000	2.94906	0.69535	2.08284	0.59045
3377.000	2.91751	0.67550	2.07889	0.57455
3378.000	2.98258	0.73505	2.07889	0.61232
3379.000	2.93526	0.68145	2.09864	0.61828
3380.000	2.96286	0.69335	2.09864	0.66996
3381.000	2.97272	0.69335	2.09074	0.68388
3382.000	2.98652	0.74697	2.12233	0.70971
