time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5206.000	-0.44284	0.25663	-1.59700	-0.37784
5207.000	-0.32620	0.23873	-1.42513	-0.46736
5208.000	-0.14432	0.21088	-1.27891	-0.49921
5209.000	-0.03756	0.24868	-1.01805	-0.51119
5210.000	0.11862	0.21884	-0.85203	-0.52713
5211.000	0.32818	0.21287	-0.70575	-0.55102
5212.000	0.50017	0.20291	-0.51598	-0.58485
5213.000	0.53773	0.13528	-0.38353	-0.59083
5214.000	0.63855	0.13328	-0.33213	-0.64852
5215.000	0.69982	0.15317	-0.18781	-0.67836
5216.000	0.75912	0.15118	-0.11664	-0.75992
5217.000	0.77691	0.15715	-0.10676	-0.74997
5218.000	0.83226	0.15914	-0.05931	-0.73406
5219.000	0.91923	0.15516	-0.05931	-0.78777
5220.000	1.00026	0.18300	-0.01384	-0.83550
5221.000	1.01805	0.12531	-0.04152	-0.84943
5222.000	0.99433	0.12333	-0.04943	-0.82556
5223.000	1.06746	0.16509	-0.07513	-0.81760
5224.000	1.06548	0.17902	-0.11862	-0.81760
5225.000	1.05758	0.17902	-0.14827	-0.82953
5226.000	1.10303	0.16907	-0.20561	-0.75594
5227.000	1.04572	0.15714	-0.24119	-0.81362
5228.000	1.02003	0.12730	-0.24712	-0.83351
5229.000	1.06351	0.19891	-0.24910	-0.83152
5230.000	1.10501	0.13128	-0.25701	-0.81362
5231.000	1.08524	0.15117	-0.27282	-0.86732
5232.000	1.10303	0.09945	-0.24317	-0.81958
5233.000	1.08129	0.11338	-0.25305	-0.78378
5234.000	1.11687	0.10343	-0.27876	-0.80367
5235.000	1.09710	0.08553	-0.24712	-0.79572
5236.000	1.10896	0.07161	-0.26689	-0.80765
5237.000	1.13070	0.09547	-0.22735	-0.82953
5238.000	1.11687	0.10940	-0.19770	-0.84147
5239.000	1.07141	0.05569	-0.22142	-0.75793
5240.000	1.10106	0.04774	-0.16607	-0.79373
5241.000	1.12675	0.04575	-0.18584	-0.81959
5242.000	1.12477	0.08752	-0.19968	-0.85141
5243.000	1.13070	0.03580	-0.20561	-0.78180
5244.000	1.11094	0.06564	-0.17991	-0.77981
5245.000	1.13268	0.03779	-0.19968	-0.81760
5246.000	1.12675	0.05967	-0.15223	-0.79373
5247.000	1.13860	0.04376	-0.13246	-0.78975
5248.000	1.13663	0.05967	-0.20758	-0.80964
5249.000	1.15639	0.08354	-0.18584	-0.88125
5250.000	1.17813	0.09945	-0.15421	-0.79373
5251.000	1.13663	0.08155	-0.18979	-0.84147
5252.000	1.16825	0.08354	-0.19375	-0.86136
5253.000	1.18010	0.09149	-0.18188	-0.79771
5254.000	1.17615	0.13127	-0.13641	-0.83948
5255.000	1.20184	0.12531	-0.17991	-0.82357
5256.000	1.17418	0.09149	-0.15025	-0.78975
5257.000	1.19987	0.08752	-0.16409	-0.77583
5258.000	1.21370	0.09149	-0.17793	-0.78975
5259.000	1.23939	0.12530	-0.17398	-0.82953
5260.000	1.18801	0.12133	-0.19770	-0.81561
5261.000	1.17813	0.13127	-0.18979	-0.84942
5262.000	1.20777	0.13525	-0.16804	-0.85539
5263.000	1.18406	0.11735	-0.18584	-0.78975
5264.000	1.20579	0.16906	-0.18188	-0.79174
5265.000	1.26112	0.16707	-0.19177	-0.88920
5266.000	1.22951	0.19890	-0.20363	-0.85738
5267.000	1.21370	0.16509	-0.18584	-0.87130
5268.000	1.21567	0.15912	-0.16211	-0.85937
5269.000	1.20382	0.16509	-0.21549	-0.84942
5270.000	1.18998	0.20487	-0.20363	-0.84345
5271.000	1.26310	0.20486	-0.20758	-0.82356
5272.000	1.18603	0.21680	-0.21154	-0.84942
5273.000	1.19789	0.20487	-0.18188	-0.86931
5274.000	1.24532	0.19890	-0.18781	-0.82953
5275.000	1.22555	0.22674	-0.19177	-0.87130
5276.000	1.18603	0.19890	-0.20956	-0.91108
5277.000	1.19394	0.22277	-0.18979	-0.86335
5278.000	1.20777	0.18299	-0.20165	-0.82953
5279.000	1.24729	0.23669	-0.19572	-0.87727
5280.000	1.25124	0.25657	-0.20561	-0.87926
5281.000	1.22753	0.24862	-0.19968	-0.83948
5282.000	1.20975	0.27448	-0.21945	-0.86931
5283.000	1.25322	0.29237	-0.19770	-0.84942
5284.000	1.23346	0.30232	-0.22933	-0.87925
5285.000	1.19591	0.30431	-0.20956	-0.82158
5286.000	1.28484	0.32419	-0.19968	-0.84346
5287.000	1.28681	0.30629	-0.22340	-0.84146
5288.000	1.23544	0.35204	-0.20363	-0.75992
5289.000	1.23544	0.30232	-0.16409	-0.86136
5290.000	1.27693	0.26254	-0.19572	-0.83550
5291.000	1.29076	0.35005	-0.23329	-0.81362
5292.000	1.28286	0.32022	-0.19572	-0.86335
5293.000	1.29274	0.34209	-0.18188	-0.82953
5294.000	1.30064	0.35402	-0.20561	-0.85738
5295.000	1.33226	0.39777	-0.19770	-0.86732
5296.000	1.25322	0.33613	-0.21154	-0.80964
5297.000	1.24136	0.37392	-0.20561	-0.81760
5298.000	1.26508	0.37193	-0.21549	-0.81362
5299.000	1.24136	0.32420	-0.20561	-0.84942
5300.000	1.28484	0.38585	-0.17595	-0.86335
5301.000	1.30460	0.37988	-0.22933	-0.88721
5302.000	1.29076	0.38386	-0.21154	-0.83749
5303.000	1.28484	0.39977	-0.21352	-0.85141
5304.000	1.24927	0.36398	-0.19177	-0.87926
5305.000	1.29669	0.37789	-0.21352	-0.86334
5306.000	1.26705	0.34806	-0.19770	-0.88721
5307.000	1.28286	0.36596	-0.23131	-0.87130
5308.000	1.27693	0.41369	-0.21549	-0.86732
5309.000	1.25322	0.39779	-0.23724	-0.90113
5310.000	1.28286	0.39380	-0.20956	-0.91903
5311.000	1.32831	0.40374	-0.24317	-0.89517
5312.000	1.25717	0.39381	-0.25305	-0.93892
5313.000	1.27496	0.40773	-0.21352	-0.92898
5314.000	1.28286	0.44352	-0.24119	-0.92500
5315.000	1.27298	0.40176	-0.20165	-0.88125
5316.000	1.30657	0.44750	-0.24119	-0.86533
5317.000	1.23544	0.39182	-0.21352	-0.86732
5318.000	1.30262	0.40971	-0.21154	-0.84147
5319.000	1.27100	0.41171	-0.22340	-0.89716
5320.000	1.29274	0.41966	-0.23922	-0.91903
5321.000	1.32633	0.44749	-0.22735	-0.88124
5322.000	1.28879	0.40971	-0.20758	-0.93892
5323.000	1.29274	0.42165	-0.19572	-0.92102
5324.000	1.30262	0.40772	-0.22538	-0.92500
5325.000	1.30064	0.44352	-0.19572	-0.90114
5326.000	1.31843	0.42960	-0.23922	-0.95483
5327.000	1.32633	0.44153	-0.21747	-0.93495
5328.000	1.24927	0.43557	-0.22142	-0.91307
5329.000	1.22358	0.38586	-0.20956	-0.94091
5330.000	1.26705	0.40375	-0.20758	-0.95682
5331.000	1.26310	0.41171	-0.26492	-0.95284
5332.000	1.25915	0.42961	-0.19968	-0.95881
5333.000	1.31843	0.46738	-0.20165	-0.93495
5334.000	1.24136	0.41370	-0.18386	-0.94887
5335.000	1.29076	0.45347	-0.20758	-0.94290
5336.000	1.24927	0.41171	-0.20561	-0.94091
5337.000	1.24729	0.48530	-0.20956	-0.91705
5338.000	1.26310	0.43756	-0.22142	-0.95285
5339.000	1.27100	0.45148	-0.19968	-0.91705
5340.000	1.28286	0.40971	-0.23329	-0.98268
5341.000	1.28484	0.50717	-0.25108	-0.96478
5342.000	1.25717	0.43955	-0.20758	-0.95285
5343.000	1.28286	0.39977	-0.25701	-0.97870
5344.000	1.24334	0.43359	-0.23922	-0.96279
5345.000	1.22160	0.45348	-0.22735	-0.98069
5346.000	1.23741	0.40375	-0.25701	-0.96676
5347.000	1.25322	0.38983	-0.22340	-0.93892
5348.000	1.24334	0.43756	-0.27085	-0.97472
5349.000	1.24729	0.41370	-0.20363	-0.97671
5350.000	1.18801	0.44752	-0.22142	-0.97472
5351.000	1.21765	0.41768	-0.24712	-1.00058
5352.000	1.22951	0.43558	-0.26689	-0.95085
5353.000	1.21172	0.43757	-0.25503	-0.95284
5354.000	1.21963	0.45149	-0.25899	-0.95085
5355.000	1.22160	0.42166	-0.25503	-0.97273
5356.000	1.18603	0.38586	-0.26887	-0.98069
5357.000	1.24334	0.45745	-0.28864	-0.96477
5358.000	1.26310	0.41171	-0.24317	-0.90710
5359.000	1.20184	0.44950	-0.30643	-0.95881
5360.000	1.21567	0.42365	-0.29457	-0.95085
5361.000	1.23544	0.44353	-0.26887	-1.00853
5362.000	1.20777	0.43757	-0.23922	-0.97671
5363.000	1.20975	0.43359	-0.31434	-0.97074
5364.000	1.25915	0.48927	-0.24712	-0.92898
5365.000	1.17022	0.40376	-0.27480	-0.93295
5366.000	1.18406	0.45945	-0.28073	-0.96875
5367.000	1.20184	0.43160	-0.27876	-1.00654
5368.000	1.24334	0.47933	-0.28864	-0.98665
5369.000	1.17813	0.37194	-0.28864	-0.99262
5370.000	1.21963	0.43956	-0.31632	-1.00057
5371.000	1.19196	0.40973	-0.28469	-0.94687
5372.000	1.21963	0.38586	-0.30248	-0.94091
5373.000	1.19789	0.40177	-0.28666	-0.98466
5374.000	1.18603	0.39581	-0.28666	-0.94488
5375.000	1.18406	0.37194	-0.29852	-0.94886
5376.000	1.24136	0.41967	-0.31236	-1.00455
5377.000	1.17615	0.44553	-0.29062	-0.98864
5378.000	1.22753	0.43160	-0.30841	-0.94687
5379.000	1.17813	0.38387	-0.33016	-0.91107
5380.000	1.18010	0.41570	-0.30050	-0.92500
5381.000	1.17022	0.40178	-0.27678	-0.98466
5382.000	1.19196	0.40774	-0.27480	-0.98069
5383.000	1.14651	0.39183	-0.27678	-1.00853
5384.000	1.14453	0.35007	-0.32620	-0.96278
5385.000	1.18208	0.37194	-0.30248	-0.92301
5386.000	1.14848	0.35603	-0.31236	-0.94289
5387.000	1.17418	0.38984	-0.35388	-0.93891
5388.000	1.10303	0.36797	-0.36179	-0.91902
5389.000	1.15046	0.42167	-0.29259	-0.93096
5390.000	1.14058	0.38587	-0.30446	-0.94488
5391.000	1.13070	0.38189	-0.31236	-0.90312
5392.000	1.16429	0.38388	-0.35190	-0.90709
5393.000	1.12477	0.36996	-0.33016	-0.92101
5394.000	1.20382	0.42763	-0.28073	-0.91306
5395.000	1.14058	0.38985	-0.30248	-0.93096
5396.000	1.12675	0.37990	-0.34202	-0.90112
5397.000	1.14058	0.39780	-0.32027	-0.92698
5398.000	1.13070	0.37592	-0.32422	-0.93892
5399.000	1.17418	0.37592	-0.30841	-0.88522
5400.000	1.13860	0.36996	-0.32620	-0.94090
5401.000	1.15639	0.41968	-0.35783	-0.94090
5402.000	1.15244	0.35802	-0.34597	-0.90112
5403.000	1.14453	0.34012	-0.32027	-0.92300
5404.000	1.15639	0.39979	-0.35388	-0.93692
5405.000	1.09513	0.35604	-0.30050	-0.92102
5406.000	1.15244	0.37194	-0.35981	-0.93493
5407.000	1.17418	0.36001	-0.32027	-0.90709
5408.000	1.14453	0.34211	-0.31434	-0.89914
5409.000	1.14058	0.34211	-0.33016	-0.92101
5410.000	1.13070	0.37990	-0.31632	-0.92499
5411.000	1.15441	0.35404	-0.34004	-0.91902
5412.000	1.10501	0.34212	-0.36179	-0.90112
5413.000	1.12872	0.32222	-0.29655	-0.91505
5414.000	1.12872	0.29040	-0.30050	-0.91505
5415.000	1.12675	0.35405	-0.30841	-0.91704
5416.000	1.08920	0.31626	-0.31236	-0.91107
5417.000	1.06153	0.25659	-0.33411	-0.93295
5418.000	1.04177	0.30035	-0.30050	-0.89516
5419.000	1.09513	0.31427	-0.34202	-0.91505
5420.000	1.11884	0.31029	-0.31434	-0.88124
5421.000	1.05955	0.29637	-0.35388	-0.90510
5422.000	1.08129	0.31029	-0.31236	-0.90312
5423.000	1.09315	0.29040	-0.33213	-0.89118
5424.000	1.08327	0.27847	-0.31039	-0.87328
5425.000	1.07932	0.26256	-0.32818	-0.89317
5426.000	1.03979	0.26455	-0.31039	-0.87328
5427.000	1.09908	0.23869	-0.30841	-0.92897
5428.000	1.08524	0.27847	-0.32818	-0.89317
5429.000	1.00224	0.24466	-0.28666	-0.94886
5430.000	1.04177	0.30035	-0.33411	-0.89715
5431.000	1.03386	0.27251	-0.34993	-0.90908
5432.000	1.06548	0.27449	-0.30841	-0.89317
5433.000	1.04572	0.27052	-0.31434	-0.92698
5434.000	1.06153	0.24466	-0.32422	-0.94488
5435.000	1.03781	0.27251	-0.34202	-0.94886
5436.000	1.05758	0.26853	-0.32818	-0.88124
5437.000	1.03188	0.24665	-0.34597	-0.88521
5438.000	0.97852	0.21881	-0.31829	-0.90312
5439.000	1.04769	0.24267	-0.32818	-0.87726
5440.000	1.00026	0.20886	-0.32818	-0.87129
5441.000	1.04967	0.25858	-0.37760	-0.89515
5442.000	1.01212	0.20090	-0.33213	-0.86731
5443.000	1.04177	0.20488	-0.35783	-0.90709
5444.000	1.07141	0.21681	-0.35388	-0.86333
5445.000	1.00026	0.19096	-0.33016	-0.90113
5446.000	1.03188	0.24665	-0.32225	-0.88323
5447.000	1.05165	0.21482	-0.29062	-0.88522
5448.000	0.97654	0.16311	-0.32422	-0.88720
5449.000	1.03781	0.22477	-0.34202	-0.86333
5450.000	1.06548	0.19692	-0.34597	-0.89317
5451.000	1.01607	0.24665	-0.35981	-0.88919
5452.000	1.06351	0.21283	-0.31632	-0.88124
5453.000	1.03188	0.18101	-0.34795	-0.88919
5454.000	1.04769	0.23471	-0.32027	-0.89118
5455.000	1.05165	0.20488	-0.35388	-0.86731
5456.000	0.98643	0.14720	-0.35190	-0.88919
5457.000	1.07932	0.19891	-0.27876	-0.88124
5458.000	1.05955	0.19294	-0.34399	-0.86135
5459.000	1.06153	0.19692	-0.33806	-0.84345
5460.000	1.05165	0.20090	-0.32225	-0.86731
5461.000	1.02595	0.17305	-0.33016	-0.90709
5462.000	1.01607	0.18499	-0.32422	-0.86533
5463.000	1.06548	0.22079	-0.34399	-0.84146
5464.000	1.03584	0.22278	-0.33806	-0.88124
5465.000	1.03188	0.18300	-0.34795	-0.85339
5466.000	1.03188	0.19891	-0.35981	-0.86333
5467.000	1.02991	0.19692	-0.34202	-0.85737
5468.000	1.01607	0.17305	-0.32225	-0.85538
5469.000	1.03584	0.18101	-0.34993	-0.88720
5470.000	1.09513	0.23869	-0.34004	-0.87925
5471.000	1.02595	0.17106	-0.32027	-0.83549
5472.000	0.99236	0.19295	-0.33213	-0.86731
5473.000	1.00421	0.15117	-0.34795	-0.84543
5474.000	1.02200	0.10741	-0.35586	-0.85737
5475.000	1.01212	0.18101	-0.37563	-0.82753
5476.000	1.02200	0.13128	-0.35586	-0.83350
5477.000	1.03781	0.08752	-0.36969	-0.85538
5478.000	1.02200	0.15117	-0.34795	-0.86135
5479.000	0.98050	0.13924	-0.35783	-0.83549
5480.000	1.06548	0.13725	-0.32818	-0.86334
5481.000	0.97852	0.13526	-0.33016	-0.80764
5482.000	1.02200	0.17305	-0.30643	-0.80566
5483.000	1.02398	0.14322	-0.34004	-0.83549
5484.000	1.05165	0.17106	-0.33609	-0.78974
5485.000	1.00421	0.08951	-0.33016	-0.84544
5486.000	1.02398	0.12929	-0.32818	-0.82555
5487.000	0.98840	0.13924	-0.31829	-0.86533
5488.000	1.02398	0.10741	-0.33411	-0.81162
5489.000	1.01014	0.11139	-0.34993	-0.83151
5490.000	1.01805	0.15714	-0.31236	-0.81162
5491.000	1.01805	0.13725	-0.37563	-0.83549
5492.000	1.03188	0.16907	-0.35783	-0.80366
5493.000	0.99433	0.10344	-0.31039	-0.81560
5494.000	1.01410	0.10741	-0.34399	-0.81560
5495.000	1.00619	0.11935	-0.34202	-0.77582
5496.000	1.01014	0.08354	-0.34399	-0.79770
5497.000	1.00619	0.12730	-0.31434	-0.83947
5498.000	1.00421	0.11338	-0.35981	-0.85339
5499.000	0.98247	0.12731	-0.34795	-0.81759
5500.000	1.07141	0.10940	-0.32818	-0.79372
5501.000	1.02793	0.11338	-0.34004	-0.79571
5502.000	1.01410	0.10741	-0.32225	-0.81361
5503.000	1.01212	0.12929	-0.33213	-0.77781
5504.000	1.00421	0.12730	-0.34202	-0.79372
5505.000	0.99631	0.11139	-0.33213	-0.83350
5506.000	1.04177	0.10343	-0.33411	-0.82555
5507.000	1.02003	0.11537	-0.31434	-0.80765
5508.000	1.05758	0.14719	-0.36179	-0.79173
5509.000	1.00817	0.13526	-0.32027	-0.82754
5510.000	1.00817	0.14720	-0.31039	-0.79173
5511.000	1.00421	0.13526	-0.32027	-0.83748
5512.000	1.01805	0.10741	-0.29852	-0.77781
5513.000	0.98643	0.07161	-0.31434	-0.80566
5514.000	1.00421	0.11537	-0.29655	-0.83350
5515.000	1.01212	0.09548	-0.29259	-0.82555
5516.000	0.96864	0.11139	-0.28469	-0.80367
5517.000	0.95085	0.06365	-0.32620	-0.81560
5518.000	1.02595	0.19294	-0.28073	-0.81163
5519.000	1.05758	0.10343	-0.26887	-0.80566
5520.000	0.99038	0.10940	-0.29852	-0.80566
5521.000	1.03979	0.14123	-0.32818	-0.79571
5522.000	1.01410	0.08553	-0.26096	-0.78975
5523.000	0.99829	0.13526	-0.27876	-0.79373
5524.000	1.00619	0.10343	-0.28271	-0.79174
5525.000	1.00421	0.12532	-0.25899	-0.77781
5526.000	1.03386	0.10144	-0.30050	-0.82953
5527.000	1.05560	0.11736	-0.27480	-0.78179
5528.000	1.00421	0.15117	-0.25503	-0.79969
5529.000	1.01607	0.10741	-0.26689	-0.79571
5530.000	1.02398	0.13327	-0.26492	-0.78975
5531.000	1.00421	0.09349	-0.26294	-0.80168
5532.000	1.01410	0.09548	-0.25108	-0.78776
5533.000	1.01607	0.06365	-0.26492	-0.78179
5534.000	1.05955	0.11338	-0.24515	-0.81362
5535.000	1.03781	0.09747	-0.22340	-0.78975
5536.000	1.03386	0.11139	-0.23131	-0.77583
5537.000	1.01805	0.10542	-0.20758	-0.73804
5538.000	1.02595	0.10741	-0.22538	-0.79373
5539.000	1.00224	0.07559	-0.21352	-0.79174
5540.000	0.97259	0.08752	-0.23526	-0.79373
5541.000	1.00026	0.07559	-0.20363	-0.74400
5542.000	0.97457	0.09747	-0.20561	-0.78378
5543.000	0.99236	0.07161	-0.24317	-0.74002
5544.000	0.97259	0.05570	-0.19968	-0.70621
5545.000	0.98643	0.07161	-0.18979	-0.72809
5546.000	1.01607	0.04774	-0.20363	-0.71218
5547.000	1.02200	0.08354	-0.13246	-0.66046
5548.000	1.02200	0.05570	-0.18781	-0.71218
5549.000	0.96271	0.07559	-0.20956	-0.73804
5550.000	0.98840	0.08951	-0.18781	-0.68433
5551.000	1.00619	0.06166	-0.14827	-0.68035
5552.000	0.98247	0.07957	-0.19375	-0.67836
5553.000	0.98643	0.05172	-0.18386	-0.67041
5554.000	0.98840	0.03779	-0.17595	-0.66643
5555.000	0.96469	0.02785	-0.16804	-0.69825
5556.000	0.96271	0.07758	-0.16014	-0.66643
5557.000	0.90342	0.09349	-0.19770	-0.69428
5558.000	0.99236	0.12134	-0.19375	-0.67637
5559.000	0.98840	0.12134	-0.20363	-0.69030
5560.000	1.01014	0.06763	-0.21154	-0.73207
5561.000	1.00817	0.15117	-0.20758	-0.71019
5562.000	0.97457	0.12731	-0.15816	-0.70024
5563.000	0.98247	0.13327	-0.16804	-0.74003
5564.000	1.03584	0.19095	-0.21549	-0.68831
5565.000	0.98643	0.16112	-0.21352	-0.72610
5566.000	0.98840	0.11338	-0.21352	-0.71814
5567.000	0.98247	0.14521	-0.23329	-0.72411
5568.000	1.00619	0.16510	-0.20956	-0.68632
5569.000	1.01014	0.14322	-0.19177	-0.66245
5570.000	0.97062	0.11935	-0.20956	-0.68035
5571.000	0.98445	0.12134	-0.20956	-0.65648
5572.000	1.04374	0.13725	-0.17398	-0.64654
5573.000	0.97062	0.16112	-0.20956	-0.65847
5574.000	1.02398	0.14918	-0.21154	-0.69626
5575.000	0.94690	0.09548	-0.21352	-0.66444
5576.000	0.99433	0.12730	-0.21549	-0.64852
5577.000	1.00026	0.19295	-0.22340	-0.67040
5578.000	1.05758	0.17703	-0.21945	-0.59879
5579.000	1.03584	0.17902	-0.25503	-0.64454
5580.000	1.01607	0.18499	-0.21549	-0.60675
5581.000	0.97852	0.17703	-0.25305	-0.60874
5582.000	1.00619	0.12730	-0.20758	-0.64654
5583.000	1.05165	0.18499	-0.23724	-0.66245
5584.000	1.04572	0.17106	-0.27282	-0.62664
5585.000	1.07536	0.19493	-0.23724	-0.64057
5586.000	1.03188	0.19891	-0.27085	-0.61471
5587.000	1.04177	0.12929	-0.25701	-0.66046
5588.000	1.02793	0.14521	-0.23526	-0.65449
5589.000	1.09710	0.17305	-0.22340	-0.69427
5590.000	1.06943	0.15714	-0.23131	-0.65250
5591.000	1.01014	0.21284	-0.24119	-0.66643
5592.000	1.08129	0.19095	-0.25899	-0.65250
5593.000	1.07141	0.16112	-0.24317	-0.70024
5594.000	1.03584	0.19294	-0.25108	-0.68035
5595.000	1.05165	0.18896	-0.27085	-0.64653
5596.000	1.02793	0.19095	-0.27480	-0.65250
5597.000	1.05955	0.19493	-0.31632	-0.66443
5598.000	1.08129	0.19095	-0.26492	-0.67637
5599.000	1.04374	0.20289	-0.26096	-0.70621
5600.000	1.06943	0.18300	-0.24712	-0.68035
5601.000	1.06548	0.21482	-0.26689	-0.65250
5602.000	1.03781	0.20886	-0.23526	-0.64852
5603.000	1.03386	0.17902	-0.27678	-0.67637
5604.000	1.03979	0.21283	-0.26492	-0.66046
5605.000	1.05560	0.19095	-0.26492	-0.66245
5606.000	1.08722	0.20289	-0.22538	-0.66245
5607.000	1.06153	0.19095	-0.23724	-0.66841
5608.000	1.05362	0.17305	-0.26096	-0.62266
5609.000	1.08722	0.21283	-0.22735	-0.66842
5610.000	1.07339	0.16310	-0.22933	-0.65051
5611.000	1.06153	0.19891	-0.20363	-0.67239
5612.000	1.06153	0.19493	-0.21747	-0.67239
5613.000	1.03584	0.15117	-0.21154	-0.64455
5614.000	1.03979	0.19493	-0.20956	-0.63460
5615.000	1.00224	0.20687	-0.23526	-0.65847
5616.000	1.08722	0.24267	-0.23131	-0.67438
5617.000	1.02595	0.16907	-0.22933	-0.68831
5618.000	1.02991	0.15913	-0.20956	-0.66046
5619.000	1.01014	0.15913	-0.23922	-0.72610
5620.000	1.07141	0.13924	-0.21154	-0.71218
5621.000	1.03188	0.17703	-0.20561	-0.71814
5622.000	1.03979	0.13725	-0.25503	-0.67438
5623.000	1.06548	0.13327	-0.21352	-0.72013
5624.000	1.00026	0.16112	-0.16804	-0.69627
5625.000	1.02003	0.15714	-0.18386	-0.66444
5626.000	1.03584	0.13327	-0.17398	-0.67836
5627.000	1.01014	0.14123	-0.17793	-0.73406
5628.000	1.03781	0.17106	-0.17002	-0.66643
5629.000	1.04374	0.20488	-0.19968	-0.69428
5630.000	1.03979	0.18101	-0.19968	-0.67041
5631.000	1.02595	0.13924	-0.15618	-0.66842
5632.000	1.00026	0.18499	-0.14037	-0.70024
5633.000	1.07339	0.20686	-0.17595	-0.66245
5634.000	1.06746	0.18498	-0.18188	-0.66444
5635.000	1.05165	0.14719	-0.14037	-0.68831
5636.000	1.04374	0.13924	-0.13641	-0.66046
5637.000	1.04177	0.15117	-0.17991	-0.64853
5638.000	1.05955	0.13526	-0.15223	-0.66046
5639.000	1.06943	0.17106	-0.18188	-0.66643
5640.000	0.99829	0.14918	-0.19375	-0.67239
5641.000	0.98840	0.11338	-0.15025	-0.64853
5642.000	1.07339	0.17902	-0.15223	-0.66444
5643.000	0.97062	0.11736	-0.14630	-0.66245
5644.000	1.03979	0.17305	-0.13048	-0.65449
5645.000	1.01212	0.22079	-0.14234	-0.68035
5646.000	1.06746	0.19294	-0.14234	-0.63261
5647.000	1.03781	0.17703	-0.14234	-0.64455
5648.000	1.04374	0.16112	-0.11862	-0.62864
5649.000	1.03188	0.13725	-0.13048	-0.65648
5650.000	1.01014	0.17504	-0.15421	-0.62466
5651.000	1.03584	0.17902	-0.10280	-0.64057
5652.000	1.02003	0.14322	-0.14827	-0.63062
5653.000	1.02398	0.16311	-0.16409	-0.66245
5654.000	1.03979	0.18698	-0.12653	-0.64455
5655.000	1.03386	0.17305	-0.15816	-0.66444
5656.000	1.03188	0.18101	-0.17991	-0.64853
5657.000	1.02200	0.17902	-0.14827	-0.67240
5658.000	1.04967	0.22477	-0.13641	-0.68632
5659.000	1.03188	0.15913	-0.16607	-0.64057
5660.000	1.04572	0.19493	-0.17398	-0.65051
5661.000	1.02991	0.18499	-0.19375	-0.63062
5662.000	1.04967	0.14719	-0.15618	-0.66444
5663.000	1.00619	0.17305	-0.19572	-0.66842
5664.000	1.02793	0.20687	-0.16014	-0.64256
5665.000	1.03386	0.22477	-0.20363	-0.63858
5666.000	1.03979	0.19692	-0.17002	-0.61670
5667.000	1.03781	0.22477	-0.17991	-0.65449
5668.000	1.07734	0.27449	-0.18188	-0.64455
5669.000	1.07141	0.25062	-0.17991	-0.61869
5670.000	1.03979	0.25262	-0.18979	-0.63062
5671.000	1.06746	0.21880	-0.19572	-0.68632
5672.000	1.11489	0.22874	-0.19177	-0.67239
5673.000	1.07734	0.25659	-0.22142	-0.66842
5674.000	1.05560	0.25659	-0.18979	-0.63261
5675.000	1.07141	0.21880	-0.21549	-0.67836
5676.000	1.05955	0.23869	-0.18781	-0.63858
5677.000	1.11884	0.24465	-0.17200	-0.63261
5678.000	1.05560	0.26455	-0.18781	-0.62863
5679.000	1.14651	0.23471	-0.19177	-0.64455
5680.000	1.10303	0.27051	-0.19572	-0.65449
5681.000	1.10501	0.22476	-0.19968	-0.69825
5682.000	1.13070	0.24465	-0.18979	-0.59084
5683.000	1.12082	0.18498	-0.19375	-0.66842
5684.000	1.12279	0.19890	-0.17398	-0.62664
5685.000	1.08129	0.21681	-0.22340	-0.55304
5686.000	1.06153	0.20488	-0.18584	-0.60078
5687.000	1.11884	0.20487	-0.21945	-0.59482
5688.000	1.08327	0.17902	-0.19572	-0.60277
5689.000	1.08722	0.27449	-0.21549	-0.58089
5690.000	1.09908	0.18697	-0.22735	-0.60675
5691.000	1.11094	0.22277	-0.17793	-0.61073
5692.000	1.10303	0.20090	-0.18386	-0.59084
5693.000	1.11687	0.22078	-0.13641	-0.60874
5694.000	1.10106	0.20487	-0.15618	-0.56896
5695.000	1.11291	0.25062	-0.12257	-0.62864
5696.000	1.10303	0.22476	-0.17398	-0.61670
5697.000	1.06153	0.16509	-0.14234	-0.60476
5698.000	1.08327	0.16509	-0.17200	-0.56896
5699.000	1.12279	0.17504	-0.23526	-0.56100
5700.000	1.09513	0.19692	-0.17595	-0.57493
5701.000	1.03781	0.19294	-0.16409	-0.58089
5702.000	1.10106	0.22277	-0.18979	-0.60277
5703.000	1.12082	0.24664	-0.15816	-0.60476
5704.000	1.07536	0.17305	-0.15421	-0.58288
5705.000	1.09710	0.19095	-0.15618	-0.61471
5706.000	1.08327	0.21681	-0.17595	-0.57493
5707.000	1.10501	0.23073	-0.11467	-0.55901
5708.000	1.10896	0.21681	-0.08303	-0.58288
5709.000	1.08920	0.18101	-0.14234	-0.56697
5710.000	1.14651	0.23471	-0.15223	-0.60476
5711.000	1.13268	0.20089	-0.12257	-0.60079
5712.000	1.07734	0.21084	-0.13839	-0.56498
5713.000	1.13663	0.20487	-0.13641	-0.57890
5714.000	1.04572	0.21681	-0.08106	-0.59880
5715.000	1.07932	0.18300	-0.13246	-0.56100
5716.000	1.04177	0.22676	-0.13444	-0.55901
5717.000	1.02793	0.16907	-0.13641	-0.53514
5718.000	1.08129	0.18299	-0.11664	-0.59482
5719.000	1.09513	0.20487	-0.12653	-0.60476
5720.000	1.06351	0.15714	-0.10280	-0.56299
5721.000	1.04967	0.18499	-0.08897	-0.58288
5722.000	1.05955	0.18896	-0.12455	-0.59283
