time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7142.000	-1.53576	-0.11336	-2.01374	-0.22665
7143.000	-1.55552	-0.16705	-1.99991	-0.23063
7144.000	-1.51601	-0.16109	-2.02361	-0.23858
7145.000	-1.49625	-0.11137	-2.03743	-0.16899
7146.000	-1.44488	-0.12927	-2.03546	-0.17098
7147.000	-1.42315	-0.17700	-2.07100	-0.21472
7148.000	-1.34214	-0.14917	-2.06310	-0.17694
7149.000	-1.33424	-0.08552	-2.02558	-0.13520
7150.000	-1.25915	-0.08751	-2.05125	-0.14514
7151.000	-1.26508	-0.09547	-2.08087	-0.15706
7152.000	-1.25322	-0.09746	-2.09666	-0.16302
7153.000	-1.17220	-0.07558	-2.05125	-0.16303
7154.000	-1.13860	-0.03779	-2.08679	-0.15905
7155.000	-1.13465	-0.04575	-2.02361	-0.08947
7156.000	-1.17418	-0.02984	-2.03546	0.01392
7157.000	-1.17418	-0.04973	-2.06507	0.08549
7158.000	-1.28681	-0.00597	-2.19340	0.07356
7159.000	-1.42710	-0.07756	-2.31973	-0.00994
7160.000	-1.55749	-0.11733	-2.48748	-0.09342
7161.000	-1.69577	-0.17300	-2.46183	0.39354
7162.000	-1.97227	-0.28631	-2.60981	1.01743
7163.000	-2.38092	-0.56648	-2.70451	1.90901
7164.000	-2.73409	-0.93786	-2.48946	2.90332
7165.000	-3.01018	-0.66551	-2.58219	4.20378
7166.000	-3.21518	0.02384	-2.97666	5.46088
7167.000	-3.48117	0.82602	-3.14817	6.74244
7168.000	-3.66628	1.53035	-3.45359	8.06242
7169.000	-3.83951	2.28746	NaN	NaN
7170.000	-4.17986	3.04478	NaN	NaN
7171.000	-4.38432	4.07934	NaN	NaN
7172.000	-4.81646	5.17583	NaN	NaN
7173.000	-5.16178	6.27162	NaN	NaN
7174.000	-9.55234	7.81621	NaN	NaN
7175.000	NaN	NaN	NaN	NaN
7176.000	NaN	NaN	NaN	NaN
7177.000	NaN	NaN	NaN	NaN
7178.000	NaN	NaN	NaN	NaN
7179.000	NaN	NaN	NaN	NaN
7180.000	NaN	NaN	NaN	NaN
7181.000	NaN	NaN	NaN	NaN
7182.000	NaN	NaN	NaN	NaN
7183.000	NaN	NaN	NaN	NaN
7184.000	NaN	NaN	NaN	NaN
7185.000	NaN	NaN	NaN	NaN
7186.000	NaN	NaN	NaN	NaN
7187.000	NaN	NaN	NaN	NaN
7188.000	NaN	NaN	NaN	NaN
7189.000	NaN	NaN	NaN	NaN
7190.000	NaN	NaN	NaN	NaN
7191.000	NaN	NaN	NaN	NaN
7192.000	NaN	NaN	NaN	NaN
7193.000	NaN	NaN	NaN	NaN
7194.000	NaN	NaN	NaN	NaN
7195.000	NaN	NaN	NaN	NaN
7196.000	NaN	NaN	NaN	NaN
7197.000	NaN	NaN	NaN	NaN
7198.000	NaN	NaN	NaN	NaN
7199.000	NaN	NaN	NaN	NaN
7200.000	NaN	NaN	NaN	NaN
7201.000	NaN	NaN	NaN	NaN
7202.000	NaN	NaN	NaN	NaN
7203.000	NaN	NaN	NaN	NaN
7204.000	NaN	NaN	NaN	NaN
7205.000	NaN	NaN	NaN	NaN
7206.000	NaN	NaN	NaN	NaN
7207.000	NaN	NaN	NaN	NaN
7208.000	NaN	NaN	NaN	NaN
7209.000	NaN	NaN	NaN	NaN
7210.000	NaN	NaN	NaN	NaN
7211.000	NaN	NaN	NaN	NaN
7212.000	NaN	NaN	NaN	NaN
7213.000	NaN	NaN	NaN	NaN
7214.000	NaN	NaN	NaN	NaN
7215.000	NaN	NaN	NaN	NaN
7216.000	NaN	NaN	NaN	NaN
7217.000	NaN	NaN	NaN	NaN
7218.000	NaN	NaN	NaN	NaN
7219.000	NaN	NaN	NaN	NaN
7220.000	NaN	NaN	NaN	NaN
7221.000	NaN	NaN	NaN	NaN
7222.000	NaN	NaN	NaN	NaN
7223.000	NaN	NaN	NaN	NaN
7224.000	NaN	NaN	NaN	NaN
7225.000	NaN	NaN	NaN	NaN
7226.000	NaN	NaN	NaN	NaN
7227.000	NaN	NaN	NaN	NaN
7228.000	NaN	NaN	NaN	NaN
7229.000	NaN	NaN	NaN	NaN
7230.000	NaN	NaN	NaN	NaN
7231.000	NaN	NaN	NaN	NaN
7232.000	NaN	NaN	NaN	NaN
7233.000	NaN	NaN	NaN	NaN
7234.000	-13.15040	4.13468	NaN	NaN
7235.000	-11.95435	3.92148	NaN	NaN
7236.000	-10.78389	3.29133	NaN	NaN
7237.000	-10.69610	2.40308	NaN	NaN
7238.000	-10.64455	1.61848	NaN	NaN
7239.000	-10.68656	0.76824	NaN	NaN
7240.000	-10.60636	-0.00196	-10.36933	2.47986
7241.000	-10.62546	-0.73125	-10.34446	2.47810
7242.000	-10.47260	-1.43758	-10.14536	2.29785
7243.000	-10.42862	-2.13950	-9.90764	1.65554
7244.000	-10.28514	-2.85944	-9.60232	0.94539
7245.000	-9.74449	-3.07735	-9.39462	0.21983
7246.000	-9.52735	-3.60531	-9.29068	-0.57328
7247.000	-9.44272	-4.15903	-9.09610	-1.30219
7248.000	-9.35805	-4.65568	-9.11730	-1.97334
7249.000	-9.18667	-5.06156	-9.00162	-2.60175
7250.000	-9.24446	-5.58828	-9.02669	-3.22671
7251.000	-9.13079	-6.02749	-9.05561	-3.87621
7252.000	-9.12115	-6.41007	-9.01126	-4.42396
7253.000	-9.01898	-6.76477	-8.99776	-4.91601
7254.000	-8.97269	-7.03871	-8.87622	-5.28036
7255.000	-8.97847	-7.27654	-8.78356	-5.61680
7256.000	-8.83954	-7.39531	-8.79707	-6.06798
7257.000	-8.83954	-7.60979	-8.72755	-6.35867
7258.000	-8.76425	-7.50892	-8.78356	-6.79429
7259.000	-8.69085	-7.25507	-8.77390	-7.14123
7260.000	-8.56137	-6.95534	-8.77197	-7.24577
7261.000	-8.46856	-6.69900	-8.70437	-7.36509
7262.000	-8.41439	-6.56400	-8.73914	-7.32573
7263.000	-8.38537	-6.50232	-8.71017	-7.22954
7264.000	-8.43374	-6.56756	-8.69471	-6.92771
7265.000	-8.42600	-6.57546	-8.68892	-6.79212
7266.000	-8.40472	-6.59524	-8.65994	-6.82754
7267.000	-8.43567	-6.60055	-8.71210	-6.76844
7268.000	-8.45308	-6.62938	-8.67539	-6.66822
7269.000	-8.37376	-6.58799	-8.64641	-6.70366
7270.000	-8.41633	-6.62612	-8.65994	-6.67820
7271.000	-8.39891	-6.53124	-8.56910	-6.66232
7272.000	-8.36021	-6.47165	-8.61743	-6.66924
7273.000	-8.37763	-6.54325	-8.62129	-6.65753
7274.000	-8.27117	-6.50226	-8.61163	-6.60336
7275.000	-8.24794	-6.44433	-8.57877	-6.62140
7276.000	-8.27117	-6.47894	-8.55557	-6.60821
7277.000	-8.27892	-6.45743	-8.52077	-6.65151
7278.000	-8.22858	-6.42714	-8.52270	-6.62430
7279.000	-8.25375	-6.37424	-8.53817	-6.65121
7280.000	-8.25181	-6.44621	-8.53817	-6.64927
7281.000	-8.24019	-6.35306	-8.53430	-6.62798
7282.000	-8.31376	-6.42382	-8.49950	-6.63052
7283.000	-8.30021	-6.46875	-8.57490	-6.72432
7284.000	-8.33312	-6.48376	-8.60003	-6.68313
7285.000	-8.33505	-6.48178	-8.53430	-6.68233
7286.000	-8.31376	-6.43937	-8.53624	-6.69006
7287.000	-8.34860	-6.56510	-8.55750	-6.63923
7288.000	-8.38537	-6.52370	-8.54010	-6.64147
7289.000	-8.29828	-6.50765	-8.50917	-6.59930
7290.000	-8.33118	-6.48573	-8.47629	-6.59597
7291.000	-8.36408	-6.48908	-8.46856	-6.62329
7292.000	-8.27117	-6.51975	-8.48016	-6.61532
7293.000	-8.31763	-6.50927	-8.45115	-6.58475
7294.000	-8.28473	-6.48066	-8.47629	-6.66392
7295.000	-8.24407	-6.42884	-8.46469	-6.61753
7296.000	-8.31183	-6.47828	-8.42793	-6.57737
7297.000	-8.32538	-6.41974	-8.42213	-6.55028
7298.000	-8.22470	-6.39609	-8.52270	-6.56606
7299.000	-8.22858	-6.48546	-8.49176	-6.54910
7300.000	-8.30215	-6.45317	-8.43180	-6.55206
7301.000	-8.29441	-6.49411	-8.44341	-6.49942
7302.000	-8.28279	-6.49235	-8.45308	-6.51674
7303.000	-8.30602	-6.51141	-8.47242	-6.53001
7304.000	-8.25762	-6.50443	-8.48403	-6.55506
7305.000	-8.26730	-6.49650	-8.44148	-6.54801
7306.000	-8.30215	-6.50175	-8.43954	-6.52473
7307.000	-8.23632	-6.46007	-8.45888	-6.54772
7308.000	-8.30408	-6.46285	-8.48209	-6.60752
7309.000	-8.26924	-6.45759	-8.49950	-6.57228
7310.000	-8.26537	-6.45960	-8.48790	-6.51227
7311.000	-8.24019	-6.48722	-8.48209	-6.56286
7312.000	-8.25375	-6.40341	-8.49370	-6.50246
7313.000	-8.26149	-6.46160	-8.48209	-6.58422
7314.000	-8.26537	-6.39350	-8.48209	-6.52402
7315.000	-8.24794	-6.41905	-8.51497	-6.54677
7316.000	-8.23438	-6.45815	-8.51690	-6.56033
7317.000	-8.24988	-6.50261	-8.49370	-6.58791
7318.000	-8.24600	-6.50850	-8.55364	-6.52669
7319.000	-8.24988	-6.42874	-8.54977	-6.57724
7320.000	-8.31376	-6.42576	-8.54590	-6.56566
7321.000	-8.25375	-6.42479	-8.49563	-6.50437
7322.000	-8.34280	-6.50303	-8.52270	-6.55441
7323.000	-8.30602	-6.46088	-8.57297	-6.56520
7324.000	-8.31376	-6.49185	-8.56524	-6.54786
7325.000	-8.29634	-6.47075	-8.53237	-6.53871
7326.000	-8.28085	-6.51571	-8.58263	-6.55727
7327.000	-8.27117	-6.44201	-8.54784	-6.53456
7328.000	-8.26149	-6.50631	-8.59230	-6.60369
7329.000	-8.27505	-6.43806	-8.58650	-6.59991
7330.000	-8.25956	-6.48496	-8.60776	-6.60537
7331.000	-8.30215	-6.47843	-8.58843	-6.57076
7332.000	-8.29828	-6.48238	-8.57877	-6.54763
7333.000	-8.24988	-6.50261	-8.58263	-6.56892
7334.000	-8.25762	-6.45389	-8.57104	-6.57300
7335.000	-8.24988	-6.45596	-8.60969	-6.60339
7336.000	-8.23051	-6.53597	-8.65028	-6.62015
7337.000	-8.24019	-6.52026	-8.61936	-6.63428
7338.000	-8.24019	-6.49888	-8.56717	-6.56336
7339.000	-8.24213	-6.52023	-8.62129	-6.61678
7340.000	-8.32151	-6.52281	-8.63868	-6.56795
7341.000	-8.31957	-6.53644	-8.60390	-6.62678
7342.000	-8.27117	-6.45756	-8.55364	-6.61795
7343.000	-8.28279	-6.49041	-8.65221	-6.62788
7344.000	-8.25956	-6.51606	-8.61163	-6.59365
7345.000	-8.29441	-6.49411	-8.60583	-6.61316
7346.000	-8.24794	-6.51819	-8.62709	-6.57203
7347.000	-8.30215	-6.49592	-8.64448	-6.58532
7348.000	-8.28473	-6.51370	-8.61163	-6.66158
7349.000	-8.27505	-6.48276	-8.61743	-6.58385
7350.000	-8.27698	-6.48662	-8.64255	-6.64358
7351.000	-8.24213	-6.55327	-8.65994	-6.59864
7352.000	-8.28279	-6.53705	-8.62129	-6.56049
7353.000	-8.30989	-6.52689	-8.55170	-6.61410
7354.000	-8.28279	-6.51762	-8.54977	-6.54618
7355.000	-8.26730	-6.50038	-8.57684	-6.64860
7356.000	-8.31183	-6.57543	-8.56137	-6.60228
7357.000	-8.29247	-6.50774	-8.61163	-6.64023
7358.000	-8.25956	-6.55687	-8.60969	-6.58786
7359.000	-8.28860	-6.50392	-8.60776	-6.61895
7360.000	-8.23632	-6.49700	-8.58263	-6.64462
7361.000	-8.26730	-6.51399	-8.59617	-6.64050
7362.000	-8.24407	-6.44050	-8.64641	-6.66485
7363.000	-8.27892	-6.52351	-8.60776	-6.67911
7364.000	-8.20727	-6.50136	-8.65801	-6.67241
7365.000	-8.30408	-6.53670	-8.58650	-6.67948
7366.000	-8.26730	-6.53536	-8.62516	-6.65164
7367.000	-8.30408	-6.50172	-8.58457	-6.67370
7368.000	-8.30408	-6.57167	-8.62902	-6.68456
7369.000	-8.31570	-6.53845	-8.57490	-6.66416
7370.000	-8.31183	-6.51714	-8.63095	-6.63796
7371.000	-8.33118	-6.51488	-8.61549	-6.67704
7372.000	-8.36408	-6.54348	-8.61936	-6.69249
7373.000	-8.29053	-6.56801	-8.55750	-6.65282
7374.000	-8.23826	-6.52224	-8.56330	-6.64495
7375.000	-8.25181	-6.53367	-8.61356	-6.64408
7376.000	-8.27505	-6.56050	-8.52270	-6.67865
7377.000	-8.30602	-6.56387	-8.59423	-6.73756
7378.000	-8.30021	-6.50373	-8.54977	-6.65101
7379.000	-8.32151	-6.55390	-8.52464	-6.71355
7380.000	-8.26537	-6.48292	-8.55750	-6.69939
7381.000	-8.25762	-6.54135	-8.55750	-6.69939
7382.000	-8.25762	-6.49471	-8.52850	-6.65720
7383.000	-8.32151	-6.52864	-8.54204	-6.71713
7384.000	-8.29053	-6.56607	-8.54590	-6.68213
7385.000	-8.24794	-6.54734	-8.57684	-6.66995
7386.000	-8.34473	-6.56323	-8.58843	-6.68333
7387.000	-8.31183	-6.57154	-8.63095	-6.68841
7388.000	-8.29053	-6.56024	-8.59810	-6.68898
7389.000	-8.24988	-6.57063	-8.60969	-6.66161
7390.000	-8.26149	-6.57238	-8.65028	-6.71717
7391.000	-8.22470	-6.54967	-8.60390	-6.68888
7392.000	-8.22277	-6.49528	-8.58070	-6.65630
7393.000	-8.26343	-6.50628	-8.56910	-6.65650
7394.000	-8.18597	-6.46866	-8.56330	-6.64107
7395.000	-8.25762	-6.47139	-8.60969	-6.65579
7396.000	-8.25568	-6.57636	-8.51884	-6.62437
7397.000	-8.26924	-6.51784	-8.58650	-6.65620
7398.000	-8.32151	-6.50921	-8.54784	-6.66463
7399.000	-8.22858	-6.55349	-8.57104	-6.69722
7400.000	-8.25375	-6.55696	-8.59230	-6.67162
7401.000	-8.26343	-6.55292	-8.53624	-6.65513
7402.000	-8.30408	-6.53476	-8.51110	-6.62838
7403.000	-8.25181	-6.51035	-8.55170	-6.69756
7404.000	-8.24600	-6.58429	-8.56910	-6.71860
7405.000	-8.23245	-6.60006	-8.56910	-6.65456
7406.000	-8.26343	-6.53737	-8.61163	-6.71203
7407.000	-8.33505	-6.58087	-8.49756	-6.63832
7408.000	-8.28860	-6.53307	-8.57877	-6.75723
7409.000	-8.32538	-6.56938	-8.55944	-6.72653
7410.000	-8.24988	-6.56091	-8.57684	-6.64666
7411.000	-8.23245	-6.53788	-8.57297	-6.69524
7412.000	-8.22277	-6.61188	-8.60196	-6.71026
7413.000	-8.23051	-6.59815	-8.58263	-6.72030
7414.000	-8.20534	-6.57330	-8.59810	-6.69092
7415.000	-8.26149	-6.59375	-8.55170	-6.68785
7416.000	-8.30215	-6.58530	-8.58843	-6.71244
7417.000	-8.20340	-6.60442	-8.61549	-6.71196
7418.000	-8.26149	-6.55100	-8.57877	-6.73783
7419.000	-8.25762	-6.58216	-8.53624	-6.68812
7420.000	-8.27698	-6.56046	-8.55364	-6.71499
7421.000	-8.29247	-6.55438	-8.61936	-6.68473
7422.000	-8.27698	-6.54881	-8.59423	-6.72980
7423.000	-8.22277	-6.53998	-8.59423	-6.67353
7424.000	-8.25762	-6.51998	-8.57297	-6.65449
7425.000	-8.18403	-6.55616	-8.60003	-6.74133
7426.000	-8.24213	-6.53772	-8.54397	-6.67828
7427.000	-8.29247	-6.53106	-8.62129	-6.71186
7428.000	-8.27892	-6.52934	-8.61356	-6.67513
7429.000	-8.30602	-6.59301	-8.54784	-6.65493
7430.000	-8.20340	-6.51697	-8.57104	-6.67005
7431.000	-8.24600	-6.52211	-8.53624	-6.64736
7432.000	-8.23632	-6.53781	-8.63095	-6.71169
7433.000	-8.27505	-6.54107	-8.57490	-6.68163
7434.000	-8.23632	-6.53198	-8.54784	-6.70733
7435.000	-8.28085	-6.51376	-8.54784	-6.65493
7436.000	-8.20921	-6.51688	-8.64448	-6.63772
7437.000	-8.24019	-6.52220	-8.55557	-6.68002
7438.000	-8.26343	-6.51988	-8.56137	-6.69739
7439.000	-8.25181	-6.59585	-8.53237	-6.66490
7440.000	-8.20534	-6.50528	-8.61356	-6.69453
7441.000	-8.25181	-6.56282	-8.60969	-6.71594
7442.000	-8.21696	-6.57506	-8.54397	-6.74038
7443.000	-8.26343	-6.53154	-8.60969	-6.70430
7444.000	-8.25181	-6.47925	-8.55557	-6.64315
7445.000	-8.26149	-6.51408	-8.60003	-6.68313
7446.000	-8.23051	-6.54957	-8.57104	-6.67005
7447.000	-8.24794	-6.50070	-8.65221	-6.66281
7448.000	-8.21308	-6.54986	-8.60583	-6.66750
7449.000	-8.24407	-6.50854	-8.62322	-6.65168
7450.000	-8.22858	-6.58458	-8.62516	-6.66523
7451.000	-8.29247	-6.58352	-8.56524	-6.63327
7452.000	-8.23826	-6.56888	-8.59617	-6.68126
7453.000	-8.22664	-6.52826	-8.56137	-6.64887
7454.000	-8.20534	-6.52472	-8.54784	-6.66463
7455.000	-8.28085	-6.55069	-8.55750	-6.65282
7456.000	-8.20146	-6.56948	-8.56717	-6.66818
7457.000	-8.27698	-6.55464	-8.58843	-6.64452
7458.000	-8.24794	-6.57066	-8.59810	-6.70451
7459.000	-8.18984	-6.52108	-8.60583	-6.67721
7460.000	-8.22277	-6.56913	-8.57684	-6.63307
7461.000	-8.21889	-6.55559	-8.59230	-6.66580
7462.000	-8.20146	-6.52672	-8.53624	-6.66483
7463.000	-8.25375	-6.60554	-8.58263	-6.67567
7464.000	-8.19178	-6.55215	-8.58263	-6.65432
7465.000	-8.26730	-6.58200	-8.62129	-6.67111
7466.000	-8.20146	-6.54033	-8.59617	-6.66767
7467.000	-8.16272	-6.53318	-8.59617	-6.64244
7468.000	-8.25762	-6.60936	-8.56137	-6.67216
7469.000	-8.25375	-6.59388	-8.58650	-6.72993
7470.000	-8.22083	-6.57888	-8.53044	-6.67075
7471.000	-8.19759	-6.52290	-8.58070	-6.67959
7472.000	-8.21308	-6.59261	-8.56330	-6.66436
7473.000	-8.19759	-6.59675	-8.54397	-6.67440
7474.000	-8.19178	-6.50939	-8.56137	-6.64499
7475.000	-8.23051	-6.55540	-8.58650	-6.69889
7476.000	-8.23826	-6.57276	-8.57490	-6.68551
7477.000	-8.24019	-6.59022	-8.63095	-6.68065
7478.000	-8.23826	-6.58831	-8.57684	-6.67189
7479.000	-8.23245	-6.51844	-8.58263	-6.73000
7480.000	-8.20727	-6.64516	-8.55750	-6.65282
7481.000	-8.17047	-6.58359	-8.59037	-6.67748
7482.000	-8.20534	-6.64908	-8.59037	-6.69494
7483.000	-8.25762	-6.55690	-8.62709	-6.69624
7484.000	-8.13754	-6.57441	-8.56910	-6.69143
7485.000	-8.24407	-6.54740	-8.55170	-6.69367
7486.000	-8.13173	-6.54535	-8.52657	-6.62618
7487.000	-8.16660	-6.57977	-8.63868	-6.67857
7488.000	-8.17822	-6.53488	-8.62516	-6.68463
7489.000	-8.12204	-6.52995	-8.58650	-6.67948
7490.000	-8.15110	-6.57030	-8.63868	-6.64947
7491.000	-8.18790	-6.53472	-8.56910	-6.62933
7492.000	-8.25762	-6.59187	-8.57297	-6.66031
7493.000	-8.14916	-6.54701	-8.58263	-6.68925
7494.000	-8.14335	-6.54322	-8.57684	-6.66413
7495.000	-8.19565	-6.58318	-8.53817	-6.67838
7496.000	-8.24794	-6.58426	-8.56330	-6.66436
7497.000	-8.22083	-6.57693	-8.59423	-6.64442
7498.000	-8.22858	-6.64286	-8.60969	-6.71206
7499.000	-8.21308	-6.64506	-8.60583	-6.65392
7500.000	-8.17435	-6.59713	-8.57490	-6.67969
7501.000	-8.20921	-6.59850	-8.59230	-6.72013
7502.000	-8.17822	-6.61844	-8.61163	-6.64023
7503.000	-8.23438	-6.61363	-8.58263	-6.61939
7504.000	-8.23438	-6.57477	-8.56524	-6.62745
7505.000	-8.22858	-6.57292	-8.60776	-6.64224
7506.000	-8.22664	-6.57684	-8.60003	-6.65596
7507.000	-8.14141	-6.57240	-8.54977	-6.59666
7508.000	-8.17047	-6.59525	-8.62709	-6.63608
7509.000	-8.17047	-6.55638	-8.57297	-6.59044
7510.000	-8.17435	-6.58158	-8.62322	-6.64197
7511.000	-8.19759	-6.58509	-8.59810	-6.61330
7512.000	-8.19953	-6.59283	-8.57104	-6.63317
7513.000	-8.23051	-6.61369	-8.53430	-6.56780
7514.000	-8.18984	-6.57550	-8.56717	-6.63712
7515.000	-8.19759	-6.59480	-8.57684	-6.60978
7516.000	-8.13754	-6.59968	-8.57490	-6.65446
7517.000	-8.21115	-6.57709	-8.58843	-6.60764
7518.000	-8.19953	-6.60837	-8.56717	-6.67012
7519.000	-8.18403	-6.61446	-8.56910	-6.67202
7520.000	-8.19759	-6.59869	-8.60969	-6.66550
7521.000	-8.15110	-6.57419	-8.58070	-6.62718
7522.000	-8.19178	-6.58130	-8.57684	-6.61949
7523.000	-8.12591	-6.58043	-8.59037	-6.62508
7524.000	-8.22470	-6.55938	-8.60003	-6.60550
7525.000	-8.10654	-6.56519	-8.59037	-6.61537
7526.000	-8.12785	-6.58040	-8.53044	-6.63388
7527.000	-8.13173	-6.55701	-8.56717	-6.60801
7528.000	-8.11816	-6.55334	-8.55557	-6.60238
7529.000	-8.14335	-6.54905	-8.50917	-6.59930
7530.000	-8.18403	-6.52701	-8.52657	-6.63006
7531.000	-8.10848	-6.53600	-8.54397	-6.66276
7532.000	-8.16466	-6.52343	-8.53817	-6.68615
7533.000	-8.12785	-6.51431	-8.56137	-6.60422
7534.000	-8.16079	-6.53905	-8.52657	-6.62035
7535.000	-8.13366	-6.56281	-8.52850	-6.66885
7536.000	-8.21889	-6.57697	-8.55364	-6.60824
7537.000	-8.20534	-6.55970	-8.54977	-6.60054
7538.000	-8.13366	-6.52393	-8.54590	-6.61226
7539.000	-8.13173	-6.57450	-8.53044	-6.65329
7540.000	-8.13754	-6.55692	-8.52657	-6.62424
7541.000	-8.18209	-6.58146	-8.51690	-6.62052
7542.000	-8.12010	-6.54748	-8.56137	-6.66634
7543.000	-8.18597	-6.58139	-8.51110	-6.65750
7544.000	-8.16660	-6.57394	-8.55557	-6.64315
7545.000	-8.17047	-6.53695	-8.50917	-6.61094
7546.000	-8.17435	-6.57770	-8.55750	-6.69163
7547.000	-8.08716	-6.55773	-8.49370	-6.63256
7548.000	-8.19178	-6.58713	-8.47436	-6.65813
7549.000	-8.14723	-6.56259	-8.50143	-6.58778
7550.000	-8.13173	-6.54924	-8.49950	-6.56257
7551.000	-8.13173	-6.60754	-8.48983	-6.66175
7552.000	-8.16272	-6.54290	-8.50143	-6.59749
7553.000	-8.12398	-6.53575	-8.49756	-6.62473
7554.000	-8.19178	-6.57158	-8.51110	-6.67303
7555.000	-8.20921	-6.55575	-8.49370	-6.60538
7556.000	-8.14529	-6.57623	-8.51690	-6.65158
7557.000	-8.12591	-6.54350	-8.54204	-6.63950
7558.000	-8.14529	-6.50625	-8.47436	-6.61348
7559.000	-8.12204	-6.54162	-8.50723	-6.67892
7560.000	-8.12591	-6.52600	-8.52657	-6.60676
7561.000	-8.20340	-6.56167	-8.55364	-6.61212
7562.000	-8.14916	-6.57033	-8.52077	-6.65733
7563.000	-8.14141	-6.54519	-8.49756	-6.66162
7564.000	-8.21889	-6.68770	-8.58843	-6.65422
7565.000	-8.17047	-6.52528	-8.55944	-6.64502
7566.000	-8.10654	-6.51854	-8.57104	-6.63317
7567.000	-8.25568	-6.58608	-8.57297	-6.63120
7568.000	-8.12398	-6.53187	-8.51303	-6.60117
7569.000	-8.16660	-6.57782	-8.53817	-6.66480
7570.000	-8.18403	-6.58920	-8.53624	-6.63960
7571.000	-8.16272	-6.54679	-8.48983	-6.63651
7572.000	-8.12785	-6.53958	-8.50143	-6.59749
7573.000	-8.21115	-6.55960	-8.51497	-6.60502
7574.000	-8.10654	-6.56908	-8.51303	-6.63417
7575.000	-8.14723	-6.58203	-8.50723	-6.67310
7576.000	-8.19178	-6.58324	-8.49756	-6.62473
7577.000	-8.12398	-6.54353	-8.50337	-6.63822
7578.000	-8.15691	-6.49440	-8.51884	-6.67678
7579.000	-8.17435	-6.54466	-8.51303	-6.65553
7580.000	-8.16853	-6.53698	-8.51884	-6.65737
7581.000	-8.16660	-6.54867	-8.59230	-6.63863
7582.000	-8.14335	-6.54905	-8.52270	-6.63789
7583.000	-8.17822	-6.55042	-8.58650	-6.65037
7584.000	-8.20534	-6.61994	-8.57490	-6.64281
7585.000	-8.15304	-6.54500	-8.55170	-6.66262
7586.000	-8.21308	-6.54986	-8.54784	-6.59669
7587.000	-8.16079	-6.55265	-8.52464	-6.65727
7588.000	-8.18984	-6.57356	-8.50337	-6.64793
7589.000	-8.13560	-6.53751	-8.50917	-6.59930
7590.000	-8.09491	-6.55372	-8.55557	-6.67420
7591.000	-8.10072	-6.53613	-8.54977	-6.64713
7592.000	-8.10266	-6.51860	-8.52464	-6.63009
7593.000	-8.11623	-6.54560	-8.51690	-6.67293
7594.000	-8.17628	-6.57961	-8.54397	-6.68605
7595.000	-8.15110	-6.55864	-8.55170	-6.58886
7596.000	-8.13754	-6.56858	-8.53624	-6.61048
7597.000	-8.16272	-6.53513	-8.50723	-6.60127
7598.000	-8.15497	-6.58579	-8.54204	-6.63562
7599.000	-8.16466	-6.59340	-8.54590	-6.59673
7600.000	-8.17241	-6.55829	-8.52464	-6.60486
7601.000	-8.11623	-6.47366	-8.50337	-6.63434
7602.000	-8.10072	-6.52835	-8.53624	-6.62407
7603.000	-8.14723	-6.53732	-8.54204	-6.61038
7604.000	-8.15885	-6.56240	-8.52657	-6.63200
7605.000	-8.18790	-6.55221	-8.51884	-6.63407
7606.000	-8.19953	-6.57534	-8.53044	-6.66493
7607.000	-8.15497	-6.53331	-8.49950	-6.65770
7608.000	-8.16660	-6.56033	-8.49176	-6.62483
7609.000	-8.08716	-6.54996	-8.49756	-6.57619
7610.000	-8.11235	-6.49511	-8.55170	-6.65486
7611.000	-8.14529	-6.52763	-8.48790	-6.64625
7612.000	-8.11041	-6.53792	-8.55170	-6.66068
7613.000	-8.18597	-6.54058	-8.54010	-6.64730
7614.000	-8.18016	-6.55039	-8.53237	-6.64937
7615.000	-8.11429	-6.58451	-8.51303	-6.62059
7616.000	-8.17822	-6.56597	-8.48983	-6.61127
7617.000	-8.11816	-6.57278	-8.50143	-6.59943
7618.000	-8.17822	-6.55820	-8.46082	-6.59235
7619.000	-8.11235	-6.56510	-8.49756	-6.56454
7620.000	-8.16466	-6.57397	-8.49756	-6.66162
7621.000	-8.13560	-6.55306	-8.50530	-6.62072
7622.000	-8.16079	-6.56820	-8.50530	-6.62266
7623.000	-8.14141	-6.55880	-8.50530	-6.61878
7624.000	-8.18984	-6.57744	-8.55944	-6.61396
7625.000	-8.15691	-6.59159	-8.43567	-6.60055
7626.000	-8.18209	-6.62032	-8.48790	-6.61519
7627.000	-8.13173	-6.53952	-8.51884	-6.65931
7628.000	-8.16272	-6.64978	-8.49370	-6.65004
7629.000	-8.19178	-6.60850	-8.47629	-6.59209
7630.000	-8.22470	-6.62156	-8.50143	-6.60525
7631.000	-8.14529	-6.52180	-8.54204	-6.60067
7632.000	-8.16079	-6.56043	-8.50143	-6.65767
7633.000	-8.19565	-6.61232	-8.45502	-6.61187
7634.000	-8.22858	-6.64286	-8.50143	-6.57419
7635.000	-8.14335	-6.59764	-8.54010	-6.60847
7636.000	-8.22083	-6.64882	-8.52464	-6.60291
7637.000	-8.17047	-6.58359	-8.50143	-6.61690
7638.000	-8.27698	-6.60709	-8.56330	-6.61584
7639.000	-8.18597	-6.66106	-8.54397	-6.58317
7640.000	-8.22083	-6.66242	-8.49950	-6.57228
7641.000	-8.22083	-6.59248	-8.54977	-6.60248
