time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2759.000	-1.33621	-2.55999	-2.07100	-2.76732
2760.000	-1.33819	-2.57984	-1.99004	-2.70001
2761.000	-1.33028	-2.59374	-1.91895	-2.70806
2762.000	-1.31843	-2.58383	-1.98412	-2.75160
2763.000	-1.34807	-2.59968	-1.93278	-2.65844
2764.000	-1.34016	-2.60366	-1.99597	-2.70596
2765.000	-1.36387	-2.58180	-1.95647	-2.75363
2766.000	-1.31645	-2.55207	-2.00386	-2.69801
2767.000	-1.41129	-2.57976	-1.96635	-2.73774
2768.000	-1.36190	-2.58974	-2.00584	-2.69007
2769.000	-1.29669	-2.59576	-2.03941	-2.70390
2770.000	-1.30262	-2.60171	-1.96635	-2.72386
2771.000	-1.34609	-2.59769	-1.92685	-2.74574
2772.000	-1.29076	-2.59974	-1.97622	-2.71987
2773.000	-1.32040	-2.61162	-2.01571	-2.71584
2774.000	-1.35795	-2.57585	-2.02558	-2.77335
2775.000	-1.28879	-2.59775	-2.01769	-2.73568
2776.000	-1.34214	-2.61159	-2.01769	-2.72972
2777.000	-1.33424	-2.58977	-1.95647	-2.73776
2778.000	-1.35202	-2.62151	-1.92685	-2.72789
2779.000	-1.28681	-2.57394	-1.96832	-2.68815
2780.000	-1.28088	-2.55409	-1.97424	-2.73376
2781.000	-1.31250	-2.59178	-2.02361	-2.72376
2782.000	-1.38166	-2.63934	-1.97424	-2.73178
2783.000	-1.27298	-2.51837	-2.02361	-2.76939
2784.000	-1.32040	-2.62948	-1.99004	-2.71192
2785.000	-1.32436	-2.55604	-1.97227	-2.71988
2786.000	-1.34016	-2.57587	-1.97227	-2.78137
2787.000	-1.31250	-2.57391	-2.03743	-2.77928
2788.000	-1.34016	-2.55006	-1.96240	-2.69014
2789.000	-1.29867	-2.57591	-2.07692	-2.77128
2790.000	-1.28088	-2.53226	-1.99597	-2.72778
2791.000	-1.30262	-2.60568	-2.02361	-2.71980
2792.000	-1.34807	-2.53616	-2.03348	-2.75945
2793.000	-1.31843	-2.56398	-2.06310	-2.69196
2794.000	-1.34609	-2.58380	-2.00189	-2.82893
2795.000	-1.34214	-2.59373	-1.98017	-2.79921
2796.000	-1.33621	-2.58778	-2.00781	-2.79322
2797.000	-1.29472	-2.53820	-2.11838	-2.72162
2798.000	-1.32436	-2.59375	-1.95647	-2.76355
2799.000	-1.35004	-2.59769	-2.07889	-2.72169
2800.000	-1.28088	-2.57593	-2.06705	-2.74948
2801.000	-1.31052	-2.56994	-2.05125	-2.74752
2802.000	-1.33819	-2.58976	-2.05718	-2.78123
2803.000	-1.30262	-2.58583	-2.08679	-2.75936
2804.000	-1.34016	-2.55403	-1.99794	-2.78728
2805.000	-1.27496	-2.53226	-2.10851	-2.75734
2806.000	-1.36585	-2.55004	-2.04138	-2.71580
2807.000	-1.31052	-2.55208	-2.09864	-2.77322
2808.000	-1.36585	-2.60164	-2.06310	-2.74353
2809.000	-1.35399	-2.60166	-1.99004	-2.78333
2810.000	-1.32238	-2.59375	-1.94265	-2.85878
2811.000	-1.32238	-2.54413	-2.04928	-2.73562
2812.000	-1.33621	-2.56992	-2.05125	-2.77132
2813.000	-1.32633	-2.56794	-2.04335	-2.75547
2814.000	-1.37375	-2.56591	-1.99991	-2.78133
2815.000	-1.33621	-2.59374	-2.05125	-2.84669
2816.000	-1.41525	-2.56388	-2.00979	-2.76148
2817.000	-1.34214	-2.58182	-1.99597	-2.76745
2818.000	-1.32436	-2.61360	-1.99597	-2.74761
2819.000	-1.30657	-2.54216	-2.08482	-2.81093
2820.000	-1.32633	-2.59772	-2.04928	-2.77926
2821.000	-1.32831	-2.59573	-2.03151	-2.77532
2822.000	-1.33819	-2.59175	-2.07692	-2.73756
2823.000	-1.32040	-2.56199	-2.01571	-2.79519
2824.000	-1.31052	-2.53024	-2.09271	-2.71769
2825.000	-1.28681	-2.56004	-2.05718	-2.84668
2826.000	-1.33621	-2.55602	-2.03546	-2.72374
2827.000	-1.34412	-2.55204	-1.96437	-2.71196
2828.000	-1.29274	-2.51240	-2.07692	-2.67210
2829.000	-1.33226	-2.57786	-2.02361	-2.72178
2830.000	-1.37375	-2.58377	-2.10456	-2.78313
2831.000	-1.37573	-2.53613	-2.05718	-2.68006
2832.000	-1.34609	-2.53616	-2.00979	-2.68808
2833.000	-1.34412	-2.53021	-2.02163	-2.68012
2834.000	-1.35202	-2.55402	-2.03743	-2.67811
2835.000	-1.38363	-2.52223	-2.04730	-2.71976
2836.000	-1.35992	-2.58577	-2.01176	-2.78329
2837.000	-1.32238	-2.54810	-2.04533	-2.71778
2838.000	-1.35399	-2.58578	-2.02756	-2.68011
2839.000	-1.38758	-2.57780	-2.06507	-2.71377
2840.000	-1.37178	-2.60958	-2.07692	-2.75343
2841.000	-1.39154	-2.56390	-2.01966	-2.77336
2842.000	-1.32831	-2.57787	-2.02361	-2.66623
2843.000	-1.38363	-2.60559	-2.06705	-2.73162
2844.000	-1.38956	-2.60559	-2.00979	-2.77338
2845.000	-1.39944	-2.59764	-1.99794	-2.71389
2846.000	-1.36585	-2.59172	-2.05125	-2.76934
2847.000	-1.34214	-2.59571	-2.12825	-2.71168
2848.000	-1.30855	-2.56399	-2.07100	-2.70781
2849.000	-1.43698	-2.58767	-2.02361	-2.74955
2850.000	-1.34609	-2.57983	-2.00189	-2.70396
2851.000	-1.34016	-2.57785	-2.01966	-2.75154
2852.000	-1.35795	-2.63738	-2.03743	-2.76936
2853.000	-1.34412	-2.58777	-2.00189	-2.71785
2854.000	-1.36190	-2.55798	-1.98214	-2.66432
2855.000	-1.32436	-2.58779	-2.03151	-2.79318
2856.000	-1.34412	-2.59571	-2.14800	-2.72355
2857.000	-1.28484	-2.55608	-2.05520	-2.79313
2858.000	-1.33621	-2.57389	-2.04138	-2.82688
2859.000	-1.30262	-2.62156	-2.10061	-2.79107
2860.000	-1.32040	-2.62154	-2.03941	-2.75944
2861.000	-1.31448	-2.62750	-1.99794	-2.77141
2862.000	-1.32238	-2.60169	-2.06112	-2.77329
2863.000	-1.27693	-2.58586	-2.03348	-2.77730
2864.000	-1.31052	-2.58979	-2.01176	-2.78329
2865.000	-1.29867	-2.57988	-2.01374	-2.76544
2866.000	-1.37178	-2.65919	-2.02163	-2.81501
2867.000	-1.29076	-2.59775	-2.02558	-2.74955
2868.000	-1.35399	-2.62349	-2.03546	-2.79714
2869.000	-1.34016	-2.58976	-2.00386	-2.71388
2870.000	-1.31448	-2.62948	-2.09469	-2.75935
2871.000	-1.31448	-2.59574	-2.03151	-2.75946
2872.000	-1.34016	-2.59770	-2.11443	-2.79303
2873.000	-1.30064	-2.65728	-1.97424	-2.68615
2874.000	-1.34609	-2.63342	-2.09864	-2.79306
2875.000	-1.32633	-2.60962	-2.10061	-2.74545
2876.000	-1.32633	-2.66718	-2.09469	-2.74744
2877.000	-1.34807	-2.65723	-2.07495	-2.74946
2878.000	-1.37573	-2.62743	-2.14602	-2.79297
2879.000	-1.33424	-2.65130	-2.10654	-2.79503
2880.000	-1.33621	-2.61755	-2.05718	-2.69792
2881.000	-1.32040	-2.61559	-2.03546	-2.76143
2882.000	-1.28484	-2.57791	-2.02756	-2.77136
2883.000	-1.27298	-2.58785	-2.14405	-2.70570
2884.000	-1.32238	-2.64932	-2.11246	-2.72559
2885.000	-1.28879	-2.61959	-2.07692	-2.72566
2886.000	-1.31645	-2.59177	-2.06705	-2.70187
2887.000	-1.34016	-2.62152	-2.03546	-2.70192
2888.000	-1.29669	-2.65729	-2.04335	-2.79315
2889.000	-1.31448	-2.63147	-2.07297	-2.75938
2890.000	-1.34412	-2.65922	-2.05323	-2.75743
2891.000	-1.33424	-2.63343	-2.04335	-2.72373
2892.000	-1.35597	-2.61158	-2.06507	-2.78915
2893.000	-1.31250	-2.59575	-2.11048	-2.68791
2894.000	-1.34214	-2.62946	-2.01966	-2.74361
2895.000	-1.29472	-2.59576	-2.12628	-2.76127
2896.000	-1.33424	-2.62152	-2.07889	-2.73160
2897.000	-1.36387	-2.58378	-2.10654	-2.72957
2898.000	-1.34609	-2.60166	-2.06902	-2.72765
2899.000	-1.32831	-2.60565	-2.06112	-2.72172
2900.000	-1.33621	-2.57786	-2.09469	-2.78116
2901.000	-1.33424	-2.59969	-2.12825	-2.67598
2902.000	-1.31645	-2.61757	-2.08087	-2.78317
2903.000	-1.30855	-2.58781	-2.08087	-2.73358
2904.000	-1.30657	-2.60171	-2.05915	-2.76933
2905.000	-1.31448	-2.60368	-2.04928	-2.74951
2906.000	-1.32040	-2.62352	-2.04335	-2.76935
2907.000	-1.28879	-2.56600	-2.07100	-2.84071
2908.000	-1.31645	-2.60567	-2.10259	-2.77520
2909.000	-1.30460	-2.58781	-2.10654	-2.81288
2910.000	-1.31250	-2.61559	-2.13615	-2.73547
2911.000	-1.30064	-2.61561	-2.11048	-2.74742
2912.000	-1.29867	-2.59179	-2.10654	-2.83469
2913.000	-1.29274	-2.56798	-2.14010	-2.71364
2914.000	-1.32633	-2.57985	-2.12825	-2.76722
2915.000	-1.30855	-2.59376	-2.05323	-2.76934
2916.000	-1.33819	-2.55999	-2.12430	-2.74739
2917.000	-1.30855	-2.57193	-2.02361	-2.69401
2918.000	-1.32238	-2.62154	-2.10259	-2.74148
2919.000	-1.37178	-2.60958	-2.04928	-2.76934
2920.000	-1.28681	-2.57989	-2.00386	-2.78331
2921.000	-1.35202	-2.58776	-2.06507	-2.75741
2922.000	-1.33226	-2.60168	-2.05718	-2.77330
2923.000	-1.34807	-2.58380	-2.07692	-2.70185
2924.000	-1.32238	-2.56596	-2.07100	-2.72567
2925.000	-1.36190	-2.58577	-2.06507	-2.80700
2926.000	-1.35992	-2.59966	-2.06507	-2.74353
2927.000	-1.32633	-2.57985	-2.07692	-2.73557
2928.000	-1.30460	-2.59774	-2.05520	-2.73561
2929.000	-1.28879	-2.57195	-2.05125	-2.76141
2930.000	-1.32238	-2.56596	-2.05915	-2.72172
2931.000	-1.33424	-2.55404	-2.09666	-2.68595
2932.000	-1.29867	-2.58187	-2.12628	-2.71367
2933.000	-1.28681	-2.55607	-2.04533	-2.71182
2934.000	-1.32436	-2.58184	-2.07692	-2.66813
2935.000	-1.33424	-2.62152	-2.08482	-2.70977
2936.000	-1.31448	-2.54017	-2.03546	-2.80904
2937.000	-1.33424	-2.51633	-2.07692	-2.72764
2938.000	-1.31645	-2.59574	-1.99202	-2.70596
2939.000	-1.35004	-2.59372	-2.05520	-2.67213
2940.000	-1.31052	-2.57987	-2.01966	-2.71385
2941.000	-1.31250	-2.60567	-2.02756	-2.73169
2942.000	-1.36387	-2.62348	-2.06112	-2.75345
2943.000	-1.33028	-2.57389	-2.15392	-2.69180
2944.000	-1.32040	-2.60566	-2.02558	-2.73963
2945.000	-1.30064	-2.56797	-2.08284	-2.67010
2946.000	-1.33226	-2.60565	-2.06310	-2.65426
2947.000	-1.35004	-2.60761	-2.04928	-2.72769
2948.000	-1.33621	-2.58778	-2.07495	-2.69789
2949.000	-1.37771	-2.58774	-2.03546	-2.68010
2950.000	-1.33621	-2.60564	-2.04928	-2.62453
2951.000	-1.35004	-2.60365	-2.03546	-2.69399
2952.000	-1.40537	-2.60358	-2.05323	-2.70983
2953.000	-1.37375	-2.58576	-2.08284	-2.65026
2954.000	-1.35992	-2.58180	-2.10851	-2.70577
2955.000	-1.38758	-2.64925	-2.03546	-2.71581
2956.000	-1.37375	-2.60362	-2.04533	-2.66223
2957.000	-1.36387	-2.59172	-2.04335	-2.67215
2958.000	-1.36387	-2.61951	-2.02953	-2.71185
2959.000	-1.35597	-2.63341	-2.03743	-2.67216
2960.000	-1.36387	-2.61355	-2.05718	-2.69990
2961.000	-1.36585	-2.64134	-2.05323	-2.60865
2962.000	-1.35004	-2.60761	-2.02558	-2.65036
2963.000	-1.35597	-2.64135	-2.08284	-2.64828
2964.000	-1.37771	-2.59369	-2.00386	-2.64841
2965.000	-1.35992	-2.62745	-2.14207	-2.63429
2966.000	-1.36387	-2.63539	-2.04928	-2.56897
2967.000	-1.37968	-2.55002	-2.06507	-2.67212
2968.000	-1.33819	-2.60564	-2.01966	-2.67219
2969.000	-1.34016	-2.58182	-1.99794	-2.63453
2970.000	-1.34412	-2.60961	-2.08482	-2.63241
2971.000	-1.34214	-2.57785	-2.06310	-2.60863
2972.000	-1.38363	-2.58575	-2.03151	-2.59876
2973.000	-1.35202	-2.61952	-2.04928	-2.61262
2974.000	-1.41525	-2.56983	-2.08877	-2.68596
2975.000	-1.34412	-2.56594	-2.07889	-2.63043
2976.000	-1.36783	-2.57584	-2.01374	-2.60474
2977.000	-1.35795	-2.59570	-2.01769	-2.61466
2978.000	-1.38561	-2.58376	-1.96240	-2.64649
2979.000	-1.37178	-2.59568	-2.02756	-2.57496
2980.000	-1.39154	-2.57581	-2.03743	-2.59875
2981.000	-1.38956	-2.59169	-2.11838	-2.58870
2982.000	-1.38956	-2.57978	-2.05520	-2.64634
2983.000	-1.36585	-2.59966	-2.01571	-2.57498
2984.000	-1.35992	-2.56592	-1.99794	-2.70595
2985.000	-1.35795	-2.57982	-2.00584	-2.55515
2986.000	-1.38758	-2.55200	-2.02756	-2.63052
2987.000	-1.38363	-2.63139	-2.09469	-2.62048
2988.000	-1.36783	-2.61355	-2.04533	-2.60271
2989.000	-1.35004	-2.60365	-2.04335	-2.59676
2990.000	-1.37771	-2.58972	-2.11838	-2.61449
2991.000	-1.36387	-2.55798	-2.01966	-2.68806
2992.000	-1.38956	-2.55994	-2.06507	-2.64037
2993.000	-1.38956	-2.54009	-1.98807	-2.65835
2994.000	-1.37573	-2.56392	-1.99794	-2.60279
2995.000	-1.35399	-2.56394	-2.00979	-2.63451
2996.000	-1.37178	-2.52224	-2.06310	-2.69592
2997.000	-1.33226	-2.53419	-2.06112	-2.61459
2998.000	-1.35399	-2.54409	-2.05520	-2.69395
2999.000	-1.37573	-2.63537	-2.03546	-2.61661
3000.000	-1.35399	-2.57784	-2.05323	-2.69792
3001.000	-1.38166	-2.61552	-2.04335	-2.64438
3002.000	-1.36585	-2.59370	-2.00979	-2.63650
3003.000	-1.35202	-2.59173	-2.03348	-2.64439
3004.000	-1.37178	-2.59965	-2.03743	-2.69200
3005.000	-1.35004	-2.54013	-1.98214	-2.65638
3006.000	-1.37573	-2.58774	-2.08284	-2.62249
3007.000	-1.32238	-2.51832	-2.00584	-2.63650
3008.000	-1.34016	-2.56197	-1.94660	-2.65644
3009.000	-1.36190	-2.51431	-2.00979	-2.66229
3010.000	-1.37178	-2.55996	-2.01374	-2.69601
3011.000	-1.36980	-2.60958	-2.05718	-2.64634
3012.000	-1.37968	-2.56392	-1.97424	-2.69409
3013.000	-1.35597	-2.55799	-2.08679	-2.61653
3014.000	-1.30262	-2.59377	-1.98609	-2.61471
3015.000	-1.36387	-2.50835	-2.03546	-2.69002
3016.000	-1.38363	-2.55796	-2.00781	-2.67419
3017.000	-1.31448	-2.55605	-2.04730	-2.68008
3018.000	-1.33226	-2.53419	-1.99597	-2.61668
3019.000	-1.34214	-2.55602	-2.01571	-2.68410
3020.000	-1.32238	-2.61161	-2.09271	-2.64628
3021.000	-1.31645	-2.55207	-2.06112	-2.69990
3022.000	-1.31843	-2.53818	-2.00979	-2.61864
3023.000	-1.31052	-2.57391	-1.97227	-2.66632
3024.000	-1.30460	-2.56201	-2.02361	-2.70194
3025.000	-1.30855	-2.57392	-2.06902	-2.63442
3026.000	-1.35004	-2.60960	-1.99991	-2.73570
3027.000	-1.36585	-2.56790	-2.00781	-2.62856
3028.000	-1.34214	-2.53815	-2.07692	-2.62448
3029.000	-1.35202	-2.59769	-2.08482	-2.70382
3030.000	-1.32436	-2.53619	-1.98214	-2.69606
3031.000	-1.35202	-2.57784	-2.00781	-2.66824
3032.000	-1.34609	-2.57785	-2.04928	-2.66817
3033.000	-1.37375	-2.57385	-2.04928	-2.67016
3034.000	-1.39549	-2.59169	-2.05125	-2.62254
3035.000	-1.34412	-2.62151	-2.05915	-2.67213
3036.000	-1.35597	-2.60364	-2.07692	-2.77326
3037.000	-1.35992	-2.58180	-2.06507	-2.60863
3038.000	-1.34214	-2.55205	-1.98017	-2.65242
3039.000	-1.33226	-2.57389	-1.95055	-2.64254
3040.000	-1.33028	-2.56000	-2.01176	-2.64046
3041.000	-1.35795	-2.58180	-2.01769	-2.59482
3042.000	-1.34609	-2.59373	-2.03546	-2.62852
3043.000	-1.37573	-2.56591	-2.00979	-2.67419
3044.000	-1.33226	-2.55404	-2.03743	-2.62852
3045.000	-1.34214	-2.59968	-2.01571	-2.69600
3046.000	-1.29076	-2.56202	-2.08877	-2.61653
3047.000	-1.36783	-2.58973	-2.00584	-2.62261
3048.000	-1.34016	-2.58579	-2.06902	-2.68004
3049.000	-1.36980	-2.61553	-2.03546	-2.71184
3050.000	-1.38758	-2.61948	-1.98214	-2.69407
3051.000	-1.34214	-2.62350	-2.13220	-2.66208
3052.000	-1.30855	-2.58186	-2.02361	-2.67218
3053.000	-1.33621	-2.57587	-1.92488	-2.69218
3054.000	-1.36980	-2.59568	-2.06112	-2.66815
3055.000	-1.38561	-2.59964	-2.02361	-2.68210
3056.000	-1.35795	-2.52027	-2.02756	-2.66623
3057.000	-1.37178	-2.59767	-2.10061	-2.69586
3058.000	-1.32831	-2.59771	-2.00979	-2.65038
3059.000	-1.35795	-2.56989	-2.02361	-2.70789
3060.000	-1.30460	-2.62156	-2.03348	-2.60670
3061.000	-1.32633	-2.54611	-2.04533	-2.70786
3062.000	-1.33819	-2.56396	-1.92883	-2.68622
3063.000	-1.32831	-2.55802	-2.08087	-2.71375
3064.000	-1.33424	-2.57190	-2.01966	-2.57299
3065.000	-1.30064	-2.59774	-1.99202	-2.70001
3066.000	-1.36190	-2.61356	-2.06310	-2.65625
3067.000	-1.32436	-2.59772	-2.01176	-2.65236
3068.000	-1.31843	-2.62948	-2.04335	-2.66223
3069.000	-1.31448	-2.58780	-2.03743	-2.69002
3070.000	-1.34016	-2.60167	-2.00386	-2.73173
3071.000	-1.32040	-2.63345	-2.05915	-2.63840
3072.000	-1.32633	-2.60764	-1.96635	-2.65045
3073.000	-1.32238	-2.60169	-2.02953	-2.66821
3074.000	-1.34807	-2.59769	-1.99399	-2.65239
3075.000	-1.28088	-2.59181	-1.99794	-2.62660
3076.000	-1.31052	-2.61361	-2.04335	-2.71976
3077.000	-1.32040	-2.58978	-1.99202	-2.70596
3078.000	-1.30460	-2.60766	-2.02953	-2.71979
3079.000	-1.32633	-2.60962	-1.97819	-2.67027
3080.000	-1.31250	-2.59575	-2.01571	-2.66625
3081.000	-1.30460	-2.61759	-2.02756	-2.66821
3082.000	-1.30064	-2.59774	-1.96240	-2.66435
3083.000	-1.32238	-2.57390	-2.08482	-2.64232
3084.000	-1.28879	-2.56600	-2.01176	-2.69601
3085.000	-1.33819	-2.61755	-2.05520	-2.70586
3086.000	-1.32831	-2.56596	-2.11641	-2.66409
3087.000	-1.27891	-2.59578	-2.06705	-2.66418
3088.000	-1.33424	-2.60763	-2.08679	-2.65819
3089.000	-1.35795	-2.57783	-2.11246	-2.76725
3090.000	-1.27693	-2.58387	-2.12430	-2.65614
3091.000	-1.34412	-2.65525	-2.09271	-2.67207
3092.000	-1.29472	-2.56798	-2.00781	-2.64840
3093.000	-1.29076	-2.60569	-2.06310	-2.69196
3094.000	-1.32633	-2.63146	-2.04335	-2.67810
3095.000	-1.32238	-2.61955	-2.01374	-2.69997
3096.000	-1.32633	-2.63741	-1.98214	-2.68812
3097.000	-1.28088	-2.60173	-1.99597	-2.73373
3098.000	-1.35399	-2.62547	-2.03546	-2.71978
3099.000	-1.31250	-2.60368	-2.04928	-2.61858
3100.000	-1.34016	-2.58976	-2.03743	-2.67018
3101.000	-1.35795	-2.60959	-2.03743	-2.68406
3102.000	-1.31052	-2.61560	-2.05125	-2.69396
3103.000	-1.35597	-2.51035	-2.06902	-2.68996
3104.000	-1.35992	-2.55004	-2.08877	-2.68795
3105.000	-1.31448	-2.59773	-2.00979	-2.72775
3106.000	-1.28088	-2.56997	-2.01769	-2.65831
3107.000	-1.34412	-2.62151	-2.00189	-2.74760
3108.000	-1.29867	-2.56202	-2.02756	-2.64044
3109.000	-1.31448	-2.59177	-1.95450	-2.60484
3110.000	-1.30262	-2.60171	-2.06705	-2.68402
3111.000	-1.31250	-2.55208	-2.05125	-2.68603
3112.000	-1.31448	-2.57986	-2.05520	-2.61857
3113.000	-1.35202	-2.61158	-1.98807	-2.71390
3114.000	-1.31645	-2.62353	-2.04928	-2.72769
3115.000	-1.33621	-2.58381	-2.03151	-2.76144
3116.000	-1.33621	-2.61755	-1.94857	-2.68223
3117.000	-1.33424	-2.56198	-2.03743	-2.68803
3118.000	-1.31843	-2.57788	-1.98609	-2.75556
3119.000	-1.35004	-2.62349	-2.04928	-2.65627
3120.000	-1.35399	-2.61158	-2.08877	-2.68993
3121.000	-1.34412	-2.57586	-2.03348	-2.66820
3122.000	-1.34016	-2.58381	-1.96635	-2.66434
3123.000	-1.38561	-2.56590	-2.02558	-2.71582
3124.000	-1.35202	-2.60166	-2.04335	-2.65628
3125.000	-1.35597	-2.61753	-2.03941	-2.73961
3126.000	-1.36783	-2.60760	-2.00781	-2.67221
3127.000	-1.34412	-2.58579	-2.02163	-2.72575
3128.000	-1.32633	-2.62749	-2.02361	-2.70393
3129.000	-1.37178	-2.59767	-2.00781	-2.63848
3130.000	-1.38758	-2.59170	-2.12430	-2.70177
3131.000	-1.32238	-2.56795	-2.03941	-2.67414
3132.000	-1.32436	-2.57191	-2.06112	-2.74750
3133.000	-1.29274	-2.62355	-2.02953	-2.66226
3134.000	-1.32831	-2.61756	-2.02953	-2.69201
3135.000	-1.34214	-2.60961	-2.01966	-2.73567
3136.000	-1.33028	-2.63939	-2.07692	-2.69788
3137.000	-1.33819	-2.62351	-2.02361	-2.72773
3138.000	-1.31645	-2.59376	-2.04928	-2.72769
3139.000	-1.29472	-2.60966	-1.98807	-2.71787
3140.000	-1.29472	-2.56202	-2.05718	-2.75544
3141.000	-1.28286	-2.61959	-2.02361	-2.72376
3142.000	-1.30657	-2.56399	-2.04533	-2.71182
3143.000	-1.28286	-2.61761	-2.08284	-2.70978
3144.000	-1.33028	-2.60565	-2.02163	-2.74955
3145.000	-1.28484	-2.58982	-2.06902	-2.68401
3146.000	-1.32040	-2.57589	-2.03546	-2.65034
3147.000	-1.32831	-2.58184	-2.07692	-2.66614
3148.000	-1.32633	-2.61756	-2.03743	-2.68010
3149.000	-1.27100	-2.56601	-2.07297	-2.72566
3150.000	-1.34016	-2.59770	-2.08087	-2.71176
3151.000	-1.29867	-2.61362	-2.03151	-2.77334
3152.000	-1.30262	-2.61957	-2.08284	-2.70779
3153.000	-1.28088	-2.55409	-2.04928	-2.81298
3154.000	-1.31052	-2.58979	-2.02163	-2.77732
3155.000	-1.30855	-2.56002	-2.01374	-2.66228
3156.000	-1.34807	-2.59769	-2.06310	-2.83675
3157.000	-1.32831	-2.60168	-2.04335	-2.77530
3158.000	-1.28879	-2.58783	-2.04533	-2.79315
3159.000	-1.33028	-2.65328	-1.99794	-2.74563
3160.000	-1.28879	-2.59378	-1.96832	-2.75956
3161.000	-1.33028	-2.59970	-2.01571	-2.73369
3162.000	-1.30657	-2.59972	-2.04138	-2.76539
3163.000	-1.27891	-2.62357	-1.99794	-2.70794
3164.000	-1.29669	-2.62950	-2.06705	-2.77526
3165.000	-1.35004	-2.64334	-2.04928	-2.78918
3166.000	-1.29076	-2.62157	-1.97819	-2.76351
3167.000	-1.29669	-2.64737	-1.98214	-2.74565
3168.000	-1.28879	-2.62157	-1.98807	-2.77738
3169.000	-1.31052	-2.68903	-1.97622	-2.77343
3170.000	-1.28681	-2.64738	-2.00584	-2.75156
3171.000	-1.32040	-2.64734	-2.05718	-2.75346
3172.000	-1.33424	-2.61954	-1.91698	-2.80924
3173.000	-1.27496	-2.61365	-1.92290	-2.81518
3174.000	-1.30064	-2.61958	-1.98214	-2.80119
3175.000	-1.30064	-2.61958	-2.03941	-2.78919
3176.000	-1.31645	-2.64338	-1.97622	-2.72384
3177.000	-1.32436	-2.66718	-1.99991	-2.68611
3178.000	-1.31843	-2.66719	-2.02163	-2.71186
3179.000	-1.34016	-2.62747	-2.03151	-2.73367
3180.000	-1.34214	-2.64533	-2.05915	-2.73560
3181.000	-1.31250	-2.61758	-2.05718	-2.81296
3182.000	-1.30064	-2.61759	-2.00584	-2.65237
3183.000	-1.29669	-2.59179	-1.97029	-2.63854
3184.000	-1.25124	-2.53229	-1.92883	-2.61281
3185.000	-1.30855	-2.49650	-1.95252	-2.60881
3186.000	-1.24334	-2.48664	-1.99004	-2.54922
3187.000	-1.25520	-2.46082	-1.97029	-2.53933
3188.000	-1.22753	-2.45290	-1.91303	-2.46004
3189.000	-1.28088	-2.42903	-1.87353	-2.50574
3190.000	-1.18998	-2.39139	-1.77478	-2.49794
3191.000	-1.08524	-2.34382	-1.67800	-2.41271
3192.000	-0.97457	-2.27439	-1.54959	-2.28779
3193.000	-0.77889	-2.14143	-1.38166	-2.18271
3194.000	-0.57331	-2.05609	-1.11094	-2.03594
3195.000	-0.30841	-1.92105	-0.88563	-1.80957
3196.000	0.05733	-1.67860	-0.67413	-1.65265
3197.000	0.36969	-1.46586	-0.41319	-1.27499
3198.000	0.72157	-1.21129	-0.04745	-1.00257
3199.000	1.01410	-0.92486	0.25899	-0.76986
3200.000	1.30064	-0.74779	0.59703	-0.54506
3201.000	1.63454	-0.48521	0.86784	-0.31230
3202.000	1.84193	-0.28633	1.06746	-0.05768
3203.000	2.12430	-0.14314	1.29274	0.12530
3204.000	2.30592	0.13517	1.54169	0.37586
3205.000	2.50130	0.32993	1.76293	0.54284
3206.000	2.64927	0.54848	1.82613	0.72574
3207.000	2.63546	0.67566	2.03743	0.86082
3208.000	2.66505	0.92798	2.12825	0.94027
3209.000	2.66703	0.97765	2.12036	1.09331
3210.000	2.66703	1.11671	2.13220	1.18471
3211.000	2.62560	1.21210	2.12233	1.24632
3212.000	2.62560	1.21806	2.24670	1.37338
3213.000	2.67294	1.25178	2.17563	1.37146
3214.000	2.64335	1.22798	2.13812	1.48077
3215.000	2.71240	1.30140	2.20722	1.54427
3216.000	2.72029	1.33515	2.30394	1.61369
3217.000	2.79721	1.41053	2.21314	1.60783
3218.000	2.79327	1.42642	2.31776	1.72688
3219.000	2.88793	1.55140	2.35131	1.82613
3220.000	2.90173	1.67248	2.35329	2.01277
3221.000	2.95497	1.73195	2.36710	2.10605
3222.000	3.01018	1.88072	2.36908	2.18743
3223.000	3.01412	1.92040	2.39078	2.29854
3224.000	3.01215	1.98986	2.41644	2.39375
3225.000	3.06735	2.17625	2.49340	2.46702
3226.000	2.96089	2.17250	2.39473	2.52870
3227.000	3.01609	2.19818	2.33750	2.58832
3228.000	2.98652	2.20022	2.42236	2.60998
3229.000	2.95695	2.20623	2.45986	2.56428
3230.000	2.93920	2.18841	2.42236	2.64568
3231.000	2.91554	2.12298	2.36908	2.46724
3232.000	2.86229	2.11316	2.35921	2.37400
3233.000	2.84652	2.01199	2.33947	2.29267
3234.000	2.87610	1.97820	2.45591	2.30041
3235.000	2.83666	1.92666	2.48748	2.30433
3236.000	2.92342	1.91262	2.45591	2.17539
3237.000	2.96089	1.83714	2.48156	2.20313
3238.000	2.99244	1.76167	2.47367	2.14956
3239.000	3.01215	1.80332	2.59206	2.21882
3240.000	3.07327	1.75360	2.60784	2.20688
3241.000	3.15014	1.85666	2.61573	2.29418
3242.000	3.22109	1.92400	2.59206	2.31605
3243.000	3.22306	1.93590	2.70451	2.26028
3244.000	3.31962	1.97539	2.75185	2.37129
3245.000	3.33144	2.04876	2.68873	2.42498
3246.000	3.34721	2.04872	2.73212	2.41696
