time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4412.000	NaN	NaN	12.10564	8.49224
4413.000	NaN	NaN	12.17177	8.41786
4414.000	NaN	NaN	12.12643	8.50490
4415.000	NaN	NaN	12.14721	8.46810
4416.000	NaN	NaN	12.15477	8.42600
4417.000	NaN	NaN	12.16800	8.45984
4418.000	NaN	NaN	12.15288	8.50978
4419.000	NaN	NaN	12.17933	8.44426
4420.000	NaN	NaN	12.12832	8.50865
4421.000	NaN	NaN	12.09808	8.48106
4422.000	NaN	NaN	12.11698	8.44812
4423.000	NaN	NaN	12.20011	8.46264
4424.000	NaN	NaN	12.18122	8.46703
4425.000	NaN	NaN	12.13588	8.42849
4426.000	NaN	NaN	12.16422	8.42951
4427.000	NaN	NaN	12.14910	8.42047
4428.000	NaN	NaN	12.17933	8.48231
4429.000	NaN	NaN	12.18122	8.44991
4430.000	NaN	NaN	12.23032	8.44456
4431.000	NaN	NaN	12.15666	8.45829
4432.000	NaN	NaN	12.17366	8.47298
4433.000	NaN	NaN	12.17366	8.45015
4434.000	NaN	NaN	12.23599	8.43487
4435.000	NaN	NaN	12.14155	8.46828
4436.000	NaN	NaN	12.18311	8.45936
4437.000	NaN	NaN	12.15855	8.51721
4438.000	NaN	NaN	12.15855	8.49248
4439.000	NaN	NaN	12.17366	8.45205
4440.000	NaN	NaN	12.13777	8.47601
4441.000	NaN	NaN	12.14910	8.47565
4442.000	NaN	NaN	12.15288	8.46983
4443.000	NaN	NaN	12.16233	8.42957
4444.000	NaN	NaN	12.13966	8.44170
4445.000	NaN	NaN	12.23788	8.46715
4446.000	NaN	NaN	12.14344	8.45680
4447.000	NaN	NaN	12.15288	8.43177
4448.000	NaN	NaN	12.18500	8.45740
4449.000	NaN	NaN	12.13399	8.44187
4450.000	NaN	NaN	12.18500	8.43267
4451.000	NaN	NaN	12.16233	8.45621
4452.000	NaN	NaN	12.16989	8.43124
4453.000	NaN	NaN	12.15666	8.45639
4454.000	NaN	NaN	12.17744	8.48237
4455.000	NaN	NaN	12.14155	8.46638
4456.000	NaN	NaN	12.18311	8.44605
4457.000	NaN	NaN	12.16044	8.43344
4458.000	NaN	NaN	12.09997	8.46197
4459.000	NaN	NaN	12.11320	8.44062
4460.000	NaN	NaN	12.12265	8.43842
4461.000	NaN	NaN	12.12832	8.45347
4462.000	NaN	NaN	12.12265	8.41368
4463.000	NaN	NaN	12.12643	8.49729
4464.000	NaN	NaN	12.13966	8.47405
4465.000	NaN	NaN	12.10564	8.47701
4466.000	NaN	NaN	12.09241	8.49836
4467.000	NaN	NaN	12.08863	8.46993
4468.000	NaN	NaN	12.12832	8.49343
4469.000	NaN	NaN	12.13966	8.49498
4470.000	NaN	NaN	12.11887	8.46899
4471.000	NaN	NaN	12.15666	8.48683
4472.000	NaN	NaN	12.12076	8.45371
4473.000	NaN	NaN	12.10375	8.45995
4474.000	NaN	NaN	12.12643	8.50681
4475.000	NaN	NaN	12.08485	8.47196
4476.000	NaN	NaN	12.10375	8.46946
4477.000	NaN	NaN	12.13399	8.49325
4478.000	NaN	NaN	12.13399	8.47993
4479.000	NaN	NaN	12.13399	8.46471
4480.000	NaN	NaN	12.16422	8.42190
4481.000	NaN	NaN	12.15477	8.51352
4482.000	NaN	NaN	12.13399	8.49325
4483.000	NaN	NaN	12.15666	8.49064
4484.000	NaN	NaN	12.16989	8.49022
4485.000	NaN	NaN	12.15288	8.49075
4486.000	NaN	NaN	12.17177	8.50918
4487.000	NaN	NaN	12.08674	8.50044
4488.000	NaN	NaN	12.17744	8.48808
4489.000	NaN	NaN	12.14344	8.52720
4490.000	NaN	NaN	12.10753	8.52833
4491.000	NaN	NaN	12.18311	8.50882
4492.000	NaN	NaN	12.14910	8.51560
4493.000	NaN	NaN	12.16611	8.49605
4494.000	NaN	NaN	12.13588	8.48558
4495.000	NaN	NaN	12.16800	8.51501
4496.000	NaN	NaN	12.16422	8.50752
4497.000	NaN	NaN	12.16422	8.50752
4498.000	NaN	NaN	12.11887	8.51085
4499.000	NaN	NaN	12.16611	8.47702
4500.000	NaN	NaN	12.16422	8.50562
4501.000	NaN	NaN	12.14721	8.51376
4502.000	NaN	NaN	12.17744	8.53183
4503.000	NaN	NaN	12.17933	8.51275
4504.000	NaN	NaN	12.13966	8.52351
4505.000	NaN	NaN	12.17555	8.49575
4506.000	NaN	NaN	12.18500	8.50496
4507.000	NaN	NaN	12.16044	8.49813
4508.000	NaN	NaN	12.14344	8.52720
4509.000	NaN	NaN	12.15288	8.51739
4510.000	NaN	NaN	12.17177	8.52820
4511.000	NaN	NaN	12.19066	8.49717
4512.000	NaN	NaN	12.21899	8.50008
4513.000	NaN	NaN	12.12454	8.49545
4514.000	NaN	NaN	12.09619	8.46209
4515.000	NaN	NaN	11.98462	8.44841
4516.000	NaN	NaN	11.85213	8.46772
4517.000	NaN	NaN	11.65695	8.35161
4518.000	NaN	NaN	11.51276	8.30433
4519.000	NaN	NaN	11.32091	8.20288
4520.000	NaN	NaN	11.02217	8.14999
4521.000	NaN	NaN	10.73046	8.04674
4522.000	NaN	NaN	10.42097	7.82252
4523.000	NaN	NaN	10.11087	7.66280
4524.000	NaN	NaN	9.74065	7.45557
4525.000	NaN	NaN	9.38115	7.22201
4526.000	NaN	NaN	8.98040	7.00952
4527.000	NaN	NaN	8.65028	6.86068
4528.000	NaN	NaN	8.28473	6.70408
4529.000	8.04646	5.46546	7.84284	6.55189
4530.000	7.02057	5.42159	7.48554	6.35479
4531.000	5.93734	5.25271	7.05563	6.23404
4532.000	5.49106	5.12322	6.65612	6.06734
4533.000	4.98132	4.83233	6.19930	5.89081
4534.000	4.47865	4.66051	5.75735	5.69766
4535.000	3.98316	4.50770	5.38918	5.48540
4536.000	3.50874	4.26140	4.87928	5.16749
4537.000	3.05552	4.17836	4.46490	5.08592
4538.000	2.51313	4.04384	3.97726	4.82317
4539.000	2.21117	3.93591	3.48708	4.69964
4540.000	1.64639	3.80261	3.02201	4.45702
4541.000	1.20382	3.63102	2.49932	4.17637
4542.000	0.79668	3.47294	2.06507	3.96597
4543.000	0.36772	3.36616	1.56540	3.77108
4544.000	0.04745	3.20561	1.18208	3.49235
4545.000	-0.38946	3.10439	0.67808	3.25893
4546.000	-0.74133	2.92169	0.24515	3.07666
4547.000	-1.09513	2.74282	-0.14432	2.88026
4548.000	-1.53971	2.61335	-0.66622	2.67367
4549.000	-1.86168	2.45019	-1.01410	2.44911
4550.000	-2.20130	2.29289	-1.42710	2.32564
4551.000	-2.64927	2.11949	-1.87946	2.14643
4552.000	-2.81891	2.04180	-2.20130	2.06461
4553.000	-3.31962	1.88810	-2.60587	1.99651
4554.000	-3.57964	1.77452	-3.00426	1.81722
4555.000	-3.95562	1.62900	-3.36494	1.77889
4556.000	-4.22705	1.61457	-3.63675	1.80416
4557.000	-4.43346	1.58638	-4.05989	1.66051
4558.000	-4.79291	1.38152	-4.38825	1.66179
4559.000	-5.07941	1.44430	-4.82628	1.56173
4560.000	-5.45188	1.32468	-5.13433	1.44219
4561.000	-5.82975	1.19128	-5.36958	1.50103
4562.000	-5.99992	1.18695	-5.75343	1.37939
4563.000	-6.16413	1.14309	-5.91974	1.44424
4564.000	-6.38681	1.11691	-6.24033	1.39990
4565.000	-6.46490	1.05153	-6.49418	1.43279
4566.000	-6.58589	0.90705	-6.66782	1.40662
4567.000	-6.71852	0.90878	-6.79456	1.35689
4568.000	-6.69707	0.77252	-6.92513	1.37823
4569.000	-6.60735	0.71931	-6.98747	1.31292
4570.000	-6.68342	0.74883	-7.04200	1.22988
4571.000	-6.43757	0.76897	-7.06731	1.26139
4572.000	-6.37314	0.76115	-7.03226	1.16872
4573.000	-6.18367	0.76934	-6.99526	1.19250
4574.000	-6.11722	0.80504	-6.91149	1.13744
4575.000	-6.01752	0.88035	-6.87642	1.20465
4576.000	-5.96472	0.85472	-6.83549	1.23239
4577.000	-5.97255	0.92988	-6.73607	1.24055
4578.000	-5.98623	0.90810	-6.73802	1.22869
4579.000	-6.09181	0.90594	-6.71072	1.29393
4580.000	-6.03903	0.91196	-6.79066	1.27397
4581.000	-6.01165	0.99508	-6.77507	1.26414
4582.000	-6.07617	0.98310	-6.84524	1.21065
4583.000	-6.07422	1.00090	-6.82185	1.20874
4584.000	-6.14458	0.98297	-6.85693	1.19680
4585.000	-6.22861	0.92548	-6.87837	1.16516
4586.000	-6.29698	0.87000	-6.94851	1.15906
4587.000	-6.33213	0.92530	-6.98552	1.18463
4588.000	-6.38291	0.89753	-7.03615	1.15885
4589.000	-6.38876	0.90345	-7.05563	1.07393
4590.000	-6.40438	0.88366	-7.13155	1.09152
4591.000	-6.37119	0.87779	-7.17243	1.09536
4592.000	-6.37510	0.90348	-7.21329	0.98675
4593.000	-6.34971	0.92329	-7.22691	0.99658
4594.000	-6.29307	0.91943	-7.25221	1.03796
4595.000	-6.30674	0.90557	-7.28917	1.04182
4596.000	-6.37705	0.96475	-7.35918	0.93514
4597.000	-6.28917	0.91746	-7.33974	1.03381
4598.000	-6.36729	0.93907	-7.32029	1.00821
4599.000	-6.29893	0.91349	-7.30862	1.01613
4600.000	-6.38486	1.01019	-7.34363	1.04169
4601.000	-6.37314	0.95882	-7.37085	1.07318
4602.000	-6.37900	0.92323	-7.41168	1.02181
4603.000	-6.39267	0.92321	-7.40196	1.03564
4604.000	-6.42781	0.90931	-7.40974	1.07901
4605.000	-6.43952	0.96661	-7.42335	1.01981
4606.000	-6.40634	0.93702	-7.43306	1.05923
4607.000	-6.40438	0.93505	-7.47000	1.03351
4608.000	-6.38486	0.92915	-7.47000	1.02562
4609.000	-6.44148	0.91324	-7.45056	1.11243
4610.000	-6.40634	0.87180	-7.45639	1.06509
4611.000	-6.37705	0.96079	-7.44473	1.08286
4612.000	-6.41219	0.88957	-7.44084	1.07696
4613.000	-6.39267	0.87380	-7.44862	1.09272
4614.000	-6.42976	0.93500	-7.46222	1.09071
4615.000	-6.43172	0.91919	-7.48554	1.09065
4616.000	-6.42000	0.91723	-7.44084	1.15189
4617.000	-6.40243	0.91924	-7.45833	1.12227
4618.000	-6.41610	0.87771	-7.40196	1.16580
4619.000	-6.44538	0.91719	-7.44667	1.17948
4620.000	-6.38681	0.86788	-7.45445	1.13214
4621.000	-6.38681	0.89950	-7.43890	1.16176
4622.000	-6.40243	0.92319	-7.45445	1.16763
4623.000	-6.40048	0.93506	-7.45639	1.17748
4624.000	-6.35166	0.90154	-7.42918	1.15192
4625.000	-6.37900	0.94300	-7.46222	1.19127
4626.000	-6.38095	0.90149	-7.46222	1.11634
4627.000	-6.36533	0.93512	-7.46417	1.19521
4628.000	-6.45514	0.87369	-7.46417	1.19127
4629.000	-6.48442	0.88352	-7.43890	1.21105
4630.000	-6.40829	0.90144	-7.46805	1.17351
4631.000	-6.30284	0.92337	-7.44667	1.16765
4632.000	-6.38486	0.87381	-7.44667	1.18934
4633.000	-6.29503	0.88780	-7.44473	1.14597
4634.000	-6.32042	0.88973	-7.41557	1.13027
4635.000	-6.32628	0.92531	-7.49915	1.12414
4636.000	-6.41219	0.83225	-7.47971	1.14785
4637.000	-6.37314	0.89755	-7.48943	1.15374
4638.000	-6.33409	0.92925	-7.47583	1.16757
4639.000	-6.36533	0.92326	-7.48749	1.08079
4640.000	-6.34971	0.84817	-7.48943	1.15176
4641.000	-6.40048	0.85797	-7.46222	1.19719
4642.000	-6.38486	0.93904	-7.50109	1.12413
4643.000	-6.35362	0.90747	-7.50109	1.07878
4644.000	-6.38486	0.92322	-7.52441	1.12210
4645.000	-6.33018	0.89169	-7.49526	1.13400
4646.000	-6.30674	0.89569	-7.48360	1.16755
4647.000	-6.38291	0.89951	-7.49526	1.16161
4648.000	-6.36143	0.90548	-7.46611	1.15774
4649.000	-6.39853	0.90936	-7.46417	1.14197
4650.000	-6.37119	0.82837	-7.45056	1.18933
4651.000	-6.41610	0.82237	-7.49526	1.12612
4652.000	-6.39072	0.89554	-7.45639	1.15382
4653.000	-6.40438	0.83622	-7.46805	1.20506
4654.000	-6.38095	0.92521	-7.48360	1.19910
4655.000	-6.42391	0.89351	-7.45639	1.15579
4656.000	-6.38291	0.90939	-7.46222	1.15381
4657.000	-6.39072	0.88961	-7.47971	1.18728
4658.000	-6.40829	0.89353	-7.47777	1.13405
4659.000	-6.46880	0.85785	-7.47000	1.17548
4660.000	-6.38876	0.89950	-7.43695	1.13021
4661.000	-6.42391	0.87770	-7.47194	1.12421
4662.000	-6.34776	0.90352	-7.47000	1.13801
4663.000	-6.38291	0.91137	-7.47777	1.13405
4664.000	-6.40048	0.93110	-7.46028	1.15973
4665.000	-6.40438	0.85796	-7.43306	1.21304
4666.000	-6.37314	0.93511	-7.46417	1.16958
4667.000	-6.40048	0.89552	-7.43695	1.18937
4668.000	-6.39462	0.90542	-7.40585	1.20917
4669.000	-6.40634	0.90540	-7.48166	1.17742
4670.000	-6.39657	0.94890	-7.45445	1.22876
4671.000	-6.41219	0.93108	-7.48749	1.19712
4672.000	-6.45905	0.94088	-7.46417	1.15775
4673.000	-6.44928	0.92311	-7.47388	1.17349
4674.000	-6.36338	0.94303	-7.48166	1.14784
4675.000	-6.42781	0.96663	-7.49332	1.15570
4676.000	-6.43952	0.91917	-7.43890	1.17359
4677.000	-6.49613	0.89536	-7.45445	1.21298
4678.000	-6.38095	0.96276	-7.53024	1.19700
4679.000	-6.43952	0.90336	-7.53218	1.10828
4680.000	-6.52736	0.91506	-7.45056	1.19525
4681.000	-6.41415	0.88759	-7.47000	1.15379
4682.000	-6.43562	0.89744	-7.46028	1.16762
4683.000	-6.44733	0.95671	-7.47777	1.16363
4684.000	-6.46100	0.93297	-7.42335	1.18349
4685.000	-6.39853	0.90739	-7.44862	1.17356
4686.000	-6.45124	0.88753	-7.45833	1.18734
4687.000	-6.45319	0.94089	-7.44278	1.16963
4688.000	-6.45905	0.91716	-7.46028	1.18142
4689.000	-6.50979	0.91312	-7.44084	1.16767
4690.000	-6.46490	0.90925	-7.47194	1.17744
4691.000	-6.44148	0.90533	-7.50303	1.12215
4692.000	-6.48637	0.91118	-7.47777	1.19517
4693.000	-6.46880	0.90331	-7.47777	1.18531
4694.000	-6.42391	0.94489	-7.47583	1.14588
4695.000	-6.49613	0.94674	-7.50886	1.15566
4696.000	-6.41805	0.92909	-7.45833	1.16565
4697.000	-6.50199	0.96846	-7.49526	1.16161
4698.000	-6.44343	0.89940	-7.44473	1.13808
4699.000	-6.48832	0.96058	-7.49915	1.15568
4700.000	-6.51955	0.89927	-7.48360	1.17347
4701.000	-6.47076	0.92109	-7.46028	1.16762
4702.000	-6.48247	0.91119	-7.48166	1.15573
4703.000	-6.47271	0.92702	-7.48943	1.14979
4704.000	-6.48052	0.91119	-7.46028	1.13804
4705.000	-6.48442	0.91316	-7.47000	1.12618
4706.000	-6.48832	0.94675	-7.49332	1.14584
4707.000	-6.44538	0.88952	-7.47388	1.14983
4708.000	-6.44733	0.95868	-7.45250	1.16961
4709.000	-6.51565	0.92891	-7.50109	1.14582
4710.000	-6.46880	0.97248	-7.52441	1.09647
4711.000	-6.54492	0.93479	-7.50498	1.11821
4712.000	-6.47466	0.91318	-7.47388	1.18335
4713.000	-6.46295	0.91913	-7.51081	1.16945
4714.000	-6.52345	0.93285	-7.52441	1.14181
4715.000	-6.39657	0.97657	-7.45639	1.18340
4716.000	-6.36924	0.98453	-7.56133	1.11806
4717.000	-6.45124	1.00018	-7.50109	1.15568
4718.000	-6.49613	0.87757	-7.53024	1.12997
4719.000	-6.47856	0.92898	-7.50692	1.12806
4720.000	-6.40048	0.94494	-7.49720	1.17540
4721.000	-6.42000	0.96664	-7.46611	1.17549
4722.000	-6.43172	0.89745	-7.49137	1.13796
4723.000	-6.41610	0.93107	-7.47583	1.15180
4724.000	-6.47271	0.93492	-7.48166	1.15178
4725.000	-6.44148	0.96660	-7.53024	1.11814
4726.000	-6.42391	0.92513	-7.47971	1.15573
4727.000	-6.40829	0.97852	-7.52247	1.12210
4728.000	-6.42195	0.95676	-7.50692	1.13792
4729.000	-6.41024	0.92318	-7.50109	1.17342
4730.000	-6.43562	0.95278	-7.54578	1.11021
4731.000	-6.45124	0.95868	-7.54190	1.12994
4732.000	-6.38681	0.98845	-7.56327	1.17325
4733.000	-6.46880	0.95074	-7.57298	1.17717
4734.000	-6.44928	0.94485	-7.59241	1.10812
4735.000	-6.42586	0.98639	-7.52247	1.15956
4736.000	-6.42781	0.93698	-7.53218	1.18122
4737.000	-6.43757	0.97451	-7.56133	1.12397
4738.000	-6.44733	0.90532	-7.52635	1.16744
4739.000	-6.45319	0.97844	-7.56133	1.20874
4740.000	-6.42976	0.95674	-7.59629	1.13177
4741.000	-6.44148	0.92905	-7.56133	1.15157
4742.000	-6.46295	0.94482	-7.58658	1.11799
4743.000	-6.47856	0.94677	-7.60406	1.15146
4744.000	-6.48832	0.90525	-7.60018	1.16921
4745.000	-6.47466	0.92899	-7.57298	1.15943
4746.000	-6.45514	0.91519	-7.62931	1.12380
4747.000	-6.53906	0.85181	-7.63902	1.14348
4748.000	-6.54297	0.89132	-7.56133	1.11017
4749.000	-6.48247	0.84004	-7.53413	1.05110
4750.000	-6.34580	0.72956	-7.48360	0.99404
4751.000	-6.33409	0.62085	-7.38835	0.94494
4752.000	-6.26377	0.55765	-7.30278	0.77151
4753.000	-6.19539	0.35007	-7.05563	0.62980
4754.000	-6.07617	0.24530	-6.97578	0.53316
4755.000	-5.90409	0.06135	-6.76922	0.32992
4756.000	-5.74756	-0.00594	-6.54297	0.20160
4757.000	-5.72016	-0.23754	-6.38681	0.02175
4758.000	-5.57332	-0.44946	-6.12308	-0.11275
4759.000	-5.49497	-0.60595	-5.93930	-0.27505
4760.000	-5.43424	-0.77829	-5.80040	-0.47897
4761.000	-5.32058	-0.88736	-5.67318	-0.66713
4762.000	-5.16963	-1.11734	-5.60269	-0.87902
4763.000	-5.00290	-1.18894	-5.40289	-1.00010
4764.000	-4.95385	-1.29601	-5.34802	-1.09326
4765.000	-4.79880	-1.40925	-5.22845	-1.14892
4766.000	-4.66724	-1.45707	-5.11472	-1.16101
4767.000	-4.49634	-1.58228	-5.04214	-1.34535
4768.000	-4.31946	-1.66591	-4.84002	-1.39727
4769.000	-4.35484	-1.74709	-4.68491	-1.53233
4770.000	-4.28211	-1.85825	-4.60439	-1.61771
4771.000	-4.17003	-1.81491	-4.55921	-1.74661
4772.000	-3.94971	-1.85902	-4.38629	-1.77278
4773.000	-3.89659	-1.85517	-4.35287	-1.81646
4774.000	-3.82377	-1.86525	-4.27031	-1.82458
4775.000	-3.71550	-1.91704	-4.21919	-1.83660
4776.000	-3.75291	-1.96257	-4.17199	-1.86446
4777.000	-3.65053	-1.95089	-4.18969	-1.83865
4778.000	-3.58949	-2.02837	-4.23099	-1.84450
4779.000	-3.54025	-2.03641	-4.23689	-1.89205
4780.000	-3.61706	-2.00649	-4.27228	-1.89592
4781.000	-3.60130	-2.00851	-4.34108	-1.88981
4782.000	-3.59146	-1.99663	-4.37843	-1.83819
4783.000	-3.59540	-1.95300	-4.41773	-1.78460
4784.000	-3.64659	-1.88744	-4.47079	-1.74880
4785.000	-3.68400	-1.88141	-4.56706	-1.72479
4786.000	-3.66431	-1.81204	-4.63778	-1.67509
4787.000	-3.76865	-1.76224	-4.69473	-1.68684
4788.000	-3.78440	-1.77213	-4.75168	-1.66491
4789.000	-3.80212	-1.69673	-4.83217	-1.71027
4790.000	-3.79621	-1.65112	-4.83413	-1.65679
4791.000	-3.74700	-1.54608	-4.84395	-1.64488
4792.000	-3.77456	-1.57182	-4.81843	-1.64296
4793.000	-3.75881	-1.56392	-4.84395	-1.61913
4794.000	-3.76865	-1.60357	-4.84983	-1.58941
4795.000	-3.74306	-1.59568	-4.82824	-1.57955
4796.000	-3.75487	-1.58376	-4.74775	-1.60748
4797.000	-3.73322	-1.59173	-4.76738	-1.59356
4798.000	-3.69188	-1.59578	-4.78898	-1.64303
4799.000	-3.74897	-1.58774	-4.75953	-1.68867
4800.000	-3.67219	-1.63350	-4.77327	-1.63119
4801.000	-3.74700	-1.68295	-4.76346	-1.63319
4802.000	-3.71550	-1.63144	-4.70848	-1.63926
4803.000	-3.76865	-1.67299	-4.70259	-1.70465
4804.000	-3.72731	-1.72068	-4.76346	-1.68668
4805.000	-3.75094	-1.71468	-4.75757	-1.69858
4806.000	-3.72928	-1.67307	-4.74382	-1.71644
4807.000	-3.67613	-1.66722	-4.73793	-1.67683
4808.000	-3.76472	-1.69482	-4.78505	-1.68662
4809.000	-3.79031	-1.68882	-4.71044	-1.66501
4810.000	-3.70172	-1.65924	-4.72026	-1.66499
4811.000	-3.73519	-1.73851	-4.76542	-1.69261
4812.000	-3.72338	-1.76233	-4.73793	-1.71447
4813.000	-3.71944	-1.74053	-4.74971	-1.71444
4814.000	-3.72535	-1.73258	-4.77524	-1.69259
4815.000	-3.67022	-1.77434	-4.73008	-1.74222
4816.000	-3.62296	-1.71294	-4.73204	-1.68675
4817.000	-3.66825	-1.71087	-4.71241	-1.74227
4818.000	-3.64659	-1.69108	-4.72615	-1.72837
4819.000	-3.68794	-1.69695	-4.73008	-1.70062
4820.000	-3.70960	-1.81790	-4.71241	-1.74425
4821.000	-3.67613	-1.75053	-4.70651	-1.66700
4822.000	-3.70763	-1.74253	-4.68884	-1.72648
4823.000	-3.78243	-1.79990	-4.69473	-1.70467
4824.000	-3.71156	-1.75839	-4.72026	-1.70659
4825.000	-3.71156	-1.83376	-4.66724	-1.66710
4826.000	-3.73125	-1.78017	-4.68688	-1.69677
4827.000	-3.73322	-1.77620	-4.65545	-1.62354
4828.000	-3.73913	-1.77024	-4.70455	-1.70267
4829.000	-3.71156	-1.73062	-4.69080	-1.65516
4830.000	-3.74897	-1.74047	-4.68295	-1.66904
4831.000	-3.69581	-1.75644	-4.71830	-1.64717
4832.000	-3.68597	-1.81794	-4.69080	-1.68487
4833.000	-3.74306	-1.69288	-4.70455	-1.65710
4834.000	-3.68991	-1.76042	-4.73204	-1.65308
4835.000	-3.66628	-1.70294	-4.70062	-1.66702
4836.000	-3.71550	-1.76433	-4.68491	-1.69677
4837.000	-3.68991	-1.77232	-4.71830	-1.73433
4838.000	-3.72928	-1.73456	-4.73597	-1.70061
4839.000	-3.65250	-1.74859	-4.71044	-1.67492
4840.000	-3.71353	-1.80202	-4.73597	-1.68476
4841.000	-3.73125	-1.76034	-4.69866	-1.65910
4842.000	-3.75291	-1.78013	-4.75757	-1.73027
4843.000	-3.74306	-1.74445	-4.73793	-1.64118
4844.000	-3.71747	-1.73260	-4.65742	-1.67306
4845.000	-3.67416	-1.73268	-4.70651	-1.70068
4846.000	-3.74503	-1.77419	-4.66724	-1.71663
4847.000	-3.70763	-1.76832	-4.73597	-1.73230
4848.000	-3.73913	-1.73652	-4.68099	-1.70074
4849.000	-3.70566	-1.78419	-4.69670	-1.72448
4850.000	-3.71156	-1.73459	-4.70062	-1.74031
4851.000	-3.77062	-1.77414	-4.70848	-1.69870
4852.000	-3.69778	-1.74255	-4.68099	-1.68490
4853.000	-3.68400	-1.75845	-4.68491	-1.67696
4854.000	-3.75291	-1.80789	-4.70455	-1.69276
4855.000	-3.72141	-1.78614	-4.67313	-1.71661
4856.000	-3.73716	-1.76032	-4.67117	-1.66115
4857.000	-3.72338	-1.72663	-4.65742	-1.66910
4858.000	-3.70566	-1.80204	-4.66527	-1.68097
4859.000	-3.70369	-1.77031	-4.66135	-1.68098
4860.000	-3.73125	-1.75637	-4.66135	-1.66513
4861.000	-3.71550	-1.79210	-4.62207	-1.68107
4862.000	-3.74897	-1.73848	-4.66920	-1.64530
4863.000	-3.66825	-1.73864	-4.66527	-1.64135
4864.000	-3.69778	-1.74850	-4.68491	-1.64724
4865.000	-3.71156	-1.72864	-4.65938	-1.60570
4866.000	-3.74109	-1.75833	-4.66527	-1.65125
4867.000	-3.75684	-1.79598	-4.71830	-1.67688
4868.000	-3.73913	-1.81189	-4.64956	-1.68695
4869.000	-3.72535	-1.76431	-4.67117	-1.65322
4870.000	-3.69778	-1.78024	-4.68688	-1.63337
4871.000	-3.65644	-1.71883	-4.67509	-1.65123
4872.000	-3.74897	-1.75038	-4.63581	-1.68302
4873.000	-3.65053	-1.70694	-4.64367	-1.63743
4874.000	-3.68400	-1.76638	-4.67117	-1.62548
4875.000	-3.66628	-1.73270	-4.61814	-1.63155
4876.000	-3.69975	-1.81792	-4.65938	-1.63938
4877.000	-3.73322	-1.76033	-4.64171	-1.64933
4878.000	-3.67613	-1.71681	-4.65153	-1.69091
4879.000	-3.66234	-1.71088	-4.68099	-1.70867
4880.000	-3.68400	-1.81993	-4.66331	-1.63343
4881.000	-3.71156	-1.80599	-4.62599	-1.67512
4882.000	-3.67416	-1.73268	-4.68688	-1.67894
4883.000	-3.71747	-1.78615	-4.63974	-1.64537
4884.000	-3.69385	-1.75446	-4.65545	-1.68099
4885.000	-3.69778	-1.72470	-4.66527	-1.63540
4886.000	-3.75684	-1.82375	-4.64367	-1.65328
4887.000	-3.69778	-1.74454	-4.63189	-1.68105
4888.000	-3.74897	-1.79402	-4.61814	-1.69099
4889.000	-3.71353	-1.76434	-4.66527	-1.71861
4890.000	-3.68597	-1.74059	-4.66527	-1.68097
4891.000	-3.67810	-1.76044	-4.61617	-1.69496
4892.000	-3.72535	-1.79208	-4.65938	-1.72853
4893.000	-3.68991	-1.75050	-4.64563	-1.69885
4894.000	-3.75291	-1.77616	-4.65153	-1.72261
4895.000	-3.69581	-1.79412	-4.66527	-1.65125
4896.000	-3.68203	-1.77828	-4.62010	-1.72070
4897.000	-3.69975	-1.79412	-4.67509	-1.71066
4898.000	-3.73125	-1.79604	-4.62599	-1.67512
4899.000	-3.74109	-1.80395	-4.61814	-1.70882
4900.000	-3.67416	-1.78425	-4.68884	-1.73044
4901.000	-3.69188	-1.76041	-4.64760	-1.68696
4902.000	-3.63478	-1.74069	-4.65938	-1.69881
4903.000	-3.69778	-1.77825	-4.61617	-1.67118
4904.000	-3.66038	-1.74659	-4.62992	-1.70483
4905.000	-3.74897	-1.78410	-4.58867	-1.69898
4906.000	-3.67219	-1.76045	-4.63778	-1.73651
4907.000	-3.74503	-1.78212	-4.59653	-1.69698
4908.000	-3.68991	-1.76240	-4.63581	-1.70680
4909.000	-3.73716	-1.76231	-4.65349	-1.69289
4910.000	-3.74109	-1.84956	-4.66724	-1.69681
4911.000	-3.64462	-1.81009	-4.63778	-1.73651
4912.000	-3.67613	-1.76640	-4.68884	-1.71459
4913.000	-3.66234	-1.77237	-4.70455	-1.70663
4914.000	-3.68991	-1.82389	-4.62796	-1.72465
4915.000	-3.68794	-1.74059	-4.64563	-1.67904
4916.000	-3.68597	-1.79613	-4.67902	-1.73046
4917.000	-3.67416	-1.83780	-4.61814	-1.67316
4918.000	-3.68794	-1.78819	-4.63581	-1.69689
4919.000	-3.69581	-1.78024	-4.66135	-1.73249
4920.000	-3.71156	-1.75442	-4.68295	-1.71263
4921.000	-3.73716	-1.78412	-4.67509	-1.69481
4922.000	-3.61312	-1.74073	-4.62403	-1.73456
4923.000	-3.70172	-1.74651	-4.68884	-1.74431
4924.000	-3.70566	-1.74254	-4.62796	-1.68898
4925.000	-3.69581	-1.75644	-4.60439	-1.73065
4926.000	-3.65053	-1.74463	-4.63778	-1.70481
4927.000	-3.65644	-1.75255	-4.64956	-1.70280
4928.000	-3.71156	-1.70286	-4.67117	-1.70671
4929.000	-3.63281	-1.76648	-4.65349	-1.70873
4930.000	-3.69975	-1.77627	-4.63974	-1.71273
4931.000	-3.66825	-1.76244	-4.63385	-1.73057
4932.000	-3.72338	-1.77622	-4.65742	-1.73844
4933.000	-3.60721	-1.71099	-4.64367	-1.69885
