time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4612.000	1.23544	1.17134	0.49226	0.95481
4613.000	1.23346	1.15146	0.47842	0.88520
4614.000	1.21963	1.15942	0.47052	0.95879
4615.000	1.22160	1.13755	0.53971	0.94287
4616.000	1.19196	1.13557	0.51598	0.86729
4617.000	1.21567	1.13159	0.52191	0.89911
4618.000	1.22951	1.17333	0.53575	0.94486
4619.000	1.25322	1.14748	0.51005	0.92895
4620.000	1.26112	1.13157	0.47645	0.94089
4621.000	1.20777	1.15147	0.51796	0.97867
4622.000	1.24334	1.10971	0.54366	0.93093
4623.000	1.24927	1.13356	0.49226	0.94287
4624.000	1.23346	1.15941	0.50215	0.94884
4625.000	1.28088	1.15741	0.50215	0.93094
4626.000	1.22951	1.09977	0.51598	0.92895
4627.000	1.20777	1.14153	0.47842	0.96873
4628.000	1.20184	1.16937	0.52982	0.96474
4629.000	1.24729	1.16736	0.46854	0.96674
4630.000	1.24927	1.17730	0.48435	0.95878
4631.000	1.29867	1.14348	0.49424	0.91901
4632.000	1.22555	1.14749	0.52587	0.98264
4633.000	1.24334	1.17333	0.53378	0.95679
4634.000	1.19789	1.21907	0.47447	0.90708
4635.000	1.18998	1.19124	0.50215	0.97270
4636.000	1.21370	1.15942	0.46854	0.90310
4637.000	1.23939	1.20116	0.50017	0.93889
4638.000	1.25915	1.16537	0.45865	0.93890
4639.000	1.22160	1.17334	0.53773	1.00054
4640.000	1.28088	1.17927	0.45272	0.93095
4641.000	1.26310	1.20115	0.47645	0.99260
4642.000	1.24532	1.22700	0.51005	0.98066
4643.000	1.29274	1.22698	0.50610	1.02043
4644.000	1.23741	1.18725	0.51005	0.94884
4645.000	1.25124	1.18525	0.52587	0.98463
4646.000	1.21765	1.23895	0.55750	1.01247
4647.000	1.23939	1.18725	0.48633	0.94287
4648.000	1.22160	1.15346	0.53378	0.89513
4649.000	1.27496	1.19319	0.50215	0.90906
4650.000	1.18603	1.14154	0.52191	0.93889
4651.000	1.22555	1.19918	0.51994	0.90309
4652.000	1.24532	1.18923	0.50215	0.95480
4653.000	1.28088	1.16138	0.49819	0.92497
4654.000	1.22160	1.19322	0.46854	0.96078
4655.000	1.27693	1.18126	0.47052	0.94884
4656.000	1.25322	1.14947	0.51005	0.91503
4657.000	1.24136	1.20911	0.48040	0.97072
4658.000	1.27891	1.21506	0.47052	0.92895
4659.000	1.25124	1.20712	0.54564	0.97071
4660.000	1.22555	1.23497	0.53971	0.91104
4661.000	1.26310	1.19916	0.49622	0.94088
4662.000	1.27298	1.22103	0.51994	0.95679
4663.000	1.25520	1.14748	0.48435	0.90111
4664.000	1.26508	1.24290	0.47447	0.94288
4665.000	1.27891	1.18524	0.52587	0.92099
4666.000	1.32633	1.22498	0.53971	1.00651
4667.000	1.26508	1.26676	0.49028	0.93691
4668.000	1.30460	1.21704	0.51203	0.95281
4669.000	1.26310	1.21507	0.47645	0.97669
4670.000	1.35992	1.22297	0.53378	0.95480
4671.000	1.28681	1.18325	0.51005	0.93094
4672.000	1.21765	1.17930	0.52389	0.97668
4673.000	1.22951	1.18526	0.53773	0.94088
4674.000	1.27298	1.20910	0.53575	0.96474
4675.000	1.29867	1.26078	0.54168	0.95281
4676.000	1.23346	1.16936	0.51994	0.96077
4677.000	1.26112	1.19718	0.55947	0.90905
4678.000	1.30855	1.17529	0.52982	1.02242
4679.000	1.28088	1.21307	0.55750	0.96673
4680.000	1.31843	1.22697	0.51005	0.91503
4681.000	1.23346	1.14749	0.50808	0.89514
4682.000	1.32633	1.20112	0.49622	0.94088
4683.000	1.27496	1.23494	0.51796	0.96872
4684.000	1.26310	1.17133	0.50808	0.99856
4685.000	1.29274	1.18325	0.55947	0.97468
4686.000	1.27891	1.19518	0.52191	0.91105
4687.000	1.27100	1.16735	0.50808	0.90906
4688.000	1.26310	1.15940	0.49622	0.92696
4689.000	1.29867	1.19915	0.47249	0.90111
4690.000	1.26903	1.17332	0.52389	0.90309
4691.000	1.28681	1.16933	0.50808	0.93690
4692.000	1.30460	1.21902	0.47645	0.89315
4693.000	1.24927	1.13157	0.50412	0.90508
4694.000	1.28681	1.19518	0.52191	0.88121
4695.000	1.24927	1.17730	0.52784	0.82552
4696.000	1.26903	1.21308	0.51401	0.83746
4697.000	1.30064	1.15342	0.51994	0.92895
4698.000	1.27496	1.15940	0.56540	0.92297
4699.000	1.29274	1.20114	0.49819	0.85337
4700.000	1.26112	1.21109	0.52784	0.88121
4701.000	1.27496	1.17132	0.48435	0.81558
4702.000	1.28484	1.21903	0.51994	0.87326
4703.000	1.25124	1.16139	0.49424	0.78774
4704.000	1.26508	1.14350	0.51203	0.84144
4705.000	1.29472	1.19318	0.49622	0.87326
4706.000	1.24927	1.16140	0.45470	0.81758
4707.000	1.31645	1.18125	0.44679	0.84542
4708.000	1.24532	1.18526	0.44679	0.77780
4709.000	1.28484	1.14349	0.49226	0.83547
4710.000	1.24729	1.22104	0.48238	0.85338
4711.000	1.20579	1.19124	0.46459	0.81161
4712.000	1.20382	1.17533	0.47447	0.81360
4713.000	1.24927	1.18525	0.45470	0.82553
4714.000	1.23741	1.19321	0.51005	0.80564
4715.000	1.25520	1.15742	0.46656	0.79371
4716.000	1.22951	1.14948	0.51005	0.82950
4717.000	1.28681	1.20114	0.49424	0.81161
4718.000	1.20184	1.17931	0.48831	0.79967
4719.000	1.21370	1.17135	0.49028	0.80962
4720.000	1.28088	1.17331	0.47447	0.85139
4721.000	1.22160	1.17731	0.42505	0.73802
4722.000	1.18208	1.13757	0.49424	0.82155
4723.000	1.20975	1.18527	0.45075	0.83946
4724.000	1.17615	1.14155	0.44679	0.82752
4725.000	1.18801	1.13756	0.47645	0.80763
4726.000	1.23346	1.14152	0.44877	0.82156
4727.000	1.20975	1.15744	0.49226	0.83945
4728.000	1.22160	1.16936	0.45470	0.81957
4729.000	1.22951	1.14550	0.46656	0.78376
4730.000	1.18801	1.17534	0.48435	0.83547
4731.000	1.20777	1.16738	0.47249	0.84542
4732.000	1.19196	1.21709	0.45470	0.82354
4733.000	1.22753	1.14550	0.47447	0.82553
4734.000	1.17022	1.20915	0.47052	0.83548
4735.000	1.14058	1.16144	0.52587	0.83149
4736.000	1.17418	1.24294	0.46063	0.77979
4737.000	1.22951	1.15942	0.47052	0.81758
4738.000	1.22753	1.17532	0.50017	0.82155
4739.000	1.23346	1.18526	0.45865	0.81360
4740.000	1.20382	1.17931	0.44679	0.72608
4741.000	1.24334	1.19520	0.54959	0.82154
4742.000	1.18998	1.14353	0.45075	0.82354
4743.000	1.15639	1.15945	0.44482	0.81161
4744.000	1.24136	1.12959	0.50017	0.78376
4745.000	1.18998	1.13955	0.49424	0.81161
4746.000	1.21567	1.15545	0.44086	0.82951
4747.000	1.22753	1.18129	0.46063	0.84940
4748.000	1.22753	1.15146	0.47842	0.80365
4749.000	1.24927	1.15146	0.46854	0.82155
4750.000	1.14058	1.15349	0.49819	0.82155
4751.000	1.21963	1.24292	0.49226	0.78973
4752.000	1.22555	1.24292	0.48831	0.84542
4753.000	1.22951	1.21508	0.44482	0.78774
4754.000	1.22753	1.21310	0.42900	0.82355
4755.000	1.19591	1.20118	0.47842	0.82951
4756.000	1.23741	1.17731	0.50610	0.82354
4757.000	1.20382	1.22504	0.41912	0.80764
4758.000	1.21963	1.11170	0.46459	0.78973
4759.000	1.15639	1.18728	0.46656	0.87526
4760.000	1.22358	1.14351	0.42505	0.85338
4761.000	1.21567	1.15743	0.49819	0.82354
4762.000	1.24927	1.17531	0.45075	0.79769
4763.000	1.20777	1.13954	0.48435	0.88918
4764.000	1.25915	1.14549	0.47842	0.82951
4765.000	1.23741	1.18327	0.45865	0.78575
4766.000	1.24334	1.17929	0.52982	0.85337
4767.000	1.28879	1.16933	0.47052	0.84343
4768.000	1.29669	1.20710	0.51005	0.89116
4769.000	1.28286	1.17132	0.45668	0.84343
4770.000	1.23346	1.20713	0.45668	0.90310
4771.000	1.26705	1.15145	0.45470	0.90310
4772.000	1.29274	1.21704	0.48040	0.87724
4773.000	1.21963	1.11170	0.47447	0.88520
4774.000	1.27693	1.18126	0.47249	0.92498
4775.000	1.24136	1.19321	0.48238	0.90310
4776.000	1.30855	1.20113	0.51005	0.93492
4777.000	1.26112	1.17730	0.47447	0.96873
4778.000	1.21963	1.15346	0.51005	0.90309
4779.000	1.24532	1.15344	0.51796	0.85536
4780.000	1.24927	1.18525	0.49819	0.92696
4781.000	1.27891	1.12957	0.47052	0.95282
4782.000	1.22753	1.16936	0.49226	0.88917
4783.000	1.23148	1.15345	0.51994	0.89911
4784.000	1.28484	1.19915	0.50610	0.93492
4785.000	1.28484	1.18723	0.52389	0.95878
4786.000	1.30657	1.20511	0.47645	0.92100
4787.000	1.29076	1.17927	0.54761	0.87524
4788.000	1.27693	1.25283	0.51598	0.91304
4789.000	1.23544	1.16935	0.51401	0.91900
4790.000	1.30657	1.19318	0.47842	0.89912
4791.000	1.24927	1.20911	0.48435	0.95282
4792.000	1.28088	1.18922	0.51203	0.89116
4793.000	1.28681	1.18921	0.51401	0.94287
4794.000	1.27298	1.15940	0.50412	0.90707
4795.000	1.29274	1.21108	0.49819	0.91702
4796.000	1.27496	1.22301	0.49819	0.90310
4797.000	1.26705	1.19320	0.51401	0.90508
4798.000	1.27891	1.21904	0.49424	0.87326
4799.000	1.25520	1.24092	0.54168	0.96076
4800.000	1.32633	1.18919	0.48633	0.94287
4801.000	1.24729	1.22502	0.46261	0.96475
4802.000	1.24927	1.19519	0.50215	0.97270
4803.000	1.25717	1.25086	0.49622	0.91304
4804.000	1.28681	1.21506	0.49622	0.94685
4805.000	1.27693	1.17928	0.46656	0.99657
4806.000	1.27100	1.16139	0.44679	0.96675
4807.000	1.24927	1.13953	0.49424	0.90906
4808.000	1.22951	1.17532	0.49622	0.98861
4809.000	1.22951	1.17930	0.48040	0.98265
4810.000	1.29669	1.21306	0.50610	0.95282
4811.000	1.22951	1.17135	0.49819	0.93094
4812.000	1.22753	1.17731	0.54366	0.96474
4813.000	1.23346	1.17532	0.48040	1.00850
4814.000	1.22555	1.15147	0.53575	1.03634
4815.000	1.25322	1.16139	0.50215	0.95878
4816.000	1.30460	1.15143	0.51401	0.99259
4817.000	1.24532	1.19321	0.53971	0.96275
4818.000	1.19591	1.19721	0.48633	1.00652
4819.000	1.24532	1.22502	0.45075	0.99459
4820.000	1.29669	1.18324	0.46261	0.98862
4821.000	1.28088	1.19319	0.45865	0.93492
4822.000	1.24532	1.21110	0.50808	0.97867
4823.000	1.26508	1.20910	0.47645	0.97867
4824.000	1.22358	1.19719	0.49226	0.98265
4825.000	1.20975	1.17931	0.49424	0.99259
4826.000	1.25520	1.17531	0.50808	0.95679
4827.000	1.24532	1.15543	0.43889	0.99260
4828.000	1.24136	1.18128	0.46063	0.95083
4829.000	1.19591	1.18925	0.49424	0.97469
4830.000	1.22555	1.17135	0.48435	0.95878
4831.000	1.24532	1.14152	0.49028	1.01248
4832.000	1.23544	1.16737	0.43691	0.98862
4833.000	1.22555	1.13357	0.46063	0.98265
4834.000	1.23148	1.15544	0.47447	0.93492
4835.000	1.19591	1.18727	0.46854	1.00254
4836.000	1.24334	1.21309	0.49424	0.95679
4837.000	1.21370	1.13556	0.45470	0.96476
4838.000	1.22951	1.15544	0.45470	0.98862
4839.000	1.25717	1.20115	0.46459	0.97271
4840.000	1.23544	1.15146	0.51401	0.96674
4841.000	1.23148	1.17532	0.48831	1.03635
4842.000	1.26705	1.22302	0.50412	1.01248
4843.000	1.22358	1.18328	0.48831	0.99259
4844.000	1.21172	1.19322	0.49424	0.97867
4845.000	1.25520	1.21507	0.47447	1.05027
4846.000	1.22753	1.24888	0.47842	0.99061
4847.000	1.21567	1.23497	0.48435	0.98663
4848.000	1.26705	1.22898	0.48831	0.97072
4849.000	1.22753	1.21310	0.47447	0.94685
4850.000	1.28681	1.22301	0.51598	1.02640
4851.000	1.23544	1.22900	0.46261	0.98464
4852.000	1.27100	1.24290	0.48633	0.98066
4853.000	1.30855	1.20511	0.43889	0.94686
4854.000	1.30064	1.21903	0.48435	1.01049
4855.000	1.20777	1.16539	0.44284	1.00652
4856.000	1.24334	1.21508	0.49622	0.99060
4857.000	1.22160	1.19322	0.47645	0.99061
4858.000	1.29076	1.18722	0.47249	0.98464
4859.000	1.24334	1.20713	0.49226	0.93890
4860.000	1.25915	1.22700	0.49226	0.96077
4861.000	1.25124	1.26875	0.46063	0.96277
4862.000	1.21172	1.21708	0.43889	0.98663
4863.000	1.20975	1.24293	0.47249	0.95680
4864.000	1.22160	1.21509	0.51005	0.96674
4865.000	1.26112	1.24091	0.49226	1.01447
4866.000	1.21963	1.23497	0.49819	1.02242
4867.000	1.25717	1.18724	0.49028	1.01447
4868.000	1.26112	1.19916	0.51203	0.99458
4869.000	1.22753	1.18725	0.44482	0.98663
4870.000	1.23939	1.20912	0.53773	1.03037
4871.000	1.23939	1.22303	0.45075	1.01845
4872.000	1.26508	1.22302	0.51401	1.00253
4873.000	1.23346	1.24888	0.50808	1.03237
4874.000	1.26903	1.25880	0.43691	1.01647
4875.000	1.27100	1.18127	0.45075	0.97072
4876.000	1.22951	1.24292	0.46261	1.00851
4877.000	1.32831	1.25281	0.44284	0.95084
4878.000	1.35992	1.22297	0.46261	0.97470
4879.000	1.24729	1.24490	0.46459	0.97868
4880.000	1.25520	1.26080	0.45272	0.96873
4881.000	1.25717	1.22104	0.46854	0.98066
4882.000	1.25520	1.19917	0.50215	0.97668
4883.000	1.22358	1.23099	0.49819	0.95481
4884.000	1.25915	1.25881	0.48238	0.99458
4885.000	1.23148	1.23695	0.42900	1.01846
4886.000	1.20777	1.27672	0.48238	1.01248
4887.000	1.22160	1.24690	0.47645	0.94486
4888.000	1.30657	1.26475	0.47447	0.99458
4889.000	1.22555	1.26280	0.49622	1.01646
4890.000	1.23346	1.22502	0.46854	0.98464
4891.000	1.22951	1.18526	0.46854	0.99459
4892.000	1.22753	1.23894	0.51401	0.99657
4893.000	1.24136	1.23894	0.48435	0.94685
4894.000	1.25717	1.24688	0.47842	1.00652
4895.000	1.21370	1.22503	0.52389	1.02640
4896.000	1.22951	1.23695	0.45272	1.04828
4897.000	1.26705	1.22898	0.46656	0.93691
4898.000	1.27496	1.31446	0.49424	1.00055
4899.000	1.20777	1.22901	0.45075	1.03436
4900.000	1.25717	1.19917	0.51796	0.96872
4901.000	1.23544	1.22303	0.47447	0.96077
4902.000	1.23346	1.18526	0.43691	1.00056
4903.000	1.26705	1.21705	0.40133	0.95880
4904.000	1.26112	1.19121	0.50610	0.99060
4905.000	1.28879	1.21903	0.46459	0.97072
4906.000	1.25322	1.18326	0.44482	1.00055
4907.000	1.26705	1.22699	0.50412	1.00254
4908.000	1.21172	1.26678	0.45075	1.01845
4909.000	1.23346	1.26478	0.44877	1.01448
4910.000	1.21567	1.25883	0.51203	1.01645
4911.000	1.23544	1.30454	0.47052	1.03038
4912.000	1.20382	1.20118	0.46656	1.04629
4913.000	1.21963	1.22304	0.48831	0.99856
4914.000	1.21765	1.21509	0.46063	1.02243
4915.000	1.21963	1.23298	0.47645	0.97867
4916.000	1.23346	1.25683	0.51203	0.97668
4917.000	1.26310	1.25085	0.44086	0.91702
4918.000	1.27693	1.25085	0.42702	0.96874
4919.000	1.26705	1.23495	0.43098	0.99857
4920.000	1.28484	1.24885	0.40133	0.95482
4921.000	1.31448	1.24884	0.46261	0.96078
4922.000	1.30064	1.21903	0.49819	0.96475
4923.000	1.30855	1.25282	0.47447	1.00652
4924.000	1.28088	1.28663	0.51401	0.97867
4925.000	1.32633	1.24088	0.56936	0.97468
4926.000	1.35795	1.34423	0.62866	0.94086
4927.000	1.35399	1.29255	0.64843	1.01643
4928.000	1.37375	1.34025	0.64052	1.02041
4929.000	1.39154	1.34819	0.67017	0.99654
4930.000	1.46069	1.37995	0.73145	1.03232
4931.000	1.44686	1.31636	0.72354	1.04028
4932.000	1.49625	1.33223	0.71168	1.01244
4933.000	1.43896	1.43562	0.73936	1.08402
4934.000	1.41525	1.42570	0.69785	1.08403
4935.000	1.47452	1.45547	0.67215	1.07012
4936.000	1.51601	1.45147	0.68796	1.08205
4937.000	1.46464	1.40778	0.71168	1.10988
4938.000	1.42315	1.45948	0.65238	1.15961
4939.000	1.40932	1.46346	0.63064	1.14172
4940.000	1.45674	1.46940	0.60099	1.12780
4941.000	1.37375	1.39193	0.56343	1.11986
4942.000	1.44488	1.42965	0.57331	1.06218
4943.000	1.36387	1.43964	0.57331	1.04230
4944.000	1.41920	1.41576	0.54564	1.03634
4945.000	1.41525	1.38793	0.56738	1.09798
4946.000	1.32633	1.39593	0.57924	1.06417
4947.000	1.39746	1.36011	0.60692	1.04428
4948.000	1.36387	1.36808	0.61482	1.05621
4949.000	1.38758	1.36012	0.66029	1.05819
4950.000	1.39351	1.39590	0.63855	1.04825
4951.000	1.41129	1.36806	0.68203	1.06614
4952.000	1.37771	1.38994	0.64843	1.08603
4953.000	1.41129	1.35812	0.62471	1.07013
4954.000	1.36980	1.34820	0.67017	1.05620
4955.000	1.39746	1.38397	0.65041	1.02637
4956.000	1.37968	1.37006	0.56145	0.99855
4957.000	1.42513	1.36805	0.62075	1.03036
4958.000	1.40142	1.37999	0.60889	1.08206
4959.000	1.37375	1.28459	0.62668	1.07609
4960.000	1.37178	1.38796	0.57727	1.02639
4961.000	1.38758	1.36608	0.62273	1.02439
4962.000	1.37771	1.37404	0.59506	0.99655
4963.000	1.40142	1.34222	0.60494	1.01445
4964.000	1.37178	1.35615	0.58715	0.99059
4965.000	1.40142	1.30644	0.62668	0.96672
4966.000	1.40734	1.34222	0.58320	1.03633
4967.000	1.38956	1.31639	0.62273	0.95876
4968.000	1.38363	1.28856	0.62866	1.02439
4969.000	1.41129	1.38793	0.59506	1.01047
4970.000	1.35202	1.35418	0.62668	0.95478
4971.000	1.39154	1.33229	0.60296	1.01047
4972.000	1.37968	1.35416	0.61680	1.04030
4973.000	1.37968	1.33826	0.64843	0.98262
4974.000	1.36783	1.30646	0.61680	1.00649
4975.000	1.42908	1.37997	0.66424	0.99057
4976.000	1.39154	1.37204	0.62668	0.93689
4977.000	1.38956	1.28856	0.62471	1.04030
4978.000	1.40932	1.36210	0.58122	0.94883
4979.000	1.37178	1.34621	0.63262	0.98660
4980.000	1.36585	1.34622	0.57727	1.02042
4981.000	1.36585	1.33628	0.59703	1.04627
4982.000	1.38166	1.33627	0.64843	1.04029
4983.000	1.34609	1.35418	0.56343	1.02838
4984.000	1.30657	1.35818	0.63855	1.05223
4985.000	1.40142	1.34620	0.62866	0.96075
4986.000	1.34609	1.30051	0.64250	1.04825
4987.000	1.35202	1.32834	0.62471	0.98462
4988.000	1.33424	1.29256	0.61285	0.96274
4989.000	1.38166	1.30248	0.64448	0.97865
4990.000	1.28879	1.31445	0.57529	0.97269
4991.000	1.35795	1.33032	0.62273	0.94086
4992.000	1.35795	1.31442	0.67610	0.97665
4993.000	1.36190	1.30249	0.61482	1.02240
4994.000	1.35399	1.32833	0.61087	0.93888
4995.000	1.30855	1.34029	0.60099	0.98462
4996.000	1.32633	1.33233	0.57924	1.00849
4997.000	1.38166	1.35416	0.61482	0.99456
4998.000	1.38758	1.35813	0.60296	0.94484
4999.000	1.33621	1.32039	0.60494	0.93490
5000.000	1.31645	1.35221	0.65831	1.01444
5001.000	1.31250	1.37408	0.64052	0.99257
5002.000	1.30064	1.34625	0.59308	0.97269
5003.000	1.43896	1.31636	0.59506	0.97070
5004.000	1.32040	1.34028	0.57924	0.97070
5005.000	1.35795	1.28858	0.63855	0.99655
5006.000	1.34214	1.33629	0.59703	0.97865
5007.000	1.32633	1.33630	0.60494	0.95479
5008.000	1.27891	1.35422	0.58715	0.96473
5009.000	1.39154	1.31837	0.54761	0.91701
5010.000	1.39944	1.41577	0.56540	0.96076
5011.000	1.35597	1.36809	0.54564	0.88917
5012.000	1.30460	1.42377	0.58715	0.96473
5013.000	1.37771	1.39590	0.61285	0.92694
5014.000	1.28879	1.34825	0.57727	0.94883
5015.000	1.37178	1.34423	0.57727	0.97468
5016.000	1.32238	1.35618	0.57727	0.97269
5017.000	1.39154	1.37602	0.60099	0.95678
5018.000	1.34214	1.35021	0.54761	0.88718
5019.000	1.36585	1.34821	0.56738	0.92098
5020.000	1.34807	1.37803	0.52191	0.92497
5021.000	1.39746	1.40186	0.57727	0.88121
5022.000	1.31843	1.38401	0.54761	0.87127
5023.000	1.31645	1.39594	0.56540	0.92496
5024.000	1.35795	1.39790	0.58715	0.90905
5025.000	1.36190	1.37007	0.56343	0.91104
5026.000	1.35004	1.40586	0.56343	0.92099
5027.000	1.33819	1.35816	0.55947	0.91900
5028.000	1.38561	1.37801	0.61285	0.91302
5029.000	1.39154	1.37204	0.59110	0.85734
5030.000	1.33424	1.40388	0.55947	0.87723
5031.000	1.35795	1.36809	0.59110	0.91501
5032.000	1.31448	1.33432	0.55157	0.91701
5033.000	1.37178	1.36013	0.54366	0.90309
5034.000	1.33819	1.38798	0.55750	0.88121
5035.000	1.30064	1.37210	0.54168	0.85734
5036.000	1.29669	1.38402	0.55354	0.90508
5037.000	1.34807	1.33033	0.54564	0.91303
5038.000	1.42117	1.44756	0.59901	0.98462
5039.000	1.34412	1.39990	0.57529	0.87524
5040.000	1.34412	1.38002	0.60889	0.87921
5041.000	1.37375	1.38597	0.56540	0.87723
5042.000	1.36387	1.40386	0.58913	0.96871
5043.000	1.33819	1.38996	0.53378	0.87525
5044.000	1.33028	1.40786	0.56936	0.89115
5045.000	1.38561	1.38795	0.50017	0.90707
5046.000	1.37573	1.35615	0.56343	0.89513
5047.000	1.35795	1.40784	0.59506	0.88120
5048.000	1.35202	1.38002	0.55552	0.97468
5049.000	1.37375	1.31640	0.57727	0.94883
5050.000	1.38561	1.37602	0.55552	0.96076
5051.000	1.38363	1.35813	0.60296	0.91700
5052.000	1.34214	1.36810	0.57133	0.96872
5053.000	1.28879	1.38602	0.57727	1.04031
5054.000	1.37375	1.41578	0.55750	0.94883
5055.000	1.33621	1.35419	0.55157	0.97468
5056.000	1.35597	1.38797	0.55552	0.96872
5057.000	1.30064	1.35421	0.53773	0.95082
5058.000	1.38561	1.31838	0.57133	0.98264
5059.000	1.35202	1.36809	0.59703	1.00451
5060.000	1.31250	1.33830	0.55947	0.98065
5061.000	1.29076	1.34626	0.56343	1.00849
5062.000	1.32831	1.34028	0.56936	0.95281
5063.000	1.26903	1.40590	0.58913	0.95479
5064.000	1.26903	1.29061	0.56738	0.95479
5065.000	1.29669	1.34029	0.56145	0.91502
5066.000	1.28484	1.37012	0.54959	0.89513
5067.000	1.28088	1.30452	0.56738	0.94087
5068.000	1.30064	1.33234	0.53773	0.88519
5069.000	1.34412	1.34822	0.57924	0.95081
5070.000	1.29472	1.24686	0.55157	0.96474
5071.000	1.29076	1.30253	0.50017	1.00055
5072.000	1.32831	1.32835	0.58715	0.90109
5073.000	1.31448	1.35022	0.49028	0.96276
5074.000	1.30855	1.28661	0.56343	0.93888
5075.000	1.34609	1.30051	0.56145	0.94286
5076.000	1.32436	1.22299	0.56738	0.90905
5077.000	1.32040	1.25878	0.53575	0.87127
5078.000	1.30855	1.32637	0.57529	0.89712
5079.000	1.30657	1.26872	0.57727	0.93689
5080.000	1.24927	1.26875	0.61680	0.92297
5081.000	1.30262	1.29854	0.55354	0.88519
5082.000	1.28879	1.27867	0.57331	0.95280
5083.000	1.27100	1.29458	0.55750	0.89314
5084.000	1.32040	1.30251	0.50610	0.93690
5085.000	1.32633	1.25480	0.55354	0.89513
5086.000	1.35399	1.32635	0.56936	0.91502
5087.000	1.34807	1.27864	0.55947	0.93690
5088.000	1.36190	1.27665	0.55552	0.89513
5089.000	1.24532	1.31249	0.52587	0.92298
5090.000	1.31052	1.29655	0.56738	0.91701
5091.000	1.31250	1.24884	0.54959	0.92695
5092.000	1.32040	1.30251	0.54959	0.94485
5093.000	1.34412	1.29852	0.51401	0.94287
5094.000	1.31250	1.29059	0.59506	0.97865
5095.000	1.35004	1.30647	0.53378	0.89116
5096.000	1.34412	1.34424	0.54959	0.89115
5097.000	1.31645	1.27667	0.60692	0.93092
5098.000	1.33819	1.27666	0.55157	0.95480
5099.000	1.28681	1.31048	0.52982	0.91105
5100.000	1.32040	1.33432	0.57331	0.91104
5101.000	1.34609	1.29653	0.55157	0.94684
5102.000	1.34214	1.26871	0.57727	0.94684
5103.000	1.28484	1.27867	0.51005	0.92696
5104.000	1.34214	1.30647	0.55552	0.91104
5105.000	1.34214	1.29455	0.50215	0.92696
5106.000	1.30855	1.28463	0.57727	0.97269
5107.000	1.33819	1.26274	0.60494	0.93689
5108.000	1.34214	1.33033	0.56540	0.94883
5109.000	1.29669	1.25282	0.57924	0.92098
5110.000	1.28088	1.29458	0.54959	0.93093
5111.000	1.33028	1.30648	0.57331	0.95280
5112.000	1.31250	1.32041	0.57924	0.92098
5113.000	1.36783	1.30646	0.55552	0.96673
5114.000	1.34412	1.30250	0.54959	0.93889
5115.000	1.39154	1.28657	0.51005	0.90906
5116.000	1.35992	1.26671	0.55750	0.89712
5117.000	1.30262	1.29258	0.52389	0.90906
5118.000	1.36980	1.31242	0.50215	0.91901
5119.000	1.35399	1.25478	0.55750	0.85933
5120.000	1.34807	1.28461	0.53773	0.94486
5121.000	1.33424	1.28859	0.52389	0.92696
5122.000	1.38363	1.30049	0.58122	0.95877
5123.000	1.36190	1.27267	0.54168	0.89116
5124.000	1.32633	1.31046	0.51796	0.92099
5125.000	1.33819	1.26473	0.53971	0.86530
5126.000	1.32238	1.28462	0.50808	0.90309
5127.000	1.32040	1.25480	0.53180	0.93491
5128.000	1.32238	1.28263	0.58913	0.93291
5129.000	1.30064	1.29059	0.55157	0.94883
5130.000	1.27496	1.25482	0.56145	0.95480
5131.000	1.35202	1.28858	0.54366	0.91900
5132.000	1.32436	1.28064	0.58517	0.96076
5133.000	1.31843	1.29854	0.55750	0.88121
5134.000	1.34214	1.28660	0.55750	0.90110
5135.000	1.30657	1.26475	0.55947	0.91502
5136.000	1.31250	1.30251	0.57529	0.89911
5137.000	1.28484	1.23494	0.52982	0.90508
5138.000	1.32633	1.27666	0.58122	0.88319
5139.000	1.30262	1.25680	0.54168	0.87127
5140.000	1.34016	1.28063	0.58913	0.86529
5141.000	1.30064	1.26077	0.54366	0.94883
5142.000	1.31250	1.27071	0.47249	0.94884
5143.000	1.26508	1.26676	0.53575	0.92696
5144.000	1.27298	1.27073	0.50808	0.88718
5145.000	1.30262	1.30053	0.52191	0.94685
5146.000	1.26310	1.29061	0.52587	0.88320
5147.000	1.28681	1.26476	0.55354	0.88718
5148.000	1.27496	1.25681	0.52587	0.90508
5149.000	1.26705	1.25880	0.51401	0.90906
5150.000	1.34807	1.26274	0.54959	0.90309
5151.000	1.30262	1.28463	0.57331	0.98462
