time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3526.000	-9.70224	4.23193	-12.01489	3.34889
3527.000	-9.61193	4.21160	-11.99408	3.36660
3528.000	-9.60040	4.22540	-11.99597	3.40536
3529.000	-9.62538	4.22119	-11.92218	3.34616
3530.000	-9.60617	4.29360	-11.94110	3.47199
3531.000	-9.60040	4.25857	-11.92218	3.37719
3532.000	-9.62923	4.23284	-12.00732	3.42073
3533.000	-9.62346	4.28168	-11.91461	3.39087
3534.000	-9.66189	4.26559	-11.99975	3.42277
3535.000	-9.65805	4.28320	-11.93921	3.40995
3536.000	-9.64460	4.25411	-11.94678	3.41568
3537.000	-9.62154	4.28366	-11.94867	3.36135
3538.000	-9.62923	4.32842	-11.93353	3.35766
3539.000	-9.61578	4.31104	-11.93732	3.35567
3540.000	-9.61962	4.18224	-11.90514	3.38322
3541.000	-9.57349	4.32133	-11.92596	3.37909
3542.000	-9.66189	4.24609	-11.85781	3.36441
3543.000	-9.70032	4.19295	-11.90893	3.39870
3544.000	-9.61578	4.20765	-11.95624	3.38647
3545.000	-9.63307	4.27181	-11.91650	3.37726
3546.000	-9.67342	4.30640	-11.96192	3.34761
3547.000	-9.64652	4.22678	-11.94300	3.42348
3548.000	-9.64844	4.25406	-11.91839	3.38112
3549.000	-9.63499	4.26203	-11.95813	3.37093
3550.000	-9.63691	4.21129	-11.93543	3.34599
3551.000	-9.63115	4.24453	-11.89379	3.37755
3552.000	-9.64460	4.21705	-11.84645	3.43052
3553.000	-9.60040	4.30343	-11.97327	3.43668
3554.000	-9.65037	4.22478	-11.91650	3.35787
3555.000	-9.60232	4.21367	-11.89000	3.42415
3556.000	-9.57926	4.25298	-11.91272	3.37149
3557.000	-9.55811	4.29616	-11.88811	3.42029
3558.000	-9.62154	4.28756	-11.90136	3.32119
3559.000	-9.60040	4.27417	-11.88432	3.45138
3560.000	-9.61962	4.24662	-11.98273	3.38808
3561.000	-9.61962	4.27978	-11.87107	3.38947
3562.000	-9.58502	4.30753	-11.94489	3.35364
3563.000	-9.61962	4.27198	-11.85403	3.34117
3564.000	-9.59848	4.27029	-11.92407	3.37717
3565.000	-9.60424	4.28583	-11.93732	3.40416
3566.000	-9.66766	4.31233	-11.93732	3.37313
3567.000	-9.61770	4.25640	-11.94489	3.40019
3568.000	-9.58118	4.23735	-11.90514	3.34831
3569.000	-9.62923	4.25430	-11.91461	3.35789
3570.000	-9.59079	4.35036	-11.94300	3.43124
3571.000	-9.56388	4.38776	-11.92029	3.35006
3572.000	-9.57926	4.28419	-11.94110	3.34592
3573.000	-9.50812	4.33191	-11.92029	3.40631
3574.000	-9.57733	4.28617	-11.95057	3.34581
3575.000	-9.59079	4.30745	-11.96192	3.37670
3576.000	-9.58887	4.29577	-11.93543	3.38867
3577.000	-9.62538	4.23289	-11.93543	3.38479
3578.000	-9.56580	4.38969	-11.91272	3.35015
3579.000	-9.52543	4.36875	-11.93732	3.40804
3580.000	-9.54850	4.32944	-11.92407	3.36747
3581.000	-9.56196	4.24539	-11.92218	3.35586
3582.000	-9.51196	4.36307	-11.91650	3.36950
3583.000	-9.56965	4.32723	-11.90514	3.41620
3584.000	-9.53504	4.36473	-11.90893	3.41809
3585.000	-9.55427	4.32352	-11.96192	3.36894
3586.000	-9.58502	4.22754	-11.93732	3.36731
3587.000	-9.54465	4.34120	-11.99408	3.33751
3588.000	-9.54465	4.26511	-11.95624	3.36513
3589.000	-9.54273	4.34512	-11.99597	3.34525
3590.000	-9.59656	4.35809	-11.92218	3.43926
3591.000	-9.61770	4.31491	-11.95435	3.34770
3592.000	-9.64268	4.24633	-11.95246	3.40397
3593.000	-9.54081	4.29638	-11.88243	3.40873
3594.000	-9.43310	4.28211	-11.68160	3.41704
3595.000	-9.19823	4.27522	-11.45960	3.48191
3596.000	-9.04597	4.24577	-11.20301	3.44225
3597.000	-8.86271	4.18339	-11.19920	3.42285
3598.000	-8.65801	4.18568	-10.86971	3.45004
3599.000	-8.35054	4.19295	-10.56624	3.43206
3600.000	-8.15110	4.24206	-10.44774	3.38268
3601.000	-7.89522	4.19181	-10.00929	3.46348
3602.000	-7.69728	4.11730	-9.68495	3.52354
3603.000	-7.41751	4.16313	-9.44657	3.56119
3604.000	-7.01668	4.17270	-8.98426	3.48167
3605.000	-6.71267	4.13015	-8.61163	3.45773
3606.000	-6.40048	4.14453	-8.27698	3.41364
3607.000	-6.08790	4.20406	-7.82344	3.38996
3608.000	-5.75343	4.14359	-7.67786	3.30664
3609.000	-5.40289	4.05345	-7.32612	3.18737
3610.000	-5.26178	3.93018	-7.08873	3.10833
3611.000	-4.85769	4.04112	-6.76727	3.11439
3612.000	-4.58671	3.92429	-6.56443	2.94421
3613.000	-4.18183	3.99355	-6.26963	2.98733
3614.000	-3.85723	3.94772	-5.98623	2.79945
3615.000	-3.55404	4.01033	-5.73973	2.86980
3616.000	-3.23095	4.01166	-5.41269	2.76668
3617.000	-2.97666	4.00867	-5.21473	2.72408
3618.000	-2.73212	4.00161	-4.99113	2.67559
3619.000	-2.45986	4.03214	-4.69277	2.63720
3620.000	-2.12825	3.88270	-4.57885	2.69501
3621.000	-1.87353	3.88726	-4.21329	2.62110
3622.000	-1.40142	3.91985	-3.98710	2.55450
3623.000	-1.21370	3.78946	-3.70369	2.54346
3624.000	-0.90342	3.85915	-3.45162	2.49064
3625.000	-0.62273	3.81781	-3.02989	2.57496
3626.000	-0.43296	3.78426	-2.91357	2.54350
3627.000	-0.09687	3.72691	-2.67689	2.60351
3628.000	0.14432	3.74474	-2.38881	2.68938
3629.000	0.29852	3.69913	-2.17958	2.70167
3630.000	0.52784	3.67525	-2.09469	2.59271
3631.000	0.77691	3.80976	-1.93278	2.56519
3632.000	0.97457	3.73232	-1.82613	2.57130
3633.000	1.01014	3.64710	-1.72935	2.53174
3634.000	1.08327	3.61928	-1.59503	2.54580
3635.000	1.16034	3.61721	-1.55749	2.47836
3636.000	1.23148	3.74190	-1.53971	2.60343
3637.000	1.20184	3.60131	-1.52984	2.58359
3638.000	1.33028	3.64471	-1.59503	2.55771
3639.000	1.29274	3.58533	-1.62466	2.58546
3640.000	1.22951	3.58542	-1.66417	2.59732
3641.000	1.20579	3.63894	-1.71355	2.56550
3642.000	1.21370	3.54581	-1.67404	2.53181
3643.000	1.19987	3.59933	-1.74910	2.58728
3644.000	1.18406	3.55774	-1.69380	2.63300
3645.000	1.12675	3.55583	-1.68195	2.63500
3646.000	1.15441	3.62316	-1.70565	2.66870
3647.000	1.24532	3.54974	-1.71948	2.70439
3648.000	1.21765	3.58544	-1.65627	2.72829
3649.000	1.26112	3.53584	-1.64837	2.72830
3650.000	1.24927	3.62303	-1.70170	2.72228
3651.000	1.27298	3.61706	-1.62861	2.68071
3652.000	1.35202	3.63279	-1.66022	2.70448
3653.000	1.33819	3.58329	-1.63059	2.68666
3654.000	1.36783	3.56145	-1.60688	2.68669
3655.000	1.39549	3.53565	-1.64441	2.64695
3656.000	1.45871	3.58905	-1.62071	2.68469
3657.000	1.45674	3.59103	-1.57132	2.70856
3658.000	1.49428	3.57710	-1.68985	2.65086
3659.000	1.51601	3.59688	-1.58910	2.59543
3660.000	1.40734	3.58516	-1.64244	2.66085
3661.000	1.50415	3.58699	-1.63256	2.62911
3662.000	1.47847	3.64448	-1.65429	2.70052
3663.000	1.48045	3.59693	-1.69775	2.69649
3664.000	1.48242	3.61080	-1.67800	2.70644
3665.000	1.42908	3.65446	-1.69775	2.60918
3666.000	1.46464	3.69204	-1.69380	2.59728
3667.000	1.50218	3.58105	-1.72738	2.58929
3668.000	1.51996	3.63649	-1.73133	2.66073
3669.000	1.44093	3.62869	-1.73923	2.66071
3670.000	1.52391	3.72164	-1.76491	2.58527
3671.000	1.48637	3.68012	-1.76688	2.54360
3672.000	1.43105	3.67228	-1.76688	2.59321
3673.000	1.43896	3.66435	-1.76688	2.57932
3674.000	1.46266	3.66827	-1.76688	2.65869
3675.000	1.45081	3.65839	-1.80836	2.58918
3676.000	1.45279	3.65838	-1.82613	2.53954
3677.000	1.38956	3.68423	-1.72935	2.55754
3678.000	1.43500	3.64851	-1.72738	2.61112
3679.000	1.39154	3.59509	-1.79058	2.56936
3680.000	1.46859	3.69005	-1.75503	2.59918
3681.000	1.49230	3.71179	-1.74515	2.63491
3682.000	1.45871	3.65045	-1.76095	2.65672
3683.000	1.44488	3.65840	-1.75700	2.65474
3684.000	1.43698	3.69010	-1.76491	2.62893
3685.000	1.45081	3.63264	-1.78071	2.59517
3686.000	1.45871	3.69403	-1.78466	2.60906
3687.000	1.50020	3.65038	-1.78663	2.58921
3688.000	1.46266	3.65045	-1.81823	2.58321
3689.000	1.43303	3.66238	-1.73528	2.60913
3690.000	1.45081	3.65047	-1.78663	2.61501
3691.000	1.46662	3.63261	-1.75700	2.64878
3692.000	1.40734	3.64657	-1.79256	2.62095
3693.000	1.40932	3.64063	-1.81033	2.65863
3694.000	1.48242	3.71379	-1.76886	2.61503
3695.000	1.43698	3.65643	-1.75305	2.61307
3696.000	1.44686	3.70791	-1.78663	2.66065
3697.000	1.39154	3.62085	-1.79651	2.64476
3698.000	1.42117	3.60297	-1.77083	2.61106
3699.000	1.50020	3.65435	-1.81428	2.61695
3700.000	1.39549	3.58914	-1.80243	2.60903
3701.000	1.42513	3.62872	-1.82613	2.63876
3702.000	1.44883	3.66037	-1.78466	2.60707
3703.000	1.54367	3.63050	-1.78663	2.58127
3704.000	1.50613	3.64443	-1.77083	2.53367
3705.000	1.52589	3.62459	-1.75305	2.53965
3706.000	1.43105	3.59701	-1.78268	2.56937
3707.000	1.43303	3.56531	-1.81626	2.54353
3708.000	1.43698	3.68614	-1.81231	2.60108
3709.000	1.37178	3.66049	-1.81823	2.56337
3710.000	1.47847	3.60288	-1.82811	2.60900
3711.000	1.46859	3.68609	-1.83601	2.54945
3712.000	1.44488	3.58312	-1.78071	2.57334
3713.000	1.49032	3.66030	-1.82218	2.59710
3714.000	1.49032	3.61475	-1.82811	2.59312
3715.000	1.50020	3.70188	-1.86366	2.57918
3716.000	1.49428	3.61276	-1.84983	2.51371
3717.000	1.47057	3.64845	-1.84391	2.52166
3718.000	1.48637	3.62664	-1.83601	2.64669
3719.000	1.44883	3.67028	-1.78071	2.64478
3720.000	1.50218	3.68207	-1.82218	2.59710
3721.000	1.43698	3.67426	-1.83601	2.52961
3722.000	1.51996	3.75531	-1.82021	2.60305
3723.000	1.44488	3.66236	-1.86168	2.57323
3724.000	1.44686	3.67226	-1.85576	2.60697
3725.000	1.40932	3.66638	-1.83996	2.57921
3726.000	1.47649	3.69796	-1.86563	2.56727
3727.000	1.39746	3.60697	-1.86366	2.54148
3728.000	1.39746	3.65253	-1.79058	2.59913
3729.000	1.42710	3.68417	-1.85181	2.59110
3730.000	1.46266	3.66827	-1.83798	2.50976
3731.000	1.41920	3.63665	-1.82416	2.57527
3732.000	1.36783	3.59315	-1.76886	2.53169
3733.000	1.41722	3.68815	-1.80836	2.50980
3734.000	1.45871	3.67422	-1.84193	2.62088
3735.000	1.45871	3.71185	-1.83403	2.60700
3736.000	1.47254	3.66628	-1.80638	2.58323
3737.000	1.44291	3.64850	-1.83996	2.57921
3738.000	1.44686	3.66632	-1.81231	2.50186
3739.000	1.42315	3.69606	-1.83008	2.49588
3740.000	1.39351	3.65848	-1.81428	2.55147
3741.000	1.42908	3.65842	-1.81626	2.51177
3742.000	1.39154	3.63273	-1.79453	2.55943
3743.000	1.41920	3.63269	-1.80638	2.48996
3744.000	1.44093	3.69207	-1.85773	2.56133
3745.000	1.42908	3.70992	-1.83403	2.50580
3746.000	1.42315	3.71587	-1.80638	2.50583
3747.000	1.42908	3.62673	-1.77281	2.51183
3748.000	1.43896	3.65643	-1.77083	2.52374
3749.000	1.44291	3.72970	-1.79651	2.54752
3750.000	1.45476	3.69601	-1.81823	2.42246
3751.000	1.36387	3.71002	-1.83008	2.55343
3752.000	1.41129	3.66043	-1.72738	2.53770
3753.000	1.41327	3.61883	-1.68985	2.67666
3754.000	1.43500	3.65049	-1.65034	2.67274
3755.000	1.46464	3.61875	-1.55749	2.68080
3756.000	1.60491	3.63040	-1.43896	2.65316
3757.000	1.75305	3.48750	-1.41722	2.54998
3758.000	1.84193	3.38827	-1.20975	2.39733
3759.000	2.00781	3.25914	-0.93109	2.31613
3760.000	2.21117	3.21314	-0.75912	2.20500
3761.000	2.43420	3.06797	-0.54564	2.05014
3762.000	2.68083	3.00793	-0.31829	1.80777
3763.000	2.87807	2.77753	-0.15816	1.81375
3764.000	2.96089	2.73769	-0.04745	1.71041
3765.000	3.11269	2.67982	0.09094	1.64083
3766.000	3.27627	2.58624	0.18584	1.63486
3767.000	3.35115	2.52262	0.34399	1.64478
3768.000	3.42995	2.43718	0.49819	1.63084
3769.000	3.63281	2.52583	0.63657	1.54731
3770.000	3.74109	2.47400	0.75715	1.57709
3771.000	3.77850	2.45210	0.79668	1.57906
3772.000	3.87297	2.27746	0.83819	1.40411
3773.000	3.98513	2.26724	0.99829	1.39212
3774.000	4.20739	2.44686	1.08129	1.32648
3775.000	4.29194	2.47234	1.18801	1.29462
3776.000	4.39808	2.35714	1.32831	1.28859
3777.000	4.50027	2.37662	1.37968	1.19712
3778.000	4.53956	2.26363	1.46266	1.18316
3779.000	4.53956	2.29135	1.49823	1.14537
3780.000	4.70848	2.33436	1.53379	1.06583
3781.000	4.70848	2.39769	1.58120	1.09563
3782.000	4.79880	2.23904	1.58713	1.11352
3783.000	4.84395	2.27848	1.60886	1.10158
3784.000	4.80468	2.17964	1.64837	1.07174
3785.000	4.85769	2.24083	1.67602	1.06973
3786.000	4.83609	2.25080	1.74713	1.13728
3787.000	4.92245	2.23863	1.71553	1.17705
3788.000	4.93030	2.24058	1.76688	1.11540
3789.000	4.96759	2.21275	1.82021	1.17102
3790.000	4.96170	2.14152	1.80046	1.11936
3791.000	5.03429	2.17889	1.76491	1.11739
3792.000	4.98917	2.21070	1.86958	1.17497
3793.000	4.96562	2.15537	1.79453	1.15315
3794.000	4.96759	2.18505	1.81033	1.11339
3795.000	4.94011	2.20493	1.72738	1.10151
3796.000	4.91068	2.15357	1.75503	1.18299
3797.000	5.01467	2.17104	1.71355	1.19296
3798.000	4.92638	2.19904	1.68392	1.26254
3799.000	4.95385	2.15343	1.75305	1.20883
3800.000	4.93423	2.20099	1.76688	1.22870
3801.000	5.00683	2.23043	1.83996	1.16107
3802.000	5.05783	2.18474	1.77676	1.28236
3803.000	5.01075	2.19480	1.79453	1.19887
3804.000	4.98721	2.15727	1.84786	1.24057
3805.000	5.08922	2.18068	1.90710	1.09941
3806.000	5.07745	2.16093	1.84786	1.15908
3807.000	5.08333	2.21830	1.85576	1.10740
3808.000	5.05391	2.10560	1.81033	1.10544
3809.000	5.06176	2.11745	1.83206	1.13325
3810.000	5.11079	2.16280	1.82021	1.07760
3811.000	5.09902	2.10941	1.91895	1.07754
3812.000	5.08137	2.09364	1.84786	1.12529
3813.000	5.08529	2.06790	1.79651	1.09948
3814.000	5.12060	2.09747	1.87551	1.10937
3815.000	5.09510	2.15494	1.86958	1.05770
3816.000	5.08922	2.14704	1.85576	1.06764
3817.000	5.09314	2.12526	1.87748	1.01595
3818.000	5.10099	2.09160	1.87156	1.16702
3819.000	5.11668	2.21225	1.83601	1.03188
3820.000	5.10491	2.11335	1.80441	1.05575
3821.000	5.08333	2.21038	1.82021	1.05375
3822.000	5.15394	2.18244	1.84786	1.03783
3823.000	5.12060	2.17068	1.85576	1.06963
3824.000	5.13629	2.18250	1.83206	1.11139
3825.000	5.09706	2.17670	1.86958	1.05571
3826.000	5.10491	2.17073	1.77083	1.08558
3827.000	5.12060	2.18453	1.88933	1.11930
3828.000	5.10099	2.20636	1.76886	1.17304
3829.000	5.09118	2.15693	1.82416	1.10742
3830.000	5.13825	2.21019	1.79256	1.13924
3831.000	5.07353	2.09366	1.89920	1.13718
3832.000	5.14021	2.22799	1.86168	1.08155
3833.000	5.09902	2.30727	1.81823	1.12531
3834.000	5.08529	2.17674	1.85378	1.05174
3835.000	5.08922	2.17079	1.83601	1.09151
3836.000	5.07745	2.23612	1.81428	1.08755
3837.000	5.12648	2.18847	1.80441	1.06171
3838.000	5.12060	2.18255	1.81231	1.14320
3839.000	5.09118	2.13912	1.87156	1.04378
3840.000	5.07549	2.20843	1.83403	1.07958
3841.000	5.06764	2.16097	1.83601	1.02790
3842.000	5.08529	2.22027	1.83008	1.07362
3843.000	5.16571	2.15470	1.89920	1.09942
3844.000	5.10295	2.23010	1.86168	1.05571
3845.000	5.07549	2.19854	1.77873	1.07763
3846.000	5.13237	2.22011	1.80441	1.08954
3847.000	5.09510	2.21034	1.82021	1.13326
3848.000	5.13825	2.21613	1.80243	1.12333
3849.000	5.09510	2.17077	1.82218	1.17301
3850.000	5.07353	2.15105	1.85773	1.06963
3851.000	5.06568	2.19857	1.86563	1.14516
3852.000	5.05979	2.21244	1.84588	1.17299
3853.000	5.03037	2.17098	1.81626	1.10941
3854.000	5.07745	2.17281	1.85181	1.19684
3855.000	5.11668	2.19444	1.86563	1.10342
3856.000	5.15590	2.22794	1.84588	1.10740
3857.000	5.09314	2.26970	1.85378	1.22268
3858.000	5.16571	2.23186	1.83008	1.09350
3859.000	5.10295	2.13710	1.85378	1.14715
3860.000	5.11472	2.17466	1.85576	1.08553
3861.000	5.04410	2.28571	1.80836	1.15911
3862.000	5.09706	2.19253	1.90118	1.06165
3863.000	5.09314	2.19056	1.85576	1.15908
3864.000	5.09118	2.12131	1.82218	1.15910
3865.000	5.08922	2.18266	1.82613	1.17102
3866.000	5.13433	2.29528	1.84588	1.13722
3867.000	5.11472	2.14894	1.81428	1.08755
3868.000	5.13629	2.19437	1.88143	1.08750
3869.000	5.08922	2.20838	1.80046	1.08755
3870.000	5.12648	2.13307	1.79848	1.14520
3871.000	5.15394	2.17453	1.87353	1.08155
3872.000	5.09902	2.23209	1.82811	1.10145
3873.000	5.06764	2.21439	1.80441	1.07364
3874.000	5.04999	2.20852	1.81428	1.11537
3875.000	5.11668	2.20433	1.77676	1.09751
3876.000	5.07156	2.19459	1.84983	1.08156
3877.000	5.08726	2.12924	1.83206	1.08157
3878.000	5.10491	2.13907	1.81626	1.07164
3879.000	5.06568	2.13129	1.76095	1.12336
3880.000	5.05195	2.27183	1.81428	1.03189
3881.000	5.07745	2.12136	1.82021	1.07562
3882.000	5.04606	2.19270	1.81033	1.03189
3883.000	5.06568	2.17087	1.79848	1.12731
3884.000	5.10099	2.20439	1.79651	1.10743
3885.000	5.07745	2.14906	1.83008	1.16505
3886.000	5.08726	2.24400	1.79453	1.19688
3887.000	5.10295	2.23010	1.80638	1.15911
3888.000	5.04410	2.15709	1.75305	1.18896
3889.000	5.07156	2.08377	1.83008	1.13524
3890.000	5.02056	2.20070	1.84786	1.15113
3891.000	5.07745	2.23217	1.74713	1.18896
3892.000	5.05587	2.13726	1.76293	1.17305
3893.000	5.07745	2.13323	1.75305	1.16312
3894.000	5.04606	2.17885	1.77873	1.16708
3895.000	5.13433	2.13700	1.80638	1.22072
3896.000	5.05391	2.09373	1.75305	1.18697
3897.000	5.07941	2.20446	1.77281	1.22273
3898.000	5.02645	2.20662	1.75503	1.14125
3899.000	5.03037	2.13734	1.77676	1.15118
3900.000	5.09118	2.17078	1.71750	1.21084
3901.000	5.05587	2.24411	1.74910	1.19095
3902.000	5.05783	2.19266	1.77478	1.20286
3903.000	5.13237	2.16471	1.74318	1.19890
3904.000	5.09706	2.25980	1.74515	1.17703
3905.000	5.07745	2.19457	1.75503	1.15318
3906.000	5.09902	2.18461	1.76293	1.15715
3907.000	5.08137	2.19060	1.76688	1.21081
3908.000	5.03822	2.18481	1.79651	1.21675
3909.000	5.08333	2.26578	1.74515	1.15915
3910.000	5.13237	2.25967	1.76491	1.13131
3911.000	5.01467	2.13937	1.74910	1.22275
3912.000	5.09902	2.21231	1.80441	1.13327
3913.000	5.07941	2.20248	1.78663	1.14521
3914.000	5.10883	2.17072	1.80638	1.19687
3915.000	5.06176	2.13526	1.80638	1.16308
3916.000	5.06372	2.24013	1.72935	1.20885
3917.000	5.05783	2.13132	1.80638	1.21476
3918.000	5.13237	2.15679	1.76293	1.22671
3919.000	5.08137	2.22028	1.78268	1.14521
3920.000	5.08137	2.18664	1.74713	1.13728
3921.000	5.05391	2.18872	1.79058	1.17104
3922.000	5.10491	2.21031	1.77873	1.15316
3923.000	5.11472	2.19445	1.76688	1.21479
3924.000	5.06960	2.24604	1.73923	1.17108
3925.000	5.09706	2.27563	1.73330	1.18301
3926.000	5.05587	2.16298	1.73725	1.14325
3927.000	5.05195	2.22236	1.79651	1.23067
3928.000	5.04018	2.24021	1.76688	1.23069
3929.000	5.11275	2.13905	1.78071	1.15316
3930.000	5.08137	2.22820	1.77083	1.13130
3931.000	5.08137	2.14905	1.75700	1.23864
3932.000	5.04018	2.18085	1.73725	1.19095
3933.000	5.10295	2.12325	1.73133	1.23270
3934.000	5.07156	2.14116	1.77676	1.24261
3935.000	5.06176	2.24409	1.73725	1.25853
3936.000	5.01664	2.21457	1.72343	1.20090
3937.000	5.08529	2.18465	1.80243	1.18495
3938.000	5.08137	2.16290	1.79651	1.24855
3939.000	5.04999	2.20258	1.81823	1.21078
3940.000	5.00290	2.22847	1.83996	1.18691
3941.000	5.03822	2.16898	1.78466	1.23664
3942.000	5.06960	2.18471	1.81823	1.19885
3943.000	5.12060	2.18057	1.80243	1.16308
3944.000	5.07549	2.15302	1.80638	1.24259
3945.000	5.08922	2.15694	1.75700	1.24063
3946.000	5.07549	2.15500	1.76293	1.23069
3947.000	5.12060	2.15683	1.79651	1.15713
3948.000	5.00683	2.20471	1.83008	1.24654
3949.000	5.00683	2.23241	1.77281	1.22273
3950.000	5.09314	2.15099	1.79058	1.18098
3951.000	5.06568	2.25002	1.74120	1.20486
3952.000	5.04214	2.18678	1.73528	1.21679
3953.000	5.03233	2.15515	1.78268	1.23664
3954.000	5.01271	2.17698	1.77676	1.20285
3955.000	5.04410	2.24020	1.84391	1.16107
3956.000	5.04410	2.17688	1.80638	1.22271
3957.000	5.09510	2.16681	1.83601	1.20281
3958.000	5.08333	2.32711	1.83206	1.22071
3959.000	5.02448	2.22443	1.80046	1.25253
3960.000	5.13237	2.22011	1.83008	1.27636
3961.000	5.06960	2.21636	1.85576	1.21671
3962.000	5.00683	2.16315	1.77083	1.21876
3963.000	5.10491	2.15095	1.78663	1.34197
3964.000	5.07353	2.19459	1.81231	1.25053
3965.000	5.03822	2.17492	1.75700	1.22871
3966.000	5.07549	2.18864	1.81231	1.18494
3967.000	5.07549	2.16094	1.77873	1.26049
3968.000	5.09314	2.19254	1.82021	1.19487
3969.000	5.03625	2.20461	1.81231	1.21873
3970.000	5.04410	2.18281	1.83206	1.20083
3971.000	5.05195	2.22632	1.82218	1.24854
3972.000	5.04999	2.21050	1.78861	1.25253
3973.000	5.04999	2.23028	1.78663	1.22869
3974.000	5.00879	2.18095	1.85181	1.15312
3975.000	5.04214	2.16699	1.83996	1.22070
3976.000	5.08333	2.25985	1.80836	1.26445
3977.000	5.06372	2.18670	1.83008	1.20679
3978.000	5.04606	2.20259	1.81626	1.23860
3979.000	5.03822	2.14127	1.80046	1.21278
3980.000	5.04999	2.20852	1.77873	1.26447
3981.000	4.99505	2.22651	1.81428	1.23860
3982.000	5.07941	2.23810	1.79651	1.23663
3983.000	5.05391	2.20059	1.82811	1.22866
3984.000	5.03037	2.20660	1.81033	1.23264
3985.000	5.02252	2.21257	1.82416	1.21077
3986.000	5.07156	2.19261	1.83798	1.24455
3987.000	5.03233	2.18681	1.86761	1.23261
3988.000	5.01467	2.10375	1.77478	1.21279
3989.000	5.04410	2.20854	1.80046	1.19489
3990.000	5.07549	2.19458	1.77873	1.26049
3991.000	5.05391	2.21840	1.80441	1.23464
3992.000	5.03822	2.14919	1.78466	1.23465
3993.000	5.06176	2.20650	1.83403	1.23462
3994.000	5.03625	2.18482	1.79651	1.21675
3995.000	5.01271	2.23833	1.76886	1.19888
3996.000	5.04606	2.26393	1.83798	1.25250
3997.000	5.04018	2.17491	1.82416	1.26046
3998.000	5.01271	2.23635	1.82613	1.23263
3999.000	4.99309	2.21663	1.80046	1.27240
4000.000	4.97347	2.18701	1.79651	1.18296
4001.000	4.95777	2.09206	1.83996	1.25647
4002.000	4.99898	2.13745	1.88933	1.24054
4003.000	5.07745	2.13323	1.93475	1.29814
4004.000	5.17943	2.04385	2.00781	1.30206
4005.000	5.26374	2.17415	2.09864	1.34768
4006.000	5.40485	2.11233	2.16774	1.27411
4007.000	5.50085	2.11200	2.24670	1.29788
4008.000	5.58311	2.08797	2.36315	1.29976
4009.000	5.76517	2.06557	2.48748	1.22217
4010.000	5.89235	2.09672	2.55260	1.26978
4011.000	5.96277	2.14586	2.74396	1.22787
4012.000	6.00579	2.03504	2.81299	1.23773
4013.000	6.12113	2.05436	2.96286	1.21970
4014.000	6.31260	2.12470	3.03187	1.27919
4015.000	6.43562	2.14196	3.12452	1.21753
4016.000	6.47076	2.23853	3.17576	1.23732
4017.000	6.52150	2.20081	3.21912	1.26110
4018.000	6.46880	2.17538	3.24277	1.24518
4019.000	6.46490	2.26619	3.20533	1.27104
4020.000	6.38876	2.19744	3.17182	1.15791
4021.000	6.44733	2.21100	3.15605	1.20161
4022.000	6.40634	2.18157	3.11466	1.19570
4023.000	6.37314	2.17381	3.13043	1.26120
4024.000	6.36533	2.14028	3.09495	1.27117
4025.000	6.41805	2.15585	3.14226	1.16787
4026.000	6.32432	2.11083	3.07918	1.24935
4027.000	6.38876	2.08490	3.08312	1.17985
4028.000	6.36338	2.10475	3.08706	1.26324
4029.000	6.32042	2.12270	3.12255	1.26717
4030.000	6.25987	2.10122	3.05749	1.24739
4031.000	6.39657	2.07105	3.11663	1.22945
4032.000	6.36143	2.11266	3.14226	1.22942
4033.000	6.36729	2.10868	3.11072	1.29895
4034.000	6.30870	2.08720	3.05158	1.25733
4035.000	6.30870	2.19185	3.09692	1.34463
4036.000	6.28917	2.21168	3.11860	1.29497
4037.000	6.32432	2.20758	3.02792	1.29508
4038.000	6.29893	2.25113	3.08509	1.31884
4039.000	6.37705	2.15800	3.09298	1.34663
4040.000	6.33409	2.21741	3.05158	1.29902
4041.000	6.37314	2.23501	3.06735	1.28908
4042.000	6.33213	2.27073	3.13634	1.31480
4043.000	6.37900	2.22907	3.10086	1.29499
4044.000	6.42781	2.18937	3.05158	1.26924
4045.000	6.37510	2.15406	3.10875	1.31087
4046.000	6.32628	2.18586	3.11269	1.33270
4047.000	6.42586	2.13608	3.13437	1.31282
4048.000	6.43367	2.11038	3.10283	1.28903
4049.000	6.42976	2.11632	3.07524	1.28708
4050.000	6.48247	2.05688	3.11663	1.35652
4051.000	6.37510	2.06521	3.11663	1.30689
4052.000	6.43562	2.11432	3.15408	1.28103
4053.000	6.40048	2.12237	3.09889	1.26521
4054.000	6.41219	2.10257	3.10481	1.35455
4055.000	6.41415	2.11441	3.13043	1.31878
4056.000	6.44343	2.13403	3.08312	1.38238
4057.000	6.42586	2.11239	3.13043	1.37636
4058.000	6.48442	2.14965	3.08115	1.36054
4059.000	6.40829	2.12233	3.10875	1.32874
4060.000	6.48247	2.19506	3.05158	1.36455
4061.000	6.42586	2.09857	3.09298	1.25728
4062.000	6.45124	2.12215	3.09298	1.35060
4063.000	6.38681	2.15401	3.10283	1.28308
4064.000	6.44538	2.07480	3.09692	1.27316
4065.000	6.48052	2.07465	3.09298	1.27912
4066.000	6.42781	2.09264	3.11466	1.28902
