time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3182.000	2.50524	7.90750	2.09864	7.86486
3183.000	2.53681	7.96970	2.08877	7.80638
3184.000	2.50327	7.92896	2.06705	7.83966
3185.000	2.48551	7.95246	2.05718	7.83580
3186.000	2.49932	7.90949	2.05915	7.79676
3187.000	2.50919	7.91723	2.05323	7.76361
3188.000	2.51708	7.92108	1.97424	7.87522
3189.000	2.49735	7.90950	2.05915	7.86311
3190.000	2.48551	7.94856	2.04928	7.92167
3191.000	2.49538	7.93486	2.03546	7.78907
3192.000	2.53089	7.89565	2.10259	7.85509
3193.000	2.46775	7.95257	2.05323	7.81826
3194.000	2.50327	7.91921	2.07495	7.83767
3195.000	2.51708	7.92498	2.09074	7.78685
3196.000	2.47762	7.92326	2.08482	7.84347
3197.000	2.52497	7.89178	2.01966	7.82622
3198.000	2.51708	7.88988	2.08877	7.82004
3199.000	2.50919	7.87043	1.99004	7.77953
3200.000	2.54273	7.93652	2.14800	7.81194
3201.000	2.52497	7.87813	2.01769	7.85355
3202.000	2.52103	7.89376	2.09074	7.85710
3203.000	2.53089	7.95999	2.08087	7.84934
3204.000	2.54076	7.90924	2.12233	7.84328
3205.000	2.50327	7.88996	2.09469	7.78683
3206.000	2.51708	7.95422	2.04533	7.86708
3207.000	2.53484	7.92877	2.10851	7.67549
3208.000	2.54471	7.80975	2.08877	7.65020
3209.000	2.49932	7.69879	2.14010	7.48781
3210.000	2.54471	7.51888	2.17958	7.32731
3211.000	2.57627	7.33696	2.28026	7.11356
3212.000	2.59995	6.95528	2.29407	6.89612
3213.000	2.66505	6.61592	2.36513	6.60566
3214.000	2.67492	6.27640	2.55260	6.17291
3215.000	2.74987	5.79062	2.56641	5.85638
3216.000	2.73804	5.24335	2.74790	5.33197
3217.000	2.73212	4.77404	2.80510	4.80137
3218.000	2.77354	4.26043	2.89385	4.28173
3219.000	2.71437	3.73858	2.97272	3.80698
3220.000	2.70253	3.19215	3.08115	3.28614
3221.000	2.70451	2.68277	3.08509	2.65214
3222.000	2.74593	2.14512	3.16394	2.18002
3223.000	2.68281	1.72045	3.16788	1.68795
3224.000	2.69267	1.30539	3.16985	1.19365
3225.000	2.59403	0.83465	3.06341	0.79459
3226.000	2.60981	0.55247	3.17576	0.43302
3227.000	2.54865	0.15105	3.10875	0.05364
3228.000	2.50130	-0.08944	3.01018	-0.23641
3229.000	2.44407	-0.32994	3.09495	-0.45888
3230.000	2.36710	-0.65990	3.03778	-0.80652
3231.000	2.36513	-0.96993	3.11466	-1.08053
3232.000	2.38486	-1.18053	3.11663	-1.35454
3233.000	2.39078	-1.42290	3.13634	-1.46370
3234.000	2.38881	-1.62948	3.18759	-1.68196
3235.000	2.37894	-1.81617	3.22701	-2.02318
3236.000	2.41249	-2.07025	3.25065	-2.13422
3237.000	2.47170	-2.25078	3.31371	-2.27290
3238.000	2.54668	-2.46096	3.36297	-2.40761
3239.000	2.59798	-2.57988	3.40237	-2.50861
3240.000	2.68675	-2.70066	3.33933	-2.63761
3241.000	2.67689	-2.79981	3.46147	-2.76606
3242.000	2.80510	-2.93628	3.55995	-2.85887
3243.000	2.85638	-2.98965	3.57176	-2.91825
3244.000	2.93328	-2.97558	3.63084	-2.87845
3245.000	3.01412	-2.98725	3.57373	-2.86279
3246.000	3.03975	-3.03275	3.67810	-2.93573
3247.000	3.08115	-2.96527	3.68991	-2.85450
3248.000	3.07327	-2.91972	3.74109	-2.81077
3249.000	3.07129	-2.92171	3.73716	-2.74740
3250.000	3.03975	-2.82073	3.68203	-2.62277
3251.000	3.04172	-2.74739	3.60721	-2.57544
3252.000	2.99835	-2.60874	3.60524	-2.43474
3253.000	2.96286	-2.53546	3.60524	-2.35348
3254.000	2.93328	-2.47405	3.49101	-2.30817
3255.000	2.92737	-2.36102	3.41813	-2.20921
3256.000	2.93920	-2.35702	3.46935	-2.28047
3257.000	2.87413	-2.32542	3.49692	-2.24670
3258.000	2.88596	-2.26589	3.43586	-2.28650
3259.000	2.85046	-2.30762	3.42995	-2.27858
3260.000	2.88596	-2.31350	3.38267	-2.35800
3261.000	2.85835	-2.39290	3.38070	-2.37188
3262.000	2.90568	-2.43643	3.40434	-2.55023
3263.000	2.89385	-2.49000	3.45950	-2.56197
3264.000	2.90371	-2.56732	3.45556	-2.53226
3265.000	2.95695	-2.65047	3.39646	-2.65529
3266.000	2.91751	-2.79329	3.42010	-2.74835
3267.000	2.95892	-2.87049	3.48708	-2.85315
3268.000	3.00821	-2.93773	3.45556	-2.92456
3269.000	3.01609	-3.01102	3.59343	-3.02313
3270.000	3.05749	-3.07430	3.49101	-3.09277
3271.000	3.10283	-3.14745	3.50283	-3.14619
3272.000	3.10481	-3.16923	3.55010	-3.21135
3273.000	3.13437	-3.24241	3.49101	-3.21155
3274.000	3.13634	-3.22854	3.51268	-3.23721
3275.000	3.12846	-3.26223	3.53828	-3.23910
3276.000	3.12649	-3.24046	3.54419	-3.22325
3277.000	3.17971	-3.25415	3.50480	-3.24120
3278.000	3.13240	-3.29390	3.50677	-3.25307
3279.000	3.13240	-3.25826	3.56783	-3.18556
3280.000	3.16394	-3.23836	3.45162	-3.22159
3281.000	3.19153	-3.20659	3.46147	-3.18790
3282.000	3.13832	-3.22854	3.42404	-3.28700
3283.000	3.17379	-3.18288	3.45950	-3.15227
3284.000	3.18365	-3.19870	3.44374	-3.18796
3285.000	3.17576	-3.13337	3.52647	-3.16590
3286.000	3.15408	-3.20275	3.37676	-3.19214
3287.000	3.18956	-3.16501	3.42798	-3.10486
3288.000	3.14226	-3.12951	3.41813	-3.09499
3289.000	3.17971	-3.12742	3.35312	-3.05559
3290.000	3.19153	-3.06004	3.43192	-3.09494
3291.000	3.15211	-3.10373	3.42601	-3.03555
3292.000	3.19350	-3.09569	3.45162	-3.05132
3293.000	3.18168	-3.07195	3.43389	-3.07117
3294.000	3.21715	-3.04214	3.36297	-3.05358
3295.000	3.21518	-3.04412	3.47723	-3.05915
3296.000	3.22701	-3.02626	3.45162	-3.04736
3297.000	3.18759	-3.01846	3.42798	-3.00782
3298.000	3.21715	-3.03620	3.40040	-3.04356
3299.000	3.19941	-2.99465	3.35903	-3.01794
3300.000	3.17182	-3.04029	3.45950	-3.09881
3301.000	3.19744	-3.06795	3.41222	-3.04352
3302.000	3.19547	-3.03626	3.42207	-3.06923
3303.000	3.19941	-3.05209	3.46344	-2.97206
3304.000	3.21124	-3.04216	3.44768	-3.04341
3305.000	3.20730	-3.05999	3.39843	-3.06931
3306.000	3.17379	-3.04623	3.36888	-2.99612
3307.000	3.17576	-3.07989	3.39449	-3.04754
3308.000	3.18759	-3.05609	3.42207	-3.07913
3309.000	3.16000	-3.05023	3.49298	-2.96405
3310.000	3.17774	-3.07791	3.46738	-3.04334
3311.000	3.17576	-3.06603	3.44374	-3.11074
3312.000	3.18956	-3.07985	3.37282	-3.10701
3313.000	3.18562	-3.07392	3.38267	-3.07530
3314.000	3.18956	-3.09372	3.37085	-3.06939
3315.000	3.17774	-3.04225	3.47920	-3.01162
3316.000	3.21321	-3.07384	3.40040	-3.14058
3317.000	3.25657	-3.07173	3.38267	-3.05549
3318.000	3.22504	-3.06984	3.44965	-3.02558
3319.000	3.23095	-3.07973	3.41222	-3.07916
3320.000	3.22898	-3.08964	3.30780	-3.11118
3321.000	3.24868	-3.08958	3.38070	-3.09511
3322.000	3.22504	-3.07380	3.38464	-3.13470
3323.000	3.23095	-3.08567	3.34327	-3.07740
3324.000	3.25065	-3.08363	3.29598	-3.03002
3325.000	3.23292	-3.10547	3.45753	-3.05724
3326.000	3.22898	-3.08370	3.34721	-3.09719
3327.000	3.23489	-3.11933	3.36297	-3.07140
3328.000	3.27233	-3.10535	3.41222	-3.13659
3329.000	3.24474	-3.09949	3.32947	-3.13883
3330.000	3.22898	-3.11736	3.41616	-3.06331
3331.000	3.22306	-3.10748	3.37282	-3.17631
3332.000	3.22504	-3.09955	3.44965	-3.14240
3333.000	3.24474	-3.11335	3.40040	-3.09306
3334.000	3.23686	-3.15893	3.35115	-3.16252
3335.000	3.25065	-3.10938	3.51268	-3.13427
3336.000	3.22504	-3.10351	3.34327	-3.16057
3337.000	3.22109	-3.22828	3.42404	-3.08903
3338.000	3.23883	-3.11733	3.40237	-3.17226
3339.000	3.23095	-3.10944	3.32750	-3.14478
3340.000	3.22898	-3.12132	3.43389	-3.05533
3341.000	3.22701	-3.16094	3.36100	-3.13675
3342.000	3.27627	-3.12118	3.32356	-3.07350
3343.000	3.24080	-3.11337	3.37479	-3.09116
3344.000	3.27036	-3.10337	3.39646	-3.07129
3345.000	3.24868	-3.12720	3.45753	-3.14436
3346.000	3.24080	-3.10148	3.41616	-3.07915
3347.000	3.25065	-3.12720	3.36100	-3.11497
3348.000	3.24671	-3.13315	3.38661	-3.11093
3349.000	3.28612	-3.11323	3.41813	-3.18012
3350.000	3.27430	-3.15287	3.34130	-3.10513
3351.000	3.24868	-3.14503	3.42798	-3.13060
3352.000	3.24474	-3.15296	3.45950	-3.07901
3353.000	3.32159	-3.14282	3.39055	-3.13864
3354.000	3.27627	-3.11128	3.38661	-3.08123
3355.000	3.26051	-3.12915	3.31765	-3.10719
3356.000	3.27627	-3.15286	3.38661	-3.05746
3357.000	3.28810	-3.10134	3.31371	-3.13096
3358.000	3.27430	-3.14495	3.41025	-3.09501
3359.000	3.29598	-3.10527	3.32159	-3.20618
3360.000	3.28021	-3.10928	3.33736	-3.10118
3361.000	3.31174	-3.12899	3.38267	-3.12480
3362.000	3.26642	-3.09942	3.35312	-3.20212
3363.000	3.26642	-3.11329	3.38464	-3.11292
3364.000	3.31371	-3.11314	3.29598	-3.14686
3365.000	3.29204	-3.12113	3.37085	-3.03177
3366.000	3.29007	-3.12906	3.34130	-3.09325
3367.000	3.26445	-3.13508	3.30780	-3.01017
3368.000	3.26248	-3.13310	3.33538	-3.12495
3369.000	3.29007	-3.13896	3.28021	-3.06175
3370.000	3.27036	-3.14496	3.37479	-3.05750
3371.000	3.26051	-3.11529	3.40040	-3.07524
3372.000	3.32553	-3.12696	3.34524	-3.09522
3373.000	3.31371	-3.14284	3.36297	-3.06546
3374.000	3.26642	-3.11329	3.35903	-3.05953
3375.000	3.28810	-3.15877	3.31962	-3.15074
3376.000	3.29204	-3.15479	3.43586	-3.07513
3377.000	3.28021	-3.15681	3.34327	-3.10513
3378.000	3.28021	-3.13107	3.35903	-3.09716
3379.000	3.30583	-3.11713	3.41419	-3.13856
3380.000	3.30386	-3.16664	3.29598	-3.12310
3381.000	3.28218	-3.12512	3.32159	-3.12896
3382.000	3.32553	-3.17053	3.30780	-3.18246
3383.000	3.33736	-3.16851	3.34524	-3.13680
3384.000	3.30386	-3.15277	3.36888	-3.09316
3385.000	3.27036	-3.14892	3.35509	-3.12093
3386.000	3.25263	-3.13511	3.36888	-3.11891
3387.000	3.31568	-3.13096	3.33538	-3.05762
3388.000	3.26839	-3.14101	3.31765	-3.06956
3389.000	3.30386	-3.10921	3.34721	-3.06353
3390.000	3.28810	-3.12312	3.29204	-3.08152
3391.000	3.26248	-3.12122	3.38267	-3.09114
3392.000	3.29598	-3.15874	3.29795	-3.13695
3393.000	3.29204	-3.14687	3.27824	-3.06176
3394.000	3.25657	-3.14302	3.33144	-3.14675
3395.000	3.25854	-3.12915	3.39055	-3.18219
3396.000	3.27430	-3.09742	3.34327	-3.06552
3397.000	3.23883	-3.10941	3.37873	-3.12283
3398.000	3.27233	-3.12713	3.38070	-3.17431
3399.000	3.26642	-3.14101	3.34524	-3.10116
3400.000	3.23686	-3.12922	3.36691	-3.13673
3401.000	3.26839	-3.11526	3.35706	-3.15260
3402.000	3.26642	-3.16279	3.32159	-3.15470
3403.000	3.31371	-3.13888	3.42207	-3.19001
3404.000	3.27233	-3.15287	3.39449	-3.10496
3405.000	3.26051	-3.15093	3.33736	-3.09722
3406.000	3.28810	-3.16669	3.42207	-3.16031
3407.000	3.26839	-3.14101	3.31568	-3.09927
3408.000	3.27233	-3.12911	3.30189	-3.10328
3409.000	3.26642	-3.13507	3.27627	-3.11920
3410.000	3.25854	-3.16876	3.33933	-3.09920
3411.000	3.25065	-3.15492	3.34721	-3.19620
3412.000	3.27627	-3.13504	3.35706	-3.13280
3413.000	3.27627	-3.14494	3.38858	-3.13666
3414.000	3.27233	-3.12317	3.35115	-3.11500
3415.000	3.23489	-3.15497	3.26445	-3.08557
3416.000	3.23095	-3.12726	3.39055	-3.13864
3417.000	3.25065	-3.17076	3.36691	-3.12485
3418.000	3.26248	-3.11924	3.42404	-3.11279
3419.000	3.28021	-3.12909	3.37873	-3.14857
3420.000	3.26642	-3.15289	3.29992	-3.14883
3421.000	3.27824	-3.13701	3.37676	-3.15056
3422.000	3.27627	-3.16672	3.38661	-3.16241
3423.000	3.29401	-3.12904	3.39843	-3.15643
3424.000	3.24671	-3.17474	3.30780	-3.16662
3425.000	3.29992	-3.15279	3.34524	-3.14670
3426.000	3.28612	-3.12115	3.33144	-3.15071
3427.000	3.32750	-3.10518	3.33736	-3.12495
3428.000	3.29204	-3.15875	3.32947	-3.08141
3429.000	3.26642	-3.19646	3.29204	-3.07756
3430.000	3.27627	-3.12316	3.31174	-3.15869
3431.000	3.28021	-3.16077	3.36888	-3.14465
3432.000	3.27627	-3.12712	3.36888	-3.07930
3433.000	3.29401	-3.14291	3.36888	-3.17633
3434.000	3.25854	-3.14698	3.38267	-3.10302
3435.000	3.26839	-3.14497	3.33933	-3.08732
3436.000	3.29401	-3.14291	3.37085	-3.14266
3437.000	3.29007	-3.17856	3.28218	-3.14096
3438.000	3.31371	-3.10126	3.40237	-3.06533
3439.000	3.29204	-3.15875	3.43192	-3.16622
3440.000	3.29007	-3.14688	3.29204	-3.14885
3441.000	3.29598	-3.14686	3.34524	-3.11502
3442.000	3.28415	-3.14096	3.39055	-3.09309
3443.000	3.32159	-3.14282	3.24868	-3.18463
3444.000	3.27627	-3.15088	3.29401	-3.13300
3445.000	3.31962	-3.12896	3.32356	-3.19429
3446.000	3.27233	-3.20634	3.35312	-3.13480
3447.000	3.34130	-3.16058	3.32356	-3.10717
3448.000	3.31765	-3.16857	3.41222	-3.16035
3449.000	3.28415	-3.19640	3.43783	-3.16620
3450.000	3.30780	-3.18048	3.27627	-3.08355
3451.000	3.25854	-3.19252	3.32750	-3.14478
3452.000	3.33933	-3.23186	3.33538	-3.10911
3453.000	3.29401	-3.15875	3.31371	-3.08938
3454.000	3.30386	-3.20426	3.34327	-3.10117
3455.000	3.30189	-3.20822	3.29795	-3.03991
3456.000	3.32159	-3.16460	3.37085	-3.08524
3457.000	3.33736	-3.18435	3.32356	-3.07548
3458.000	3.31371	-3.20422	3.31962	-3.05569
3459.000	3.29204	-3.19439	3.32750	-3.17052
3460.000	3.28021	-3.18255	3.32159	-3.12500
3461.000	3.30977	-3.19236	3.39252	-3.14259
3462.000	3.31371	-3.15076	3.30977	-3.15870
3463.000	3.29598	-3.18844	3.28810	-3.15480
3464.000	3.29401	-3.19835	3.31174	-3.07156
3465.000	3.31962	-3.16065	3.34524	-3.11106
3466.000	3.30977	-3.16464	3.25854	-3.08361
3467.000	3.31568	-3.16858	3.34918	-3.14867
3468.000	3.32356	-3.20023	3.29007	-3.12312
3469.000	3.30780	-3.16662	3.36100	-3.07339
3470.000	3.33736	-3.18237	3.35115	-3.07144
3471.000	3.35509	-3.19815	3.33144	-3.07150
3472.000	3.34130	-3.20809	3.33933	-3.12098
3473.000	3.34327	-3.17443	3.22504	-3.04410
3474.000	3.31962	-3.19035	3.28415	-3.08155
3475.000	3.32553	-3.22002	3.32159	-3.05172
3476.000	3.34327	-3.20413	3.29204	-3.10331
3477.000	3.29992	-3.22209	3.31962	-3.04975
3478.000	3.32553	-3.21606	3.30386	-3.15872
3479.000	3.32553	-3.23982	3.35706	-3.09914
3480.000	3.35903	-3.18824	3.33538	-3.10911
3481.000	3.35115	-3.23974	3.37873	-3.20401
3482.000	3.35706	-3.18428	3.39055	-3.11290
3483.000	3.34524	-3.21402	3.34327	-3.13285
3484.000	3.36494	-3.20406	3.35312	-3.11104
3485.000	3.38267	-3.21192	3.29401	-3.23201
3486.000	3.37085	-3.19018	3.28218	-3.18453
3487.000	3.38267	-3.15252	3.36494	-3.18030
3488.000	3.35509	-3.15063	3.39449	-3.15248
3489.000	3.36297	-3.20010	3.33736	-3.19227
3490.000	3.40828	-3.14848	3.36100	-3.21001
3491.000	3.33933	-3.21206	3.36100	-3.12091
3492.000	3.35115	-3.18232	3.41025	-3.22370
3493.000	3.35115	-3.20806	3.28021	-3.21819
3494.000	3.35509	-3.19815	3.34918	-3.21797
3495.000	3.33538	-3.23385	3.38858	-3.19012
3496.000	3.33736	-3.23582	3.21124	-3.17683
3497.000	3.32750	-3.19230	3.37873	-3.14065
3498.000	3.33736	-3.19425	3.34918	-3.16649
3499.000	3.35706	-3.18032	3.38858	-3.16438
3500.000	3.33144	-3.22396	3.33933	-3.19820
3501.000	3.35706	-3.18824	3.31765	-3.16461
3502.000	3.31765	-3.23787	3.34918	-3.22193
3503.000	3.35312	-3.21993	3.35903	-3.18032
3504.000	3.33341	-3.26355	3.29007	-3.19044
3505.000	3.32947	-3.23783	3.38464	-3.22775
3506.000	3.35903	-3.23179	3.35509	-3.23972
3507.000	3.34327	-3.23184	3.38661	-3.13667
3508.000	3.33538	-3.21207	3.40828	-3.15640
3509.000	3.33933	-3.20810	3.30977	-3.17850
3510.000	3.35706	-3.24962	3.31765	-3.22995
3511.000	3.36100	-3.20803	3.33341	-3.21406
3512.000	3.34918	-3.18233	3.40237	-3.17820
3513.000	3.37479	-3.22778	3.31962	-3.22994
3514.000	3.37873	-3.20599	3.31962	-3.22994
3515.000	3.40828	-3.21975	3.33538	-3.28334
3516.000	3.38464	-3.20597	3.41419	-3.26130
3517.000	3.37676	-3.23965	3.39449	-3.24949
3518.000	3.34524	-3.21402	3.28218	-3.26966
3519.000	3.34524	-3.27143	3.36297	-3.24762
3520.000	3.40434	-3.24550	3.34721	-3.21599
3521.000	3.35706	-3.24962	3.39449	-3.25147
3522.000	3.37873	-3.23767	3.32159	-3.25963
3523.000	3.39055	-3.22971	3.34721	-3.26351
3524.000	3.38464	-3.23963	3.35706	-3.16844
3525.000	3.40237	-3.23165	3.34918	-3.29517
3526.000	3.40434	-3.24154	3.33736	-3.21999
3527.000	3.35115	-3.23974	3.32750	-3.26159
3528.000	3.35706	-3.26545	3.36494	-3.16446
3529.000	3.36100	-3.27534	3.39252	-3.22970
3530.000	3.35312	-3.22389	3.32947	-3.25763
3531.000	3.36297	-3.23970	3.31568	-3.23194
3532.000	3.35115	-3.27339	3.33933	-3.28531
3533.000	3.42207	-3.27117	3.29795	-3.25377
3534.000	3.40237	-3.23363	3.29401	-3.24784
3535.000	3.34524	-3.24966	3.32947	-3.20813
3536.000	3.38464	-3.23171	3.39843	-3.24156
3537.000	3.38661	-3.26733	3.36691	-3.27334
3538.000	3.36100	-3.21991	3.44768	-3.24535
3539.000	3.39449	-3.26533	3.40237	-3.23363
3540.000	3.37873	-3.24756	3.35706	-3.27733
3541.000	3.39449	-3.25345	3.36494	-3.27532
3542.000	3.42404	-3.24147	3.37282	-3.27728
3543.000	3.38267	-3.22578	3.34721	-3.21203
3544.000	3.36888	-3.25354	3.32947	-3.21803
3545.000	3.34721	-3.24965	3.36297	-3.24960
3546.000	3.37479	-3.27925	3.30780	-3.30323
3547.000	3.36691	-3.28522	3.32553	-3.25368
3548.000	3.35903	-3.29712	3.35903	-3.28128
3549.000	3.33736	-3.26948	3.30780	-3.26364
3550.000	3.37282	-3.23571	3.35115	-3.22984
3551.000	3.38661	-3.24358	3.36888	-3.22978
3552.000	3.42010	-3.24941	3.38464	-3.24359
3553.000	3.41616	-3.29297	3.29598	-3.28347
3554.000	3.43980	-3.24934	3.37479	-3.27925
3555.000	3.42404	-3.23554	3.33933	-3.26749
3556.000	3.42207	-3.27909	3.42010	-3.24545
3557.000	3.44768	-3.26911	3.38070	-3.25548
3558.000	3.43586	-3.31665	3.34918	-3.25360
3559.000	3.41419	-3.29297	3.28810	-3.23796
3560.000	3.44965	-3.28098	3.30583	-3.30719
3561.000	3.42798	-3.31272	3.41616	-3.25338
3562.000	3.45556	-3.30075	3.43586	-3.26519
3563.000	3.42404	-3.27117	3.40434	-3.31280
3564.000	3.42798	-3.28897	3.34918	-3.25558
3565.000	3.40040	-3.28708	3.41419	-3.31672
3566.000	3.30780	-3.24384	3.30386	-3.27553
3567.000	3.23095	-3.23815	3.19744	-3.17687
3568.000	3.09298	-3.25046	3.14226	-3.32158
3569.000	2.86229	-3.26500	2.89582	-3.33818
3570.000	2.61573	-3.25775	2.73409	-3.36240
3571.000	2.37105	-3.31383	2.43420	-3.51569
3572.000	2.01374	-3.36415	2.12233	-3.44515
3573.000	1.60688	-3.38671	1.73330	-3.48160
3574.000	1.15244	-3.38735	1.30460	-3.64277
3575.000	0.69389	-3.46113	0.89749	-3.73042
3576.000	0.29259	-3.54458	0.48040	-3.79017
3577.000	-0.18584	-3.58821	-0.06524	-3.84180
3578.000	-0.55552	-3.58013	-0.39935	-3.97636
3579.000	-1.03386	-3.69462	-0.80656	-4.01368
3580.000	-1.35202	-3.76747	-1.14651	-4.03900
3581.000	-1.61281	-3.82247	-1.48440	-4.06220
3582.000	-1.77281	-3.92310	-1.77478	-4.10910
3583.000	-1.99597	-3.98988	-1.92488	-4.22347
3584.000	-2.12430	-4.05484	-2.07100	-4.18750
3585.000	-2.16181	-4.10617	-2.16379	-4.22482
3586.000	-2.19735	-4.21681	-2.21906	-4.23059
3587.000	-2.12036	-4.21703	-2.14800	-4.21893
3588.000	-2.00979	-4.21139	-2.21906	-4.27211
3589.000	-1.82021	-4.15449	-2.08087	-4.25470
3590.000	-1.69577	-4.09938	-2.07100	-4.20332
3591.000	-1.58318	-4.10752	-2.03348	-4.23505
3592.000	-1.41920	-4.13355	-1.80046	-4.20992
3593.000	-1.22555	-4.05670	-1.62269	-4.12723
3594.000	-1.02793	-4.03124	-1.47452	-4.10179
3595.000	-0.85203	-4.00769	-1.31645	-4.10800
3596.000	-0.71761	-3.96823	-1.10303	-4.06677
3597.000	-0.63657	-3.94651	-0.96073	-4.03924
3598.000	-0.59703	-3.92080	-0.87377	-4.05517
3599.000	-0.48633	-3.89315	-0.82633	-4.02553
3600.000	-0.42109	-3.87537	-0.69785	-4.01180
3601.000	-0.42505	-3.91695	-0.62471	-4.09103
3602.000	-0.43493	-3.89120	-0.63064	-4.08509
3603.000	-0.45075	-3.90505	-0.63855	-4.10289
3604.000	-0.52784	-3.87927	-0.59506	-4.03959
3605.000	-0.57133	-3.87330	-0.68994	-4.01774
3606.000	-0.64448	-3.93265	-0.68006	-4.09692
3607.000	-0.77691	-3.90086	-0.74529	-4.08499
3608.000	-0.83226	-3.91268	-0.82831	-4.12449
3609.000	-0.90539	-3.94033	-0.93504	-4.11448
3610.000	-1.02595	-3.90059	-1.01607	-4.11636
3611.000	-1.08327	-3.88864	-1.04374	-4.12622
3612.000	-1.10896	-3.90445	-1.19789	-4.09632
3613.000	-1.18801	-3.90830	-1.21765	-4.10816
3614.000	-1.24729	-3.84486	-1.34412	-4.07630
3615.000	-1.25322	-3.89830	-1.47847	-4.09585
3616.000	-1.26112	-3.89829	-1.48242	-4.13739
3617.000	-1.29669	-3.92793	-1.51206	-4.14129
3618.000	-1.30064	-3.90615	-1.62466	-4.09953
3619.000	-1.29274	-3.91408	-1.57923	-4.05411
3620.000	-1.31645	-3.91207	-1.58713	-4.12730
3621.000	-1.32436	-3.94175	-1.55749	-4.12736
3622.000	-1.35399	-3.91794	-1.61676	-4.15493
3623.000	-1.32238	-3.96154	-1.59700	-4.12134
3624.000	-1.34214	-3.95162	-1.64639	-4.16872
3625.000	-1.31843	-3.96353	-1.59108	-4.13718
3626.000	-1.33226	-3.97143	-1.57527	-4.14315
3627.000	-1.31448	-3.98531	-1.57330	-4.06797
3628.000	-1.30657	-3.98532	-1.46662	-4.18688
3629.000	-1.35399	-3.97337	-1.53774	-4.12146
3630.000	-1.30262	-3.99918	-1.49428	-4.10374
3631.000	-1.33424	-3.98132	-1.56935	-4.09172
3632.000	-1.24532	-3.97948	-1.52193	-4.13732
3633.000	-1.27891	-3.99328	-1.52589	-4.08389
3634.000	-1.25124	-4.01708	-1.40734	-4.15533
3635.000	-1.28088	-3.98338	-1.44093	-4.08998
3636.000	-1.19987	-3.93996	-1.39746	-4.09995
3637.000	-1.24927	-3.96760	-1.45674	-4.12359
3638.000	-1.24729	-3.97750	-1.37968	-4.11186
3639.000	-1.24136	-3.93791	-1.40734	-4.10587
3640.000	-1.22160	-3.95180	-1.38758	-4.08612
3641.000	-1.23544	-3.97751	-1.35399	-4.08024
3642.000	-1.24136	-3.98542	-1.33028	-4.13173
3643.000	-1.22358	-3.96368	-1.40537	-4.06234
3644.000	-1.26508	-4.00716	-1.41722	-4.08211
3645.000	-1.20777	-3.95578	-1.43698	-4.12363
3646.000	-1.23939	-3.91416	-1.49823	-4.13736
3647.000	-1.20579	-3.94193	-1.39746	-4.10787
3648.000	-1.24532	-3.95375	-1.31843	-4.16538
3649.000	-1.21567	-3.92212	-1.42117	-4.12959
3650.000	-1.24532	-3.91613	-1.45279	-4.15921
3651.000	-1.19987	-3.94193	-1.38956	-4.11975
3652.000	-1.23939	-3.95177	-1.34807	-4.03671
3653.000	-1.22753	-3.93794	-1.35202	-4.06639
3654.000	-1.19196	-3.92017	-1.42710	-4.10386
3655.000	-1.25915	-3.97154	-1.48440	-4.06022
3656.000	-1.24729	-3.95968	-1.35992	-4.15146
3657.000	-1.22951	-3.97158	-1.39746	-4.12567
3658.000	-1.26112	-3.99133	-1.52984	-4.10763
3659.000	-1.23544	-3.93792	-1.45674	-4.11963
3660.000	-1.27298	-3.96756	-1.41722	-4.11773
3661.000	-1.21370	-3.95775	-1.41920	-4.13355
3662.000	-1.24532	-3.93395	-1.41920	-4.07617
3663.000	-1.28681	-3.97150	-1.46266	-4.17502
3664.000	-1.27298	-3.94777	-1.51996	-4.13930
3665.000	-1.26705	-3.89828	-1.52391	-4.11159
3666.000	-1.25322	-3.92602	-1.47057	-4.10972
3667.000	-1.25322	-3.93790	-1.47452	-4.12158
3668.000	-1.22753	-3.91418	-1.47452	-4.07409
3669.000	-1.23741	-3.93198	-1.48045	-4.17103
3670.000	-1.24927	-3.95374	-1.44883	-4.13943
3671.000	-1.24136	-3.94583	-1.53971	-4.12739
3672.000	-1.24532	-3.94583	-1.52193	-4.07796
3673.000	-1.25717	-3.95175	-1.49428	-4.18881
3674.000	-1.26705	-3.98340	-1.46662	-4.14138
3675.000	-1.23346	-3.93397	-1.47847	-4.11959
3676.000	-1.18010	-3.91029	-1.45871	-4.07808
3677.000	-1.28088	-3.96161	-1.45081	-4.15526
3678.000	-1.21963	-3.91419	-1.45476	-4.12755
3679.000	-1.25717	-3.98936	-1.43698	-4.08405
3680.000	-1.25124	-4.00124	-1.40932	-4.13159
3681.000	-1.24136	-3.96563	-1.42117	-4.11970
3682.000	-1.23346	-3.94782	-1.49230	-4.12155
3683.000	-1.21567	-3.97160	-1.48835	-4.10177
3684.000	-1.24532	-3.98542	-1.49823	-4.10175
3685.000	-1.24532	-3.93989	-1.43303	-4.04251
3686.000	-1.24334	-3.98740	-1.47452	-4.07409
3687.000	-1.23939	-3.96761	-1.35399	-4.11981
3688.000	-1.22951	-3.97752	-1.43303	-4.13155
3689.000	-1.25717	-4.00915	-1.51403	-4.14129
3690.000	-1.24334	-3.98740	-1.48045	-4.09783
3691.000	-1.25322	-3.92800	-1.47452	-4.14532
3692.000	-1.21567	-3.97358	-1.44883	-4.16317
3693.000	-1.27693	-3.95766	-1.48835	-4.09979
