time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2853.000	8.62322	-5.04200	8.08135	-4.84760
2854.000	8.65607	-5.10791	8.16272	-4.95219
2855.000	8.65801	-5.13325	8.07166	-4.90834
2856.000	8.66573	-5.10388	7.99606	-4.82906
2857.000	8.61549	-5.16114	7.99606	-4.91903
2858.000	8.58263	-5.14012	7.99218	-4.86627
2859.000	8.63482	-5.13551	7.91074	-4.83788
2860.000	8.60969	-5.18268	7.98055	-4.84880
2861.000	8.59037	-5.13026	7.97473	-4.84887
2862.000	8.57877	-5.07187	7.94565	-4.84725
2863.000	8.53817	-5.12120	7.89328	-4.81852
2864.000	8.52464	-5.12138	7.82538	-4.74493
2865.000	8.53044	-5.14472	7.94952	-4.84525
2866.000	8.54397	-5.09965	7.92819	-4.83572
2867.000	8.50917	-5.07864	7.97085	-4.86456
2868.000	8.53430	-5.04903	7.90686	-4.78118
2869.000	8.51884	-5.04728	7.94952	-4.78460
2870.000	8.56717	-5.03493	7.91849	-4.77518
2871.000	8.54010	-5.04505	7.92819	-4.77702
2872.000	8.55170	-4.99414	7.86030	-4.79346
2873.000	8.58070	-4.98986	7.96116	-4.75903
2874.000	8.58263	-5.05425	7.98637	-4.70982
2875.000	8.56717	-5.00956	7.98055	-4.83315
2876.000	8.56330	-5.03108	7.90298	-4.74600
2877.000	8.57684	-5.01138	7.93013	-4.77113
2878.000	8.56910	-5.04857	7.98249	-4.75487
2879.000	8.54977	-5.03516	7.94371	-4.76902
2880.000	8.56137	-5.04087	7.96698	-4.79027
2881.000	8.55364	-5.03316	7.98055	-4.75685
2882.000	8.55750	-5.05458	7.94565	-4.72007
2883.000	8.57877	-5.00745	8.05615	-4.77162
2884.000	8.55170	-5.01561	7.98055	-4.74511
2885.000	8.56330	-5.01351	8.00188	-4.71943
2886.000	8.54977	-5.00588	7.97473	-4.84887
2887.000	8.58650	-4.96049	7.97279	-4.72368
2888.000	8.55557	-4.99799	8.02126	-4.73681
2889.000	8.53237	-5.00806	7.92043	-4.80842
2890.000	8.57104	-4.99584	7.97473	-4.77257
2891.000	8.57684	-5.02309	7.91462	-4.80653
2892.000	8.54977	-5.00197	7.97861	-4.73535
2893.000	8.57684	-5.01529	7.99606	-4.87209
2894.000	8.55944	-5.03308	7.99024	-4.81152
2895.000	8.54590	-5.00007	7.91268	-4.78699
2896.000	8.56717	-5.01346	8.00188	-4.84268
2897.000	8.58843	-5.03856	7.94177	-4.82969
2898.000	8.57490	-5.04654	7.98830	-4.84871
2899.000	8.55364	-5.03706	7.95340	-4.80217
2900.000	8.55364	-5.01168	8.05034	-4.81472
2901.000	8.56137	-5.04867	7.95922	-4.77666
2902.000	8.55170	-5.01366	7.86224	-4.78365
2903.000	8.55364	-5.00192	7.91462	-4.82218
2904.000	8.55557	-5.03509	7.96116	-4.84120
2905.000	8.53237	-5.07248	7.94759	-4.86484
2906.000	8.54204	-5.02355	7.99606	-4.83492
2907.000	8.56330	-5.04084	7.92819	-4.79855
2908.000	8.54784	-5.05276	7.98637	-4.85851
2909.000	8.53237	-5.04906	7.98637	-4.82721
2910.000	8.56330	-5.03498	8.04065	-4.83048
2911.000	8.53044	-5.05689	7.97473	-4.85474
2912.000	8.56717	-5.08178	8.01932	-4.87181
2913.000	8.52464	-5.04721	8.00188	-4.80551
2914.000	8.52657	-5.06865	8.05809	-4.91632
2915.000	8.51884	-5.06680	8.00769	-4.86021
2916.000	8.55750	-5.05458	7.92431	-4.81816
2917.000	8.52270	-5.02380	8.03289	-4.82080
2918.000	8.56910	-5.03296	7.93789	-4.82974
2919.000	8.51303	-5.02002	7.93789	-4.83561
2920.000	8.60776	-5.03635	7.90104	-4.82821
2921.000	8.55750	-5.07410	8.00769	-4.85630
2922.000	8.56717	-5.02517	7.95922	-4.78840
2923.000	8.53430	-5.06270	7.91656	-4.84173
2924.000	8.60196	-5.07546	7.84478	-4.81908
2925.000	8.58650	-5.08738	7.92819	-4.84942
2926.000	8.55170	-5.02928	7.90104	-4.85756
2927.000	8.54397	-5.07233	7.93207	-4.83763
2928.000	8.59230	-5.03851	7.84866	-4.85230
2929.000	8.58263	-5.07962	7.98637	-4.84482
2930.000	8.59423	-5.08142	7.94565	-4.83356
2931.000	8.57877	-5.12261	7.98637	-4.82721
2932.000	8.54784	-5.06057	7.99024	-4.87020
2933.000	8.58263	-5.10499	7.94952	-4.80808
2934.000	8.55170	-5.06637	7.93789	-4.83561
2935.000	8.55557	-5.06241	7.93401	-4.87869
2936.000	8.58263	-5.02302	7.88552	-4.74425
2937.000	8.59037	-5.10099	7.94759	-4.78463
2938.000	8.56330	-5.11111	7.94371	-4.75728
2939.000	8.54397	-5.04890	7.90104	-4.83017
2940.000	8.55557	-5.05851	7.85060	-4.85032
2941.000	8.56717	-5.04079	7.83702	-4.76633
2942.000	8.56137	-5.03696	7.95146	-4.76501
2943.000	8.57684	-5.06213	7.90686	-4.80466
2944.000	8.56330	-5.10720	7.89522	-4.79110
2945.000	8.55944	-5.14238	7.94371	-4.71031
2946.000	8.56330	-5.07793	7.92625	-4.74965
2947.000	8.60390	-5.05397	7.88164	-4.72472
2948.000	8.55944	-5.06627	7.95728	-4.77277
2949.000	8.55557	-5.07608	7.95728	-4.80017
2950.000	8.55750	-5.08776	7.87388	-4.76395
2951.000	8.54784	-5.08204	7.95340	-4.74934
2952.000	8.55557	-5.06827	7.87970	-4.74823
2953.000	8.55557	-5.10536	7.97085	-4.77653
2954.000	8.58843	-5.06979	7.89134	-4.77158
2955.000	8.56330	-5.06622	7.93983	-4.76319
2956.000	8.60969	-5.04023	7.91849	-4.73017
2957.000	8.55944	-5.08383	7.91849	-4.75757
2958.000	8.57684	-5.07384	7.84672	-4.77600
2959.000	8.55557	-5.04094	7.84672	-4.73099
2960.000	8.55750	-5.06044	7.89716	-4.72846
2961.000	8.54977	-5.06640	7.93789	-4.75343
2962.000	8.53237	-5.08615	7.80986	-4.69225
2963.000	8.58843	-5.14004	7.92819	-4.81811
2964.000	8.54977	-5.09567	7.85254	-4.74266
2965.000	8.55944	-5.10140	7.89522	-4.73043
2966.000	8.50143	-5.10998	7.91074	-4.80266
2967.000	8.51884	-5.09608	7.88164	-4.80496
2968.000	8.51303	-5.07274	7.93983	-4.79450
2969.000	8.56717	-5.09349	7.87776	-4.76782
2970.000	8.54010	-5.06848	7.94565	-4.80813
2971.000	8.53624	-5.08609	7.87970	-4.75018
2972.000	8.53044	-5.04323	7.90104	-4.81843
2973.000	8.53044	-5.14082	7.94177	-4.73186
2974.000	8.50723	-5.09429	7.94759	-4.78267
2975.000	8.51110	-5.07276	7.98443	-4.83702
2976.000	8.58070	-5.06599	7.95146	-4.76110
2977.000	8.54010	-5.08214	7.91074	-4.85549
2978.000	8.53817	-5.10754	7.93207	-4.81807
2979.000	8.58070	-5.06989	7.99218	-4.88191
2980.000	8.54784	-5.06447	8.00963	-4.84454
2981.000	8.51497	-5.08833	7.93595	-4.81998
2982.000	8.56524	-5.05448	7.94759	-4.84136
2983.000	8.53237	-5.08029	7.99412	-4.75474
2984.000	8.52464	-5.05697	7.98443	-4.80572
2985.000	8.50723	-5.13528	7.95922	-4.83145
2986.000	8.49950	-5.09829	7.93595	-4.86497
2987.000	8.52270	-5.08627	7.96504	-4.76877
2988.000	8.53624	-5.10756	7.93789	-4.84539
2989.000	8.53624	-5.09781	7.92625	-4.83770
2990.000	8.54784	-5.12107	8.05421	-4.82054
2991.000	8.49950	-5.10220	7.90880	-4.85160
2992.000	8.54204	-5.15823	7.86418	-4.81494
2993.000	8.54204	-5.11529	7.93013	-4.89047
2994.000	8.53237	-5.11347	7.96504	-4.84116
2995.000	8.55364	-5.13075	8.01545	-4.89924
2996.000	8.52657	-5.13307	7.95340	-4.80217
2997.000	8.56717	-5.10910	7.97667	-4.86645
2998.000	8.57684	-5.14020	7.99994	-4.87987
2999.000	8.53044	-5.12521	7.94759	-4.89222
3000.000	8.54397	-5.09770	7.88940	-4.87726
3001.000	8.53817	-5.08021	7.93983	-4.81406
3002.000	8.55557	-5.10731	8.01738	-4.87379
3003.000	8.55944	-5.08383	8.08522	-4.84169
3004.000	8.53430	-5.09978	7.92625	-4.87291
3005.000	8.57684	-5.11093	7.93595	-4.85715
3006.000	8.55750	-5.07020	7.93207	-4.90805
3007.000	8.55170	-5.08784	7.92431	-4.84555
3008.000	8.56910	-5.15006	7.98637	-4.82917
3009.000	8.55557	-5.15024	7.98249	-4.81943
3010.000	8.58843	-5.09516	7.92431	-4.80446
3011.000	8.57104	-5.07392	7.87776	-4.78739
3012.000	8.59810	-5.05600	7.95146	-4.85892
3013.000	8.58650	-5.10299	7.98249	-4.82726
3014.000	8.57490	-5.10119	7.95340	-4.81586
3015.000	8.53817	-5.05874	7.97667	-4.80581
3016.000	8.52464	-5.07258	7.96698	-4.83527
3017.000	8.55170	-5.12492	7.96504	-4.80203
3018.000	8.57104	-5.07002	7.89910	-4.77932
3019.000	8.55557	-5.10145	7.99800	-4.80947
3020.000	8.55364	-5.11124	7.91462	-4.86718
3021.000	8.55170	-5.10541	7.92043	-4.88081
3022.000	8.57490	-5.11876	7.94565	-4.83943
3023.000	8.54784	-5.07618	7.98637	-4.91523
3024.000	8.54977	-5.10738	7.94371	-4.88640
3025.000	8.53430	-5.11930	7.93595	-4.91779
3026.000	8.54397	-5.09380	7.93595	-4.86302
3027.000	8.56524	-5.09742	7.93013	-4.85917
3028.000	8.58263	-5.07962	8.00188	-4.87984
3029.000	8.55750	-5.13851	7.97279	-4.79020
3030.000	8.56910	-5.10518	8.01738	-4.83467
3031.000	8.60390	-5.09300	7.91462	-4.83784
3032.000	8.55557	-5.05851	7.91656	-4.82803
3033.000	8.58263	-5.10890	8.04452	-4.86369
3034.000	8.59423	-5.08727	7.95728	-4.84712
3035.000	8.56330	-5.08769	7.99800	-4.80360
3036.000	8.56330	-5.10916	7.92819	-4.79855
3037.000	8.58843	-5.08540	7.91462	-4.86131
3038.000	8.57684	-5.11093	7.98830	-4.86436
3039.000	8.55944	-5.12092	7.99994	-4.83683
3040.000	8.55944	-5.07993	8.04840	-4.88124
3041.000	8.56910	-5.08956	7.95728	-4.78843
3042.000	8.58843	-5.10101	7.92625	-4.85726
3043.000	8.59810	-5.11259	7.97861	-4.89577
3044.000	8.54977	-5.08982	7.97279	-4.87432
3045.000	8.58650	-5.08933	7.97279	-4.85280
3046.000	8.58843	-5.06979	8.01351	-4.82298
3047.000	8.62322	-5.07127	7.94371	-4.84141
3048.000	8.60003	-5.09696	7.99218	-4.83106
3049.000	8.63675	-5.12183	7.98249	-4.74313
3050.000	8.63868	-5.15302	7.98443	-4.79007
3051.000	8.58843	-5.13419	7.93013	-4.81809
3052.000	8.59617	-5.09115	7.93401	-4.84739
3053.000	8.58843	-5.11467	7.97473	-4.81757
3054.000	8.60196	-5.10864	7.95922	-4.84123
3055.000	8.56910	-5.09542	7.92043	-4.84951
3056.000	8.56910	-5.06419	8.01545	-4.88946
3057.000	8.57684	-5.11873	8.00575	-4.81134
3058.000	8.55944	-5.14238	7.95146	-4.87262
3059.000	8.61163	-5.15729	7.98830	-4.86436
3060.000	8.58843	-5.08930	7.95922	-4.81971
3061.000	8.58843	-5.12248	8.02708	-4.88541
3062.000	8.60583	-5.13395	7.99800	-4.88771
3063.000	8.59617	-5.13213	7.93401	-4.75152
3064.000	8.59230	-5.11072	8.00769	-4.80936
3065.000	8.60003	-5.12232	7.94759	-4.82571
3066.000	8.60390	-5.11642	7.93789	-4.82387
3067.000	8.63095	-5.16678	7.89328	-4.83222
3068.000	8.57877	-5.11090	7.97861	-4.83122
3069.000	8.61356	-5.12800	7.97085	-4.84891
3070.000	8.61549	-5.10455	7.94177	-4.87664
3071.000	8.59037	-5.12831	8.05228	-4.88120
3072.000	8.60196	-5.11059	8.14335	-4.81166
3073.000	8.62322	-5.11811	8.00575	-4.91304
3074.000	8.60196	-5.14571	8.03289	-4.86383
3075.000	8.60776	-5.13588	7.99606	-4.88382
3076.000	8.60390	-5.08519	8.05615	-4.85573
3077.000	8.59617	-5.11067	7.95922	-4.86470
3078.000	8.63675	-5.10037	7.97085	-4.83718
3079.000	8.63289	-5.07505	7.99800	-4.79578
3080.000	8.63675	-5.10037	7.98443	-4.86049
3081.000	8.64641	-5.10024	7.97085	-4.86456
3082.000	8.66380	-5.15463	8.01738	-4.82685
3083.000	8.64834	-5.10411	7.93013	-4.79265
3084.000	8.66573	-5.11558	8.02126	-4.82289
3085.000	8.64255	-5.10224	7.95340	-4.88237
3086.000	8.65221	-5.07869	7.98055	-4.84880
3087.000	8.64834	-5.08460	7.93207	-4.83176
3088.000	8.65028	-5.08067	7.99994	-4.84270
3089.000	8.61743	-5.09282	7.99606	-4.82319
3090.000	8.63482	-5.09844	8.02708	-4.86781
3091.000	8.65801	-5.06300	8.06972	-4.77146
3092.000	8.65028	-5.06311	7.95728	-4.81582
3093.000	8.65994	-5.07078	7.95728	-4.79234
3094.000	8.67539	-5.02764	8.09879	-4.78481
3095.000	8.64834	-5.02996	7.96892	-4.82155
3096.000	8.68119	-5.05489	8.07553	-4.87309
3097.000	8.66573	-5.06095	8.04840	-4.80888
3098.000	8.63482	-5.07307	8.04452	-4.78349
3099.000	8.62129	-5.01470	7.98249	-4.78226
3100.000	8.55557	-5.05070	7.81568	-4.70393
3101.000	8.41246	-5.06624	7.80209	-4.73541
3102.000	8.35247	-5.09827	7.79821	-4.81374
3103.000	8.11429	-5.12867	7.55938	-4.89476
3104.000	7.86224	-5.14746	7.34752	-4.87949
3105.000	7.41751	-5.06668	7.15102	-4.89336
3106.000	7.04200	-5.08851	6.70292	-5.00389
3107.000	6.52150	-5.11162	6.35947	-5.07598
3108.000	5.98428	-5.09330	5.89040	-5.00973
3109.000	5.34214	-5.10679	5.29902	-5.12876
3110.000	4.73597	-5.08989	4.88909	-5.20280
3111.000	4.12676	-5.09013	4.44918	-5.17260
3112.000	3.49101	-5.07811	3.78046	-5.27535
3113.000	2.87807	-5.06338	3.29598	-5.23674
3114.000	2.32171	-5.10110	2.66505	-5.27323
3115.000	1.83008	-5.10662	2.22893	-5.27690
3116.000	1.29274	-5.15725	1.74120	-5.24296
3117.000	0.85796	-5.12838	1.29274	-5.25390
3118.000	0.41912	-5.18407	0.81052	-5.17974
3119.000	-0.02768	-5.16447	0.47645	-5.16627
3120.000	-0.38749	-5.22552	0.17595	-5.22759
3121.000	-0.76505	-5.27646	-0.21154	-5.21771
3122.000	-1.06548	-5.26222	-0.58913	-5.26482
3123.000	-1.30262	-5.30121	-0.97852	-5.29589
3124.000	-1.62269	-5.33989	-1.21963	-5.28955
3125.000	-1.91895	-5.29765	-1.52984	-5.20801
3126.000	-2.10061	-5.27143	-1.86958	-5.23668
3127.000	-2.37500	-5.22512	-2.19538	-5.26717
3128.000	-2.64138	-5.22209	-2.48946	-5.14977
3129.000	-2.84652	-5.16996	-2.75185	-5.10532
3130.000	-3.07129	-5.11374	-3.04764	-5.08035
3131.000	-3.30189	-5.06531	-3.28415	-5.05357
3132.000	-3.50480	-5.04257	-3.66234	-4.99442
3133.000	-3.71550	-4.98428	-3.76078	-4.88353
3134.000	-3.87100	-4.91837	-4.03431	-4.87407
3135.000	-3.98710	-4.79750	-4.25851	-4.76434
3136.000	-4.13463	-4.80450	-4.44525	-4.72968
3137.000	-4.16806	-4.75898	-4.48455	-4.55209
3138.000	-4.25065	-4.65404	-4.69277	-4.52910
3139.000	-4.22509	-4.58323	-4.76149	-4.48924
3140.000	-4.23689	-4.53979	-4.85180	-4.43151
3141.000	-4.18576	-4.49868	-4.84787	-4.39213
3142.000	-4.13856	-4.43781	-4.81057	-4.35886
3143.000	-4.12480	-4.44775	-4.77524	-4.29798
3144.000	-4.02251	-4.41477	-4.61814	-4.28514
3145.000	-3.93397	-4.47443	-4.59653	-4.33259
3146.000	-3.84148	-4.42165	-4.49437	-4.38447
3147.000	-3.76078	-4.46547	-4.30373	-4.35206
3148.000	-3.69778	-4.55852	-4.16216	-4.45148
3149.000	-3.64069	-4.55092	-3.99300	-4.42677
3150.000	-3.55798	-4.65194	-3.85329	-4.49656
3151.000	-3.55601	-4.70915	-3.84739	-4.56957
3152.000	-3.56192	-4.72885	-3.69778	-4.62362
3153.000	-3.58161	-4.74452	-3.68991	-4.77353
3154.000	-3.64856	-4.81318	-3.76078	-4.80272
3155.000	-3.71353	-4.79312	-3.75487	-4.78895
3156.000	-3.81196	-4.83200	-3.85132	-4.90469
3157.000	-3.87494	-4.80208	-3.92020	-4.91611
3158.000	-3.97529	-4.85865	-4.11103	-4.93664
3159.000	-4.08742	-4.84025	-4.17986	-4.98741
3160.000	-4.13266	-4.85574	-4.29587	-4.93744
3161.000	-4.26441	-4.82341	-4.45900	-4.90290
3162.000	-4.27424	-4.78592	-4.56706	-4.89233
3163.000	-4.29980	-4.77000	-4.73597	-4.84786
3164.000	-4.36860	-4.78138	-4.83806	-4.86485
3165.000	-4.33518	-4.73037	-4.89890	-4.85064
3166.000	-4.37843	-4.71237	-4.99702	-4.76137
3167.000	-4.35681	-4.67310	-4.98524	-4.74964
3168.000	-4.33125	-4.60822	-4.99702	-4.74956
3169.000	-4.36663	-4.66515	-5.00290	-4.73180
3170.000	-4.31946	-4.68909	-4.94993	-4.70068
3171.000	-4.30570	-4.64582	-4.91264	-4.67732
3172.000	-4.31356	-4.63001	-4.87928	-4.65195
3173.000	-4.23492	-4.61865	-4.90871	-4.63205
3174.000	-4.23492	-4.57331	-4.87731	-4.66378
3175.000	-4.27424	-4.61053	-4.80861	-4.63077
3176.000	-4.23885	-4.54175	-4.80468	-4.66034
3177.000	-4.24082	-4.58511	-4.80076	-4.59931
3178.000	-4.19953	-4.59324	-4.83609	-4.66012
3179.000	-4.23099	-4.64233	-4.84591	-4.63839
3180.000	-4.20542	-4.59517	-4.75168	-4.59373
3181.000	-4.21526	-4.59117	-4.81057	-4.67802
3182.000	-4.17789	-4.57168	-4.78113	-4.64080
3183.000	-4.16610	-4.52640	-4.72222	-4.65499
3184.000	-4.12283	-4.54045	-4.65938	-4.59630
3185.000	-4.11299	-4.56811	-4.73204	-4.61356
3186.000	-4.10709	-4.58589	-4.67706	-4.68483
3187.000	-4.12283	-4.57002	-4.69670	-4.58030
3188.000	-4.09333	-4.63131	-4.68099	-4.60207
3189.000	-4.08349	-4.55250	-4.59653	-4.71294
3190.000	-4.14250	-4.58568	-4.64956	-4.62789
3191.000	-4.10316	-4.54253	-4.64760	-4.62199
3192.000	-4.12283	-4.57594	-4.64563	-4.63185
3193.000	-4.08742	-4.58600	-4.65545	-4.64361
3194.000	-4.07366	-4.59199	-4.64367	-4.68308
3195.000	-4.09136	-4.62541	-4.62403	-4.60244
3196.000	-4.08349	-4.59391	-4.61421	-4.66555
3197.000	-4.11693	-4.61146	-4.64760	-4.67518
3198.000	-4.12086	-4.60946	-4.64563	-4.70671
3199.000	-4.11693	-4.60752	-4.65349	-4.62983
3200.000	-4.12676	-4.60352	-4.65742	-4.69678
3201.000	-4.09136	-4.59386	-4.69277	-4.59609
3202.000	-4.17199	-4.60325	-4.73204	-4.62537
3203.000	-4.13266	-4.59165	-4.67313	-4.62773
3204.000	-4.13463	-4.60347	-4.79291	-4.61709
3205.000	-4.10709	-4.57603	-4.66920	-4.59624
3206.000	-4.16216	-4.60528	-4.62207	-4.63398
3207.000	-4.15233	-4.63688	-4.67706	-4.68483
3208.000	-4.13856	-4.64485	-4.67902	-4.59027
3209.000	-4.09726	-4.62734	-4.69670	-4.62364
3210.000	-4.11103	-4.61741	-4.65742	-4.59632
3211.000	-4.07956	-4.58604	-4.63581	-4.61222
3212.000	-4.10119	-4.58592	-4.67706	-4.59028
3213.000	-4.06382	-4.64725	-4.73990	-4.57411
3214.000	-4.14250	-4.64285	-4.76738	-4.68028
3215.000	-4.12873	-4.64293	-4.67313	-4.54893
3216.000	-4.11103	-4.63515	-4.73597	-4.63126
3217.000	-4.12873	-4.63110	-4.72615	-4.63329
3218.000	-4.09726	-4.64903	-4.73400	-4.61157
3219.000	-4.13660	-4.61726	-4.73597	-4.63520
3220.000	-4.09923	-4.60959	-4.75364	-4.66265
3221.000	-4.14840	-4.62311	-4.70062	-4.59603
3222.000	-4.15823	-4.60333	-4.72615	-4.52888
3223.000	-4.15823	-4.60531	-4.72222	-4.61559
3224.000	-4.13266	-4.62517	-4.71633	-4.57623
3225.000	-4.11889	-4.60750	-4.66135	-4.57659
3226.000	-4.15233	-4.59548	-4.68295	-4.54492
3227.000	-4.13266	-4.63700	-4.66920	-4.54698
3228.000	-4.18773	-4.59528	-4.65742	-4.56282
3229.000	-4.13070	-4.58772	-4.67706	-4.51935
3230.000	-4.17789	-4.61899	-4.72811	-4.52296
3231.000	-4.13463	-4.61924	-4.72615	-4.57617
3232.000	-4.17986	-4.58744	-4.71437	-4.51911
3233.000	-4.17593	-4.65843	-4.67117	-4.59623
3234.000	-4.15036	-4.64872	-4.72419	-4.59982
3235.000	-4.19363	-4.65635	-4.75364	-4.58189
3236.000	-4.20346	-4.66023	-4.64956	-4.53135
3237.000	-4.17199	-4.65056	-4.71241	-4.51518
3238.000	-4.18576	-4.66231	-4.67509	-4.50557
3239.000	-4.16806	-4.64270	-4.73400	-4.54262
3240.000	-4.14250	-4.61525	-4.71044	-4.57430
3241.000	-4.11693	-4.60554	-4.69277	-4.51925
3242.000	-4.16413	-4.59541	-4.71437	-4.53881
3243.000	-4.14053	-4.63104	-4.69473	-4.55667
3244.000	-4.11103	-4.64501	-4.68688	-4.54490
3245.000	-4.15233	-4.64477	-4.65938	-4.56478
3246.000	-4.09923	-4.67070	-4.71044	-4.58218
3247.000	-4.12283	-4.65479	-4.67706	-4.62180
3248.000	-4.09333	-4.54061	-4.75953	-4.48926
3249.000	-4.12676	-4.60943	-4.64563	-4.56881
3250.000	-4.12480	-4.62127	-4.74971	-4.51888
3251.000	-4.13856	-4.61725	-4.71633	-4.54274
3252.000	-4.10709	-4.61546	-4.70848	-4.50732
3253.000	-4.14446	-4.65861	-4.67117	-4.59229
3254.000	-4.14250	-4.61131	-4.66135	-4.58053
3255.000	-4.11103	-4.61149	-4.78309	-4.48516
3256.000	-4.13266	-4.66459	-4.67117	-4.49771
3257.000	-4.13856	-4.64485	-4.71241	-4.58020
3258.000	-4.08152	-4.60575	-4.69080	-4.48773
3259.000	-4.15823	-4.68218	-4.71241	-4.58808
3260.000	-4.12283	-4.61734	-4.69473	-4.60395
3261.000	-4.18183	-4.61502	-4.69277	-4.59018
3262.000	-4.13856	-4.64288	-4.73008	-4.63721
3263.000	-4.07759	-4.58803	-4.70259	-4.60193
3264.000	-4.06579	-4.58809	-4.71830	-4.62547
3265.000	-4.07366	-4.62551	-4.74186	-4.55242
3266.000	-4.08546	-4.61361	-4.78113	-4.57383
3267.000	-4.10906	-4.64502	-4.79094	-4.54225
3268.000	-4.09923	-4.65690	-4.78505	-4.54820
3269.000	-4.12676	-4.65280	-4.73793	-4.63912
3270.000	-4.10119	-4.65098	-4.78898	-4.58757
3271.000	-4.13070	-4.65475	-4.75953	-4.55822
3272.000	-4.07956	-4.64913	-4.74382	-4.55438
3273.000	-4.11103	-4.67260	-4.77524	-4.52659
3274.000	-4.13660	-4.63106	-4.60832	-4.62225
3275.000	-4.06972	-4.68664	-4.78505	-4.61320
3276.000	-4.12873	-4.67447	-4.72026	-4.60181
3277.000	-4.11299	-4.64697	-4.74775	-4.61345
3278.000	-4.11299	-4.61148	-4.72419	-4.63922
3279.000	-4.08742	-4.62937	-4.71633	-4.62548
3280.000	-4.12283	-4.68239	-4.69866	-4.58423
3281.000	-4.07956	-4.67476	-4.73990	-4.58987
3282.000	-4.11299	-4.63514	-4.66331	-4.64356
3283.000	-4.05792	-4.63940	-4.68491	-4.54294
3284.000	-4.09923	-4.66873	-4.66135	-4.58447
3285.000	-4.09726	-4.59974	-4.71830	-4.62744
3286.000	-4.08742	-4.59980	-4.71437	-4.65701
3287.000	-4.08742	-4.64120	-4.65349	-4.60225
3288.000	-4.16610	-4.64271	-4.67902	-4.61982
3289.000	-4.13660	-4.63894	-4.75364	-4.67250
3290.000	-4.10709	-4.60166	-4.73008	-4.61554
3291.000	-4.10709	-4.63714	-4.73008	-4.68841
3292.000	-4.10906	-4.69233	-4.69866	-4.65711
3293.000	-4.12873	-4.69024	-4.69277	-4.58624
3294.000	-4.08349	-4.60574	-4.66724	-4.59625
3295.000	-4.10906	-4.65290	-4.75560	-4.60946
3296.000	-4.11103	-4.63121	-4.66331	-4.59628
3297.000	-4.09136	-4.68060	-4.63189	-4.61421
3298.000	-4.10709	-4.68840	-4.68491	-4.62963
3299.000	-4.09333	-4.60962	-4.68099	-4.60207
3300.000	-4.06579	-4.62161	-4.67902	-4.62770
3301.000	-4.09136	-4.64315	-4.74382	-4.57014
3302.000	-4.14053	-4.65863	-4.71044	-4.65112
3303.000	-4.11496	-4.66273	-4.70062	-4.64528
3304.000	-4.10316	-4.62928	-4.68099	-4.53706
3305.000	-4.10906	-4.65685	-4.73793	-4.66867
3306.000	-4.09333	-4.63920	-4.75953	-4.57398
3307.000	-4.14053	-4.63301	-4.75560	-4.61734
3308.000	-4.09333	-4.62145	-4.67902	-4.67103
3309.000	-4.10119	-4.65689	-4.65938	-4.68298
3310.000	-4.08939	-4.63528	-4.72419	-4.63331
3311.000	-4.14250	-4.64088	-4.72026	-4.64515
3312.000	-4.08939	-4.63133	-4.72419	-4.65300
3313.000	-4.09726	-4.65889	-4.69866	-4.62166
3314.000	-4.06775	-4.65511	-4.69277	-4.63745
3315.000	-4.12086	-4.66663	-4.72615	-4.64314
3316.000	-4.12873	-4.58379	-4.62403	-4.66745
3317.000	-4.10316	-4.63322	-4.67706	-4.61786
3318.000	-4.08152	-4.64715	-4.64367	-4.61611
3319.000	-4.08742	-4.63529	-4.67117	-4.60411
3320.000	-4.06185	-4.63938	-4.68884	-4.58232
3321.000	-4.09923	-4.66085	-4.69277	-4.59215
3322.000	-4.13463	-4.64487	-4.65153	-4.71454
3323.000	-4.06775	-4.63737	-4.69866	-4.60787
3324.000	-4.07562	-4.65310	-4.64171	-4.72446
3325.000	-4.07366	-4.61171	-4.70062	-4.69255
3326.000	-4.06775	-4.59202	-4.60635	-4.64196
3327.000	-4.04415	-4.62765	-4.66135	-4.63963
3328.000	-4.10906	-4.62530	-4.74382	-4.67651
3329.000	-4.08349	-4.61362	-4.65545	-4.65543
3330.000	-4.05792	-4.64334	-4.66135	-4.67312
3331.000	-4.05989	-4.56446	-4.68491	-4.61190
3332.000	-4.06382	-4.63345	-4.72811	-4.70812
3333.000	-4.05005	-4.57635	-4.63189	-4.66740
3334.000	-4.09529	-4.64116	-4.71241	-4.67081
3335.000	-4.11889	-4.62919	-4.67313	-4.64940
3336.000	-4.10119	-4.61352	-4.58867	-4.60070
3337.000	-4.10709	-4.68248	-4.70651	-4.58812
3338.000	-4.10906	-4.61150	-4.69473	-4.62562
3339.000	-4.09136	-4.62541	-4.74579	-4.63907
3340.000	-4.12283	-4.63705	-4.65153	-4.62197
3341.000	-4.06382	-4.67485	-4.63581	-4.63783
3342.000	-4.12676	-4.64097	-4.69866	-4.62560
3343.000	-4.13070	-4.65869	-4.66920	-4.62776
3344.000	-4.09923	-4.63325	-4.67313	-4.60409
3345.000	-4.13266	-4.69613	-4.62599	-4.62213
3346.000	-4.13266	-4.63700	-4.69080	-4.66898
3347.000	-4.02054	-4.63173	-4.70062	-4.68467
3348.000	-4.09136	-4.60766	-4.60242	-4.62031
3349.000	-4.08349	-4.61757	-4.63385	-4.58662
3350.000	-4.09333	-4.68256	-4.69866	-4.64332
3351.000	-4.05792	-4.67291	-4.70062	-4.66301
3352.000	-4.11889	-4.68044	-4.66135	-4.71842
