time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3414.000	2.05915	-2.82288	1.38956	-1.82316
3415.000	2.06507	-2.85262	1.38758	-1.84104
3416.000	2.02953	-2.81896	1.37573	-1.83311
3417.000	2.10456	-2.84065	1.53576	-1.86278
3418.000	2.00781	-2.81107	1.45476	-1.85291
3419.000	2.11838	-2.74542	1.37771	-1.75760
3420.000	2.02756	-2.76541	1.41920	-1.77744
3421.000	2.05125	-2.79512	1.43896	-1.76550
3422.000	2.08284	-2.73953	1.36783	-1.79337
3423.000	2.02361	-2.77732	1.35202	-1.80729
3424.000	2.08284	-2.78912	1.38956	-1.69600
3425.000	2.09864	-2.87635	1.45476	-1.68204
3426.000	2.06507	-2.80303	1.42117	-1.86883
3427.000	2.06507	-2.75146	1.38956	-1.83310
3428.000	2.02756	-2.88441	1.42513	-1.86287
3429.000	2.03941	-2.76936	1.42117	-1.91850
3430.000	2.02756	-2.82095	1.35795	-1.80729
3431.000	2.03546	-2.81895	1.33621	-1.76558
3432.000	2.04335	-2.79911	1.36585	-1.75761
3433.000	2.00781	-2.75751	1.40339	-1.82315
3434.000	2.03743	-2.81102	1.30855	-1.85501
3435.000	2.06310	-2.64236	1.23544	-1.85506
3436.000	2.08087	-2.74747	1.29274	-1.76561
3437.000	2.05520	-2.76338	1.31645	-1.84110
3438.000	2.16774	-2.78698	1.37968	-1.76356
3439.000	2.07100	-2.80104	1.33226	-1.90864
3440.000	2.03743	-2.83680	1.35399	-1.81723
3441.000	2.17169	-2.77309	1.32633	-1.73777
3442.000	2.13812	-2.70770	1.34807	-1.89472
3443.000	2.12233	-2.74145	1.34412	-1.68609
3444.000	2.14405	-2.55493	1.36190	-1.68409
3445.000	2.12036	-2.72558	1.31052	-1.76361
3446.000	2.08284	-2.72366	1.35004	-1.74173
3447.000	2.04138	-2.77729	1.36585	-1.79139
3448.000	2.03348	-2.67812	1.27496	-1.87093
3449.000	2.12430	-2.80491	1.30855	-1.72387
3450.000	2.06902	-2.75542	1.39549	-1.80329
3451.000	2.09666	-2.82083	1.39549	-1.84104
3452.000	2.03941	-2.82093	1.36783	-1.78940
3453.000	2.04730	-2.86851	1.33819	-1.84903
3454.000	2.01769	-2.75750	1.27496	-1.78947
3455.000	2.05323	-2.79115	1.34412	-1.87088
3456.000	2.03151	-2.81103	1.27100	-1.86895
3457.000	2.07889	-2.71970	1.33819	-1.84704
3458.000	2.01374	-2.76147	1.33028	-1.74174
3459.000	2.12233	-2.73153	1.35202	-1.74570
3460.000	2.11246	-2.69782	1.27891	-1.72985
3461.000	2.05520	-2.76140	1.26310	-1.73384
3462.000	2.12430	-2.77119	1.39351	-1.85296
3463.000	1.99991	-2.74364	1.38956	-1.75958
3464.000	2.05125	-2.78322	1.33028	-1.89076
3465.000	2.03743	-2.95975	1.31448	-1.82123
3466.000	2.05718	-2.84866	1.27693	-1.88285
3467.000	2.00781	-2.77140	1.37968	-1.93045
3468.000	2.00584	-2.86660	1.23148	-1.77956
3469.000	1.99597	-2.77737	1.28879	-1.66427
3470.000	2.00189	-2.87454	1.29472	-1.70600
3471.000	2.13615	-2.74142	1.32040	-1.73777
3472.000	2.00584	-2.84082	1.34807	-1.73974
3473.000	2.00584	-2.89239	1.30657	-1.76163
3474.000	2.05125	-2.74554	1.29274	-1.78548
3475.000	2.01966	-2.80113	1.31448	-1.77156
3476.000	2.00781	-2.82297	1.40734	-1.78540
3477.000	1.95055	-2.76554	1.32040	-1.73579
3478.000	1.96240	-2.81908	1.25915	-1.69012
3479.000	2.11048	-2.86840	1.40734	-1.79334
3480.000	1.99399	-2.89042	1.35992	-1.88676
3481.000	2.03151	-2.93795	1.28484	-1.69408
3482.000	1.93672	-2.88854	1.31645	-1.63842
3483.000	2.05125	-2.90420	1.33424	-1.64039
3484.000	1.94660	-2.97974	1.23346	-1.74777
3485.000	1.99004	-2.79325	1.26310	-1.83120
3486.000	2.05915	-2.96566	1.37573	-1.79337
3487.000	2.00386	-2.90032	1.43500	-1.78538
3488.000	1.97227	-2.89244	1.25520	-1.73583
3489.000	2.05125	-2.95179	1.34016	-1.70199
3490.000	1.98412	-2.97769	1.28879	-1.82920
3491.000	1.90315	-2.89256	1.39746	-1.76156
3492.000	1.94462	-2.81316	1.28484	-1.75369
3493.000	2.05718	-2.91212	1.30262	-1.70202
3494.000	1.95647	-2.89247	1.38956	-1.71785
3495.000	1.85181	-3.10086	1.38956	-1.78740
3496.000	1.98609	-2.89440	1.35004	-1.75564
3497.000	1.97819	-2.96977	1.31448	-1.82322
3498.000	1.89130	-3.01752	1.27891	-1.56888
3499.000	1.92883	-2.92028	1.32831	-1.85698
3500.000	1.85576	-3.10482	1.42710	-1.83704
3501.000	1.81626	-3.03152	1.26310	-1.75768
3502.000	1.91500	-2.98971	1.31052	-1.87687
3503.000	1.88538	-2.90052	1.41327	-1.88672
3504.000	1.84983	-2.96008	1.36387	-1.74569
3505.000	1.91303	-3.06705	1.33226	-1.72783
3506.000	1.96437	-2.95195	1.44883	-1.73768
3507.000	1.89723	-3.00957	1.36783	-1.79934
3508.000	1.90315	-3.12059	1.35597	-1.76159
3509.000	1.96240	-3.10661	1.33424	-1.93248
3510.000	1.78861	-3.18027	1.41129	-1.92049
3511.000	1.95252	-3.04318	1.36190	-1.74569
3512.000	1.96240	-3.01739	1.36783	-1.95629
3513.000	1.85773	-3.10283	1.39944	-2.04565
3514.000	1.90710	-3.05714	1.42710	-1.89863
3515.000	1.90710	-3.15032	1.38363	-1.85495
3516.000	1.81428	-3.13859	1.32238	-1.96030
3517.000	1.90908	-3.00955	1.33226	-1.86493
3518.000	1.87551	-3.26534	1.39154	-1.82117
3519.000	1.86168	-3.24158	1.29669	-1.96032
3520.000	1.91500	-3.21374	1.28484	-1.93847
3521.000	1.85378	-3.23169	1.31843	-1.81527
3522.000	2.02953	-3.19766	1.36783	-1.82516
3523.000	1.94660	-3.20971	1.51798	-1.70186
3524.000	1.91105	-3.11661	1.49428	-1.68201
3525.000	1.98807	-3.15413	1.78861	-1.63209
3526.000	1.98412	-3.03718	1.88341	-1.40748
3527.000	2.12036	-3.11423	2.21117	-1.46480
3528.000	2.37500	-3.09189	2.30592	-1.36736
3529.000	2.56838	-2.94081	2.59798	-1.44850
3530.000	2.79918	-3.00962	2.72029	-1.29543
3531.000	2.95103	-2.92798	2.90962	-1.31111
3532.000	3.11269	-2.92952	3.02398	-1.18190
3533.000	3.25854	-2.92316	3.10086	-1.22153
3534.000	3.20336	-2.93917	3.19744	-1.06853
3535.000	3.22898	-2.69736	3.25657	-1.12406
3536.000	3.13437	-2.73724	3.35706	-1.22519
3537.000	3.37282	-2.65733	3.46738	-1.08610
3538.000	3.54222	-2.52409	3.30386	-1.01084
3539.000	3.33933	-2.42353	3.30189	-1.15776
3540.000	3.43389	-2.48078	3.26642	-0.98903
3541.000	3.37676	-2.44128	3.25263	-1.04663
3542.000	3.29795	-2.34432	3.16394	-0.94147
3543.000	3.42010	-2.33214	3.16394	-0.97523
3544.000	3.31174	-2.34826	2.97666	-0.92376
3545.000	3.29007	-2.44150	3.11072	-0.95343
3546.000	3.24080	-2.27505	2.96680	-0.89199
3547.000	3.18168	-2.32873	2.83468	-0.81859
3548.000	3.23095	-2.29689	2.88004	-0.94370
3549.000	3.32159	-2.38591	2.84060	-0.92983
3550.000	3.29992	-2.32846	2.99835	-1.15810
3551.000	3.41222	-2.47291	2.83666	-1.03909
3552.000	3.38858	-2.30644	2.88004	-0.91192
3553.000	3.26839	-2.34439	2.96286	-1.19587
3554.000	3.26248	-2.48716	2.88793	-1.21978
3555.000	3.23292	-2.42776	2.95497	-1.16013
3556.000	3.29401	-2.47321	2.95103	-1.26141
3557.000	3.23095	-2.50112	2.87215	-1.08474
3558.000	3.40631	-2.34803	2.99835	-1.17597
3559.000	3.22109	-2.38416	2.97272	-1.11443
3560.000	3.14226	-2.44383	2.96286	-1.25941
3561.000	3.26839	-2.39198	2.94511	-1.20383
3562.000	3.24671	-2.25322	3.03975	-1.14217
3563.000	3.27233	-2.33249	3.01609	-1.10247
3564.000	3.26839	-2.37612	3.03581	-1.04287
3565.000	3.28218	-2.25513	3.01018	-1.10446
3566.000	3.27233	-2.22937	2.91948	-1.15421
3567.000	3.11466	-2.24756	2.94117	-1.08467
3568.000	3.23883	-2.26712	2.90765	-1.12045
3569.000	3.16000	-2.32283	2.94511	-1.14226
3570.000	3.26642	-2.18972	2.98258	-1.16804
3571.000	3.24277	-2.20762	3.03384	-1.10047
3572.000	3.36888	-2.28666	2.93526	-1.18398
3573.000	3.25460	-2.21156	2.99441	-1.10249
3574.000	3.24277	-2.18977	3.12846	-1.33467
3575.000	3.29007	-2.29675	2.98258	-1.16407
3576.000	3.28021	-2.22737	2.98849	-1.13825
3577.000	3.23883	-2.11441	2.93723	-1.11248
3578.000	3.21715	-2.19379	2.93328	-1.16214
3579.000	3.27627	-2.17780	2.96680	-1.25345
3580.000	3.23095	-2.16996	2.94709	-1.17007
3581.000	3.24277	-2.14613	2.92145	-1.16016
3582.000	3.27824	-2.18771	2.93920	-1.04495
3583.000	3.22504	-2.22551	2.95695	-1.11643
3584.000	3.19744	-2.11449	2.96286	-1.15019
3585.000	3.22109	-2.22750	2.89976	-1.11649
3586.000	3.15014	-2.16021	2.97666	-1.12833
3587.000	3.24868	-2.11042	2.86821	-1.08474
3588.000	3.11072	-2.19005	2.94314	-1.22766
3589.000	3.18168	-2.16213	3.01215	-1.30304
3590.000	3.18759	-2.13832	2.99441	-1.21569
3591.000	3.13043	-2.22968	2.98849	-1.14222
3592.000	3.21124	-2.26124	2.94314	-1.11843
3593.000	3.10283	-2.19006	2.92342	-1.09661
3594.000	3.14226	-2.12849	2.98455	-1.08463
3595.000	3.08312	-2.20597	2.94511	-1.17603
3596.000	3.13437	-2.08883	3.00624	-1.17397
3597.000	3.09101	-2.27736	2.98061	-1.15216
3598.000	3.06341	-2.11278	2.96286	-1.21771
3599.000	3.15605	-2.17012	3.05158	-1.14215
3600.000	3.08904	-2.14844	2.93526	-1.11844
3601.000	3.01215	-2.18430	2.85638	-1.12646
3602.000	3.12058	-2.17813	2.92342	-1.12640
3603.000	3.13832	-2.11064	2.86624	-1.21980
3604.000	3.23095	-2.17393	2.84652	-1.03709
3605.000	3.15803	-2.09870	2.92540	-1.12044
3606.000	3.03975	-2.18424	2.94906	-1.12041
3607.000	3.13043	-2.14240	2.96878	-1.00520
3608.000	3.11466	-2.26938	2.96089	-1.19984
3609.000	3.11860	-2.14242	2.99441	-1.11441
3610.000	3.09298	-2.26943	2.81299	-0.97157
3611.000	3.02398	-2.26759	2.95892	-1.17403
3612.000	3.13043	-2.21976	2.96483	-1.28721
3613.000	3.03778	-2.19813	2.91948	-1.16811
3614.000	3.03778	-2.21797	2.91751	-1.15024
3615.000	3.14620	-2.26138	2.92934	-1.11050
3616.000	3.04567	-2.41827	2.76960	-1.07689
3617.000	3.05552	-2.23182	2.96680	-1.13628
3618.000	3.10875	-2.21187	2.81693	-1.12650
3619.000	3.18168	-2.31881	2.85243	-1.11455
3620.000	3.11466	-2.27930	2.88004	-1.16219
3621.000	3.13240	-2.18207	2.94314	-1.05289
3622.000	3.12058	-2.29515	2.93526	-1.16015
3623.000	3.08706	-2.24960	2.83863	-1.07087
3624.000	3.08509	-2.35076	2.85441	-1.25159
3625.000	3.22504	-2.30285	2.88399	-1.25156
3626.000	3.24671	-2.26314	2.82088	-1.09472
3627.000	3.21715	-2.27312	2.88793	-1.03110
3628.000	3.23686	-2.21953	2.89187	-1.07479
3629.000	3.17379	-2.26727	2.88004	-1.06685
3630.000	3.14817	-2.26534	2.85638	-1.19598
3631.000	3.19744	-2.13631	2.84060	-1.17018
3632.000	3.19941	-2.17399	2.86821	-1.08474
3633.000	3.17379	-2.11454	2.83863	-1.18607
3634.000	3.16591	-2.21572	2.89779	-1.05889
3635.000	3.14620	-2.12253	2.88201	-1.11849
3636.000	3.20927	-2.19976	2.78735	-1.18016
3637.000	3.15605	-2.13243	2.88399	-0.98740
3638.000	3.10875	-2.15435	2.85243	-1.06489
3639.000	3.18168	-2.09469	2.93920	-1.15220
3640.000	3.12058	-2.17813	2.91948	-1.15023
3641.000	3.15014	-2.11260	2.87018	-1.09070
3642.000	3.20927	-2.21364	2.84257	-1.14833
3643.000	3.16000	-2.10267	2.88201	-1.13438
3644.000	3.21912	-2.06486	3.00229	-1.04291
3645.000	3.22504	-2.11840	2.86821	-1.08871
3646.000	3.18562	-2.11055	2.91159	-1.15223
3647.000	3.19744	-2.11449	2.90371	-1.08471
3648.000	3.21518	-2.07478	2.89976	-1.15621
3649.000	3.10086	-2.08493	2.91751	-1.13236
3650.000	3.15803	-2.02927	2.92540	-1.09263
3651.000	3.14817	-2.10666	2.94511	-1.11049
3652.000	3.11072	-2.04722	2.93526	-1.18398
3653.000	3.14423	-2.00152	2.94511	-1.04693
3654.000	3.19153	-2.07285	2.88399	-0.98144
3655.000	3.15605	-1.97967	2.92934	-1.05886
3656.000	3.16591	-2.12051	2.83074	-1.09074
3657.000	3.15605	-1.95586	2.83074	-1.05697
3658.000	3.13240	-2.08883	2.95695	-1.09856
3659.000	3.00624	-2.06329	2.92934	-1.06681
3660.000	3.09692	-2.02542	2.85441	-1.01921
3661.000	3.10875	-2.15435	2.89187	-1.17211
3662.000	3.08312	-2.05917	2.97272	-1.12238
3663.000	3.01807	-2.04938	2.95695	-1.08863
3664.000	3.07327	-2.07506	2.92737	-1.10653
3665.000	3.00229	-2.10893	2.96878	-1.15217
3666.000	2.97863	-2.05342	3.02004	-1.12233
3667.000	2.96089	-2.08917	3.10086	-1.10834
3668.000	2.99046	-2.16649	2.92934	-1.08071
3669.000	3.17971	-2.02327	2.94117	-0.99331
3670.000	3.02201	-2.12278	3.00821	-1.08262
3671.000	3.04369	-2.09099	3.08509	-1.02495
3672.000	2.98455	-2.03357	2.96089	-1.06876
3673.000	3.05355	-2.09693	3.03187	-1.05281
3674.000	3.13634	-2.10271	3.07524	-1.06667
3675.000	3.07327	-2.11673	3.03975	-1.09649
3676.000	3.02004	-2.13667	2.96089	-1.07869
3677.000	3.11072	-2.10276	3.03581	-1.04883
3678.000	3.09889	-2.21586	3.12255	-1.15598
3679.000	3.09495	-2.09486	2.95892	-1.08863
3680.000	3.16394	-2.17010	3.06144	-1.08455
3681.000	3.09298	-2.20199	2.97272	-1.02704
3682.000	3.06144	-2.19808	3.08904	-1.11233
3683.000	3.14817	-2.13245	3.06932	-1.16001
3684.000	3.12058	-2.13250	3.02792	-1.05678
3685.000	3.08312	-2.11671	3.00229	-1.07270
3686.000	3.18759	-2.11054	3.05158	-0.93561
3687.000	3.14817	-2.14633	3.08115	-1.00510
3688.000	3.17182	-2.18199	2.98652	-0.92971
3689.000	3.16394	-2.19985	3.03975	-1.04883
3690.000	3.06538	-2.19411	3.04961	-1.05875
3691.000	3.15408	-2.07292	3.02989	-1.05678
3692.000	3.19744	-2.15813	3.02595	-1.00912
3693.000	3.15211	-2.13045	3.11663	-1.05272
3694.000	3.18365	-2.07485	3.02595	-1.00912
3695.000	3.10283	-2.16031	3.07524	-1.12028
3696.000	3.19153	-2.16608	3.02792	-1.03295
3697.000	3.10481	-2.06905	3.11466	-1.07258
3698.000	3.08509	-2.12067	2.95497	-1.01912
3699.000	3.06341	-2.03143	2.97075	-1.03499
3700.000	3.04567	-2.12670	3.10086	-1.01501
3701.000	3.09692	-2.09089	3.02201	-0.96940
3702.000	3.08115	-2.10877	3.03384	-0.96741
3703.000	3.13832	-2.13643	3.19350	-0.93549
3704.000	3.04369	-2.20407	3.00229	-1.03298
3705.000	3.18365	-2.13039	3.09692	-0.95543
3706.000	3.05355	-2.06915	2.99638	-1.02106
3707.000	3.02595	-2.19617	3.10086	-0.82435
3708.000	3.05552	-2.11081	3.05355	-0.82240
3709.000	3.11072	-2.16426	3.12649	-0.96534
3710.000	3.00426	-2.21010	3.04369	-0.88597
3711.000	3.09298	-2.14446	3.06144	-0.96738
3712.000	2.97075	-2.12685	2.99244	-0.85224
3713.000	3.02989	-2.23386	2.96680	-0.80856
3714.000	2.94709	-2.30940	3.01807	-0.89393
3715.000	2.98652	-2.28552	2.96089	-0.99528
3716.000	3.02989	-2.30328	2.97666	-0.84630
3717.000	2.97272	-2.24587	3.09692	-0.97331
3718.000	2.96878	-2.33316	3.03384	-0.84029
3719.000	3.02201	-2.36081	3.01215	-0.80257
3720.000	2.99244	-2.37674	3.05355	-0.86212
3721.000	3.04369	-2.28143	2.96878	-0.91384
3722.000	3.09889	-2.19801	2.99835	-0.90984
3723.000	3.06538	-2.27940	2.98061	-0.70923
3724.000	3.01018	-2.29539	2.96483	-0.85226
3725.000	3.02201	-2.33305	2.97666	-0.77280
3726.000	3.12846	-2.28125	2.98455	-0.83040
3727.000	2.98258	-2.34503	3.04961	-0.85021
3728.000	3.03384	-2.36674	3.03581	-0.83632
3729.000	3.05552	-2.37264	2.95300	-0.76884
3730.000	3.04369	-2.29730	2.92934	-0.88805
3731.000	2.88399	-2.17265	3.01807	-0.88202
3732.000	3.07129	-2.30319	2.93131	-0.84434
3733.000	3.05552	-2.35876	2.94709	-0.83639
3734.000	3.11269	-2.32690	2.95300	-0.81056
3735.000	3.01807	-2.42429	2.96089	-0.88603
3736.000	3.09298	-2.22976	2.93920	-0.84632
3737.000	3.00624	-2.26763	2.95497	-0.89994
3738.000	2.98061	-2.25974	2.96089	-0.91980
3739.000	3.12255	-2.28523	3.07129	-0.92765
3740.000	3.07327	-2.36268	3.04764	-0.96541
3741.000	3.08904	-2.22976	2.94511	-0.92776
3742.000	3.02595	-2.18824	2.95892	-0.92377
3743.000	3.13043	-2.27331	2.89976	-0.96355
3744.000	3.01018	-2.24976	2.92737	-0.95558
3745.000	2.95103	-2.36295	2.92934	-0.92777
3746.000	3.00032	-2.32516	2.94709	-0.87015
3747.000	3.02398	-2.27552	3.05749	-1.01505
3748.000	3.13634	-2.17809	3.00229	-1.02702
3749.000	3.10875	-2.37054	3.02595	-1.11438
3750.000	3.08115	-2.18019	2.93920	-1.00324
3751.000	3.04369	-2.14456	2.95695	-0.94364
3752.000	3.09692	-2.15437	3.00821	-1.08461
3753.000	3.00229	-2.32714	3.02792	-1.01110
3754.000	3.01609	-2.09898	2.99835	-1.03099
3755.000	3.02201	-2.22990	2.98258	-1.11641
3756.000	3.08904	-2.20993	3.02989	-0.92967
3757.000	3.10678	-2.26146	2.97666	-0.90390
3758.000	2.98061	-2.25181	2.90173	-0.92779
3759.000	3.02792	-2.29337	2.88201	-0.96754
3760.000	2.95497	-2.35104	3.07327	-1.04681
3761.000	3.07918	-2.20400	3.00624	-0.94956
3762.000	3.03581	-2.11680	2.97863	-1.05882
3763.000	3.00032	-2.23392	2.99046	-1.09257
3764.000	2.93131	-2.34911	3.00229	-0.89990
3765.000	3.09495	-2.25157	2.91751	-1.02908
3766.000	3.06735	-2.11872	3.00032	-0.92771
3767.000	3.07524	-2.17822	2.91159	-1.07874
3768.000	3.15014	-2.11459	2.99046	-0.96149
3769.000	2.98849	-2.26568	2.91159	-0.99333
3770.000	3.10481	-2.13452	2.94906	-1.05686
3771.000	3.06538	-2.18419	2.91751	-1.12045
3772.000	3.05355	-2.23579	2.96680	-0.97342
3773.000	3.08115	-2.15242	2.98849	-1.04689
3774.000	3.10283	-2.10873	2.89976	-0.92780
3775.000	3.11466	-2.16624	2.99441	-1.01908
3776.000	3.12058	-2.13449	2.93131	-0.87215
3777.000	3.12058	-2.09878	3.04369	-1.04882
3778.000	3.19153	-2.06689	2.99046	-0.96149
3779.000	3.10086	-2.13254	3.01018	-1.00914
3780.000	3.10283	-1.96787	2.94314	-0.99728
3781.000	3.14226	-2.06699	2.98258	-1.06676
3782.000	2.99441	-2.07323	3.01807	-1.04289
3783.000	3.13832	-2.17611	3.03581	-1.08259
3784.000	3.10678	-2.17419	2.89582	-1.00725
3785.000	3.14423	-2.13047	3.00032	-0.95155
3786.000	3.15211	-2.03722	2.94511	-0.99331
3787.000	3.09298	-2.08693	2.98652	-0.96745
3788.000	3.11466	-1.99959	2.99835	-0.91580
3789.000	3.06341	-2.04334	3.02398	-1.03693
3790.000	3.00624	-1.97003	2.93920	-1.01317
3791.000	3.09495	-1.98971	2.95695	-0.94761
3792.000	3.14226	-2.04319	3.09495	-0.95543
3793.000	3.00426	-2.02162	2.97272	-0.95157
3794.000	3.13437	-2.01543	3.01215	-0.91777
3795.000	3.15803	-2.06696	3.04961	-1.00711
3796.000	3.16000	-2.03522	3.00032	-0.94757
3797.000	2.99835	-2.04545	2.90962	-0.84237
3798.000	2.99441	-2.08117	3.01807	-0.97536
3799.000	3.08312	-1.99767	2.96286	-1.01712
3800.000	3.07327	-2.00761	2.91554	-1.00525
3801.000	3.08904	-1.95599	3.08509	-1.03885
3802.000	3.04961	-2.03940	3.02004	-0.95352
3803.000	3.04172	-2.07314	3.08706	-1.00311
3804.000	3.05552	-2.04732	2.89779	-1.05889
3805.000	3.08312	-1.97782	2.98652	-1.00518
3806.000	3.12058	-1.96188	3.01609	-1.04885
3807.000	2.95695	-2.05941	3.00821	-1.11042
3808.000	3.09298	-2.00757	3.00229	-0.96545
3809.000	3.09298	-1.94011	3.03581	-1.00514
3810.000	3.06538	-2.02151	2.95103	-0.96549
3811.000	3.06538	-1.91039	3.07327	-0.98524
3812.000	3.07918	-2.01752	2.92934	-1.05092
3813.000	3.14029	-1.92018	3.07327	-0.96340
3814.000	3.13240	-1.88249	3.03778	-0.98130
3815.000	3.06932	-1.89252	2.95695	-0.99528
3816.000	3.11860	-1.82894	3.00624	-0.89196
3817.000	3.22109	-1.89027	2.94709	-0.94166
3818.000	3.11663	-1.93609	3.02004	-1.02899
3819.000	3.12255	-1.83488	2.98061	-1.04690
3820.000	3.15408	-1.92214	3.02201	-0.97735
3821.000	3.21715	-1.87242	2.93920	-1.01119
3822.000	3.14620	-1.90032	2.96878	-1.03102
3823.000	3.19744	-1.94785	2.95892	-1.02507
3824.000	3.19153	-2.02920	2.97075	-0.92774
3825.000	3.11663	-1.92022	2.96089	-1.04692
3826.000	3.17774	-1.88836	3.00821	-0.98928
3827.000	3.20336	-2.00736	3.05947	-0.88794
3828.000	3.00032	-1.84502	3.04764	-1.01704
3829.000	3.23095	-1.82675	2.95497	-0.83837
3830.000	3.12255	-1.91227	2.98849	-0.85026
3831.000	3.11466	-1.94007	2.93131	-0.93373
3832.000	3.18168	-1.96573	3.00624	-0.94956
3833.000	3.23883	-1.87634	3.03187	-0.97734
3834.000	3.27430	-1.78302	2.95892	-0.85823
3835.000	3.14620	-1.97572	3.04764	-0.87405
3836.000	3.13634	-1.92217	3.05158	-0.86808
3837.000	3.16591	-1.90624	2.93723	-0.91386
3838.000	3.12452	-1.88250	2.92342	-0.84832
3839.000	3.26839	-1.91597	2.97863	-0.94958
3840.000	3.19744	-1.78713	2.90371	-0.88211
3841.000	3.17379	-1.85662	2.98258	-0.74896
3842.000	3.18956	-1.88239	3.01215	-0.78867
3843.000	3.20336	-1.81093	2.93328	-0.81256
3844.000	3.27036	-1.76120	2.95695	-0.94165
3845.000	3.31765	-1.81271	2.96878	-0.82246
3846.000	3.20533	-1.92998	2.96089	-0.78473
3847.000	3.35509	-1.86422	2.97666	-0.79862
3848.000	3.25854	-1.85051	2.94314	-0.86618
3849.000	3.17576	-1.85265	2.79721	-0.83451
3850.000	3.21715	-1.85257	2.89187	-0.79272
3851.000	3.28021	-1.79095	2.93723	-0.86619
3852.000	3.19547	-1.91611	2.94117	-0.75693
3853.000	3.28415	-1.86039	2.95103	-0.85029
3854.000	3.30189	-1.78694	3.08706	-0.67341
3855.000	3.33144	-1.80078	3.06735	-0.80054
3856.000	3.32159	-1.78095	2.98849	-0.73306
3857.000	3.22701	-1.88827	3.09692	-0.75881
3858.000	3.24474	-2.01323	2.90962	-0.80066
3859.000	3.29992	-1.99526	3.00821	-0.85819
3860.000	3.26642	-1.90804	2.90568	-0.83244
3861.000	3.34130	-1.94162	3.04567	-0.85220
3862.000	3.27627	-1.97745	2.93131	-0.88010
3863.000	3.28218	-1.93181	2.95497	-0.80261
3864.000	3.29795	-1.99725	2.96878	-0.76685
3865.000	3.38267	-1.93955	2.92540	-0.74304
3866.000	3.16000	-1.96776	2.98455	-0.91581
3867.000	3.37282	-1.92767	3.03581	-0.79461
3868.000	3.29204	-1.91394	2.97075	-0.79068
3869.000	3.29992	-1.97741	3.09101	-0.92168
3870.000	3.39055	-1.98516	2.97863	-0.81451
3871.000	3.24080	-1.93586	2.99638	-0.80059
3872.000	3.30977	-2.03293	3.01609	-1.00913
3873.000	3.21518	-1.96964	3.04369	-0.93165
3874.000	3.22109	-2.04501	2.94511	-0.72515
3875.000	3.29795	-2.02105	2.96089	-0.88603
3876.000	3.22898	-2.06087	2.96680	-0.86219
3877.000	3.29598	-2.07065	2.98455	-0.74300
3878.000	3.17774	-2.12048	3.02595	-0.87804
3879.000	3.28810	-2.06273	2.98061	-0.77677
3880.000	3.25460	-2.16594	3.00229	-0.85819
3881.000	3.24671	-2.13422	3.05158	-0.76083
3882.000	3.20927	-2.06091	2.94709	-0.80659
3883.000	3.37282	-2.10222	3.02201	-0.88201
3884.000	3.27627	-2.11631	3.05355	-0.81843
3885.000	3.30977	-2.09442	2.89976	-0.76093
3886.000	3.40434	-2.14578	3.03384	-0.84625
3887.000	3.42601	-2.12590	3.05552	-0.66946
3888.000	3.35706	-2.10225	3.19153	-0.82626
3889.000	3.16394	-2.21969	3.02398	-0.73503
3890.000	2.96680	-2.25184	2.99441	-0.73703
3891.000	2.96286	-2.09710	2.69070	-0.91405
3892.000	2.75382	-2.03398	2.60784	-0.94591
3893.000	2.52103	-1.74450	2.30394	-0.93817
3894.000	2.43025	-1.77242	1.97424	-0.79326
3895.000	1.98807	-1.58025	1.61873	-0.74570
3896.000	1.63454	-1.47722	1.22753	-0.72594
3897.000	1.31052	-1.31842	0.98643	-0.69815
3898.000	1.25322	-1.13754	0.48831	-0.57093
3899.000	0.99631	-1.29272	0.07513	-0.71218
3900.000	0.58913	-1.10195	-0.07117	-0.64455
3901.000	-0.14827	-1.27700	-0.49622	-0.67834
3902.000	-0.60494	-1.32068	-0.84610	-0.56094
3903.000	-1.07339	-1.29269	-1.25717	-0.44154
3904.000	-1.27100	-1.24687	-1.51403	-0.59461
3905.000	-1.60293	-1.35204	-1.74120	-0.63232
3906.000	-2.03546	-1.44113	-2.26447	-0.47509
3907.000	-2.21709	-1.64755	-2.55457	-0.66776
3908.000	-2.49538	-1.78424	-2.87215	-0.66559
3909.000	-2.83666	-1.79566	-3.28612	-0.61966
3910.000	-3.23883	-1.78705	-3.59736	-0.54600
3911.000	-3.45950	-1.89576	-3.79621	-0.47045
3912.000	-3.81393	-1.61539	-4.29390	-0.37296
3913.000	-4.09726	-1.75957	-4.48651	-0.31535
3914.000	-4.47276	-1.66160	-4.69080	-0.32121
3915.000	-4.69670	-1.52834	-4.94011	-0.24577
3916.000	-4.91068	-1.57936	-5.26570	-0.17631
3917.000	-5.11668	-1.57886	-5.33822	-0.16441
3918.000	-5.42837	-1.55828	-5.44796	-0.12477
3919.000	-5.46559	-1.62151	-5.54003	-0.22376
3920.000	-5.62227	-1.44500	-5.63990	-0.16234
3921.000	-5.57332	-1.38971	-5.63206	-0.04356
3922.000	-5.57332	-1.37388	-5.62423	0.10493
3923.000	-5.60269	-1.31049	-5.62619	0.13859
3924.000	-5.68492	-1.45077	-5.62815	0.09899
3925.000	-5.75930	-1.35959	-5.47147	0.11090
3926.000	-5.74756	-1.24883	-5.46559	0.21784
3927.000	-5.61640	-1.27484	-5.35390	0.16638
3928.000	-5.57528	-1.36992	-5.32254	0.17233
