time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3108.000	2.75776	-0.98751	2.36315	-2.02665
3109.000	2.67689	-0.98757	2.40855	-1.97299
3110.000	2.71634	-0.97959	2.45591	-2.05034
3111.000	2.67294	-0.98559	2.49340	-2.07807
3112.000	2.69859	-0.99550	2.55852	-2.07796
3113.000	2.73015	-1.04911	2.46380	-2.14759
3114.000	2.72620	-1.08487	2.47367	-2.14360
3115.000	2.75185	-1.11266	2.57825	-2.20098
3116.000	2.77552	-1.19805	2.48354	-2.21305
3117.000	2.76763	-1.26360	2.58219	-2.28630
3118.000	2.79721	-1.22981	2.51313	-2.31619
3119.000	2.77354	-1.29934	2.58417	-2.37558
3120.000	2.79327	-1.35493	2.56049	-2.38555
3121.000	2.77946	-1.38275	2.57627	-2.42718
3122.000	2.79327	-1.43437	2.50524	-2.41343
3123.000	2.76960	-1.46418	2.59995	-2.48070
3124.000	2.76763	-1.48007	2.61376	-2.52828
3125.000	2.78341	-1.48005	2.59798	-2.58979
3126.000	2.77749	-1.51977	2.57825	-2.56802
3127.000	2.77552	-1.52375	2.55457	-2.53633
3128.000	2.74790	-1.51584	2.54668	-2.52643
3129.000	2.74001	-1.56152	2.52892	-2.63158
3130.000	2.77749	-1.54956	2.53089	-2.62563
3131.000	2.77354	-1.51581	2.58022	-2.55016
3132.000	2.73804	-1.59131	2.53089	-2.55819
3133.000	2.77157	-1.52177	2.46775	-2.54046
3134.000	2.75382	-1.55356	2.56049	-2.57004
3135.000	2.79327	-1.50983	2.50722	-2.56221
3136.000	2.82088	-1.55943	2.55654	-2.52839
3137.000	2.81102	-1.54554	2.51313	-2.53244
3138.000	2.79721	-1.57138	2.57035	-2.52836
3139.000	2.81496	-1.54951	2.60587	-2.47672
3140.000	2.81299	-1.55547	2.52497	-2.50266
3141.000	2.77157	-1.56545	2.54076	-2.54231
3142.000	2.81299	-1.49193	2.44604	-2.50083
3143.000	2.80905	-1.53959	2.53879	-2.47288
3144.000	2.77749	-1.50985	2.46972	-2.42341
3145.000	2.78735	-1.51778	2.47762	-2.51664
3146.000	2.79918	-1.51379	2.55457	-2.47483
3147.000	2.85046	-1.49585	2.56838	-2.51845
3148.000	2.81891	-1.49788	2.59206	-2.48071
3149.000	2.80905	-1.49392	2.53287	-2.46297
3150.000	2.80116	-1.49989	2.55852	-2.49466
3151.000	2.82088	-1.46611	2.52892	-2.46100
3152.000	2.80510	-1.50584	2.56444	-2.48870
3153.000	2.79918	-1.51578	2.50327	-2.47692
3154.000	2.80905	-1.48796	2.50919	-2.49674
3155.000	2.80313	-1.46216	2.61376	-2.49456
3156.000	2.79327	-1.49195	2.50722	-2.49080
3157.000	2.78538	-1.48799	2.50327	-2.40549
3158.000	2.80116	-1.46216	2.49735	-2.48486
3159.000	2.84060	-1.50182	2.46775	-2.43929
3160.000	2.79327	-1.47607	2.44407	-2.41949
3161.000	2.75382	-1.50193	2.54076	-2.51850
3162.000	2.76960	-1.47014	2.53681	-2.52446
3163.000	2.77946	-1.48800	2.49735	-2.52454
3164.000	2.81693	-1.46810	2.55654	-2.50260
3165.000	2.75579	-1.47214	2.57627	-2.48669
3166.000	2.82877	-1.47205	2.50722	-2.47096
3167.000	2.80905	-1.49392	2.58022	-2.48669
3168.000	2.78735	-1.49792	2.55062	-2.40541
3169.000	2.79327	-1.46415	2.56641	-2.49465
3170.000	2.81299	-1.44626	2.55457	-2.51848
3171.000	2.79918	-1.46613	2.58614	-2.44105
3172.000	2.78735	-1.48998	2.47564	-2.47895
3173.000	2.74396	-1.49797	2.49932	-2.44121
3174.000	2.75579	-1.54760	2.61376	-2.55009
3175.000	2.76565	-1.49199	2.63152	-2.57584
3176.000	2.77946	-1.46020	2.61771	-2.45487
3177.000	2.78538	-1.49594	2.54076	-2.52445
3178.000	2.81102	-1.51179	2.52497	-2.51655
3179.000	2.80313	-1.49591	2.59995	-2.50450
3180.000	2.77749	-1.48800	2.66111	-2.45281
3181.000	2.81299	-1.52171	2.56641	-2.50060
3182.000	2.82285	-1.55149	2.57430	-2.46488
3183.000	2.79327	-1.55351	2.56246	-2.53631
3184.000	2.75974	-1.51185	2.54273	-2.50461
3185.000	2.79524	-1.52571	2.53681	-2.52248
3186.000	2.78341	-1.50388	2.65322	-2.52621
3187.000	2.75185	-1.53569	2.56246	-2.54226
3188.000	2.76565	-1.53766	2.60784	-2.58184
3189.000	2.75579	-1.56746	2.61968	-2.53818
3190.000	2.79721	-1.48599	2.51511	-2.54434
3191.000	2.77946	-1.52374	2.59403	-2.55212
3192.000	2.79129	-1.49791	2.47959	-2.55234
3193.000	2.79129	-1.51976	2.56641	-2.43117
3194.000	2.78143	-1.55154	2.55852	-2.50855
3195.000	2.81693	-1.49788	2.54865	-2.55618
3196.000	2.77157	-1.56347	2.54273	-2.52247
3197.000	2.76171	-1.49199	2.56838	-2.50655
3198.000	2.77946	-1.51977	2.58219	-2.58388
3199.000	2.80313	-1.51577	2.58219	-2.50454
3200.000	2.78735	-1.49395	2.61179	-2.49654
3201.000	2.78538	-1.49594	2.59206	-2.48666
3202.000	2.76368	-1.47412	2.55260	-2.48674
3203.000	2.76171	-1.49795	2.62757	-2.53618
3204.000	2.79129	-1.47210	2.57430	-2.54026
3205.000	2.79524	-1.47805	2.56444	-2.50457
3206.000	2.79721	-1.47408	2.65913	-2.53413
3207.000	2.83666	-1.46211	2.55260	-2.51451
3208.000	2.81299	-1.45817	2.51905	-2.48482
3209.000	2.83468	-1.49786	2.60587	-2.57788
3210.000	2.82482	-1.50780	2.56246	-2.51648
3211.000	2.80510	-1.49393	2.55260	-2.52443
3212.000	2.78341	-1.51182	2.58219	-2.53627
3213.000	2.83468	-1.50580	2.51511	-2.55624
3214.000	2.81496	-1.48200	2.64533	-2.54805
3215.000	2.77749	-1.50389	2.49340	-2.52851
3216.000	2.79918	-1.48798	2.58417	-2.48073
3217.000	2.82680	-1.53957	2.55260	-2.53435
3218.000	2.81102	-1.47406	2.56641	-2.52440
3219.000	2.79327	-1.51380	2.59600	-2.52434
3220.000	2.79327	-1.55351	2.66111	-2.52223
3221.000	2.74987	-1.51187	2.57035	-2.49662
3222.000	2.76171	-1.53171	2.55852	-2.49665
3223.000	2.79327	-1.53763	2.59403	-2.49063
3224.000	2.74987	-1.54960	2.63743	-2.52624
3225.000	2.78341	-1.56147	2.59798	-2.52434
3226.000	2.83074	-1.54353	2.61771	-2.54017
3227.000	2.81102	-1.56540	2.60784	-2.54217
3228.000	2.81693	-1.57135	2.60981	-2.48861
3229.000	2.82285	-1.57531	2.61968	-2.51041
3230.000	2.84454	-1.55344	2.58022	-2.46685
3231.000	2.83074	-1.60905	2.56444	-2.45696
3232.000	2.83468	-1.56934	2.57627	-2.45297
3233.000	2.80905	-1.59121	2.62165	-2.43701
3234.000	2.79721	-1.58925	2.61179	-2.46480
3235.000	2.79918	-1.57534	2.57233	-2.44504
3236.000	2.79721	-1.55946	2.55654	-2.44706
3237.000	2.82285	-1.56538	2.59008	-2.49659
3238.000	2.83863	-1.56933	2.63941	-2.42904
3239.000	2.84454	-1.58521	2.67492	-2.45873
3240.000	2.82680	-1.56538	2.54668	-2.41137
3241.000	2.77552	-1.54361	2.56444	-2.45101
3242.000	2.82877	-1.56339	2.59995	-2.41722
3243.000	2.80905	-1.56739	2.56641	-2.46489
3244.000	2.80905	-1.57136	2.57430	-2.52240
3245.000	2.80905	-1.55150	2.57233	-2.39941
3246.000	2.83863	-1.53161	2.59600	-2.52236
3247.000	2.80905	-1.55349	2.56838	-2.48473
3248.000	2.75579	-1.56746	2.59403	-2.40731
3249.000	2.81891	-1.53958	2.56246	-2.41927
3250.000	2.80707	-1.55548	2.63941	-2.44690
3251.000	2.84257	-1.56536	2.53287	-2.48083
3252.000	2.83863	-1.55345	2.58417	-2.45692
3253.000	2.80905	-1.56540	2.59995	-2.49657
3254.000	2.82285	-1.57134	2.54273	-2.49271
3255.000	2.81102	-1.59121	2.56641	-2.47084
3256.000	2.78735	-1.57536	2.59008	-2.47477
3257.000	2.81891	-1.57730	2.53681	-2.46892
3258.000	2.83666	-1.53757	2.61771	-2.45487
3259.000	2.84454	-1.55344	2.59995	-2.41920
3260.000	2.80510	-1.58328	2.62362	-2.46478
3261.000	2.81299	-1.58724	2.60587	-2.49655
3262.000	2.82877	-1.62296	2.63152	-2.43501
3263.000	2.81102	-1.58327	2.62757	-2.50246
3264.000	2.75579	-1.59526	2.61376	-2.45488
3265.000	2.82482	-1.55943	2.56838	-2.47084
3266.000	2.80510	-1.58328	2.62954	-2.50643
3267.000	2.82877	-1.58126	2.58417	-2.48271
3268.000	2.81299	-1.59518	2.65519	-2.58968
3269.000	2.78341	-1.61905	2.69859	-2.55984
3270.000	2.74790	-1.61711	2.59008	-2.48865
3271.000	2.82482	-1.61700	2.62954	-2.46477
3272.000	2.82482	-1.59914	2.60192	-2.44499
3273.000	2.79129	-1.57734	2.55852	-2.45896
3274.000	2.82482	-1.61303	2.54471	-2.49469
3275.000	2.77552	-1.58332	2.60784	-2.43704
3276.000	2.82877	-1.57927	2.59206	-2.44699
3277.000	2.80116	-1.59520	2.52695	-2.41339
3278.000	2.79721	-1.56542	2.58417	-2.37955
3279.000	2.82088	-1.58723	2.60587	-2.46878
3280.000	2.80313	-1.58725	2.64533	-2.50441
3281.000	2.81693	-1.59120	2.57430	-2.39743
3282.000	2.81496	-1.57731	2.62560	-2.43701
3283.000	2.79129	-1.55351	2.55062	-2.44310
3284.000	2.82285	-1.53957	2.56049	-2.41928
3285.000	2.80313	-1.59122	2.58811	-2.41724
3286.000	2.79721	-1.57932	2.54273	-2.41733
3287.000	2.78538	-1.55749	2.62954	-2.41319
3288.000	2.80905	-1.56540	2.61573	-2.45091
3289.000	2.81891	-1.55943	2.60192	-2.34182
3290.000	2.82482	-1.56340	2.60192	-2.36166
3291.000	2.79327	-1.55351	2.58811	-2.39740
3292.000	2.80313	-1.56541	2.58417	-2.39741
3293.000	2.80905	-1.59717	2.64533	-2.41713
3294.000	2.79524	-1.55549	2.67097	-2.33773
3295.000	2.76763	-1.58730	2.71240	-2.40510
3296.000	2.76565	-1.56943	2.58022	-2.37956
3297.000	2.86427	-1.58320	2.63349	-2.32589
3298.000	2.80905	-1.59320	2.52300	-2.50267
3299.000	2.80116	-1.57336	2.60192	-2.39142
3300.000	2.82482	-1.59914	2.63349	-2.48460
3301.000	2.80313	-1.60909	2.60981	-2.41521
3302.000	2.78932	-1.59124	2.66900	-2.41907
3303.000	2.80707	-1.61306	2.61771	-2.40131
3304.000	2.78932	-1.59720	2.63941	-2.47467
3305.000	2.78538	-1.55948	2.71437	-2.40707
3306.000	2.79327	-1.59719	2.63941	-2.33183
3307.000	2.79524	-1.59322	2.60192	-2.42515
3308.000	2.75974	-1.60319	2.60784	-2.39538
3309.000	2.77749	-1.62700	2.57233	-2.34981
3310.000	2.79524	-1.60712	2.63743	-2.38937
3311.000	2.75382	-1.54959	2.59008	-2.35375
3312.000	2.77552	-1.59523	2.61968	-2.32592
3313.000	2.81299	-1.60908	2.61573	-2.42115
3314.000	2.79918	-1.57733	2.65322	-2.40323
3315.000	2.79129	-1.59521	2.59995	-2.32000
3316.000	2.81891	-1.62098	2.58811	-2.40335
3317.000	2.80510	-1.58923	2.65519	-2.36355
3318.000	2.82285	-1.60112	2.61968	-2.43305
3319.000	2.80510	-1.59718	2.67492	-2.44088
3320.000	2.79918	-1.60513	2.67294	-2.42699
3321.000	2.77946	-1.64089	2.58811	-2.35375
3322.000	2.81693	-1.59518	2.68478	-2.34960
3323.000	2.76368	-1.64489	2.67097	-2.44882
3324.000	2.76763	-1.62503	2.63152	-2.43501
3325.000	2.81496	-1.60709	2.64533	-2.42308
3326.000	2.79327	-1.63293	2.57430	-2.43512
3327.000	2.83074	-1.58920	2.64138	-2.42904
3328.000	2.81102	-1.60710	2.53484	-2.42131
3329.000	2.80313	-1.63292	2.67492	-2.36351
3330.000	2.79721	-1.61307	2.56246	-2.34190
3331.000	2.78932	-1.61705	2.62362	-2.37749
3332.000	2.80313	-1.59519	2.56049	-2.36372
3333.000	2.77552	-1.60317	2.63743	-2.33184
3334.000	2.82088	-1.56936	2.57233	-2.32005
3335.000	2.80707	-1.62497	2.69859	-2.40116
3336.000	2.76565	-1.59524	2.60587	-2.35372
3337.000	2.79327	-1.62698	2.62165	-2.39734
3338.000	2.75776	-1.63695	2.60981	-2.34776
3339.000	2.76960	-1.63098	2.65913	-2.40718
3340.000	2.79129	-1.64882	2.61376	-2.35569
3341.000	2.79129	-1.63889	2.61573	-2.32592
3342.000	2.81496	-1.63687	2.63152	-2.40327
3343.000	2.79918	-1.66469	2.60192	-2.41523
3344.000	2.76763	-1.64289	2.70451	-2.41503
3345.000	2.76171	-1.63893	2.67294	-2.37938
3346.000	2.79918	-1.66270	2.65913	-2.44289
3347.000	2.78341	-1.65876	2.65322	-2.37149
3348.000	2.78341	-1.66670	2.62165	-2.42313
3349.000	2.81102	-1.64283	2.67097	-2.38534
3350.000	2.76565	-1.64091	2.60587	-2.41721
3351.000	2.77354	-1.62899	2.61376	-2.42513
3352.000	2.78143	-1.65082	2.65716	-2.33775
3353.000	2.76565	-1.65282	2.60192	-2.37754
3354.000	2.79918	-1.66469	2.60981	-2.36760
3355.000	2.80905	-1.62100	2.61968	-2.30211
3356.000	2.77946	-1.62302	2.62560	-2.36559
3357.000	2.81891	-1.64084	2.63152	-2.40724
3358.000	2.78932	-1.66669	2.55457	-2.36374
3359.000	2.78538	-1.65280	2.67492	-2.42104
3360.000	2.75382	-1.60519	2.65322	-2.41513
3361.000	2.77354	-1.66473	2.65519	-2.38537
3362.000	2.75185	-1.66674	2.65716	-2.38537
3363.000	2.81496	-1.66268	2.63941	-2.43103
3364.000	2.75185	-1.66873	2.56641	-2.31014
3365.000	2.76763	-1.67268	2.55852	-2.40936
3366.000	2.74396	-1.69455	2.68675	-2.35952
3367.000	2.78341	-1.69449	2.60784	-2.35372
3368.000	2.74987	-1.63696	2.63546	-2.45484
3369.000	2.76368	-1.71040	2.72818	-2.33762
3370.000	2.74987	-1.67469	2.63941	-2.40127
3371.000	2.74593	-1.71440	2.64730	-2.42308
3372.000	2.75579	-1.63497	2.68478	-2.40912
3373.000	2.77157	-1.67466	2.59403	-2.33192
3374.000	2.72818	-1.68663	2.64138	-2.37548
3375.000	2.71437	-1.69459	2.64927	-2.43894
3376.000	2.76368	-1.71835	2.63152	-2.41517
3377.000	2.72818	-1.67670	2.67689	-2.35755
3378.000	2.77157	-1.70047	2.62560	-2.36559
3379.000	2.75185	-1.69652	2.65322	-2.35760
3380.000	2.76960	-1.63495	2.63349	-2.40922
3381.000	2.74593	-1.69852	2.66308	-2.33972
3382.000	2.75974	-1.66475	2.66900	-2.35360
3383.000	2.77157	-1.69650	2.65716	-2.40322
3384.000	2.72423	-1.70053	2.66111	-2.36354
3385.000	2.75974	-1.70048	2.63152	-2.38938
3386.000	2.76763	-1.65878	2.69267	-2.45473
3387.000	2.76763	-1.65878	2.69464	-2.36347
3388.000	2.75382	-1.65483	2.65716	-2.40520
3389.000	2.73212	-1.68464	2.67492	-2.37740
3390.000	2.75776	-1.70247	2.64730	-2.42506
3391.000	2.75382	-1.67667	2.66900	-2.33376
3392.000	2.77354	-1.69054	2.63349	-2.32391
3393.000	2.76763	-1.72033	2.63546	-2.43500
3394.000	2.71437	-1.70849	2.67492	-2.36748
3395.000	2.73804	-1.72434	2.60390	-2.43506
3396.000	2.72818	-1.72237	2.69267	-2.40712
3397.000	2.73212	-1.73626	2.66900	-2.43295
3398.000	2.77749	-1.69649	2.59206	-2.44897
3399.000	2.73212	-1.70449	2.66308	-2.35361
3400.000	2.74593	-1.71043	2.68478	-2.34365
3401.000	2.71240	-1.71842	2.62560	-2.38344
3402.000	2.76763	-1.71635	2.62165	-2.37750
3403.000	2.76171	-1.70842	2.64533	-2.37944
3404.000	2.76565	-1.71636	2.73015	-2.38721
3405.000	2.79129	-1.67661	2.79524	-2.41485
3406.000	2.76960	-1.65878	2.63152	-2.44096
3407.000	2.76368	-1.68261	2.67689	-2.35359
3408.000	2.76960	-1.73819	2.62757	-2.36955
3409.000	2.76960	-1.69253	2.66111	-2.35957
3410.000	2.78932	-1.73221	2.60587	-2.35769
3411.000	2.73015	-1.71045	2.62954	-2.27034
3412.000	2.74396	-1.74815	2.62954	-2.36756
3413.000	2.75185	-1.72630	2.65322	-2.35958
3414.000	2.76368	-1.70842	2.65519	-2.33974
3415.000	2.77157	-1.68260	2.69464	-2.36347
3416.000	2.80707	-1.74409	2.63546	-2.38937
3417.000	2.74396	-1.71043	2.71240	-2.34360
3418.000	2.75382	-1.73027	2.66505	-2.33774
3419.000	2.74987	-1.73226	2.64138	-2.38936
3420.000	2.74987	-1.73623	2.64730	-2.40126
3421.000	2.77354	-1.72230	2.72423	-2.36540
3422.000	2.74790	-1.71043	2.64335	-2.34373
3423.000	2.73015	-1.71839	2.71240	-2.36740
3424.000	2.74198	-1.73823	2.68281	-2.36349
3425.000	2.73607	-1.71640	2.69267	-2.34364
3426.000	2.74001	-1.72037	2.65322	-2.36950
3427.000	2.74593	-1.73227	2.65519	-2.42703
3428.000	2.75579	-1.72828	2.72620	-2.33960
3429.000	2.72029	-1.75613	2.74198	-2.37330
3430.000	2.75579	-1.75806	2.68873	-2.38530
3431.000	2.74593	-1.74220	2.64533	-2.44093
3432.000	2.78932	-1.76198	2.67689	-2.40715
3433.000	2.74790	-1.74021	2.64730	-2.37150
3434.000	2.73607	-1.70647	2.57627	-2.42718
3435.000	2.72818	-1.77200	2.73212	-2.34356
3436.000	2.74987	-1.75609	2.62165	-2.35964
3437.000	2.77946	-1.74016	2.67689	-2.33970
3438.000	2.77946	-1.75009	2.65124	-2.34371
3439.000	2.74593	-1.78587	2.67492	-2.38930
3440.000	2.75974	-1.76203	2.65519	-2.33776
3441.000	2.74396	-1.78587	2.75974	-2.36334
3442.000	2.76171	-1.72232	2.74396	-2.42288
3443.000	2.71831	-1.78790	2.70845	-2.44874
3444.000	2.77946	-1.78384	2.65913	-2.45479
3445.000	2.78341	-1.72824	2.63349	-2.40525
3446.000	2.74987	-1.74418	2.70253	-2.33965
3447.000	2.80510	-1.76196	2.69267	-2.38728
3448.000	2.75579	-1.76203	2.61179	-2.37752
3449.000	2.78735	-1.74412	2.78735	-2.37519
3450.000	2.75579	-1.78387	2.68083	-2.35755
3451.000	2.72226	-1.75811	2.67886	-2.43492
3452.000	2.77157	-1.73819	2.76960	-2.37919
3453.000	2.78538	-1.78581	2.75382	-2.43278
3454.000	2.74987	-1.75609	2.63743	-2.34374
3455.000	2.75382	-1.80373	2.63941	-2.40127
3456.000	2.72423	-1.73429	2.72818	-2.39515
3457.000	2.74396	-1.79382	2.70845	-2.44279
3458.000	2.73015	-1.77200	2.69662	-2.32577
3459.000	2.76565	-1.74018	2.74198	-2.32965
3460.000	2.74593	-1.79183	2.71042	-2.35154
3461.000	2.71831	-1.78790	2.63546	-2.30406
3462.000	2.78538	-1.75405	2.68083	-2.37738
3463.000	2.78735	-1.79573	2.69859	-2.39520
3464.000	2.75579	-1.82755	2.61573	-2.32989
3465.000	2.80707	-1.83739	2.69267	-2.34959
3466.000	2.79327	-1.80565	2.68281	-2.32381
3467.000	2.76960	-1.82157	2.65124	-2.40323
3468.000	2.78143	-1.79177	2.71437	-2.44675
3469.000	2.77354	-1.78980	2.70056	-2.35751
3470.000	2.75579	-1.81365	2.70056	-2.34957
3471.000	2.76763	-1.80371	2.64533	-2.36357
3472.000	2.79129	-1.80764	2.72818	-2.35745
3473.000	2.78143	-1.81162	2.64533	-2.39928
3474.000	2.77552	-1.74811	2.66505	-2.37543
3475.000	2.74396	-1.72632	2.77552	-2.37521
3476.000	2.67689	-1.76811	2.74987	-2.31972
3477.000	2.69859	-1.72042	2.64335	-2.35563
3478.000	2.67689	-1.70259	2.73607	-2.27213
3479.000	2.65322	-1.65298	2.55654	-2.25857
3480.000	2.53879	-1.63526	2.48748	-2.29838
3481.000	2.45196	-1.46853	2.48354	-2.19519
3482.000	2.32960	-1.42694	2.24867	-2.17174
3483.000	2.14207	-1.35559	2.06310	-2.02508
3484.000	1.90315	-1.30015	1.88735	-1.97962
3485.000	1.71158	-1.16314	1.67207	-1.90238
3486.000	1.46266	-1.04400	1.44883	-1.78735
3487.000	1.23346	-0.91883	1.17813	-1.59677
3488.000	1.00026	-0.79759	0.90539	-1.52137
3489.000	0.67610	-0.71412	0.70773	-1.26896
3490.000	0.46854	-0.57690	0.47249	-1.12982
3491.000	0.28469	-0.44562	0.30050	-1.02245
3492.000	0.15223	-0.35411	0.00791	-0.89318
3493.000	0.00198	-0.25067	-0.00791	-0.79970
3494.000	-0.08699	-0.19297	-0.12455	-0.59880
3495.000	-0.13246	-0.09350	-0.16607	-0.54708
3496.000	-0.09490	0.00398	-0.16607	-0.49337
3497.000	-0.00593	0.09151	-0.07315	-0.50331
3498.000	0.01186	0.12334	0.01186	-0.46353
3499.000	0.17595	0.16313	0.09292	-0.31831
3500.000	0.29062	0.18899	0.22735	-0.28846
3501.000	0.41912	0.21883	0.25108	-0.20093
3502.000	0.46459	0.32029	0.37563	-0.23276
3503.000	0.62471	0.29044	0.46656	-0.20689
3504.000	0.67808	0.31232	0.56145	-0.19098
3505.000	0.79075	0.33618	0.63262	-0.20092
3506.000	0.87772	0.36800	0.70575	-0.19495
3507.000	0.93109	0.39584	0.79668	-0.18898
3508.000	1.03781	0.39583	0.86586	-0.14521
3509.000	1.02398	0.35008	0.87970	-0.18500
3510.000	1.05955	0.34212	0.83424	-0.11140
3511.000	1.03386	0.28842	0.86191	-0.19295
3512.000	1.03979	0.30433	0.90539	-0.27053
3513.000	1.07932	0.20885	0.90342	-0.30434
3514.000	0.99038	0.08354	0.83819	-0.36800
3515.000	0.94097	0.06962	0.91527	-0.46347
3516.000	0.93504	-0.00796	0.82435	-0.48934
3517.000	0.88167	-0.09150	0.81447	-0.64647
3518.000	0.82238	-0.09747	0.79273	-0.67830
3519.000	0.70575	-0.17904	0.69982	-0.72008
3520.000	0.68203	-0.18898	0.64250	-0.76385
3521.000	0.63262	-0.24071	0.62866	-0.71811
3522.000	0.56145	-0.26856	0.59506	-0.75590
3523.000	0.52982	-0.23076	0.55552	-0.75790
3524.000	0.53575	-0.15716	0.49819	-0.74796
3525.000	0.50610	-0.16711	0.50017	-0.72409
3526.000	0.50412	-0.12732	0.47447	-0.64453
3527.000	0.52191	-0.05968	0.41121	-0.66641
3528.000	0.49819	-0.02188	0.47447	-0.63458
3529.000	0.48831	-0.01591	0.38353	-0.56895
3530.000	0.52982	0.07957	0.41121	-0.51126
3531.000	0.50215	0.08156	0.38551	-0.44363
3532.000	0.54168	0.15716	0.39737	-0.41577
3533.000	0.47052	0.14522	0.43296	-0.39588
3534.000	0.53180	0.18103	0.37958	-0.33024
3535.000	0.56343	0.18899	0.41121	-0.31233
3536.000	0.55157	0.19098	0.40923	-0.31034
3537.000	0.53773	0.21485	0.50610	-0.31829
3538.000	0.54564	0.22281	0.47249	-0.27254
3539.000	0.49226	0.17904	0.42900	-0.30636
3540.000	0.54959	0.20888	0.40726	-0.27254
3541.000	0.59308	0.20689	0.38551	-0.32228
3542.000	0.56936	0.21087	0.37563	-0.28846
3543.000	0.54959	0.17307	0.50215	-0.31034
3544.000	0.59110	0.21485	0.49819	-0.34217
3545.000	0.58320	0.17904	0.41121	-0.30835
3546.000	0.59308	0.16710	0.39342	-0.28647
3547.000	0.58913	0.17108	0.47249	-0.39986
3548.000	0.53773	0.16114	0.39342	-0.28050
3549.000	0.57727	0.19893	0.46459	-0.31432
3550.000	0.55750	0.16511	0.48040	-0.36007
3551.000	0.56540	0.13726	0.48435	-0.44163
3552.000	0.56738	0.16114	0.48633	-0.36803
3553.000	0.61087	0.17904	0.46459	-0.37798
3554.000	0.60692	0.13328	0.48633	-0.43168
3555.000	0.55947	0.12135	0.51796	-0.38991
3556.000	0.59506	0.17506	0.41319	-0.36007
3557.000	0.61482	0.15517	0.51005	-0.35609
3558.000	0.59506	0.17705	0.46854	-0.36604
3559.000	0.58320	0.13130	0.47447	-0.35808
3560.000	0.60296	0.15716	0.54366	-0.37797
3561.000	0.57727	0.15915	0.54168	-0.43566
3562.000	0.58913	0.13130	0.54366	-0.39985
3563.000	0.60692	0.10742	0.51796	-0.36405
3564.000	0.58320	0.09748	0.44086	-0.36405
3565.000	0.59703	0.13130	0.46063	-0.39986
3566.000	0.57924	0.13527	0.54168	-0.42770
3567.000	0.57924	0.13527	0.46459	-0.39588
3568.000	0.58715	0.12533	0.51203	-0.37200
3569.000	0.54168	0.11140	0.43889	-0.38593
3570.000	0.58122	0.13925	0.48633	-0.46550
3571.000	0.61087	0.11339	0.47052	-0.37400
3572.000	0.59110	0.13726	0.46854	-0.40781
3573.000	0.53971	0.11936	0.46854	-0.44760
3574.000	0.60296	0.10543	0.44086	-0.41776
3575.000	0.55750	0.06764	0.54168	-0.47146
3576.000	0.54564	0.11339	0.54959	-0.37001
3577.000	0.54564	0.08355	0.48238	-0.46948
3578.000	0.62471	0.10344	0.46854	-0.30835
3579.000	0.54761	0.08355	0.54564	-0.36405
3580.000	0.59703	0.13130	0.47645	-0.38792
3581.000	0.59308	0.09947	0.47052	-0.39986
3582.000	0.54564	0.08952	0.39342	-0.37997
3583.000	0.59308	0.12135	0.54564	-0.39190
3584.000	0.57331	0.11538	0.48633	-0.48142
3585.000	0.53180	0.09350	0.44482	-0.40185
3586.000	0.55157	0.10544	0.46459	-0.36604
3587.000	0.56343	0.09947	0.47645	-0.36206
3588.000	0.60296	0.06565	0.44877	-0.41776
3589.000	0.56936	0.08753	0.45865	-0.39190
3590.000	0.56738	0.04774	0.43889	-0.35212
3591.000	0.58122	0.09151	0.37760	-0.40782
3592.000	0.56343	0.09151	0.50610	-0.40781
3593.000	0.53971	0.04178	0.52389	-0.34415
3594.000	0.53575	0.10345	0.50017	-0.41776
3595.000	0.52191	0.12533	0.46656	-0.38195
3596.000	0.55750	0.06764	0.43493	-0.41975
3597.000	0.56540	0.08554	0.39737	-0.41776
3598.000	0.58913	0.07758	0.48238	-0.42970
3599.000	0.58517	0.11737	0.41714	-0.45357
3600.000	0.56145	0.10941	0.47645	-0.45556
3601.000	0.55750	0.09549	0.43098	-0.38593
3602.000	0.57727	0.09151	0.52389	-0.43765
3603.000	0.53971	0.10742	0.42702	-0.46749
3604.000	0.57924	0.07957	0.47645	-0.49932
3605.000	0.58320	0.09350	0.44679	-0.44163
3606.000	0.56738	0.04774	0.47645	-0.47545
3607.000	0.57924	0.05371	0.51598	-0.49335
3608.000	0.55750	0.08355	0.52587	-0.46152
3609.000	0.51005	0.07162	0.52389	-0.43566
3610.000	0.56738	0.06963	0.55947	-0.43367
3611.000	0.58122	0.08753	0.44086	-0.31830
3612.000	0.56738	0.05968	0.43098	-0.42771
3613.000	0.57529	0.05769	0.52982	-0.39985
3614.000	0.51994	0.05769	0.45668	-0.45357
3615.000	0.61285	0.10543	0.50017	-0.39787
3616.000	0.54564	0.05968	0.46854	-0.35012
3617.000	0.57133	0.06366	0.51796	-0.39786
3618.000	0.56343	0.00000	0.45470	-0.42771
3619.000	0.56936	0.02586	0.48238	-0.39389
3620.000	0.57727	-0.00995	0.32027	-0.37400
3621.000	0.56540	0.02188	0.45075	-0.35410
3622.000	0.57133	0.02188	0.52191	-0.44163
3623.000	0.55750	0.03581	0.48633	-0.47545
3624.000	0.55947	0.08355	0.43691	-0.45158
3625.000	0.53773	0.06565	0.50412	-0.47147
3626.000	0.61087	0.09151	0.36376	-0.37798
3627.000	0.59506	0.01989	0.51598	-0.39389
3628.000	0.58913	0.04774	0.49819	-0.46948
