time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2845.000	3.38858	1.96334	3.28810	3.32903
2846.000	3.44177	2.01877	3.35706	3.28723
2847.000	3.39449	2.00895	3.20139	3.34317
2848.000	3.35115	1.98921	3.27627	3.30333
2849.000	3.31371	1.94366	3.33341	3.23188
2850.000	3.29007	1.96949	3.35115	3.23974
2851.000	3.28810	1.99330	3.17971	3.45211
2852.000	3.24277	2.00926	3.32356	3.28536
2853.000	3.28612	1.99926	3.27627	3.34094
2854.000	3.33736	1.98725	3.27430	3.20237
2855.000	3.31568	1.94365	3.32750	3.23388
2856.000	3.24868	2.11240	3.20336	3.37286
2857.000	3.32947	1.96941	3.27627	3.24592
2858.000	3.28021	2.04688	3.25065	3.35884
2859.000	3.31962	2.01109	3.28218	3.37457
2860.000	3.46344	1.96319	3.19350	3.22441
2861.000	3.40237	2.04067	3.36297	3.35055
2862.000	3.37085	2.00305	3.19547	3.33725
2863.000	3.39055	2.06053	3.19547	3.30954
2864.000	3.34524	2.03484	3.26642	3.30337
2865.000	3.35509	2.03681	3.30386	3.36065
2866.000	3.39252	1.98714	3.29007	3.30131
2867.000	3.38858	2.12004	3.13832	3.34337
2868.000	3.25065	2.05884	3.25263	3.32321
2869.000	3.28810	2.04091	3.26248	3.20835
2870.000	3.33538	2.02098	3.29992	3.30128
2871.000	3.30977	2.09442	3.21715	3.24611
2872.000	3.34327	2.06460	3.26445	3.27764
2873.000	3.29992	2.03494	3.19547	3.25410
2874.000	3.30977	2.05673	3.19350	3.44414
2875.000	3.41813	2.05651	3.20927	3.31147
2876.000	3.28612	2.02306	3.20533	3.35899
2877.000	3.33736	2.16180	3.30583	3.29136
2878.000	3.35903	2.15580	3.17971	3.39273
2879.000	3.37676	2.09428	3.20336	3.32139
2880.000	3.37676	2.01097	3.23292	3.31733
2881.000	3.34524	1.97930	3.28810	3.33497
2882.000	3.40434	2.11008	3.34130	3.29916
2883.000	3.33144	2.11223	3.27430	3.34491
2884.000	3.38661	2.09426	3.25263	3.27174
2885.000	3.29401	2.07264	3.39843	3.25146
2886.000	3.34130	2.06262	3.25460	3.27767
2887.000	3.28021	2.12027	3.30583	3.24583
2888.000	3.50677	2.00872	3.23883	3.32919
2889.000	3.40828	2.05256	3.29598	3.25774
2890.000	3.53828	2.08202	3.22109	3.25798
2891.000	3.35115	2.11615	3.27430	3.13505
2892.000	3.43389	2.11597	3.33933	3.23384
2893.000	3.49692	2.17333	3.30977	3.27353
2894.000	3.47329	2.07027	3.12452	3.30382
2895.000	3.29007	2.03496	3.32159	3.14480
2896.000	3.42798	2.14375	3.18168	3.30364
2897.000	3.47723	2.06828	3.32159	3.26359
2898.000	3.46541	2.07624	3.19350	3.30756
2899.000	3.47329	2.02465	3.29007	3.16668
2900.000	3.44965	2.07429	3.28218	3.15284
2901.000	3.42207	1.93749	3.29795	3.32108
2902.000	3.44177	2.06042	3.26248	3.27170
2903.000	3.32947	1.99719	3.30386	3.12109
2904.000	3.43586	2.00887	3.23095	3.16092
2905.000	3.32356	1.94364	3.29007	3.23796
2906.000	3.49692	1.99684	3.21518	3.16097
2907.000	3.41419	1.93949	3.20336	3.20061
2908.000	3.42995	2.08028	3.28612	3.32310
2909.000	3.37479	1.94949	3.31568	3.18442
2910.000	3.47329	2.03060	3.28612	3.17263
2911.000	3.47132	1.96317	3.27824	3.26175
2912.000	3.44177	2.08422	3.29795	3.26367
2913.000	3.42404	1.95534	3.32159	3.24181
2914.000	3.56192	2.01851	3.34327	3.15859
2915.000	3.48904	1.95719	3.19547	3.25608
2916.000	3.42798	1.95335	3.28612	3.21817
2917.000	3.37282	2.06454	3.29598	3.28941
2918.000	3.40631	1.96926	3.26248	3.30932
2919.000	3.41222	1.98115	3.34918	3.22193
2920.000	3.48511	2.01670	3.31174	3.31113
2921.000	3.37085	2.00504	3.36494	3.29116
2922.000	3.46738	1.92550	3.26445	3.24200
2923.000	3.55207	2.07803	3.33736	3.17643
2924.000	3.44374	2.03265	3.33736	3.37043
2925.000	3.43389	2.03466	3.27036	3.21426
2926.000	3.47132	2.08812	3.19547	3.30360
2927.000	3.51465	1.94325	3.25065	3.22225
2928.000	3.48314	2.06430	3.35115	3.25558
2929.000	3.56389	1.92728	3.27627	3.16474
2930.000	3.40040	2.05456	3.37873	3.30497
2931.000	3.59933	2.00653	3.32750	3.27941
2932.000	3.50874	2.07614	3.40237	3.21779
2933.000	3.44374	2.03662	3.40631	3.16432
2934.000	3.48314	1.93141	3.31174	3.25966
2935.000	3.44768	1.91959	3.20730	3.32138
2936.000	3.43783	2.04258	3.36494	3.23375
2937.000	3.52844	2.07213	3.33736	3.06950
2938.000	3.52647	2.03644	3.29992	3.30128
2939.000	3.48511	1.98893	3.27430	3.31720
2940.000	3.51071	2.07019	3.38464	3.29307
2941.000	3.50086	1.97898	3.25854	3.24598
2942.000	3.47132	1.92350	3.25657	3.28558
2943.000	3.45359	2.10403	3.37676	3.21194
2944.000	3.51071	2.04441	3.37873	3.33466
2945.000	3.50283	1.93732	3.24080	3.21238
2946.000	3.49692	2.02857	3.21518	3.20850
2947.000	3.46147	2.00683	3.29795	3.19041
2948.000	3.47723	1.98300	3.19153	3.29965
2949.000	3.36297	2.03679	3.22701	3.28568
2950.000	3.41025	1.95537	3.36297	3.18822
2951.000	3.41813	1.95535	3.38070	3.28121
2952.000	3.41025	1.95140	3.22504	3.20649
2953.000	3.41813	2.17153	3.38267	3.28714
2954.000	3.49692	2.05435	3.30977	3.27551
2955.000	3.41419	1.97321	3.19350	3.32340
2956.000	3.47526	2.09803	3.22898	3.15499
2957.000	3.46935	2.06433	3.44374	3.19786
2958.000	3.47920	2.00679	3.27430	3.26573
2959.000	3.47723	1.92349	3.27627	3.28156
2960.000	3.49101	2.08411	3.36100	3.27732
2961.000	3.44374	1.99695	3.30386	3.23791
2962.000	3.48511	2.15552	3.27233	3.42211
2963.000	3.36100	2.09828	3.34524	3.34467
2964.000	3.55207	2.03242	3.36888	3.21790
2965.000	3.34918	2.05665	3.34130	3.26551
2966.000	3.54025	2.12763	3.29795	3.24981
2967.000	3.42207	2.02476	3.25657	3.28558
2968.000	3.55207	2.13553	3.35706	3.26347
2969.000	3.39055	2.14780	3.28612	3.27955
2970.000	3.42010	2.11203	3.30780	3.25572
2971.000	3.46344	2.06236	3.29598	3.27555
2972.000	3.40237	2.02084	3.33933	3.19820
2973.000	3.48314	2.07818	3.31371	3.24778
2974.000	3.48708	2.03652	3.25460	3.28163
2975.000	3.44571	2.06835	3.33736	3.27938
2976.000	3.41616	2.16955	3.23095	3.30942
2977.000	3.43192	2.07234	3.26248	3.20637
2978.000	3.44374	2.21113	3.28415	3.40821
2979.000	3.45753	2.13376	3.32553	3.27744
2980.000	3.44374	2.09612	3.23883	3.15100
2981.000	3.41222	2.06842	3.33736	3.30313
2982.000	3.43586	2.00887	3.24080	3.31533
2983.000	3.50677	2.14753	3.22109	3.32529
2984.000	3.41813	2.07436	3.29007	3.22608
2985.000	3.39252	2.11408	3.26051	3.28755
2986.000	3.45359	2.06833	3.24080	3.19852
2987.000	3.38464	2.11806	3.33144	3.24772
2988.000	3.49495	2.09005	3.34721	3.29914
2989.000	3.44768	2.15758	3.18956	3.37290
2990.000	3.49692	2.13169	3.24671	3.38459
2991.000	3.48708	2.22888	3.24671	3.41032
2992.000	3.48314	1.98100	3.23686	3.29950
2993.000	3.59146	2.07397	3.22504	3.26787
2994.000	3.46541	1.94732	3.34327	3.22987
2995.000	3.47132	2.02466	3.29007	3.15876
2996.000	3.50677	1.82227	3.34918	3.03580
2997.000	3.58358	1.81418	3.54222	2.96785
2998.000	3.42995	1.64782	3.37282	2.93075
2999.000	3.47526	1.49098	3.34918	2.88724
3000.000	3.45359	1.46522	3.41222	2.76423
3001.000	3.48314	1.44136	3.29401	2.62385
3002.000	3.53631	1.30038	3.32159	2.59009
3003.000	3.42404	1.29855	3.29401	2.45735
3004.000	3.47329	1.28459	3.26445	2.30673
3005.000	3.43980	1.26875	3.28612	2.08455
3006.000	3.42798	1.28266	3.24277	2.17588
3007.000	3.52056	1.30238	3.18956	2.24740
3008.000	3.42798	1.16158	3.16394	1.94791
3009.000	3.42404	1.10005	3.27627	1.99134
3010.000	3.43192	1.13974	3.13240	1.91225
3011.000	3.44177	1.07422	3.16788	1.97171
3012.000	3.48314	1.00866	3.09692	1.87065
3013.000	3.48117	0.97095	3.18759	1.78119
3014.000	3.41616	0.96903	3.14620	1.84079
3015.000	3.56389	0.94505	3.31765	1.83255
3016.000	3.40040	0.96904	3.16788	1.83679
3017.000	3.45556	0.87965	3.18365	1.90621
3018.000	3.49298	0.82800	3.16985	1.79511
3019.000	3.34327	0.91748	3.08706	1.81311
3020.000	3.42207	0.83004	3.09495	1.97582
3021.000	3.42207	0.94520	3.26445	1.99137
3022.000	3.46344	0.88361	3.21321	1.97956
3023.000	3.57373	1.01452	3.12649	2.06901
3024.000	3.41813	1.10601	3.21518	1.96567
3025.000	3.46541	1.12580	3.11663	2.11862
3026.000	3.55995	1.16539	3.15211	2.09871
3027.000	3.63872	1.03826	3.20533	2.10852
3028.000	3.59933	1.11572	3.20533	2.13431
3029.000	3.59343	1.09588	3.26445	2.19964
3030.000	3.54616	1.15349	3.18759	2.20575
3031.000	3.64462	1.12955	3.34721	2.10228
3032.000	3.58161	1.09788	3.17379	2.17008
3033.000	3.55404	1.08600	3.20139	2.16606
3034.000	3.59933	1.04228	3.16394	2.12646
3035.000	3.54419	1.14754	3.23292	2.15607
3036.000	3.51662	0.99672	3.19941	2.12441
3037.000	3.59933	0.97082	3.20533	2.09464
3038.000	3.40040	1.02066	3.19153	2.06293
3039.000	3.46541	0.97493	3.19547	2.05895
3040.000	3.54813	0.89941	3.27036	2.13021
3041.000	3.46344	1.08809	3.15211	2.06499
3042.000	3.52844	1.02846	3.19153	2.13037
3043.000	3.55601	1.08203	3.19350	2.08474
3044.000	3.54419	1.00066	3.29401	2.17577
3045.000	3.57373	0.97283	3.27036	2.22541
3046.000	3.46147	0.98089	3.30583	2.08253
3047.000	3.56389	1.02445	3.21715	2.05692
3048.000	3.45753	0.92134	3.13437	2.14834
3049.000	3.50480	0.92129	3.33736	2.13601
3050.000	3.47526	0.98088	3.26051	2.18775
3051.000	3.59933	0.91723	3.20533	2.02917
3052.000	3.42010	1.05042	3.32947	2.07256
3053.000	3.47723	0.92926	3.17379	2.14826
3054.000	3.52056	0.96297	3.13240	2.13843
3055.000	3.41419	1.02263	3.24868	2.11835
3056.000	3.49101	0.96300	3.16788	2.26728
3057.000	3.48904	0.97888	3.19744	2.26920
3058.000	3.52647	1.02847	3.20927	2.27909
3059.000	3.59343	0.93510	3.20533	2.23348
3060.000	3.66628	1.01640	3.14817	2.14038
3061.000	3.60524	1.00059	3.11663	2.33284
3062.000	3.58555	1.01054	3.29204	2.09843
3063.000	3.58752	0.97878	3.13832	2.13247
3064.000	3.47526	0.85581	3.16788	2.32281
3065.000	3.52844	0.93120	3.15605	2.23359
3066.000	3.50283	0.95901	3.29204	2.16388
3067.000	3.63478	1.13354	3.18759	2.20179
3068.000	3.52056	0.88951	3.23686	2.23540
3069.000	3.59146	0.99465	3.20336	2.33265
3070.000	3.51071	0.98084	3.21912	2.28105
3071.000	3.43586	0.96305	3.21321	2.28106
3072.000	3.64069	0.99261	3.27036	2.21549
3073.000	3.52844	0.89149	3.27233	2.22937
3074.000	3.57176	0.86366	3.29992	2.11031
3075.000	3.62690	0.89537	3.17576	2.19586
3076.000	3.58358	0.94305	3.25854	2.18378
3077.000	3.52647	0.86767	3.19350	2.20574
3078.000	3.64659	0.88145	3.25065	2.17190
3079.000	3.62887	0.86559	3.13832	2.21776
3080.000	3.65053	0.92512	3.24671	2.17984
3081.000	3.47132	0.88162	3.29204	2.29873
3082.000	3.64856	0.85962	3.34327	2.24904
3083.000	3.55601	0.86169	3.29598	2.20552
3084.000	3.51268	0.84982	3.25263	2.14215
3085.000	3.55207	0.92323	3.17774	2.37633
3086.000	3.54222	0.77634	3.21518	2.33659
3087.000	3.57964	0.87953	3.15014	2.34863
3088.000	3.67613	0.95883	3.19744	2.31878
3089.000	3.63478	0.97078	3.26642	2.21352
3090.000	3.61706	0.93111	3.36100	2.17563
3091.000	3.57176	0.89939	3.28021	2.14209
3092.000	3.63084	0.92315	3.21912	2.24535
3093.000	3.57570	0.90931	3.27627	2.24523
3094.000	3.62493	0.92911	3.24474	2.17588
3095.000	3.57373	0.83984	3.20927	2.19182
3096.000	3.57570	0.93115	3.22306	2.29096
3097.000	3.67022	0.85364	3.19153	2.17996
3098.000	3.56979	0.94902	3.17379	2.28313
3099.000	3.57176	0.97879	3.22109	2.23543
3100.000	3.62296	0.83979	3.26642	2.22542
3101.000	3.56783	0.92123	3.22701	2.21757
3102.000	3.58949	0.92716	3.17971	2.25139
3103.000	3.50874	0.86173	3.21715	2.23742
3104.000	3.57964	0.90335	3.15014	2.37838
3105.000	3.62887	0.87551	3.30583	2.11030
3106.000	3.65447	0.95885	3.18168	2.34459
3107.000	3.50283	0.90541	3.23292	2.25920
3108.000	3.50283	1.09003	3.28021	2.23133
3109.000	3.57373	1.07010	3.24277	2.22348
3110.000	3.59146	1.00656	3.24080	2.23539
3111.000	3.59343	0.99068	3.19547	2.37629
3112.000	3.57373	0.93909	3.23292	2.27904
3113.000	3.64462	0.99658	3.26248	2.16989
3114.000	3.52253	0.90539	3.29598	2.23725
3115.000	3.63281	0.92712	3.46147	2.17143
3116.000	3.57964	0.99863	3.26642	2.18773
3117.000	3.43980	0.98489	3.22701	2.30681
3118.000	3.39252	0.87971	3.22109	2.19577
3119.000	3.52647	1.00465	3.37873	2.16369
3120.000	3.56586	1.00857	3.24277	2.23538
3121.000	3.46344	0.97494	3.19153	2.26525
3122.000	3.50677	0.91136	3.21321	2.35840
3123.000	3.61903	0.96683	3.14620	2.26534
3124.000	3.52844	0.90539	3.27430	2.38007
3125.000	3.58949	0.86563	3.18168	2.21767
3126.000	3.64265	0.99062	3.26839	2.32060
3127.000	3.59343	0.96686	3.30189	2.23724
3128.000	3.60721	0.93112	3.29007	2.19958
3129.000	3.66038	1.02832	3.17182	2.24942
3130.000	3.54025	0.79222	3.16985	2.22166
3131.000	3.67022	0.98662	3.24474	2.35436
3132.000	3.60918	0.99860	3.26248	2.23931
3133.000	3.55995	1.02247	3.16197	2.42594
3134.000	3.55010	1.02050	3.19153	2.34061
3135.000	3.60327	1.00853	3.26642	2.23930
3136.000	3.62099	0.86957	3.25263	2.14016
3137.000	3.58752	1.00458	3.28415	2.22736
3138.000	3.65841	0.85564	3.22701	2.19575
3139.000	3.61115	0.90531	3.32553	2.26494
3140.000	3.56586	0.89741	3.18956	2.21567
3141.000	3.65053	1.02436	3.25657	2.32856
3142.000	3.56389	0.99667	3.22109	2.28303
3143.000	3.56783	0.93314	3.27430	2.22342
3144.000	3.57176	1.00063	3.37676	2.25491
3145.000	3.65447	0.92313	3.31371	2.21738
3146.000	3.51268	0.87563	3.18168	2.36442
3147.000	3.58949	0.97679	3.11269	2.16029
3148.000	3.54419	1.09792	3.24671	2.24331
3149.000	3.56979	1.00658	3.30189	2.31457
3150.000	3.56192	0.98079	3.27627	2.31067
3151.000	3.62887	1.06209	3.24277	2.27703
3152.000	3.59933	0.95693	3.26839	2.12624
3153.000	3.63084	0.96682	3.31962	2.34427
3154.000	3.63084	1.02239	3.31765	2.14002
3155.000	3.57176	0.90932	3.18562	2.28112
3156.000	3.56586	0.97086	3.17379	2.26528
3157.000	3.63675	1.06804	3.24474	2.18778
3158.000	3.54025	1.06021	3.43783	2.11398
3159.000	3.59933	1.02442	3.21321	2.15215
3160.000	3.51071	1.01856	3.26051	2.26906
3161.000	3.58752	1.08000	3.27824	2.16391
3162.000	3.58949	0.99068	3.26248	2.08064
3163.000	3.50086	0.87167	3.22701	2.36829
3164.000	3.66431	0.94297	3.25854	2.21155
3165.000	3.64069	0.99063	3.27627	2.17780
3166.000	3.59343	0.96884	3.30386	2.15394
3167.000	3.59736	0.97082	3.30583	2.14203
3168.000	3.64659	1.14344	3.33144	2.16181
3169.000	3.62887	0.94102	3.27430	2.21747
3170.000	3.60918	1.09983	3.40828	2.21915
3171.000	3.59933	1.00655	3.29204	2.14206
3172.000	3.61706	0.97477	3.26445	2.14212
3173.000	3.79424	0.94878	3.38464	2.21920
3174.000	3.61903	0.97279	3.34524	2.21532
3175.000	3.57964	1.01650	3.38267	2.24895
3176.000	3.65841	1.04817	3.21715	2.16999
3177.000	3.67219	1.03426	3.29007	2.28882
3178.000	3.57570	0.94306	3.26051	2.32458
3179.000	3.57570	1.11376	3.31962	2.16183
3180.000	3.52450	1.11779	3.31371	2.06863
3181.000	3.72731	0.96275	3.33144	2.20147
3182.000	3.72928	1.07983	3.28810	2.16389
3183.000	3.59343	0.95495	3.27627	2.30472
3184.000	3.56192	1.03240	3.31174	2.05078
3185.000	3.67613	0.95685	3.32947	2.09240
3186.000	3.73913	1.00838	3.30977	2.26101
3187.000	3.55601	1.10783	3.27627	2.15003
3188.000	3.53631	0.92126	3.27233	2.15599
3189.000	3.72731	1.11357	3.28021	2.09250
3190.000	3.76669	1.00835	3.25460	2.25321
3191.000	3.64069	0.97673	3.30977	2.22532
3192.000	3.67810	0.95486	3.40434	2.12000
3193.000	3.56783	0.94704	3.36297	2.17364
3194.000	3.63872	0.97078	3.29992	2.08849
3195.000	3.67613	1.02631	3.27233	2.23928
3196.000	3.68991	1.06797	3.26839	2.36621
3197.000	3.56389	1.04430	3.31174	2.11227
3198.000	3.61312	0.97081	3.41616	2.14377
3199.000	3.71353	1.01039	3.33144	2.22329
3200.000	3.55798	0.90139	3.34524	2.08641
3201.000	3.67416	1.11166	3.27036	2.23532
3202.000	3.71353	1.05008	3.35115	2.16573
3203.000	3.68006	0.99257	3.37479	2.16171
3204.000	3.66234	1.02633	3.25854	2.23535
3205.000	3.60721	1.07403	3.26248	2.21154
3206.000	3.63478	1.06209	3.36100	2.11216
3207.000	3.54419	1.05624	3.32159	2.18563
3208.000	3.72731	1.07190	3.30386	2.06666
3209.000	3.60524	1.06212	3.31371	2.21539
3210.000	3.68203	1.03424	3.30386	2.17377
3211.000	3.60524	0.98074	3.31174	2.10632
3212.000	3.61706	1.01447	3.24080	2.20961
3213.000	3.63084	0.97079	3.30583	2.23921
3214.000	3.56192	1.04828	3.40237	2.17157
3215.000	3.63478	1.12560	3.28810	2.12422
3216.000	3.62099	0.97675	3.31371	2.29075
3217.000	3.69975	0.95881	3.32356	2.11026
3218.000	3.60327	1.04823	3.33933	2.17567
3219.000	3.58161	1.06810	3.37676	2.08635
3220.000	3.52056	1.03443	3.23489	2.22350
3221.000	3.58555	1.08001	3.21124	2.19380
3222.000	3.59343	1.07404	3.32356	2.04480
3223.000	3.51662	1.05428	3.17379	1.97170
3224.000	3.61706	1.07005	3.22306	2.10055
3225.000	3.58358	1.02245	3.34721	2.03682
3226.000	3.70172	0.99254	3.35903	2.17563
3227.000	3.62296	1.00454	3.31765	2.13804
3228.000	3.57570	0.98871	3.34918	2.00310
3229.000	3.69778	1.08583	3.18168	2.09270
3230.000	3.62493	1.04820	3.30977	2.12021
3231.000	3.59343	1.05816	3.30583	2.10831
3232.000	3.65447	1.07993	3.21518	2.12636
3233.000	3.61903	1.12165	3.22504	2.04501
3234.000	3.62493	1.03233	3.07129	2.25956
3235.000	3.60918	1.14548	3.29007	2.02900
3236.000	3.57373	1.06216	3.33933	2.06461
3237.000	3.59146	1.08794	3.19350	2.20574
3238.000	3.51071	1.08208	3.30189	2.21542
3239.000	3.59146	1.09191	3.29795	2.10040
3240.000	3.64069	1.00849	3.29992	2.07262
3241.000	3.62690	1.09584	3.26839	2.19170
3242.000	3.55995	1.12569	3.23095	2.18781
3243.000	3.60918	1.18517	3.32356	2.07059
3244.000	3.56389	1.09790	3.25065	2.12033
3245.000	3.60327	0.98074	3.15211	2.21376
3246.000	3.64659	1.09978	3.36888	2.10620
3247.000	3.58358	1.02840	3.29204	2.12421
3248.000	3.61115	1.11967	3.25460	2.22148
3249.000	3.65053	1.03825	3.23883	2.12036
3250.000	3.69778	1.01041	3.28612	2.12819
3251.000	3.67022	0.96479	3.27233	2.15400
3252.000	3.56979	1.16140	3.34327	2.07452
3253.000	3.55404	1.08401	3.26642	2.15997
3254.000	3.64856	1.08192	3.22109	2.13428
3255.000	3.55404	1.13761	3.22109	2.10651
3256.000	3.68991	1.02431	3.28415	2.13018
3257.000	3.67416	1.17715	3.23686	2.04300
3258.000	3.63675	1.28634	3.12058	2.33680
3259.000	3.61903	1.04424	3.40040	2.12794
3260.000	3.59343	1.10977	3.28612	2.25314
3261.000	3.61312	1.08196	3.34918	2.23515
3262.000	3.59540	1.11572	3.28612	2.19959
3263.000	3.65841	1.18312	3.29007	2.10835
3264.000	3.57767	1.00261	3.37282	2.15378
3265.000	3.55404	1.16936	3.37085	2.09231
3266.000	3.59146	1.07405	3.29007	2.13612
3267.000	3.60918	1.11570	3.20139	2.02720
3268.000	3.64265	1.11963	3.33736	2.15981
3269.000	3.60721	1.27646	3.28218	2.11233
3270.000	3.65644	1.09183	3.36888	2.26286
3271.000	3.64856	1.15535	3.17971	2.22561
3272.000	3.61312	1.08196	3.20927	2.29892
3273.000	3.67810	1.13943	3.24868	2.23140
3274.000	3.68991	1.16125	3.29007	2.21743
3275.000	3.61706	1.13951	3.26642	2.25715
3276.000	3.61115	0.98867	3.33538	2.19750
3277.000	3.56979	1.09392	3.23686	2.20565
3278.000	3.63675	1.18513	3.40631	2.27665
3279.000	3.71156	1.06199	3.29401	2.29674
3280.000	3.66628	1.09182	3.19350	2.31085
3281.000	3.70369	1.16123	3.29204	2.25312
3282.000	3.54419	1.24083	3.34524	2.30257
3283.000	3.67022	1.15135	3.39055	2.17754
3284.000	3.62493	1.09385	3.28218	2.25116
3285.000	3.61903	1.22485	3.04567	2.36275
3286.000	3.66431	1.21883	3.33933	2.27483
3287.000	3.60524	1.11571	3.20533	2.33264
3288.000	3.55207	1.13165	3.29007	2.29874
3289.000	3.63084	1.14743	3.29992	2.35423
3290.000	3.59736	1.18122	3.12846	2.18604
3291.000	3.59540	1.29831	3.15211	2.37639
3292.000	3.62887	1.12362	3.26642	2.35431
3293.000	3.70566	1.29815	3.32553	2.27684
3294.000	3.81786	1.25433	3.20730	2.28306
3295.000	3.68203	1.15531	3.30583	2.36612
3296.000	3.71747	1.25448	3.24080	2.34842
3297.000	3.58752	1.31420	3.30189	2.38199
3298.000	3.73716	1.20881	3.29992	2.39191
3299.000	3.72141	1.14732	3.34524	2.33232
3300.000	3.67219	1.32796	3.15803	2.52112
3301.000	3.75487	1.35363	3.27824	2.43954
3302.000	3.64265	1.29824	3.17774	2.46754
3303.000	3.67022	1.21883	3.27036	2.52282
3304.000	3.68794	1.29024	3.22504	2.37820
3305.000	3.77653	1.27622	3.34524	2.30257
3306.000	3.71353	1.21281	3.28021	2.27695
3307.000	3.61312	1.14746	3.34721	2.18161
3308.000	3.61115	1.13952	3.39055	2.09227
3309.000	3.72928	1.04014	3.22898	2.00532
3310.000	3.50874	1.00069	3.26248	1.97153
3311.000	3.45753	0.88163	3.07524	1.89450
3312.000	3.31765	0.71297	2.97666	1.70413
3313.000	3.28021	0.60775	2.86821	1.66062
3314.000	3.11663	0.48072	2.76368	1.49795
3315.000	2.93920	0.15298	2.78735	1.34104
3316.000	2.91357	0.22849	2.70253	1.35901
3317.000	2.87807	-0.02583	2.59008	1.29159
3318.000	2.84454	0.01590	2.71634	1.21003
3319.000	2.71437	0.02385	2.59600	1.21213
3320.000	2.62954	-0.10930	2.68083	1.13855
3321.000	2.93723	-0.12517	2.74593	1.11465
3322.000	2.70056	-0.14507	2.72620	1.15440
3323.000	2.78538	-0.01391	2.67492	1.13458
3324.000	2.84257	-0.01788	2.72226	1.02727
3325.000	2.81693	-0.01590	2.64335	1.08892
3326.000	2.87018	0.09140	2.66900	1.18822
3327.000	2.98849	-0.10331	2.64927	1.11673
3328.000	2.94511	0.04172	2.66111	1.20213
3329.000	2.92145	-0.18080	2.62165	1.03530
3330.000	2.93920	-0.23643	2.63941	0.95582
3331.000	2.91357	-0.23445	2.64927	1.10083
3332.000	2.93131	-0.08345	2.66111	1.10480
3333.000	2.91159	-0.24438	2.58614	1.13069
3334.000	2.94511	-0.19073	2.70648	1.10873
3335.000	2.97075	-0.24040	2.67294	1.04519
3336.000	2.93328	-0.16689	2.71437	0.96768
3337.000	2.88990	-0.27022	2.63743	1.10680
3338.000	2.91357	-0.20663	2.71240	1.10872
3339.000	2.80905	-0.28415	2.66505	1.15446
3340.000	2.87215	-0.33778	2.72226	1.14248
3341.000	2.83863	-0.37156	2.65519	1.21207
3342.000	2.86624	-0.22850	2.67097	1.22398
3343.000	2.78538	-0.17486	2.70845	1.17229
3344.000	3.03384	-0.14900	2.76565	1.21196
3345.000	2.97272	-0.10927	2.57430	1.17242
3346.000	2.98849	-0.14900	2.77354	1.29140
3347.000	2.84454	-0.15896	2.66111	1.20015
3348.000	2.90962	-0.17286	2.70253	1.30935
3349.000	2.99835	-0.08742	2.69070	1.27957
3350.000	2.85046	-0.18081	2.76171	1.20998
3351.000	2.84652	-0.06954	2.74593	1.35896
3352.000	2.91357	-0.09934	2.78143	1.18017
3353.000	2.92145	-0.11325	2.70648	1.27956
3354.000	2.81299	-0.19274	2.74593	1.23383
3355.000	3.00624	-0.17086	2.81102	1.18212
3356.000	2.93920	-0.07153	2.80905	1.16425
3357.000	2.95103	-0.09934	2.69267	1.14251
3358.000	2.91357	-0.11722	2.71437	1.19016
3359.000	2.88399	-0.17286	2.70451	1.21798
3360.000	2.84454	-0.26625	2.86427	1.13241
3361.000	2.96878	-0.04570	2.70648	1.29545
3362.000	3.01609	-0.15496	2.69267	1.20608
3363.000	2.89779	-0.18875	2.77552	1.13449
3364.000	3.00229	-0.05960	2.70648	1.26367
3365.000	2.99046	-0.15099	2.74001	1.24973
3366.000	3.14029	-0.04767	2.72423	1.15241
3367.000	2.90173	-0.08345	2.68281	1.18424
3368.000	2.96089	-0.17682	2.53484	1.35323
3369.000	2.99046	-0.07152	2.64730	1.18626
3370.000	2.98061	-0.17483	2.70845	1.20010
3371.000	3.02004	-0.10927	2.84652	1.23968
3372.000	2.94906	-0.17484	2.75776	1.10074
3373.000	2.99835	0.00993	2.73607	1.23583
3374.000	3.02004	-0.17880	2.74593	1.14246
3375.000	3.00426	-0.13112	2.69464	1.22197
3376.000	2.89385	-0.21856	2.69859	1.19018
3377.000	2.99046	-0.37151	2.63941	1.26969
3378.000	3.01018	-0.11523	2.74593	1.28349
3379.000	2.96483	-0.15298	2.76368	1.25765
3380.000	2.98455	-0.15497	2.63349	1.23792
3381.000	2.87018	-0.19869	2.67492	1.25178
3382.000	3.00229	-0.14503	2.68281	1.21999
3383.000	2.94906	-0.12517	2.66111	1.23789
3384.000	3.02201	-0.02980	2.84060	1.26749
3385.000	2.92934	-0.15299	2.75185	1.27752
3386.000	3.02398	-0.15297	2.77552	1.19010
3387.000	2.95103	-0.27418	2.68281	1.23985
3388.000	3.01018	-0.12913	2.65913	1.26371
