time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4441.000	-2.16576	-0.73553	-2.91751	-0.87018
4442.000	-2.17563	-0.72558	-2.90173	-0.84437
4443.000	-2.09074	-0.67195	-2.91948	-0.88011
4444.000	-2.10456	-0.67393	-2.93328	-0.89797
4445.000	-2.10654	-0.68785	-2.93723	-0.85824
4446.000	-2.11048	-0.70176	-2.89976	-0.87615
4447.000	-2.14207	-0.68386	-2.95497	-0.84631
4448.000	-2.12628	-0.75542	-2.93723	-0.86420
4449.000	-2.09074	-0.67394	-2.84652	-0.86626
4450.000	-2.10259	-0.68387	-2.87807	-0.85432
4451.000	-2.11838	-0.68983	-2.87807	-0.88014
4452.000	-2.13615	-0.69181	-2.92540	-0.83044
4453.000	-2.11443	-0.72959	-2.86821	-0.82651
4454.000	-2.16774	-0.72360	-2.86821	-0.86426
4455.000	-2.16576	-0.72757	-2.91159	-0.81257
4456.000	-2.21117	-0.62817	-2.90371	-0.89800
4457.000	-2.24275	-0.62617	-2.94906	-0.81056
4458.000	-2.39671	-0.47306	-3.05947	-0.73699
4459.000	-2.62954	-0.53657	-3.19153	-0.70909
4460.000	-2.97666	-0.58011	-3.32947	-0.66928
4461.000	-3.25065	-0.52237	-3.61312	-0.68694
4462.000	-3.53828	-0.40109	-3.82180	-0.63518
4463.000	-3.75881	-0.36526	-4.10316	-0.65083
4464.000	-3.98710	-0.22823	-4.35091	-0.52963
4465.000	-4.32929	-0.24598	-4.58867	-0.46799
4466.000	-4.58474	-0.21417	-4.89105	-0.43806
4467.000	-4.83609	-0.21211	-5.15198	-0.37844
4468.000	-4.94600	-0.14865	-5.37546	-0.40801
4469.000	-5.14413	-0.24768	-5.54003	-0.41978
4470.000	-5.27746	-0.24564	-5.62815	-0.34449
4471.000	-5.42641	-0.29510	-5.74560	-0.34640
4472.000	-5.53807	-0.37028	-5.95103	-0.44322
4473.000	-5.58507	-0.41579	-5.97255	-0.52235
4474.000	-5.57332	-0.43956	-6.03512	-0.55592
4475.000	-5.64968	-0.45732	-6.04098	-0.53217
4476.000	-5.65360	-0.43356	-6.11331	-0.60924
4477.000	-5.76126	-0.48494	-6.25205	-0.64863
4478.000	-5.79061	-0.50668	-6.31846	-0.66238
4479.000	-5.81018	-0.52646	-6.34190	-0.64061
4480.000	-5.87475	-0.51057	-6.38486	-0.64451
4481.000	-5.95299	-0.48873	-6.38681	-0.59508
4482.000	-5.97450	-0.45705	-6.50979	-0.59494
4483.000	-5.99797	-0.38383	-6.60150	-0.63040
4484.000	-6.01557	-0.33040	-6.66587	-0.59475
4485.000	-6.14067	-0.37977	-6.77896	-0.61042
4486.000	-6.13872	-0.34813	-6.84719	-0.55700
4487.000	-6.17194	-0.35404	-6.90175	-0.55496
4488.000	-6.19735	-0.29865	-6.99331	-0.57065
4489.000	-6.16803	-0.27295	-6.97383	-0.53316
4490.000	-6.21102	-0.32633	-6.99915	-0.48179
4491.000	-6.19148	-0.29074	-6.91539	-0.46213
4492.000	-6.16413	-0.29669	-6.94461	-0.47395
4493.000	-6.11331	-0.27891	-6.88421	-0.49969
4494.000	-6.10549	-0.33628	-6.90759	-0.47201
4495.000	-6.07422	-0.23146	-6.78676	-0.46226
4496.000	-5.99406	-0.31063	-6.79456	-0.47410
4497.000	-5.98037	-0.27305	-6.73022	-0.45836
4498.000	-5.91583	-0.30276	-6.74192	-0.52354
4499.000	-5.85910	-0.30675	-6.67562	-0.49200
4500.000	-5.90018	-0.33245	-6.73217	-0.58479
4501.000	-5.85714	-0.31269	-6.72047	-0.58283
4502.000	-5.88257	-0.35423	-6.63856	-0.53551
4503.000	-5.95299	-0.37793	-6.73217	-0.54331
4504.000	-5.95299	-0.37991	-6.72437	-0.58085
4505.000	-5.94125	-0.36211	-6.78871	-0.56695
4506.000	-5.97255	-0.33834	-6.78676	-0.54127
4507.000	-6.05467	-0.37588	-6.81015	-0.50371
4508.000	-6.10158	-0.34815	-6.82380	-0.48987
4509.000	-6.06835	-0.31454	-6.84134	-0.48986
4510.000	-6.12895	-0.34022	-6.83939	-0.53924
4511.000	-6.15631	-0.31647	-6.87057	-0.51155
4512.000	-6.16413	-0.36789	-6.85303	-0.47997
4513.000	-6.15631	-0.30658	-6.90175	-0.46609
4514.000	-6.18953	-0.33623	-6.90759	-0.47794
4515.000	-6.14458	-0.33824	-6.90759	-0.42067
4516.000	-6.14849	-0.29867	-6.93097	-0.46212
4517.000	-6.12895	-0.30462	-6.93292	-0.42854
4518.000	-6.17781	-0.25910	-6.89590	-0.52337
4519.000	-6.13090	-0.31253	-6.89785	-0.42265
4520.000	-6.16022	-0.32042	-6.86278	-0.49576
4521.000	-6.16608	-0.32240	-6.90175	-0.48979
4522.000	-6.15631	-0.33229	-6.89590	-0.52535
4523.000	-6.20907	-0.31644	-6.86083	-0.50564
4524.000	-6.09963	-0.35409	-6.91734	-0.52532
4525.000	-6.13090	-0.33231	-6.85888	-0.46219
4526.000	-6.15240	-0.31845	-6.88226	-0.54511
4527.000	-6.08008	-0.29080	-6.88811	-0.50956
4528.000	-6.12699	-0.32440	-6.87057	-0.50168
4529.000	-6.11136	-0.29276	-6.88226	-0.47401
4530.000	-6.12308	-0.33231	-6.86278	-0.45428
4531.000	-6.12113	-0.31254	-6.89590	-0.46808
4532.000	-6.14654	-0.35208	-6.89590	-0.47795
4533.000	-6.12113	-0.33429	-6.89006	-0.47796
4534.000	-6.10158	-0.34617	-6.88226	-0.44636
4535.000	-6.11527	-0.31056	-6.88421	-0.46019
4536.000	-6.14849	-0.32834	-6.86083	-0.47601
4537.000	-6.16999	-0.33031	-6.83159	-0.41876
4538.000	-6.12308	-0.35407	-6.80431	-0.41878
4539.000	-6.17976	-0.38568	-6.77117	-0.45832
4540.000	-6.19344	-0.34216	-6.81600	-0.44445
4541.000	-6.19930	-0.33029	-6.83939	-0.48393
4542.000	-6.17585	-0.35008	-6.79846	-0.43854
4543.000	-6.11527	-0.38573	-6.82380	-0.45629
4544.000	-6.17976	-0.38568	-6.80431	-0.44249
4545.000	-6.15045	-0.34417	-6.86278	-0.43058
4546.000	-6.18758	-0.37776	-6.84913	-0.46220
4547.000	-6.20321	-0.31249	-6.84913	-0.44047
4548.000	-6.15045	-0.34021	-6.85693	-0.43651
4549.000	-6.16803	-0.36195	-6.80236	-0.39508
4550.000	-6.15826	-0.36394	-6.77312	-0.42671
4551.000	-6.16803	-0.31251	-6.76142	-0.40302
4552.000	-6.19344	-0.32238	-6.74777	-0.48995
4553.000	-6.16803	-0.32833	-6.77896	-0.47807
4554.000	-6.16999	-0.34613	-6.77896	-0.44448
4555.000	-6.17585	-0.35008	-6.74972	-0.41488
4556.000	-6.16803	-0.38767	-6.80431	-0.42668
4557.000	-6.18171	-0.40941	-6.82380	-0.42074
4558.000	-6.18562	-0.37381	-6.76142	-0.40499
4559.000	-6.11331	-0.33430	-6.80820	-0.41878
4560.000	-6.11527	-0.33232	-6.77117	-0.39906
4561.000	-6.16413	-0.34811	-6.84719	-0.42862
4562.000	-6.09963	-0.34618	-6.77117	-0.42276
4563.000	-6.16413	-0.34416	-6.82770	-0.43061
4564.000	-6.14263	-0.35406	-6.77896	-0.37930
4565.000	-6.15240	-0.37185	-6.76727	-0.38721
4566.000	-6.13481	-0.35604	-6.74192	-0.38920
4567.000	-6.08595	-0.32640	-6.80626	-0.43458
4568.000	-6.10745	-0.33430	-6.78676	-0.40892
4569.000	-6.13872	-0.30659	-6.82185	-0.45037
4570.000	-6.13481	-0.32637	-6.75362	-0.42475
4571.000	-6.12504	-0.35605	-6.75557	-0.43265
4572.000	-6.12113	-0.35012	-6.80820	-0.42471
4573.000	-6.09963	-0.33233	-6.75362	-0.39314
4574.000	-6.13872	-0.34615	-6.77507	-0.37140
4575.000	-6.10158	-0.34617	-6.78286	-0.44448
4576.000	-6.15631	-0.27493	-6.82185	-0.43654
4577.000	-6.13872	-0.32439	-6.82575	-0.41679
4578.000	-6.09572	-0.29079	-6.82575	-0.42666
4579.000	-6.09572	-0.30266	-6.78871	-0.45435
4580.000	-6.07813	-0.29871	-6.82770	-0.46222
4581.000	-6.06249	-0.30070	-6.81015	-0.41483
4582.000	-6.09572	-0.33431	-6.85693	-0.40886
4583.000	-6.06640	-0.33433	-6.80820	-0.41680
4584.000	-6.09377	-0.31651	-6.81795	-0.42865
4585.000	-6.07813	-0.35608	-6.85888	-0.41676
4586.000	-6.04489	-0.30269	-6.83549	-0.40888
4587.000	-6.12113	-0.40352	-6.77702	-0.39115
4588.000	-6.16803	-0.34020	-6.79261	-0.46028
4589.000	-6.08595	-0.34816	-6.84134	-0.42665
4590.000	-6.13090	-0.40945	-6.80626	-0.43261
4591.000	-6.14263	-0.30857	-6.82380	-0.45234
4592.000	-6.12504	-0.37781	-6.81405	-0.43260
4593.000	-6.12504	-0.32638	-6.84134	-0.43653
4594.000	-6.16999	-0.35009	-6.78091	-0.44251
4595.000	-6.15435	-0.34218	-6.83354	-0.43456
4596.000	-6.18367	-0.34019	-6.83159	-0.42073
4597.000	-6.15631	-0.32834	-6.81210	-0.38125
4598.000	-6.12895	-0.33627	-6.82770	-0.37531
4599.000	-6.17390	-0.35997	-6.86667	-0.43058
4600.000	-6.15435	-0.35010	-6.80431	-0.41681
4601.000	-6.10745	-0.37782	-6.79651	-0.42472
4602.000	-6.16608	-0.32240	-6.82770	-0.42074
4603.000	-6.11918	-0.32836	-6.82770	-0.45037
4604.000	-6.21884	-0.25710	-6.80041	-0.45237
4605.000	-6.15240	-0.34219	-6.82185	-0.46815
4606.000	-6.15826	-0.31251	-6.79846	-0.42274
4607.000	-6.15240	-0.31450	-6.85693	-0.48589
4608.000	-6.17390	-0.27493	-6.86862	-0.45823
4609.000	-6.17194	-0.29668	-6.84329	-0.47208
4610.000	-6.15045	-0.25714	-6.84719	-0.46220
4611.000	-6.12895	-0.35011	-6.86278	-0.46811
4612.000	-6.11527	-0.29474	-6.84329	-0.45825
4613.000	-6.19539	-0.35996	-6.88226	-0.48981
4614.000	-6.13872	-0.35604	-6.87642	-0.45624
4615.000	-6.15045	-0.29867	-6.89980	-0.45425
4616.000	-6.11722	-0.31649	-6.88616	-0.49968
4617.000	-6.12308	-0.27693	-6.84719	-0.49577
4618.000	-6.12308	-0.35407	-6.87252	-0.46415
4619.000	-6.10940	-0.27496	-6.86278	-0.48193
4620.000	-6.15045	-0.31450	-6.82770	-0.46814
4621.000	-6.15826	-0.31647	-6.85303	-0.47997
4622.000	-6.10940	-0.29870	-6.88811	-0.49573
4623.000	-6.10745	-0.29276	-6.86862	-0.48588
4624.000	-6.11136	-0.28287	-6.84524	-0.47208
4625.000	-6.15045	-0.26703	-6.89006	-0.49968
4626.000	-6.06835	-0.29476	-6.89201	-0.45425
4627.000	-6.10354	-0.30266	-6.87837	-0.49772
4628.000	-6.13481	-0.27890	-6.91149	-0.46016
4629.000	-6.10940	-0.33232	-6.86862	-0.46415
4630.000	-6.13481	-0.31846	-6.84524	-0.47998
4631.000	-6.12308	-0.27297	-6.89785	-0.47992
4632.000	-6.09572	-0.28683	-6.87837	-0.47599
4633.000	-6.13677	-0.26505	-6.86473	-0.42465
4634.000	-6.12113	-0.27495	-6.89590	-0.45425
4635.000	-6.11918	-0.26309	-6.84524	-0.46220
4636.000	-6.10549	-0.32046	-6.90370	-0.53521
4637.000	-6.10940	-0.31254	-6.94461	-0.54109
4638.000	-6.03512	-0.33039	-6.84329	-0.53923
4639.000	-5.99992	-0.42340	-6.71852	-0.53740
4640.000	-5.84345	-0.35228	-6.39657	-0.45076
4641.000	-5.59486	-0.32075	-6.19735	-0.41731
4642.000	-5.40093	-0.35848	-5.98819	-0.46100
4643.000	-5.07353	-0.23581	-5.60857	-0.35638
4644.000	-4.87535	-0.29932	-5.06568	-0.32499
4645.000	-4.43739	-0.20430	-4.71830	-0.36085
4646.000	-4.17789	-0.12302	-4.19559	-0.23611
4647.000	-3.80212	-0.14292	-3.58555	-0.15487
4648.000	-3.36691	-0.05164	-3.14817	-0.21056
4649.000	-3.02201	-0.09735	-2.63743	-0.15700
4650.000	-2.63941	-0.04372	-2.19143	-0.17097
4651.000	-2.22893	-0.02783	-1.78861	-0.11931
4652.000	-1.87946	0.02983	-1.31448	-0.17502
4653.000	-1.44883	-0.00796	-0.95085	-0.22279
4654.000	-1.28879	0.04972	-0.42307	-0.09151
4655.000	-0.82633	0.15317	-0.17991	-0.15120
4656.000	-0.59506	0.12135	0.18584	-0.10942
4657.000	-0.30050	0.25464	0.49622	-0.13130
4658.000	-0.09094	0.24072	0.77098	-0.06565
4659.000	0.20758	0.26459	1.05560	-0.04575
4660.000	0.43889	0.33819	1.29076	-0.08950
4661.000	0.66820	0.29044	1.58120	-0.08352
4662.000	1.04572	0.37991	1.89525	-0.07357
4663.000	1.26705	0.34408	2.10061	-0.04374
4664.000	1.61676	0.37983	2.35723	-0.08746
4665.000	1.94462	0.44338	2.65913	-0.05564
4666.000	2.03151	0.39564	2.80905	-0.09538
4667.000	2.41052	0.34983	3.05947	-0.07549
4668.000	2.66111	0.47495	3.25854	-0.06157
4669.000	2.82877	0.41925	3.42798	-0.05759
4670.000	3.07524	0.40128	3.42207	-0.13901
4671.000	3.22306	0.40122	3.55601	-0.13899
4672.000	3.37873	0.35549	3.66825	-0.12111
4673.000	3.52450	0.34352	3.73322	-0.10323
4674.000	3.77456	0.37518	3.84935	-0.16277
4675.000	3.81589	0.31562	3.81786	-0.15483
4676.000	3.98316	0.35326	3.79424	-0.19652
4677.000	3.98119	0.27785	3.78440	-0.14293
4678.000	4.05202	0.26989	3.70369	-0.10721
4679.000	4.07759	0.30361	3.67810	-0.11118
4680.000	4.01267	0.27387	3.66038	-0.12905
4681.000	4.01071	0.28776	3.64856	-0.13898
4682.000	4.06185	0.29171	3.55601	-0.12708
4683.000	4.00087	0.31158	3.53631	-0.05758
4684.000	3.98119	0.31555	3.46541	-0.11319
4685.000	3.97136	0.26991	3.53631	-0.07148
4686.000	3.97136	0.25007	3.47526	-0.09333
4687.000	3.92807	0.27588	3.45950	-0.12113
4688.000	3.95955	0.20839	3.52450	-0.09333
4689.000	3.95758	0.22228	3.52253	-0.11517
4690.000	3.96152	0.23816	3.55207	-0.09928
4691.000	3.97136	0.29174	3.64265	-0.07743
4692.000	3.99693	0.25403	3.64265	-0.09331
4693.000	4.06382	0.25599	3.74109	-0.03573
4694.000	4.11299	0.28772	3.73322	-0.09728
4695.000	4.11496	0.26986	3.74109	-0.05559
4696.000	4.18183	0.35912	3.77850	-0.04169
4697.000	4.21722	0.34324	3.79424	-0.02184
4698.000	4.21526	0.32935	3.75684	-0.06551
4699.000	4.28407	0.38883	3.80802	-0.01191
4700.000	4.23492	0.36902	3.79424	-0.03573
4701.000	4.32142	0.34716	3.73913	-0.04963
4702.000	4.30766	0.36502	3.79621	-0.03375
4703.000	4.36270	0.34317	3.69581	-0.06551
4704.000	4.39218	0.39473	3.77456	-0.03573
4705.000	4.34501	0.33128	3.71353	-0.05162
4706.000	4.34894	0.30946	3.69778	-0.01985
4707.000	4.35091	0.31937	3.67022	-0.02978
4708.000	4.34894	0.34913	3.64265	-0.05956
4709.000	4.34894	0.35905	3.63281	0.00397
4710.000	4.37450	0.37292	3.58358	0.03773
4711.000	4.33125	0.32533	3.57176	-0.03177
4712.000	4.35091	0.29954	3.59540	0.01787
4713.000	4.34108	0.38285	3.55601	-0.05361
4714.000	4.30766	0.36105	3.56192	-0.02184
4715.000	4.36270	0.40070	3.63478	-0.01588
4716.000	4.33715	0.34715	3.55995	0.00199
4717.000	4.35484	0.35706	3.57964	-0.01787
4718.000	4.33518	0.32136	3.55404	0.00596
4719.000	4.38825	0.39870	3.63478	0.02780
4720.000	4.33518	0.34120	3.56586	0.02184
4721.000	4.31159	0.37097	3.57964	0.02780
4722.000	4.32535	0.36898	3.56979	0.04567
4723.000	4.30963	0.36105	3.58555	-0.00397
4724.000	4.28997	0.39280	3.51662	-0.00794
4725.000	4.29194	0.36502	3.54813	0.01787
4726.000	4.33125	0.32335	3.56389	0.05361
4727.000	4.31553	0.37890	3.55995	0.02581
4728.000	4.27424	0.37892	3.56192	0.00794
4729.000	4.30766	0.37494	3.51071	0.02184
4730.000	4.33715	0.33525	3.52844	0.06156
4731.000	4.34501	0.38484	3.55010	0.01787
4732.000	4.28211	0.29758	3.55404	0.03177
4733.000	4.29390	0.36106	3.56783	0.02184
4734.000	4.29194	0.43247	3.58161	-0.01588
4735.000	4.31159	0.33526	3.57964	0.01390
4736.000	4.29980	0.39874	3.54616	0.02780
4737.000	4.31159	0.33923	3.53041	0.02184
4738.000	4.28997	0.37891	3.55601	0.02780
4739.000	4.23492	0.40870	3.54813	0.02184
4740.000	4.25851	0.37496	3.54813	0.03177
4741.000	4.24672	0.36901	3.60327	0.03375
4742.000	4.29587	0.36701	3.56586	0.02581
4743.000	4.30176	0.41263	3.59146	0.02581
4744.000	4.28407	0.38090	3.58949	0.02978
4745.000	4.27817	0.30948	3.57964	-0.02581
4746.000	4.25065	0.34719	3.58161	0.00993
4747.000	4.30570	0.38089	3.56979	-0.01588
4748.000	4.32142	0.36303	3.63872	-0.02383
4749.000	4.30570	0.36502	3.61903	0.03772
4750.000	4.28604	0.39478	3.54025	-0.01191
4751.000	4.33518	0.38484	3.61312	0.05956
4752.000	4.30570	0.39477	3.55995	-0.05361
4753.000	4.27228	0.37495	3.57570	0.02581
4754.000	4.29194	0.36502	3.57964	-0.00993
4755.000	4.33518	0.37294	3.59540	-0.02978
4756.000	4.31356	0.43048	3.57767	-0.00397
4757.000	4.34894	0.39674	3.59540	-0.00794
4758.000	4.31356	0.38485	3.57964	-0.01191
4759.000	4.30766	0.40072	3.58358	-0.00199
4760.000	4.34501	0.43443	3.57570	-0.00596
4761.000	4.28997	0.39280	3.58555	0.00794
4762.000	4.25655	0.40472	3.56783	0.00199
4763.000	4.29980	0.39081	3.56979	-0.01588
4764.000	4.33715	0.37889	3.52253	0.00000
4765.000	4.34698	0.35905	3.57176	-0.04170
4766.000	4.34108	0.40666	3.57570	-0.03375
4767.000	4.31553	0.41461	3.59933	0.02383
4768.000	4.34698	0.41062	3.61312	-0.02184
4769.000	4.29194	0.43842	3.62296	0.02383
4770.000	4.35091	0.40864	3.57964	-0.00199
4771.000	4.32339	0.46221	3.63084	0.01390
4772.000	4.27817	0.36702	3.57176	0.00794
4773.000	4.33322	0.41658	3.58949	0.01191
4774.000	4.32339	0.42452	3.60130	-0.03574
4775.000	4.34698	0.39079	3.61115	-0.00596
4776.000	4.33518	0.39079	3.61706	-0.01191
4777.000	4.34108	0.40666	3.57373	-0.01390
4778.000	4.32929	0.35310	3.59343	-0.02383
4779.000	4.35091	0.40269	3.58555	-0.04964
4780.000	4.37646	0.34912	3.60721	0.02780
4781.000	4.38432	0.34514	3.59540	0.02383
4782.000	4.34894	0.38880	3.57176	0.00794
4783.000	4.32535	0.33922	3.60721	-0.05361
4784.000	4.35877	0.36301	3.56389	0.01787
4785.000	4.33125	0.39476	3.56586	0.00596
4786.000	4.33518	0.38682	3.57767	0.00794
4787.000	4.36270	0.38284	3.64265	0.01985
4788.000	4.39218	0.46415	3.60918	0.01588
4789.000	4.33911	0.38286	3.56586	-0.01986
4790.000	4.32732	0.38088	3.54813	0.03376
4791.000	4.30963	0.37097	3.63675	0.02780
4792.000	4.31356	0.40866	3.63084	0.07545
4793.000	4.34698	0.42252	3.58358	0.02581
4794.000	4.37843	0.39870	3.66431	0.03772
4795.000	4.30963	0.37692	3.63281	0.02581
4796.000	4.39022	0.38878	3.61509	0.00000
4797.000	4.34305	0.33525	3.56783	0.04567
4798.000	4.36860	0.41061	3.58949	0.04964
4799.000	4.34108	0.38285	3.57176	0.06354
4800.000	4.37646	0.40466	3.58161	-0.01588
4801.000	4.37253	0.42449	3.62099	0.03971
4802.000	4.33911	0.43245	3.62099	0.03772
4803.000	4.36270	0.38284	3.62887	0.01390
4804.000	4.33911	0.40864	3.62887	0.02383
4805.000	4.38039	0.44036	3.59933	-0.00596
4806.000	4.36467	0.38681	3.60524	-0.01787
4807.000	4.41773	0.44232	3.61312	0.03375
4808.000	4.37450	0.44631	3.57176	0.03773
4809.000	4.37253	0.41061	3.63872	0.06750
4810.000	4.39612	0.41059	3.63281	0.03177
4811.000	4.35091	0.39277	3.58949	0.00596
4812.000	4.35484	0.40863	3.59540	0.05559
4813.000	4.40594	0.39075	3.63478	0.05361
4814.000	4.38039	0.34316	3.62690	0.04964
4815.000	4.39808	0.39076	3.65644	-0.01390
4816.000	4.37843	0.44234	3.58555	-0.03773
4817.000	4.34501	0.42649	3.62099	0.09133
4818.000	4.36467	0.35904	3.57964	-0.00993
4819.000	4.37646	0.35903	3.61903	-0.03772
4820.000	4.39218	0.38084	3.61312	0.04567
4821.000	4.35287	0.36103	3.64265	0.07147
4822.000	4.41773	0.40662	3.58161	0.02780
4823.000	4.37843	0.43441	3.60130	0.07743
4824.000	4.41380	0.42050	3.63675	0.03772
4825.000	4.36467	0.37491	3.57767	-0.01986
4826.000	4.38236	0.39672	3.59933	0.00993
4827.000	4.36663	0.38086	3.63084	0.04765
4828.000	4.40398	0.42249	3.61509	0.03375
4829.000	4.38629	0.41258	3.63675	0.00794
4830.000	4.39415	0.39473	3.60721	0.02184
4831.000	4.38825	0.41258	3.58358	-0.00596
4832.000	4.42953	0.37884	3.63872	0.02978
4833.000	4.37646	0.45623	3.59146	0.02978
4834.000	4.38236	0.44234	3.60918	0.01985
4835.000	4.38039	0.36300	3.61115	0.02383
4836.000	4.38825	0.41457	3.62690	0.04964
4837.000	4.32535	0.36699	3.63281	0.00993
4838.000	4.39612	0.41853	3.56192	0.01390
4839.000	4.38825	0.38283	3.57570	0.01986
4840.000	4.39415	0.34712	3.57570	0.02383
4841.000	4.41184	0.36100	3.67416	0.03971
4842.000	4.44132	0.38082	3.57964	0.00794
4843.000	4.41577	0.38282	3.64265	0.00397
4844.000	4.37253	0.35308	3.63478	0.00993
4845.000	4.36074	0.36499	3.64659	0.05758
4846.000	4.41577	0.38480	3.58949	-0.02383
4847.000	4.44132	0.38280	3.58555	0.02383
4848.000	4.43935	0.36495	3.59736	0.00993
4849.000	4.40398	0.40662	3.61706	0.00397
4850.000	4.39218	0.37886	3.60524	-0.00397
4851.000	4.34108	0.43046	3.60918	0.00993
4852.000	4.41773	0.37885	3.62099	0.05162
4853.000	4.37646	0.41854	3.60327	-0.00794
4854.000	4.40005	0.36894	3.61903	0.02978
4855.000	4.34108	0.34913	3.61903	0.03574
4856.000	4.44721	0.37487	3.59540	0.09133
4857.000	4.41184	0.34315	3.58555	0.04567
4858.000	4.40791	0.34910	3.58358	-0.02184
4859.000	4.41773	0.37290	3.62887	0.03375
4860.000	4.40594	0.36100	3.59343	0.00199
4861.000	4.38236	0.36101	3.62099	0.03971
4862.000	4.39218	0.40266	3.61509	0.05559
4863.000	4.38039	0.41854	3.59146	0.05559
4864.000	4.41184	0.38678	3.61312	-0.01985
4865.000	4.37450	0.32531	3.62296	0.00000
4866.000	4.38236	0.41854	3.56389	-0.05163
4867.000	4.36074	0.33325	3.56192	0.03376
4868.000	4.35091	0.35905	3.62887	-0.00397
4869.000	4.34894	0.39872	3.61706	-0.03772
4870.000	4.39612	0.38878	3.56389	0.02780
4871.000	4.39022	0.39671	3.60524	-0.00397
4872.000	4.40594	0.41456	3.54616	0.01390
4873.000	4.38825	0.37490	3.63478	0.04566
4874.000	4.36663	0.36896	3.60524	0.03375
4875.000	4.40594	0.39869	3.58949	0.07942
4876.000	4.37253	0.39474	3.59540	-0.03772
4877.000	4.43346	0.37686	3.55798	-0.01390
4878.000	4.35681	0.39276	3.55995	0.02780
4879.000	4.37253	0.38681	3.58161	0.03773
4880.000	4.39612	0.37489	3.54616	0.06553
4881.000	4.37253	0.34713	3.59146	0.03177
4882.000	4.38236	0.38085	3.60130	-0.04765
4883.000	4.43149	0.40463	3.62887	-0.01985
4884.000	4.48848	0.41848	3.65447	0.02780
4885.000	4.54742	0.39068	3.72535	-0.02978
4886.000	4.59849	0.42634	3.82180	0.03970
4887.000	4.69277	0.38267	3.93594	0.06153
4888.000	4.86554	0.42023	4.09136	-0.02183
4889.000	4.96366	0.35873	4.21919	-0.02778
4890.000	5.08922	0.42207	4.38825	-0.02182
4891.000	5.20492	0.47549	4.51402	-0.07536
4892.000	5.27746	0.49722	4.63778	-0.04957
4893.000	5.39114	0.48722	4.72419	-0.01388
4894.000	5.48714	0.49507	4.77720	0.00793
4895.000	5.54198	0.51878	4.87142	0.05550
4896.000	5.62619	0.51475	4.90675	0.03171
4897.000	5.62423	0.47318	4.89694	0.01189
4898.000	5.60073	0.51081	4.84591	0.00198
4899.000	5.64577	0.45534	4.78505	-0.02974
4900.000	5.56353	0.41185	4.74971	-0.05155
4901.000	5.55765	0.40789	4.66135	-0.10311
4902.000	5.54786	0.41186	4.63778	-0.06940
4903.000	5.49106	0.27724	4.57492	-0.08131
4904.000	5.49106	0.35645	4.54742	-0.08131
4905.000	5.46167	0.28518	4.52581	-0.09520
4906.000	5.44796	0.23765	4.55528	-0.09321
4907.000	5.45775	0.21388	4.57099	-0.11899
4908.000	5.45579	0.21388	4.58671	-0.10907
4909.000	5.49889	0.24357	4.60832	-0.13286
4910.000	5.55569	0.29107	4.63581	-0.07535
4911.000	5.51652	0.26337	4.64956	-0.07337
4912.000	5.53023	0.33069	4.65938	-0.03767
4913.000	5.55765	0.35641	4.73990	-0.02776
4914.000	5.53219	0.35445	4.63581	0.00595
4915.000	5.54982	0.36038	4.68491	-0.00397
4916.000	5.52240	0.33465	4.66527	0.04164
4917.000	5.50281	0.41981	4.67313	0.00595
4918.000	5.51848	0.39604	4.65742	0.00397
4919.000	5.49106	0.41784	4.65742	-0.03371
4920.000	5.45188	0.39212	4.65153	-0.08130
4921.000	5.45775	0.39410	4.60635	-0.05354
4922.000	5.43228	0.34658	4.61421	-0.06147
4923.000	5.44600	0.34261	4.60046	-0.05354
4924.000	5.49106	0.36635	4.62403	-0.04164
4925.000	5.48126	0.36240	4.58082	-0.06148
4926.000	5.52436	0.37623	4.62403	-0.06940
4927.000	5.51652	0.36436	4.61421	-0.08329
4928.000	5.51064	0.37030	4.64171	-0.07733
4929.000	5.54786	0.38810	4.67313	-0.02776
4930.000	5.57724	0.29502	4.67706	-0.02379
4931.000	5.52240	0.37425	4.69277	0.00793
4932.000	5.56940	0.40194	4.68884	-0.05948
4933.000	5.53611	0.39405	4.75364	-0.01586
4934.000	5.54982	0.41978	4.70062	-0.03371
4935.000	5.53807	0.37226	4.71241	-0.00595
4936.000	5.58507	0.38807	4.71437	-0.03767
4937.000	5.49693	0.39605	4.70455	-0.02181
4938.000	5.52631	0.38217	4.68295	-0.06742
4939.000	5.57136	0.37224	4.69277	0.01190
4940.000	5.52827	0.36435	4.67509	-0.03371
4941.000	5.53807	0.42374	4.63385	-0.02578
4942.000	5.52436	0.39207	4.69670	-0.03371
4943.000	5.53807	0.43166	4.63974	-0.07138
4944.000	5.56744	0.33858	4.66331	-0.03767
4945.000	5.49497	0.39407	4.65545	-0.04362
4946.000	5.53023	0.35049	4.67706	-0.06940
4947.000	5.52240	0.39603	4.63974	-0.01388
4948.000	5.53611	0.35840	4.69866	-0.02578
4949.000	5.55373	0.41185	4.67706	-0.03767
4950.000	5.53023	0.37821	4.65938	-0.06940
4951.000	5.50869	0.37822	4.69277	-0.00198
4952.000	5.53415	0.38811	4.68295	0.03966
4953.000	5.59878	0.37816	4.71830	-0.02776
4954.000	5.55569	0.41383	4.70651	-0.03569
4955.000	5.52044	0.34059	4.67509	-0.01190
4956.000	5.52436	0.37623	4.68295	0.03569
4957.000	5.54198	0.36434	4.67706	-0.07138
