time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3715.000	1.38956	-1.67215	1.14453	-2.25242
3716.000	1.44488	-1.59660	1.02793	-2.19292
3717.000	1.38956	-1.55093	1.06943	-2.20481
3718.000	1.43105	-1.60456	1.12082	-2.20875
3719.000	1.35597	-1.61653	1.14058	-2.28420
3720.000	1.39154	-1.55092	1.15837	-2.28617
3721.000	1.42908	-1.53699	1.10501	-2.26635
3722.000	1.47847	-1.49124	1.20184	-2.18286
3723.000	1.50810	-1.52103	1.20382	-2.08951
3724.000	1.60688	-1.36992	1.31052	-1.96428
3725.000	1.64639	-1.19896	1.32238	-1.71790
3726.000	1.86958	-0.99806	1.61083	-1.54282
3727.000	2.14602	-0.63615	1.80046	-1.26246
3728.000	2.45196	-0.28621	1.94067	-0.82310
3729.000	2.69464	0.08943	2.16181	-0.37374
3730.000	3.00624	0.51255	2.43420	0.13715
3731.000	3.35312	1.07630	2.79327	0.62193
3732.000	3.60918	1.63560	3.04961	1.32285
3733.000	3.97529	2.16621	3.19547	1.94388
3734.000	4.29587	2.91374	3.38267	2.65929
3735.000	4.59260	3.52340	3.62296	3.08639
3736.000	4.99702	4.20787	3.80605	3.67919
3737.000	5.19316	4.67924	3.96545	4.15062
3738.000	5.41465	5.18281	4.08939	4.63528
3739.000	5.47147	5.56118	4.25261	5.07554
3740.000	5.66339	5.90237	4.38236	5.39924
3741.000	5.77105	6.14988	4.57296	5.50397
3742.000	5.79061	6.45080	4.62010	5.70787
3743.000	5.86105	6.69219	4.73400	5.86983
3744.000	5.80627	6.82946	4.75953	6.04024
3745.000	5.84540	6.87191	4.83609	6.15521
3746.000	5.83366	6.91887	4.89890	6.18011
3747.000	5.78279	6.92339	4.89890	6.34855
3748.000	5.76322	6.95873	4.89105	6.29575
3749.000	5.68492	6.95773	4.81254	6.27689
3750.000	5.62619	7.00329	4.84983	6.33726
3751.000	5.55569	7.05094	4.76542	6.26165
3752.000	5.45775	6.99746	4.72615	6.24633
3753.000	5.45384	7.07749	4.74186	6.23835
3754.000	5.36566	6.99852	4.76738	6.16366
3755.000	5.34018	6.98515	4.67509	6.10763
3756.000	5.25590	6.92558	4.64367	6.11379
3757.000	5.17943	6.91665	4.65349	5.99017
3758.000	5.15002	6.80564	4.62207	5.90608
3759.000	5.09314	6.78084	4.69670	5.84267
3760.000	5.06960	6.77523	4.64563	5.79992
3761.000	5.01075	6.68788	4.61028	5.87871
3762.000	5.01664	6.65849	4.71241	5.80722
3763.000	5.03233	6.67202	4.66527	5.73695
3764.000	5.06764	6.66384	4.79487	5.73981
3765.000	5.11275	6.60081	4.75560	5.76761
3766.000	5.20884	6.64674	4.81843	5.81810
3767.000	5.23237	6.60153	4.90675	5.82912
3768.000	5.26962	6.70668	4.87339	5.85687
3769.000	5.28530	6.66547	4.92638	5.88583
3770.000	5.38330	6.74843	4.97740	5.93636
3771.000	5.45971	6.75930	5.04410	6.08080
3772.000	5.44796	6.83168	5.07941	6.17842
3773.000	5.51064	6.90124	5.15786	6.11499
3774.000	5.53023	7.01418	5.04999	6.34123
3775.000	5.58507	7.04474	5.11668	6.43451
3776.000	5.63598	7.15720	5.07549	6.46818
3777.000	5.65947	7.19979	5.07941	6.61288
3778.000	5.67905	7.25410	5.05783	6.61897
3779.000	5.64773	7.34993	5.06960	6.62472
3780.000	5.68492	7.34557	5.09706	6.71240
3781.000	5.67514	7.34180	5.00486	6.71921
3782.000	5.62227	7.43787	5.04018	6.70517
3783.000	5.64773	7.44533	4.99113	6.78971
3784.000	5.62619	7.51567	4.94993	6.70413
3785.000	5.59486	7.48299	4.96366	6.77631
3786.000	5.60465	7.54514	4.97740	6.73318
3787.000	5.56353	7.52036	4.99309	6.71542
3788.000	5.53415	7.45844	5.01664	6.70932
3789.000	5.53023	7.50521	4.89890	6.55992
3790.000	5.54198	7.47781	4.98721	6.67443
3791.000	5.53219	7.41758	4.96955	6.67070
3792.000	5.48714	7.44540	4.92834	6.60071
3793.000	5.54003	7.36880	4.92441	6.59292
3794.000	5.50281	7.36147	4.90086	6.62249
3795.000	5.43228	7.35259	4.95189	6.52614
3796.000	5.42641	7.37408	4.85572	6.53490
3797.000	5.46951	7.37940	4.97151	6.57485
3798.000	5.47734	7.34620	4.93226	6.52829
3799.000	5.43424	7.33892	4.84591	6.48999
3800.000	5.44992	7.32315	4.86357	6.50156
3801.000	5.41661	7.30796	4.89890	6.52470
3802.000	5.42641	7.34292	4.97936	6.42021
3803.000	5.45775	7.33085	4.89498	6.46995
3804.000	5.45775	7.28019	4.88124	6.52096
3805.000	5.42445	7.28449	4.87928	6.51902
3806.000	5.44796	7.28420	4.90479	6.43854
3807.000	5.43228	7.26491	4.85180	6.48602
3808.000	5.42837	7.27275	4.90675	6.51680
3809.000	5.47930	7.29357	4.88320	6.54442
3810.000	5.45188	7.30754	4.83609	6.47638
3811.000	5.45384	7.24711	4.90871	6.51287
3812.000	5.49106	7.27394	4.78113	6.41230
3813.000	5.44012	7.31353	4.96759	6.47316
3814.000	5.44012	7.27066	4.82628	6.45690
3815.000	5.40877	7.28467	4.89105	6.53065
3816.000	5.48714	7.30127	4.94796	6.45574
3817.000	5.44992	7.30561	4.93815	6.41865
3818.000	5.44012	7.26091	4.91853	6.48733
3819.000	5.46559	7.27425	4.85965	6.49181
3820.000	5.46363	7.32493	4.89105	6.47194
3821.000	5.49106	7.33239	4.87339	6.50342
3822.000	5.45971	7.31134	4.80468	6.57452
3823.000	5.45971	7.33862	4.88909	6.51893
3824.000	5.48126	7.34810	4.92049	6.47949
3825.000	5.46559	7.32101	4.89890	6.50318
3826.000	5.45188	7.32507	4.92049	6.52058
3827.000	5.45188	7.34845	4.91853	6.54994
3828.000	5.45188	7.36014	4.93226	6.48524
3829.000	5.47147	7.36185	4.96170	6.54952
3830.000	5.44796	7.35434	4.96759	6.56707
3831.000	5.46559	7.34829	4.88320	6.56789
3832.000	5.48322	7.35976	4.95581	6.56718
3833.000	5.50085	7.31084	4.91853	6.54407
3834.000	5.50085	7.36149	4.93619	6.51064
3835.000	5.51456	7.36717	4.98524	6.54929
3836.000	5.53415	7.36303	4.87535	6.53862
3837.000	5.50477	7.35170	4.80076	6.51781
3838.000	5.49106	7.34018	4.94993	6.50268
3839.000	5.49106	7.34018	4.89301	6.55997
3840.000	5.54982	7.38036	4.90479	6.53247
3841.000	5.54394	7.32201	4.91853	6.61254
3842.000	5.52631	7.35923	5.04999	6.54082
3843.000	5.50673	7.41011	4.96562	6.55144
3844.000	5.54786	7.41544	4.97151	6.60223
3845.000	5.53415	7.35719	4.83806	6.60354
3846.000	5.53219	7.40200	4.90675	6.60483
3847.000	5.50477	7.38092	4.91460	6.54607
3848.000	5.54198	7.38630	4.92834	6.59679
3849.000	5.51064	7.36916	4.91264	6.56369
3850.000	5.51652	7.38467	4.88909	6.55610
3851.000	5.53611	7.33963	4.90283	6.59900
3852.000	5.50085	7.34201	4.96170	6.63167
3853.000	5.51456	7.33405	4.93226	6.56155
3854.000	5.49302	7.34016	4.96759	6.53577
3855.000	5.52631	7.30469	4.95777	6.52804
3856.000	5.56157	7.35101	4.94600	6.60640
3857.000	5.53611	7.32405	4.90479	6.58725
3858.000	5.51456	7.33990	4.86357	6.62286
3859.000	5.53219	7.34163	4.91460	6.62431
3860.000	5.52044	7.40215	4.90479	6.58138
3861.000	5.52631	7.34560	4.92441	6.60466
3862.000	5.46167	7.37560	4.97740	6.50241
3863.000	5.52044	7.37488	4.96366	6.57297
3864.000	5.50085	7.36149	4.95974	6.51237
3865.000	5.55178	7.38229	4.95777	6.58086
3866.000	5.50869	7.37113	5.05979	6.52899
3867.000	5.54982	7.38815	4.90675	6.63026
3868.000	5.52044	7.38462	4.85965	6.55443
3869.000	5.51456	7.32237	4.93226	6.59089
3870.000	5.52827	7.35726	4.94600	6.56141
3871.000	5.54982	7.36673	4.96366	6.56124
3872.000	5.51260	7.37109	4.92245	6.52447
3873.000	5.55178	7.36476	4.91656	6.58517
3874.000	5.55765	7.37443	4.84591	6.51151
3875.000	5.52240	7.32617	4.94404	6.57512
3876.000	5.51652	7.36519	4.95189	6.46940
3877.000	5.54003	7.34153	5.04214	6.53503
3878.000	5.53023	7.35529	4.89694	6.58928
3879.000	5.49302	7.34990	4.92834	6.57723
3880.000	5.53415	7.38251	4.89498	6.65775
3881.000	5.56549	7.38212	4.91460	6.52846
3882.000	5.55178	7.40371	4.90675	6.56962
3883.000	5.53807	7.38246	4.94208	6.54189
3884.000	5.55373	7.37837	4.97740	6.60218
3885.000	5.59094	7.35064	4.92441	6.59488
3886.000	5.55765	7.37637	4.90479	6.60681
3887.000	5.58311	7.37800	4.89498	6.64797
3888.000	5.54198	7.39994	4.88516	6.62264
3889.000	5.54394	7.39796	4.95777	6.57108
3890.000	5.53219	7.40200	4.83217	6.56056
3891.000	5.55178	7.39008	4.91460	6.56759
3892.000	5.54394	7.38823	4.91656	6.61060
3893.000	5.51456	7.37496	4.92245	6.61837
3894.000	5.50085	7.39265	4.92638	6.69264
3895.000	5.51848	7.37101	4.95777	6.63953
3896.000	5.52436	7.42547	4.93423	6.58109
3897.000	5.53219	7.38058	4.93226	6.53220
3898.000	5.52631	7.36118	4.94600	6.60640
3899.000	5.49889	7.40436	4.90283	6.58335
3900.000	5.55569	7.37055	4.86750	6.61304
3901.000	5.50281	7.39068	4.90675	6.62830
3902.000	5.50869	7.36140	4.98524	6.53560
3903.000	5.50477	7.35560	4.92834	6.62026
3904.000	5.55373	7.40563	4.84591	6.61129
3905.000	5.54786	7.35312	4.82039	6.67608
3906.000	5.54003	7.38243	4.93226	6.67107
3907.000	5.51652	7.41778	4.87928	6.60510
3908.000	5.50281	7.35562	4.88124	6.66180
3909.000	5.49693	7.40244	4.91853	6.58907
3910.000	5.49889	7.38294	4.84198	6.56829
3911.000	5.48714	7.34802	4.91264	6.60477
3912.000	5.51456	7.34769	4.94600	6.60835
3913.000	5.53807	7.34545	4.96366	6.65511
3914.000	5.48126	7.37147	4.98132	6.65103
3915.000	5.53611	7.38638	4.98721	6.60990
3916.000	5.51848	7.42165	4.91656	6.62234
3917.000	5.52240	7.33980	4.97151	6.58268
3918.000	5.52044	7.40020	4.93030	6.65740
3919.000	5.54982	7.36868	4.99309	6.61180
3920.000	5.52827	7.39232	4.97740	6.61782
3921.000	5.52240	7.37291	5.01664	6.60374
3922.000	5.53415	7.38640	4.88516	6.64220
3923.000	5.50477	7.38092	4.88909	6.62261
3924.000	5.48518	7.38506	4.92441	6.69657
3925.000	5.48714	7.30906	4.89890	6.67140
3926.000	5.56744	7.39378	4.96366	6.58275
3927.000	5.48322	7.40455	4.96955	6.67461
3928.000	5.53023	7.36892	4.88909	6.61869
3929.000	5.49889	7.36736	4.89498	6.58147
3930.000	5.50869	7.36334	4.89694	6.56580
3931.000	5.56549	7.33732	4.86750	6.70104
3932.000	5.50673	7.37311	4.97543	6.60806
3933.000	5.53807	7.34156	4.98524	6.65685
3934.000	5.52436	7.38068	4.94404	6.64162
3935.000	5.51456	7.38080	5.00879	6.65857
3936.000	5.56157	7.35295	4.91853	6.63405
3937.000	5.54198	7.38046	4.95189	6.71780
3938.000	5.52631	7.38455	5.01271	6.74063
3939.000	5.49106	7.40446	4.94993	6.68067
3940.000	5.54003	7.39801	4.92049	6.59492
3941.000	5.52827	7.43126	4.97543	6.61197
3942.000	5.53219	7.36890	4.88320	6.59332
3943.000	5.52631	7.39818	4.88320	6.57963
3944.000	5.50085	7.41797	4.97151	6.64721
3945.000	5.57528	7.43846	5.04018	6.64652
3946.000	5.52240	7.37681	5.01075	6.73088
3947.000	5.52240	7.41965	4.89301	6.64408
3948.000	5.51260	7.38861	4.94600	6.56337
3949.000	5.55373	7.38811	5.05391	6.68548
3950.000	5.56353	7.36072	4.94796	6.63180
3951.000	5.51652	7.36130	4.97740	6.64715
3952.000	5.52631	7.38260	4.89301	6.63039
3953.000	5.54590	7.36678	4.98917	6.61379
3954.000	5.50085	7.39460	4.94993	6.60636
3955.000	5.55961	7.37051	4.98132	6.61974
3956.000	5.52631	7.39234	5.04606	6.64451
3957.000	5.51848	7.33985	4.84591	6.67192
3958.000	5.53415	7.37861	4.98132	6.67840
3959.000	5.54590	7.39405	4.96759	6.67072
3960.000	5.52827	7.39816	5.00094	6.67625
3961.000	5.52436	7.35731	4.94993	6.62005
3962.000	5.53807	7.39219	4.90675	6.58136
3963.000	5.56940	7.39570	5.00486	6.62341
3964.000	5.55961	7.37440	4.97347	6.60417
3965.000	5.54003	7.39996	4.98721	6.67247
3966.000	5.54394	7.42717	4.97936	6.66864
3967.000	5.57332	7.42096	5.00683	6.67423
3968.000	5.58311	7.40332	4.94796	6.67873
3969.000	5.60073	7.37973	4.96562	6.64532
3970.000	5.54786	7.43102	5.06372	6.63455
3971.000	5.56157	7.44642	4.96366	6.64534
3972.000	5.55373	7.36863	5.03037	6.66617
3973.000	5.56549	7.40159	5.00094	6.68211
3974.000	5.57724	7.40729	4.90086	6.64791
3975.000	5.57528	7.40926	4.92638	6.65157
3976.000	5.56744	7.39962	4.94993	6.61223
3977.000	5.53415	7.38056	4.89694	6.65969
3978.000	5.58115	7.34687	4.92834	6.70044
3979.000	5.58507	7.41108	4.91264	6.63215
3980.000	5.57136	7.35673	4.99702	6.66846
3981.000	5.55961	7.37635	5.02841	6.66033
3982.000	5.57724	7.38392	4.95777	6.65908
3983.000	5.54982	7.40179	5.02056	6.59197
3984.000	5.55569	7.35303	4.99113	6.60986
3985.000	5.55961	7.41140	5.02056	6.59392
3986.000	5.55373	7.34136	4.98132	6.61192
3987.000	5.55569	7.36082	5.00486	6.60777
3988.000	5.54982	7.35115	4.92834	6.63787
3989.000	5.58703	7.40132	5.02448	6.67992
3990.000	5.54590	7.36289	4.96759	6.58272
3991.000	5.59094	7.40127	5.08333	6.61284
3992.000	5.58115	7.35466	4.92834	6.53811
3993.000	5.53611	7.35132	4.93226	6.64174
3994.000	5.54198	7.41162	4.98132	6.66862
3995.000	5.53023	7.37476	4.94993	6.57311
3996.000	5.55961	7.38024	4.97347	6.61982
3997.000	5.52240	7.39434	5.01271	6.54902
3998.000	5.54982	7.36478	5.04606	6.70316
3999.000	5.57528	7.37615	4.97543	6.61197
4000.000	5.56353	7.37825	5.04606	6.62691
4001.000	5.50085	7.35565	4.97347	6.63351
4002.000	5.50281	7.36731	4.99898	6.69973
4003.000	5.54198	7.36878	5.01271	6.61160
4004.000	5.49302	7.37717	4.93815	6.55953
4005.000	5.53023	7.39034	4.97740	6.63933
4006.000	5.53219	7.41953	4.99898	6.63129
4007.000	5.55178	7.36087	5.03233	6.67788
4008.000	5.54394	7.38823	5.03233	6.57816
4009.000	5.55373	7.36863	4.94404	6.65335
4010.000	5.53807	7.42335	4.92049	6.62621
4011.000	5.53023	7.35529	4.93226	6.63000
4012.000	5.49497	7.36741	4.97740	6.67844
4013.000	5.49302	7.39275	4.94993	6.63765
4014.000	5.54982	7.35894	5.00290	6.63126
4015.000	5.52631	7.39234	5.07353	6.70874
4016.000	5.53611	7.36301	4.94208	6.64555
4017.000	5.54590	7.36483	4.98328	6.53953
4018.000	5.52240	7.35733	5.02841	6.61731
4019.000	5.52827	7.34947	4.98917	6.59619
4020.000	5.50085	7.33033	5.02448	6.66232
4021.000	5.55569	7.35887	4.99309	6.62353
4022.000	5.55373	7.29461	4.94796	6.61811
4023.000	5.54590	7.37068	5.00094	6.64105
4024.000	5.53415	7.32992	4.96759	6.68636
4025.000	5.55569	7.38808	5.05195	6.68550
4026.000	5.54590	7.34146	4.92638	6.60659
4027.000	5.55569	7.39003	4.97543	6.61980
4028.000	5.54590	7.37068	4.97740	6.64324
4029.000	5.54590	7.37847	4.98917	6.65877
4030.000	5.53415	7.36108	5.00094	6.55891
4031.000	5.58899	7.39935	4.96366	6.64534
4032.000	5.51848	7.36128	5.01271	6.67026
4033.000	5.59094	7.36622	5.01075	6.60380
4034.000	5.52436	7.39236	5.01271	6.70154
4035.000	5.52827	7.36310	5.00683	6.58428
4036.000	5.57136	7.40152	5.04606	6.62495
4037.000	5.57528	7.38200	4.99702	6.65282
4038.000	5.56940	7.38207	4.98721	6.72917
4039.000	5.53611	7.36301	5.05783	6.69913
4040.000	5.57136	7.36452	4.99898	6.58632
4041.000	5.54394	7.33369	5.01664	6.61743
4042.000	5.54198	7.38630	4.97347	6.61004
4043.000	5.56353	7.39577	4.98328	6.64710
4044.000	5.56353	7.39577	5.09510	6.64987
4045.000	5.54394	7.37265	4.97543	6.65695
4046.000	5.57528	7.34305	5.05587	6.65614
4047.000	5.50477	7.38482	5.09902	6.70456
4048.000	5.55961	7.39777	5.02056	6.62326
4049.000	5.54590	7.39210	4.98917	6.69396
4050.000	5.53807	7.37272	4.95189	6.67478
4051.000	5.57332	7.40928	4.99702	6.66651
4052.000	5.54003	7.38438	4.98524	6.65685
4053.000	5.54003	7.41164	5.04018	6.56635
4054.000	5.55178	7.40955	5.02645	6.63884
4055.000	5.51064	7.38669	5.08726	6.65582
4056.000	5.56353	7.39772	5.02056	6.66627
4057.000	5.56353	7.35098	5.01664	6.62525
4058.000	5.57724	7.34107	4.97543	6.59633
4059.000	5.57724	7.36639	5.08529	6.61869
4060.000	5.52631	7.39234	5.05783	6.60333
4061.000	5.57724	7.35471	5.02645	6.62515
4062.000	5.55373	7.33942	5.06372	6.62673
4063.000	5.58507	7.37019	4.99898	6.62934
4064.000	5.55178	7.39592	5.01860	6.64087
4065.000	5.56940	7.35675	4.96562	6.65509
4066.000	5.54786	7.31417	5.06764	6.61105
4067.000	5.58115	7.38387	5.01664	6.74841
4068.000	5.56940	7.39765	5.03037	6.58600
4069.000	5.54198	7.38046	5.09902	6.65765
4070.000	5.56549	7.34901	5.00094	6.62345
4071.000	5.53219	7.34553	5.05587	6.61117
4072.000	5.56940	7.38986	5.02841	6.55668
4073.000	5.54003	7.35517	5.03625	6.61136
4074.000	5.55569	7.31602	4.99898	6.50025
4075.000	5.59094	7.34090	5.00290	6.60192
4076.000	5.58311	7.36827	4.99702	6.57264
4077.000	5.59094	7.31558	5.05587	6.56619
4078.000	5.56549	7.35291	5.03625	6.63874
4079.000	5.55178	7.34918	5.02448	6.54107
4080.000	5.58311	7.31958	5.04018	6.57221
4081.000	5.53415	7.34940	5.02252	6.63301
4082.000	5.55569	7.35692	4.96955	6.54944
4083.000	5.57724	7.39950	5.01271	6.61942
4084.000	5.57528	7.40147	5.06372	6.60131
4085.000	5.58507	7.39551	5.04802	6.75200
4086.000	5.60073	7.39142	5.00879	6.66053
4087.000	5.56940	7.43464	5.03233	6.70330
4088.000	5.58115	7.38971	5.11275	6.62818
4089.000	5.57332	7.32359	5.04214	6.63673
4090.000	5.56744	7.36651	5.05783	6.62875
4091.000	5.58115	7.37024	5.04214	6.61131
4092.000	5.57332	7.36060	5.01664	6.64676
4093.000	5.55961	7.31987	5.04802	6.64449
4094.000	5.59682	7.33888	5.09314	6.68117
4095.000	5.56353	7.38409	5.11275	6.62036
4096.000	5.54982	7.33362	5.08922	6.59127
4097.000	5.60073	7.35442	4.99113	6.59031
4098.000	5.55569	7.32186	4.96759	6.53773
4099.000	5.57724	7.37418	5.02645	6.60560
4100.000	5.55178	7.37060	5.08922	6.57954
4101.000	5.57919	7.40726	5.08726	6.57174
4102.000	5.57528	7.38394	5.15198	6.61801
4103.000	5.58899	7.38767	5.09706	6.67722
4104.000	5.60269	7.35050	5.04606	6.62886
4105.000	5.58311	7.36048	5.10491	6.54418
4106.000	5.61640	7.37954	5.04410	6.66017
4107.000	5.60857	7.38353	5.02448	6.64473
4108.000	5.57528	7.38005	5.09118	6.54823
4109.000	5.60465	7.38358	5.04410	6.73836
4110.000	5.58311	7.36242	5.16178	6.61204
4111.000	5.54590	7.30445	5.07745	6.58553
4112.000	5.59094	7.34675	5.08529	6.57371
4113.000	5.58311	7.35853	5.01271	6.56466
4114.000	5.55569	7.33550	4.98328	6.61385
4115.000	5.59094	7.35064	4.99898	6.63716
4116.000	5.56940	7.34117	5.02056	6.64085
4117.000	5.58507	7.36630	5.05587	6.59161
4118.000	5.55569	7.36666	5.00683	6.57646
4119.000	5.51652	7.33403	5.05783	6.60724
4120.000	5.54982	7.35699	5.04802	6.56040
4121.000	5.54786	7.32001	5.06176	6.54266
4122.000	5.56549	7.37238	5.03429	6.54880
4123.000	5.58899	7.31950	4.98524	6.65881
4124.000	5.58703	7.37796	5.04606	6.67188
4125.000	5.58311	7.36437	5.03822	6.61330
4126.000	5.57724	7.35860	5.06372	6.56024
4127.000	5.58507	7.34098	5.01664	6.61743
4128.000	5.59682	7.35446	5.07745	6.67742
4129.000	5.58311	7.35463	5.05979	6.59157
4130.000	5.58703	7.37406	5.11079	6.56563
4131.000	5.54003	7.32400	5.12648	6.65737
4132.000	5.57724	7.38002	5.02056	6.63890
4133.000	5.55961	7.34519	5.01467	6.58029
4134.000	5.58115	7.34882	5.05391	6.58381
4135.000	5.61836	7.40093	5.07745	6.65787
4136.000	5.60073	7.33104	5.09902	6.67329
4137.000	5.56940	7.33533	5.04606	6.64842
4138.000	5.58311	7.38774	5.05587	6.59552
4139.000	5.57919	7.35663	5.12452	6.68475
4140.000	5.59682	7.32330	5.05195	6.57796
4141.000	5.57332	7.32359	5.05979	6.70692
4142.000	5.58507	7.39745	5.01860	6.61545
4143.000	5.60269	7.37971	5.12256	6.68282
4144.000	5.58311	7.37800	5.09314	6.70267
4145.000	5.54394	7.34149	5.01271	6.58618
4146.000	5.51848	7.30284	5.01664	6.65458
4147.000	5.42249	7.26112	5.02056	6.57045
4148.000	5.33822	7.08858	4.92834	6.35414
4149.000	5.15982	6.94225	4.89890	6.25847
4150.000	5.02252	6.78353	4.80076	5.97714
4151.000	4.83413	6.52337	4.66527	5.87825
4152.000	4.60832	6.19446	4.51205	5.51622
4153.000	4.35091	5.85526	4.40987	5.23386
4154.000	4.07562	5.39547	4.28014	4.73860
4155.000	3.89855	5.04428	4.14840	4.31939
4156.000	3.55010	4.57110	3.93397	4.08561
4157.000	3.35509	3.98350	3.79031	3.61994
4158.000	3.11269	3.51962	3.58161	3.19739
4159.000	2.95892	3.09240	3.52647	2.64304
4160.000	2.75382	2.54385	3.51662	2.20501
4161.000	2.71240	2.11938	3.32159	1.63808
4162.000	2.61179	1.66892	3.32159	1.19546
4163.000	2.57825	1.36709	3.32356	0.75070
4164.000	2.55062	0.93601	3.31371	0.31380
4165.000	2.52300	0.62405	3.19350	-0.11124
4166.000	2.51511	0.28620	3.17576	-0.44494
4167.000	2.51116	-0.03578	3.13832	-0.77467
4168.000	2.55062	-0.42134	3.18365	-1.20952
4169.000	2.54471	-0.75122	3.11072	-1.56299
4170.000	2.52103	-1.03538	3.05158	-1.77150
4171.000	2.49538	-1.26984	3.05355	-2.18818
4172.000	2.48946	-1.43869	3.05749	-2.43015
4173.000	2.43815	-1.65723	3.03778	-2.64433
4174.000	2.42039	-1.83994	2.99835	-2.77723
4175.000	2.46183	-2.06224	2.95300	-2.85861
4176.000	2.49143	-2.19517	2.96089	-2.96362
4177.000	2.46183	-2.30040	2.97469	-3.00717
4178.000	2.47959	-2.34403	3.03581	-3.09219
4179.000	2.54076	-2.39352	2.96878	-3.03889
4180.000	2.57627	-2.38949	2.98455	-2.95167
4181.000	2.60192	-2.33587	2.93526	-2.86857
4182.000	2.58219	-2.29821	2.95695	-2.80311
4183.000	2.62362	-2.27631	2.92540	-2.73777
4184.000	2.60192	-2.26642	2.89976	-2.60302
4185.000	2.62757	-2.13144	2.93526	-2.52362
4186.000	2.65124	-1.98850	2.91357	-2.41460
4187.000	2.57825	-1.87347	2.76763	-2.26017
4188.000	2.58811	-1.82382	2.92934	-2.14677
4189.000	2.63546	-1.66293	2.88399	-2.13098
4190.000	2.59008	-1.59349	2.81299	-1.95250
4191.000	2.56444	-1.49223	2.86032	-1.98418
4192.000	2.59995	-1.50609	2.89582	-1.96427
4193.000	2.57627	-1.44654	2.86624	-2.06355
4194.000	2.55457	-1.52799	2.89187	-2.04366
4195.000	2.52695	-1.52604	2.96286	-2.20820
4196.000	2.53879	-1.59752	2.85835	-2.31157
4197.000	2.57825	-1.65308	2.87807	-2.32145
4198.000	2.53681	-1.72263	2.88793	-2.43647
4199.000	2.57035	-1.81988	2.83271	-2.52583
4200.000	2.56838	-1.87944	2.73607	-2.63710
4201.000	2.54865	-1.97675	2.80707	-2.71823
4202.000	2.53484	-2.02639	2.74001	-2.79372
4203.000	2.55852	-2.12758	2.85441	-2.90841
4204.000	2.54865	-2.21691	2.62954	-2.97436
4205.000	2.58417	-2.27042	2.67097	-3.08326
4206.000	2.57233	-2.29029	2.68675	-3.09709
4207.000	2.60981	-2.36760	2.70253	-3.08516
4208.000	2.57035	-2.41331	2.64927	-3.24181
4209.000	2.60784	-2.41720	2.71634	-3.21787
4210.000	2.58614	-2.38352	2.62757	-3.17253
4211.000	2.60981	-2.38942	2.66111	-3.17839
4212.000	2.65716	-2.38933	2.66111	-3.17443
4213.000	2.63743	-2.42905	2.67886	-3.17240
4214.000	2.63349	-2.41318	2.64138	-3.22599
4215.000	2.64927	-2.39332	2.70451	-3.16243
4216.000	2.66900	-2.39328	2.71240	-3.15448
4217.000	2.69070	-2.37935	2.61179	-3.11313
4218.000	2.73212	-2.33959	2.66703	-3.15064
4219.000	2.72226	-2.31382	2.70845	-3.05740
4220.000	2.69464	-2.34958	2.65322	-3.04962
4221.000	2.70253	-2.33965	2.64335	-2.96640
4222.000	2.74198	-2.28601	2.66505	-3.04562
4223.000	2.68873	-2.27619	2.69662	-3.05347
4224.000	2.70451	-2.31187	2.58614	-3.03789
4225.000	2.74987	-2.25028	2.63941	-2.99020
4226.000	2.71042	-2.25630	2.62362	-3.02591
4227.000	2.74396	-2.26418	2.78341	-2.98191
4228.000	2.72620	-2.31183	2.68281	-2.98811
4229.000	2.75974	-2.24431	2.62757	-2.93869
4230.000	2.75579	-2.25820	2.68083	-2.90487
4231.000	2.75776	-2.24630	2.68083	-2.94451
4232.000	2.76960	-2.20064	2.66505	-2.93464
4233.000	2.72226	-2.28406	2.68478	-2.94252
4234.000	2.72029	-2.27811	2.58417	-2.96060
4235.000	2.71240	-2.24836	2.65322	-2.97629
4236.000	2.72818	-2.20270	2.65124	-2.90296
4237.000	2.73804	-2.16895	2.67097	-2.90886
4238.000	2.69267	-2.19879	2.60981	-2.94071
4239.000	2.74396	-2.19076	2.56641	-2.89522
4240.000	2.78735	-2.16687	2.67097	-2.86525
4241.000	2.71634	-2.18089	2.63546	-2.83956
4242.000	2.74790	-2.14710	2.63349	-2.92084
4243.000	2.72818	-2.18484	2.61376	-2.94467
4244.000	2.76368	-2.18478	2.60784	-2.88522
4245.000	2.75776	-2.16296	2.60192	-2.91695
4246.000	2.76171	-2.14509	2.68083	-2.85531
4247.000	2.78538	-2.13711	2.62954	-2.86733
4248.000	2.74001	-2.17093	2.60390	-2.79998
4249.000	2.72226	-2.24239	2.67492	-2.93065
4250.000	2.77157	-2.21254	2.59995	-2.88523
4251.000	2.75185	-2.22250	2.64138	-2.87919
4252.000	2.74987	-2.25028	2.60390	-2.88919
4253.000	2.75776	-2.23836	2.69070	-2.91079
4254.000	2.76368	-2.25819	2.61179	-2.84754
4255.000	2.74001	-2.26419	2.66505	-2.86526
4256.000	2.72620	-2.27612	2.65124	-2.87917
4257.000	2.75579	-2.20066	2.64138	-2.92478
4258.000	2.73804	-2.26221	2.67294	-2.88507
4259.000	2.76960	-2.29587	2.62757	-2.90698
4260.000	2.73804	-2.29990	2.62757	-2.94860
4261.000	2.73409	-2.26618	2.61179	-2.85944
4262.000	2.79327	-2.25813	2.68083	-2.90090
4263.000	2.78143	-2.19665	2.67492	-2.90687
