time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9081.000	3.52647	-0.37926	2.94511	-0.95954
9082.000	3.56586	-0.39910	2.94117	-1.02707
9083.000	3.54419	-0.39116	2.97863	-0.97341
9084.000	3.50086	-0.41699	2.92540	-1.04099
9085.000	3.54222	-0.36535	2.97666	-0.96150
9086.000	3.56783	-0.43682	2.96483	-0.93569
9087.000	3.50283	-0.38721	2.94709	-0.95358
9088.000	3.55995	-0.39314	2.91948	-0.94367
9089.000	3.51268	-0.42692	2.95103	-1.02905
9090.000	3.49495	-0.35147	2.96286	-1.01911
9091.000	3.52647	-0.36933	2.95300	-0.98535
9092.000	3.55601	-0.36138	2.96878	-0.95753
9093.000	3.53828	-0.40705	2.96680	-0.98733
9094.000	3.55798	-0.44278	2.97272	-1.00122
9095.000	3.59540	-0.40901	3.02792	-0.97337
9096.000	3.54222	-0.42293	2.97272	-0.97540
9097.000	3.51662	-0.39912	2.96286	-0.95357
9098.000	3.56389	-0.39910	2.94709	-0.96748
9099.000	3.59540	-0.36136	2.95695	-0.99329
9100.000	3.56389	-0.33358	2.95497	-1.02309
9101.000	3.53435	-0.39712	2.97863	-1.03300
9102.000	3.50480	-0.41501	2.96483	-1.01315
9103.000	3.53238	-0.38521	2.99046	-0.95553
9104.000	3.49889	-0.39714	2.92934	-1.06482
9105.000	3.56586	-0.39513	2.93131	-0.99133
9106.000	3.56389	-0.34946	2.90173	-1.02910
9107.000	3.57570	-0.38321	2.96483	-1.01911
9108.000	3.55798	-0.40307	2.94906	-1.03501
9109.000	3.55404	-0.39712	2.94906	-1.05686
9110.000	3.59736	-0.41298	2.93920	-1.05091
9111.000	3.63872	-0.33553	2.97863	-1.04094
9112.000	3.55798	-0.39513	2.95695	-1.04493
9113.000	3.54222	-0.35542	3.00229	-1.03695
9114.000	3.51859	-0.35146	2.98652	-1.09654
9115.000	3.56192	-0.35145	2.95300	-1.08466
9116.000	3.54616	-0.31373	2.94117	-1.06878
9117.000	3.55404	-0.34152	2.99046	-1.06675
9118.000	3.55010	-0.36138	2.98455	-1.03101
9119.000	3.58752	-0.34945	2.93526	-1.03701
9120.000	3.54616	-0.40109	2.97075	-1.06875
9121.000	3.53631	-0.32961	2.98455	-1.04689
9122.000	3.57373	-0.31769	2.99441	-1.00716
9123.000	3.58161	-0.30974	2.99244	-1.04689
9124.000	3.52056	-0.35940	2.93328	-0.98338
9125.000	3.53435	-0.29785	2.97272	-1.02109
9126.000	3.55995	-0.33556	2.98258	-1.03299
9127.000	3.60130	-0.37923	2.97863	-1.00519
9128.000	3.55995	-0.37924	3.00032	-0.98730
9129.000	3.54813	-0.35741	2.99638	-1.02106
9130.000	3.55404	-0.33358	2.94511	-1.02508
9131.000	3.57570	-0.34747	2.98849	-0.99922
9132.000	3.52450	-0.35742	3.00426	-0.96942
9133.000	3.50874	-0.39118	2.97469	-1.04095
9134.000	3.54813	-0.30975	2.99638	-1.02504
9135.000	3.51859	-0.37727	2.94709	-0.99728
9136.000	3.51071	-0.36735	3.02595	-0.99720
9137.000	3.48708	-0.38920	3.00624	-1.04489
9138.000	3.53828	-0.37528	3.03187	-1.05281
9139.000	3.52056	-0.37132	2.98849	-1.02306
9140.000	3.54025	-0.40903	3.01018	-1.00318
9141.000	3.50874	-0.39714	3.01215	-0.99324
9142.000	3.52450	-0.40110	2.99046	-0.99525
9143.000	3.51859	-0.41897	3.02989	-1.05480
9144.000	3.49692	-0.40905	3.01018	-0.97736
9145.000	3.49101	-0.37927	3.00624	-1.01510
9146.000	3.48904	-0.37530	3.07524	-1.00907
9147.000	3.49495	-0.36537	3.06538	-0.97334
9148.000	3.49495	-0.37728	3.09101	-0.97728
9149.000	3.52450	-0.33955	3.00624	-1.00715
9150.000	3.50874	-0.39316	3.07918	-1.01304
9151.000	3.50480	-0.38721	3.04369	-1.05081
9152.000	3.50086	-0.38324	3.05947	-0.97930
9153.000	3.53631	-0.38521	3.07721	-1.01702
9154.000	3.54616	-0.34947	3.06341	-1.00511
9155.000	3.52450	-0.37529	3.05158	-0.96739
9156.000	3.51859	-0.33756	3.06538	-1.02894
9157.000	3.55601	-0.35939	3.09889	-0.98125
9158.000	3.54025	-0.34748	3.06932	-0.98326
9159.000	3.53435	-0.34153	3.00229	-1.01510
9160.000	3.54025	-0.34748	3.04369	-1.02499
9161.000	3.55010	-0.34748	3.02989	-1.03096
9162.000	3.56192	-0.29188	3.03581	-0.99918
9163.000	3.55798	-0.30578	3.02595	-1.00118
9164.000	3.49889	-0.32764	3.05355	-0.97136
9165.000	3.58161	-0.35144	3.05355	-1.01307
9166.000	3.55404	-0.34748	3.01018	-0.99920
9167.000	3.56979	-0.33159	2.99835	-0.96744
9168.000	3.55995	-0.33159	3.02398	-0.97735
9169.000	3.53435	-0.30976	3.04567	-1.00314
9170.000	3.55207	-0.28394	3.04172	-0.94357
9171.000	3.56192	-0.39116	3.04567	-1.01109
9172.000	3.52844	-0.33160	3.03384	-0.96145
9173.000	3.55010	-0.34549	3.02989	-0.97138
9174.000	3.57570	-0.32761	3.03975	-1.00911
9175.000	3.55601	-0.38123	3.02792	-1.04089
9176.000	3.56586	-0.35343	3.06341	-0.98525
9177.000	3.54419	-0.34152	3.02004	-1.02899
9178.000	3.56192	-0.41895	3.00624	-0.99126
9179.000	3.53631	-0.35940	3.01412	-0.97140
9180.000	3.52253	-0.35345	3.01412	-1.00715
9181.000	3.59736	-0.34150	3.01412	-1.00913
9182.000	3.54222	-0.40506	3.01018	-0.98133
9183.000	3.56783	-0.36931	3.01412	-1.00119
9184.000	3.55798	-0.38322	3.04172	-1.01904
9185.000	3.55404	-0.36733	3.08904	-0.99913
9186.000	3.54813	-0.34748	3.03581	-1.02103
9187.000	3.58555	-0.33357	3.03581	-1.01507
9188.000	3.57176	-0.36137	3.02989	-0.99521
9189.000	3.57964	-0.38718	3.06932	-1.00114
9190.000	3.55207	-0.37925	3.00821	-1.03893
9191.000	3.55404	-0.37130	3.02792	-0.98926
9192.000	3.62493	-0.32561	3.05355	-1.02498
9193.000	3.60918	-0.33356	3.02595	-1.01706
9194.000	3.59736	-0.37923	3.03384	-1.02897
9195.000	3.58161	-0.34151	3.01412	-1.03694
9196.000	3.59343	-0.35540	3.06538	-1.00710
9197.000	3.58555	-0.32165	3.05355	-0.95944
9198.000	3.57176	-0.34350	3.05355	-0.96342
9199.000	3.54813	-0.32167	3.02595	-1.03295
9200.000	3.55010	-0.35542	3.06932	-0.98326
9201.000	3.54419	-0.33755	3.10283	-0.99117
9202.000	3.56192	-0.38321	3.06144	-1.03490
9203.000	3.55010	-0.38719	3.05749	-0.95944
9204.000	3.54419	-0.38124	3.04369	-1.02301
9205.000	3.55601	-0.32564	3.05947	-1.01108
9206.000	3.52253	-0.40904	3.05947	-0.99320
9207.000	3.54222	-0.40506	3.07721	-0.97134
9208.000	3.53041	-0.39514	3.03778	-0.96939
9209.000	3.52844	-0.35344	3.04567	-0.96541
9210.000	3.57373	-0.37527	3.03975	-1.01904
9211.000	3.52450	-0.41698	3.06144	-1.01902
9212.000	3.50677	-0.43089	3.05749	-1.03888
9213.000	3.55798	-0.39711	3.03778	-1.04089
9214.000	3.49495	-0.42891	3.02792	-1.06671
9215.000	3.54222	-0.40903	2.98061	-0.99923
9216.000	3.53041	-0.41698	3.04567	-1.03492
9217.000	3.52647	-0.44875	3.01412	-1.03495
9218.000	3.54813	-0.46065	3.00032	-1.04092
9219.000	3.52450	-0.43485	3.02004	-1.07466
9220.000	3.53041	-0.39911	3.00821	-1.07070
9221.000	3.54222	-0.41698	3.02201	-1.00317
9222.000	3.60524	-0.40106	3.04961	-1.02697
9223.000	3.55798	-0.38520	3.01018	-1.07070
9224.000	3.53631	-0.40904	3.02398	-1.01905
9225.000	3.56979	-0.43285	3.00426	-1.02304
9226.000	3.50283	-0.45075	3.03581	-1.03493
9227.000	3.53041	-0.38720	3.01018	-1.04488
9228.000	3.54616	-0.34947	3.04961	-1.00314
9229.000	3.58949	-0.38519	3.05552	-1.04285
9230.000	3.57767	-0.32761	3.05749	-0.95745
9231.000	3.53828	-0.34351	3.06144	-1.01107
9232.000	3.56389	-0.33358	2.99835	-0.99524
9233.000	3.59933	-0.39313	3.03581	-1.00315
9234.000	3.59540	-0.38519	3.04764	-0.96938
9235.000	3.58358	-0.38519	3.01215	-0.97338
9236.000	3.57964	-0.34548	3.02792	-1.00912
9237.000	3.62099	-0.38319	3.02792	-0.92372
9238.000	3.59933	-0.33356	3.01018	-1.03495
9239.000	3.63084	-0.32362	3.02792	-0.99323
9240.000	3.58752	-0.35144	3.03975	-0.98726
9241.000	3.60918	-0.30973	3.01609	-0.99721
9242.000	3.63675	-0.31965	3.03581	-0.96542
9243.000	3.62887	-0.31568	3.02792	-0.95152
9244.000	3.63675	-0.36730	3.09889	-0.92763
9245.000	3.59736	-0.35540	3.04764	-0.95349
9246.000	3.66628	-0.34346	3.03384	-0.92967
9247.000	3.64659	-0.32759	3.05552	-0.95150
9248.000	3.64265	-0.31171	3.06932	-0.93361
9249.000	3.66628	-0.31766	3.10086	-0.95940
9250.000	3.67810	-0.38515	3.15408	-0.94744
9251.000	3.70369	-0.36529	3.16197	-0.95339
9252.000	3.72731	-0.35734	3.23883	-0.92949
9253.000	3.79818	-0.36128	3.30386	-0.86787
9254.000	3.70172	-0.38117	3.32356	-0.87977
9255.000	3.79621	-0.39502	3.38858	-0.87375
9256.000	3.83558	-0.34737	3.42207	-0.94321
9257.000	3.87494	-0.37315	3.45359	-0.91737
9258.000	3.86510	-0.39102	3.46147	-0.96700
9259.000	3.86903	-0.32751	3.38070	-0.90950
9260.000	3.81786	-0.35531	3.42601	-0.94519
9261.000	3.78637	-0.34739	3.31568	-0.92147
9262.000	3.77653	-0.32357	3.32947	-0.90558
9263.000	3.75094	-0.29579	3.25065	-0.94139
9264.000	3.68597	-0.28588	3.21124	-0.90965
9265.000	3.71944	-0.30771	3.18365	-0.89578
9266.000	3.61509	-0.37326	3.12452	-0.90377
9267.000	3.65644	-0.35339	3.10678	-0.89386
9268.000	3.66038	-0.35339	3.04764	-0.89788
9269.000	3.68203	-0.37324	3.06735	-0.91177
9270.000	3.63084	-0.39113	3.10678	-0.94748
9271.000	3.61903	-0.38716	3.07129	-0.96737
9272.000	3.64265	-0.32362	3.09101	-0.98324
9273.000	3.66234	-0.35339	3.14423	-0.92560
9274.000	3.65841	-0.36133	3.18168	-0.90571
9275.000	3.64856	-0.35141	3.15408	-0.99510
9276.000	3.75291	-0.29976	3.21912	-0.91561
9277.000	3.66431	-0.30971	3.20336	-0.91363
9278.000	3.69975	-0.31963	3.23489	-0.94339
9279.000	3.79621	-0.31165	3.20927	-0.94739
9280.000	3.69188	-0.30176	3.25854	-0.91557
9281.000	3.69975	-0.28786	3.26248	-0.93145
9282.000	3.71353	-0.34345	3.22109	-0.89972
9283.000	3.71156	-0.33551	3.24080	-0.87388
9284.000	3.74109	-0.29778	3.19941	-0.90569
9285.000	3.72338	-0.28389	3.22504	-0.93943
9286.000	3.72928	-0.28786	3.24277	-0.91558
9287.000	3.72338	-0.30175	3.25263	-0.89572
9288.000	3.71747	-0.28190	3.22504	-0.94936
9289.000	3.74306	-0.25807	3.21124	-0.90767
9290.000	3.71747	-0.26999	3.16788	-0.96331
9291.000	3.72535	-0.32955	3.19153	-0.92754
9292.000	3.73913	-0.32160	3.21518	-0.95731
9293.000	3.72338	-0.32756	3.22306	-0.94737
9294.000	3.76472	-0.33549	3.18365	-0.93550
9295.000	3.73125	-0.35336	3.21124	-1.02086
9296.000	3.69975	-0.28985	3.16985	-1.01097
9297.000	3.75881	-0.33152	3.16394	-0.95934
9298.000	3.73913	-0.30175	3.19350	-0.97322
9299.000	3.72928	-0.31565	3.22701	-0.94737
9300.000	3.71550	-0.33749	3.20139	-0.98314
9301.000	3.70960	-0.29183	3.17774	-0.95933
9302.000	3.74306	-0.34939	3.18168	-0.96330
9303.000	3.72535	-0.27396	3.15211	-0.95935
9304.000	3.76472	-0.31762	3.20139	-0.97321
9305.000	3.75684	-0.31762	3.16591	-0.92558
9306.000	3.73519	-0.25411	3.18365	-1.00103
9307.000	3.74897	-0.29777	3.16985	-0.98714
9308.000	3.72928	-0.27793	3.20533	-1.01491
9309.000	3.72928	-0.32557	3.21715	-0.96724
9310.000	3.76669	-0.31960	3.18759	-1.02485
9311.000	3.74306	-0.27594	3.18759	-0.99705
9312.000	3.74700	-0.30572	3.21321	-0.98313
9313.000	3.73519	-0.26205	3.19941	-1.01690
9314.000	3.78046	-0.27990	3.21912	-0.94341
9315.000	3.72535	-0.31168	3.18759	-0.99904
9316.000	3.71156	-0.34345	3.18562	-1.04273
9317.000	3.77259	-0.34739	3.18759	-1.02882
9318.000	3.73322	-0.31168	3.22701	-0.95531
9319.000	3.73913	-0.35138	3.18956	-0.96925
9320.000	3.71944	-0.28389	3.21124	-0.98710
9321.000	3.75881	-0.26998	3.18956	-0.98911
9322.000	3.79424	-0.30371	3.16197	-0.99310
9323.000	3.72141	-0.34543	3.22306	-1.02084
9324.000	3.73519	-0.31366	3.18956	-0.99109
9325.000	3.72141	-0.29778	3.16591	-0.99111
9326.000	3.68991	-0.32360	3.23686	-0.99899
9327.000	3.75487	-0.28586	3.19350	-1.00300
9328.000	3.80802	-0.28386	3.17379	-0.98316
9329.000	3.72731	-0.29381	3.20730	-1.01689
9330.000	3.74503	-0.32557	3.19153	-0.99506
9331.000	3.70172	-0.29581	3.16985	-0.99310
9332.000	3.76078	-0.33549	3.17971	-0.99110
9333.000	3.72731	-0.33153	3.16000	-0.98913
9334.000	3.72141	-0.30572	3.18759	-0.96131
9335.000	3.76275	-0.33152	3.20336	-1.01491
9336.000	3.75487	-0.34541	3.19744	-1.01888
9337.000	3.71550	-0.34940	3.19547	-0.98513
9338.000	3.71747	-0.36330	3.21124	-1.00100
9339.000	3.72338	-0.32558	3.24277	-1.01288
9340.000	3.72338	-0.26602	3.20927	-0.96923
9341.000	3.71353	-0.30176	3.16197	-0.99906
9342.000	3.70763	-0.26007	3.15014	-0.99709
9343.000	3.73125	-0.26602	3.17576	-0.94742
9344.000	3.71156	-0.29580	3.23686	-0.95530
9345.000	3.72535	-0.28587	3.19350	-0.93946
9346.000	3.73322	-0.30572	3.25854	-0.91756
9347.000	3.71944	-0.30573	3.22701	-0.95730
9348.000	3.75094	-0.29380	3.21518	-0.98114
9349.000	3.74503	-0.26204	3.22504	-0.96326
9350.000	3.75487	-0.30770	3.22701	-1.01091
9351.000	3.70172	-0.28389	3.21715	-0.88185
9352.000	3.74503	-0.28984	3.20730	-0.97122
9353.000	3.77456	-0.27593	3.15803	-0.97126
9354.000	3.75881	-0.29380	3.20533	-0.94342
9355.000	3.75487	-0.27991	3.22109	-0.96128
9356.000	3.71550	-0.26801	3.18562	-0.94344
9357.000	3.76275	-0.23226	3.24868	-0.98309
9358.000	3.71944	-0.31168	3.18168	-1.00500
9359.000	3.74700	-0.34145	3.21715	-0.98312
9360.000	3.74700	-0.29380	3.24080	-0.94339
9361.000	3.76275	-0.26799	3.22109	-1.01290
9362.000	3.78440	-0.29578	3.24277	-1.00097
9363.000	3.69385	-0.31963	3.18168	-0.95933
9364.000	3.75684	-0.32953	3.25263	-0.94933
9365.000	3.72141	-0.34543	3.23292	-1.01885
9366.000	3.74109	-0.35138	3.22701	-0.98907
9367.000	3.73913	-0.31167	3.22109	-1.00099
9368.000	3.71353	-0.34345	3.26051	-1.05059
9369.000	3.73322	-0.36527	3.24277	-0.98707
9370.000	3.70763	-0.32558	3.26248	-0.97911
9371.000	3.70172	-0.30375	3.22898	-0.98510
9372.000	3.74306	-0.30175	3.22701	-0.97914
9373.000	3.70763	-0.30970	3.24868	-0.97912
9374.000	3.71156	-0.35337	3.23095	-0.92354
9375.000	3.74306	-0.30175	3.21715	-0.99901
9376.000	3.73125	-0.34145	3.24277	-0.98310
9377.000	3.71156	-0.25808	3.22504	-1.00496
9378.000	3.75487	-0.31961	3.22504	-1.06850
9379.000	3.69975	-0.29779	3.21715	-0.97319
9380.000	3.72928	-0.30175	3.23095	-0.99701
9381.000	3.72338	-0.30572	3.26051	-0.92351
9382.000	3.72141	-0.26006	3.24277	-1.00097
9383.000	3.71550	-0.32161	3.25460	-0.97713
9384.000	3.69778	-0.30772	3.26051	-0.96322
9385.000	3.70960	-0.28985	3.21518	-0.98710
9386.000	3.72731	-0.30969	3.26248	-0.99499
9387.000	3.68203	-0.29978	3.23686	-0.99502
9388.000	3.73519	-0.28785	3.23883	-0.97714
9389.000	3.75094	-0.30571	3.25657	-0.90961
9390.000	3.68203	-0.32162	3.28218	-0.94930
9391.000	3.73913	-0.33550	3.24474	-0.99700
9392.000	3.73125	-0.37917	3.31568	-0.95920
9393.000	3.73519	-0.30175	3.24080	-0.90963
9394.000	3.73519	-0.31565	3.20730	-0.99108
9395.000	3.69778	-0.26801	3.27430	-0.95527
9396.000	3.71747	-0.30970	3.24671	-0.95132
9397.000	3.68991	-0.33948	3.24080	-0.94140
9398.000	3.74306	-0.30770	3.18759	-0.96528
9399.000	3.71747	-0.36131	3.27627	-0.95924
9400.000	3.74700	-0.29380	3.22109	-0.99106
9401.000	3.78046	-0.33548	3.20533	-0.98313
9402.000	3.67810	-0.39508	3.23883	-0.97913
9403.000	3.72928	-0.33947	3.21715	-0.92156
9404.000	3.70566	-0.38514	3.24080	-1.00097
9405.000	3.70369	-0.36926	3.23292	-0.92552
9406.000	3.73716	-0.35932	3.20336	-0.93945
9407.000	3.73322	-0.32756	3.21321	-0.97320
9408.000	3.70369	-0.30970	3.22306	-0.97716
9409.000	3.70960	-0.30970	3.19350	-0.97520
9410.000	3.68203	-0.33949	3.21912	-0.96922
9411.000	3.68991	-0.35934	3.21518	-0.93745
9412.000	3.69188	-0.37125	3.25657	-1.00493
9413.000	3.69778	-0.34345	3.23489	-1.00098
9414.000	3.69778	-0.33154	3.22898	-0.92553
9415.000	3.70566	-0.30176	3.26445	-0.89769
9416.000	3.69778	-0.34345	3.24671	-0.94735
9417.000	3.70369	-0.32955	3.20730	-0.92356
9418.000	3.67613	-0.29383	3.22109	-0.87986
9419.000	3.65447	-0.31766	3.22306	-0.92950
9420.000	3.68203	-0.36331	3.25065	-0.94536
9421.000	3.65841	-0.36133	3.25854	-0.94337
9422.000	3.68794	-0.34941	3.20533	-0.94938
9423.000	3.70763	-0.30374	3.24080	-0.94339
9424.000	3.66038	-0.35736	3.27824	-0.95725
9425.000	3.68794	-0.27794	3.19744	-0.96328
9426.000	3.67810	-0.35934	3.23686	-0.97913
9427.000	3.73716	-0.30969	3.23686	-0.94935
9428.000	3.69778	-0.33353	3.22109	-0.96525
9429.000	3.73716	-0.34145	3.24474	-0.95331
9430.000	3.72928	-0.34344	3.27824	-0.98108
9431.000	3.68400	-0.31169	3.22898	-0.95134
9432.000	3.64462	-0.37921	3.21124	-0.92753
9433.000	3.74700	-0.28189	3.25460	-1.00691
9434.000	3.71944	-0.29381	3.24474	-0.94338
9435.000	3.74306	-0.27197	3.20533	-0.93349
9436.000	3.66431	-0.34942	3.27627	-0.93938
9437.000	3.72535	-0.33550	3.20927	-0.96724
9438.000	3.76669	-0.33945	3.24671	-0.91161
9439.000	3.72928	-0.31565	3.24671	-0.93941
9440.000	3.69581	-0.32757	3.25460	-0.90962
9441.000	3.69385	-0.29779	3.22701	-0.93744
9442.000	3.69385	-0.31566	3.20730	-0.92157
9443.000	3.68794	-0.32559	3.28415	-0.92945
9444.000	3.63872	-0.34149	3.22504	-0.96524
9445.000	3.71944	-0.30175	3.27036	-0.96321
9446.000	3.66234	-0.32560	3.22306	-0.92156
9447.000	3.68006	-0.31964	3.25263	-0.95529
9448.000	3.67416	-0.30971	3.24671	-0.96919
9449.000	3.69188	-0.30971	3.25657	-0.94933
9450.000	3.68400	-0.36132	3.22898	-0.95928
9451.000	3.70763	-0.35933	3.21124	-0.97519
9452.000	3.70763	-0.33352	3.20336	-0.97916
9453.000	3.70369	-0.39109	3.23686	-0.98112
9454.000	3.64856	-0.35538	3.18562	-1.00500
9455.000	3.68400	-0.34346	3.24277	-0.88977
9456.000	3.64462	-0.41296	3.24277	-0.93147
9457.000	3.72535	-0.41491	3.24277	-0.95728
9458.000	3.68006	-0.31964	3.21124	-0.91958
9459.000	3.71353	-0.32359	3.27627	-0.96519
9460.000	3.72535	-0.30572	3.24277	-0.95331
9461.000	3.70763	-0.37918	3.22701	-0.93347
9462.000	3.74306	-0.39108	3.25657	-0.89969
9463.000	3.68006	-0.38515	3.20336	-1.02484
9464.000	3.71747	-0.36727	3.23292	-0.95729
9465.000	3.65053	-0.37921	3.22701	-0.97716
9466.000	3.68794	-0.35934	3.22504	-0.94340
9467.000	3.70172	-0.32161	3.23095	-1.01289
9468.000	3.71747	-0.33749	3.22701	-0.92354
9469.000	3.71156	-0.34345	3.25657	-0.96720
9470.000	3.69188	-0.34941	3.19744	-0.96726
9471.000	3.73519	-0.35336	3.22504	-0.90766
9472.000	3.68400	-0.34941	3.22898	-0.93545
9473.000	3.70369	-0.42286	3.19941	-1.00101
9474.000	3.71550	-0.38910	3.20139	-0.88981
9475.000	3.66038	-0.39111	3.22701	-0.96127
9476.000	3.70960	-0.33749	3.19941	-0.99704
9477.000	3.75291	-0.36527	3.20533	-0.96129
9478.000	3.74700	-0.29976	3.23292	-0.95928
9479.000	3.65250	-0.34744	3.21321	-0.94738
9480.000	3.70960	-0.40300	3.26248	-0.88578
9481.000	3.66628	-0.33751	3.25460	-0.92749
9482.000	3.71353	-0.29779	3.27430	-0.94733
9483.000	3.68006	-0.30971	3.23095	-0.88581
9484.000	3.70172	-0.31566	3.26051	-0.94932
9485.000	3.69385	-0.35338	3.20533	-0.91760
9486.000	3.69188	-0.31765	3.25657	-0.91359
9487.000	3.68794	-0.32757	3.18759	-0.93351
9488.000	3.67613	-0.34942	3.22701	-0.87985
9489.000	3.67022	-0.33552	3.22898	-0.93943
9490.000	3.69975	-0.37323	3.24080	-0.90566
9491.000	3.69778	-0.31566	3.26839	-0.90762
9492.000	3.65644	-0.33354	3.24277	-0.97317
9493.000	3.72141	-0.42086	3.24671	-0.92551
9494.000	3.65447	-0.33553	3.23686	-0.96722
9495.000	3.68794	-0.31963	3.22898	-0.88581
9496.000	3.67613	-0.37125	3.32159	-0.91353
9497.000	3.69188	-0.36926	3.21518	-0.84412
9498.000	3.67613	-0.35934	3.27430	-0.97512
9499.000	3.68006	-0.36728	3.21715	-0.92554
9500.000	3.70960	-0.32360	3.27430	-0.93343
9501.000	3.66234	-0.41692	3.25263	-0.97316
9502.000	3.70172	-0.38514	3.24868	-0.92948
9503.000	3.71944	-0.39307	3.22109	-0.97518
9504.000	3.68203	-0.39309	3.24868	-0.96125
9505.000	3.66628	-0.36927	3.22306	-0.96127
9506.000	3.68597	-0.38118	3.23292	-0.94935
9507.000	3.66825	-0.40898	3.26248	-0.97116
9508.000	3.67416	-0.37523	3.23292	-0.91559
9509.000	3.70763	-0.41293	3.25854	-0.87784
9510.000	3.65644	-0.38119	3.23883	-0.92353
9511.000	3.70566	-0.37521	3.25065	-0.95926
9512.000	3.63675	-0.40502	3.21518	-0.93944
9513.000	3.61509	-0.43481	3.21715	-0.94539
9514.000	3.61312	-0.44672	3.25657	-0.91557
9515.000	3.66234	-0.40699	3.21518	-0.95532
9516.000	3.64265	-0.43083	3.23883	-0.96523
9517.000	3.65841	-0.42883	3.22109	-0.86993
9518.000	3.67613	-0.48640	3.21321	-0.95334
9519.000	3.68991	-0.50029	3.22898	-0.93148
9520.000	3.67416	-0.43081	3.21912	-0.91561
9521.000	3.67416	-0.48044	3.22701	-0.97716
9522.000	3.65644	-0.50229	3.27036	-0.98109
9523.000	3.69188	-0.48043	3.25460	-0.93344
9524.000	3.69975	-0.44668	3.24080	-0.91956
9525.000	3.67022	-0.45464	3.24671	-0.91955
9526.000	3.70763	-0.44271	3.29007	-0.94334
9527.000	3.69385	-0.41095	3.26839	-0.95726
9528.000	3.65447	-0.50229	3.25854	-0.93741
9529.000	3.67219	-0.44471	3.25263	-0.96720
9530.000	3.67219	-0.45265	3.24474	-0.90764
9531.000	3.66628	-0.37523	3.26642	-0.83216
9532.000	3.71944	-0.29977	3.20927	-0.75078
9533.000	3.64856	-0.25413	3.22504	-0.63956
9534.000	3.63478	-0.13699	3.17182	-0.61576
9535.000	3.57767	-0.01390	3.18365	-0.48466
9536.000	3.57570	0.03574	3.13832	-0.34167
9537.000	3.56192	0.14693	3.17379	-0.22446
9538.000	3.52253	0.28991	3.08706	-0.07350
9539.000	3.54813	0.43087	3.07918	0.07946
9540.000	3.58752	0.66314	3.08904	0.21057
9541.000	3.58555	0.90930	3.10481	0.41120
9542.000	3.65841	1.11366	3.15605	0.65748
9543.000	3.65447	1.26449	3.12255	0.85015
9544.000	3.73322	1.40327	3.17379	1.04472
9545.000	3.70369	1.63146	3.20730	1.18964
9546.000	3.78834	1.81773	3.19941	1.21148
9547.000	3.82180	1.94457	3.22306	1.37822
9548.000	3.81983	2.00008	3.25854	1.42978
9549.000	3.86116	2.10505	3.24474	1.51118
9550.000	3.85329	2.17048	3.28415	1.50319
9551.000	3.87691	2.24574	3.28021	1.57266
9552.000	3.85723	2.28939	3.28612	1.62822
9553.000	3.83754	2.26368	3.27036	1.68976
9554.000	3.85526	2.23390	3.25460	1.66399
9555.000	3.86510	2.28937	3.32750	1.63013
9556.000	3.81786	2.23598	3.36100	1.63206
9557.000	3.87100	2.22197	3.33144	1.57258
9558.000	3.89855	2.16442	3.30583	1.53491
9559.000	3.88478	2.15257	3.28021	1.53693
9560.000	3.92020	2.09103	3.28218	1.47540
9561.000	3.92610	2.04543	3.27430	1.31264
9562.000	3.91036	1.95229	3.22504	1.29285
9563.000	3.95168	1.93435	3.22109	1.25911
9564.000	3.88281	1.83538	3.20730	1.30082
9565.000	3.90642	1.81748	3.28021	1.29874
9566.000	3.85919	1.76008	3.25065	1.22929
9567.000	3.87297	1.78979	3.20730	1.18566
9568.000	3.90642	1.77386	3.28415	1.22528
9569.000	3.88675	1.80761	3.21912	1.14197
9570.000	3.83164	1.79384	3.24474	1.21143
9571.000	3.84345	1.81762	3.29401	1.22924
9572.000	3.82180	1.84344	3.31174	1.30664
9573.000	3.86313	1.88896	3.25657	1.35435
9574.000	3.85919	1.90681	3.29598	1.35430
9575.000	3.88281	1.94443	3.32750	1.40983
9576.000	3.84935	1.99407	3.29401	1.46546
9577.000	3.84739	1.95839	3.28612	1.47539
9578.000	3.86707	2.01187	3.29401	1.47935
9579.000	3.87297	2.02573	3.30780	1.51307
9580.000	3.89068	2.00587	3.28612	1.49723
9581.000	3.87887	2.02968	3.30780	1.54086
9582.000	3.86510	2.06540	3.27036	1.50519
9583.000	3.84739	2.05751	3.24474	1.49332
9584.000	3.86510	2.00394	3.30386	1.52896
9585.000	3.88478	1.99200	3.29007	1.53493
9586.000	3.84935	2.01786	3.31962	1.61229
9587.000	3.87100	2.05349	3.30583	1.53689
9588.000	3.83951	2.04167	3.28810	1.57066
9589.000	3.88871	1.97613	3.29598	1.54882
9590.000	3.86116	2.02774	3.29598	1.52500
9591.000	3.85723	2.05352	3.30780	1.49124
9592.000	3.90446	2.03953	3.29795	1.59843
9593.000	3.87691	2.03563	3.29007	1.52104
9594.000	3.93004	2.05929	3.26642	1.54291
9595.000	3.86903	2.00393	3.29007	1.46943
9596.000	3.87494	2.04753	3.32750	1.48327
9597.000	3.91626	1.97805	3.30386	1.55873
9598.000	3.87691	2.06140	3.26051	1.55681
9599.000	3.88478	2.02174	3.30189	1.54881
