time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4008.000	10.68656	1.83115	9.87886	1.51076
4009.000	10.72092	1.83485	9.93642	1.48112
4010.000	10.70946	1.80953	9.93258	1.51443
4011.000	10.66747	1.83712	9.90956	1.53804
4012.000	10.69419	1.82915	9.91915	1.57324
4013.000	10.68847	1.76083	9.93258	1.49485
4014.000	10.69992	1.76857	9.88270	1.51662
4015.000	10.69801	1.78616	9.89421	1.52636
4016.000	10.66938	1.81563	9.93833	1.55944
4017.000	10.67701	1.79019	9.88846	1.52835
4018.000	10.69228	1.75495	9.90956	1.56350
4019.000	10.73428	1.70002	9.89037	1.53617
4020.000	10.66938	1.74922	9.88846	1.60668
4021.000	10.70565	1.73729	9.94409	1.56529
4022.000	10.70183	1.74708	9.92299	1.53798
4023.000	10.69038	1.72957	9.86927	1.57152
4024.000	10.65983	1.75318	9.88846	1.55772
4025.000	10.71710	1.79191	9.87502	1.55387
4026.000	10.71328	1.77435	9.89613	1.50677
4027.000	10.72282	1.75672	9.92682	1.52425
4028.000	10.69228	1.76471	9.92299	1.47923
4029.000	10.74382	1.71559	9.92874	1.54970
4030.000	10.70946	1.73727	9.87310	1.51471
4031.000	10.73046	1.74106	9.91723	1.49100
4032.000	10.73809	1.71953	9.88654	1.55186
4033.000	10.68465	1.75109	9.86927	1.50297
4034.000	10.66365	1.77074	9.87694	1.51861
4035.000	10.70374	1.77832	9.88078	1.47550
4036.000	10.69038	1.77449	9.95176	1.49672
4037.000	10.68274	1.77063	9.92682	1.51838
4038.000	10.67510	1.80973	9.90764	1.53021
4039.000	10.65601	1.82352	9.91531	1.51843
4040.000	10.71137	1.81928	9.94984	1.50652
4041.000	10.68274	1.79602	9.96327	1.48296
4042.000	10.69038	1.79207	9.92107	1.50078
4043.000	10.73237	1.80939	9.95368	1.42230
4044.000	10.68465	1.79796	9.97861	1.47897
4045.000	10.72664	1.79380	9.93258	1.49289
4046.000	10.72855	1.77622	9.94984	1.51239
4047.000	10.73237	1.80549	9.94025	1.47719
4048.000	10.74573	1.76440	9.93066	1.52423
4049.000	10.62355	1.83348	9.89421	1.45781
4050.000	10.57197	1.77127	9.82129	1.47772
4051.000	10.38272	1.81731	9.78673	1.47592
4052.000	10.21431	1.80851	9.60809	1.45710
4053.000	10.01121	1.97991	9.48504	1.46743
4054.000	9.82705	1.83025	9.33496	1.48376
4055.000	9.47350	1.83413	9.08453	1.34542
4056.000	9.06911	1.86764	8.82217	1.46035
4057.000	8.72755	1.79474	8.51884	1.39861
4058.000	8.34667	1.55266	8.31376	1.14750
4059.000	7.90880	1.54648	7.97473	1.07560
4060.000	7.53607	1.47098	7.62737	1.01145
4061.000	7.13934	1.20594	7.28722	0.78141
4062.000	6.66197	1.10050	7.04784	0.72852
4063.000	6.28721	0.87991	6.62101	0.65408
4064.000	5.94321	0.78749	6.24619	0.51219
4065.000	5.62032	0.65333	6.00188	0.33041
4066.000	5.28922	0.58238	5.78083	0.34836
4067.000	4.89105	0.43409	5.53415	0.21188
4068.000	4.61617	0.44021	5.30882	0.15649
4069.000	4.23492	0.47218	4.95974	0.07333
4070.000	3.94578	0.48029	4.70848	0.14077
4071.000	3.76078	0.52407	4.57296	0.05553
4072.000	3.45359	0.44879	4.27621	-0.02182
4073.000	3.26445	0.41114	4.12086	-0.02580
4074.000	3.07524	0.38539	3.92217	-0.03970
4075.000	2.81693	0.31395	3.57964	-0.08935
4076.000	2.62165	0.27823	3.34918	-0.07348
4077.000	2.48748	0.28621	3.15803	-0.20659
4078.000	2.29210	0.14710	2.92540	-0.28213
4079.000	2.06705	0.13321	2.61771	-0.24246
4080.000	1.95845	0.12924	2.37105	-0.25045
4081.000	1.92883	0.18889	2.20130	-0.23060
4082.000	1.71355	0.14914	1.98609	-0.27438
4083.000	1.51008	0.12131	1.73725	-0.18095
4084.000	1.47057	0.21876	1.56342	-0.13921
4085.000	1.42908	0.28838	1.37178	-0.10541
4086.000	1.35597	0.19690	1.20975	-0.06763
4087.000	1.28681	0.30232	1.02003	-0.11139
4088.000	1.29472	0.28044	0.95283	-0.02586
4089.000	1.27100	0.30033	0.85993	-0.06365
4090.000	1.27100	0.27845	0.87772	-0.07360
4091.000	1.34807	0.24463	0.84412	-0.09150
4092.000	1.37375	0.16110	0.83424	-0.13328
4093.000	1.46266	0.17302	0.82831	-0.13925
4094.000	1.54367	0.11336	0.89156	-0.22080
4095.000	1.60293	0.06761	0.93109	-0.22676
4096.000	1.61478	0.00398	0.93109	-0.28047
4097.000	1.68985	0.00994	1.01410	-0.32223
4098.000	1.73133	0.01392	1.02398	-0.36599
4099.000	1.69182	-0.03381	1.06351	-0.39980
4100.000	1.74318	0.03579	1.07339	-0.35803
4101.000	1.74713	-0.00398	1.04769	-0.31428
4102.000	1.66219	0.04176	1.05758	-0.35405
4103.000	1.67602	0.07159	0.98643	-0.30235
4104.000	1.60688	0.09347	0.98247	-0.31826
4105.000	1.59108	0.14716	0.96469	-0.30434
4106.000	1.54959	0.18097	0.90144	-0.26655
4107.000	1.50218	0.18495	0.83424	-0.28247
4108.000	1.49625	0.19291	0.84214	-0.27451
4109.000	1.40734	0.27843	0.82040	-0.26059
4110.000	1.47847	0.26252	0.75319	-0.27452
4111.000	1.42908	0.17899	0.75912	-0.36801
4112.000	1.50020	0.25058	0.74529	-0.33817
4113.000	1.45081	0.23865	0.65041	-0.40780
4114.000	1.42710	0.21479	0.67808	-0.37995
4115.000	1.43698	0.17700	0.68203	-0.35210
4116.000	1.41722	0.16905	0.67017	-0.37597
4117.000	1.43698	0.19689	0.60494	-0.39587
4118.000	1.43303	0.20087	0.63262	-0.37995
4119.000	1.46662	0.23468	0.72157	-0.41774
4120.000	1.43500	0.22871	0.67413	-0.37398
4121.000	1.48440	0.21876	0.66820	-0.36802
4122.000	1.44686	0.21081	0.67413	-0.36205
4123.000	1.43303	0.21877	0.67215	-0.33619
4124.000	1.48242	0.17700	0.66820	-0.32823
4125.000	1.50415	0.22672	0.68994	-0.40581
4126.000	1.51798	0.23467	0.61285	-0.33221
4127.000	1.47057	0.18694	0.66820	-0.35210
4128.000	1.50020	0.20882	0.67808	-0.35807
4129.000	1.49823	0.19887	0.64448	-0.37796
4130.000	1.50810	0.21081	0.67215	-0.29839
4131.000	1.53971	0.17501	0.67215	-0.31630
4132.000	1.52193	0.18097	0.67215	-0.29839
4133.000	1.55354	0.22870	0.72157	-0.29839
4134.000	1.54367	0.16904	0.72947	-0.33022
4135.000	1.51008	0.14717	0.70971	-0.29242
4136.000	1.51206	0.23467	0.68994	-0.33221
4137.000	1.55354	0.25058	0.71959	-0.31828
4138.000	1.55552	0.22870	0.71564	-0.30038
4139.000	1.53971	0.19290	0.67215	-0.26259
4140.000	1.55749	0.17501	0.75517	-0.27253
4141.000	1.51206	0.16308	0.71366	-0.31629
4142.000	1.50218	0.17103	0.74331	-0.29242
4143.000	1.49823	0.19689	0.72750	-0.28446
4144.000	1.49823	0.19689	0.70180	-0.30635
4145.000	1.47452	0.19490	0.68203	-0.32027
4146.000	1.51206	0.21081	0.70971	-0.26855
4147.000	1.52786	0.20882	0.71761	-0.27452
4148.000	1.51996	0.19887	0.68006	-0.25861
4149.000	1.54367	0.18694	0.70180	-0.22280
4150.000	1.50810	0.18694	0.71168	-0.24866
4151.000	1.49823	0.17302	0.70575	-0.22877
4152.000	1.52786	0.25257	0.65831	-0.25264
4153.000	1.49823	0.15711	0.71366	-0.20688
4154.000	1.49032	0.17700	0.68994	-0.26855
4155.000	1.50020	0.18495	0.72750	-0.26059
4156.000	1.46464	0.18297	0.62668	-0.32227
4157.000	1.51008	0.17899	0.70575	-0.28248
4158.000	1.45871	0.20286	0.73540	-0.28645
4159.000	1.51008	0.17302	0.68006	-0.34017
4160.000	1.50415	0.22672	0.66029	-0.33818
4161.000	1.44093	0.22275	0.69982	-0.27054
4162.000	1.50020	0.22274	0.68401	-0.34613
4163.000	1.56145	0.22671	0.71366	-0.32027
4164.000	1.52391	0.22075	0.71564	-0.35210
4165.000	1.50020	0.25257	0.68006	-0.34414
4166.000	1.53774	0.17700	0.71366	-0.34414
4167.000	1.51798	0.20683	0.72354	-0.30834
4168.000	1.52589	0.22671	0.71366	-0.28645
4169.000	1.48045	0.21678	0.71168	-0.26059
4170.000	1.52786	0.22671	0.70575	-0.31231
4171.000	1.52193	0.23268	0.71168	-0.28049
4172.000	1.46069	0.20484	0.76110	-0.25462
4173.000	1.44686	0.18894	0.71366	-0.21683
4174.000	1.49625	0.21876	0.74726	-0.19893
4175.000	1.50810	0.24263	0.71761	-0.25065
4176.000	1.51403	0.26649	0.75517	-0.22677
4177.000	1.46859	0.20286	0.72157	-0.19694
4178.000	1.48440	0.26252	0.75517	-0.23274
4179.000	1.46266	0.24860	0.76505	-0.19296
4180.000	1.50218	0.24263	0.74529	-0.21683
4181.000	1.43896	0.23468	0.70378	-0.26656
4182.000	1.46859	0.19888	0.69982	-0.20291
4183.000	1.46266	0.21479	0.71366	-0.26258
4184.000	1.45081	0.21877	0.70180	-0.24667
4185.000	1.49823	0.18893	0.72157	-0.22877
4186.000	1.48440	0.21479	0.71168	-0.23274
4187.000	1.49230	0.22871	0.72552	-0.22877
4188.000	1.52984	0.26450	0.69587	-0.23871
4189.000	1.47847	0.22672	0.73540	-0.23871
4190.000	1.48045	0.24263	0.72750	-0.27452
4191.000	1.47847	0.16507	0.70575	-0.28447
4192.000	1.48242	0.20484	0.71366	-0.25065
4193.000	1.43698	0.19888	0.68401	-0.20888
4194.000	1.48637	0.20683	0.70971	-0.29640
4195.000	1.52193	0.24461	0.71564	-0.27651
4196.000	1.44488	0.20683	0.70773	-0.28447
4197.000	1.44291	0.21877	0.70971	-0.31828
4198.000	1.50810	0.20882	0.72552	-0.30436
4199.000	1.47649	0.17501	0.67017	-0.27054
4200.000	1.45871	0.22871	0.72157	-0.29839
4201.000	1.47847	0.20087	0.71761	-0.32027
4202.000	1.46464	0.17104	0.73936	-0.21484
4203.000	1.44093	0.15910	0.75912	-0.27253
4204.000	1.40537	0.15314	0.65238	-0.29044
4205.000	1.42513	0.18297	0.72354	-0.23274
4206.000	1.47254	0.19291	0.75319	-0.26258
4207.000	1.44488	0.15115	0.71761	-0.25065
4208.000	1.42117	0.18894	0.72947	-0.22081
4209.000	1.47057	0.15115	0.73343	-0.19694
4210.000	1.41129	0.16110	0.77494	-0.31828
4211.000	1.44291	0.20286	0.68994	-0.26656
4212.000	1.45279	0.22473	0.68994	-0.28049
4213.000	1.40537	0.15115	0.68006	-0.30834
4214.000	1.41327	0.22076	0.74133	-0.22876
4215.000	1.40339	0.17502	0.71761	-0.25860
4216.000	1.49032	0.20285	0.69192	-0.26855
4217.000	1.42315	0.15513	0.67017	-0.25662
4218.000	1.48242	0.19490	0.69982	-0.24070
4219.000	1.43896	0.21479	0.70971	-0.24070
4220.000	1.41327	0.15314	0.69785	-0.22678
4221.000	1.43303	0.18894	0.61285	-0.27254
4222.000	1.40932	0.15314	0.66820	-0.27850
4223.000	1.48835	0.16706	0.71366	-0.27253
4224.000	1.41920	0.17899	0.68796	-0.22678
4225.000	1.51206	0.17501	0.73343	-0.31629
4226.000	1.43698	0.11137	0.68203	-0.28049
4227.000	1.47057	0.12728	0.68796	-0.28845
4228.000	1.47847	0.17501	0.72354	-0.30635
4229.000	1.50613	0.15114	0.69982	-0.26855
4230.000	1.44686	0.16308	0.73738	-0.27850
4231.000	1.43303	0.14916	0.66622	-0.26855
4232.000	1.49032	0.14916	0.65238	-0.26458
4233.000	1.42908	0.15513	0.65831	-0.28447
4234.000	1.45081	0.15314	0.71959	-0.28844
4235.000	1.40932	0.19093	0.66820	-0.28447
4236.000	1.42513	0.13126	0.63855	-0.26856
4237.000	1.45081	0.12331	0.70575	-0.24269
4238.000	1.44291	0.11336	0.69982	-0.22877
4239.000	1.46662	0.16109	0.72552	-0.24269
4240.000	1.39944	0.06165	0.66227	-0.30436
4241.000	1.41722	0.11734	0.67610	-0.27850
4242.000	1.44093	0.14319	0.69587	-0.25264
4243.000	1.50020	0.16308	0.70378	-0.16511
4244.000	1.46859	0.16109	0.69982	-0.28248
4245.000	1.45279	0.14916	0.69389	-0.25662
4246.000	1.30262	0.03580	0.60296	-0.33221
4247.000	1.18801	-0.00796	0.53180	-0.43566
4248.000	1.01410	-0.10343	0.41912	-0.58088
4249.000	0.81842	-0.28844	0.29259	-0.70422
4250.000	0.79273	-0.31828	0.19572	-0.87926
4251.000	0.57727	-0.40980	0.01186	-0.96479
4252.000	0.45470	-0.53513	-0.08303	-1.21337
4253.000	0.31236	-0.64852	-0.26294	-1.26705
4254.000	0.22142	-0.83351	-0.33609	-1.32868
4255.000	0.07908	-1.01649	-0.45668	-1.41813
4256.000	-0.01384	-1.17758	-0.51203	-1.53144
4257.000	0.01977	-1.25712	-0.56145	-1.59703
4258.000	0.00593	-1.43806	-0.60692	-1.73615
4259.000	0.04152	-1.56331	-0.58517	-1.79578
4260.000	0.08699	-1.62891	-0.58715	-1.86335
4261.000	0.12060	-1.68854	-0.52982	-1.94484
4262.000	0.08699	-1.69053	-0.49819	-1.94485
4263.000	0.20758	-1.70841	-0.46656	-1.89319
4264.000	0.25701	-1.73822	-0.41319	-1.94686
4265.000	0.24910	-1.65275	-0.35388	-1.85149
4266.000	0.29457	-1.58516	-0.35388	-1.78391
4267.000	0.27678	-1.53347	-0.37167	-1.73820
4268.000	0.27085	-1.46389	-0.35981	-1.71037
4269.000	0.21154	-1.48179	-0.42900	-1.70241
4270.000	0.19375	-1.43606	-0.43691	-1.65073
4271.000	0.13444	-1.44800	-0.50215	-1.67854
4272.000	0.15223	-1.37443	-0.51203	-1.64475
4273.000	0.15816	-1.37841	-0.54959	-1.65666
4274.000	0.12257	-1.31677	-0.53971	-1.58312
4275.000	0.06524	-1.37046	-0.51598	-1.56722
4276.000	0.11862	-1.39233	-0.53971	-1.62486
4277.000	0.09885	-1.37841	-0.56936	-1.61492
4278.000	0.14827	-1.38636	-0.60296	-1.63081
4279.000	0.15618	-1.40426	-0.54168	-1.60101
4280.000	0.13048	-1.45993	-0.58715	-1.60100
4281.000	0.09094	-1.44800	-0.55157	-1.63480
4282.000	0.09490	-1.48975	-0.53180	-1.63480
4283.000	0.12060	-1.46589	-0.51796	-1.59704
4284.000	0.10280	-1.44601	-0.51401	-1.61692
4285.000	0.07908	-1.37841	-0.55947	-1.60299
4286.000	0.03559	-1.46788	-0.50215	-1.59505
4287.000	0.09490	-1.51361	-0.50017	-1.60301
4288.000	0.06920	-1.44800	-0.57331	-1.66063
4289.000	0.08897	-1.49969	-0.52784	-1.63480
4290.000	0.06129	-1.49174	-0.55947	-1.67852
4291.000	0.06722	-1.48975	-0.56145	-1.66859
4292.000	0.09094	-1.51758	-0.56343	-1.66461
4293.000	0.06524	-1.53746	-0.56936	-1.68051
4294.000	0.08303	-1.50963	-0.52587	-1.72425
4295.000	0.07908	-1.53746	-0.52982	-1.71232
4296.000	0.07117	-1.53945	-0.56936	-1.75206
4297.000	0.08303	-1.52752	-0.55157	-1.76200
4298.000	0.08501	-1.52554	-0.56540	-1.70039
4299.000	0.14432	-1.54144	-0.58715	-1.76001
4300.000	0.03559	-1.53349	-0.60889	-1.74211
4301.000	0.08501	-1.51560	-0.58913	-1.73019
4302.000	0.08501	-1.51361	-0.56936	-1.65069
4303.000	0.00395	-1.50367	-0.62471	-1.75801
4304.000	0.03559	-1.54144	-0.59308	-1.70833
4305.000	0.03163	-1.56530	-0.58320	-1.68249
4306.000	0.07710	-1.51957	-0.59110	-1.68845
4307.000	0.04547	-1.55138	-0.58320	-1.75007
4308.000	0.02570	-1.56132	-0.57529	-1.72225
4309.000	0.08303	-1.51957	-0.61482	-1.68845
4310.000	0.07710	-1.54939	-0.57529	-1.66262
4311.000	0.07908	-1.52355	-0.57727	-1.68647
4312.000	0.02966	-1.57921	-0.55157	-1.72027
4313.000	0.07710	-1.51957	-0.60296	-1.70833
4314.000	0.04745	-1.53349	-0.56738	-1.68051
4315.000	0.07315	-1.51957	-0.57727	-1.72622
4316.000	0.08303	-1.51758	-0.57133	-1.72026
4317.000	0.07710	-1.48379	-0.59506	-1.72224
4318.000	0.09687	-1.47583	-0.56738	-1.67057
4319.000	0.02372	-1.46987	-0.57924	-1.65665
4320.000	0.05733	-1.52156	-0.56738	-1.69045
4321.000	0.03559	-1.51162	-0.59110	-1.67056
4322.000	0.08699	-1.52752	-0.57133	-1.74014
4323.000	0.07908	-1.52752	-0.57924	-1.66262
4324.000	0.05733	-1.55536	-0.61087	-1.65466
4325.000	0.07513	-1.58319	-0.62668	-1.71627
4326.000	0.08897	-1.52951	-0.55552	-1.68250
4327.000	0.09687	-1.49969	-0.57727	-1.71231
4328.000	0.09687	-1.52951	-0.59703	-1.70038
4329.000	0.06920	-1.50764	-0.59703	-1.73019
4330.000	0.08897	-1.47583	-0.57924	-1.72622
4331.000	0.08501	-1.47583	-0.59308	-1.72622
4332.000	0.05536	-1.47981	-0.58715	-1.66063
4333.000	0.13048	-1.46191	-0.56343	-1.71827
4334.000	0.08897	-1.51957	-0.60494	-1.69441
4335.000	0.04745	-1.51361	-0.59308	-1.73218
4336.000	0.09292	-1.52554	-0.57529	-1.71032
4337.000	0.09687	-1.47186	-0.61878	-1.73018
4338.000	0.08106	-1.47583	-0.60692	-1.72422
4339.000	0.06722	-1.52355	-0.59110	-1.76597
4340.000	0.07908	-1.52554	-0.59703	-1.77590
4341.000	0.12455	-1.47782	-0.57924	-1.73020
4342.000	0.09885	-1.50565	-0.63459	-1.77986
4343.000	0.13048	-1.42812	-0.53971	-1.76201
4344.000	0.08699	-1.47385	-0.63064	-1.75999
4345.000	0.17002	-1.44004	-0.62668	-1.68645
4346.000	0.12257	-1.46589	-0.59308	-1.76398
4347.000	0.12060	-1.48776	-0.63459	-1.72620
4348.000	0.13641	-1.48378	-0.57331	-1.75802
4349.000	0.09885	-1.54343	-0.58517	-1.74808
4350.000	0.10874	-1.53945	-0.64843	-1.69639
4351.000	0.07710	-1.49373	-0.62668	-1.75403
4352.000	0.13246	-1.51361	-0.62866	-1.79378
4353.000	0.15223	-1.53547	-0.62668	-1.79179
4354.000	0.11071	-1.43209	-0.63064	-1.78384
4355.000	0.14432	-1.51559	-0.59506	-1.76795
4356.000	0.09885	-1.51559	-0.61878	-1.77589
4357.000	0.13641	-1.45794	-0.62273	-1.77788
4358.000	0.15816	-1.47185	-0.62273	-1.76397
4359.000	0.07908	-1.50168	-0.60692	-1.74012
4360.000	0.18979	-1.46589	-0.61285	-1.75801
4361.000	0.10874	-1.50565	-0.61482	-1.76198
4362.000	0.13839	-1.46390	-0.61087	-1.72422
4363.000	0.13444	-1.50366	-0.60889	-1.75801
4364.000	0.16607	-1.42215	-0.58913	-1.70038
4365.000	0.10478	-1.47186	-0.65238	-1.76197
4366.000	0.13444	-1.48975	-0.63064	-1.73018
4367.000	0.14827	-1.47981	-0.61087	-1.72820
4368.000	0.13641	-1.48776	-0.60889	-1.73217
4369.000	0.14827	-1.48179	-0.61482	-1.78385
4370.000	0.12060	-1.43408	-0.67017	-1.76793
4371.000	0.14037	-1.48975	-0.63855	-1.67850
4372.000	0.14630	-1.48180	-0.63064	-1.73217
4373.000	0.05338	-1.46987	-0.60296	-1.67851
4374.000	0.12653	-1.45595	-0.63657	-1.71626
4375.000	0.17200	-1.48179	-0.58517	-1.72026
4376.000	0.08897	-1.44601	-0.63262	-1.69639
4377.000	0.12653	-1.48378	-0.60099	-1.68845
4378.000	0.11269	-1.51758	-0.61680	-1.71826
4379.000	0.10676	-1.50168	-0.63262	-1.74210
4380.000	0.11269	-1.45794	-0.58517	-1.72026
4381.000	0.10676	-1.42613	-0.66029	-1.73414
4382.000	0.13444	-1.48776	-0.59901	-1.75603
4383.000	0.07908	-1.48180	-0.54761	-1.72225
4384.000	0.11862	-1.47583	-0.59506	-1.72025
4385.000	0.14037	-1.49571	-0.59901	-1.71628
4386.000	0.12455	-1.46589	-0.63262	-1.71030
4387.000	0.13839	-1.48975	-0.59703	-1.68249
4388.000	0.14827	-1.50168	-0.60889	-1.70037
4389.000	0.13444	-1.46589	-0.63262	-1.70037
4390.000	0.12257	-1.50168	-0.62668	-1.75602
4391.000	0.09094	-1.49770	-0.65041	-1.75402
4392.000	0.10676	-1.46788	-0.64448	-1.71229
4393.000	0.16014	-1.48378	-0.63855	-1.72620
4394.000	0.12257	-1.46987	-0.61878	-1.73416
4395.000	0.10083	-1.50963	-0.64250	-1.73415
4396.000	0.14630	-1.48378	-0.64843	-1.70831
4397.000	0.15421	-1.48776	-0.64052	-1.69838
4398.000	0.10874	-1.44601	-0.62668	-1.67652
4399.000	0.08501	-1.47782	-0.65238	-1.75800
4400.000	0.11862	-1.46589	-0.64250	-1.68049
4401.000	0.13246	-1.47782	-0.65436	-1.73613
4402.000	0.09687	-1.46987	-0.61680	-1.74410
4403.000	0.09490	-1.45993	-0.63262	-1.73813
4404.000	0.10676	-1.50168	-0.71761	-1.70431
4405.000	0.11862	-1.47583	-0.68994	-1.76792
4406.000	0.16409	-1.47384	-0.68994	-1.74208
4407.000	0.08303	-1.42812	-0.67610	-1.70234
4408.000	0.13641	-1.45993	-0.60494	-1.72025
4409.000	0.11071	-1.49571	-0.63262	-1.75800
4410.000	0.07710	-1.47186	-0.69982	-1.71823
4411.000	0.13246	-1.50764	-0.65436	-1.76595
4412.000	0.12850	-1.47782	-0.63459	-1.68844
4413.000	0.06920	-1.45993	-0.63855	-1.72421
4414.000	0.09292	-1.46390	-0.62075	-1.72819
4415.000	0.10874	-1.46788	-0.64052	-1.76992
4416.000	0.11467	-1.49969	-0.66029	-1.65862
4417.000	0.10478	-1.49571	-0.64250	-1.70632
4418.000	0.13641	-1.52553	-0.64843	-1.74210
4419.000	0.10478	-1.48776	-0.65041	-1.71427
4420.000	0.10874	-1.45198	-0.62471	-1.70236
4421.000	0.09687	-1.49969	-0.67413	-1.75600
4422.000	0.07710	-1.43806	-0.65436	-1.72421
4423.000	0.10280	-1.46390	-0.63459	-1.68446
4424.000	0.11071	-1.48180	-0.64250	-1.69639
4425.000	0.12060	-1.48378	-0.63459	-1.74409
4426.000	0.12060	-1.44203	-0.65041	-1.75203
4427.000	0.11664	-1.45197	-0.66227	-1.72023
4428.000	0.10083	-1.43209	-0.65041	-1.73613
4429.000	0.15421	-1.44402	-0.62668	-1.69639
4430.000	0.06920	-1.48578	-0.69785	-1.71624
4431.000	0.07908	-1.45993	-0.64448	-1.71030
4432.000	0.08501	-1.47782	-0.62273	-1.71428
4433.000	0.14432	-1.45794	-0.66029	-1.73613
4434.000	0.07315	-1.52355	-0.64645	-1.74806
4435.000	0.14234	-1.47782	-0.67017	-1.74607
4436.000	0.15618	-1.47185	-0.63855	-1.64471
4437.000	0.10280	-1.50963	-0.58715	-1.75603
4438.000	0.14630	-1.49571	-0.62273	-1.70633
4439.000	0.12060	-1.49174	-0.64645	-1.73812
4440.000	0.15025	-1.46788	-0.60692	-1.76199
4441.000	0.12455	-1.44999	-0.66227	-1.72619
4442.000	0.12455	-1.47583	-0.63262	-1.71229
4443.000	0.10478	-1.43209	-0.66424	-1.74805
4444.000	0.09292	-1.45198	-0.62075	-1.76397
4445.000	0.09687	-1.41818	-0.66820	-1.73414
4446.000	0.10478	-1.40625	-0.64843	-1.73614
4447.000	0.09885	-1.44005	-0.68796	-1.72022
4448.000	0.11467	-1.43011	-0.63855	-1.73614
4449.000	0.12850	-1.43408	-0.68006	-1.71029
4450.000	0.07117	-1.45794	-0.66424	-1.75203
4451.000	0.08303	-1.45993	-0.65634	-1.73216
4452.000	0.13048	-1.44203	-0.62866	-1.74608
4453.000	0.10280	-1.45198	-0.68599	-1.71625
4454.000	0.12060	-1.44800	-0.65436	-1.71228
4455.000	0.12455	-1.46987	-0.67808	-1.72221
4456.000	0.05733	-1.45794	-0.64250	-1.74011
4457.000	0.10874	-1.40625	-0.62866	-1.71825
4458.000	0.15421	-1.40624	-0.61482	-1.73416
4459.000	0.11862	-1.44402	-0.68203	-1.76991
4460.000	0.12455	-1.40823	-0.63262	-1.69242
4461.000	0.10874	-1.40028	-0.70575	-1.72220
4462.000	0.12455	-1.47981	-0.65436	-1.64669
4463.000	0.11269	-1.45396	-0.70180	-1.70829
4464.000	0.12850	-1.41818	-0.65041	-1.71825
4465.000	0.10676	-1.44601	-0.62866	-1.74012
4466.000	0.13444	-1.40823	-0.63855	-1.67850
4467.000	0.12257	-1.40028	-0.63657	-1.68844
4468.000	0.11862	-1.41022	-0.66820	-1.66855
4469.000	0.15223	-1.37841	-0.63459	-1.74807
4470.000	0.12850	-1.41022	-0.63262	-1.72223
4471.000	0.15025	-1.42016	-0.58517	-1.68050
4472.000	0.14234	-1.42016	-0.62471	-1.70633
4473.000	0.13641	-1.43209	-0.67017	-1.70234
4474.000	0.11269	-1.39233	-0.66029	-1.73216
4475.000	0.07513	-1.40426	-0.62075	-1.75801
4476.000	0.11269	-1.40028	-0.65041	-1.72222
4477.000	0.15223	-1.43010	-0.62866	-1.73217
4478.000	0.14827	-1.39034	-0.59901	-1.66659
4479.000	0.13839	-1.40823	-0.60494	-1.73814
4480.000	0.17398	-1.41420	-0.59703	-1.70236
4481.000	0.11664	-1.37841	-0.64645	-1.69837
4482.000	0.13048	-1.39034	-0.65436	-1.68645
4483.000	0.00395	-1.40028	-0.70971	-1.65462
4484.000	-0.01779	-1.37444	-0.79075	-1.61683
4485.000	-0.17793	-1.42016	-0.89946	-1.69231
4486.000	-0.34795	-1.35652	-0.94887	-1.66844
4487.000	-0.42307	-1.37440	-1.10501	-1.63656
4488.000	-0.48435	-1.29883	-1.19196	-1.71004
4489.000	-0.62273	-1.35447	-1.33819	-1.73180
4490.000	-0.72947	-1.35842	-1.40537	-1.79533
4491.000	-0.78482	-1.32659	-1.47649	-1.78137
4492.000	-0.94887	-1.48557	-1.61873	-1.84681
4493.000	-1.00224	-1.53922	-1.67009	-1.84279
4494.000	-1.02595	-1.57896	-1.68985	-1.89243
4495.000	-1.08129	-1.61669	-1.69775	-1.97386
4496.000	-1.10501	-1.63854	-1.79651	-1.98170
4497.000	-1.06548	-1.62267	-1.81626	-1.90025
4498.000	-1.07339	-1.66837	-1.74910	-1.94004
4499.000	-1.05165	-1.67633	-1.76293	-1.94202
4500.000	-0.98247	-1.71214	-1.69182	-1.91229
4501.000	-0.96073	-1.63464	-1.67997	-1.81695
4502.000	-0.96073	-1.58495	-1.65429	-1.85671
4503.000	-0.89749	-1.57504	-1.61281	-1.83688
4504.000	-0.83819	-1.54326	-1.62071	-1.76535
4505.000	-0.86388	-1.50549	-1.63059	-1.76733
4506.000	-0.85203	-1.50350	-1.58120	-1.78724
4507.000	-0.75912	-1.46378	-1.60491	-1.80908
4508.000	-0.82831	-1.47171	-1.56737	-1.82699
