time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4255.000	4.05989	6.26755	-0.49226	2.25676
4256.000	4.00284	5.69086	-0.47842	1.94088
4257.000	3.77456	5.18483	-0.50610	1.66463
4258.000	3.61706	4.64573	-0.46854	1.27498
4259.000	3.44571	4.18465	-0.50017	1.10992
4260.000	3.38267	3.70858	-0.48435	0.87923
4261.000	3.27233	3.29345	-0.51994	0.65845
4262.000	3.33933	2.72282	-0.42505	0.37798
4263.000	3.11072	2.47761	-0.45865	0.07759
4264.000	3.09495	2.00955	-0.36179	-0.07560
4265.000	2.96878	1.78156	-0.35388	-0.28647
4266.000	2.96286	1.29119	-0.34202	-0.45954
4267.000	2.88990	1.17013	-0.41912	-0.30835
4268.000	2.88004	0.77883	-0.39539	-0.30835
4269.000	3.07327	0.46485	-0.42109	-0.06963
4270.000	2.97272	0.27218	-0.39539	0.30437
4271.000	3.01807	0.09337	-0.40726	0.61271
4272.000	3.02398	-0.10132	-0.37958	0.68432
4273.000	2.86624	-0.01391	-0.42900	0.76388
4274.000	2.67294	0.39944	-0.42109	0.75592
4275.000	2.62954	0.44118	-0.46854	0.85934
4276.000	2.64927	0.85845	-0.46854	0.79967
4277.000	2.65913	1.09487	-0.51005	0.80763
4278.000	2.67492	1.32130	-0.49226	0.82354
4279.000	2.66111	1.39679	-0.48435	0.78575
4280.000	2.63743	1.51201	-0.53575	0.69624
4281.000	2.68281	1.52585	-0.53180	0.73005
4282.000	2.65716	1.50602	-0.54959	0.68231
4283.000	2.65322	1.56163	-0.53378	0.74795
4284.000	2.66703	1.50800	-0.55157	0.71613
4285.000	2.63152	1.59741	-0.52587	0.74398
4286.000	2.64335	1.59143	-0.54366	0.65248
4287.000	2.66900	1.61324	-0.53180	0.72210
4288.000	2.64138	1.58548	-0.51598	0.74398
4289.000	2.67294	1.55565	-0.55552	0.75392
4290.000	2.69464	1.57151	-0.57331	0.81557
4291.000	2.66111	1.61921	-0.53971	0.73801
4292.000	2.65322	1.58944	-0.58122	0.80563
4293.000	2.66308	1.66885	-0.58122	0.83546
4294.000	2.67492	1.62714	-0.51401	0.85536
4295.000	2.64533	1.59342	-0.56540	0.84143
4296.000	2.62362	1.64309	-0.56343	0.87922
4297.000	2.60981	1.61928	-0.55157	0.85138
4298.000	2.57627	1.64911	-0.51598	0.88320
4299.000	2.60192	1.62525	-0.53378	0.88718
4300.000	2.59995	1.62723	-0.55354	0.88917
4301.000	2.59008	1.63519	-0.56145	0.88320
4302.000	2.62165	1.63713	-0.53575	0.93491
4303.000	2.58417	1.58357	-0.55552	0.88917
4304.000	2.60784	1.62921	-0.55750	0.88519
4305.000	2.57430	1.59351	-0.57133	0.90308
4306.000	2.60784	1.60538	-0.55157	0.92894
4307.000	2.60981	1.56765	-0.55157	0.91502
4308.000	2.61771	1.56764	-0.56343	0.90706
4309.000	2.60192	1.52397	-0.51203	0.90906
4310.000	2.59403	1.50014	-0.54168	0.91104
4311.000	2.65124	1.57554	-0.55354	0.95082
4312.000	2.61573	1.53785	-0.51401	0.87724
4313.000	2.59008	1.47234	-0.54761	0.91502
4314.000	2.54668	1.43267	-0.53180	0.87922
4315.000	2.54076	1.46644	-0.51994	0.90309
4316.000	2.59206	1.45049	-0.49226	0.90707
4317.000	2.62560	1.47230	-0.51005	0.92497
4318.000	2.58614	1.47632	-0.53773	0.86331
4319.000	2.59206	1.47631	-0.51994	0.82751
4320.000	2.59008	1.52398	-0.51994	0.81757
4321.000	2.61968	1.49614	-0.51401	0.83945
4322.000	2.61968	1.47827	-0.51005	0.87525
4323.000	2.60192	1.51006	-0.54366	0.81956
4324.000	2.59995	1.49616	-0.49424	0.82354
4325.000	2.62165	1.46833	-0.54366	0.81558
4326.000	2.63743	1.55570	-0.54564	0.79171
4327.000	2.58417	1.49221	-0.51401	0.82751
4328.000	2.56246	1.54784	-0.52191	0.74597
4329.000	2.60784	1.50013	-0.53773	0.84541
4330.000	2.53681	1.51411	-0.53180	0.76983
4331.000	2.56444	1.52997	-0.51005	0.82354
4332.000	2.59798	1.59348	-0.51598	0.84541
4333.000	2.60390	1.53985	-0.48831	0.81757
4334.000	2.58417	1.48427	-0.49424	0.82553
4335.000	2.61179	1.50012	-0.51598	0.83348
4336.000	2.57825	1.53194	-0.47249	0.84741
4337.000	2.53879	1.56376	-0.50215	0.84343
4338.000	2.54668	1.56375	-0.51401	0.89912
4339.000	2.55457	1.52799	-0.50808	0.81359
4340.000	2.57627	1.56372	-0.50017	0.85337
4341.000	2.60981	1.58750	-0.47052	0.80564
4342.000	2.56641	1.56770	-0.49819	0.82553
4343.000	2.59995	1.57560	-0.49424	0.87724
4344.000	2.60192	1.58354	-0.51796	0.87326
4345.000	2.54865	1.54588	-0.44877	0.82951
4346.000	2.58417	1.59747	-0.46261	0.82553
4347.000	2.57233	1.57564	-0.49226	0.82354
4348.000	2.61771	1.56168	-0.48238	0.82155
4349.000	2.56246	1.60941	-0.46261	0.84542
4350.000	2.60587	1.62325	-0.46261	0.79968
4351.000	2.60192	1.63716	-0.46854	0.88321
4352.000	2.58614	1.62725	-0.48633	0.85139
4353.000	2.59600	1.55575	-0.47447	0.81161
4354.000	2.57035	1.62529	-0.48435	0.85139
4355.000	2.59798	1.59943	-0.49226	0.85337
4356.000	2.59798	1.60341	-0.45668	0.81758
4357.000	2.52892	1.58761	-0.44086	0.83548
4358.000	2.60784	1.60935	-0.47842	0.83548
4359.000	2.61573	1.57161	-0.50808	0.81757
4360.000	2.60390	1.59943	-0.44679	0.81758
4361.000	2.59206	1.52596	-0.48040	0.82354
4362.000	2.57035	1.55777	-0.49028	0.84144
4363.000	2.58219	1.56569	-0.45865	0.83150
4364.000	2.58417	1.54385	-0.49819	0.81161
4365.000	2.56641	1.60345	-0.42702	0.81161
4366.000	2.57825	1.57960	-0.48040	0.78177
4367.000	2.57035	1.58160	-0.45272	0.84542
4368.000	2.59206	1.63122	-0.46261	0.84940
4369.000	2.56444	1.58359	-0.47052	0.86730
4370.000	2.57430	1.61138	-0.44877	0.86332
4371.000	2.58811	1.61533	-0.45272	0.80564
4372.000	2.55457	1.56771	-0.45272	0.86133
4373.000	2.54471	1.57567	-0.46063	0.86332
4374.000	2.60587	1.64907	-0.52784	0.83945
4375.000	2.56246	1.62132	-0.48040	0.82155
4376.000	2.56838	1.63522	-0.47249	0.82553
4377.000	2.54865	1.59354	-0.45668	0.81559
4378.000	2.55852	1.64715	-0.41714	0.86134
4379.000	2.54668	1.54389	-0.41714	0.83548
4380.000	2.54668	1.60149	-0.40528	0.80764
4381.000	2.53089	1.55980	-0.42900	0.81360
4382.000	2.52103	1.57967	-0.40528	0.83946
4383.000	2.57627	1.62131	-0.43889	0.77382
4384.000	2.54471	1.63326	-0.40726	0.80963
4385.000	2.56246	1.60544	-0.37958	0.80764
4386.000	2.56838	1.66500	-0.35783	0.77383
4387.000	2.54865	1.63921	-0.43296	0.87327
4388.000	2.56246	1.63125	-0.37958	0.87328
4389.000	2.55062	1.64318	-0.39342	0.89714
4390.000	2.56246	1.65111	-0.38946	0.90709
4391.000	2.53484	1.60944	-0.34795	0.94488
4392.000	2.55457	1.66105	-0.32225	0.92300
4393.000	2.54471	1.69879	-0.40528	0.91703
4394.000	2.55654	1.69679	-0.36179	0.95283
4395.000	2.54668	1.67298	-0.30841	0.96079
4396.000	2.52695	1.73059	-0.33016	0.94488
4397.000	2.52497	1.68095	-0.34597	0.91704
4398.000	2.51511	1.72068	-0.34399	0.97869
4399.000	2.52300	1.67896	-0.38156	0.94289
4400.000	2.55852	1.68885	-0.38353	0.92101
4401.000	2.50919	1.69685	-0.34202	0.91505
4402.000	2.59600	1.70270	-0.38946	0.87526
4403.000	2.53089	1.68888	-0.32620	0.96278
4404.000	2.54273	1.64518	-0.34795	0.91107
4405.000	2.53287	1.68689	-0.34004	0.93891
4406.000	2.53089	1.70278	-0.38749	0.90908
4407.000	2.55260	1.67495	-0.35586	0.94090
4408.000	2.53879	1.67696	-0.32620	0.94090
4409.000	2.56444	1.72260	-0.31829	1.01051
4410.000	2.54865	1.75439	-0.34795	0.93891
4411.000	2.53681	1.65313	-0.32225	0.95085
4412.000	2.53287	1.71867	-0.32422	0.96079
4413.000	2.53879	1.70277	-0.34004	1.00852
4414.000	2.51905	1.69088	-0.33016	0.98466
4415.000	2.53484	1.73058	-0.36179	0.96676
4416.000	2.53879	1.75639	-0.28864	0.94290
4417.000	2.56641	1.70472	-0.31039	0.98466
4418.000	2.52695	1.68889	-0.31236	0.96278
4419.000	2.51708	1.73259	-0.32818	0.90113
4420.000	2.54668	1.75439	-0.32818	0.96477
4421.000	2.53484	1.69086	-0.30643	0.98665
4422.000	2.54865	1.73453	-0.34597	1.03636
4423.000	2.54273	1.67100	-0.30643	0.92698
4424.000	2.54273	1.65709	-0.30446	0.98068
4425.000	2.53287	1.70278	-0.33016	0.94289
4426.000	2.55260	1.68885	-0.31632	0.92102
4427.000	2.53681	1.66902	-0.30248	0.92897
4428.000	2.57825	1.64116	-0.34993	0.99460
4429.000	2.56444	1.72061	-0.32818	0.93891
4430.000	2.54668	1.67496	-0.33806	0.88521
4431.000	2.50919	1.71473	-0.32818	0.98864
4432.000	2.53681	1.64320	-0.29655	0.93295
4433.000	2.57035	1.68883	-0.27282	0.96080
4434.000	2.51905	1.70081	-0.28864	0.93693
4435.000	2.58022	1.71265	-0.32225	0.91704
4436.000	2.53089	1.73853	-0.34399	0.86135
4437.000	2.54471	1.68291	-0.34597	0.88720
4438.000	2.52892	1.70477	-0.33411	0.87328
4439.000	2.57035	1.67692	-0.34993	0.85737
4440.000	2.53484	1.67299	-0.31829	0.89317
4441.000	2.50919	1.67501	-0.28469	0.84345
4442.000	2.51116	1.63330	-0.30841	0.87527
4443.000	2.51708	1.68691	-0.33016	0.82753
4444.000	2.56838	1.63720	-0.32620	0.84742
4445.000	2.56049	1.67693	-0.32818	0.79173
4446.000	2.55654	1.64318	-0.31236	0.81361
4447.000	2.56049	1.63920	-0.32818	0.83549
4448.000	2.55457	1.62531	-0.31039	0.84146
4449.000	2.53089	1.64321	-0.30841	0.83748
4450.000	2.56049	1.71267	-0.31434	0.80566
4451.000	2.49735	1.69290	-0.32225	0.87527
4452.000	2.53287	1.60349	-0.36772	0.85935
4453.000	2.56641	1.71266	-0.36376	0.83947
4454.000	2.54865	1.68489	-0.31236	0.82157
4455.000	2.53484	1.62334	-0.36179	0.83549
4456.000	2.53089	1.65910	-0.33213	0.84742
4457.000	2.50722	1.62139	-0.34004	0.90709
4458.000	2.53681	1.61540	-0.29655	0.85936
4459.000	2.52300	1.65712	-0.34597	0.88322
4460.000	2.51116	1.63728	-0.30248	0.82157
4461.000	2.51116	1.64919	-0.31632	0.89317
4462.000	2.53484	1.62732	-0.28469	0.87527
4463.000	2.53287	1.60150	-0.28666	0.86732
4464.000	2.54471	1.65709	-0.30248	0.89317
4465.000	2.54668	1.63922	-0.26294	0.82356
4466.000	2.50722	1.70679	-0.25305	0.85737
4467.000	2.53879	1.73057	-0.30643	0.87328
4468.000	2.54471	1.66106	-0.31632	0.82754
4469.000	2.50524	1.57969	-0.32225	0.86930
4470.000	2.51313	1.61344	-0.34004	0.84941
4471.000	2.54273	1.66504	-0.31434	0.84941
4472.000	2.51708	1.61542	-0.32225	0.86731
4473.000	2.52300	1.60549	-0.29259	0.87527
4474.000	2.57035	1.60940	-0.29259	0.87726
4475.000	2.54273	1.61539	-0.31236	0.83947
4476.000	2.56444	1.59352	-0.33411	0.87328
4477.000	2.52103	1.54789	-0.31829	0.84941
4478.000	2.52497	1.59158	-0.28271	0.88124
4479.000	2.52103	1.59556	-0.31236	0.84345
4480.000	2.55062	1.56971	-0.31434	0.83350
4481.000	2.57035	1.62131	-0.33609	0.85737
4482.000	2.53484	1.56774	-0.31236	0.84146
4483.000	2.52892	1.60349	-0.30643	0.77582
4484.000	2.51708	1.64521	-0.32027	0.81759
4485.000	2.53681	1.59554	-0.25108	0.79969
4486.000	2.52103	1.56577	-0.28073	0.87726
4487.000	2.61771	1.57757	-0.29655	0.85538
4488.000	2.53484	1.59753	-0.28073	0.87726
4489.000	2.51708	1.56776	-0.29259	0.83947
4490.000	2.52300	1.53995	-0.30446	0.81361
4491.000	2.57233	1.56571	-0.29655	0.79571
4492.000	2.55062	1.53992	-0.35190	0.84146
4493.000	2.55654	1.57963	-0.32225	0.83350
4494.000	2.55654	1.62133	-0.29852	0.79969
4495.000	2.60192	1.59744	-0.30248	0.78776
4496.000	2.56049	1.63523	-0.33609	0.84146
4497.000	2.58614	1.53987	-0.25701	0.84942
4498.000	2.54471	1.57170	-0.31434	0.85737
4499.000	2.55457	1.56970	-0.29655	0.80168
4500.000	2.55654	1.56573	-0.28271	0.80765
4501.000	2.58022	1.57761	-0.29259	0.83748
4502.000	2.57035	1.58557	-0.25108	0.84544
4503.000	2.57035	1.58358	-0.30050	0.83350
4504.000	2.57233	1.58755	-0.25701	0.82754
4505.000	2.50919	1.53003	-0.29655	0.87328
4506.000	2.60192	1.54978	-0.28666	0.83748
4507.000	2.54471	1.59156	-0.25899	0.85936
4508.000	2.55654	1.59154	-0.26294	0.94886
4509.000	2.57430	1.54783	-0.26689	0.91108
4510.000	2.58022	1.58754	-0.27678	0.96477
4511.000	2.53484	1.54391	-0.25701	0.90909
4512.000	2.53089	1.57569	-0.26492	0.91306
4513.000	2.56246	1.59551	-0.24317	0.95085
4514.000	2.55457	1.54984	-0.28469	0.98864
4515.000	2.57825	1.59747	-0.24317	0.91307
4516.000	2.57627	1.60542	-0.21747	0.94688
4517.000	2.55457	1.60346	-0.25701	0.97870
4518.000	2.53879	1.62135	-0.23526	0.93494
4519.000	2.55852	1.62927	-0.25108	1.00256
4520.000	2.50722	1.66111	-0.25305	0.99660
4521.000	2.56641	1.69082	-0.23131	1.04433
4522.000	2.61573	1.66891	-0.24712	1.03439
4523.000	2.53089	1.69683	-0.24910	1.03240
4524.000	2.50130	1.72069	-0.19770	0.98069
4525.000	2.52892	1.69683	-0.20561	1.05229
4526.000	2.49340	1.72468	-0.24119	1.07814
4527.000	2.56246	1.69281	-0.24712	1.04433
4528.000	2.55457	1.68091	-0.26294	1.04433
4529.000	2.54273	1.77028	-0.26492	0.97671
4530.000	2.51116	1.71075	-0.23131	1.00058
4531.000	2.56838	1.70075	-0.25503	1.00256
4532.000	2.54668	1.74645	-0.24317	0.98665
4533.000	2.53089	1.71470	-0.24910	0.99461
4534.000	2.52892	1.73654	-0.23724	0.97074
4535.000	2.55852	1.74842	-0.26294	1.01251
4536.000	2.58022	1.75037	-0.26096	1.02444
4537.000	2.57430	1.77421	-0.25701	0.99063
4538.000	2.56838	1.71862	-0.27480	0.95682
4539.000	2.55654	1.71268	-0.25305	1.00058
4540.000	2.56049	1.78415	-0.28073	1.06222
4541.000	2.57825	1.78214	-0.25503	0.98665
4542.000	2.55852	1.72062	-0.24910	1.04035
4543.000	2.56641	1.78017	-0.21747	0.98268
4544.000	2.55654	1.76430	-0.31039	1.02245
4545.000	2.56838	1.74840	-0.29259	1.05626
4546.000	2.61771	1.72451	-0.26887	1.05228
4547.000	2.56641	1.69082	-0.30446	0.98466
4548.000	2.64533	1.74234	-0.23922	1.01052
4549.000	2.59206	1.68483	-0.29259	1.02444
4550.000	2.60390	1.70269	-0.28864	0.99659
4551.000	2.59995	1.69872	-0.32620	1.04233
4552.000	2.61376	1.71856	-0.25503	1.00853
4553.000	2.60981	1.72253	-0.30050	0.98267
4554.000	2.59798	1.68284	-0.32422	0.94687
4555.000	2.59403	1.71858	-0.30643	0.97670
4556.000	2.62165	1.72450	-0.35981	0.96079
4557.000	2.60784	1.71261	-0.31632	0.99460
4558.000	2.61179	1.70665	-0.31434	0.99063
4559.000	2.64927	1.69865	-0.32818	0.93295
4560.000	2.58022	1.70073	-0.33213	0.90311
4561.000	2.61573	1.66296	-0.32027	0.92897
4562.000	2.62362	1.63117	-0.33016	0.96676
4563.000	2.60587	1.70665	-0.30050	0.87925
4564.000	2.60192	1.68085	-0.30446	0.89516
4565.000	2.62165	1.68082	-0.35190	0.88123
4566.000	2.61179	1.65899	-0.32620	0.82555
4567.000	2.63546	1.62719	-0.33609	0.85936
4568.000	2.58417	1.64314	-0.32027	0.89317
4569.000	2.62560	1.60933	-0.33806	0.80367
4570.000	2.63152	1.64506	-0.34004	0.89715
4571.000	2.59798	1.65305	-0.30841	0.85936
4572.000	2.64335	1.68079	-0.33411	0.87328
4573.000	2.55260	1.63524	-0.31434	0.88124
4574.000	2.60587	1.60141	-0.29457	0.81361
4575.000	2.58219	1.60740	-0.28666	0.81163
4576.000	2.57627	1.61336	-0.33609	0.85339
4577.000	2.62757	1.66294	-0.30643	0.87726
4578.000	2.61179	1.61928	-0.32620	0.88521
4579.000	2.59995	1.69673	-0.34993	0.88123
4580.000	2.64533	1.66887	-0.32818	0.87328
4581.000	2.61179	1.63119	-0.32422	0.85936
4582.000	2.56641	1.69876	-0.31434	0.90113
4583.000	2.58022	1.63719	-0.30643	0.88323
4584.000	2.59600	1.64710	-0.31039	0.91704
4585.000	2.61376	1.67090	-0.30643	0.86533
4586.000	2.62954	1.70464	-0.32225	0.89118
4587.000	2.57430	1.70074	-0.29457	0.88522
4588.000	2.58219	1.71066	-0.29655	0.90312
4589.000	2.58022	1.70470	-0.35190	0.95880
4590.000	2.57233	1.77620	-0.30446	0.98267
4591.000	2.59206	1.72057	-0.31039	0.96676
4592.000	2.59008	1.73646	-0.27085	0.97074
4593.000	2.56444	1.75635	-0.23131	1.02046
4594.000	2.56049	1.75437	-0.25305	1.01649
4595.000	2.54273	1.72064	-0.24712	0.99859
4596.000	2.54076	1.71667	-0.25899	0.98665
4597.000	2.57233	1.69280	-0.29852	0.99460
4598.000	2.60587	1.71658	-0.28864	0.91306
4599.000	2.53681	1.69880	-0.23724	0.94290
4600.000	2.60390	1.71261	-0.26492	0.93892
4601.000	2.55654	1.74246	-0.24910	0.95881
4602.000	2.57825	1.72059	-0.23131	1.00058
4603.000	2.60390	1.75828	-0.21945	0.99063
4604.000	2.58811	1.75830	-0.24515	0.97273
4605.000	2.60784	1.73048	-0.20165	0.99859
4606.000	2.59600	1.70667	-0.28666	1.01052
4607.000	2.59798	1.71659	-0.24910	0.98864
4608.000	2.58417	1.74838	-0.26096	1.02245
4609.000	2.59403	1.77021	-0.21549	1.01251
4610.000	2.54076	1.67894	-0.24712	1.05825
4611.000	2.59798	1.73843	-0.24317	1.03439
4612.000	2.55260	1.75637	-0.21747	0.95483
4613.000	2.58417	1.70271	-0.27876	1.00455
4614.000	2.59403	1.70866	-0.25701	0.97273
4615.000	2.59403	1.73645	-0.25305	0.99461
4616.000	2.58614	1.69874	-0.23131	0.97671
4617.000	2.57430	1.66301	-0.26689	0.94290
4618.000	2.57825	1.71265	-0.24712	0.92500
4619.000	2.62757	1.71854	-0.24317	0.94091
4620.000	2.58219	1.70271	-0.22340	0.93097
4621.000	2.59206	1.69079	-0.22735	0.96478
4622.000	2.64730	1.75226	-0.22735	0.90909
4623.000	2.62757	1.65500	-0.20363	0.91705
4624.000	2.63349	1.65102	-0.27678	0.88522
4625.000	2.55852	1.65906	-0.31039	0.92897
4626.000	2.57627	1.71662	-0.25108	0.93693
4627.000	2.57233	1.70670	-0.25503	0.95483
4628.000	2.56641	1.73649	-0.25305	0.93295
4629.000	2.57627	1.67889	-0.23724	0.91307
4630.000	2.59008	1.72256	-0.22340	0.89517
4631.000	2.62362	1.69869	-0.25701	0.86732
4632.000	2.60587	1.70268	-0.25108	0.87329
4633.000	2.56049	1.68884	-0.31829	0.87925
4634.000	2.55062	1.70673	-0.33609	0.87527
4635.000	2.53681	1.67895	-0.35388	0.87129
4636.000	2.48156	1.67107	-0.41319	0.83349
4637.000	2.41841	1.61356	-0.46063	0.77780
4638.000	2.40855	1.65329	-0.57924	0.78176
4639.000	2.32960	1.60174	-0.66820	0.80959
4640.000	2.26644	1.61572	-0.71564	0.72406
4641.000	2.20722	1.63565	-0.77494	0.70217
4642.000	2.13023	1.60991	-0.81645	0.65642
4643.000	2.11641	1.56026	-0.88760	0.66834
4644.000	2.07692	1.54242	-0.90539	0.64049
4645.000	2.09864	1.58610	-0.89946	0.60270
4646.000	2.06507	1.59209	-0.90737	0.65044
4647.000	1.99597	1.53455	-0.89749	0.61066
4648.000	2.11048	1.58807	-0.89946	0.65839
4649.000	2.12825	1.57614	-0.82831	0.66039
4650.000	2.09271	1.53644	-0.82633	0.68625
4651.000	2.13812	1.55825	-0.84610	0.68625
4652.000	2.19340	1.53833	-0.79668	0.63852
4653.000	2.15984	1.54432	-0.77296	0.60073
4654.000	2.22893	1.55418	-0.82633	0.67034
4655.000	2.22696	1.54028	-0.78482	0.68626
4656.000	2.20919	1.53235	-0.76901	0.63853
4657.000	2.22893	1.51842	-0.73738	0.67433
4658.000	2.22104	1.47671	-0.76308	0.70018
4659.000	2.26052	1.50250	-0.77296	0.66438
4660.000	2.22696	1.50452	-0.76308	0.70416
4661.000	2.26249	1.46078	-0.73738	0.72207
4662.000	2.21512	1.49063	-0.78680	0.69819
4663.000	2.20919	1.45487	-0.76901	0.73201
4664.000	2.19932	1.48667	-0.79470	0.73797
4665.000	2.22893	1.50055	-0.81842	0.73399
4666.000	2.22893	1.46677	-0.79273	0.70814
4667.000	2.12825	1.44303	-0.84214	0.76382
4668.000	2.20130	1.47475	-0.83028	0.78768
4669.000	2.18156	1.45093	-0.81645	0.76780
4670.000	2.21709	1.46082	-0.83028	0.73597
4671.000	2.20327	1.45488	-0.78482	0.78769
4672.000	2.23683	1.42107	-0.79668	0.75587
4673.000	2.22301	1.47075	-0.82238	0.76382
4674.000	2.23683	1.47471	-0.79075	0.77576
4675.000	2.19538	1.42707	-0.78482	0.78173
4676.000	2.18156	1.40722	-0.78877	0.76184
4677.000	2.20919	1.46083	-0.78877	0.82349
4678.000	2.20525	1.40123	-0.83819	0.76581
4679.000	2.21906	1.44493	-0.84807	0.73597
4680.000	2.20327	1.43104	-0.78284	0.77775
4681.000	2.20919	1.39527	-0.83028	0.78371
4682.000	2.23880	1.43895	-0.76901	0.73797
4683.000	2.20919	1.41911	-0.73540	0.74991
4684.000	2.13615	1.50064	-0.82040	0.81752
4685.000	2.14405	1.45096	-0.82040	0.81155
4686.000	2.20525	1.50653	-0.86388	0.78171
4687.000	2.23880	1.45484	-0.80656	0.81156
4688.000	2.13615	1.45892	-0.83226	0.78768
4689.000	2.15392	1.48274	-0.80063	0.75388
4690.000	2.15392	1.43307	-0.77494	0.75985
4691.000	2.21314	1.49460	-0.79470	0.76581
4692.000	2.18550	1.42112	-0.83424	0.75586
4693.000	2.17761	1.47874	-0.82238	0.75785
4694.000	2.22696	1.47273	-0.78877	0.73996
4695.000	2.17169	1.40325	-0.82435	0.79365
4696.000	2.19735	1.44495	-0.82633	0.79365
4697.000	2.25065	1.54025	-0.78680	0.75786
4698.000	2.17958	1.46285	-0.83226	0.75984
4699.000	2.17366	1.48669	-0.78087	0.85929
4700.000	2.19143	1.48668	-0.80459	0.81354
4701.000	2.22499	1.51247	-0.81249	0.76183
4702.000	2.16971	1.42511	-0.80854	0.75587
4703.000	2.19735	1.51051	-0.76505	0.74394
4704.000	2.21512	1.46281	-0.74331	0.83742
4705.000	2.19143	1.46681	-0.86586	0.82546
4706.000	2.19735	1.49064	-0.79866	0.77974
4707.000	2.17366	1.49663	-0.78482	0.72007
4708.000	2.24078	1.43100	-0.82831	0.73200
4709.000	2.24473	1.43100	-0.84214	0.77973
4710.000	2.19143	1.36747	-0.82238	0.80559
4711.000	2.19932	1.42707	-0.80656	0.73001
4712.000	2.17761	1.45888	-0.83819	0.80757
4713.000	2.20919	1.41315	-0.86784	0.75586
4714.000	2.19932	1.43700	-0.80854	0.73200
4715.000	2.18353	1.40324	-0.80459	0.78570
4716.000	2.19538	1.42707	-0.75715	0.81355
4717.000	2.24078	1.49656	-0.80656	0.68029
4718.000	2.24670	1.47470	-0.82040	0.77178
4719.000	2.23683	1.50252	-0.85993	0.72403
4720.000	2.17761	1.47477	-0.82633	0.68824
4721.000	2.21906	1.49460	-0.84214	0.65840
4722.000	2.23091	1.49061	-0.81447	0.65841
4723.000	2.25262	1.54422	-0.83028	0.64249
4724.000	2.26052	1.46475	-0.84610	0.66238
4725.000	2.22893	1.52637	-0.84610	0.64846
4726.000	2.22499	1.54028	-0.80854	0.72007
4727.000	2.20919	1.55420	-0.79470	0.63653
4728.000	2.26052	1.54223	-0.81645	0.69819
4729.000	2.25460	1.56409	-0.83424	0.69222
4730.000	2.30592	1.51834	-0.81052	0.65642
4731.000	2.25657	1.55415	-0.84412	0.71409
4732.000	2.27631	1.58989	-0.83819	0.65244
4733.000	2.23288	1.56212	-0.85796	0.68823
4734.000	2.26249	1.57600	-0.85400	0.68625
4735.000	2.25065	1.56012	-0.86388	0.70216
4736.000	2.27236	1.56208	-0.84017	0.67432
4737.000	2.27039	1.59386	-0.83424	0.65443
4738.000	2.26841	1.56010	-0.84214	0.68426
4739.000	2.28618	1.57398	-0.87574	0.63453
4740.000	2.34934	1.57987	-0.83028	0.67631
4741.000	2.31184	1.60971	-0.83621	0.61465
4742.000	2.25657	1.56607	-0.82040	0.67034
4743.000	2.28026	1.55810	-0.87772	0.61663
4744.000	2.24275	1.55814	-0.90737	0.65243
4745.000	2.28815	1.54419	-0.80854	0.66239
4746.000	2.29802	1.57794	-0.86784	0.65442
4747.000	2.28618	1.56604	-0.86981	0.66437
4748.000	2.23880	1.62767	-0.87377	0.68624
4749.000	2.28618	1.55809	-0.92318	0.66436
4750.000	2.28026	1.56803	-0.91527	0.69618
4751.000	2.28026	1.60776	-0.88563	0.70016
4752.000	2.30592	1.59978	-0.83621	0.71807
4753.000	2.28618	1.52035	-0.90144	0.62259
4754.000	2.33158	1.63352	-0.86981	0.72602
4755.000	2.24867	1.57998	-0.88365	0.70613
4756.000	2.26447	1.58990	-0.84214	0.69619
4757.000	2.29802	1.54418	-0.87179	0.73000
4758.000	2.28420	1.56405	-0.86586	0.72403
4759.000	2.25065	1.54820	-0.86586	0.76580
4760.000	2.24078	1.57403	-0.86981	0.74989
4761.000	2.29605	1.59185	-0.85203	0.77177
4762.000	2.26447	1.53031	-0.92318	0.79761
4763.000	2.23880	1.54225	-0.89749	0.77972
4764.000	2.22499	1.55220	-0.85203	0.76978
4765.000	2.17169	1.50656	-0.88365	0.75983
4766.000	2.22104	1.60782	-0.88365	0.77375
4767.000	2.23683	1.56212	-0.89946	0.72204
4768.000	2.25657	1.53031	-0.89353	0.72602
4769.000	2.22499	1.51048	-0.84807	0.70415
4770.000	2.20722	1.51447	-0.82435	0.72603
4771.000	2.20525	1.51249	-0.84214	0.70216
4772.000	2.23091	1.54226	-0.85993	0.70415
4773.000	2.23486	1.52239	-0.86586	0.73796
4774.000	2.18945	1.49860	-0.83226	0.74791
4775.000	2.21512	1.51844	-0.86388	0.69619
4776.000	2.21906	1.51446	-0.83621	0.73796
4777.000	2.17958	1.54827	-0.87970	0.71806
4778.000	2.19735	1.54825	-0.84807	0.69221
4779.000	2.20919	1.55222	-0.86586	0.73398
4780.000	2.22893	1.52637	-0.87574	0.75585
4781.000	2.19143	1.51052	-0.81842	0.72802
4782.000	2.21314	1.51049	-0.87179	0.73199
4783.000	2.22696	1.55021	-0.83028	0.77376
4784.000	2.19538	1.56614	-0.87574	0.80955
4785.000	2.18945	1.55621	-0.85203	0.74591
4786.000	2.20130	1.51448	-0.82238	0.74592
4787.000	2.22893	1.55219	-0.85005	0.75387
4788.000	2.22893	1.47671	-0.84807	0.74790
4789.000	2.23486	1.52040	-0.83819	0.74194
4790.000	2.20919	1.48666	-0.85796	0.78171
