time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3900.000	10.18175	0.41120	8.22858	0.48632
3901.000	10.21431	0.49142	8.24600	0.48827
3902.000	10.27557	0.47958	8.24407	0.46071
3903.000	10.27748	0.46196	8.27117	0.46855
3904.000	10.23728	0.46202	8.24988	0.43117
3905.000	10.29662	0.41496	8.28473	0.44491
3906.000	10.24494	0.40916	8.25568	0.45479
3907.000	10.30045	0.46193	8.24019	0.43118
3908.000	10.26408	0.45024	8.24213	0.45874
3909.000	10.25834	0.37390	8.27311	0.37209
3910.000	10.29471	0.43258	8.25956	0.45675
3911.000	10.22580	0.45029	8.26537	0.43706
3912.000	10.29854	0.47368	8.26730	0.45281
3913.000	10.26217	0.43262	8.24794	0.41148
3914.000	10.19133	0.44447	8.23245	0.41741
3915.000	10.23537	0.45028	8.24213	0.47252
3916.000	10.25068	0.41111	8.23826	0.35834
3917.000	10.24494	0.45222	8.22277	0.47255
3918.000	10.22962	0.42680	8.27117	0.41146
3919.000	10.26600	0.34845	8.24988	0.44692
3920.000	10.25068	0.43264	8.23051	0.47057
3921.000	10.25068	0.40915	8.25568	0.48235
3922.000	10.24494	0.45810	8.25375	0.46070
3923.000	10.22388	0.43072	8.27892	0.45476
3924.000	10.23920	0.40916	8.30796	0.45866
3925.000	10.26026	0.40718	8.29828	0.45277
3926.000	10.23728	0.41308	8.26924	0.52171
3927.000	10.27557	0.44826	8.22083	0.42923
3928.000	10.22771	0.47574	8.29441	0.43309
3929.000	10.25643	0.45612	8.28473	0.38192
3930.000	10.24303	0.44635	8.24988	0.42133
3931.000	10.21048	0.47185	8.23632	0.49222
3932.000	10.24303	0.43461	8.26537	0.44493
3933.000	10.22197	0.42289	8.19953	0.49423
3934.000	10.31002	0.41690	8.22470	0.48633
3935.000	10.27366	0.47371	8.27892	0.45673
3936.000	10.29662	0.42866	8.25762	0.40360
3937.000	10.26791	0.46394	8.27892	0.37995
3938.000	10.24303	0.49529	8.24794	0.43314
3939.000	10.26217	0.47569	8.28473	0.47247
3940.000	10.28323	0.45804	8.21696	0.46665
3941.000	10.25834	0.43654	8.23051	0.44891
3942.000	10.26983	0.49329	8.23051	0.45285
3943.000	10.28323	0.50306	8.21889	0.42923
3944.000	10.25451	0.45808	8.19953	0.41941
3945.000	10.26983	0.44436	8.20340	0.40169
3946.000	10.26026	0.45220	8.20340	0.46863
3947.000	10.28131	0.42868	8.25181	0.38392
3948.000	10.33298	0.47362	8.22083	0.44301
3949.000	10.26217	0.50701	8.22664	0.42529
3950.000	10.28131	0.46000	8.24019	0.43315
3951.000	10.21814	0.54428	8.24794	0.48039
3952.000	10.23728	0.49726	8.25375	0.45085
3953.000	10.29471	0.44237	8.23826	0.47450
3954.000	10.26217	0.44828	8.23632	0.41937
3955.000	10.27748	0.48545	8.24407	0.41149
3956.000	10.31385	0.48931	8.22083	0.45286
3957.000	10.21239	0.47968	8.18790	0.45683
3958.000	10.25451	0.45808	8.19372	0.39973
3959.000	10.26600	0.42283	8.20340	0.45091
3960.000	10.28897	0.44825	8.22858	0.48238
3961.000	10.30045	0.46976	8.14335	0.43522
3962.000	10.31193	0.46779	8.23245	0.47450
3963.000	10.32724	0.46385	8.22470	0.40560
3964.000	10.28705	0.48544	8.19953	0.48045
3965.000	10.30428	0.49128	8.19565	0.42729
3966.000	10.25451	0.50702	8.20534	0.40168
3967.000	10.33872	0.48340	8.20921	0.43712
3968.000	10.26791	0.49134	8.20340	0.35640
3969.000	10.26026	0.48744	8.13173	0.34465
3970.000	10.30045	0.39147	8.15691	0.24616
3971.000	10.18558	0.34462	8.13173	0.11423
3972.000	10.14153	0.23304	8.10848	-0.07878
3973.000	10.14344	0.03525	8.05228	-0.11622
3974.000	10.03805	-0.07640	8.06197	-0.38410
3975.000	9.89997	-0.26261	8.05809	-0.45107
3976.000	9.85391	-0.44101	7.97861	-0.66589
3977.000	9.72336	-0.50393	7.96310	-0.88260
3978.000	9.65805	-0.65110	7.89716	-1.15263
3979.000	9.57157	-0.82191	7.80209	-1.36763
3980.000	9.49466	-0.98492	7.77492	-1.53122
3981.000	9.46196	-1.12037	7.73804	-1.74999
3982.000	9.38115	-1.33644	7.66427	-1.84878
3983.000	9.39655	-1.43643	7.65844	-2.03787
3984.000	9.34843	-1.52686	7.64291	-2.20334
3985.000	9.27527	-1.65078	7.64679	-2.29979
3986.000	9.32341	-1.68586	7.60795	-2.42402
3987.000	9.31571	-1.75259	7.54190	-2.48542
3988.000	9.36383	-1.80137	7.53218	-2.54453
3989.000	9.34458	-1.88776	7.48554	-2.46014
3990.000	9.31956	-1.82906	7.39418	-2.50004
3991.000	9.34651	-1.87990	7.35529	-2.50814
3992.000	9.31571	-1.88399	7.31640	-2.58319
3993.000	9.29838	-1.94096	7.34363	-2.60076
3994.000	9.30415	-1.94485	7.35724	-2.70109
3995.000	9.31186	-2.08010	7.31445	-2.75253
3996.000	9.30223	-2.04094	7.35529	-2.80149
3997.000	9.30608	-2.05464	7.30862	-2.75454
3998.000	9.31378	-2.04480	7.28722	-2.77633
3999.000	9.31571	-2.02322	7.29111	-2.77630
4000.000	9.34843	-1.95440	7.29111	-2.70149
4001.000	9.38307	-1.93068	7.26193	-2.70560
4002.000	9.36960	-1.91703	7.20356	-2.53656
4003.000	9.36768	-1.88567	7.22108	-2.53647
4004.000	9.41964	-1.82069	7.25221	-2.52053
4005.000	9.42348	-1.78734	7.21135	-2.42226
4006.000	9.45811	-1.73619	7.16075	-2.39888
4007.000	9.44080	-1.77549	7.22886	-2.27833
4008.000	9.44080	-1.75784	7.20551	-2.26072
4009.000	9.46965	-1.74397	7.24248	-2.21718
4010.000	9.39077	-1.72672	7.17437	-2.25299
4011.000	9.47350	-1.71454	7.19189	-2.21151
4012.000	9.41386	-1.74033	7.20940	-2.17398
4013.000	9.41771	-1.76972	7.25415	-2.23880
4014.000	9.41194	-1.73838	7.23470	-2.26057
4015.000	9.38115	-1.78952	7.23859	-2.30981
4016.000	9.41579	-1.75405	7.28917	-2.35683
4017.000	9.38307	-1.76598	7.29306	-2.32332
4018.000	9.38692	-1.79145	7.26972	-2.26039
4019.000	9.40809	-1.79526	7.28333	-2.35292
4020.000	9.37730	-1.86405	7.29500	-2.34104
4021.000	9.39462	-1.83455	7.28917	-2.29970
4022.000	9.39847	-1.81296	7.29500	-2.34104
4023.000	9.42733	-1.81869	7.27361	-2.29584
4024.000	9.35036	-1.80733	7.30667	-2.32916
4025.000	9.41771	-1.72266	7.29111	-2.32136
4026.000	9.41579	-1.83444	7.24442	-2.34919
4027.000	9.40617	-1.72664	7.32029	-2.40198
4028.000	9.42926	-1.80103	7.23664	-2.37287
4029.000	9.44272	-1.81665	7.27555	-2.39237
4030.000	9.36768	-1.78763	7.27555	-2.34705
4031.000	9.41771	-1.84227	7.30473	-2.34887
4032.000	9.39462	-1.79925	7.30473	-2.36069
4033.000	9.36768	-1.87587	7.29111	-2.39622
4034.000	9.39077	-1.80516	7.27166	-2.40027
4035.000	9.42541	-1.79909	7.31445	-2.43549
4036.000	9.41579	-1.82855	7.28333	-2.41990
4037.000	9.41771	-1.77757	7.23081	-2.35123
4038.000	9.44849	-1.82838	7.25804	-2.40428
4039.000	9.40424	-1.81685	7.26777	-2.39438
4040.000	9.34843	-1.82106	7.27361	-2.36677
4041.000	9.36190	-1.78962	7.29111	-2.39622
4042.000	9.41771	-1.76384	7.31251	-2.42369
4043.000	9.41194	-1.85994	7.25221	-2.43977
4044.000	9.44465	-1.82252	7.26582	-2.41409
4045.000	9.42541	-1.83046	7.24832	-2.39054
4046.000	9.38500	-1.77773	7.26777	-2.40226
4047.000	9.43310	-1.80886	7.27166	-2.37860
4048.000	9.45426	-1.77542	7.28333	-2.38838
4049.000	9.44465	-1.76566	7.23664	-2.39848
4050.000	9.38307	-1.77578	7.28139	-2.41400
4051.000	9.42348	-1.84224	7.29500	-2.43363
4052.000	9.42541	-1.75988	7.24442	-2.40435
4053.000	9.42733	-1.78732	7.27555	-2.43964
4054.000	9.49466	-1.78501	7.23275	-2.39850
4055.000	9.43118	-1.82651	7.24442	-2.39056
4056.000	9.45426	-1.76953	7.29306	-2.44546
4057.000	9.38885	-1.76007	7.26582	-2.38060
4058.000	9.37153	-1.83271	7.22886	-2.36503
4059.000	9.39847	-1.76590	7.26582	-2.46727
4060.000	9.44465	-1.80095	7.23275	-2.39653
4061.000	9.45426	-1.78326	7.27361	-2.37268
4062.000	9.43118	-1.79318	7.23664	-2.42212
4063.000	9.43887	-1.73432	7.23081	-2.45762
4064.000	9.41771	-1.79913	7.24637	-2.45753
4065.000	9.44272	-1.75783	7.22108	-2.38674
4066.000	9.42156	-1.80892	7.22886	-2.41035
4067.000	9.50043	-1.84770	7.23081	-2.41625
4068.000	9.46196	-1.82439	7.21913	-2.50299
4069.000	9.43887	-1.80294	7.23859	-2.46151
4070.000	9.44080	-1.78333	7.25221	-2.43583
4071.000	9.46388	-1.84202	7.24637	-2.44177
4072.000	9.47927	-1.82430	7.27361	-2.46526
4073.000	9.43118	-1.81671	7.23275	-2.42215
4074.000	9.47735	-1.80666	7.28917	-2.41199
4075.000	9.48889	-1.79876	7.28333	-2.44945
4076.000	9.45811	-1.86950	7.26582	-2.42985
4077.000	9.45811	-1.79108	7.18800	-2.42238
4078.000	9.44272	-1.77155	7.23275	-2.50094
4079.000	9.44465	-1.84800	7.25804	-2.50277
4080.000	9.41964	-1.79716	7.25415	-2.49295
4081.000	9.38692	-1.78165	7.23470	-2.50684
4082.000	9.48119	-1.79488	7.18216	-2.43818
4083.000	9.44465	-1.83232	7.25610	-2.45945
4084.000	9.51004	-1.82805	7.22691	-2.50886
4085.000	9.46004	-1.79303	7.24248	-2.42406
4086.000	9.47735	-1.79882	7.21719	-2.44193
4087.000	9.48696	-1.83406	7.24442	-2.43981
4088.000	9.44849	-1.83818	7.26388	-2.44956
4089.000	9.43310	-1.78729	7.28333	-2.46127
4090.000	9.48312	-1.88700	7.21719	-2.45178
4091.000	9.45426	-1.84991	7.29889	-2.47694
4092.000	9.49466	-1.78893	7.24442	-2.46542
4093.000	9.41964	-1.82657	7.24832	-2.49495
4094.000	9.41579	-1.75797	7.22886	-2.46157
4095.000	9.46965	-1.80866	7.23859	-2.42802
4096.000	9.44272	-1.82645	7.26388	-2.48501
4097.000	9.48119	-1.75567	7.21913	-2.47147
4098.000	9.48119	-1.78900	7.19383	-2.49131
4099.000	9.45042	-1.78524	7.18800	-2.40859
4100.000	9.43503	-1.81865	7.23859	-2.47530
4101.000	9.48312	-1.73018	7.19189	-2.46965
4102.000	9.43503	-1.81081	7.20551	-2.46563
4103.000	9.51966	-1.78096	7.21524	-2.48331
4104.000	9.43887	-1.74413	7.23470	-2.51078
4105.000	9.51966	-1.83976	7.24442	-2.48118
4106.000	9.43503	-1.76963	7.20940	-2.43409
4107.000	9.43118	-1.72652	7.23664	-2.45167
4108.000	9.40617	-1.75213	7.24053	-2.47135
4109.000	9.48119	-1.75959	7.19383	-2.46570
4110.000	9.46773	-1.75378	7.22108	-2.47146
4111.000	9.47735	-1.71256	7.20746	-2.46759
4112.000	9.46581	-1.73811	7.22691	-2.46355
4113.000	9.46004	-1.75382	7.21719	-2.47148
4114.000	9.53119	-1.78678	7.20162	-2.47157
4115.000	9.42733	-1.73438	7.18605	-2.46968
4116.000	9.49466	-1.73404	7.19578	-2.48933
4117.000	9.47927	-1.75568	7.19189	-2.45980
4118.000	9.47735	-1.77334	7.18410	-2.46378
4119.000	9.47927	-1.77529	7.23859	-2.47924
4120.000	9.51773	-1.72412	7.19189	-2.50117
4121.000	9.46965	-1.75181	7.19773	-2.45780
4122.000	9.40424	-1.73842	7.23859	-2.47924
4123.000	9.41964	-1.78736	7.20356	-2.44594
4124.000	9.41964	-1.70108	7.23470	-2.42804
4125.000	9.41771	-1.79521	7.22108	-2.45570
4126.000	9.46581	-1.71654	7.25026	-2.47130
4127.000	9.45811	-1.74207	7.25221	-2.42401
4128.000	9.46388	-1.77733	7.21524	-2.46952
4129.000	9.45426	-1.76365	7.17632	-2.50913
4130.000	9.51004	-1.77121	7.22108	-2.48328
4131.000	9.50043	-1.72813	7.25026	-2.46145
4132.000	9.42348	-1.75989	7.19189	-2.45980
4133.000	9.46773	-1.77731	7.18605	-2.43619
4134.000	9.48889	-1.75367	7.20162	-2.46960
4135.000	9.48504	-1.78898	7.20162	-2.45974
4136.000	9.41964	-1.75207	7.21135	-2.47151
4137.000	9.41194	-1.73838	7.21135	-2.46954
4138.000	9.48312	-1.78899	7.17827	-2.45199
4139.000	9.51773	-1.78685	7.19383	-2.44994
4140.000	9.41771	-1.75011	7.19383	-2.48343
4141.000	9.42541	-1.75596	7.22691	-2.48325
4142.000	9.50043	-1.78498	7.21719	-2.45966
4143.000	9.48889	-1.79876	7.19189	-2.43813
4144.000	9.44849	-1.79113	7.23859	-2.51864
4145.000	9.48312	-1.75174	7.20551	-2.41047
4146.000	9.46004	-1.76166	7.24053	-2.50287
4147.000	9.50043	-1.74969	7.18605	-2.44604
4148.000	9.51966	-1.83584	7.19773	-2.43809
4149.000	9.48696	-1.77917	7.19773	-2.48735
4150.000	9.46004	-1.73618	7.17243	-2.46975
4151.000	9.46196	-1.74401	7.23859	-2.47924
4152.000	9.52927	-1.77895	7.19967	-2.44202
4153.000	9.51004	-1.73788	7.16853	-2.48751
4154.000	9.45234	-1.80091	7.20940	-2.44394
4155.000	9.48696	-1.82229	7.21329	-2.47544
4156.000	9.53312	-1.73385	7.21329	-2.49317
4157.000	9.47735	-1.75765	7.18605	-2.44210
4158.000	9.48504	-1.79486	7.21135	-2.49712
4159.000	9.46965	-1.78122	7.13739	-2.46994
4160.000	9.52927	-1.75347	7.16464	-2.48359
4161.000	9.46004	-1.74990	7.22108	-2.48328
4162.000	9.48504	-1.77918	7.22302	-2.41826
4163.000	9.46004	-1.69892	7.19578	-2.44007
4164.000	9.43118	-1.78338	7.17827	-2.47563
4165.000	9.48889	-1.75955	7.22691	-2.50886
4166.000	9.48696	-1.73016	7.17048	-2.50720
4167.000	9.49081	-1.74386	7.15686	-2.51318
4168.000	9.53696	-1.81811	7.14713	-2.51324
4169.000	9.47350	-1.75179	7.14323	-2.47385
4170.000	9.39655	-1.79532	7.16464	-2.44812
4171.000	9.47735	-1.80666	7.18800	-2.48149
4172.000	9.44657	-1.76957	7.19383	-2.52480
4173.000	9.47542	-1.76747	7.18216	-2.42439
4174.000	9.50620	-1.80063	7.14518	-2.50537
4175.000	9.43887	-1.75001	7.16270	-2.47178
4176.000	9.47927	-1.77921	7.16464	-2.47571
4177.000	9.42156	-1.70892	7.17243	-2.40670
4178.000	9.47542	-1.76354	7.13739	-2.40295
4179.000	9.46965	-1.76553	7.14323	-2.44233
4180.000	9.47542	-1.73414	7.14518	-2.40882
4181.000	9.50043	-1.71049	7.15296	-2.42651
4182.000	9.46196	-1.73421	7.12961	-2.40299
4183.000	9.49658	-1.78108	7.15102	-2.48957
4184.000	9.47350	-1.76159	7.13739	-2.47979
4185.000	9.48504	-1.70664	7.15296	-2.43833
4186.000	9.45619	-1.75776	7.14907	-2.47776
4187.000	9.51004	-1.75749	7.13155	-2.48180
4188.000	9.39462	-1.69925	7.13739	-2.44433
4189.000	9.51004	-1.71436	7.14129	-2.49751
4190.000	9.48119	-1.68902	7.11793	-2.47202
4191.000	9.50043	-1.80654	7.13350	-2.49755
4192.000	9.50235	-1.76341	7.14129	-2.48962
4193.000	9.48696	-1.71644	7.12766	-2.48773
4194.000	9.48504	-1.73605	7.19383	-2.46767
4195.000	9.46004	-1.75774	7.15880	-2.46786
4196.000	9.48504	-1.72625	7.18605	-2.45786
4197.000	9.53504	-1.75540	7.16659	-2.49737
4198.000	9.50620	-1.77123	7.15102	-2.49154
4199.000	9.52350	-1.74958	7.15686	-2.54076
4200.000	9.51389	-1.70062	7.13155	-2.52908
4201.000	9.49273	-1.75757	7.15296	-2.47380
4202.000	9.46388	-1.70087	7.16659	-2.46387
4203.000	9.51966	-1.70059	7.17632	-2.51505
4204.000	9.46004	-1.74598	7.16659	-2.47373
4205.000	9.42733	-1.71477	7.16464	-2.44812
4206.000	9.46773	-1.72633	7.17243	-2.54462
4207.000	9.51773	-1.71236	7.16270	-2.49542
4208.000	9.50620	-1.72418	7.17437	-2.53082
4209.000	9.48312	-1.75958	7.18605	-2.52484
4210.000	9.46965	-1.74201	7.15880	-2.48953
4211.000	9.44272	-1.77940	7.17827	-2.49730
4212.000	9.46004	-1.66559	7.16464	-2.52890
4213.000	9.48889	-1.75171	7.15102	-2.52307
4214.000	9.45234	-1.74014	7.19189	-2.55042
4215.000	9.55042	-1.72592	7.16659	-2.47964
4216.000	9.45234	-1.77543	7.14518	-2.49354
4217.000	9.49658	-1.74775	7.12571	-2.48971
4218.000	9.53119	-1.73582	7.15296	-2.55655
4219.000	9.51966	-1.75352	7.20551	-2.52276
4220.000	9.47735	-1.74589	7.16075	-2.53483
4221.000	9.50812	-1.73397	7.19189	-2.54254
4222.000	9.46965	-1.71652	7.18605	-2.54257
4223.000	9.52158	-1.71430	7.17827	-2.54852
4224.000	9.46773	-1.70281	7.19383	-2.49328
4225.000	9.45811	-1.81265	7.15102	-2.56838
4226.000	9.48312	-1.80467	7.14129	-2.54282
4227.000	9.46196	-1.76361	7.20746	-2.52866
4228.000	9.51196	-1.75160	7.17048	-2.50720
4229.000	9.50235	-1.77321	7.17827	-2.47760
4230.000	9.49273	-1.69876	7.16853	-2.47174
4231.000	9.49850	-1.75558	7.18800	-2.54650
4232.000	9.51581	-1.71825	7.16659	-2.52101
4233.000	9.48312	-1.74390	7.18605	-2.53863
4234.000	9.49466	-1.76541	7.16464	-2.50920
4235.000	9.49081	-1.79091	7.20356	-2.57202
4236.000	9.49081	-1.75170	7.14713	-2.49944
4237.000	9.50043	-1.72813	7.20356	-2.53262
4238.000	9.49850	-1.72814	7.17632	-2.55051
4239.000	9.53696	-1.73579	7.20356	-2.56020
4240.000	9.49081	-1.76739	7.16270	-2.50921
4241.000	9.49081	-1.69485	7.17048	-2.51705
4242.000	9.48312	-1.76351	7.18410	-2.55243
4243.000	9.53504	-1.78480	7.14907	-2.50731
4244.000	9.56772	-1.77679	7.17632	-2.51111
4245.000	9.46965	-1.74201	7.15491	-2.55850
4246.000	9.51004	-1.78493	7.13350	-2.54286
4247.000	9.46388	-1.74400	7.18216	-2.55441
4248.000	9.50043	-1.80654	7.12377	-2.53898
4249.000	9.47350	-1.74787	7.14323	-2.59206
4250.000	9.44849	-1.79897	7.17632	-2.52884
4251.000	9.47158	-1.74200	7.20551	-2.51291
4252.000	9.48504	-1.79290	7.14323	-2.58418
4253.000	9.50043	-1.77518	7.12766	-2.52516
4254.000	9.52350	-1.76722	7.16659	-2.53283
4255.000	9.49466	-1.68699	7.13739	-2.54087
4256.000	9.51773	-1.77313	7.16464	-2.50132
4257.000	9.46773	-1.75182	7.15296	-2.57625
4258.000	9.53119	-1.81618	7.19773	-2.53463
4259.000	9.48889	-1.73995	7.16659	-2.57814
4260.000	9.50427	-1.78104	7.18216	-2.55441
4261.000	9.50620	-1.81043	7.18410	-2.52682
4262.000	9.46581	-1.71850	7.16659	-2.54662
4263.000	9.48119	-1.74587	7.16075	-2.52892
4264.000	9.52158	-1.72410	7.14518	-2.52901
4265.000	9.44080	-1.77353	7.17827	-2.55443
4266.000	9.53504	-1.77304	7.16464	-2.54072
4267.000	9.50427	-1.75752	7.13739	-2.51329
4268.000	9.51966	-1.76920	7.13350	-2.52316
4269.000	9.42541	-1.74615	7.12766	-2.55275
4270.000	9.54273	-1.79260	7.12182	-2.59218
4271.000	9.49850	-1.79283	7.11598	-2.64146
4272.000	9.54850	-1.77885	7.12571	-2.54094
4273.000	9.51581	-1.74766	7.18021	-2.53078
4274.000	9.56965	-1.71994	7.13155	-2.51135
4275.000	9.47927	-1.76941	7.14713	-2.55264
4276.000	9.52543	-1.79465	7.14713	-2.56840
4277.000	9.47927	-1.75764	7.17243	-2.61750
4278.000	9.50235	-1.70264	7.14129	-2.54282
4279.000	9.53696	-1.77891	7.09262	-2.53718
4280.000	9.48504	-1.78702	7.16270	-2.59589
4281.000	9.49850	-1.78695	7.16853	-2.50524
4282.000	9.51773	-1.80057	7.11793	-2.53113
4283.000	9.48696	-1.77329	7.19578	-2.60555
4284.000	9.49081	-1.73210	7.22108	-2.55813
4285.000	9.50043	-1.74969	7.13739	-2.56648
4286.000	9.49466	-1.77913	7.12766	-2.54487
4287.000	9.48696	-1.76349	7.16270	-2.59195
4288.000	9.51004	-1.82413	7.12766	-2.59609
4289.000	9.49658	-1.75952	7.14323	-2.63934
4290.000	9.58118	-1.77280	7.16075	-2.57226
4291.000	9.53312	-1.70640	7.17243	-2.62144
4292.000	9.56965	-1.75914	7.17827	-2.52488
4293.000	9.52735	-1.76720	7.21524	-2.54241
4294.000	9.62923	-1.77843	7.26972	-2.55786
4295.000	9.62538	-1.84899	7.33974	-2.60865
4296.000	9.70224	-1.86815	7.34946	-2.61254
4297.000	9.71376	-1.94448	7.41168	-2.57870
4298.000	9.80401	-2.10646	7.53218	-2.57012
4299.000	9.88078	-2.07074	7.68369	-2.71873
4300.000	9.97861	-2.27751	7.81374	-2.88306
4301.000	9.96135	-2.26003	7.96116	-3.01958
4302.000	10.09363	-2.40772	8.06972	-3.19161
4303.000	10.13195	-2.52667	8.18209	-3.35755
4304.000	10.21814	-2.61782	8.27505	-3.50978
4305.000	10.26983	-2.72678	8.32731	-3.68185
4306.000	10.39611	-2.88381	8.38924	-3.77142
4307.000	10.36359	-3.03244	8.49176	-3.94867
4308.000	10.40759	-3.04372	8.53817	-3.99910
4309.000	10.55096	-3.16712	8.58650	-4.09841
4310.000	10.61973	-3.23464	8.66187	-4.12695
4311.000	10.71519	-3.21024	8.70630	-4.19884
4312.000	10.86399	-3.36055	8.80093	-4.28576
4313.000	10.85637	-3.35869	8.85885	-4.35155
4314.000	10.97264	-3.45663	8.95533	-4.39338
4315.000	11.04122	-3.52392	9.04790	-4.39226
4316.000	11.09263	-3.48440	9.15584	-4.43976
4317.000	11.18018	-3.61168	9.20594	-4.53087
4318.000	11.29049	-3.57726	9.28875	-4.48688
4319.000	11.33611	-3.68743	9.37153	-4.56579
4320.000	11.32091	-3.73814	9.38692	-4.65725
4321.000	11.38172	-3.76841	9.42156	-4.65678
4322.000	11.42731	-3.70179	9.47158	-4.78280
4323.000	11.45770	-3.72275	9.45234	-4.68561
4324.000	11.43111	-3.74834	9.43310	-4.72486
4325.000	11.40642	-3.76809	9.40039	-4.76429
4326.000	11.44251	-3.74043	9.42733	-4.76002
4327.000	11.44631	-3.68212	9.33303	-4.70477
4328.000	11.38552	-3.68291	9.27912	-4.68599
4329.000	11.34562	-3.70868	9.22520	-4.62428
4330.000	11.38172	-3.68102	9.21557	-4.58733
4331.000	11.32281	-3.56714	9.16548	-4.57432
4332.000	11.33991	-3.55139	9.15970	-4.49827
4333.000	11.37032	-3.58792	9.12115	-4.48509
4334.000	11.37602	-3.51014	9.13850	-4.49073
4335.000	11.44631	-3.53646	9.12501	-4.45185
4336.000	11.40072	-3.60114	9.11152	-4.41492
4337.000	11.39882	-3.53900	9.10188	-4.44824
4338.000	11.36082	-3.55307	9.06911	-4.34904
4339.000	11.34562	-3.54354	9.08646	-4.37617
4340.000	11.37032	-3.56849	9.07489	-4.34115
4341.000	11.37032	-3.48106	9.07682	-4.44269
4342.000	11.35512	-3.51039	9.06718	-4.42328
4343.000	11.36272	-3.54722	9.10959	-4.38761
4344.000	11.33611	-3.51257	9.12501	-4.37570
4345.000	11.32851	-3.56707	9.07104	-4.39589
4346.000	11.36842	-3.48303	9.07104	-4.39198
4347.000	11.35702	-3.54340	9.12501	-4.46747
4348.000	11.35322	-3.52790	9.09802	-4.44243
4349.000	11.36842	-3.47525	9.06911	-4.40763
4350.000	11.35702	-3.53563	9.11152	-4.38954
4351.000	11.41212	-3.50386	9.12886	-4.42642
4352.000	11.40262	-3.57003	9.16162	-4.41430
4353.000	11.36842	-3.56269	9.09417	-4.36827
4354.000	11.33231	-3.50290	9.10381	-4.37596
4355.000	11.36462	-3.52582	9.08453	-4.43283
4356.000	11.40262	-3.52729	9.12115	-4.40504
4357.000	11.35892	-3.50452	9.14428	-4.48871
4358.000	11.38742	-3.51388	9.13079	-4.44592
4359.000	11.41022	-3.53497	9.09610	-4.46979
4360.000	11.30380	-3.52463	9.09417	-4.45419
4361.000	11.37792	-3.51400	9.10573	-4.49700
4362.000	11.38172	-3.51201	9.09995	-4.44045
4363.000	11.40072	-3.48652	9.10188	-4.53609
4364.000	11.42921	-3.56193	9.08646	-4.46990
4365.000	11.35892	-3.49869	9.11152	-4.50278
4366.000	11.44061	-3.55402	9.12693	-4.48502
4367.000	11.41972	-3.56788	9.08453	-4.51874
4368.000	11.41212	-3.54660	9.13079	-4.47326
4369.000	11.34942	-3.58624	9.12501	-4.50066
4370.000	11.36462	-3.53942	9.11344	-4.49495
4371.000	11.37412	-3.55096	9.10573	-4.50871
4372.000	11.37982	-3.60529	9.08260	-4.45043
4373.000	11.40072	-3.53315	9.05561	-4.49372
4374.000	11.40452	-3.47093	9.13272	-4.54546
4375.000	11.34562	-3.54743	9.12115	-4.49095
4376.000	11.41592	-3.53879	9.13272	-4.48104
4377.000	11.39122	-3.51772	9.14043	-4.54341
4378.000	11.40642	-3.50976	9.12501	-4.57484
4379.000	11.37792	-3.55674	9.08260	-4.57733
4380.000	11.33991	-3.53196	9.13464	-4.50249
4381.000	11.36082	-3.46174	9.14235	-4.52582
4382.000	11.39692	-3.51571	9.10188	-4.54780
4383.000	11.40072	-3.52343	9.10573	-4.51847
4384.000	11.37602	-3.49459	9.08646	-4.54605
4385.000	11.37412	-3.46935	9.09610	-4.55764
4386.000	11.37032	-3.54518	9.08260	-4.57928
4387.000	11.36272	-3.55110	9.06525	-4.47993
4388.000	11.35512	-3.54537	9.06911	-4.51308
4389.000	11.35322	-3.56482	9.09610	-4.48736
4390.000	11.33991	-3.51447	9.05368	-4.54060
4391.000	11.34752	-3.44441	9.07296	-4.54036
4392.000	11.35512	-3.46181	9.12693	-4.54358
4393.000	11.36272	-3.49864	9.17511	-4.56444
4394.000	11.32661	-3.56904	9.11152	-4.55354
4395.000	11.36652	-3.51997	9.09610	-4.58692
4396.000	11.29429	-3.55972	9.08453	-4.51874
4397.000	11.36842	-3.54520	9.11344	-4.58084
4398.000	11.32471	-3.47384	9.13079	-4.56500
4399.000	11.33421	-3.48539	9.15006	-4.54134
4400.000	11.30570	-3.50905	9.08453	-4.62220
4401.000	11.39882	-3.56425	9.11537	-4.59448
4402.000	11.34562	-3.49302	9.09802	-4.50490
4403.000	11.40452	-3.57584	9.06911	-4.53455
4404.000	11.35132	-3.57650	9.09031	-4.53624
4405.000	11.33421	-3.49510	9.09417	-4.58499
4406.000	11.32281	-3.49718	9.09610	-4.59277
4407.000	11.38362	-3.54307	9.12501	-4.62753
4408.000	11.37982	-3.53729	9.11152	-4.55939
4409.000	11.37602	-3.55482	9.12501	-4.56117
4410.000	11.32091	-3.51081	9.09995	-4.51855
4411.000	11.33611	-3.52617	9.06525	-4.47798
4412.000	11.36462	-3.53165	9.11152	-4.55939
4413.000	11.34181	-3.62131	9.09417	-4.50886
4414.000	11.37032	-3.50632	9.07875	-4.51686
4415.000	11.36462	-3.52971	9.03055	-4.57213
4416.000	11.30190	-3.52076	9.13657	-4.56493
4417.000	11.30570	-3.54404	9.05947	-4.58933
4418.000	11.37602	-3.57619	9.12308	-4.58267
4419.000	11.37412	-3.51210	9.04597	-4.53094
4420.000	11.33421	-3.59809	9.10573	-4.58094
4421.000	11.34942	-3.54738	9.09031	-4.53038
