time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3010.000	-5.16767	-1.84598	-5.94125	-2.33759
3011.000	-5.19708	-1.88746	-5.99406	-2.37884
3012.000	-5.21669	-1.87948	-5.95103	-2.34347
3013.000	-5.17747	-1.87762	-5.94125	-2.31190
3014.000	-5.16963	-1.84795	-5.94712	-2.34941
3015.000	-5.15982	-1.85590	-5.97646	-2.30583
3016.000	-5.15394	-1.88363	-5.92365	-2.31593
3017.000	-5.19708	-1.91912	-5.95494	-2.31777
3018.000	-5.20688	-1.94086	-5.94712	-2.37312
3019.000	-5.18139	-1.85979	-5.93930	-2.33759
3020.000	-5.15590	-1.87768	-5.92756	-2.33369
3021.000	-5.19316	-1.90330	-5.89822	-2.28838
3022.000	-5.19904	-1.86964	-5.94517	-2.34350
3023.000	-5.17355	-1.84992	-5.90605	-2.28637
3024.000	-5.16374	-1.86380	-5.91583	-2.28633
3025.000	-5.16963	-1.83608	-5.94517	-2.27633
3026.000	-5.14806	-1.84802	-5.94125	-2.30598
3027.000	-5.15786	-1.83017	-5.94908	-2.30199
3028.000	-5.16374	-1.81828	-5.93734	-2.30402
3029.000	-5.15394	-1.83810	-5.92561	-2.30604
3030.000	-5.18531	-1.86770	-5.93734	-2.33958
3031.000	-5.13433	-1.88170	-5.92561	-2.32777
3032.000	-5.09510	-1.81848	-5.96668	-2.36908
3033.000	-5.15198	-1.84405	-5.93539	-2.32971
3034.000	-5.12452	-1.83027	-5.92170	-2.30606
3035.000	-5.10883	-1.82833	-5.92170	-2.30606
3036.000	-5.12648	-1.84214	-5.92170	-2.31001
3037.000	-5.12060	-1.83028	-5.96277	-2.30786
3038.000	-5.07353	-1.81458	-5.91583	-2.29028
3039.000	-5.10099	-1.81450	-5.93147	-2.35738
3040.000	-5.11668	-1.87186	-5.93734	-2.28229
3041.000	-5.10099	-1.82638	-5.96863	-2.32759
3042.000	-5.11472	-1.78279	-5.91387	-2.31795
3043.000	-5.08137	-1.82049	-5.92952	-2.31195
3044.000	-5.11668	-1.81446	-5.95886	-2.28615
3045.000	-5.07745	-1.81457	-5.92170	-2.31989
3046.000	-5.06960	-1.81063	-5.94125	-2.33561
3047.000	-5.10295	-1.85013	-5.95494	-2.30592
3048.000	-5.11079	-1.81645	-5.92170	-2.32384
3049.000	-5.13237	-1.78076	-5.95494	-2.31185
3050.000	-5.10491	-1.84616	-5.95494	-2.31975
3051.000	-5.09902	-1.81451	-5.90800	-2.25475
3052.000	-5.08529	-1.75713	-5.93539	-2.30798
3053.000	-5.10491	-1.79073	-5.96863	-2.30389
3054.000	-5.08726	-1.78880	-5.93539	-2.28427
3055.000	-5.15786	-1.79850	-5.91192	-2.25473
3056.000	-5.05587	-1.79681	-5.94712	-2.33361
3057.000	-5.13237	-1.87181	-5.91583	-2.27842
3058.000	-5.09902	-1.80263	-5.94321	-2.30794
3059.000	-5.10491	-1.79469	-5.96863	-2.33549
3060.000	-5.12256	-1.80652	-5.90996	-2.31599
3061.000	-5.10099	-1.86003	-5.95299	-2.33951
3062.000	-5.10099	-1.78283	-5.89822	-2.29233
3063.000	-5.09118	-1.81651	-5.90996	-2.29030
3064.000	-5.09510	-1.80264	-5.92561	-2.31395
3065.000	-5.09118	-1.78879	-5.90409	-2.26859
3066.000	-5.09706	-1.85608	-5.92170	-2.28828
3067.000	-5.10687	-1.79667	-5.91974	-2.24482
3068.000	-5.14806	-1.82426	-5.96081	-2.29404
3069.000	-5.11079	-1.80853	-5.91974	-2.29421
3070.000	-5.06764	-1.83241	-5.94321	-2.35733
3071.000	-5.09510	-1.85411	-5.91583	-2.29225
3072.000	-5.08333	-1.82247	-5.95103	-2.29013
3073.000	-5.11079	-1.86000	-5.97841	-2.30582
3074.000	-5.15198	-1.85988	-5.93930	-2.29611
3075.000	-5.11864	-1.85206	-5.94712	-2.29608
3076.000	-5.12060	-1.85205	-5.91583	-2.27250
3077.000	-5.10883	-1.86792	-5.93930	-2.27833
3078.000	-5.13433	-1.82430	-5.96668	-2.29797
3079.000	-5.11668	-1.79070	-5.93539	-2.26649
3080.000	-5.14217	-1.85397	-5.91974	-2.28631
3081.000	-5.08922	-1.72941	-5.90800	-2.21918
3082.000	-5.12256	-1.83027	-5.94125	-2.29808
3083.000	-5.10295	-1.78480	-5.90409	-2.19351
3084.000	-5.12060	-1.81642	-5.93147	-2.24477
3085.000	-5.12256	-1.84809	-5.95886	-2.25256
3086.000	-5.11864	-1.81643	-5.91387	-2.24089
3087.000	-5.06960	-1.78093	-5.92170	-2.24284
3088.000	-5.10491	-1.77490	-5.97059	-2.25647
3089.000	-5.09510	-1.81650	-5.93734	-2.27438
3090.000	-5.11472	-1.81446	-5.95494	-2.21307
3091.000	-5.16374	-1.85391	-5.95103	-2.23284
3092.000	-5.14806	-1.82228	-5.95103	-2.28816
3093.000	-5.15982	-1.81433	-5.93539	-2.26847
3094.000	-5.13433	-1.84608	-5.94321	-2.20521
3095.000	-5.12648	-1.83620	-5.97059	-2.26042
3096.000	-5.17943	-1.84001	-5.93147	-2.22501
3097.000	-5.13433	-1.86983	-5.90213	-2.23699
3098.000	-5.17355	-1.87763	-5.89235	-2.21134
3099.000	-5.15002	-1.83811	-5.94908	-2.19728
3100.000	-5.09902	-1.81055	-5.87475	-2.17189
3101.000	-5.15198	-1.82029	-5.91387	-2.20730
3102.000	-5.12452	-1.83621	-5.95886	-2.20317
3103.000	-5.15002	-1.84603	-5.93343	-2.19932
3104.000	-5.15982	-1.81235	-5.96668	-2.19524
3105.000	-5.10099	-1.82836	-5.93147	-2.23687
3106.000	-5.11079	-1.83229	-5.97646	-2.25447
3107.000	-5.15198	-1.81436	-5.95690	-2.25652
3108.000	-5.19708	-1.88152	-5.98037	-2.22482
3109.000	-5.13825	-1.81439	-5.98819	-2.24454
3110.000	-5.15982	-1.82225	-5.98819	-2.28010
3111.000	-5.17943	-1.85584	-5.96863	-2.26240
3112.000	-5.08726	-1.83236	-5.96863	-2.19325
3113.000	-5.15198	-1.82425	-6.00970	-2.25433
3114.000	-5.11472	-1.79862	-5.99992	-2.26820
3115.000	-5.18924	-1.85977	-6.00774	-2.31557
3116.000	-5.19120	-1.85581	-5.96668	-2.23673
3117.000	-5.16767	-1.89546	-5.99992	-2.27215
3118.000	-5.17159	-1.84201	-6.04880	-2.34503
3119.000	-5.19708	-1.77662	-6.00970	-2.29779
3120.000	-5.11079	-1.81843	-5.99015	-2.21885
3121.000	-5.12844	-1.83026	-5.97059	-2.26832
3122.000	-5.10099	-1.81252	-5.98037	-2.24062
3123.000	-5.11079	-1.89167	-5.99210	-2.25440
3124.000	-5.14021	-1.84606	-5.92756	-2.18946
3125.000	-5.15198	-1.78664	-5.94321	-2.24472
3126.000	-5.13433	-1.81638	-5.93930	-2.20720
3127.000	-5.15394	-1.87571	-5.95690	-2.25850
3128.000	-5.12648	-1.87579	-5.93734	-2.21511
3129.000	-5.16571	-1.83213	-5.98232	-2.25444
3130.000	-5.10491	-1.79865	-5.93343	-2.22106
3131.000	-5.14413	-1.83021	-5.97255	-2.28807
3132.000	-5.13433	-1.82628	-5.95299	-2.20912
3133.000	-5.09510	-1.79670	-5.99015	-2.22083
3134.000	-5.11472	-1.81842	-5.92756	-2.17761
3135.000	-5.13433	-1.80055	-5.97841	-2.22285
3136.000	-5.13237	-1.85004	-5.97255	-2.21497
3137.000	-5.12452	-1.79662	-5.96863	-2.20511
3138.000	-5.09118	-1.82443	-5.92365	-2.16182
3139.000	-5.13629	-1.78075	-5.95299	-2.18344
3140.000	-5.10687	-1.78875	-5.99210	-2.14969
3141.000	-5.06372	-1.77105	-5.94125	-2.15384
3142.000	-5.07353	-1.76508	-5.98623	-2.15762
3143.000	-5.11079	-1.77686	-5.94712	-2.23285
3144.000	-5.09902	-1.79867	-5.92756	-2.13809
3145.000	-5.14021	-1.84408	-5.96472	-2.19129
3146.000	-5.07745	-1.82842	-5.98232	-2.22086
3147.000	-5.09510	-1.76701	-5.94517	-2.16964
3148.000	-5.12648	-1.80849	-5.93539	-2.12818
3149.000	-5.12844	-1.76295	-5.98232	-2.15368
3150.000	-5.09902	-1.75512	-5.97646	-2.18927
3151.000	-5.08726	-1.76703	-5.96863	-2.20511
3152.000	-5.09314	-1.79473	-5.93147	-2.11239
3153.000	-5.14413	-1.82427	-5.93930	-2.14792
3154.000	-5.14217	-1.81438	-5.96081	-2.18143
3155.000	-5.12256	-1.83621	-5.94125	-2.15977
3156.000	-5.13041	-1.81442	-5.95886	-2.15180
3157.000	-5.15590	-1.83612	-5.95299	-2.15775
3158.000	-5.10687	-1.80459	-5.97841	-2.13789
3159.000	-5.06372	-1.81658	-5.94517	-2.17754
3160.000	-5.10491	-1.82637	-5.94712	-2.14197
3161.000	-5.12452	-1.79068	-5.95690	-2.18540
3162.000	-5.08137	-1.74329	-5.98428	-2.14972
3163.000	-5.06960	-1.77499	-5.95494	-2.18936
3164.000	-5.14217	-1.77677	-5.96277	-2.16166
3165.000	-5.08529	-1.78089	-5.94321	-2.15186
3166.000	-5.08922	-1.79078	-5.95886	-2.17946
3167.000	-5.06176	-1.75720	-5.96081	-2.15970
3168.000	-5.08529	-1.83434	-5.96277	-2.18933
3169.000	-5.12844	-1.77681	-5.93539	-2.14399
3170.000	-5.08333	-1.80861	-5.94712	-2.16765
3171.000	-5.14021	-1.87179	-5.94908	-2.20321
3172.000	-5.08137	-1.77892	-5.95690	-2.17749
3173.000	-5.11079	-1.83823	-5.94908	-2.17160
3174.000	-5.04018	-1.79091	-5.96081	-2.19724
3175.000	-5.14806	-1.84604	-5.93734	-2.19338
3176.000	-5.07156	-1.74529	-5.96668	-2.20709
3177.000	-5.08726	-1.83829	-5.93930	-2.20720
3178.000	-5.09314	-1.79275	-5.90213	-2.15597
3179.000	-5.08726	-1.83829	-5.89822	-2.27652
3180.000	-5.02645	-1.74937	-5.93147	-2.16771
3181.000	-5.03233	-1.79093	-5.90996	-2.17175
3182.000	-5.08333	-1.77496	-5.93343	-2.19537
3183.000	-5.08333	-1.82247	-5.91974	-2.20728
3184.000	-5.06960	-1.77697	-5.98037	-2.19123
3185.000	-5.10099	-1.81252	-5.91974	-2.18752
3186.000	-5.11472	-1.82040	-5.95690	-2.18737
3187.000	-5.09706	-1.77888	-5.96863	-2.23277
3188.000	-5.09902	-1.79669	-5.96081	-2.17748
3189.000	-5.06372	-1.72551	-5.95886	-2.14192
3190.000	-5.09510	-1.77294	-5.98232	-2.19715
3191.000	-5.10295	-1.81054	-5.92952	-2.15389
3192.000	-5.08333	-1.79871	-5.92561	-2.13612
3193.000	-5.10687	-1.83824	-5.96668	-2.16165
3194.000	-5.06568	-1.78094	-5.92952	-2.16377
3195.000	-5.08529	-1.82840	-5.96472	-2.19722
3196.000	-5.07745	-1.81853	-5.88062	-2.12246
3197.000	-5.05587	-1.78295	-5.93539	-2.18746
3198.000	-5.10099	-1.77491	-5.93539	-2.18746
3199.000	-5.11472	-1.83030	-5.92365	-2.09265
3200.000	-5.03037	-1.75530	-5.92365	-2.13415
3201.000	-5.06372	-1.78095	-5.97841	-2.18531
3202.000	-5.00879	-1.78308	-5.94712	-2.14987
3203.000	-5.09314	-1.83234	-5.96081	-2.18341
3204.000	-5.05783	-1.75325	-5.94712	-2.16568
3205.000	-5.09706	-1.80263	-5.93539	-2.12027
3206.000	-5.02841	-1.77709	-5.95690	-2.19330
3207.000	-5.10883	-1.82636	-5.96863	-2.17547
3208.000	-5.04018	-1.77705	-5.93930	-2.18349
3209.000	-5.07353	-1.80468	-5.93539	-2.14992
3210.000	-5.09902	-1.78877	-5.95103	-2.16961
3211.000	-5.09314	-1.78483	-5.97841	-2.20112
3212.000	-5.09706	-1.78284	-5.94517	-2.17952
3213.000	-5.09706	-1.78878	-5.97059	-2.20115
3214.000	-5.09706	-1.79472	-5.92365	-2.19738
3215.000	-5.09314	-1.77493	-5.95494	-2.13996
3216.000	-5.06960	-1.79479	-5.94517	-2.16766
3217.000	-5.08529	-1.82642	-5.94517	-2.15976
3218.000	-5.08726	-1.80464	-5.96472	-2.18734
3219.000	-5.05979	-1.79284	-5.96668	-2.17548
3220.000	-5.04802	-1.78693	-5.96472	-2.19920
3221.000	-5.05195	-1.80474	-5.95299	-2.21900
3222.000	-5.07156	-1.75519	-5.94321	-2.18545
3223.000	-5.10687	-1.78677	-5.95886	-2.24269
3224.000	-5.11079	-1.79270	-5.94908	-2.20519
3225.000	-5.14609	-1.83417	-5.96277	-2.20316
3226.000	-5.09314	-1.80660	-5.94712	-2.20915
3227.000	-5.11079	-1.77092	-5.95690	-2.24072
3228.000	-5.10491	-1.84022	-5.94908	-2.25063
3229.000	-5.13433	-1.82034	-5.94125	-2.22102
3230.000	-5.10099	-1.81252	-5.96277	-2.28811
3231.000	-5.15394	-1.82029	-5.96081	-2.28219
3232.000	-5.15590	-1.85591	-5.96668	-2.25056
3233.000	-5.15198	-1.87967	-5.96277	-2.26243
3234.000	-5.07745	-1.81457	-5.92952	-2.23293
3235.000	-5.12648	-1.83620	-5.99992	-2.30376
3236.000	-5.09118	-1.78285	-5.95103	-2.25260
3237.000	-5.12648	-1.81641	-5.94125	-2.25659
3238.000	-5.08137	-1.82247	-5.92561	-2.21911
3239.000	-5.13433	-1.84014	-5.91974	-2.22506
3240.000	-5.12060	-1.82236	-5.96081	-2.25453
3241.000	-5.04802	-1.82257	-5.92561	-2.22504
3242.000	-5.05979	-1.76116	-5.94712	-2.23681
3243.000	-5.09902	-1.78877	-5.91778	-2.25668
3244.000	-5.07549	-1.78092	-5.93734	-2.24277
3245.000	-5.07156	-1.78885	-5.91974	-2.23297
3246.000	-5.07156	-1.73539	-5.93343	-2.18154
3247.000	-5.08726	-1.75515	-5.95299	-2.20912
3248.000	-5.10491	-1.81845	-5.93734	-2.21116
3249.000	-5.06372	-1.78095	-5.96668	-2.24068
3250.000	-5.06960	-1.75718	-5.93147	-2.21711
3251.000	-5.05587	-1.71564	-5.97841	-2.23865
3252.000	-5.08726	-1.75515	-5.95103	-2.19332
3253.000	-5.04802	-1.77505	-5.94321	-2.18743
3254.000	-5.02056	-1.77117	-5.94908	-2.20914
3255.000	-5.06176	-1.78096	-5.96081	-2.23082
3256.000	-5.10687	-1.80459	-5.96472	-2.19920
3257.000	-5.03625	-1.75529	-5.90213	-2.14807
3258.000	-5.03822	-1.74934	-5.97841	-2.20507
3259.000	-5.10883	-1.76895	-5.92170	-2.14404
3260.000	-5.03233	-1.76916	-5.89822	-2.14808
3261.000	-4.98917	-1.73363	-5.94125	-2.16965
3262.000	-5.08529	-1.75317	-5.91583	-2.19149
3263.000	-5.13237	-1.78076	-5.92365	-2.16182
3264.000	-5.06176	-1.76314	-5.91387	-2.19545
3265.000	-5.01075	-1.68605	-5.93343	-2.16771
3266.000	-5.03037	-1.73946	-5.95690	-2.21108
3267.000	-5.04802	-1.76713	-5.90018	-2.15796
3268.000	-5.02252	-1.73552	-5.93147	-2.24082
3269.000	-5.04214	-1.76319	-5.90800	-2.21523
3270.000	-5.04410	-1.74933	-5.91583	-2.23496
3271.000	-5.04999	-1.75723	-5.91192	-2.14803
3272.000	-5.09706	-1.75908	-5.94517	-2.25262
3273.000	-4.98721	-1.76136	-5.92952	-2.20724
3274.000	-5.04214	-1.75329	-5.97059	-2.19720
3275.000	-5.10687	-1.78479	-5.93734	-2.20721
3276.000	-5.05391	-1.78098	-5.96472	-2.24266
3277.000	-5.04999	-1.73941	-5.95494	-2.21307
3278.000	-5.05195	-1.77702	-5.94712	-2.19729
3279.000	-5.00290	-1.76726	-5.94712	-2.25459
3280.000	-5.06568	-1.78688	-5.87670	-2.21338
3281.000	-5.01075	-1.69397	-5.94125	-2.21707
3282.000	-5.02645	-1.73947	-5.92561	-2.22504
3283.000	-5.02448	-1.75334	-5.92365	-2.21912
3284.000	-4.98721	-1.74750	-5.90996	-2.19546
3285.000	-5.07353	-1.78686	-5.93734	-2.22697
3286.000	-5.02252	-1.71572	-5.93343	-2.22698
3287.000	-5.03625	-1.70777	-5.89431	-2.20738
3288.000	-5.03037	-1.74144	-5.87670	-2.18571
3289.000	-5.01860	-1.71969	-5.92365	-2.21912
3290.000	-5.01860	-1.73751	-5.84540	-2.17793
3291.000	-5.01860	-1.74939	-5.90800	-2.23301
3292.000	-5.06568	-1.73739	-5.86888	-2.20551
3293.000	-5.01860	-1.68009	-5.91974	-2.19938
3294.000	-5.05587	-1.70772	-5.85518	-2.18975
3295.000	-5.07353	-1.80666	-5.90018	-2.18957
3296.000	-5.01860	-1.73157	-5.91192	-2.23497
3297.000	-5.01467	-1.70782	-5.96081	-2.19526
3298.000	-5.06176	-1.74928	-5.95690	-2.25850
3299.000	-4.95189	-1.74561	-5.91778	-2.21717
3300.000	-4.91656	-1.68827	-5.94321	-2.24472
3301.000	-4.93030	-1.68824	-5.88062	-2.14815
3302.000	-4.94600	-1.65453	-5.92561	-2.22701
3303.000	-5.05783	-1.75325	-5.89235	-2.21332
3304.000	-4.96955	-1.68022	-5.92561	-2.28629
3305.000	-4.99898	-1.70985	-5.88453	-2.23508
3306.000	-4.99309	-1.71778	-5.90018	-2.23897
3307.000	-5.02645	-1.75333	-5.94908	-2.27038
3308.000	-5.06764	-1.72154	-5.93930	-2.23289
3309.000	-5.01664	-1.68208	-5.90605	-2.27649
3310.000	-4.97151	-1.69408	-5.91778	-2.23297
3311.000	-4.97543	-1.70001	-5.90800	-2.20140
3312.000	-5.03429	-1.72559	-5.95299	-2.29012
3313.000	-4.95581	-1.66243	-5.93147	-2.23292
3314.000	-4.95777	-1.63668	-5.91974	-2.25075
3315.000	-5.04802	-1.67606	-5.91583	-2.20137
3316.000	-5.01271	-1.69199	-5.96277	-2.24860
3317.000	-5.00879	-1.66824	-5.93930	-2.21708
3318.000	-4.98917	-1.72175	-5.91583	-2.22903
3319.000	-4.96170	-1.65846	-5.90018	-2.21526
3320.000	-4.93815	-1.61693	-5.92365	-2.26259
3321.000	-5.03429	-1.72559	-5.93930	-2.23486
3322.000	-4.95974	-1.66638	-5.89822	-2.17575
3323.000	-4.96955	-1.69012	-5.90018	-2.21526
3324.000	-5.03429	-1.70975	-5.91778	-2.23890
3325.000	-4.99505	-1.69798	-5.91974	-2.17962
3326.000	-4.99505	-1.65441	-5.94517	-2.22694
3327.000	-5.04999	-1.70773	-5.90996	-2.25474
3328.000	-4.98328	-1.71385	-5.92952	-2.24478
3329.000	-4.99113	-1.70195	-5.91778	-2.20136
3330.000	-4.97347	-1.70793	-5.92952	-2.20526
3331.000	-5.04410	-1.69587	-5.91583	-2.24484
3332.000	-4.94208	-1.69613	-5.91974	-2.26458
3333.000	-4.99113	-1.68808	-5.90409	-2.26267
3334.000	-5.01467	-1.70584	-5.91192	-2.23695
3335.000	-4.96366	-1.71588	-5.90605	-2.25871
3336.000	-4.99898	-1.70193	-5.94321	-2.23880
3337.000	-5.00290	-1.65637	-5.94517	-2.21310
3338.000	-5.02645	-1.69591	-5.93539	-2.23093
3339.000	-4.98328	-1.68216	-5.94125	-2.29215
3340.000	-4.96759	-1.72181	-5.95299	-2.27629
3341.000	-5.02645	-1.69789	-5.97646	-2.24656
3342.000	-4.98917	-1.72967	-5.94125	-2.24276
3343.000	-5.02448	-1.70186	-5.94712	-2.22298
3344.000	-5.01860	-1.74543	-5.93539	-2.24476
3345.000	-4.94011	-1.65257	-5.95299	-2.22493
3346.000	-4.97543	-1.71981	-5.93343	-2.20920
3347.000	-4.96759	-1.69805	-5.94908	-2.26248
3348.000	-4.97151	-1.70596	-5.88257	-2.25683
3349.000	-4.97151	-1.69606	-5.87279	-2.21339
3350.000	-5.03429	-1.69787	-5.97646	-2.28015
3351.000	-4.96170	-1.70004	-5.89627	-2.25282
3352.000	-5.01271	-1.69991	-5.87475	-2.27662
3353.000	-4.96366	-1.67033	-5.88062	-2.25091
3354.000	-4.94600	-1.67236	-5.86888	-2.22922
3355.000	-4.98524	-1.71186	-5.89235	-2.20541
3356.000	-4.94011	-1.68029	-5.88453	-2.25879
3357.000	-5.03625	-1.71173	-5.93539	-2.23290
3358.000	-4.99113	-1.70393	-5.90213	-2.23304
3359.000	-4.96170	-1.64261	-5.85910	-2.18776
3360.000	-4.98721	-1.70988	-5.93147	-2.22897
3361.000	-4.93030	-1.68032	-5.91778	-2.20531
3362.000	-5.03233	-1.72956	-5.87279	-2.16992
3363.000	-4.98132	-1.71187	-5.90605	-2.16979
3364.000	-4.96170	-1.71192	-5.94712	-2.17160
3365.000	-4.94404	-1.70801	-5.94908	-2.26841
3366.000	-4.98132	-1.70791	-5.94712	-2.25261
3367.000	-4.98132	-1.68613	-5.93539	-2.25859
3368.000	-4.99505	-1.74154	-5.94517	-2.23089
3369.000	-4.99505	-1.73758	-5.98037	-2.26235
3370.000	-4.99898	-1.73955	-5.94908	-2.27829
3371.000	-5.03037	-1.79886	-5.96277	-2.22686
3372.000	-5.02448	-1.79492	-5.89822	-2.23503
3373.000	-5.00879	-1.84841	-5.84149	-2.19573
3374.000	-4.88124	-1.75966	-5.75343	-2.19410
3375.000	-4.75953	-1.73422	-5.66143	-2.16875
3376.000	-4.62010	-1.67910	-5.48126	-2.06658
3377.000	-4.57689	-1.76638	-5.34214	-2.05716
3378.000	-4.37056	-1.73913	-5.07156	-1.99076
3379.000	-4.12480	-1.68219	-4.76542	-1.90652
3380.000	-3.92020	-1.64295	-4.47669	-1.74284
3381.000	-3.63281	-1.44112	-4.19363	-1.62653
3382.000	-3.40828	-1.42559	-3.72535	-1.46677
3383.000	-2.95695	-1.13431	-3.48708	-1.46318
3384.000	-2.72620	-1.09282	-3.15803	-1.35051
3385.000	-2.38289	-0.99177	-2.83666	-1.31516
3386.000	-2.03546	-0.82305	-2.55062	-1.12873
3387.000	-1.89525	-0.81517	-2.30986	-1.08522
3388.000	-1.66812	-0.71784	-1.96635	-1.00795
3389.000	-1.43698	-0.61452	-1.72540	-0.93254
3390.000	-1.32436	-0.69807	-1.60491	-0.94254
3391.000	-1.13860	-0.60465	-1.42117	-0.94461
3392.000	-0.93702	-0.54303	-1.22358	-0.88900
3393.000	-0.80854	-0.56095	-1.14058	-0.94670
3394.000	-0.78087	-0.63653	-1.05758	-0.96064
3395.000	-0.78482	-0.65841	-1.10501	-1.06403
3396.000	-0.76308	-0.60670	-1.11291	-1.08987
3397.000	-0.73540	-0.53311	-1.12279	-1.07198
3398.000	-0.76703	-0.48935	-1.20975	-1.07194
3399.000	-0.84610	-0.54105	-1.25322	-1.10771
3400.000	-0.93109	-0.53308	-1.39549	-1.10964
3401.000	-1.02003	-0.46942	-1.46266	-1.09967
3402.000	-1.14453	-0.50520	-1.57725	-1.10159
3403.000	-1.23148	-0.49524	-1.66812	-1.12341
3404.000	-1.31645	-0.50318	-1.72738	-1.11344
3405.000	-1.42315	-0.55486	-1.71750	-1.08164
3406.000	-1.49823	-0.57473	-1.74713	-1.03789
3407.000	-1.52786	-0.64233	-1.74515	-1.01006
3408.000	-1.48637	-0.63837	-1.74120	-1.08560
3409.000	-1.53379	-0.68011	-1.71158	-1.04387
3410.000	-1.44093	-0.73383	-1.68590	-0.98822
3411.000	-1.34609	-0.74579	-1.67404	-0.94847
3412.000	-1.33424	-0.70205	-1.64441	-0.92661
3413.000	-1.18801	-0.70209	-1.62664	-0.93855
3414.000	-1.12082	-0.64443	-1.57527	-0.87297
3415.000	-1.00817	-0.64445	-1.53576	-0.87099
3416.000	-0.89156	-0.62657	-1.50810	-0.87697
3417.000	-0.85796	-0.59475	-1.50218	-0.78153
3418.000	-0.80261	-0.57288	-1.43896	-0.78752
3419.000	-0.74924	-0.57090	-1.38561	-0.75572
3420.000	-0.65634	-0.53909	-1.32633	-0.73387
3421.000	-0.62273	-0.47146	-1.25322	-0.58076
3422.000	-0.56145	-0.44361	-1.15046	-0.53305
3423.000	-0.47842	-0.39986	-1.09117	-0.58079
3424.000	-0.39144	-0.37798	-0.94295	-0.56292
3425.000	-0.24712	-0.31234	-0.86784	-0.52116
3426.000	-0.19770	-0.34815	-0.69389	-0.47742
3427.000	-0.07908	-0.31035	-0.64645	-0.49135
3428.000	0.05733	-0.22481	-0.50808	-0.50528
3429.000	0.17200	-0.15517	-0.39342	-0.49733
3430.000	0.28271	-0.06366	-0.24712	-0.44960
3431.000	0.37365	-0.08355	-0.06524	-0.38793
3432.000	0.50808	-0.03780	0.05733	-0.27454
3433.000	0.68203	0.03581	0.23724	-0.18104
3434.000	0.78680	0.10344	0.35388	-0.15517
3435.000	0.84017	0.16511	0.46063	-0.13926
3436.000	0.93504	0.18897	0.52784	-0.09549
3437.000	1.02595	0.28444	0.57133	-0.06764
3438.000	1.07536	0.28444	0.55552	-0.02785
3439.000	1.11291	0.34808	0.51401	-0.00995
3440.000	1.07141	0.45151	0.51796	0.06366
3441.000	1.07932	0.44753	0.52389	0.18302
3442.000	1.06746	0.58079	0.48831	0.30636
3443.000	1.02595	0.60666	0.42505	0.32228
3444.000	0.95085	0.66236	0.41121	0.38196
3445.000	0.91132	0.64248	0.35586	0.55900
3446.000	0.89749	0.74789	0.32027	0.57890
3447.000	0.88365	0.75585	0.32818	0.57890
3448.000	0.82238	0.81354	0.27876	0.61272
3449.000	0.79470	0.88117	0.26887	0.62863
3450.000	0.83028	0.99849	0.28073	0.66841
3451.000	0.78877	0.98458	0.25701	0.66444
3452.000	0.80261	0.98657	0.27282	0.71615
3453.000	0.82040	1.01241	0.26887	0.76787
3454.000	0.80459	0.99850	0.24515	0.72610
3455.000	0.75319	0.99254	0.21549	0.76389
3456.000	0.76505	0.99453	0.19177	0.71815
3457.000	0.80459	0.94281	0.20561	0.76787
3458.000	0.76110	0.93487	0.16409	0.68831
3459.000	0.80656	0.98060	0.16804	0.75196
3460.000	0.79668	0.99850	0.16409	0.76191
3461.000	0.84610	0.97065	0.16014	0.75594
3462.000	0.88563	0.92092	0.18584	0.75992
3463.000	0.93504	0.92290	0.19770	0.78378
3464.000	0.93702	0.92488	0.25899	0.80367
3465.000	0.98643	0.97061	0.25899	0.83550
3466.000	1.02003	0.93480	0.30643	0.80964
3467.000	1.02991	0.93480	0.34795	0.87527
3468.000	1.03979	0.95667	0.33411	0.90908
3469.000	1.11489	1.04016	0.34202	0.86930
3470.000	1.08129	1.04018	0.34004	0.90709
3471.000	1.07734	1.04813	0.35783	0.95084
3472.000	1.10106	1.15947	0.32225	0.94289
3473.000	1.08920	1.15152	0.29655	0.95483
3474.000	1.07932	1.19328	0.26492	1.01251
3475.000	1.06548	1.15948	0.21154	0.96080
3476.000	1.02200	1.20125	0.19375	1.03439
3477.000	1.06943	1.20123	0.21352	1.06223
3478.000	1.06746	1.18533	0.21154	1.01052
3479.000	1.02398	1.13564	0.19177	0.97274
3480.000	1.09513	1.24894	0.23329	1.01848
3481.000	1.08524	1.28672	0.23329	0.98864
3482.000	1.08722	1.19327	0.26887	1.04830
3483.000	1.05758	1.20919	0.25503	1.06620
3484.000	1.13070	1.24296	0.25503	1.04831
3485.000	1.08920	1.20123	0.27480	1.02444
3486.000	1.11687	1.23303	0.25503	1.03836
3487.000	1.14256	1.24296	0.26887	1.01251
3488.000	1.10501	1.21315	0.22340	1.02643
3489.000	1.11687	1.24495	0.22735	0.99859
3490.000	1.10501	1.18134	0.26689	0.97870
3491.000	1.10501	1.19526	0.23329	0.99859
3492.000	1.07734	1.21515	0.19572	0.94489
3493.000	1.05362	1.21317	0.19375	0.90909
3494.000	1.08524	1.19526	0.19572	0.94688
3495.000	1.06153	1.17340	0.16409	0.96279
3496.000	1.10106	1.14555	0.17991	0.93694
3497.000	1.05955	1.15352	0.16607	0.91705
3498.000	1.11094	1.17338	0.17991	0.89915
3499.000	1.09513	1.13561	0.18386	0.92699
