time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3196.000	-0.62273	-0.72208	0.60099	-1.14371
3197.000	-0.57727	-0.68629	0.67017	-1.08802
3198.000	-0.54366	-0.63656	0.68006	-1.11784
3199.000	-0.58913	-0.70220	0.65238	-1.10393
3200.000	-0.56936	-0.66043	0.69192	-1.09597
3201.000	-0.58913	-0.66441	0.64448	-1.10592
3202.000	-0.53971	-0.71016	0.63459	-1.08604
3203.000	-0.62866	-0.75192	0.63657	-1.07212
3204.000	-0.47645	-0.66044	0.62075	-1.13376
3205.000	-0.53378	-0.70221	0.64645	-1.12382
3206.000	-0.54366	-0.70220	0.68796	-1.07608
3207.000	-0.53773	-0.66640	0.66029	-1.05222
3208.000	-0.56145	-0.63656	0.61482	-1.10791
3209.000	-0.50412	-0.63458	0.64448	-1.16160
3210.000	-0.58517	-0.70618	0.63657	-1.13376
3211.000	-0.60099	-0.69424	0.64448	-1.11785
3212.000	-0.58715	-0.67037	0.62866	-1.12979
3213.000	-0.52389	-0.68033	0.64645	-1.12779
3214.000	-0.53575	-0.66839	0.64250	-1.09200
3215.000	-0.60494	-0.64054	0.65436	-1.07012
3216.000	-0.48633	-0.64055	0.68401	-1.12778
3217.000	-0.46459	-0.67437	0.67413	-1.10392
3218.000	-0.53971	-0.69425	0.65238	-1.13575
3219.000	-0.57529	-0.69424	0.68994	-1.13971
3220.000	-0.47645	-0.61469	0.67017	-1.11188
3221.000	-0.52982	-0.63060	0.62273	-1.14570
3222.000	-0.55157	-0.71812	0.61482	-1.14570
3223.000	-0.52191	-0.70618	0.64052	-1.16359
3224.000	-0.63459	-0.73998	0.66424	-1.14767
3225.000	-0.59110	-0.69623	0.64448	-1.16955
3226.000	-0.55750	-0.70419	0.65041	-1.14171
3227.000	-0.58517	-0.72010	0.57529	-1.13775
3228.000	-0.51401	-0.69425	0.64843	-1.13972
3229.000	-0.57924	-0.71413	0.64843	-1.14768
3230.000	-0.52389	-0.67038	0.63262	-1.17552
3231.000	-0.56540	-0.70817	0.65831	-1.13972
3232.000	-0.53773	-0.70419	0.64052	-1.16160
3233.000	-0.55947	-0.76585	0.60889	-1.12979
3234.000	-0.53971	-0.64850	0.63459	-1.12183
3235.000	-0.55552	-0.74994	0.62471	-1.15961
3236.000	-0.56145	-0.74994	0.66227	-1.14767
3237.000	-0.54366	-0.77580	0.67413	-1.18346
3238.000	-0.57331	-0.72010	0.64843	-1.19341
3239.000	-0.63855	-0.73203	0.65831	-1.19938
3240.000	-0.60296	-0.77579	0.64843	-1.16955
3241.000	-0.53378	-0.75989	0.60889	-1.19342
3242.000	-0.62075	-0.77778	0.59308	-1.18945
3243.000	-0.57727	-0.76386	0.62668	-1.17353
3244.000	-0.58122	-0.74994	0.67413	-1.18943
3245.000	-0.58913	-0.74596	0.65436	-1.18347
3246.000	-0.59308	-0.73004	0.61482	-1.15564
3247.000	-0.63064	-0.77380	0.62668	-1.18546
3248.000	-0.65041	-0.77181	0.64645	-1.19739
3249.000	-0.57133	-0.81160	0.65634	-1.19938
3250.000	-0.57331	-0.71612	0.62075	-1.22722
3251.000	-0.55354	-0.78773	0.64250	-1.19143
3252.000	-0.57529	-0.73999	0.68203	-1.26697
3253.000	-0.58913	-0.75988	0.64448	-1.25505
3254.000	-0.53773	-0.75989	0.65436	-1.24511
3255.000	-0.64843	-0.74993	0.67413	-1.22522
3256.000	-0.56540	-0.83745	0.62471	-1.17353
3257.000	-0.55750	-0.81955	0.68401	-1.22124
3258.000	-0.55750	-0.75790	0.71366	-1.27094
3259.000	-0.53575	-0.70817	0.66227	-1.28090
3260.000	-0.57331	-0.76187	0.65238	-1.23915
3261.000	-0.47842	-0.75592	0.66820	-1.19341
3262.000	-0.52982	-0.75989	0.72157	-1.19141
3263.000	-0.63459	-0.74993	0.65041	-1.20932
3264.000	-0.51994	-0.78773	0.64843	-1.18546
3265.000	-0.50808	-0.77779	0.69785	-1.20931
3266.000	-0.48040	-0.81559	0.66227	-1.19938
3267.000	-0.53773	-0.76585	0.67017	-1.18744
3268.000	-0.65436	-0.84142	0.69192	-1.18943
3269.000	-0.55947	-0.78176	0.66227	-1.18148
3270.000	-0.50808	-0.77381	0.66029	-1.24113
3271.000	-0.53575	-0.80166	0.65238	-1.13972
3272.000	-0.55750	-0.80364	0.68599	-1.19738
3273.000	-0.51203	-0.74398	0.67610	-1.16756
3274.000	-0.51598	-0.75989	0.73343	-1.21328
3275.000	-0.52191	-0.70817	0.69587	-1.15761
3276.000	-0.55552	-0.72209	0.74331	-1.21725
3277.000	-0.56145	-0.74596	0.72157	-1.23117
3278.000	-0.55552	-0.77779	0.67215	-1.13972
3279.000	-0.55354	-0.71812	0.70575	-1.13772
3280.000	-0.53773	-0.77978	0.71564	-1.13971
3281.000	-0.52389	-0.76387	0.72354	-1.18942
3282.000	-0.53180	-0.71812	0.70378	-1.19340
3283.000	-0.44086	-0.69227	0.66227	-1.18148
3284.000	-0.55750	-0.74397	0.65831	-1.21528
3285.000	-0.56540	-0.79966	0.70575	-1.21328
3286.000	-0.48831	-0.74796	0.63657	-1.14569
3287.000	-0.44679	-0.76984	0.68006	-1.21528
3288.000	-0.43889	-0.79570	0.66820	-1.21130
3289.000	-0.47645	-0.70619	0.67808	-1.18545
3290.000	-0.43098	-0.67835	0.68796	-1.18744
3291.000	-0.42900	-0.76189	0.70378	-1.22919
3292.000	-0.46459	-0.75194	0.64645	-1.18944
3293.000	-0.54564	-0.74795	0.65238	-1.17154
3294.000	-0.55750	-0.74795	0.68401	-1.19340
3295.000	-0.54168	-0.75790	0.71564	-1.18544
3296.000	-0.46854	-0.77780	0.67215	-1.17949
3297.000	-0.45470	-0.73603	0.71168	-1.18544
3298.000	-0.41516	-0.70023	0.69389	-1.21130
3299.000	-0.51994	-0.76785	0.67610	-1.12779
3300.000	-0.45272	-0.77979	0.73145	-1.19140
3301.000	-0.50808	-0.73403	0.71168	-1.20930
3302.000	-0.50215	-0.71414	0.69785	-1.18744
3303.000	-0.54366	-0.72408	0.69192	-1.14966
3304.000	-0.49424	-0.78376	0.74331	-1.15362
3305.000	-0.48633	-0.74398	0.68994	-1.17948
3306.000	-0.51401	-0.73204	0.66820	-1.19937
3307.000	-0.46261	-0.73205	0.72750	-1.17749
3308.000	-0.53378	-0.86530	0.69982	-1.26697
3309.000	-0.50017	-0.74597	0.68994	-1.20533
3310.000	-0.45470	-0.77979	0.71959	-1.20930
3311.000	-0.47842	-0.74995	0.73738	-1.24708
3312.000	-0.47645	-0.74597	0.72157	-1.26895
3313.000	-0.45272	-0.77780	0.74133	-1.21526
3314.000	-0.54761	-0.73801	0.69389	-1.22522
3315.000	-0.51796	-0.75989	0.74133	-1.28883
3316.000	-0.41319	-0.80764	0.74529	-1.26099
3317.000	-0.46063	-0.77979	0.73343	-1.27889
3318.000	-0.54959	-0.79370	0.76703	-1.30473
3319.000	-0.47249	-0.78575	0.73738	-1.29281
3320.000	-0.42900	-0.77382	0.75319	-1.25701
3321.000	-0.44877	-0.74398	0.75319	-1.23912
3322.000	-0.46656	-0.75393	0.73343	-1.23515
3323.000	-0.49226	-0.84940	0.74331	-1.24707
3324.000	-0.37167	-0.77979	0.71564	-1.26498
3325.000	-0.42109	-0.78775	0.73738	-1.23713
3326.000	-0.46261	-0.82553	0.72552	-1.18544
3327.000	-0.47645	-0.83548	0.74726	-1.24310
3328.000	-0.47249	-0.78177	0.76110	-1.20929
3329.000	-0.50215	-0.82752	0.69982	-1.21527
3330.000	-0.44482	-0.82156	0.74133	-1.20532
3331.000	-0.47645	-0.84343	0.75122	-1.18941
3332.000	-0.42109	-0.84344	0.76901	-1.24906
3333.000	-0.39144	-0.75791	0.73936	-1.24906
3334.000	-0.50215	-0.77779	0.73343	-1.22322
3335.000	-0.34597	-0.72609	0.76703	-1.23713
3336.000	-0.46261	-0.77382	0.74331	-1.18742
3337.000	-0.47842	-0.76387	0.75319	-1.18941
3338.000	-0.49622	-0.80365	0.74331	-1.18146
3339.000	-0.42505	-0.73802	0.71564	-1.18147
3340.000	-0.41319	-0.84145	0.76110	-1.17350
3341.000	-0.38551	-0.80366	0.70971	-1.14766
3342.000	-0.41714	-0.85935	0.75122	-1.17947
3343.000	-0.36574	-0.81361	0.71366	-1.18147
3344.000	-0.50215	-0.76188	0.73145	-1.17152
3345.000	-0.42307	-0.77382	0.72552	-1.13374
3346.000	-0.45668	-0.79570	0.69192	-1.12778
3347.000	-0.46261	-0.78973	0.72354	-1.15164
3348.000	-0.38353	-0.78576	0.75715	-1.16157
3349.000	-0.40726	-0.72808	0.73145	-1.18345
3350.000	-0.44086	-0.79172	0.72354	-1.14169
3351.000	-0.46854	-0.85934	0.70971	-1.13176
3352.000	-0.44877	-0.86332	0.71761	-1.16357
3353.000	-0.45075	-0.79371	0.69389	-1.13176
3354.000	-0.43296	-0.87327	0.69587	-1.11386
3355.000	-0.43493	-0.88123	0.73738	-1.16158
3356.000	-0.47842	-0.86332	0.69389	-1.16358
3357.000	-0.44679	-0.82752	0.73936	-1.19339
3358.000	-0.43296	-0.84940	0.73540	-1.14766
3359.000	-0.44086	-0.82156	0.70180	-1.11187
3360.000	-0.36772	-0.71416	0.70773	-1.09199
3361.000	-0.46656	-0.75592	0.68203	-1.06614
3362.000	-0.49226	-0.81359	0.74529	-1.10391
3363.000	-0.48831	-0.74199	0.75319	-1.09993
3364.000	-0.42702	-0.77581	0.71366	-1.08204
3365.000	-0.46063	-0.80763	0.72750	-1.10192
3366.000	-0.47645	-0.76785	0.77494	-1.13770
3367.000	-0.48633	-0.76984	0.71564	-1.07607
3368.000	-0.44877	-0.74796	0.73540	-1.12380
3369.000	-0.46854	-0.80365	0.69785	-1.08602
3370.000	-0.43296	-0.71017	0.71168	-1.05619
3371.000	-0.43889	-0.70023	0.69587	-1.11386
3372.000	-0.53575	-0.78375	0.72552	-1.03033
3373.000	-0.34202	-0.78775	0.69785	-1.00051
3374.000	-0.42307	-0.69028	0.67808	-1.14568
3375.000	-0.38749	-0.75990	0.65634	-1.12779
3376.000	-0.40923	-0.75791	0.65831	-1.09995
3377.000	-0.36772	-0.76786	0.68994	-1.08205
3378.000	-0.40528	-0.67835	0.70575	-1.09596
3379.000	-0.43098	-0.70818	0.69982	-1.15363
3380.000	-0.47645	-0.76188	0.69785	-1.11585
3381.000	-0.49819	-0.73205	0.71564	-1.15562
3382.000	-0.40330	-0.74200	0.72552	-1.12181
3383.000	-0.45865	-0.72807	0.67610	-1.17750
3384.000	-0.42109	-0.69625	0.72552	-1.11783
3385.000	-0.46261	-0.77183	0.67610	-1.07211
3386.000	-0.41121	-0.79769	0.70971	-1.10789
3387.000	-0.48435	-0.69028	0.69982	-1.15164
3388.000	-0.44877	-0.77979	0.71564	-1.15164
3389.000	-0.43296	-0.76587	0.72750	-1.13175
3390.000	-0.47447	-0.80564	0.73343	-1.13772
3391.000	-0.43493	-0.76189	0.68796	-1.10790
3392.000	-0.44482	-0.71813	0.69587	-1.14369
3393.000	-0.42307	-0.78178	0.71366	-1.16954
3394.000	-0.43889	-0.69227	0.75715	-1.10788
3395.000	-0.35783	-0.74598	0.69192	-1.12977
3396.000	-0.41714	-0.72410	0.72552	-1.15164
3397.000	-0.43889	-0.82951	0.73738	-1.10391
3398.000	-0.41714	-0.67039	0.71366	-1.11386
3399.000	-0.47249	-0.67834	0.69587	-1.11585
3400.000	-0.45470	-0.76785	0.66424	-1.12182
3401.000	-0.49622	-0.72210	0.72750	-1.09993
3402.000	-0.46261	-0.80166	0.74529	-1.15163
3403.000	-0.48238	-0.74796	0.75715	-1.13572
3404.000	-0.49028	-0.68630	0.72552	-1.17550
3405.000	-0.46459	-0.64851	0.70378	-1.16158
3406.000	-0.47842	-0.67834	0.74726	-1.12777
3407.000	-0.42109	-0.75592	0.73738	-1.12777
3408.000	-0.47052	-0.74398	0.71564	-1.12778
3409.000	-0.51994	-0.71016	0.73145	-1.12380
3410.000	-0.52587	-0.70221	0.78482	-1.16554
3411.000	-0.50017	-0.73205	0.70575	-1.19539
3412.000	-0.46459	-0.74796	0.69785	-1.20135
3413.000	-0.52389	-0.79569	0.72947	-1.17550
3414.000	-0.43691	-0.70818	0.70180	-1.17550
3415.000	-0.48435	-0.69624	0.78087	-1.21326
3416.000	-0.52389	-0.80564	0.72552	-1.18743
3417.000	-0.44679	-0.72409	0.71761	-1.25504
3418.000	-0.48831	-0.71613	0.74133	-1.16555
3419.000	-0.46459	-0.72011	0.72552	-1.23117
3420.000	-0.51994	-0.71613	0.73145	-1.19339
3421.000	-0.46261	-0.65646	0.74331	-1.23117
3422.000	-0.53180	-0.73204	0.71959	-1.21726
3423.000	-0.48238	-0.69425	0.74529	-1.16157
3424.000	-0.50412	-0.74796	0.75319	-1.18543
3425.000	-0.50412	-0.76984	0.73145	-1.16754
3426.000	-0.46656	-0.66641	0.71564	-1.12380
3427.000	-0.49028	-0.72608	0.72750	-1.12976
3428.000	-0.48435	-0.74995	0.72947	-1.11982
3429.000	-0.49819	-0.61668	0.72750	-1.16953
3430.000	-0.47052	-0.70619	0.71959	-1.11584
3431.000	-0.51005	-0.71613	0.74529	-1.12379
3432.000	-0.49226	-0.74597	0.72354	-1.12778
3433.000	-0.46261	-0.69823	0.72947	-1.16158
3434.000	-0.50610	-0.66442	0.72157	-1.17351
3435.000	-0.41319	-0.66045	0.71761	-1.17550
3436.000	-0.45865	-0.72608	0.73145	-1.19339
3437.000	-0.45668	-0.62663	0.69192	-1.15363
3438.000	-0.44086	-0.73404	0.68994	-1.15562
3439.000	-0.47645	-0.61071	0.73738	-1.16158
3440.000	-0.44284	-0.68034	0.71761	-1.19936
3441.000	-0.43691	-0.72211	0.71761	-1.15363
3442.000	-0.47052	-0.71812	0.72354	-1.14169
3443.000	-0.43889	-0.63657	0.71959	-1.14567
3444.000	-0.47645	-0.65845	0.71366	-1.15760
3445.000	-0.48435	-0.65447	0.69587	-1.12778
3446.000	-0.50808	-0.71215	0.70575	-1.11386
3447.000	-0.43098	-0.64851	0.66622	-1.16557
3448.000	-0.46854	-0.68232	0.71761	-1.14766
3449.000	-0.48040	-0.62265	0.71366	-1.09596
3450.000	-0.44086	-0.65050	0.70378	-1.12778
3451.000	-0.49819	-0.69425	0.68006	-1.12381
3452.000	-0.56738	-0.66043	0.65238	-1.13177
3453.000	-0.50017	-0.68033	0.68599	-1.13574
3454.000	-0.49819	-0.70619	0.66820	-1.16159
3455.000	-0.46261	-0.67437	0.71168	-1.19141
3456.000	-0.50808	-0.74199	0.74726	-1.17549
3457.000	-0.49424	-0.71017	0.67808	-1.15165
3458.000	-0.45668	-0.65050	0.71959	-1.15760
3459.000	-0.50808	-0.70022	0.71168	-1.21527
3460.000	-0.50412	-0.68829	0.71366	-1.20135
3461.000	-0.58320	-0.74994	0.70180	-1.14965
3462.000	-0.35783	-0.69228	0.69192	-1.18943
3463.000	-0.51005	-0.68828	0.68006	-1.17750
3464.000	-0.46854	-0.64652	0.68401	-1.16557
3465.000	-0.52191	-0.74597	0.66227	-1.19739
3466.000	-0.51005	-0.60474	0.68994	-1.17948
3467.000	-0.51994	-0.69226	0.68203	-1.16159
3468.000	-0.46459	-0.69426	0.67017	-1.16955
3469.000	-0.53773	-0.70419	0.66029	-1.16557
3470.000	-0.52784	-0.66839	0.67215	-1.20335
3471.000	-0.56145	-0.69027	0.67017	-1.22125
3472.000	-0.54366	-0.63259	0.68006	-1.18346
3473.000	-0.52191	-0.63259	0.64052	-1.20535
3474.000	-0.46261	-0.62265	0.67017	-1.23318
3475.000	-0.52389	-0.62861	0.67808	-1.20136
3476.000	-0.50412	-0.71017	0.67610	-1.19341
3477.000	-0.51994	-0.62662	0.65041	-1.17353
3478.000	-0.52587	-0.61668	0.63459	-1.18745
3479.000	-0.46854	-0.61668	0.67413	-1.24908
3480.000	-0.52389	-0.74000	0.63064	-1.22324
3481.000	-0.53378	-0.67237	0.66820	-1.20932
3482.000	-0.44086	-0.65050	0.71168	-1.24510
3483.000	-0.47842	-0.70818	0.63657	-1.21728
3484.000	-0.48633	-0.70022	0.70180	-1.22919
3485.000	-0.51401	-0.67635	0.65238	-1.23318
3486.000	-0.55354	-0.61269	0.67215	-1.23119
3487.000	-0.50808	-0.66243	0.66227	-1.23715
3488.000	-0.46854	-0.62862	0.64645	-1.21330
3489.000	-0.49424	-0.63060	0.66622	-1.25505
3490.000	-0.40923	-0.67039	0.62075	-1.17751
3491.000	-0.46459	-0.62862	0.68401	-1.26300
3492.000	-0.51994	-0.68033	0.65436	-1.20932
3493.000	-0.48040	-0.68033	0.68203	-1.26101
3494.000	-0.50215	-0.63657	0.62866	-1.21927
3495.000	-0.53575	-0.73204	0.60889	-1.25904
3496.000	-0.54761	-0.73801	0.62866	-1.23915
3497.000	-0.40133	-0.70023	0.62866	-1.26102
3498.000	-0.52389	-0.65248	0.63657	-1.26699
3499.000	-0.55354	-0.71812	0.64250	-1.23915
3500.000	-0.59703	-0.71612	0.63064	-1.33061
3501.000	-0.55157	-0.72408	0.65041	-1.28289
3502.000	-0.50610	-0.65845	0.63459	-1.31471
3503.000	-0.53971	-0.67038	0.65831	-1.31271
3504.000	-0.55157	-0.64452	0.64448	-1.31470
3505.000	-0.47447	-0.67039	0.63459	-1.30675
3506.000	-0.50017	-0.72409	0.63657	-1.27693
3507.000	-0.47645	-0.59878	0.68203	-1.29481
3508.000	-0.52587	-0.65845	0.62866	-1.26301
3509.000	-0.52982	-0.58883	0.64250	-1.31272
3510.000	-0.54564	-0.69226	0.64052	-1.26500
3511.000	-0.47249	-0.61668	0.62273	-1.31471
3512.000	-0.49226	-0.63458	0.68203	-1.30078
3513.000	-0.53180	-0.64253	0.64645	-1.34453
3514.000	-0.58517	-0.69027	0.66424	-1.28885
3515.000	-0.55354	-0.66441	0.66227	-1.31868
3516.000	-0.53378	-0.68231	0.61087	-1.26500
3517.000	-0.59110	-0.71811	0.67808	-1.28288
3518.000	-0.55552	-0.69822	0.63459	-1.30874
3519.000	-0.58913	-0.71811	0.65041	-1.28885
3520.000	-0.49028	-0.74796	0.67610	-1.35247
3521.000	-0.54761	-0.69624	0.63064	-1.22921
3522.000	-0.56343	-0.68231	0.64250	-1.29283
3523.000	-0.52982	-0.68430	0.61680	-1.25307
3524.000	-0.61285	-0.65247	0.66622	-1.27891
3525.000	-0.50215	-0.67635	0.66029	-1.26698
3526.000	-0.58517	-0.63457	0.63262	-1.27892
3527.000	-0.60692	-0.63258	0.65041	-1.31868
3528.000	-0.59308	-0.64849	0.61680	-1.26301
3529.000	-0.52587	-0.61469	0.60296	-1.26501
3530.000	-0.54959	-0.67635	0.63262	-1.27892
3531.000	-0.54959	-0.64452	0.63064	-1.26301
3532.000	-0.54564	-0.66839	0.61878	-1.26699
3533.000	-0.55354	-0.63060	0.61285	-1.25705
3534.000	-0.58517	-0.60076	0.64645	-1.28687
3535.000	-0.63064	-0.70617	0.66820	-1.31669
3536.000	-0.51994	-0.65646	0.63262	-1.24710
3537.000	-0.64843	-0.65843	0.60692	-1.27892
3538.000	-0.57331	-0.69226	0.64448	-1.27096
3539.000	-0.62668	-0.67634	0.66424	-1.25704
3540.000	-0.57529	-0.66242	0.65831	-1.25107
3541.000	-0.58715	-0.65048	0.63459	-1.25307
3542.000	-0.60889	-0.64849	0.61680	-1.29682
3543.000	-0.62075	-0.74396	0.61285	-1.25705
3544.000	-0.57727	-0.63258	0.61680	-1.25506
3545.000	-0.57924	-0.68430	0.61680	-1.21927
3546.000	-0.60692	-0.72209	0.61482	-1.24114
3547.000	-0.64052	-0.72407	0.62075	-1.21330
3548.000	-0.58913	-0.62065	0.59110	-1.22524
3549.000	-0.58715	-0.76983	0.60099	-1.24512
3550.000	-0.51994	-0.71613	0.58913	-1.20138
3551.000	-0.62668	-0.75987	0.58715	-1.23320
3552.000	-0.55750	-0.67635	0.64448	-1.19938
3553.000	-0.58715	-0.68231	0.57727	-1.21331
3554.000	-0.58517	-0.66242	0.67215	-1.25107
3555.000	-0.55947	-0.70618	0.62668	-1.27295
3556.000	-0.65238	-0.72009	0.62273	-1.20137
3557.000	-0.53971	-0.67436	0.62668	-1.24114
3558.000	-0.55750	-0.66441	0.61087	-1.24512
3559.000	-0.62866	-0.68429	0.61087	-1.26103
3560.000	-0.54168	-0.74199	0.61680	-1.15564
3561.000	-0.55750	-0.72209	0.64250	-1.15563
3562.000	-0.56145	-0.71016	0.64448	-1.20336
3563.000	-0.51796	-0.71414	0.62471	-1.19143
3564.000	-0.59901	-0.67435	0.60692	-1.24512
3565.000	-0.60692	-0.74198	0.63262	-1.20535
3566.000	-0.60692	-0.63656	0.63657	-1.17751
3567.000	-0.58715	-0.70817	0.57529	-1.14968
3568.000	-0.61680	-0.64451	0.61482	-1.20336
3569.000	-0.55947	-0.61269	0.61482	-1.15763
3570.000	-0.56936	-0.69623	0.63064	-1.12581
3571.000	-0.61680	-0.65844	0.64052	-1.16558
3572.000	-0.58517	-0.68032	0.59308	-1.18945
3573.000	-0.61680	-0.65247	0.62471	-1.19143
3574.000	-0.64448	-0.71413	0.62866	-1.19541
3575.000	-0.57331	-0.70817	0.63262	-1.17950
3576.000	-0.49226	-0.75989	0.62471	-1.20734
3577.000	-0.62668	-0.71214	0.65634	-1.22125
3578.000	-0.60296	-0.65048	0.58517	-1.17951
3579.000	-0.63459	-0.71811	0.62273	-1.19938
3580.000	-0.62075	-0.67833	0.61285	-1.17751
3581.000	-0.55947	-0.65645	0.63657	-1.17353
3582.000	-0.55157	-0.64651	0.60099	-1.16757
3583.000	-0.64645	-0.72208	0.66029	-1.12779
3584.000	-0.54168	-0.59877	0.64645	-1.15762
3585.000	-0.57529	-0.66441	0.64645	-1.17949
3586.000	-0.56540	-0.64651	0.65634	-1.12183
3587.000	-0.52191	-0.62463	0.67215	-1.14171
3588.000	-0.58122	-0.62662	0.60692	-1.17751
3589.000	-0.55354	-0.65049	0.64250	-1.19540
3590.000	-0.57924	-0.69822	0.65041	-1.18148
3591.000	-0.58320	-0.73999	0.61285	-1.20535
3592.000	-0.54366	-0.65049	0.63064	-1.20535
3593.000	-0.64052	-0.70219	0.58913	-1.15366
3594.000	-0.70575	-0.69025	0.65831	-1.22721
3595.000	-0.59308	-0.66640	0.63064	-1.19541
3596.000	-0.61680	-0.63258	0.62668	-1.21927
3597.000	-0.57331	-0.68430	0.65436	-1.18943
3598.000	-0.53575	-0.69425	0.64052	-1.18347
3599.000	-0.60099	-0.66043	0.61680	-1.14768
3600.000	-0.64645	-0.61666	0.66029	-1.18347
3601.000	-0.60296	-0.67833	0.63262	-1.19938
3602.000	-0.58517	-0.72806	0.67215	-1.16159
3603.000	-0.54168	-0.70817	0.63459	-1.17950
3604.000	-0.59308	-0.67634	0.63064	-1.18546
3605.000	-0.55750	-0.69226	0.66820	-1.19540
3606.000	-0.72947	-0.66240	0.67413	-1.22721
3607.000	-0.54959	-0.72011	0.65238	-1.25903
3608.000	-0.54959	-0.78574	0.64448	-1.21529
3609.000	-0.59703	-0.66838	0.65634	-1.15563
3610.000	-0.55354	-0.66839	0.64843	-1.23517
3611.000	-0.64843	-0.69225	0.65634	-1.22721
3612.000	-0.58320	-0.64651	0.65831	-1.24113
3613.000	-0.62866	-0.75789	0.63855	-1.18148
3614.000	-0.62668	-0.67833	0.59110	-1.17752
3615.000	-0.58122	-0.75590	0.61087	-1.21331
3616.000	-0.57727	-0.62463	0.62273	-1.21927
3617.000	-0.60099	-0.65844	0.60692	-1.23916
3618.000	-0.62668	-0.76186	0.64645	-1.23716
3619.000	-0.57529	-0.71215	0.66424	-1.17551
3620.000	-0.55552	-0.73801	0.64250	-1.21131
3621.000	-0.62273	-0.75789	0.61482	-1.16956
3622.000	-0.58517	-0.74596	0.65238	-1.19341
3623.000	-0.59506	-0.65844	0.64250	-1.18148
3624.000	-0.57924	-0.67833	0.61878	-1.14570
3625.000	-0.55750	-0.66640	0.63262	-1.18347
3626.000	-0.63855	-0.68628	0.65238	-1.18546
3627.000	-0.58122	-0.69822	0.64448	-1.23119
3628.000	-0.61680	-0.75590	0.60099	-1.16161
3629.000	-0.55750	-0.72209	0.63064	-1.16956
3630.000	-0.62075	-0.66838	0.58122	-1.18746
3631.000	-0.66029	-0.73004	0.63262	-1.23716
3632.000	-0.61878	-0.75590	0.63459	-1.20734
3633.000	-0.60296	-0.76187	0.62668	-1.22126
3634.000	-0.60494	-0.70816	0.66622	-1.17352
3635.000	-0.58517	-0.69424	0.65634	-1.17552
3636.000	-0.60099	-0.74198	0.66029	-1.21329
3637.000	-0.61087	-0.73601	0.62075	-1.17950
3638.000	-0.62075	-0.73203	0.64250	-1.20733
3639.000	-0.57924	-0.72010	0.59506	-1.18945
3640.000	-0.59703	-0.76982	0.65238	-1.18546
3641.000	-0.60296	-0.75192	0.62668	-1.14172
3642.000	-0.67610	-0.66241	0.64448	-1.08405
3643.000	-0.63459	-0.78971	0.60889	-1.13973
3644.000	-0.57529	-0.71215	0.62075	-1.13376
3645.000	-0.63855	-0.67236	0.61680	-1.12979
3646.000	-0.52784	-0.78574	0.65238	-1.16160
3647.000	-0.54761	-0.71215	0.63855	-1.17154
3648.000	-0.61680	-0.75391	0.56738	-1.10991
3649.000	-0.61482	-0.75789	0.62866	-1.10791
3650.000	-0.62075	-0.73004	0.63855	-1.15961
3651.000	-0.60889	-0.80363	0.63262	-1.17154
3652.000	-0.72354	-0.83345	0.62668	-1.14172
3653.000	-0.59506	-0.80364	0.63064	-1.15365
3654.000	-0.61878	-0.67435	0.66820	-1.13177
3655.000	-0.61680	-0.71413	0.67017	-1.15762
3656.000	-0.64250	-0.74993	0.63064	-1.16956
3657.000	-0.64052	-0.73601	0.61482	-1.15564
3658.000	-0.61285	-0.67037	0.63657	-1.13177
3659.000	-0.60099	-0.78176	0.64843	-1.13972
3660.000	-0.60296	-0.78772	0.61285	-1.17552
3661.000	-0.58320	-0.79369	0.66227	-1.17353
3662.000	-0.53575	-0.77779	0.62668	-1.17353
3663.000	-0.64052	-0.71413	0.62471	-1.19143
3664.000	-0.58122	-0.66640	0.64448	-1.11189
3665.000	-0.56343	-0.75591	0.65041	-1.17750
3666.000	-0.55354	-0.64253	0.65831	-1.13972
3667.000	-0.56936	-0.78972	0.60692	-1.13377
3668.000	-0.64843	-0.71810	0.65041	-1.17552
3669.000	-0.64250	-0.75987	0.59703	-1.04826
3670.000	-0.53575	-0.65845	0.64250	-1.16955
3671.000	-0.56145	-0.68032	0.61878	-1.11984
3672.000	-0.56738	-0.67634	0.59901	-1.14570
3673.000	-0.55157	-0.70817	0.59703	-1.15763
3674.000	-0.57924	-0.67435	0.63064	-1.18149
3675.000	-0.65436	-0.79567	0.64250	-1.13376
3676.000	-0.56343	-0.65844	0.58320	-1.11985
3677.000	-0.58517	-0.73999	0.59506	-1.16360
3678.000	-0.56145	-0.69822	0.67610	-1.17153
3679.000	-0.53971	-0.71414	0.60889	-1.10195
3680.000	-0.60692	-0.80562	0.61482	-1.13178
3681.000	-0.62471	-0.68827	0.62075	-1.10592
3682.000	-0.53773	-0.67635	0.66029	-1.10592
3683.000	-0.55157	-0.71414	0.66820	-1.10393
3684.000	-0.49622	-0.62066	0.63459	-1.12581
3685.000	-0.58517	-0.63059	0.63657	-1.07212
3686.000	-0.57924	-0.66441	0.60494	-1.07411
3687.000	-0.56540	-0.59280	0.67017	-1.09995
3688.000	-0.57529	-0.57888	0.66424	-1.10592
3689.000	-0.56540	-0.66839	0.69982	-1.07608
3690.000	-0.48435	-0.65447	0.74529	-1.07408
3691.000	-0.32027	-0.65846	0.83424	-1.11184
3692.000	-0.36574	-0.65846	0.92911	-1.10783
3693.000	-0.26096	-0.71416	1.02398	-1.04218
