time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3709.000	3.98710	-4.24131	0.86586	-5.09679
3710.000	3.99693	-4.14651	0.84807	-5.19942
3711.000	3.97136	-4.27889	0.87970	-5.27040
3712.000	3.95562	-4.25529	0.88563	-5.29405
3713.000	3.94184	-4.22773	0.89353	-5.18160
3714.000	3.96742	-4.20193	0.84610	-5.22507
3715.000	4.02054	-4.14442	0.87179	-5.15993
3716.000	3.94578	-4.24350	0.83819	-5.23100
3717.000	3.95365	-4.23359	0.91132	-5.12238
3718.000	3.98119	-4.21568	0.77889	-5.31786
3719.000	3.99693	-4.17415	0.80656	-5.17383
3720.000	3.97136	-4.20981	0.83819	-5.19746
3721.000	3.96152	-4.26315	0.87574	-5.23095
3722.000	3.99103	-4.23142	0.81447	-5.38289
3723.000	4.05989	-4.21528	0.82040	-5.36908
3724.000	3.98710	-4.20776	0.88563	-5.20332
3725.000	3.97529	-4.17426	0.88958	-5.31772
3726.000	4.04808	-4.14230	0.92713	-5.24074
3727.000	3.97726	-4.17820	0.91330	-5.25259
3728.000	3.97136	-4.23744	0.84412	-5.33356
3729.000	3.96545	-4.18220	0.85993	-5.26253
3730.000	4.06579	-4.24090	0.82831	-5.28033
3731.000	3.94775	-4.14478	0.87179	-5.30985
3732.000	4.00480	-4.17608	0.84610	-5.24677
3733.000	3.98119	-4.26305	0.86981	-5.26844
3734.000	4.03825	-4.18183	0.90737	-5.18553
3735.000	3.99890	-4.23533	0.90342	-5.23683
3736.000	4.00874	-4.28659	0.89946	-5.12437
3737.000	4.00480	-4.25306	0.86191	-5.22111
3738.000	3.95562	-4.19015	0.87574	-5.21517
3739.000	3.96152	-4.24934	0.87970	-5.23489
3740.000	3.91626	-4.28904	0.85203	-5.16390
3741.000	3.97923	-4.19398	0.88563	-5.19740
3742.000	3.99693	-4.16230	0.90737	-5.22696
3743.000	4.01267	-4.19973	0.84412	-5.23297
3744.000	4.03431	-4.12658	0.87772	-5.27632
3745.000	4.00677	-4.22345	0.89946	-5.24275
3746.000	3.98316	-4.17224	0.92318	-5.16775
3747.000	4.01858	-4.13455	0.86784	-5.20334
3748.000	3.91036	-4.23183	0.88365	-5.15794
3749.000	4.04218	-4.24103	0.93109	-5.11644
3750.000	3.99890	-4.20770	0.82831	-5.06132
3751.000	3.93988	-4.27511	0.84412	-5.25466
3752.000	3.93397	-4.21987	0.84610	-5.05932
3753.000	3.94381	-4.16652	0.83424	-5.14222
3754.000	3.95758	-4.22172	0.84807	-5.13234
3755.000	3.90446	-4.23778	0.83621	-5.06328
3756.000	3.92807	-4.15278	0.87772	-5.05533
3757.000	3.97333	-4.23546	0.83819	-5.08104
3758.000	3.96742	-4.22760	0.88958	-5.09479
3759.000	4.03235	-4.19568	0.85598	-5.21125
3760.000	3.95758	-4.14276	0.90539	-5.16580
3761.000	3.97333	-4.26112	0.85598	-5.04746
3762.000	4.00480	-4.27082	0.84412	-5.02182
3763.000	3.97529	-4.20584	0.91527	-5.08094
3764.000	4.00284	-4.19781	0.81447	-5.02778
3765.000	3.93594	-4.26526	0.82633	-5.10474
3766.000	3.97923	-4.20582	0.89551	-5.02570
3767.000	3.97726	-4.20978	0.93306	-5.09473
3768.000	3.94775	-4.25336	0.90737	-5.04147
3769.000	3.96545	-4.22761	0.89353	-5.00991
3770.000	3.95562	-4.30463	0.84412	-5.19746
3771.000	3.89265	-4.28127	0.87970	-5.14216
3772.000	3.89265	-4.26943	0.91923	-5.20919
3773.000	3.99300	-4.16430	0.92911	-5.14801
3774.000	3.98316	-4.25317	0.88167	-5.09480
3775.000	3.98119	-4.25911	0.86981	-5.02179
3776.000	3.97529	-4.25124	0.89156	-5.07110
3777.000	3.91036	-4.19432	0.88167	-5.05927
3778.000	3.91823	-4.23771	0.86981	-5.05732
3779.000	3.92413	-4.20610	0.85203	-5.01391
3780.000	3.97333	-4.28086	0.86981	-5.04547
3781.000	3.98906	-4.21367	0.86784	-5.04350
3782.000	3.88084	-4.22606	0.85005	-5.04155
3783.000	3.93397	-4.20605	0.87377	-5.16585
3784.000	3.93004	-4.21199	0.89551	-5.10662
3785.000	3.98710	-4.26500	0.85203	-5.04747
3786.000	3.92020	-4.25942	0.87377	-5.11060
3787.000	3.96742	-4.23549	0.90737	-5.25852
3788.000	3.93004	-4.25147	0.91923	-5.18946
3789.000	3.93004	-4.20212	0.91527	-5.21117
3790.000	3.90249	-4.24174	0.87772	-5.11848
3791.000	3.93201	-4.25344	0.89551	-5.12043
3792.000	4.03038	-4.21148	0.87179	-5.11652
3793.000	3.93397	-4.22184	0.89353	-5.11057
3794.000	3.91626	-4.23180	0.89156	-5.18555
3795.000	3.88478	-4.24183	0.92911	-5.12039
3796.000	3.95365	-4.26517	0.89156	-5.04742
3797.000	3.96152	-4.18025	0.88563	-5.18162
3798.000	3.93201	-4.22383	0.86586	-5.20532
3799.000	3.93988	-4.23958	0.94097	-5.06906
3800.000	3.93988	-4.21787	0.91330	-5.19341
3801.000	3.96742	-4.19601	0.89749	-5.08096
3802.000	3.94578	-4.25337	0.88760	-5.13228
3803.000	3.97136	-4.24337	0.90737	-5.07108
3804.000	3.95168	-4.20004	0.86191	-5.12640
3805.000	3.99300	-4.15640	0.84412	-5.10472
3806.000	3.97923	-4.11501	0.88365	-5.14610
3807.000	3.98119	-4.08143	0.91132	-5.14606
3808.000	3.95365	-4.18819	0.91923	-5.16973
3809.000	3.97333	-4.08345	0.85796	-5.03759
3810.000	3.94775	-4.13688	0.89946	-5.12832
3811.000	3.99890	-4.07937	0.89353	-5.13030
3812.000	3.93201	-4.09352	0.91725	-5.09870
3813.000	3.95365	-4.13093	0.83819	-5.15208
3814.000	3.95365	-4.12501	0.89946	-5.11451
3815.000	3.98513	-4.10708	0.89156	-5.10071
3816.000	3.98119	-4.03601	0.88167	-5.11651
3817.000	3.99103	-4.08138	0.90934	-5.00989
3818.000	3.91626	-4.17850	0.91132	-5.14606
3819.000	3.91823	-4.11728	0.88760	-5.12834
3820.000	3.94184	-4.09150	0.86586	-5.09482
3821.000	4.01267	-4.12274	0.89551	-5.03557
3822.000	3.96742	-4.17825	0.81447	-5.12646
3823.000	3.86707	-4.27350	0.90342	-5.12634
3824.000	3.96545	-4.25326	0.89551	-5.12438
3825.000	3.92413	-4.36992	0.94295	-5.33341
3826.000	4.01858	-4.45622	0.95480	-5.46549
3827.000	4.05792	-4.51912	1.02793	-5.62892
3828.000	4.14446	-4.62904	1.00421	-5.95186
3829.000	4.15626	-4.77482	1.08722	-6.03040
3830.000	4.24278	-4.82748	1.16825	-6.09907
3831.000	4.27031	-4.92382	1.22951	-6.01240
3832.000	4.31946	-5.06722	1.23939	-6.35640
3833.000	4.28407	-5.12847	1.29867	-6.49178
3834.000	4.33518	-5.21274	1.34016	-6.58786
3835.000	4.30963	-5.33684	1.32436	-6.68602
3836.000	4.30766	-5.34275	1.32831	-6.86644
3837.000	4.31946	-5.38986	1.32633	-6.90369
3838.000	4.31749	-5.39577	1.30657	-7.05463
3839.000	4.33322	-5.41729	1.38363	-7.09946
3840.000	4.30570	-5.32310	1.31843	-7.06439
3841.000	4.32535	-5.38392	1.31843	-7.12119
3842.000	4.36663	-5.43081	1.30855	-7.05854
3843.000	4.33125	-5.41141	1.35202	-7.11326
3844.000	4.36860	-5.58017	1.31250	-7.07224
3845.000	4.32732	-5.45665	1.34609	-6.97811
3846.000	4.28211	-5.39996	1.31052	-7.00368
3847.000	4.32339	-5.33871	1.28484	-7.04881
3848.000	4.32929	-5.36423	1.34609	-7.00162
3849.000	4.34501	-5.34052	1.31250	-6.92725
3850.000	4.32732	-5.41733	1.35992	-6.97807
3851.000	4.34501	-5.43687	1.24532	-7.01953
3852.000	4.35091	-5.33261	1.30262	-6.94492
3853.000	4.33911	-5.35433	1.27693	-6.88618
3854.000	4.38432	-5.37564	1.28484	-6.96456
3855.000	4.31159	-5.38598	1.33424	-6.89583
3856.000	4.34894	-5.40931	1.35004	-6.89970
3857.000	4.35287	-5.44467	1.25915	-6.81368
3858.000	4.29587	-5.46277	1.28286	-6.81951
3859.000	4.38236	-5.47984	1.32633	-6.88801
3860.000	4.37646	-5.42288	1.34214	-6.89973
3861.000	4.34894	-5.40735	1.33621	-6.82917
3862.000	4.37843	-5.38944	1.36783	-6.95649
3863.000	4.31553	-5.43708	1.32831	-6.90957
3864.000	4.35681	-5.49182	1.31645	-7.00758
3865.000	4.29980	-5.47454	1.34807	-6.93891
3866.000	4.41577	-5.46387	1.32040	-6.92135
3867.000	4.41773	-5.43831	1.32436	-6.94290
3868.000	4.37253	-5.53101	1.30064	-6.92532
3869.000	4.44132	-5.43224	1.41327	-7.01122
3870.000	4.38236	-5.44446	1.37771	-6.94275
3871.000	4.36860	-5.45832	1.38166	-6.92706
3872.000	4.40201	-5.45415	1.36190	-7.00354
3873.000	4.43346	-5.56200	1.34214	-7.01143
3874.000	4.38039	-5.49951	1.32436	-6.95074
3875.000	4.41773	-5.41668	1.37968	-6.97801
3876.000	4.34501	-5.42114	1.31843	-6.95467
3877.000	4.40987	-5.48357	1.33621	-6.90170
3878.000	4.38825	-5.49552	1.33028	-6.91936
3879.000	4.43542	-5.43425	1.32040	-7.05851
3880.000	4.37843	-5.41500	1.35597	-6.99376
3881.000	4.40398	-5.43054	1.34609	-7.00162
3882.000	4.36860	-5.40524	1.40339	-6.97011
3883.000	4.37056	-5.46224	1.29274	-7.00177
3884.000	4.37646	-5.49364	1.32831	-6.94093
3885.000	4.39022	-5.45816	1.36190	-6.92907
3886.000	4.31749	-5.43116	1.27693	-6.96458
3887.000	4.33518	-5.46642	1.36783	-6.88985
3888.000	4.36860	-5.46225	1.36980	-7.01135
3889.000	4.36270	-5.50357	1.31250	-6.86452
3890.000	4.33518	-5.47232	1.29076	-6.96847
3891.000	4.39415	-5.44634	1.34609	-6.81541
3892.000	4.39218	-5.42866	1.37968	-6.96822
3893.000	4.35287	-5.47416	1.32040	-6.77626
3894.000	4.32929	-5.41732	1.33424	-6.79191
3895.000	4.27424	-5.45900	1.38166	-6.86237
3896.000	4.39808	-5.45024	1.28681	-6.89008
3897.000	4.33322	-5.40156	1.31645	-6.87039
3898.000	4.38629	-5.37169	1.40734	-6.84269
3899.000	4.35091	-5.45845	1.33424	-6.88799
3900.000	4.26638	-5.41776	1.29669	-6.85868
3901.000	4.32535	-5.42128	1.35795	-6.90164
3902.000	4.29980	-5.40966	1.37771	-6.88786
3903.000	4.28014	-5.46092	1.29867	-6.94101
3904.000	4.36074	-5.43675	1.31645	-6.97231
3905.000	4.33125	-5.39371	1.33424	-6.89975
3906.000	4.32142	-5.40951	1.26903	-6.84307
3907.000	4.30766	-5.46269	1.34214	-6.88797
3908.000	4.33125	-5.42713	1.34807	-6.85854
3909.000	4.32142	-5.38002	1.31645	-7.02718
3910.000	4.31946	-5.41542	1.32238	-6.86646
3911.000	4.33322	-5.39370	1.36585	-6.84085
3912.000	4.30373	-5.42536	1.37178	-6.91532
3913.000	4.33322	-5.41139	1.37573	-6.95647
3914.000	4.30373	-5.49024	1.32831	-6.92525
3915.000	4.32339	-5.43505	1.31843	-6.92527
3916.000	4.22902	-5.50846	1.32040	-6.88214
3917.000	4.30570	-5.46467	1.30855	-6.89394
3918.000	4.34305	-5.44868	1.34412	-6.86444
3919.000	4.30570	-5.46270	1.41129	-6.90149
3920.000	4.33715	-5.44675	1.35399	-6.94085
3921.000	4.30766	-5.42927	1.31448	-6.93704
3922.000	4.36860	-5.49763	1.30460	-6.89395
3923.000	4.32142	-5.45669	1.36190	-6.82517
3924.000	4.32929	-5.46843	1.30657	-6.90963
3925.000	4.28014	-5.53365	1.31645	-6.95272
3926.000	4.40987	-5.47571	1.34807	-6.91931
3927.000	4.33715	-5.47427	1.32040	-6.98994
3928.000	4.30570	-5.40765	1.34214	-6.80562
3929.000	4.27621	-5.48847	1.31448	-6.89196
3930.000	4.31356	-5.49803	1.35399	-6.89381
3931.000	4.34501	-5.50763	1.31843	-6.98015
3932.000	4.34305	-5.49782	1.35399	-6.93497
3933.000	4.41970	-5.56014	1.34412	-6.88600
3934.000	4.41773	-5.49531	1.38363	-6.91529
3935.000	4.38825	-5.47587	1.35597	-6.88205
3936.000	4.38432	-5.46607	1.31448	-6.97232
3937.000	4.34501	-5.53515	1.34016	-6.89973
3938.000	4.34698	-5.46241	1.29472	-6.97433
3939.000	4.32339	-5.51565	1.31448	-6.87040
3940.000	4.33125	-5.55097	1.32238	-7.01149
3941.000	4.36860	-5.54480	1.35399	-6.89773
3942.000	4.33125	-5.59813	1.35597	-6.90753
3943.000	4.33518	-5.51949	1.31645	-6.90960
3944.000	4.35484	-5.52721	1.39154	-6.90155
3945.000	4.34894	-5.49777	1.31843	-6.93311
3946.000	4.38629	-5.45033	1.31448	-6.89980
3947.000	4.28997	-5.50410	1.34214	-6.87032
3948.000	4.35877	-5.49181	1.33028	-6.90956
3949.000	4.42363	-5.43826	1.37573	-7.02897
3950.000	4.35877	-5.57828	1.34609	-6.95068
3951.000	4.37056	-5.47600	1.37968	-6.90942
3952.000	4.33125	-5.49004	1.36190	-6.95063
3953.000	4.34894	-5.55673	1.32633	-6.93113
3954.000	4.36663	-5.55071	1.34214	-7.07020
3955.000	4.38432	-5.52700	1.31250	-7.03111
3956.000	4.36270	-5.54484	1.31448	-6.97624
3957.000	4.41970	-5.53853	1.32040	-6.92723
3958.000	4.34501	-5.52728	1.36387	-6.99569
3959.000	4.32929	-5.54312	1.32633	-6.94093
3960.000	4.39218	-5.58196	1.32238	-6.98210
3961.000	4.43935	-5.55410	1.28286	-7.01160
3962.000	4.37056	-5.50548	1.38758	-6.94860
3963.000	4.42953	-5.57775	1.34214	-6.98400
3964.000	4.33518	-5.51949	1.35399	-6.98593
3965.000	4.35681	-5.54292	1.32238	-7.04283
3966.000	4.35484	-5.55080	1.35597	-7.06233
3967.000	4.40005	-5.49347	1.38758	-7.05244
3968.000	4.37450	-5.42879	1.37178	-7.00351
3969.000	4.40594	-5.41284	1.35004	-6.97614
3970.000	4.34108	-5.54304	1.32436	-6.93898
3971.000	4.41773	-5.41275	1.29076	-6.99198
3972.000	4.40201	-5.41680	1.36783	-6.94081
3973.000	4.33911	-5.46050	1.30460	-6.92139
3974.000	4.30373	-5.49024	1.27891	-6.98026
3975.000	4.36663	-5.42295	1.29472	-6.96062
3976.000	4.41184	-5.45014	1.33424	-6.91935
3977.000	4.31159	-5.48822	1.35004	-6.92323
3978.000	4.32732	-5.49990	1.30064	-6.86063
3979.000	4.36467	-5.47997	1.33819	-6.94090
3980.000	4.38039	-5.47003	1.35202	-6.85853
3981.000	4.38432	-5.44838	1.34412	-6.95460
3982.000	4.37056	-5.49565	1.34412	-6.95264
3983.000	4.32142	-5.42524	1.33028	-6.99579
3984.000	4.32929	-5.46253	1.32831	-6.90565
3985.000	4.33125	-5.42713	1.38561	-6.94468
3986.000	4.35484	-5.45449	1.32040	-7.01149
3987.000	4.34108	-5.43296	1.29669	-6.89789
3988.000	4.35287	-5.48006	1.38363	-6.92117
3989.000	4.30373	-5.43519	1.40537	-6.84073
3990.000	4.37056	-5.47796	1.34214	-6.88012
3991.000	4.34501	-5.45259	1.35004	-6.94870
3992.000	4.37843	-5.43466	1.35597	-6.96436
3993.000	4.34698	-5.48796	1.30657	-6.92335
3994.000	4.37056	-5.40719	1.38363	-6.82315
3995.000	4.33125	-5.46645	1.32040	-6.88803
3996.000	4.33911	-5.47426	1.34214	-6.85072
3997.000	4.29980	-5.50009	1.35399	-6.90165
3998.000	4.36860	-5.42883	1.28681	-6.94496
3999.000	4.37450	-5.44059	1.33226	-6.90171
4000.000	4.40005	-5.45416	1.36783	-6.88593
4001.000	4.32929	-5.51561	1.38166	-6.92706
4002.000	4.36663	-5.45244	1.34412	-6.76639
4003.000	4.36663	-5.45244	1.35597	-6.85068
4004.000	4.43542	-5.44604	1.36783	-6.86829
4005.000	4.37056	-5.42292	1.32238	-6.83901
4006.000	4.36860	-5.42097	1.31645	-6.93704
4007.000	4.40201	-5.46594	1.36585	-6.92906
4008.000	4.39808	-5.47776	1.41327	-6.89364
4009.000	4.39218	-5.49156	1.33028	-6.93700
4010.000	4.36467	-5.49176	1.31052	-6.87629
4011.000	4.38432	-5.52896	1.34412	-6.85659
4012.000	4.38432	-5.49162	1.34412	-6.84287
4013.000	4.36860	-5.52318	1.33424	-6.90171
4014.000	4.46686	-5.45564	1.36980	-6.90749
4015.000	4.43739	-5.46372	1.36190	-6.89967
4016.000	4.44721	-5.37912	1.34016	-6.83308
4017.000	4.39022	-5.46406	1.33424	-6.94091
4018.000	4.44328	-5.41060	1.35795	-7.02118
4019.000	4.35287	-5.45450	1.32238	-7.03304
4020.000	4.33911	-5.44281	1.37771	-6.88590
4021.000	4.41773	-5.45796	1.32040	-7.07418
4022.000	4.42166	-5.44221	1.36783	-7.06033
4023.000	4.32535	-5.51760	1.33424	-6.98010
4024.000	4.34305	-5.41722	1.31052	-6.97429
4025.000	4.41773	-5.40489	1.38561	-7.03873
4026.000	4.36270	-5.46229	1.36190	-7.10344
4027.000	4.39022	-5.45423	1.33226	-7.08002
4028.000	4.43346	-5.39494	1.33819	-7.05650
4029.000	4.38039	-5.38550	1.36980	-7.04074
4030.000	4.42363	-5.51688	1.34016	-6.95461
4031.000	4.34305	-5.43098	1.39746	-6.96816
4032.000	4.29783	-5.48045	1.34609	-7.20139
4033.000	4.44525	-5.42041	1.38561	-7.10141
4034.000	4.38236	-5.44249	1.35992	-7.13478
4035.000	4.37843	-5.36781	1.33226	-7.07023
4036.000	4.38236	-5.38155	1.41327	-7.13462
4037.000	4.37843	-5.41697	1.33819	-7.02907
4038.000	4.32732	-5.41930	1.39944	-7.11116
4039.000	4.36860	-5.41900	1.40734	-7.10526
4040.000	4.31946	-5.46654	1.35399	-7.05450
4041.000	4.36270	-5.37579	1.37771	-7.09948
4042.000	4.34108	-5.39954	1.36980	-7.08579
4043.000	4.33322	-5.45071	1.40142	-6.96423
4044.000	4.36860	-5.41704	1.43500	-7.00920
4045.000	4.37646	-5.40322	1.37771	-7.00153
4046.000	4.29783	-5.44900	1.33621	-6.97618
4047.000	4.39808	-5.39323	1.34807	-6.95459
4048.000	4.33715	-5.28944	1.40339	-7.12094
4049.000	4.37056	-5.40523	1.40142	-7.05828
4050.000	4.35681	-5.43088	1.34412	-7.08978
4051.000	4.39415	-5.38933	1.40537	-7.05630
4052.000	4.39218	-5.34412	1.39549	-7.06417
4053.000	4.31946	-5.36037	1.33424	-7.06239
4054.000	4.33911	-5.38776	1.36980	-7.04270
4055.000	4.31356	-5.40563	1.34609	-7.00162
4056.000	4.33911	-5.40349	1.40734	-7.01712
4057.000	4.32732	-5.34458	1.37968	-7.03091
4058.000	4.29587	-5.36250	1.37968	-6.97801
4059.000	4.37843	-5.37371	1.35992	-6.94672
4060.000	4.39022	-5.37363	1.40734	-6.98577
4061.000	4.40005	-5.40895	1.36387	-7.03684
4062.000	4.29390	-5.31334	1.34412	-7.05844
4063.000	4.38039	-5.41302	1.40142	-6.97403
4064.000	4.36270	-5.43870	1.41920	-6.97202
4065.000	4.38432	-5.34811	1.35202	-6.92714
4066.000	4.36270	-5.36006	1.27693	-7.07430
4067.000	4.36860	-5.38361	1.31843	-7.01542
4068.000	4.39612	-5.39915	1.36783	-7.11713
4069.000	4.34894	-5.45650	1.39549	-6.98972
4070.000	4.41380	-5.42851	1.31645	-6.95468
4071.000	4.38039	-5.45037	1.32040	-6.87234
4072.000	4.34698	-5.44865	1.34214	-7.00163
4073.000	4.38236	-5.37368	1.33819	-6.93698
4074.000	4.43149	-5.44607	1.38363	-6.94665
4075.000	4.39218	-5.41097	1.33424	-7.02125
4076.000	4.30766	-5.41354	1.35597	-6.98396
4077.000	4.39808	-5.45024	1.33621	-7.03888
4078.000	4.44132	-5.40472	1.34609	-7.03493
4079.000	4.37843	-5.46808	1.32831	-7.01539
4080.000	4.40791	-5.44821	1.33028	-7.06436
4081.000	4.40398	-5.47772	1.37771	-6.99370
4082.000	4.34501	-5.47422	1.35202	-7.03295
4083.000	4.46097	-5.43209	1.31052	-7.02328
4084.000	4.36663	-5.45244	1.34016	-6.91737
4085.000	4.41184	-5.39707	1.35399	-7.04470
4086.000	4.44328	-5.35948	1.36585	-6.96826
4087.000	4.39218	-5.38541	1.36980	-6.94669
4088.000	4.42953	-5.40873	1.32633	-7.01539
4089.000	4.43346	-5.35759	1.38166	-6.88393
4090.000	4.37056	-5.43275	1.33226	-6.99774
4091.000	4.45114	-5.36139	1.32040	-6.99974
4092.000	4.46883	-5.43007	1.35597	-6.95065
4093.000	4.36860	-5.44849	1.33819	-7.05454
4094.000	4.41773	-5.37933	1.31843	-7.06047
4095.000	4.45900	-5.33578	1.31052	-6.97625
4096.000	4.44918	-5.43808	1.32436	-6.97817
4097.000	4.44525	-5.43024	1.40142	-6.91524
4098.000	4.39612	-5.38145	1.41327	-6.95244
4099.000	4.42756	-5.47755	1.38166	-6.99172
4100.000	4.50027	-5.44360	1.36585	-6.91926
4101.000	4.45507	-5.46162	1.33621	-7.00753
4102.000	4.44132	-5.40472	1.39351	-6.89370
4103.000	4.39415	-5.38933	1.34807	-6.95067
4104.000	4.40594	-5.43839	1.41129	-6.89561
4105.000	4.39612	-5.39521	1.32436	-6.89978
4106.000	4.44328	-5.37325	1.33028	-6.86643
4107.000	4.45900	-5.42031	1.36190	-7.01333
4108.000	4.42363	-5.38322	1.33424	-6.94483
4109.000	4.47472	-5.41627	1.35202	-7.03099
4110.000	4.47669	-5.36317	1.27100	-6.99791
4111.000	4.40005	-5.41288	1.34016	-6.94677
4112.000	4.39415	-5.44241	1.27891	-6.98417
4113.000	4.37646	-5.34620	1.28484	-6.91360
4114.000	4.45704	-5.37118	1.34016	-6.94873
4115.000	4.38825	-5.42279	1.36190	-6.92711
4116.000	4.50420	-5.37870	1.33621	-7.03104
4117.000	4.40398	-5.36173	1.37573	-6.91335
4118.000	4.42953	-5.36548	1.34412	-6.99183
4119.000	4.36467	-5.42690	1.41525	-6.92892
4120.000	4.41970	-5.37735	1.33424	-6.90171
4121.000	4.42756	-5.38909	1.30262	-6.95276
4122.000	4.49437	-5.40433	1.35004	-6.94282
4123.000	4.46883	-5.33177	1.41722	-6.99946
4124.000	4.36663	-5.45047	1.33621	-6.96638
4125.000	4.40201	-5.36568	1.31448	-7.02914
4126.000	4.41773	-5.37146	1.33226	-6.94483
4127.000	4.42953	-5.42053	1.34412	-6.90168
4128.000	4.39808	-5.28311	1.36585	-6.96238
4129.000	4.44132	-5.36540	1.31250	-6.86060
4130.000	4.43542	-5.34971	1.34609	-6.92716
4131.000	4.38629	-5.38742	1.35399	-6.90753
4132.000	4.36074	-5.39153	1.32238	-6.97622
4133.000	4.42363	-5.37142	1.32238	-6.87038
4134.000	4.36074	-5.41906	1.31052	-6.92138
4135.000	4.38825	-5.40707	1.34214	-7.05257
4136.000	4.37646	-5.41895	1.36190	-6.93299
4137.000	4.44918	-5.45380	1.35202	-6.84873
4138.000	4.42363	-5.43040	1.39154	-6.89763
4139.000	4.35287	-5.43681	1.30064	-6.92728
4140.000	4.43542	-5.39690	1.41129	-6.90345
4141.000	4.40201	-5.42663	1.38561	-6.87608
4142.000	4.37056	-5.48976	1.40932	-6.96813
4143.000	4.39808	-5.45417	1.35202	-7.01140
4144.000	4.40005	-5.46399	1.34412	-6.88012
4145.000	4.31159	-5.51180	1.34016	-6.91541
4146.000	4.32142	-5.46652	1.37968	-7.03091
4147.000	4.38236	-5.46608	1.34412	-6.99183
4148.000	4.43542	-5.51286	1.37771	-6.96430
4149.000	4.38432	-5.47786	1.36190	-6.97611
4150.000	4.39415	-5.43455	1.38363	-6.91333
4151.000	4.39218	-5.37755	1.35202	-7.02512
4152.000	4.40201	-5.48559	1.34214	-7.05649
4153.000	4.31553	-5.45870	1.35795	-6.91732
4154.000	4.40987	-5.49733	1.31052	-6.92530
4155.000	4.40398	-5.46986	1.38363	-6.98584
4156.000	4.47669	-5.45556	1.29867	-7.01547
4157.000	4.42166	-5.53458	1.31448	-7.07224
4158.000	4.40791	-5.53665	1.39351	-6.94466
4159.000	4.39218	-5.50729	1.35004	-6.97810
4160.000	4.37056	-5.44061	1.28088	-7.03903
4161.000	4.40398	-5.41482	1.34214	-7.04474
4162.000	4.36270	-5.47998	1.29472	-6.94102
4163.000	4.42756	-5.43627	1.34609	-7.00554
4164.000	4.44132	-5.47155	1.31052	-7.05462
4165.000	4.40398	-5.48558	1.40734	-7.08372
4166.000	4.39022	-5.39722	1.35202	-7.02512
4167.000	4.40791	-5.56809	1.28879	-7.08014
4168.000	4.31946	-5.52747	1.30262	-7.01742
4169.000	4.43542	-5.56985	1.30262	-6.99783
4170.000	4.33911	-5.60789	1.31448	-6.98408
4171.000	4.36860	-5.52908	1.33819	-7.04671
4172.000	4.37646	-5.56243	1.29076	-6.96651
4173.000	4.41577	-5.57392	1.27693	-7.02533
4174.000	4.36467	-5.49963	1.28088	-6.93714
4175.000	4.41970	-5.52870	1.30855	-6.99977
4176.000	4.36663	-5.51927	1.34412	-6.93696
4177.000	4.44721	-5.55994	1.29472	-6.92142
4178.000	4.40594	-5.55435	1.28484	-6.89204
4179.000	4.42756	-5.51685	1.29472	-6.91358
4180.000	4.40201	-5.49149	1.33226	-6.94091
4181.000	4.45507	-5.48913	1.28484	-6.90576
4182.000	4.38432	-5.47590	1.25717	-6.85095
4183.000	4.41577	-5.52480	1.33028	-6.84487
4184.000	4.38825	-5.48570	1.31448	-6.95468
4185.000	4.43542	-5.55806	1.26705	-6.94697
4186.000	4.39218	-5.52497	1.35795	-6.87812
4187.000	4.37056	-5.59391	1.32040	-6.80960
4188.000	4.36663	-5.51927	1.32633	-6.80566
4189.000	4.38039	-5.52703	1.30657	-6.98998
4190.000	4.34894	-5.54298	1.35597	-6.80166
4191.000	4.33715	-5.57254	1.31448	-6.83315
4192.000	4.32339	-5.52744	1.36783	-6.84476
4193.000	4.36270	-5.47409	1.33621	-6.86642
4194.000	4.35681	-5.48986	1.27496	-6.87050
4195.000	4.33911	-5.46836	1.30855	-6.89982
4196.000	4.34501	-5.51156	1.29274	-6.87634
4197.000	4.38236	-5.50343	1.35004	-6.95654
4198.000	4.32732	-5.44092	1.32040	-6.78215
4199.000	4.38236	-5.46019	1.36387	-6.87026
4200.000	4.35484	-5.47415	1.32040	-6.87234
4201.000	4.39612	-5.37752	1.33424	-6.87034
4202.000	4.35681	-5.43088	1.36387	-6.76634
4203.000	4.34108	-5.52338	1.29472	-6.81555
4204.000	4.38629	-5.52502	1.29472	-6.78221
4205.000	4.34698	-5.42506	1.34412	-6.86640
4206.000	4.28997	-5.47854	1.30855	-6.84689
4207.000	4.36663	-5.44064	1.32633	-6.88605
4208.000	4.37450	-5.41110	1.35399	-6.78009
4209.000	4.28800	-5.42744	1.27693	-6.95674
4210.000	4.34894	-5.48402	1.30262	-6.76650
4211.000	4.36270	-5.39545	1.31843	-6.83706
4212.000	4.33518	-5.48805	1.33621	-6.83701
4213.000	4.33518	-5.51556	1.32633	-6.82919
4214.000	4.36663	-5.50158	1.33028	-6.79585
4215.000	4.34501	-5.37002	1.30460	-6.81749
4216.000	4.33322	-5.44285	1.32040	-6.85470
4217.000	4.33518	-5.50967	1.28484	-6.92929
4218.000	4.28407	-5.49234	1.32831	-6.80958
4219.000	4.35287	-5.49185	1.34609	-6.86443
4220.000	4.26638	-5.47674	1.27100	-6.93324
4221.000	4.27621	-5.55726	1.40734	-6.84661
4222.000	4.36467	-5.55269	1.32040	-6.78999
4223.000	4.30176	-5.45094	1.32831	-6.93113
4224.000	4.35484	-5.54097	1.34016	-6.85464
4225.000	4.35484	-5.50952	1.30064	-6.88612
