time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4278.000	5.93539	5.57631	6.87447	4.63145
4279.000	6.01361	5.55592	6.82965	4.61619
4280.000	5.97059	5.59164	6.93487	4.57788
4281.000	6.08204	5.59246	6.99915	4.52821
4282.000	6.13481	5.60954	7.13155	4.61322
4283.000	6.24033	5.61039	7.23859	4.65331
4284.000	6.51174	5.58003	7.40974	4.59862
4285.000	6.69512	5.49968	7.65262	4.65873
4286.000	7.01473	5.49601	7.90492	4.64028
4287.000	7.31056	5.40252	8.28860	4.55373
4288.000	7.59629	5.32082	8.60196	4.50705
4289.000	7.99024	5.19668	9.07296	4.31969
4290.000	8.27311	5.05828	9.43695	4.25474
4291.000	8.64255	4.95976	9.70608	4.20263
4292.000	9.06718	4.79023	10.01696	4.02132
4293.000	9.35998	4.69855	10.25451	3.87027
4294.000	9.65613	4.54642	10.58535	3.72988
4295.000	9.93833	4.36727	10.79152	3.59501
4296.000	10.17218	4.27651	11.11547	3.37131
4297.000	10.29854	4.23977	11.20111	3.30030
4298.000	10.41141	4.10980	11.23915	3.14426
4299.000	10.36168	4.11434	11.29049	3.11647
4300.000	10.40950	4.11177	11.22964	3.06654
4301.000	10.34446	4.13793	11.15544	3.16074
4302.000	10.35785	4.20978	11.12309	3.18639
4303.000	10.40376	4.21889	11.03550	3.26714
4304.000	10.31002	4.27076	10.94977	3.37516
4305.000	10.26983	4.32776	11.02217	3.38406
4306.000	10.34064	4.37738	11.07359	3.40098
4307.000	10.40950	4.42894	11.02788	3.51046
4308.000	10.47260	4.44943	11.09834	3.51934
4309.000	10.52612	4.43700	11.10024	3.55627
4310.000	10.64837	4.49354	11.12499	3.60847
4311.000	10.79915	4.49131	11.22393	3.60530
4312.000	10.75527	4.48613	11.23535	3.56628
4313.000	10.82204	4.47737	11.26958	3.50366
4314.000	10.82204	4.47737	11.29049	3.45870
4315.000	10.73809	4.46502	11.18969	3.45991
4316.000	10.63882	4.41789	11.25246	3.46499
4317.000	10.62737	4.38501	11.14973	3.44483
4318.000	10.54522	4.52226	11.15734	3.43696
4319.000	10.39802	4.57107	11.06597	3.41469
4320.000	10.32533	4.52933	10.99931	3.46800
4321.000	10.22771	4.61632	10.91165	3.51962
4322.000	10.18941	4.63049	10.90784	3.57805
4323.000	10.12812	4.66251	10.88497	3.59389
4324.000	10.09938	4.70962	10.83157	3.67821
4325.000	10.20856	4.72941	10.87543	3.67768
4326.000	10.14153	4.81791	10.88306	3.70093
4327.000	10.19516	4.74905	10.91928	3.75883
4328.000	10.24303	4.80667	10.99169	3.72486
4329.000	10.25260	4.71514	10.97835	3.67835
4330.000	10.38846	4.66452	11.09263	3.61859
4331.000	10.39037	4.56729	11.13451	3.60835
4332.000	10.46113	4.59541	11.14783	3.58680
4333.000	10.49745	4.59682	11.11738	3.61245
4334.000	10.57006	4.54522	11.15734	3.52641
4335.000	10.55287	4.47939	11.18018	3.52419
4336.000	10.58344	4.48088	11.16686	3.54768
4337.000	10.52612	4.43506	11.14783	3.56153
4338.000	10.59108	4.46134	11.13260	3.53643
4339.000	10.65028	4.48768	11.13451	3.53835
4340.000	10.59299	4.45742	11.15354	3.49923
4341.000	10.62164	4.49976	11.15734	3.49724
4342.000	10.55287	4.51632	11.21252	3.52185
4343.000	10.59490	4.49238	11.22584	3.45753
4344.000	10.57770	4.51595	11.20491	3.44806
4345.000	10.63119	4.52683	11.17447	3.51454
4346.000	10.66938	4.47769	11.18208	3.50472
4347.000	10.57962	4.48288	11.18398	3.48526
4348.000	10.61400	4.45906	11.18398	3.46970
4349.000	10.64073	4.52474	11.15354	3.48173
4350.000	10.62928	4.50742	11.19350	3.50847
4351.000	10.59490	4.47294	11.14212	3.52854
4352.000	10.54905	4.50665	11.16115	3.50303
4353.000	10.62546	4.53274	11.14022	3.53245
4354.000	10.60827	4.50967	11.16496	3.49715
4355.000	10.61400	4.47072	11.13641	3.53444
4356.000	10.57579	4.50626	11.19920	3.50841
4357.000	10.61400	4.51542	11.16115	3.49331
4358.000	10.55478	4.50851	11.11167	3.49974
4359.000	10.60827	4.55825	11.14593	3.48766
4360.000	10.56815	4.50638	11.15164	3.53426
4361.000	10.60445	4.53111	11.15544	3.58282
4362.000	10.57962	4.59560	11.16115	3.49331
4363.000	10.55669	4.53570	11.12689	3.52483
4364.000	10.60254	4.53502	11.15164	3.56537
4365.000	10.54905	4.54164	11.15164	3.53037
4366.000	10.54522	4.51448	11.16115	3.53609
4367.000	10.53949	4.54372	11.13641	3.53444
4368.000	10.54714	4.52418	11.12499	3.58319
4369.000	10.63692	4.56366	11.12689	3.57345
4370.000	10.54140	4.56896	11.12499	3.59486
4371.000	10.56051	4.56479	11.15164	3.62758
4372.000	10.58153	4.54116	11.13451	3.55002
4373.000	10.58726	4.61103	11.09263	3.62443
4374.000	10.57006	4.55299	11.17828	3.56115
4375.000	10.58917	4.57408	11.14973	3.55567
4376.000	10.57388	4.59374	11.15164	3.54787
4377.000	10.59108	4.58377	11.13070	3.53451
4378.000	10.55096	4.60574	11.09263	3.56414
4379.000	10.51274	4.53828	11.16686	3.56907
4380.000	10.56242	4.48897	11.13831	3.54803
4381.000	10.52038	4.60231	11.09263	3.57387
4382.000	10.56242	4.53561	11.13831	3.53442
4383.000	10.52038	4.49930	11.16115	3.57497
4384.000	10.55096	4.55327	11.14212	3.52271
4385.000	10.60254	4.56417	11.12309	3.54627
4386.000	10.59299	4.55654	11.14973	3.58289
4387.000	10.51083	4.59274	11.15354	3.54979
4388.000	10.58535	4.61494	11.12309	3.60266
4389.000	10.58917	4.63237	11.14973	3.55567
4390.000	10.58917	4.56631	11.08501	3.63035
4391.000	10.57388	4.53350	11.12309	3.55988
4392.000	10.60445	4.56608	11.15925	3.57888
4393.000	10.58344	4.60137	11.15164	3.56537
4394.000	10.52420	4.52645	11.11738	3.59495
4395.000	10.57006	4.58797	11.17066	3.57097
4396.000	10.60063	4.50201	11.20111	3.57254
4397.000	10.64264	4.53443	11.21823	3.54317
4398.000	10.67510	4.58251	11.15544	3.63920
4399.000	10.60636	4.55828	11.14212	3.57132
4400.000	10.62164	4.61828	11.13451	3.59280
4401.000	10.65983	4.61188	11.13641	3.61416
4402.000	10.58535	4.58386	11.14593	3.58683
4403.000	10.47833	4.56795	11.14212	3.56743
4404.000	10.58726	4.58966	11.11928	3.60076
4405.000	10.58535	4.62077	11.13641	3.64138
4406.000	10.61591	4.60671	11.14022	3.57912
4407.000	10.62355	4.59494	11.12499	3.58708
4408.000	10.55096	4.55522	11.11357	3.58722
4409.000	10.58535	4.58580	11.12689	3.58317
4410.000	10.52420	4.55367	11.13831	3.59081
4411.000	10.62164	4.58526	11.14783	3.55958
4412.000	10.58726	4.58383	11.18779	3.63685
4413.000	10.55860	4.48513	11.18018	3.57474
4414.000	10.55096	4.54939	11.18398	3.66022
4415.000	10.57006	4.56465	11.16115	3.64690
4416.000	10.55287	4.63680	11.19159	3.55127
4417.000	10.58344	4.59166	11.20301	3.59584
4418.000	10.61400	4.53874	11.18969	3.60961
4419.000	10.61209	4.63397	11.18208	3.60776
4420.000	10.57197	4.56268	11.14593	3.58099
4421.000	10.60827	4.62237	11.20111	3.56476
4422.000	10.61782	4.63777	11.20491	3.54333
4423.000	10.57388	4.56848	11.18589	3.56495
4424.000	10.53567	4.54767	11.19540	3.54733
4425.000	10.52229	4.58479	11.17637	3.55340
4426.000	10.57770	4.59951	11.14022	3.60439
4427.000	10.56815	4.58217	11.20872	3.52384
4428.000	10.52038	4.56150	11.23154	3.51773
4429.000	10.52612	4.62166	11.20872	3.55495
4430.000	10.54905	4.62715	11.21062	3.57048
4431.000	10.60445	4.61854	11.18018	3.56307
4432.000	10.57962	4.64029	11.24105	3.57982
4433.000	10.58153	4.64414	11.23915	3.57401
4434.000	10.60827	4.65345	11.28289	3.57347
4435.000	10.62355	4.64351	11.26007	3.60485
4436.000	10.58153	4.64609	11.33041	3.54567
4437.000	10.56815	4.66572	11.25436	3.60298
4438.000	10.59872	4.63417	11.24295	3.55258
4439.000	10.60254	4.53502	11.21823	3.54900
4440.000	10.53758	4.61760	11.22013	3.57036
4441.000	10.55669	4.63675	11.22013	3.63061
4442.000	10.55669	4.57651	11.23725	3.58181
4443.000	10.55669	4.57845	11.18779	3.62519
4444.000	10.60636	4.65931	11.21823	3.61120
4445.000	10.53949	4.65061	11.18779	3.59797
4446.000	10.68083	4.65818	11.28859	3.57923
4447.000	10.59872	4.65748	11.23154	3.58577
4448.000	10.59108	4.57017	11.28859	3.57340
4449.000	10.58153	4.63249	11.23725	3.55460
4450.000	10.57388	4.63649	11.26197	3.59899
4451.000	10.58726	4.65183	11.29619	3.53638
4452.000	10.57770	4.61894	11.33231	3.60589
4453.000	10.61591	4.66111	11.28289	3.59679
4454.000	10.63501	4.67247	11.27338	3.59497
4455.000	10.63501	4.65305	11.25056	3.63995
4456.000	10.61973	4.68436	11.25436	3.59715
4457.000	10.62928	4.64536	11.23535	3.62848
4458.000	10.58535	4.68294	11.22964	3.64216
4459.000	10.65410	4.61002	11.22584	3.63443
4460.000	10.60445	4.65351	11.30190	3.64513
4461.000	10.61782	4.57366	11.26958	3.58335
4462.000	10.56815	4.60549	11.25436	3.65739
4463.000	10.58917	4.64597	11.25246	3.63021
4464.000	10.57770	4.61700	11.23725	3.68093
4465.000	10.54522	4.56307	11.23725	3.66538
4466.000	10.58726	4.66154	11.30190	3.60627
4467.000	10.57962	4.58588	11.19540	3.68923
4468.000	10.52229	4.60811	11.11928	3.57354
4469.000	10.43818	4.62297	11.00503	3.58271
4470.000	10.29471	4.62119	10.98788	3.54207
4471.000	10.05530	4.55068	10.81250	3.60449
4472.000	9.84240	4.61790	10.63882	3.53255
4473.000	9.54081	4.83249	10.38081	3.53744
4474.000	9.15391	4.87878	9.91915	3.66355
4475.000	8.69085	4.96694	9.55042	3.68127
4476.000	8.19178	5.05735	9.21171	3.70050
4477.000	7.69145	5.21017	8.89166	3.75272
4478.000	7.26193	5.35028	8.46275	3.85691
4479.000	6.81015	5.44944	8.03871	3.86888
4480.000	6.36533	5.57771	7.69145	3.90743
4481.000	5.95494	5.65647	7.29306	4.03079
4482.000	5.41269	5.64999	6.87642	4.17394
4483.000	5.04606	5.69449	6.52540	4.18480
4484.000	4.64760	5.78617	6.22470	4.26003
4485.000	4.26834	5.73414	5.87866	4.33555
4486.000	3.99300	5.72630	5.61053	4.44584
4487.000	3.67022	5.80313	5.38134	4.43180
4488.000	3.40434	5.75957	5.25590	4.50949
4489.000	3.22109	5.70556	5.12256	4.53013
4490.000	3.15014	5.74135	4.99702	4.47389
4491.000	3.03187	5.70069	4.81646	4.40612
4492.000	2.68873	5.62957	4.70848	4.44820
4493.000	2.53879	5.62433	4.51991	4.47106
4494.000	2.43618	5.72318	4.38825	4.43243
4495.000	2.23091	5.78698	4.25065	4.46281
4496.000	2.01769	5.78384	4.00480	4.54505
4497.000	1.86958	5.88864	3.86116	4.56950
4498.000	1.72343	6.04843	3.60524	4.63790
4499.000	1.56342	6.03908	3.33933	4.62736
4500.000	1.40932	6.17911	3.07918	4.77455
4501.000	1.24136	6.13627	2.78932	4.85668
4502.000	0.93109	6.22537	2.59403	4.95807
4503.000	0.88563	6.18023	2.37697	5.02990
4504.000	0.69785	6.23949	2.14602	5.16679
4505.000	0.59308	6.15507	2.02953	5.18886
4506.000	0.60494	6.22584	1.89130	5.28787
4507.000	0.46459	6.22992	1.75503	5.33756
4508.000	0.44482	6.22600	1.74910	5.39277
4509.000	0.42702	6.21815	1.68985	5.40870
4510.000	0.34004	6.20838	1.67207	5.43634
4511.000	0.37760	6.27520	1.68787	5.42841
4512.000	0.39737	6.16705	1.67207	5.47969
4513.000	0.55552	6.30649	1.68985	5.47176
4514.000	0.54959	6.29274	1.72343	5.48546
4515.000	0.69192	6.31222	1.78663	5.42813
4516.000	0.61680	6.21796	1.83206	5.37478
4517.000	0.84214	6.20783	1.91698	5.46123
4518.000	0.86784	6.23531	1.94265	5.43356
4519.000	0.98050	6.27639	2.02558	5.39980
4520.000	0.96073	6.29804	2.06112	5.44697
4521.000	0.99433	6.29601	2.05125	5.44109
4522.000	1.01212	6.28419	2.11048	5.43892
4523.000	0.97457	6.24298	2.08482	5.46856
4524.000	1.02595	6.21340	2.09666	5.45472
4525.000	0.94295	6.20569	2.13220	5.39155
4526.000	0.83028	6.21178	2.13023	5.41323
4527.000	0.79866	6.28259	2.03546	5.39582
4528.000	0.82040	6.21179	2.03348	5.42736
4529.000	0.74726	6.15685	1.94067	5.42963
4530.000	0.60889	6.22977	1.89920	5.41203
4531.000	0.66424	6.14319	1.84588	5.39642
4532.000	0.65238	6.27689	1.77083	5.37496
4533.000	0.46459	6.19256	1.76491	5.31979
4534.000	0.39935	6.18475	1.70762	5.40668
4535.000	0.31039	6.11991	1.64046	5.41278
4536.000	0.40330	6.19064	1.57330	5.41295
4537.000	0.32027	6.07466	1.62664	5.41084
4538.000	0.35981	6.24572	1.61478	5.47788
4539.000	0.31236	6.20054	1.55354	5.49183
4540.000	0.29655	6.24576	1.64837	5.43443
4541.000	0.36969	6.29486	1.58318	5.46811
4542.000	0.32818	6.16317	1.64046	5.51919
4543.000	0.30643	6.23789	1.59108	5.47794
4544.000	0.34004	6.16316	1.58910	5.49174
4545.000	0.38353	6.32433	1.60491	5.49367
4546.000	0.28271	6.24970	1.64244	5.51524
4547.000	0.23131	6.21631	1.61676	5.50940
4548.000	0.26294	6.31654	1.56737	5.52135
4549.000	0.22735	6.33621	1.60293	5.54096
4550.000	0.33016	6.26344	1.58318	5.53116
4551.000	0.32422	6.31061	1.60096	5.47397
4552.000	0.33609	6.22215	1.62861	5.50543
4553.000	0.39737	6.25553	1.62466	5.51726
4554.000	0.27480	6.26936	1.63651	5.45614
4555.000	0.29852	6.18285	1.64441	5.49356
4556.000	0.40528	6.31252	1.67800	5.50332
4557.000	0.39935	6.26732	1.67009	5.47773
4558.000	0.39144	6.27519	1.66614	5.44424
4559.000	0.30643	6.31848	1.68392	5.47769
4560.000	0.28666	6.21038	1.62861	5.55271
4561.000	0.41516	6.26534	1.67207	5.43634
4562.000	0.27085	6.27330	1.67404	5.57622
4563.000	0.26492	6.35192	1.67997	5.45011
4564.000	0.34795	6.29487	1.62861	5.46996
4565.000	0.34399	6.28701	1.67404	5.52303
4566.000	0.22142	6.32442	1.67207	5.45211
4567.000	0.22735	6.28118	1.65429	5.54476
4568.000	0.33213	6.23788	1.63059	5.48769
4569.000	0.32818	6.29489	1.66022	5.50140
4570.000	0.27876	6.23791	1.67404	5.48954
4571.000	0.33213	6.25754	1.66614	5.52503
4572.000	0.34004	6.31060	1.68392	5.52104
4573.000	0.28666	6.25756	1.68985	5.51314
4574.000	0.31039	6.32045	1.68787	5.53876
4575.000	0.35388	6.34007	1.68195	5.56044
4576.000	0.24119	6.34800	1.64639	5.47779
4577.000	0.23724	6.22417	1.66022	5.49155
4578.000	0.43098	6.26533	1.66812	5.54078
4579.000	0.26492	6.23988	1.63849	5.48964
4580.000	0.27480	6.29885	1.66812	5.44620
4581.000	0.28271	6.21235	1.69972	5.51311
4582.000	0.31829	6.25951	1.69775	5.55646
4583.000	0.20956	6.19665	1.66614	5.60382
4584.000	0.30841	6.26738	1.67602	5.58804
4585.000	0.20363	6.22615	1.68392	5.52104
4586.000	0.26096	6.23595	1.67997	5.59394
4587.000	0.23526	6.28904	1.67800	5.61364
4588.000	0.33016	6.32437	1.70960	5.53475
4589.000	0.29259	6.27329	1.67800	5.54666
4590.000	0.22340	6.20648	1.66219	5.49942
4591.000	0.24515	6.26348	1.64441	5.51130
4592.000	0.20561	6.23204	1.62861	5.47784
4593.000	0.26294	6.30475	1.60886	5.52124
4594.000	0.18188	6.23205	1.65232	5.49551
4595.000	0.17991	6.17897	1.65232	5.49551
4596.000	0.28666	6.31850	1.68392	5.52695
4597.000	0.26887	6.25757	1.64441	5.48765
4598.000	0.21945	6.23007	1.68590	5.56634
4599.000	0.23131	6.28118	1.69182	5.53875
4600.000	0.19375	6.23008	1.68985	5.52299
4601.000	0.27282	6.26150	1.66219	5.53292
4602.000	0.26294	6.32047	1.65824	5.58415
4603.000	0.27085	6.26937	1.65627	5.60188
4604.000	0.21747	6.31853	1.65824	5.54672
4605.000	0.33411	6.25164	1.64244	5.55267
4606.000	0.28271	6.29098	1.65429	5.56052
4607.000	0.14827	6.26548	1.66417	5.51321
4608.000	0.22340	6.26546	1.73133	5.51499
4609.000	0.22735	6.30280	1.63849	5.64526
4610.000	0.21154	6.28512	1.63454	5.59012
4611.000	0.27282	6.29492	1.63059	5.59013
4612.000	0.19177	6.23991	1.69577	5.60374
4613.000	0.24119	6.27724	1.66219	5.59202
4614.000	0.17398	6.34016	1.66812	5.55260
4615.000	0.25503	6.25365	1.65232	5.60386
4616.000	0.31039	6.28310	1.67009	5.57033
4617.000	0.19375	6.31854	1.68195	5.59984
4618.000	0.18386	6.25761	1.68195	5.58408
4619.000	0.21154	6.29691	1.60096	5.60400
4620.000	0.20758	6.31264	1.61676	5.58820
4621.000	0.19968	6.25957	1.66417	5.56049
4622.000	0.21352	6.36176	1.63651	5.60785
4623.000	0.17002	6.34409	1.64441	5.58813
4624.000	0.27282	6.23005	1.65627	5.61961
4625.000	0.21747	6.25760	1.66022	5.61763
4626.000	0.06326	6.27533	1.63849	5.53298
4627.000	0.17200	6.30872	1.67009	5.59987
4628.000	0.20165	6.22222	1.67404	5.59592
4629.000	0.26294	6.24971	1.65627	5.64521
4630.000	0.21549	6.35194	1.67602	5.64318
4631.000	0.27480	6.34208	1.65429	5.61961
4632.000	0.29457	6.24576	1.62466	5.63545
4633.000	0.15025	6.37358	1.64244	5.64328
4634.000	0.18188	6.39125	1.63256	5.60392
4635.000	0.20956	6.37552	1.63256	5.64331
4636.000	0.14037	6.34607	1.63849	5.65117
4637.000	0.10280	6.31463	1.63651	5.63148
4638.000	0.18188	6.28513	1.67997	5.64908
4639.000	0.14037	6.33231	1.63849	5.67283
4640.000	0.11862	6.26353	1.66022	5.62944
4641.000	0.16409	6.34606	1.65034	5.64326
4642.000	0.20561	6.31853	1.65627	5.58218
4643.000	0.15025	6.26155	1.63454	5.64921
4644.000	0.14234	6.27335	1.70762	5.57416
4645.000	0.19572	6.26547	1.67207	5.62547
4646.000	0.08897	6.29891	1.65429	5.60780
4647.000	0.13444	6.29890	1.68590	5.62543
4648.000	0.20363	6.34605	1.67009	5.65896
4649.000	0.14234	6.27531	1.68787	5.63133
4650.000	0.15421	6.34213	1.66219	5.63535
4651.000	0.18584	6.34998	1.67404	5.65304
4652.000	0.17793	6.33034	1.64837	5.65311
4653.000	0.14037	6.33035	1.63849	5.64920
4654.000	0.05536	6.25960	1.70762	5.62931
4655.000	0.10676	6.43842	1.69380	5.69433
4656.000	0.16014	6.34410	1.70170	5.58009
4657.000	0.11071	6.33821	1.66219	5.59399
4658.000	0.23131	6.45017	1.66022	5.59793
4659.000	0.20561	6.27726	1.61083	5.65125
4660.000	0.17398	6.36571	1.64441	5.60585
4661.000	0.14037	6.32052	1.65627	5.72791
4662.000	0.10874	6.33035	1.63454	5.68663
4663.000	0.05140	6.23995	1.55354	5.61398
4664.000	-0.00791	6.08656	1.51008	5.45450
4665.000	-0.29852	5.97040	1.51798	5.25537
4666.000	-0.33806	6.02154	1.42710	4.92212
4667.000	-0.45865	5.86794	1.45476	4.61197
4668.000	-0.63064	5.58023	1.30262	4.41263
4669.000	-0.95876	5.10850	1.23939	4.10021
4670.000	-1.20184	4.93835	1.16825	3.86279
4671.000	-1.27891	4.61626	1.09117	3.53408
4672.000	-1.44291	4.12757	1.06153	2.97103
4673.000	-1.74515	3.57468	1.03188	2.64364
4674.000	-1.83601	3.08899	0.99433	2.17110
4675.000	-1.93672	2.78540	1.00619	1.70021
4676.000	-2.03546	2.43207	0.98840	1.36628
4677.000	-1.94462	2.18804	0.97457	1.16548
4678.000	-1.87156	1.97566	0.93702	0.90301
4679.000	-1.99399	1.54846	0.98050	0.49926
4680.000	-1.96042	1.26632	0.98445	0.29041
4681.000	-2.01374	0.89661	1.01014	0.12134
4682.000	-1.98807	0.73958	0.96666	0.05967
4683.000	-1.85576	0.51498	0.93109	-0.08553
4684.000	-1.84193	0.47721	0.89749	-0.20886
4685.000	-1.98807	0.44138	0.81052	-0.29440
4686.000	-2.03151	0.26045	0.68796	-0.34215
4687.000	-2.20919	0.24651	0.54564	-0.42770
4688.000	-2.22499	0.21271	0.40528	-0.36604
4689.000	-2.35921	0.23058	0.25899	-0.62465
4690.000	-2.48551	0.12720	0.16607	-0.87926
4691.000	-2.67097	0.04173	0.03163	-0.98666
4692.000	-2.83074	-0.16293	-0.16014	-1.05428
4693.000	-2.87610	-0.36559	-0.28073	-1.09206
4694.000	-2.89582	-0.37552	-0.46063	-1.31872
4695.000	-2.93328	-0.58808	-0.51796	-1.50758
4696.000	-2.99046	-0.80457	-0.58913	-1.76398
4697.000	-3.14817	-0.96730	-0.61680	-2.02230
4698.000	-3.00624	-1.07666	-0.61087	-2.20110
4699.000	-3.07721	-1.29304	-0.63262	-2.35601
4700.000	-2.98849	-1.32094	-0.63459	-2.51487
4701.000	-3.04369	-1.38640	-0.55947	-2.56057
4702.000	-2.97272	-1.50562	-0.52389	-2.56257
4703.000	-2.87610	-1.50575	-0.51401	-2.46727
4704.000	-2.83666	-1.58721	-0.48238	-2.47919
4705.000	-2.93526	-1.46794	-0.56936	-2.43349
4706.000	-2.84849	-1.50578	-0.56936	-2.39973
4707.000	-2.82680	-1.45815	-0.59110	-2.29645
4708.000	-2.81299	-1.35689	-0.68203	-2.25470
4709.000	-2.85835	-1.33897	-0.72750	-2.22687
4710.000	-2.95892	-1.26140	-0.76308	-2.12952
4711.000	-2.77946	-1.16031	-0.81645	-2.05996
4712.000	-2.90371	-1.16018	-0.85796	-1.96656
4713.000	-2.79918	-1.09672	-0.83226	-1.95664
4714.000	-2.78735	-1.00139	-0.87772	-1.93277
4715.000	-2.80313	-1.01727	-0.85993	-2.01226
4716.000	-2.69859	-1.00345	-0.87772	-2.03807
4717.000	-2.76368	-0.98750	-0.86981	-2.09172
4718.000	-2.74593	-1.03718	-0.90539	-2.06984
4719.000	-2.63743	-0.95184	-0.89946	-2.10561
4720.000	-2.66900	-1.05115	-0.91330	-2.11752
4721.000	-2.73409	-1.12261	-0.90539	-2.22081
4722.000	-2.62757	-1.22998	-0.92713	-2.18504
4723.000	-2.71634	-1.16037	-0.90934	-2.14930
4724.000	-2.66900	-1.24185	-0.91132	-2.19300
4725.000	-2.70845	-1.21599	-0.90539	-2.22081
4726.000	-2.80313	-1.32513	-0.96666	-2.21481
4727.000	-2.84257	-1.38069	-0.99631	-2.23466
4728.000	-2.81299	-1.35094	-0.90342	-2.33203
4729.000	-2.85835	-1.46407	-0.98445	-2.28829
4730.000	-2.88793	-1.46602	-0.96666	-2.26645
4731.000	-2.87413	-1.47994	-0.97062	-2.40546
4732.000	-2.92540	-1.56127	-0.91923	-2.40152
4733.000	-2.98849	-1.55920	-1.00224	-2.42331
4734.000	-2.95103	-1.52153	-0.97457	-2.44914
4735.000	-2.94709	-1.61485	-0.96864	-2.46503
4736.000	-2.92145	-1.73002	-0.93899	-2.51071
4737.000	-2.87807	-1.63281	-0.98643	-2.44714
4738.000	-3.01018	-1.71003	-1.00421	-2.44117
4739.000	-2.96680	-1.66047	-0.96073	-2.46305
4740.000	-2.90962	-1.66056	-0.95480	-2.39951
4741.000	-2.93723	-1.73198	-0.95283	-2.46504
4742.000	-2.94709	-1.70219	-0.93899	-2.48093
4743.000	-2.89582	-1.67249	-0.99433	-2.41934
4744.000	-2.88596	-1.61096	-0.93109	-2.47300
4745.000	-2.87807	-1.63678	-0.98445	-2.43325
4746.000	-2.98061	-1.58700	-1.02793	-2.37960
4747.000	-2.96483	-1.68827	-0.99433	-2.41934
4748.000	-2.89976	-1.55535	-0.99236	-2.43324
4749.000	-2.91159	-1.63673	-1.02003	-2.36372
4750.000	-2.91554	-1.68239	-1.01805	-2.40940
4751.000	-2.94906	-1.62477	-1.00421	-2.41139
4752.000	-2.88990	-1.66853	-1.03386	-2.40541
4753.000	-2.73804	-1.63301	-0.96469	-2.35979
4754.000	-2.78341	-1.64089	-0.98840	-2.41140
4755.000	-2.90371	-1.66454	-0.97259	-2.36574
4756.000	-2.81496	-1.54951	-0.98247	-2.41935
4757.000	-2.88399	-1.61891	-0.94690	-2.42533
4758.000	-2.95695	-1.70019	-0.96666	-2.41142
4759.000	-2.94709	-1.60889	-1.00619	-2.41536
4760.000	-2.91159	-1.63872	-0.97852	-2.40545
4761.000	-2.91357	-1.61489	-1.07536	-2.41332
4762.000	-2.87807	-1.53950	-1.00421	-2.38558
4763.000	-2.81891	-1.57135	-1.02595	-2.40542
4764.000	-2.75974	-1.61709	-0.99829	-2.43125
4765.000	-2.88793	-1.53154	-1.01212	-2.37763
4766.000	-2.85046	-1.58719	-1.00224	-2.37962
4767.000	-2.80116	-1.59520	-0.98840	-2.42133
4768.000	-2.75776	-1.56547	-0.97457	-2.39950
4769.000	-2.73804	-1.60322	-1.00421	-2.34983
4770.000	-2.84652	-1.53160	-0.99038	-2.36772
4771.000	-2.81693	-1.54554	-0.98840	-2.36970
4772.000	-2.83863	-1.64081	-1.00619	-2.39749
4773.000	-2.81693	-1.59319	-1.04769	-2.42129
4774.000	-2.81496	-1.57532	-1.00619	-2.36572
4775.000	-2.78932	-1.62301	-1.05362	-2.43121
4776.000	-2.78735	-1.60514	-1.02991	-2.43123
4777.000	-2.78538	-1.57139	-1.02200	-2.46300
4778.000	-2.90765	-1.65461	-1.04177	-2.42725
4779.000	-2.94709	-1.63271	-1.07141	-2.41928
4780.000	-2.81299	-1.65077	-1.03979	-2.44909
4781.000	-2.78735	-1.61904	-1.01410	-2.40741
4782.000	-2.79918	-1.61505	-1.01212	-2.45705
4783.000	-2.83468	-1.55147	-0.99433	-2.42530
4784.000	-2.82088	-1.54752	-1.02595	-2.37563
4785.000	-2.88399	-1.56530	-1.01212	-2.38756
4786.000	-2.82482	-1.62693	-1.03188	-2.42130
4787.000	-2.74987	-1.51782	-1.04177	-2.40144
4788.000	-2.70845	-1.52582	-0.98840	-2.39353
4789.000	-2.88004	-1.65266	-1.01410	-2.33791
4790.000	-2.72029	-1.54368	-1.01410	-2.34784
4791.000	-2.83863	-1.62890	-1.02398	-2.39351
4792.000	-2.72818	-1.59132	-1.08524	-2.36169
4793.000	-2.85243	-1.65072	-1.03979	-2.43718
4794.000	-2.85243	-1.61895	-1.00224	-2.42926
4795.000	-2.72620	-1.58934	-1.01014	-2.39550
4796.000	-2.77749	-1.57339	-0.99038	-2.42729
4797.000	-2.77552	-1.54361	-1.03188	-2.37364
4798.000	-2.65322	-1.46830	-0.98840	-2.37963
4799.000	-2.69662	-1.55959	-1.02991	-2.41733
4800.000	-2.70253	-1.53973	-0.98643	-2.38162
