time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3216.000	8.59617	-4.47388	8.33893	-4.80929
3217.000	8.62516	-4.45399	8.30989	-4.73927
3218.000	8.63095	-4.46565	8.33893	-4.74479
3219.000	8.59230	-4.42895	8.28085	-4.74940
3220.000	8.63868	-4.50075	8.41439	-4.82791
3221.000	8.63289	-4.44412	8.26537	-4.74958
3222.000	8.65028	-4.45565	8.28279	-4.71613
3223.000	8.61936	-4.46774	8.30602	-4.81751
3224.000	8.64834	-4.45762	8.30408	-4.77453
3225.000	8.68312	-4.47285	8.35054	-4.79156
3226.000	8.67153	-4.48472	8.33699	-4.76045
3227.000	8.65414	-4.47515	8.41439	-4.80837
3228.000	8.65994	-4.43403	8.36602	-4.80701
3229.000	8.67153	-4.42803	8.29053	-4.74732
3230.000	8.65801	-4.49270	8.38343	-4.79116
3231.000	8.64448	-4.44399	8.35828	-4.79342
3232.000	8.67733	-4.48465	8.31763	-4.86428
3233.000	8.65414	-4.41846	8.36795	-4.81089
3234.000	8.64641	-4.43028	8.29634	-4.82936
3235.000	8.63868	-4.44992	8.28279	-4.81780
3236.000	8.66767	-4.44958	8.36795	-4.80894
3237.000	8.63868	-4.44796	8.37956	-4.78925
3238.000	8.64834	-4.48108	8.31763	-4.75677
3239.000	8.65414	-4.49470	8.34860	-4.79354
3240.000	8.65801	-4.47706	8.41826	-4.77705
3241.000	8.64834	-4.42830	8.34473	-4.78968
3242.000	8.66573	-4.45156	8.37763	-4.82250
3243.000	8.67346	-4.45537	8.35054	-4.77788
3244.000	8.67153	-4.43780	8.38730	-4.79502
3245.000	8.67539	-4.46903	8.33699	-4.77022
3246.000	8.63482	-4.43041	8.36021	-4.80512
3247.000	8.64834	-4.49672	8.35247	-4.77004
3248.000	8.68892	-4.48060	8.31183	-4.74511
3249.000	8.64834	-4.46153	8.39311	-4.80667
3250.000	8.65607	-4.43603	8.36795	-4.79721
3251.000	8.65994	-4.45553	8.43374	-4.79640
3252.000	8.65221	-4.40675	8.32925	-4.81528
3253.000	8.62902	-4.43244	8.45308	-4.88408
3254.000	8.62129	-4.41493	8.47629	-4.81346
3255.000	8.60776	-4.41509	8.39504	-4.83987
3256.000	8.62902	-4.43048	8.40859	-4.85533
3257.000	8.70437	-4.44523	8.33893	-4.84056
3258.000	8.64061	-4.41666	8.35634	-4.81103
3259.000	8.67539	-4.43385	8.38343	-4.85760
3260.000	8.69278	-4.45905	8.43954	-4.88230
3261.000	8.67153	-4.41434	8.42987	-4.78668
3262.000	8.69858	-4.44139	8.43374	-4.81203
3263.000	8.69085	-4.43953	8.41633	-4.81616
3264.000	8.65994	-4.41057	8.49756	-4.84836
3265.000	8.65994	-4.42816	8.42213	-4.86103
3266.000	8.66187	-4.43792	8.38730	-4.79502
3267.000	8.71403	-4.48226	8.41826	-4.82004
3268.000	8.62902	-4.40506	8.41826	-4.77119
3269.000	8.65028	-4.47129	8.39117	-4.79302
3270.000	8.65028	-4.45565	8.40665	-4.78696
3271.000	8.66187	-4.42814	8.36602	-4.76987
3272.000	8.64834	-4.43807	8.34086	-4.77995
3273.000	8.67539	-4.41234	8.41439	-4.81618
3274.000	8.69278	-4.44733	8.40085	-4.83784
3275.000	8.67346	-4.42605	8.38150	-4.82831
3276.000	8.65028	-4.42241	8.29441	-4.82938
3277.000	8.64641	-4.47329	8.25568	-4.80249
3278.000	8.67926	-4.42403	8.36989	-4.83237
3279.000	8.68119	-4.43964	8.28279	-4.72982
3280.000	8.70437	-4.41591	8.36989	-4.85972
3281.000	8.62129	-4.45403	8.30215	-4.83515
3282.000	8.65607	-4.38911	8.31957	-4.80562
3283.000	8.69085	-4.41803	8.34280	-4.86983
3284.000	8.65414	-4.39499	8.27311	-4.82378
3285.000	8.64834	-4.41070	8.36215	-4.73864
3286.000	8.64641	-4.38335	8.27505	-4.73382
3287.000	8.64641	-4.38531	8.34860	-4.76813
3288.000	8.64641	-4.39899	8.30796	-4.72561
3289.000	8.66380	-4.41834	8.32925	-4.67256
3290.000	8.61549	-4.39935	8.31183	-4.76857
3291.000	8.67346	-4.41237	8.33505	-4.74288
3292.000	8.59230	-4.38007	8.33118	-4.71164
3293.000	8.62516	-4.39533	8.30021	-4.69051
3294.000	8.65414	-4.41259	8.24600	-4.74981
3295.000	8.64448	-4.44399	8.27117	-4.78079
3296.000	8.63868	-4.42450	8.36602	-4.77378
3297.000	8.63289	-4.41675	8.33312	-4.82109
3298.000	8.65994	-4.38711	8.25568	-4.72037
3299.000	8.67346	-4.39868	8.32344	-4.79971
3300.000	8.69665	-4.38081	8.30408	-4.75498
3301.000	8.66573	-4.43005	8.29053	-4.82943
3302.000	8.62322	-4.39926	8.25181	-4.79667
3303.000	8.64061	-4.42252	8.33312	-4.78591
3304.000	8.70244	-4.37879	8.29053	-4.84702
3305.000	8.64061	-4.40688	8.34667	-4.71928
3306.000	8.67926	-4.41816	8.34086	-4.73694
3307.000	8.65221	-4.38133	8.35634	-4.80322
3308.000	8.61163	-4.42677	8.29634	-4.68468
3309.000	8.64448	-4.38337	8.34086	-4.68416
3310.000	8.60969	-4.37204	8.31957	-4.84667
3311.000	8.64255	-4.45769	8.35247	-4.71921
3312.000	8.65028	-4.42632	8.35247	-4.78958
3313.000	8.62709	-4.40509	8.37763	-4.82641
3314.000	8.63095	-4.45783	8.31570	-4.76071
3315.000	8.64448	-4.42248	8.40085	-4.75967
3316.000	8.64641	-4.39117	8.37182	-4.72093
3317.000	8.61549	-4.42282	8.36795	-4.77767
3318.000	8.65607	-4.38324	8.39698	-4.74604
3319.000	8.64448	-4.46354	8.36602	-4.79723
3320.000	8.66960	-4.41828	8.31183	-4.80767
3321.000	8.65607	-4.41843	8.31570	-4.77830
3322.000	8.65607	-4.46144	8.38537	-4.86344
3323.000	8.65028	-4.45369	8.27892	-4.82566
3324.000	8.70437	-4.41396	8.32925	-4.80550
3325.000	8.66187	-4.41055	8.28860	-4.79622
3326.000	8.63289	-4.43630	8.38150	-4.79118
3327.000	8.66187	-4.41055	8.31957	-4.79194
3328.000	8.67926	-4.42598	8.36795	-4.78157
3329.000	8.65801	-4.40864	8.37376	-4.84013
3330.000	8.64255	-4.41077	8.32151	-4.78410
3331.000	8.62902	-4.43635	8.32538	-4.76059
3332.000	8.60969	-4.42093	8.36795	-4.82066
3333.000	8.67346	-4.42019	8.26343	-4.82194
3334.000	8.64448	-4.42834	8.36602	-4.80310
3335.000	8.64061	-4.42252	8.37182	-4.71507
3336.000	8.64448	-4.44985	8.38730	-4.75984
3337.000	8.67539	-4.44558	8.39117	-4.81647
3338.000	8.64834	-4.41852	8.36408	-4.84612
3339.000	8.61356	-4.44630	8.32925	-4.83873
3340.000	8.65028	-4.41655	8.32925	-4.78987
3341.000	8.65607	-4.43603	8.44534	-4.85292
3342.000	8.67539	-4.40257	8.39504	-4.84183
3343.000	8.63482	-4.41086	8.43180	-4.85114
3344.000	8.64641	-4.43810	8.37182	-4.80303
3345.000	8.67346	-4.40454	8.31570	-4.74311
3346.000	8.62902	-4.44808	8.39311	-4.81840
3347.000	8.64834	-4.44981	8.33893	-4.77606
3348.000	8.62709	-4.44028	8.38730	-4.77938
3349.000	8.63675	-4.44212	8.37569	-4.81861
3350.000	8.62129	-4.43253	8.39698	-4.78122
3351.000	8.64641	-4.44396	8.31183	-4.75489
3352.000	8.65801	-4.41841	8.43180	-4.78275
3353.000	8.64255	-4.44401	8.44921	-4.76103
3354.000	8.64834	-4.41266	8.45115	-4.79032
3355.000	8.65414	-4.42823	8.33312	-4.85823
3356.000	8.67346	-4.40454	8.40472	-4.84757
3357.000	8.64061	-4.43621	8.41052	-4.74196
3358.000	8.64834	-4.41266	8.39504	-4.83792
3359.000	8.67153	-4.40066	8.34473	-4.76036
3360.000	8.65801	-4.43210	8.36408	-4.76598
3361.000	8.62902	-4.42853	8.41052	-4.77519
3362.000	8.64834	-4.45762	8.41633	-4.79075
3363.000	8.63868	-4.48120	8.30989	-4.74318
3364.000	8.61936	-4.45210	8.36215	-4.74842
3365.000	8.64641	-4.43614	8.34473	-4.73299
3366.000	8.61549	-4.44433	8.35828	-4.78951
3367.000	8.62902	-4.42853	8.40278	-4.81242
3368.000	8.63095	-4.46174	8.35247	-4.77394
3369.000	8.59617	-4.43869	8.44921	-4.78448
3370.000	8.64255	-4.47333	8.42020	-4.75357
3371.000	8.60003	-4.44646	8.43761	-4.79831
3372.000	8.64255	-4.43423	8.36215	-4.69368
3373.000	8.63868	-4.41277	8.35634	-4.76999
3374.000	8.67926	-4.44358	8.37376	-4.75609
3375.000	8.65801	-4.42819	8.44921	-4.74931
3376.000	8.64448	-4.45376	8.38343	-4.74229
3377.000	8.62902	-4.47936	8.45502	-4.75705
3378.000	8.63675	-4.39911	8.39891	-4.79683
3379.000	8.60776	-4.43855	8.35828	-4.75628
3380.000	8.62902	-4.43048	8.37182	-4.74243
3381.000	8.65414	-4.42041	8.41826	-4.74382
3382.000	8.64255	-4.44792	8.39504	-4.72847
3383.000	8.59810	-4.43866	8.35054	-4.74269
3384.000	8.66187	-4.44183	8.38343	-4.72274
3385.000	8.63095	-4.46174	8.43374	-4.73191
3386.000	8.62709	-4.45592	8.33505	-4.81130
3387.000	8.67733	-4.44751	8.43180	-4.79252
3388.000	8.66960	-4.44564	8.30602	-4.81947
3389.000	8.66380	-4.43203	8.35054	-4.72510
3390.000	8.68119	-4.44551	8.33893	-4.79366
3391.000	8.63095	-4.42264	8.39504	-4.74411
3392.000	8.66960	-4.43587	8.27505	-4.72600
3393.000	8.65607	-4.42625	8.35054	-4.78374
3394.000	8.65414	-4.42041	8.34086	-4.75258
3395.000	8.64255	-4.40686	8.36602	-4.80701
3396.000	8.65607	-4.43407	8.36795	-4.74834
3397.000	8.64834	-4.43221	8.27505	-4.70449
3398.000	8.64641	-4.43028	8.38730	-4.74615
3399.000	8.63675	-4.47731	8.32151	-4.76455
3400.000	8.63289	-4.47345	8.33893	-4.71155
3401.000	8.66573	-4.46328	8.33312	-4.74681
3402.000	8.65994	-4.48290	8.33699	-4.81518
3403.000	8.66380	-4.49458	8.32925	-4.74881
3404.000	8.65028	-4.48302	8.39504	-4.76561
3405.000	8.64255	-4.47920	8.36408	-4.72298
3406.000	8.64255	-4.41664	8.36408	-4.75035
3407.000	8.66380	-4.43398	8.32731	-4.77621
3408.000	8.64448	-4.44985	8.29828	-4.76092
3409.000	8.68892	-4.41609	8.35054	-4.77592
3410.000	8.67733	-4.42405	8.38537	-4.73836
3411.000	8.64834	-4.46153	8.47049	-4.77445
3412.000	8.61163	-4.47761	8.29441	-4.77856
3413.000	8.66380	-4.44962	8.28473	-4.68873
3414.000	8.65994	-4.38515	8.39117	-4.72265
3415.000	8.70051	-4.36317	8.43954	-4.73379
3416.000	8.69278	-4.30851	8.41826	-4.62653
3417.000	8.75845	-4.21781	8.43761	-4.49137
3418.000	8.80093	-4.10390	8.62322	-4.45597
3419.000	8.90516	-3.92867	8.64448	-4.22496
3420.000	9.02090	-3.71421	8.67733	-4.00350
3421.000	9.09224	-3.52368	8.60196	-3.92795
3422.000	9.20208	-3.31909	8.70437	-3.56072
3423.000	9.24253	-3.09164	8.77390	-3.26226
3424.000	9.25601	-2.82911	8.73335	-3.11559
3425.000	9.23868	-2.60002	8.76038	-2.87810
3426.000	9.22327	-2.34337	8.62516	-2.65543
3427.000	9.17704	-2.11620	8.65221	-2.44128
3428.000	9.11344	-1.90273	8.73721	-2.35044
3429.000	9.01705	-1.63628	8.57104	-2.14916
3430.000	8.91288	-1.47374	8.51690	-2.06891
3431.000	8.83954	-1.34829	8.44341	-1.91206
3432.000	8.72562	-1.26027	8.29634	-1.74759
3433.000	8.69278	-1.13064	8.33312	-1.71399
3434.000	8.62129	-1.11316	8.20340	-1.69685
3435.000	8.62322	-1.04040	8.22277	-1.70464
3436.000	8.60390	-1.05422	8.29634	-1.65908
3437.000	8.57684	-1.06806	8.32151	-1.66881
3438.000	8.59230	-1.12701	8.30408	-1.68265
3439.000	8.55170	-1.22545	8.27117	-1.76344
3440.000	8.65221	-1.28214	8.26537	-1.71822
3441.000	8.64834	-1.40206	8.40085	-1.84346
3442.000	8.67926	-1.55131	8.40278	-1.91226
3443.000	8.68699	-1.61220	8.50337	-2.02182
3444.000	8.74493	-1.77108	8.47242	-2.09076
3445.000	8.73721	-1.86344	8.49950	-2.24583
3446.000	8.76811	-1.93203	8.60390	-2.27861
3447.000	8.79900	-2.02220	8.64641	-2.37064
3448.000	8.81638	-2.03388	8.53817	-2.39881
3449.000	8.81831	-2.12222	8.58070	-2.53599
3450.000	8.79900	-2.17338	8.53237	-2.59914
3451.000	8.82989	-2.13197	8.60003	-2.62224
3452.000	8.84340	-2.14367	8.63675	-2.58665
3453.000	8.82410	-2.21249	8.64255	-2.52576
3454.000	8.81831	-2.12222	8.64834	-2.63172
3455.000	8.79514	-2.07916	8.62129	-2.57891
3456.000	8.81252	-2.06925	8.60583	-2.56723
3457.000	8.86078	-1.99437	8.55557	-2.38103
3458.000	8.87043	-1.90008	8.61356	-2.41012
3459.000	8.85499	-1.88641	8.60969	-2.28054
3460.000	8.85499	-1.79216	8.60583	-2.25306
3461.000	8.86078	-1.78820	8.47629	-2.19685
3462.000	8.89552	-1.70163	8.50723	-2.14166
3463.000	8.86850	-1.67033	8.54397	-2.08841
3464.000	8.82410	-1.65482	8.56137	-2.05688
3465.000	8.84727	-1.58990	8.40859	-2.00266
3466.000	8.84534	-1.59580	8.39891	-1.88476
3467.000	8.86657	-1.57017	8.39891	-1.98895
3468.000	8.86657	-1.55053	8.50337	-2.01003
3469.000	8.84920	-1.52899	8.43374	-1.95339
3470.000	8.84727	-1.51329	8.38150	-1.91040
3471.000	8.79707	-1.55475	8.55170	-2.01174
3472.000	8.82410	-1.51928	8.46082	-1.96505
3473.000	8.79321	-1.50565	8.45308	-1.91202
3474.000	8.79514	-1.53904	8.51497	-1.90188
3475.000	8.78549	-1.52140	8.47629	-1.93745
3476.000	8.81445	-1.56843	8.44728	-1.99656
3477.000	8.77776	-1.52340	8.40472	-1.90832
3478.000	8.79128	-1.53709	8.48016	-1.90205
3479.000	8.74300	-1.53533	8.49176	-1.98847
3480.000	8.83375	-1.55853	8.49563	-1.92360
3481.000	8.81445	-1.57432	8.44534	-1.94350
3482.000	8.77776	-1.53126	8.43374	-1.92391
3483.000	8.82217	-1.56054	8.45888	-1.94147
3484.000	8.81059	-1.52130	8.54397	-1.93514
3485.000	8.81445	-1.55664	8.43180	-1.95930
3486.000	8.83568	-1.56441	8.49176	-1.99240
3487.000	8.83182	-1.55853	8.52077	-1.97457
3488.000	8.80286	-1.56062	8.49563	-1.99631
3489.000	8.80866	-1.56256	8.54010	-2.00787
3490.000	8.80093	-1.55670	8.50917	-2.01196
3491.000	8.78356	-1.58624	8.42793	-1.93769
3492.000	8.75459	-1.56475	8.52657	-2.08261
3493.000	8.79900	-1.59403	8.48983	-2.02582
3494.000	8.76618	-1.61579	8.45502	-2.02404
3495.000	8.78935	-1.64122	8.47436	-2.03966
3496.000	8.83182	-1.61157	8.46662	-1.94340
3497.000	8.79128	-1.61568	8.41439	-2.04784
3498.000	8.77004	-1.61184	8.47436	-2.01215
3499.000	8.83954	-1.59975	8.51497	-2.05516
3500.000	8.76811	-1.63542	8.52464	-2.03743
3501.000	8.82603	-1.64892	8.38537	-2.00081
3502.000	8.83761	-1.59583	8.43180	-2.05757
3503.000	8.78935	-1.56854	8.45308	-1.96705
3504.000	8.80866	-1.57435	8.45502	-2.07710
3505.000	8.79900	-1.58028	8.51110	-2.04929
3506.000	8.73335	-1.60610	8.40859	-1.97317
3507.000	8.78742	-1.59998	8.45888	-1.95326
3508.000	8.78356	-1.60392	8.45115	-1.97099
3509.000	8.76038	-1.57062	8.43567	-2.01824
3510.000	8.82410	-1.56642	8.48016	-2.01801
3511.000	8.80866	-1.61756	8.45115	-1.93168
3512.000	8.80093	-1.58027	8.48016	-1.96495
3513.000	8.81445	-1.60575	8.54590	-1.97444
3514.000	8.77583	-1.60003	8.43567	-1.91407
3515.000	8.80866	-1.57238	8.42407	-1.89840
3516.000	8.77969	-1.56661	8.49370	-2.02777
3517.000	8.84727	-1.60561	8.43567	-1.97107
3518.000	8.84534	-1.62919	8.36989	-1.93405
3519.000	8.84534	-1.60365	8.37376	-2.06181
3520.000	8.84147	-1.57814	8.43180	-2.01433
3521.000	8.86078	-1.60359	8.52657	-1.99026
3522.000	8.87429	-1.59764	8.46469	-2.03775
3523.000	8.84920	-1.61149	8.53044	-2.02168
3524.000	8.83375	-1.60371	8.51110	-1.98051
3525.000	8.82796	-1.59587	8.61743	-1.98389
3526.000	8.85885	-1.62127	8.44341	-1.90617
3527.000	8.84920	-1.57221	8.48016	-1.99443
3528.000	8.77390	-1.59021	8.46275	-2.00041
3529.000	8.81831	-1.57431	8.42020	-1.97115
3530.000	8.80480	-1.57043	8.46469	-1.95323
3531.000	8.83761	-1.57422	8.47629	-1.99641
3532.000	8.80673	-1.56060	8.40859	-1.92993
3533.000	8.80673	-1.63722	8.47049	-1.99448
3534.000	8.76425	-1.61186	8.45502	-2.02011
3535.000	8.76811	-1.60792	8.41633	-1.92399
3536.000	8.79128	-1.60978	8.35054	-1.96561
3537.000	8.79321	-1.63335	8.45695	-2.02796
3538.000	8.81059	-1.60970	8.46275	-2.03186
3539.000	8.82603	-1.65677	8.38343	-1.98706
3540.000	8.80093	-1.60778	8.44921	-2.00048
3541.000	8.80866	-1.64507	8.40472	-2.00268
3542.000	8.85306	-1.66451	8.49756	-2.01202
3543.000	8.81831	-1.62931	8.43374	-1.99467
3544.000	8.84340	-1.69991	8.47629	-2.03572
3545.000	8.81831	-1.62734	8.48403	-1.98655
3546.000	8.80673	-1.64704	8.43180	-1.94947
3547.000	8.81252	-1.62148	8.43180	-1.96913
3548.000	8.83375	-1.67638	8.47049	-1.99251
3549.000	8.86464	-1.65856	8.40859	-2.01052
3550.000	8.86078	-1.63305	8.43761	-1.95534
3551.000	8.82217	-1.61751	8.56330	-1.96059
3552.000	8.82603	-1.66070	8.43567	-2.02807
3553.000	8.84147	-1.60956	8.49370	-2.02384
3554.000	8.83761	-1.62530	8.46856	-2.00628
3555.000	8.86271	-1.60751	8.41246	-1.91025
3556.000	8.82603	-1.61749	8.43374	-1.98681
3557.000	8.84147	-1.60760	8.52077	-1.96867
3558.000	8.82024	-1.62734	8.40278	-1.99679
3559.000	8.80286	-1.60973	8.42213	-2.03600
3560.000	8.84147	-1.62921	8.38537	-2.01064
3561.000	8.84534	-1.59973	8.36021	-1.97735
3562.000	8.83182	-1.61157	8.52464	-2.00402
3563.000	8.81445	-1.63522	8.42020	-1.97705
3564.000	8.88394	-1.65848	8.45888	-2.08101
3565.000	8.84340	-1.65670	8.45888	-1.99061
3566.000	8.80866	-1.63524	8.53237	-1.94699
3567.000	8.84727	-1.61543	8.52657	-2.03349
3568.000	8.83568	-1.65673	8.49563	-1.98256
3569.000	8.81252	-1.65487	8.53624	-1.96270
3570.000	8.82024	-1.61751	8.42793	-2.00059
3571.000	8.80480	-1.63723	8.47242	-1.97481
3572.000	8.80673	-1.64507	8.38150	-1.99887
3573.000	8.83568	-1.61941	8.49756	-1.91769
3574.000	8.79321	-1.61960	8.46662	-1.93357
3575.000	8.82796	-1.61159	8.41246	-1.91615
3576.000	8.80286	-1.60777	8.48596	-1.97671
3577.000	8.83954	-1.62725	8.46662	-2.00236
3578.000	8.82603	-1.63910	8.38730	-1.91627
3579.000	8.80480	-1.61758	8.46275	-1.87659
3580.000	8.81831	-1.62342	8.49563	-1.94718
3581.000	8.78935	-1.63729	8.35828	-1.91641
3582.000	8.81445	-1.60968	8.43567	-1.91210
3583.000	8.81445	-1.62540	8.43567	-1.91210
3584.000	8.79321	-1.64317	8.34086	-1.92043
3585.000	8.82796	-1.61159	8.37569	-1.95958
3586.000	8.82410	-1.62143	8.33118	-1.95587
3587.000	8.81059	-1.60970	8.39311	-1.96539
3588.000	8.81445	-1.60182	8.47823	-1.95906
3589.000	8.83375	-1.63317	8.43374	-1.97108
3590.000	8.82989	-1.65086	8.40085	-1.91621
3591.000	8.83954	-1.62725	8.45115	-2.03192
3592.000	8.84727	-1.64489	8.55170	-2.05104
3593.000	8.83568	-1.60959	8.34086	-1.95779
3594.000	8.80286	-1.63134	8.39311	-1.96539
3595.000	8.84534	-1.64883	8.38343	-1.95561
3596.000	8.85692	-1.61735	8.49563	-2.01596
3597.000	8.85692	-1.63503	8.47049	-1.96893
3598.000	8.87236	-1.63103	8.41439	-1.86109
3599.000	8.85113	-1.66452	8.49563	-1.97470
3600.000	8.81831	-1.60967	8.41052	-1.90436
3601.000	8.85885	-1.64091	8.46082	-1.93753
3602.000	8.81252	-1.64701	8.43567	-1.96517
3603.000	8.81252	-1.65291	8.53044	-1.93325
3604.000	8.85499	-1.66843	8.40859	-1.97317
3605.000	8.82024	-1.63126	8.45115	-1.95920
3606.000	8.83761	-1.66851	8.52270	-1.95294
3607.000	8.81638	-1.62735	8.39891	-1.94963
3608.000	8.83375	-1.65870	8.40085	-2.00270
3609.000	8.82603	-1.65677	8.50917	-1.98445
3610.000	8.83761	-1.64690	8.52657	-1.96471
3611.000	8.82989	-1.64301	8.45695	-1.98865
3612.000	8.82989	-1.61354	8.43954	-2.04771
3613.000	8.85499	-1.64486	8.41246	-2.03606
3614.000	8.86657	-1.65659	8.46469	-2.02399
3615.000	8.83761	-1.66458	8.43180	-2.00844
3616.000	8.87429	-1.63495	8.39117	-1.94574
3617.000	8.86078	-1.60948	8.54977	-2.00978
3618.000	8.83568	-1.61352	8.46469	-2.02792
3619.000	8.82989	-1.65872	8.53430	-2.04917
3620.000	8.80286	-1.68634	8.51110	-2.00409
3621.000	8.84727	-1.66454	8.42987	-2.07134
3622.000	8.85306	-1.65469	8.43374	-2.02022
3623.000	8.86850	-1.67230	8.46275	-1.98862
3624.000	8.82796	-1.66462	8.47242	-2.07701
3625.000	8.80673	-1.61757	8.42407	-1.99865
3626.000	8.87429	-1.60549	8.47436	-2.02787
3627.000	8.84340	-1.65080	8.52464	-2.02564
3628.000	8.84147	-1.63117	8.45502	-1.96115
3629.000	8.84727	-1.67239	8.40085	-2.02629
3630.000	8.86464	-1.56036	8.56330	-2.02347
3631.000	8.82796	-1.59980	8.44921	-1.99262
3632.000	8.87622	-1.61138	8.45695	-2.03386
3633.000	8.89359	-1.61719	8.47629	-2.04948
3634.000	8.82989	-1.65676	8.39504	-2.02435
3635.000	8.84534	-1.58401	8.45888	-2.02009
3636.000	8.86657	-1.59767	8.46082	-1.99060
3637.000	8.83568	-1.55852	8.48209	-2.05534
3638.000	8.81831	-1.62931	8.45888	-2.02009
3639.000	8.85499	-1.59968	8.40665	-1.99677
3640.000	8.85306	-1.62523	8.50143	-1.97073
3641.000	8.88394	-1.60152	8.46082	-1.99846
3642.000	8.89166	-1.63095	8.55364	-1.94099
3643.000	8.85499	-1.59576	8.47823	-2.02588
3644.000	8.83954	-1.58993	8.41633	-2.04979
3645.000	8.87236	-1.60550	8.40859	-2.01642
3646.000	8.85113	-1.59577	8.41826	-2.05765
3647.000	8.87815	-1.63494	8.48016	-2.06125
3648.000	8.89744	-1.63092	8.51884	-2.00602
3649.000	8.88201	-1.67420	8.48983	-2.01206
3650.000	8.86850	-1.59570	8.41052	-2.07144
3651.000	8.85113	-1.55256	8.50143	-2.03166
3652.000	8.88201	-1.62706	8.45115	-2.11446
3653.000	8.87043	-1.62515	8.45115	-2.12822
3654.000	8.85113	-1.63113	8.53430	-2.00201
3655.000	8.83568	-1.62138	8.51110	-2.00409
3656.000	8.83761	-1.61351	8.43374	-2.08311
3657.000	8.84147	-1.61546	8.54397	-1.96659
3658.000	8.82024	-1.66662	8.43761	-2.06737
3659.000	8.86078	-1.61930	8.48016	-2.05928
3660.000	8.86271	-1.63893	8.53624	-2.06487
3661.000	8.88780	-1.63686	8.57297	-2.06467
3662.000	8.86078	-1.64483	8.53624	-2.10417
3663.000	8.85306	-1.65665	8.48016	-2.04159
3664.000	8.87236	-1.61532	8.53237	-2.02363
3665.000	8.89937	-1.60931	8.45695	-2.03975
3666.000	8.87043	-1.66443	8.50723	-2.00411
3667.000	8.88008	-1.63296	8.50530	-1.98840
3668.000	8.88587	-1.63490	8.50337	-1.99627
3669.000	8.88394	-1.63884	8.51110	-2.00409
3670.000	8.88008	-1.63296	8.46662	-2.03577
3671.000	8.93603	-1.66610	8.47242	-2.06718
3672.000	8.88587	-1.66043	8.48790	-2.10837
3673.000	8.87236	-1.65460	8.50337	-2.00217
3674.000	8.87043	-1.64675	8.53817	-2.07469
3675.000	8.88008	-1.64278	8.42020	-2.02815
3676.000	8.87429	-1.66834	8.53624	-2.07273
3677.000	8.87622	-1.70368	8.50530	-2.07487
3678.000	8.83568	-1.63512	8.47823	-2.04946
3679.000	8.87429	-1.65656	8.44341	-2.02017
3680.000	8.88008	-1.68795	8.48209	-2.00228
3681.000	8.88780	-1.66632	8.49950	-2.10634
3682.000	8.85306	-1.65076	8.47049	-2.13401
3683.000	8.88780	-1.67417	8.46275	-2.09082
3684.000	8.91288	-1.67406	8.54204	-2.07663
3685.000	8.88201	-1.64277	8.46662	-2.00629
3686.000	8.90709	-1.63481	8.44341	-2.06930
3687.000	8.89359	-1.66629	8.45888	-2.03385
3688.000	8.89552	-1.67217	8.39311	-2.06761
3689.000	8.87236	-1.66442	8.41826	-2.04192
3690.000	8.91288	-1.67995	8.46275	-2.05348
3691.000	8.89744	-1.66234	8.40859	-2.04590
3692.000	8.92639	-1.66221	8.48209	-2.00424
3693.000	8.85499	-1.66843	8.42987	-2.12637
3694.000	8.88973	-1.62703	8.48209	-2.12019
3695.000	8.89744	-1.68002	8.48209	-2.10643
3696.000	8.86271	-1.66250	8.42987	-1.99272
3697.000	8.91095	-1.70156	8.49176	-2.00419
3698.000	8.91867	-1.65832	8.55557	-2.05298
3699.000	8.88394	-1.68204	8.46082	-2.03973
3700.000	8.92060	-1.66420	8.55170	-2.05104
3701.000	8.90516	-1.66035	8.49950	-2.00612
3702.000	8.88780	-1.65257	8.43567	-2.03200
3703.000	8.91674	-1.65047	8.42987	-2.05365
3704.000	8.88587	-1.68793	8.55557	-2.05298
3705.000	8.88587	-1.68204	8.54397	-2.02160
3706.000	8.90902	-1.63676	8.51497	-1.99032
3707.000	8.89937	-1.65644	8.50337	-2.01985
3708.000	8.93411	-1.62683	8.48790	-1.98653
3709.000	8.90130	-1.66429	8.46469	-2.02595
3710.000	8.89359	-1.61916	8.47242	-2.06129
3711.000	8.85113	-1.62916	8.46856	-1.99449
3712.000	8.88587	-1.63687	8.49370	-1.98650
3713.000	8.91867	-1.63279	8.45888	-2.07315
3714.000	8.91481	-1.63084	8.41246	-2.09502
3715.000	8.90130	-1.66036	8.48403	-2.07891
3716.000	8.83954	-1.62332	8.55557	-2.03137
3717.000	8.86271	-1.62518	8.50723	-1.97070
3718.000	8.91481	-1.64263	8.44534	-2.11253
3719.000	8.94761	-1.66997	8.56524	-2.05882
3720.000	8.90130	-1.60537	8.47242	-2.08487
3721.000	8.90130	-1.61127	8.55944	-2.00384
3722.000	8.87236	-1.60943	8.51303	-2.12002
3723.000	8.89166	-1.65648	8.49370	-2.02973
3724.000	8.92832	-1.66613	8.48983	-2.08477
3725.000	8.92060	-1.61118	8.45502	-2.07317
3726.000	8.89552	-1.67217	8.53817	-2.09434
3727.000	8.89552	-1.61326	8.49563	-2.07688
3728.000	8.90130	-1.62109	8.55750	-2.07655
3729.000	8.87622	-1.65851	8.51690	-2.09249
3730.000	8.88587	-1.65651	8.42407	-2.00848
3731.000	8.93603	-1.69162	8.58457	-2.10194
3732.000	8.95147	-1.70726	8.61743	-2.13711
