time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3197.000	-4.45900	-1.82016	-5.95494	-3.53540
3198.000	-4.52581	-1.88537	-5.97646	-3.55103
3199.000	-4.52777	-1.88141	-6.03903	-3.49150
3200.000	-4.56314	-1.89914	-6.03316	-3.51125
3201.000	-4.52188	-1.86557	-6.05271	-3.55251
3202.000	-4.56510	-1.86546	-6.08399	-3.53259
3203.000	-4.54742	-1.88334	-6.11918	-3.55601
3204.000	-4.53170	-1.90715	-6.11918	-3.55798
3205.000	-4.53760	-1.89129	-6.12699	-3.56778
3206.000	-4.48848	-1.86566	-6.11331	-3.51072
3207.000	-4.44132	-1.89550	-6.11722	-3.51661
3208.000	-4.41773	-1.90348	-6.13286	-3.53030
3209.000	-4.43935	-1.85984	-6.14654	-3.56371
3210.000	-4.42559	-1.85987	-6.15631	-3.53606
3211.000	-4.45507	-1.86574	-6.11918	-3.54616
3212.000	-4.38629	-1.84412	-6.11918	-3.54813
3213.000	-4.28997	-1.84634	-6.11136	-3.52453
3214.000	-4.39022	-1.88176	-6.10158	-3.51671
3215.000	-4.27031	-1.90980	-6.09767	-3.57783
3216.000	-4.34501	-1.83629	-6.11331	-3.52255
3217.000	-4.20542	-1.88023	-6.11722	-3.51858
3218.000	-4.31159	-1.87997	-6.06444	-3.50513
3219.000	-4.27817	-1.84637	-6.11918	-3.50675
3220.000	-4.27228	-1.87413	-6.09963	-3.48914
3221.000	-4.30373	-1.86810	-6.10745	-3.52259
3222.000	-4.26245	-1.88009	-6.12308	-3.52248
3223.000	-4.29390	-1.86416	-6.10940	-3.55410
3224.000	-4.28014	-1.86618	-6.15240	-3.51638
3225.000	-4.23689	-1.85241	-6.13481	-3.51453
3226.000	-4.28211	-1.88203	-6.13481	-3.53817
3227.000	-4.21526	-1.89012	-6.17390	-3.54579
3228.000	-4.28407	-1.83644	-6.14849	-3.49473
3229.000	-4.21722	-1.89210	-6.18758	-3.52009
3230.000	-4.29194	-1.88002	-6.12308	-3.51066
3231.000	-4.21329	-1.88021	-6.15435	-3.53213
3232.000	-4.25261	-1.91381	-6.16413	-3.51827
3233.000	-4.24672	-1.89004	-6.15240	-3.47106
3234.000	-4.23492	-1.87223	-6.15045	-3.47501
3235.000	-4.29783	-1.91568	-6.14263	-3.49871
3236.000	-4.23885	-1.93961	-6.13481	-3.43372
3237.000	-4.30570	-1.88593	-6.12308	-3.43774
3238.000	-4.21329	-1.91391	-6.12699	-3.48305
3239.000	-4.23885	-1.86628	-6.09572	-3.47734
3240.000	-4.26048	-1.94748	-6.16022	-3.47495
3241.000	-4.24672	-1.93959	-6.09377	-3.49312
3242.000	-4.22312	-1.94361	-6.08595	-3.45572
3243.000	-4.21132	-1.93571	-6.08986	-3.49511
3244.000	-4.25458	-1.94749	-6.11136	-3.46147
3245.000	-4.28407	-1.92166	-6.10354	-3.48320
3246.000	-4.17789	-1.94174	-6.07226	-3.47354
3247.000	-4.19953	-1.94169	-6.06053	-3.50516
3248.000	-4.22509	-1.92973	-6.03707	-3.46391
3249.000	-4.26245	-1.94153	-6.03512	-3.47181
3250.000	-4.18183	-1.90606	-6.02143	-3.46599
3251.000	-4.19953	-1.88817	-6.06640	-3.51300
3252.000	-4.17986	-1.96552	-6.04880	-3.50129
3253.000	-4.22312	-1.91586	-6.07617	-3.45381
3254.000	-4.26048	-1.94748	-6.02730	-3.49749
3255.000	-4.22116	-1.90398	-6.09377	-3.52465
3256.000	-4.18379	-1.91001	-6.04489	-3.47175
3257.000	-4.28211	-1.94148	-6.00774	-3.52521
3258.000	-4.30373	-1.93548	-6.00774	-3.52718
3259.000	-4.27031	-1.93754	-6.03903	-3.48558
3260.000	-4.30963	-1.91961	-5.95690	-3.49202
3261.000	-4.30176	-1.93548	-5.99601	-3.47600
3262.000	-4.27621	-1.89988	-6.03512	-3.53094
3263.000	-4.31749	-1.93941	-6.06835	-3.53073
3264.000	-4.29783	-1.91171	-6.06640	-3.54848
3265.000	-4.33125	-1.88983	-6.10158	-3.53839
3266.000	-4.30570	-1.91764	-6.09181	-3.52269
3267.000	-4.35091	-1.87195	-6.10745	-3.55412
3268.000	-4.25458	-1.89200	-6.12308	-3.51657
3269.000	-4.29194	-1.88795	-6.10745	-3.49697
3270.000	-4.30766	-1.88395	-6.12895	-3.53230
3271.000	-4.25458	-1.88011	-6.10158	-3.49701
3272.000	-4.24672	-1.83257	-6.13286	-3.45542
3273.000	-4.30176	-1.90180	-6.12113	-3.47717
3274.000	-4.28604	-1.95138	-6.12504	-3.53035
3275.000	-4.27031	-1.89989	-6.13286	-3.46724
3276.000	-4.22902	-1.92774	-6.09572	-3.46354
3277.000	-4.26834	-1.89395	-6.10940	-3.48119
3278.000	-4.20542	-1.95753	-6.07813	-3.50504
3279.000	-4.18576	-1.93379	-6.10158	-3.49109
3280.000	-4.18379	-1.93380	-6.03903	-3.47770
3281.000	-4.21329	-1.99714	-6.08008	-3.53853
3282.000	-4.25458	-1.97127	-6.04489	-3.49737
3283.000	-4.24475	-1.93365	-6.02143	-3.54483
3284.000	-4.28014	-1.94346	-6.06444	-3.52484
3285.000	-4.21132	-1.98129	-6.05076	-3.55449
3286.000	-4.20936	-2.00309	-6.02925	-3.51718
3287.000	-4.25851	-1.96730	-5.96277	-3.50973
3288.000	-4.22705	-1.93171	-6.04098	-3.52696
3289.000	-4.24082	-1.90195	-6.04294	-3.58410
3290.000	-4.17199	-1.94968	-6.07813	-3.57008
3291.000	-4.24278	-1.92374	-6.04880	-3.52100
3292.000	-4.25261	-1.89795	-6.08790	-3.51286
3293.000	-4.23689	-1.93961	-6.11722	-3.50676
3294.000	-4.34894	-1.97301	-6.12699	-3.53231
3295.000	-4.27228	-1.90980	-6.14458	-3.52431
3296.000	-4.32339	-1.96317	-6.11331	-3.53437
3297.000	-4.28800	-1.86814	-6.07617	-3.48337
3298.000	-4.29194	-1.88597	-6.11527	-3.48115
3299.000	-4.28014	-1.91374	-6.11722	-3.47128
3300.000	-4.26245	-1.85433	-6.10549	-3.51078
3301.000	-4.29194	-1.87804	-6.08790	-3.50498
3302.000	-4.25851	-1.91379	-6.08595	-3.48725
3303.000	-4.17593	-1.87039	-6.05662	-3.51898
3304.000	-4.16413	-1.92988	-6.06053	-3.52289
3305.000	-4.26834	-1.91773	-6.05467	-3.50519
3306.000	-4.23689	-1.85836	-6.02730	-3.55070
3307.000	-4.24672	-1.90193	-6.02143	-3.51132
3308.000	-4.17789	-1.85850	-5.99406	-3.50164
3309.000	-4.15430	-1.83080	-6.03121	-3.53491
3310.000	-4.15626	-1.84071	-6.04685	-3.53481
3311.000	-4.15823	-1.81692	-6.03316	-3.54475
3312.000	-4.18183	-1.79704	-6.05662	-3.53869
3313.000	-4.12676	-1.76743	-6.06444	-3.52681
3314.000	-4.16610	-1.80104	-6.10940	-3.51469
3315.000	-4.16020	-1.79907	-6.14067	-3.53616
3316.000	-4.17986	-1.78714	-6.17390	-3.54382
3317.000	-4.24278	-1.81870	-6.13286	-3.51454
3318.000	-4.24082	-1.78700	-6.15826	-3.48481
3319.000	-4.25261	-1.84246	-6.10745	-3.46543
3320.000	-4.24278	-1.84843	-6.10745	-3.48908
3321.000	-4.23099	-1.86233	-6.10745	-3.47529
3322.000	-4.22705	-1.84054	-6.08008	-3.45576
3323.000	-4.23099	-1.81873	-6.07813	-3.51293
3324.000	-4.28014	-1.88996	-6.04880	-3.50523
3325.000	-4.24868	-1.87418	-6.07422	-3.52280
3326.000	-4.22902	-1.88810	-6.06249	-3.51303
3327.000	-4.25851	-1.89596	-6.04489	-3.50723
3328.000	-4.26441	-1.88207	-6.05662	-3.50124
3329.000	-4.23295	-1.90197	-6.01557	-3.47982
3330.000	-4.25851	-1.86227	-6.01948	-3.45023
3331.000	-4.22902	-1.82666	-6.03903	-3.43039
3332.000	-4.22312	-1.81875	-6.05467	-3.48746
3333.000	-4.17199	-1.83274	-6.04880	-3.52494
3334.000	-4.14446	-1.82884	-6.04294	-3.49344
3335.000	-4.18576	-1.83469	-6.04880	-3.50523
3336.000	-4.18773	-1.80099	-6.09377	-3.57588
3337.000	-4.13070	-1.76742	-6.12113	-3.48702
3338.000	-4.23295	-1.80882	-6.08595	-3.49711
3339.000	-4.17003	-1.85455	-6.15826	-3.52028
3340.000	-4.14250	-1.79515	-6.15435	-3.54395
3341.000	-4.11496	-1.76151	-6.13090	-3.52046
3342.000	-4.15823	-1.77926	-6.14458	-3.53023
3343.000	-4.10119	-1.79524	-6.17976	-3.50635
3344.000	-4.09923	-1.78137	-6.17194	-3.53793
3345.000	-4.20149	-1.78312	-6.18171	-3.52013
3346.000	-4.14053	-1.75551	-6.16217	-3.51434
3347.000	-4.17986	-1.81290	-6.14067	-3.47113
3348.000	-4.18183	-1.86840	-6.17585	-3.49061
3349.000	-4.29980	-1.84235	-6.14654	-3.48095
3350.000	-4.29390	-1.82056	-6.13872	-3.50268
3351.000	-4.16020	-1.84070	-6.09767	-3.48126
3352.000	-4.25458	-1.83057	-6.09181	-3.46948
3353.000	-4.27621	-1.85033	-6.08595	-3.48134
3354.000	-4.20149	-1.86240	-6.10158	-3.47730
3355.000	-4.29587	-1.85425	-6.03121	-3.43044
3356.000	-4.19559	-1.85845	-6.04489	-3.46189
3357.000	-4.31553	-1.88195	-6.10745	-3.49500
3358.000	-4.26834	-1.86224	-6.07226	-3.46172
3359.000	-4.30570	-1.88791	-6.05467	-3.44212
3360.000	-4.27621	-1.87412	-6.07617	-3.51885
3361.000	-4.18969	-1.83667	-6.09767	-3.43987
3362.000	-4.26048	-1.88604	-6.11527	-3.49495
3363.000	-4.21722	-1.84255	-6.05662	-3.46182
3364.000	-4.25655	-1.84840	-6.06640	-3.41051
3365.000	-4.20936	-1.87031	-6.13872	-3.50662
3366.000	-4.13266	-1.83878	-6.09572	-3.51478
3367.000	-4.24475	-1.87221	-6.12113	-3.51659
3368.000	-4.13660	-1.79120	-6.11136	-3.50285
3369.000	-4.20739	-1.89608	-6.11527	-3.47721
3370.000	-4.18773	-1.85847	-6.09377	-3.52662
3371.000	-4.19363	-1.88621	-6.13286	-3.51651
3372.000	-4.19363	-1.83666	-6.10940	-3.52060
3373.000	-4.11693	-1.83485	-6.11331	-3.50678
3374.000	-4.14250	-1.81299	-6.11331	-3.47328
3375.000	-4.17789	-1.82084	-6.15435	-3.44148
3376.000	-4.17199	-1.84860	-6.15045	-3.50260
3377.000	-4.18969	-1.81883	-6.16217	-3.43946
3378.000	-4.19363	-1.83467	-6.13677	-3.45342
3379.000	-4.09529	-1.82301	-6.12895	-3.49289
3380.000	-4.13856	-1.83480	-6.17390	-3.44530
3381.000	-4.09529	-1.89041	-6.15240	-3.50850
3382.000	-4.10316	-1.85471	-6.13481	-3.50073
3383.000	-4.20542	-1.88420	-6.14849	-3.48093
3384.000	-4.23689	-1.88610	-6.15826	-3.46116
3385.000	-4.29194	-1.85822	-6.18171	-3.43145
3386.000	-4.44721	-1.86180	-6.24424	-3.38375
3387.000	-4.50813	-1.84778	-6.32432	-3.45219
3388.000	-4.57885	-1.84760	-6.43172	-3.46132
3389.000	-4.71830	-1.80960	-6.57614	-3.50758
3390.000	-4.91460	-1.78531	-6.74777	-3.53982
3391.000	-5.25982	-1.75863	-6.86083	-3.62162
3392.000	-5.52631	-1.74401	-6.95240	-3.60518
3393.000	-5.77300	-1.77688	-7.06536	-3.63971
3394.000	-5.90605	-1.68354	-7.33196	-3.57272
3395.000	-6.08790	-1.68496	-7.48166	-3.54204
3396.000	-6.35752	-1.65446	-7.59047	-3.51364
3397.000	-6.55077	-1.64593	-7.79045	-3.47861
3398.000	-6.72047	-1.57034	-7.87970	-3.31095
3399.000	-6.86278	-1.57580	-8.09491	-3.27780
3400.000	-7.07899	-1.47248	-8.29828	-3.22903
3401.000	-7.27361	-1.44424	-8.34667	-3.07164
3402.000	-7.49137	-1.39622	-8.42213	-3.01610
3403.000	-7.70698	-1.33838	-8.51690	-2.94275
3404.000	-7.75940	-1.24759	-8.59230	-2.89312
3405.000	-7.90298	-1.22943	-8.64641	-2.72789
3406.000	-7.95146	-1.11702	-8.73335	-2.68998
3407.000	-8.05809	-1.10295	-8.88780	-2.59079
3408.000	-8.03483	-1.05575	-8.92253	-2.47678
3409.000	-8.11816	-1.01222	-9.00933	-2.44873
3410.000	-8.13754	-0.97082	-9.10188	-2.42261
3411.000	-8.11816	-0.95512	-9.11537	-2.33820
3412.000	-8.04840	-0.89424	-9.17318	-2.28684
3413.000	-8.07359	-0.91584	-9.16548	-2.19276
3414.000	-8.06390	-0.87254	-9.22520	-2.21984
3415.000	-8.00575	-0.86872	-9.25409	-2.20201
3416.000	-8.01351	-0.90613	-9.21557	-2.14735
3417.000	-8.05421	-0.90407	-9.15970	-2.16926
3418.000	-7.99218	-0.88254	-9.12693	-2.20476
3419.000	-7.98443	-0.91210	-9.12115	-2.20088
3420.000	-7.95534	-0.91611	-9.11344	-2.26173
3421.000	-7.98637	-0.92392	-9.09995	-2.28731
3422.000	-7.92625	-0.92208	-9.05176	-2.30723
3423.000	-7.97279	-0.97319	-9.06332	-2.34050
3424.000	-8.02902	-0.90413	-9.03440	-2.36422
3425.000	-8.00575	-0.93569	-9.02476	-2.37409
3426.000	-8.02514	-0.94549	-9.08453	-2.41880
3427.000	-8.01351	-0.87068	-9.09995	-2.41282
3428.000	-8.07166	-0.91388	-9.09224	-2.41483
3429.000	-8.08910	-0.92565	-9.14621	-2.42427
3430.000	-8.13560	-0.89601	-9.18860	-2.43770
3431.000	-8.07747	-0.90205	-9.19823	-2.40235
3432.000	-8.09491	-0.86853	-9.19438	-2.41610
3433.000	-8.05615	-0.84498	-9.20979	-2.37483
3434.000	-8.10654	-0.83503	-9.25216	-2.40590
3435.000	-8.11235	-0.84093	-9.23098	-2.37664
3436.000	-8.04840	-0.82137	-9.24831	-2.30400
3437.000	-8.09491	-0.83900	-9.29068	-2.29784
3438.000	-8.09491	-0.77007	-9.29453	-2.33113
3439.000	-7.98443	-0.72301	-9.31571	-2.31139
3440.000	-8.06972	-0.81148	-9.26757	-2.32935
3441.000	-7.98637	-0.75649	-9.26757	-2.28623
3442.000	-8.01932	-0.82734	-9.25601	-2.28826
3443.000	-7.94759	-0.75262	-9.31378	-2.31729
3444.000	-7.99994	-0.76828	-9.28875	-2.35665
3445.000	-8.02126	-0.78794	-9.30223	-2.34284
3446.000	-7.95340	-0.73685	-9.30223	-2.29580
3447.000	-7.91656	-0.76647	-9.30223	-2.34284
3448.000	-7.94177	-0.78809	-9.26564	-2.31368
3449.000	-7.95728	-0.81564	-9.29645	-2.31152
3450.000	-7.91656	-0.77829	-9.27335	-2.31951
3451.000	-7.93595	-0.77628	-9.30223	-2.35656
3452.000	-7.88164	-0.73698	-9.28490	-2.32924
3453.000	-7.90298	-0.71724	-9.30223	-2.37812
3454.000	-7.92237	-0.74479	-9.29068	-2.33508
3455.000	-7.89716	-0.82955	-9.30223	-2.35460
3456.000	-7.91462	-0.75465	-9.32341	-2.36426
3457.000	-7.91074	-0.76057	-9.25216	-2.40786
3458.000	-7.92237	-0.80783	-9.29645	-2.37424
3459.000	-7.94952	-0.78020	-9.33111	-2.34265
3460.000	-7.94371	-0.83340	-9.29645	-2.38992
3461.000	-7.90298	-0.72906	-9.30993	-2.40943
3462.000	-7.86418	-0.76460	-9.27720	-2.36653
3463.000	-7.96892	-0.82153	-9.29838	-2.38403
3464.000	-7.91656	-0.81375	-9.30223	-2.37224
3465.000	-7.92819	-0.80388	-9.33496	-2.37006
3466.000	-8.01738	-0.85097	-9.32918	-2.36226
3467.000	-7.87970	-0.77442	-9.30993	-2.31143
3468.000	-7.99412	-0.82148	-9.30223	-2.35460
3469.000	-8.00188	-0.80570	-9.29068	-2.34684
3470.000	-7.97473	-0.84121	-9.31763	-2.40349
3471.000	-7.95146	-0.83338	-9.31186	-2.35650
3472.000	-7.98443	-0.79786	-9.27142	-2.34109
3473.000	-7.95534	-0.82156	-9.28490	-2.36452
3474.000	-7.99024	-0.81952	-9.28875	-2.37233
3475.000	-7.95922	-0.78806	-9.27720	-2.39005
3476.000	-7.94759	-0.79793	-9.26949	-2.36658
3477.000	-7.96698	-0.80380	-9.31378	-2.35257
3478.000	-7.93789	-0.80583	-9.30800	-2.40552
3479.000	-7.94952	-0.80581	-9.27912	-2.37240
3480.000	-7.88746	-0.75273	-9.28105	-2.39003
3481.000	-7.95534	-0.76837	-9.28875	-2.39977
3482.000	-7.88552	-0.77244	-9.26179	-2.41760
3483.000	-7.93013	-0.79600	-9.25601	-2.37648
3484.000	-7.91268	-0.76057	-9.29453	-2.39777
3485.000	-7.91074	-0.76845	-9.29260	-2.38603
3486.000	-7.89910	-0.78423	-9.26757	-2.40972
3487.000	-7.92431	-0.83738	-9.25987	-2.39017
3488.000	-7.93983	-0.75461	-9.28105	-2.38807
3489.000	-8.03095	-0.83125	-9.28875	-2.42721
3490.000	-7.97667	-0.78212	-9.26757	-2.39404
3491.000	-7.98249	-0.82544	-9.28297	-2.43509
3492.000	-7.98637	-0.85498	-9.26564	-2.41365
3493.000	-8.00188	-0.80767	-9.26564	-2.39993
3494.000	-7.93013	-0.80191	-9.28297	-2.45077
3495.000	-7.93983	-0.80386	-9.22905	-2.37666
3496.000	-8.00575	-0.78009	-9.25794	-2.37254
3497.000	-7.94177	-0.81173	-9.25601	-2.37648
3498.000	-8.02320	-0.82733	-9.25216	-2.43530
3499.000	-7.94177	-0.83931	-9.27720	-2.42337
3500.000	-8.00575	-0.82736	-9.22712	-2.42960
3501.000	-7.95534	-0.84519	-9.26757	-2.42344
3502.000	-7.96116	-0.84715	-9.23290	-2.43348
3503.000	-8.00769	-0.83327	-9.28297	-2.37629
3504.000	-7.93789	-0.77628	-9.24253	-2.40205
3505.000	-7.98637	-0.82740	-9.23290	-2.34919
3506.000	-7.98055	-0.84711	-9.27912	-2.34496
3507.000	-7.99218	-0.84315	-9.25409	-2.40197
3508.000	-7.92625	-0.76448	-9.26179	-2.36272
3509.000	-7.93983	-0.77825	-9.22520	-2.35512
3510.000	-7.95728	-0.76048	-9.28490	-2.32924
3511.000	-7.92819	-0.76251	-9.26757	-2.39012
3512.000	-7.98637	-0.77028	-9.24638	-2.31381
3513.000	-7.93595	-0.78613	-9.21364	-2.34343
3514.000	-7.93983	-0.74476	-9.21942	-2.37280
3515.000	-7.93207	-0.79599	-9.27912	-2.33516
3516.000	-7.93401	-0.75856	-9.26564	-2.35289
3517.000	-7.90104	-0.79802	-9.23675	-2.36484
3518.000	-7.97085	-0.79198	-9.27335	-2.37440
3519.000	-7.91462	-0.71919	-9.30030	-2.31150
3520.000	-7.92043	-0.75464	-9.22712	-2.34138
3521.000	-7.91074	-0.76254	-9.30223	-2.30756
3522.000	-7.93401	-0.74674	-9.24061	-2.34325
3523.000	-7.89522	-0.71528	-9.27335	-2.32735
3524.000	-7.94952	-0.75853	-9.31378	-2.32905
3525.000	-7.90492	-0.69162	-9.29260	-2.30763
3526.000	-7.92819	-0.76448	-9.30608	-2.33106
3527.000	-7.93789	-0.74279	-9.31186	-2.34866
3528.000	-7.86224	-0.71140	-9.34651	-2.33667
3529.000	-7.92043	-0.77237	-9.35805	-2.33855
3530.000	-7.97279	-0.68363	-9.29645	-2.28016
3531.000	-7.92625	-0.70538	-9.32918	-2.36814
3532.000	-7.88746	-0.70939	-9.33688	-2.33477
3533.000	-7.92431	-0.75069	-9.33688	-2.35437
3534.000	-7.94565	-0.74081	-9.38307	-2.39521
3535.000	-7.93401	-0.72113	-9.39077	-2.32069
3536.000	-7.91656	-0.67387	-9.35805	-2.36598
3537.000	-7.96116	-0.69941	-9.37153	-2.32866
3538.000	-7.87582	-0.70941	-9.38692	-2.35403
3539.000	-7.90298	-0.69754	-9.39270	-2.35007
3540.000	-7.99800	-0.75647	-9.37730	-2.32666
3541.000	-7.97473	-0.71120	-9.38885	-2.37361
3542.000	-7.97279	-0.70924	-9.40617	-2.38525
3543.000	-7.94759	-0.68761	-9.40617	-2.37545
3544.000	-8.02514	-0.71703	-9.37153	-2.40116
3545.000	-7.93983	-0.74673	-9.32918	-2.31718
3546.000	-7.94759	-0.80581	-9.25601	-2.29806
3547.000	-7.94952	-0.83339	-9.21364	-2.35716
3548.000	-7.81762	-0.84942	-9.29068	-2.31940
3549.000	-7.66427	-0.90098	-9.16740	-2.26334
3550.000	-7.45639	-0.90535	-8.87815	-2.16899
3551.000	-7.23859	-0.87028	-8.49563	-2.05527
3552.000	-6.99720	-0.85692	-8.21889	-2.04296
3553.000	-6.95825	-0.96360	-7.91462	-1.92247
3554.000	-6.70292	-0.93844	-7.63514	-2.00844
3555.000	-6.48052	-0.93096	-7.19967	-2.03211
3556.000	-6.17194	-0.95326	-6.76142	-1.96495
3557.000	-5.74169	-0.92037	-6.34971	-1.93497
3558.000	-5.50085	-0.91679	-5.83171	-1.85183
3559.000	-5.12060	-0.87377	-5.10295	-1.92930
3560.000	-4.91460	-0.95331	-4.52581	-2.00423
3561.000	-4.45900	-0.90833	-3.90249	-1.85120
3562.000	-4.13266	-0.93054	-3.44374	-1.88785
3563.000	-3.76275	-0.84164	-3.12452	-1.75947
3564.000	-3.33144	-0.85196	-2.71634	-1.63304
3565.000	-3.00032	-0.75888	-2.44604	-1.67906
3566.000	-2.64927	-0.73725	-1.94265	-1.64387
3567.000	-2.32368	-0.66390	-1.56737	-1.58458
3568.000	-1.88933	-0.60444	-1.21765	-1.64245
3569.000	-1.51798	-0.61649	-0.71959	-1.62282
3570.000	-0.99236	-0.63252	-0.46854	-1.73619
3571.000	-0.57727	-0.61070	-0.11862	-1.54541
3572.000	-0.01186	-0.61471	0.34993	-1.52750
3573.000	0.47447	-0.53711	0.53378	-1.62288
3574.000	0.80063	-0.56493	0.74924	-1.54727
3575.000	1.26508	-0.51910	1.19591	-1.58483
3576.000	1.61873	-0.62242	1.53379	-1.65813
3577.000	1.81626	-0.51300	1.82613	-1.44528
3578.000	2.22301	-0.56654	2.19538	-1.42509
3579.000	2.45196	-0.50087	2.44012	-1.49833
3580.000	2.91554	-0.42319	2.69070	-1.45832
3581.000	3.30583	-0.45879	3.06538	-1.57298
3582.000	3.51268	-0.47060	3.48708	-1.59415
3583.000	3.96349	-0.36319	3.79424	-1.65906
3584.000	4.28211	-0.28766	4.05202	-1.61294
3585.000	4.48848	-0.33320	4.31159	-1.61439
3586.000	4.90479	-0.33102	4.59064	-1.48498
3587.000	5.19708	-0.31105	4.81843	-1.56571
3588.000	5.42445	-0.33074	5.08333	-1.53340
3589.000	5.71429	-0.19400	5.37742	-1.67716
3590.000	5.98428	-0.26117	5.55961	-1.64499
3591.000	6.18562	-0.16614	5.77300	-1.68592
3592.000	6.50784	-0.16011	5.85518	-1.82407
3593.000	6.70487	-0.18968	5.96277	-1.71104
3594.000	6.89396	-0.21330	6.23056	-1.72007
3595.000	7.13155	-0.21714	6.42586	-1.60880
3596.000	7.45056	-0.16176	6.59174	-1.56483
3597.000	7.80209	-0.10446	6.78286	-1.62936
3598.000	8.00188	-0.14184	6.93292	-1.57359
3599.000	8.21696	-0.21659	7.10235	-1.63023
3600.000	8.41439	-0.16335	7.19383	-1.69301
3601.000	8.53624	-0.15149	7.25999	-1.74600
3602.000	8.70630	-0.12192	7.33196	-1.72206
3603.000	8.85499	-0.06290	7.35141	-1.75155
3604.000	9.01512	-0.03733	7.36113	-1.78700
3605.000	9.07875	-0.04715	7.35335	-1.80082
3606.000	9.13657	-0.02553	7.25610	-1.81502
3607.000	9.14621	-0.06285	7.16270	-1.83314
3608.000	9.16740	-0.00589	7.10041	-1.84719
3609.000	9.21942	0.01767	6.99720	-1.83380
3610.000	9.12501	0.05304	6.91539	-1.86371
3611.000	9.13464	0.07857	6.81600	-1.87199
3612.000	9.05947	0.05894	6.74387	-1.86438
3613.000	9.03055	0.06484	6.71657	-1.86251
3614.000	9.01512	0.05895	6.66392	-1.90021
3615.000	9.03440	0.00393	6.65807	-1.87457
3616.000	8.99776	0.04716	6.69122	-1.85668
3617.000	9.02669	-0.00393	6.66392	-1.92587
3618.000	9.00162	0.03340	6.67172	-1.87650
3619.000	9.00355	0.00000	6.70292	-1.85664
3620.000	9.03633	0.00196	6.74192	-1.81899
3621.000	9.04019	-0.02751	6.77896	-1.89187
3622.000	9.15199	0.02161	6.82185	-1.85421
3623.000	9.17126	-0.03142	6.85108	-1.86593
3624.000	9.15777	-0.03732	6.87642	-1.85794
3625.000	9.25024	-0.00196	6.91734	-1.84792
3626.000	9.21749	-0.01767	6.92903	-1.83406
3627.000	9.29838	0.00196	6.89590	-1.82827
3628.000	9.28105	-0.08246	6.93682	-1.81825
3629.000	9.28490	0.00589	6.90565	-1.76115
3630.000	9.33303	0.02748	6.91928	-1.79661
3631.000	9.32726	0.04319	6.86278	-1.83629
3632.000	9.32533	0.06282	6.89006	-1.74739
3633.000	9.28297	0.06872	6.86473	-1.76919
3634.000	9.29260	0.11976	6.87057	-1.77312
3635.000	9.25216	0.08640	6.82380	-1.80684
3636.000	9.24061	0.07462	6.79261	-1.79906
3637.000	9.21557	0.08641	6.81405	-1.83648
3638.000	9.20208	0.09230	6.74972	-1.79922
3639.000	9.23098	0.07266	6.78091	-1.75766
3640.000	9.19245	0.09819	6.72437	-1.72431
3641.000	9.16933	0.07070	6.76727	-1.78337
3642.000	9.20786	0.11194	6.74387	-1.78543
3643.000	9.15584	0.08053	6.69707	-1.76586
3644.000	9.15584	0.05499	6.67172	-1.79951
3645.000	9.14235	0.07857	6.70097	-1.75400
3646.000	9.15199	0.08249	6.69902	-1.78757
3647.000	9.14235	0.04321	6.68342	-1.74814
3648.000	9.13657	0.07464	6.71657	-1.80132
3649.000	9.11923	0.06482	6.68147	-1.81922
3650.000	9.12308	0.06286	6.68732	-1.75603
3651.000	9.12886	-0.01179	6.71462	-1.76580
3652.000	9.10766	0.01768	6.68342	-1.73235
3653.000	9.12115	-0.07268	6.66977	-1.72253
3654.000	9.07296	-0.09823	6.68147	-1.76592
3655.000	9.04597	-0.07073	6.69317	-1.76588
3656.000	9.03247	-0.04322	6.62686	-1.77796
3657.000	9.04983	-0.10806	6.66197	-1.74032
3658.000	9.04404	-0.09234	6.66197	-1.74625
3659.000	9.03440	-0.09038	6.67952	-1.72842
3660.000	9.04597	-0.04126	6.63076	-1.72661
3661.000	9.04597	-0.09823	6.68537	-1.71260
3662.000	9.05754	-0.14145	6.69317	-1.69086
3663.000	9.07296	-0.06876	6.62686	-1.73058
3664.000	9.04790	-0.09234	6.65222	-1.74628
3665.000	9.05754	-0.11395	6.67757	-1.75211
3666.000	9.06525	-0.11395	6.67172	-1.73437
3667.000	9.10959	-0.11000	6.67172	-1.72055
3668.000	9.07104	-0.15520	6.60540	-1.71683
3669.000	9.05947	-0.14342	6.66392	-1.75216
3670.000	9.07682	-0.15127	6.65417	-1.70876
3671.000	9.07296	-0.12966	6.62686	-1.72663
3672.000	9.09031	-0.14340	6.66587	-1.70675
3673.000	9.03440	-0.13950	6.66977	-1.70674
3674.000	9.09031	-0.07661	6.66587	-1.67516
3675.000	9.09802	-0.07858	6.63661	-1.72265
3676.000	9.08839	-0.08840	6.66977	-1.69686
3677.000	9.07875	-0.10805	6.61516	-1.70495
3678.000	9.04983	-0.11788	6.64637	-1.71274
3679.000	9.06525	-0.10805	6.65027	-1.66929
3680.000	9.11344	-0.10804	6.62101	-1.64372
3681.000	9.08646	-0.11197	6.66782	-1.70872
3682.000	9.06332	-0.16503	6.63076	-1.73846
3683.000	9.06332	-0.09234	6.68147	-1.69288
3684.000	9.06332	-0.11984	6.65807	-1.68111
3685.000	9.06525	-0.14145	6.65807	-1.65347
3686.000	9.06525	-0.10412	6.67562	-1.67513
