time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3160.000	2.28420	-0.47111	2.57825	-0.41735
3161.000	2.29407	-0.39756	2.53089	-0.50481
3162.000	2.30394	-0.46912	2.58811	-0.48690
3163.000	2.31381	-0.43334	2.55457	-0.48692
3164.000	2.32171	-0.42339	2.52497	-0.50084
3165.000	2.30000	-0.42738	2.52300	-0.45513
3166.000	2.30592	-0.44725	2.51511	-0.37961
3167.000	2.32171	-0.44923	2.59403	-0.46902
3168.000	2.29802	-0.43732	2.47959	-0.46309
3169.000	2.28815	-0.44527	2.53089	-0.40942
3170.000	2.31776	-0.44327	2.48156	-0.49291
3171.000	2.35723	-0.45717	2.61573	-0.42131
3172.000	2.31579	-0.45122	2.48156	-0.42533
3173.000	2.30789	-0.43532	2.55062	-0.47897
3174.000	2.31381	-0.42737	2.57233	-0.43325
3175.000	2.26052	-0.46913	2.51313	-0.42930
3176.000	2.29013	-0.43931	2.54865	-0.43326
3177.000	2.34934	-0.44525	2.57627	-0.48889
3178.000	2.30394	-0.44129	2.61573	-0.43920
3179.000	2.25854	-0.46317	2.56246	-0.49287
3180.000	2.29210	-0.43334	2.51511	-0.43923
3181.000	2.33355	-0.47507	2.55457	-0.46903
3182.000	2.31579	-0.47706	2.56838	-0.42133
3183.000	2.29407	-0.40750	2.60981	-0.45311
3184.000	2.31184	-0.47905	2.50327	-0.36173
3185.000	2.33552	-0.45519	2.58219	-0.43126
3186.000	2.32960	-0.42339	2.56246	-0.41934
3187.000	2.34737	-0.41345	2.59995	-0.38555
3188.000	2.35526	-0.47109	2.53879	-0.44519
3189.000	2.29802	-0.44924	2.53879	-0.44717
3190.000	2.32763	-0.40153	2.57233	-0.45114
3191.000	2.33552	-0.40153	2.59008	-0.38555
3192.000	2.32763	-0.42141	2.62954	-0.41336
3193.000	2.35723	-0.46115	2.59798	-0.49882
3194.000	2.35131	-0.45519	2.59600	-0.41138
3195.000	2.32763	-0.40153	2.57035	-0.42530
3196.000	2.30197	-0.46912	2.62362	-0.38951
3197.000	2.34737	-0.44128	2.57233	-0.46902
3198.000	2.30789	-0.44725	2.50524	-0.38558
3199.000	2.30000	-0.48900	2.51905	-0.42930
3200.000	2.28223	-0.50292	2.59008	-0.39151
3201.000	2.31381	-0.42141	2.58614	-0.44318
3202.000	2.32565	-0.44526	2.50919	-0.46507
3203.000	2.30986	-0.42936	2.51905	-0.43724
3204.000	2.31973	-0.46315	2.54076	-0.43525
3205.000	2.32960	-0.42339	2.60192	-0.44318
3206.000	2.32960	-0.45718	2.57825	-0.38158
3207.000	2.30000	-0.46912	2.54865	-0.42929
3208.000	2.32368	-0.45718	2.57430	-0.41338
3209.000	2.33158	-0.46513	2.54668	-0.35178
3210.000	2.35526	-0.42935	2.66308	-0.40540
3211.000	2.33355	-0.46513	2.51313	-0.44520
3212.000	2.35526	-0.45519	2.54668	-0.43127
3213.000	2.32565	-0.46315	2.59008	-0.34779
3214.000	2.28420	-0.44328	2.55260	-0.42730
3215.000	2.36513	-0.41742	2.56641	-0.32594
3216.000	2.35131	-0.41543	2.55260	-0.43922
3217.000	2.37697	-0.45319	2.52300	-0.43327
3218.000	2.40065	-0.46113	2.52892	-0.38159
3219.000	2.33158	-0.46513	2.61179	-0.40542
3220.000	2.37894	-0.48301	2.53287	-0.38954
3221.000	2.36513	-0.49295	2.59008	-0.39350
3222.000	2.38092	-0.48300	2.47367	-0.39552
3223.000	2.34539	-0.50091	2.51708	-0.37564
3224.000	2.35131	-0.47308	2.62560	-0.40740
3225.000	2.37105	-0.46909	2.61179	-0.38952
3226.000	2.36710	-0.47108	2.59798	-0.41536
3227.000	2.34342	-0.44525	2.50130	-0.41936
3228.000	2.34342	-0.44724	2.58614	-0.41337
3229.000	2.35526	-0.43730	2.49143	-0.50085
3230.000	2.33158	-0.43731	2.64138	-0.40541
3231.000	2.31973	-0.48303	2.53089	-0.49686
3232.000	2.36513	-0.46313	2.46578	-0.37366
3233.000	2.38289	-0.47307	2.45788	-0.41341
3234.000	2.37302	-0.48499	2.56246	-0.48294
3235.000	2.39276	-0.45319	2.54865	-0.46704
3236.000	2.42039	-0.47504	2.53681	-0.43525
3237.000	2.43815	-0.48298	2.53681	-0.44916
3238.000	2.37302	-0.45916	2.60192	-0.49485
3239.000	2.39276	-0.50884	2.59206	-0.38952
3240.000	2.35526	-0.47705	2.47762	-0.42136
3241.000	2.35329	-0.46115	2.55852	-0.49884
3242.000	2.42433	-0.46311	2.62954	-0.46503
3243.000	2.37894	-0.44127	2.56049	-0.44319
3244.000	2.42433	-0.46510	2.54865	-0.39153
3245.000	2.40263	-0.46511	2.45986	-0.45316
3246.000	2.37894	-0.48897	2.58614	-0.44517
3247.000	2.42631	-0.46113	2.54471	-0.43922
3248.000	2.41841	-0.45715	2.55852	-0.46704
3249.000	2.37697	-0.45717	2.49735	-0.43328
3250.000	2.37894	-0.49493	2.55457	-0.45313
3251.000	2.32960	-0.44724	2.47367	-0.40944
3252.000	2.23880	-0.45324	2.48946	-0.32596
3253.000	2.20722	-0.39957	2.38486	-0.40946
3254.000	1.99794	-0.39764	2.32171	-0.44128
3255.000	1.86366	-0.40761	2.00781	-0.34992
3256.000	1.61873	-0.29432	1.83996	-0.34200
3257.000	1.35597	-0.28441	1.64837	-0.29232
3258.000	1.12477	-0.22874	1.44093	-0.25059
3259.000	0.92911	-0.13725	1.12872	-0.28642
3260.000	0.64250	-0.13925	0.82831	-0.18500
3261.000	0.43296	-0.07759	0.63459	-0.12533
3262.000	0.17595	-0.04377	0.39342	-0.25663
3263.000	-0.02768	-0.07361	0.21154	-0.14921
3264.000	-0.12850	-0.04377	0.08501	-0.12334
3265.000	-0.17200	-0.03382	0.02570	-0.11738
3266.000	-0.17793	-0.06167	0.08897	-0.06366
3267.000	-0.16014	-0.06963	0.15816	-0.05570
3268.000	-0.06722	-0.05570	0.18188	-0.00199
3269.000	0.05140	-0.05968	0.34202	0.04377
3270.000	0.23922	0.00199	0.44877	0.02387
3271.000	0.40528	-0.05172	0.61878	0.03183
3272.000	0.62866	-0.06167	0.81842	0.05968
3273.000	0.75122	-0.05371	1.01805	0.13526
3274.000	0.94492	0.01591	1.14848	0.09945
3275.000	1.11884	0.08155	1.26508	0.06166
3276.000	1.18603	0.06166	1.36585	0.08552
3277.000	1.29076	0.10342	1.37771	0.06563
3278.000	1.31448	0.11933	1.39549	0.14320
3279.000	1.36190	0.16309	1.36783	0.09547
3280.000	1.31250	0.16508	1.43500	0.17700
3281.000	1.27496	0.17702	1.36980	0.00199
3282.000	1.26310	0.13326	1.18406	0.10144
3283.000	1.19394	0.13326	1.31052	0.05171
3284.000	1.13860	0.07359	1.18010	0.00199
3285.000	1.04967	0.04376	1.13070	-0.02984
3286.000	0.98445	0.00597	1.13663	0.00000
3287.000	0.93899	-0.01591	1.02003	-0.04177
3288.000	0.90934	-0.03183	0.99829	-0.12134
3289.000	0.84017	-0.04575	1.02595	-0.07956
3290.000	0.83621	-0.07360	0.95085	-0.20488
3291.000	0.81645	-0.08753	0.87179	-0.07758
3292.000	0.76703	-0.01989	0.89353	-0.09150
3293.000	0.78284	-0.05371	0.91132	-0.08355
3294.000	0.79668	-0.04774	0.81645	-0.10941
3295.000	0.76703	-0.04774	0.80261	-0.09548
3296.000	0.71564	0.00000	0.84807	-0.11140
3297.000	0.76308	-0.06763	0.88167	-0.05769
3298.000	0.74924	-0.03780	0.80261	-0.05570
3299.000	0.78877	0.01194	0.85400	-0.00199
3300.000	0.76110	-0.00398	0.89156	-0.02188
3301.000	0.74726	0.00796	0.81645	0.03382
3302.000	0.76505	0.01392	0.88365	0.08156
3303.000	0.79866	0.05968	0.82831	0.06763
3304.000	0.80656	0.02586	0.87179	0.11537
3305.000	0.75715	0.00796	0.85005	0.05371
3306.000	0.81447	0.06564	0.84017	0.14322
3307.000	0.82040	0.05570	0.86784	0.03183
3308.000	0.80063	0.03780	0.84807	0.08156
3309.000	0.77098	0.07559	0.80656	0.05570
3310.000	0.77691	0.06962	0.83819	0.09548
3311.000	0.75912	0.01790	0.81842	0.05570
3312.000	0.78087	0.03979	0.85598	0.10344
3313.000	0.80261	0.01591	0.85993	0.05570
3314.000	0.81447	0.07559	0.84807	0.03183
3315.000	0.79470	0.01194	0.82633	0.09548
3316.000	0.81842	0.01989	0.85203	0.07957
3317.000	0.79273	0.02188	0.87970	0.09747
3318.000	0.83424	0.05371	0.87574	0.09150
3319.000	0.82435	0.06962	0.91725	0.07161
3320.000	0.77494	0.01989	0.92713	0.09747
3321.000	0.83424	0.03581	0.86586	0.07758
3322.000	0.80261	0.04177	0.93899	0.03382
3323.000	0.85796	0.05570	0.87179	0.06962
3324.000	0.87574	0.04774	0.88167	0.05570
3325.000	0.83028	0.01591	0.89156	0.05968
3326.000	0.82238	0.05172	0.88365	0.06564
3327.000	0.82831	0.03978	0.90144	0.07161
3328.000	0.89749	0.05371	0.92318	0.00000
3329.000	0.85993	0.02586	0.94690	0.08354
3330.000	0.86586	0.01591	0.87970	0.03183
3331.000	0.86388	0.04973	0.87574	-0.03382
3332.000	0.86388	0.01591	0.91725	0.01392
3333.000	0.89551	0.00398	0.88760	0.03183
3334.000	0.84214	-0.02188	0.94295	0.00398
3335.000	0.87377	-0.00995	0.88167	0.01790
3336.000	0.84017	0.00995	0.88365	-0.00199
3337.000	0.82435	-0.00597	0.86388	0.01989
3338.000	0.83028	-0.01790	0.90934	0.00398
3339.000	0.86586	-0.01790	0.85005	0.06564
3340.000	0.87179	0.01591	0.86586	0.07161
3341.000	0.81052	-0.01591	0.86586	0.05172
3342.000	0.80459	0.00199	0.77691	0.05769
3343.000	0.84412	0.00398	0.79866	0.05371
3344.000	0.84017	-0.03978	0.90539	0.00199
3345.000	0.79470	-0.02586	0.82633	0.10344
3346.000	0.81842	0.00995	0.86586	0.06564
3347.000	0.83819	-0.00199	0.86388	0.09150
3348.000	0.86388	-0.01989	0.89749	0.05172
3349.000	0.87772	0.01790	0.84017	0.00796
3350.000	0.81842	0.00398	0.87772	0.06167
3351.000	0.81249	-0.00199	0.90934	-0.00995
3352.000	0.77889	-0.00597	0.89551	0.04575
3353.000	0.82435	-0.05968	0.84412	0.01989
3354.000	0.81842	-0.04177	0.85400	0.02785
3355.000	0.79866	-0.02785	0.97457	0.01989
3356.000	0.83819	-0.00995	0.87574	0.06167
3357.000	0.85203	-0.01392	0.83819	0.00000
3358.000	0.81842	-0.03183	0.94097	-0.03382
3359.000	0.85796	-0.01591	0.85005	0.04376
3360.000	0.84412	-0.00597	0.85796	0.04774
3361.000	0.80656	0.02387	0.87970	-0.04376
3362.000	0.86586	-0.00199	0.81447	-0.01194
3363.000	0.78087	-0.01591	0.86981	0.09150
3364.000	0.84017	0.00597	0.82633	0.05769
3365.000	0.79470	0.01194	0.88760	-0.02984
3366.000	0.84214	0.00199	0.84017	0.03183
3367.000	0.81249	-0.02387	0.85993	0.00199
3368.000	0.83819	0.02785	0.86586	0.03581
3369.000	0.84412	-0.00796	0.88167	0.05769
3370.000	0.83424	-0.02387	0.86784	0.02586
3371.000	0.81645	-0.03183	0.87574	0.02188
3372.000	0.82238	0.00000	0.83226	0.05769
3373.000	0.80656	0.02387	0.87377	0.07161
3374.000	0.81645	-0.00199	0.80656	0.02586
3375.000	0.84214	0.03581	0.92516	0.01790
3376.000	0.84807	0.01392	0.89156	0.05968
3377.000	0.85005	-0.01392	0.86586	0.06564
3378.000	0.83028	0.03183	0.86586	-0.04376
3379.000	0.84412	-0.00597	0.89749	0.03382
3380.000	0.80459	-0.03780	0.85203	0.09548
3381.000	0.82831	0.00597	0.85005	0.01989
3382.000	0.82435	-0.01790	0.84610	0.01790
3383.000	0.87970	-0.03183	0.87574	0.03978
3384.000	0.79470	-0.00995	0.81447	0.06564
3385.000	0.82040	-0.00597	0.88167	0.05371
3386.000	0.82435	-0.08355	0.95283	-0.02387
3387.000	0.81447	-0.04575	0.89353	0.03779
3388.000	0.83226	-0.05570	0.87377	-0.06365
3389.000	0.82435	-0.00995	0.92713	0.01591
3390.000	0.80656	-0.02984	0.87772	0.05371
3391.000	0.80261	-0.05968	0.81645	-0.00796
3392.000	0.83226	-0.05570	0.83424	0.04973
3393.000	0.78680	-0.03978	0.83819	-0.01591
3394.000	0.83621	-0.04575	0.91923	0.00796
3395.000	0.79075	-0.01790	0.88167	0.05172
3396.000	0.86191	-0.02785	0.90144	0.05968
3397.000	0.83424	-0.00796	0.84214	0.04575
3398.000	0.83819	-0.01194	0.89946	0.05371
3399.000	0.83819	-0.03382	0.89353	0.01194
3400.000	0.81249	-0.04575	0.90539	0.01194
3401.000	0.78877	-0.02785	0.91132	-0.01392
3402.000	0.84214	-0.05371	0.86191	-0.00398
3403.000	0.84807	-0.04973	0.84017	-0.01194
3404.000	0.84017	-0.01392	0.87970	0.14919
3405.000	0.85993	-0.00995	0.86981	0.03382
3406.000	0.82633	0.00398	0.91527	-0.02188
3407.000	0.84412	-0.02785	0.88958	0.01194
3408.000	0.86191	-0.05371	0.86784	0.04575
3409.000	0.85005	-0.06167	0.94492	-0.05769
3410.000	0.83028	-0.03780	0.85400	-0.01392
3411.000	0.84017	-0.02984	0.85796	0.03978
3412.000	0.84214	0.00398	0.80261	-0.05371
3413.000	0.86191	-0.03183	0.90342	0.04575
3414.000	0.84412	-0.05968	0.76505	0.06763
3415.000	0.82831	-0.07758	0.85993	0.01989
3416.000	0.84610	-0.05968	0.91527	0.03581
3417.000	0.83028	-0.03382	0.81249	0.06564
3418.000	0.84807	-0.03183	0.79075	0.04376
3419.000	0.85203	-0.08355	0.79866	0.02785
3420.000	0.86784	-0.01989	0.79075	-0.01392
3421.000	0.87574	-0.02984	0.85993	-0.04376
3422.000	0.85005	-0.00796	0.81447	-0.05172
3423.000	0.84610	-0.00796	0.88167	0.03581
3424.000	0.83424	-0.00995	0.87772	0.01591
3425.000	0.86981	-0.01194	0.88958	0.04774
3426.000	0.85993	-0.02586	0.90342	-0.00597
3427.000	0.85203	-0.01989	0.87179	-0.00796
3428.000	0.87970	-0.05371	0.82633	0.03780
3429.000	0.87970	-0.00398	0.90144	0.05570
3430.000	0.87574	-0.02984	0.89156	0.00000
3431.000	0.87772	0.00597	0.84807	0.04973
3432.000	0.87574	-0.04575	0.87574	-0.01989
3433.000	0.85005	-0.01790	0.86784	-0.00398
3434.000	0.83424	-0.04973	0.78680	-0.03183
3435.000	0.86388	-0.01989	0.80656	0.00000
3436.000	0.85400	-0.02387	0.73343	-0.00995
3437.000	0.87970	-0.01194	0.90539	0.02188
3438.000	0.83226	-0.02387	0.81842	-0.00199
3439.000	0.83028	0.02984	0.87377	-0.06763
3440.000	0.84412	-0.05172	0.83819	0.02387
3441.000	0.81249	-0.00398	0.83621	-0.05172
3442.000	0.85993	-0.04177	0.80261	-0.01790
3443.000	0.88365	-0.02387	0.79668	-0.03581
3444.000	0.85796	-0.03183	0.81842	-0.00199
3445.000	0.82633	-0.03382	0.86191	-0.01392
3446.000	0.84807	-0.02586	0.75912	0.06962
3447.000	0.81842	-0.02188	0.80459	-0.04774
3448.000	0.85993	-0.00796	0.85598	0.02387
3449.000	0.82831	-0.06167	0.83621	-0.08355
3450.000	0.87970	0.01194	0.84610	0.02984
3451.000	0.87970	0.00995	0.84807	-0.00199
3452.000	0.85796	-0.01591	0.81645	0.03183
3453.000	0.84807	-0.00199	0.79668	0.04177
3454.000	0.92120	0.01790	0.87574	-0.02785
3455.000	0.83621	0.00199	0.85993	0.00000
3456.000	0.88167	-0.00597	0.86191	-0.00597
3457.000	0.82831	-0.03382	0.83226	-0.03382
3458.000	0.84807	-0.04177	0.87574	0.03382
3459.000	0.84214	0.00597	0.88167	0.03382
3460.000	0.90144	-0.00995	0.82238	0.05570
3461.000	0.86388	-0.03183	0.86191	0.06167
3462.000	0.85203	-0.00398	0.94295	0.01591
3463.000	0.89551	-0.02785	0.85796	0.04774
3464.000	0.89946	0.00597	0.82831	-0.01392
3465.000	0.88760	-0.06365	0.88365	0.05968
3466.000	0.87772	0.00199	0.77098	-0.01194
3467.000	0.87377	-0.01989	0.85203	0.01194
3468.000	0.84610	-0.03581	0.82633	-0.03581
3469.000	0.87772	-0.04177	0.85400	-0.02188
3470.000	0.82040	-0.02785	0.89551	0.01392
3471.000	0.81249	-0.04376	0.83819	0.00796
3472.000	0.89749	0.00000	0.90539	-0.03779
3473.000	0.88958	0.03382	0.85203	0.01591
3474.000	0.88365	0.02387	0.81842	0.01591
3475.000	0.90539	-0.01989	0.80063	-0.06366
3476.000	0.86981	0.01591	0.87772	-0.02188
3477.000	0.85400	-0.02785	0.78482	-0.03183
3478.000	0.89551	-0.01591	0.89156	-0.08554
3479.000	0.88760	-0.01790	0.87377	-0.05172
3480.000	0.88760	0.02586	0.81447	0.00199
3481.000	0.88365	-0.00199	0.84807	0.01591
3482.000	0.84610	0.00000	0.84807	-0.01392
3483.000	0.85005	0.00000	0.86191	-0.00597
3484.000	0.89353	0.00398	0.80854	-0.00398
3485.000	0.84214	0.00796	0.91132	-0.02785
3486.000	0.85796	-0.02586	0.85993	0.03183
3487.000	0.89353	-0.00597	0.86784	-0.02984
3488.000	0.90342	0.00597	0.91132	0.00995
3489.000	0.88167	0.01194	0.89353	-0.03382
3490.000	0.85598	0.00398	0.77494	-0.02586
3491.000	0.91330	-0.02984	0.85400	-0.03780
3492.000	0.87970	-0.06962	0.83226	0.00199
3493.000	0.88167	-0.03779	0.80063	-0.07957
3494.000	0.86784	-0.01392	0.86388	-0.00995
3495.000	0.85203	0.00199	0.82040	0.03183
3496.000	0.87772	-0.01790	0.79075	-0.01194
3497.000	0.84807	-0.05371	0.77691	0.02984
3498.000	0.82831	-0.03780	0.87970	-0.03183
3499.000	0.85400	-0.01790	0.84610	-0.00995
3500.000	0.87377	-0.03779	0.80261	-0.00597
3501.000	0.83819	-0.03978	0.81052	-0.02785
3502.000	0.85796	-0.00995	0.83424	-0.11339
3503.000	0.87574	-0.03779	0.77296	0.00398
3504.000	0.90539	-0.02586	0.81842	0.01392
3505.000	0.88760	0.00398	0.86981	-0.06763
3506.000	0.85993	-0.04177	0.80656	-0.02586
3507.000	0.85993	-0.02387	0.88760	-0.04376
3508.000	0.85993	-0.00995	0.86981	0.02785
3509.000	0.85203	-0.02984	0.85796	-0.03581
3510.000	0.84412	-0.02188	0.92911	-0.04177
3511.000	0.85005	-0.00796	0.81249	-0.07360
3512.000	0.85993	-0.04973	0.83424	-0.06763
3513.000	0.87377	-0.04177	0.81447	-0.04973
3514.000	0.86981	0.00398	0.84610	-0.04774
3515.000	0.85005	-0.05570	0.80854	0.03978
3516.000	0.82435	-0.07758	0.78482	-0.04774
3517.000	0.86784	-0.06763	0.84017	0.00199
3518.000	0.85203	-0.03382	0.76703	-0.02188
3519.000	0.84214	-0.08156	0.83424	-0.04177
3520.000	0.84412	-0.04177	0.82633	-0.04575
3521.000	0.86784	-0.05172	0.80656	0.09747
3522.000	0.85005	-0.07360	0.77494	-0.07161
3523.000	0.83819	-0.03581	0.81842	-0.07559
3524.000	0.85005	-0.05371	0.80459	-0.07161
3525.000	0.86586	-0.06763	0.75715	-0.04575
3526.000	0.85203	-0.04376	0.76505	-0.01392
3527.000	0.83226	-0.13527	0.85796	-0.01790
3528.000	0.83819	-0.06564	0.85400	-0.03183
3529.000	0.88365	-0.06564	0.82435	-0.11339
3530.000	0.85598	-0.10941	0.81645	-0.00199
3531.000	0.88167	-0.05570	0.89551	-0.08752
3532.000	0.87772	-0.05371	0.89946	-0.03978
3533.000	0.85203	-0.07161	0.85993	-0.05371
3534.000	0.83424	-0.04177	0.79273	-0.01392
3535.000	0.83819	-0.02586	0.76901	-0.01194
3536.000	0.85993	-0.06167	0.76703	-0.00597
3537.000	0.85203	-0.03780	0.76901	0.02586
3538.000	0.85796	-0.04177	0.80854	-0.00199
3539.000	0.84807	-0.05371	0.79470	0.02188
3540.000	0.85598	-0.05172	0.85005	-0.06763
3541.000	0.81645	-0.09349	0.90539	-0.05570
3542.000	0.87377	-0.12134	0.84610	-0.03183
3543.000	0.86388	-0.09349	0.89156	-0.14521
3544.000	0.86388	-0.10543	0.75912	-0.04376
3545.000	0.86784	-0.10145	0.81249	-0.02586
3546.000	0.86586	-0.10543	0.84610	-0.04177
3547.000	0.84610	-0.07758	0.77098	-0.10344
3548.000	0.82831	-0.12134	0.88167	-0.11537
3549.000	0.84017	-0.09946	0.91132	-0.08156
3550.000	0.81447	-0.10941	0.84412	0.02785
3551.000	0.82435	-0.10742	0.74529	-0.01194
3552.000	0.84807	-0.11140	0.82040	0.00995
3553.000	0.84017	-0.06962	0.84412	-0.04774
3554.000	0.80854	-0.09349	0.85203	0.00199
3555.000	0.84807	-0.08951	0.82238	-0.04774
3556.000	0.84017	-0.09349	0.83028	0.03382
3557.000	0.82238	-0.08355	0.84807	-0.02387
3558.000	0.82435	-0.06763	0.80261	-0.03780
3559.000	0.84807	-0.06564	0.72157	-0.03780
3560.000	0.81645	-0.11935	0.84412	-0.00995
3561.000	0.85203	-0.07559	0.80063	0.01790
3562.000	0.83621	-0.12731	0.78877	-0.03382
3563.000	0.85005	-0.12731	0.85005	0.00398
3564.000	0.86586	-0.08951	0.87970	0.01194
3565.000	0.81842	-0.13328	0.80459	-0.01392
3566.000	0.84610	-0.11935	0.78482	-0.07559
3567.000	0.85203	-0.08156	0.79075	-0.03382
3568.000	0.82633	-0.11538	0.82040	-0.01591
3569.000	0.81645	-0.05968	0.81842	-0.05968
3570.000	0.82633	-0.06763	0.82831	0.02188
3571.000	0.80656	-0.05968	0.89946	-0.06962
3572.000	0.84610	-0.07957	0.86191	0.03581
3573.000	0.84807	-0.07360	0.80063	-0.05570
3574.000	0.81447	-0.12134	0.85993	-0.06763
3575.000	0.81249	-0.07161	0.80261	0.01591
3576.000	0.84807	-0.10344	0.83226	0.02387
3577.000	0.80261	-0.08952	0.83424	-0.02984
3578.000	0.82238	-0.12930	0.85796	-0.08951
3579.000	0.82633	-0.10742	0.81052	-0.00398
3580.000	0.84412	-0.09747	0.84214	-0.08355
3581.000	0.83028	-0.08952	0.80854	-0.05570
3582.000	0.87772	-0.10543	0.70971	0.00000
3583.000	0.81052	-0.11538	0.85993	-0.04177
3584.000	0.82633	-0.13129	0.75122	-0.03382
3585.000	0.87377	-0.10742	0.85203	-0.02586
3586.000	0.83226	-0.12731	0.81645	-0.02984
3587.000	0.83226	-0.09150	0.85005	-0.01591
3588.000	0.85005	-0.08753	0.85598	-0.00199
3589.000	0.87574	-0.09548	0.71564	-0.05968
3590.000	0.88958	-0.10941	0.74529	-0.01790
3591.000	0.84610	-0.10543	0.85993	-0.06962
3592.000	0.85400	-0.07161	0.78284	-0.06565
3593.000	0.85993	-0.09150	0.78482	-0.04575
3594.000	0.84017	-0.09349	0.79470	0.00398
3595.000	0.84610	-0.10742	0.82238	0.04973
3596.000	0.85796	-0.12930	0.83226	0.01392
3597.000	0.85993	-0.05769	0.82040	-0.03978
3598.000	0.82238	-0.07758	0.79866	0.00199
3599.000	0.82831	-0.07161	0.83226	0.00597
3600.000	0.83028	-0.09946	0.81052	0.00398
3601.000	0.81447	-0.11538	0.83819	-0.02984
3602.000	0.84412	-0.11935	0.81052	0.02188
3603.000	0.84017	-0.11339	0.87574	-0.04973
3604.000	0.84017	-0.10742	0.85993	-0.06167
3605.000	0.83819	-0.10145	0.75715	0.02785
3606.000	0.84412	-0.11140	0.78284	-0.00796
3607.000	0.82040	-0.07957	0.74924	0.03581
3608.000	0.81447	-0.07360	0.71959	0.00000
3609.000	0.82040	-0.08753	0.83819	-0.02586
3610.000	0.79866	-0.08753	0.77691	-0.01392
3611.000	0.79075	-0.10344	0.80854	-0.06366
3612.000	0.81842	-0.09150	0.77494	-0.02586
3613.000	0.81842	-0.10742	0.82435	-0.05371
3614.000	0.76110	-0.09350	0.85400	0.01194
3615.000	0.83424	-0.09150	0.79273	0.01790
3616.000	0.82633	-0.09548	0.83028	-0.01989
3617.000	0.77889	-0.10941	0.71168	-0.02387
3618.000	0.76308	-0.11737	0.82238	-0.06167
3619.000	0.82238	-0.09747	0.87377	-0.02785
3620.000	0.82435	-0.10543	0.74726	-0.03581
3621.000	0.80854	-0.07758	0.81249	-0.04376
3622.000	0.84017	-0.11736	0.80063	-0.09151
3623.000	0.82040	-0.11935	0.77098	-0.03183
3624.000	0.80656	-0.11935	0.78680	-0.08952
3625.000	0.78877	-0.11538	0.74726	-0.07758
3626.000	0.80459	-0.12731	0.78680	-0.10941
3627.000	0.81645	-0.06366	0.83424	-0.05769
3628.000	0.79668	-0.13328	0.82040	-0.08156
3629.000	0.79668	-0.13925	0.76308	-0.06366
3630.000	0.76901	-0.09151	0.76901	-0.12333
3631.000	0.78284	-0.08554	0.77098	-0.04973
3632.000	0.81842	-0.07161	0.80459	-0.08554
3633.000	0.78087	-0.08952	0.73540	-0.07758
3634.000	0.80261	-0.14919	0.77494	-0.06565
3635.000	0.78482	-0.10742	0.76901	0.01591
3636.000	0.80459	-0.09150	0.76110	-0.02188
3637.000	0.81842	-0.08753	0.72947	-0.06764
3638.000	0.79668	-0.17704	0.78284	-0.01989
3639.000	0.81645	-0.11736	0.85598	-0.07758
3640.000	0.79273	-0.12134	0.73738	-0.12930
3641.000	0.76703	-0.12532	0.76110	-0.04376
3642.000	0.80854	-0.12731	0.74726	-0.06962
3643.000	0.77494	-0.14323	0.80261	-0.12333
3644.000	0.81052	-0.10543	0.76110	-0.12930
3645.000	0.78877	-0.14720	0.77691	-0.08355
3646.000	0.83028	-0.09747	0.76901	-0.08753
3647.000	0.84017	-0.14919	0.79866	-0.10543
3648.000	0.77296	-0.14919	0.80063	-0.11339
3649.000	0.79866	-0.13129	0.80261	-0.16511
3650.000	0.78087	-0.14522	0.74529	-0.09151
3651.000	0.78087	-0.14522	0.81447	-0.11935
3652.000	0.75912	-0.11140	0.79866	-0.17903
3653.000	0.79668	-0.13726	0.78680	-0.17107
3654.000	0.81645	-0.06763	0.85598	-0.06365
3655.000	0.78680	-0.11538	0.76901	-0.10145
3656.000	0.82831	-0.11736	0.75319	-0.07957
3657.000	0.81052	-0.12333	0.82238	-0.07758
3658.000	0.79866	-0.13527	0.75912	-0.04177
3659.000	0.80261	-0.15516	0.80854	-0.05968
3660.000	0.83424	-0.12731	0.83621	-0.09150
3661.000	0.82831	-0.14720	0.78284	-0.08753
3662.000	0.74924	-0.08753	0.86784	-0.11338
3663.000	0.78284	-0.17108	0.74529	-0.07758
3664.000	0.76703	-0.09350	0.82040	-0.10941
3665.000	0.76901	-0.17704	0.79075	-0.16113
3666.000	0.81842	-0.14919	0.75912	-0.14721
3667.000	0.78680	-0.16511	0.72354	-0.02586
3668.000	0.77494	-0.13527	0.73540	-0.06366
3669.000	0.81645	-0.12930	0.78284	-0.09548
3670.000	0.81052	-0.13527	0.80656	-0.11339
3671.000	0.80459	-0.10145	0.77098	-0.16113
3672.000	0.78284	-0.13328	0.78680	-0.01790
3673.000	0.79866	-0.08156	0.79273	-0.09946
3674.000	0.81447	-0.08355	0.72552	-0.10941
3675.000	0.77691	-0.08753	0.80063	-0.04774
3676.000	0.81645	-0.10742	0.75319	0.00796
3677.000	0.81447	-0.07758	0.82633	-0.05570
3678.000	0.79470	-0.06962	0.79470	-0.01591
3679.000	0.80656	-0.14322	0.77494	-0.09349
3680.000	0.84017	-0.14322	0.82831	-0.07161
3681.000	0.81447	-0.10742	0.79075	-0.02785
3682.000	0.78877	-0.15914	0.81447	-0.09548
3683.000	0.80063	-0.14521	0.77494	0.02984
3684.000	0.80854	-0.12731	0.75319	-0.04973
3685.000	0.80854	-0.13726	0.71168	0.01194
3686.000	0.78680	-0.10941	0.75715	-0.04376
