time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3937.000	0.20165	-7.49684	-0.25503	-7.49681
3938.000	0.20363	-7.56332	-0.30248	-7.73913
3939.000	0.23131	-7.69815	-0.29852	-7.74500
3940.000	0.19572	-7.92859	-0.29062	-7.88364
3941.000	0.18781	-8.15680	-0.27085	-8.00659
3942.000	0.19572	-8.26203	-0.20758	-8.14704
3943.000	0.23131	-8.27370	-0.23329	-8.35940
3944.000	0.27282	-8.36522	-0.21945	-8.47622
3945.000	0.27480	-8.42558	-0.21945	-8.61824
3946.000	0.27085	-8.55791	-0.20758	-8.64158
3947.000	0.32027	-8.73287	-0.20758	-8.73101
3948.000	0.28864	-8.76010	-0.22142	-8.73683
3949.000	0.27678	-8.82423	-0.21549	-8.70768
3950.000	0.27282	-8.84560	-0.26294	-8.84561
3951.000	0.26492	-8.83201	-0.26492	-8.84366
3952.000	0.27876	-8.79120	-0.29259	-8.86112
3953.000	0.26689	-8.76789	-0.25108	-8.83785
3954.000	0.30446	-8.67651	-0.20758	-8.78348
3955.000	0.31236	-8.62984	-0.19968	-8.71546
3956.000	0.34004	-8.59870	-0.17002	-8.72519
3957.000	0.34993	-8.53450	-0.17398	-8.71353
3958.000	0.37563	-8.38266	-0.14630	-8.61827
3959.000	0.33806	-8.35154	-0.17991	-8.55796
3960.000	0.37365	-8.37098	-0.14234	-8.54630
3961.000	0.38749	-8.36123	-0.19375	-8.62214
3962.000	0.38749	-8.32423	-0.17002	-8.60854
3963.000	0.38156	-8.39239	-0.19770	-8.57935
3964.000	0.37365	-8.45859	-0.22538	-8.63185
3965.000	0.43889	-8.50912	-0.21945	-8.64935
3966.000	0.39342	-8.49749	-0.23922	-8.66878
3967.000	0.33411	-8.63566	-0.24910	-8.71154
3968.000	0.34993	-8.69980	-0.25108	-8.80094
3969.000	0.36574	-8.73283	-0.22538	-8.81844
3970.000	0.30643	-8.83198	-0.27678	-8.86114
3971.000	0.37167	-8.82803	-0.24910	-8.93494
3972.000	0.37958	-8.94454	-0.26887	-8.91163
3973.000	0.32422	-8.94071	-0.23724	-8.97184
3974.000	0.33806	-8.93876	-0.31434	-8.94266
3975.000	0.32818	-8.89993	-0.30446	-8.95432
3976.000	0.34795	-8.96010	-0.30841	-8.95043
3977.000	0.31434	-8.99701	-0.29852	-8.93879
3978.000	0.27282	-9.01839	-0.33411	-8.88439
3979.000	0.32818	-8.92518	-0.30446	-8.88054
3980.000	0.32620	-9.02999	-0.31829	-8.87276
3981.000	0.36772	-8.93096	-0.34399	-8.83972
3982.000	0.29457	-8.97568	-0.32818	-8.83584
3983.000	0.33806	-8.93099	-0.37563	-8.77169
3984.000	0.29062	-8.86889	-0.34004	-8.80281
3985.000	0.32027	-8.84168	-0.37563	-8.72505
3986.000	0.38156	-8.77363	-0.37760	-8.72310
3987.000	0.35981	-8.76976	-0.36969	-8.71922
3988.000	0.35190	-8.77365	-0.36969	-8.63368
3989.000	0.32818	-8.72315	-0.33016	-8.65122
3990.000	0.36179	-8.69979	-0.35190	-8.66870
3991.000	0.36969	-8.69006	-0.35586	-8.68036
3992.000	0.37760	-8.62395	-0.37365	-8.69978
3993.000	0.38353	-8.61033	-0.38353	-8.62589
3994.000	0.36179	-8.66869	-0.36574	-8.68618
3995.000	0.34004	-8.63371	-0.35981	-8.60257
3996.000	0.31829	-8.60456	-0.34795	-8.64342
3997.000	0.39342	-8.61032	-0.40726	-8.67447
3998.000	0.38946	-8.63172	-0.35783	-8.61619
3999.000	0.40330	-8.50915	-0.37365	-8.65312
4000.000	0.37760	-8.56560	-0.36772	-8.63563
4001.000	0.34399	-8.68231	-0.38946	-8.65116
4002.000	0.39737	-8.54224	-0.38946	-8.57921
4003.000	0.34795	-8.62592	-0.39737	-8.60254
4004.000	0.38156	-8.60450	-0.35190	-8.53839
4005.000	0.42702	-8.59084	-0.41516	-8.57918
4006.000	0.39935	-8.53056	-0.39935	-8.58309
4007.000	0.39144	-8.58309	-0.38749	-8.58115
4008.000	0.32818	-8.60844	-0.38749	-8.61033
4009.000	0.37958	-8.53253	-0.39342	-8.57337
4010.000	0.32818	-8.61233	-0.36574	-8.60062
4011.000	0.38749	-8.61422	-0.34202	-8.57731
4012.000	0.36179	-8.63369	-0.35388	-8.61425
4013.000	0.35586	-8.64925	-0.34399	-8.51310
4014.000	0.37563	-8.65506	-0.33609	-8.55397
4015.000	0.35388	-8.59286	-0.35388	-8.62008
4016.000	0.37760	-8.66089	-0.41121	-8.65697
4017.000	0.37760	-8.61228	-0.37563	-8.57922
4018.000	0.34597	-8.63370	-0.34993	-8.58313
4019.000	0.41121	-8.57529	-0.33016	-8.57926
4020.000	0.40726	-8.59669	-0.33411	-8.61038
4021.000	0.37563	-8.65895	-0.30248	-8.55983
4022.000	0.36772	-8.63368	-0.34399	-8.59286
4023.000	0.36179	-8.66674	-0.32620	-8.61622
4024.000	0.36179	-8.62785	-0.33016	-8.58510
4025.000	0.38156	-8.64922	-0.29062	-8.61236
4026.000	0.37167	-8.63757	-0.34795	-8.52477
4027.000	0.38551	-8.66672	-0.29852	-8.57151
4028.000	0.34399	-8.61815	-0.31632	-8.57149
4029.000	0.38946	-8.69588	-0.32027	-8.55787
4030.000	0.41714	-8.60446	-0.32027	-8.59483
4031.000	0.36376	-8.68035	-0.37760	-8.67256
4032.000	0.38946	-8.61810	-0.36574	-8.56367
4033.000	0.38946	-8.62588	-0.32818	-8.55397
4034.000	0.40133	-8.62198	-0.32027	-8.53647
4035.000	0.40133	-8.58114	-0.32027	-8.60261
4036.000	0.43098	-8.60056	-0.33609	-8.59287
4037.000	0.40726	-8.57530	-0.30446	-8.58317
4038.000	0.42307	-8.58695	-0.35586	-8.62203
4039.000	0.38353	-8.58310	-0.32620	-8.52090
4040.000	0.39342	-8.57920	-0.35586	-8.54228
4041.000	0.39737	-8.56169	-0.37760	-8.48777
4042.000	0.39144	-8.61032	-0.38353	-8.49750
4043.000	0.39935	-8.61615	-0.34597	-8.48197
4044.000	0.41714	-8.53443	-0.31829	-8.53064
4045.000	0.41714	-8.60641	-0.30446	-8.50341
4046.000	0.36376	-8.57340	-0.30446	-8.48784
4047.000	0.42109	-8.61029	-0.31434	-8.49367
4048.000	0.39737	-8.60059	-0.34795	-8.55396
4049.000	0.40726	-8.54806	-0.32225	-8.50534
4050.000	0.39737	-8.55391	-0.32620	-8.43527
4051.000	0.42109	-8.59279	-0.34202	-8.48002
4052.000	0.41516	-8.56751	-0.32620	-8.54036
4053.000	0.39737	-8.56753	-0.34597	-8.52672
4054.000	0.38551	-8.55392	-0.36376	-8.52865
4055.000	0.40133	-8.59670	-0.35388	-8.50920
4056.000	0.41714	-8.63363	-0.35783	-8.47222
4057.000	0.41714	-8.60835	-0.37167	-8.53448
4058.000	0.42505	-8.58306	-0.42900	-8.57138
4059.000	0.39342	-8.59671	-0.38749	-8.49166
4060.000	0.41319	-8.54222	-0.37365	-8.47221
4061.000	0.39935	-8.64532	-0.38946	-8.54030
4062.000	0.36772	-8.60840	-0.41319	-8.51498
4063.000	0.42505	-8.62196	-0.36574	-8.45081
4064.000	0.41319	-8.53833	-0.35388	-8.52088
4065.000	0.41319	-8.61613	-0.37167	-8.48583
4066.000	0.38749	-8.62588	-0.35190	-8.48974
4067.000	0.40330	-8.58892	-0.36969	-8.49751
4068.000	0.44679	-8.63165	-0.35783	-8.49947
4069.000	0.40133	-8.55974	-0.38946	-8.51306
4070.000	0.40133	-8.55974	-0.37958	-8.54225
4071.000	0.40726	-8.59669	-0.39935	-8.46051
4072.000	0.45865	-8.56746	-0.42702	-8.51302
4073.000	0.42900	-8.57527	-0.39935	-8.54418
4074.000	0.40133	-8.58114	-0.37760	-8.57338
4075.000	0.40330	-8.61615	-0.39539	-8.51305
4076.000	0.38749	-8.61227	-0.41912	-8.56945
4077.000	0.39737	-8.61615	-0.40330	-8.49748
4078.000	0.40133	-8.53834	-0.38749	-8.49750
4079.000	0.38946	-8.61032	-0.42505	-8.50913
4080.000	0.41516	-8.62002	-0.38353	-8.53836
4081.000	0.41714	-8.58501	-0.37958	-8.52085
4082.000	0.42702	-8.62390	-0.39539	-8.45856
4083.000	0.38156	-8.60644	-0.38749	-8.49360
4084.000	0.43098	-8.54998	-0.40330	-8.48386
4085.000	0.41319	-8.54222	-0.39935	-8.54807
4086.000	0.43691	-8.55192	-0.38353	-8.57727
4087.000	0.44482	-8.57720	-0.39737	-8.57725
4088.000	0.45668	-8.59469	-0.35783	-8.54422
4089.000	0.45470	-8.58692	-0.41516	-8.54222
4090.000	0.43296	-8.60055	-0.39935	-8.51694
4091.000	0.44482	-8.61804	-0.39737	-8.52667
4092.000	0.42702	-8.55777	-0.42307	-8.60640
4093.000	0.41912	-8.59085	-0.44482	-8.55580
4094.000	0.44284	-8.62583	-0.40923	-8.54806
4095.000	0.43691	-8.60638	-0.40528	-8.51304
4096.000	0.43889	-8.52857	-0.40133	-8.57725
4097.000	0.42307	-8.58112	-0.39342	-8.55975
4098.000	0.42307	-8.57917	-0.40330	-8.48970
4099.000	0.43889	-8.51495	-0.41516	-8.48579
4100.000	0.47447	-8.55771	-0.42307	-8.55583
4101.000	0.39539	-8.56558	-0.41319	-8.53444
4102.000	0.40528	-8.52666	-0.42307	-8.51886
4103.000	0.42307	-8.57528	-0.39144	-8.48971
4104.000	0.41121	-8.58307	-0.38946	-8.55003
4105.000	0.44877	-8.52467	-0.42109	-8.58695
4106.000	0.44679	-8.54024	-0.42109	-8.52470
4107.000	0.43889	-8.56748	-0.42900	-8.52275
4108.000	0.41714	-8.55389	-0.45470	-8.51104
4109.000	0.43889	-8.54414	-0.39539	-8.53446
4110.000	0.45470	-8.52272	-0.42702	-8.53442
4111.000	0.42702	-8.47994	-0.38353	-8.50528
4112.000	0.46063	-8.51493	-0.42109	-8.51692
4113.000	0.44679	-8.51494	-0.44877	-8.53245
4114.000	0.44877	-8.47797	-0.43691	-8.49744
4115.000	0.46656	-8.48184	-0.42505	-8.45853
4116.000	0.42702	-8.51108	-0.39539	-8.48387
4117.000	0.45865	-8.49547	-0.45272	-8.40010
4118.000	0.43691	-8.45657	-0.41714	-8.58696
4119.000	0.42900	-8.50134	-0.42307	-8.55972
4120.000	0.46063	-8.47796	-0.44679	-8.46629
4121.000	0.47447	-8.48767	-0.41516	-8.48774
4122.000	0.41319	-8.53249	-0.39342	-8.45857
4123.000	0.47052	-8.49935	-0.42505	-8.50913
4124.000	0.43098	-8.51691	-0.38353	-8.42549
4125.000	0.43889	-8.56943	-0.40133	-8.50526
4126.000	0.46063	-8.53439	-0.41912	-8.43129
4127.000	0.41714	-8.54805	-0.36772	-8.43718
4128.000	0.45470	-8.59081	-0.40726	-8.49358
4129.000	0.43493	-8.55192	-0.38749	-8.41964
4130.000	0.48831	-8.50711	-0.41714	-8.48190
4131.000	0.46459	-8.55384	-0.39737	-8.44688
4132.000	0.46854	-8.50908	-0.32818	-8.40412
4133.000	0.46063	-8.54217	-0.34202	-8.48975
4134.000	0.45272	-8.46823	-0.37958	-8.49361
4135.000	0.43691	-8.49744	-0.41319	-8.46438
4136.000	0.45470	-8.52856	-0.36969	-8.43912
4137.000	0.42109	-8.49551	-0.36772	-8.45275
4138.000	0.39737	-8.54029	-0.42505	-8.49162
4139.000	0.43493	-8.49550	-0.36574	-8.44302
4140.000	0.46854	-8.52659	-0.37563	-8.37487
4141.000	0.44284	-8.47992	-0.33806	-8.37101
4142.000	0.44482	-8.50327	-0.40923	-8.47217
4143.000	0.44086	-8.51495	-0.34993	-8.41968
4144.000	0.44877	-8.49159	-0.37167	-8.41966
4145.000	0.44086	-8.54024	-0.35981	-8.43329
4146.000	0.43296	-8.50912	-0.34597	-8.42941
4147.000	0.40726	-8.52472	-0.34597	-8.46445
4148.000	0.42109	-8.53054	-0.34004	-8.41968
4149.000	0.46656	-8.54021	-0.34795	-8.47613
4150.000	0.44086	-8.53246	-0.35388	-8.46055
4151.000	0.44679	-8.49354	-0.37563	-8.48388
4152.000	0.43493	-8.55387	-0.33806	-8.42163
4153.000	0.39935	-8.52472	-0.32225	-8.46058
4154.000	0.41714	-8.52860	-0.33213	-8.48198
4155.000	0.46459	-8.48574	-0.33213	-8.38854
4156.000	0.43098	-8.52664	-0.31829	-8.44501
4157.000	0.42109	-8.54027	-0.38749	-8.43327
4158.000	0.46656	-8.50130	-0.34597	-8.41189
4159.000	0.49622	-8.51489	-0.35388	-8.40020
4160.000	0.41121	-8.51498	-0.32620	-8.41386
4161.000	0.45470	-8.49353	-0.28073	-8.38079
4162.000	0.42900	-8.51302	-0.30643	-8.44113
4163.000	0.43296	-8.51301	-0.28864	-8.40220
4164.000	0.43296	-8.47409	-0.32027	-8.49561
4165.000	0.43098	-8.50718	-0.33806	-8.44110
4166.000	0.43296	-8.55776	-0.31434	-8.44891
4167.000	0.44284	-8.53246	-0.32620	-8.40023
4168.000	0.44284	-8.59082	-0.32027	-8.41775
4169.000	0.39737	-8.56558	-0.34399	-8.41189
4170.000	0.41319	-8.58891	-0.32818	-8.44500
4171.000	0.41912	-8.56750	-0.33016	-8.45084
4172.000	0.43889	-8.58304	-0.37760	-8.41381
4173.000	0.40923	-8.60253	-0.36376	-8.44692
4174.000	0.42307	-8.56555	-0.34597	-8.40021
4175.000	0.46261	-8.54606	-0.36376	-8.37878
4176.000	0.42307	-8.58112	-0.34795	-8.43720
4177.000	0.44679	-8.58692	-0.29852	-8.48395
4178.000	0.44482	-8.60249	-0.33016	-8.41191
4179.000	0.44877	-8.56553	-0.27480	-8.40805
4180.000	0.44284	-8.55386	-0.35190	-8.33984
4181.000	0.42702	-8.53053	-0.35190	-8.44303
4182.000	0.44086	-8.55970	-0.30841	-8.38272
4183.000	0.44482	-8.54413	-0.32818	-8.41969
4184.000	0.41912	-8.57334	-0.32422	-8.38465
4185.000	0.44086	-8.59277	-0.31039	-8.44307
4186.000	0.43296	-8.54025	-0.32620	-8.37881
4187.000	0.42307	-8.61029	-0.32620	-8.44306
4188.000	0.44086	-8.58499	-0.30050	-8.38467
4189.000	0.44482	-8.59860	-0.32422	-8.46252
4190.000	0.46854	-8.58106	-0.31434	-8.42555
4191.000	0.45075	-8.56163	-0.30841	-8.38272
4192.000	0.40923	-8.59864	-0.31434	-8.44696
4193.000	0.44086	-8.54414	-0.34399	-8.42747
4194.000	0.44679	-8.56942	-0.31632	-8.40997
4195.000	0.50808	-8.47595	-0.31236	-8.40608
4196.000	0.44877	-8.47408	-0.31039	-8.35935
4197.000	0.41516	-8.51887	-0.37760	-8.45080
4198.000	0.41121	-8.51304	-0.39539	-8.47219
4199.000	0.35388	-8.53450	-0.41121	-8.52471
4200.000	0.32620	-8.53841	-0.45272	-8.59081
4201.000	0.20561	-8.66491	-0.52784	-8.58099
4202.000	0.11862	-8.66689	-0.64250	-8.71303
4203.000	-0.00989	-8.74078	-0.73343	-8.84693
4204.000	-0.12455	-8.79906	-0.85005	-8.93988
4205.000	-0.30643	-8.93878	-0.95085	-9.02503
4206.000	-0.46261	-9.03761	-1.14848	-9.22806
4207.000	-0.65238	-9.24286	-1.33819	-9.33783
4208.000	-0.83424	-9.40326	-1.47847	-9.40117
4209.000	-0.98643	-9.50739	-1.55552	-9.47825
4210.000	-1.08722	-9.52644	-1.69380	-9.54724
4211.000	-1.15441	-9.57845	-1.68787	-9.33441
4212.000	-1.15046	-9.53784	-1.77478	-9.30108
4213.000	-1.24729	-9.66707	-1.79453	-9.40358
4214.000	-1.19196	-9.64406	-1.79651	-9.35518
4215.000	-1.19196	-9.66146	-1.77281	-9.29915
4216.000	-1.13860	-9.68677	-1.74318	-9.26831
4217.000	-1.08129	-9.71208	-1.73133	-9.20249
4218.000	-1.00817	-9.67364	-1.63849	-9.13897
4219.000	-0.90934	-9.59658	-1.67009	-9.14270
4220.000	-0.86981	-9.52511	-1.59503	-9.13722
4221.000	-0.83819	-9.56581	-1.62269	-9.07894
4222.000	-0.77296	-9.52340	-1.56540	-9.09858
4223.000	-0.75912	-9.52924	-1.55157	-9.12384
4224.000	-0.66227	-9.50815	-1.53181	-9.11811
4225.000	-0.68006	-9.48489	-1.49032	-9.13185
4226.000	-0.68599	-9.47908	-1.52589	-9.05608
4227.000	-0.70773	-9.51193	-1.50810	-9.16861
4228.000	-0.69192	-9.47713	-1.46464	-9.13195
4229.000	-0.67017	-9.47523	-1.49823	-9.06977
4230.000	-0.71564	-9.51772	-1.49625	-9.14733
4231.000	-0.70378	-9.48485	-1.51996	-9.15111
4232.000	-0.72354	-9.41899	-1.51206	-9.14921
4233.000	-0.74924	-9.41313	-1.48045	-9.14740
4234.000	-0.74924	-9.41313	-1.49823	-9.14151
4235.000	-0.74924	-9.41120	-1.47847	-9.16291
4236.000	-0.76110	-9.43440	-1.46464	-9.12226
4237.000	-0.72354	-9.37252	-1.52786	-9.11424
4238.000	-0.81645	-9.41879	-1.52786	-9.15302
4239.000	-0.78284	-9.42274	-1.53379	-9.15299
4240.000	-0.80063	-9.48077	-1.56145	-9.10635
4241.000	-0.79470	-9.42271	-1.55552	-9.18779
4242.000	-0.84017	-9.41680	-1.61873	-9.21852
4243.000	-0.82633	-9.41296	-1.59898	-9.24960
4244.000	-0.81249	-9.43042	-1.59503	-9.24187
4245.000	-0.87179	-9.39349	-1.61083	-9.24374
4246.000	-0.80854	-9.40139	-1.57527	-9.14894
4247.000	-0.86388	-9.41674	-1.62466	-9.22043
4248.000	-0.86981	-9.46512	-1.62466	-9.19136
4249.000	-0.90934	-9.49599	-1.59305	-9.23994
4250.000	-0.89156	-9.48829	-1.64244	-9.26103
4251.000	-0.93702	-9.49591	-1.65232	-9.25130
4252.000	-0.89156	-9.43023	-1.61281	-9.19723
4253.000	-0.90737	-9.53275	-1.62664	-9.17972
4254.000	-0.87772	-9.48833	-1.60096	-9.16433
4255.000	-0.92713	-9.54237	-1.64046	-9.16610
4256.000	-0.86388	-9.42449	-1.60688	-9.14299
4257.000	-0.88365	-9.54442	-1.63454	-9.18550
4258.000	-0.82831	-9.51554	-1.62466	-9.17973
4259.000	-0.84412	-9.45551	-1.62269	-9.14873
4260.000	-0.87574	-9.51542	-1.60688	-9.15849
4261.000	-0.84017	-9.46326	-1.60886	-9.19724
4262.000	-0.81052	-9.45946	-1.60886	-9.17011
4263.000	-0.87772	-9.48833	-1.61676	-9.12550
4264.000	-0.86191	-9.46901	-1.60491	-9.20695
4265.000	-0.88563	-9.53474	-1.62664	-9.16616
4266.000	-0.82435	-9.44588	-1.55947	-9.18196
4267.000	-0.83028	-9.51747	-1.58713	-9.13726
4268.000	-0.84807	-9.45743	-1.62466	-9.20880
4269.000	-0.85993	-9.51353	-1.60688	-9.15655
4270.000	-0.81645	-9.49041	-1.59503	-9.19343
4271.000	-0.83028	-9.45748	-1.57132	-9.18772
4272.000	-0.81842	-9.44976	-1.61478	-9.14877
4273.000	-0.80854	-9.49430	-1.57132	-9.09661
4274.000	-0.81249	-9.44397	-1.55157	-9.09863
4275.000	-0.83424	-9.44585	-1.51996	-9.13948
4276.000	-0.84412	-9.46906	-1.52193	-9.14141
4277.000	-0.82435	-9.47491	-1.54762	-9.13549
4278.000	-0.76308	-9.41117	-1.56342	-9.22263
4279.000	-0.84017	-9.39163	-1.58120	-9.16054
4280.000	-0.81447	-9.44009	-1.55749	-9.17809
4281.000	-0.85400	-9.47290	-1.55552	-9.17616
4282.000	-0.84412	-9.48260	-1.58515	-9.21091
4283.000	-0.82238	-9.44782	-1.55552	-9.19748
4284.000	-0.84214	-9.47100	-1.53181	-9.19758
4285.000	-0.82633	-9.48458	-1.55749	-9.15677
4286.000	-0.83424	-9.44972	-1.56145	-9.17226
4287.000	-0.82633	-9.47684	-1.52391	-9.08712
4288.000	-0.83621	-9.45553	-1.59108	-9.17988
4289.000	-0.82040	-9.46331	-1.55552	-9.19942
4290.000	-0.83819	-9.42649	-1.59898	-9.18954
4291.000	-0.83226	-9.44973	-1.53774	-9.18011
4292.000	-0.81052	-9.41687	-1.57132	-9.14120
4293.000	-0.81249	-9.43429	-1.57527	-9.16832
4294.000	-0.85203	-9.44000	-1.55354	-9.11995
4295.000	-0.80063	-9.39560	-1.54367	-9.22466
4296.000	-0.78877	-9.47112	-1.60491	-9.10810
4297.000	-0.87179	-9.45931	-1.54959	-9.07537
4298.000	-0.82040	-9.43234	-1.56145	-9.15094
4299.000	-0.83028	-9.46715	-1.55947	-9.07339
4300.000	-0.82238	-9.46717	-1.53181	-9.08902
4301.000	-0.81842	-9.44589	-1.57923	-9.15280
4302.000	-0.82435	-9.44975	-1.49032	-9.12797
4303.000	-0.80854	-9.51365	-1.56145	-9.10829
4304.000	-0.78680	-9.49048	-1.52391	-9.04833
4305.000	-0.79273	-9.46337	-1.55552	-9.14515
4306.000	-0.76308	-9.45956	-1.58318	-9.16247
4307.000	-0.82435	-9.41877	-1.54367	-9.10061
4308.000	-0.80261	-9.40721	-1.57132	-9.10824
4309.000	-0.85993	-9.47676	-1.55749	-9.12575
4310.000	-0.85203	-9.47871	-1.52786	-9.11812
4311.000	-0.83226	-9.48263	-1.54762	-9.13161
4312.000	-0.82040	-9.43234	-1.59898	-9.14108
4313.000	-0.83621	-9.44972	-1.55947	-9.16257
4314.000	-0.85796	-9.46902	-1.59503	-9.15854
4315.000	-0.83621	-9.46133	-1.53971	-9.12001
4316.000	-0.86784	-9.45932	-1.58910	-9.14112
4317.000	-0.81052	-9.41300	-1.58713	-9.22641
4318.000	-0.81447	-9.44590	-1.54959	-9.15874
4319.000	-0.82040	-9.42846	-1.54169	-9.09480
4320.000	-0.84017	-9.54259	-1.52786	-9.15302
4321.000	-0.76505	-9.44601	-1.55552	-9.10250
4322.000	-0.83226	-9.46715	-1.55749	-9.11412
4323.000	-0.81447	-9.53492	-1.54564	-9.11611
4324.000	-0.82040	-9.46718	-1.57923	-9.13148
4325.000	-0.82831	-9.51360	-1.55749	-9.12187
4326.000	-0.83226	-9.50392	-1.51601	-9.12399
4327.000	-0.83028	-9.48070	-1.53774	-9.05215
4328.000	-0.75715	-9.43828	-1.53576	-9.18981
4329.000	-0.80854	-9.46914	-1.56935	-9.15478
4330.000	-0.83819	-9.45552	-1.51403	-9.16470
4331.000	-0.83621	-9.51165	-1.54959	-9.15293
4332.000	-0.80459	-9.47882	-1.58713	-9.12756
4333.000	-0.83819	-9.44778	-1.60096	-9.19534
4334.000	-0.79470	-9.48659	-1.57527	-9.19739
4335.000	-0.80656	-9.52333	-1.57330	-9.11405
4336.000	-0.76901	-9.46342	-1.58318	-9.13534
4337.000	-0.86191	-9.52706	-1.58318	-9.12176
4338.000	-0.83028	-9.50199	-1.55354	-9.14903
4339.000	-0.83226	-9.46908	-1.60096	-9.17790
4340.000	-0.84017	-9.51938	-1.59898	-9.13139
4341.000	-0.81447	-9.54265	-1.57330	-9.07527
4342.000	-0.83226	-9.46134	-1.54367	-9.09673
4343.000	-0.78284	-9.44016	-1.55552	-9.10831
4344.000	-0.84214	-9.52905	-1.56540	-9.15286
4345.000	-0.80063	-9.45561	-1.53379	-9.18207
4346.000	-0.81249	-9.44010	-1.53774	-9.15298
4347.000	-0.80656	-9.45560	-1.52193	-9.17436
4348.000	-0.78680	-9.48661	-1.55157	-9.16455
4349.000	-0.78087	-9.49436	-1.57725	-9.17413
4350.000	-0.82435	-9.46330	-1.57923	-9.12178
4351.000	-0.80854	-9.48656	-1.55157	-9.17424
4352.000	-0.83424	-9.49424	-1.53774	-9.19562
4353.000	-0.80261	-9.50205	-1.57132	-9.24004
4354.000	-0.84807	-9.48646	-1.58713	-9.18959
4355.000	-0.79075	-9.46724	-1.54169	-9.18009
4356.000	-0.81447	-9.46525	-1.57923	-9.17412
4357.000	-0.81645	-9.46912	-1.52984	-9.18983
4358.000	-0.82040	-9.49427	-1.55354	-9.18780
4359.000	-0.80854	-9.50591	-1.53774	-9.14716
4360.000	-0.81447	-9.51944	-1.53774	-9.20143
4361.000	-0.78877	-9.51176	-1.54564	-9.14907
4362.000	-0.79668	-9.45175	-1.54564	-9.12386
4363.000	-0.77494	-9.45760	-1.56342	-9.18388
4364.000	-0.83424	-9.51359	-1.54367	-9.17233
4365.000	-0.83621	-9.50584	-1.56342	-9.18000
4366.000	-0.80261	-9.51560	-1.54564	-9.18395
4367.000	-0.79866	-9.45561	-1.55354	-9.21686
4368.000	-0.83226	-9.50972	-1.56737	-9.19355
4369.000	-0.80459	-9.51559	-1.55157	-9.12190
4370.000	-0.77889	-9.49049	-1.53774	-9.17042
4371.000	-0.83819	-9.47488	-1.53576	-9.19562
4372.000	-0.82040	-9.46524	-1.55552	-9.15872
4373.000	-0.81842	-9.52136	-1.54959	-9.17425
4374.000	-0.82633	-9.50393	-1.56935	-9.18191
4375.000	-0.84412	-9.57547	-1.54564	-9.17620
4376.000	-0.79668	-9.50787	-1.53181	-9.18014
4377.000	-0.81249	-9.50203	-1.54762	-9.22851
4378.000	-0.78284	-9.43242	-1.54367	-9.22078
4379.000	-0.80459	-9.51172	-1.55552	-9.15678
4380.000	-0.75912	-9.45570	-1.58515	-9.18960
4381.000	-0.83226	-9.48844	-1.57330	-9.22840
4382.000	-0.81842	-9.52717	-1.53576	-9.21113
4383.000	-0.81052	-9.50590	-1.52786	-9.16465
4384.000	-0.84807	-9.52903	-1.56145	-9.26527
4385.000	-0.81645	-9.47493	-1.57330	-9.19740
4386.000	-0.85400	-9.52321	-1.55354	-9.13159
4387.000	-0.81447	-9.50009	-1.56342	-9.19163
4388.000	-0.81842	-9.55812	-1.52391	-9.24024
4389.000	-0.80063	-9.52334	-1.58318	-9.21286
4390.000	-0.79668	-9.52915	-1.52589	-9.17628
4391.000	-0.78284	-9.48081	-1.55157	-9.20718
4392.000	-0.78680	-9.49048	-1.55749	-9.19359
4393.000	-0.81052	-9.48655	-1.59700	-9.23993
4394.000	-0.78087	-9.47888	-1.56737	-9.16836
4395.000	-0.74331	-9.44025	-1.57330	-9.24003
4396.000	-0.76901	-9.52728	-1.59700	-9.21667
4397.000	-0.77691	-9.53307	-1.55157	-9.18587
4398.000	-0.77296	-9.49438	-1.53576	-9.20919
4399.000	-0.79470	-9.50594	-1.55354	-9.21686
4400.000	-0.80063	-9.57364	-1.56935	-9.19742
4401.000	-0.76308	-9.55244	-1.54169	-9.18978
4402.000	-0.76505	-9.47698	-1.56145	-9.25170
4403.000	-0.75715	-9.48474	-1.51008	-9.22867
4404.000	-0.80261	-9.54268	-1.59108	-9.23995
4405.000	-0.81052	-9.50590	-1.52984	-9.23440
4406.000	-0.77494	-9.53501	-1.55552	-9.18391
4407.000	-0.77889	-9.52726	-1.56935	-9.21873
4408.000	-0.77889	-9.56015	-1.51798	-9.20926
4409.000	-0.81645	-9.52524	-1.54564	-9.26727
4410.000	-0.78482	-9.49629	-1.53971	-9.14715
4411.000	-0.82040	-9.54264	-1.53181	-9.22083
4412.000	-0.77889	-9.55047	-1.50613	-9.23450
4413.000	-0.84017	-9.55614	-1.54959	-9.19750
4414.000	-0.83424	-9.56195	-1.54959	-9.18394
4415.000	-0.76703	-9.52341	-1.54959	-9.27500
4416.000	-0.79470	-9.53303	-1.52193	-9.20537
4417.000	-0.79470	-9.50594	-1.55354	-9.28467
4418.000	-0.79273	-9.57172	-1.57527	-9.24971
4419.000	-0.76308	-9.51955	-1.52984	-9.23634
4420.000	-0.80063	-9.56203	-1.56737	-9.21680
4421.000	-0.79668	-9.55624	-1.56935	-9.19548
4422.000	-0.76901	-9.54469	-1.56145	-9.24202
4423.000	-0.77691	-9.53500	-1.53181	-9.21308
4424.000	-0.77691	-9.51565	-1.59108	-9.21864
4425.000	-0.79273	-9.54270	-1.58515	-9.23029
4426.000	-0.78482	-9.50209	-1.51996	-9.22476
