time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4191.000	4.90871	3.87314	4.60242	3.37911
4192.000	4.86946	3.59505	4.66920	3.15151
4193.000	4.94011	3.40116	4.74186	2.97523
4194.000	4.98132	3.14018	4.75168	2.90202
4195.000	4.98328	2.78043	4.86750	2.67609
4196.000	5.09510	2.54663	4.98721	2.30767
4197.000	5.20492	2.34249	5.05783	2.08976
4198.000	5.25394	2.00403	5.12256	1.79068
4199.000	5.32842	1.73073	5.17747	1.53120
4200.000	5.36370	1.49115	5.29314	1.18642
4201.000	5.37742	1.30702	5.40093	0.94466
4202.000	5.37154	0.96055	5.38918	0.69121
4203.000	5.45384	0.81984	5.47734	0.51884
4204.000	5.51652	0.65939	5.48518	0.16635
4205.000	5.57919	0.29304	5.43228	0.03961
4206.000	5.65556	0.08711	5.36370	-0.01188
4207.000	5.70058	0.01386	5.31862	-0.11291
4208.000	5.77105	-0.11678	5.32450	-0.25751
4209.000	5.73582	-0.36818	5.30294	-0.39618
4210.000	5.76126	-0.57796	5.27550	-0.62994
4211.000	5.80823	-0.66895	5.36958	-0.82392
4212.000	5.82584	-0.89055	5.33038	-0.95467
4213.000	5.82584	-1.06862	5.36174	-1.04967
4214.000	5.99210	-1.21861	5.33234	-1.18833
4215.000	5.98819	-1.36892	5.43620	-1.42764
4216.000	6.04294	-1.40437	5.44012	-1.53450
4217.000	6.13481	-1.48518	5.53415	-1.66089
4218.000	6.16608	-1.59380	5.57136	-1.80322
4219.000	6.17781	-1.72815	5.60857	-1.94353
4220.000	6.19930	-1.79723	5.67709	-1.98482
4221.000	6.22275	-1.92952	5.73190	-2.06965
4222.000	6.23251	-2.00652	5.81997	-2.27486
4223.000	6.24619	-2.06572	5.81801	-2.34798
4224.000	6.34580	-2.20552	5.87670	-2.40700
4225.000	6.40634	-2.23487	5.93930	-2.42846
4226.000	6.45709	-2.22675	5.94517	-2.43831
4227.000	6.52736	-2.32314	5.94321	-2.43042
4228.000	6.58784	-2.32286	5.98623	-2.47565
4229.000	6.57028	-2.38410	6.01752	-2.53080
4230.000	6.60735	-2.39182	6.09963	-2.53239
4231.000	6.63466	-2.48439	6.06249	-2.53454
4232.000	6.60150	-2.54571	6.00579	-2.56245
4233.000	6.56638	-2.55969	6.03707	-2.65904
4234.000	6.51174	-2.63690	5.95886	-2.71273
4235.000	6.43757	-2.70041	5.90996	-2.76825
4236.000	6.40243	-2.71243	5.81410	-2.75490
4237.000	6.37510	-2.74809	5.76517	-2.77292
4238.000	6.30870	-2.75633	5.67122	-2.73584
4239.000	6.26377	-2.77235	5.67709	-2.74372
4240.000	6.28135	-2.79593	5.60857	-2.77169
4241.000	6.28721	-2.89650	5.61053	-2.84279
4242.000	6.33799	-2.93566	5.62423	-2.88025
4243.000	6.35947	-2.98089	5.66926	-2.97283
4244.000	6.38291	-2.94724	5.67709	-2.98661
4245.000	6.44928	-3.07302	5.70646	-3.03581
4246.000	6.46880	-3.06896	5.72603	-3.08505
4247.000	6.52540	-3.15730	5.75343	-3.14214
4248.000	6.56443	-3.16297	5.80823	-3.13789
4249.000	6.59174	-3.18249	5.81214	-3.24244
4250.000	6.58394	-3.24559	5.86301	-3.26582
4251.000	6.57809	-3.20425	5.86692	-3.24804
4252.000	6.60150	-3.27699	5.87084	-3.26774
4253.000	6.61320	-3.29070	5.84540	-3.25803
4254.000	6.55272	-3.25170	5.84149	-3.33104
4255.000	6.53126	-3.27154	5.84540	-3.26789
4256.000	6.55663	-3.23592	5.80431	-3.22867
4257.000	6.52931	-3.25185	5.79453	-3.26424
4258.000	6.52931	-3.22427	5.81410	-3.24440
4259.000	6.53906	-3.21042	5.79257	-3.18336
4260.000	6.58004	-3.19242	5.77496	-3.16570
4261.000	6.55663	-3.26941	5.77692	-3.16371
4262.000	6.56638	-3.16295	5.75539	-3.14213
4263.000	6.54687	-3.19066	5.79061	-3.18140
4264.000	6.55467	-3.17879	5.78083	-3.14791
4265.000	6.56833	-3.20826	5.77300	-3.15584
4266.000	6.52931	-3.25579	5.71429	-3.17985
4267.000	6.50199	-3.21853	5.74756	-3.13428
4268.000	6.53711	-3.18087	5.73386	-3.18961
4269.000	6.54297	-3.18281	5.72995	-3.16003
4270.000	6.55663	-3.25168	5.69863	-3.17994
4271.000	6.55077	-3.25171	5.70450	-3.15425
4272.000	6.56248	-3.16298	5.71233	-3.20157
4273.000	6.56443	-3.21419	5.73582	-3.11658
4274.000	6.55467	-3.18273	5.70646	-3.12858
4275.000	6.54492	-3.14930	5.71429	-3.14038
4276.000	6.54882	-3.16306	5.72799	-3.12057
4277.000	6.58199	-3.19832	5.73582	-3.12052
4278.000	6.53321	-3.13952	5.74560	-3.17770
4279.000	6.59565	-3.09972	5.72799	-3.12846
4280.000	6.54882	-3.07439	5.76713	-3.12233
4281.000	6.57028	-3.10184	5.75343	-3.12240
4282.000	6.56248	-3.10780	5.74365	-3.15403
4283.000	6.58199	-3.13330	5.79453	-3.18137
4284.000	6.58199	-3.11557	5.77887	-3.21303
4285.000	6.59760	-3.12335	5.78474	-3.15775
4286.000	6.58394	-3.16284	5.80431	-3.14777
4287.000	6.55077	-3.17882	5.77300	-3.13413
4288.000	6.55467	-3.13938	5.78670	-3.19128
4289.000	6.55663	-3.12952	5.76517	-3.21706
4290.000	6.56638	-3.14325	5.73973	-3.26456
4291.000	6.56443	-3.12750	5.77692	-3.25448
4292.000	6.56638	-3.13734	5.78083	-3.25051
4293.000	6.57419	-3.10970	5.81214	-3.22468
4294.000	6.53906	-3.14342	5.77105	-3.23873
4295.000	6.54492	-3.10397	5.78474	-3.23076
4296.000	6.56248	-3.12751	5.81214	-3.25033
4297.000	6.55077	-3.16502	5.80823	-3.23851
4298.000	6.56638	-3.10384	5.81214	-3.23849
4299.000	6.54687	-3.11184	5.76126	-3.23878
4300.000	6.54687	-3.10002	5.78474	-3.30178
4301.000	6.56248	-3.09992	5.78474	-3.28008
4302.000	6.56443	-3.12750	5.78670	-3.23666
4303.000	6.58589	-3.09386	5.78083	-3.27813
4304.000	6.58979	-3.06428	5.82192	-3.26211
4305.000	6.61906	-3.04045	5.79061	-3.28991
4306.000	6.59955	-3.12531	5.82192	-3.34496
4307.000	6.59174	-3.13915	5.80627	-3.34505
4308.000	6.58394	-3.11555	5.81605	-3.33316
4309.000	6.61320	-3.11734	5.80236	-3.29971
4310.000	6.59370	-3.09973	5.80627	-3.34111
4311.000	6.61125	-3.08583	5.80627	-3.31546
4312.000	6.60150	-3.13121	5.82388	-3.28577
4313.000	6.59370	-3.08396	5.81018	-3.30163
4314.000	6.62101	-3.07197	5.76126	-3.24273
4315.000	6.63466	-3.08962	5.82584	-3.30943
4316.000	6.60540	-3.04054	5.79257	-3.26425
4317.000	6.59370	-3.07214	5.81214	-3.27992
4318.000	6.60930	-3.06613	5.80236	-3.28590
4319.000	6.60150	-3.10362	5.81605	-3.35486
4320.000	6.61906	-3.10942	5.81410	-3.34895
4321.000	6.62686	-3.11528	5.80040	-3.30563
4322.000	6.62686	-3.16651	5.82584	-3.30943
4323.000	6.57028	-3.17869	5.77105	-3.34921
4324.000	6.62491	-3.14091	5.76909	-3.29595
4325.000	6.61125	-3.15873	5.79453	-3.37274
4326.000	6.61320	-3.12916	5.80236	-3.37466
4327.000	6.62101	-3.17837	5.79257	-3.35500
4328.000	6.61906	-3.18429	5.79649	-3.32736
4329.000	6.59760	-3.21595	5.78474	-3.32940
4330.000	6.62686	-3.24531	5.82584	-3.37649
4331.000	6.60150	-3.25532	5.77300	-3.33144
4332.000	6.62881	-3.24923	5.76517	-3.33543
4333.000	6.59370	-3.25537	5.80236	-3.32140
4334.000	6.59955	-3.23564	5.81018	-3.30952
4335.000	6.57614	-3.24761	5.79649	-3.30171
4336.000	6.57809	-3.20228	5.84932	-3.36452
4337.000	6.62101	-3.18428	5.81214	-3.31740
4338.000	6.58589	-3.19238	5.79649	-3.33919
4339.000	6.59174	-3.19432	5.80236	-3.37269
4340.000	6.60735	-3.20998	5.77692	-3.35312
4341.000	6.60735	-3.15481	5.82388	-3.35481
4342.000	6.58589	-3.23376	5.79257	-3.30963
4343.000	6.61125	-3.22768	5.82975	-3.26404
4344.000	6.60345	-3.20212	5.81605	-3.35683
4345.000	6.59565	-3.24551	5.79257	-3.34513
4346.000	6.61906	-3.25718	5.75930	-3.34336
4347.000	6.60345	-3.21394	5.82192	-3.36468
4348.000	6.57809	-3.21608	5.77105	-3.30778
4349.000	6.61320	-3.24343	5.79844	-3.30762
4350.000	6.62101	-3.20201	5.79649	-3.33327
4351.000	6.60540	-3.17453	5.77105	-3.34526
4352.000	6.55272	-3.19457	5.80823	-3.33912
4353.000	6.61320	-3.16660	5.81605	-3.30949
4354.000	6.59955	-3.21200	5.80236	-3.31943
4355.000	6.57614	-3.21609	5.81214	-3.32529
4356.000	6.60540	-3.21196	5.84345	-3.35272
4357.000	6.59370	-3.21203	5.76322	-3.31769
4358.000	6.58199	-3.25348	5.81997	-3.28185
4359.000	6.59370	-3.21991	5.80431	-3.28391
4360.000	6.58979	-3.22388	5.78279	-3.33730
4361.000	6.59955	-3.23761	5.77105	-3.33145
4362.000	6.53516	-3.22423	5.81801	-3.36668
4363.000	6.57223	-3.19050	5.76517	-3.28611
4364.000	6.59370	-3.25143	5.82192	-3.37652
4365.000	6.60540	-3.21590	5.79061	-3.32936
4366.000	6.59955	-3.23170	5.79844	-3.31354
4367.000	6.62101	-3.22959	5.78279	-3.28009
4368.000	6.59174	-3.20417	5.75735	-3.28221
4369.000	6.63466	-3.22950	5.75147	-3.24870
4370.000	6.60735	-3.24937	5.76126	-3.31967
4371.000	6.59760	-3.25141	5.77692	-3.28210
4372.000	6.58979	-3.25737	5.78279	-3.30179
4373.000	6.64441	-3.20580	5.78866	-3.26033
4374.000	6.62296	-3.16259	5.77887	-3.26828
4375.000	6.60150	-3.21198	5.74560	-3.28622
4376.000	6.63076	-3.22952	5.73777	-3.23102
4377.000	6.58004	-3.21409	5.75735	-3.24670
4378.000	6.59370	-3.28098	5.76322	-3.26245
4379.000	6.57419	-3.23186	5.76322	-3.22299
4380.000	6.63076	-3.21573	5.73582	-3.26458
4381.000	6.57223	-3.27324	5.75735	-3.26248
4382.000	6.62686	-3.17833	5.72603	-3.23898
4383.000	6.57809	-3.23578	5.71820	-3.24100
4384.000	6.59174	-3.25539	5.71624	-3.24496
4385.000	6.57223	-3.21414	5.70450	-3.23713
4386.000	6.58979	-3.21206	5.71624	-3.20352
4387.000	6.62686	-3.23940	5.70058	-3.22729
4388.000	6.65807	-3.22146	5.71037	-3.27459
4389.000	6.60735	-3.29862	5.70450	-3.27462
4390.000	6.62686	-3.26894	5.69667	-3.30032
4391.000	6.64051	-3.24719	5.71037	-3.26867
4392.000	6.61516	-3.24341	5.72603	-3.23109
4393.000	6.59370	-3.23567	5.75539	-3.30195
4394.000	6.58199	-3.25348	5.72212	-3.24887
4395.000	6.59760	-3.26914	5.72212	-3.28044
4396.000	6.60930	-3.23557	5.71429	-3.28049
4397.000	6.64246	-3.32005	5.71037	-3.31010
4398.000	6.60735	-3.19028	5.72407	-3.31989
4399.000	6.66782	-3.25095	5.74560	-3.31976
4400.000	6.63661	-3.21570	5.75735	-3.30391
4401.000	6.63076	-3.17436	5.74756	-3.30200
4402.000	6.67562	-3.19968	5.71429	-3.27851
4403.000	6.59565	-3.21990	5.76909	-3.29201
4404.000	6.65417	-3.23134	5.74560	-3.26650
4405.000	6.64637	-3.23927	5.72016	-3.29229
4406.000	6.61711	-3.24537	5.70058	-3.31608
4407.000	6.66782	-3.21155	5.72407	-3.27451
4408.000	6.64441	-3.20777	5.69667	-3.26875
4409.000	6.66002	-3.25297	5.72799	-3.29225
4410.000	6.63856	-3.23341	5.74952	-3.29212
4411.000	6.66392	-3.22340	5.74365	-3.29413
4412.000	6.65807	-3.29040	5.73973	-3.23101
4413.000	6.63076	-3.25907	5.78670	-3.23469
4414.000	6.65417	-3.29240	5.73973	-3.20931
4415.000	6.65612	-3.30420	5.80823	-3.17340
4416.000	6.65222	-3.30620	5.74756	-3.17769
4417.000	6.67367	-3.32181	5.76126	-3.25259
4418.000	6.66002	-3.27660	5.79649	-3.21885
4419.000	6.66977	-3.26472	5.75539	-3.15199
4420.000	6.66587	-3.23717	5.76322	-3.13616
4421.000	6.64441	-3.25307	5.76322	-3.22693
4422.000	6.66392	-3.28642	5.79453	-3.14388
4423.000	6.65417	-3.24907	5.74560	-3.19743
4424.000	6.65222	-3.25893	5.74952	-3.25661
4425.000	6.63661	-3.28267	5.79649	-3.24450
4426.000	6.68537	-3.25674	5.75735	-3.25262
4427.000	6.66587	-3.31398	5.75930	-3.21512
4428.000	6.63856	-3.26887	5.78866	-3.24257
4429.000	6.66002	-3.28645	5.74365	-3.24480
4430.000	6.67172	-3.28440	5.76517	-3.21706
4431.000	6.66782	-3.28640	5.78670	-3.22877
4432.000	6.66587	-3.30808	5.76713	-3.19534
4433.000	6.65027	-3.27470	5.80823	-3.22668
4434.000	6.66392	-3.28839	5.77692	-3.20318
4435.000	6.63661	-3.27873	5.77105	-3.23873
4436.000	6.66392	-3.27658	5.74756	-3.25662
4437.000	6.63271	-3.24724	5.75539	-3.17173
4438.000	6.66002	-3.25494	5.80040	-3.21291
4439.000	6.68342	-3.28629	5.74365	-3.17377
4440.000	6.69512	-3.27637	5.77496	-3.22292
4441.000	6.65612	-3.28451	5.72995	-3.22318
4442.000	6.66002	-3.32387	5.78866	-3.21100
4443.000	6.67172	-3.33955	5.74365	-3.22310
4444.000	6.65612	-3.32784	5.73777	-3.16788
4445.000	6.62686	-3.30243	5.72016	-3.26467
4446.000	6.66782	-3.31594	5.73386	-3.18369
4447.000	6.68927	-3.31186	5.73386	-3.18369
4448.000	6.66587	-3.29429	5.75343	-3.23883
4449.000	6.64441	-3.30428	5.71820	-3.19167
4450.000	6.67172	-3.31394	5.73973	-3.20536
4451.000	6.66587	-3.25490	5.72212	-3.20349
4452.000	6.63271	-3.30042	5.75539	-3.26052
4453.000	6.65612	-3.31996	5.73582	-3.29023
4454.000	6.66002	-3.25494	5.75735	-3.24867
4455.000	6.66197	-3.23326	5.72016	-3.25283
4456.000	6.67952	-3.29420	5.75147	-3.28422
4457.000	6.68537	-3.25871	5.71820	-3.20943
4458.000	6.66587	-3.27459	5.69275	-3.22733
4459.000	6.68342	-3.30993	5.73190	-3.22119
4460.000	6.68732	-3.30596	5.79061	-3.24453
4461.000	6.67367	-3.30802	5.73582	-3.20341
4462.000	6.66392	-3.32384	5.70646	-3.21344
4463.000	6.65807	-3.30025	5.71820	-3.24297
4464.000	6.66782	-3.30018	5.72212	-3.22914
4465.000	6.64441	-3.33382	5.70254	-3.19175
4466.000	6.66977	-3.27654	5.71624	-3.18378
4467.000	6.66392	-3.28249	5.73386	-3.27445
4468.000	6.65612	-3.30223	5.75539	-3.26052
4469.000	6.69512	-3.26849	5.72995	-3.28829
4470.000	6.65222	-3.28453	5.73973	-3.23693
4471.000	6.69512	-3.30000	5.70058	-3.22531
4472.000	6.67562	-3.27059	5.74952	-3.27239
4473.000	6.68927	-3.26459	5.74169	-3.28033
4474.000	6.66977	-3.24109	5.74756	-3.23689
4475.000	6.69707	-3.24287	5.72799	-3.29422
4476.000	6.66002	-3.31993	5.71233	-3.20551
4477.000	6.68537	-3.18780	5.74169	-3.24481
4478.000	6.71657	-3.27622	5.75930	-3.23879
4479.000	6.67952	-3.23117	5.71429	-3.24694
4480.000	6.69122	-3.28230	5.72995	-3.24685
4481.000	6.67757	-3.22922	5.70646	-3.25488
4482.000	6.64441	-3.28852	5.70646	-3.20160
4483.000	6.67952	-3.25481	5.74952	-3.27042
4484.000	6.72242	-3.26043	5.77105	-3.26043
4485.000	6.71462	-3.21125	5.71233	-3.23314
4486.000	6.68342	-3.25675	5.76322	-3.28020
4487.000	6.70487	-3.23888	5.68884	-3.28852
4488.000	6.69512	-3.22319	5.73973	-3.21917
4489.000	6.69122	-3.19367	5.74560	-3.22703
4490.000	6.70097	-3.25860	5.69275	-3.24114
4491.000	6.68342	-3.19175	5.76517	-3.27822
4492.000	6.68147	-3.21540	5.72407	-3.22321
4493.000	6.72437	-3.23285	5.71037	-3.25091
4494.000	6.67952	-3.16814	5.72016	-3.23112
4495.000	6.66002	-3.22736	5.69667	-3.20757
4496.000	6.68927	-3.21929	5.72603	-3.22517
4497.000	6.69317	-3.19957	5.70646	-3.25488
4498.000	6.71462	-3.19155	5.70841	-3.22724
4499.000	6.67367	-3.21939	5.70841	-3.24106
4500.000	6.67562	-3.18392	5.69863	-3.21348
4501.000	6.71267	-3.20141	5.74365	-3.24875
4502.000	6.68927	-3.22717	5.71624	-3.19957
4503.000	6.70682	-3.17978	5.73190	-3.20935
4504.000	6.72437	-3.16391	5.76322	-3.27823
4505.000	6.70877	-3.22310	5.75930	-3.28417
4506.000	6.68537	-3.22129	5.74952	-3.24872
4507.000	6.72632	-3.20723	5.76322	-3.28810
4508.000	6.71072	-3.20339	5.77300	-3.24858
4509.000	6.68927	-3.19959	5.74560	-3.23887
4510.000	6.70682	-3.16993	5.72995	-3.22712
4511.000	6.70292	-3.18375	5.68492	-3.21948
4512.000	6.67757	-3.17603	5.71233	-3.21538
4513.000	6.69512	-3.17592	5.71624	-3.20747
4514.000	6.65417	-3.18800	5.71820	-3.25679
4515.000	6.68732	-3.14445	5.75735	-3.21907
4516.000	6.68927	-3.16217	5.71037	-3.17790
4517.000	6.69707	-3.23697	5.74560	-3.23690
4518.000	6.69707	-3.19757	5.73190	-3.30011
4519.000	6.66392	-3.17415	5.71429	-3.20156
4520.000	6.67562	-3.17801	5.78670	-3.24456
4521.000	6.65417	-3.18800	5.74952	-3.26845
4522.000	6.66587	-3.16429	5.72995	-3.22712
4523.000	6.68147	-3.16616	5.73190	-3.21922
4524.000	6.70097	-3.20346	5.72799	-3.21924
4525.000	6.67562	-3.15635	5.71429	-3.23116
4526.000	6.69122	-3.17988	5.73973	-3.19747
4527.000	6.65612	-3.16041	5.72016	-3.23704
4528.000	6.67172	-3.16819	5.75343	-3.22304
4529.000	6.70292	-3.17390	5.73190	-3.22316
4530.000	6.66002	-3.17418	5.71820	-3.28244
4531.000	6.67562	-3.14059	5.77300	-3.22688
4532.000	6.63856	-3.19992	5.77692	-3.18147
4533.000	6.67172	-3.21941	5.75735	-3.23486
4534.000	6.65612	-3.15056	5.75343	-3.21712
4535.000	6.64637	-3.14077	5.76126	-3.29403
4536.000	6.67757	-3.15042	5.76126	-3.20129
4537.000	6.66782	-3.16625	5.75930	-3.18355
4538.000	6.67562	-3.18195	5.72212	-3.20151
4539.000	6.65612	-3.12101	5.75539	-3.20725
4540.000	6.63466	-3.11917	5.73973	-3.20141
4541.000	6.65417	-3.15845	5.76909	-3.24663
4542.000	6.65807	-3.15449	5.76517	-3.20522
4543.000	6.63856	-3.19598	5.77496	-3.19530
4544.000	6.65027	-3.18606	5.78474	-3.21892
4545.000	6.65612	-3.15056	5.76126	-3.17564
4546.000	6.64637	-3.16047	5.77496	-3.26633
4547.000	6.66392	-3.15839	5.79257	-3.23269
4548.000	6.66392	-3.17021	5.76909	-3.25058
4549.000	6.68927	-3.14444	5.80236	-3.27209
4550.000	6.67367	-3.17606	5.79061	-3.27018
4551.000	6.65612	-3.12298	5.79844	-3.22081
4552.000	6.68342	-3.18190	5.80236	-3.24447
4553.000	6.66392	-3.20567	5.78670	-3.23075
4554.000	6.64051	-3.18415	5.79061	-3.24651
4555.000	6.67757	-3.18391	5.79453	-3.27016
4556.000	6.66782	-3.15049	5.75147	-3.23292
4557.000	6.65807	-3.18601	5.79061	-3.23467
4558.000	6.65027	-3.17621	5.77105	-3.18348
4559.000	6.64637	-3.15850	5.76909	-3.25650
4560.000	6.66197	-3.13673	5.76126	-3.20919
4561.000	6.62686	-3.12119	5.77692	-3.21107
4562.000	6.63661	-3.16448	5.73582	-3.21130
4563.000	6.64246	-3.12898	5.80823	-3.17735
4564.000	6.65417	-3.11708	5.79844	-3.23462
4565.000	6.63271	-3.13692	5.77496	-3.20122
4566.000	6.65222	-3.10724	5.80627	-3.23853
4567.000	6.65417	-3.14663	5.78279	-3.19131
4568.000	6.65807	-3.11706	5.78279	-3.23471
4569.000	6.64441	-3.10335	5.79061	-3.23072
4570.000	6.65222	-3.18014	5.78866	-3.25836
4571.000	6.68147	-3.11888	5.79844	-3.26619
4572.000	6.66977	-3.11304	5.78474	-3.26824
4573.000	6.61516	-3.10353	5.79061	-3.24256
4574.000	6.63661	-3.16054	5.82388	-3.24632
4575.000	6.64051	-3.12505	5.79061	-3.25637
4576.000	6.64832	-3.14076	5.77692	-3.20515
4577.000	6.67172	-3.10515	5.81018	-3.21483
4578.000	6.62686	-3.13696	5.77496	-3.21306
4579.000	6.62881	-3.14876	5.80431	-3.22473
4580.000	6.66197	-3.14067	5.75343	-3.22896
4581.000	6.61320	-3.15083	5.78279	-3.21696
4582.000	6.63076	-3.12905	5.78866	-3.19719
4583.000	6.64246	-3.14671	5.78670	-3.20312
4584.000	6.68927	-3.12277	5.82192	-3.25422
4585.000	6.64441	-3.20186	5.80431	-3.20697
4586.000	6.67172	-3.15637	5.78279	-3.23077
4587.000	6.65222	-3.11906	5.78670	-3.20904
4588.000	6.66392	-3.16824	5.82584	-3.15752
4589.000	6.65417	-3.16042	5.78866	-3.17549
4590.000	6.66002	-3.12098	5.77105	-3.21702
4591.000	6.64246	-3.11715	5.79257	-3.21887
4592.000	6.62686	-3.15666	5.76517	-3.21903
4593.000	6.66197	-3.13870	5.77496	-3.22687
4594.000	6.66782	-3.09532	5.77300	-3.17952
4595.000	6.64441	-3.16640	5.79649	-3.19123
4596.000	6.67562	-3.13468	5.79453	-3.21294
4597.000	6.67172	-3.14455	5.79649	-3.20307
4598.000	6.64246	-3.16641	5.78474	-3.23668
4599.000	6.67367	-3.14454	5.76713	-3.15982
4600.000	6.66392	-3.12884	5.79061	-3.18732
4601.000	6.64051	-3.12505	5.79649	-3.19518
4602.000	6.66977	-3.15047	5.76517	-3.20522
4603.000	6.64051	-3.14869	5.79844	-3.22476
4604.000	6.64246	-3.12504	5.76909	-3.17954
4605.000	6.67952	-3.13662	5.77300	-3.16768
4606.000	6.64246	-3.15065	5.81801	-3.21478
4607.000	6.67367	-3.13272	5.78670	-3.13603
4608.000	6.67172	-3.13076	5.78279	-3.22288
4609.000	6.67367	-3.13272	5.77105	-3.18545
4610.000	6.66782	-3.14261	5.78474	-3.23668
4611.000	6.66977	-3.09531	5.78670	-3.18339
4612.000	6.65807	-3.14267	5.77692	-3.16569
4613.000	6.68537	-3.16810	5.81801	-3.22662
4614.000	6.69512	-3.16213	5.79257	-3.20901
4615.000	6.69902	-3.16013	5.78083	-3.19132
4616.000	6.65417	-3.17224	5.79844	-3.22476
4617.000	6.67952	-3.12283	5.79649	-3.19912
4618.000	6.65612	-3.17420	5.78279	-3.18933
4619.000	6.67952	-3.15238	5.79453	-3.18927
4620.000	6.62686	-3.11725	5.81018	-3.17734
4621.000	6.64832	-3.18410	5.81410	-3.15364
4622.000	6.67367	-3.13469	5.79061	-3.12614
4623.000	6.64832	-3.18410	5.78670	-3.16958
4624.000	6.67367	-3.17212	5.80040	-3.24251
4625.000	6.64637	-3.17820	5.76713	-3.22099
4626.000	6.64246	-3.17823	5.79649	-3.19518
4627.000	6.63856	-3.14476	5.80627	-3.22472
4628.000	6.64246	-3.18414	5.78866	-3.18535
4629.000	6.65612	-3.17420	5.77300	-3.18150
4630.000	6.66782	-3.14458	5.78474	-3.18735
4631.000	6.67172	-3.15834	5.79844	-3.21095
4632.000	6.66587	-3.20369	5.81801	-3.23254
4633.000	6.65027	-3.17621	5.81018	-3.18326
4634.000	6.67757	-3.13860	5.82584	-3.19501
4635.000	6.67367	-3.13272	5.82584	-3.20290
4636.000	6.65612	-3.15844	5.81214	-3.24244
4637.000	6.67952	-3.14253	5.80627	-3.21288
4638.000	6.67952	-3.16026	5.79844	-3.21095
4639.000	6.64637	-3.18017	5.77496	-3.21306
4640.000	6.66392	-3.12687	5.80040	-3.27210
4641.000	6.63856	-3.16052	5.79844	-3.19122
4642.000	6.67172	-3.14455	5.81801	-3.24043
4643.000	6.66782	-3.16428	5.80431	-3.25037
4644.000	6.65027	-3.14863	5.79257	-3.24255
4645.000	6.68732	-3.21733	5.80431	-3.21092
4646.000	6.66197	-3.19977	5.82779	-3.25813
4647.000	6.68147	-3.18980	5.81801	-3.15362
4648.000	6.69512	-3.13061	5.77887	-3.20119
4649.000	6.66782	-3.19973	5.84149	-3.25016
4650.000	6.68342	-3.15039	5.79649	-3.22083
4651.000	6.63661	-3.18615	5.79061	-3.25834
4652.000	6.63661	-3.15857	5.78670	-3.19326
4653.000	6.66002	-3.10916	5.77105	-3.27819
4654.000	6.65612	-3.17420	5.76517	-3.17759
4655.000	6.65417	-3.13087	5.81214	-3.21679
4656.000	6.65612	-3.19390	5.77105	-3.21308
4657.000	6.63856	-3.17234	5.79453	-3.21492
4658.000	6.64637	-3.19002	5.78866	-3.13602
4659.000	6.62881	-3.18620	5.77887	-3.16370
4660.000	6.65222	-3.13876	5.79844	-3.18333
4661.000	6.68147	-3.16025	5.80627	-3.27404
4662.000	6.66587	-3.16626	5.79453	-3.28002
4663.000	6.65222	-3.15256	5.81214	-3.18522
4664.000	6.64051	-3.18218	5.76126	-3.22497
4665.000	6.66782	-3.17806	5.78474	-3.23865
4666.000	6.64441	-3.18807	5.77692	-3.18345
4667.000	6.65807	-3.17616	5.78474	-3.22089
4668.000	6.67757	-3.13466	5.74169	-3.25271
4669.000	6.66782	-3.16231	5.78670	-3.23666
4670.000	6.67172	-3.14061	5.81801	-3.25424
4671.000	6.67172	-3.16819	5.79257	-3.25833
4672.000	6.67367	-3.17015	5.76322	-3.16971
4673.000	6.65417	-3.12693	5.77496	-3.18148
4674.000	6.66587	-3.16626	5.78279	-3.16565
4675.000	6.67562	-3.14453	5.81018	-3.27204
4676.000	6.66392	-3.16824	5.76517	-3.25652
4677.000	6.64246	-3.15459	5.80627	-3.22472
4678.000	6.66392	-3.17415	5.77887	-3.23868
4679.000	6.63661	-3.15069	5.79453	-3.27805
4680.000	6.67562	-3.09921	5.77887	-3.21895
4681.000	6.61320	-3.18039	5.80823	-3.20300
4682.000	6.68342	-3.12872	5.79844	-3.20306
4683.000	6.67172	-3.13470	5.80236	-3.17738
4684.000	6.65027	-3.15651	5.78670	-3.15971
4685.000	6.66977	-3.21548	5.78474	-3.18340
4686.000	6.64441	-3.14078	5.78083	-3.20316
4687.000	6.63271	-3.13889	5.75343	-3.19344
4688.000	6.63076	-3.16254	5.72603	-3.18373
4689.000	6.63271	-3.18420	5.77887	-3.12424
4690.000	6.67172	-3.17607	5.73190	-3.18370
4691.000	6.70487	-3.19949	5.78866	-3.24257
4692.000	6.78286	-3.18519	5.81410	-3.32528
4693.000	6.89201	-3.15887	5.92561	-3.28517
4694.000	7.07120	-3.25213	6.04294	-3.28052
4695.000	7.20746	-3.32789	6.20712	-3.40172
4696.000	7.34946	-3.47430	6.39657	-3.50686
4697.000	7.52441	-3.53776	6.63271	-3.64300
4698.000	7.72251	-3.55773	6.83354	-3.75166
4699.000	7.95728	-3.66759	7.04005	-3.85813
4700.000	8.11623	-3.74657	7.15686	-3.98290
4701.000	8.29053	-3.76845	7.30473	-3.95607
4702.000	8.38537	-3.87727	7.42335	-4.04336
4703.000	8.53237	-3.92867	7.62349	-4.17097
4704.000	8.66767	-3.94489	7.69145	-4.16050
4705.000	8.76811	-4.09057	7.78463	-4.25369
4706.000	8.79707	-4.07069	7.89328	-4.22907
4707.000	8.84147	-4.03304	7.92625	-4.15817
4708.000	8.86464	-4.05234	8.04646	-4.24512
