time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2919.000	5.24021	-0.31301	4.52188	-0.65444
2920.000	5.19316	-0.34474	4.56706	-0.62268
2921.000	5.24021	-0.33481	4.55331	-0.59691
2922.000	5.23433	-0.29519	4.52777	-0.61676
2923.000	5.25590	-0.28527	4.53367	-0.63658
2924.000	5.21080	-0.29520	4.53563	-0.56123
2925.000	5.24806	-0.30905	4.55331	-0.59889
2926.000	5.25786	-0.25754	4.56903	-0.61871
2927.000	5.23629	-0.29915	4.60242	-0.61471
2928.000	5.26570	-0.24763	4.54938	-0.64054
2929.000	5.24217	-0.26547	4.55331	-0.69605
2930.000	5.21669	-0.25359	4.56706	-0.68811
2931.000	5.18139	-0.28531	4.55331	-0.69804
2932.000	5.22061	-0.24567	4.60242	-0.68213
2933.000	5.31862	-0.23770	4.54153	-0.67029
2934.000	5.22257	-0.32887	4.54938	-0.71787
2935.000	5.22845	-0.25953	4.57689	-0.70793
2936.000	5.25590	-0.28923	4.58082	-0.68611
2937.000	5.22061	-0.28133	4.53956	-0.70003
2938.000	5.28334	-0.26545	4.57885	-0.68612
2939.000	5.22453	-0.24963	4.57885	-0.71586
2940.000	5.22257	-0.30708	4.61617	-0.67815
2941.000	5.24609	-0.31103	4.59260	-0.70791
2942.000	5.18924	-0.30710	4.59064	-0.74559
2943.000	5.22061	-0.24765	4.60046	-0.73368
2944.000	5.25394	-0.30508	4.60635	-0.65635
2945.000	5.21473	-0.25755	4.61028	-0.74755
2946.000	5.15002	-0.28532	4.53956	-0.74366
2947.000	5.19904	-0.32294	4.56510	-0.71785
2948.000	5.20100	-0.30907	4.59653	-0.67817
2949.000	5.22453	-0.26548	4.58867	-0.71783
2950.000	5.25786	-0.29716	4.60046	-0.71782
2951.000	5.21473	-0.27935	4.59260	-0.72576
2952.000	5.22845	-0.26944	4.61421	-0.76737
2953.000	5.20688	-0.29916	4.61028	-0.73565
2954.000	5.25002	-0.29122	4.61224	-0.69798
2955.000	5.20688	-0.31897	4.62599	-0.67219
2956.000	5.23629	-0.27141	4.59653	-0.70196
2957.000	5.23629	-0.30707	4.55724	-0.67820
2958.000	5.24021	-0.33679	4.58082	-0.67620
2959.000	5.24217	-0.30311	4.57099	-0.65440
2960.000	5.17551	-0.31503	4.59457	-0.64446
2961.000	5.18139	-0.21596	4.50223	-0.66636
2962.000	5.08529	-0.30120	4.49241	-0.67033
2963.000	4.99702	-0.14864	4.42953	-0.64858
2964.000	4.80861	-0.26168	4.32142	-0.70817
2965.000	4.65153	-0.20027	4.20149	-0.73011
2966.000	4.53367	-0.13486	4.11496	-0.65876
2967.000	4.27228	-0.15474	3.97136	-0.57950
2968.000	4.01661	-0.21830	3.72535	-0.61937
2969.000	3.74700	-0.15286	3.50283	-0.59172
2970.000	3.46344	-0.13503	3.24277	-0.61969
2971.000	3.20336	-0.02781	3.07721	-0.71314
2972.000	3.04567	0.02781	2.89582	-0.60399
2973.000	2.74593	-0.06359	2.71634	-0.46897
2974.000	2.55852	-0.00994	2.52497	-0.48693
2975.000	2.32960	0.00000	2.38289	-0.44126
2976.000	2.25460	0.04572	2.21709	-0.43535
2977.000	2.12628	0.06163	1.97622	-0.44934
2978.000	2.09074	0.10935	1.95845	-0.39765
2979.000	1.97424	0.08549	1.87156	-0.35989
2980.000	1.92093	0.11930	1.85971	-0.26445
2981.000	1.92685	0.12526	1.81626	-0.28236
2982.000	1.91303	0.14912	1.77478	-0.16504
2983.000	1.96240	0.18491	1.84786	-0.21872
2984.000	1.93278	0.20082	1.83996	-0.24457
2985.000	1.92883	0.21871	1.83008	-0.23066
2986.000	2.01769	0.21075	1.81823	-0.28037
2987.000	1.92093	0.24257	1.75503	-0.24657
2988.000	1.88735	0.26843	1.80243	-0.27242
2989.000	1.86958	0.22270	1.72935	-0.30225
2990.000	1.93672	0.26643	1.70565	-0.32015
2991.000	1.95647	0.31613	1.72540	-0.26447
2992.000	1.99202	0.25648	1.73923	-0.30822
2993.000	1.97227	0.28631	1.75108	-0.23663
2994.000	2.04138	0.25846	1.73923	-0.31816
2995.000	2.07495	0.26641	1.81231	-0.31218
2996.000	2.02558	0.23063	1.80836	-0.32809
2997.000	2.11641	0.14115	1.81033	-0.34996
2998.000	2.13220	0.20477	1.87551	-0.31416
2999.000	2.17169	0.20476	1.84391	-0.35194
3000.000	2.16181	0.16699	1.89130	-0.33006
3001.000	2.15589	0.16302	1.86958	-0.31018
3002.000	2.22499	0.21072	1.88735	-0.36983
3003.000	2.19735	0.22862	1.90710	-0.32608
3004.000	2.21314	0.15705	1.90118	-0.33603
3005.000	2.19143	0.21271	1.91105	-0.39169
3006.000	2.13220	0.17892	1.90908	-0.36585
3007.000	2.18748	0.21470	1.89723	-0.39965
3008.000	2.18550	0.16699	1.91303	-0.35789
3009.000	2.19932	0.20277	1.96042	-0.33601
3010.000	2.15984	0.21669	1.84391	-0.38773
3011.000	2.12430	0.19284	1.87551	-0.37381
3012.000	2.18156	0.14512	1.88143	-0.34995
3013.000	2.10851	0.24056	1.81626	-0.38376
3014.000	2.17958	0.14314	1.84193	-0.34797
3015.000	2.20130	0.19681	1.82613	-0.37183
3016.000	2.19538	0.22663	1.82021	-0.36189
3017.000	2.11246	0.15905	1.84391	-0.35393
3018.000	2.16774	0.12326	1.83798	-0.34996
3019.000	2.12628	0.22465	1.82021	-0.28434
3020.000	2.16181	0.21272	1.85576	-0.36387
3021.000	2.15194	0.21669	1.82811	-0.32013
3022.000	2.17169	0.19681	1.82416	-0.32013
3023.000	2.16379	0.20477	1.82218	-0.33405
3024.000	2.09864	0.24454	1.80836	-0.33207
3025.000	2.10061	0.23658	1.76886	-0.34003
3026.000	2.07889	0.21869	1.79256	-0.26645
3027.000	2.09271	0.24652	1.79256	-0.31417
3028.000	2.09271	0.19682	1.79058	-0.33605
3029.000	2.09864	0.23261	1.75898	-0.30821
3030.000	2.13812	0.22266	1.76688	-0.27242
3031.000	2.14010	0.26242	1.73330	-0.28436
3032.000	2.10456	0.25050	1.76491	-0.26844
3033.000	2.08284	0.21472	1.72935	-0.28833
3034.000	2.11246	0.26640	1.78861	-0.30622
3035.000	2.14010	0.24254	1.74120	-0.25652
3036.000	2.16181	0.26838	1.73528	-0.34600
3037.000	2.14207	0.23061	1.78268	-0.29429
3038.000	2.06902	0.24653	1.74515	-0.25453
3039.000	2.08482	0.23261	1.82218	-0.28235
3040.000	2.11838	0.25050	1.78861	-0.31219
3041.000	2.12825	0.24254	1.73923	-0.31418
3042.000	2.12628	0.26242	1.71948	-0.29828
3043.000	2.09666	0.23261	1.78071	-0.30622
3044.000	2.12036	0.24652	1.76095	-0.22868
3045.000	2.08482	0.28827	1.75898	-0.26049
3046.000	2.06507	0.25846	1.76095	-0.26447
3047.000	2.03941	0.21472	1.72540	-0.29032
3048.000	2.11048	0.25249	1.73923	-0.23663
3049.000	2.01769	0.26443	1.69577	-0.19488
3050.000	2.07889	0.26641	1.72738	-0.22868
3051.000	2.10061	0.24255	1.76886	-0.20481
3052.000	2.03348	0.26443	1.76293	-0.25651
3053.000	2.05323	0.25846	1.73330	-0.21277
3054.000	2.04138	0.22069	1.72343	-0.25652
3055.000	2.05718	0.28430	1.72738	-0.26050
3056.000	2.06705	0.23460	1.69380	-0.22272
3057.000	2.07495	0.30219	1.73528	-0.21476
3058.000	2.07495	0.29026	1.73330	-0.25254
3059.000	2.04730	0.20478	1.71948	-0.21078
3060.000	2.06705	0.20875	1.76095	-0.19487
3061.000	2.05323	0.28033	1.75898	-0.22271
3062.000	2.02163	0.25648	1.74120	-0.24657
3063.000	2.00979	0.21075	1.75305	-0.13323
3064.000	2.06112	0.27039	1.70762	-0.19488
3065.000	2.05323	0.27039	1.75305	-0.18493
3066.000	2.01769	0.28630	1.78268	-0.16902
3067.000	2.05915	0.30617	1.72343	-0.11335
3068.000	2.05125	0.27039	1.80836	-0.18890
3069.000	2.05915	0.27039	1.73133	-0.19686
3070.000	2.06112	0.25249	1.68590	-0.26448
3071.000	2.03743	0.19882	1.71355	-0.26050
3072.000	2.04533	0.27238	1.69380	-0.24459
3073.000	2.04730	0.28828	1.75700	-0.21078
3074.000	2.02163	0.28431	1.75305	-0.19487
3075.000	2.05520	0.28033	1.70960	-0.24061
3076.000	2.04335	0.26244	1.69182	-0.25056
3077.000	2.05323	0.27436	1.74120	-0.20680
3078.000	2.03348	0.26641	1.68787	-0.20283
3079.000	2.02163	0.27238	1.72738	-0.17499
3080.000	2.01966	0.31214	1.73330	-0.17101
3081.000	1.99794	0.25449	1.68195	-0.21675
3082.000	2.02163	0.28630	1.78663	-0.18493
3083.000	2.03941	0.27238	1.75898	-0.18095
3084.000	2.01571	0.28431	1.69775	-0.15710
3085.000	2.04138	0.24653	1.72935	-0.23067
3086.000	2.04533	0.25250	1.70367	-0.19488
3087.000	2.02361	0.26443	1.70565	-0.18891
3088.000	2.04138	0.23460	1.74318	-0.16703
3089.000	2.04928	0.27834	1.69972	-0.17300
3090.000	2.01769	0.25051	1.73923	-0.18891
3091.000	2.04730	0.28629	1.71158	-0.18891
3092.000	2.04928	0.28033	1.74910	-0.16505
3093.000	2.02558	0.29823	1.71750	-0.17300
3094.000	2.01176	0.31016	1.68787	-0.16903
3095.000	2.05718	0.26243	1.71355	-0.20084
3096.000	1.98214	0.23262	1.71355	-0.23266
3097.000	2.03348	0.27238	1.71355	-0.19488
3098.000	2.07297	0.33599	1.71948	-0.18891
3099.000	1.99004	0.25052	1.69775	-0.20283
3100.000	2.04335	0.26244	1.68392	-0.20085
3101.000	2.03941	0.31015	1.68195	-0.18096
3102.000	2.01769	0.30419	1.65824	-0.19687
3103.000	2.07889	0.30617	1.73133	-0.19885
3104.000	1.99399	0.32010	1.67602	-0.15511
3105.000	1.98412	0.23859	1.67997	-0.21477
3106.000	2.00979	0.33004	1.71948	-0.18493
3107.000	1.98017	0.29227	1.70367	-0.19289
3108.000	2.00584	0.30618	1.68985	-0.19488
3109.000	1.99794	0.27239	1.69182	-0.17301
3110.000	1.92290	0.33602	1.68787	-0.19488
3111.000	2.07100	0.27038	1.69577	-0.15511
3112.000	1.97227	0.28233	1.67009	-0.16903
3113.000	2.01769	0.25846	1.69182	-0.16505
3114.000	2.02361	0.26642	1.64046	-0.23664
3115.000	1.98017	0.31414	1.70960	-0.22868
3116.000	1.98609	0.32010	1.69380	-0.18096
3117.000	1.95845	0.34198	1.69182	-0.19090
3118.000	1.95252	0.30420	1.69380	-0.17698
3119.000	1.96042	0.30420	1.72738	-0.17101
3120.000	2.00781	0.28232	1.72540	-0.22470
3121.000	2.01966	0.30817	1.71158	-0.13323
3122.000	1.99991	0.27238	1.71355	-0.17897
3123.000	1.98017	0.29823	1.72540	-0.19289
3124.000	1.99597	0.30022	1.66614	-0.16505
3125.000	1.93870	0.29427	1.70367	-0.20880
3126.000	2.00584	0.26642	1.73725	-0.20283
3127.000	2.01374	0.33402	1.70565	-0.15511
3128.000	1.95055	0.26842	1.71355	-0.14914
3129.000	1.98017	0.27835	1.68392	-0.19687
3130.000	1.99794	0.22666	1.71948	-0.15312
3131.000	2.01374	0.35787	1.70170	-0.18295
3132.000	2.01176	0.33402	1.75700	-0.17499
3133.000	1.99399	0.30022	1.71553	-0.18295
3134.000	1.95647	0.34993	1.75108	-0.11931
3135.000	1.97424	0.31414	1.72935	-0.14317
3136.000	1.94660	0.26444	1.69577	-0.08750
3137.000	1.98017	0.31215	1.74120	-0.16505
3138.000	2.02163	0.29823	1.71948	-0.15511
3139.000	1.99597	0.28829	1.67800	-0.15113
3140.000	1.95647	0.29625	1.67602	-0.18891
3141.000	2.00189	0.32805	1.67207	-0.18295
3142.000	1.97819	0.30619	1.72343	-0.17499
3143.000	1.94660	0.22865	1.68392	-0.17102
3144.000	1.98807	0.28034	1.68590	-0.15710
3145.000	1.98017	0.27636	1.69182	-0.20482
3146.000	1.91105	0.22667	1.67404	-0.17897
3147.000	1.94660	0.30222	1.64046	-0.11733
3148.000	1.96832	0.34794	1.67207	-0.15909
3149.000	1.96240	0.30619	1.67404	-0.12528
3150.000	2.00386	0.28034	1.72738	-0.16306
3151.000	1.95845	0.30818	1.69577	-0.14119
3152.000	1.96042	0.32408	1.67009	-0.13324
3153.000	1.93080	0.30620	1.71948	-0.15113
3154.000	1.96635	0.27637	1.70170	-0.15312
3155.000	1.93672	0.27438	1.68195	-0.17301
3156.000	1.94265	0.31614	1.69380	-0.13125
3157.000	1.96437	0.30619	1.67602	-0.12727
3158.000	1.95647	0.34794	1.68392	-0.18891
3159.000	1.95252	0.32210	1.71553	-0.17698
3160.000	2.08284	0.32406	1.70170	-0.13721
3161.000	1.96042	0.30619	1.67800	-0.20880
3162.000	1.96240	0.36385	1.71553	-0.21078
3163.000	1.98214	0.34595	1.69972	-0.17300
3164.000	1.94857	0.36385	1.69577	-0.11733
3165.000	1.98609	0.28432	1.69380	-0.15511
3166.000	1.99991	0.28829	1.65034	-0.15113
3167.000	1.97622	0.31613	1.71553	-0.18692
3168.000	1.95252	0.29029	1.68590	-0.13125
3169.000	1.98807	0.27636	1.68787	-0.12130
3170.000	1.99399	0.24057	1.67602	-0.13920
3171.000	1.99399	0.29624	1.68195	-0.17102
3172.000	1.95450	0.32210	1.68787	-0.14517
3173.000	1.97029	0.29227	1.71158	-0.15113
3174.000	1.96240	0.31017	1.70367	-0.20681
3175.000	1.97029	0.33999	1.71750	-0.16306
3176.000	2.03941	0.35190	1.72738	-0.23465
3177.000	2.00781	0.29624	1.71355	-0.19090
3178.000	1.96635	0.26046	1.71948	-0.16704
3179.000	1.95647	0.32011	1.72738	-0.20482
3180.000	2.04730	0.33401	1.72935	-0.17101
3181.000	1.97424	0.34198	1.75700	-0.17300
3182.000	2.00386	0.26443	1.74515	-0.16107
3183.000	2.02558	0.30419	1.69577	-0.12727
3184.000	1.99399	0.31811	1.69182	-0.16903
3185.000	1.92488	0.29228	1.70565	-0.15312
3186.000	1.97424	0.30420	1.74713	-0.15510
3187.000	1.98017	0.28631	1.66614	-0.13522
3188.000	1.99597	0.30022	1.69577	-0.20681
3189.000	1.95252	0.29426	1.72343	-0.22073
3190.000	1.97622	0.30221	1.69577	-0.21874
3191.000	2.00386	0.33203	1.73133	-0.23663
3192.000	1.97622	0.30420	1.70960	-0.19885
3193.000	1.99991	0.28630	1.71158	-0.21277
3194.000	2.00386	0.34396	1.71553	-0.23067
3195.000	1.97819	0.32408	1.70762	-0.19885
3196.000	1.99794	0.33402	1.70367	-0.24061
3197.000	1.98412	0.36583	1.69380	-0.23067
3198.000	1.97424	0.38969	1.70170	-0.23067
3199.000	2.00781	0.35191	1.67404	-0.20482
3200.000	2.04335	0.40359	1.66614	-0.22471
3201.000	2.03151	0.39167	1.72935	-0.27442
3202.000	2.05323	0.29822	1.72935	-0.19885
3203.000	1.95450	0.30222	1.69972	-0.24459
3204.000	2.03151	0.32606	1.67404	-0.25056
3205.000	1.99004	0.33601	1.67997	-0.29431
3206.000	2.06112	0.34792	1.70367	-0.28436
3207.000	1.94067	0.35988	1.67207	-0.29033
3208.000	1.99202	0.33601	1.69775	-0.31220
3209.000	1.94265	0.33403	1.66417	-0.27442
3210.000	1.98807	0.38174	1.68787	-0.32215
3211.000	1.94265	0.33999	1.71750	-0.29231
3212.000	1.98214	0.33005	1.67009	-0.24062
3213.000	1.96042	0.35192	1.71553	-0.26249
3214.000	1.97819	0.31016	1.67404	-0.27243
3215.000	1.99991	0.28630	1.69577	-0.29431
3216.000	1.97622	0.35390	1.68195	-0.23465
3217.000	1.98807	0.32209	1.70565	-0.23465
3218.000	1.98017	0.32010	1.68787	-0.26050
3219.000	1.96635	0.32806	1.70565	-0.25056
3220.000	1.95055	0.29625	1.68985	-0.26647
3221.000	1.97227	0.33601	1.72540	-0.24658
3222.000	1.98017	0.35390	1.71948	-0.25851
3223.000	1.94462	0.32011	1.68787	-0.23664
3224.000	2.01176	0.33004	1.70170	-0.20482
3225.000	1.90710	0.31614	1.70170	-0.25453
3226.000	1.95252	0.27836	1.71355	-0.27442
3227.000	1.93672	0.28631	1.71553	-0.23862
3228.000	1.96240	0.33005	1.68392	-0.20482
3229.000	1.97029	0.38969	1.67207	-0.24261
3230.000	1.96832	0.38373	1.69972	-0.26050
3231.000	2.01176	0.36384	1.69972	-0.24459
3232.000	1.99794	0.35390	1.71553	-0.24857
3233.000	1.95647	0.30420	1.67602	-0.31419
3234.000	1.99202	0.37179	1.70367	-0.25652
3235.000	1.98807	0.31812	1.70762	-0.26646
3236.000	1.98214	0.32408	1.71750	-0.20880
3237.000	2.00386	0.36384	1.69380	-0.22670
3238.000	1.96635	0.32607	1.69972	-0.26448
3239.000	1.94462	0.34397	1.68985	-0.21874
3240.000	1.99794	0.36782	1.67997	-0.24261
3241.000	1.95845	0.34198	1.69182	-0.28834
3242.000	1.90710	0.32807	1.66219	-0.19886
3243.000	1.97622	0.34993	1.67009	-0.24261
3244.000	1.99004	0.36384	1.71750	-0.28038
3245.000	1.97227	0.36782	1.66812	-0.20880
3246.000	2.04533	0.38371	1.69775	-0.34402
3247.000	1.97819	0.38174	1.66812	-0.26249
3248.000	1.93672	0.37578	1.70367	-0.30623
3249.000	1.97424	0.40759	1.67602	-0.28834
3250.000	1.97424	0.36186	1.70960	-0.22272
3251.000	1.97424	0.40560	1.68985	-0.27442
3252.000	1.93870	0.33005	1.64244	-0.35397
3253.000	1.94660	0.38572	1.65232	-0.28039
3254.000	1.98807	0.36583	1.71750	-0.26050
3255.000	1.92488	0.40163	1.70762	-0.29231
3256.000	1.96635	0.37180	1.65232	-0.26051
3257.000	1.91895	0.34199	1.67997	-0.29033
3258.000	1.91303	0.34994	1.67800	-0.33408
3259.000	1.90710	0.37778	1.67404	-0.28635
3260.000	1.92685	0.38175	1.67602	-0.23863
3261.000	1.94067	0.35391	1.65429	-0.26846
3262.000	1.94067	0.29824	1.69182	-0.25652
3263.000	1.97424	0.35192	1.65232	-0.34005
3264.000	1.93672	0.29029	1.68195	-0.26050
3265.000	1.92685	0.43146	1.66219	-0.24062
3266.000	1.97424	0.33601	1.64639	-0.30823
3267.000	1.91303	0.31614	1.66219	-0.29232
3268.000	1.92488	0.33602	1.61478	-0.31221
3269.000	1.92685	0.32807	1.63256	-0.23863
3270.000	1.95845	0.32011	1.67404	-0.25653
3271.000	1.90315	0.33603	1.67602	-0.25056
3272.000	1.89525	0.28632	1.65232	-0.30028
3273.000	1.94265	0.30421	1.68787	-0.26846
3274.000	1.92093	0.32012	1.62071	-0.32017
3275.000	1.91105	0.27836	1.62664	-0.29233
3276.000	1.86761	0.32013	1.67404	-0.29630
3277.000	1.92685	0.27041	1.63651	-0.26449
3278.000	1.96635	0.32408	1.66812	-0.27442
3279.000	1.81428	0.26247	1.63256	-0.23068
3280.000	1.88933	0.28234	1.63059	-0.31420
3281.000	1.88933	0.27638	1.65232	-0.29033
3282.000	1.90908	0.32012	1.64639	-0.26647
3283.000	1.96437	0.32806	1.67207	-0.32414
3284.000	1.92488	0.29029	1.63454	-0.30028
3285.000	1.86563	0.32013	1.68787	-0.27442
3286.000	1.89525	0.29825	1.59898	-0.27443
3287.000	1.88933	0.27240	1.63256	-0.26449
3288.000	1.93870	0.29427	1.67207	-0.27840
3289.000	1.87748	0.31615	1.67207	-0.28834
3290.000	1.89723	0.31217	1.66417	-0.23863
3291.000	1.91105	0.28831	1.66219	-0.25852
3292.000	1.93080	0.30421	1.61478	-0.30028
3293.000	1.91698	0.32210	1.64046	-0.28437
3294.000	1.92883	0.31017	1.63651	-0.26846
3295.000	1.92290	0.30620	1.63454	-0.25852
3296.000	1.91698	0.30421	1.63059	-0.33607
3297.000	1.91698	0.27041	1.60293	-0.24261
3298.000	1.87156	0.32808	1.61676	-0.19489
3299.000	1.91895	0.25848	1.62269	-0.21477
3300.000	1.97622	0.27835	1.67207	-0.21676
3301.000	1.91698	0.35392	1.61281	-0.23864
3302.000	1.87156	0.29229	1.64639	-0.27244
3303.000	1.90315	0.28433	1.69380	-0.22073
3304.000	1.90513	0.30620	1.66812	-0.18295
3305.000	1.95055	0.31415	1.66614	-0.23465
3306.000	1.88933	0.26047	1.65232	-0.23465
3307.000	1.92488	0.23661	1.64441	-0.23267
3308.000	1.89130	0.26644	1.66417	-0.21278
3309.000	1.87353	0.29030	1.64046	-0.21875
3310.000	1.88538	0.28831	1.69182	-0.17897
3311.000	1.87551	0.27837	1.62071	-0.21676
3312.000	1.89130	0.25053	1.63849	-0.25056
3313.000	1.90908	0.32211	1.63454	-0.20085
3314.000	1.94067	0.28035	1.65232	-0.20880
3315.000	1.86168	0.29627	1.64046	-0.23466
3316.000	1.92685	0.30620	1.63849	-0.25653
3317.000	1.98807	0.34595	1.64046	-0.21278
3318.000	1.93475	0.32409	1.64639	-0.22074
3319.000	1.94067	0.27438	1.66614	-0.25653
3320.000	1.90118	0.31415	1.66219	-0.23465
3321.000	1.91895	0.25252	1.68195	-0.20681
3322.000	1.86958	0.30820	1.65627	-0.22471
3323.000	1.93672	0.28234	1.65824	-0.24460
3324.000	1.91895	0.32409	1.65034	-0.21676
3325.000	1.93475	0.30023	1.66812	-0.21874
3326.000	1.87353	0.33603	1.65034	-0.19488
3327.000	1.90315	0.28632	1.67009	-0.18494
3328.000	1.87748	0.26644	1.62861	-0.24858
3329.000	1.87946	0.25451	1.61083	-0.23864
3330.000	1.85378	0.32013	1.62861	-0.18097
3331.000	1.89328	0.32012	1.60886	-0.19886
3332.000	1.88341	0.27837	1.65034	-0.22272
3333.000	1.98214	0.35589	1.64639	-0.21477
3334.000	1.90118	0.27041	1.61083	-0.22074
3335.000	1.88538	0.36188	1.65627	-0.22670
3336.000	1.91895	0.29825	1.63454	-0.21477
3337.000	1.91500	0.26445	1.61083	-0.21080
3338.000	1.88538	0.30620	1.60886	-0.24261
3339.000	1.91105	0.26445	1.68195	-0.27243
3340.000	1.93475	0.30421	1.65232	-0.20681
3341.000	1.93080	0.26643	1.64441	-0.18096
3342.000	1.91895	0.31813	1.62664	-0.25653
3343.000	1.93278	0.36187	1.64441	-0.15710
3344.000	1.96042	0.34198	1.58713	-0.18097
3345.000	1.96240	0.27836	1.60688	-0.15511
3346.000	1.92883	0.34199	1.62664	-0.19290
3347.000	1.94660	0.31017	1.62466	-0.17500
3348.000	1.91895	0.32608	1.60688	-0.16108
3349.000	1.97424	0.41156	1.62466	-0.15312
3350.000	1.95252	0.37976	1.58910	-0.16108
3351.000	1.97029	0.38572	1.61083	-0.20085
3352.000	1.92290	0.29626	1.61083	-0.20085
3353.000	1.96832	0.34595	1.63651	-0.13324
3354.000	1.89920	0.31217	1.62466	-0.20085
3355.000	1.96635	0.32408	1.64441	-0.18892
3356.000	1.91500	0.34000	1.56145	-0.18893
3357.000	1.92093	0.33602	1.60688	-0.18693
3358.000	1.93278	0.34596	1.64441	-0.13523
3359.000	1.89130	0.35193	1.64639	-0.20085
3360.000	1.91698	0.30620	1.64046	-0.12131
3361.000	1.93475	0.32011	1.64837	-0.18295
3362.000	1.96042	0.31414	1.64244	-0.19886
3363.000	1.95845	0.35391	1.59700	-0.16108
3364.000	1.92488	0.33204	1.54959	-0.15512
3365.000	1.89328	0.37778	1.60886	-0.15114
3366.000	1.99004	0.32209	1.64639	-0.16903
3367.000	1.94265	0.30222	1.60491	-0.11534
3368.000	1.90315	0.30819	1.57725	-0.14318
3369.000	1.91500	0.31813	1.61478	-0.19688
3370.000	1.94660	0.31812	1.60886	-0.19688
3371.000	1.93870	0.35590	1.57725	-0.20682
3372.000	1.94067	0.30421	1.61281	-0.16506
3373.000	1.96635	0.29227	1.60491	-0.20085
3374.000	1.90710	0.31415	1.58713	-0.21279
3375.000	1.88341	0.27638	1.59898	-0.26648
3376.000	1.90908	0.30421	1.56145	-0.18694
3377.000	1.92290	0.34596	1.62071	-0.24460
3378.000	1.92685	0.33204	1.59700	-0.15909
3379.000	1.87156	0.32808	1.58910	-0.21676
3380.000	1.88735	0.33404	1.61676	-0.17699
3381.000	1.92290	0.28035	1.59898	-0.22472
3382.000	1.85181	0.32013	1.58318	-0.21676
3383.000	1.90908	0.24059	1.61083	-0.21875
3384.000	1.88538	0.35790	1.56935	-0.22472
3385.000	1.83008	0.29428	1.59700	-0.20085
3386.000	1.89328	0.29427	1.60096	-0.16705
3387.000	1.94265	0.34198	1.64441	-0.20483
3388.000	1.90118	0.31217	1.63651	-0.16704
3389.000	1.91698	0.36187	1.55749	-0.21478
3390.000	1.88143	0.28433	1.60293	-0.22074
3391.000	1.89328	0.33006	1.65232	-0.21477
3392.000	1.95845	0.36186	1.62664	-0.21079
3393.000	1.85773	0.31217	1.59898	-0.22472
3394.000	1.87748	0.34796	1.59108	-0.28637
3395.000	1.88933	0.35790	1.63849	-0.22670
3396.000	1.88143	0.30223	1.61676	-0.22273
3397.000	1.83798	0.33405	1.61281	-0.20682
3398.000	1.88735	0.32211	1.60688	-0.21080
3399.000	1.92685	0.31216	1.58910	-0.23068
3400.000	1.88143	0.33404	1.63454	-0.18892
3401.000	1.89723	0.34796	1.59503	-0.15909
3402.000	1.83996	0.29428	1.63454	-0.19290
3403.000	1.87946	0.35989	1.61083	-0.16108
3404.000	1.89723	0.30819	1.62664	-0.14915
3405.000	1.89328	0.31018	1.60688	-0.17500
3406.000	1.86958	0.30024	1.62466	-0.16705
3407.000	1.92093	0.32807	1.63651	-0.13324
3408.000	1.91500	0.30222	1.62664	-0.21676
3409.000	1.89920	0.32012	1.55947	-0.14716
3410.000	1.91895	0.37181	1.58713	-0.22870
3411.000	1.92093	0.33801	1.58120	-0.17103
3412.000	1.88143	0.24656	1.56737	-0.18296
3413.000	1.90118	0.33603	1.62269	-0.16108
3414.000	1.84786	0.28633	1.62466	-0.12926
3415.000	1.88341	0.21673	1.60491	-0.19290
3416.000	1.90118	0.32410	1.63651	-0.20483
3417.000	1.90118	0.37380	1.54762	-0.16904
3418.000	1.93080	0.31614	1.57923	-0.15114
3419.000	1.87156	0.30820	1.61083	-0.17301
3420.000	1.90908	0.36585	1.59305	-0.17102
3421.000	1.92883	0.26246	1.58910	-0.16705
3422.000	1.93870	0.30619	1.59305	-0.19887
3423.000	1.90710	0.29427	1.54169	-0.19290
3424.000	1.87353	0.31814	1.57527	-0.19887
3425.000	1.85971	0.26445	1.61083	-0.20483
3426.000	1.85971	0.28235	1.60293	-0.12727
3427.000	1.87946	0.24059	1.65232	-0.18494
3428.000	1.91698	0.31415	1.60688	-0.20682
3429.000	1.91698	0.27240	1.60886	-0.22074
3430.000	1.92488	0.33602	1.59898	-0.19688
3431.000	1.89525	0.26047	1.60491	-0.18693
3432.000	1.88933	0.33205	1.59503	-0.14119
3433.000	1.89525	0.29825	1.58120	-0.17103
3434.000	1.87156	0.27638	1.60491	-0.18693
3435.000	1.88143	0.30819	1.52589	-0.19291
3436.000	1.93278	0.33204	1.56342	-0.14120
3437.000	1.93278	0.33005	1.62664	-0.16704
3438.000	1.87946	0.28433	1.56145	-0.17103
3439.000	1.91105	0.28234	1.54367	-0.16705
3440.000	1.87946	0.30422	1.56342	-0.18097
3441.000	1.85773	0.30422	1.56935	-0.18097
3442.000	1.88735	0.33205	1.57725	-0.18495
3443.000	1.87353	0.29825	1.60096	-0.18892
3444.000	1.90710	0.27240	1.60886	-0.13921
3445.000	1.89328	0.22468	1.56737	-0.15512
3446.000	1.87946	0.24059	1.60293	-0.12529
3447.000	1.82811	0.27042	1.56935	-0.17302
3448.000	1.90710	0.26047	1.56342	-0.13523
3449.000	1.91698	0.25649	1.54762	-0.14518
3450.000	1.89920	0.26644	1.56540	-0.16705
3451.000	1.93080	0.26444	1.56737	-0.16506
3452.000	1.85181	0.26048	1.53181	-0.19688
3453.000	1.82021	0.27639	1.51996	-0.16904
