time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3194.000	9.96135	1.47905	6.68342	0.79427
3195.000	9.98244	1.42413	6.76337	0.89487
3196.000	9.90956	1.44599	6.74972	0.89885
3197.000	9.96710	1.50644	6.71267	0.89299
3198.000	9.97094	1.49467	6.70682	0.85547
3199.000	9.97094	1.59257	6.72827	0.92259
3200.000	9.93450	1.55555	6.67757	0.81996
3201.000	9.96135	1.51038	6.72827	0.89098
3202.000	9.96710	1.49273	6.73412	0.88110
3203.000	9.94025	1.48111	6.72827	0.85543
3204.000	9.98436	1.59251	6.70487	0.92066
3205.000	10.01312	1.49840	6.73217	0.90480
3206.000	9.97094	1.48488	6.71267	0.85151
3207.000	10.00162	1.57089	6.69122	0.84364
3208.000	9.95751	1.54369	6.71267	0.93645
3209.000	9.94409	1.59074	6.79261	0.86322
3210.000	9.98436	1.47307	6.75362	0.89884
3211.000	10.01696	1.54732	6.77507	0.90275
3212.000	9.97861	1.51030	6.72827	0.91271
3213.000	9.97477	1.53773	6.74777	0.95810
3214.000	9.99203	1.55331	6.70097	0.93647
3215.000	9.95751	1.55348	6.75557	0.91266
3216.000	9.98436	1.48091	6.76922	0.87511
3217.000	9.99011	1.56507	6.76337	0.89882
3218.000	9.97477	1.56514	6.75362	0.89291
3219.000	9.92491	1.51838	6.76532	0.90474
3220.000	9.93642	1.57903	6.74972	0.86527
3221.000	9.94601	1.60444	6.77117	0.89881
3222.000	9.91531	1.60459	6.74192	0.87713
3223.000	9.93450	1.50659	6.75557	0.88303
3224.000	9.96135	1.56129	6.72437	0.93840
3225.000	9.98053	1.52400	6.74777	0.93440
3226.000	10.01312	1.55909	6.75362	0.84946
3227.000	10.00545	1.56500	6.79066	0.84939
3228.000	9.97861	1.53184	6.76532	0.89684
3229.000	9.94792	1.52024	6.76727	0.85734
3230.000	9.89997	1.51262	6.75947	0.87908
3231.000	9.99203	1.53569	6.77312	0.85535
3232.000	9.94025	1.56139	6.72437	0.96803
3233.000	9.96902	1.58279	6.78481	0.87113
3234.000	9.93066	1.48507	6.80236	0.84937
3235.000	9.95368	1.52217	6.74192	0.92849
3236.000	9.93833	1.54574	6.73997	0.87121
3237.000	9.89229	1.46174	6.74777	0.87317
3238.000	9.93066	1.46548	6.74387	0.90281
3239.000	9.94217	1.51635	6.77117	0.87511
3240.000	9.95751	1.45166	6.75167	0.85341
3241.000	9.96135	1.43206	6.74192	0.93046
3242.000	9.95560	1.45950	6.72242	0.86927
3243.000	9.91915	1.52820	6.75362	0.92452
3244.000	9.91723	1.56738	6.79846	0.87703
3245.000	9.92874	1.47724	6.72827	0.90284
3246.000	9.97861	1.53967	6.74387	0.88503
3247.000	9.97286	1.42809	6.79066	0.87309
3248.000	9.93450	1.50463	6.70097	0.91869
3249.000	9.92107	1.47923	6.72437	0.85741
3250.000	9.89805	1.53222	6.73607	0.86134
3251.000	9.95943	1.43598	6.76337	0.91660
3252.000	9.94217	1.49481	6.73217	0.95221
3253.000	9.97477	1.50445	6.68732	0.95822
3254.000	9.96902	1.48685	6.75557	0.91661
3255.000	9.93833	1.45957	6.74387	0.88108
3256.000	9.94409	1.57116	6.78091	0.92249
3257.000	9.95751	1.45753	6.73802	0.91072
3258.000	10.00354	1.48669	6.73802	0.93245
3259.000	9.98628	1.51418	6.73412	0.98973
3260.000	10.03996	1.53742	6.77117	0.97781
3261.000	10.05913	1.71740	6.82185	0.88884
3262.000	9.98820	1.73539	6.81015	0.86318
3263.000	9.98244	1.81568	6.73217	0.85345
3264.000	9.85967	1.78503	6.64246	0.79236
3265.000	9.74449	1.71121	6.48247	0.83609
3266.000	9.65037	1.71953	6.34385	0.73352
3267.000	9.40617	1.82076	6.16999	0.55380
3268.000	9.11537	1.71826	5.95690	0.61139
3269.000	8.78356	1.59999	5.66339	0.53649
3270.000	8.46082	1.48534	5.36174	0.46150
3271.000	8.13560	1.46099	5.10295	0.49141
3272.000	7.78657	1.34601	4.93619	0.48559
3273.000	7.47583	1.21095	4.63581	0.42236
3274.000	7.15686	1.10329	4.31749	0.34716
3275.000	7.00499	1.08984	4.11299	0.28772
3276.000	6.62881	0.89117	3.97529	0.12305
3277.000	6.44148	0.85197	3.77850	0.03573
3278.000	6.26963	0.84237	3.61509	0.03772
3279.000	6.10745	0.80110	3.50086	0.02184
3280.000	5.79649	0.75010	3.40237	0.05561
3281.000	5.69471	0.76805	3.19350	0.02781
3282.000	5.56353	0.62370	3.06538	0.02980
3283.000	5.37742	0.51694	2.91948	0.03378
3284.000	5.27158	0.62598	2.68083	0.07154
3285.000	5.12648	0.53102	2.46578	0.07752
3286.000	4.89498	0.45193	2.32171	0.10734
3287.000	4.74186	0.52142	2.18945	0.06362
3288.000	4.60242	0.54531	1.85773	0.00199
3289.000	4.44132	0.41850	1.70170	0.01392
3290.000	4.36860	0.39077	1.54959	-0.05568
3291.000	4.24672	0.45630	1.41525	-0.11336
3292.000	3.99890	0.48820	1.20382	-0.15514
3293.000	3.79424	0.35334	1.01805	-0.23074
3294.000	3.60327	0.31569	0.78284	-0.21882
3295.000	3.45950	0.41503	0.72552	-0.32425
3296.000	3.33144	0.47665	0.52587	-0.23474
3297.000	3.08509	0.42511	0.31236	-0.18700
3298.000	2.90173	0.29406	0.13048	-0.21486
3299.000	2.75579	0.35768	0.04745	-0.22282
3300.000	2.62362	0.49484	0.00198	-0.22282
3301.000	2.47959	0.49291	-0.17595	-0.14523
3302.000	2.34737	0.49892	-0.37365	-0.02785
3303.000	2.23880	0.44330	-0.46854	0.00398
3304.000	2.09271	0.47912	-0.62075	-0.07957
3305.000	1.93475	0.44537	-0.75517	-0.10344
3306.000	1.86366	0.39171	-0.81052	-0.06167
3307.000	1.78466	0.38973	-0.86981	-0.06564
3308.000	1.77676	0.43149	-0.89946	-0.17107
3309.000	1.78861	0.40564	-0.91330	-0.18300
3310.000	1.77281	0.33605	-0.99236	-0.19692
3311.000	1.79651	0.30622	-0.96271	-0.14123
3312.000	1.81428	0.32610	-0.94690	-0.17704
3313.000	1.93278	0.32608	-0.90539	-0.21483
3314.000	1.98017	0.30420	-0.79668	-0.09946
3315.000	2.04138	0.32606	-0.79470	-0.18699
3316.000	2.13812	0.26441	-0.75912	-0.24667
3317.000	2.14800	0.28429	-0.77691	-0.23672
3318.000	2.22696	0.37174	-0.62866	-0.24071
3319.000	2.23486	0.43535	-0.72750	-0.20291
3320.000	2.22696	0.33596	-0.71761	-0.16710
3321.000	2.21906	0.43336	-0.72157	-0.20092
3322.000	2.18156	0.48108	-0.80656	-0.28446
3323.000	2.14010	0.40754	-0.79470	-0.31430
3324.000	2.05718	0.31810	-0.90539	-0.33617
3325.000	2.05520	0.36184	-0.97259	-0.32224
3326.000	1.97819	0.33999	-0.93109	-0.32025
3327.000	1.94265	0.38175	-1.00224	-0.28842
3328.000	2.00189	0.34793	-1.01805	-0.31030
3329.000	1.91303	0.28632	-1.03979	-0.29439
3330.000	1.89723	0.31018	-1.01212	-0.24466
3331.000	1.92685	0.29427	-1.06746	-0.25460
3332.000	1.92488	0.29824	-1.00817	-0.19493
3333.000	1.94857	0.24058	-1.09117	-0.20288
3334.000	1.94462	0.24257	-1.00421	-0.24665
3335.000	1.97227	0.27438	-1.02003	-0.23273
3336.000	1.92290	0.26444	-1.04374	-0.22477
3337.000	1.93080	0.30818	-1.02398	-0.13128
3338.000	1.95450	0.28631	-1.01014	-0.20687
3339.000	1.88538	0.23065	-0.98247	-0.24267
3340.000	1.94857	0.26643	-1.02398	-0.13327
3341.000	1.93278	0.24854	-1.03781	-0.16907
3342.000	1.96240	0.34794	-1.03979	-0.17106
3343.000	1.91698	0.30819	-1.02793	-0.11537
3344.000	1.93475	0.26842	-1.03386	-0.26057
3345.000	1.97819	0.30022	-1.11094	-0.17305
3346.000	1.95845	0.31017	-1.02003	-0.24267
3347.000	2.00189	0.28034	-1.06943	-0.14520
3348.000	1.92290	0.29824	-1.01410	-0.20687
3349.000	1.98412	0.24853	-1.02793	-0.12929
3350.000	1.95055	0.27637	-1.02991	-0.21880
3351.000	1.98807	0.29227	-1.01410	-0.15913
3352.000	1.99202	0.26443	-1.00421	-0.22875
3353.000	2.00386	0.33203	-1.02003	-0.17106
3354.000	2.01571	0.30419	-1.03979	-0.18896
3355.000	1.99991	0.27835	-1.02003	-0.20289
3356.000	1.96635	0.25847	-1.05165	-0.21283
3357.000	2.03348	0.33003	-1.04967	-0.18300
3358.000	2.02756	0.35787	-1.04769	-0.13725
3359.000	1.99991	0.25648	-1.02398	-0.18300
3360.000	2.02361	0.32208	-1.01212	-0.21284
3361.000	1.99597	0.36782	-1.04967	-0.16708
3362.000	2.02361	0.33799	-1.03188	-0.20886
3363.000	2.02953	0.36383	-1.04374	-0.16510
3364.000	2.00386	0.36980	-1.01212	-0.19096
3365.000	2.05718	0.43937	-1.04177	-0.14918
3366.000	2.00781	0.42945	-1.03386	-0.13725
3367.000	2.05323	0.43739	-1.04374	-0.11537
3368.000	2.00189	0.41354	-1.04177	-0.28444
3369.000	2.01571	0.35986	-1.08524	-0.25062
3370.000	2.05718	0.44335	-1.04572	-0.18101
3371.000	2.05125	0.39763	-1.06153	-0.17504
3372.000	2.04730	0.47317	-1.09117	-0.20487
3373.000	2.08482	0.37973	-1.08722	-0.20289
3374.000	2.01769	0.36384	-1.05955	-0.19294
3375.000	2.07889	0.41154	-1.06746	-0.22079
3376.000	2.08284	0.53479	-1.04967	-0.20289
3377.000	2.02953	0.46324	-1.09513	-0.23272
3378.000	2.00386	0.45927	-1.04967	-0.27449
3379.000	2.02953	0.48312	-1.06548	-0.21482
3380.000	2.02558	0.44535	-1.03386	-0.21482
3381.000	2.06705	0.45925	-1.07734	-0.26057
3382.000	2.04335	0.51691	-1.09710	-0.20487
3383.000	2.00189	0.42746	-1.05955	-0.21681
3384.000	1.99597	0.47120	-1.12477	-0.19493
3385.000	2.07495	0.49901	-1.02398	-0.18499
3386.000	2.06507	0.49901	-1.05955	-0.17106
3387.000	2.02756	0.46125	-1.03188	-0.16112
3388.000	2.02163	0.43342	-1.05165	-0.14918
3389.000	2.03348	0.38968	-1.02793	-0.18499
3390.000	2.01769	0.47119	-1.03781	-0.15714
3391.000	2.00979	0.43342	-1.05165	-0.23670
3392.000	2.03941	0.46920	-1.10303	-0.19294
3393.000	2.07495	0.44334	-1.09908	-0.20090
3394.000	2.00781	0.38372	-1.04769	-0.21482
3395.000	2.02756	0.49704	-1.07339	-0.24267
3396.000	2.05125	0.49106	-1.03188	-0.22477
3397.000	1.97029	0.38572	-1.02991	-0.19891
3398.000	2.06705	0.45130	-1.10106	-0.26852
3399.000	2.00979	0.42547	-1.12477	-0.14321
3400.000	2.02361	0.46920	-1.10896	-0.22079
3401.000	2.03348	0.50300	-1.06153	-0.17305
3402.000	2.04730	0.45926	-1.04374	-0.20090
3403.000	2.05915	0.47317	-1.08722	-0.20487
3404.000	1.99991	0.52885	-1.07734	-0.23471
3405.000	1.99991	0.50301	-1.08920	-0.12929
3406.000	2.02361	0.53680	-1.04374	-0.20090
3407.000	2.03546	0.47715	-1.02003	-0.23472
3408.000	2.02361	0.43739	-1.06351	-0.23471
3409.000	2.06705	0.42347	-1.07536	-0.22675
3410.000	2.07692	0.46919	-1.09908	-0.23073
3411.000	2.04138	0.48510	-1.07536	-0.21283
3412.000	2.04138	0.40359	-1.10698	-0.19095
3413.000	2.04928	0.48908	-1.08327	-0.14321
3414.000	2.04928	0.46323	-1.09710	-0.27449
3415.000	2.02163	0.44137	-1.07339	-0.19493
3416.000	2.05323	0.53480	-1.07734	-0.25858
3417.000	2.02163	0.50300	-1.11687	-0.15117
3418.000	2.10259	0.52286	-1.04769	-0.22676
3419.000	2.03941	0.52685	-1.04374	-0.24267
3420.000	2.12233	0.53279	-1.08920	-0.16310
3421.000	2.09666	0.53081	-1.08920	-0.26455
3422.000	2.04730	0.53281	-1.05955	-0.20090
3423.000	2.05520	0.58052	-1.11291	-0.17305
3424.000	2.02163	0.59246	-1.08524	-0.17902
3425.000	2.06507	0.55070	-1.07734	-0.22278
3426.000	2.12628	0.55465	-1.08129	-0.20487
3427.000	2.05125	0.53082	-1.03188	-0.16709
3428.000	2.05125	0.57456	-1.07536	-0.16509
3429.000	2.03743	0.50896	-1.02398	-0.23074
3430.000	2.02953	0.54674	-1.07734	-0.23471
3431.000	2.05323	0.54474	-1.07734	-0.26057
3432.000	2.03941	0.53282	-1.01805	-0.21880
3433.000	2.03941	0.53480	-1.06548	-0.22874
3434.000	2.05323	0.51094	-1.07141	-0.23471
3435.000	2.08877	0.59244	-1.02595	-0.27251
3436.000	2.07889	0.60437	-1.01410	-0.29837
3437.000	2.11048	0.56857	-1.02793	-0.21085
3438.000	1.97227	0.50500	-0.99236	-0.31826
3439.000	2.03151	0.50499	-1.03584	-0.24267
3440.000	2.05718	0.51094	-0.97062	-0.26654
3441.000	2.02953	0.51095	-0.95480	-0.27052
3442.000	2.01769	0.54276	-0.97062	-0.21085
3443.000	2.07889	0.50298	-1.02398	-0.30234
3444.000	2.03151	0.45727	-0.96073	-0.23273
3445.000	2.04730	0.54077	-0.96271	-0.19693
3446.000	1.97622	0.54477	-1.00224	-0.24466
3447.000	2.00979	0.48312	-0.97852	-0.23074
3448.000	2.00979	0.47716	-0.96271	-0.17306
3449.000	1.97424	0.46524	-1.01410	-0.27251
3450.000	1.98609	0.43939	-0.96271	-0.20886
3451.000	1.95647	0.42747	-1.00619	-0.19891
3452.000	1.89328	0.38176	-0.96864	-0.24864
3453.000	1.94462	0.47917	-0.93702	-0.22478
3454.000	1.99794	0.43144	-0.98050	-0.20687
3455.000	1.97622	0.39764	-0.96864	-0.22875
3456.000	1.97227	0.37975	-0.94690	-0.22676
3457.000	1.96240	0.41554	-0.98050	-0.18499
3458.000	1.98214	0.42150	-0.99829	-0.22676
3459.000	1.96042	0.43741	-1.00817	-0.20289
3460.000	1.99202	0.45530	-0.96666	-0.18499
3461.000	1.95450	0.42350	-0.98445	-0.21085
3462.000	2.00386	0.50897	-1.00421	-0.17902
3463.000	1.97029	0.46325	-1.02200	-0.11338
3464.000	2.04533	0.43739	-1.06548	-0.14123
3465.000	2.03151	0.52089	-1.01014	-0.14521
3466.000	2.03348	0.48511	-1.08327	-0.09746
3467.000	2.04138	0.53083	-1.02793	-0.17106
3468.000	2.06310	0.50498	-1.04769	-0.10542
3469.000	2.05125	0.54474	-1.05165	-0.20289
3470.000	2.01966	0.55270	-1.05560	-0.16311
3471.000	1.99991	0.52686	-1.07932	-0.18101
3472.000	2.04928	0.55866	-1.08129	-0.16708
3473.000	2.00386	0.51692	-1.08327	-0.15714
3474.000	2.06902	0.55865	-1.10106	-0.11537
3475.000	2.08482	0.55268	-1.05955	-0.11736
3476.000	2.07692	0.61630	-1.02991	-0.16709
3477.000	2.05125	0.63420	-1.07141	-0.15515
3478.000	2.01176	0.54674	-1.04967	-0.12730
3479.000	2.03941	0.56264	-1.07141	-0.18697
3480.000	2.03546	0.59842	-1.04967	-0.13526
3481.000	2.07692	0.59443	-1.03386	-0.10542
3482.000	2.03348	0.65011	-1.04967	-0.11537
3483.000	2.05520	0.61034	-1.01805	-0.13128
3484.000	2.06507	0.68985	-1.02595	-0.11736
3485.000	2.08087	0.59840	-1.04572	-0.18896
3486.000	2.13220	0.69976	-1.01805	-0.07956
3487.000	2.05125	0.66799	-1.02793	-0.13327
3488.000	2.06507	0.64214	-0.97852	-0.11736
3489.000	2.12628	0.67790	-1.03979	-0.10940
3490.000	2.04533	0.60438	-1.00224	-0.10940
3491.000	2.07100	0.68190	-0.97259	-0.07161
3492.000	2.02756	0.66204	-1.06943	-0.06564
3493.000	2.08284	0.67394	-1.05165	-0.08553
3494.000	2.03546	0.71571	-0.99829	-0.02586
3495.000	2.07495	0.67792	-1.03584	-0.05570
3496.000	2.07100	0.67594	-0.97457	-0.07559
3497.000	2.06705	0.69582	-1.00421	0.02188
3498.000	2.07297	0.68985	-0.97457	-0.01790
3499.000	2.02558	0.68192	-1.02595	-0.05172
3500.000	2.05718	0.68588	-0.99829	-0.02785
3501.000	2.09666	0.71170	-0.95876	0.06166
3502.000	2.04928	0.69185	-0.97062	-0.00597
3503.000	2.04730	0.71570	-0.94492	-0.01392
3504.000	2.03348	0.67198	-0.99236	0.00597
3505.000	2.01374	0.72765	-0.96864	-0.01193
3506.000	2.05520	0.67992	-0.95283	0.01989
3507.000	2.04335	0.70775	-1.00421	-0.02785
3508.000	2.05520	0.71570	-0.94887	0.02188
3509.000	2.01374	0.67596	-0.99829	-0.08752
3510.000	2.03743	0.71571	-0.93702	-0.08156
3511.000	2.01571	0.71174	-1.00026	-0.11139
3512.000	2.06112	0.61829	-0.99631	-0.05371
3513.000	2.03151	0.70776	-1.01212	-0.05172
3514.000	1.99399	0.76344	-1.02793	-0.05371
3515.000	2.08284	0.76538	-1.01410	-0.07956
3516.000	2.06902	0.75942	-1.04374	0.00995
3517.000	2.02361	0.73162	-1.02398	-0.00199
3518.000	2.05323	0.72166	-1.01607	-0.06564
3519.000	2.05520	0.65209	-0.98840	-0.05570
3520.000	2.06310	0.72166	-0.99038	-0.05371
3521.000	2.04928	0.70775	-1.03386	-0.03779
3522.000	2.03348	0.69583	-1.01212	-0.06365
3523.000	2.02558	0.75547	-1.02991	-0.13128
3524.000	2.07100	0.66600	-1.03188	-0.12332
3525.000	2.07495	0.71967	-1.04967	-0.07956
3526.000	2.06705	0.72166	-1.07339	-0.11537
3527.000	2.05125	0.75148	-1.02200	-0.14521
3528.000	1.99991	0.68590	-1.01014	-0.10343
3529.000	2.03151	0.72565	-0.97259	-0.13526
3530.000	2.02558	0.70975	-0.99829	-0.12134
3531.000	2.00979	0.70578	-1.00817	-0.02586
3532.000	2.01374	0.71771	-1.00817	-0.10940
3533.000	1.99597	0.73759	-1.01410	-0.04376
3534.000	1.99399	0.73759	-1.01410	0.00796
3535.000	1.99991	0.72964	-0.98050	-0.03382
3536.000	1.99794	0.73560	-1.04769	-0.15316
3537.000	1.96240	0.73363	-1.01607	-0.10145
3538.000	1.96635	0.74357	-1.02398	-0.08354
3539.000	1.97424	0.66405	-0.99829	-0.08155
3540.000	1.91698	0.76745	-1.00224	-0.08155
3541.000	1.99991	0.76145	-0.93899	-0.07957
3542.000	1.99399	0.75151	-1.02793	-0.00597
3543.000	1.94067	0.76346	-1.03188	0.00398
3544.000	1.98017	0.73561	-0.96469	0.01193
3545.000	1.96437	0.70779	-0.96271	-0.06365
3546.000	1.97622	0.75350	-1.01014	0.01193
3547.000	1.92093	0.69985	-0.94887	-0.05570
3548.000	1.98807	0.77537	-0.92713	-0.02188
3549.000	1.97819	0.78531	-0.94295	-0.00398
3550.000	1.99202	0.76542	-0.95283	-0.02984
3551.000	2.00584	0.80319	-0.95876	-0.02984
3552.000	2.02163	0.81908	-0.94887	-0.00597
3553.000	2.03743	0.78727	-0.94492	-0.00796
3554.000	1.98412	0.76940	-0.95876	0.06962
3555.000	1.93475	0.80919	-0.94097	0.05172
3556.000	2.02163	0.83697	-0.97259	0.00597
3557.000	2.05323	0.86677	-0.97259	0.00995
3558.000	2.02361	0.77734	-1.00421	-0.04973
3559.000	2.05323	0.79521	-0.98445	0.03183
3560.000	2.00189	0.83499	-0.96864	-0.06166
3561.000	2.01571	0.78132	-1.08327	-0.04177
3562.000	2.03348	0.84094	-1.09117	-0.13128
3563.000	2.01769	0.81908	-0.99829	-0.03779
3564.000	1.99004	0.85687	-1.03188	-0.03779
3565.000	2.06507	0.90254	-1.04572	-0.06365
3566.000	2.00584	0.84891	-1.04177	-0.02984
3567.000	2.01966	0.85486	-1.02595	-0.12134
3568.000	2.01374	0.83896	-1.02991	-0.04973
3569.000	1.98609	0.87078	-1.03781	-0.07758
3570.000	1.99597	0.83500	-1.05955	-0.09747
3571.000	1.99004	0.79524	-1.02003	-0.04575
3572.000	2.03348	0.85684	-1.04572	-0.05768
3573.000	2.00781	0.77337	-1.06351	0.00199
3574.000	1.99794	0.85289	-0.99433	-0.04575
3575.000	2.00979	0.83101	-1.06548	0.01591
3576.000	1.93672	0.87876	-1.03979	-0.08553
3577.000	1.97029	0.84495	-1.02003	-0.04774
3578.000	1.98609	0.86482	-1.01805	-0.05371
3579.000	1.96437	0.78333	-1.02200	-0.03382
3580.000	2.01769	0.81908	-0.96469	-0.02586
3581.000	1.92685	0.77341	-0.99038	-0.02188
3582.000	1.91895	0.81516	-1.02200	-0.00199
3583.000	1.96832	0.78929	-0.98247	-0.01392
3584.000	1.91303	0.88474	-0.94492	0.06365
3585.000	1.91303	0.83901	-0.89946	0.05371
3586.000	1.91698	0.83702	-0.93109	0.03382
3587.000	1.91500	0.85492	-0.89946	0.08951
3588.000	1.93672	0.91056	-0.91527	0.16311
3589.000	1.87156	1.01198	-0.93899	0.11736
3590.000	1.90118	0.96028	-0.94690	0.11935
3591.000	1.93672	1.03778	-0.99038	0.19493
3592.000	1.98609	1.03974	-1.01410	0.08752
3593.000	1.99597	1.11327	-0.97852	0.10145
3594.000	1.99794	1.18879	-1.05362	0.19891
3595.000	2.01769	1.19474	-1.06153	0.27847
3596.000	2.05718	1.21259	-1.07734	0.19493
3597.000	2.13418	1.30394	-1.08129	0.23471
3598.000	2.14010	1.41123	-1.02200	0.36798
3599.000	2.14800	1.33771	-1.00619	0.43362
3600.000	2.18945	1.38337	-1.06548	0.40179
3601.000	2.18156	1.50258	-1.06943	0.44953
3602.000	2.23091	1.44492	-1.09513	0.37792
3603.000	2.22893	1.51445	-1.11489	0.48930
3604.000	2.19340	1.38336	-1.15837	0.52111
3605.000	2.17563	1.54033	-1.15441	0.59470
3606.000	2.20525	1.54825	-1.13268	0.68619
3607.000	2.21906	1.66741	-1.12872	0.71403
3608.000	2.20722	1.73297	-1.14453	0.63249
3609.000	2.34539	1.34945	-1.15837	0.55691
3610.000	2.58417	1.16446	-1.16627	0.20288
3611.000	2.63546	1.70860	-1.31250	0.27447
3612.000	2.60192	3.11315	-1.36585	0.96849
3613.000	2.74001	4.56082	-1.36190	2.12116
3614.000	2.77552	6.41132	-1.33424	3.28206
3615.000	2.85046	8.38623	-1.32040	4.35921
3616.000	16.10370	7.25290	-1.30064	5.52199
3617.000	17.17806	9.08258	-1.45476	6.92684
3618.000	NaN	NaN	-1.69182	8.39091
3619.000	NaN	NaN	-1.96437	9.87036
3620.000	NaN	NaN	-2.75579	11.08684
3621.000	NaN	NaN	NaN	NaN
3622.000	NaN	NaN	NaN	NaN
3623.000	NaN	NaN	NaN	NaN
3624.000	NaN	NaN	NaN	NaN
3625.000	NaN	NaN	NaN	NaN
3626.000	NaN	NaN	NaN	NaN
3627.000	NaN	NaN	NaN	NaN
3628.000	NaN	NaN	NaN	NaN
3629.000	NaN	NaN	NaN	NaN
3630.000	NaN	NaN	NaN	NaN
3631.000	NaN	NaN	NaN	NaN
3632.000	NaN	NaN	NaN	NaN
3633.000	NaN	NaN	NaN	NaN
3634.000	NaN	NaN	NaN	NaN
3635.000	NaN	NaN	NaN	NaN
3636.000	NaN	NaN	NaN	NaN
3637.000	NaN	NaN	NaN	NaN
3638.000	NaN	NaN	NaN	NaN
3639.000	NaN	NaN	NaN	NaN
3640.000	NaN	NaN	NaN	NaN
3641.000	NaN	NaN	NaN	NaN
3642.000	NaN	NaN	NaN	NaN
3643.000	NaN	NaN	NaN	NaN
3644.000	NaN	NaN	NaN	NaN
3645.000	NaN	NaN	NaN	NaN
3646.000	NaN	NaN	NaN	NaN
3647.000	NaN	NaN	NaN	NaN
3648.000	NaN	NaN	NaN	NaN
3649.000	NaN	NaN	NaN	NaN
3650.000	NaN	NaN	NaN	NaN
3651.000	NaN	NaN	NaN	NaN
3652.000	NaN	NaN	NaN	NaN
3653.000	NaN	NaN	NaN	NaN
3654.000	NaN	NaN	NaN	NaN
3655.000	NaN	NaN	NaN	NaN
3656.000	NaN	NaN	NaN	NaN
3657.000	NaN	NaN	NaN	NaN
3658.000	NaN	NaN	NaN	NaN
3659.000	NaN	NaN	NaN	NaN
3660.000	NaN	NaN	NaN	NaN
3661.000	NaN	NaN	NaN	NaN
3662.000	NaN	NaN	NaN	NaN
3663.000	NaN	NaN	NaN	NaN
3664.000	NaN	NaN	NaN	NaN
3665.000	NaN	NaN	NaN	NaN
3666.000	NaN	NaN	NaN	NaN
3667.000	NaN	NaN	NaN	NaN
3668.000	NaN	NaN	NaN	NaN
3669.000	NaN	NaN	NaN	NaN
3670.000	NaN	NaN	NaN	NaN
3671.000	NaN	NaN	NaN	NaN
3672.000	NaN	NaN	NaN	NaN
3673.000	NaN	NaN	NaN	NaN
3674.000	NaN	NaN	NaN	NaN
3675.000	NaN	NaN	NaN	NaN
3676.000	NaN	NaN	NaN	NaN
3677.000	NaN	NaN	NaN	NaN
3678.000	NaN	NaN	NaN	NaN
3679.000	NaN	NaN	NaN	NaN
3680.000	NaN	NaN	NaN	NaN
3681.000	NaN	NaN	NaN	NaN
3682.000	NaN	NaN	NaN	NaN
3683.000	NaN	NaN	NaN	NaN
3684.000	NaN	NaN	NaN	NaN
3685.000	NaN	NaN	NaN	NaN
3686.000	NaN	NaN	NaN	NaN
3687.000	NaN	NaN	NaN	NaN
3688.000	NaN	NaN	NaN	NaN
3689.000	NaN	NaN	NaN	NaN
3690.000	NaN	NaN	NaN	NaN
3691.000	NaN	NaN	NaN	NaN
3692.000	NaN	NaN	NaN	NaN
3693.000	NaN	NaN	NaN	NaN
3694.000	NaN	NaN	NaN	NaN
3695.000	NaN	NaN	NaN	NaN
3696.000	NaN	NaN	NaN	NaN
3697.000	NaN	NaN	NaN	NaN
3698.000	NaN	NaN	-4.28014	10.82056
3699.000	NaN	NaN	-3.64462	11.06599
3700.000	NaN	NaN	-3.52450	10.90093
3701.000	NaN	NaN	-3.65447	10.16635
3702.000	NaN	NaN	-3.60721	9.48062
3703.000	NaN	NaN	-3.54616	8.71072
3704.000	NaN	NaN	-3.57373	7.95236
3705.000	NaN	NaN	-3.60327	7.21663
3706.000	NaN	NaN	-3.63478	6.43539
3707.000	NaN	NaN	-3.61312	5.86244
3708.000	NaN	NaN	-3.54025	5.23738
3709.000	NaN	NaN	-3.46541	4.74314
3710.000	-6.91734	12.91230	-3.39449	4.20463
3711.000	-2.23486	11.97472	-3.41222	3.62342
3712.000	1.82811	9.95602	-3.31962	3.20024
3713.000	1.73725	9.24122	-3.24474	2.72110
3714.000	1.46464	8.49301	-3.22898	2.35043
3715.000	1.26310	7.74324	-3.21912	2.08271
3716.000	1.26310	7.06650	-3.15211	1.61255
3717.000	1.13860	6.29179	-3.09495	1.37839
3718.000	1.19987	5.71723	-3.05355	0.99122
3719.000	1.18998	5.05681	-3.00032	0.75689
3720.000	1.01014	4.40320	-2.97469	0.43310
3721.000	0.92120	3.81952	-3.01412	0.27813
3722.000	0.88167	3.30834	-3.05552	0.22846
3723.000	0.77691	2.85024	-3.13240	0.37742
3724.000	0.68006	2.53271	-3.23686	0.54621
3725.000	0.61878	2.08588	-3.28810	0.75470
3726.000	0.49226	1.81568	-3.28612	0.98703
3727.000	0.47249	1.48771	-3.27430	1.19353
3728.000	0.40726	1.37043	-3.27430	1.17566
3729.000	0.45668	1.12385	-3.35706	1.19938
3730.000	0.31236	1.37839	-3.32159	1.30861
3731.000	0.24910	1.78393	-3.34327	1.27086
3732.000	0.16211	1.81375	-3.40631	1.27674
3733.000	0.06524	2.31842	-3.43389	1.35609
3734.000	-0.00395	2.43956	-3.43980	1.39578
3735.000	-0.05140	2.48325	-3.44768	1.43744
3736.000	-0.03756	2.50311	-3.41813	1.35215
3737.000	-0.11269	2.47530	-3.45162	1.45728
3738.000	-0.14630	2.39785	-3.42404	1.45137
3739.000	-0.21352	2.42366	-3.43586	1.45532
