time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3183.000	-5.02841	-2.23431	-6.28526	-1.52230
3184.000	-5.20688	-2.25941	-6.43367	-1.66409
3185.000	-5.05979	-2.27378	-6.31651	-1.71781
3186.000	-5.04410	-2.25009	-6.24814	-1.57379
3187.000	-5.23041	-2.38789	-6.35947	-1.65643
3188.000	-5.11275	-2.28546	-6.26182	-1.73182
3189.000	-5.14217	-2.30316	-6.32237	-1.52417
3190.000	-5.17551	-2.15862	-6.18171	-1.61154
3191.000	-5.12256	-2.22608	-6.32432	-1.65061
3192.000	-5.05391	-2.20652	-6.26963	-1.69030
3193.000	-5.13433	-2.31902	-6.30870	-1.70598
3194.000	-5.13629	-2.40407	-6.24619	-1.64691
3195.000	-5.16767	-2.28724	-6.22665	-1.64104
3196.000	-5.00094	-2.23639	-6.19735	-1.59173
3197.000	-5.12648	-2.19836	-6.23838	-1.63508
3198.000	-5.14021	-2.31899	-6.27549	-1.67053
3199.000	-5.11079	-2.28151	-6.26963	-1.73377
3200.000	-5.25590	-2.35615	-6.20907	-1.63714
3201.000	-5.20884	-2.38599	-6.19735	-1.62335
3202.000	-5.14609	-2.23391	-6.16217	-1.79538
3203.000	-5.18335	-2.52452	-6.22665	-1.63511
3204.000	-5.07941	-2.28558	-6.24424	-1.60937
3205.000	-5.12648	-2.36652	-6.36533	-1.64258
3206.000	-5.14609	-2.29721	-6.25791	-1.59550
3207.000	-5.12060	-2.34083	-6.22665	-1.61733
3208.000	-5.20296	-2.20997	-6.28526	-1.73767
3209.000	-5.13825	-2.36252	-6.30870	-1.70993
3210.000	-5.25786	-2.38185	-6.28917	-1.65468
3211.000	-5.22453	-2.31671	-6.20321	-1.69447
3212.000	-5.15394	-2.32092	-6.33213	-1.56958
3213.000	-5.12452	-2.25377	-6.16999	-1.48508
3214.000	-5.10295	-2.21229	-6.17976	-1.70443
3215.000	-5.22845	-2.30087	-6.23056	-1.56594
3216.000	-5.22061	-2.21584	-6.26963	-1.65276
3217.000	-5.08529	-2.21235	-6.17585	-1.60365
3218.000	-5.07156	-2.28957	-6.08595	-1.59206
3219.000	-5.15590	-2.16660	-6.24424	-1.63901
3220.000	-5.24609	-2.26322	-6.20712	-1.74781
3221.000	-5.19904	-2.18031	-6.20907	-1.62529
3222.000	-5.13629	-2.24383	-6.13677	-1.80337
3223.000	-5.11079	-2.29734	-6.18367	-1.61746
3224.000	-5.24021	-2.32852	-6.21884	-1.71616
3225.000	-5.10491	-2.11731	-6.25400	-1.61724
3226.000	-5.16178	-2.02016	-6.17585	-1.70246
3227.000	-5.08529	-2.32513	-6.17781	-1.52261
3228.000	-5.14217	-2.27744	-6.25791	-1.58957
3229.000	-5.29902	-2.43310	-6.22470	-1.56595
3230.000	-5.13237	-2.33089	-6.23056	-1.70229
3231.000	-5.24413	-2.34037	-6.14458	-1.69071
3232.000	-5.22257	-2.39781	-6.13481	-1.76781
3233.000	-5.25394	-2.32451	-6.22079	-1.73393
3234.000	-5.24217	-2.25730	-6.09963	-1.59795
3235.000	-5.18924	-2.28321	-6.20321	-1.63123
3236.000	-5.17551	-2.27535	-6.15631	-1.57406
3237.000	-5.14021	-2.13500	-6.14458	-1.61363
3238.000	-5.24021	-2.33445	-6.16999	-1.57600
3239.000	-5.17551	-2.38414	-6.20712	-1.74386
3240.000	-5.14217	-2.22205	-6.23642	-1.59359
3241.000	-5.18139	-2.36632	-6.14263	-1.63537
3242.000	-5.10491	-2.33693	-6.21493	-1.58575
3243.000	-5.19120	-2.28122	-6.18953	-1.61744
3244.000	-5.19904	-2.37021	-6.17390	-1.65702
3245.000	-5.19120	-2.31287	-6.16217	-1.48708
3246.000	-5.07745	-2.26976	-6.15045	-1.74800
3247.000	-5.21473	-2.36619	-6.20125	-1.56800
3248.000	-5.07549	-2.13521	-6.15240	-1.53059
3249.000	-5.16571	-2.31099	-6.24424	-1.58566
3250.000	-5.09706	-2.15691	-6.26768	-1.73180
3251.000	-5.26374	-2.20184	-6.18171	-1.56411
3252.000	-5.16767	-2.10721	-6.12113	-1.64335
3253.000	-5.10099	-2.32507	-6.17390	-1.71433
3254.000	-5.28922	-2.38766	-6.06053	-1.60993
3255.000	-5.19316	-2.22187	-6.12308	-1.58602
3256.000	-5.17355	-2.17050	-6.13677	-1.62946
3257.000	-5.13825	-2.14688	-6.17194	-1.59180
3258.000	-5.07745	-2.23612	-6.12504	-1.63147
3259.000	-5.13629	-2.07565	-6.12504	-1.52079
3260.000	-5.17551	-2.21402	-6.22665	-1.56200
3261.000	-5.15590	-2.12703	-6.17194	-1.56413
3262.000	-5.24413	-2.25532	-6.10549	-1.49712
3263.000	-5.18924	-2.22980	-6.15435	-1.48315
3264.000	-5.12648	-2.20034	-6.07813	-1.47743
3265.000	-5.19512	-2.23769	-6.16413	-1.48114
3266.000	-5.31470	-2.22935	-6.26377	-1.48284
3267.000	-5.30882	-2.30848	-6.19148	-1.67277
3268.000	-5.29118	-2.20174	-6.15826	-1.43372
3269.000	-5.31470	-2.29857	-6.16022	-1.47720
3270.000	-5.36958	-2.33198	-6.15435	-1.37245
3271.000	-5.30294	-2.26104	-6.16217	-1.32103
3272.000	-5.01467	-2.00083	-6.06835	-1.37069
3273.000	-5.15786	-2.10922	-5.92170	-1.13767
3274.000	-4.92638	-2.06246	-5.52044	-1.27109
3275.000	-4.71241	-2.02945	-5.43032	-1.04559
3276.000	-4.61028	-1.93467	-5.16571	-1.03218
3277.000	-4.33911	-1.84820	-4.88320	-0.83644
3278.000	-4.26245	-1.75721	-4.63974	-0.89819
3279.000	-3.83361	-1.77004	-4.28407	-0.75978
3280.000	-3.70763	-1.67509	-3.99890	-0.66481
3281.000	-3.47920	-1.65170	-3.80212	-0.75825
3282.000	-3.20533	-1.56086	-3.73322	-0.63524
3283.000	-3.23489	-1.61441	-3.50874	-0.61753
3284.000	-2.96878	-1.37855	-3.38267	-0.70697
3285.000	-2.69267	-1.32128	-3.34918	-0.44288
3286.000	-2.61968	-1.15251	-3.17182	-0.39131
3287.000	-2.43223	-1.00167	-3.10875	-0.55621
3288.000	-2.58811	-1.04526	-3.17774	-0.35556
3289.000	-2.38881	-0.97984	-3.06144	-0.31785
3290.000	-2.20525	-0.97003	-3.21124	-0.13308
3291.000	-2.19538	-0.80309	-3.07524	-0.14303
3292.000	-2.02163	-0.70577	-3.11663	-0.14104
3293.000	-1.98214	-0.49307	-3.10283	-0.03576
3294.000	-1.90315	-0.72372	-3.14423	0.09138
3295.000	-1.87156	-0.41357	-3.14423	0.08740
3296.000	-1.85576	-0.35989	-3.25657	0.10924
3297.000	-1.89328	-0.38375	-3.16000	0.06357
3298.000	-1.89525	-0.45930	-3.26051	0.18472
3299.000	-1.99399	-0.40957	-3.28021	0.14896
3300.000	-2.00584	-0.34992	-3.27824	0.09732
3301.000	-2.01966	-0.37378	-3.39055	-0.00596
3302.000	-1.89920	-0.25649	-3.46541	-0.06156
3303.000	-2.15589	-0.35983	-3.41813	-0.06951
3304.000	-2.09271	-0.41352	-3.50480	0.00993
3305.000	-2.06112	-0.40359	-3.55601	-0.09134
3306.000	-1.97819	-0.33402	-3.58949	-0.07545
3307.000	-2.16379	-0.41151	-3.56979	-0.12708
3308.000	-2.14405	-0.33200	-3.56783	-0.16877
3309.000	-2.16971	-0.34193	-3.63084	-0.38517
3310.000	-2.00189	-0.43541	-3.52253	-0.17474
3311.000	-2.10259	-0.44334	-3.59736	-0.25613
3312.000	-2.14800	-0.51886	-3.49101	-0.33956
3313.000	-2.15984	-0.49103	-3.66628	-0.25214
3314.000	-2.14800	-0.41947	-3.60918	-0.14891
3315.000	-2.02756	-0.31413	-3.48708	-0.25219
3316.000	-2.22499	-0.53275	-3.55601	-0.17473
3317.000	-2.09666	-0.44930	-3.47132	-0.31971
3318.000	-2.19340	-0.38765	-3.45162	-0.15887
3319.000	-2.05125	-0.48510	-3.45359	-0.16482
3320.000	-2.03348	-0.46920	-3.45359	-0.25617
3321.000	-2.09469	-0.53876	-3.51662	-0.20055
3322.000	-2.12233	-0.44134	-3.36494	-0.24626
3323.000	-2.16971	-0.46320	-3.51465	-0.28395
3324.000	-2.10259	-0.52484	-3.53631	-0.20254
3325.000	-2.12233	-0.37375	-3.47920	-0.30978
3326.000	-2.05125	-0.42347	-3.46935	-0.18071
3327.000	-2.09074	-0.43936	-3.38858	-0.36343
3328.000	-2.03546	-0.45727	-3.47526	-0.23233
3329.000	-2.06507	-0.50895	-3.49889	-0.15092
3330.000	-2.08087	-0.47714	-3.50874	-0.40905
3331.000	-2.04138	-0.46323	-3.48117	-0.35346
3332.000	-2.10654	-0.52683	-3.36297	-0.29988
3333.000	-2.03743	-0.44733	-3.41616	-0.27008
3334.000	-2.01176	-0.58849	-3.42995	-0.23830
3335.000	-1.98609	-0.42349	-3.43980	-0.36738
3336.000	-2.01571	-0.41950	-3.52253	-0.40706
3337.000	-2.02756	-0.37576	-3.44768	-0.36936
3338.000	-2.09469	-0.55665	-3.48117	-0.47657
3339.000	-2.08877	-0.49105	-3.44965	-0.38922
3340.000	-2.05125	-0.51691	-3.41025	-0.47661
3341.000	-2.13615	-0.45128	-3.42601	-0.39121
3342.000	-2.03743	-0.46522	-3.42207	-0.43490
3343.000	-2.15392	-0.61030	-3.53828	-0.23430
3344.000	-1.93870	-0.45531	-3.52647	-0.38919
3345.000	-2.06112	-0.44136	-3.38858	-0.26016
3346.000	-1.96437	-0.42548	-3.46147	-0.32368
3347.000	-2.04335	-0.48510	-3.45162	-0.41106
3348.000	-1.94462	-0.40560	-3.45359	-0.44482
3349.000	-1.97029	-0.45331	-3.41222	-0.31576
3350.000	-1.95845	-0.58851	-3.45950	-0.37531
3351.000	-2.12628	-0.58646	-3.44768	-0.23234
3352.000	-2.08482	-0.54473	-3.45359	-0.37730
3353.000	-2.02361	-0.47716	-3.44768	-0.37532
3354.000	-2.15194	-0.52085	-3.49692	-0.38721
3355.000	-2.17958	-0.41747	-3.39449	-0.32768
3356.000	-2.06902	-0.49702	-3.48117	-0.29191
3357.000	-2.05915	-0.48907	-3.41419	-0.35746
3358.000	-2.07495	-0.54672	-3.41222	-0.26611
3359.000	-2.02756	-0.51294	-3.51071	-0.13503
3360.000	-2.02756	-0.57059	-3.37676	-0.31378
3361.000	-2.15589	-0.43935	-3.36494	-0.31180
3362.000	-2.04533	-0.60041	-3.56192	-0.19459
3363.000	-2.16774	-0.58048	-3.45950	-0.25220
3364.000	-2.03941	-0.58649	-3.48708	-0.20850
3365.000	-2.02756	-0.43938	-3.44374	-0.28596
3366.000	-2.11048	-0.69381	-3.53435	-0.18467
3367.000	-2.12233	-0.58249	-3.53828	-0.24225
3368.000	-2.11838	-0.48309	-3.47132	-0.05759
3369.000	-2.13418	-0.56061	-3.44768	-0.20653
3370.000	-2.07297	-0.49901	-3.55798	-0.13304
3371.000	-2.18748	-0.56855	-3.53828	-0.02581
3372.000	-2.10654	-0.58448	-3.56979	-0.20054
3373.000	-2.27631	-0.63808	-3.51859	-0.03773
3374.000	-2.06902	-0.55467	-3.57767	-0.06354
3375.000	-2.04928	-0.62227	-3.54813	-0.18665
3376.000	-2.04730	-0.54673	-3.47132	-0.22836
3377.000	-2.01769	-0.56264	-3.54025	-0.09730
3378.000	-2.11246	-0.59044	-3.56389	-0.18069
3379.000	-2.05520	-0.61034	-3.63084	-0.05361
3380.000	-2.04928	-0.65607	-3.57570	-0.09729
3381.000	-2.01176	-0.72765	-3.55404	-0.12311
3382.000	-2.10456	-0.71369	-3.64856	-0.11515
3383.000	-2.17761	-0.54072	-3.61509	-0.25215
3384.000	-2.03743	-0.46721	-3.62296	-0.27399
3385.000	-2.08087	-0.62226	-3.65447	-0.14295
3386.000	-2.08284	-0.72761	-3.50874	-0.20056
3387.000	-2.21906	-0.50095	-3.44768	-0.16284
3388.000	-2.26644	-0.62218	-3.59933	-0.15090
3389.000	-2.16774	-0.66397	-3.47132	-0.15092
3390.000	-2.13220	-0.65206	-3.63478	-0.10721
3391.000	-2.03941	-0.60438	-3.48904	-0.24226
3392.000	-2.13220	-0.66597	-3.52253	-0.19658
3393.000	-2.20525	-0.64606	-3.62887	-0.15486
3394.000	-2.19538	-0.61625	-3.60524	-0.31768
3395.000	-2.21709	-0.58841	-3.60721	-0.09332
3396.000	-2.20919	-0.55264	-3.52844	-0.17275
3397.000	-2.18353	-0.62420	-3.46541	-0.20652
3398.000	-2.18353	-0.64011	-3.68597	-0.13500
3399.000	-2.25657	-0.71362	-3.51071	-0.28594
3400.000	-2.19538	-0.65799	-3.54222	-0.22636
3401.000	-2.25065	-0.65995	-3.60327	-0.25811
3402.000	-2.16576	-0.73155	-3.55207	-0.26210
3403.000	-2.20722	-0.76929	-3.48511	-0.26212
3404.000	-2.23091	-0.63015	-3.46935	-0.16681
3405.000	-2.17366	-0.61228	-3.46541	-0.35347
3406.000	-2.09271	-0.68785	-3.50874	-0.32962
3407.000	-2.21709	-0.65003	-3.54813	-0.22040
3408.000	-2.08284	-0.68388	-3.52844	-0.12907
3409.000	-2.08679	-0.60834	-3.44177	-0.19064
3410.000	-2.25854	-0.72157	-3.59933	-0.09729
3411.000	-2.20130	-0.64606	-3.41419	-0.25817
3412.000	-2.20722	-0.63612	-3.57373	-0.23628
3413.000	-2.09666	-0.70177	-3.54222	-0.11914
3414.000	-2.22696	-0.67587	-3.43980	-0.19064
3415.000	-2.14997	-0.66596	-3.41813	-0.17674
3416.000	-2.23288	-0.85276	-3.50086	-0.21049
3417.000	-2.27631	-0.70963	-3.51859	-0.09928
3418.000	-2.24473	-0.66990	-3.48314	-0.19262
3419.000	-2.20525	-0.80507	-3.46344	-0.21248
3420.000	-2.22104	-0.72357	-3.47526	-0.20851
3421.000	-2.23683	-0.70170	-3.38858	-0.28399
3422.000	-2.24275	-0.77524	-3.47132	-0.30184
3423.000	-2.25262	-0.72952	-3.48708	-0.21247
3424.000	-2.15984	-0.79715	-3.53238	-0.16679
3425.000	-2.23880	-0.74543	-3.49889	-0.23630
3426.000	-2.30197	-0.75334	-3.47920	-0.24028
3427.000	-2.36513	-0.73940	-3.49298	-0.24822
3428.000	-2.31973	-0.76725	-3.52056	-0.30381
3429.000	-2.21117	-0.71960	-3.52647	-0.28593
3430.000	-2.21314	-0.75140	-3.44571	-0.29589
3431.000	-2.17169	-0.75142	-3.55601	-0.26408
3432.000	-2.24473	-0.77126	-3.47526	-0.29786
3433.000	-2.15194	-0.72361	-3.42010	-0.15490
3434.000	-2.38684	-0.77715	-3.40040	-0.24228
3435.000	-2.34144	-0.67780	-3.44177	-0.23830
3436.000	-2.18945	-0.75539	-3.48314	-0.13503
3437.000	-2.34934	-0.68177	-3.46935	-0.15688
3438.000	-2.21709	-0.66991	-3.49298	-0.24822
3439.000	-2.15194	-0.71168	-3.45950	-0.26411
3440.000	-2.20525	-0.79315	-3.47132	-0.23432
3441.000	-2.35329	-0.72152	-3.45556	-0.21844
3442.000	-2.18353	-0.78521	-3.50283	-0.24226
3443.000	-2.20327	-0.79116	-3.49889	-0.28991
3444.000	-2.23683	-0.67189	-3.50086	-0.12311
3445.000	-2.30592	-0.63012	-3.41419	-0.27604
3446.000	-2.31381	-0.75533	-3.40828	-0.22044
3447.000	-2.20919	-0.59835	-3.49889	-0.21644
3448.000	-2.21709	-0.79712	-3.45950	-0.03376
3449.000	-2.23288	-0.66195	-3.49692	-0.22836
3450.000	-2.29407	-0.76925	-3.54025	-0.19062
3451.000	-2.33750	-0.74339	-3.56783	-0.18863
3452.000	-2.38486	-0.71554	-3.51268	-0.12510
3453.000	-2.21117	-0.71165	-3.42207	-0.21646
3454.000	-2.17563	-0.71564	-3.50677	-0.21843
3455.000	-2.28420	-0.58441	-3.40040	-0.27207
3456.000	-2.22499	-0.76332	-3.42995	-0.26015
3457.000	-2.27039	-0.70566	-3.45950	-0.29588
3458.000	-2.36908	-0.76523	-3.42010	-0.31575
3459.000	-2.27828	-0.69174	-3.46344	-0.29191
3460.000	-2.26644	-0.68579	-3.40631	-0.33363
3461.000	-2.35723	-0.79704	-3.48117	-0.22042
3462.000	-2.36710	-0.67977	-3.34918	-0.30386
3463.000	-2.33947	-0.62414	-3.47132	-0.25021
3464.000	-2.29013	-0.76925	-3.50677	-0.23034
3465.000	-2.30986	-0.72154	-3.36100	-0.26612
3466.000	-2.18945	-0.64010	-3.46344	-0.20851
3467.000	-2.35723	-0.75332	-3.36888	-0.37733
3468.000	-2.24473	-0.77921	-3.45556	-0.42099
3469.000	-2.18353	-0.69974	-3.45556	-0.33560
3470.000	-2.17958	-0.76136	-3.39252	-0.37931
3471.000	-2.20722	-0.59637	-3.39252	-0.38130
3472.000	-2.09469	-0.76140	-3.49692	-0.32963
3473.000	-2.23288	-0.70369	-3.45556	-0.29588
3474.000	-2.27236	-0.61423	-3.41222	-0.32767
3475.000	-2.22696	-0.72953	-3.45950	-0.35943
3476.000	-2.19143	-0.71762	-3.34327	-0.45281
3477.000	-2.22893	-0.81301	-3.36297	-0.28797
3478.000	-2.05718	-0.74154	-3.50283	-0.34551
3479.000	-2.21117	-0.74942	-3.41813	-0.44086
3480.000	-2.18353	-0.70968	-3.42207	-0.37930
3481.000	-2.08679	-0.68189	-3.45753	-0.28397
3482.000	-2.27828	-0.68578	-3.43586	-0.37731
3483.000	-2.18353	-0.70371	-3.41616	-0.28994
3484.000	-2.13023	-0.85480	-3.47920	-0.41502
3485.000	-2.14602	-0.71367	-3.44374	-0.47858
3486.000	-2.11641	-0.86872	-3.42601	-0.38128
3487.000	-2.17169	-0.73751	-3.46738	-0.27602
3488.000	-2.09074	-0.84886	-3.43586	-0.24625
3489.000	-2.10851	-0.71766	-3.38070	-0.39520
3490.000	-2.15589	-0.72758	-3.41616	-0.27405
3491.000	-2.25065	-0.75536	-3.38267	-0.46669
3492.000	-2.14010	-0.76138	-3.43192	-0.34157
3493.000	-2.28618	-0.75335	-3.48117	-0.27006
3494.000	-2.04533	-0.68390	-3.42404	-0.30582
3495.000	-2.21709	-0.73948	-3.39449	-0.24824
3496.000	-2.09864	-0.79917	-3.45162	-0.24624
3497.000	-2.05915	-0.73160	-3.37282	-0.43691
3498.000	-2.13615	-0.79517	-3.44768	-0.36340
3499.000	-2.18353	-0.81105	-3.41616	-0.37732
3500.000	-2.14602	-0.75342	-3.47329	-0.45473
3501.000	-2.28026	-0.77919	-3.40237	-0.39917
3502.000	-2.11246	-0.84289	-3.33736	-0.26613
3503.000	-2.14602	-0.70572	-3.32356	-0.28401
3504.000	-2.20327	-0.76333	-3.42404	-0.27604
3505.000	-2.14010	-0.86672	-3.28021	-0.35354
3506.000	-2.10061	-0.78724	-3.45162	-0.35347
3507.000	-2.12430	-0.77331	-3.42404	-0.27405
3508.000	-2.17366	-0.89850	-3.34918	-0.29592
3509.000	-2.14997	-0.78721	-3.41025	-0.38328
3510.000	-2.16971	-0.77925	-3.31765	-0.27209
3511.000	-2.06902	-0.74949	-3.35706	-0.44287
3512.000	-2.13615	-0.83691	-3.41025	-0.34356
3513.000	-2.14010	-0.75541	-3.43980	-0.35546
3514.000	-2.12628	-0.66001	-3.48511	-0.41502
3515.000	-2.04533	-0.66998	-3.31962	-0.37934
3516.000	-2.18748	-0.82695	-3.35509	-0.29790
3517.000	-2.09469	-0.94029	-3.38858	-0.31179
3518.000	-2.09271	-0.75544	-3.39449	-0.39321
3519.000	-2.09864	-0.69779	-3.40631	-0.25221
3520.000	-2.05718	-0.73359	-3.27824	-0.27012
3521.000	-2.19340	-0.75141	-3.31568	-0.46275
3522.000	-2.09666	-0.77134	-3.40434	-0.32767
3523.000	-2.10259	-0.74549	-3.30780	-0.47467
3524.000	-2.13812	-0.83691	-3.43980	-0.38128
3525.000	-2.16774	-0.83888	-3.40631	-0.30384
3526.000	-2.12233	-0.83891	-3.30583	-0.29990
3527.000	-2.21117	-0.82494	-3.38858	-0.36144
3528.000	-2.13220	-0.87269	-3.33538	-0.23833
3529.000	-2.22301	-0.76134	-3.39055	-0.29988
3530.000	-2.13023	-0.76536	-3.31765	-0.38530
3531.000	-2.16774	-0.78124	-3.37479	-0.42301
3532.000	-2.17169	-0.70769	-3.29401	-0.39722
3533.000	-2.24670	-0.90244	-3.26642	-0.32971
3534.000	-2.19735	-0.84682	-3.40040	-0.34356
3535.000	-2.14800	-0.67193	-3.28612	-0.44092
3536.000	-2.27039	-0.71162	-3.31568	-0.35352
3537.000	-2.11838	-0.73952	-3.33933	-0.24627
3538.000	-2.05915	-0.69979	-3.27036	-0.49256
3539.000	-2.26644	-0.74939	-3.29007	-0.40716
3540.000	-2.11443	-0.58249	-3.45556	-0.30184
3541.000	-2.26644	-0.88454	-3.23883	-0.49258
3542.000	-2.18156	-0.79316	-3.28021	-0.37141
3543.000	-2.13220	-0.76735	-3.41025	-0.36739
3544.000	-2.16971	-0.71366	-3.37282	-0.25023
3545.000	-2.03941	-0.77335	-3.27036	-0.53626
3546.000	-2.19932	-0.98395	-3.29598	-0.32175
3547.000	-2.23486	-0.65599	-3.30977	-0.45084
3548.000	-2.16971	-0.77726	-3.38464	-0.34754
3549.000	-2.18550	-0.80310	-3.38267	-0.39123
3550.000	-2.16379	-0.78323	-3.44768	-0.32965
3551.000	-2.18550	-0.75738	-3.31568	-0.43892
3552.000	-2.15392	-0.70969	-3.36888	-0.36542
3553.000	-2.21709	-0.77724	-3.44965	-0.41305
3554.000	-2.13220	-0.79517	-3.36100	-0.39720
3555.000	-2.19538	-0.80508	-3.41616	-0.32370
3556.000	-2.23683	-0.72953	-3.47329	-0.39119
3557.000	-2.27433	-0.76131	-3.40631	-0.42498
3558.000	-2.13220	-0.80312	-3.43980	-0.30979
3559.000	-2.08877	-0.77532	-3.47329	-0.32964
3560.000	-2.04928	-0.80118	-3.50283	-0.32764
3561.000	-2.12430	-0.75741	-3.42010	-0.41306
3562.000	-2.14800	-0.77131	-3.41222	-0.30781
3563.000	-2.18156	-0.83689	-3.47329	-0.10127
3564.000	-2.13418	-0.68187	-3.50283	-0.37132
3565.000	-2.21906	-0.67587	-3.41222	-0.35150
3566.000	-2.20525	-0.77923	-3.43192	-0.30979
3567.000	-2.10061	-0.84488	-3.44571	-0.25419
3568.000	-2.25262	-0.72356	-3.30583	-0.35353
3569.000	-2.28420	-0.70764	-3.37479	-0.43889
3570.000	-2.22499	-0.85872	-3.42207	-0.32767
3571.000	-2.18748	-0.82496	-3.43586	-0.31972
3572.000	-2.16774	-0.79913	-3.43192	-0.34951
3573.000	-2.27433	-0.79510	-3.35115	-0.31776
3574.000	-2.27236	-0.77125	-3.44177	-0.33163
3575.000	-2.19735	-0.84682	-3.46541	-0.24425
3576.000	-2.25657	-1.00577	-3.45162	-0.25021
3577.000	-2.17761	-0.87863	-3.44571	-0.29390
3578.000	-2.19143	-0.82694	-3.47526	-0.26212
3579.000	-2.20130	-0.87265	-3.39055	-0.30186
3580.000	-2.19735	-0.94619	-3.38464	-0.19462
3581.000	-2.33750	-0.95603	-3.46935	-0.29787
3582.000	-2.17169	-0.72558	-3.43783	-0.24624
3583.000	-2.21117	-0.85873	-3.44965	-0.31972
3584.000	-2.29013	-1.00773	-3.43586	-0.27008
3585.000	-2.14207	-0.94424	-3.35115	-0.18073
3586.000	-2.26447	-0.86466	-3.34721	-0.27804
3587.000	-2.29802	-0.76925	-3.36691	-0.22243
3588.000	-2.26052	-0.95807	-3.38464	-0.25817
3589.000	-2.16971	-0.88857	-3.42601	-0.31774
3590.000	-2.20327	-0.87464	-3.41813	-0.27802
3591.000	-2.17366	-0.86670	-3.52253	-0.22835
3592.000	-2.28223	-0.94017	-3.39646	-0.26611
3593.000	-2.12825	-0.79915	-3.35312	-0.27208
3594.000	-2.39276	-0.89042	-3.30189	-0.29395
3595.000	-2.29013	-0.85074	-3.41813	-0.27008
3596.000	-2.22499	-0.85077	-3.37085	-0.22044
3597.000	-2.31184	-0.92028	-3.34524	-0.21052
3598.000	-2.24867	-0.97795	-3.42404	-0.35944
3599.000	-2.20130	-0.89054	-3.37676	-0.24626
3600.000	-2.26249	-0.93422	-3.53435	-0.32167
3601.000	-2.27631	-0.96204	-3.47526	-0.19063
3602.000	-2.18945	-0.78123	-3.49101	-0.28992
3603.000	-2.29407	-0.83682	-3.41025	-0.32171
3604.000	-2.20130	-0.74346	-3.49495	-0.31771
3605.000	-2.08284	-0.84489	-3.37085	-0.31974
3606.000	-2.23091	-0.81698	-3.43980	-0.34553
3607.000	-2.16774	-0.78720	-3.40828	-0.34157
3608.000	-2.18156	-0.85477	-3.50086	-0.24623
3609.000	-2.12628	-0.83294	-3.47526	-0.23432
3610.000	-2.32368	-0.90835	-3.42207	-0.30384
3611.000	-2.22696	-0.75537	-3.33736	-0.31578
3612.000	-2.32368	-0.74538	-3.36691	-0.40712
3613.000	-2.33947	-0.82487	-3.42404	-0.35944
3614.000	-2.22301	-0.71165	-3.41419	-0.34952
3615.000	-2.37105	-0.86460	-3.46935	-0.19858
3616.000	-2.19143	-0.89253	-3.42798	-0.28398
3617.000	-2.29210	-0.76329	-3.31371	-0.27210
3618.000	-2.34539	-0.72748	-3.36494	-0.27804
3619.000	-2.26447	-0.81100	-3.40040	-0.26016
3620.000	-2.28420	-0.80702	-3.43389	-0.37731
3621.000	-2.25262	-0.68977	-3.42010	-0.30582
3622.000	-2.23091	-0.73351	-3.43389	-0.35745
3623.000	-2.33158	-0.74339	-3.46541	-0.21248
3624.000	-2.25460	-0.62815	-3.41616	-0.44682
3625.000	-2.27631	-0.70566	-3.48904	-0.32566
3626.000	-2.18353	-0.65005	-3.36297	-0.20059
3627.000	-2.26249	-0.60628	-3.53828	-0.21643
3628.000	-2.30592	-0.58440	-3.34327	-0.47664
3629.000	-2.25262	-0.56653	-3.37085	-0.28002
3630.000	-2.27828	-0.71361	-3.50874	-0.25615
3631.000	-2.25854	-0.63014	-3.43389	-0.49050
3632.000	-2.23880	-0.70568	-3.43586	-0.49844
3633.000	-2.35329	-0.65196	-3.50086	-0.46862
3634.000	-2.28618	-0.62615	-3.43586	-0.35944
3635.000	-2.27039	-0.73349	-3.39449	-0.38527
3636.000	-2.37302	-0.62810	-3.49692	-0.37133
3637.000	-2.26052	-0.53075	-3.44768	-0.31376
3638.000	-2.25262	-0.66194	-3.33144	-0.38331
3639.000	-2.33355	-0.54066	-3.36100	-0.34755
3640.000	-2.21314	-0.54667	-3.39252	-0.34158
3641.000	-2.30197	-0.59235	-3.29204	-0.34956
3642.000	-2.21906	-0.56257	-3.35706	-0.36940
3643.000	-2.41841	-0.56050	-3.39055	-0.31378
3644.000	-2.30394	-0.59036	-3.40631	-0.32569
3645.000	-2.26052	-0.63212	-3.38464	-0.31577
3646.000	-2.29802	-0.60627	-3.35312	-0.46075
3647.000	-2.25854	-0.47907	-3.29204	-0.38729
3648.000	-2.22696	-0.45523	-3.37282	-0.40116
3649.000	-2.42828	-0.66186	-3.43192	-0.37334
3650.000	-2.41841	-0.52672	-3.32553	-0.36146
3651.000	-2.32171	-0.62216	-3.29598	-0.31977
3652.000	-2.36118	-0.70363	-3.30780	-0.45680
3653.000	-2.33750	-0.47507	-3.43783	-0.36142
3654.000	-2.25657	-0.55858	-3.30977	-0.36941
3655.000	-2.40263	-0.67181	-3.31962	-0.25223
3656.000	-2.25657	-0.64803	-3.37282	-0.33563
3657.000	-2.27828	-0.66988	-3.39055	-0.32966
3658.000	-2.28815	-0.66590	-3.32947	-0.34756
3659.000	-2.33552	-0.62811	-3.40237	-0.36739
3660.000	-2.31973	-0.74737	-3.34524	-0.43295
3661.000	-2.43025	-0.66782	-3.40040	-0.43094
3662.000	-2.40263	-0.68373	-3.31765	-0.33565
3663.000	-2.23288	-0.62617	-3.32356	-0.48658
