time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4535.000	6.17194	-3.97907	4.32535	-4.57672
4536.000	6.17194	-3.99285	4.32142	-4.59842
4537.000	6.27549	-4.00387	4.41380	-4.54267
4538.000	6.35752	-4.02095	4.54742	-4.48863
4539.000	6.50784	-3.90763	4.71437	-4.44619
4540.000	6.58394	-3.75554	4.85180	-4.39998
4541.000	6.68537	-3.78035	5.02252	-4.36339
4542.000	6.83549	-3.76148	5.20100	-4.30308
4543.000	7.05173	-3.69291	5.40093	-4.17563
4544.000	7.25610	-3.61264	5.59290	-4.08959
4545.000	7.35918	-3.64325	5.65752	-4.07141
4546.000	7.60212	-3.52141	5.84540	-3.99918
4547.000	7.71281	-3.49496	5.91387	-3.92779
4548.000	7.71863	-3.45170	6.02730	-3.94076
4549.000	7.81568	-3.28592	6.14654	-3.88476
4550.000	7.82344	-3.32907	6.11527	-3.81410
4551.000	7.80209	-3.26638	6.16217	-3.82755
4552.000	7.85060	-3.17759	6.08790	-3.80838
4553.000	7.77298	-3.14478	6.07031	-3.76124
4554.000	7.78075	-3.16437	6.03707	-3.74768
4555.000	7.71669	-3.09999	5.93734	-3.75624
4556.000	7.66621	-3.05907	5.87475	-3.67981
4557.000	7.59824	-3.03989	5.78474	-3.74741
4558.000	7.54384	-3.09337	5.72799	-3.71033
4559.000	7.52441	-3.11318	5.68884	-3.74015
4560.000	7.50109	-3.14087	5.62227	-3.77804
4561.000	7.45833	-3.15298	5.63990	-3.82720
4562.000	7.43501	-3.26131	5.60857	-3.86092
4563.000	7.41946	-3.27519	5.65360	-3.93156
4564.000	7.41362	-3.26540	5.61836	-3.84705
4565.000	7.42723	-3.25547	5.63206	-3.88638
4566.000	7.36113	-3.30905	5.64185	-3.92573
4567.000	7.42140	-3.30860	5.57919	-3.86308
4568.000	7.42140	-3.31450	5.61444	-3.95153
4569.000	7.42335	-3.23386	5.62619	-3.86868
4570.000	7.44278	-3.27698	5.64185	-3.94346
4571.000	7.41751	-3.14344	5.65360	-3.91382
4572.000	7.40779	-3.26741	5.61444	-3.89635
4573.000	7.41751	-3.13361	5.60073	-3.89250
4574.000	7.40585	-3.15532	5.62227	-3.89827
4575.000	7.37085	-3.19098	5.56157	-3.89867
4576.000	7.36891	-3.19296	5.57919	-3.91038
4577.000	7.41946	-3.18670	5.55765	-3.86125
4578.000	7.41168	-3.18085	5.60073	-3.91615
4579.000	7.38835	-3.16135	5.55178	-3.88297
4580.000	7.47194	-3.26693	5.62032	-3.93573
4581.000	7.42918	-3.26332	5.56940	-3.95577
4582.000	7.38641	-3.23807	5.61836	-3.94953
4583.000	7.45639	-3.23559	5.64968	-3.94144
4584.000	7.47777	-3.22560	5.69080	-3.95495
4585.000	7.45056	-3.25529	5.65947	-3.90393
4586.000	7.43112	-3.20628	5.65947	-3.93152
4587.000	7.44473	-3.20814	5.63011	-3.93172
4588.000	7.43890	-3.24752	5.62032	-3.88252
4589.000	7.42723	-3.20827	5.69471	-3.91552
4590.000	7.44084	-3.18654	5.62815	-3.90611
4591.000	7.43695	-3.22787	5.68492	-3.89588
4592.000	7.43890	-3.25341	5.69471	-3.92143
4593.000	7.51469	-3.25088	5.64381	-3.89024
4594.000	7.46417	-3.25716	5.65556	-3.87243
4595.000	7.51858	-3.24496	5.71429	-3.86612
4596.000	7.47194	-3.18828	5.62227	-3.87265
4597.000	7.49137	-3.25696	5.63598	-3.87847
4598.000	7.50692	-3.20965	5.66535	-3.82703
4599.000	7.44667	-3.15307	5.66143	-3.91180
4600.000	7.46611	-3.26108	5.70254	-3.83664
4601.000	7.53607	-3.20354	5.68297	-3.87422
4602.000	7.38057	-3.24204	5.65947	-3.86846
4603.000	7.43306	-3.29868	5.65752	-3.84680
4604.000	7.47388	-3.24922	5.63598	-3.87256
4605.000	7.45056	-3.19237	5.64577	-3.90797
4606.000	7.49137	-3.31004	5.70058	-3.84848
4607.000	7.43306	-3.24166	5.66535	-3.93148
4608.000	7.45833	-3.32995	5.66926	-3.88810
4609.000	7.42529	-3.27514	5.65947	-3.88226
4610.000	7.43695	-3.26129	5.65752	-3.88621
4611.000	7.45445	-3.25527	5.70450	-3.88786
4612.000	7.42335	-3.26729	5.60857	-3.85697
4613.000	7.39224	-3.30095	5.67122	-3.89597
4614.000	7.48749	-3.24716	5.65360	-3.87441
4615.000	7.40779	-3.31067	5.69080	-3.84460
4616.000	7.43695	-3.28882	5.68101	-3.86832
4617.000	7.43695	-3.33208	5.64968	-3.88626
4618.000	7.46417	-3.32794	5.71820	-3.80895
4619.000	7.45445	-3.27689	5.69275	-3.84459
4620.000	7.47000	-3.25318	5.67318	-3.89399
4621.000	7.46611	-3.24142	5.67318	-3.89990
4622.000	7.45833	-3.28276	5.69080	-3.82884
4623.000	7.42918	-3.29085	5.69080	-3.87613
4624.000	7.45056	-3.24546	5.68688	-3.89981
4625.000	7.44278	-3.22979	5.67122	-3.90779
4626.000	7.40585	-3.24776	5.67709	-3.86440
4627.000	7.43306	-3.22199	5.70841	-3.88587
4628.000	7.43890	-3.26325	5.72016	-3.84835
4629.000	7.46028	-3.26702	5.69471	-3.90567
4630.000	7.47388	-3.23743	5.67122	-3.89597
4631.000	7.45639	-3.22772	5.70254	-3.87605
4632.000	7.39418	-3.24194	5.70450	-3.87801
4633.000	7.44278	-3.23765	5.68297	-3.84466
4634.000	7.48554	-3.18228	5.68297	-3.82889
4635.000	7.47971	-3.18233	5.68492	-3.86632
4636.000	7.45445	-3.24937	5.68884	-3.81111
4637.000	7.48749	-3.24322	5.71037	-3.87994
4638.000	7.49332	-3.25301	5.67514	-3.86836
4639.000	7.47777	-3.21970	5.71233	-3.88387
4640.000	7.47194	-3.22171	5.69275	-3.81306
4641.000	7.45445	-3.22970	5.68884	-3.85447
4642.000	7.46417	-3.28469	5.66730	-3.87235
4643.000	7.45250	-3.20415	5.68884	-3.90373
4644.000	7.41557	-3.21032	5.70058	-3.88001
4645.000	7.51469	-3.25285	5.67709	-3.83681
4646.000	7.48360	-3.22752	5.70646	-3.85041
4647.000	7.43890	-3.19442	5.71624	-3.89370
4648.000	7.48749	-3.24716	5.69275	-3.85050
4649.000	7.44862	-3.18452	5.72212	-3.89366
4650.000	7.49915	-3.21758	5.70254	-3.87408
4651.000	7.50886	-3.15262	5.66339	-3.81522
4652.000	7.46805	-3.20011	5.68688	-3.84463
4653.000	7.47388	-3.15090	5.71624	-3.83458
4654.000	7.46028	-3.19427	5.72016	-3.80893
4655.000	7.49526	-3.23137	5.72407	-3.88773
4656.000	7.47388	-3.23939	5.70841	-3.85828
4657.000	7.49137	-3.19404	5.65947	-3.85072
4658.000	7.44862	-3.19238	5.72603	-3.86998
4659.000	7.45056	-3.18057	5.71429	-3.80109
4660.000	7.48360	-3.20983	5.70254	-3.84847
4661.000	7.47583	-3.22365	5.71820	-3.81880
4662.000	7.46611	-3.18046	5.74756	-3.79890
4663.000	7.52635	-3.16232	5.69080	-3.81307
4664.000	7.48360	-3.14493	5.70450	-3.87210
4665.000	7.53218	-3.18981	5.71624	-3.80896
4666.000	7.46028	-3.20410	5.72995	-3.82464
4667.000	7.43890	-3.16295	5.71820	-3.83063
4668.000	7.48360	-3.21769	5.68101	-3.82102
4669.000	7.50109	-3.24312	5.72407	-3.79905
4670.000	7.42529	-3.15715	5.72212	-3.80104
4671.000	7.50109	-3.20380	5.73973	-3.80486
4672.000	7.49915	-3.24903	5.72603	-3.81284
4673.000	7.47000	-3.24729	5.71233	-3.82081
4674.000	7.45445	-3.16481	5.70841	-3.80113
4675.000	7.46028	-3.23163	5.69863	-3.82090
4676.000	7.49526	-3.19991	5.70841	-3.83266
4677.000	7.49526	-3.25300	5.70841	-3.84054
4678.000	7.48554	-3.19015	5.70058	-3.79133
4679.000	7.49137	-3.18027	5.70841	-3.80310
4680.000	7.49332	-3.18223	5.72016	-3.78923
4681.000	7.48943	-3.16259	5.75539	-3.87964
4682.000	7.45833	-3.23951	5.72995	-3.80493
4683.000	7.49137	-3.20977	5.71820	-3.82471
4684.000	7.51275	-3.26270	5.66730	-3.81520
4685.000	7.45056	-3.22580	5.69080	-3.83278
4686.000	7.50886	-3.18015	5.75147	-3.83237
4687.000	7.43695	-3.22983	5.72016	-3.79317
4688.000	7.46417	-3.16671	5.66535	-3.81127
4689.000	7.49720	-3.16057	5.69667	-3.86821
4690.000	7.44667	-3.21403	5.70646	-3.82085
4691.000	7.46028	-3.22966	5.73190	-3.84039
4692.000	7.47971	-3.21182	5.72016	-3.84047
4693.000	7.45445	-3.20807	5.70450	-3.84845
4694.000	7.45833	-3.21591	5.67709	-3.85258
4695.000	7.48166	-3.17445	5.66926	-3.81518
4696.000	7.47388	-3.19810	5.69471	-3.90369
4697.000	7.47000	-3.15683	5.65360	-3.85076
4698.000	7.48360	-3.19999	5.69080	-3.84066
4699.000	7.47194	-3.12535	5.68297	-3.77764
4700.000	7.44473	-3.09998	5.71429	-3.87795
4701.000	7.46417	-3.24340	5.70450	-3.81101
4702.000	7.50303	-3.21558	5.68101	-3.83284
4703.000	7.43695	-3.21607	5.70058	-3.87016
4704.000	7.40974	-3.19463	5.72407	-3.80103
4705.000	7.51275	-3.11523	5.70058	-3.82286
4706.000	7.48554	-3.23341	5.73190	-3.80689
4707.000	7.46028	-3.20606	5.70254	-3.83664
4708.000	7.45833	-3.23164	5.70646	-3.80311
4709.000	7.42529	-3.18665	5.69863	-3.84849
4710.000	7.48360	-3.20393	5.71233	-3.84840
4711.000	7.44278	-3.19439	5.68101	-3.84270
4712.000	7.43112	-3.19251	5.71233	-3.84249
4713.000	7.50886	-3.23127	5.70254	-3.86620
4714.000	7.43890	-3.25341	5.69667	-3.86033
4715.000	7.45639	-3.17659	5.69275	-3.85247
4716.000	7.39613	-3.24980	5.69471	-3.89384
4717.000	7.44473	-3.21798	5.68492	-3.89588
4718.000	7.43112	-3.23577	5.65947	-3.88817
4719.000	7.44084	-3.25537	5.69275	-3.87809
4720.000	7.44278	-3.21209	5.67122	-3.82108
4721.000	7.44667	-3.24353	5.73777	-3.84823
4722.000	7.46222	-3.20998	5.72212	-3.81680
4723.000	7.47971	-3.23542	5.67514	-3.82894
4724.000	7.45056	-3.25333	5.68297	-3.79933
4725.000	7.37863	-3.19092	5.61053	-3.78797
4726.000	7.24832	-3.19185	5.55569	-3.89083
4727.000	7.09651	-3.18307	5.37938	-3.81310
4728.000	6.97773	-3.15239	5.25394	-3.86713
4729.000	6.77312	-3.16162	5.12452	-3.84819
4730.000	6.50199	-3.09044	5.00486	-3.95543
4731.000	6.23251	-3.08417	4.91264	-3.89876
4732.000	5.99210	-3.09937	4.64171	-3.85293
4733.000	5.64577	-3.08548	4.39415	-3.80685
4734.000	5.34214	-3.07125	4.12480	-3.75878
4735.000	5.11079	-2.96568	3.85723	-3.83313
4736.000	4.80272	-2.94926	3.64659	-3.74509
4737.000	4.44328	-2.90130	3.42010	-3.64119
4738.000	4.20149	-2.89233	3.12649	-3.63632
4739.000	3.96545	-2.84171	2.89187	-3.73999
4740.000	3.75291	-2.89192	2.68873	-3.64762
4741.000	3.47526	-2.91261	2.47564	-3.54529
4742.000	3.28810	-2.89138	2.24275	-3.67062
4743.000	3.08312	-2.85431	2.07297	-3.61955
4744.000	2.99046	-2.80897	1.91500	-3.66742
4745.000	2.80510	-2.80943	1.82811	-3.55867
4746.000	2.69859	-2.88302	1.72935	-3.53905
4747.000	2.74396	-2.84724	1.70762	-3.51532
4748.000	2.73804	-2.84130	1.62861	-3.53924
4749.000	2.69859	-2.86122	1.63454	-3.55111
4750.000	2.85441	-2.69235	1.62861	-3.58480
4751.000	2.87807	-2.75969	1.63849	-3.61053
4752.000	2.90765	-2.75367	1.66219	-3.61445
4753.000	2.96089	-2.75751	1.71158	-3.62624
4754.000	3.04764	-2.77711	1.73528	-3.59847
4755.000	3.13832	-2.80858	1.83008	-3.61611
4756.000	3.18562	-2.78467	1.80836	-3.58248
4757.000	3.23686	-2.77661	1.88735	-3.53677
4758.000	3.21321	-2.79847	1.89920	-3.59616
4759.000	3.29401	-2.79428	1.94067	-3.56835
4760.000	3.33538	-2.86351	1.94067	-3.58221
4761.000	3.31962	-2.86752	1.93475	-3.58222
4762.000	3.37873	-2.88517	1.94265	-3.56834
4763.000	3.28021	-2.79234	1.92883	-3.60798
4764.000	3.30386	-2.86756	1.94067	-3.62380
4765.000	3.27430	-2.85774	1.94265	-3.66538
4766.000	3.35509	-2.92684	1.92883	-3.60798
4767.000	3.28810	-2.82996	1.89525	-3.58627
4768.000	3.33144	-2.86154	1.93672	-3.62579
4769.000	3.34130	-2.82981	1.87353	-3.64771
4770.000	3.23686	-2.80633	1.89525	-3.68528
4771.000	3.31568	-2.85762	1.87551	-3.63978
4772.000	3.33144	-2.81003	1.91698	-3.63969
4773.000	3.29992	-2.81408	1.88735	-3.61005
4774.000	3.29598	-2.82994	1.84391	-3.58835
4775.000	3.30977	-2.78631	1.81033	-3.62605
4776.000	3.37282	-2.77425	1.83798	-3.60817
4777.000	3.32947	-2.77437	1.84193	-3.60024
4778.000	3.28612	-2.84582	1.84391	-3.59825
4779.000	3.31371	-2.75658	1.78071	-3.64789
4780.000	3.32947	-2.87343	1.79651	-3.59043
4781.000	3.27233	-2.79831	1.80243	-3.61616
4782.000	3.34721	-2.79017	1.82416	-3.64781
4783.000	3.27036	-2.80822	1.81823	-3.63990
4784.000	3.28810	-2.79034	1.76095	-3.58257
4785.000	3.24080	-2.81226	1.77281	-3.62216
4786.000	3.24080	-2.78650	1.74318	-3.63608
4787.000	3.24868	-2.70127	1.75898	-3.59842
4788.000	3.23489	-2.78850	1.79058	-3.60628
4789.000	3.17576	-2.84811	1.73923	-3.59648
4790.000	3.17182	-2.83425	1.73330	-3.67175
4791.000	3.21321	-2.85197	1.74910	-3.64399
4792.000	3.21912	-2.82619	1.75108	-3.61428
4793.000	3.18956	-2.92336	1.73133	-3.60046
4794.000	3.23095	-2.85390	1.71158	-3.60049
4795.000	3.24277	-2.81424	1.72145	-3.60245
4796.000	3.24277	-2.79244	1.72738	-3.58858
4797.000	3.20533	-2.83614	1.73330	-3.56876
4798.000	3.17971	-2.82828	1.68195	-3.61045
4799.000	3.18956	-2.90553	1.68985	-3.61440
4800.000	3.18759	-2.85006	1.66417	-3.57087
4801.000	3.21715	-2.83611	1.70367	-3.61437
4802.000	3.19547	-2.79455	1.70960	-3.60446
4803.000	3.18365	-2.86196	1.69972	-3.60250
4804.000	3.22701	-2.81032	1.69182	-3.56488
4805.000	3.23489	-2.83804	1.69380	-3.61241
4806.000	3.21912	-2.84204	1.71158	-3.62030
4807.000	3.21715	-2.78062	1.67997	-3.62828
4808.000	3.15014	-2.84025	1.69775	-3.56883
4809.000	3.21321	-2.82621	1.68590	-3.61441
4810.000	3.16197	-2.82437	1.68392	-3.57876
4811.000	3.22504	-2.83608	1.69577	-3.56487
4812.000	3.25263	-2.79242	1.70960	-3.57078
4813.000	3.20139	-2.82426	1.70170	-3.64408
4814.000	3.23883	-2.81029	1.68985	-3.56290
4815.000	3.17182	-2.78867	1.66417	-3.59662
4816.000	3.16394	-2.82238	1.67602	-3.64215
4817.000	3.17182	-2.84416	1.66614	-3.59860
4818.000	3.15211	-2.88582	1.62466	-3.57094
4819.000	3.17971	-2.80450	1.71948	-3.61434
4820.000	3.16591	-2.81841	1.66812	-3.57086
4821.000	3.18365	-2.80251	1.65429	-3.56296
4822.000	3.20730	-2.80047	1.65034	-3.56693
4823.000	3.16394	-2.86796	1.64046	-3.61251
4824.000	3.15408	-2.84817	1.69577	-3.54110
4825.000	3.15014	-2.83431	1.65824	-3.51739
4826.000	3.18168	-2.80648	1.64837	-3.58872
4827.000	3.19941	-2.76482	1.71750	-3.60048
4828.000	3.16394	-2.79860	1.63454	-3.57092
4829.000	3.16591	-2.87191	1.67009	-3.60255
4830.000	3.14620	-2.81649	1.66219	-3.53720
4831.000	3.11860	-2.82250	1.67997	-3.60451
4832.000	3.18562	-2.83223	1.61676	-3.59472
4833.000	3.17182	-2.83425	1.63651	-3.54913
4834.000	3.17379	-2.79858	1.68985	-3.57280
4835.000	3.13240	-2.78680	1.67009	-3.50945
4836.000	3.12649	-2.79474	1.67800	-3.49953
4837.000	3.15803	-2.84420	1.65232	-3.55504
4838.000	3.18562	-2.80251	1.63454	-3.59073
4839.000	3.16000	-2.75501	1.67997	-3.55301
4840.000	3.21518	-2.79252	1.61873	-3.56104
4841.000	3.16000	-2.80852	1.64046	-3.56893
4842.000	3.16000	-2.75105	1.59503	-3.63042
4843.000	3.17971	-2.75496	1.66614	-3.56888
4844.000	3.18759	-2.75692	1.67404	-3.60849
4845.000	3.16197	-2.70546	1.61281	-3.55313
4846.000	3.16394	-2.79266	1.62664	-3.58678
4847.000	3.16394	-2.80257	1.62269	-3.58679
4848.000	3.17182	-2.79858	1.65034	-3.56693
4849.000	3.13634	-2.75706	1.64837	-3.50948
4850.000	3.21715	-2.78459	1.66022	-3.60455
4851.000	3.20730	-2.77471	1.58515	-3.54525
4852.000	3.11269	-2.76505	1.63454	-3.60063
4853.000	3.13437	-2.76301	1.61083	-3.60464
4854.000	3.15803	-2.75898	1.62269	-3.64621
4855.000	3.16985	-2.78670	1.65824	-3.53324
4856.000	3.15605	-2.81250	1.61676	-3.56699
4857.000	3.14226	-2.82244	1.59305	-3.60863
4858.000	3.15014	-2.82044	1.60886	-3.55314
4859.000	3.10875	-2.76902	1.60491	-3.57097
4860.000	3.16591	-2.73716	1.58515	-3.61459
4861.000	3.18168	-2.77477	1.65824	-3.59069
4862.000	3.16591	-2.72923	1.63849	-3.58478
4863.000	3.08312	-2.79882	1.60293	-3.56107
4864.000	3.14423	-2.75506	1.57527	-3.52348
4865.000	3.16000	-2.84617	1.57527	-3.54725
4866.000	3.13240	-2.77491	1.58910	-3.60269
4867.000	3.13240	-2.79671	1.62861	-3.64620
4868.000	3.10086	-2.86020	1.62861	-3.60857
4869.000	3.12649	-2.71150	1.61083	-3.63039
4870.000	3.11663	-2.75909	1.60886	-3.64624
4871.000	3.15605	-2.76493	1.64244	-3.56893
4872.000	3.16591	-2.84417	1.63651	-3.59667
4873.000	3.10283	-2.82651	1.60096	-3.58287
4874.000	3.15211	-2.83629	1.59700	-3.60862
4875.000	3.14226	-2.81253	1.63651	-3.54913
4876.000	3.14423	-2.78676	1.60688	-3.60464
4877.000	3.16197	-2.77285	1.58318	-3.59082
4878.000	3.14620	-2.75109	1.59700	-3.53731
4879.000	3.11663	-2.76900	1.55749	-3.61265
4880.000	3.10678	-2.79479	1.61281	-3.58284
4881.000	3.17576	-2.79064	1.57527	-3.56508
4882.000	3.15211	-2.80062	1.61281	-3.55511
4883.000	3.16197	-2.82239	1.59503	-3.58486
4884.000	3.13437	-2.77886	1.59305	-3.59476
4885.000	3.12846	-2.80266	1.60293	-3.59079
4886.000	3.20533	-2.79255	1.57527	-3.51952
4887.000	3.11860	-2.80863	1.59305	-3.53534
4888.000	3.11269	-2.81657	1.60293	-3.57098
4889.000	3.19350	-2.80249	1.56935	-3.54726
4890.000	3.12058	-2.83241	1.60688	-3.56899
4891.000	3.17774	-2.86197	1.60491	-3.58286
4892.000	3.17182	-2.76687	1.56145	-3.50369
4893.000	3.16197	-2.83824	1.59700	-3.51750
4894.000	3.20533	-2.75688	1.56540	-3.55916
4895.000	3.20139	-2.88568	1.57330	-3.50565
4896.000	3.22306	-2.82222	1.56342	-3.45613
4897.000	3.25065	-2.76072	1.61478	-3.46397
4898.000	3.22109	-2.76872	1.63849	-3.40845
4899.000	3.30583	-2.74075	1.72145	-3.41425
4900.000	3.35509	-2.65738	1.84193	-3.37044
4901.000	3.41813	-2.74638	1.99991	-3.31861
4902.000	3.56979	-2.67263	2.16576	-3.27269
4903.000	3.76078	-2.55716	2.35723	-3.28612
4904.000	3.96742	-2.50702	2.54668	-3.22821
4905.000	4.21526	-2.53793	2.75974	-3.10483
4906.000	4.41773	-2.38678	3.03975	-3.03473
4907.000	4.62207	-2.39601	3.40237	-2.86727
4908.000	4.83413	-2.27653	3.65841	-2.89025
4909.000	5.05783	-2.32918	3.96742	-2.81992
4910.000	5.31470	-2.19572	4.14053	-2.66886
4911.000	5.53023	-2.20285	4.43935	-2.57083
4912.000	5.81801	-2.11479	4.68491	-2.54027
4913.000	6.02925	-1.99741	4.94208	-2.48788
4914.000	6.32823	-1.99628	5.13237	-2.54253
4915.000	6.48832	-1.91865	5.31470	-2.39547
4916.000	6.71852	-1.85658	5.56549	-2.38855
4917.000	6.86862	-1.81259	5.81801	-2.39540
4918.000	7.02642	-1.81593	5.99992	-2.29190
4919.000	7.28333	-1.68478	6.11136	-2.25193
4920.000	7.36502	-1.70813	6.31065	-2.21357
4921.000	7.55938	-1.64432	6.46100	-2.15172
4922.000	7.61183	-1.60077	6.61906	-2.12144
4923.000	7.77686	-1.56666	6.78676	-2.03785
4924.000	7.94177	-1.43018	6.83744	-2.03764
4925.000	7.95922	-1.41437	6.89590	-1.93875
4926.000	8.03677	-1.41016	6.85888	-1.83236
4927.000	8.15497	-1.37039	6.96214	-1.79250
4928.000	8.21502	-1.31704	6.95435	-1.83594
4929.000	8.26924	-1.22635	7.00694	-1.76274
4930.000	8.36021	-1.17688	6.96799	-1.68989
4931.000	8.37569	-1.16502	6.97383	-1.65830
4932.000	8.31376	-1.17898	6.93487	-1.66830
4933.000	8.32925	-1.13565	6.87642	-1.61325
4934.000	8.25181	-1.09257	6.78481	-1.57605
4935.000	8.22664	-1.05131	6.75947	-1.57022
4936.000	8.15885	-1.07117	6.63856	-1.50741
4937.000	8.16853	-1.07902	6.61516	-1.51144
4938.000	8.07941	-1.06745	6.55077	-1.49583
4939.000	8.11429	-1.10083	6.51565	-1.47618
4940.000	8.01738	-1.08927	6.45709	-1.47240
4941.000	8.03095	-1.10893	6.40048	-1.41725
4942.000	8.05228	-1.09706	6.46490	-1.44275
4943.000	8.08135	-1.07729	6.43952	-1.43097
4944.000	8.05809	-1.02812	6.42195	-1.44880
4945.000	8.03677	-1.14436	6.47856	-1.45456
4946.000	8.07166	-1.09700	6.45709	-1.44672
4947.000	8.03871	-1.10497	6.48247	-1.47628
4948.000	8.05034	-1.11478	6.44343	-1.42898
4949.000	8.05421	-1.16400	6.51369	-1.44656
4950.000	8.06972	-1.14033	6.47271	-1.45063
4951.000	8.09491	-1.17766	6.43562	-1.43098
4952.000	8.09104	-1.18949	6.47271	-1.41112
4953.000	8.10460	-1.13629	6.45124	-1.45859
4954.000	8.09685	-1.13238	6.47466	-1.43679
4955.000	8.07747	-1.17181	6.48637	-1.39725
4956.000	8.09879	-1.22293	6.47661	-1.44864
4957.000	8.08522	-1.18950	6.41805	-1.43103
4958.000	8.10460	-1.19142	6.45319	-1.41710
4959.000	8.07747	-1.19543	6.45905	-1.45857
4960.000	8.03677	-1.16799	6.45514	-1.50599
4961.000	8.11429	-1.17564	6.47661	-1.44272
4962.000	8.15304	-1.23655	6.50003	-1.44660
4963.000	8.09685	-1.17372	6.47466	-1.40716
4964.000	8.12398	-1.17955	6.50589	-1.44066
4965.000	8.13173	-1.13228	6.50199	-1.46240
4966.000	8.19178	-1.19509	6.51760	-1.37939
4967.000	8.13173	-1.18149	6.52345	-1.42480
4968.000	8.18209	-1.14001	6.52931	-1.45047
4969.000	8.15304	-1.15978	6.53711	-1.40106
4970.000	8.17435	-1.12822	6.55077	-1.49386
4971.000	8.16466	-1.06132	6.54687	-1.39313
4972.000	8.21115	-1.06513	6.54492	-1.42277
4973.000	8.16853	-1.12824	6.57809	-1.46217
4974.000	8.15110	-1.10860	6.53516	-1.43267
4975.000	8.14723	-1.18145	6.55272	-1.46422
4976.000	8.17241	-1.08492	6.54492	-1.42079
4977.000	8.17628	-1.14790	6.54102	-1.46623
4978.000	8.11429	-1.13626	6.55663	-1.49384
4979.000	8.12785	-1.13426	6.53126	-1.46429
4980.000	8.15691	-1.18142	6.56443	-1.47604
4981.000	8.14529	-1.15783	6.55467	-1.49384
4982.000	8.18984	-1.13605	6.57028	-1.50170
4983.000	8.16466	-1.19911	6.53321	-1.50576
4984.000	8.17435	-1.17546	6.52345	-1.51566
4985.000	8.17241	-1.14791	6.56053	-1.52938
4986.000	8.15691	-1.22276	6.56053	-1.50370
4987.000	8.15885	-1.16370	6.52736	-1.47022
4988.000	8.16272	-1.18534	6.52540	-1.51566
4989.000	8.19178	-1.26201	6.53516	-1.54131
4990.000	8.14723	-1.18145	6.55077	-1.44645
4991.000	8.18403	-1.21874	6.54687	-1.58274
4992.000	8.19759	-1.20295	6.52931	-1.57885
4993.000	8.19565	-1.19115	6.58394	-1.54708
4994.000	8.19759	-1.22066	6.51369	-1.53150
4995.000	8.17241	-1.22468	6.52540	-1.54331
4996.000	8.18984	-1.26989	6.55272	-1.53928
4997.000	8.16272	-1.21290	6.55663	-1.56691
4998.000	8.15885	-1.16370	6.55467	-1.47607
4999.000	8.23051	-1.22647	6.51174	-1.53743
5000.000	8.12204	-1.21893	6.53906	-1.60647
5001.000	8.18209	-1.13607	6.55467	-1.50767
5002.000	8.17241	-1.19318	6.47271	-1.54347
5003.000	8.19565	-1.18918	6.58394	-1.56485
5004.000	8.21115	-1.19110	6.52150	-1.51962
5005.000	8.19565	-1.21280	6.59565	-1.60234
5006.000	8.22858	-1.23238	6.56638	-1.51356
5007.000	8.19953	-1.16358	6.55077	-1.55508
5008.000	8.18016	-1.22465	6.53906	-1.54919
5009.000	8.17047	-1.11248	6.53516	-1.51168
5010.000	8.18403	-1.16165	6.54687	-1.53534
5011.000	8.18016	-1.16560	6.50003	-1.52561
5012.000	8.21889	-1.17730	6.57419	-1.54119
5013.000	8.17628	-1.14199	6.60150	-1.48580
5014.000	8.18984	-1.21085	6.57223	-1.49577
5015.000	8.20727	-1.18521	6.56248	-1.48790
5016.000	8.22858	-1.21270	6.57028	-1.53922
5017.000	8.21115	-1.18126	6.59760	-1.48779
5018.000	8.25375	-1.13390	6.55858	-1.54123
5019.000	8.18790	-1.21479	6.53711	-1.47415
5020.000	8.21115	-1.23440	6.54102	-1.52351
5021.000	8.19178	-1.23249	6.55077	-1.51953
5022.000	8.23632	-1.12017	6.53711	-1.51167
5023.000	8.18209	-1.16363	6.55663	-1.47211
5024.000	8.16853	-1.17154	6.52931	-1.48404
5025.000	8.12010	-1.13822	6.57419	-1.54514
5026.000	8.21308	-1.17732	6.53321	-1.50576
5027.000	8.23245	-1.15955	6.56443	-1.47406
5028.000	8.15304	-1.16371	6.55272	-1.43855
5029.000	8.16853	-1.11643	6.63271	-1.45806
5030.000	8.21308	-1.14779	6.57614	-1.52735
5031.000	8.18984	-1.15770	6.58004	-1.55104
5032.000	8.23632	-1.18709	6.55858	-1.48988
5033.000	8.17628	-1.17939	6.60735	-1.48974
5034.000	8.21889	-1.19108	6.56833	-1.49775
5035.000	8.21889	-1.19895	6.58394	-1.52536
5036.000	8.15497	-1.12237	6.59174	-1.49176
5037.000	8.26924	-1.15550	6.55663	-1.49581
5038.000	8.22664	-1.14185	6.60540	-1.50752
5039.000	8.22470	-1.13004	6.57809	-1.49970
5040.000	8.20340	-1.12026	6.54102	-1.56301
5041.000	8.24407	-1.15754	6.58784	-1.50954
5042.000	8.28279	-1.19875	6.56053	-1.51950
5043.000	8.19759	-1.18720	6.55663	-1.54716
5044.000	8.22664	-1.16743	6.58004	-1.52339
5045.000	8.21889	-1.20682	6.58199	-1.52734
5046.000	8.22664	-1.18712	6.52736	-1.48405
5047.000	8.22277	-1.19303	6.61125	-1.53712
5048.000	8.21308	-1.17141	6.52540	-1.50381
5049.000	8.18790	-1.16952	6.54882	-1.51559
5050.000	8.19565	-1.16359	6.53321	-1.57489
5051.000	8.18597	-1.16362	6.56638	-1.50171
