time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4022.000	7.14518	0.12633	8.21308	0.55328
4023.000	7.08289	0.10464	8.23051	0.51585
4024.000	7.12377	0.06514	8.27892	0.54925
4025.000	7.11987	0.09278	8.21889	0.61037
4026.000	7.16075	0.13423	8.27892	0.61618
4027.000	7.24637	0.20130	8.23826	0.61821
4028.000	7.12766	0.16385	8.28666	0.54924
4029.000	7.18021	0.14409	8.23826	0.61428
4030.000	7.16464	0.16581	8.22277	0.59461
4031.000	7.20940	0.15592	8.24988	0.55520
4032.000	7.17437	0.13225	8.21889	0.54343
4033.000	7.16075	0.07698	8.18403	0.60845
4034.000	7.19967	0.18751	8.20340	0.58480
4035.000	7.16659	0.09080	8.23826	0.53750
4036.000	7.20356	0.11250	8.24019	0.50402
4037.000	7.14713	0.13226	8.27117	0.52564
4038.000	7.21913	0.10460	8.26730	0.54336
4039.000	7.21913	0.15197	8.20534	0.54739
4040.000	7.17632	0.13225	8.26537	0.52762
4041.000	7.13934	0.06712	8.23051	0.59854
4042.000	7.18410	0.12238	8.30215	0.55709
4043.000	7.20356	0.18158	8.24407	0.57883
4044.000	7.19578	0.15593	8.23826	0.56112
4045.000	7.14713	0.13423	8.20340	0.59267
4046.000	7.16853	0.12041	8.21308	0.53950
4047.000	7.17048	0.15988	8.25568	0.56700
4048.000	7.15296	0.12238	8.20921	0.56313
4049.000	7.14713	0.11054	8.25956	0.56896
4050.000	7.14518	0.09475	8.24600	0.57292
4051.000	7.19773	0.10461	8.24600	0.48433
4052.000	7.15491	0.12436	8.22277	0.57689
4053.000	7.21719	0.12434	8.21502	0.48437
4054.000	7.15296	0.07501	8.24407	0.53946
4055.000	7.18800	0.10264	8.25762	0.56503
4056.000	7.16464	0.12041	8.24794	0.59654
4057.000	7.16853	0.10659	8.31570	0.57282
4058.000	7.19578	0.06316	8.23632	0.49615
4059.000	7.20356	0.11448	8.26537	0.56502
4060.000	7.12961	0.08883	8.20921	0.51194
4061.000	7.20162	0.08684	8.19178	0.56512
4062.000	7.18800	0.11843	8.28473	0.54334
4063.000	7.12182	0.06317	8.25181	0.53945
4064.000	7.13545	0.13818	8.22858	0.54538
4065.000	7.22886	0.09473	8.28473	0.52168
4066.000	7.22497	0.13421	8.25762	0.53747
4067.000	7.19773	0.13619	8.22470	0.57492
4068.000	7.16270	0.14804	8.29053	0.48231
4069.000	7.23470	0.18157	8.32731	0.50785
4070.000	7.14907	0.14410	8.32538	0.50588
4071.000	7.19773	0.15395	8.29828	0.48820
4072.000	7.21913	0.10658	8.30408	0.51182
4073.000	7.21135	0.12829	8.23438	0.50206
4074.000	7.16270	0.18555	8.22858	0.55720
4075.000	7.17632	0.13422	8.23632	0.54537
4076.000	7.14518	0.11252	8.30021	0.50592
4077.000	7.18021	0.14014	8.25956	0.52172
4078.000	7.22108	0.10263	8.23632	0.51584
4079.000	7.20746	0.11645	8.18984	0.58088
4080.000	7.19383	0.18553	8.21115	0.52572
4081.000	7.24053	0.11644	8.27505	0.49020
4082.000	7.25415	0.13617	8.23245	0.49813
4083.000	7.23275	0.15986	8.29634	0.51773
4084.000	7.24832	0.15591	8.22083	0.57099
4085.000	7.23859	0.13618	8.28085	0.52169
4086.000	7.19189	0.12830	8.26924	0.45871
4087.000	7.24637	0.13815	8.20727	0.55132
4088.000	7.20940	0.17566	8.26924	0.52958
4089.000	7.13934	0.17766	8.25956	0.53353
4090.000	7.16075	0.14212	8.18209	0.56317
4091.000	7.15296	0.09278	8.24600	0.56308
4092.000	7.19383	0.08487	8.31763	0.46850
4093.000	7.20940	0.14408	8.19372	0.56118
4094.000	7.23275	0.13618	8.27505	0.51579
4095.000	7.15880	0.20924	8.26537	0.54336
4096.000	7.18410	0.14409	8.27698	0.47839
4097.000	7.13155	0.10660	8.19565	0.54740
4098.000	7.18216	0.11646	8.20921	0.52572
4099.000	7.13934	0.12436	8.25181	0.53157
4100.000	7.18216	0.17567	8.15110	0.55927
4101.000	7.23859	0.14999	8.19565	0.53952
4102.000	7.20940	0.17566	8.16853	0.58879
4103.000	7.27361	0.11051	8.21308	0.48240
4104.000	7.19967	0.17764	8.24019	0.50402
4105.000	7.21719	0.18355	8.21696	0.52965
4106.000	7.26582	0.23287	8.21115	0.57297
4107.000	7.23081	0.19144	8.24600	0.58277
4108.000	7.19578	0.17961	8.16272	0.58092
4109.000	7.21329	0.19145	8.22664	0.60051
4110.000	7.18994	0.16975	8.21889	0.57296
4111.000	7.18410	0.17370	8.19178	0.52575
4112.000	7.23664	0.13223	8.20921	0.53754
4113.000	7.21524	0.15987	8.21696	0.57296
4114.000	7.22302	0.20723	8.22470	0.51783
4115.000	7.23859	0.16183	8.21889	0.52177
4116.000	7.18021	0.11843	8.21889	0.48830
4117.000	7.17243	0.12633	8.24407	0.48433
4118.000	7.23664	0.20328	8.19372	0.54149
4119.000	7.16270	0.07698	8.17822	0.52970
4120.000	7.15686	0.10264	8.23245	0.53160
4121.000	7.17437	0.15199	8.18016	0.56120
4122.000	7.17632	0.07501	8.20340	0.52967
4123.000	7.17437	0.07303	8.22664	0.49814
4124.000	7.23275	0.15789	8.25181	0.54338
4125.000	7.19383	0.10264	8.22470	0.52570
4126.000	7.17827	0.08882	8.18790	0.55135
4127.000	7.21329	0.03158	8.19565	0.56118
4128.000	7.18410	0.15593	8.24794	0.48827
4129.000	7.20746	0.07697	8.26730	0.51580
4130.000	7.20940	0.11447	8.24213	0.50993
4131.000	7.16270	0.09277	8.20146	0.51392
4132.000	7.18800	0.10066	8.16853	0.57500
4133.000	7.19773	0.08882	8.20340	0.54148
4134.000	7.11793	0.07107	8.20340	0.53754
4135.000	7.23081	0.06513	8.20534	0.53557
4136.000	7.19189	0.13422	8.25181	0.52960
4137.000	7.25221	0.10065	8.19178	0.55922
4138.000	7.14907	0.05922	8.21308	0.53162
4139.000	7.24053	0.12433	8.20534	0.50013
4140.000	7.21135	0.12632	8.23245	0.53554
4141.000	7.14518	0.12831	8.20534	0.55723
4142.000	7.23081	0.09079	8.17822	0.51592
4143.000	7.19189	0.05921	8.19565	0.51786
4144.000	7.19189	0.13224	8.19178	0.49424
4145.000	7.24637	0.06907	8.20146	0.47848
4146.000	7.19773	0.14803	8.19953	0.51392
4147.000	7.19189	0.09672	8.22470	0.52373
4148.000	7.15491	0.15397	8.20340	0.52967
4149.000	7.17243	0.18752	8.24019	0.51387
4150.000	7.14518	0.13620	8.23632	0.43906
4151.000	7.15296	0.11054	8.25181	0.47448
4152.000	7.16659	0.13817	8.19372	0.50999
4153.000	7.13350	0.09475	8.20340	0.53164
4154.000	7.16659	0.14409	8.23245	0.49419
4155.000	7.15102	0.13226	8.21308	0.52572
4156.000	7.28528	0.14406	8.20921	0.50406
4157.000	7.13155	0.15792	8.18597	0.50212
4158.000	7.15491	0.15199	8.19372	0.49818
4159.000	7.21913	0.17566	8.26730	0.44099
4160.000	7.12961	0.19346	8.27117	0.43705
4161.000	7.19383	0.16974	8.23245	0.42331
4162.000	7.20162	0.13816	8.29441	0.39569
4163.000	7.21913	0.12434	8.30021	0.43505
4164.000	7.20746	0.16579	8.27505	0.44886
4165.000	7.25221	0.20327	8.25956	0.47053
4166.000	7.21913	0.18355	8.24213	0.45087
4167.000	7.24248	0.16381	8.21308	0.42727
4168.000	7.24248	0.18749	8.24600	0.45874
4169.000	7.18994	0.18554	8.25181	0.43117
4170.000	7.17827	0.16580	8.27892	0.37602
4171.000	7.14713	0.19740	8.28279	0.50003
4172.000	7.17243	0.19739	8.29053	0.42325
4173.000	7.16075	0.21713	8.27892	0.39177
4174.000	7.12182	0.15003	8.28860	0.41538
4175.000	7.17437	0.19739	8.26343	0.37209
4176.000	7.18605	0.17962	8.23632	0.39771
4177.000	7.20162	0.21316	8.27311	0.44492
4178.000	7.15491	0.13225	8.30989	0.38386
4179.000	7.17243	0.18357	8.24988	0.46464
4180.000	7.18994	0.23883	8.20727	0.42728
4181.000	7.18605	0.17369	8.20727	0.44106
4182.000	7.24442	0.24275	8.23245	0.46663
4183.000	7.16270	0.21318	8.20340	0.46863
4184.000	7.20356	0.20527	8.23051	0.46860
4185.000	7.23081	0.21118	8.21696	0.53162
4186.000	7.20746	0.15198	8.29053	0.45672
4187.000	7.21913	0.15197	8.24213	0.45283
4188.000	7.22108	0.16973	8.25181	0.51385
4189.000	7.32029	0.14010	8.27117	0.45083
4190.000	7.33974	0.01381	8.34086	0.47044
4191.000	7.37863	-0.01381	8.39311	0.39165
4192.000	7.51664	-0.08284	8.48016	0.38173
4193.000	7.52052	-0.08284	8.58263	0.35999
4194.000	7.54578	-0.22877	8.59423	0.26752
4195.000	7.63514	-0.21295	8.71210	0.18878
4196.000	7.67398	-0.24842	8.71983	0.17895
4197.000	7.66038	-0.28392	8.72948	0.08455
4198.000	7.66621	-0.32729	8.69858	0.11996
4199.000	7.70698	-0.36866	8.75459	0.06685
4200.000	7.64291	-0.32731	8.76618	0.02163
4201.000	7.56327	-0.35103	8.65607	0.05507
4202.000	7.46611	-0.30969	8.58070	0.05311
4203.000	7.52052	-0.23076	8.57297	-0.01770
4204.000	7.40196	-0.28014	8.45308	0.02165
4205.000	7.36113	-0.24268	8.40859	0.07085
4206.000	7.34946	-0.23480	8.30021	0.13977
4207.000	7.29695	-0.16379	8.34280	0.08858
4208.000	7.26193	-0.11051	8.24794	0.22445
4209.000	7.30278	-0.08485	8.27311	0.18900
4210.000	7.26582	-0.05723	8.28473	0.26380
4211.000	7.32612	-0.05525	8.29441	0.28742
4212.000	7.34363	0.00395	8.32925	0.30511
4213.000	7.39807	0.01381	8.29441	0.36813
4214.000	7.42529	-0.08088	8.33893	0.37005
4215.000	7.47777	-0.09468	8.40665	0.34047
4216.000	7.49137	-0.09073	8.35247	0.39563
4217.000	7.45639	-0.08877	8.42213	0.34439
4218.000	7.49915	-0.09073	8.44148	0.37389
4219.000	7.47583	-0.09468	8.40472	0.28930
4220.000	7.51664	-0.14595	8.39891	0.28340
4221.000	7.45639	-0.12427	8.47436	0.24400
4222.000	7.42918	-0.15979	8.40278	0.24010
4223.000	7.41751	-0.17558	8.38537	0.30900
4224.000	7.48166	-0.14202	8.40859	0.26372
4225.000	7.38641	-0.15586	8.45115	0.28927
4226.000	7.40002	-0.16177	8.41826	0.23616
4227.000	7.37668	-0.10259	8.42407	0.26567
4228.000	7.36891	-0.18152	8.45308	0.31288
4229.000	7.35724	-0.08090	8.41826	0.23616
4230.000	7.40196	-0.12429	8.42987	0.26764
4231.000	7.40390	-0.12429	8.36989	0.28343
4232.000	7.39418	-0.20123	8.42020	0.22238
4233.000	7.36113	-0.18349	8.42407	0.25190
4234.000	7.42723	-0.13217	8.38730	0.23618
4235.000	7.35529	-0.20520	8.38537	0.26570
4236.000	7.44667	-0.11639	8.42987	0.21647
4237.000	7.40002	-0.07891	8.40859	0.23813
4238.000	7.43112	-0.14993	8.33505	0.29920
4239.000	7.43695	-0.11442	8.36989	0.25784
4240.000	7.37863	-0.12035	8.43954	0.21647
4241.000	7.41946	-0.18150	8.40085	0.31489
4242.000	7.43112	-0.11245	8.38343	0.23618
4243.000	7.42918	-0.16768	8.41439	0.22632
4244.000	7.43112	-0.13020	8.36215	0.26965
4245.000	7.39807	-0.12824	8.40278	0.24601
4246.000	7.38446	-0.15389	8.40085	0.23027
4247.000	7.36891	-0.13219	8.45115	0.28927
4248.000	7.44278	-0.18346	8.44534	0.29518
4249.000	7.40390	-0.05919	8.44341	0.24008
4250.000	7.45445	-0.08877	8.42407	0.23616
4251.000	7.44473	-0.12231	8.41439	0.27158
4252.000	7.46417	-0.08088	8.41439	0.23419
4253.000	7.44278	-0.09074	8.42407	0.23812
4254.000	7.41362	-0.12626	8.41439	0.27749
4255.000	7.38057	-0.14994	8.44148	0.26173
4256.000	7.40196	-0.18742	8.36408	0.27949
4257.000	7.43112	-0.08483	8.41246	0.29323
4258.000	7.41751	-0.11639	8.42407	0.25583
4259.000	7.43890	-0.07891	8.38150	0.27358
4260.000	7.46222	-0.10455	8.36408	0.25391
4261.000	7.46417	-0.07693	8.40472	0.28930
4262.000	7.46611	-0.03945	8.37182	0.25193
4263.000	7.45639	-0.12230	8.39698	0.29325
4264.000	7.42335	-0.11639	8.45115	0.26959
4265.000	7.41168	-0.08483	8.42793	0.28535
4266.000	7.43112	-0.08088	8.37763	0.29720
4267.000	7.43306	-0.02762	8.40085	0.28143
4268.000	7.44862	-0.17951	8.40472	0.27553
4269.000	7.40974	-0.09470	8.41439	0.25978
4270.000	7.43306	-0.09272	8.40859	0.26765
4271.000	7.44667	-0.09271	8.40472	0.26569
4272.000	7.45445	-0.11836	8.34473	0.32478
4273.000	7.42918	-0.07496	8.38730	0.27751
4274.000	7.47583	-0.08285	8.38730	0.26373
4275.000	7.45056	-0.12033	8.35247	0.31493
4276.000	7.48554	-0.10257	8.42020	0.24403
4277.000	7.42335	-0.02367	8.40859	0.25388
4278.000	7.44473	-0.04932	8.39311	0.31490
4279.000	7.47971	-0.04340	8.37956	0.27751
4280.000	7.45639	-0.02762	8.37956	0.24602
4281.000	7.56133	-0.01972	8.37763	0.27161
4282.000	7.40779	-0.15191	8.41052	0.28143
4283.000	7.47194	-0.04537	8.38730	0.30309
4284.000	7.47971	-0.06707	8.42600	0.25190
4285.000	7.46222	-0.05918	8.42213	0.26174
4286.000	7.47000	-0.03551	8.39891	0.27750
4287.000	7.44278	-0.03551	8.39698	0.24798
4288.000	7.50109	-0.09073	8.40085	0.23617
4289.000	7.43695	0.00789	8.40665	0.26765
4290.000	7.45639	-0.05721	8.38343	0.27161
4291.000	7.48943	-0.05128	8.42600	0.22435
4292.000	7.42335	-0.00197	8.46082	0.20465
4293.000	7.44278	-0.00395	8.39698	0.20862
4294.000	7.41946	0.00986	8.37182	0.21651
4295.000	7.45833	0.01578	8.37569	0.24406
4296.000	7.44278	0.00000	8.37956	0.19879
4297.000	7.52441	0.01578	8.39698	0.22436
4298.000	7.50498	-0.04339	8.40665	0.21845
4299.000	7.46417	-0.02367	8.40472	0.28143
4300.000	7.45445	-0.04932	8.40472	0.23814
4301.000	7.49332	-0.07298	8.40665	0.25781
4302.000	7.47000	-0.01973	8.43374	0.19286
4303.000	7.46417	-0.04340	8.41826	0.21058
4304.000	7.39418	-0.03946	8.41826	0.21451
4305.000	7.42529	-0.01381	8.43954	0.18498
4306.000	7.45250	-0.05326	8.44341	0.20663
4307.000	7.43112	-0.08877	8.41826	0.22632
4308.000	7.47583	0.00986	8.40472	0.21058
4309.000	7.43306	0.06905	8.45502	0.18694
4310.000	7.47971	-0.00789	8.43567	0.20466
4311.000	7.47388	0.05326	8.47049	0.15545
4312.000	7.53413	0.04931	8.46082	0.19678
4313.000	7.47388	0.06509	8.45888	0.21842
4314.000	7.48943	-0.02761	8.43567	0.17711
4315.000	7.41751	0.00395	8.48209	0.19677
4316.000	7.46222	0.00789	8.46275	0.15742
4317.000	7.51275	0.00986	8.47823	0.16529
4318.000	7.41557	-0.00592	8.46469	0.12594
4319.000	7.47777	-0.05129	8.48790	0.09838
4320.000	7.42140	0.04143	8.45502	0.19678
4321.000	7.43306	0.00592	8.49756	0.15544
4322.000	7.45833	-0.03551	8.43954	0.19679
4323.000	7.42140	0.05918	8.51303	0.11215
4324.000	7.44084	-0.01184	8.50337	0.13576
4325.000	7.40390	0.07300	8.41633	0.21648
4326.000	7.40002	0.00395	8.45502	0.14955
4327.000	7.44862	0.04932	8.44921	0.21253
4328.000	7.40779	-0.01776	8.43761	0.16334
4329.000	7.41946	0.01381	8.44341	0.16924
4330.000	7.42335	0.00592	8.44341	0.12594
4331.000	7.46417	-0.02170	8.42793	0.20270
4332.000	7.47000	0.00197	8.45308	0.18891
4333.000	7.46222	0.05129	8.43180	0.20466
4334.000	7.47777	0.00789	8.45888	0.16333
4335.000	7.49915	0.02564	8.43954	0.16727
4336.000	7.44473	-0.01775	8.48596	0.11806
4337.000	7.43306	-0.00986	8.50337	0.14953
4338.000	7.42529	-0.04143	8.45502	0.17120
4339.000	7.50886	0.08876	8.46275	0.18694
4340.000	7.42529	-0.02959	8.49176	0.17905
4341.000	7.47194	0.03945	8.47436	0.18300
4342.000	7.48943	0.00986	8.47823	0.17316
4343.000	7.47388	0.06509	8.46469	0.17513
4344.000	7.47000	0.00395	8.47242	0.23416
4345.000	7.47000	0.02564	8.52077	0.16920
4346.000	7.45833	0.00789	8.48209	0.20464
4347.000	7.50498	0.03353	8.47629	0.18693
4348.000	7.44278	0.02367	8.44534	0.18301
4349.000	7.30667	0.03355	8.40665	0.27946
4350.000	7.32612	0.06906	8.42020	0.27748
4351.000	7.21719	0.01974	8.27698	0.31105
4352.000	7.12766	0.12437	8.14723	0.41553
4353.000	6.89980	0.18960	8.06390	0.39789
4354.000	6.74192	0.30228	7.88552	0.48673
4355.000	6.50979	0.44275	7.68369	0.52245
4356.000	6.18758	0.52411	7.46222	0.60359
4357.000	5.96668	0.68063	7.21135	0.70852
4358.000	5.70646	0.77199	7.07510	0.73440
4359.000	5.53023	1.02166	6.73412	0.88307
4360.000	5.31078	1.16857	6.44538	1.04367
4361.000	5.06568	1.34927	6.25791	1.12905
4362.000	4.76346	1.50244	6.02534	1.24425
4363.000	4.62010	1.71476	5.81997	1.34757
4364.000	4.41970	1.86583	5.68688	1.53386
4365.000	4.18379	1.98532	5.50085	1.76782
4366.000	4.09529	2.11436	5.41269	1.95010
4367.000	4.03431	2.20172	5.42249	2.10238
4368.000	4.02841	2.24533	5.39506	2.12819
4369.000	4.00087	2.36429	5.38722	2.25875
4370.000	4.09529	2.36203	5.37154	2.31022
4371.000	4.16610	2.44105	5.44992	2.30399
4372.000	4.29980	2.53369	5.47147	2.36520
4373.000	4.31553	2.42473	5.60269	2.38642
4374.000	4.37843	2.38295	5.65752	2.41188
4375.000	4.47472	2.41234	5.78279	2.28885
4376.000	4.56510	2.33285	5.84932	2.23325
4377.000	4.65545	2.26920	5.90996	2.14804
4378.000	4.72026	2.23336	5.97841	2.11023
4379.000	4.71830	2.08685	6.03316	1.97170
4380.000	4.76542	2.05899	6.10940	1.86275
4381.000	4.76346	2.07484	6.14458	1.79742
4382.000	4.83217	1.92019	6.16217	1.75191
4383.000	4.81254	1.87470	6.16608	1.67878
4384.000	4.82235	1.83111	6.19735	1.67473
4385.000	4.88909	1.81311	6.14067	1.64329
4386.000	4.78505	1.81735	6.19930	1.65694
4387.000	4.81450	1.73409	6.20516	1.64704
4388.000	4.84591	1.81520	6.17976	1.62538
4389.000	4.78505	1.76981	6.17194	1.64319
4390.000	4.85769	1.85676	6.08986	1.68495
4391.000	4.72811	1.76600	6.05271	1.67914
4392.000	4.79683	1.82920	6.03121	1.75234
4393.000	4.75168	1.90260	6.03512	1.75628
4394.000	4.81843	1.88657	5.93930	1.78426
4395.000	4.64760	1.98805	5.91778	1.75072
4396.000	4.57492	1.94863	5.92952	1.73092
4397.000	4.56117	1.94075	5.87670	1.87145
4398.000	4.57885	1.95457	5.78279	1.83617
4399.000	4.53170	1.99629	5.82584	1.80044
4400.000	4.50420	2.02410	5.79649	1.84997
4401.000	4.44721	2.05397	5.79844	1.87369
4402.000	4.49830	2.05581	5.81410	1.87561
4403.000	4.49044	2.06970	5.78474	1.89548
4404.000	4.47079	2.14898	5.77887	1.95482
4405.000	4.44328	2.09558	5.79453	1.91522
4406.000	4.46686	2.08561	5.75343	1.92920
4407.000	4.52974	2.11316	5.76909	1.90147
4408.000	4.39415	2.11355	5.81801	1.93096
4409.000	4.49241	2.09544	5.76909	1.92519
4410.000	4.50223	2.07560	5.83171	1.91114
4411.000	4.43739	2.16690	5.75539	2.02607
4412.000	4.48258	2.11131	5.82388	1.96059
4413.000	4.45114	2.14904	5.81410	1.96260
4414.000	4.48258	2.14300	5.76322	2.01813
4415.000	4.41577	2.06991	5.76126	1.97069
4416.000	4.52188	2.20032	5.77692	1.97459
4417.000	4.45704	2.09158	5.75930	2.02606
4418.000	4.53563	2.14483	5.77887	2.05168
4419.000	4.43739	2.18077	5.78474	1.97852
4420.000	4.39612	2.09967	5.85714	1.96245
4421.000	4.48258	2.07962	5.72407	1.98862
4422.000	4.50420	2.13106	5.74169	2.04589
4423.000	4.47865	2.10736	5.78670	1.93106
4424.000	4.48651	2.12120	5.81605	1.99818
4425.000	4.43346	2.10155	5.78474	1.99631
4426.000	4.53170	2.10127	5.79257	1.97256
4427.000	4.43346	2.09363	5.79649	1.98243
4428.000	4.43542	2.06589	5.81018	1.97052
4429.000	4.49830	2.10929	5.79257	2.01012
4430.000	4.41970	2.07782	5.80040	1.98242
4431.000	4.46490	2.12523	5.74952	1.97864
4432.000	4.44918	2.09358	5.76322	2.00825
4433.000	4.45311	2.00641	5.72603	2.00443
4434.000	4.50813	2.05182	5.75539	1.94897
4435.000	4.46293	2.05789	5.74365	1.96878
4436.000	4.39022	1.97885	5.85714	1.92489
4437.000	4.45507	2.07178	5.87866	1.96435
4438.000	4.49437	2.07365	5.78083	1.99039
4439.000	4.52581	2.07752	5.81018	1.94680
4440.000	4.49634	2.08354	5.76517	1.94893
4441.000	4.45704	2.02621	5.80431	1.98240
4442.000	4.48455	2.12121	5.81997	1.94677
4443.000	4.50813	2.07559	5.80236	2.01799
4444.000	4.44328	2.09558	5.87279	1.95449
4445.000	4.43935	2.09559	5.79453	1.94883
4446.000	4.43346	2.08967	5.77887	2.02796
4447.000	4.41184	2.09369	5.76909	2.01416
4448.000	4.36074	2.06808	5.81214	1.98040
4449.000	4.39808	2.04420	5.78279	1.92515
4450.000	4.38825	2.11356	5.79649	1.99034
4451.000	4.43346	2.08570	5.77692	1.98448
4452.000	4.49437	2.08553	5.77887	1.99831
4453.000	4.47472	2.06380	5.77887	1.95877
4454.000	4.49241	2.09742	5.81997	1.95072
4455.000	4.43935	2.12134	5.81214	1.96063
4456.000	4.45900	2.09553	5.80040	1.98044
4457.000	4.46686	2.08363	5.80823	2.00414
4458.000	4.54545	2.14480	5.76126	2.01814
4459.000	4.47079	2.09352	5.82388	1.96652
4460.000	4.53170	2.14682	5.82388	1.91117
4461.000	4.51009	2.13500	5.80627	1.96461
4462.000	4.37253	2.12351	5.79061	2.02792
4463.000	4.47669	2.06775	5.76713	2.00626
4464.000	4.42756	2.13128	5.78474	1.94886
4465.000	4.45704	2.14506	5.79257	1.97849
4466.000	4.50027	2.11918	5.80431	1.94484
4467.000	4.43935	2.01437	5.79649	1.95278
4468.000	4.43542	2.12729	5.79257	1.96861
4469.000	4.45311	2.09159	5.81997	1.98037
4470.000	4.50420	2.06966	5.82584	2.00407
4471.000	4.47669	2.11925	5.80627	1.94088
4472.000	4.51402	2.16073	5.79061	1.99431
4473.000	4.51598	2.11320	5.79061	2.02594
4474.000	4.51598	2.12112	5.78083	1.97656
4475.000	4.53563	2.13691	5.82779	1.95267
4476.000	4.45507	2.16289	5.82388	1.92896
4477.000	4.45507	2.18864	5.84932	1.90515
4478.000	4.49241	2.11723	5.77496	1.93901
4479.000	4.44918	2.16291	5.78474	1.99433
4480.000	4.44525	2.10944	5.78866	1.92513
4481.000	4.50027	2.16870	5.81018	1.90528
4482.000	4.50420	2.15284	5.76126	2.00232
4483.000	4.43346	2.11542	5.83171	1.96056
4484.000	4.42953	2.11741	5.80627	1.97844
4485.000	4.45114	2.13715	5.78279	1.97259
4486.000	4.37843	2.09576	5.75930	2.00629
4487.000	4.51598	2.16073	5.82779	1.92697
4488.000	4.50616	2.11124	5.76909	1.98055
4489.000	4.46097	2.16089	5.77887	1.96865
4490.000	4.53170	2.12701	5.78474	1.93898
4491.000	4.39022	2.11752	5.76517	1.94893
4492.000	4.43935	2.12728	5.83366	1.91311
4493.000	4.46883	2.17077	5.77887	1.98645
4494.000	4.59457	2.21990	5.80431	1.96857
4495.000	4.48455	2.07565	5.78083	1.95481
4496.000	4.49830	2.11919	5.76713	1.93706
4497.000	4.49437	2.11128	5.76126	1.94894
4498.000	4.53563	2.11512	5.85714	1.90908
4499.000	4.50027	2.10334	5.81018	1.96855
4500.000	4.53170	2.15474	5.81018	1.97645
4501.000	4.58867	2.16645	5.82192	1.90327
4502.000	4.50420	2.12710	5.77887	1.99436
4503.000	4.46686	2.13315	5.80627	1.99228
4504.000	4.48848	2.13506	5.79257	1.99628
4505.000	4.55331	2.09922	5.85323	1.93677
4506.000	4.48848	2.11724	5.78474	1.92316
4507.000	4.40005	2.07985	5.77496	1.95087
4508.000	4.50027	2.13899	5.80431	1.96857
4509.000	4.57689	2.15461	5.79257	1.92116
4510.000	4.51205	2.15084	5.82779	1.87755
4511.000	4.52581	2.16664	5.76517	1.95882
4512.000	4.53956	2.15670	5.74560	1.92330
4513.000	4.51009	2.20432	5.82779	1.95267
4514.000	4.58474	2.14468	5.83758	1.89728
4515.000	4.56510	2.15266	5.77692	1.97459
4516.000	4.52777	2.15475	5.80823	1.90727
4517.000	4.51402	2.11320	5.79061	1.95675
4518.000	4.44918	2.12924	5.82975	1.91115
4519.000	4.46883	2.13314	5.83366	1.91113
4520.000	4.51205	2.18253	5.77496	1.92517
4521.000	4.41380	2.16301	5.79453	1.93697
4522.000	4.48848	2.13506	5.79649	1.91324
4523.000	4.48258	2.11131	5.76322	1.97662
4524.000	4.57492	2.11302	5.76713	1.95881
4525.000	4.50223	2.17067	5.81018	1.92505
4526.000	4.52581	2.18050	5.79257	1.91127
4527.000	4.57492	2.21402	5.74365	1.94505
4528.000	4.53367	2.14285	5.83171	1.97045
4529.000	4.52777	2.14881	5.78279	1.91328
4530.000	4.48062	2.12518	5.75343	1.97072
4531.000	4.49437	2.19644	5.80823	1.96064
4532.000	4.45507	2.08564	5.75930	1.98454
4533.000	4.53367	2.09334	5.79061	1.94489
4534.000	4.52974	2.19237	5.79844	1.97847
4535.000	4.45507	2.10545	5.81801	1.92107
4536.000	4.56117	2.17644	5.79844	1.96661
4537.000	4.51402	2.17460	5.79061	1.91326
4538.000	4.47472	2.09945	5.81214	1.91714
4539.000	4.51991	2.20231	5.78474	1.97061
4540.000	4.48062	2.17272	5.76713	1.93706
4541.000	4.49634	2.19445	5.80823	1.95274
4542.000	4.55528	2.18239	5.76517	1.95882
4543.000	4.52777	2.21218	5.77300	1.91332
4544.000	4.55724	2.13684	5.75735	1.93116
4545.000	4.56510	2.19623	5.79649	1.90335
4546.000	4.57492	2.18035	5.83953	1.89925
4547.000	4.48848	2.15487	5.76909	1.93903
4548.000	4.50420	2.11917	5.82584	1.93686
4549.000	4.51795	2.10329	5.79257	1.95675
4550.000	4.44721	2.13716	5.72016	1.92536
4551.000	4.47079	2.13115	5.77887	1.89550
4552.000	4.58474	2.16448	5.74365	1.93121
4553.000	4.58082	2.22786	5.76713	1.95486
4554.000	4.53760	2.14878	5.79257	1.96861
4555.000	4.57099	2.21205	5.79257	1.93895
4556.000	4.57885	2.14074	5.72603	1.93127
4557.000	4.54349	2.16857	5.76517	1.99638
4558.000	4.60046	2.21394	5.78083	1.96667
4559.000	4.51402	2.24391	5.76322	1.96475
4560.000	4.54545	2.18242	5.83171	1.90719
4561.000	4.48062	2.20638	5.81410	1.89934
4562.000	4.54153	2.17848	5.79844	1.90730
4563.000	4.54349	2.16065	5.79061	1.91128
4564.000	4.47276	2.12917	5.75735	1.92721
4565.000	4.42756	2.11147	5.79257	1.92709
4566.000	4.55724	2.18041	5.83171	1.97045
4567.000	4.52777	2.19040	5.73777	1.96089
4568.000	4.53367	2.16662	5.80236	1.96660
4569.000	4.57492	2.22392	5.78083	1.93899
4570.000	4.49044	2.17863	5.78866	1.94292
4571.000	4.47276	2.19255	5.81997	1.90130
4572.000	4.56510	2.19425	5.77105	1.94496
4573.000	4.50420	2.17067	5.76713	1.97067
4574.000	4.58671	2.14269	5.77105	1.97461
