time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3655.000	11.09072	1.29609	10.23154	1.66562
3656.000	11.13641	1.16127	10.24877	1.49730
3657.000	11.16686	1.04798	10.22580	1.32913
3658.000	11.13070	0.99933	10.27748	1.26435
3659.000	11.17637	0.96795	10.31385	1.31116
3660.000	11.19730	0.86838	10.29854	1.13709
3661.000	11.16496	0.80018	10.25834	0.99829
3662.000	11.15354	0.65775	10.19899	0.91235
3663.000	11.12689	0.60901	10.13003	0.88514
3664.000	11.05836	0.51545	10.13578	0.76960
3665.000	11.09072	0.41192	10.01887	0.61709
3666.000	10.97645	0.37498	10.01504	0.60143
3667.000	11.00693	0.29488	9.99587	0.49763
3668.000	10.97454	0.22851	10.02079	0.47409
3669.000	10.93643	0.19338	9.96135	0.43107
3670.000	10.93071	0.29886	9.93833	0.47813
3671.000	10.95739	0.25782	9.90764	0.47229
3672.000	10.97073	0.33007	9.89805	0.53698
3673.000	10.97073	0.35936	9.88462	0.57227
3674.000	10.98598	0.45503	9.89229	0.65065
3675.000	11.01455	0.51552	9.90189	0.71137
3676.000	11.06216	0.55839	9.86351	0.78984
3677.000	11.06026	0.69310	9.83280	0.86831
3678.000	11.10024	0.68129	9.84816	0.93881
3679.000	11.13260	0.75538	9.84240	0.99958
3680.000	11.18398	0.69476	9.86159	1.03087
3681.000	11.20491	0.74934	9.82513	0.89772
3682.000	11.16876	0.69869	9.79441	0.95661
3683.000	11.18969	0.70060	9.85583	0.95643
3684.000	11.19920	0.68106	9.85967	0.96230
3685.000	11.16305	0.62260	9.86543	0.87214
3686.000	11.14402	0.63435	9.84240	0.91923
3687.000	11.14402	0.63825	9.85008	0.94077
3688.000	11.14593	0.60702	9.84624	0.89571
3689.000	11.16305	0.60308	9.87119	0.91915
3690.000	11.15734	0.55430	9.81553	0.92911
3691.000	11.18398	0.59914	9.86735	0.85058
3692.000	11.17637	0.63233	9.89805	0.82699
3693.000	11.21062	0.60103	9.89805	0.82699
3694.000	11.21442	0.58541	9.88846	0.84073
3695.000	11.19350	0.62839	9.91531	0.81127
3696.000	11.16876	0.63820	9.90380	0.79954
3697.000	11.16305	0.67724	9.95368	0.82685
3698.000	11.21823	0.57565	9.93450	0.80143
3699.000	11.26387	0.55800	9.92682	0.78577
3700.000	11.24676	0.57559	9.94601	0.78964
3701.000	11.24866	0.61851	9.92682	0.76030
3702.000	11.26387	0.55410	9.91915	0.75248
3703.000	11.22584	0.56783	9.84816	0.71541
3704.000	11.22013	0.57955	9.85967	0.69578
3705.000	11.21442	0.56200	9.85391	0.69972
3706.000	11.23154	0.56197	9.85967	0.68599
3707.000	11.25056	0.59510	9.82321	0.74094
3708.000	11.21442	0.54834	9.82321	0.74878
3709.000	11.25246	0.59704	9.86351	0.72321
3710.000	11.27908	0.56382	9.85008	0.73108
3711.000	11.25056	0.50340	9.84240	0.68798
3712.000	11.20681	0.53470	9.84432	0.67230
3713.000	11.23915	0.48196	9.83664	0.64880
3714.000	11.20872	0.55225	9.77713	0.78025
3715.000	11.28859	0.54040	9.80017	0.72923
3716.000	11.22203	0.53857	9.75793	0.73717
3717.000	11.26577	0.57361	9.80017	0.77039
3718.000	11.21632	0.61078	9.80977	0.73313
3719.000	11.22584	0.58149	9.78865	0.78806
3720.000	11.26007	0.50143	9.75985	0.74108
3721.000	11.23154	0.54831	9.76753	0.74695
3722.000	11.23725	0.52488	9.77329	0.69597
3723.000	11.25436	0.50924	9.73297	0.76467
3724.000	11.22584	0.57564	9.75793	0.69796
3725.000	11.23344	0.53660	9.74641	0.68622
3726.000	11.22964	0.54636	9.79057	0.72925
3727.000	11.26387	0.49167	9.75217	0.69601
3728.000	11.28669	0.55406	9.78289	0.70183
3729.000	11.22013	0.53662	9.76945	0.77046
3730.000	11.27148	0.56579	9.76945	0.70578
3731.000	11.29049	0.55990	9.74449	0.70583
3732.000	11.27718	0.48384	9.76945	0.73322
3733.000	11.27908	0.53651	9.78673	0.67242
3734.000	11.22964	0.54441	9.81553	0.72332
3735.000	11.22013	0.51906	9.80209	0.74687
3736.000	11.28669	0.49358	9.80977	0.69197
3737.000	11.27908	0.51700	9.73681	0.74505
3738.000	11.25817	0.55996	9.78097	0.74103
3739.000	11.25817	0.54436	9.79825	0.69003
3740.000	11.24485	0.52292	9.82513	0.74290
3741.000	11.28289	0.48188	9.80401	0.68610
3742.000	11.31140	0.51304	9.78673	0.70378
3743.000	11.22774	0.53661	9.77137	0.67245
3744.000	11.24295	0.50341	9.79633	0.69004
3745.000	11.24676	0.52877	9.79057	0.65869
3746.000	11.30380	0.55402	9.77329	0.66264
3747.000	11.28669	0.54625	9.79441	0.63516
3748.000	11.24485	0.56194	9.79249	0.62732
3749.000	11.27148	0.54238	9.78097	0.66459
3750.000	11.32661	0.51302	9.79057	0.62536
3751.000	11.27148	0.50921	9.82321	0.68606
3752.000	11.25627	0.54241	9.80209	0.67434
3753.000	11.23344	0.52879	9.82321	0.63314
3754.000	11.25627	0.54046	9.85391	0.63700
3755.000	11.24295	0.50926	9.79825	0.65671
3756.000	11.28098	0.45652	9.84048	0.66055
3757.000	11.29429	0.54234	9.84432	0.61350
3758.000	11.24105	0.51707	9.82705	0.58805
3759.000	11.29810	0.51112	9.80977	0.61357
3760.000	11.25436	0.51120	9.82513	0.57434
3761.000	11.22584	0.53271	9.80401	0.62142
3762.000	11.30760	0.52085	9.83664	0.59196
3763.000	11.27148	0.50141	9.79249	0.57439
3764.000	11.26767	0.48776	9.87886	0.59188
3765.000	11.27718	0.51311	9.85200	0.56449
3766.000	11.30000	0.48966	9.84240	0.62918
3767.000	11.30760	0.52085	9.79057	0.59792
3768.000	11.28479	0.53845	9.87310	0.60561
3769.000	11.27908	0.55797	9.84240	0.51943
3770.000	11.29619	0.51892	9.84240	0.62134
3771.000	11.24866	0.47999	9.82129	0.55670
3772.000	11.33421	0.53251	9.81361	0.56456
3773.000	11.30760	0.49159	9.86159	0.56447
3774.000	11.30760	0.47794	9.82896	0.53121
3775.000	11.27908	0.51115	9.81553	0.57827
3776.000	11.27718	0.45458	9.81745	0.56847
3777.000	11.25436	0.45852	9.85967	0.55076
3778.000	11.35132	0.46616	9.83088	0.57825
3779.000	11.23915	0.47025	9.82321	0.52338
3780.000	11.26767	0.54044	9.82705	0.54885
3781.000	11.32471	0.47791	9.87502	0.55073
3782.000	11.35702	0.47006	9.79633	0.52342
3783.000	11.31140	0.55791	9.83472	0.50180
3784.000	11.23154	0.50538	9.83856	0.58411
3785.000	11.28479	0.53065	9.83088	0.54885
3786.000	11.29810	0.56184	9.84432	0.54098
3787.000	11.30570	0.53841	9.81553	0.62140
3788.000	11.22964	0.55026	9.82129	0.61550
3789.000	11.30000	0.53257	9.83472	0.60960
3790.000	11.28098	0.51310	9.82705	0.58413
3791.000	11.26958	0.49556	9.80593	0.58809
3792.000	11.25056	0.54437	9.77137	0.61952
3793.000	11.26197	0.53069	9.77713	0.59794
3794.000	11.28479	0.48968	9.81937	0.58611
3795.000	11.24295	0.43707	9.79825	0.61163
3796.000	11.29239	0.48772	9.81169	0.60572
3797.000	11.29239	0.47992	9.76369	0.65678
3798.000	11.23725	0.51513	9.85200	0.57037
3799.000	11.28289	0.52480	9.81361	0.61356
3800.000	11.27148	0.47215	9.78865	0.61557
3801.000	11.25627	0.47998	9.82321	0.59590
3802.000	11.24485	0.47414	9.81169	0.62532
3803.000	11.32091	0.46621	9.84432	0.61938
3804.000	11.28098	0.42726	9.80785	0.59789
3805.000	11.28479	0.50139	9.82705	0.59981
3806.000	11.26577	0.49947	9.80401	0.60574
3807.000	11.25627	0.54436	9.74065	0.64898
3808.000	11.27528	0.50531	9.75985	0.62738
3809.000	11.27528	0.54432	9.80401	0.67238
3810.000	11.27718	0.46238	9.76753	0.64893
3811.000	11.27148	0.54238	9.73681	0.63135
3812.000	11.22774	0.52880	9.80593	0.66258
3813.000	11.30760	0.46624	9.83472	0.63508
3814.000	11.30190	0.46234	9.75409	0.66464
3815.000	11.35132	0.48762	9.72529	0.67842
3816.000	11.30950	0.47794	9.72913	0.60195
3817.000	11.30570	0.43308	9.68303	0.61968
3818.000	11.16876	0.55038	9.58887	0.53355
3819.000	11.05836	0.48421	9.53888	0.49243
3820.000	10.84874	0.45915	9.41386	0.41607
3821.000	10.73237	0.42219	9.26372	0.35342
3822.000	10.38655	0.31309	9.12886	0.19053
3823.000	10.17792	0.18798	8.90130	0.09827
3824.000	9.86351	0.18620	8.64834	0.02360
3825.000	9.54081	0.10398	8.40472	-0.05314
3826.000	9.21942	-0.07855	8.20340	-0.15556
3827.000	8.98812	-0.16310	8.04065	-0.33685
3828.000	8.61163	-0.26358	7.75357	-0.46915
3829.000	8.33505	-0.27951	7.52830	-0.55222
3830.000	8.06778	-0.44318	7.29500	-0.73009
3831.000	7.88552	-0.48476	7.12961	-0.74812
3832.000	7.57881	-0.53441	6.88811	-0.83342
3833.000	7.41751	-0.50699	6.64246	-0.84373
3834.000	7.12961	-0.53101	6.52345	-0.93878
3835.000	7.05368	-0.57255	6.32432	-0.95101
3836.000	6.87837	-0.65769	6.08595	-0.94946
3837.000	6.62881	-0.59084	5.87084	-0.92214
3838.000	6.44928	-0.47641	5.68492	-1.03129
3839.000	6.26573	-0.52404	5.44012	-0.95450
3840.000	6.06053	-0.62908	5.25590	-0.99044
3841.000	5.79061	-0.59970	5.02645	-1.04032
3842.000	5.65556	-0.57807	4.87339	-1.10794
3843.000	5.47343	-0.58617	4.62010	-1.07266
3844.000	5.25590	-0.62599	4.43346	-1.15621
3845.000	5.10099	-0.68162	4.26048	-1.27943
3846.000	4.87535	-0.62438	4.04808	-1.28572
3847.000	4.74382	-0.70181	3.83951	-1.27017
3848.000	4.53760	-0.70400	3.68203	-1.25651
3849.000	4.41970	-0.77353	3.48511	-1.24090
3850.000	4.35681	-0.76367	3.34327	-1.28674
3851.000	4.22312	-0.83522	3.21518	-1.34051
3852.000	4.12283	-0.70835	3.20533	-1.35045
3853.000	4.17789	-0.70831	3.08706	-1.31487
3854.000	4.17396	-0.69045	3.04764	-1.25534
3855.000	4.22116	-0.61900	3.01807	-1.29906
3856.000	4.22312	-0.59321	3.05749	-1.28710
3857.000	4.30373	-0.65265	3.00426	-1.20972
3858.000	4.27424	-0.70425	3.04369	-1.26329
3859.000	4.34501	-0.72600	3.07129	-1.18185
3860.000	4.44721	-0.73780	3.09889	-1.24139
3861.000	4.45900	-0.67235	3.14029	-1.19170
3862.000	4.55331	-0.68019	3.13437	-1.17781
3863.000	4.54545	-0.68416	3.12255	-1.15200
3864.000	4.60832	-0.73367	3.14029	-1.22744
3865.000	4.63189	-0.70986	3.16788	-1.19365
3866.000	4.62599	-0.68409	3.18562	-1.11024
3867.000	4.60832	-0.67617	3.12649	-1.23143
3868.000	4.62010	-0.72375	3.12255	-1.12818
3869.000	4.54349	-0.71589	3.11269	-1.20563
3870.000	4.51009	-0.71989	3.13634	-1.23936
3871.000	4.50223	-0.74171	3.09889	-1.18976
3872.000	4.46686	-0.74571	3.10283	-1.27116
3873.000	4.53760	-0.72185	3.13832	-1.35252
3874.000	4.46686	-0.75166	3.13043	-1.31283
3875.000	4.48258	-0.72785	3.08312	-1.31884
3876.000	4.52777	-0.77341	3.04961	-1.33675
3877.000	4.49634	-0.80319	3.04961	-1.35462
3878.000	4.49241	-0.81311	3.04764	-1.39036
3879.000	4.46686	-0.72192	3.00624	-1.40034
3880.000	4.53563	-0.69607	3.02989	-1.47179
3881.000	4.51598	-0.69609	2.99638	-1.41227
3882.000	4.53563	-0.71590	2.94511	-1.41035
3883.000	4.48455	-0.69810	2.93131	-1.49177
3884.000	4.50027	-0.69809	2.94314	-1.47389
3885.000	4.49241	-0.68025	2.90962	-1.55732
3886.000	4.52384	-0.65047	2.95695	-1.49770
3887.000	4.49830	-0.67231	2.93131	-1.55134
3888.000	4.45114	-0.68624	2.90173	-1.44217
3889.000	4.41773	-0.63470	2.88399	-1.50177
3890.000	4.41773	-0.67833	2.85638	-1.51173
3891.000	4.38236	-0.66448	2.82285	-1.50582
3892.000	4.35287	-0.62682	2.85243	-1.48989
3893.000	4.33125	-0.58717	2.85638	-1.51570
3894.000	4.41184	-0.63074	2.82088	-1.45022
3895.000	4.35091	-0.63079	2.84257	-1.52168
3896.000	4.33322	-0.63676	2.80707	-1.52172
3897.000	4.38432	-0.66448	2.82482	-1.39858
3898.000	4.33322	-0.67841	2.80116	-1.42244
3899.000	4.37843	-0.68432	2.75776	-1.43441
3900.000	4.38236	-0.67837	2.81891	-1.46412
3901.000	4.33715	-0.62287	2.76565	-1.46022
3902.000	4.34501	-0.72600	2.75185	-1.47811
3903.000	4.28997	-0.68242	2.74198	-1.41656
3904.000	4.36074	-0.63673	2.82680	-1.45418
3905.000	4.31749	-0.63479	2.78341	-1.39069
3906.000	4.30176	-0.64472	2.75579	-1.40860
3907.000	4.31553	-0.66653	2.72226	-1.47020
3908.000	4.31946	-0.63677	2.75382	-1.38477
3909.000	4.26834	-0.67648	2.74987	-1.44435
3910.000	4.27031	-0.62689	2.76368	-1.46220
3911.000	4.33911	-0.66055	2.76368	-1.41852
3912.000	4.30963	-0.70620	2.76368	-1.47213
3913.000	4.38432	-0.66051	2.78143	-1.42048
3914.000	4.32732	-0.66850	2.73409	-1.45430
3915.000	4.32535	-0.66255	2.73015	-1.45827
3916.000	4.28211	-0.68837	2.71240	-1.44638
3917.000	4.31749	-0.60900	2.75185	-1.48406
3918.000	4.35091	-0.64666	2.74593	-1.44038
3919.000	4.29783	-0.66654	2.69267	-1.42853
3920.000	4.32535	-0.65858	2.73212	-1.40465
3921.000	4.28800	-0.67845	2.68873	-1.48613
3922.000	4.27031	-0.71219	2.75185	-1.44832
3923.000	4.27817	-0.67251	2.70451	-1.40270
3924.000	4.17789	-0.67855	2.70845	-1.45036
3925.000	4.11103	-0.64488	2.56049	-1.46642
3926.000	3.98119	-0.65292	2.57233	-1.43065
3927.000	3.91626	-0.59145	2.45196	-1.37715
3928.000	3.66038	-0.64324	2.25854	-1.41112
3929.000	3.44768	-0.60764	2.04533	-1.44907
3930.000	3.18562	-0.60185	1.87353	-1.46511
3931.000	2.80313	-0.56828	1.56935	-1.44547
3932.000	2.35526	-0.57047	1.30262	-1.40589
3933.000	1.97227	-0.61037	0.93306	-1.41799
3934.000	1.53576	-0.55881	0.63657	-1.48171
3935.000	1.29076	-0.47336	0.33016	-1.44201
3936.000	0.82831	-0.61863	-0.06129	-1.34063
3937.000	0.45668	-0.43566	-0.41319	-1.41615
3938.000	0.04943	-0.46552	-0.79273	-1.24507
3939.000	-0.47249	-0.52916	-1.22358	-1.35822
3940.000	-0.78877	-0.42967	-1.54762	-1.25666
3941.000	-1.17615	-0.45349	-1.94265	-1.15902
3942.000	-1.48637	-0.46735	-2.30592	-1.14086
3943.000	-1.91698	-0.40561	-2.61573	-1.02934
3944.000	-2.25854	-0.46317	-2.99441	-1.06277
3945.000	-2.43815	-0.44125	-3.33736	-0.99095
3946.000	-2.85835	-0.42719	-3.63478	-0.98666
3947.000	-3.09692	-0.38141	-3.92807	-0.94665
3948.000	-3.43980	-0.40709	-4.34305	-0.92434
3949.000	-3.74700	-0.40894	-4.59260	-1.05090
3950.000	-4.03825	-0.40086	-4.90086	-0.91964
3951.000	-4.35287	-0.49988	-5.19316	-0.91527
3952.000	-4.51598	-0.40656	-5.47538	-0.95445
3953.000	-4.86357	-0.44600	-5.72212	-0.88478
3954.000	-5.15590	-0.40420	-6.02339	-0.97331
3955.000	-5.37154	-0.40604	-6.25010	-0.87601
3956.000	-5.59682	-0.39202	-6.52540	-0.98027
3957.000	-5.80236	-0.44532	-6.69512	-0.94833
3958.000	-6.07813	-0.45103	-6.94266	-0.92810
3959.000	-6.13090	-0.42923	-7.14518	-0.89809
3960.000	-6.26963	-0.45482	-7.27361	-0.79721
3961.000	-6.23056	-0.44299	-7.31056	-0.82871
3962.000	-6.28526	-0.44492	-7.31251	-0.77939
3963.000	-6.23838	-0.44694	-7.29306	-0.73010
3964.000	-6.23056	-0.42915	-7.23859	-0.64928
3965.000	-6.00970	-0.36800	-7.15880	-0.65334
3966.000	-5.96081	-0.40562	-7.06342	-0.70678
3967.000	-5.79257	-0.33845	-6.94656	-0.66944
3968.000	-5.63598	-0.35042	-6.87642	-0.68534
3969.000	-5.56744	-0.35244	-6.80236	-0.69334
3970.000	-5.50673	-0.33466	-6.72827	-0.70925
3971.000	-5.42249	-0.33075	-6.69512	-0.74684
3972.000	-5.39897	-0.28323	-6.62881	-0.76867
3973.000	-5.47538	-0.35646	-6.65027	-0.83976
3974.000	-5.49693	-0.34655	-6.66782	-0.81998
3975.000	-5.58115	-0.36234	-6.66782	-0.88319
3976.000	-5.65752	-0.35833	-6.68147	-0.87724
3977.000	-5.66143	-0.39792	-6.72242	-0.93445
3978.000	-5.77105	-0.37607	-6.76142	-0.90080
3979.000	-5.83953	-0.45519	-6.78676	-0.89878
3980.000	-5.90213	-0.45118	-6.82380	-0.86711
3981.000	-5.85323	-0.46111	-6.89980	-0.90844
3982.000	-5.91778	-0.38982	-6.89396	-0.87686
3983.000	-5.97646	-0.46497	-6.93487	-0.88665
3984.000	-5.95690	-0.44124	-6.98747	-0.83522
3985.000	-5.90800	-0.43930	-7.00110	-0.84902
3986.000	-5.92561	-0.45116	-6.96994	-0.76023
3987.000	-5.90213	-0.44524	-7.05757	-0.84299
3988.000	-5.88649	-0.47889	-7.00305	-0.77399
3989.000	-5.82779	-0.45124	-7.05368	-0.80549
3990.000	-5.82779	-0.39780	-7.04978	-0.79563
3991.000	-5.85714	-0.44330	-7.10235	-0.79949
3992.000	-5.85323	-0.43341	-7.08483	-0.77386
3993.000	-5.89627	-0.34828	-7.14713	-0.79744
3994.000	-5.90409	-0.37202	-7.13934	-0.79153
3995.000	-5.99992	-0.32052	-7.16075	-0.77965
3996.000	-5.97841	-0.33240	-7.21719	-0.77363
3997.000	-5.86105	-0.30477	-7.23859	-0.79530
3998.000	-6.06835	-0.37587	-7.27361	-0.77946
3999.000	-5.96863	-0.31658	-7.22497	-0.72823
4000.000	-5.98623	-0.37395	-7.31056	-0.81885
4001.000	-5.99406	-0.32646	-7.28722	-0.78535
4002.000	-6.01165	-0.38184	-7.24442	-0.73610
4003.000	-6.00383	-0.32447	-7.35335	-0.84441
4004.000	-6.05076	-0.41743	-7.31834	-0.82475
4005.000	-6.00774	-0.30864	-7.24637	-0.73017
4006.000	-5.99210	-0.37197	-7.33974	-0.81880
4007.000	-5.94321	-0.36804	-7.35335	-0.79510
4008.000	-5.99992	-0.32646	-7.30084	-0.77744
4009.000	-6.07031	-0.35609	-7.30667	-0.76953
4010.000	-5.97841	-0.37989	-7.32807	-0.81093
4011.000	-5.95690	-0.33637	-7.31640	-0.77741
4012.000	-5.97255	-0.29284	-7.34557	-0.78328
4013.000	-6.04685	-0.37984	-7.34168	-0.75369
4014.000	-6.03903	-0.36600	-7.33196	-0.79316
4015.000	-6.00188	-0.33437	-7.35335	-0.77340
4016.000	-5.97255	-0.34428	-7.34946	-0.80497
4017.000	-6.06249	-0.37390	-7.32418	-0.79910
4018.000	-6.05662	-0.29279	-7.34946	-0.78327
4019.000	-6.07031	-0.36202	-7.33390	-0.75370
4020.000	-6.06249	-0.37587	-7.33390	-0.77935
4021.000	-6.01752	-0.35810	-7.36696	-0.75957
4022.000	-6.01752	-0.35216	-7.32418	-0.73596
4023.000	-5.99797	-0.32250	-7.33585	-0.72805
4024.000	-6.06444	-0.36005	-7.38057	-0.75954
4025.000	-6.07813	-0.35806	-7.36307	-0.77141
4026.000	-6.07031	-0.37587	-7.33196	-0.74976
4027.000	-6.03903	-0.36995	-7.35724	-0.74577
4028.000	-6.02534	-0.33633	-7.39807	-0.77924
4029.000	-6.02534	-0.32644	-7.34752	-0.73987
4030.000	-6.04294	-0.36006	-7.38252	-0.74573
4031.000	-6.02534	-0.33040	-7.39418	-0.74374
4032.000	-6.04880	-0.33632	-7.36502	-0.76943
4033.000	-6.04489	-0.39765	-7.38252	-0.75362
4034.000	-6.05271	-0.40951	-7.32612	-0.73793
4035.000	-6.03707	-0.32841	-7.32612	-0.74188
4036.000	-6.08399	-0.35212	-7.33779	-0.70043
4037.000	-6.12699	-0.37187	-7.42723	-0.74566
4038.000	-6.08399	-0.38575	-7.35918	-0.78128
4039.000	-6.07813	-0.36399	-7.33001	-0.78725
4040.000	-6.03512	-0.36600	-7.39807	-0.79896
4041.000	-6.07226	-0.35015	-7.33390	-0.76554
4042.000	-6.04294	-0.36797	-7.37474	-0.77336
4043.000	-6.04294	-0.39567	-7.33390	-0.73003
4044.000	-6.07031	-0.36598	-7.39224	-0.77728
4045.000	-5.99797	-0.31261	-7.37668	-0.76152
4046.000	-6.04098	-0.35611	-7.41751	-0.73778
4047.000	-6.11136	-0.37782	-7.39029	-0.73191
4048.000	-6.00188	-0.30667	-7.41168	-0.77921
4049.000	-6.00970	-0.35217	-7.37474	-0.75955
4050.000	-6.04098	-0.37985	-7.38446	-0.77926
4051.000	-6.08790	-0.33036	-7.39613	-0.75557
4052.000	-6.00383	-0.34822	-7.39029	-0.75361
4053.000	-6.04880	-0.43721	-7.38835	-0.78715
4054.000	-6.08595	-0.38179	-7.39418	-0.77924
4055.000	-6.07617	-0.39762	-7.39418	-0.79108
4056.000	-6.02730	-0.37590	-7.41946	-0.81865
4057.000	-6.08204	-0.36201	-7.45445	-0.84028
4058.000	-6.10158	-0.45695	-7.40002	-0.77529
4059.000	-6.12113	-0.36990	-7.43695	-0.79298
4060.000	-6.11527	-0.44111	-7.40002	-0.76740
4061.000	-6.11918	-0.39561	-7.44084	-0.75747
4062.000	-6.12895	-0.40945	-7.37863	-0.76349
4063.000	-6.10158	-0.42332	-7.40196	-0.76345
4064.000	-6.10549	-0.42134	-7.42723	-0.74566
4065.000	-6.14263	-0.41735	-7.42918	-0.77524
4066.000	-6.15435	-0.37185	-7.41168	-0.80683
4067.000	-6.17781	-0.45490	-7.40779	-0.76541
4068.000	-6.12699	-0.39363	-7.42335	-0.75750
4069.000	-6.17390	-0.39360	-7.40585	-0.73780
4070.000	-6.19344	-0.42325	-7.41362	-0.77132
4071.000	-6.17194	-0.37777	-7.40390	-0.75359
4072.000	-6.16803	-0.42327	-7.41946	-0.74172
4073.000	-6.16803	-0.35602	-7.43501	-0.77720
4074.000	-6.18171	-0.41139	-7.47194	-0.77911
4075.000	-6.20125	-0.39555	-7.42335	-0.78117
4076.000	-6.15240	-0.36197	-7.44862	-0.79295
4077.000	-6.11136	-0.43914	-7.43112	-0.75354
4078.000	-6.18171	-0.39952	-7.44667	-0.80282
4079.000	-6.15435	-0.35999	-7.50692	-0.84412
4080.000	-6.11722	-0.40748	-7.40002	-0.75556
4081.000	-6.21102	-0.38566	-7.47583	-0.80671
4082.000	-6.18758	-0.39754	-7.41946	-0.84232
4083.000	-6.20125	-0.40346	-7.43112	-0.80088
4084.000	-6.16413	-0.35800	-7.44278	-0.79494
4085.000	-6.19930	-0.41929	-7.45056	-0.78506
4086.000	-6.19148	-0.38369	-7.50109	-0.80075
4087.000	-6.20516	-0.39159	-7.45250	-0.82056
4088.000	-6.23447	-0.39948	-7.48943	-0.78894
4089.000	-6.16608	-0.43711	-7.52052	-0.83423
4090.000	-6.08399	-0.36201	-7.48360	-0.82247
4091.000	-6.21493	-0.41136	-7.42918	-0.79693
4092.000	-6.20321	-0.37577	-7.49332	-0.82443
4093.000	-6.15240	-0.35999	-7.47777	-0.81065
4094.000	-6.21102	-0.38566	-7.53024	-0.81252
4095.000	-6.25010	-0.43111	-7.51858	-0.80269
4096.000	-6.17390	-0.46282	-7.50886	-0.79284
4097.000	-6.23642	-0.41728	-7.52441	-0.79282
4098.000	-6.21102	-0.35599	-7.49332	-0.81062
4099.000	-6.12699	-0.32836	-7.55550	-0.80656
4100.000	-6.17194	-0.44304	-7.48360	-0.78697
4101.000	-6.17390	-0.38173	-7.49137	-0.78696
4102.000	-6.24424	-0.38168	-7.50692	-0.81848
4103.000	-6.22665	-0.39553	-7.52635	-0.79478
4104.000	-6.23251	-0.38960	-7.52052	-0.83423
4105.000	-6.22275	-0.35994	-7.48943	-0.76724
4106.000	-6.18562	-0.36985	-7.49526	-0.79681
4107.000	-6.22470	-0.39751	-7.50498	-0.82046
4108.000	-6.17585	-0.36788	-7.54190	-0.79476
4109.000	-6.18953	-0.39161	-7.48166	-0.77317
4110.000	-6.25987	-0.41133	-7.51664	-0.81649
4111.000	-6.14067	-0.40351	-7.54190	-0.85194
4112.000	-6.19735	-0.40742	-7.49137	-0.79879
4113.000	-6.22079	-0.42718	-7.49137	-0.81654
4114.000	-6.24814	-0.40145	-7.53413	-0.76716
4115.000	-6.22079	-0.37576	-7.56521	-0.78485
4116.000	-6.18953	-0.37381	-7.49526	-0.76920
4117.000	-6.22470	-0.40740	-7.53413	-0.80069
4118.000	-6.25205	-0.44693	-7.54190	-0.77109
4119.000	-6.15435	-0.40152	-7.53801	-0.84603
4120.000	-6.19344	-0.36985	-7.51469	-0.78100
4121.000	-6.20907	-0.39752	-7.52247	-0.81648
4122.000	-6.21688	-0.38565	-7.57104	-0.81836
4123.000	-6.24619	-0.35201	-7.56133	-0.86373
4124.000	-6.20125	-0.44104	-7.53024	-0.74154
4125.000	-6.18953	-0.37776	-7.55938	-0.84599
4126.000	-6.22079	-0.35994	-7.50886	-0.84214
4127.000	-6.24033	-0.44892	-7.52441	-0.85592
4128.000	-6.19539	-0.40149	-7.52635	-0.80464
4129.000	-6.21688	-0.36983	-7.54190	-0.84405
4130.000	-6.17585	-0.39162	-7.58658	-0.84594
4131.000	-6.21688	-0.39752	-7.54384	-0.80856
4132.000	-6.12699	-0.36989	-7.51469	-0.80269
4133.000	-6.14849	-0.37384	-7.54384	-0.84208
4134.000	-6.21102	-0.36588	-7.57687	-0.87750
4135.000	-6.24814	-0.35794	-7.53607	-0.86378
4136.000	-6.29698	-0.41525	-7.54384	-0.84799
4137.000	-6.16217	-0.36591	-7.56521	-0.86569
4138.000	-6.23251	-0.41926	-7.54190	-0.85194
4139.000	-6.20907	-0.36588	-7.53607	-0.84998
4140.000	-6.24033	-0.42321	-7.51858	-0.76916
4141.000	-6.16803	-0.41140	-7.55938	-0.87951
4142.000	-6.25205	-0.36981	-7.51858	-0.85790
4143.000	-6.26573	-0.42912	-7.56521	-0.81246
4144.000	-6.29112	-0.44096	-7.54773	-0.85784
4145.000	-6.18953	-0.37183	-7.53995	-0.85391
4146.000	-6.18758	-0.40347	-7.57881	-0.88144
4147.000	-6.25205	-0.37969	-7.52441	-0.84409
4148.000	-6.27745	-0.43307	-7.50886	-0.83820
4149.000	-6.21493	-0.35599	-7.50109	-0.83427
4150.000	-6.27549	-0.45680	-7.50498	-0.84215
4151.000	-6.25205	-0.40738	-7.53413	-0.81055
4152.000	-6.27159	-0.42121	-7.46417	-0.81659
4153.000	-6.19930	-0.40742	-7.53995	-0.83025
4154.000	-6.30089	-0.50621	-7.55938	-0.88345
4155.000	-6.25010	-0.39749	-7.52635	-0.84014
4156.000	-6.25596	-0.39551	-7.49915	-0.82639
4157.000	-6.16999	-0.43513	-7.51275	-0.75734
4158.000	-6.27745	-0.45877	-7.55355	-0.84600
4159.000	-6.19930	-0.35600	-7.55161	-0.85389
4160.000	-6.26963	-0.42714	-7.56327	-0.78683
4161.000	-6.28331	-0.43306	-7.54773	-0.84207
4162.000	-6.29307	-0.40339	-7.52635	-0.81253
4163.000	-6.22470	-0.38169	-7.56910	-0.88146
4164.000	-6.24424	-0.38959	-7.54190	-0.91109
4165.000	-6.14849	-0.41142	-7.54967	-0.79869
4166.000	-6.29893	-0.43107	-7.54967	-0.83221
