time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3998.000	6.64832	0.24898	5.37938	-0.09705
3999.000	6.61516	0.29445	5.32450	-0.09310
4000.000	6.62101	0.25492	5.35978	-0.13667
4001.000	6.64051	0.32408	5.30294	-0.08914
4002.000	6.62101	0.38535	5.34998	-0.09508
4003.000	6.62491	0.33001	5.31666	-0.10301
4004.000	6.64246	0.29839	5.32842	-0.06537
4005.000	6.64832	0.27269	5.33626	-0.08716
4006.000	6.55663	0.33599	5.31078	-0.03962
4007.000	6.58784	0.23518	5.30882	-0.04952
4008.000	6.61711	0.37152	5.30490	-0.03962
4009.000	6.59174	0.27668	5.30294	0.00000
4010.000	6.66002	0.32209	5.30294	-0.03566
4011.000	6.64051	0.29443	5.29314	-0.04952
4012.000	6.63466	0.29246	5.27550	-0.03170
4013.000	6.60930	0.27864	5.26178	-0.04358
4014.000	6.59955	0.31620	5.27158	-0.00396
4015.000	6.58784	0.31818	5.21865	0.01585
4016.000	6.62686	0.30432	5.24609	-0.05349
4017.000	6.59565	0.29841	5.23041	0.00594
4018.000	6.63856	0.31222	5.24413	0.01387
4019.000	6.57809	0.31621	5.22649	0.02179
4020.000	6.62296	0.29445	5.27158	0.02179
4021.000	6.64246	0.33000	5.24806	0.03962
4022.000	6.60150	0.29841	5.24609	0.01585
4023.000	6.60345	0.30434	5.21473	0.04359
4024.000	6.61516	0.30631	5.25394	0.04160
4025.000	6.57614	0.27471	5.27746	0.01387
4026.000	6.67562	0.33393	5.24217	0.03962
4027.000	6.63271	0.31815	5.28530	0.00198
4028.000	6.62491	0.34582	5.25786	0.09113
4029.000	6.59565	0.22332	5.22453	0.02972
4030.000	6.63466	0.32013	5.24413	0.04160
4031.000	6.60345	0.31224	5.23825	0.03170
4032.000	6.63856	0.34186	5.25590	0.02179
4033.000	6.56248	0.38935	5.22453	0.05151
4034.000	6.65222	0.29640	5.25786	0.01189
4035.000	6.65027	0.24700	5.27746	0.01387
4036.000	6.62686	0.30630	5.29902	0.03764
4037.000	6.63466	0.34186	5.27354	0.02575
4038.000	6.62491	0.28061	5.24806	-0.00198
4039.000	6.64246	0.29443	5.28334	0.00594
4040.000	6.66587	0.28652	5.25982	0.00000
4041.000	6.66587	0.26873	5.28922	-0.01387
4042.000	6.66977	0.26873	5.24806	-0.03170
4043.000	6.68927	0.28255	5.23433	0.00594
4044.000	6.64246	0.27072	5.29314	-0.00990
4045.000	6.68147	0.32998	5.30882	0.02377
4046.000	6.67952	0.26280	5.24609	-0.00792
4047.000	6.61906	0.30630	5.29902	-0.01585
4048.000	6.62491	0.32804	5.27746	0.00594
4049.000	6.65417	0.30628	5.30294	-0.03169
4050.000	6.60150	0.18181	5.34018	-0.02773
4051.000	6.72242	0.29241	5.24217	-0.03368
4052.000	6.66587	0.33196	5.25394	-0.00396
4053.000	6.68342	0.31812	5.29118	0.06537
4054.000	6.66392	0.28849	5.27158	-0.04556
4055.000	6.65027	0.21144	5.24806	-0.04953
4056.000	6.68342	0.25094	5.31078	-0.05348
4057.000	6.74192	0.24893	5.29902	0.03368
4058.000	6.69707	0.23513	5.29902	-0.01783
4059.000	6.66587	0.27664	5.28530	0.01783
4060.000	6.66392	0.27466	5.31274	-0.03169
4061.000	6.72047	0.30822	5.29902	-0.03368
4062.000	6.66392	0.24107	5.31274	0.00990
4063.000	6.68537	0.25489	5.31274	-0.03368
4064.000	6.67367	0.25292	5.30098	-0.00396
4065.000	6.67757	0.24304	5.27942	0.01783
4066.000	6.72242	0.29834	5.32058	0.04358
4067.000	6.70292	0.25488	5.30294	0.03764
4068.000	6.67562	0.28849	5.32254	-0.01783
4069.000	6.68342	0.28848	5.29706	0.01387
4070.000	6.69707	0.26279	5.29510	-0.02179
4071.000	6.72632	0.30821	5.32450	-0.00990
4072.000	6.75947	0.27856	5.30098	-0.05547
4073.000	6.72242	0.29834	5.31862	-0.01783
4074.000	6.67172	0.29837	5.30098	0.02377
4075.000	6.69902	0.30230	5.31078	-0.01585
4076.000	6.66782	0.22724	5.32842	-0.00990
4077.000	6.68537	0.30824	5.28138	0.00396
4078.000	6.73802	0.32401	5.28138	-0.02773
4079.000	6.66782	0.26676	5.31666	-0.04754
4080.000	6.72242	0.25290	5.34410	0.00792
4081.000	6.64051	0.30432	5.36370	-0.00396
4082.000	6.66392	0.32011	5.32646	-0.05744
4083.000	6.72437	0.23511	5.32646	-0.04556
4084.000	6.69902	0.29242	5.31274	-0.05943
4085.000	6.73217	0.29438	5.34018	-0.02971
4086.000	6.71267	0.28846	5.30294	-0.03368
4087.000	6.64832	0.33395	5.29706	-0.01783
4088.000	6.68927	0.28255	5.25198	-0.00991
4089.000	6.70487	0.34774	5.31862	0.00594
4090.000	6.72047	0.23709	5.34410	-0.02971
4091.000	6.70097	0.31416	5.31862	-0.03169
4092.000	6.68927	0.29836	5.30294	0.02575
4093.000	6.73217	0.29240	5.34018	0.00792
4094.000	6.69122	0.29836	5.32450	-0.02971
4095.000	6.67172	0.30825	5.29902	0.03566
4096.000	6.66392	0.27466	5.30686	-0.04160
4097.000	6.69122	0.32799	5.35390	-0.08715
4098.000	6.70292	0.32206	5.31666	-0.06735
4099.000	6.69512	0.35763	5.30294	-0.05943
4100.000	6.70487	0.35762	5.34802	-0.05942
4101.000	6.67172	0.35567	5.32842	-0.05348
4102.000	6.72827	0.35760	5.35194	-0.01188
4103.000	6.71852	0.30822	5.34410	-0.08517
4104.000	6.68342	0.39123	5.32254	-0.01981
4105.000	6.72632	0.34970	5.32450	-0.06141
4106.000	6.80236	0.33384	5.29902	-0.05547
4107.000	6.66587	0.37938	5.35194	-0.02377
4108.000	6.64637	0.36557	5.30686	0.01783
4109.000	6.73802	0.31018	5.32842	-0.04952
4110.000	6.70877	0.35564	5.30294	-0.05150
4111.000	6.71267	0.30032	5.35782	0.00000
4112.000	6.67952	0.36159	5.31274	-0.08716
4113.000	6.70487	0.26476	5.34018	-0.04952
4114.000	6.72632	0.34180	5.34214	-0.05150
4115.000	6.66782	0.30035	5.34018	-0.03962
4116.000	6.72242	0.32797	5.31666	-0.05150
4117.000	6.71852	0.30229	5.29510	-0.06735
4118.000	6.72827	0.37341	5.31862	-0.08320
4119.000	6.75167	0.32203	5.32842	-0.02377
4120.000	6.67757	0.35369	5.33038	-0.03566
4121.000	6.68147	0.33788	5.33038	-0.08518
4122.000	6.72242	0.35958	5.32646	-0.08121
4123.000	6.66977	0.33986	5.35586	-0.05744
4124.000	6.72242	0.34773	5.34606	-0.04160
4125.000	6.72827	0.30426	5.34998	-0.01981
4126.000	6.74777	0.33586	5.29706	-0.06339
4127.000	6.81015	0.32594	5.36370	-0.05942
4128.000	6.70682	0.26278	5.34606	-0.02377
4129.000	6.69512	0.40702	5.35782	-0.06536
4130.000	6.73607	0.28055	5.31274	-0.08320
4131.000	6.70097	0.31416	5.33038	-0.02575
4132.000	6.68537	0.30034	5.29706	-0.04754
4133.000	6.69512	0.34380	5.30882	-0.04754
4134.000	6.73412	0.33389	5.36566	-0.04754
4135.000	6.65027	0.29245	5.33626	-0.05150
4136.000	6.70682	0.28649	5.37350	-0.04358
4137.000	6.72242	0.36156	5.30294	0.02179
4138.000	6.77117	0.33387	5.33626	-0.04556
4139.000	6.73022	0.34772	5.30294	0.04556
4140.000	6.72047	0.35366	5.30294	-0.05547
4141.000	6.71267	0.29242	5.28922	-0.01783
4142.000	6.75167	0.32993	5.29510	-0.01783
4143.000	6.67172	0.32603	5.29706	0.01189
4144.000	6.77117	0.33584	5.32842	-0.03566
4145.000	6.71462	0.33786	5.31666	-0.06141
4146.000	6.68147	0.34183	5.34802	-0.03169
4147.000	6.68732	0.38134	5.30686	0.01387
4148.000	6.72437	0.31612	5.29314	-0.08122
4149.000	6.72437	0.37144	5.29510	-0.02377
4150.000	6.70097	0.32206	5.28530	-0.00594
4151.000	6.74387	0.31610	5.29314	0.01189
4152.000	6.72242	0.33785	5.31666	0.01189
4153.000	6.70292	0.34774	5.28334	0.01189
4154.000	6.69317	0.25291	5.34802	-0.00198
4155.000	6.69122	0.28848	5.29902	0.00792
4156.000	6.74387	0.29635	5.31274	-0.09112
4157.000	6.73217	0.37143	5.28922	-0.00990
4158.000	6.76142	0.29041	5.34410	0.02179
4159.000	6.71657	0.32205	5.26570	-0.01783
4160.000	6.73412	0.34377	5.34410	0.00396
4161.000	6.74582	0.31018	5.30098	-0.01189
4162.000	6.70682	0.29637	5.33822	-0.03962
4163.000	6.71462	0.34773	5.35782	-0.04556
4164.000	6.73217	0.32006	5.28138	-0.05151
4165.000	6.72827	0.35958	5.28726	-0.03962
4166.000	6.72437	0.39119	5.27942	0.00990
4167.000	6.77117	0.34769	5.32254	-0.04358
4168.000	6.71852	0.31019	5.30490	-0.01981
4169.000	6.71657	0.33983	5.30686	-0.02773
4170.000	6.76142	0.31017	5.33430	0.00594
4171.000	6.73802	0.31611	5.31078	-0.06141
4172.000	6.74972	0.34178	5.29902	-0.02575
4173.000	6.72827	0.29438	5.31862	-0.05348
4174.000	6.70097	0.37541	5.31078	0.00396
4175.000	6.73802	0.32994	5.27942	-0.05151
4176.000	6.74972	0.32993	5.35782	-0.00990
4177.000	6.66002	0.37544	5.29510	0.01585
4178.000	6.55272	0.37354	5.22061	-0.02377
4179.000	6.45905	0.43094	5.15786	-0.03170
4180.000	6.34776	0.47057	5.03822	0.02576
4181.000	6.20516	0.51421	5.01271	0.03369
4182.000	6.03707	0.57570	4.81057	0.01982
4183.000	5.84149	0.52049	4.68688	0.00991
4184.000	5.61053	0.68106	4.55331	0.06346
4185.000	5.43424	0.77037	4.36074	0.12894
4186.000	5.21669	0.82808	4.18183	0.22619
4187.000	5.01467	0.94921	4.02054	0.20242
4188.000	4.80272	0.95149	3.86707	0.38507
4189.000	4.71633	1.04477	3.68991	0.45264
4190.000	4.60046	1.08062	3.60918	0.44871
4191.000	4.51598	1.09859	3.57964	0.52814
4192.000	4.46883	1.18590	3.38267	0.57988
4193.000	4.37056	1.19795	3.36494	0.65933
4194.000	4.35287	1.23169	3.38858	0.71292
4195.000	4.37646	1.27328	3.36691	0.79435
4196.000	4.39022	1.33076	3.38267	0.81022
4197.000	4.40398	1.35849	3.36691	0.88569
4198.000	4.47865	1.39799	3.39646	0.95316
4199.000	4.48062	1.42376	3.38661	0.91942
4200.000	4.49241	1.47725	3.40237	0.90948
4201.000	4.45900	1.47335	3.42207	0.98093
4202.000	4.51991	1.47521	3.40040	0.99684
4203.000	4.58867	1.39778	3.39646	1.01273
4204.000	4.58474	1.51075	3.40434	1.01669
4205.000	4.58671	1.47507	3.42207	0.96505
4206.000	4.56314	1.44143	3.41419	0.97697
4207.000	4.61617	1.41754	3.47723	0.93720
4208.000	4.62207	1.36402	3.45162	0.87568
4209.000	4.57296	1.39583	3.45753	0.83795
4210.000	4.59260	1.31849	3.48314	0.76447
4211.000	4.59064	1.34823	3.48708	0.88160
4212.000	4.64760	1.33425	3.46147	0.82604
4213.000	4.64563	1.35011	3.46935	0.84589
4214.000	4.67509	1.29258	3.45950	0.83994
4215.000	4.64563	1.32632	3.47132	0.75654
4216.000	4.70651	1.34801	3.51465	0.81011
4217.000	4.65545	1.30451	3.53435	0.82597
4218.000	4.69473	1.31434	3.46935	0.82008
4219.000	4.69080	1.35795	3.52253	0.83988
4220.000	4.65742	1.32432	3.49298	0.85976
4221.000	4.70848	1.36584	3.47132	0.84985
4222.000	4.64563	1.32038	3.45556	0.86774
4223.000	4.71830	1.29448	3.50677	0.86570
4224.000	4.66724	1.33421	3.49889	0.78034
4225.000	4.67313	1.31042	3.43192	0.88761
4226.000	4.67706	1.30248	3.47526	0.86176
4227.000	4.64760	1.29857	3.41222	0.84792
4228.000	4.65938	1.31044	3.45950	0.82405
4229.000	4.62796	1.28870	3.43389	0.86379
4230.000	4.66331	1.29062	3.45556	0.80818
4231.000	4.64760	1.33028	3.44374	0.77245
4232.000	4.66920	1.34213	3.44965	0.85186
4233.000	4.68295	1.26085	3.43586	0.83996
4234.000	4.62992	1.31644	3.40631	0.82212
4235.000	4.62010	1.33430	3.40631	0.83601
4236.000	4.63385	1.29860	3.39646	0.84794
4237.000	4.65742	1.31441	3.42995	0.83599
4238.000	4.68884	1.32030	3.39055	0.86184
4239.000	4.62207	1.32637	3.39449	0.82610
4240.000	4.59653	1.34227	3.41025	0.81616
4241.000	4.60832	1.30063	3.40631	0.82013
4242.000	4.63581	1.36003	3.37479	0.88369
4243.000	4.64760	1.30650	3.36494	0.87576
4244.000	4.59260	1.37003	3.38858	0.86780
4245.000	4.63189	1.33428	3.33933	0.86784
4246.000	4.60242	1.33037	3.35115	0.92938
4247.000	4.70455	1.34008	3.41419	0.86976
4248.000	4.60242	1.34424	3.37085	0.84994
4249.000	4.63189	1.36202	3.37282	0.90554
4250.000	4.61814	1.34223	3.36691	0.90554
4251.000	4.59849	1.33236	3.39646	0.87573
4252.000	4.64563	1.31443	3.41616	0.88961
4253.000	4.63189	1.28869	3.37085	0.81619
4254.000	4.62403	1.30655	3.33538	0.87777
4255.000	4.59849	1.31452	3.36888	0.90753
4256.000	4.62796	1.26690	3.39843	0.85190
4257.000	4.63385	1.32833	3.37282	0.84001
4258.000	4.59653	1.34227	3.35706	0.86385
4259.000	4.61028	1.27882	3.35903	0.87974
4260.000	4.64367	1.29065	3.41419	0.87572
4261.000	4.58867	1.24120	3.34721	0.85195
4262.000	4.58082	1.36014	3.37282	0.85788
4263.000	4.59064	1.32841	3.34524	0.87975
4264.000	4.64367	1.31642	3.30386	0.86986
4265.000	4.66920	1.32430	3.33144	0.85792
4266.000	4.62599	1.30654	3.31765	0.83609
4267.000	4.63581	1.32436	3.32947	0.91550
4268.000	4.60635	1.31649	3.37873	0.88568
4269.000	4.58082	1.31455	3.35706	0.89959
4270.000	4.58671	1.29472	3.28415	0.90959
4271.000	4.59260	1.27885	3.31962	0.81027
4272.000	4.54545	1.26506	3.31371	0.87581
4273.000	4.56706	1.28485	3.27824	0.82222
4274.000	4.58082	1.27293	3.28218	0.88179
4275.000	4.61224	1.28080	3.33736	0.87976
4276.000	4.60439	1.36208	3.34721	0.88570
4277.000	4.54742	1.28092	3.26642	0.83216
4278.000	4.57492	1.25312	3.32159	0.89566
4279.000	4.61617	1.27287	3.33341	0.84799
4280.000	4.62403	1.30060	3.33341	0.85990
4281.000	4.60439	1.37000	3.28810	0.86789
4282.000	4.58867	1.32643	3.31174	0.86588
4283.000	4.66331	1.31638	3.32553	0.86587
4284.000	4.61421	1.32044	3.28415	0.89768
4285.000	4.59653	1.31452	3.31371	0.85198
4286.000	4.59849	1.36010	3.31174	0.94133
4287.000	4.58474	1.32842	3.31371	0.85396
4288.000	4.61224	1.31053	3.31962	0.85992
4289.000	4.57885	1.28483	3.30780	0.84603
4290.000	4.60832	1.36405	3.29992	0.86788
4291.000	4.56117	1.31855	3.29204	0.87384
4292.000	4.61617	1.38385	3.28218	0.87981
4293.000	4.54742	1.33840	3.29007	0.91554
4294.000	4.56314	1.31459	3.31174	0.91751
4295.000	4.58082	1.34428	3.28612	0.90760
4296.000	4.54349	1.29876	3.29598	0.86391
4297.000	4.57689	1.30267	3.31174	0.87978
4298.000	4.57099	1.35223	3.31174	0.85794
4299.000	4.57689	1.30267	3.31174	0.85397
4300.000	4.55135	1.28091	3.26051	0.86592
4301.000	4.57492	1.28681	3.31765	0.85595
4302.000	4.61814	1.28674	3.28810	0.89767
4303.000	4.58671	1.33040	3.29007	0.86391
4304.000	4.54938	1.26506	3.30386	0.89766
4305.000	4.62796	1.32636	3.30780	0.85794
4306.000	4.58671	1.29869	3.34327	0.84798
4307.000	4.56117	1.31657	3.26839	0.86393
4308.000	4.58867	1.31454	3.29795	0.88972
4309.000	4.55331	1.30667	3.29204	0.84207
4310.000	4.56117	1.33639	3.30386	0.92546
4311.000	4.53563	1.33049	3.24671	0.86991
4312.000	4.56510	1.30269	3.27233	0.86989
4313.000	4.60635	1.34622	3.23686	0.85602
4314.000	4.53170	1.36618	3.28612	0.86193
4315.000	4.58671	1.29869	3.22504	0.87390
4316.000	4.59849	1.35218	3.28612	0.89172
4317.000	4.56314	1.38594	3.24474	0.86594
4318.000	4.59653	1.35416	3.26248	0.92549
4319.000	4.55528	1.37803	3.25854	0.80238
4320.000	4.54938	1.36614	3.26839	0.85003
4321.000	4.55135	1.32055	3.25065	0.82423
4322.000	4.56903	1.33241	3.29598	0.87582
4323.000	4.58082	1.28879	3.33736	0.87777
4324.000	4.65153	1.31640	3.28021	0.85002
4325.000	4.54545	1.38399	3.26839	0.88379
4326.000	4.54938	1.35623	3.28810	0.88179
4327.000	4.56706	1.31854	3.28810	0.81824
4328.000	4.55528	1.34235	3.27824	0.86591
4329.000	4.54742	1.32254	3.26248	0.83812
4330.000	4.57885	1.36212	3.25460	0.80238
4331.000	4.60439	1.36604	3.28810	0.80831
4332.000	4.58082	1.31059	3.28415	0.79839
4333.000	4.55331	1.38596	3.25460	0.94933
4334.000	4.59260	1.35021	3.23489	0.85403
4335.000	4.57689	1.29870	3.23686	0.85204
4336.000	4.61224	1.40368	3.26839	0.85996
4337.000	4.52777	1.31465	3.20927	0.89774
4338.000	4.57885	1.32248	3.24080	0.82225
4339.000	4.56903	1.33439	3.23489	0.85205
4340.000	4.56117	1.29675	3.25657	0.82820
4341.000	4.60635	1.34820	3.24277	0.84608
4342.000	4.56903	1.31457	3.28415	0.84406
4343.000	4.54545	1.31065	3.24474	0.88977
4344.000	4.51991	1.35233	3.19941	0.83619
4345.000	4.57885	1.33834	3.26642	0.80039
4346.000	4.58278	1.27887	3.26051	0.86990
4347.000	4.56706	1.33242	3.23686	0.86793
4348.000	4.57689	1.37600	3.22898	0.84411
4349.000	4.60439	1.29271	3.26051	0.86592
4350.000	4.58278	1.30860	3.26445	0.91755
4351.000	4.59457	1.28678	3.25854	0.79642
4352.000	4.57296	1.38196	3.22504	0.83220
4353.000	4.55331	1.31064	3.21715	0.82227
4354.000	4.53760	1.28688	3.28021	0.77853
4355.000	4.58278	1.30860	3.27627	0.91555
4356.000	4.64171	1.37389	3.26445	0.85401
4357.000	4.60635	1.30658	3.24671	0.84409
4358.000	4.55724	1.32252	3.22109	0.85603
4359.000	4.53170	1.37014	3.23095	0.85006
4360.000	4.55921	1.35027	3.22898	0.89971
4361.000	4.51009	1.34838	3.23686	0.79247
4362.000	4.57296	1.33241	3.22109	0.85007
4363.000	4.57296	1.37997	3.21715	0.82823
4364.000	4.52974	1.39591	3.26839	0.84606
4365.000	4.56510	1.33242	3.21518	0.90171
4366.000	4.57885	1.37798	3.23489	0.86396
4367.000	4.56314	1.32450	3.21715	0.84809
4368.000	4.55921	1.32847	3.24868	0.84012
4369.000	4.62796	1.42743	3.25854	0.91557
4370.000	4.58867	1.38787	3.24671	0.86991
4371.000	4.55921	1.37207	3.27430	0.83414
4372.000	4.54742	1.36218	3.24671	0.88977
4373.000	4.60439	1.41360	3.25657	0.90167
4374.000	4.61028	1.40170	3.20730	0.90569
4375.000	4.50813	1.48118	3.21715	0.93546
4376.000	4.41184	1.46750	3.12846	1.03285
4377.000	4.24672	1.55505	3.10481	1.01103
4378.000	4.11299	1.58506	2.96680	1.10649
4379.000	4.04021	1.68831	2.84257	1.15627
4380.000	3.91233	1.75996	2.71634	1.29146
4381.000	3.71156	1.86152	2.53879	1.33932
4382.000	3.52056	2.00274	2.35131	1.54213
4383.000	3.37085	2.18155	2.19538	1.60586
4384.000	3.13437	2.30702	2.06902	1.67751
4385.000	2.90568	2.40271	1.87946	1.89025
4386.000	2.74396	2.60733	1.75305	1.94401
4387.000	2.57233	2.68504	1.64046	2.09904
4388.000	2.41447	2.78254	1.44488	2.29981
4389.000	2.35526	2.86594	1.31448	2.40716
4390.000	2.24670	2.99702	1.18998	2.54426
4391.000	2.15589	3.06064	0.99433	2.63574
4392.000	2.09666	3.11626	0.90539	2.68543
4393.000	2.05125	3.21942	0.88365	2.79658
4394.000	2.05718	3.25508	0.81645	2.78869
4395.000	2.10456	3.34811	0.81052	2.81648
4396.000	2.08679	3.36202	0.83621	2.87401
4397.000	2.03546	3.40175	0.78482	2.90579
4398.000	2.00386	3.34436	0.79668	2.84824
4399.000	1.98807	3.36024	0.75715	2.91771
4400.000	1.98017	3.45338	0.71168	2.82845
4401.000	1.90118	3.45552	0.73936	2.88796
4402.000	1.94462	3.46732	0.72750	2.89789
4403.000	1.94857	3.40391	0.66820	2.88999
4404.000	1.86563	3.41596	0.66227	2.87214
4405.000	1.88143	3.48726	0.68401	2.88403
4406.000	1.88538	3.38026	0.70575	2.79273
4407.000	1.93672	3.39205	0.80063	2.78473
4408.000	1.98412	3.39592	0.78482	2.77085
4409.000	1.99202	3.31466	0.86981	2.76484
4410.000	2.03743	3.27890	0.86388	2.67156
4411.000	2.06705	3.28082	0.91725	2.73702
4412.000	2.14602	3.29849	0.91527	2.69137
4413.000	2.12430	3.24305	0.90934	2.63381
4414.000	2.14207	3.21130	1.00224	2.54839
4415.000	2.17761	3.19141	1.01607	2.63373
4416.000	2.21117	3.24683	1.01014	2.51662
4417.000	2.19340	3.23498	0.96864	2.54841
4418.000	2.17761	3.22312	1.01410	2.54441
4419.000	2.11838	3.18757	1.00619	2.56823
4420.000	2.14800	3.28461	0.99236	2.54442
4421.000	2.08284	3.20944	1.00817	2.55632
4422.000	2.09271	3.20150	0.96666	2.59804
4423.000	2.07692	3.21144	0.93109	2.57425
4424.000	2.04138	3.15403	0.96864	2.64766
4425.000	2.07495	3.21541	0.92516	2.60601
4426.000	2.01966	3.25912	0.90934	2.65366
4427.000	2.06902	3.22731	0.91725	2.64373
4428.000	2.08087	3.22530	0.92318	2.70526
4429.000	2.10654	3.17570	0.93899	2.69929
4430.000	2.09864	3.23121	0.89353	2.64772
4431.000	2.05125	3.23725	0.91330	2.63977
4432.000	2.08482	3.21142	0.89749	2.70726
4433.000	2.12233	3.22522	0.94097	2.70723
4434.000	2.09271	3.23122	0.92911	2.70724
4435.000	2.02558	3.22740	0.85993	2.71126
4436.000	2.07692	3.18171	0.91527	2.68939
4437.000	2.02756	3.23532	0.92120	2.72908
4438.000	2.03941	3.20557	0.82238	2.76686
4439.000	2.08087	3.23323	0.90934	2.74496
4440.000	1.99991	3.22745	0.85203	2.70134
4441.000	2.03743	3.24521	0.89551	2.74894
4442.000	2.03348	3.22936	0.86388	2.70729
4443.000	2.04335	3.20160	0.85993	2.77279
4444.000	2.01176	3.22742	0.83621	2.71525
4445.000	2.05718	3.29075	0.84807	2.75295
4446.000	2.06902	3.25307	0.83226	2.77479
4447.000	2.00781	3.22743	0.87970	2.74896
4448.000	2.01374	3.21156	0.78680	2.74307
4449.000	2.07100	3.22731	0.81249	2.71725
4450.000	2.02361	3.23731	0.87377	2.74102
4451.000	2.04533	3.26898	0.85005	2.74501
4452.000	1.99991	3.20565	0.85598	2.72913
4453.000	2.06112	3.30263	0.85400	2.75493
4454.000	2.03941	3.28682	0.87574	2.76880
4455.000	2.00781	3.24131	0.87574	2.78667
4456.000	2.03151	3.24126	0.86388	2.77477
4457.000	1.97622	3.22749	0.79075	2.82046
4458.000	1.95647	3.21960	0.92911	2.78464
4459.000	2.04730	3.26501	0.86784	2.82239
4460.000	2.03546	3.24323	0.85796	2.77279
4461.000	1.98807	3.26513	0.85400	2.81446
4462.000	2.04335	3.24520	0.82633	2.76487
4463.000	2.01571	3.21156	0.84807	2.71127
4464.000	2.01769	3.30470	0.80854	2.72320
4465.000	2.00781	3.23932	0.80656	2.79068
4466.000	2.03743	3.25116	0.82040	2.77877
4467.000	1.99794	3.22151	0.85993	2.77874
4468.000	2.06902	3.22335	0.89749	2.79062
4469.000	2.05125	3.29076	0.85005	2.79859
4470.000	2.01966	3.20957	0.85796	2.75096
4471.000	2.02361	3.21551	0.87377	2.78468
4472.000	2.02361	3.27893	0.86586	2.74301
4473.000	1.97622	3.25524	0.86388	2.74500
4474.000	2.00386	3.25915	0.85993	2.76683
4475.000	2.05323	3.27887	0.84610	2.80653
4476.000	2.05125	3.24716	0.86981	2.77873
4477.000	2.03546	3.26107	0.84807	2.75692
4478.000	2.07297	3.30459	0.82831	2.77678
4479.000	2.05520	3.25310	0.80261	2.75893
4480.000	2.09666	3.28274	0.82238	2.81250
4481.000	2.09666	3.25698	0.84214	2.76486
4482.000	2.03941	3.27295	0.80459	2.79068
4483.000	2.11246	3.28469	0.85400	2.70531
4484.000	2.03743	3.24521	0.87179	2.76484
4485.000	2.05915	3.23922	0.84807	2.76287
4486.000	2.06310	3.27885	0.87574	2.78667
4487.000	2.03151	3.29278	0.87377	2.77079
4488.000	2.10654	3.27678	0.85203	2.73111
4489.000	2.08087	3.26494	0.85203	2.75890
4490.000	2.10851	3.27875	0.87377	2.75690
4491.000	2.08284	3.25304	0.83819	2.78471
4492.000	2.11641	3.26090	0.85796	2.78469
4493.000	2.04730	3.22934	0.84610	2.77875
4494.000	2.03941	3.24719	0.82831	2.77678
4495.000	2.00189	3.25519	0.89353	2.80650
4496.000	2.05323	3.26301	0.86191	2.79461
4497.000	2.05718	3.23328	0.83226	2.81448
4498.000	2.00584	3.27500	0.84807	2.85812
4499.000	2.01374	3.20364	0.82831	2.85417
4500.000	2.02953	3.28486	0.84807	2.82241
4501.000	1.98807	3.27702	0.80656	2.84228
4502.000	2.03151	3.27693	0.84017	2.80257
4503.000	2.06705	3.22335	0.85993	2.79858
4504.000	2.00386	3.22546	0.85400	2.74302
4505.000	2.08087	3.25701	0.82238	2.80655
4506.000	2.04138	3.27096	0.85005	2.80653
4507.000	2.08284	3.27286	0.84610	2.74898
4508.000	2.03546	3.26107	0.82238	2.75892
4509.000	2.06507	3.25110	0.83819	2.78471
4510.000	2.09271	3.27284	0.83621	2.80257
4511.000	2.02163	3.24326	0.85993	2.79461
4512.000	2.02558	3.27694	0.84017	2.84622
4513.000	2.04730	3.24321	0.84214	2.75494
4514.000	2.08679	3.32239	0.81842	2.79068
4515.000	2.06112	3.29470	0.83819	2.79066
4516.000	1.97622	3.23542	0.84412	2.75494
4517.000	2.06705	3.27686	0.82435	2.83234
4518.000	1.97424	3.26119	0.85598	2.76485
4519.000	1.95845	3.31076	0.84807	2.77279
4520.000	2.00781	3.27500	0.85005	2.82637
4521.000	1.93672	3.29495	0.83028	2.80853
4522.000	2.02558	3.26505	0.85005	2.78271
4523.000	2.03151	3.26504	0.81447	2.81648
4524.000	1.96240	3.26319	0.81842	2.75098
4525.000	2.04335	3.29474	0.80656	2.78076
4526.000	1.90710	3.26726	0.77889	2.78872
4527.000	1.99794	3.23934	0.78284	2.84626
4528.000	2.00189	3.26114	0.83226	2.78074
4529.000	1.99794	3.24925	0.83028	2.76090
4530.000	1.96832	3.24336	0.85203	2.80851
4531.000	2.00189	3.23735	0.79866	2.77481
4532.000	1.97227	3.22156	0.84214	2.75891
4533.000	1.95845	3.24338	0.79668	2.77084
4534.000	1.98807	3.25324	0.78680	2.77085
4535.000	1.96635	3.24139	0.81842	2.74503
4536.000	2.00189	3.22744	0.80063	2.77878
4537.000	2.01571	3.26507	0.80261	2.77679
4538.000	2.04138	3.23926	0.79668	2.71924
4539.000	1.99399	3.25521	0.80656	2.82244
4540.000	1.95450	3.26519	0.77691	2.72918
4541.000	1.94660	3.23944	0.82040	2.71724
4542.000	1.97622	3.25524	0.79075	2.73711
4543.000	1.97227	3.22156	0.82831	2.78868
4544.000	2.00584	3.20365	0.83028	2.76288
4545.000	1.95845	3.20176	0.78877	2.77283
