time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4361.000	-0.61087	-2.38581	-1.40932	-2.55991
4362.000	-0.60296	-2.36000	-1.40734	-2.56984
4363.000	-0.59901	-2.38184	-1.36783	-2.54011
4364.000	-0.66029	-2.38976	-1.38758	-2.58574
4365.000	-0.62075	-2.37190	-1.38561	-2.57780
4366.000	-0.59506	-2.35603	-1.36387	-2.56989
4367.000	-0.64448	-2.34409	-1.32040	-2.55604
4368.000	-0.58517	-2.34014	-1.37968	-2.57980
4369.000	-0.61680	-2.38779	-1.37178	-2.59965
4370.000	-0.62668	-2.38779	-1.38758	-2.59368
4371.000	-0.61087	-2.41560	-1.37968	-2.61155
4372.000	-0.62866	-2.40764	-1.36585	-2.61157
4373.000	-0.61680	-2.37389	-1.33424	-2.56198
4374.000	-0.63064	-2.38183	-1.38758	-2.59368
4375.000	-0.62866	-2.37190	-1.37573	-2.57583
4376.000	-0.64645	-2.40764	-1.37968	-2.60957
4377.000	-0.58517	-2.37986	-1.37771	-2.61155
4378.000	-0.62866	-2.36594	-1.36387	-2.55202
4379.000	-0.64250	-2.37984	-1.36980	-2.54011
4380.000	-0.61878	-2.39772	-1.34609	-2.54807
4381.000	-0.61680	-2.34807	-1.35597	-2.57784
4382.000	-0.63459	-2.37785	-1.35399	-2.53218
4383.000	-0.61285	-2.38779	-1.35597	-2.60761
4384.000	-0.60692	-2.38581	-1.37178	-2.55400
4385.000	-0.59506	-2.36596	-1.37178	-2.60759
4386.000	-0.62866	-2.42750	-1.35004	-2.57983
4387.000	-0.59901	-2.39177	-1.35795	-2.60562
4388.000	-0.59308	-2.35007	-1.36783	-2.56194
4389.000	-0.62273	-2.34608	-1.37771	-2.57980
4390.000	-0.63262	-2.39176	-1.36585	-2.59569
4391.000	-0.59308	-2.38383	-1.36387	-2.55401
4392.000	-0.61680	-2.36595	-1.33226	-2.58382
4393.000	-0.60296	-2.33021	-1.36387	-2.59569
4394.000	-0.55157	-2.33221	-1.38561	-2.59170
4395.000	-0.57529	-2.37589	-1.35597	-2.53218
4396.000	-0.56540	-2.36200	-1.37573	-2.53415
4397.000	-0.60099	-2.36794	-1.37375	-2.53812
4398.000	-0.60692	-2.35602	-1.36190	-2.55004
4399.000	-0.60494	-2.32226	-1.41327	-2.51823
4400.000	-0.59703	-2.32425	-1.38363	-2.52421
4401.000	-0.58715	-2.32028	-1.39549	-2.52023
4402.000	-0.58517	-2.36596	-1.38561	-2.53017
4403.000	-0.60099	-2.37986	-1.35795	-2.53814
4404.000	-0.60494	-2.33815	-1.35992	-2.52821
4405.000	-0.59110	-2.31234	-1.34214	-2.50044
4406.000	-0.58715	-2.36596	-1.36190	-2.48652
4407.000	-0.60296	-2.33616	-1.37573	-2.47062
4408.000	-0.56540	-2.29050	-1.37771	-2.48253
4409.000	-0.62866	-2.33615	-1.37771	-2.45077
4410.000	-0.60889	-2.34212	-1.36980	-2.50636
4411.000	-0.61285	-2.29445	-1.37178	-2.46070
4412.000	-0.60099	-2.32028	-1.37573	-2.46467
4413.000	-0.58320	-2.28056	-1.36980	-2.46269
4414.000	-0.61680	-2.30041	-1.36783	-2.44483
4415.000	-0.61878	-2.34410	-1.36387	-2.44880
4416.000	-0.56936	-2.32823	-1.41327	-2.48448
4417.000	-0.60494	-2.33815	-1.39549	-2.46663
4418.000	-0.58517	-2.34809	-1.36980	-2.43093
4419.000	-0.56936	-2.36795	-1.37375	-2.47460
4420.000	-0.62273	-2.36197	-1.38758	-2.46267
4421.000	-0.65041	-2.41161	-1.37178	-2.47261
4422.000	-0.59506	-2.37986	-1.37573	-2.46864
4423.000	-0.59506	-2.36596	-1.39746	-2.44281
4424.000	-0.60296	-2.36794	-1.38363	-2.45076
4425.000	-0.58517	-2.36795	-1.37573	-2.46864
4426.000	-0.61285	-2.39574	-1.35992	-2.48652
4427.000	-0.63262	-2.40764	-1.38561	-2.52024
4428.000	-0.61482	-2.36793	-1.37771	-2.46070
4429.000	-0.55354	-2.34611	-1.37771	-2.44879
4430.000	-0.58122	-2.35206	-1.39351	-2.48450
4431.000	-0.53575	-2.36201	-1.38758	-2.44878
4432.000	-0.62075	-2.38978	-1.38758	-2.47061
4433.000	-0.59308	-2.39177	-1.33819	-2.50441
4434.000	-0.54366	-2.35605	-1.39549	-2.47259
4435.000	-0.58320	-2.36596	-1.34016	-2.47463
4436.000	-0.55157	-2.35406	-1.33028	-2.45082
4437.000	-0.56145	-2.36796	-1.35399	-2.48653
4438.000	-0.56343	-2.35008	-1.33226	-2.42501
4439.000	-0.53971	-2.32427	-1.31843	-2.47664
4440.000	-0.55552	-2.35207	-1.31645	-2.42105
4441.000	-0.56145	-2.34015	-1.29274	-2.40519
4442.000	-0.61482	-2.40169	-1.33226	-2.41707
4443.000	-0.60692	-2.32425	-1.35992	-2.44285
4444.000	-0.54959	-2.32824	-1.33424	-2.47861
4445.000	-0.58715	-2.34014	-1.36387	-2.45277
4446.000	-0.57924	-2.30042	-1.34807	-2.42499
4447.000	-0.57529	-2.32823	-1.33621	-2.46272
4448.000	-0.53773	-2.31832	-1.32436	-2.43494
4449.000	-0.57133	-2.31433	-1.31645	-2.47664
4450.000	-0.60692	-2.33418	-1.33028	-2.51831
4451.000	-0.56540	-2.29844	-1.31448	-2.38135
4452.000	-0.60099	-2.29446	-1.31448	-2.42503
4453.000	-0.57331	-2.29447	-1.33424	-2.39125
4454.000	-0.57924	-2.30440	-1.32238	-2.40913
4455.000	-0.56343	-2.31036	-1.34016	-2.41904
4456.000	-0.57727	-2.32823	-1.30460	-2.42702
4457.000	-0.57924	-2.30837	-1.31250	-2.43892
4458.000	-0.58715	-2.27460	-1.33424	-2.49647
4459.000	-0.55157	-2.28057	-1.32238	-2.50046
4460.000	-0.59110	-2.29645	-1.32633	-2.50244
4461.000	-0.56145	-2.27262	-1.30460	-2.45680
4462.000	-0.56936	-2.29050	-1.36783	-2.51828
4463.000	-0.61285	-2.32821	-1.33226	-2.46074
4464.000	-0.60692	-2.28055	-1.31645	-2.49848
4465.000	-0.53971	-2.26866	-1.27496	-2.43300
4466.000	-0.53575	-2.27661	-1.32040	-2.45480
4467.000	-0.56936	-2.27858	-1.34214	-2.45478
4468.000	-0.55947	-2.26468	-1.29867	-2.41710
4469.000	-0.55157	-2.30441	-1.30855	-2.42702
4470.000	-0.55552	-2.28852	-1.29076	-2.43895
4471.000	-0.53773	-2.29250	-1.29472	-2.45085
4472.000	-0.55750	-2.27064	-1.30064	-2.42702
4473.000	-0.58320	-2.31234	-1.29076	-2.40718
4474.000	-0.58913	-2.28453	-1.26903	-2.38933
4475.000	-0.53773	-2.25476	-1.32238	-2.36148
4476.000	-0.58122	-2.30440	-1.30460	-2.41511
4477.000	-0.56540	-2.24084	-1.29472	-2.37144
4478.000	-0.53378	-2.26866	-1.33226	-2.37140
4479.000	-0.54366	-2.26866	-1.31448	-2.37142
4480.000	-0.57924	-2.26666	-1.32633	-2.43295
4481.000	-0.55552	-2.28057	-1.30657	-2.38135
4482.000	-0.57727	-2.27460	-1.31448	-2.38532
4483.000	-0.59703	-2.29843	-1.33424	-2.45280
4484.000	-0.60296	-2.31630	-1.31448	-2.37936
4485.000	-0.60494	-2.32425	-1.29472	-2.42901
4486.000	-0.60296	-2.28850	-1.28088	-2.36946
4487.000	-0.58715	-2.29645	-1.29472	-2.37144
4488.000	-0.59110	-2.30836	-1.33226	-2.40714
4489.000	-0.55552	-2.26865	-1.28286	-2.41711
4490.000	-0.61878	-2.30637	-1.34016	-2.43691
4491.000	-0.56343	-2.31235	-1.30855	-2.40319
4492.000	-0.60099	-2.31829	-1.32633	-2.42700
4493.000	-0.59308	-2.33021	-1.33226	-2.35949
4494.000	-0.57331	-2.32823	-1.31448	-2.35951
4495.000	-0.61680	-2.31828	-1.34214	-2.42103
4496.000	-0.58715	-2.34610	-1.28286	-2.39130
4497.000	-0.58715	-2.32227	-1.37573	-2.40511
4498.000	-0.59110	-2.32425	-1.35597	-2.39520
4499.000	-0.58913	-2.33816	-1.33819	-2.39324
4500.000	-0.58913	-2.31234	-1.34807	-2.40911
4501.000	-0.56145	-2.32426	-1.30657	-2.44489
4502.000	-0.55354	-2.27263	-1.33819	-2.44088
4503.000	-0.53773	-2.37194	-1.32238	-2.38729
4504.000	-0.56936	-2.31036	-1.35202	-2.42896
4505.000	-0.49424	-2.26868	-1.33621	-2.39522
4506.000	-0.57331	-2.31433	-1.32436	-2.42502
4507.000	-0.51796	-2.27860	-1.34412	-2.40514
4508.000	-0.59110	-2.35603	-1.35202	-2.40513
4509.000	-0.55947	-2.32625	-1.36783	-2.40115
4510.000	-0.56738	-2.28057	-1.36980	-2.45078
4511.000	-0.52784	-2.28058	-1.38166	-2.44084
4512.000	-0.54761	-2.30639	-1.35399	-2.39719
4513.000	-0.56343	-2.24283	-1.34214	-2.42897
4514.000	-0.56145	-2.24879	-1.34214	-2.44485
4515.000	-0.51796	-2.24483	-1.33819	-2.40118
4516.000	-0.54761	-2.31235	-1.36387	-2.50438
4517.000	-0.47645	-2.26868	-1.37968	-2.44283
4518.000	-0.54366	-2.28058	-1.34807	-2.43492
4519.000	-0.56145	-2.27461	-1.35992	-2.43491
4520.000	-0.51796	-2.25476	-1.38363	-2.45672
4521.000	-0.53773	-2.26667	-1.34412	-2.45279
4522.000	-0.53971	-2.29249	-1.34412	-2.40514
4523.000	-0.51598	-2.25477	-1.26903	-2.43698
4524.000	-0.48831	-2.23491	-1.25717	-2.43699
4525.000	-0.47249	-2.27464	-1.17022	-2.45692
4526.000	-0.43889	-2.33225	-1.13465	-2.42320
4527.000	-0.25108	-2.32435	-1.03781	-2.41534
4528.000	-0.13839	-2.39984	-0.94097	-2.41739
4529.000	-0.06722	-2.46736	-0.82238	-2.44924
4530.000	0.02372	-2.52495	-0.71168	-2.44136
4531.000	0.19572	-2.48324	-0.60099	-2.51687
4532.000	0.36969	-2.46930	-0.42109	-2.47921
4533.000	0.41912	-2.56856	-0.23922	-2.51897
4534.000	0.56343	-2.62806	-0.10874	-2.56863
4535.000	0.70378	-2.59424	0.02966	-2.59444
4536.000	0.80854	-2.51676	0.10874	-2.55671
4537.000	0.88958	-2.55839	0.20165	-2.56067
4538.000	1.03188	-2.51263	0.30050	-2.54874
4539.000	1.06943	-2.48480	0.35190	-2.53681
4540.000	1.15639	-2.40134	0.36376	-2.60829
4541.000	1.16034	-2.43708	0.36574	-2.54872
4542.000	1.18998	-2.39337	0.37760	-2.55865
4543.000	1.19591	-2.43109	0.40528	-2.54276
4544.000	1.17220	-2.44104	0.42307	-2.49113
4545.000	1.12477	-2.42321	0.43691	-2.50303
4546.000	1.18406	-2.42117	0.41121	-2.51297
4547.000	1.12872	-2.47086	0.44877	-2.52289
4548.000	1.15046	-2.44701	0.44877	-2.51892
4549.000	1.13070	-2.45894	0.48435	-2.47720
4550.000	1.14848	-2.44106	0.42505	-2.53481
4551.000	1.10698	-2.51455	0.41319	-2.56658
4552.000	1.13465	-2.47085	0.44679	-2.49112
4553.000	1.13070	-2.48475	0.41516	-2.51893
4554.000	1.06351	-2.42525	0.38551	-2.56659
4555.000	1.07932	-2.51060	0.35783	-2.53681
4556.000	1.05362	-2.42724	0.29062	-2.57257
4557.000	1.04177	-2.46497	0.32818	-2.56462
4558.000	1.03386	-2.45505	0.29062	-2.53484
4559.000	1.00421	-2.49081	0.29655	-2.49513
4560.000	1.06746	-2.44510	0.29259	-2.49712
4561.000	0.99433	-2.44912	0.26294	-2.52294
4562.000	1.06746	-2.38950	0.31039	-2.51300
4563.000	1.10501	-2.45499	0.32027	-2.52094
4564.000	1.03979	-2.48681	0.32620	-2.54476
4565.000	1.12279	-2.43115	0.32027	-2.57256
4566.000	1.10896	-2.47882	0.34597	-2.48519
4567.000	1.09513	-2.41529	0.34004	-2.46136
4568.000	1.09513	-2.43912	0.34004	-2.47328
4569.000	1.08722	-2.49075	0.35388	-2.52292
4570.000	1.08524	-2.40934	0.35190	-2.47129
4571.000	1.11687	-2.44903	0.35388	-2.48916
4572.000	1.10896	-2.44308	0.35388	-2.44945
4573.000	1.08920	-2.47089	0.36574	-2.39980
4574.000	1.11884	-2.45895	0.34597	-2.46335
4575.000	1.10303	-2.43316	0.34993	-2.47923
4576.000	1.12675	-2.39740	0.38551	-2.47724
4577.000	1.09908	-2.46096	0.37365	-2.45738
4578.000	1.13268	-2.44504	0.36376	-2.42561
4579.000	1.12477	-2.44108	0.39539	-2.47128
4580.000	1.12279	-2.39541	0.34202	-2.52490
4581.000	1.14256	-2.44305	0.36772	-2.48121
4582.000	1.13268	-2.39739	0.36969	-2.47526
4583.000	1.15046	-2.42716	0.36179	-2.48122
4584.000	1.09315	-2.38750	0.35783	-2.46136
4585.000	1.11489	-2.41726	0.34993	-2.45342
4586.000	1.12082	-2.42520	0.32818	-2.43754
4587.000	1.12082	-2.37953	0.32027	-2.43953
4588.000	1.13268	-2.34378	0.34795	-2.44746
4589.000	1.16627	-2.41126	0.31632	-2.45938
4590.000	1.09117	-2.43515	0.29852	-2.42563
4591.000	1.14651	-2.36363	0.36179	-2.44349
4592.000	1.15244	-2.40929	0.32620	-2.42761
4593.000	1.13465	-2.40732	0.33411	-2.45739
4594.000	1.14453	-2.41128	0.34399	-2.38987
4595.000	1.13663	-2.40335	0.36376	-2.44150
4596.000	1.10698	-2.40933	0.35981	-2.41767
4597.000	1.14848	-2.41723	0.32225	-2.36605
4598.000	1.17615	-2.38743	0.38353	-2.42561
4599.000	1.16627	-2.34971	0.30446	-2.47130
4600.000	1.15441	-2.41127	0.33213	-2.44151
4601.000	1.14848	-2.38547	0.33411	-2.43158
4602.000	1.14453	-2.40334	0.33016	-2.41172
4603.000	1.11291	-2.41726	0.36574	-2.42760
4604.000	1.16627	-2.41325	0.36574	-2.43356
4605.000	1.13860	-2.38746	0.32818	-2.39186
4606.000	1.15441	-2.37950	0.31829	-2.42563
4607.000	1.11489	-2.41329	0.31829	-2.41570
4608.000	1.14848	-2.37355	0.36376	-2.44349
4609.000	1.15837	-2.40333	0.34993	-2.45938
4610.000	1.16232	-2.39538	0.35981	-2.43554
4611.000	1.16627	-2.36559	0.34202	-2.44151
4612.000	1.15837	-2.36560	0.36574	-2.43356
4613.000	1.17220	-2.35765	0.36772	-2.45540
4614.000	1.16232	-2.36957	0.37167	-2.47327
4615.000	1.18208	-2.33580	0.33213	-2.43952
4616.000	1.16825	-2.30999	0.32818	-2.47130
4617.000	1.18010	-2.34175	0.32620	-2.42562
4618.000	1.14848	-2.35370	0.36179	-2.43952
4619.000	1.16825	-2.34176	0.28271	-2.44351
4620.000	1.15441	-2.34773	0.35190	-2.45739
4621.000	1.13860	-2.35569	0.34795	-2.37398
4622.000	1.17615	-2.36360	0.35388	-2.37398
4623.000	1.17813	-2.27424	0.36376	-2.46334
4624.000	1.16825	-2.35169	0.32225	-2.43158
4625.000	1.19196	-2.31593	0.31434	-2.44946
4626.000	1.17615	-2.35169	0.35190	-2.36604
4627.000	1.16429	-2.33382	0.36179	-2.42164
4628.000	1.11291	-2.35968	0.29259	-2.45145
4629.000	1.14453	-2.35767	0.33609	-2.44548
4630.000	1.15639	-2.37950	0.33411	-2.41371
4631.000	1.12872	-2.40732	0.32225	-2.41570
4632.000	1.10106	-2.39345	0.31434	-2.42761
4633.000	1.12082	-2.38350	0.32225	-2.44548
4634.000	1.17813	-2.34176	0.35783	-2.44547
4635.000	1.17220	-2.38346	0.32620	-2.42960
4636.000	1.14651	-2.37355	0.33016	-2.40179
4637.000	1.16825	-2.35566	0.33806	-2.38590
4638.000	1.15441	-2.34575	0.32818	-2.39186
4639.000	1.15639	-2.35170	0.30643	-2.44549
4640.000	1.16627	-2.32985	0.32027	-2.39981
4641.000	1.15639	-2.31397	0.28864	-2.43159
4642.000	1.18801	-2.28813	0.31039	-2.47130
4643.000	1.16034	-2.33979	0.33411	-2.42165
4644.000	1.16627	-2.33779	0.30248	-2.43953
4645.000	1.15046	-2.38149	0.31829	-2.38789
4646.000	1.19591	-2.32188	0.28469	-2.43159
4647.000	1.19591	-2.33380	0.31434	-2.41173
4648.000	1.20382	-2.26627	0.34004	-2.34420
4649.000	1.19591	-2.29011	0.34399	-2.39782
4650.000	1.18998	-2.27622	0.33411	-2.37399
4651.000	1.21765	-2.31988	0.31236	-2.43158
4652.000	1.19987	-2.30004	0.32620	-2.34619
4653.000	1.15244	-2.25440	0.30248	-2.39584
4654.000	1.19987	-2.32784	0.31434	-2.45938
4655.000	1.22358	-2.33973	0.26689	-2.43954
4656.000	1.21765	-2.29009	0.30050	-2.42364
4657.000	1.18801	-2.35366	0.29655	-2.43953
4658.000	1.19591	-2.32983	0.29655	-2.45343
4659.000	1.18801	-2.29210	0.30446	-2.53484
4660.000	1.17615	-2.32786	0.27480	-2.41372
4661.000	1.23148	-2.33575	0.29062	-2.45740
4662.000	1.17220	-2.33978	0.25305	-2.46337
4663.000	1.18406	-2.36558	0.29457	-2.43159
4664.000	1.15441	-2.36958	0.27678	-2.43556
4665.000	1.20184	-2.31394	0.27085	-2.47528
4666.000	1.18801	-2.25636	0.31236	-2.43556
4667.000	1.19196	-2.32387	0.29457	-2.38591
4668.000	1.20579	-2.27620	0.26689	-2.43557
4669.000	1.19394	-2.31990	0.28073	-2.38790
4670.000	1.22160	-2.30598	0.28469	-2.42166
4671.000	1.22555	-2.28016	0.28469	-2.45542
4672.000	1.20579	-2.31393	0.30050	-2.47527
4673.000	1.23741	-2.31788	0.29062	-2.43755
4674.000	1.20975	-2.25435	0.25899	-2.47528
4675.000	1.22951	-2.32186	0.32620	-2.45740
4676.000	1.21172	-2.25832	0.32818	-2.42562
4677.000	1.21172	-2.31988	0.29259	-2.43556
4678.000	1.21370	-2.30797	0.32620	-2.42761
4679.000	1.20579	-2.31989	0.29259	-2.42166
4680.000	1.15441	-2.35766	0.32225	-2.43357
4681.000	1.17615	-2.30999	0.26887	-2.43358
4682.000	1.19789	-2.32585	0.29655	-2.40180
4683.000	1.17615	-2.29609	0.28864	-2.39982
4684.000	1.19591	-2.30401	0.26492	-2.43755
4685.000	1.23148	-2.28810	0.28666	-2.37996
4686.000	1.13860	-2.36760	0.29062	-2.38591
4687.000	1.16627	-2.34574	0.28271	-2.41769
4688.000	1.20579	-2.36755	0.28864	-2.36010
4689.000	1.21370	-2.35960	0.30643	-2.39783
4690.000	1.15046	-2.38348	0.31434	-2.42364
4691.000	1.19196	-2.36160	0.25305	-2.46535
4692.000	1.18208	-2.35168	0.30446	-2.44350
4693.000	1.17615	-2.37154	0.28073	-2.38393
4694.000	1.19394	-2.35167	0.23922	-2.47330
4695.000	1.15837	-2.35964	0.26689	-2.37400
4696.000	1.16034	-2.41524	0.28864	-2.36804
4697.000	1.17418	-2.38941	0.28666	-2.36407
4698.000	1.16034	-2.39935	0.28469	-2.38591
4699.000	1.16429	-2.39935	0.28271	-2.39187
4700.000	1.14848	-2.38944	0.30643	-2.39584
4701.000	1.18406	-2.38941	0.33016	-2.39782
4702.000	1.18406	-2.33182	0.32818	-2.40378
4703.000	1.16825	-2.36361	0.31236	-2.37598
4704.000	1.13663	-2.39143	0.30050	-2.37201
4705.000	1.12872	-2.37754	0.34004	-2.36207
4706.000	1.19789	-2.43506	0.36772	-2.37398
4707.000	1.24927	-2.34567	0.34597	-2.42562
4708.000	1.15441	-2.42319	0.32818	-2.43754
4709.000	1.14453	-2.36760	0.34202	-2.40377
4710.000	1.04374	-2.49475	0.33806	-2.42363
4711.000	0.95283	-2.40746	0.29655	-2.41173
4712.000	0.89749	-2.36977	0.16804	-2.47133
4713.000	0.68006	-2.35797	-0.02372	-2.42566
4714.000	0.44284	-2.39183	-0.10478	-2.43956
4715.000	0.18188	-2.32238	-0.38156	-2.43752
4716.000	-0.10280	-2.33033	-0.62866	-2.44140
4717.000	-0.44284	-2.34814	-0.91132	-2.49882
4718.000	-0.74529	-2.37383	-1.16825	-2.56016
4719.000	-1.18406	-2.36161	-1.50218	-2.53004
4720.000	-1.55157	-2.42080	-1.68985	-2.59331
4721.000	-1.90908	-2.42630	-1.99794	-2.58493
4722.000	-2.32565	-2.48319	-2.31381	-2.59233
4723.000	-2.60192	-2.40729	-2.58022	-2.67511
4724.000	-3.00624	-2.50958	-2.93526	-2.73180
4725.000	-3.30583	-2.49498	-3.19547	-2.70934
4726.000	-3.71747	-2.58899	-3.52056	-2.69655
4727.000	-3.97923	-2.64959	-3.75881	-2.65424
4728.000	-4.24868	-2.54376	-4.10513	-2.65314
4729.000	-4.61224	-2.60980	-4.55135	-2.73864
4730.000	-4.77327	-2.57358	-4.79094	-2.73771
4731.000	-5.11668	-2.63751	-5.08922	-2.67321
4732.000	-5.42249	-2.75280	-5.41661	-2.70738
4733.000	-5.47343	-2.56879	-5.57136	-2.75014
4734.000	-5.67905	-2.64692	-5.86692	-2.75267
4735.000	-5.81018	-2.71938	-6.07226	-2.79703
4736.000	-5.93147	-2.79183	-6.23838	-2.80997
4737.000	-5.97646	-2.77187	-6.38095	-2.83681
4738.000	-5.92561	-2.75238	-6.44148	-2.90944
4739.000	-5.90800	-2.70311	-6.49223	-2.80859
4740.000	-5.88649	-2.76442	-6.49418	-2.84210
4741.000	-5.79844	-2.74906	-6.46100	-2.90933
4742.000	-5.72799	-2.72965	-6.35752	-2.82905
4743.000	-5.63794	-2.69847	-6.33213	-2.84300
4744.000	-5.58703	-2.74216	-6.24033	-2.78037
4745.000	-5.50673	-2.70500	-6.17976	-2.80239
4746.000	-5.41661	-2.69750	-6.10158	-2.79688
4747.000	-5.37154	-2.71944	-6.09767	-2.81861
4748.000	-5.36762	-2.70365	-6.08399	-2.84828
4749.000	-5.23041	-2.66669	-6.05271	-2.90173
4750.000	-5.23237	-2.63307	-6.11136	-2.93495
4751.000	-5.24021	-2.67060	-6.09963	-2.92121
4752.000	-5.24217	-2.70419	-6.05076	-2.88793
4753.000	-5.24609	-2.71999	-6.08595	-2.90550
4754.000	-5.27354	-2.69418	-6.15240	-2.98405
4755.000	-5.33038	-2.69393	-6.15435	-3.00771
4756.000	-5.32450	-2.63663	-6.18758	-3.04302
4757.000	-5.39114	-2.68971	-6.24619	-3.04860
4758.000	-5.44012	-2.72308	-6.24228	-3.03876
4759.000	-5.43228	-2.62629	-6.25400	-3.02883
4760.000	-5.54003	-2.66731	-6.25987	-2.98344
4761.000	-5.64577	-2.73201	-6.28721	-3.02272
4762.000	-5.65947	-2.72997	-6.34971	-3.04602
4763.000	-5.67709	-2.68841	-6.32628	-3.03827
4764.000	-5.70254	-2.74557	-6.37900	-3.02613
4765.000	-5.72016	-2.70598	-6.36338	-2.97101
4766.000	-5.75735	-2.79468	-6.42195	-3.02390
4767.000	-5.72407	-2.73164	-6.42586	-3.03965
4768.000	-5.72407	-2.74744	-6.35947	-2.99470
4769.000	-5.69863	-2.75349	-6.41024	-3.03777
4770.000	-5.70841	-2.80084	-6.38486	-2.99652
4771.000	-5.62619	-2.75383	-6.39462	-3.08124
4772.000	-5.62815	-2.78740	-6.37900	-3.02416
4773.000	-5.64381	-2.75968	-6.41610	-3.02591
4774.000	-5.55178	-2.73640	-6.37900	-2.96304
4775.000	-5.48714	-2.70509	-6.32432	-2.99096
4776.000	-5.47734	-2.68142	-6.39853	-3.01616
4777.000	-5.44992	-2.69537	-6.38095	-2.98077
4778.000	-5.43032	-2.65396	-6.35557	-2.98880
4779.000	-5.41073	-2.71136	-6.39462	-2.97478
4780.000	-5.44404	-2.68947	-6.39267	-2.97873
4781.000	-5.41465	-2.62636	-6.38681	-2.98862
4782.000	-5.41465	-2.68367	-6.37119	-2.99069
4783.000	-5.43228	-2.68755	-6.34971	-2.99870
4784.000	-5.44012	-2.64206	-6.31651	-2.97128
4785.000	-5.42053	-2.70341	-6.36729	-3.01634
4786.000	-5.42641	-2.69153	-6.34776	-2.92772
4787.000	-5.41661	-2.69157	-6.36924	-2.98478
4788.000	-5.43816	-2.67369	-6.34580	-3.01252
4789.000	-5.38918	-2.63635	-6.35166	-2.98291
4790.000	-5.44600	-2.68749	-6.33995	-3.01256
4791.000	-5.48714	-2.70706	-6.38291	-2.97879
4792.000	-5.35782	-2.63254	-6.33213	-2.92386
4793.000	-5.40681	-2.69359	-6.36338	-2.93355
4794.000	-5.44208	-2.67170	-6.33995	-2.94354
4795.000	-5.42445	-2.68165	-6.35362	-2.97896
4796.000	-5.42837	-2.65002	-6.34190	-2.95930
4797.000	-5.37742	-2.68977	-6.36143	-2.97300
4798.000	-5.43032	-2.61839	-6.34580	-2.98295
4799.000	-5.41269	-2.66194	-6.33799	-2.98102
4800.000	-5.40289	-2.66792	-6.38095	-2.99457
4801.000	-5.37546	-2.64037	-6.35947	-2.96709
4802.000	-5.44600	-2.65389	-6.36143	-2.98483
4803.000	-5.39114	-2.68378	-6.40243	-3.02402
4804.000	-5.37742	-2.62455	-6.41415	-3.03381
4805.000	-5.42641	-2.61050	-6.35752	-2.98485
4806.000	-5.38722	-2.61660	-6.37900	-2.96698
4807.000	-5.40681	-2.63035	-6.36924	-2.95718
4808.000	-5.41073	-2.59673	-6.36338	-2.99073
4809.000	-5.40877	-2.68370	-6.41024	-2.97074
4810.000	-5.40681	-2.64023	-6.39267	-2.96493
4811.000	-5.44600	-2.69934	-6.37314	-2.96898
4812.000	-5.40289	-2.67187	-6.39853	-2.98461
4813.000	-5.39114	-2.61263	-6.35752	-2.98485
4814.000	-5.43816	-2.66578	-6.40438	-2.97669
4815.000	-5.39114	-2.60275	-6.40243	-3.01219
4816.000	-5.40681	-2.65802	-6.35362	-2.97501
4817.000	-5.37154	-2.61271	-6.38876	-3.02410
4818.000	-5.38526	-2.64625	-6.39072	-2.99452
4819.000	-5.38722	-2.65613	-6.40829	-2.98455
4820.000	-5.41073	-2.65602	-6.40438	-2.99838
4821.000	-5.40877	-2.67184	-6.41415	-3.01212
4822.000	-5.40093	-2.63630	-6.42781	-3.00810
4823.000	-5.41857	-2.62239	-6.39072	-2.98663
4824.000	-5.42445	-2.67177	-6.35947	-2.91582
4825.000	-5.41073	-2.70741	-6.34776	-2.98491
4826.000	-5.38918	-2.66600	-6.41024	-2.99440
4827.000	-5.37546	-2.65815	-6.39267	-2.98267
4828.000	-5.34998	-2.61478	-6.38486	-3.02412
4829.000	-5.37938	-2.58303	-6.37510	-3.03798
4830.000	-5.38526	-2.65614	-6.38876	-3.00833
4831.000	-5.38526	-2.61265	-6.38095	-3.02612
4832.000	-5.35194	-2.59501	-6.39462	-3.01618
4833.000	-5.38330	-2.62452	-6.41219	-2.98847
4834.000	-5.34410	-2.58318	-6.38681	-3.01820
4835.000	-5.40093	-2.63037	-6.40048	-2.95502
4836.000	-5.36174	-2.65228	-6.39657	-3.01223
4837.000	-5.32058	-2.65444	-6.35362	-2.93755
4838.000	-5.35978	-2.66613	-6.39072	-2.97677
4839.000	-5.35390	-2.62662	-6.37314	-3.00250
4840.000	-5.32450	-2.57931	-6.37119	-2.98674
4841.000	-5.31078	-2.57936	-6.36338	-2.95524
4842.000	-5.31078	-2.54773	-6.36143	-2.97891
4843.000	-5.35586	-2.56336	-6.37510	-3.03798
4844.000	-5.36370	-2.60879	-6.40438	-3.02598
4845.000	-5.41073	-2.64614	-6.41805	-3.01999
4846.000	-5.40681	-2.61058	-6.37314	-3.01039
4847.000	-5.37350	-2.59887	-6.39853	-3.01221
4848.000	-5.39701	-2.64027	-6.39267	-3.02605
4849.000	-5.34606	-2.61677	-6.36533	-2.98283
4850.000	-5.39310	-2.66796	-6.36533	-3.02424
4851.000	-5.36370	-2.55937	-6.37510	-2.98475
4852.000	-5.36174	-2.59299	-6.38876	-2.99255
4853.000	-5.36762	-2.61668	-6.34385	-2.93563
4854.000	-5.35390	-2.60093	-6.34190	-2.96128
