time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2840.000	-0.17398	-6.69757	-1.03188	-7.34312
2841.000	-0.19375	-6.72503	-0.97852	-7.39215
2842.000	-0.16607	-6.71916	-1.07339	-7.29215
2843.000	-0.19375	-6.68775	-0.94492	-7.30222
2844.000	-0.20165	-6.68579	-1.02991	-7.32160
2845.000	-0.13444	-6.70543	-1.07734	-7.33910
2846.000	-0.23526	-6.68185	-0.91527	-7.31989
2847.000	-0.18188	-6.72111	-0.99038	-7.37452
2848.000	-0.24317	-6.71520	-1.02793	-7.36074
2849.000	-0.27480	-6.67986	-0.98840	-7.31582
2850.000	-0.26096	-6.67595	-0.97062	-7.31195
2851.000	-0.25899	-6.76032	-0.92911	-7.35313
2852.000	-0.28469	-6.70929	-0.99829	-7.31580
2853.000	-0.26887	-6.70930	-0.98247	-7.36867
2854.000	-0.20165	-6.71915	-0.91132	-7.30620
2855.000	-0.26096	-6.69165	-0.94492	-7.35114
2856.000	-0.25701	-6.72501	-1.00026	-7.29036
2857.000	-0.22142	-6.68185	-0.91330	-7.35707
2858.000	-0.22142	-6.72502	-0.95876	-7.30219
2859.000	-0.22538	-6.65241	-0.89946	-7.22597
2860.000	-0.29457	-6.67396	-0.95678	-7.29241
2861.000	-0.34993	-6.51295	-1.00619	-7.29426
2862.000	-0.48040	-6.44214	-1.15244	-7.22345
2863.000	-0.70180	-6.29255	-1.31052	-7.08204
2864.000	-0.97062	-6.16632	-1.56737	-6.99507
2865.000	-1.24334	-5.92580	-1.87946	-6.83521
2866.000	-1.58910	-5.59616	-2.15194	-6.58308
2867.000	-1.92093	-5.23652	-2.47564	-6.29898
2868.000	-2.25262	-4.86657	-2.75185	-5.97544
2869.000	-2.55654	-4.55161	-3.03581	-5.56294
2870.000	-2.95892	-4.05223	-3.47329	-5.03486
2871.000	-3.21124	-3.50543	-3.74503	-4.62929
2872.000	-3.51268	-3.04716	-4.04612	-4.26271
2873.000	-3.72535	-2.54934	-4.31356	-3.59390
2874.000	-3.82770	-1.99610	-4.58474	-3.07477
2875.000	-3.97136	-1.45444	-4.85376	-2.59504
2876.000	-4.08349	-1.00995	-5.00290	-2.21461
2877.000	-4.13660	-0.63692	-5.06176	-1.81065
2878.000	-4.13266	-0.29565	-5.14609	-1.36692
2879.000	-4.05595	0.11113	-5.12256	-0.94310
2880.000	-3.95168	0.40884	-5.10883	-0.57463
2881.000	-3.94381	0.54777	-5.00683	-0.45383
2882.000	-3.92807	0.69066	-4.95385	-0.25568
2883.000	-3.75684	0.90913	-4.85572	-0.02775
2884.000	-3.76078	1.11750	-4.72811	0.21413
2885.000	-3.65644	1.19900	-4.61814	0.28753
2886.000	-3.65250	1.36966	-4.65349	0.30933
2887.000	-3.67613	1.52042	-4.43935	0.40660
2888.000	-3.62296	1.59987	-4.40201	0.60298
2889.000	-3.60327	1.79034	-4.38825	0.72596
2890.000	-3.63478	1.85177	-4.42559	0.78145
2891.000	-3.62690	1.98664	-4.32142	0.93031
2892.000	-3.65250	2.06194	-4.25851	1.06526
2893.000	-3.57964	2.21874	-4.25261	1.21797
2894.000	-3.53828	2.31202	-4.11103	1.28166
2895.000	-3.55207	2.38731	-3.99890	1.49604
2896.000	-3.42995	2.49070	-3.87887	1.67278
2897.000	-3.44965	2.50056	-3.83951	1.75218
2898.000	-3.35509	2.56225	-3.76669	1.76026
2899.000	-3.34524	2.48695	-3.71747	1.73260
2900.000	-3.31568	2.44738	-3.67219	1.77830
2901.000	-3.27036	2.42568	-3.60918	1.62965
2902.000	-3.39252	2.31436	-3.53828	1.49882
2903.000	-3.42798	2.17746	-3.59343	1.37570
2904.000	-3.48708	2.09007	-3.61706	1.20699
2905.000	-3.53238	1.98883	-3.76669	1.02819
2906.000	-3.59736	1.85581	-3.72535	0.98656
2907.000	-3.67810	1.78821	-3.83754	0.90309
2908.000	-3.80015	1.74036	-3.92610	0.70654
2909.000	-3.81983	1.70859	-4.01661	0.73027
2910.000	-3.88281	1.76994	-4.00480	0.66084
2911.000	-3.92020	1.78176	-4.14840	0.75793
2912.000	-3.87100	1.79971	-4.22509	0.79951
2913.000	-3.91036	1.88290	-4.33518	0.90451
2914.000	-3.88871	1.99794	-4.25655	0.95419
2915.000	-3.90249	2.05143	-4.22705	1.10100
2916.000	-3.83951	2.12295	-4.26245	1.30124
2917.000	-3.84148	2.23394	-4.25851	1.36470
2918.000	-3.85526	2.32308	-4.21919	1.55114
2919.000	-3.82377	2.42225	-4.15036	1.72377
2920.000	-3.78440	2.46001	-4.08152	1.84286
2921.000	-3.73716	2.52157	-4.14053	2.02903
2922.000	-3.75684	2.58293	-4.14643	1.98542
2923.000	-3.76472	2.55319	-4.14840	2.07855
2924.000	-3.68400	2.61286	-4.09333	2.05095
2925.000	-3.65841	2.62680	-4.10316	2.04498
2926.000	-3.68006	2.65448	-4.03038	2.06301
2927.000	-3.67022	2.70997	-4.03038	2.02931
2928.000	-3.63084	2.67443	-4.00677	1.97585
2929.000	-3.61115	2.66062	-4.00087	1.98776
2930.000	-3.64462	2.62685	-4.00284	1.89855
2931.000	-3.66038	2.62482	-3.94971	1.83920
2932.000	-3.61706	2.62693	-4.04415	1.85286
2933.000	-3.56586	2.56763	-3.95955	1.80150
2934.000	-3.55601	2.53595	-3.98316	1.77964
2935.000	-3.60918	2.54373	-3.97529	1.66664
2936.000	-3.62099	2.53973	-3.93201	1.67664
2937.000	-3.56586	2.56763	-4.03431	1.64074
2938.000	-3.55404	2.48443	-3.98513	1.71817
2939.000	-3.54813	2.45670	-3.99300	1.64875
2940.000	-3.58752	2.47443	-4.00874	1.67847
2941.000	-3.56783	2.44475	-4.00284	1.73003
2942.000	-3.60721	2.44861	-3.94578	1.77576
2943.000	-3.57964	2.48039	-4.01661	1.73992
2944.000	-3.57176	2.43087	-4.03431	1.68238
2945.000	-3.60327	2.43673	-3.99497	1.75979
2946.000	-3.58161	2.45661	-4.01858	1.64275
2947.000	-3.57176	2.44078	-4.01267	1.68639
2948.000	-3.56783	2.44277	-3.96939	1.70432
2949.000	-3.55995	2.39522	-4.07759	1.63074
2950.000	-3.58555	2.40705	-4.08742	1.70606
2951.000	-3.59540	2.36936	-4.04021	1.60305
2952.000	-3.57570	2.36941	-3.99890	1.68245
2953.000	-3.60918	2.41888	-4.05005	1.56337
2954.000	-3.58949	2.36145	-4.01267	1.62492
2955.000	-3.64462	2.37320	-4.03235	1.62686
2956.000	-3.59343	2.34558	-4.00480	1.66856
2957.000	-3.58752	2.40506	-3.98906	1.62695
2958.000	-3.65053	2.38904	-4.02448	1.57334
2959.000	-3.55207	2.40912	-4.00087	1.64279
2960.000	-3.59146	2.41298	-3.98710	1.60316
2961.000	-3.63872	2.40096	-3.96742	1.61708
2962.000	-3.60327	2.36538	-3.97923	1.59326
2963.000	-3.59736	2.44071	-4.04218	1.59710
2964.000	-3.63084	2.41089	-4.03235	1.65661
2965.000	-3.68203	2.38697	-4.04415	1.62882
2966.000	-3.58358	2.41498	-4.07366	1.69221
2967.000	-3.57767	2.42490	-4.06775	1.66843
2968.000	-3.58358	2.38723	-3.93594	1.64688
2969.000	-3.60130	2.47043	-4.12676	1.64848
2970.000	-3.58752	2.40704	-4.10316	1.69611
2971.000	-3.62493	2.35541	-3.95365	1.65676
2972.000	-3.56783	2.35357	-4.02448	1.74386
2973.000	-3.60130	2.47043	-4.02841	1.65265
2974.000	-3.63478	2.41881	-4.05005	1.65459
2975.000	-3.64856	2.41679	-4.03628	1.73194
2976.000	-3.61312	2.42679	-4.07366	1.71997
2977.000	-3.55404	2.38136	-4.02251	1.67447
2978.000	-3.54025	2.43293	-4.03431	1.64074
2979.000	-3.61706	2.39903	-4.02251	1.66852
2980.000	-3.60130	2.41890	-4.14643	1.67620
2981.000	-3.60327	2.43078	-4.01661	1.67845
2982.000	-3.59146	2.40703	-4.08152	1.64263
2983.000	-3.61312	2.37526	-4.03038	1.67247
2984.000	-3.60721	2.39708	-3.97333	1.63888
2985.000	-3.63675	2.38511	-4.02054	1.68439
2986.000	-3.60721	2.33960	-4.05989	1.70612
2987.000	-3.60721	2.37726	-4.03825	1.67642
2988.000	-3.61312	2.43274	-3.97529	1.68250
2989.000	-3.62099	2.38911	-4.05202	1.66648
2990.000	-3.62099	2.42281	-4.06775	1.62481
2991.000	-3.60524	2.39114	-4.00480	1.66261
2992.000	-3.58358	2.35552	-4.00874	1.66459
2993.000	-3.62099	2.35146	-3.99103	1.58927
2994.000	-3.59736	2.35152	-4.09923	1.60888
2995.000	-3.57176	2.38528	-4.04612	1.61494
2996.000	-3.53435	2.35366	-4.07366	1.63471
2997.000	-3.58161	2.35354	-4.08349	1.64857
2998.000	-3.62296	2.37722	-4.00480	1.66261
2999.000	-3.58358	2.34957	-4.06775	1.60895
3000.000	-3.57570	2.38329	-4.02054	1.62094
3001.000	-3.55798	2.41108	-4.05989	1.69422
3002.000	-3.58949	2.36938	-4.04415	1.66848
3003.000	-3.55404	2.38929	-4.01464	1.62095
3004.000	-3.60327	2.37330	-4.04415	1.64865
3005.000	-3.56979	2.36546	-4.08939	1.71002
3006.000	-3.63872	2.38114	-4.08349	1.70409
3007.000	-3.63084	2.38116	-4.04808	1.64468
3008.000	-3.64462	2.35536	-4.05005	1.69821
3009.000	-3.62887	2.30188	-4.05792	1.68629
3010.000	-3.63281	2.35539	-4.09726	1.65449
3011.000	-3.63675	2.34943	-4.04218	1.59710
3012.000	-3.62099	2.36533	-4.06775	1.67834
3013.000	-3.61312	2.34355	-4.02054	1.61697
3014.000	-3.62887	2.34945	-4.05792	1.66448
3015.000	-3.60918	2.38716	-3.99693	1.69237
3016.000	-3.57964	2.35354	-4.09136	1.70407
3017.000	-3.60524	2.34951	-4.03825	1.65263
3018.000	-3.59343	2.36540	-3.95955	1.69046
3019.000	-3.58752	2.29406	-4.04612	1.70416
3020.000	-3.61706	2.39309	-3.97136	1.68449
3021.000	-3.57570	2.39320	-4.06382	1.75766
3022.000	-3.58949	2.34163	-4.11693	1.66833
3023.000	-3.61312	2.39508	-3.94775	1.68454
3024.000	-3.60721	2.36735	-4.14643	1.70792
3025.000	-3.64659	2.41085	-4.02841	1.69627
3026.000	-3.61903	2.29001	-4.09726	1.64259
3027.000	-3.65053	2.33750	-3.98906	1.74989
3028.000	-3.61115	2.35941	-4.02054	1.70223
3029.000	-3.61706	2.39705	-4.02054	1.70025
3030.000	-3.58161	2.38922	-4.05792	1.67836
3031.000	-3.68006	2.33544	-4.01858	1.68241
3032.000	-3.64265	2.38906	-4.04021	1.66849
3033.000	-3.55010	2.31992	-4.03235	1.68040
3034.000	-3.56979	2.36744	-4.11103	1.67825
3035.000	-3.54813	2.41111	-4.15823	1.72970
3036.000	-3.62296	2.34749	-4.04218	1.68633
3037.000	-3.61312	2.33364	-4.08546	1.71598
3038.000	-3.58555	2.36146	-4.05005	1.64864
3039.000	-3.62493	2.27612	-4.05005	1.60502
3040.000	-3.60524	2.27815	-4.04218	1.67047
3041.000	-3.60327	2.29005	-4.01464	1.64474
3042.000	-3.61706	2.36138	-4.05595	1.65854
3043.000	-3.60327	2.31384	-3.98513	1.71421
3044.000	-3.66431	2.32359	-4.01071	1.73200
3045.000	-3.59933	2.32178	-4.03038	1.66851
3046.000	-3.62887	2.36927	-4.05202	1.67639
3047.000	-3.62493	2.33559	-3.98119	1.72611
3048.000	-3.60524	2.30789	-4.00874	1.63088
3049.000	-3.61509	2.37129	-3.98316	1.66464
3050.000	-3.63675	2.34150	-3.99300	1.64479
3051.000	-3.59540	2.32377	-4.03628	1.69625
3052.000	-3.60130	2.36538	-4.00677	1.61700
3053.000	-3.60721	2.37329	-4.01858	1.68241
3054.000	-3.62887	2.35143	-4.05595	1.65457
3055.000	-3.63872	2.31573	-4.05005	1.69622
3056.000	-3.58949	2.34757	-4.05595	1.74776
3057.000	-3.61706	2.34155	-4.09726	1.71397
3058.000	-3.59933	2.33367	-4.10316	1.72387
3059.000	-3.65841	2.27604	-4.01661	1.66259
3060.000	-3.63675	2.29393	-4.03431	1.69824
3061.000	-3.58752	2.35749	-4.04415	1.66848
3062.000	-3.63872	2.35736	-4.12086	1.72581
3063.000	-3.70172	2.30566	-4.00677	1.61105
3064.000	-3.63675	2.29195	-3.98119	1.65869
3065.000	-3.62690	2.35342	-4.03431	1.68833
3066.000	-3.60721	2.35149	-4.08152	1.72193
3067.000	-3.61115	2.38914	-4.00874	1.74588
3068.000	-3.60918	2.37131	-3.98513	1.69239
3069.000	-3.59736	2.39710	-4.00284	1.61502
3070.000	-3.61706	2.34948	-4.03431	1.72203
3071.000	-3.58555	2.36344	-4.05595	1.77354
3072.000	-3.63281	2.34151	-4.05792	1.64862
3073.000	-3.63281	2.33953	-3.97333	1.69440
3074.000	-3.61115	2.31977	-4.02054	1.70620
3075.000	-3.61706	2.34354	-4.05202	1.65260
3076.000	-3.59933	2.27420	-4.05989	1.72000
3077.000	-3.62296	2.32965	-4.00284	1.65072
3078.000	-3.67022	2.31367	-4.07169	1.74575
3079.000	-3.61903	2.33957	-4.08546	1.67632
3080.000	-3.63281	2.34944	-3.94184	1.69645
3081.000	-3.67416	2.36717	-3.98316	1.77766
3082.000	-3.66234	2.33945	-3.96939	1.74596
3083.000	-3.60918	2.38122	-4.04218	1.74383
3084.000	-3.62690	2.34946	-4.05202	1.67639
3085.000	-3.69975	2.34332	-4.04415	1.68831
3086.000	-3.58358	2.37336	-4.01267	1.69829
3087.000	-3.63084	2.36530	-4.10709	1.73972
3088.000	-3.63675	2.34349	-4.09923	1.71198
3089.000	-3.57373	2.32184	-4.12480	1.60288
3090.000	-3.58752	2.40506	-4.07956	1.68030
3091.000	-3.61312	2.35544	-4.09923	1.70405
3092.000	-3.62493	2.33559	-4.04612	1.75571
3093.000	-3.61509	2.32967	-4.04808	1.71804
3094.000	-3.61903	2.39705	-4.09333	1.68622
3095.000	-3.59736	2.31782	-4.05005	1.69424
3096.000	-3.60327	2.36339	-4.05005	1.71407
3097.000	-3.59540	2.36738	-4.06382	1.67042
3098.000	-3.61903	2.31776	-4.03235	1.68040
3099.000	-3.60918	2.40104	-4.06382	1.74378
3100.000	-3.62296	2.34749	-4.06382	1.69818
3101.000	-3.58949	2.40704	-4.08349	1.68624
3102.000	-3.60524	2.38321	-4.08152	1.68030
3103.000	-3.60130	2.36340	-4.02644	1.77360
3104.000	-3.61312	2.35940	-4.04415	1.70219
3105.000	-3.68203	2.36121	-4.07956	1.74969
3106.000	-3.62493	2.39703	-4.03628	1.74186
3107.000	-3.59933	2.40701	-3.97529	1.65870
3108.000	-3.64659	2.34148	-4.04021	1.72202
3109.000	-3.66234	2.33747	-4.08349	1.73184
3110.000	-3.64462	2.34941	-4.12480	1.73175
3111.000	-3.65447	2.33948	-4.09136	1.76751
3112.000	-3.66431	2.31963	-4.05792	1.75172
3113.000	-3.64659	2.33553	-4.08546	1.67831
3114.000	-3.63281	2.28601	-4.04021	1.74978
3115.000	-3.64856	2.32760	-4.06972	1.69817
3116.000	-3.63872	2.31375	-4.14446	1.73171
3117.000	-3.64856	2.40490	-4.10709	1.77144
3118.000	-3.64265	2.34347	-4.13266	1.68614
3119.000	-3.63478	2.33358	-4.13070	1.66632
3120.000	-3.65053	2.36525	-4.08349	1.78140
3121.000	-3.63478	2.34944	-4.03825	1.72203
3122.000	-3.61312	2.31976	-4.03235	1.69824
3123.000	-3.63281	2.30980	-4.10119	1.72586
3124.000	-3.65053	2.33750	-4.03235	1.68238
3125.000	-3.62099	2.33758	-4.08939	1.65649
3126.000	-3.64265	2.33951	-4.08152	1.69021
3127.000	-3.64856	2.30976	-4.05202	1.68234
3128.000	-3.62296	2.35145	-4.04612	1.68830
3129.000	-3.63281	2.34746	-4.05399	1.70018
3130.000	-3.60721	2.37924	-4.11299	1.70006
3131.000	-3.62887	2.37522	-4.03825	1.71806
3132.000	-3.59540	2.34557	-4.03628	1.73194
3133.000	-3.66628	2.35926	-4.10906	1.72980
3134.000	-3.59146	2.37334	-4.14840	1.81298
3135.000	-3.62099	2.35542	-4.17789	1.78714
3136.000	-3.60721	2.32770	-4.12480	1.72580
3137.000	-3.56979	2.34564	-4.04021	1.69426
3138.000	-3.52056	2.32991	-3.98316	1.76378
3139.000	-3.53041	2.35169	-3.93791	1.66076
3140.000	-3.45753	2.33997	-3.83951	1.81366
3141.000	-3.42404	2.33411	-3.79621	1.77409
3142.000	-3.23489	2.35439	-3.68991	1.72273
3143.000	-3.16197	2.35059	-3.63872	1.69308
3144.000	-3.12255	2.40620	-3.56783	1.72495
3145.000	-3.00821	2.41241	-3.41813	1.80657
3146.000	-2.94906	2.36692	-3.40040	1.80263
3147.000	-2.95103	2.38873	-3.40828	1.80460
3148.000	-2.83666	2.42864	-3.26642	1.80089
3149.000	-2.91948	2.40268	-3.32947	1.75118
3150.000	-2.91751	2.41657	-3.40828	1.72524
3151.000	-2.99638	2.38467	-3.39646	1.76891
3152.000	-3.02004	2.42428	-3.44768	1.73311
3153.000	-3.11269	2.38243	-3.45162	1.64778
3154.000	-3.20533	2.34057	-3.48511	1.67947
3155.000	-3.25263	2.35633	-3.60524	1.75662
3156.000	-3.21912	2.36434	-3.67022	1.69103
3157.000	-3.35903	2.37392	-3.73519	1.70083
3158.000	-3.33736	2.35414	-3.67810	1.63547
3159.000	-3.36494	2.30451	-3.79818	1.61938
3160.000	-3.44768	2.30828	-3.77062	1.64720
3161.000	-3.43192	2.34004	-3.82574	1.73238
3162.000	-3.40434	2.30838	-3.80999	1.67688
3163.000	-3.40040	2.36589	-3.82377	1.71454
3164.000	-3.34721	2.37197	-3.69975	1.68304
3165.000	-3.36691	2.37390	-3.77653	1.70273
3166.000	-3.30977	2.36016	-3.75881	1.75830
3167.000	-3.28612	2.32849	-3.59146	1.71697
3168.000	-3.24080	2.36230	-3.73913	1.78809
3169.000	-3.24474	2.38212	-3.71747	1.74251
3170.000	-3.24474	2.39402	-3.68597	1.77828
3171.000	-3.23292	2.34844	-3.65644	1.75255
3172.000	-3.23095	2.38612	-3.68203	1.77233
3173.000	-3.15803	2.34663	-3.61509	1.78635
3174.000	-3.15408	2.38630	-3.62690	1.71293
3175.000	-3.21518	2.40202	-3.56783	1.80033
3176.000	-3.13043	2.40023	-3.64659	1.77240
3177.000	-3.12846	2.40421	-3.62887	1.79227
3178.000	-3.12452	2.42404	-3.50874	1.76870
3179.000	-3.16197	2.39421	-3.60327	1.76852
3180.000	-3.15605	2.38431	-3.63478	1.77243
3181.000	-3.16985	2.36643	-3.62887	1.77839
3182.000	-3.18168	2.36839	-3.58949	1.80227
3183.000	-3.19153	2.34457	-3.64659	1.73075
3184.000	-3.15014	2.36053	-3.59736	1.74870
3185.000	-3.14620	2.36847	-3.65644	1.81007
3186.000	-3.15803	2.38827	-3.58358	1.74872
3187.000	-3.13832	2.42005	-3.58161	1.79832
3188.000	-3.15408	2.37044	-3.60130	1.81018
3189.000	-3.16197	2.34662	-3.57373	1.81024
3190.000	-3.18759	2.37433	-3.62099	1.79626
3191.000	-3.20730	2.40204	-3.60327	1.82803
3192.000	-3.19350	2.36043	-3.57570	1.81420
3193.000	-3.17971	2.36839	-3.58949	1.78243
3194.000	-3.19744	2.39611	-3.54419	1.74880
3195.000	-3.21321	2.38616	-3.57373	1.76263
3196.000	-3.19547	2.35646	-3.61115	1.81611
3197.000	-3.25854	2.36226	-3.57176	1.78445
3198.000	-3.20139	2.36240	-3.57767	1.81023
3199.000	-3.18956	2.40208	-3.63281	1.79425
3200.000	-3.22701	2.34052	-3.65053	1.73669
3201.000	-3.21715	2.38814	-3.58949	1.71697
3202.000	-3.20730	2.40006	-3.63675	1.77242
3203.000	-3.25065	2.36426	-3.66628	1.70294
3204.000	-3.24671	2.32461	-3.66628	1.73071
3205.000	-3.22701	2.37027	-3.61115	1.75661
3206.000	-3.31765	2.34428	-3.55601	1.72894
3207.000	-3.26839	2.34043	-3.58358	1.76063
3208.000	-3.23095	2.37819	-3.61903	1.73675
3209.000	-3.26839	2.33646	-3.67416	1.77830
3210.000	-3.25657	2.37020	-3.52647	1.71511
3211.000	-3.29204	2.36218	-3.60721	1.84984
3212.000	-3.29007	2.38003	-3.59343	1.72490
3213.000	-3.24868	2.39996	-3.62099	1.82204
3214.000	-3.24277	2.38808	-3.61312	1.73677
3215.000	-3.31371	2.34825	-3.62296	1.86567
3216.000	-3.33341	2.36209	-3.56783	1.77851
3217.000	-3.28218	2.36419	-3.61312	1.86768
3218.000	-3.29007	2.38202	-3.60130	1.84787
3219.000	-3.30189	2.34233	-3.65644	1.75652
3220.000	-3.25657	2.32261	-3.59540	1.77250
3221.000	-3.29598	2.32252	-3.60327	1.82208
3222.000	-3.28810	2.32650	-3.61903	1.79031
3223.000	-3.31765	2.32643	-3.67219	1.71880
3224.000	-3.32750	2.31451	-3.67022	1.77831
3225.000	-3.27627	2.32851	-3.65250	1.74661
3226.000	-3.25854	2.35037	-3.62493	1.78236
3227.000	-3.25657	2.32459	-3.62690	1.82996
3228.000	-3.23292	2.31671	-3.69581	1.85164
3229.000	-3.27036	2.32059	-3.62296	1.80022
3230.000	-3.28218	2.36221	-3.63872	1.78829
3231.000	-3.24671	2.35039	-3.58752	1.80624
3232.000	-3.24671	2.31073	-3.55010	1.78251
3233.000	-3.20139	2.36834	-3.62296	1.78832
3234.000	-3.19941	2.35447	-3.65447	1.80611
3235.000	-3.17182	2.38626	-3.59933	1.81614
3236.000	-3.16197	2.37637	-3.65841	1.81602
3237.000	-3.14029	2.40021	-3.55404	1.82218
3238.000	-3.21518	2.42581	-3.61312	1.84189
3239.000	-3.20730	2.39213	-3.64069	1.86564
3240.000	-3.16394	2.37041	-3.60524	1.89348
3241.000	-3.15211	2.40415	-3.59736	1.80027
3242.000	-3.15211	2.40217	-3.61312	1.80421
3243.000	-3.18562	2.38623	-3.61115	1.84388
3244.000	-3.17774	2.38625	-3.60721	1.86372
3245.000	-3.17182	2.35850	-3.59933	1.77845
3246.000	-3.16788	2.37437	-3.64659	1.78629
3247.000	-3.16788	2.41403	-3.57767	1.84196
3248.000	-3.17379	2.37039	-3.58161	1.77848
3249.000	-3.22701	2.37820	-3.56389	1.80034
3250.000	-3.16394	2.35257	-3.54025	1.77856
3251.000	-3.14423	2.39029	-3.68006	1.83382
3252.000	-3.20139	2.37826	-3.62493	1.82997
3253.000	-3.22898	2.36035	-3.54025	1.81625
3254.000	-3.21124	2.36634	-3.62493	1.83790
3255.000	-3.18956	2.35846	-3.63872	1.79821
3256.000	-3.25263	2.38409	-3.66628	1.78625
3257.000	-3.17379	2.33866	-3.51071	1.74688
3258.000	-3.18365	2.41003	-3.59540	1.76457
3259.000	-3.18365	2.36442	-3.59736	1.77647
3260.000	-3.22701	2.41191	-3.57964	1.78245
3261.000	-3.19350	2.38819	-3.60918	1.84785
3262.000	-3.18562	2.36441	-3.60130	1.75067
3263.000	-3.16591	2.36446	-3.56783	1.76859
3264.000	-3.16788	2.36247	-3.61312	1.80421
3265.000	-3.20139	2.35446	-3.60130	1.66736
3266.000	-3.15014	2.36053	-3.58161	1.76261
3267.000	-3.16394	2.33075	-3.61312	1.76057
3268.000	-3.14029	2.35857	-3.66234	1.80014
3269.000	-3.18168	2.35054	-3.57176	1.79040
3270.000	-3.17971	2.37236	-3.60327	1.76654
3271.000	-3.16197	2.39223	-3.53828	1.77658
3272.000	-3.20336	2.35248	-3.63084	1.76252
3273.000	-3.16591	2.39420	-3.56389	1.82017
3274.000	-3.15605	2.36052	-3.56192	1.81621
3275.000	-3.17576	2.39220	-3.56586	1.77653
3276.000	-3.21321	2.35047	-3.53041	1.78652
3277.000	-3.17379	2.36841	-3.59540	1.75267
3278.000	-3.23489	2.36827	-3.61509	1.80817
3279.000	-3.18759	2.41200	-3.54813	1.75474
3280.000	-3.20533	2.36040	-3.57373	1.80428
3281.000	-3.21518	2.33064	-3.52450	1.81430
3282.000	-3.15803	2.36249	-3.56979	1.81818
3283.000	-3.14620	2.37640	-3.65250	1.74661
3284.000	-3.16000	2.37835	-3.52253	1.77463
3285.000	-3.17379	2.36841	-3.60918	1.79826
3286.000	-3.16197	2.38826	-3.62493	1.75261
3287.000	-3.15605	2.38233	-3.57570	1.75469
3288.000	-3.13437	2.39229	-3.54616	1.81227
3289.000	-3.15014	2.36053	-3.57570	1.86180
3290.000	-3.14423	2.35459	-3.62099	1.81411
3291.000	-3.15408	2.39225	-3.59146	1.81417
3292.000	-3.14817	2.34269	-3.60524	1.75860
3293.000	-3.19941	2.38025	-3.51465	1.77464
3294.000	-3.15014	2.37243	-3.56783	1.74082
3295.000	-3.13832	2.37642	-3.63084	1.77839
3296.000	-3.13634	2.40617	-3.60327	1.80621
3297.000	-3.13043	2.42205	-3.57964	1.82808
3298.000	-3.11663	2.43794	-3.56586	1.84000
3299.000	-3.17379	2.41005	-3.56389	1.82017
3300.000	-3.15211	2.35854	-3.54025	1.78253
3301.000	-3.19153	2.40803	-3.63675	1.83788
3302.000	-3.14226	2.41012	-3.58161	1.77650
3303.000	-3.19744	2.40008	-3.62493	1.74071
3304.000	-3.11466	2.38441	-3.55601	1.81027
3305.000	-3.15408	2.38432	-3.65841	1.77040
3306.000	-3.13832	2.41410	-3.61115	1.77446
3307.000	-3.13043	2.41015	-3.60130	1.79233
3308.000	-3.16788	2.36644	-3.58949	1.70507
3309.000	-3.12846	2.38438	-3.63478	1.75854
3310.000	-3.11663	2.39630	-3.63281	1.74069
3311.000	-3.09889	2.36858	-3.58161	1.73484
3312.000	-3.13437	2.36651	-3.54222	1.73492
3313.000	-3.13043	2.39627	-3.57176	1.80231
3314.000	-3.10283	2.45384	-3.57176	1.73089
3315.000	-3.12649	2.38636	-3.58752	1.75863
3316.000	-3.08115	2.40233	-3.50480	1.69332
3317.000	-3.12452	2.37645	-3.57373	1.70907
3318.000	-3.11269	2.39234	-3.53828	1.79840
3319.000	-3.15211	2.39225	-3.52253	1.69329
3320.000	-3.10283	2.39237	-3.55404	1.77258
3321.000	-3.15605	2.38035	-3.52450	1.70717
3322.000	-3.12649	2.34273	-3.63478	1.78036
3323.000	-3.09692	2.37453	-3.57570	1.67732
3324.000	-3.08115	2.39440	-3.64856	1.72083
3325.000	-3.14423	2.39227	-3.55601	1.73291
3326.000	-3.07327	2.38847	-3.63872	1.79424
3327.000	-3.10875	2.37847	-3.58161	1.79633
3328.000	-3.09298	2.34678	-3.56979	1.76859
3329.000	-3.13437	2.38040	-3.55798	1.72497
3330.000	-3.07918	2.38052	-3.61312	1.78636
3331.000	-3.06341	2.38849	-3.55798	1.73687
3332.000	-3.09889	2.38048	-3.63872	1.69704
3333.000	-3.11072	2.32690	-3.58358	1.69715
3334.000	-3.08509	2.34878	-3.67022	1.70690
3335.000	-3.07129	2.32501	-3.60130	1.64553
3336.000	-3.18365	2.35054	-3.61312	1.68320
3337.000	-3.16000	2.35852	-3.57767	1.71104
3338.000	-3.12452	2.37447	-3.57176	1.72692
3339.000	-3.03581	2.43416	-3.66234	1.71088
3340.000	-3.14423	2.35658	-3.66431	1.72278
3341.000	-3.14620	2.35856	-3.51662	1.71909
3342.000	-3.15605	2.32284	-3.59146	1.66142
3343.000	-3.10086	2.34676	-3.46344	1.72911
3344.000	-3.01215	2.34299	-3.42010	1.70935
3345.000	-2.94511	2.38875	-3.32553	1.76507
3346.000	-2.76368	2.35143	-3.06341	1.77545
3347.000	-2.58022	2.34583	-2.94511	1.76571
3348.000	-2.39276	2.30449	-2.64533	1.72447
3349.000	-2.05323	2.31495	-2.32368	1.72290
3350.000	-1.62466	2.30954	-1.90908	1.66575
3351.000	-1.16825	2.30006	-1.62664	1.63620
3352.000	-0.76703	2.17123	-1.18603	1.54310
3353.000	-0.33806	2.15947	-0.81052	1.57110
