time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6112.000	-0.89551	0.02188	0.64843	0.59876
6113.000	-0.87179	-0.02586	0.63459	0.66241
6114.000	-0.77889	-0.01790	0.58320	0.68032
6115.000	-0.85796	0.07161	0.61680	0.66440
6116.000	-0.90342	0.03382	0.63459	0.60274
6117.000	-0.89749	0.02387	0.65436	0.62860
6118.000	-0.87970	0.03183	0.65238	0.64849
6119.000	-0.80261	0.07957	0.65436	0.61268
6120.000	-0.89353	0.03581	0.62471	0.65446
6121.000	-0.81842	0.05570	0.60296	0.66838
6122.000	-0.83226	-0.01989	0.61087	0.72805
6123.000	-0.84807	0.01591	0.61878	0.73004
6124.000	-0.85203	0.06167	0.63657	0.64053
6125.000	-0.88563	0.13129	0.59308	0.64849
6126.000	-0.84214	0.05172	0.65634	0.64650
6127.000	-0.87179	-0.00995	0.62075	0.67236
6128.000	-0.90342	-0.02586	0.59703	0.65645
6129.000	-0.88563	0.00398	0.64645	0.68230
6130.000	-0.84214	0.09747	0.59110	0.66640
6131.000	-0.77098	-0.01392	0.59703	0.64253
6132.000	-0.88958	0.01989	0.65436	0.62462
6133.000	-0.87179	0.02188	0.60296	0.65844
6134.000	-0.85993	0.02785	0.64052	0.65843
6135.000	-0.87970	0.00398	0.67215	0.64848
6136.000	-0.86784	0.03581	0.68401	0.60870
6137.000	-0.81052	0.01591	0.63064	0.66838
6138.000	-0.82238	-0.05371	0.61482	0.64252
6139.000	-0.85993	0.03183	0.65436	0.69622
6140.000	-0.81249	0.00199	0.64645	0.66440
6141.000	-0.85203	0.02586	0.63855	0.64650
6142.000	-0.85993	-0.01790	0.59901	0.71214
6143.000	-0.82831	0.07559	0.62866	0.67037
6144.000	-0.80459	0.00199	0.58715	0.68032
6145.000	-0.81842	0.00398	0.61878	0.73203
6146.000	-0.91923	-0.05968	0.60889	0.67634
6147.000	-0.81249	0.08156	0.57133	0.68430
6148.000	-0.85005	-0.00199	0.63459	0.67832
6149.000	-0.91725	-0.06365	0.65041	0.66639
6150.000	-0.82435	-0.01392	0.64052	0.62860
6151.000	-0.84017	0.04376	0.61087	0.71015
6152.000	-0.86586	0.00995	0.67610	0.69622
6153.000	-0.91330	0.00398	0.60296	0.65446
6154.000	-0.85400	0.01790	0.61285	0.64252
6155.000	-0.91330	-0.04973	0.62866	0.64451
6156.000	-0.85796	0.02586	0.59703	0.65645
6157.000	-0.86784	0.00000	0.64052	0.66440
6158.000	-0.86784	-0.01790	0.61680	0.66639
6159.000	-0.88167	-0.01790	0.66227	0.62462
6160.000	-0.91132	-0.01194	0.66820	0.61666
6161.000	-0.85005	-0.03382	0.67808	0.64053
6162.000	-0.81645	0.04774	0.69785	0.63058
6163.000	-0.89749	0.01194	0.68994	0.64649
6164.000	-0.74529	0.03780	0.66029	0.64053
6165.000	-0.76308	0.08156	0.66820	0.58682
6166.000	-0.91330	-0.04177	0.66029	0.66042
6167.000	-0.84807	0.05769	0.59506	0.59479
6168.000	-0.85993	0.01989	0.61087	0.64252
6169.000	-0.85400	-0.01194	0.59110	0.60871
6170.000	-0.76308	0.03382	0.61285	0.64252
6171.000	-0.84214	-0.01989	0.64843	0.58683
6172.000	-0.87574	-0.03581	0.63064	0.60473
6173.000	-0.85400	-0.05172	0.62075	0.64053
6174.000	-0.87179	-0.02586	0.61285	0.63457
6175.000	-0.83226	-0.01392	0.64448	0.62064
6176.000	-0.94690	-0.03183	0.65238	0.67832
6177.000	-0.85400	0.00000	0.64448	0.62064
6178.000	-0.89353	-0.00398	0.61482	0.65844
6179.000	-0.82238	0.04973	0.60692	0.64451
6180.000	-0.87377	-0.02586	0.61680	0.61269
6181.000	-0.91725	-0.05371	0.61482	0.62263
6182.000	-0.91725	-0.00199	0.59506	0.55501
6183.000	-0.83621	0.02586	0.62075	0.60871
6184.000	-0.84610	0.03382	0.60889	0.60473
6185.000	-0.82831	0.03183	0.62075	0.64053
6186.000	-0.83028	-0.02387	0.58320	0.62860
6187.000	-0.78680	0.00995	0.62075	0.64451
6188.000	-0.89156	0.02984	0.63855	0.64849
6189.000	-0.85400	-0.04774	0.57727	0.63656
6190.000	-0.86191	-0.01392	0.61680	0.63457
6191.000	-0.82633	0.00597	0.64448	0.64451
6192.000	-0.82238	-0.02188	0.59901	0.63656
6193.000	-0.90737	0.01392	0.56343	0.61269
6194.000	-0.92911	-0.05769	0.61680	0.65048
6195.000	-0.82633	-0.01392	0.59110	0.62860
6196.000	-0.80063	0.03183	0.60296	0.65048
6197.000	-0.86981	-0.01194	0.61680	0.60274
6198.000	-0.87772	-0.03183	0.58320	0.60473
6199.000	-0.87179	-0.01392	0.59901	0.64054
6200.000	-0.88167	0.03581	0.60296	0.63855
6201.000	-0.84807	0.03581	0.59308	0.64650
6202.000	-0.89353	0.01591	0.56738	0.57291
6203.000	-0.88365	-0.01989	0.63262	0.62064
6204.000	-0.79668	0.01194	0.56540	0.62861
6205.000	-0.84412	0.05968	0.62668	0.62263
6206.000	-0.85993	0.01392	0.56343	0.61866
6207.000	-0.83226	0.06167	0.56145	0.61468
6208.000	-0.81842	0.02387	0.62273	0.62661
6209.000	-0.84610	0.07161	0.55552	0.61071
6210.000	-0.80063	-0.00199	0.57727	0.60275
6211.000	-0.80656	0.02785	0.55750	0.60673
6212.000	-0.82633	0.00995	0.59703	0.60473
6213.000	-0.86388	0.05570	0.55552	0.64054
6214.000	-0.86784	-0.01194	0.58320	0.62065
6215.000	-0.77691	0.02188	0.56343	0.55501
6216.000	-0.85203	0.01392	0.57133	0.61269
6217.000	-0.80854	0.05570	0.53575	0.57689
6218.000	-0.81645	0.01194	0.58715	0.58484
6219.000	-0.81249	0.03382	0.56343	0.56297
6220.000	-0.82238	-0.02387	0.57924	0.57888
6221.000	-0.78087	0.02387	0.54959	0.59081
6222.000	-0.80459	-0.01591	0.61482	0.66043
6223.000	-0.85993	0.01790	0.52982	0.67038
6224.000	-0.82238	0.00597	0.59506	0.62860
6225.000	-0.85203	-0.03581	0.55157	0.63457
6226.000	-0.87377	-0.01989	0.55947	0.64850
6227.000	-0.81052	0.06962	0.53180	0.65049
6228.000	-0.74726	-0.02188	0.54959	0.63656
6229.000	-0.81052	0.05172	0.53575	0.68629
6230.000	-0.84807	0.07758	0.52587	0.60673
6231.000	-0.77691	0.00995	0.55750	0.66640
6232.000	-0.87179	-0.05172	0.60296	0.63656
6233.000	-0.85005	0.04177	0.55552	0.66441
6234.000	-0.84610	-0.00597	0.55157	0.63259
6235.000	-0.88958	0.00199	0.60296	0.60075
6236.000	-0.77889	0.02785	0.60494	0.59479
6237.000	-0.84610	0.04774	0.56738	0.64054
6238.000	-0.82435	0.06564	0.58913	0.66441
6239.000	-0.81842	0.02586	0.61087	0.65048
6240.000	-0.85005	0.00000	0.57727	0.65247
6241.000	-0.81249	0.07360	0.56145	0.63258
6242.000	-0.79075	0.03780	0.53575	0.64054
6243.000	-0.79273	0.05172	0.55157	0.66043
6244.000	-0.85400	0.01392	0.53971	0.66043
6245.000	-0.85005	0.08753	0.58715	0.61468
6246.000	-0.85796	0.02188	0.49819	0.64055
6247.000	-0.78877	0.01989	0.56145	0.67436
6248.000	-0.74924	0.02188	0.56540	0.58087
6249.000	-0.71564	0.02984	0.55157	0.62662
6250.000	-0.76110	0.08554	0.53575	0.63060
6251.000	-0.79273	0.09548	0.53971	0.61270
6252.000	-0.78284	0.05570	0.54761	0.63259
6253.000	-0.88365	0.00995	0.56343	0.61269
6254.000	-0.73343	0.06167	0.60099	0.60274
6255.000	-0.80063	-0.01989	0.57331	0.58286
6256.000	-0.77296	0.03979	0.56738	0.57490
6257.000	-0.79866	0.03581	0.56738	0.60275
6258.000	-0.85598	0.02785	0.56145	0.59280
6259.000	-0.83424	0.00995	0.56540	0.58882
6260.000	-0.78482	0.06167	0.54366	0.60275
6261.000	-0.77889	-0.00597	0.55947	0.63656
6262.000	-0.79668	-0.01989	0.53773	0.59479
6263.000	-0.75912	0.06962	0.52784	0.59082
6264.000	-0.81052	0.06962	0.54959	0.62264
6265.000	-0.81645	0.03978	0.50215	0.65447
6266.000	-0.81447	0.03780	0.49622	0.62463
6267.000	-0.82831	0.04575	0.49424	0.63060
6268.000	-0.70180	0.06764	0.52191	0.67038
6269.000	-0.75122	0.01790	0.51796	0.64253
6270.000	-0.75912	0.02188	0.53773	0.61270
6271.000	-0.81447	0.02785	0.54761	0.63060
6272.000	-0.81249	0.08355	0.53180	0.57490
6273.000	-0.76110	0.04774	0.54959	0.64651
6274.000	-0.75319	0.03780	0.50808	0.60872
6275.000	-0.76110	0.03382	0.51598	0.59679
6276.000	-0.83028	0.03581	0.52389	0.61270
6277.000	-0.76308	0.06565	0.51203	0.63458
6278.000	-0.79866	0.03978	0.56145	0.59280
6279.000	-0.76308	-0.01790	0.51598	0.63259
6280.000	-0.72157	0.03581	0.53378	0.63657
6281.000	-0.80656	0.05371	0.55157	0.60076
6282.000	-0.66029	0.10145	0.51401	0.61071
6283.000	-0.75517	0.02188	0.50017	0.57690
6284.000	-0.76110	0.05570	0.50412	0.60474
6285.000	-0.82040	0.05769	0.54959	0.58286
6286.000	-0.82633	0.06167	0.51203	0.61469
6287.000	-0.79075	0.03978	0.52982	0.58087
6288.000	-0.80656	0.10742	0.55157	0.57490
6289.000	-0.78680	0.04774	0.52587	0.60673
6290.000	-0.77889	0.06366	0.51598	0.59679
6291.000	-0.78087	0.05371	0.53378	0.58485
6292.000	-0.78680	0.08156	0.52982	0.60275
6293.000	-0.78877	0.07360	0.52191	0.60673
6294.000	-0.77296	0.06366	0.54761	0.54904
6295.000	-0.71366	0.05769	0.51796	0.57490
6296.000	-0.75715	0.04376	0.48633	0.61071
6297.000	-0.78087	0.08753	0.50215	0.52319
6298.000	-0.75122	0.08554	0.50610	0.57491
6299.000	-0.79075	0.03183	0.54168	0.53114
6300.000	-0.75517	0.08554	0.49424	0.53313
6301.000	-0.75122	0.10742	0.47842	0.50728
6302.000	-0.74529	0.12135	0.55157	0.55700
6303.000	-0.73540	0.09151	0.49028	0.55700
6304.000	-0.72947	0.07559	0.50412	0.56894
6305.000	-0.73936	0.03979	0.49226	0.55303
6306.000	-0.76703	0.06763	0.49622	0.61469
6307.000	-0.71366	0.13527	0.49226	0.55104
6308.000	-0.71564	0.09549	0.54366	0.58684
6309.000	-0.70971	0.05769	0.47645	0.57889
6310.000	-0.75517	0.03979	0.46656	0.57093
6311.000	-0.73738	0.07360	0.52784	0.57093
6312.000	-0.70180	0.03581	0.51598	0.55899
6313.000	-0.75122	0.04177	0.42505	0.53911
6314.000	-0.70773	0.02984	0.48633	0.51921
6315.000	-0.69785	0.04973	0.50017	0.53114
6316.000	-0.75517	0.04973	0.48831	0.59878
6317.000	-0.77691	0.10941	0.50017	0.54706
6318.000	-0.77691	0.04376	0.45272	0.54706
6319.000	-0.72750	0.07758	0.47447	0.55701
6320.000	-0.70180	0.08554	0.45668	0.59480
6321.000	-0.74529	0.10145	0.49028	0.60077
6322.000	-0.75715	0.08554	0.51005	0.61071
6323.000	-0.71761	0.02188	0.45668	0.61668
6324.000	-0.76110	-0.00398	0.50610	0.57689
6325.000	-0.76505	0.03382	0.50215	0.58883
6326.000	-0.74924	0.05570	0.50808	0.56695
6327.000	-0.74331	0.05172	0.44284	0.55104
6328.000	-0.74726	0.03183	0.45075	0.59679
6329.000	-0.75517	0.05769	0.50412	0.57093
6330.000	-0.73540	0.00796	0.49622	0.58485
6331.000	-0.73145	0.06565	0.45272	0.61469
6332.000	-0.69192	0.02188	0.49622	0.55899
6333.000	-0.73540	0.03183	0.47052	0.63856
6334.000	-0.73738	0.03382	0.46063	0.60674
6335.000	-0.65634	0.10941	0.47645	0.59281
6336.000	-0.70971	0.04376	0.44482	0.56496
6337.000	-0.74529	0.05172	0.47447	0.59480
6338.000	-0.72552	0.01392	0.47645	0.58485
6339.000	-0.68796	0.04973	0.47447	0.60673
6340.000	-0.62471	0.06963	0.50215	0.60275
6341.000	-0.71366	0.04177	0.51598	0.62662
6342.000	-0.67215	0.04575	0.50412	0.58684
6343.000	-0.69389	0.00398	0.48040	0.60872
6344.000	-0.69785	0.06366	0.48238	0.55701
6345.000	-0.68203	0.08355	0.46656	0.59679
6346.000	-0.73343	0.03581	0.51203	0.59877
6347.000	-0.67413	0.04178	0.50610	0.58883
6348.000	-0.68203	0.03979	0.49819	0.59480
6349.000	-0.70971	0.04973	0.51994	0.59678
6350.000	-0.73343	0.04376	0.48435	0.62663
6351.000	-0.75912	0.05570	0.48040	0.54308
6352.000	-0.66424	0.10742	0.46063	0.54308
6353.000	-0.78284	0.04973	0.46459	0.57292
6354.000	-0.75517	0.07360	0.47645	0.62663
6355.000	-0.69389	0.08554	0.47645	0.58883
6356.000	-0.69389	0.05371	0.51005	0.57888
6357.000	-0.63855	0.07559	0.45865	0.55104
6358.000	-0.69192	0.01393	0.42307	0.63061
6359.000	-0.67610	0.14920	0.47447	0.55502
6360.000	-0.63855	0.11538	0.44679	0.53314
6361.000	-0.68796	0.07758	0.48435	0.57093
6362.000	-0.68203	0.07957	0.50412	0.57292
6363.000	-0.68599	0.07161	0.49622	0.52916
6364.000	-0.60889	0.11737	0.49819	0.53910
6365.000	-0.60692	0.18302	0.46063	0.59480
6366.000	-0.63064	0.12533	0.53971	0.57092
6367.000	-0.63064	0.09549	0.51203	0.57292
6368.000	-0.72157	0.11339	0.48040	0.56695
6369.000	-0.71564	0.09151	0.48633	0.51722
6370.000	-0.61680	0.16113	0.47842	0.55104
6371.000	-0.64645	0.08355	0.47447	0.59082
6372.000	-0.67215	0.09350	0.47052	0.59480
6373.000	-0.67610	0.12533	0.47645	0.60475
6374.000	-0.70575	0.09747	0.47842	0.59679
6375.000	-0.65634	0.16909	0.50017	0.54706
6376.000	-0.67215	0.17108	0.48435	0.54109
6377.000	-0.61878	0.13925	0.48435	0.56894
6378.000	-0.64250	0.17506	0.50808	0.51722
6379.000	-0.62471	0.16710	0.49028	0.57690
6380.000	-0.68994	0.14522	0.48040	0.56297
6381.000	-0.63459	0.10543	0.50610	0.59878
6382.000	-0.66227	0.12930	0.48633	0.57093
6383.000	-0.62471	0.08355	0.47447	0.55701
6384.000	-0.67215	0.07360	0.47249	0.54507
6385.000	-0.62273	0.17307	0.47249	0.55502
6386.000	-0.62471	0.12533	0.43493	0.54507
6387.000	-0.69587	0.11538	0.48040	0.56496
6388.000	-0.58517	0.15318	0.49622	0.58883
6389.000	-0.65436	0.13527	0.45865	0.62066
6390.000	-0.62273	0.09947	0.45865	0.58088
6391.000	-0.69785	0.08753	0.44482	0.55104
6392.000	-0.70180	0.15317	0.45470	0.53314
6393.000	-0.65238	0.07758	0.42900	0.60873
6394.000	-0.65238	0.08355	0.44086	0.57889
6395.000	-0.65634	0.12732	0.39935	0.63459
6396.000	-0.72354	0.13726	0.43296	0.59082
6397.000	-0.59110	0.18700	0.45075	0.59480
6398.000	-0.68599	0.12135	0.44086	0.60276
6399.000	-0.69982	0.07758	0.45865	0.57292
6400.000	-0.59110	0.13328	0.43296	0.58088
6401.000	-0.63064	0.10742	0.46656	0.57491
6402.000	-0.64843	0.16710	0.46063	0.58287
6403.000	-0.65831	0.07559	0.46063	0.59281
6404.000	-0.55750	0.12732	0.47249	0.56496
6405.000	-0.64448	0.09549	0.47645	0.60276
6406.000	-0.67808	0.12731	0.42505	0.60276
6407.000	-0.67017	0.11538	0.45865	0.56099
6408.000	-0.63657	0.11538	0.42505	0.58486
6409.000	-0.65831	0.10344	0.45470	0.59480
6410.000	-0.61482	0.13130	0.39737	0.63061
6411.000	-0.60889	0.11936	0.43296	0.60276
6412.000	-0.70180	0.06366	0.47842	0.53512
6413.000	-0.69192	0.08355	0.41516	0.59083
6414.000	-0.71366	0.12930	0.42702	0.56497
6415.000	-0.62866	0.13328	0.42702	0.62862
6416.000	-0.62668	0.08355	0.40133	0.56696
6417.000	-0.61680	0.10941	0.41912	0.55502
6418.000	-0.64843	0.11140	0.39935	0.61271
6419.000	-0.68203	0.08156	0.43098	0.56695
6420.000	-0.64843	0.07360	0.45272	0.57491
6421.000	-0.67413	0.09748	0.44482	0.54507
6422.000	-0.63459	0.15914	0.44482	0.57889
6423.000	-0.63064	0.16511	0.40528	0.58884
6424.000	-0.62866	0.15914	0.39737	0.60674
6425.000	-0.65831	0.13527	0.42307	0.56894
6426.000	-0.63064	0.10742	0.38156	0.61669
6427.000	-0.68599	0.08554	0.47052	0.56695
6428.000	-0.58715	0.14920	0.45668	0.54308
6429.000	-0.65831	0.06764	0.42505	0.56894
6430.000	-0.57529	0.11339	0.43691	0.56298
6431.000	-0.58913	0.07559	0.39737	0.57094
6432.000	-0.62273	0.10344	0.46261	0.60077
6433.000	-0.61878	0.16511	0.41912	0.54309
6434.000	-0.68796	0.06963	0.44086	0.56894
6435.000	-0.61087	0.13726	0.40923	0.56497
6436.000	-0.62668	0.13328	0.39737	0.57094
6437.000	-0.52587	0.18501	0.39539	0.59680
6438.000	-0.53971	0.08554	0.42900	0.57093
6439.000	-0.62075	0.08156	0.37167	0.62067
6440.000	-0.63262	0.11538	0.42307	0.59281
6441.000	-0.64052	0.10145	0.40330	0.60674
6442.000	-0.57133	0.15318	0.41714	0.55303
6443.000	-0.56145	0.13130	0.38353	0.58287
6444.000	-0.56738	0.14920	0.42307	0.57889
6445.000	-0.57529	0.12135	0.39935	0.50131
6446.000	-0.61087	0.12334	0.42702	0.57093
6447.000	-0.60692	0.10941	0.42505	0.55502
6448.000	-0.61482	0.12135	0.45075	0.54109
6449.000	-0.58913	0.10941	0.38156	0.54309
6450.000	-0.61482	0.10543	0.36574	0.56696
6451.000	-0.65238	0.12732	0.36969	0.58088
6452.000	-0.50808	0.08156	0.41714	0.55701
6453.000	-0.67017	0.13527	0.41714	0.62066
6454.000	-0.58320	0.11339	0.43691	0.55900
6455.000	-0.59308	0.12533	0.44086	0.57491
6456.000	-0.59901	0.16312	0.40528	0.59481
6457.000	-0.62273	0.13129	0.44679	0.48341
6458.000	-0.56738	0.20092	0.45272	0.55701
6459.000	-0.66227	0.16113	0.39935	0.53712
6460.000	-0.54168	0.10345	0.39935	0.51723
6461.000	-0.52389	0.14920	0.37958	0.59481
6462.000	-0.62273	0.06167	0.36772	0.56497
6463.000	-0.59703	0.17307	0.36574	0.53115
6464.000	-0.59901	0.15716	0.36969	0.53911
6465.000	-0.59703	0.15318	0.38156	0.55303
6466.000	-0.64448	0.12334	0.40133	0.57690
6467.000	-0.57924	0.15517	0.43098	0.56298
6468.000	-0.62866	0.13129	0.37365	0.57690
6469.000	-0.60494	0.16909	0.36969	0.61072
6470.000	-0.57924	0.14920	0.37958	0.55104
6471.000	-0.59506	0.18700	0.41319	0.56298
6472.000	-0.57331	0.14920	0.37563	0.59879
6473.000	-0.59901	0.12732	0.36772	0.58884
6474.000	-0.59506	0.12732	0.37365	0.53513
6475.000	-0.57133	0.11140	0.35981	0.52320
6476.000	-0.56936	0.06565	0.39342	0.52916
6477.000	-0.56738	0.06963	0.34795	0.61271
6478.000	-0.58715	0.11140	0.40923	0.56696
6479.000	-0.58517	0.14124	0.35783	0.55900
6480.000	-0.58715	0.11339	0.39342	0.54905
6481.000	-0.60692	0.15119	0.35388	0.51922
6482.000	-0.59308	0.07559	0.40923	0.50330
6483.000	-0.61878	0.10941	0.37760	0.60077
6484.000	-0.63855	0.15914	0.37958	0.58685
6485.000	-0.65831	0.00995	0.40726	0.57690
6486.000	-0.56343	0.12334	0.42505	0.54110
6487.000	-0.52191	0.13329	0.42109	0.57690
6488.000	-0.56145	0.08156	0.33609	0.55702
6489.000	-0.56738	0.11538	0.33411	0.53314
6490.000	-0.54564	0.13925	0.37365	0.58884
6491.000	-0.56145	0.13130	0.39144	0.54905
6492.000	-0.58122	0.13329	0.30841	0.57691
6493.000	-0.56145	0.08355	0.37958	0.60475
6494.000	-0.54168	0.08554	0.36376	0.60475
6495.000	-0.57133	0.05172	0.35190	0.57293
6496.000	-0.54168	0.08753	0.37365	0.53513
6497.000	-0.58122	0.10543	0.35190	0.54906
6498.000	-0.59506	0.15119	0.39144	0.53513
6499.000	-0.55947	0.12533	0.34004	0.61072
6500.000	-0.50610	0.10146	0.40330	0.54110
6501.000	-0.57727	0.13329	0.41912	0.58884
6502.000	-0.55947	0.14522	0.38946	0.66045
6503.000	-0.54366	0.09947	0.37167	0.53314
6504.000	-0.58122	0.10543	0.37958	0.59282
6505.000	-0.53575	0.10742	0.34004	0.61072
6506.000	-0.53378	0.11936	0.34399	0.61470
6507.000	-0.59901	0.13925	0.39342	0.56497
6508.000	-0.59901	0.10146	0.32620	0.58884
6509.000	-0.57924	0.10146	0.35783	0.49734
6510.000	-0.57133	0.09947	0.34004	0.57293
6511.000	-0.56936	0.15517	0.33213	0.57492
6512.000	-0.59506	0.11936	0.37365	0.56696
6513.000	-0.58913	0.10146	0.37760	0.57690
6514.000	-0.58913	0.15119	0.36969	0.63260
6515.000	-0.59506	0.12732	0.35586	0.60475
6516.000	-0.61680	-0.00199	0.34795	0.58685
6517.000	-0.51598	0.13727	0.32620	0.61669
6518.000	-0.54564	0.15716	0.34597	0.59282
6519.000	-0.60296	0.06366	0.35981	0.60873
6520.000	-0.60889	0.08355	0.37760	0.59680
6521.000	-0.58122	0.12732	0.33213	0.62266
6522.000	-0.57727	0.13329	0.31434	0.63062
6523.000	-0.55552	0.11936	0.30248	0.59282
6524.000	-0.65831	0.12334	0.33213	0.62664
6525.000	-0.59901	0.16511	0.37563	0.65249
6526.000	-0.58517	0.12931	0.28864	0.62266
6527.000	-0.60099	0.13726	0.33213	0.64056
6528.000	-0.58320	0.19296	0.34004	0.65846
6529.000	-0.57529	0.13925	0.27085	0.69427
6530.000	-0.49226	0.15517	0.32225	0.63857
6531.000	-0.59110	0.13328	0.32620	0.62266
6532.000	-0.58517	0.14323	0.30643	0.70422
6533.000	-0.55947	0.20689	0.29062	0.67637
6534.000	-0.57133	0.14522	0.29259	0.64852
6535.000	-0.59110	0.12533	0.30643	0.60874
6536.000	-0.55947	0.17307	0.28271	0.64454
6537.000	-0.57727	0.07758	0.31236	0.61271
6538.000	-0.60296	0.16114	0.32225	0.62266
6539.000	-0.56145	0.18103	0.29259	0.69626
6540.000	-0.67017	0.12334	0.30050	0.67637
6541.000	-0.54959	0.15119	0.30050	0.66443
6542.000	-0.57924	0.10941	0.31632	0.66244
6543.000	-0.59901	0.12135	0.31434	0.71217
6544.000	-0.57133	0.09748	0.35388	0.69029
6545.000	-0.54366	0.13329	0.33213	0.67040
6546.000	-0.57133	0.12732	0.32225	0.68432
6547.000	-0.53971	0.11538	0.29852	0.69228
6548.000	-0.57924	0.08355	0.25899	0.69029
6549.000	-0.53378	0.15119	0.29457	0.67836
6550.000	-0.55354	0.15915	0.27282	0.63460
6551.000	-0.59901	0.08156	0.27678	0.62067
6552.000	-0.59901	0.13726	0.28666	0.66046
6553.000	-0.52191	0.17307	0.31434	0.62266
6554.000	-0.54959	0.10345	0.27480	0.62664
6555.000	-0.55157	0.18700	0.32225	0.60476
6556.000	-0.57133	0.16710	0.28666	0.62664
6557.000	-0.59703	0.11339	0.28666	0.62863
6558.000	-0.54761	0.18103	0.27876	0.59680
6559.000	-0.56738	0.16313	0.25701	0.60675
6560.000	-0.49226	0.09350	0.23526	0.63460
6561.000	-0.53180	0.15915	0.27480	0.63062
6562.000	-0.59703	0.12334	0.20758	0.65847
6563.000	-0.52587	0.11737	0.23131	0.65250
6564.000	-0.51203	0.12135	0.27480	0.65847
6565.000	-0.50610	0.10345	0.24712	0.66046
6566.000	-0.48040	0.17506	0.22340	0.69030
6567.000	-0.54168	0.19496	0.25701	0.62465
6568.000	-0.52587	0.16711	0.24712	0.65847
6569.000	-0.56540	0.12135	0.25701	0.66642
6570.000	-0.59110	0.18302	0.27480	0.64056
6571.000	-0.49028	0.14323	0.27480	0.66443
6572.000	-0.52784	0.15716	0.23329	0.69030
6573.000	-0.53773	0.11538	0.26689	0.66245
6574.000	-0.52389	0.17506	0.25503	0.60675
6575.000	-0.53378	0.18302	0.21747	0.64653
6576.000	-0.48040	0.17307	0.29062	0.66443
6577.000	-0.56343	0.13925	0.27876	0.65648
6578.000	-0.48435	0.14920	0.26492	0.63659
6579.000	-0.48238	0.16114	0.21352	0.65449
6580.000	-0.55947	0.13925	0.22735	0.65449
6581.000	-0.51005	0.16711	0.23329	0.64256
6582.000	-0.56540	0.11737	0.23724	0.65051
6583.000	-0.53180	0.13726	0.20165	0.65449
6584.000	-0.57727	0.10941	0.20758	0.65250
6585.000	-0.49819	0.12334	0.24910	0.64653
6586.000	-0.53180	0.17506	0.23329	0.72809
6587.000	-0.51401	0.14920	0.24712	0.65847
6588.000	-0.50017	0.17904	0.22142	0.68234
6589.000	-0.50412	0.19496	0.25108	0.65250
6590.000	-0.50017	0.24071	0.22538	0.69030
6591.000	-0.51598	0.15517	0.21154	0.65449
6592.000	-0.53378	0.11737	0.26294	0.64852
6593.000	-0.53378	0.17108	0.23329	0.67637
6594.000	-0.51598	0.22480	0.23724	0.66245
6595.000	-0.53180	0.19893	0.24515	0.63460
6596.000	-0.54761	0.14522	0.22933	0.67438
6597.000	-0.47645	0.15716	0.23526	0.63858
6598.000	-0.53575	0.09350	0.22538	0.64057
6599.000	-0.55947	0.11936	0.22538	0.67836
6600.000	-0.49819	0.17904	0.24910	0.68632
6601.000	-0.52587	0.18700	0.24712	0.69029
6602.000	-0.49028	0.14124	0.26689	0.68830
6603.000	-0.50610	0.19695	0.22735	0.65250
6604.000	-0.45075	0.21087	0.20956	0.69427
6605.000	-0.48435	0.19098	0.27876	0.65051
6606.000	-0.52784	0.22877	0.24712	0.70024
6607.000	-0.49424	0.18302	0.22340	0.67438
6608.000	-0.50610	0.20092	0.23724	0.67637
6609.000	-0.48633	0.19496	0.24317	0.68433
6610.000	-0.45075	0.22281	0.29259	0.64255
6611.000	-0.52982	0.25861	0.28073	0.66841
6612.000	-0.51005	0.18501	0.30248	0.68631
6613.000	-0.36574	0.19496	0.23922	0.70024
6614.000	-0.45272	0.20689	0.23724	0.68035
6615.000	-0.48040	0.15517	0.24910	0.65449
6616.000	-0.47842	0.21883	0.23329	0.71615
6617.000	-0.46261	0.22679	0.23724	0.71416
6618.000	-0.47842	0.24867	0.21549	0.70024
6619.000	-0.54959	0.19496	0.24317	0.67836
6620.000	-0.46459	0.20888	0.24712	0.68632
6621.000	-0.50017	0.14920	0.26689	0.68632
6622.000	-0.46063	0.21684	0.28666	0.63460
6623.000	-0.52191	0.21684	0.25899	0.64255
6624.000	-0.46261	0.21087	0.24119	0.62664
6625.000	-0.50412	0.20888	0.28666	0.68830
6626.000	-0.44877	0.22082	0.21747	0.66842
6627.000	-0.44482	0.23276	0.26294	0.65847
6628.000	-0.49028	0.19894	0.22340	0.66842
6629.000	-0.43098	0.25663	0.26096	0.69825
6630.000	-0.52784	0.18103	0.27678	0.70024
6631.000	-0.46063	0.26856	0.22735	0.69030
6632.000	-0.50412	0.20490	0.24515	0.69228
6633.000	-0.47842	0.25663	0.25108	0.69228
6634.000	-0.55354	0.19694	0.21549	0.70422
6635.000	-0.46656	0.24469	0.25305	0.70820
6636.000	-0.43493	0.26260	0.25503	0.74002
6637.000	-0.53575	0.09947	0.24515	0.69626
6638.000	-0.48435	0.18302	0.20758	0.71417
6639.000	-0.48435	0.24071	0.25503	0.68632
6640.000	-0.48633	0.21684	0.25899	0.66444
6641.000	-0.45865	0.15517	0.27480	0.67040
6642.000	-0.47447	0.21684	0.23922	0.70223
6643.000	-0.47249	0.21883	0.22142	0.66444
6644.000	-0.51005	0.17506	0.21549	0.69030
6645.000	-0.52389	0.19893	0.28666	0.71615
