time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3732.000	NaN	NaN	NaN	NaN
3733.000	NaN	NaN	NaN	NaN
3734.000	NaN	NaN	NaN	NaN
3735.000	22.45378	8.39338	NaN	NaN
3736.000	22.96857	7.24945	NaN	NaN
3737.000	23.47613	5.86610	NaN	NaN
3738.000	23.23785	5.65580	NaN	NaN
3739.000	23.05064	5.37529	NaN	NaN
3740.000	22.88807	5.00544	NaN	NaN
3741.000	22.60391	4.70764	NaN	NaN
3742.000	22.27118	4.42438	NaN	NaN
3743.000	21.92665	4.17089	NaN	NaN
3744.000	14.90132	5.39973	NaN	NaN
3745.000	14.78679	5.02104	NaN	NaN
3746.000	14.51291	4.59700	NaN	NaN
3747.000	14.34232	4.13294	NaN	NaN
3748.000	14.33490	3.79738	NaN	NaN
3749.000	14.22907	3.44575	NaN	NaN
3750.000	14.16032	3.12187	NaN	NaN
3751.000	14.13615	2.81436	NaN	NaN
3752.000	13.99477	2.51175	NaN	NaN
3753.000	13.82899	2.17027	NaN	NaN
3754.000	13.67977	1.92068	NaN	NaN
3755.000	13.55092	1.52174	NaN	NaN
3756.000	13.44437	1.26136	NaN	NaN
3757.000	13.34521	0.94261	NaN	NaN
3758.000	13.36767	0.68321	NaN	NaN
3759.000	13.24410	0.41635	NaN	NaN
3760.000	13.15227	0.10074	NaN	NaN
3761.000	13.06601	-0.10271	NaN	NaN
3762.000	12.97218	-0.28692	NaN	NaN
3763.000	12.89142	-0.39755	NaN	NaN
3764.000	12.80122	-0.54706	NaN	NaN
3765.000	12.75985	-0.61117	NaN	NaN
3766.000	12.72788	-0.62289	NaN	NaN
3767.000	12.69590	-0.64626	NaN	NaN
3768.000	12.69966	-0.72387	NaN	NaN
3769.000	12.67896	-0.76080	NaN	NaN
3770.000	12.66955	-0.78799	NaN	NaN
3771.000	12.66203	-0.81325	NaN	NaN
3772.000	12.66955	-0.81322	13.15790	-1.36934
3773.000	12.63756	-0.82885	12.18122	-2.08180
3774.000	12.63568	-0.85991	11.14212	-2.83385
3775.000	12.61685	-0.85609	11.10024	-2.65896
3776.000	12.64697	-0.83658	11.08692	-2.67856
3777.000	12.62626	-0.81918	11.13831	-2.64303
3778.000	12.61685	-0.79980	11.07740	-2.60852
3779.000	12.67144	-0.76276	11.09834	-2.64534
3780.000	12.66391	-0.77055	11.08311	-2.64743
3781.000	12.64697	-0.75119	11.07359	-2.60660
3782.000	12.61497	-0.77263	11.10595	-2.65891
3783.000	12.62815	-0.76095	11.09263	-2.71358
3784.000	12.58484	-0.81349	11.07168	-2.68844
3785.000	12.59426	-0.80570	11.14212	-2.72870
3786.000	12.54340	-0.84081	11.13070	-2.76581
3787.000	12.56601	-0.83491	11.14783	-2.73838
3788.000	12.59614	-0.79987	11.10215	-2.73491
3789.000	12.51515	-0.81954	11.09072	-2.71944
3790.000	12.54340	-0.78256	11.11928	-2.68606
3791.000	12.53399	-0.76900	11.11167	-2.75041
3792.000	12.53210	-0.76900	11.13831	-2.65667
3793.000	12.53964	-0.75733	11.09644	-2.66289
3794.000	12.54529	-0.71848	11.11928	-2.72891
3795.000	12.54717	-0.77284	11.10024	-2.69597
3796.000	12.54152	-0.74761	11.07740	-2.62215
3797.000	12.52457	-0.74572	11.08121	-2.65719
3798.000	12.50761	-0.75160	11.08311	-2.62600
3799.000	12.49253	-0.81573	11.09834	-2.60833
3800.000	12.52080	-0.79039	11.04312	-2.60882
3801.000	12.52645	-0.80203	11.07930	-2.55394
3802.000	12.48876	-0.80991	11.09263	-2.55967
3803.000	12.50761	-0.75354	11.10405	-2.55762
3804.000	12.51703	-0.79429	11.05645	-2.53271
3805.000	12.51138	-0.79042	11.06026	-2.54632
3806.000	12.51515	-0.78459	11.09453	-2.54602
3807.000	12.52833	-0.82144	11.09834	-2.49922
3808.000	12.52080	-0.83505	11.11738	-2.46788
3809.000	12.49819	-0.88367	11.08882	-2.48956
3810.000	12.52080	-0.82729	11.09453	-2.46613
3811.000	12.53587	-0.84277	11.09263	-2.44666
3812.000	12.50949	-0.90888	11.06597	-2.46052
3813.000	12.51138	-0.85644	11.02979	-2.43549
3814.000	12.51138	-0.88557	11.06026	-2.44498
3815.000	12.50949	-0.87393	11.02217	-2.39072
3816.000	12.50196	-0.96327	11.06978	-2.46439
3817.000	12.52457	-0.93018	11.04503	-2.43146
3818.000	12.51703	-0.93992	11.04693	-2.47432
3819.000	12.49065	-0.90312	11.02979	-2.42184
3820.000	12.48688	-0.95362	11.03360	-2.44130
3821.000	12.50196	-0.97104	11.05645	-2.48009
3822.000	12.48311	-0.98470	11.02217	-2.41996
3823.000	12.50196	-0.96910	11.04883	-2.46067
3824.000	12.47369	-0.98280	11.08311	-2.48766
3825.000	12.52457	-0.98843	11.02407	-2.46282
3826.000	12.49253	-0.93806	11.07168	-2.43709
3827.000	12.55282	-0.93396	11.03550	-2.38086
3828.000	12.51138	-0.92440	11.03550	-2.44713
3829.000	12.51891	-0.91079	11.02979	-2.44133
3830.000	12.52457	-0.97678	11.05455	-2.46452
3831.000	12.51515	-0.91857	11.01265	-2.46487
3832.000	12.51891	-1.00204	10.98979	-2.43972
3833.000	12.51703	-0.96516	10.98217	-2.48656
3834.000	12.57166	-0.96884	10.95739	-2.46923
3835.000	12.49819	-0.98076	11.01074	-2.48632
3836.000	12.54152	-0.94759	11.00503	-2.52535
3837.000	12.52645	-1.01366	10.99931	-2.51176
3838.000	12.49442	-1.00602	10.98026	-2.47488
3839.000	12.49442	-0.98466	10.98979	-2.51574
3840.000	12.50949	-0.91859	10.95168	-2.53556
3841.000	12.49442	-1.02932	11.03741	-2.53287
3842.000	12.47934	-0.99054	10.98217	-2.52750
3843.000	12.46992	-0.96533	11.00884	-2.51558
3844.000	12.50196	-0.96910	11.03550	-2.57576
3845.000	12.46803	-0.97311	10.98217	-2.54504
3846.000	12.45107	-0.97900	10.97073	-2.57633
3847.000	12.48311	-0.99635	10.97645	-2.54314
3848.000	12.48123	-0.96529	10.94406	-2.52782
3849.000	12.49253	-0.92059	10.95739	-2.54915
3850.000	12.45484	-0.92655	10.95168	-2.58039
3851.000	12.46992	-0.95951	10.98598	-2.51577
3852.000	12.48688	-0.92449	10.90212	-2.50673
3853.000	12.41902	-0.88200	10.94024	-2.52591
3854.000	12.45861	-0.93042	10.92500	-2.48704
3855.000	12.46992	-0.92261	10.94977	-2.48489
3856.000	12.46803	-0.89349	10.97835	-2.48075
3857.000	12.45295	-0.87217	10.95358	-2.52579
3858.000	12.47369	-0.87793	10.95358	-2.54724
3859.000	12.46426	-0.90127	10.90212	-2.51843
3860.000	12.48123	-0.88956	10.90975	-2.54176
3861.000	12.43976	-0.87028	10.96121	-2.50428
3862.000	12.43410	-0.87030	10.90022	-2.55939
3863.000	12.42090	-0.84315	10.92881	-2.60398
3864.000	12.42279	-0.83731	10.90784	-2.58272
3865.000	12.41336	-0.89562	10.94024	-2.59998
3866.000	12.41336	-0.85871	10.91356	-2.63141
3867.000	12.40393	-0.86457	10.95549	-2.63688
3868.000	12.43599	-0.88389	10.95739	-2.63492
3869.000	12.40959	-0.87038	10.92500	-2.67029
3870.000	12.40959	-0.87426	10.93453	-2.65266
3871.000	12.38884	-0.78302	10.89640	-2.65690
3872.000	12.40959	-0.81987	10.94024	-2.63312
3873.000	12.35678	-0.85501	10.92690	-2.68392
3874.000	12.39262	-0.81215	10.92500	-2.72876
3875.000	12.37564	-0.81221	10.90594	-2.76207
3876.000	12.39450	-0.78301	10.92881	-2.72678
3877.000	12.37941	-0.79471	10.91547	-2.73080
3878.000	12.38507	-0.83161	10.86018	-2.70791
3879.000	12.41147	-0.79073	10.93643	-2.75204
3880.000	12.37941	-0.79665	10.91737	-2.74247
3881.000	12.36621	-0.82778	10.90975	-2.76593
3882.000	12.36432	-0.82390	10.85446	-2.80543
3883.000	12.35866	-0.78117	10.86781	-2.74878
3884.000	12.34735	-0.76955	10.87543	-2.74871
3885.000	12.37753	-0.77529	10.86209	-2.78781
3886.000	12.35301	-0.75982	10.85446	-2.78594
3887.000	12.35678	-0.76175	10.85446	-2.77229
3888.000	12.35301	-0.79479	10.86590	-2.77413
3889.000	12.34546	-0.77538	10.83348	-2.72960
3890.000	12.36432	-0.76561	10.85446	-2.75475
3891.000	12.37564	-0.75198	10.83539	-2.76857
3892.000	12.37187	-0.77919	10.84302	-2.72951
3893.000	12.33225	-0.79874	10.82776	-2.75889
3894.000	12.36432	-0.80641	10.82013	-2.71997
3895.000	12.37941	-0.79082	10.83157	-2.75301
3896.000	12.37187	-0.80250	10.81059	-2.73760
3897.000	12.33037	-0.76960	10.78389	-2.78074
3898.000	12.33037	-0.77348	10.80678	-2.75129
3899.000	12.36621	-0.83361	10.78198	-2.68132
3900.000	12.37187	-0.78890	10.82967	-2.71404
3901.000	12.34546	-0.80453	10.78007	-2.73593
3902.000	12.38696	-0.78497	10.78389	-2.72030
3903.000	12.31904	-0.75797	10.78389	-2.73200
3904.000	12.34546	-0.77927	10.79343	-2.72021
3905.000	12.38696	-0.79469	10.78961	-2.67345
3906.000	12.36244	-0.75202	10.75527	-2.69716
3907.000	12.31150	-0.77937	10.76862	-2.73409
3908.000	12.36055	-0.75785	10.77626	-2.71257
3909.000	12.34735	-0.75983	10.82204	-2.78624
3910.000	12.31716	-0.70939	10.81250	-2.68104
3911.000	12.37376	-0.75781	10.83920	-2.72565
3912.000	12.34923	-0.74817	10.77053	-2.70872
3913.000	12.33037	-0.80652	10.79343	-2.68316
3914.000	12.35489	-0.78118	10.81441	-2.75317
3915.000	12.34357	-0.76373	10.78579	-2.72808
3916.000	12.32470	-0.78127	10.82967	-2.69064
3917.000	12.34169	-0.76762	10.83730	-2.75101
3918.000	12.30583	-0.77161	10.83730	-2.75686
3919.000	12.36621	-0.82584	10.80106	-2.76304
3920.000	12.31716	-0.75020	10.82204	-2.72775
3921.000	12.33225	-0.82011	10.82013	-2.71607
3922.000	12.34357	-0.79482	10.80106	-2.71429
3923.000	12.34357	-0.82008	10.85255	-2.73527
3924.000	12.30017	-0.79495	10.85064	-2.70215
3925.000	12.32093	-0.81043	10.87734	-2.65317
3926.000	12.36432	-0.80641	10.84683	-2.69049
3927.000	12.34546	-0.75207	10.83730	-2.62623
3928.000	12.33603	-0.76958	10.81822	-2.70829
3929.000	12.32659	-0.79293	10.82394	-2.64195
3930.000	12.29262	-0.79692	10.85637	-2.64166
3931.000	12.32282	-0.79683	10.82967	-2.65554
3932.000	12.32282	-0.80071	10.79152	-2.65783
3933.000	12.32470	-0.81431	10.84492	-2.66126
3934.000	12.33603	-0.82010	10.80296	-2.71818
3935.000	12.31150	-0.83573	10.81822	-2.72584
3936.000	12.33980	-0.81426	10.85827	-2.70208
3937.000	12.32470	-0.85512	10.81250	-2.62060
3938.000	12.33791	-0.79289	10.85637	-2.66116
3939.000	12.36244	-0.80253	10.80296	-2.63238
3940.000	12.27941	-0.83777	10.83730	-2.68277
3941.000	12.32282	-0.84152	10.82776	-2.67311
3942.000	12.29829	-0.82022	10.81441	-2.66543
3943.000	12.26242	-0.83588	10.80678	-2.63235
3944.000	12.31527	-0.80073	10.85255	-2.66899
3945.000	12.32659	-0.85705	10.82394	-2.65754
3946.000	12.33414	-0.84148	10.84874	-2.65343
3947.000	12.32659	-0.82985	10.86399	-2.64939
3948.000	12.35112	-0.81811	10.79724	-2.62268
3949.000	12.33037	-0.87064	10.78007	-2.60528
3950.000	12.32848	-0.83761	10.82013	-2.58543
3951.000	12.34169	-0.81814	10.82013	-2.59713
3952.000	12.33225	-0.80457	10.80487	-2.63236
3953.000	12.33037	-0.84344	10.79343	-2.61101
3954.000	12.31338	-0.79297	10.76099	-2.58984
3955.000	12.34546	-0.79093	10.76862	-2.62293
3956.000	12.30206	-0.81438	10.76099	-2.59374
3957.000	12.34169	-0.82591	10.77626	-2.57605
3958.000	12.35112	-0.82783	10.72473	-2.56089
3959.000	12.31338	-0.80851	10.74954	-2.61724
3960.000	12.35866	-0.87832	10.77244	-2.64045
3961.000	12.38130	-0.83162	10.78389	-2.53503
3962.000	12.38130	-0.84522	10.77244	-2.58584
3963.000	12.34546	-0.86865	10.80487	-2.54460
3964.000	12.34169	-0.84340	10.76290	-2.56056
3965.000	12.38130	-0.85299	10.74763	-2.56655
3966.000	12.36432	-0.86664	10.75527	-2.53332
3967.000	12.37753	-0.87631	10.76099	-2.57033
3968.000	12.36621	-0.90355	10.73618	-2.55884
3969.000	12.36432	-0.89773	10.76862	-2.52150
3970.000	12.35112	-0.89000	10.76290	-2.54691
3971.000	12.35678	-0.85890	10.74191	-2.47881
3972.000	12.35678	-0.88415	10.73618	-2.57445
3973.000	12.40770	-0.87815	10.74382	-2.49050
3974.000	12.37564	-0.89575	10.76481	-2.54104
3975.000	12.36810	-0.86663	10.78961	-2.47452
3976.000	12.40770	-0.81793	10.76481	-2.49228
3977.000	12.38696	-0.87240	10.74191	-2.51587
3978.000	12.42279	-0.84120	10.73618	-2.47690
3979.000	12.38319	-0.87824	10.73237	-2.51986
3980.000	12.39450	-0.84323	10.76481	-2.50788
3981.000	12.40016	-0.83933	10.79533	-2.52128
3982.000	12.42279	-0.85479	10.74191	-2.53733
3983.000	12.36810	-0.84332	10.73237	-2.52766
3984.000	12.39450	-0.83158	10.80296	-2.50366
3985.000	12.37753	-0.85300	10.72664	-2.46918
3986.000	12.36621	-0.83167	10.75527	-2.44553
3987.000	12.42279	-0.84314	10.74954	-2.45338
3988.000	12.38696	-0.84714	10.78770	-2.52915
3989.000	12.38696	-0.84908	10.75718	-2.46893
3990.000	12.38884	-0.85491	10.71328	-2.46538
3991.000	12.44164	-0.81006	10.77053	-2.49808
3992.000	12.37753	-0.81997	10.74954	-2.48460
3993.000	12.40016	-0.83156	10.77435	-2.48830
3994.000	12.40959	-0.86261	10.80869	-2.50166
3995.000	12.43787	-0.82949	10.75908	-2.49818
3996.000	12.41902	-0.84315	10.75336	-2.47091
3997.000	12.42844	-0.81010	10.74000	-2.41639
3998.000	12.40959	-0.82764	10.74573	-2.46707
3999.000	12.42279	-0.82760	10.78007	-2.45314
4000.000	12.40016	-0.80242	10.78579	-2.44724
4001.000	12.38884	-0.84713	10.74573	-2.49243
4002.000	12.40959	-0.82376	10.75718	-2.41235
4003.000	12.41902	-0.80624	10.74382	-2.42807
4004.000	12.46238	-0.78280	10.74191	-2.45149
4005.000	12.40016	-0.79076	10.72092	-2.41264
4006.000	12.43222	-0.81397	10.72855	-2.43990
4007.000	12.41336	-0.81015	10.73809	-2.43202
4008.000	12.41525	-0.84511	10.72473	-2.43603
4009.000	12.45107	-0.82557	10.71519	-2.41464
4010.000	12.41713	-0.85676	10.76481	-2.47472
4011.000	12.42467	-0.80817	10.71519	-2.46927
4012.000	12.43787	-0.84115	10.73237	-2.44377
4013.000	12.41902	-0.85481	10.71519	-2.47317
4014.000	12.40582	-0.87622	10.78198	-2.47458
4015.000	12.42090	-0.88976	10.74573	-2.48073
4016.000	12.44164	-0.84696	10.74000	-2.45151
4017.000	12.40770	-0.84707	10.75336	-2.45140
4018.000	12.41147	-0.85872	10.74000	-2.46322
4019.000	12.43033	-0.83923	10.71137	-2.47320
4020.000	12.45107	-0.86053	10.76099	-2.47280
4021.000	12.42279	-0.86062	10.73046	-2.47305
4022.000	12.43787	-0.86057	10.75336	-2.53724
4023.000	12.40959	-0.89369	10.75145	-2.51189
4024.000	12.43599	-0.88194	10.76672	-2.50982
4025.000	12.42844	-0.82564	10.76099	-2.50401
4026.000	12.43976	-0.88581	10.76481	-2.47277
4027.000	12.42467	-0.88004	10.76672	-2.53322
4028.000	12.47557	-0.87404	10.72855	-2.55305
4029.000	12.43222	-0.90332	10.74954	-2.49240
4030.000	12.42090	-0.86257	10.75336	-2.56650
4031.000	12.46803	-0.87989	10.71519	-2.56682
4032.000	12.44164	-0.91106	10.75145	-2.54506
4033.000	12.44353	-0.87415	10.76099	-2.53717
4034.000	12.43410	-0.90720	10.74573	-2.56851
4035.000	12.40770	-0.82571	10.70183	-2.55718
4036.000	12.43222	-0.82369	10.71519	-2.49268
4037.000	12.43033	-0.83729	10.69610	-2.52406
4038.000	12.42279	-0.79458	10.67892	-2.52420
4039.000	12.43976	-0.83532	10.70374	-2.55716
4040.000	12.39827	-0.83545	10.63310	-2.53044
4041.000	12.42467	-0.77709	10.66747	-2.48527
4042.000	12.43976	-0.75374	10.65983	-2.51851
4043.000	12.41713	-0.71495	10.70183	-2.48109
4044.000	12.42844	-0.76737	10.63119	-2.47386
4045.000	12.40016	-0.74997	10.64837	-2.50299
4046.000	12.39639	-0.71889	10.63501	-2.48163
4047.000	12.44541	-0.66825	10.61973	-2.49347
4048.000	12.46049	-0.69735	10.64837	-2.46396
4049.000	12.41525	-0.69747	10.58917	-2.50347
4050.000	12.42279	-0.66054	10.64073	-2.46597
4051.000	12.42279	-0.67803	10.66174	-2.47946
4052.000	12.43976	-0.66244	10.68656	-2.47146
4053.000	12.44164	-0.67215	10.59681	-2.46047
4054.000	12.43033	-0.69549	10.62737	-2.43290
4055.000	12.45484	-0.69931	10.67319	-2.44424
4056.000	12.44353	-0.67409	10.67701	-2.49495
4057.000	12.43033	-0.70326	10.64837	-2.49518
4058.000	12.41336	-0.68971	10.64837	-2.47762
4059.000	12.43976	-0.69352	10.64646	-2.44251
4060.000	12.46049	-0.67793	10.66365	-2.45018
4061.000	12.44353	-0.69351	10.68274	-2.45783
4062.000	12.41525	-0.69359	10.65410	-2.44440
4063.000	12.42656	-0.69550	10.65792	-2.49511
4064.000	12.42656	-0.68773	10.65028	-2.51078
4065.000	12.41902	-0.70135	10.63310	-2.53629
4066.000	12.42844	-0.73629	10.67892	-2.49884
4067.000	12.44164	-0.74013	10.68847	-2.56900
4068.000	12.41336	-0.74410	10.66365	-2.51847
4069.000	12.43599	-0.69353	10.72473	-2.54918
4070.000	12.41902	-0.66832	10.71519	-2.59218
4071.000	12.42090	-0.72271	10.69610	-2.57283
4072.000	12.37376	-0.74810	10.70946	-2.56882
4073.000	12.42656	-0.74212	10.71901	-2.62531
4074.000	12.41713	-0.73049	10.72855	-2.61742
4075.000	12.43033	-0.71880	10.74191	-2.54319
4076.000	12.42656	-0.76737	10.71710	-2.52779
4077.000	12.41713	-0.72272	10.71519	-2.56097
4078.000	12.39262	-0.76747	10.69038	-2.53776
4079.000	12.37187	-0.72285	10.72855	-2.53940
4080.000	12.36244	-0.74424	10.67319	-2.59644
4081.000	12.37564	-0.81609	10.75527	-2.57233
4082.000	12.40582	-0.79851	10.70946	-2.61174
4083.000	12.34923	-0.82006	10.74000	-2.59587
4084.000	12.40205	-0.80630	10.77053	-2.61316
4085.000	12.42656	-0.79651	10.77244	-2.57804
4086.000	12.37753	-0.83940	10.74382	-2.57438
4087.000	12.42656	-0.78485	10.77816	-2.61114
4088.000	12.35866	-0.79672	10.72092	-2.59798
4089.000	12.40393	-0.83349	10.74763	-2.61726
4090.000	12.37753	-0.83551	10.73428	-2.60762
4091.000	12.36244	-0.79670	10.73618	-2.58225
4092.000	12.39262	-0.82964	10.75527	-2.65035
4093.000	12.37941	-0.83357	10.74191	-2.59195
4094.000	12.36432	-0.81613	10.76672	-2.58589
4095.000	12.40582	-0.81017	10.75718	-2.62693
4096.000	12.34546	-0.81813	10.76672	-2.56638
4097.000	12.42279	-0.79652	10.76672	-2.59369
4098.000	12.38696	-0.82383	10.75718	-2.58597
4099.000	12.37753	-0.81220	10.76672	-2.63465
4100.000	12.38507	-0.82966	10.76481	-2.62491
4101.000	12.40770	-0.81599	10.73237	-2.65250
4102.000	12.40770	-0.81599	10.78579	-2.62473
4103.000	12.37753	-0.80054	10.73046	-2.65057
4104.000	12.40205	-0.84515	10.74763	-2.65042
4105.000	12.38884	-0.86656	10.71901	-2.62726
4106.000	12.39450	-0.84517	10.72664	-2.60964
4107.000	12.40393	-0.88205	10.73046	-2.62326
4108.000	12.37187	-0.89576	10.76099	-2.60934
4109.000	12.39639	-0.87625	10.71137	-2.64488
4110.000	12.40770	-0.88010	10.73809	-2.63685
4111.000	12.37941	-0.85882	10.76862	-2.65803
4112.000	12.38319	-0.86464	10.75145	-2.64453
4113.000	12.37564	-0.85883	10.74191	-2.63681
4114.000	12.39639	-0.82963	10.76672	-2.61319
4115.000	12.39450	-0.84906	10.77435	-2.68138
4116.000	12.36621	-0.84721	10.73618	-2.64467
4117.000	12.33603	-0.87062	10.75718	-2.63083
4118.000	12.34735	-0.85893	10.73618	-2.61346
4119.000	12.37187	-0.89576	10.71901	-2.61751
4120.000	12.35301	-0.89388	10.74191	-2.56854
4121.000	12.38507	-0.90543	10.74573	-2.59777
4122.000	12.37941	-0.86659	10.71901	-2.59800
4123.000	12.39262	-0.85101	10.77244	-2.59364
4124.000	12.37941	-0.84522	10.74954	-2.61139
4125.000	12.38319	-0.83938	10.74573	-2.62118
4126.000	12.40582	-0.87039	10.78198	-2.59356
4127.000	12.37941	-0.79471	10.76290	-2.58202
4128.000	12.37376	-0.83358	10.77816	-2.60724
4129.000	12.34546	-0.77733	10.77435	-2.60728
4130.000	12.37941	-0.82968	10.78007	-2.57017
4131.000	12.35112	-0.83949	10.77244	-2.60534
4132.000	12.37376	-0.81027	10.76862	-2.58587
4133.000	12.36055	-0.83557	10.75718	-2.59572
4134.000	12.36621	-0.86469	10.79152	-2.58958
4135.000	12.37564	-0.82581	10.78579	-2.66178
4136.000	12.35678	-0.82781	10.80106	-2.58754
4137.000	12.38696	-0.80829	10.76099	-2.61909
4138.000	12.31904	-0.82210	10.80296	-2.61873
4139.000	12.34546	-0.87448	10.74382	-2.60169
4140.000	12.35112	-0.81034	10.76290	-2.59957
4141.000	12.34169	-0.82397	10.78198	-2.61111
4142.000	12.38696	-0.82189	10.78770	-2.65981
4143.000	12.36621	-0.78504	10.77435	-2.63653
4144.000	12.38884	-0.81605	10.77626	-2.66772
4145.000	12.36810	-0.82972	10.81822	-2.64005
4146.000	12.36810	-0.83554	10.80106	-2.61095
4147.000	12.35866	-0.82780	10.76481	-2.65807
4148.000	12.37187	-0.81805	10.75527	-2.60549
4149.000	12.36432	-0.84527	10.79152	-2.63833
4150.000	12.36055	-0.81420	10.78198	-2.64036
4151.000	12.37753	-0.82580	10.76672	-2.62490
4152.000	12.37564	-0.87049	10.79343	-2.62856
4153.000	12.35489	-0.86667	10.80296	-2.63043
4154.000	12.37187	-0.84136	10.77053	-2.67752
4155.000	12.38130	-0.84716	10.77626	-2.65797
4156.000	12.38696	-0.85491	10.77053	-2.70872
4157.000	12.37564	-0.88409	10.77244	-2.62875
4158.000	12.36998	-0.84525	10.79533	-2.69485
4159.000	12.36621	-0.85498	10.74382	-2.68751
4160.000	12.36621	-0.81612	10.76099	-2.66785
4161.000	12.36432	-0.81807	10.74763	-2.67577
4162.000	12.37187	-0.80833	10.82585	-2.71797
4163.000	12.36810	-0.84137	10.76481	-2.70487
4164.000	12.34357	-0.81231	10.77816	-2.69305
4165.000	12.35678	-0.85890	10.75145	-2.66013
4166.000	12.36810	-0.82777	10.74763	-2.66602
4167.000	12.38507	-0.84715	10.76862	-2.67948
4168.000	12.39073	-0.80439	10.72855	-2.66034
4169.000	12.38884	-0.79857	10.77626	-2.65017
4170.000	12.38696	-0.77332	10.75145	-2.61333
4171.000	12.35112	-0.75011	10.77626	-2.67942
4172.000	12.35866	-0.76951	10.78389	-2.69300
4173.000	12.36055	-0.77922	10.77053	-2.72627
4174.000	12.34923	-0.80063	10.75336	-2.66792
4175.000	12.40205	-0.77327	10.76290	-2.69904
4176.000	12.37753	-0.74420	10.74382	-2.69921
4177.000	12.36621	-0.73452	10.78770	-2.71051
4178.000	12.34169	-0.75013	10.71901	-2.66237
4179.000	12.37187	-0.75782	10.71901	-2.62726
4180.000	12.34169	-0.71127	10.70756	-2.65077
4181.000	12.36055	-0.74231	10.71519	-2.67996
4182.000	12.33603	-0.69185	10.72092	-2.70721
4183.000	12.31904	-0.74631	10.73428	-2.67199
4184.000	12.33791	-0.71128	10.71710	-2.62923
4185.000	12.33603	-0.72683	10.71328	-2.65267
4186.000	12.32282	-0.74630	10.65028	-2.62590
4187.000	12.34546	-0.73069	10.72473	-2.63696
4188.000	12.30017	-0.72304	10.69038	-2.65677
4189.000	12.32848	-0.71908	10.66365	-2.60238
4190.000	12.36244	-0.71121	10.68465	-2.66267
4191.000	12.30961	-0.68026	10.67701	-2.62372
4192.000	12.32659	-0.69577	10.71137	-2.65268
4193.000	12.31904	-0.68607	10.69419	-2.59821
4194.000	12.31716	-0.69773	10.68083	-2.60613
4195.000	12.28130	-0.68811	10.65410	-2.59465
4196.000	12.30772	-0.67832	10.64073	-2.63574
4197.000	12.34169	-0.63743	10.64455	-2.55766
4198.000	12.33037	-0.66855	10.64646	-2.57325
4199.000	12.28507	-0.68421	10.66174	-2.55361
4200.000	12.31716	-0.65887	10.68274	-2.57295
4201.000	12.34923	-0.67044	10.67701	-2.63153
4202.000	12.30583	-0.64529	10.69992	-2.57280
4203.000	12.32659	-0.67633	10.71137	-2.59611
4204.000	12.32848	-0.65884	10.69228	-2.62944
4205.000	12.31338	-0.65499	10.65410	-2.58490
4206.000	12.29829	-0.67446	10.65410	-2.57124
4207.000	12.31904	-0.65886	10.63692	-2.54797
4208.000	12.31527	-0.62389	10.63310	-2.54800
4209.000	12.31716	-0.65887	10.64073	-2.52647
4210.000	12.28130	-0.65118	10.65410	-2.57904
4211.000	12.28507	-0.68033	10.69419	-2.55724
4212.000	12.31338	-0.63167	10.70565	-2.56105
4213.000	12.33603	-0.64910	10.66556	-2.58675
4214.000	12.31527	-0.66081	10.69038	-2.60995
4215.000	12.27752	-0.66868	10.67701	-2.56909
4216.000	12.27186	-0.65898	10.68847	-2.63728
4217.000	12.29074	-0.61812	10.66938	-2.56135
4218.000	12.28885	-0.62978	10.64646	-2.60252
4219.000	12.31150	-0.65305	10.66556	-2.61211
4220.000	12.30961	-0.61030	10.65601	-2.58878
4221.000	12.28885	-0.63367	10.65983	-2.60046
4222.000	12.29074	-0.62006	10.65792	-2.62389
4223.000	12.28696	-0.61618	10.68274	-2.55929
4224.000	12.27375	-0.57928	10.62737	-2.58903
4225.000	12.28130	-0.60259	10.69419	-2.60211
4226.000	12.29074	-0.58702	10.65792	-2.59657
4227.000	12.32470	-0.61609	10.69992	-2.58646
4228.000	12.29829	-0.62004	10.65792	-2.57316
4229.000	12.30395	-0.61031	10.70183	-2.61180
4230.000	12.28696	-0.62007	10.68656	-2.60218
4231.000	12.31338	-0.59669	10.68465	-2.61780
4232.000	12.27375	-0.56373	10.69992	-2.65083
4233.000	12.31150	-0.61807	10.67319	-2.60229
4234.000	12.27375	-0.58123	10.68847	-2.64508
4235.000	12.31150	-0.55782	10.68847	-2.62557
4236.000	12.28507	-0.57343	10.62928	-2.60072
4237.000	12.31338	-0.55393	10.68847	-2.61972
4238.000	12.31338	-0.58114	10.69038	-2.59044
4239.000	12.28319	-0.56760	10.68847	-2.64703
4240.000	12.27186	-0.57151	10.64837	-2.62982
4241.000	12.28130	-0.52290	10.67701	-2.64908
4242.000	12.28319	-0.53456	10.66365	-2.65310
4243.000	12.29640	-0.54425	10.68083	-2.60808
4244.000	12.30583	-0.55589	10.70756	-2.64296
4245.000	12.31527	-0.53449	10.65983	-2.62387
4246.000	12.27375	-0.52874	10.71519	-2.59998
4247.000	12.30395	-0.53257	10.68274	-2.64123
4248.000	12.33414	-0.53834	10.71901	-2.65067
4249.000	12.31338	-0.53838	10.76862	-2.74969
4250.000	12.27564	-0.51902	10.73618	-2.69342
4251.000	12.33414	-0.47615	10.74573	-2.70309
4252.000	12.28696	-0.50734	10.74191	-2.65632
4253.000	12.30961	-0.47036	10.73237	-2.68761
4254.000	12.28130	-0.51901	10.73237	-2.75002
