time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3051.000	2.33947	1.53618	1.93672	0.74955
3052.000	2.50524	1.54791	1.96042	0.71972
3053.000	2.62757	1.50209	1.97424	0.63025
3054.000	2.79918	1.69050	1.96240	0.67598
3055.000	2.76565	1.62503	1.90315	0.65414
3056.000	2.78143	1.61706	1.84983	0.61240
3057.000	2.88596	1.63876	1.79256	0.69990
3058.000	2.92737	1.64862	1.75898	0.71781
3059.000	2.92342	1.65061	1.68787	0.70988
3060.000	2.91751	1.70819	1.65232	0.67411
3061.000	2.89976	1.75586	1.59503	0.75565
3062.000	2.96089	1.68033	1.57527	0.72583
3063.000	2.95103	1.74983	1.55354	0.71590
3064.000	2.94709	1.70418	1.50810	0.73977
3065.000	2.92145	1.71017	1.50810	0.75568
3066.000	2.95497	1.75180	1.42315	0.71395
3067.000	2.91159	1.71217	1.43303	0.67219
3068.000	2.90568	1.73997	1.41327	0.67021
3069.000	2.91948	1.76774	1.40339	0.64237
3070.000	2.88793	1.70030	1.41129	0.65430
3071.000	2.87610	1.73208	1.44093	0.63242
3072.000	2.95103	1.73792	1.45279	0.64633
3073.000	3.00426	1.76165	1.43698	0.64832
3074.000	2.95497	1.69821	1.47254	0.62445
3075.000	2.96089	1.73195	1.52984	0.64830
3076.000	2.99835	1.68822	1.52391	0.68210
3077.000	3.08115	1.71786	1.57132	0.62840
3078.000	3.06341	1.73575	1.58910	0.70395
3079.000	3.07327	1.71787	1.58910	0.67413
3080.000	3.11663	1.68803	1.61478	0.66816
3081.000	3.15605	1.69988	1.59898	0.68804
3082.000	3.14817	1.68600	1.61478	0.74172
3083.000	3.20730	1.69781	1.60886	0.74173
3084.000	3.18168	1.69586	1.58318	0.72384
3085.000	3.20533	1.69186	1.57725	0.71390
3086.000	3.22701	1.71563	1.59898	0.77951
3087.000	3.22898	1.68983	1.57330	0.77355
3088.000	3.22701	1.68388	1.58713	0.76162
3089.000	3.21518	1.72161	1.57923	0.80735
3090.000	3.16591	1.70978	1.53576	0.78947
3091.000	3.20336	1.72560	1.50218	0.75767
3092.000	3.20533	1.75536	1.50020	0.76364
3093.000	3.18365	1.71968	1.51206	0.77755
3094.000	3.23292	1.69181	1.49230	0.76563
3095.000	3.21321	1.68391	1.47057	0.73780
3096.000	3.15408	1.68599	1.49428	0.75966
3097.000	3.17379	1.68000	1.43500	0.74775
3098.000	3.18365	1.70975	1.46266	0.70797
3099.000	3.23489	1.72356	1.46859	0.75967
3100.000	3.17971	1.72167	1.44686	0.78752
3101.000	3.16394	1.70185	1.45081	0.74775
3102.000	3.15803	1.67010	1.44093	0.70003
3103.000	3.12846	1.60663	1.43303	0.77360
3104.000	3.15211	1.67011	1.44093	0.77161
3105.000	3.15014	1.70981	1.41129	0.76963
3106.000	3.13832	1.62647	1.42513	0.75173
3107.000	3.16985	1.66214	1.41327	0.74577
3108.000	3.14226	1.64036	1.36387	0.74777
3109.000	3.13437	1.65426	1.41327	0.76764
3110.000	3.15605	1.72766	1.37968	0.72788
3111.000	3.13634	1.70189	1.37573	0.77163
3112.000	3.18168	1.71571	1.36190	0.77959
3113.000	3.19547	1.70973	1.37573	0.75374
3114.000	3.16788	1.69986	1.33819	0.74778
3115.000	3.15408	1.67011	1.37178	0.78953
3116.000	3.18562	1.67204	1.32831	0.77364
3117.000	3.15605	1.69988	1.36980	0.78754
3118.000	3.12452	1.62053	1.34807	0.75772
3119.000	3.10086	1.66424	1.35795	0.81340
3120.000	3.14423	1.69990	1.34807	0.74380
3121.000	3.11072	1.71186	1.37573	0.77163
3122.000	3.14620	1.68203	1.32831	0.77960
3123.000	3.16197	1.70780	1.35202	0.75971
3124.000	3.15014	1.68202	1.35399	0.78158
3125.000	3.10678	1.63446	1.37968	0.74379
3126.000	3.10283	1.63645	1.36980	0.75771
3127.000	3.13240	1.62251	1.33621	0.76170
3128.000	3.10875	1.67217	1.33028	0.79352
3129.000	3.13043	1.64236	1.33621	0.79153
3130.000	3.10481	1.66026	1.28286	0.80149
3131.000	3.07129	1.63451	1.34214	0.77562
3132.000	3.12452	1.64237	1.30064	0.80745
3133.000	3.13634	1.67014	1.29274	0.79353
3134.000	3.11663	1.61658	1.34807	0.78954
3135.000	3.04567	1.59882	1.32633	0.78358
3136.000	3.12452	1.67413	1.35202	0.79749
3137.000	3.13240	1.62251	1.31645	0.81142
3138.000	3.07721	1.65832	1.33621	0.81142
3139.000	3.09298	1.63448	1.30657	0.78557
3140.000	3.09298	1.62654	1.31645	0.79154
3141.000	3.08904	1.62853	1.32831	0.82931
3142.000	3.09692	1.65829	1.29274	0.79154
3143.000	3.11269	1.67017	1.33028	0.82335
3144.000	3.07327	1.61267	1.30262	0.79552
3145.000	3.09692	1.64837	1.32831	0.79750
3146.000	3.06538	1.56703	1.31250	0.82932
3147.000	3.08509	1.61266	1.31645	0.82733
3148.000	3.03187	1.59090	1.33226	0.83926
3149.000	3.06341	1.64842	1.32831	0.80148
3150.000	3.05947	1.59681	1.29669	0.81739
3151.000	3.05947	1.59880	1.35202	0.85516
3152.000	3.05158	1.62065	1.31843	0.84523
3153.000	3.08509	1.59678	1.28879	0.83132
3154.000	3.06341	1.56306	1.30460	0.81540
3155.000	3.06341	1.59284	1.32831	0.78557
3156.000	3.03187	1.59090	1.30064	0.76569
3157.000	3.11860	1.65032	1.30657	0.84125
3158.000	3.07129	1.58886	1.31645	0.82534
3159.000	3.06932	1.63451	1.32238	0.83329
3160.000	3.09889	1.63844	1.33819	0.85317
3161.000	3.07524	1.65832	1.35597	0.81141
3162.000	3.04764	1.61271	1.29472	0.81342
3163.000	3.06538	1.60276	1.30460	0.80347
3164.000	3.08115	1.63648	1.35992	0.85714
3165.000	3.05355	1.61270	1.34016	0.82334
3166.000	3.09692	1.64837	1.33424	0.80346
3167.000	3.00229	1.63263	1.32436	0.81738
3168.000	3.08115	1.57892	1.32040	0.81937
3169.000	3.04172	1.60875	1.33621	0.79750
3170.000	3.07524	1.62657	1.31645	0.82932
3171.000	3.03384	1.57105	1.35202	0.81738
3172.000	2.99244	1.56713	1.30657	0.80546
3173.000	3.03975	1.59486	1.32633	0.85318
3174.000	3.06341	1.58291	1.30262	0.82733
3175.000	3.07721	1.61862	1.33028	0.83329
3176.000	3.08312	1.65037	1.35202	0.82732
3177.000	3.04172	1.59684	1.30855	0.80745
3178.000	3.04369	1.53728	1.31052	0.86114
3179.000	3.03187	1.55715	1.31052	0.82733
3180.000	3.07129	1.56504	1.30064	0.85915
3181.000	3.06538	1.56306	1.31052	0.81341
3182.000	2.99441	1.54728	1.30855	0.86710
3183.000	3.01609	1.53732	1.31052	0.81938
3184.000	3.03975	1.52538	1.35202	0.83328
3185.000	3.04764	1.57897	1.33819	0.82931
3186.000	3.01018	1.57108	1.29867	0.86711
3187.000	3.01609	1.55122	1.34214	0.84919
3188.000	3.04172	1.55714	1.34016	0.82136
3189.000	3.03384	1.55516	1.32238	0.86511
3190.000	3.04567	1.56507	1.30657	0.80347
3191.000	3.01609	1.51747	1.30460	0.82137
3192.000	3.01412	1.56909	1.31645	0.80943
3193.000	3.01018	1.53932	1.29867	0.84126
3194.000	2.98061	1.54333	1.28088	0.84126
3195.000	3.01412	1.50755	1.30460	0.81938
3196.000	2.98849	1.55721	1.30064	0.80148
3197.000	2.98258	1.53141	1.28681	0.81740
3198.000	3.02201	1.55915	1.27693	0.75377
3199.000	3.00229	1.58896	1.29076	0.79950
3200.000	2.98849	1.54729	1.30262	0.81341
3201.000	3.00624	1.57903	1.28879	0.77166
3202.000	3.04764	1.54323	1.30262	0.78160
3203.000	2.99244	1.54927	1.33226	0.81142
3204.000	3.00624	1.51947	1.28088	0.80348
3205.000	2.96680	1.51357	1.26705	0.80547
3206.000	2.99441	1.53140	1.29669	0.76370
3207.000	3.01609	1.57703	1.27100	0.79155
3208.000	2.94314	1.53345	1.29867	0.78359
3209.000	2.99638	1.55522	1.30064	0.72990
3210.000	2.96878	1.54334	1.29274	0.75575
3211.000	2.97469	1.54135	1.27693	0.75178
3212.000	3.00426	1.54131	1.29669	0.71001
3213.000	2.98652	1.53538	1.25520	0.74383
3214.000	2.94709	1.55529	1.30657	0.75376
3215.000	3.01609	1.57901	1.29076	0.78160
3216.000	2.99835	1.52742	1.26903	0.75377
3217.000	2.96483	1.54534	1.27693	0.74581
3218.000	2.98652	1.54332	1.30657	0.75773
3219.000	2.95892	1.54137	1.28286	0.81342
3220.000	3.00426	1.53138	1.24927	0.74781
3221.000	3.00821	1.60682	1.28286	0.72195
3222.000	2.97666	1.55922	1.26705	0.75973
3223.000	2.94709	1.55926	1.31250	0.75972
3224.000	3.03384	1.55913	1.29669	0.72791
3225.000	2.99638	1.54728	1.27496	0.75178
3226.000	3.01018	1.58299	1.26903	0.79951
3227.000	2.97075	1.56121	1.27100	0.77763
3228.000	2.98258	1.59494	1.30460	0.75773
3229.000	3.03187	1.59685	1.27891	0.77763
3230.000	2.97863	1.59495	1.27891	0.83927
3231.000	3.00821	1.56314	1.26508	0.83331
3232.000	2.98258	1.55722	1.30064	0.79552
3233.000	2.97863	1.55723	1.26903	0.79951
3234.000	2.96878	1.54930	1.30064	0.77762
3235.000	2.99244	1.55919	1.34016	0.81141
3236.000	2.96089	1.57711	1.30855	0.79552
3237.000	2.96680	1.57908	1.31448	0.78756
3238.000	2.92934	1.59502	1.30064	0.76370
3239.000	3.01018	1.59093	1.30064	0.79154
3240.000	2.95300	1.55726	1.30657	0.81142
3241.000	2.99638	1.53139	1.27891	0.78558
3242.000	3.00032	1.58896	1.32040	0.82534
3243.000	2.99046	1.55920	1.30262	0.77364
3244.000	2.93131	1.57913	1.31843	0.78358
3245.000	2.99638	1.59492	1.31448	0.81739
3246.000	2.98258	1.60884	1.29076	0.80546
3247.000	2.96286	1.57313	1.31645	0.81938
3248.000	2.97075	1.56319	1.30460	0.79154
3249.000	2.98652	1.60288	1.26903	0.81343
3250.000	2.96680	1.60886	1.26112	0.82337
3251.000	3.01807	1.58695	1.24532	0.84326
3252.000	2.96483	1.57511	1.24136	0.84326
3253.000	2.92342	1.56525	1.19196	0.83930
3254.000	2.93723	1.59302	1.21172	0.88901
3255.000	2.95300	1.56123	1.16825	0.90692
3256.000	3.03581	1.62662	1.25915	0.94666
3257.000	3.06341	1.60872	1.27693	0.86115
3258.000	3.21715	1.66802	1.33819	0.86311
3259.000	3.38070	1.71339	1.51403	0.95053
3260.000	3.58161	1.69517	1.74120	0.91663
3261.000	3.86707	1.70453	1.99202	1.00594
3262.000	3.95955	1.75590	2.23683	1.02764
3263.000	4.25261	1.87615	2.59600	1.16445
3264.000	4.47472	1.99447	2.79721	1.30726
3265.000	4.68295	2.23744	2.98849	1.39640
3266.000	4.91068	2.31783	3.34130	1.48325
3267.000	5.05979	2.49732	3.49101	1.58224
3268.000	5.17943	2.53443	3.66628	1.65533
3269.000	5.32058	2.72559	3.86313	1.80964
3270.000	5.44404	2.83371	4.00677	1.91044
3271.000	5.60073	3.11533	4.05792	2.04906
3272.000	5.66730	3.25313	4.07759	2.18179
3273.000	5.80627	3.39239	4.10513	2.22530
3274.000	5.87475	3.48465	4.10316	2.32833
3275.000	5.90996	3.56132	4.05792	2.40770
3276.000	5.91778	3.63814	3.99103	2.38016
3277.000	5.90605	3.65201	3.84739	2.36868
3278.000	5.95299	3.67141	3.75291	2.36696
3279.000	5.92365	3.67357	3.67613	2.37708
3280.000	5.89822	3.72301	3.64069	2.40690
3281.000	5.89822	3.65797	3.55404	2.41307
3282.000	5.83562	3.65444	3.50677	2.39338
3283.000	5.80627	3.65857	3.48511	2.34387
3284.000	5.79257	3.61924	3.44177	2.31821
3285.000	5.81214	3.58363	3.44768	2.31026
3286.000	5.80236	3.58172	3.46935	2.28443
3287.000	5.77496	3.54640	3.45359	2.25077
3288.000	5.80431	3.58762	3.47329	2.21899
3289.000	5.75735	3.52088	3.51465	2.22286
3290.000	5.74560	3.45981	3.52253	2.22086
3291.000	5.75930	3.45776	3.56389	2.21481
3292.000	5.75735	3.42227	3.60130	2.21869
3293.000	5.79453	3.45557	3.59736	2.19689
3294.000	5.78866	3.43194	3.58555	2.25838
3295.000	5.78474	3.46352	3.62493	2.25431
3296.000	5.82584	3.47707	3.67219	2.25618
3297.000	5.79453	3.45360	3.68006	2.27995
3298.000	5.83758	3.46911	3.68991	2.27992
3299.000	5.81018	3.50674	3.69581	2.31360
3300.000	5.80431	3.50284	3.69778	2.31954
3301.000	5.86497	3.50640	3.71944	2.32939
3302.000	5.87084	3.52805	3.68991	2.37902
3303.000	5.83171	3.50858	3.66038	2.38505
3304.000	5.84932	3.54199	3.69188	2.35920
3305.000	5.92170	3.58884	3.68400	2.43057
3306.000	5.91778	3.51396	3.67416	2.39492
3307.000	5.98037	3.54904	3.69778	2.45233
3308.000	5.89431	3.54170	3.70566	2.46816
3309.000	5.88257	3.53784	3.68597	2.47812
3310.000	5.90213	3.46871	3.67613	2.43257
3311.000	5.91778	3.51001	3.70763	2.42257
3312.000	5.89431	3.57127	3.67219	2.40087
3313.000	5.88257	3.55755	3.66825	2.39097
3314.000	5.87279	3.54184	3.69778	2.40675
3315.000	5.91192	3.55736	3.68597	2.34930
3316.000	5.93539	3.56904	3.65053	2.35336
3317.000	5.90996	3.54160	3.68597	2.35129
3318.000	5.90996	3.57709	3.66628	2.37512
3319.000	5.92170	3.56913	3.65841	2.34739
3320.000	5.91778	3.59478	3.67022	2.33745
3321.000	5.89627	3.54366	3.66825	2.34539
3322.000	5.92561	3.60655	3.66628	2.32359
3323.000	5.91583	3.56128	3.68400	2.35525
3324.000	5.91778	3.58492	3.67810	2.34140
3325.000	5.95299	3.58863	3.69778	2.33738
3326.000	5.93343	3.58285	3.68597	2.34138
3327.000	5.89627	3.53578	3.70763	2.34726
3328.000	5.93147	3.62031	3.67219	2.36718
3329.000	5.90800	3.54753	3.67810	2.33545
3330.000	5.91778	3.58098	3.68203	2.35130
3331.000	5.96863	3.58853	3.69385	2.31361
3332.000	5.89431	3.54565	3.70763	2.31357
3333.000	5.90605	3.55937	3.67022	2.28393
3334.000	5.86301	3.61681	3.70763	2.36312
3335.000	5.90213	3.58699	3.65447	2.33749
3336.000	5.88844	3.57723	3.66628	2.30971
3337.000	5.83758	3.59726	3.67219	2.34141
3338.000	5.88257	3.57726	3.70763	2.32150
3339.000	5.89431	3.55945	3.68991	2.30371
3340.000	5.91387	3.64013	3.70172	2.37503
3341.000	5.87670	3.58519	3.70172	2.34926
3342.000	5.89627	3.56535	3.71550	2.37697
3343.000	5.90018	3.59686	3.66628	2.33152
3344.000	5.87670	3.60096	3.66431	2.33945
3345.000	5.85323	3.58928	3.67219	2.33150
3346.000	5.84345	3.55780	3.68400	2.35327
3347.000	5.85910	3.54981	3.67416	2.36321
3348.000	5.86105	3.61485	3.72928	2.35910
3349.000	5.85127	3.54986	3.70369	2.38889
3350.000	5.85518	3.60504	3.72141	2.35119
3351.000	5.88257	3.61472	3.68794	2.42263
3352.000	5.85518	3.62278	3.69581	2.43053
3353.000	5.91192	3.63226	3.69778	2.40278
3354.000	5.87866	3.63839	3.69385	2.45234
3355.000	5.91974	3.61842	3.71353	2.45228
3356.000	5.85323	3.64644	3.69581	2.46026
3357.000	5.88257	3.64231	3.66825	2.47619
3358.000	5.85910	3.67203	3.70960	2.43248
3359.000	5.85323	3.64250	3.70960	2.44239
3360.000	5.84345	3.61694	3.65841	2.46829
3361.000	5.83758	3.63866	3.68991	2.44442
3362.000	5.86692	3.65030	3.72535	2.43243
3363.000	5.87084	3.61282	3.69385	2.40081
3364.000	5.85323	3.61885	3.70960	2.46220
3365.000	5.86105	3.63457	3.68006	2.46823
3366.000	5.86497	3.62666	3.66825	2.47024
3367.000	5.85518	3.62869	3.70369	2.41069
3368.000	5.86888	3.65225	3.68794	2.44244
3369.000	5.88257	3.61472	3.66234	2.39693
3370.000	5.88062	3.65021	3.67613	2.44050
3371.000	5.86888	3.67591	3.69385	2.41865
3372.000	5.85323	3.61885	3.70369	2.43646
3373.000	5.79257	3.63304	3.67810	2.43653
3374.000	5.82388	3.67226	3.70172	2.41863
3375.000	5.86888	3.66014	3.72928	2.45620
3376.000	5.82584	3.65056	3.68203	2.43057
3377.000	5.86888	3.58721	3.68203	2.45435
3378.000	5.85323	3.63659	3.71944	2.43641
3379.000	5.87866	3.65416	3.68794	2.49397
3380.000	5.85323	3.67798	3.70369	2.43844
3381.000	5.81605	3.65063	3.66825	2.50195
3382.000	5.86301	3.63061	3.73322	2.42052
3383.000	5.80040	3.61919	3.68203	2.43652
3384.000	5.81801	3.59542	3.70763	2.42852
3385.000	5.84345	3.62877	3.63281	2.36926
3386.000	5.84345	3.62680	3.70172	2.43646
3387.000	5.80823	3.64082	3.68203	2.40084
3388.000	5.80823	3.62899	3.68400	2.36715
3389.000	5.82584	3.62100	3.70566	2.36511
3390.000	5.86105	3.65822	3.70960	2.44635
3391.000	5.84540	3.64452	3.66628	2.38107
3392.000	5.79061	3.66459	3.66234	2.41081
3393.000	5.81801	3.60922	3.69188	2.40874
3394.000	5.83562	3.61896	3.69975	2.39683
3395.000	5.84932	3.64647	3.71550	2.39481
3396.000	5.79453	3.58768	3.68991	2.35524
3397.000	5.80040	3.58173	3.74897	2.35904
3398.000	5.82975	3.60520	3.72141	2.41065
3399.000	5.86888	3.61678	3.70763	2.41266
3400.000	5.86301	3.65032	3.71156	2.41067
3401.000	5.87084	3.61282	3.74897	2.42444
3402.000	5.82584	3.60325	3.72141	2.44235
3403.000	5.88257	3.65216	3.71156	2.42653
3404.000	5.82779	3.65844	3.77653	2.44220
3405.000	5.82192	3.60722	3.71156	2.39085
3406.000	5.86301	3.64244	3.69778	2.40080
3407.000	5.79257	3.64881	3.71550	2.41463
3408.000	5.79649	3.61527	3.70369	2.41862
3409.000	5.83562	3.63276	3.74503	2.40464
3410.000	5.86301	3.64244	3.73322	2.42845
3411.000	5.83953	3.64653	3.67613	2.45437
3412.000	5.79453	3.59951	3.72535	2.41460
3413.000	5.81214	3.62305	3.69385	2.42261
3414.000	5.82975	3.64462	3.72141	2.42254
3415.000	5.77105	3.61740	3.74897	2.36895
3416.000	5.86105	3.61091	3.70172	2.39881
3417.000	5.81410	3.62501	3.71353	2.40472
3418.000	5.85323	3.64250	3.71747	2.42453
3419.000	5.85714	3.63459	3.67613	2.38500
3420.000	5.82584	3.63677	3.69975	2.40080
3421.000	5.81410	3.64275	3.69581	2.40873
3422.000	5.83562	3.65444	3.71353	2.43247
3423.000	5.79257	3.61529	3.72731	2.35910
3424.000	5.78670	3.61730	3.71550	2.40670
3425.000	5.80823	3.63688	3.71353	2.37499
3426.000	5.80823	3.60534	3.67810	2.37311
3427.000	5.80627	3.61718	3.71353	2.39085
3428.000	5.84932	3.59522	3.68991	2.40479
3429.000	5.82388	3.61904	3.68794	2.42857
3430.000	5.82779	3.61704	3.68400	2.39291
3431.000	5.83171	3.62490	3.68991	2.37902
3432.000	5.78279	3.59367	3.65841	2.34541
3433.000	5.79649	3.58964	3.68794	2.35723
3434.000	5.80431	3.59945	3.67613	2.36122
3435.000	5.80040	3.57384	3.66038	2.36919
3436.000	5.83562	3.60910	3.66234	2.35333
3437.000	5.84149	3.61892	3.64462	2.34545
3438.000	5.79257	3.58375	3.65644	2.32956
3439.000	5.82192	3.60525	3.68400	2.33940
3440.000	5.82192	3.58751	3.68006	2.37905
3441.000	5.79844	3.56991	3.66628	2.36521
3442.000	5.77887	3.56018	3.65644	2.29190
3443.000	5.84932	3.60310	3.65447	2.38308
3444.000	5.81997	3.62300	3.66628	2.36719
3445.000	5.79649	3.58373	3.63478	2.31971
3446.000	5.83562	3.57362	3.65250	2.28794
3447.000	5.82388	3.63481	3.64462	2.34347
3448.000	5.82975	3.57957	3.62690	2.38315
3449.000	5.83758	3.56966	3.67613	2.31167
3450.000	5.84149	3.59724	3.66038	2.38901
3451.000	5.77496	3.55232	3.63872	2.36727
3452.000	5.79061	3.54827	3.65250	2.38705
3453.000	5.82192	3.56976	3.69188	2.36911
3454.000	5.83366	3.58152	3.63084	2.32764
3455.000	5.83366	3.56180	3.66234	2.36919
3456.000	5.79649	3.56795	3.65841	2.36920
3457.000	5.82192	3.61708	3.67022	2.34340
3458.000	5.74756	3.54657	3.65841	2.34343
3459.000	5.75147	3.55443	3.65250	2.26812
3460.000	5.76517	3.50111	3.65053	2.34345
3461.000	5.74560	3.53672	3.63872	2.36330
3462.000	5.75343	3.53667	3.63084	2.30782
3463.000	5.73386	3.49144	3.62296	2.33758
3464.000	5.69667	3.49955	3.61115	2.38716
3465.000	5.72016	3.51913	3.61706	2.35147
3466.000	5.69667	3.53703	3.65053	2.34741
3467.000	5.71624	3.52310	3.62493	2.32766
3468.000	5.69667	3.51730	3.65644	2.32956
3469.000	5.68688	3.50553	3.63084	2.35539
3470.000	5.71624	3.47774	3.65447	2.33551
3471.000	5.69471	3.51534	3.63478	2.31772
3472.000	5.72603	3.54276	3.64069	2.33753
3473.000	5.73582	3.50720	3.65644	2.33154
3474.000	5.69471	3.51140	3.68794	2.35921
3475.000	5.71820	3.52703	3.66038	2.33748
3476.000	5.67122	3.50168	3.63872	2.32564
3477.000	5.69863	3.47588	3.68400	2.29381
3478.000	5.69863	3.51138	3.68006	2.32752
3479.000	5.71037	3.50144	3.68794	2.30569
3480.000	5.64577	3.50381	3.72535	2.30163
3481.000	5.68101	3.47006	3.71353	2.31157
3482.000	5.67122	3.49971	3.68794	2.32155
3483.000	5.68492	3.48976	3.67219	2.29582
3484.000	5.67318	3.48589	3.66234	2.29188
3485.000	5.66730	3.51354	3.69188	2.31163
3486.000	5.70841	3.43440	3.70566	2.23627
3487.000	5.67709	3.48784	3.71156	2.28185
3488.000	5.67709	3.47600	3.70566	2.28186
3489.000	5.67122	3.47998	3.72928	2.28973
3490.000	5.66730	3.48593	3.70763	2.31555
3491.000	5.69080	3.50551	3.70172	2.24817
3492.000	5.65947	3.52739	3.67416	2.27798
3493.000	5.69080	3.50551	3.68991	2.29578
3494.000	5.69863	3.51532	3.71550	2.29175
3495.000	5.67122	3.44448	3.70566	2.28781
3496.000	5.72212	3.52306	3.69581	2.29576
3497.000	5.73190	3.55456	3.71747	2.23029
3498.000	5.72603	3.52896	3.71747	2.30958
3499.000	5.74169	3.56435	3.71156	2.24617
3500.000	5.72603	3.54276	3.69385	2.25612
3501.000	5.72799	3.54078	3.73519	2.26196
3502.000	5.69471	3.54295	3.71747	2.28580
3503.000	5.73386	3.52102	3.72338	2.27191
3504.000	5.75147	3.53077	3.70566	2.33538
3505.000	5.73386	3.54468	3.69778	2.27594
3506.000	5.71624	3.57832	3.71944	2.32543
3507.000	5.73973	3.51310	3.72928	2.26594
3508.000	5.74365	3.52096	3.67613	2.24031
3509.000	5.71233	3.54876	3.71944	2.28579
3510.000	5.77300	3.55233	3.70763	2.25411
3511.000	5.76713	3.47546	3.70566	2.31952
3512.000	5.72995	3.54274	3.68006	2.22841
3513.000	5.79257	3.53446	3.71550	2.28580
3514.000	5.76909	3.54052	3.64069	2.31771
3515.000	5.76909	3.53066	3.67219	2.28195
3516.000	5.77692	3.51484	3.69778	2.26999
3517.000	5.74560	3.53870	3.69188	2.26802
3518.000	5.77887	3.54835	3.69581	2.28189
3519.000	5.73190	3.54470	3.70566	2.28979
3520.000	5.78083	3.55819	3.65053	2.25425
3521.000	5.76322	3.55830	3.67810	2.28788
3522.000	5.77300	3.52867	3.68794	2.26803
3523.000	5.75930	3.51495	3.69581	2.28585
3524.000	5.76126	3.54649	3.68400	2.30967
3525.000	5.80627	3.57972	3.68991	2.31362
3526.000	5.81605	3.56783	3.68400	2.29381
3527.000	5.82584	3.57763	3.71747	2.31751
3528.000	5.80823	3.59351	3.68203	2.30769
3529.000	5.77105	3.52276	3.71156	2.33933
3530.000	5.79061	3.52264	3.69778	2.33540
3531.000	5.79061	3.54630	3.68597	2.34138
3532.000	5.81018	3.54421	3.71747	2.30562
3533.000	5.83366	3.54800	3.68597	2.34930
3534.000	5.82192	3.58554	3.66628	2.30971
3535.000	5.84736	3.59917	3.69778	2.38296
3536.000	5.80627	3.57972	3.68597	2.36119
3537.000	5.79844	3.53639	3.68991	2.36118
3538.000	5.79257	3.57389	3.68991	2.35524
3539.000	5.75735	3.55045	3.69975	2.34927
3540.000	5.75539	3.52286	3.67613	2.35528
3541.000	5.80040	3.57187	3.67613	2.33347
3542.000	5.79649	3.61527	3.71550	2.31950
3543.000	5.75147	3.59978	3.70763	2.37105
3544.000	5.78083	3.60748	3.70369	2.39088
3545.000	5.79649	3.56795	3.72338	2.37497
3546.000	5.80040	3.55610	3.68006	2.32157
3547.000	5.80040	3.61524	3.72535	2.34325
3548.000	5.81410	3.64078	3.71747	2.36309
3549.000	5.76322	3.62140	3.71944	2.37498
3550.000	5.79844	3.64286	3.72535	2.36902
3551.000	5.78474	3.62520	3.72731	2.40865
3552.000	5.82975	3.60717	3.74700	2.41454
3553.000	5.79257	3.60938	3.69385	2.40478
3554.000	5.77692	3.59174	3.70369	2.37502
3555.000	5.81018	3.61912	3.71156	2.39482
3556.000	5.81605	3.60134	3.71550	2.32346
3557.000	5.79844	3.60343	3.69778	2.35720
3558.000	5.77105	3.58389	3.72731	2.35910
3559.000	5.77887	3.62721	3.69581	2.38892
3560.000	5.83758	3.65640	3.72731	2.40468
3561.000	5.81801	3.63287	3.71353	2.36509
3562.000	5.79453	3.61331	3.71944	2.33930
3563.000	5.79844	3.63300	3.71550	2.33535
3564.000	5.80236	3.65466	3.72338	2.40469
3565.000	5.77300	3.62133	3.72141	2.35714
3566.000	5.78866	3.63503	3.76669	2.40854
3567.000	5.78866	3.64095	3.74109	2.34519
3568.000	5.77496	3.59372	3.69975	2.34530
3569.000	5.77300	3.61148	3.69975	2.36314
3570.000	5.77692	3.59962	3.70369	2.34331
3571.000	5.80627	3.65463	3.69778	2.30963
3572.000	5.83758	3.59726	3.70960	2.31356
3573.000	5.76126	3.61944	3.71944	2.39282
3574.000	5.75539	3.61159	3.74503	2.36104
3575.000	5.78866	3.61532	3.70369	2.34133
3576.000	5.77692	3.64497	3.68203	2.33346
3577.000	5.80823	3.61717	3.75094	2.33328
3578.000	5.77692	3.66074	3.70566	2.31952
3579.000	5.75930	3.68253	3.70763	2.31952
3580.000	5.81018	3.66052	3.68597	2.33741
3581.000	5.79061	3.69416	3.68991	2.31163
3582.000	5.77105	3.65092	3.74109	2.33727
3583.000	5.79844	3.67834	3.72928	2.31550
3584.000	5.77692	3.66271	3.70172	2.31160
3585.000	5.78866	3.64686	3.70960	2.33537
3586.000	5.74952	3.59980	3.77259	2.31934
3587.000	5.72995	3.62358	3.70172	2.33341
3588.000	5.77105	3.64697	3.73322	2.35314
3589.000	5.79257	3.62712	3.71550	2.34526
3590.000	5.76909	3.69824	3.70172	2.37106
3591.000	5.78279	3.66661	3.71747	2.30958
3592.000	5.75147	3.67864	3.69975	2.34927
3593.000	5.74365	3.67278	3.68991	2.36317
3594.000	5.78474	3.70405	3.68991	2.34929
3595.000	5.75735	3.65100	3.71550	2.29175
3596.000	5.73386	3.64130	3.67810	2.30770
3597.000	5.70841	3.65526	3.66825	2.33944
3598.000	5.73777	3.64916	3.71156	2.32545
3599.000	5.72016	3.66307	3.73519	2.31548
3600.000	5.72212	3.65517	3.68794	2.33344
3601.000	5.68492	3.66921	3.70960	2.35915
3602.000	5.70450	3.66317	3.70763	2.34132
3603.000	5.77105	3.62726	3.73913	2.32340
3604.000	5.72407	3.65122	3.71944	2.35516
3605.000	5.75343	3.62737	3.71550	2.32148
3606.000	5.74756	3.69247	3.70763	2.33735
