time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4146.000	1.92488	1.12325	1.36980	0.73385
4147.000	1.88735	1.11930	1.34807	0.82533
4148.000	1.89130	1.18688	1.36980	0.75175
4149.000	1.88538	1.14316	1.40932	0.75174
4150.000	1.90710	1.14314	1.33621	0.78954
4151.000	1.88143	1.12527	1.35202	0.79749
4152.000	1.90315	1.11532	1.36980	0.80544
4153.000	1.85181	1.13920	1.37968	0.75175
4154.000	1.89328	1.07955	1.29472	0.76967
4155.000	1.86761	1.10341	1.32633	0.76568
4156.000	1.83996	1.08952	1.31448	0.77563
4157.000	1.86168	1.07360	1.32436	0.74381
4158.000	1.82021	1.05375	1.30262	0.76370
4159.000	1.83601	1.05970	1.30064	0.75972
4160.000	1.80836	1.10743	1.30064	0.73984
4161.000	1.79453	1.15514	1.34807	0.73585
4162.000	1.82218	1.09748	1.35004	0.70403
4163.000	1.84588	1.08753	1.29472	0.75575
4164.000	1.89723	1.13917	1.26903	0.75576
4165.000	1.79453	1.10743	1.32633	0.77165
4166.000	1.84588	1.05374	1.33226	0.77165
4167.000	1.84588	1.09548	1.33424	0.77363
4168.000	1.83008	1.14717	1.28088	0.71996
4169.000	1.87156	1.11733	1.29076	0.75376
4170.000	1.84786	1.15908	1.31052	0.75376
4171.000	1.87156	1.09149	1.30657	0.79552
4172.000	1.83206	1.15909	1.31448	0.76966
4173.000	1.85181	1.09746	1.28879	0.73984
4174.000	1.89130	1.04775	1.30657	0.76171
4175.000	1.83996	1.10741	1.32436	0.79352
4176.000	1.81231	1.08556	1.31843	0.83528
4177.000	1.87946	1.10142	1.24927	0.80548
4178.000	1.89328	1.05569	1.30460	0.77364
4179.000	1.79058	1.05973	1.27496	0.80746
4180.000	1.83996	1.10542	1.31448	0.80546
4181.000	1.87551	1.09745	1.30657	0.76370
4182.000	1.82218	1.12729	1.28879	0.79552
4183.000	1.87353	1.07956	1.27891	0.75774
4184.000	1.90315	1.06960	1.28484	0.78160
4185.000	1.86958	1.15112	1.36387	0.74579
4186.000	1.87946	1.09148	1.30460	0.82137
4187.000	1.85971	1.08354	1.30855	0.82534
4188.000	1.82811	1.06766	1.23148	0.76173
4189.000	1.83798	1.07958	1.29274	0.75376
4190.000	1.81033	1.04581	1.25322	0.85718
4191.000	1.87748	1.11335	1.27496	0.81740
4192.000	1.93080	1.06959	1.32436	0.79750
4193.000	1.89723	1.01793	1.30657	0.80148
4194.000	1.89525	1.08551	1.27496	0.84126
4195.000	1.83206	1.00206	1.28286	0.85319
4196.000	1.82416	1.06369	1.28088	0.79354
4197.000	1.88143	1.05968	1.26705	0.74581
4198.000	1.85576	1.11137	1.27496	0.75178
4199.000	1.86761	1.07360	1.30064	0.79154
4200.000	1.86366	1.01596	1.28088	0.85120
4201.000	1.83996	1.04976	1.27298	0.81541
4202.000	1.88538	1.10142	1.28484	0.80547
4203.000	1.86366	1.06366	1.26508	0.81939
4204.000	1.82811	1.06170	1.22951	0.83531
4205.000	1.81231	1.08556	1.23939	0.76969
4206.000	1.87946	1.05769	1.23741	0.81145
4207.000	1.88143	1.02390	1.25124	0.80945
4208.000	1.86761	1.06565	1.22160	0.81145
4209.000	1.86958	1.12329	1.22753	0.81145
4210.000	1.85576	1.09547	1.24136	0.74980
4211.000	1.84786	1.04578	1.27693	0.82535
4212.000	1.85971	1.05969	1.19196	0.76174
4213.000	1.83206	1.09350	1.26310	0.85320
4214.000	1.83008	1.10145	1.22358	0.80549
4215.000	1.86761	1.09546	1.24927	0.82934
4216.000	1.87156	1.12130	1.24927	0.79752
4217.000	1.88538	1.11334	1.23544	0.83730
4218.000	1.85181	1.11336	1.22753	0.75975
4219.000	1.88143	1.11136	1.27100	0.86115
4220.000	1.89920	1.11731	1.21172	0.81742
4221.000	1.86761	1.12329	1.17220	0.82737
4222.000	1.89525	1.10538	1.25124	0.79355
4223.000	1.92093	1.12922	1.26310	0.78559
4224.000	1.85181	1.11535	1.21963	0.82338
4225.000	1.89920	1.09942	1.21370	0.71998
4226.000	1.88341	1.09744	1.25717	0.79354
4227.000	1.88341	1.14514	1.21963	0.82338
4228.000	1.93475	1.12921	1.21370	0.71401
4229.000	1.97029	1.10732	1.21963	0.78361
4230.000	1.92883	1.12524	1.16825	0.74385
4231.000	1.94067	1.12324	1.19987	0.74384
4232.000	1.93475	1.17293	1.21370	0.75378
4233.000	1.97227	1.08943	1.22160	0.74185
4234.000	1.98609	1.06955	1.14651	0.82539
4235.000	1.91500	1.10736	1.20382	0.72396
4236.000	1.94067	1.14908	1.19591	0.75379
4237.000	1.93672	1.09343	1.22160	0.76174
4238.000	1.94067	1.09939	1.21370	0.76174
4239.000	1.99794	1.14308	1.17615	0.75777
4240.000	1.92685	1.08549	1.16232	0.78959
4241.000	1.99202	1.13712	1.19987	0.80947
4242.000	1.96437	1.10534	1.19591	0.67225
4243.000	1.94660	1.09144	1.21370	0.74981
4244.000	1.93475	1.11728	1.19591	0.74782
4245.000	1.92883	1.07555	1.16627	0.69016
4246.000	1.94067	1.07554	1.18603	0.76572
4247.000	1.90513	1.05171	1.24136	0.76770
4248.000	1.89130	1.07955	1.20975	0.78361
4249.000	1.93672	1.05567	1.24532	0.80349
4250.000	1.91500	1.02984	1.25322	0.79553
4251.000	1.89723	1.06166	1.24334	0.79752
4252.000	1.89920	1.06563	1.21370	0.80549
4253.000	1.84983	1.03386	1.24136	0.88502
4254.000	1.85773	1.00205	1.23148	0.87309
4255.000	1.91500	1.00201	1.22753	0.87309
4256.000	1.84391	1.01398	1.20579	0.85719
4257.000	1.84193	0.99808	1.13860	0.88108
4258.000	1.90513	1.03780	1.16232	0.87510
4259.000	1.91895	1.05170	1.17615	0.83533
4260.000	1.88933	1.08154	1.17813	0.85919
4261.000	1.89920	1.06563	1.22753	0.88304
4262.000	1.84588	1.09945	1.16825	0.85522
4263.000	1.90315	1.04774	1.19591	0.82140
4264.000	1.83403	1.12331	1.16034	0.86118
4265.000	1.91500	1.13320	1.27693	0.88700
4266.000	1.88341	1.08154	1.18801	0.87311
4267.000	1.85971	1.06168	1.23346	0.87309
4268.000	1.88341	1.10340	1.20579	0.86316
4269.000	1.87156	1.08751	1.23939	0.87508
4270.000	1.86958	1.07161	1.18603	0.87907
4271.000	1.86366	1.04975	1.22358	0.87707
4272.000	1.91105	1.06562	1.22951	0.86514
4273.000	1.86761	1.03186	1.20579	0.83930
4274.000	1.88735	1.02986	1.14651	0.87511
4275.000	1.83996	1.03585	1.16627	0.81545
4276.000	1.92093	1.07555	1.18603	0.84925
4277.000	1.88933	1.07756	1.18603	0.80947
4278.000	1.91303	1.13717	1.19591	0.81742
4279.000	1.94462	1.11927	1.18010	0.74186
4280.000	1.98807	1.08147	1.17418	0.84527
4281.000	1.97029	1.10732	1.17813	0.79158
4282.000	1.92488	1.13120	1.15639	0.83931
4283.000	1.93672	1.13318	1.17022	0.85124
4284.000	1.95647	1.12323	1.16034	0.81346
4285.000	1.96240	1.15503	1.14848	0.73590
4286.000	1.98609	1.07949	1.17418	0.77368
4287.000	1.98214	1.14110	1.24532	0.77366
4288.000	1.93672	1.16300	1.16034	0.78164
4289.000	1.95845	1.17491	1.17022	0.79755
4290.000	1.94462	1.16299	1.12872	0.79557
4291.000	1.89723	1.10737	1.10896	0.80353
4292.000	1.78071	1.07365	1.07734	0.84928
4293.000	1.67602	1.02600	1.03188	0.88509
4294.000	1.60886	1.10953	0.93504	0.81551
4295.000	1.52984	1.09566	0.84610	0.83939
4296.000	1.44093	1.02214	0.69389	0.81158
4297.000	1.26705	1.00631	0.60692	0.86330
4298.000	1.21567	1.04808	0.52191	0.81956
4299.000	1.08920	1.01035	0.45668	0.77979
4300.000	1.03188	0.91491	0.38353	0.74399
4301.000	0.97457	0.88709	0.36179	0.76189
4302.000	0.96271	0.87118	0.33411	0.77582
4303.000	0.90342	0.83540	0.36179	0.74797
4304.000	0.99631	0.91890	0.41121	0.74399
4305.000	0.98445	0.84135	0.40330	0.74797
4306.000	1.09908	0.94273	0.39737	0.74200
4307.000	1.08722	0.87513	0.43296	0.70421
4308.000	1.21370	0.92878	0.49424	0.75392
4309.000	1.22358	0.91287	0.53773	0.75392
4310.000	1.27693	0.92279	0.52191	0.71812
4311.000	1.32040	0.93868	0.57133	0.75193
4312.000	1.35004	0.98042	0.61680	0.73999
4313.000	1.42908	0.94460	0.60692	0.72209
4314.000	1.40734	0.95058	0.66622	0.70020
4315.000	1.41129	1.02613	0.63064	0.73601
4316.000	1.37178	0.98837	0.63459	0.68628
4317.000	1.40339	0.96648	0.63459	0.72009
4318.000	1.45476	0.96447	0.58122	0.72209
4319.000	1.37968	0.96252	0.62075	0.77778
4320.000	1.35992	0.99831	0.66029	0.73600
4321.000	1.37968	1.03807	0.59110	0.74397
4322.000	1.37375	0.97843	0.57727	0.75988
4323.000	1.29472	0.93471	0.51005	0.77182
4324.000	1.32238	1.02020	0.59110	0.79767
4325.000	1.27693	1.01028	0.56343	0.80563
4326.000	1.26705	1.03812	0.57727	0.77977
4327.000	1.29669	1.03612	0.56145	0.80762
4328.000	1.33819	0.96850	0.56540	0.75988
4329.000	1.25717	0.99438	0.63064	0.71413
4330.000	1.31052	0.95061	0.54564	0.73204
4331.000	1.28879	0.95659	0.56343	0.74397
4332.000	1.33028	0.97248	0.57727	0.74994
4333.000	1.23939	0.91286	0.52982	0.74199
4334.000	1.29472	0.97448	0.57133	0.74198
4335.000	1.20382	0.91884	0.59703	0.73203
4336.000	1.31645	0.90289	0.56738	0.77182
4337.000	1.23939	0.96854	0.52191	0.72806
4338.000	1.28088	0.95261	0.56936	0.73403
4339.000	1.30262	0.99635	0.55947	0.74397
4340.000	1.28484	0.97250	0.52784	0.74398
4341.000	1.27496	0.93074	0.55750	0.73403
4342.000	1.28286	0.96057	0.52587	0.74795
4343.000	1.26310	0.95859	0.53971	0.71215
4344.000	1.27496	0.92279	0.50215	0.70022
4345.000	1.29669	0.98442	0.53971	0.69027
4346.000	1.30460	0.96851	0.53773	0.74000
4347.000	1.24927	0.99836	0.51005	0.69027
4348.000	1.30262	0.98641	0.51796	0.70619
4349.000	1.30855	0.95062	0.54168	0.66242
4350.000	1.31052	0.97050	0.51796	0.67834
4351.000	1.31250	1.01623	0.52389	0.65447
4352.000	1.31645	0.96851	0.55552	0.70817
4353.000	1.29669	0.95460	0.52191	0.64055
4354.000	1.30064	0.96255	0.54959	0.69823
4355.000	1.31645	1.00827	0.52982	0.69823
4356.000	1.31052	0.97249	0.52784	0.66640
4357.000	1.35399	0.94861	0.52191	0.66441
4358.000	1.31843	1.00629	0.56145	0.71215
4359.000	1.33621	0.97844	0.56343	0.66839
4360.000	1.32831	1.03611	0.54366	0.69027
4361.000	1.35597	1.02814	0.50017	0.67038
4362.000	1.34807	1.01224	0.52982	0.69027
4363.000	1.29669	0.97647	0.53971	0.69226
4364.000	1.29472	1.01226	0.53378	0.67436
4365.000	1.36585	1.01820	0.51598	0.69624
4366.000	1.32831	0.96254	0.55552	0.63259
4367.000	1.29472	0.98045	0.53971	0.64850
4368.000	1.29669	0.99635	0.54366	0.70817
4369.000	1.33424	1.02616	0.50412	0.69226
4370.000	1.37375	1.03807	0.54761	0.70220
4371.000	1.33819	1.05400	0.55947	0.69027
4372.000	1.34412	0.99832	0.52587	0.67237
4373.000	1.30460	1.03214	0.56738	0.67038
4374.000	1.36585	1.06194	0.52982	0.70022
4375.000	1.32040	1.02617	0.56343	0.61269
4376.000	1.33819	1.00827	0.55354	0.67833
4377.000	1.34412	1.04803	0.52191	0.66640
4378.000	1.36190	1.03808	0.52587	0.67436
4379.000	1.35795	1.01223	0.52191	0.68629
4380.000	1.36190	1.01621	0.52587	0.72806
4381.000	1.32831	1.01622	0.55947	0.67833
4382.000	1.34412	1.00627	0.54959	0.72209
4383.000	1.38363	1.03409	0.54564	0.64850
4384.000	1.32436	1.01622	0.52587	0.72210
4385.000	1.36783	1.03410	0.49028	0.68630
4386.000	1.33226	1.02815	0.53971	0.70220
4387.000	1.41327	1.02812	0.45470	0.71216
4388.000	1.37178	0.99632	0.51005	0.69226
4389.000	1.35597	1.04603	0.52389	0.72608
4390.000	1.35597	1.00826	0.49028	0.63856
4391.000	1.35992	1.03808	0.54959	0.65844
4392.000	1.35795	1.00229	0.52389	0.67834
4393.000	1.34609	0.97844	0.51796	0.62662
4394.000	1.36190	0.96252	0.54366	0.73801
4395.000	1.35992	1.01223	0.53378	0.69823
4396.000	1.37968	1.04006	0.55354	0.72806
4397.000	1.33819	1.05598	0.49226	0.64652
4398.000	1.34807	1.00826	0.55750	0.68828
4399.000	1.35399	1.00627	0.52784	0.66242
4400.000	1.30064	1.01425	0.54564	0.71613
4401.000	1.37573	1.02813	0.53575	0.72408
4402.000	1.33424	1.02815	0.53575	0.71613
4403.000	1.38363	1.01023	0.50808	0.70221
4404.000	1.41129	1.02613	0.53378	0.71215
4405.000	1.34807	1.01224	0.50412	0.68431
4406.000	1.32831	1.03014	0.52389	0.65049
4407.000	1.31052	1.00032	0.49819	0.69425
4408.000	1.35399	1.04802	0.53773	0.66640
4409.000	1.37178	1.03807	0.55552	0.70817
4410.000	1.33819	1.02616	0.52191	0.70420
4411.000	1.29274	0.98244	0.52191	0.68828
4412.000	1.35399	1.05200	0.58715	0.66043
4413.000	1.37771	1.04404	0.52389	0.71414
4414.000	1.40537	1.07584	0.53971	0.65646
4415.000	1.32238	1.03412	0.55947	0.68430
4416.000	1.35399	1.07188	0.53575	0.68828
4417.000	1.37771	0.96451	0.62273	0.70617
4418.000	1.37968	0.98240	0.55552	0.70021
4419.000	1.30460	1.04407	0.51401	0.73403
4420.000	1.29472	1.02220	0.57529	0.67435
4421.000	1.31843	1.02816	0.54564	0.64452
4422.000	1.30460	0.97050	0.54761	0.66640
4423.000	1.32238	1.01424	0.56738	0.74397
4424.000	1.35399	0.97446	0.54564	0.69624
4425.000	1.34016	0.98242	0.57924	0.64651
4426.000	1.39746	1.04800	0.51598	0.68630
4427.000	1.28484	1.01823	0.55947	0.67833
4428.000	1.35992	1.00428	0.62273	0.68230
4429.000	1.34807	0.98440	0.56145	0.70817
4430.000	1.36980	1.05796	0.55552	0.68430
4431.000	1.34016	1.04405	0.56936	0.69623
4432.000	1.35597	1.03013	0.58122	0.70419
4433.000	1.32238	1.05400	0.56145	0.67833
4434.000	1.35597	1.05995	0.52982	0.67237
4435.000	1.35202	1.03411	0.55750	0.70220
4436.000	1.34016	1.04206	0.58517	0.69027
4437.000	1.33621	1.04803	0.56540	0.70220
4438.000	1.37375	1.01819	0.58913	0.69822
4439.000	1.34609	1.02417	0.52389	0.70420
4440.000	1.37178	1.05796	0.54564	0.66043
4441.000	1.32633	1.02418	0.58913	0.73999
4442.000	1.39549	1.08379	0.56936	0.69623
4443.000	1.35795	1.04603	0.54959	0.71414
4444.000	1.31052	0.99436	0.60494	0.72010
4445.000	1.33621	1.03213	0.56936	0.69425
4446.000	1.34214	1.12557	0.53180	0.74398
4447.000	1.36585	1.01820	0.55750	0.72209
4448.000	1.37771	0.99433	0.58715	0.65446
4449.000	1.36190	1.06989	0.60889	0.68032
4450.000	1.38363	1.02813	0.60889	0.72805
4451.000	1.33621	1.04008	0.57924	0.66441
4452.000	1.38166	1.08181	0.56540	0.66441
4453.000	1.35795	1.03013	0.59308	0.72806
4454.000	1.39154	1.03807	0.58122	0.69822
4455.000	1.37375	1.01819	0.59506	0.70021
4456.000	1.39154	1.01421	0.60296	0.64650
4457.000	1.34412	1.04206	0.59506	0.72010
4458.000	1.33226	1.06990	0.55947	0.73602
4459.000	1.39549	1.06192	0.64448	0.67633
4460.000	1.33819	1.05797	0.56145	0.70817
4461.000	1.32831	1.03412	0.58122	0.73402
4462.000	1.35004	1.05598	0.57924	0.69623
4463.000	1.40142	1.09373	0.59308	0.76386
4464.000	1.40537	1.09373	0.65436	0.73004
4465.000	1.33621	1.06990	0.59506	0.71015
4466.000	1.37968	1.10567	0.57924	0.70817
4467.000	1.38956	1.06789	0.58122	0.70021
4468.000	1.40339	1.12554	0.54761	0.74596
4469.000	1.43105	1.13547	0.57133	0.74994
4470.000	1.39154	1.09175	0.55552	0.76386
4471.000	1.38166	1.13350	0.54168	0.71016
4472.000	1.40142	1.11759	0.61087	0.73004
4473.000	1.42710	1.06787	0.55750	0.75392
4474.000	1.39154	1.04005	0.63064	0.70418
4475.000	1.41722	1.07981	0.63262	0.72208
4476.000	1.43105	1.01220	0.66424	0.64252
4477.000	1.42513	0.99630	0.69192	0.55102
4478.000	1.44488	0.93267	0.74331	0.49134
4479.000	1.48242	0.92072	0.79470	0.42171
4480.000	1.43500	0.75372	0.82040	0.36005
4481.000	1.44291	0.64236	0.79470	0.24468
4482.000	1.46859	0.47332	0.90539	0.14919
4483.000	1.46266	0.40173	0.87574	0.07360
4484.000	1.48835	0.23865	0.95480	-0.05570
4485.000	1.51798	0.00795	0.99038	-0.20886
4486.000	1.55157	-0.07955	0.97852	-0.33616
4487.000	1.52589	-0.27047	1.02398	-0.41174
4488.000	1.57330	-0.32813	0.97259	-0.54103
4489.000	1.66417	-0.41163	0.98247	-0.63252
4490.000	1.58910	-0.50710	1.02793	-0.64644
4491.000	1.64837	-0.51703	1.01212	-0.73395
4492.000	1.66022	-0.51901	0.95480	-0.75981
4493.000	1.68787	-0.40566	1.00421	-0.65042
4494.000	1.66417	-0.33408	1.01212	-0.60865
4495.000	1.84588	-0.23264	1.07536	-0.52709
4496.000	1.77478	-0.10738	1.08524	-0.47538
4497.000	1.81626	-0.04375	1.11687	-0.31029
4498.000	1.79848	0.09545	1.14256	-0.25261
4499.000	1.81823	0.18492	1.17813	-0.13724
4500.000	1.86761	0.20679	1.20579	-0.08553
4501.000	1.86761	0.23264	1.17418	-0.08155
4502.000	1.83601	0.22668	1.15837	-0.07161
4503.000	1.85378	0.24457	1.15837	-0.07161
4504.000	1.79848	0.20481	1.15244	-0.10343
4505.000	1.77676	0.21078	1.07339	-0.11537
4506.000	1.82218	0.11533	1.06943	-0.14321
4507.000	1.75108	0.14516	1.07734	-0.19294
4508.000	1.76293	0.04176	1.06746	-0.22079
4509.000	1.75305	0.00795	1.06153	-0.21084
4510.000	1.73330	0.01790	0.98050	-0.28842
4511.000	1.74515	0.00199	1.02793	-0.21085
4512.000	1.73133	0.02983	0.99829	-0.27450
4513.000	1.69972	-0.11534	1.00619	-0.21483
4514.000	1.73330	-0.00398	1.05165	-0.24267
4515.000	1.73133	-0.08153	1.03188	-0.19692
4516.000	1.78071	-0.03778	1.04572	-0.22477
4517.000	1.71948	-0.05568	1.02398	-0.26853
4518.000	1.75305	-0.02585	1.05165	-0.28046
4519.000	1.74515	-0.01989	1.05165	-0.31825
4520.000	1.72935	-0.07159	1.05955	-0.30035
4521.000	1.72935	-0.07556	1.07932	-0.32422
4522.000	1.86958	-0.01193	1.08524	-0.24863
4523.000	1.79256	-0.05369	1.05758	-0.30831
4524.000	1.80638	-0.10738	1.02991	-0.31229
4525.000	1.76886	-0.09545	1.04572	-0.30035
4526.000	1.80441	-0.08153	1.12872	-0.30233
4527.000	1.78071	-0.09346	1.05362	-0.34212
4528.000	1.78268	-0.03778	1.01805	-0.31229
4529.000	1.80243	-0.07357	1.07932	-0.26455
4530.000	1.86168	-0.03181	1.06153	-0.32621
4531.000	1.76688	-0.08948	1.05955	-0.27847
4532.000	1.81428	-0.02983	1.06746	-0.28046
4533.000	1.79256	-0.05170	1.05758	-0.27648
4534.000	1.83008	-0.01591	1.08327	-0.28444
4535.000	1.79058	-0.02187	1.03979	-0.29041
4536.000	1.80046	-0.02386	1.01805	-0.29439
4537.000	1.82811	-0.00398	1.07141	-0.25659
4538.000	1.83996	-0.01392	1.07536	-0.25062
4539.000	1.83403	-0.01591	1.06548	-0.25858
4540.000	1.84391	-0.06164	1.03979	-0.24068
4541.000	1.84193	-0.02386	1.03979	-0.25262
4542.000	1.81626	-0.01591	1.04769	-0.26256
4543.000	1.85773	0.02386	1.02991	-0.21283
4544.000	1.81823	0.00000	1.02793	-0.30632
4545.000	1.78466	-0.02386	1.02003	-0.26853
4546.000	1.80441	-0.01988	1.01805	-0.32422
4547.000	1.81428	0.01392	1.01410	-0.29240
4548.000	1.85576	-0.05766	1.02200	-0.29837
4549.000	1.86168	-0.01193	1.04967	-0.26455
4550.000	1.83403	-0.00597	1.05560	-0.25261
4551.000	1.85181	-0.01790	1.05165	-0.27648
4552.000	1.86366	-0.01790	1.07932	-0.26852
4553.000	1.83996	0.00994	1.02991	-0.28444
4554.000	1.84786	0.00199	1.11291	-0.27449
4555.000	1.84786	0.00398	1.08722	-0.27051
4556.000	1.88341	0.02784	1.04967	-0.27648
4557.000	1.89920	0.03181	1.08524	-0.18697
4558.000	1.83403	-0.00994	1.07932	-0.23670
4559.000	1.85773	-0.01392	1.12872	-0.27449
4560.000	1.86958	-0.00795	1.08722	-0.23272
4561.000	1.83798	0.01392	1.06153	-0.28842
4562.000	1.86958	0.00199	1.07734	-0.28046
4563.000	1.91698	0.01789	1.07932	-0.29239
4564.000	1.85576	-0.05567	1.08722	-0.21681
4565.000	1.87551	0.04772	1.08920	-0.29836
4566.000	1.85378	0.03977	1.06351	-0.26455
4567.000	1.84391	0.00199	1.09117	-0.28046
4568.000	1.83206	0.01193	1.17022	-0.23868
4569.000	1.84786	0.01392	1.07339	-0.24665
4570.000	1.89723	0.01591	1.13070	-0.25857
4571.000	1.86168	0.06761	1.10303	-0.25261
4572.000	1.84588	0.03181	1.11291	-0.23670
4573.000	1.83206	0.04176	1.11291	-0.27250
4574.000	1.87551	0.05766	1.08327	-0.26455
4575.000	1.86761	0.04971	1.07536	-0.25062
4576.000	1.90908	0.03579	1.08327	-0.25062
4577.000	1.83798	0.03778	1.06548	-0.28444
4578.000	1.89328	-0.02585	1.06943	-0.29637
4579.000	1.88538	0.02187	1.07734	-0.25460
4580.000	1.84391	-0.00994	1.05165	-0.22875
4581.000	1.88143	0.06959	1.07339	-0.23073
4582.000	1.87748	0.04374	1.11094	-0.24664
4583.000	1.87946	0.06363	1.13663	-0.29239
4584.000	1.87748	0.02983	1.11094	-0.27051
4585.000	1.88735	0.05369	1.09315	-0.26256
4586.000	1.88538	0.01790	1.06943	-0.28842
4587.000	1.84588	0.03579	1.10106	-0.30631
4588.000	1.85378	0.04772	1.06746	-0.22278
4589.000	1.84588	0.06761	1.09513	-0.28245
4590.000	1.90513	-0.03977	1.07339	-0.24863
4591.000	1.84193	-0.02187	1.03584	-0.24864
4592.000	1.82021	0.05170	1.06943	-0.25062
4593.000	1.87353	0.02187	1.02595	-0.27052
4594.000	1.84391	0.01790	1.08327	-0.20686
4595.000	1.85378	0.03579	1.07536	-0.21681
4596.000	1.94067	0.08152	1.06746	-0.26654
4597.000	1.90315	0.02386	1.04177	-0.23670
4598.000	1.84983	0.04772	1.08722	-0.23272
4599.000	1.86958	0.03579	1.11687	-0.26255
4600.000	1.86366	0.06959	1.10896	-0.26255
4601.000	1.89920	0.09544	1.07339	-0.28444
4602.000	1.88933	0.07158	1.07932	-0.28643
4603.000	1.89723	0.06164	1.03188	-0.31229
4604.000	1.83206	0.01790	1.02200	-0.28842
4605.000	1.84786	0.03380	1.06943	-0.27250
4606.000	1.83008	0.00994	1.05758	-0.26853
4607.000	1.89130	0.01392	1.06548	-0.22079
4608.000	1.84983	0.05766	1.07932	-0.25261
4609.000	1.92093	0.03977	1.08327	-0.25261
4610.000	1.86563	0.03977	1.08524	-0.23670
4611.000	1.86168	-0.02187	1.06943	-0.26853
4612.000	1.90118	0.01591	1.13268	-0.25857
4613.000	1.86761	0.02784	1.14453	-0.29239
4614.000	1.84588	0.07158	1.07141	-0.30831
4615.000	1.87156	0.05369	1.07536	-0.28643
4616.000	1.84588	0.04772	1.07141	-0.35206
4617.000	1.84983	-0.00795	1.05758	-0.28842
4618.000	1.83403	0.02386	1.05165	-0.28245
4619.000	1.92883	0.04971	1.03188	-0.28245
4620.000	1.86366	-0.01193	1.03979	-0.30234
4621.000	1.90118	0.04573	1.05758	-0.28643
4622.000	1.89328	0.00199	1.07339	-0.30234
4623.000	1.89723	0.04772	1.04177	-0.34013
4624.000	1.88735	0.00000	1.10501	-0.26057
4625.000	1.89328	-0.01591	1.02595	-0.32223
4626.000	1.90315	0.02187	1.02200	-0.36997
4627.000	1.87551	0.05965	1.04374	-0.34212
4628.000	1.87551	0.01591	1.03584	-0.34809
4629.000	1.86761	0.05766	1.00817	-0.35207
4630.000	1.83996	0.03380	1.07141	-0.38190
4631.000	1.88538	-0.01392	1.08129	-0.32223
4632.000	1.90315	0.01591	1.06746	-0.33814
4633.000	1.85971	0.03181	1.04572	-0.29836
4634.000	1.88341	0.00398	1.13663	-0.28244
4635.000	1.86958	0.03380	1.03979	-0.36798
4636.000	1.90908	0.02982	1.07536	-0.29239
4637.000	1.82613	0.00994	1.07141	-0.24665
4638.000	1.89328	0.00000	1.01805	-0.34411
4639.000	1.84588	-0.04772	1.06153	-0.34411
4640.000	1.82416	-0.00398	1.03979	-0.29637
4641.000	1.81033	-0.02983	1.07339	-0.29040
4642.000	1.87551	0.00795	1.04177	-0.30035
4643.000	1.84588	0.00597	1.07141	-0.35206
4644.000	1.85773	-0.01988	1.02200	-0.32422
4645.000	1.82218	0.00795	1.03781	-0.26256
4646.000	1.81033	0.00597	1.08722	-0.28642
4647.000	1.86958	-0.00199	1.04572	-0.27251
4648.000	1.87353	0.04573	0.99038	-0.32025
4649.000	1.86366	0.05965	1.03584	-0.31825
4650.000	1.85576	-0.01790	1.06351	-0.32422
4651.000	1.88341	-0.02784	1.08920	-0.31427
4652.000	1.86958	0.04374	1.01410	-0.32820
4653.000	1.89130	-0.03778	1.08327	-0.31626
4654.000	1.83403	-0.02386	1.02991	-0.28444
4655.000	1.87946	-0.00795	1.06153	-0.32820
4656.000	1.83206	-0.01591	1.01014	-0.35605
4657.000	1.86761	0.00795	1.05955	-0.34013
4658.000	1.85773	-0.05170	1.11291	-0.29637
4659.000	1.83008	0.05568	1.06351	-0.30831
4660.000	1.89525	0.06562	1.05362	-0.34212
4661.000	1.83996	-0.01193	1.06153	-0.28643
4662.000	1.83996	-0.01790	1.04177	-0.27648
4663.000	1.83403	-0.00398	1.06351	-0.33019
4664.000	1.85773	-0.03181	1.09315	-0.28444
4665.000	1.85378	0.01392	1.03979	-0.30234
4666.000	1.77478	0.02187	1.02003	-0.32820
4667.000	1.82021	-0.01392	1.01805	-0.30433
4668.000	1.84391	-0.01591	1.05758	-0.32621
4669.000	1.89328	-0.01591	1.03979	-0.35605
4670.000	1.84983	0.04971	1.05758	-0.30632
4671.000	1.85971	0.02784	1.08327	-0.35803
4672.000	1.86168	-0.03778	1.04967	-0.25659
4673.000	1.84983	0.01790	1.05560	-0.23670
4674.000	1.89130	0.04176	1.06153	-0.31825
4675.000	1.84391	0.03380	1.02003	-0.31627
4676.000	1.84983	-0.01392	1.06153	-0.33615
4677.000	1.84786	0.00000	1.04374	-0.31626
4678.000	1.82416	0.03181	1.04374	-0.32820
