time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2361.000	-0.50412	-7.69597	0.45668	-6.94059
2362.000	-0.51994	-7.54351	0.43691	-7.00921
2363.000	-0.54761	-7.64316	0.44482	-6.91120
2364.000	-0.50412	-7.62562	0.46459	-6.98763
2365.000	-0.44679	-7.59637	0.43493	-6.91121
2366.000	-0.45865	-7.58267	0.48040	-6.96017
2367.000	-0.49226	-7.56895	0.47249	-6.85039
2368.000	-0.52191	-7.52395	0.43691	-6.87003
2369.000	-0.49819	-7.56895	0.47842	-6.90725
2370.000	-0.54959	-7.54347	0.43493	-6.96022
2371.000	-0.59901	-7.62355	0.43493	-6.83669
2372.000	-0.53180	-7.56304	0.40726	-6.86025
2373.000	-0.54761	-7.62948	0.45865	-6.86021
2374.000	-0.56540	-7.56691	0.46459	-6.89550
2375.000	-0.48633	-7.48098	0.46063	-6.88177
2376.000	-0.64645	-7.53552	0.51994	-6.89348
2377.000	-0.62471	-7.62156	0.48040	-6.98173
2378.000	-0.56145	-7.61383	0.48238	-6.88960
2379.000	-0.54564	-7.59235	0.50808	-6.97387
2380.000	-0.54959	-7.64120	0.46854	-6.89549
2381.000	-0.51401	-7.54156	0.49028	-6.90919
2382.000	-0.55552	-7.60406	0.48633	-6.92488
2383.000	-0.53773	-7.63145	0.52982	-6.90915
2384.000	-0.49226	-7.60414	0.45075	-6.89747
2385.000	-0.57727	-7.58253	0.52389	-6.95817
2386.000	-0.51401	-7.50637	0.46063	-6.85628
2387.000	-0.62075	-7.65283	0.49622	-6.90919
2388.000	-0.59506	-7.58642	0.48040	-6.81508
2389.000	-0.59110	-7.62161	0.49028	-6.92488
2390.000	-0.53180	-7.64904	0.50610	-6.96211
2391.000	-0.47842	-7.52596	0.50808	-6.85820
2392.000	-0.56738	-7.58059	0.46063	-6.84648
2393.000	-0.48435	-7.58069	0.50412	-6.88173
2394.000	-0.56343	-7.58060	0.47052	-6.91314
2395.000	-0.52389	-7.49853	0.46459	-6.92686
2396.000	-0.54366	-7.56889	0.44679	-6.88179
2397.000	-0.50017	-7.60218	0.45668	-6.83864
2398.000	-0.57529	-7.59817	0.47447	-6.87588
2399.000	-0.49226	-7.59828	0.45668	-6.85040
2400.000	-0.47842	-7.51423	0.45865	-6.91315
2401.000	-0.54564	-7.53566	0.46459	-6.86412
2402.000	-0.56936	-7.67830	0.48435	-6.91704
2403.000	-0.56145	-7.59233	0.51401	-6.82093
2404.000	-0.52389	-7.59628	0.47842	-6.95626
2405.000	-0.50215	-7.54744	0.44284	-6.94845
2406.000	-0.54761	-7.57866	0.48238	-6.83861
2407.000	-0.56936	-7.46132	0.46063	-6.83471
2408.000	-0.55157	-7.62361	0.46459	-6.91510
2409.000	-0.49226	-7.60414	0.43493	-6.95238
2410.000	-0.53180	-7.54740	0.44086	-6.90532
2411.000	-0.48831	-7.58264	0.46854	-6.84843
2412.000	-0.51796	-7.63147	0.43691	-6.85630
2413.000	-0.62273	-7.60202	0.47249	-6.87980
2414.000	-0.47052	-7.56311	0.47842	-6.86999
2415.000	-0.55157	-7.63729	0.43493	-6.88180
2416.000	-0.56343	-7.63141	0.48238	-6.85430
2417.000	-0.53773	-7.59822	0.44679	-6.94452
2418.000	-0.63657	-7.62741	0.42702	-6.81709
2419.000	-0.50017	-7.51811	0.41714	-6.90534
2420.000	-0.46261	-7.61981	0.47249	-6.89549
2421.000	-0.44086	-7.49276	0.43493	-6.85827
2422.000	-0.53180	-7.49852	0.46063	-6.93471
2423.000	-0.52982	-7.57087	0.44086	-6.90336
2424.000	-0.54761	-7.59430	0.41121	-6.82691
2425.000	-0.53773	-7.59236	0.41121	-6.80141
2426.000	-0.58517	-7.59425	0.44284	-6.85238
2427.000	-0.45075	-7.54554	0.50017	-6.88566
2428.000	-0.49226	-7.61196	0.41319	-6.86809
2429.000	-0.47842	-7.52205	0.45865	-6.86217
2430.000	-0.44679	-7.57878	0.46063	-6.84255
2431.000	-0.54366	-7.58649	0.46459	-6.92294
2432.000	-0.46854	-7.54552	0.47645	-6.89548
2433.000	-0.49424	-7.61782	0.51401	-6.88564
2434.000	-0.51005	-7.58262	0.52389	-6.89739
2435.000	-0.46063	-7.48491	0.50017	-6.87193
2436.000	-0.49819	-7.56308	0.47645	-6.92097
2437.000	-0.52389	-7.53177	0.53971	-6.90130
2438.000	-0.46854	-7.49077	0.46854	-6.89157
2439.000	-0.50215	-7.56894	0.47447	-6.90333
2440.000	-0.49622	-7.56113	0.45470	-6.83079
2441.000	-0.49424	-7.51030	0.53180	-6.87974
2442.000	-0.40133	-7.52408	0.50808	-6.95034
2443.000	-0.49622	-7.52594	0.45470	-6.91707
2444.000	-0.45668	-7.53380	0.49028	-6.86802
2445.000	-0.48238	-7.54355	0.48238	-6.95233
2446.000	-0.47645	-7.55920	0.49622	-6.91507
2447.000	-0.50017	-7.53376	0.53575	-6.99931
2448.000	-0.50017	-7.51420	0.45668	-6.90138
2449.000	-0.50412	-7.49269	0.51203	-6.82681
2450.000	-0.46063	-7.50056	0.53378	-6.92287
2451.000	-0.53773	-7.53762	0.49819	-6.96212
2452.000	-0.40726	-7.56122	0.51796	-6.98365
2453.000	-0.46063	-7.49665	0.51005	-6.89153
2454.000	-0.47052	-7.54747	0.46261	-6.93667
2455.000	-0.48435	-7.49467	0.48633	-6.90136
2456.000	-0.45668	-7.50447	0.52389	-6.83268
2457.000	-0.52191	-7.46725	0.51005	-6.92290
2458.000	-0.47249	-7.52988	0.53773	-6.97383
2459.000	-0.49424	-7.52594	0.52587	-6.93464
2460.000	-0.47447	-7.50641	0.55157	-6.93853
2461.000	-0.52191	-7.51418	0.51203	-6.96602
2462.000	-0.52191	-7.53960	0.51796	-6.98365
2463.000	-0.45668	-7.53576	0.56145	-6.98949
2464.000	-0.49226	-7.46728	0.50017	-6.90134
2465.000	-0.50017	-7.53767	0.48435	-6.92488
2466.000	-0.56540	-7.49653	0.48238	-6.86018
2467.000	-0.56936	-7.48674	0.53971	-6.98167
2468.000	-0.48435	-7.54746	0.49226	-6.93468
2469.000	-0.50808	-7.44966	0.50412	-6.94055
2470.000	-0.52784	-7.51417	0.44284	-6.88179
2471.000	-0.53971	-7.48678	0.52191	-6.93857
2472.000	-0.53180	-7.55718	0.49424	-6.94252
2473.000	-0.55750	-7.51805	0.51598	-6.94249
2474.000	-0.54168	-7.52784	0.52389	-6.91700
2475.000	-0.49819	-7.57286	0.51401	-7.00130
2476.000	-0.56738	-7.61382	0.50017	-6.93075
2477.000	-0.62668	-7.55510	0.53378	-6.92679
2478.000	-0.55354	-7.51218	0.48831	-6.91312
2479.000	-0.50610	-7.56503	0.46063	-6.83471
2480.000	-0.59110	-7.53755	0.49028	-6.92096
2481.000	-0.61482	-7.56098	0.46854	-6.89157
2482.000	-0.50412	-7.53180	0.46854	-6.88373
2483.000	-0.52389	-7.60215	0.46063	-6.89354
2484.000	-0.54168	-7.60799	0.49226	-6.93468
2485.000	-0.51994	-7.51223	0.50215	-6.91898
2486.000	-0.57529	-7.56103	0.51401	-6.88956
2487.000	-0.49226	-7.52594	0.48435	-6.86214
2488.000	-0.55947	-7.47698	0.51401	-6.90721
2489.000	-0.48633	-7.52204	0.49028	-6.86410
2490.000	-0.54366	-7.56694	0.41912	-6.90338
2491.000	-0.49028	-7.57678	0.49622	-6.87978
2492.000	-0.51005	-7.55916	0.49819	-6.91899
2493.000	-0.52587	-7.57087	0.49622	-6.83860
2494.000	-0.53971	-7.54153	0.45075	-6.84845
2495.000	-0.58715	-7.52387	0.47249	-6.86804
2496.000	-0.64843	-7.61957	0.51401	-6.94054
2497.000	-0.59506	-7.54537	0.46656	-6.78175
2498.000	-0.49424	-7.49466	0.49028	-6.83272
2499.000	-0.56343	-7.53954	0.46261	-6.82098
2500.000	-0.48435	-7.53377	0.45668	-6.86609
2501.000	-0.57529	-7.51802	0.48238	-6.88175
2502.000	-0.56738	-7.58255	0.45668	-6.78764
2503.000	-0.52389	-7.59433	0.48238	-6.89548
2504.000	-0.60889	-7.54535	0.43691	-6.89160
2505.000	-0.52982	-7.57282	0.43296	-6.83277
2506.000	-0.67610	-7.58044	0.48831	-6.89155
2507.000	-0.56738	-7.63141	0.46459	-6.88177
2508.000	-0.51598	-7.68228	0.44679	-6.82688
2509.000	-0.56738	-7.60405	0.48040	-6.86018
2510.000	-0.59308	-7.64115	0.47052	-6.85823
2511.000	-0.60889	-7.61572	0.46656	-6.83470
2512.000	-0.55157	-7.57866	0.43493	-6.87788
2513.000	-0.57133	-7.57668	0.46854	-6.81705
2514.000	-0.46656	-7.61003	0.50808	-6.84643
2515.000	-0.52982	-7.61778	0.43889	-6.78373
2516.000	-0.49226	-7.61000	0.46656	-6.87196
2517.000	-0.57529	-7.67048	0.50808	-6.85820
2518.000	-0.53971	-7.53371	0.46261	-6.78763
2519.000	-0.56738	-7.48479	0.50412	-6.79348
2520.000	-0.61285	-7.59421	0.49226	-6.82879
2521.000	-0.48238	-7.54160	0.48238	-6.76604
2522.000	-0.51598	-7.59238	0.45668	-6.77391
2523.000	-0.55552	-7.52782	0.46854	-6.72877
2524.000	-0.58320	-7.66656	0.47052	-6.83470
2525.000	-0.59308	-7.60792	0.45865	-6.73859
2526.000	-0.53773	-7.65099	0.46656	-6.87000
2527.000	-0.55750	-7.55128	0.43691	-6.74450
2528.000	-0.50215	-7.60999	0.51005	-6.80132
2529.000	-0.50808	-7.58457	0.48633	-6.77976
2530.000	-0.52982	-7.64904	0.51203	-6.83466
2531.000	-0.51203	-7.55916	0.51994	-6.85230
2532.000	-0.57924	-7.59621	0.51005	-6.87192
2533.000	-0.59506	-7.58642	0.51401	-6.79935
2534.000	-0.48040	-7.62761	0.48040	-6.83273
2535.000	-0.54564	-7.58844	0.47645	-6.77193
2536.000	-0.55750	-7.57279	0.46459	-6.77782
2537.000	-0.58320	-7.66656	0.46459	-6.73859
2538.000	-0.52191	-7.55719	0.45075	-6.74056
2539.000	-0.53378	-7.58454	0.44679	-6.80923
2540.000	-0.62075	-7.53947	0.47645	-6.76800
2541.000	-0.61482	-7.56880	0.48238	-6.81900
2542.000	-0.56936	-7.58254	0.51401	-6.74246
2543.000	-0.57133	-7.59622	0.49226	-6.83860
2544.000	-0.57133	-7.63140	0.50808	-6.81505
2545.000	-0.56145	-7.56105	0.51796	-6.73853
2546.000	-0.49819	-7.57677	0.47447	-6.80724
2547.000	-0.51203	-7.56307	0.48633	-6.82292
2548.000	-0.52982	-7.62950	0.48040	-6.84842
2549.000	-0.47842	-7.57874	0.48633	-6.87979
2550.000	-0.49226	-7.54550	0.48435	-6.85038
2551.000	-0.52982	-7.43203	0.49819	-6.84056
2552.000	-0.52982	-7.44768	0.54959	-6.87188
2553.000	-0.47842	-7.57092	0.48435	-6.86018
2554.000	-0.57331	-7.54735	0.52191	-6.80915
2555.000	-0.47052	-7.57875	0.49424	-6.81310
2556.000	-0.59506	-7.57274	0.53575	-6.83659
2557.000	-0.55354	-7.51218	0.45865	-6.88570
2558.000	-0.54761	-7.63339	0.50215	-6.76602
2559.000	-0.57529	-7.48478	0.53575	-6.79344
2560.000	-0.49226	-7.49466	0.49622	-6.86017
2561.000	-0.45272	-7.51621	0.52784	-6.88955
2562.000	-0.50610	-7.48878	0.49424	-6.90135
2563.000	-0.50412	-7.52398	0.47052	-6.80136
2564.000	-0.52587	-7.59824	0.50610	-6.81309
2565.000	-0.62866	-7.49449	0.50808	-6.74051
2566.000	-0.58320	-7.52583	0.49226	-6.86213
2567.000	-0.51994	-7.52396	0.52587	-6.72479
2568.000	-0.51005	-7.54352	0.45668	-6.76018
2569.000	-0.49424	-7.50639	0.45865	-6.76998
2570.000	-0.46656	-7.44188	0.50017	-6.79152
2571.000	-0.49424	-7.37925	0.50017	-6.74444
2572.000	-0.54564	-7.47700	0.46656	-6.82294
2573.000	-0.61087	-7.51015	0.52191	-6.75619
2574.000	-0.53971	-7.45744	0.49028	-6.77976
2575.000	-0.55947	-7.47698	0.49028	-6.76799
2576.000	-0.48435	-7.47315	0.49622	-6.80329
2577.000	-0.51994	-7.50049	0.54564	-6.77186
2578.000	-0.49028	-7.47510	0.48435	-6.72680
2579.000	-0.54761	-7.50046	0.46854	-6.81313
2580.000	-0.50215	-7.47118	0.51598	-6.78170
2581.000	-0.51401	-7.53765	0.54761	-6.78362
2582.000	-0.55750	-7.53369	0.53378	-6.75421
2583.000	-0.51598	-7.47312	0.49819	-6.73856
2584.000	-0.55157	-7.49850	0.51005	-6.74835
2585.000	-0.60692	-7.58054	0.49028	-6.80722
2586.000	-0.50808	-7.45944	0.50610	-6.79544
2587.000	-0.51598	-7.53374	0.51203	-6.78170
2588.000	-0.56145	-7.57669	0.42900	-6.76609
2589.000	-0.56936	-7.60600	0.45075	-6.75626
2590.000	-0.59506	-7.55514	0.46261	-6.76213
2591.000	-0.47645	-7.53574	0.48040	-6.81704
2592.000	-0.51994	-7.43791	0.48633	-6.75819
2593.000	-0.56343	-7.55714	0.46854	-6.72877
2594.000	-0.52784	-7.58064	0.49819	-6.75229
2595.000	-0.55552	-7.52391	0.48633	-6.73464
2596.000	-0.51203	-7.60998	0.44877	-6.73664
2597.000	-0.50412	-7.49269	0.50017	-6.74640
2598.000	-0.58122	-7.49846	0.51401	-6.75620
2599.000	-0.54564	-7.47504	0.48040	-6.78369
2600.000	-0.50610	-7.60412	0.43493	-6.76412
2601.000	-0.51203	-7.58457	0.52191	-6.75423
2602.000	-0.55947	-7.61969	0.45668	-6.73271
2603.000	-0.57924	-7.58058	0.45668	-6.78176
2604.000	-0.60296	-7.53949	0.50610	-6.76209
2605.000	-0.51005	-7.62757	0.46261	-6.72682
2606.000	-0.58913	-7.61184	0.51598	-6.79347
2607.000	-0.53773	-7.56890	0.48831	-6.75230
2608.000	-0.55750	-7.57670	0.53971	-6.77186
2609.000	-0.47842	-7.60806	0.47249	-6.78174
2610.000	-0.58517	-7.50628	0.47842	-6.74250
2611.000	-0.52191	-7.55915	0.48435	-6.82880
2612.000	-0.49028	-7.60414	0.44086	-6.69348
2613.000	-0.57727	-7.58840	0.46854	-6.75624
2614.000	-0.51598	-7.50636	0.51598	-6.76208
2615.000	-0.56540	-7.64705	0.48435	-6.75034
2616.000	-0.61680	-7.54534	0.49028	-6.75033
2617.000	-0.57133	-7.58645	0.50610	-6.70519
2618.000	-0.55552	-7.56106	0.48238	-6.71895
2619.000	-0.55947	-7.60406	0.48040	-6.75231
2620.000	-0.58913	-7.65678	0.46261	-6.71112
2621.000	-0.54959	-7.55911	0.47052	-6.71504
2622.000	-0.55354	-7.59429	0.49424	-6.71501
2623.000	-0.56145	-7.52977	0.50215	-6.67772
2624.000	-0.51005	-7.57089	0.47249	-6.70326
2625.000	-0.47645	-7.46925	0.50610	-6.71696
2626.000	-0.48238	-7.53378	0.46063	-6.65617
2627.000	-0.55354	-7.58257	0.51401	-6.63257
2628.000	-0.45668	-7.58854	0.47842	-6.62279
2629.000	-0.56738	-7.48870	0.50412	-6.83074
2630.000	-0.55947	-7.66269	0.49028	-6.74445
2631.000	-0.54366	-7.52197	0.53180	-6.78953
2632.000	-0.51796	-7.55915	0.54564	-6.77970
2633.000	-0.50610	-7.50246	0.48238	-6.76604
2634.000	-0.55157	-7.64315	0.49622	-6.80918
2635.000	-0.57924	-7.51215	0.51401	-6.80524
2636.000	-0.49028	-7.54550	0.50808	-6.79347
2637.000	-0.48633	-7.52008	0.49622	-6.74837
2638.000	-0.47447	-7.49859	0.48831	-6.75230
2639.000	-0.48238	-7.53182	0.51005	-6.85819
2640.000	-0.57133	-7.43002	0.49424	-6.78368
2641.000	-0.47052	-7.49468	0.48435	-6.85626
2642.000	-0.58320	-7.48673	0.51005	-6.76012
2643.000	-0.60296	-7.51016	0.46063	-6.75233
2644.000	-0.49622	-7.49465	0.51005	-6.76993
2645.000	-0.58913	-7.54929	0.55157	-6.80716
2646.000	-0.60889	-7.47691	0.49424	-6.77583
2647.000	-0.56738	-7.49848	0.49622	-6.80133
2648.000	-0.51401	-7.49268	0.47645	-6.84254
2649.000	-0.53378	-7.52785	0.48040	-6.79350
2650.000	-0.56540	-7.53954	0.48238	-6.79546
2651.000	-0.56936	-7.50434	0.48040	-6.79939
2652.000	-0.59901	-7.56296	0.49819	-6.85624
2653.000	-0.54366	-7.58258	0.42900	-6.78767
2654.000	-0.52191	-7.47311	0.50610	-6.79348
2655.000	-0.58913	-7.57665	0.47447	-6.79743
2656.000	-0.53575	-7.53567	0.45075	-6.76018
2657.000	-0.53971	-7.50829	0.52587	-6.83660
2658.000	-0.52389	-7.50440	0.47249	-6.82685
2659.000	-0.56936	-7.50434	0.47645	-6.80920
2660.000	-0.51796	-7.48681	0.46063	-6.72486
2661.000	-0.52191	-7.41052	0.48040	-6.88372
2662.000	-0.40330	-7.48106	0.55947	-6.81695
2663.000	-0.47447	-7.59634	0.51401	-6.82093
2664.000	-0.47447	-7.56897	0.59703	-6.80318
2665.000	-0.46459	-7.64326	0.61680	-6.80708
2666.000	-0.42307	-7.54361	0.56145	-6.85618
2667.000	-0.37365	-7.59644	0.62866	-6.87962
2668.000	-0.32225	-7.63166	0.66622	-6.87369
2669.000	-0.35190	-7.68244	0.68796	-6.92856
2670.000	-0.34202	-7.71176	0.72947	-6.87164
2671.000	-0.27480	-7.60433	0.74331	-6.94612
2672.000	-0.38353	-7.69609	0.69587	-6.89129
2673.000	-0.40528	-7.61009	0.71761	-6.91871
2674.000	-0.30248	-7.61408	0.70575	-6.91285
2675.000	-0.46656	-7.62176	0.66820	-6.91682
2676.000	-0.36772	-7.53780	0.61680	-6.86787
2677.000	-0.42702	-7.61398	0.69982	-6.93442
2678.000	-0.41516	-7.55144	0.62866	-6.81687
2679.000	-0.44086	-7.49667	0.58122	-6.80124
2680.000	-0.48238	-7.50249	0.56145	-6.86794
2681.000	-0.44679	-7.48297	0.54366	-6.78951
2682.000	-0.56343	-7.60601	0.54168	-6.82090
2683.000	-0.41516	-7.50647	0.57727	-6.83066
2684.000	-0.42900	-7.46539	0.50808	-6.82682
2685.000	-0.35586	-7.40286	0.54959	-6.87776
2686.000	-0.44679	-7.47711	0.53378	-6.87778
2687.000	-0.35388	-7.45959	0.55552	-6.90912
2688.000	-0.31632	-7.47135	0.54761	-6.95814
2689.000	-0.36574	-7.55148	0.59110	-6.87967
2690.000	-0.28864	-7.51635	0.60889	-6.91690
2691.000	-0.33609	-7.48894	0.57924	-6.86400
2692.000	-0.31039	-7.47918	0.54168	-6.91502
2693.000	-0.44679	-7.43212	0.54366	-6.86600
2694.000	-0.38551	-7.51041	0.60296	-6.88750
2695.000	-0.28666	-7.47528	0.56343	-6.82480
2696.000	-0.30446	-7.46940	0.53971	-6.87385
2697.000	-0.29259	-7.50266	0.59308	-6.82672
2698.000	-0.36574	-7.50065	0.63262	-6.83648
2699.000	-0.28469	-7.40095	0.65238	-6.84430
2700.000	-0.36969	-7.57494	0.55947	-6.82284
2701.000	-0.41319	-7.49083	0.63459	-6.91883
2702.000	-0.35586	-7.50261	0.58913	-6.90712
2703.000	-0.36969	-7.47913	0.58715	-6.90909
2704.000	-0.45075	-7.51621	0.54761	-6.90913
2705.000	-0.40133	-7.51235	0.53378	-6.88954
2706.000	-0.36376	-7.54367	0.61285	-6.91886
2707.000	-0.35783	-7.46741	0.62273	-6.90316
2708.000	-0.39737	-7.58078	0.61087	-6.95022
2709.000	-0.37167	-7.47131	0.60296	-6.85220
2710.000	-0.34202	-7.55932	0.56540	-6.94244
2711.000	-0.34399	-7.57692	0.60889	-6.80317
2712.000	-0.35388	-7.58668	0.63064	-6.89138
2713.000	-0.25503	-7.49095	0.59110	-6.90908
2714.000	-0.33411	-7.48112	0.63657	-6.91686
2715.000	-0.35388	-7.56322	0.62668	-6.91884
2716.000	-0.32620	-7.54369	0.62668	-6.87570
2717.000	-0.35190	-7.51239	0.61087	-6.87572
2718.000	-0.40726	-7.49474	0.57529	-6.89734
2719.000	-0.28271	-7.47920	0.64645	-6.88940
2720.000	-0.27678	-7.50658	0.62273	-6.93453
2721.000	-0.36376	-7.58276	0.61482	-6.94042
2722.000	-0.40528	-7.59836	0.64448	-6.86195
2723.000	-0.32027	-7.52806	0.61087	-6.93454
2724.000	-0.34993	-7.54563	0.63657	-6.87765
2725.000	-0.38946	-7.48694	0.60889	-6.89141
2726.000	-0.37365	-7.57494	0.62273	-6.87375
2727.000	-0.38156	-7.52410	0.65634	-6.88547
2728.000	-0.35388	-7.61795	0.65436	-6.82860
2729.000	-0.36772	-7.52215	0.64250	-6.90117
2730.000	-0.34795	-7.47133	0.66820	-6.81486
2731.000	-0.32620	-7.53978	0.63855	-6.79528
2732.000	-0.30643	-7.54566	0.64645	-6.84430
2733.000	-0.28073	-7.60628	0.62668	-6.78157
2734.000	-0.35388	-7.49675	0.60099	-6.80710
2735.000	-0.41714	-7.61204	0.65238	-6.80703
2736.000	-0.35190	-7.53585	0.64448	-6.77958
2737.000	-0.43691	-7.55728	0.66622	-6.80897
2738.000	-0.39144	-7.54560	0.65634	-6.85409
2739.000	-0.29655	-7.46941	0.67413	-6.82662
2740.000	-0.39935	-7.52995	0.68599	-6.76972
2741.000	-0.27876	-7.62192	0.63064	-6.75802
2742.000	-0.34004	-7.52022	0.66029	-6.73444
2743.000	-0.29457	-7.53590	0.61087	-6.75608
2744.000	-0.30643	-7.45375	0.64448	-6.76977
2745.000	-0.37760	-7.50650	0.60494	-6.75805
2746.000	-0.34993	-7.55736	0.69389	-6.75205
2747.000	-0.38749	-7.50063	0.64250	-6.80116
2748.000	-0.33806	-7.54173	0.64448	-6.74623
2749.000	-0.33411	-7.51827	0.68994	-6.80502
2750.000	-0.38946	-7.54755	0.63262	-6.79333
2751.000	-0.38946	-7.52800	0.64250	-6.78351
2752.000	-0.40923	-7.50843	0.64448	-6.80116
2753.000	-0.28271	-7.50657	0.66227	-6.73051
2754.000	-0.34795	-7.52608	0.62866	-6.68543
2755.000	-0.36574	-7.55735	0.60889	-6.77570
2756.000	-0.39935	-7.54168	0.64843	-6.79135
2757.000	-0.37563	-7.53388	0.62668	-6.76195
2758.000	-0.41516	-7.52407	0.67413	-6.75404
2759.000	-0.40330	-7.56514	0.62668	-6.72664
2760.000	-0.32620	-7.47917	0.68203	-6.69517
2761.000	-0.32422	-7.44983	0.62273	-6.76196
2762.000	-0.39935	-7.62573	0.64448	-6.74819
2763.000	-0.37365	-7.57298	0.62866	-6.70505
2764.000	-0.30050	-7.55935	0.62668	-6.74626
2765.000	-0.34399	-7.51240	0.62668	-6.80903
2766.000	-0.29655	-7.56718	0.62075	-6.73842
2767.000	-0.32422	-7.46548	0.67017	-6.79132
2768.000	-0.32620	-7.51437	0.64843	-6.68736
2769.000	-0.36376	-7.56322	0.66424	-6.74817
2770.000	-0.40528	-7.54363	0.65634	-6.69913
2771.000	-0.32225	-7.53588	0.61680	-6.76589
2772.000	-0.34795	-7.50457	0.61680	-6.76981
2773.000	-0.37760	-7.44392	0.63262	-6.75802
2774.000	-0.34004	-7.49285	0.65831	-6.74818
2775.000	-0.31632	-7.55348	0.63855	-6.76390
2776.000	-0.33609	-7.58279	0.65238	-6.71287
2777.000	-0.40330	-7.51430	0.61878	-6.74234
2778.000	-0.30050	-7.51047	0.59703	-6.77376
2779.000	-0.35190	-7.52999	0.62273	-6.78942
2780.000	-0.34795	-7.58278	0.66227	-6.82271
2781.000	-0.35388	-7.59645	0.59703	-6.86202
2782.000	-0.31632	-7.51828	0.63262	-6.79333
2783.000	-0.35586	-7.54172	0.60494	-6.90514
2784.000	-0.38156	-7.55538	0.63064	-6.77372
2785.000	-0.34795	-7.52608	0.65436	-6.79526
2786.000	-0.36969	-7.51238	0.63064	-6.81883
2787.000	-0.33016	-7.48503	0.62471	-6.81491
2788.000	-0.32818	-7.52414	0.62668	-6.83256
2789.000	-0.35783	-7.49283	0.66424	-6.80702
2790.000	-0.28864	-7.44790	0.58320	-6.83066
2791.000	-0.32225	-7.54174	0.65634	-6.82468
2792.000	-0.31434	-7.59649	0.63064	-6.80510
2793.000	-0.43098	-7.45561	0.64250	-6.82862
2794.000	-0.42307	-7.52797	0.65041	-6.87175
2795.000	-0.37760	-7.60034	0.64448	-6.83058
2796.000	-0.34597	-7.47720	0.62668	-6.77176
2797.000	-0.36376	-7.52802	0.65238	-6.88155
2798.000	-0.31039	-7.48113	0.65436	-6.80115
2799.000	-0.35190	-7.48110	0.59308	-6.84437
2800.000	-0.34399	-7.52022	0.63064	-6.80902
2801.000	-0.37563	-7.47913	0.65831	-6.77956
2802.000	-0.32225	-7.44396	0.64843	-6.86391
2803.000	-0.38156	-7.50063	0.68401	-6.85406
2804.000	-0.37958	-7.52606	0.66424	-6.83055
2805.000	-0.36772	-7.47522	0.65436	-6.88939
2806.000	-0.40726	-7.47519	0.66820	-6.87957
2807.000	-0.38749	-7.49281	0.65634	-6.81879
2808.000	-0.39342	-7.47324	0.62668	-6.80510
2809.000	-0.29852	-7.45572	0.64250	-6.78939
2810.000	-0.37167	-7.52020	0.61878	-6.85022
2811.000	-0.35783	-7.49088	0.64052	-6.79332
2812.000	-0.37167	-7.48500	0.59703	-6.85417
2813.000	-0.29457	-7.54958	0.61482	-6.83258
2814.000	-0.42109	-7.48691	0.62668	-6.87766
2815.000	-0.45668	-7.53185	0.62866	-6.86001
2816.000	-0.38946	-7.53387	0.55354	-6.83853
2817.000	-0.36376	-7.43415	0.61087	-6.83650
2818.000	-0.44679	-7.54163	0.67808	-6.84034
2819.000	-0.32818	-7.49090	0.64645	-6.89725
2820.000	-0.31434	-7.40289	0.74529	-6.85985
2821.000	-0.07710	-7.47341	0.86586	-6.84984
2822.000	0.00791	-7.44995	0.91725	-6.79680
2823.000	0.17991	-7.42644	1.09117	-6.70425
2824.000	0.37958	-7.46935	1.24532	-6.65483
2825.000	0.58913	-7.42804	1.39944	-6.66227
2826.000	0.75715	-7.48451	1.57923	-6.63034
2827.000	0.88958	-7.41190	1.82416	-6.51765
2828.000	1.09513	-7.42513	2.00386	-6.43649
2829.000	1.28484	-7.32291	2.14800	-6.48694
2830.000	1.40734	-7.30102	2.31776	-6.38021
2831.000	1.42315	-7.26379	2.35921	-6.37413
2832.000	1.51206	-7.14997	2.40460	-6.34251
2833.000	1.53774	-6.97165	2.40263	-6.33466
2834.000	1.47847	-7.02866	2.43618	-6.28149
2835.000	1.49230	-6.89928	2.36908	-6.26019
2836.000	1.33621	-6.88994	2.34737	-6.23082
2837.000	1.37178	-6.94864	2.36118	-6.24844
2838.000	1.32040	-6.82529	2.29802	-6.23693
2839.000	1.24532	-6.81568	2.21512	-6.22354
2840.000	1.18603	-6.86877	2.13220	-6.22387
2841.000	1.03781	-6.86715	2.14207	-6.19829
2842.000	1.10501	-6.88661	2.09864	-6.24169
2843.000	1.03979	-6.94752	2.03941	-6.26353
2844.000	1.04374	-7.00826	2.03546	-6.24979
2845.000	1.02398	-6.97107	1.98412	-6.19497
2846.000	0.93702	-7.06727	2.04335	-6.28316
2847.000	0.99433	-7.16116	1.96635	-6.23434
2848.000	1.02398	-7.11606	2.08284	-6.30068
2849.000	1.01805	-7.11803	2.02953	-6.26161
2850.000	0.96271	-7.11227	2.04533	-6.34011
2851.000	1.04374	-7.16106	2.05520	-6.22614
2852.000	0.98247	-7.19056	2.04533	-6.27726
2853.000	1.01014	-7.12588	2.03743	-6.27140
2854.000	1.02200	-7.18264	2.03151	-6.28714
2855.000	1.04572	-7.10621	2.03546	-6.22229
2856.000	0.98050	-7.16707	2.04138	-6.27335
2857.000	1.06153	-7.10618	2.05323	-6.27526
2858.000	1.05758	-7.11990	2.04730	-6.22028
2859.000	1.01212	-7.12392	2.07297	-6.27126
2860.000	1.07339	-7.11594	2.05915	-6.25953
